generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
540,75397.000000,24603.000000,28,191382.488170,1382366222.602804,2180.823328,0.710239,0,1,1,0.012252
541,72757.000000,27243.000000,21,182118.968348,1559129854.912163,2256.528991,0.544041,0,1,1,0.011510
542,75156.000000,24844.000000,25,172529.247171,1018175426.869090,1883.231798,0.785924,0,1,1,0.025011
543,70590.000000,29410.000000,21,163466.593944,925939829.856380,2278.058224,0.667856,0,1,1,0.022332
544,80765.000000,19235.000000,29,178043.753524,1496209095.488787,1910.292991,0.787505,0,1,1,0.014834
545,65078.000000,34922.000000,15,155143.318320,918165330.239697,2152.456788,0.574096,0,1,1,0.022700
546,74713.000000,25287.000000,25,176116.611850,926577814.419140,2019.472668,0.598955,0,1,1,0.008692
547,74079.000000,25921.000000,27,156541.975069,669013911.190572,1844.290583,0.687885,0,1,1,0.011978
548,94337.000000,5663.000000,44,210692.957581,1664527693.077222,2120.109349,0.690014,0,1,1,0.003625
549,75315.000000,24685.000000,24,147574.360908,1245871332.175784,1752.945572,0.823856,0,1,1,0.014710
550,71124.000000,28876.000000,25,191899.477337,1755004110.611077,2618.266669,0.625502,0,1,1,0.016826
551,69306.000000,30694.000000,20,198089.462704,1322292093.468408,2701.304258,0.545466,0,1,1,0.019534
552,80468.000000,19532.000000,29,196054.986244,1158258399.064824,2130.838941,0.535925,0,1,1,0.018183
553,72309.000000,27691.000000,23,186072.942372,1571663671.925969,2409.306207,0.617101,0,1,1,0.017478
554,94496.000000,5504.000000,46,142769.061636,1303387218.423784,1342.724082,1.280590,1,1,0,0.003881
555,79460.000000,20540.000000,30,112894.034146,368168697.903849,1206.489980,1.101046,1,1,1,0.010702
556,84710.000000,15290.000000,36,183643.140246,1179352916.286172,1490.544677,0.827311,1,1,2,0.008776
557,68608.000000,31392.000000,23,107509.880372,280372161.668002,1371.443627,0.828538,1,1,1,0.014928
558,75989.000000,24011.000000,27,120976.422676,280716997.985943,1571.765656,1.195921,1,1,1,0.010202
559,74134.000000,25866.000000,26,117721.164708,362515655.981555,1417.486633,0.953462,1,1,1,0.010869
560,97284.000000,2716.000000,48,170316.529008,662542390.151505,1499.042530,1.254891,1,1,1,0.005527
561,86557.000000,13443.000000,40,182468.530814,1420603216.361284,1631.673159,0.721536,1,1,1,0.007245
562,92374.000000,7626.000000,42,200823.658725,1683958870.207092,1859.533841,0.729807,1,1,0,-0.000000
563,77056.000000,22944.000000,30,149175.753566,439643337.953090,1779.162968,0.924405,1,1,1,0.009486
564,81535.000000,18465.000000,30,133797.471667,536813384.782230,1496.663621,1.159047,1,1,1,0.016239
565,74489.000000,25511.000000,26,154099.001186,1202062602.048552,1901.454375,0.752128,1,1,1,0.012483
566,80126.000000,19874.000000,32,173628.518550,765026856.727547,1627.787938,0.759997,1,1,1,0.014784
567,85050.000000,14950.000000,37,183626.774436,1011821193.377465,1794.046799,0.776661,1,1,1,0.014337
568,70902.000000,29098.000000,23,148718.825661,611365784.218192,1896.340537,0.770759,1,1,1,0.019123
569,83233.000000,16767.000000,35,184227.387530,1166042780.961293,1921.353311,0.757472,1,1,1,0.018042
570,75427.000000,24573.000000,25,149560.467565,639309132.139514,1732.185546,0.830395,1,1,3,0.014565
571,77486.000000,22514.000000,26,187779.722201,1323245489.795657,2362.547471,0.605042,1,1,1,0.011774
572,83077.000000,16923.000000,31,168910.159281,1174618352.067520,1696.701486,0.688803,1,1,2,0.011480
573,92086.000000,7914.000000,41,198926.000514,1462416103.817707,1670.565797,0.801522,1,1,3,0.009188
574,84041.000000,15959.000000,35,189553.020005,1107919924.945077,1778.955305,0.672848,1,1,1,0.013773
575,80172.000000,19828.000000,30,180105.541102,880188311.650763,1970.174501,0.621728,1,1,1,0.017427
576,79275.000000,20725.000000,33,166819.748043,1117536387.825937,2019.046260,0.724932,1,1,1,0.014267
577,82538.000000,17462.000000,32,166898.978081,1069434395.234555,1577.612113,0.774628,1,1,1,0.014305
578,78582.000000,21418.000000,32,166690.538809,722059024.923105,1661.741578,0.751521,1,1,1,0.011345
579,72232.000000,27768.000000,24,154526.912624,716332486.419343,1825.066611,0.792401,1,1,1,0.012154
580,78655.000000,21345.000000,27,164547.184250,1789661882.066624,2103.022037,0.838668,1,1,2,0.012962
581,78593.000000,21407.000000,29,180044.343920,898423591.973777,1970.747167,0.745808,1,1,1,0.010295
582,72502.000000,27498.000000,24,194718.552484,1483540975.900245,2760.196162,0.632217,1,1,1,0.016680
583,80687.000000,19313.000000,31,166413.855947,1375452129.889110,1768.337271,0.805808,1,1,1,0.018439
584,78528.000000,21472.000000,30,149267.262251,1015699593.939745,1595.424644,0.826120,1,1,1,0.014813
585,86735.000000,13265.000000,39,183624.562451,1206220850.662241,1732.315613,0.756326,1,1,1,0.002882
586,78673.000000,21327.000000,29,162132.902060,825441926.097627,1867.261506,0.821392,1,1,1,0.016827
587,80468.000000,19532.000000,31,164354.867163,1010487387.965632,1768.891371,0.796835,1,1,1,0.010763
588,78964.000000,21036.000000,30,190869.145117,1645283216.884153,1893.427773,0.695862,1,1,1,0.012404
589,80711.000000,19289.000000,30,184963.854719,1175376907.713431,1985.941671,0.668885,1,1,2,0.019390
590,77529.000000,22471.000000,26,162791.600739,742979940.624486,1761.521080,0.717552,1,1,1,0.013404
591,75249.000000,24751.000000,25,153949.179209,1060755751.942763,1776.964670,0.832996,1,1,1,0.017332
592,79203.000000,20797.000000,32,175402.171122,1130980519.331871,2168.262052,0.799240,1,1,3,0.009637
593,77856.000000,22144.000000,27,176077.896081,884094198.741013,1933.184685,0.838206,1,1,1,0.017030
594,79655.000000,20345.000000,31,180142.030559,1264133501.958607,1873.193271,0.737125,1,1,1,0.015442
595,79214.000000,20786.000000,32,168391.169119,937562628.257476,1777.682457,0.849750,1,1,1,0.011995
596,80431.000000,19569.000000,30,174202.981825,902428870.696684,1649.299290,0.699459,1,1,1,0.008035
597,72419.000000,27581.000000,24,160841.182259,970623953.971428,1857.575128,0.736569,1,1,1,0.023499
598,87843.000000,12157.000000,37,187112.153928,826287345.949010,1756.819024,0.712443,1,1,1,0.013772
599,85854.000000,14146.000000,37,194691.591336,1379914058.605530,1775.287597,0.797926,1,1,1,0.005982
600,81064.000000,18936.000000,30,180264.451478,884925366.604520,1789.753804,0.700992,1,1,1,0.015765
601,75956.000000,24044.000000,27,136497.744904,1030172136.338928,1618.675010,1.016255,1,1,1,0.015150
602,77695.000000,22305.000000,28,172333.736916,977697529.889252,1736.376059,0.810362,1,1,1,0.010859
603,69179.000000,30821.000000,26,145593.936203,659347278.751021,1937.922360,0.729224,1,1,1,0.019228
604,68497.000000,31503.000000,20,87401.813627,502910678.522364,1122.909033,1.251391,1,1,1,0.011018
605,78719.000000,21281.000000,30,101917.328134,275420851.549309,1143.704864,1.112412,1,1,1,0.005772
606,73960.000000,26040.000000,23,89396.946876,632994516.273587,1089.480970,1.285157,1,1,3,0.011052
607,72419.000000,27581.000000,22,74162.895301,221311908.776596,894.343196,1.332739,1,1,1,0.012364
608,76192.000000,23808.000000,25,106290.562678,361029655.209385,1307.711009,1.253347,1,1,1,0.018406
609,71952.000000,28048.000000,23,99448.047324,308998512.626348,1253.613294,1.284717,1,1,1,0.006866
610,74075.000000,25925.000000,27,105788.512932,349765309.933543,1250.302162,1.259144,1,1,3,0.011469
611,69583.000000,30417.000000,24,85182.102848,150054335.861420,1098.442757,1.144338,1,1,2,0.012650
612,72466.000000,27534.000000,23,101100.029545,293731442.286505,1130.649637,1.098688,1,1,1,0.010340
613,82917.000000,17083.000000,34,136650.131156,753098516.085195,1666.578196,1.231560,1,1,1,0.011215
614,73870.000000,26130.000000,28,107050.669139,308634019.714932,1336.036401,1.156469,1,1,2,0.015838
615,78706.000000,21294.000000,29,113384.624182,209485484.513277,1403.238607,1.161802,1,1,2,0.017844
616,78275.000000,21725.000000,28,106643.191043,246152481.177509,1103.818388,1.240330,1,1,3,0.010930
617,78778.000000,21222.000000,29,102927.170103,438349199.433839,1047.594068,1.296459,1,1,1,0.008998
618,81767.000000,18233.000000,34,123480.210993,471009437.646068,1302.064794,1.037338,1,1,1,0.011429
619,66938.000000,33062.000000,18,69577.907902,610150426.557214,849.094952,1.440479,1,1,1,0.017135
620,79715.000000,20285.000000,31,129437.793914,460735552.559157,1309.862263,1.018196,1,1,1,0.015253
621,74507.000000,25493.000000,26,108830.270342,477238951.511818,1261.954926,1.194915,1,1,1,0.013168
622,75179.000000,24821.000000,25,100922.148353,385915136.396926,1108.088509,1.239026,1,1,1,0.011987
623,76964.000000,23036.000000,28,109172.882016,379345161.749884,1241.026655,1.090175,1,1,1,0.013672
624,77140.000000,22860.000000,28,123324.187200,378971631.121813,1528.531966,1.115890,1,1,1,0.017384
625,81783.000000,18217.000000,32,154138.545409,652756245.895155,1453.637263,0.901784,1,1,1,0.013148
626,73821.000000,26179.000000,23,106150.818270,1176488736.818658,1347.535701,1.505358,1,1,3,0.015208
627,81798.000000,18202.000000,30,156988.965847,704480227.632501,2175.298687,1.078359,1,1,1,0.010677
628,84829.000000,15171.000000,34,140198.976507,638228245.763261,1221.336652,1.077239,1,1,1,0.017440
629,89873.000000,10127.000000,38,150299.512983,579459552.049895,1257.789744,0.973785,1,1,1,0.008170
630,83024.000000,16976.000000,30,126693.085718,629865778.594227,1367.011202,1.092539,1,1,1,0.013821
631,75520.000000,24480.000000,28,155399.900923,611444946.742565,1864.837255,0.790696,1,1,1,0.012120
632,72730.000000,27270.000000,28,109081.799324,343276006.368552,1222.259454,1.074127,1,1,1,0.015987
633,77701.000000,22299.000000,26,136523.046525,416464558.749070,1514.782537,0.841050,1,1,1,0.011696
634,80157.000000,19843.000000,33,142336.078289,590760663.483146,1662.157209,0.965940,1,1,1,0.018826
635,81393.000000,18607.000000,29,149803.996524,436009562.358259,1595.017785,0.941983,1,1,1,0.015688
636,77422.000000,22578.000000,31,126196.948895,816539634.751875,1326.401972,1.001294,1,1,1,0.010281
637,75434.000000,24566.000000,28,103704.699306,222787593.452097,1199.386895,1.164743,1,1,1,0.010344
638,77269.000000,22731.000000,28,112916.823846,579705506.026482,1293.607397,1.079622,1,1,1,0.009516
639,74215.000000,25785.000000,27,80045.016874,167308278.732863,883.849778,1.508407,1,1,1,0.008366
640,77490.000000,22510.000000,28,123020.330278,973318197.629263,1377.961535,1.237009,1,1,1,0.012623
641,98114.000000,1886.000000,49,156173.363736,1635043689.153862,1225.884895,0.932309,1,1,1,0.009870
642,78620.000000,21380.000000,28,99292.393901,428424910.673332,1038.212526,1.187150,1,1,1,0.011076
643,78348.000000,21652.000000,28,105125.320259,141269699.537677,1168.773863,1.102104,1,1,1,0.009175
644,88230.000000,11770.000000,38,168743.235958,892759692.850792,1701.914328,0.819299,1,3,1,0.010454
645,75492.000000,24508.000000,24,109963.345049,498180290.413735,1276.291197,1.048285,1,3,1,0.011707
646,80387.000000,19613.000000,30,130699.785346,388133745.835634,1548.645086,1.132961,1,3,1,0.008218
647,75141.000000,24859.000000,27,101789.764027,259054319.745202,1283.980714,1.010149,1,3,1,0.009483
648,74125.000000,25875.000000,24,114558.356969,516852839.736680,1379.752209,0.996022,1,3,3,0.010782
649,75113.000000,24887.000000,29,127981.161423,698343870.751407,1380.127179,1.011417,1,3,1,0.009422
650,80406.000000,19594.000000,30,119766.702500,707826281.069198,1495.839773,1.199537,1,3,1,0.018442
651,81723.000000,18277.000000,33,131209.628756,621912517.980046,1329.964099,1.126565,1,3,1,0.010935
652,75535.000000,24465.000000,26,120314.017575,479030776.658986,1347.665769,0.925474,1,3,1,0.010633
653,72229.000000,27771.000000,22,98991.165129,193450764.259988,1171.705932,1.064476,1,3,1,0.011637
654,74418.000000,25582.000000,23,107920.860097,296537556.160040,1296.058984,1.023446,1,3,1,0.010000
655,76432.000000,23568.000000,27,123229.636650,371607037.747943,1617.067369,1.002778,1,3,1,0.006838
656,70921.000000,29079.000000,25,110942.549301,201848713.271887,1259.972895,0.924422,1,3,3,0.008768
657,79863.000000,20137.000000,30,118818.830420,234673290.448734,1220.540989,0.960967,1,3,1,0.018088
658,77451.000000,22549.000000,28,111916.177747,279621381.879083,1263.773938,1.027798,1,3,1,0.015892
659,80108.000000,19892.000000,30,95079.303586,276662950.788729,1076.244034,1.186215,1,3,1,0.013639
660,72199.000000,27801.000000,22,69975.254820,428660943.872938,835.196207,1.360672,1,3,2,0.008301
661,75090.000000,24910.000000,27,104539.351814,181291965.043979,1253.395401,1.016423,1,3,1,0.010946
662,74647.000000,25353.000000,26,117081.010423,292462978.535479,1342.329106,1.113692,1,3,1,0.008146
663,77220.000000,22780.000000,27,106405.656446,181686364.274986,1133.465559,1.070826,1,3,1,0.010510
664,76253.000000,23747.000000,28,102717.936497,187200850.552525,1212.224774,1.105913,1,3,2,0.020385
665,73061.000000,26939.000000,25,82513.257348,318765743.134725,932.695804,1.109376,1,3,1,0.013003
666,79727.000000,20273.000000,30,89257.752865,242851725.052036,939.772113,1.265812,1,3,1,0.012144
667,76803.000000,23197.000000,27,92923.628805,572129992.044535,1046.975893,1.199773,1,3,1,0.010147
668,69577.000000,30423.000000,23,77360.396250,324222247.424795,922.662588,1.197649,1,3,1,0.007402
669,70244.000000,29756.000000,20,99895.439671,145441546.835745,1269.628268,0.916547,1,3,1,0.011824
670,75712.000000,24288.000000,26,182244.162105,1189115595.106839,2186.299620,0.733812,1,3,1,0.018646
671,87120.000000,12880.000000,37,187908.995782,1012084905.452687,1597.570510,1.061798,1,3,1,0.014353
672,79179.000000,20821.000000,32,152170.352733,577867271.953871,1676.858867,0.961402,1,3,1,0.018077
673,93204.000000,6796.000000,42,182322.626974,1290706955.531751,1675.162401,0.765911,1,3,1,0.007026
674,76760.000000,23240.000000,26,142665.053844,758046688.108149,1633.543840,0.863303,1,3,1,0.011373
675,82903.000000,17097.000000,33,184454.947291,850905241.654203,2198.380384,0.792877,1,3,1,0.009184
676,74199.000000,25801.000000,25,211388.572736,1568873700.010882,2827.881829,0.506809,1,3,1,0.024853
677,80906.000000,19094.000000,30,224489.378013,1194404159.165890,2287.047634,0.522966,1,3,1,0.021228
678,75488.000000,24512.000000,27,218319.881949,1464424432.092124,2739.125149,0.460035,1,3,1,0.020924
679,78222.000000,21778.000000,27,211531.070376,1420148918.237958,2530.978934,0.483944,1,3,1,0.017632
680,80075.000000,19925.000000,31,220587.788183,1444496779.516480,2597.360769,0.515153,1,3,1,0.015117
681,83922.000000,16078.000000,34,214801.152320,1212895419.921768,2437.431979,0.577555,1,3,1,0.012608
682,79897.000000,20103.000000,31,196027.299233,1039241246.996287,2061.976808,0.729629,1,3,1,0.025280
683,86176.000000,13824.000000,37,220228.588004,1436045080.357188,2193.090234,0.536378,1,3,1,0.020385
684,77760.000000,22240.000000,28,174356.848536,814202341.188802,1873.315782,0.646511,1,3,1,0.015359
685,92831.000000,7169.000000,43,216295.452703,1379104824.896909,1781.025796,0.629418,1,3,1,0.004258
686,93018.000000,6982.000000,44,187755.224377,1237645144.832089,1688.914734,0.810524,1,3,0,-0.000000
687,76002.000000,23998.000000,28,156803.000379,650636471.919810,1888.350952,0.769360,1,3,1,0.015036
688,82351.000000,17649.000000,30,176472.990716,676422698.314010,1936.845975,0.740125,1,3,1,0.014423
689,80605.000000,19395.000000,30,172771.791404,877104287.577727,2166.324890,0.916216,1,3,1,0.014046
690,80060.000000,19940.000000,32,175661.710738,743405250.250251,1797.832003,0.729374,1,3,1,0.009293
691,87637.000000,12363.000000,36,194293.806147,935854398.302280,2005.747231,0.849623,1,3,1,0.010473
692,73448.000000,26552.000000,25,97141.739352,109083074.347326,1178.503571,0.935207,1,3,1,0.008306
693,73149.000000,26851.000000,23,100639.740190,140444497.338818,1273.486233,1.080478,1,3,1,0.010304
694,74369.000000,25631.000000,28,104382.789134,252412125.111282,1157.005240,1.027242,1,3,1,0.009203
695,76897.000000,23103.000000,28,115935.700341,361988098.860351,1290.046361,0.989487,1,3,1,0.010320
696,77893.000000,22107.000000,26,106131.629105,215177750.755866,1412.565023,1.123114,1,3,1,0.007041
697,67396.000000,32604.000000,21,84533.491632,432815248.904585,1099.706369,1.186558,1,3,1,0.010914
698,87343.000000,12657.000000,42,155041.478256,1390761708.926050,1432.490678,0.961446,1,3,0,0.003109
699,76923.000000,23077.000000,30,113499.444883,432131313.143539,1219.697345,1.076452,1,3,1,0.007950
700,73561.000000,26439.000000,25,93068.559950,190221990.133279,1117.720065,1.021332,1,3,1,0.013171
701,77064.000000,22936.000000,27,108765.933802,319016205.310148,1305.046918,1.182225,1,3,1,0.008536
702,76635.000000,23365.000000,26,100735.965681,187596475.266435,1122.800978,1.188620,1,3,1,0.008249
703,75371.000000,24629.000000,26,92557.078849,115183162.072939,1118.561880,1.050798,1,3,1,0.006800
704,77162.000000,22838.000000,24,108437.700587,309888592.026566,1312.228879,1.109782,1,3,1,0.016519
705,89842.000000,10158.000000,35,143746.877664,822986268.990113,1203.044650,0.938363,1,3,1,0.013840
706,78276.000000,21724.000000,33,143860.466027,505228169.918532,1794.019594,0.944238,1,3,1,0.009278
707,78371.000000,21629.000000,28,128013.452461,420058011.713913,1318.095159,0.963766,1,3,1,0.009148
708,80257.000000,19743.000000,29,124822.556974,445581899.203256,1320.118817,0.989831,1,3,1,0.009992
709,75091.000000,24909.000000,25,116497.753386,278670013.956487,1266.978255,1.110393,1,3,1,0.008841
710,74128.000000,25872.000000,26,114385.118180,434433627.284800,1490.153112,0.976268,1,3,1,0.011488
711,73289.000000,26711.000000,27,105325.691978,276810116.127417,1335.769203,0.977323,1,3,1,0.009727
712,74755.000000,25245.000000,26,93105.163167,277462400.191693,1090.185439,1.276353,1,3,1,0.007875
713,80648.000000,19352.000000,29,121496.516445,379954692.040466,1271.145734,0.958599,1,3,1,0.008059
714,73557.000000,26443.000000,24,94960.629374,521326045.622716,1185.143425,1.188243,1,3,1,0.012748
715,74894.000000,25106.000000,26,107035.145032,203644444.545737,1265.151372,0.956836,1,3,1,0.015689
716,71725.000000,28275.000000,24,104338.665421,286691704.308758,1293.798764,1.053932,1,3,1,0.011256
717,71162.000000,28838.000000,23,86304.843239,381148015.809137,1079.295077,1.007742,1,3,1,0.009224
718,65503.000000,34497.000000,20,80704.395782,276970362.258007,1178.833720,0.962493,1,3,1,0.009438
719,79689.000000,20311.000000,27,105628.740706,280194552.692176,1028.363456,1.077268,1,3,1,0.015552
720,83487.000000,16513.000000,33,108803.321900,332795143.359914,1226.295643,1.304249,1,3,1,0.011751
721,71817.000000,28183.000000,25,84743.372534,146496116.777843,1135.747887,1.307341,1,3,1,0.018453
722,74243.000000,25757.000000,24,106412.706803,305139326.867796,1098.887802,0.994300,1,3,1,0.010642
723,70857.000000,29143.000000,20,85952.544358,701185984.279595,963.354943,1.242120,1,3,1,0.008584
724,71142.000000,28858.000000,20,79613.865963,367959477.821382,873.497354,1.271678,1,3,1,0.009962
725,70728.000000,29272.000000,24,95898.916245,184982091.115462,1159.021121,1.121903,1,3,1,0.018282
726,69923.000000,30077.000000,21,78667.670911,775218645.841759,980.006335,1.309826,1,3,1,0.012242
727,82836.000000,17164.000000,32,155698.252898,699413177.755448,1741.005825,0.943880,1,3,1,0.013343
728,95256.000000,4744.000000,47,151830.035911,1298582708.671618,1285.289571,1.008758,1,3,0,-0.000000
729,75865.000000,24135.000000,27,114214.673090,429845334.969947,1222.866452,0.955974,1,3,1,0.016885
730,80305.000000,19695.000000,32,109589.580095,247876548.690063,1161.168992,1.253316,1,3,1,0.012313
731,82063.000000,17937.000000,34,138980.800344,509119958.123005,1546.086176,0.932524,1,3,1,0.012337
732,79413.000000,20587.000000,32,157450.113655,691615412.382860,1827.389193,0.902448,1,3,1,0.010795
733,81700.000000,18300.000000,32,112229.865094,773116034.409544,1284.032010,1.372580,1,3,1,0.016070
734,98009.000000,1991.000000,49,150956.016156,1790453008.260098,1233.389293,1.050349,1,3,1,0.007139
735,77036.000000,22964.000000,27,110318.346218,443352040.276880,1252.617432,1.206469,1,3,1,0.015895
736,73842.000000,26158.000000,23,99821.834426,307415576.359247,1189.845505,0.983045,1,3,1,0.016558
737,82786.000000,17214.000000,32,124888.918973,354229921.805823,1300.492277,1.085509,1,3,1,0.009927
738,79826.000000,20174.000000,30,95145.385369,160996643.442945,976.608176,1.443396,1,3,1,0.012341
739,79557.000000,20443.000000,30,124220.082979,335352296.390206,1283.638157,0.946801,1,3,1,0.021140
740,74312.000000,25688.000000,22,98004.299080,1048104080.558699,1088.186391,1.323149,1,3,1,0.014431
741,76551.000000,23449.000000,25,90487.531872,260668902.577332,1005.249136,1.344929,1,3,1,0.009227
742,70484.000000,29516.000000,22,102525.278829,236870180.746236,1348.977640,0.916125,1,3,1,0.016374
743,71631.000000,28369.000000,21,108919.725674,535773627.210259,1277.105441,0.928944,1,3,1,0.008356
744,75865.000000,24135.000000,26,109763.486595,508818866.775308,1302.309556,1.117193,1,3,1,0.015426
745,80005.000000,19995.000000,29,98649.272674,134005776.154163,1069.823483,1.418219,1,3,1,0.012262
746,73219.000000,26781.000000,25,111148.588553,246766557.015997,1312.658725,0.981045,1,3,1,0.015986
747,77946.000000,22054.000000,29,118180.769098,426917600.869681,1409.789352,1.017993,1,3,1,0.010467
748,83758.000000,16242.000000,36,123232.711953,381939143.266469,1149.321032,0.926436,1,3,1,0.016828
749,71869.000000,28131.000000,23,87544.035676,537242626.880674,1066.139213,1.162957,1,3,1,0.010718
750,78785.000000,21215.000000,28,115585.886298,594007421.895927,1229.478757,1.098872,1,3,1,0.011298
751,75345.000000,24655.000000,29,102614.872366,256584306.305599,1104.110158,1.057154,1,3,1,0.010846
752,81599.000000,18401.000000,32,125717.530299,544118370.493680,1374.068069,1.147536,1,3,1,0.012596
753,76837.000000,23163.000000,27,94460.470537,350994720.227241,1125.788055,1.409015,1,3,1,0.010175
754,78947.000000,21053.000000,28,101671.690898,361991538.082267,1128.570748,1.056164,1,3,1,0.010356
755,77664.000000,22336.000000,24,113381.083378,262764438.056207,1318.037023,1.143804,1,3,1,0.014866
756,74515.000000,25485.000000,26,104870.669958,393724033.194698,1291.669186,1.005622,1,3,1,0.014027
757,78482.000000,21518.000000,27,123501.431872,276776982.006982,1332.372316,0.924404,2,2,4,0.010741
758,66258.000000,33742.000000,17,83863.813905,322246492.181221,1220.475755,1.005199,2,2,1,0.011790
759,77736.000000,22264.000000,29,135769.003950,520867437.458569,1434.337788,0.828336,2,2,4,0.015189
760,71257.000000,28743.000000,18,104294.234126,216674266.623912,1397.963487,0.795676,2,2,1,0.012949
761,75335.000000,24665.000000,25,83643.065741,137774583.897010,957.924915,1.071171,2,2,1,0.004772
762,74453.000000,25547.000000,26,85817.953537,88613015.444569,1088.268978,0.919147,2,2,1,0.007324
763,68746.000000,31254.000000,19,66230.535426,293788352.357609,852.969641,1.438329,2,2,1,0.004147
764,90379.000000,9621.000000,43,102181.527920,264672962.086346,1042.831368,1.156284,2,2,0,0.006511
765,79850.000000,20150.000000,27,83813.300033,62191922.351757,842.807616,1.160387,2,2,1,0.008218
766,96742.000000,3258.000000,47,99876.232495,75009194.051213,892.821062,1.250615,2,2,0,0.000000
767,69807.000000,30193.000000,19,63318.309172,619402698.051367,753.062086,1.472074,2,2,1,0.007679
768,74514.000000,25486.000000,22,76184.166128,312816971.089568,862.658069,1.285954,2,2,1,0.007160
769,64643.000000,35357.000000,18,61845.643988,227211127.037330,845.256652,1.165564,2,2,1,0.009673
770,72319.000000,27681.000000,21,64204.961564,200947049.072071,754.897102,1.358113,2,2,3,0.009052
771,66813.000000,33187.000000,18,60813.475685,435747239.803148,768.738775,1.332934,2,2,1,0.006358
772,62602.000000,37398.000000,15,62579.383224,314470054.040310,838.967943,1.107270,2,2,1,0.008068
773,74750.000000,25250.000000,24,64121.966600,188195524.109934,709.850994,1.322127,2,2,1,0.006308
774,72878.000000,27122.000000,21,68752.120557,241982571.662719,801.230802,1.207388,2,2,1,0.011521
775,71730.000000,28270.000000,22,67149.534065,313834102.350675,744.023381,1.428625,2,2,1,0.004184
776,67300.000000,32700.000000,17,55531.954582,362640341.288284,714.840190,1.313599,3,4,1,0.005543
777,72969.000000,27031.000000,20,58870.811161,291074263.377120,694.636124,1.557418,3,4,1,0.007704
778,67285.000000,32715.000000,17,61960.197684,394690121.149872,811.186217,1.481384,3,4,1,0.005658
779,71346.000000,28654.000000,19,64654.630726,395065060.521087,735.722485,1.455168,3,4,3,0.006424
780,69387.000000,30613.000000,20,60927.100068,201526550.917679,666.308741,1.296633,3,4,3,0.006036
781,81160.000000,18840.000000,26,67421.656061,293412930.246477,699.675974,1.549128,3,4,1,0.006243
782,70468.000000,29532.000000,21,59286.254199,203074601.164023,685.419560,1.185413,3,4,3,0.004452
783,77029.000000,22971.000000,29,74781.020296,41395672.777026,763.168476,1.090066,3,4,1,0.005695
784,69390.000000,30610.000000,18,58951.075394,341125921.989067,692.423898,1.448114,3,4,3,0.005491
785,71150.000000,28850.000000,24,66937.039760,245625313.428540,850.087182,1.280509,3,4,1,0.004789
786,80457.000000,19543.000000,27,99069.308043,425006014.674090,1008.645426,1.129897,1,3,3,0.017521
787,77460.000000,22540.000000,29,122056.535716,299680744.228206,1293.654944,0.944152,1,3,1,0.009320
788,76130.000000,23870.000000,27,87120.387780,176988797.944490,1067.565453,1.205134,1,3,3,0.008646
789,75184.000000,24816.000000,25,83522.512650,215808757.314219,989.655229,1.192975,1,3,3,0.009603
790,73093.000000,26907.000000,24,85553.257591,269619560.776201,1031.776369,1.084361,1,3,3,0.006029
791,73699.000000,26301.000000,24,93252.355705,128401532.997127,1126.736348,1.101678,1,3,1,0.007147
792,71897.000000,28103.000000,22,80608.884498,203982772.532790,889.948168,1.181821,1,3,3,0.018669
793,76856.000000,23144.000000,25,104003.312503,367044060.531352,993.473526,1.137073,1,3,1,0.010710
794,79003.000000,20997.000000,24,93329.793780,213930665.786825,960.678028,1.243303,1,3,1,0.021119
795,71334.000000,28666.000000,22,107857.821548,229017917.031006,1339.193327,0.854345,1,3,1,0.012101
796,76790.000000,23210.000000,27,97020.866440,219298385.269098,1181.596401,1.146238,1,3,2,0.011162
797,84256.000000,15744.000000,35,117127.664575,196494674.965316,1218.870067,0.922293,1,3,1,0.008614
798,66348.000000,33652.000000,20,98471.860011,155588690.925971,1272.719641,0.803461,1,3,3,0.007103
799,73840.000000,26160.000000,23,72467.827210,275722606.148844,759.173133,1.369654,1,3,1,0.006266
800,64519.000000,35481.000000,15,60168.699902,389328220.433198,806.515549,1.440402,1,3,3,0.016498
801,74767.000000,25233.000000,22,75564.622275,401559489.175909,905.372412,1.534732,1,3,1,0.009000
802,63979.000000,36021.000000,17,78328.200692,222188436.147945,1189.253229,1.071145,1,3,1,0.011631
803,75896.000000,24104.000000,23,116845.534321,474115180.241034,1455.987497,1.048840,1,3,3,0.012864
804,75351.000000,24649.000000,25,99213.816810,123483624.751987,1104.717450,1.149902,1,3,1,0.012231
805,69509.000000,30491.000000,21,85167.208003,118295152.527517,1016.494585,1.205959,1,3,1,0.016406
806,75578.000000,24422.000000,25,86540.671667,562131458.699270,1049.794918,1.614218,1,3,1,0.010835
807,74277.000000,25723.000000,27,119420.857236,421576320.585486,1547.470965,1.196666,1,3,3,0.014756
808,81668.000000,18332.000000,30,152079.922475,1196456055.579451,1569.901955,0.873336,1,3,1,0.013690
809,77082.000000,22918.000000,29,149077.643193,559589742.292141,1729.973965,0.999993,1,3,1,0.015752
810,75322.000000,24678.000000,27,147255.954413,655489769.675107,1728.559915,1.028018,1,3,1,0.015386
