generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
547,80134.000000,19866.000000,33,31281.996087,392450675.188168,133.610024,7.049393,1,1,2,0.032770
548,87272.000000,12728.000000,38,35205.918470,150124082.622371,124.228977,6.934158,1,1,3,0.030796
549,83781.000000,16219.000000,37,23734.593279,150369248.916960,100.561460,7.558909,1,1,3,0.027533
550,86277.000000,13723.000000,39,25987.300852,230141379.508597,94.958807,7.922976,1,1,3,0.050181
551,82294.000000,17706.000000,34,24505.724719,252015009.591922,113.134764,7.519819,1,1,3,0.020053
552,86542.000000,13458.000000,38,28939.971510,258057594.632470,112.651689,7.530156,1,1,4,0.034770
553,87466.000000,12534.000000,39,26868.785750,145002377.874765,105.634775,7.485671,1,1,4,0.028958
554,92161.000000,7839.000000,40,29685.573910,292933413.913884,111.597814,7.579755,1,1,3,0.020332
555,91716.000000,8284.000000,42,32175.785092,182461501.545878,115.393660,7.037825,1,1,3,0.021503
556,86273.000000,13727.000000,38,23962.705379,172933182.089441,108.403307,8.083364,1,1,3,0.058019
557,86272.000000,13728.000000,39,28242.934638,228126085.867958,98.954170,7.265340,1,1,3,0.049141
558,91257.000000,8743.000000,39,35480.273883,374081290.683228,127.536913,7.382600,1,1,3,0.031633
559,87445.000000,12555.000000,36,26745.822394,153736904.481398,102.093119,7.385952,1,1,4,0.037888
560,88856.000000,11144.000000,40,23987.438297,171953832.540971,97.709645,7.227254,1,1,3,0.041938
561,87325.000000,12675.000000,39,33399.383491,176501021.821888,114.926279,7.172395,1,1,3,0.036531
562,89356.000000,10644.000000,40,29865.721447,77610014.385725,101.837704,7.218836,1,1,4,0.031775
563,100000.000000,1.000000,50,29198.572995,171707574.125585,101.007341,7.690540,1,1,3,0.008263
564,82863.000000,17137.000000,33,28289.938831,83064474.935986,109.417291,6.468893,1,1,4,0.017395
565,84534.000000,15466.000000,38,25397.471384,156355833.431164,110.738100,7.298581,1,1,4,0.032215
566,86301.000000,13699.000000,36,29058.462806,153342805.827525,113.622611,6.751309,1,1,3,0.016038
567,88918.000000,11082.000000,41,27051.577919,171232719.620974,109.505657,7.195751,1,1,4,0.046734
568,87692.000000,12308.000000,38,36187.614764,222989719.312407,128.632337,6.379890,1,1,4,0.025461
569,87306.000000,12694.000000,39,27887.576205,288787905.199504,115.175478,7.950187,1,1,4,0.036292
570,90802.000000,9198.000000,41,33177.102878,178268393.029538,120.763381,7.541494,1,1,3,0.045852
571,80678.000000,19322.000000,32,29113.640493,106619918.229439,115.126212,6.159724,1,1,4,0.021768
572,75786.000000,24214.000000,29,26150.658063,301443643.547564,141.840911,6.048345,1,1,4,0.015167
573,90904.000000,9096.000000,41,28555.548734,173713178.482793,111.242950,7.400527,1,1,3,0.038753
574,84305.000000,15695.000000,38,35729.226845,367740869.931039,148.306910,6.398800,1,1,3,0.020284
575,83001.000000,16999.000000,35,21214.227412,114573039.732685,94.904186,7.497120,1,1,3,0.018164
576,88155.000000,11845.000000,37,22130.334747,154215524.648103,93.190915,8.164421,1,1,4,0.019626
577,92098.000000,7902.000000,44,28153.040330,134763201.779190,98.422676,7.474655,1,1,4,0.019774
578,80926.000000,19074.000000,35,27445.459744,169419148.612374,119.573519,6.790489,1,1,2,0.019481
579,98228.000000,1772.000000,49,29259.236276,282688568.254744,95.224335,8.208932,1,1,3,0.069193
580,84922.000000,15078.000000,36,25030.944150,204542035.495846,90.026739,8.391629,1,1,4,0.017787
581,90243.000000,9757.000000,41,26281.433114,244421728.963317,106.384586,8.317427,1,1,4,0.017243
582,92964.000000,7036.000000,44,28203.666962,124637325.099240,87.331827,8.380588,1,1,3,0.023319
583,87905.000000,12095.000000,40,24867.619022,184435261.597242,95.246063,7.792972,1,1,3,0.041557
584,88099.000000,11901.000000,41,20661.186552,261973500.825861,83.819401,9.740122,1,1,3,0.059334
585,84187.000000,15813.000000,36,25128.584161,214849115.502192,107.564369,7.658171,1,1,3,0.035940
586,81621.000000,18379.000000,36,22422.588244,165910695.762662,90.948014,7.743052,1,1,3,0.030508
587,92708.000000,7292.000000,44,22798.740350,257073658.149923,93.507927,9.667882,1,1,3,0.024276
588,83317.000000,16683.000000,35,28193.564195,336799807.131322,113.848760,7.985018,1,1,2,0.031309
589,89092.000000,10908.000000,39,36666.532803,165771212.359796,113.718145,7.005138,1,1,4,0.021338
590,84049.000000,15951.000000,36,48044.443001,428250801.532982,177.710088,4.696999,1,1,3,0.017871
591,89072.000000,10928.000000,39,64619.511487,304636400.308858,183.765674,4.274226,1,1,4,0.017441
592,83530.000000,16470.000000,32,39296.618078,185142217.587890,163.487985,5.064201,1,1,3,0.029031
593,81207.000000,18793.000000,34,57145.746658,141311186.081145,206.393423,4.208829,1,1,4,0.029626
594,85128.000000,14872.000000,39,51283.999359,217618495.800621,230.302268,4.462973,1,1,3,0.031148
595,89585.000000,10415.000000,38,54430.488470,185875603.086230,197.450071,4.573214,1,1,3,0.011958
596,88221.000000,11779.000000,38,48633.171058,88366053.729498,153.810560,4.562908,1,1,4,0.016401
597,78155.000000,21845.000000,31,50681.817561,670415251.681592,197.074079,4.700030,1,1,4,0.019955
598,89115.000000,10885.000000,39,62965.935713,41466868.986495,203.868405,3.960004,1,1,3,0.019419
599,82947.000000,17053.000000,36,51371.483794,333567850.797359,192.521981,4.394050,1,1,4,0.030676
600,85148.000000,14852.000000,35,48809.655609,92620921.078733,196.177410,4.394536,1,1,4,0.029115
601,80444.000000,19556.000000,31,88475.511766,1024682938.845466,352.540902,2.829311,1,1,3,0.020087
602,94193.000000,5807.000000,44,92394.513630,1232110608.537123,219.330932,3.790542,1,1,2,0.018468
603,84535.000000,15465.000000,37,71932.806061,276331661.444293,261.414132,3.739712,1,1,3,0.020701
604,96429.000000,3571.000000,48,56191.069238,320410653.623310,193.124065,4.069390,1,1,1,0.004468
605,91685.000000,8315.000000,41,63583.928402,492479816.703800,196.192298,4.417479,1,1,3,0.029144
606,87151.000000,12849.000000,39,55353.395518,140931927.027889,205.042882,4.228586,1,1,4,0.016085
607,89965.000000,10035.000000,41,50411.507544,95854431.401954,172.693122,4.739081,1,1,4,0.021951
608,87276.000000,12724.000000,36,54294.867797,222219181.961524,201.064950,4.122456,1,1,2,0.016798
609,84415.000000,15585.000000,36,51375.106131,341643508.864879,190.119624,4.440821,1,1,4,0.015141
610,90174.000000,9826.000000,42,73987.200378,223427917.652267,217.118196,3.711608,1,1,3,0.019241
611,86712.000000,13288.000000,38,52581.796034,109168899.695932,186.831526,4.258142,1,1,3,0.020841
612,82483.000000,17517.000000,34,48426.157414,123139725.712336,186.177775,4.285904,1,1,3,0.032629
613,87040.000000,12960.000000,39,63347.769947,71769358.692907,203.902762,3.814362,1,1,4,0.021698
614,83739.000000,16261.000000,33,73549.235697,205689082.955220,244.037975,3.435311,1,1,4,0.015194
615,80601.000000,19399.000000,31,49957.474392,100854347.880258,189.368834,4.300688,1,1,3,0.020627
616,80671.000000,19329.000000,32,56457.876286,127345705.689368,245.812459,3.841102,1,1,3,0.022619
617,86470.000000,13530.000000,35,58107.157070,60884188.300149,200.798846,3.952929,1,1,3,0.015059
618,83848.000000,16152.000000,32,61126.006180,50930895.387615,224.004284,3.653113,1,1,3,0.025784
619,82190.000000,17810.000000,32,84610.190375,545200409.131667,303.256341,3.284434,1,1,4,0.020681
620,83483.000000,16517.000000,33,56230.153238,113233285.036769,214.865291,3.822804,1,1,3,0.013787
621,84602.000000,15398.000000,35,46206.621115,128124477.351338,186.293804,4.148478,1,1,3,0.026811
622,78984.000000,21016.000000,30,93640.891725,1033674918.372072,337.426745,3.024294,1,1,3,0.019721
623,85843.000000,14157.000000,35,69422.938655,601639960.020839,229.447749,4.003293,1,1,3,0.020295
624,79713.000000,20287.000000,33,53269.717684,395169952.590537,184.609727,4.140411,1,1,3,0.018066
625,80525.000000,19475.000000,30,59751.811672,214501864.030440,256.875005,4.203459,1,1,3,0.020877
626,90602.000000,9398.000000,42,75250.387819,224259570.812932,229.431673,4.127611,1,1,4,0.031379
627,83090.000000,16910.000000,35,81792.931329,449753627.487896,442.637006,4.121305,1,1,3,0.026152
628,84070.000000,15930.000000,33,47470.651260,158762545.800850,193.292066,4.425740,1,1,3,0.027152
629,85030.000000,14970.000000,36,49078.311668,226535077.332954,162.121579,4.520243,1,1,4,0.029040
630,86501.000000,13499.000000,38,58909.399694,161143678.551779,212.424110,4.091808,1,1,4,0.016762
631,90244.000000,9756.000000,39,58917.047441,183306675.164951,189.936040,4.597326,1,1,3,0.024837
632,90623.000000,9377.000000,40,66588.944463,244432846.370802,212.102788,4.113198,1,1,4,0.018313
633,89270.000000,10730.000000,34,74992.122092,167933515.465319,301.135804,4.526630,1,1,3,0.023166
634,87213.000000,12787.000000,37,64702.658808,112617570.971630,204.427259,4.030785,1,1,3,0.025933
635,85096.000000,14904.000000,35,53510.542681,258727838.124233,205.968252,4.573974,1,1,4,0.035533
636,82189.000000,17811.000000,32,55432.314670,105074925.406542,207.310627,4.700860,1,1,4,0.034035
637,90638.000000,9362.000000,41,72028.369422,963550996.846963,225.377196,4.230852,1,1,4,0.030891
638,86791.000000,13209.000000,38,58301.795392,250289020.169748,190.339526,4.401208,1,1,3,0.026969
639,86040.000000,13960.000000,39,29600.785563,225343854.949873,113.635437,7.312124,1,1,4,0.035266
640,84909.000000,15091.000000,35,24764.272538,187945706.450120,108.798562,7.361011,1,1,4,0.031973
641,80361.000000,19639.000000,33,26091.778539,194490194.623439,115.437108,7.114769,1,1,4,0.038993
642,84214.000000,15786.000000,35,21548.698189,109022434.680285,88.057118,8.261053,1,1,4,0.039780
643,92562.000000,7438.000000,45,29302.935860,188541569.602584,106.557604,7.185008,1,1,4,0.061590
644,90854.000000,9146.000000,40,29549.564298,227571837.378830,94.626083,7.405899,1,1,3,0.019662
645,88497.000000,11503.000000,41,31306.312720,273891565.185758,130.576883,7.258659,1,1,4,0.040609
646,92850.000000,7150.000000,42,27262.849018,89721805.190709,98.740385,7.662591,1,1,3,0.018079
647,89374.000000,10626.000000,39,26796.530859,104633347.211205,97.042975,8.019857,1,1,4,0.053594
648,87409.000000,12591.000000,40,26123.111946,319948070.032983,118.325041,7.845551,1,1,3,0.039081
649,87954.000000,12046.000000,38,29480.232755,212057567.547330,102.589453,7.602193,1,1,4,0.032889
650,87343.000000,12657.000000,38,30862.308875,159856623.848416,110.170926,7.315058,1,1,4,0.056377
651,87420.000000,12580.000000,38,22547.917609,140215849.906771,94.006971,8.027200,1,1,4,0.023314
652,86605.000000,13395.000000,37,26608.587871,143852899.211068,107.908935,7.247695,1,1,3,0.016955
653,100000.000000,1.000000,50,27350.714562,233849725.389628,85.670572,9.052160,1,1,3,0.008588
654,88422.000000,11578.000000,39,29831.665782,334776573.330892,117.936644,7.973875,1,1,4,0.019634
655,80513.000000,19487.000000,34,28275.485078,273958338.948831,125.916951,7.792052,1,1,3,0.045908
656,83719.000000,16281.000000,35,26256.064867,260719827.168941,110.118192,7.258012,1,1,3,0.033429
657,86185.000000,13815.000000,34,24176.517238,241555530.402951,107.880164,8.246713,1,1,4,0.042064
658,83713.000000,16287.000000,33,19785.459388,131320993.280573,90.550354,8.566967,1,1,3,0.045282
659,89723.000000,10277.000000,41,26208.384528,241105544.075231,97.206533,8.193673,1,1,4,0.018810
660,86524.000000,13476.000000,40,23041.554609,186100759.096239,100.027096,8.338777,1,1,3,0.056588
661,87845.000000,12155.000000,39,25922.565785,183095793.165559,105.423267,7.813543,1,1,3,0.043705
662,94627.000000,5373.000000,46,29694.492427,251646063.336217,110.331744,8.083747,1,1,1,0.047763
663,81152.000000,18848.000000,33,23957.908448,175062176.561351,110.652880,7.598933,1,1,3,0.031892
664,83747.000000,16253.000000,35,23056.378938,255682854.064585,101.873483,8.360829,1,1,3,0.054983
665,88416.000000,11584.000000,40,31662.625516,142694225.709513,112.741882,6.890466,1,1,3,0.028358
666,81725.000000,18275.000000,36,31195.592215,88518909.434645,114.453858,6.677876,1,1,4,0.022979
667,91032.000000,8968.000000,42,28645.334069,335181188.759759,107.616212,8.530111,1,1,4,0.039119
668,95521.000000,4479.000000,45,29508.778661,169380834.719177,89.886702,8.352783,1,1,3,0.035614
669,82794.000000,17206.000000,33,30022.284543,407396102.076634,126.490146,6.616285,1,1,4,0.032323
670,85618.000000,14382.000000,38,26502.314056,148555585.092532,106.291272,7.203587,1,1,3,0.029559
671,79112.000000,20888.000000,32,62799.804779,561885772.257590,271.653189,3.552929,2,0,4,0.020713
672,92254.000000,7746.000000,42,96449.905603,523742333.385621,265.735964,3.743842,2,0,4,0.015605
673,78755.000000,21245.000000,34,96738.116713,304893714.346039,265.909337,3.957880,2,0,4,0.020538
674,82054.000000,17946.000000,34,42036.706798,227291641.089057,215.808924,4.544513,2,0,3,0.035003
675,80891.000000,19109.000000,32,75198.477428,450610100.182941,270.479772,4.025256,2,0,3,0.030321
676,77198.000000,22802.000000,28,46102.444366,491639409.009086,275.027393,4.006956,2,0,3,0.023288
677,85166.000000,14834.000000,34,58929.748351,516983148.860077,318.968228,3.753198,2,0,3,0.038302
678,81202.000000,18798.000000,31,45581.917685,296314622.143373,250.440956,4.388292,2,0,3,0.026491
679,79232.000000,20768.000000,28,50808.152978,415672736.362813,305.434680,4.118631,2,0,4,0.026581
680,77990.000000,22010.000000,30,50306.367348,636367540.483939,237.038587,4.497711,2,0,2,0.028649
681,77900.000000,22100.000000,27,47137.854680,314785742.480048,285.588848,3.525339,2,0,2,0.023151
682,86236.000000,13764.000000,38,60969.093836,348065594.367045,294.801654,3.524786,2,0,3,0.015972
683,80978.000000,19022.000000,32,69109.866246,411376577.640764,399.685823,2.906640,2,0,3,0.019239
684,76622.000000,23378.000000,29,65106.648590,353512857.883119,369.977961,3.433712,2,0,3,0.038140
685,81396.000000,18604.000000,32,50391.128746,400732804.886736,239.956490,4.375435,2,0,3,0.013735
686,77901.000000,22099.000000,31,35061.111014,453417665.566461,181.662013,5.367056,2,0,3,0.024495
687,84923.000000,15077.000000,35,31619.565804,380040800.848461,153.655478,6.785320,2,0,3,0.042307
688,76142.000000,23858.000000,28,36691.549246,335791281.895634,167.750103,5.285597,2,0,3,0.035970
689,96386.000000,3614.000000,42,54145.779017,319712476.977925,217.130369,4.588627,2,0,3,0.021578
690,85227.000000,14773.000000,34,39605.315061,389540165.195189,203.143633,5.349157,2,0,2,0.026914
691,83855.000000,16145.000000,35,42912.007123,479782473.310571,188.275821,5.297330,2,0,3,0.031122
692,86050.000000,13950.000000,39,32158.157059,392447011.995582,149.298454,6.315622,2,0,3,0.032356
693,79753.000000,20247.000000,31,31581.764691,312999632.605677,162.571527,5.592214,2,0,3,0.032249
694,81581.000000,18419.000000,31,36724.951589,434803701.168154,179.473602,5.877485,2,0,3,0.033339
695,83008.000000,16992.000000,34,35451.807185,390509579.153586,188.028131,5.620065,2,0,4,0.029920
696,82663.000000,17337.000000,36,39328.722835,669204852.531131,172.973283,6.170495,2,0,2,0.044864
697,84511.000000,15489.000000,34,50425.511242,361791176.897349,197.833279,5.849320,2,0,3,0.042565
698,92141.000000,7859.000000,43,32687.002827,216291094.131288,141.767294,6.262967,2,0,6,0.024816
699,79366.000000,20634.000000,32,24916.423894,317087227.612633,135.226012,7.387534,2,0,3,0.034361
700,93876.000000,6124.000000,44,42559.685191,358292864.104673,188.560254,6.090668,2,0,3,0.040344
701,81027.000000,18973.000000,29,34572.387308,567433900.333879,156.083720,6.350010,2,0,3,0.026172
702,86791.000000,13209.000000,37,35615.332904,421663827.773694,161.941384,6.813868,2,0,4,0.033159
703,80448.000000,19552.000000,35,33409.221821,560321577.697584,157.808710,6.825286,2,0,4,0.032166
704,93002.000000,6998.000000,42,24845.379935,444091330.739068,118.934147,9.135561,2,0,3,0.019589
705,80665.000000,19335.000000,31,69424.624363,127170006.374543,1304.617468,7.605833,2,0,5,0.018834
706,75710.000000,24290.000000,29,30568.906251,546754071.740081,184.856239,6.735772,2,0,3,0.028945
707,83759.000000,16241.000000,32,30239.392852,387095917.932490,157.693321,6.928524,2,0,3,0.043224
708,80422.000000,19578.000000,33,24169.978717,337388421.742271,150.076809,7.753164,2,0,2,0.021370
709,84823.000000,15177.000000,37,26145.108232,573484582.318809,153.895224,8.297724,2,0,3,0.026348
710,86698.000000,13302.000000,35,32396.979862,633529207.640332,198.656576,6.763299,2,0,2,0.027032
711,74978.000000,25022.000000,23,29623.682285,269193853.819247,181.623423,5.206928,2,0,2,0.019436
712,83999.000000,16001.000000,35,26626.583882,230908545.431286,174.949104,6.989940,2,0,3,0.022239
713,81535.000000,18465.000000,29,35145.941607,369800418.748980,220.829869,5.309962,2,0,3,0.033830
714,70488.000000,29512.000000,20,24202.518976,334892570.009600,234.743435,6.257087,2,0,2,0.015773
715,82817.000000,17183.000000,33,30925.549222,228587682.860657,260.700376,5.144159,2,0,3,0.016903
716,66423.000000,33577.000000,21,27101.613499,557480936.013081,281.951550,5.771557,2,0,3,0.015482
717,72440.000000,27560.000000,24,21854.148751,394448829.083061,171.648225,7.044278,2,0,2,0.025644
718,80772.000000,19228.000000,31,38146.049612,543112848.365474,246.066930,5.372186,2,0,3,0.022863
719,83212.000000,16788.000000,33,28273.136305,422628286.915989,206.680605,6.661596,2,0,2,0.014596
720,80205.000000,19795.000000,31,28996.331531,539550198.023788,215.177282,6.666891,2,0,2,0.023310
721,79733.000000,20267.000000,27,43152.032797,300271942.617810,289.321679,3.896784,2,0,2,0.025685
722,74813.000000,25187.000000,25,41515.306513,426478391.299488,280.404165,4.086655,2,0,3,0.016721
723,79605.000000,20395.000000,32,42270.825995,320974020.109234,291.054679,4.021693,2,0,3,0.020098
724,73522.000000,26478.000000,23,39412.068316,653538134.685879,288.709315,4.335608,2,0,3,0.023252
725,74879.000000,25121.000000,26,32836.682923,219600620.259644,259.360070,5.026849,2,0,4,0.032233
726,78073.000000,21927.000000,27,50123.747857,420121593.295241,377.913673,3.053254,2,0,3,0.019284
727,76572.000000,23428.000000,29,45928.750919,326429908.454710,355.604023,3.254460,2,0,3,0.018403
728,76904.000000,23096.000000,27,29359.889963,330940189.411323,231.678453,5.249645,2,0,2,0.015767
729,78551.000000,21449.000000,28,47242.792907,796968835.303523,344.981141,3.917478,2,0,2,0.016599
730,78198.000000,21802.000000,30,37137.702407,512421607.185825,274.038298,5.035008,2,0,2,0.012117
731,79935.000000,20065.000000,31,35603.066686,201421791.830829,256.948650,4.613969,2,0,2,0.017180
732,74580.000000,25420.000000,27,32964.038982,450380869.449977,254.993160,5.369199,2,0,2,0.019314
733,100000.000000,1.000000,50,53687.851502,129428448.839079,298.224078,4.301480,2,0,2,0.020175
734,78757.000000,21243.000000,32,33106.198052,364655399.886772,246.502124,5.152244,2,0,2,0.020271
735,78205.000000,21795.000000,26,35205.394629,435751371.692481,256.779802,4.959168,2,0,2,0.016803
736,67182.000000,32818.000000,16,36520.645174,409745470.347961,329.668962,4.051390,2,0,2,0.017587
737,84973.000000,15027.000000,34,36225.393761,289665395.249068,238.348155,4.647738,2,0,2,0.012946
738,82210.000000,17790.000000,33,31849.355747,284650922.664174,202.003755,5.811011,2,0,2,0.018242
739,71442.000000,28558.000000,28,33520.549291,476225021.687182,297.402124,4.552578,2,0,2,0.016443
740,77617.000000,22383.000000,29,33597.888353,621270182.907166,249.246406,5.592602,2,0,2,0.018770
741,70572.000000,29428.000000,24,29749.343060,446731928.840837,258.565518,5.684940,2,0,3,0.027251
742,82168.000000,17832.000000,27,34873.345795,474899574.032147,248.633017,5.315926,2,0,3,0.025629
743,84443.000000,15557.000000,32,47088.764546,528467024.149808,323.290011,4.051996,2,0,3,0.012963
744,72754.000000,27246.000000,24,27688.154659,388596463.151829,218.423892,5.678998,2,0,2,0.019872
745,77795.000000,22205.000000,29,26702.047628,508012819.887254,196.134111,6.952189,2,0,2,0.020625
746,88227.000000,11773.000000,37,20240.330391,383760616.189490,119.117915,10.336203,2,0,2,0.037691
747,83888.000000,16112.000000,36,18917.288033,301010265.976822,126.789619,10.224001,2,0,2,0.049023
748,76598.000000,23402.000000,30,18531.604477,314066768.655238,121.449626,9.417203,2,0,2,0.042252
749,80424.000000,19576.000000,32,15491.658972,252392515.360639,95.081163,11.160323,2,0,3,0.043380
750,94116.000000,5884.000000,45,21447.445605,225921586.330476,112.045616,10.019519,2,0,2,0.008152
751,88739.000000,11261.000000,40,16142.522571,237794003.902816,95.555354,11.448025,2,0,2,0.045375
752,78117.000000,21883.000000,33,18229.780244,319953361.887666,126.058704,9.647818,2,0,2,0.021417
753,82349.000000,17651.000000,34,16084.744249,243867755.982278,108.227749,10.942153,2,0,2,0.039615
754,82861.000000,17139.000000,35,19611.217405,319531624.922794,118.941947,9.592755,2,0,2,0.037601
755,84360.000000,15640.000000,36,24564.596325,430578772.415174,138.639056,8.664805,2,0,2,0.044858
756,85439.000000,14561.000000,38,19284.789090,321852639.741312,119.063915,11.002963,2,0,2,0.030997
757,81070.000000,18930.000000,36,14404.952025,231865116.942453,83.916153,11.447941,2,0,2,0.042821
758,95042.000000,4958.000000,47,19395.158519,326928165.844249,106.816917,11.842993,2,0,1,0.136070
759,100000.000000,1.000000,50,23515.807149,610196326.143588,135.964298,11.286120,2,0,2,0.092850
760,85516.000000,14484.000000,38,19374.735276,326175636.441627,111.296494,10.275253,2,0,2,0.067296
761,98257.000000,1743.000000,49,23489.787516,302193084.987683,108.731681,10.650767,2,0,1,0.082927
762,85190.000000,14810.000000,39,19890.066568,357308791.594515,110.067809,10.455774,2,0,2,0.054845
763,82153.000000,17847.000000,35,22647.651289,534230052.590245,153.920604,9.643107,2,0,2,0.044135
764,80866.000000,19134.000000,32,21785.103087,430824154.794109,121.172111,9.360309,2,0,2,0.061426
765,84662.000000,15338.000000,37,18906.970563,256529389.436631,106.782695,10.519705,2,0,2,0.066708
766,81246.000000,18754.000000,34,17739.400196,307997926.756132,114.903698,9.933938,2,0,2,0.055932
767,81878.000000,18122.000000,36,15677.665840,248321654.612325,95.232191,11.660124,2,0,2,0.046137
768,89943.000000,10057.000000,40,21553.369584,270190368.982492,134.421642,9.555596,2,0,3,0.009766
769,83417.000000,16583.000000,37,22508.096327,645649751.779765,132.739966,10.274656,2,0,2,0.059835
770,86770.000000,13230.000000,39,23476.019659,317417090.344461,127.004120,9.244690,2,0,2,0.057966
771,84661.000000,15339.000000,35,20001.927011,414100968.901442,119.666424,10.336109,2,0,2,0.030689
772,72781.000000,27219.000000,28,20151.714194,432083308.840843,132.514345,9.038650,2,0,2,0.058322
773,78685.000000,21315.000000,33,18587.768716,413126330.992512,116.034064,10.306441,2,0,2,0.041370
774,82070.000000,17930.000000,35,19003.813915,317768055.383935,115.602439,9.697586,2,0,2,0.039009
775,84796.000000,15204.000000,36,19767.338258,375188562.607506,121.914699,10.229559,2,0,2,0.060023
776,82678.000000,17322.000000,37,15779.804641,269018781.467317,102.345215,11.037033,2,0,2,0.038112
777,84146.000000,15854.000000,37,19363.960386,356024571.326417,105.031026,10.199978,2,0,2,0.048121
778,89053.000000,10947.000000,39,25459.104964,508381444.702310,125.973567,9.170269,2,0,2,0.037366
779,88809.000000,11191.000000,40,20097.651307,351258320.807311,117.404029,10.394793,2,0,2,0.037100
780,77604.000000,22396.000000,33,24966.760525,588491063.625331,187.522219,8.176110,2,0,2,0.027346
781,84755.000000,15245.000000,37,17147.120064,354245764.111590,114.580649,11.242171,2,0,2,0.035148
782,88520.000000,11480.000000,38,20083.692071,438343847.384039,115.189611,10.791269,2,0,3,0.026293
783,91704.000000,8296.000000,41,20827.306076,255390547.030246,110.415055,10.079713,2,0,2,0.043281
784,88625.000000,11375.000000,38,19251.471705,351081133.660839,94.930888,10.757263,2,0,2,0.044050
785,83429.000000,16571.000000,31,20144.955254,346881617.414604,114.842982,9.780797,2,0,1,0.010086
786,79256.000000,20744.000000,31,16909.206325,286122460.821525,117.091550,9.835599,2,0,3,0.022779
787,100000.000000,1.000000,50,25202.374533,330834158.751466,143.861824,9.328060,2,0,2,0.002464
788,70715.000000,29285.000000,28,23660.991621,648681005.328091,177.889346,7.860779,2,0,2,0.021476
789,81352.000000,18648.000000,31,25672.827784,678473212.114833,180.184414,8.709092,2,0,3,0.033428
790,84791.000000,15209.000000,36,20714.537347,455092376.560688,144.215243,9.527040,2,0,2,0.027445
791,76121.000000,23879.000000,30,24273.181810,514527995.917979,180.101350,7.911609,2,0,2,0.029706
792,91569.000000,8431.000000,41,37018.796623,414717661.247675,242.995395,5.836126,2,0,1,0.032085
793,80453.000000,19547.000000,32,27249.706881,284873041.081820,191.506073,6.415190,2,0,3,0.027155
794,83614.000000,16386.000000,34,22533.754636,437809320.981395,148.893960,8.965869,2,0,2,0.024070
795,81635.000000,18365.000000,35,27317.110944,442053098.164533,173.725246,7.438186,2,0,1,0.033602
796,80426.000000,19574.000000,30,26966.083582,465803318.981551,183.212557,7.193328,2,0,3,0.027628
797,85876.000000,14124.000000,36,27019.308683,231955992.643130,135.951297,7.878801,2,0,2,0.059224
798,80047.000000,19953.000000,35,17876.363638,294148807.572674,108.869240,9.431893,2,0,2,0.045465
799,82506.000000,17494.000000,37,26224.190377,538777188.619691,146.788060,7.634185,2,0,2,0.034496
800,82484.000000,17516.000000,35,23488.098353,345918316.849460,139.222939,8.311210,2,0,2,0.027392
801,87888.000000,12112.000000,39,26751.314717,449901685.100752,127.183672,8.553482,2,0,3,0.057301
802,80976.000000,19024.000000,35,29741.425428,543979536.118358,180.819965,7.923386,2,0,2,0.037430
803,84665.000000,15335.000000,36,26922.462430,360773603.642883,141.549168,8.350760,2,0,2,0.059160
804,86095.000000,13905.000000,38,26082.299196,579130607.609879,134.967753,8.817005,2,0,2,0.048871
805,73410.000000,26590.000000,28,27604.149662,706926897.063152,183.368365,6.757000,2,0,4,0.021890
806,78034.000000,21966.000000,30,24613.074045,264532464.104164,143.264554,7.091710,2,0,3,0.034473
807,90770.000000,9230.000000,43,20966.305222,313741327.457957,127.109703,10.437248,2,0,3,0.060919
808,86950.000000,13050.000000,40,22064.715453,302556835.790885,117.123145,9.383491,2,0,3,0.068198
809,86128.000000,13872.000000,39,22256.930374,361323232.597211,141.335127,8.832924,2,0,2,0.027525
810,83848.000000,16152.000000,36,25583.195496,341310037.445493,127.413550,7.583202,2,0,2,0.063608
811,90909.000000,9091.000000,42,23779.224263,412526597.521149,115.888799,9.732634,2,0,1,0.011582
812,84759.000000,15241.000000,38,24586.953455,426832271.253033,140.712593,8.338769,2,0,2,0.036753
813,83647.000000,16353.000000,38,20313.043185,361525727.408638,125.070676,10.082702,2,0,2,0.031574
814,84526.000000,15474.000000,38,18522.260901,353981162.582131,115.436472,11.316985,2,0,2,0.033787
815,86010.000000,13990.000000,36,15276.550088,280894735.780745,105.988099,12.544354,2,0,2,0.047421
816,92579.000000,7421.000000,43,18088.811877,338754042.799398,102.296016,11.114875,2,0,2,0.023333
817,81849.000000,18151.000000,35,20159.431867,332060158.823858,132.930907,9.503075,2,0,2,0.048179
818,84436.000000,15564.000000,38,18580.312899,330018615.266381,124.433871,11.706932,2,0,2,0.044389
819,90126.000000,9874.000000,42,22463.248381,318478248.546942,138.312926,9.497317,2,0,3,0.014805
820,84132.000000,15868.000000,37,29670.353119,562517416.103124,189.363141,7.430616,2,0,3,0.034642
821,85020.000000,14980.000000,38,19091.322820,349137718.962630,121.283817,10.558692,2,0,2,0.041079
822,79991.000000,20009.000000,37,17930.015794,335022611.004764,118.595379,9.751995,2,0,2,0.029441
823,83572.000000,16428.000000,35,18346.584424,402746420.441196,104.926485,11.441858,2,0,2,0.041788
