generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,74206.000000,25794.000000,28,192128.317955,1197253678.438034,2596.612392,0.657611,1,3,1,0.026619
539,76881.000000,23119.000000,26,189594.577279,954251166.483828,1896.589727,0.698349,1,3,1,0.019478
540,77727.000000,22273.000000,29,195718.836724,1221435904.131089,2107.576477,0.653661,1,3,1,0.012158
541,95928.000000,4072.000000,47,201010.727975,1573559760.172945,1650.071810,0.765786,1,3,1,0.011269
542,73435.000000,26565.000000,26,166817.244954,1258756670.435331,2121.995686,0.732645,1,3,1,0.021296
543,78480.000000,21520.000000,28,173358.055188,889258229.852398,2100.161920,0.771117,1,3,1,0.027073
544,79799.000000,20201.000000,30,196405.604003,1518498666.487947,2064.487801,0.673438,1,3,1,0.016787
545,77715.000000,22285.000000,28,198396.995870,909654069.300472,2175.041331,0.531008,1,3,1,0.023871
546,75729.000000,24271.000000,24,198833.842469,1246734588.883539,2189.815565,0.587968,1,3,1,0.016541
547,76145.000000,23855.000000,28,179226.822652,1069084201.970690,1951.544707,0.603659,1,3,1,0.011661
548,70579.000000,29421.000000,25,175083.813575,904253421.764642,2133.456830,0.598568,1,3,1,0.013298
549,73493.000000,26507.000000,24,186572.843404,1011147121.050010,2493.901710,0.617776,1,3,1,0.015560
550,82537.000000,17463.000000,30,184907.426828,935393398.351908,2154.613927,0.605555,1,3,1,0.046360
551,97969.000000,2031.000000,48,203144.383515,1736255879.215786,1595.597265,0.786968,1,3,1,0.018431
552,73217.000000,26783.000000,25,186689.129352,1146761671.534234,2271.330870,0.571390,1,3,1,0.025814
553,77525.000000,22475.000000,31,179532.841084,674584620.620816,1965.252058,0.710552,1,3,1,0.015635
554,81818.000000,18182.000000,31,204264.240682,1019636965.565810,2242.223150,0.604533,1,3,1,0.017307
555,73582.000000,26418.000000,24,205127.010186,1074806638.315304,2391.942420,0.599538,1,3,1,0.032217
556,74707.000000,25293.000000,26,184721.909741,1292387628.609874,2157.767881,0.677575,1,3,1,0.015982
557,84893.000000,15107.000000,34,194685.141363,1080822251.151805,1950.183002,0.736291,1,3,1,0.017790
558,81355.000000,18645.000000,29,200928.191575,1186285706.852735,2002.878760,0.674138,1,3,1,0.018435
559,71786.000000,28214.000000,26,170093.870657,890577037.758500,2166.397958,0.707592,1,3,1,0.025471
560,74670.000000,25330.000000,27,170476.499808,1324132914.577690,2006.293392,0.677986,1,3,1,0.035305
561,77809.000000,22191.000000,26,195624.821773,1430276906.506272,2188.970940,0.617093,1,3,1,0.017270
562,73727.000000,26273.000000,23,187280.776107,1189127569.670296,2323.276142,0.601649,1,3,1,0.017436
563,78907.000000,21093.000000,29,179870.229923,850996578.621276,2058.807277,0.803191,1,3,2,0.029332
564,73949.000000,26051.000000,29,192884.014303,1306310828.352652,2165.511572,0.598647,1,3,1,0.020577
565,75424.000000,24576.000000,28,163345.470974,705347253.916882,1967.381329,0.763602,1,3,1,0.019795
566,76163.000000,23837.000000,27,198211.444079,1278548341.497095,2198.495249,0.754612,1,3,1,0.020540
567,71135.000000,28865.000000,22,131658.227948,705759270.814209,1667.494950,0.823540,1,3,1,0.017938
568,80475.000000,19525.000000,33,195526.351214,1287639025.764999,2138.381647,0.564033,1,3,1,0.021467
569,74795.000000,25205.000000,26,189130.861782,743992149.665019,2329.740054,0.612551,1,3,1,0.018950
570,76548.000000,23452.000000,27,146598.415767,1073090228.228171,1652.457736,0.786030,1,3,1,0.019505
571,76073.000000,23927.000000,29,185433.461407,1248094564.351824,2197.701551,0.666344,1,3,1,0.027960
572,79674.000000,20326.000000,30,168341.053545,1371990212.844952,1549.339086,0.834986,1,3,1,0.023215
573,77070.000000,22930.000000,31,171903.161551,1225433549.507481,1853.432408,0.655004,1,3,1,0.038936
574,78664.000000,21336.000000,30,163746.670055,1063797541.791592,1793.724462,0.749948,1,3,1,0.018234
575,74494.000000,25506.000000,26,165517.278501,610255484.636715,2027.740878,0.746384,1,3,1,0.027243
576,74707.000000,25293.000000,28,157073.098159,968556144.197408,1903.333033,0.745946,1,3,1,0.020945
577,77075.000000,22925.000000,28,188013.644481,1440715204.795928,1978.980408,0.797202,1,3,1,0.023469
578,85196.000000,14804.000000,34,183157.606735,1329532108.373444,1545.950064,0.780458,1,3,1,0.013589
579,78624.000000,21376.000000,28,185035.607173,1353477966.389917,2113.330226,0.703465,1,3,1,0.026285
580,75418.000000,24582.000000,27,168627.143725,807169147.554993,1964.279006,0.733162,1,3,1,0.023153
581,83951.000000,16049.000000,34,199533.126368,1487807376.204731,2059.935118,0.690212,1,3,1,0.013700
582,75916.000000,24084.000000,26,191511.981904,1284006797.073211,2163.434591,0.670952,1,3,1,0.015625
583,85336.000000,14664.000000,39,210272.221350,1251399490.732679,1997.632027,0.680421,1,3,1,0.013049
584,87233.000000,12767.000000,38,217698.069573,1435989648.282732,2034.242827,0.546789,1,3,1,0.027191
585,72879.000000,27121.000000,24,185841.512707,1008763694.034399,2452.035389,0.621489,1,3,1,0.029462
586,78416.000000,21584.000000,30,208142.233338,1395045612.753931,2071.456966,0.581811,1,3,1,0.014073
587,65497.000000,34503.000000,19,130061.106720,668168419.602169,1772.354250,0.788014,1,3,1,0.015442
588,81182.000000,18818.000000,29,119923.430484,303421022.488918,1296.563745,1.067359,1,3,1,0.011597
589,70614.000000,29386.000000,24,102705.213636,205788181.460239,1229.098178,0.996927,1,3,1,0.020849
590,77462.000000,22538.000000,26,122567.265330,370018088.914405,1343.852888,0.958151,1,3,1,0.009993
591,78011.000000,21989.000000,28,120709.867912,391773983.408787,1396.335195,0.970452,1,3,1,0.011413
592,82645.000000,17355.000000,31,154003.835334,644017871.014210,1575.252797,0.851631,1,3,1,0.010210
593,79606.000000,20394.000000,30,124626.366376,679687908.530282,1340.449482,1.078129,1,3,1,0.012366
594,77968.000000,22032.000000,28,129112.231946,492395113.887086,1349.181631,1.004836,1,3,1,0.008830
595,76572.000000,23428.000000,23,111081.097830,297604568.191024,1302.183830,0.952079,1,3,1,0.015611
596,72469.000000,27531.000000,24,112233.147865,355776284.226189,1641.687719,1.266681,2,4,1,0.012397
597,80895.000000,19105.000000,31,111197.740751,207953204.494398,1193.562328,1.144672,2,4,1,0.013624
598,76765.000000,23235.000000,28,113707.924738,392866566.229180,1205.263009,1.030980,2,4,1,0.011567
599,72811.000000,27189.000000,22,113754.521723,614097667.623556,1392.901822,0.994913,2,4,1,0.013608
600,71776.000000,28224.000000,24,110552.578690,432584058.375311,1351.129170,1.196869,2,4,2,0.012364
601,81699.000000,18301.000000,30,120169.898436,288073628.536941,1239.566124,1.012376,2,4,1,0.009432
602,74099.000000,25901.000000,21,92031.120538,726297569.414941,990.221316,1.190143,2,4,1,0.015796
603,74657.000000,25343.000000,26,142658.056152,482529019.058240,1850.162155,0.772033,2,4,1,0.017150
604,80127.000000,19873.000000,30,115357.009915,416109715.903073,1306.225865,1.095231,2,4,1,0.012062
605,76651.000000,23349.000000,31,135242.109055,619729136.873326,1685.399181,0.923926,2,4,1,0.011037
606,77677.000000,22323.000000,27,127670.779621,298500975.397087,1315.232897,0.842713,2,4,1,0.019810
607,78989.000000,21011.000000,31,107398.707063,302607490.110209,1232.730408,1.144687,2,4,1,0.010571
608,76256.000000,23744.000000,25,100369.048066,279272870.272773,1113.186173,1.139833,2,4,1,0.009375
609,73676.000000,26324.000000,21,102168.505803,1030134534.959946,1212.425685,1.072610,2,4,2,0.013802
610,76744.000000,23256.000000,29,96108.528790,162335193.147303,1087.886853,1.149953,2,4,1,0.013433
611,76421.000000,23579.000000,26,116776.687139,274563788.448619,1386.130949,0.892462,2,4,1,0.021707
612,77680.000000,22320.000000,26,126217.105181,358038318.897766,1344.919717,1.104610,2,4,1,0.010942
613,72797.000000,27203.000000,24,95457.235522,396726030.724723,1112.767733,1.097626,2,4,3,0.014138
614,81574.000000,18426.000000,32,200257.534275,1184479756.573301,1993.920856,0.639228,2,4,1,0.029549
615,79115.000000,20885.000000,29,185459.635538,1042809418.261283,1884.349942,0.766308,2,4,1,0.020529
616,75197.000000,24803.000000,27,176077.437657,2056482329.746411,2083.292630,0.648837,2,4,3,0.016739
617,94866.000000,5134.000000,45,222582.670351,1454102317.111905,2068.406536,0.586460,2,4,0,-0.000000
618,88456.000000,11544.000000,37,196156.802059,1671745527.540275,1830.683661,0.701510,2,4,4,0.021975
619,80954.000000,19046.000000,32,204507.712959,1272322629.551616,2053.551203,0.556235,2,4,3,0.030183
620,71998.000000,28002.000000,24,189712.858649,1014139454.506928,2262.738514,0.549182,2,4,3,0.029528
621,78461.000000,21539.000000,30,217189.937233,1819308714.045632,2065.414141,0.601962,2,4,1,0.022379
622,83481.000000,16519.000000,34,209082.320168,1508011507.139930,2277.013658,0.826173,2,4,1,0.050482
623,71178.000000,28822.000000,23,196909.316902,1253231746.067496,2360.241160,0.616914,2,4,2,0.036639
624,77087.000000,22913.000000,27,155224.448464,855505712.032374,1706.079834,0.910249,2,4,1,0.011971
625,78268.000000,21732.000000,28,188752.137982,1128349695.980353,2214.659483,0.689484,2,4,3,0.035450
626,73032.000000,26968.000000,25,144746.443803,533474575.472276,1883.369587,0.901464,2,4,3,0.013958
627,67902.000000,32098.000000,25,174094.918944,1290372919.573823,2388.213982,0.604455,2,4,3,0.030511
628,80340.000000,19660.000000,27,172130.145954,1137713283.161721,1728.169442,0.871485,2,4,1,0.019371
629,81236.000000,18764.000000,30,187134.591809,1489617359.722587,1834.396752,0.811923,2,4,3,0.016171
630,78362.000000,21638.000000,27,184295.579646,1122473301.215352,2062.838268,0.695337,2,4,3,0.032721
631,77190.000000,22810.000000,30,170332.005746,1105311468.109307,1906.582030,0.729489,2,4,3,0.017272
632,71543.000000,28457.000000,25,171404.469890,894955078.983196,2421.442160,0.706116,2,4,1,0.025014
633,76459.000000,23541.000000,28,220931.291820,1278117121.262830,2881.034399,0.448328,2,4,3,0.029102
634,77124.000000,22876.000000,29,221983.895515,1818715671.456214,2837.984162,0.464215,2,4,1,0.020435
635,80342.000000,19658.000000,28,227334.001243,1599704869.012866,2484.028302,0.482106,2,4,1,0.022195
636,71503.000000,28497.000000,22,224125.721038,1752647561.069526,3281.690710,0.374437,2,4,1,0.034238
637,70590.000000,29410.000000,25,225195.161381,1179339169.533598,3370.872530,0.400870,2,4,3,0.024509
638,79352.000000,20648.000000,31,216799.794663,1423505632.611396,2597.032597,0.519979,3,3,1,0.021511
639,73119.000000,26881.000000,25,217845.509033,1621032928.781253,3083.015554,0.466497,3,3,1,0.034953
640,100000.000000,1.000000,50,146853.530308,1073220880.240893,1371.833297,1.379760,3,3,3,0.006297
641,77562.000000,22438.000000,27,106172.821500,419042060.009155,1178.010284,1.313030,3,3,1,0.008981
642,69139.000000,30861.000000,19,114469.842503,211467494.180338,1724.680361,1.217876,3,3,3,0.008059
643,74492.000000,25508.000000,28,107119.444583,209495666.306823,1217.376403,0.945053,3,3,1,0.012045
644,75599.000000,24401.000000,23,98152.790553,493848180.230070,1366.451869,1.564864,3,3,1,0.023874
645,76248.000000,23752.000000,25,86746.334820,717791219.816009,986.651662,1.638923,3,3,1,0.010009
646,77625.000000,22375.000000,26,110184.619812,271434689.962468,1267.949247,1.207442,3,3,1,0.015133
647,78063.000000,21937.000000,24,117687.363608,549531327.953092,1353.978877,1.038354,3,3,1,0.018910
648,75078.000000,24922.000000,24,95366.494409,253850476.889884,1204.690649,1.194219,3,3,1,0.010454
649,78720.000000,21280.000000,31,125903.636887,293230400.792680,1494.954404,1.032344,3,3,1,0.010915
650,78979.000000,21021.000000,30,123590.164778,342414071.925649,1405.264620,0.933717,3,3,1,0.012591
651,74847.000000,25153.000000,22,89091.354424,347184008.069644,1122.893600,1.233083,3,3,1,0.008337
652,76600.000000,23400.000000,29,101669.952805,528963554.906926,1131.506363,1.372852,3,3,1,0.024262
653,70855.000000,29145.000000,23,87489.950137,589113426.044607,1062.657929,1.548805,3,3,1,0.014749
654,70473.000000,29527.000000,23,92973.930460,170060636.355807,1150.208720,1.100705,3,3,1,0.013982
655,70781.000000,29219.000000,23,107535.015102,504006286.743681,1531.312995,1.481799,3,3,1,0.013383
656,76171.000000,23829.000000,27,129174.815342,687931255.755514,1394.337973,0.847515,3,5,1,0.013400
657,78222.000000,21778.000000,29,127511.710817,382239025.163490,1600.782637,1.020213,3,5,1,0.013033
658,97956.000000,2044.000000,48,159833.920398,1410914826.273371,1253.989497,1.300404,3,5,0,-0.000000
659,79623.000000,20377.000000,30,126208.029145,449224857.499460,1296.010296,1.105427,3,5,3,0.014809
660,72203.000000,27797.000000,25,124323.991325,1070419032.401471,1501.597924,1.144903,3,5,3,0.012980
661,82082.000000,17918.000000,32,152576.691568,647616339.467513,1647.250817,0.830328,3,5,3,0.010891
662,75512.000000,24488.000000,27,135620.735664,402629027.386321,1915.990264,1.130991,3,5,1,0.009474
663,79309.000000,20691.000000,27,152096.792912,582766078.798146,1672.146267,0.972713,3,5,1,0.021052
664,74034.000000,25966.000000,26,123272.736501,478392486.540521,1347.989236,1.014831,3,6,1,0.011768
665,72316.000000,27684.000000,25,105233.278670,371196149.369996,1426.021834,1.117589,3,6,3,0.017064
666,80777.000000,19223.000000,31,132812.431016,396789620.924204,1282.020274,1.010454,3,6,1,0.021681
667,82729.000000,17271.000000,34,124172.848636,341840124.069426,1231.203466,1.009003,3,6,2,0.012319
668,81044.000000,18956.000000,31,128522.893019,380010492.312538,1320.596931,0.966024,3,6,3,0.026030
669,75800.000000,24200.000000,23,100896.395209,1311606116.720412,1144.437901,1.475413,3,6,1,0.016092
670,78780.000000,21220.000000,29,126011.941401,955365851.614019,1333.447324,1.219112,3,6,1,0.014592
671,98776.000000,1224.000000,49,172470.085400,868344824.002962,1454.069070,0.960731,3,6,3,0.004313
672,94128.000000,5872.000000,47,181389.338389,754205935.497512,1520.621351,0.864983,3,6,2,0.008686
673,79179.000000,20821.000000,29,150413.220563,685928037.941193,1704.289671,1.006632,3,6,1,0.019407
674,77246.000000,22754.000000,26,122730.828321,409895735.375700,1524.199732,0.992596,3,6,1,0.017387
675,81481.000000,18519.000000,31,140577.614621,363380126.937186,1537.730087,1.109467,3,6,1,0.014321
676,69216.000000,30784.000000,21,127138.247770,634081660.575861,1870.734414,1.022458,3,6,1,0.012478
677,74450.000000,25550.000000,26,131694.361093,783914221.105468,1488.178639,0.905312,3,6,1,0.015416
678,83459.000000,16541.000000,31,137651.316843,504710906.087096,1440.463682,1.120690,3,6,1,0.017079
679,77538.000000,22462.000000,29,125985.301620,833364776.599608,1505.592347,1.074968,3,6,3,0.015625
680,73527.000000,26473.000000,25,122661.532044,922257801.954653,1442.499686,1.104101,3,6,1,0.016961
681,96157.000000,3843.000000,46,165731.399457,911622988.010726,1469.808078,0.885646,3,6,1,0.016830
682,78283.000000,21717.000000,30,136729.129668,278180421.482197,1596.950296,0.938517,3,6,1,0.013021
683,77360.000000,22640.000000,27,153134.637369,514849464.875167,1850.388528,0.812422,3,6,1,0.016680
684,79895.000000,20105.000000,30,138338.477429,1092824929.354997,1534.426798,1.087127,3,6,1,0.010677
685,77917.000000,22083.000000,30,155618.830232,1107813978.979135,1693.719933,0.958965,3,6,1,0.014713
686,70440.000000,29560.000000,25,133987.427780,792992447.264492,1423.776769,0.885577,3,6,1,0.020365
687,74186.000000,25814.000000,23,114844.864837,699907401.011905,1436.190925,1.183180,3,6,1,0.016226
688,71443.000000,28557.000000,26,129295.009250,777173766.474718,1637.857993,0.853037,3,6,1,0.013236
689,74873.000000,25127.000000,25,150966.771152,640832071.499539,1862.075727,0.851835,3,6,1,0.017643
690,80468.000000,19532.000000,32,161455.409368,812218329.196010,1605.084099,0.895136,3,6,1,0.019111
691,76548.000000,23452.000000,29,137429.776524,376070863.950257,1457.394704,1.005311,3,6,1,0.015245
692,88651.000000,11349.000000,37,169546.884795,746767930.379959,1640.490051,0.894106,3,6,1,0.008096
693,82912.000000,17088.000000,34,152296.304957,666335598.360349,1580.283100,1.633457,2,6,1,0.015239
694,97550.000000,2450.000000,47,189833.913512,1280609227.712923,1589.563816,0.811137,2,6,0,0.000000
695,75505.000000,24495.000000,29,144299.062828,649058675.046420,1718.159881,0.724254,2,6,1,0.022331
696,76071.000000,23929.000000,28,121428.681016,416443860.575684,1495.783220,1.062201,2,6,1,0.017570
697,76980.000000,23020.000000,28,122342.948219,770753633.769385,1327.772745,1.153877,2,6,1,0.020804
698,72287.000000,27713.000000,21,106634.024526,303133769.400166,1290.973897,1.110236,2,6,1,0.013172
699,92624.000000,7376.000000,43,177655.700925,1132078208.316173,1750.134530,0.932585,3,5,0,0.000000
700,76203.000000,23797.000000,29,145631.529348,610714181.118947,1820.312064,0.978431,3,5,1,0.010984
701,77453.000000,22547.000000,27,82086.077173,1137214885.140837,904.726812,1.888289,3,5,1,0.018425
702,80397.000000,19603.000000,30,128585.813340,508110281.135388,1302.185848,1.016944,3,5,1,0.016865
703,78876.000000,21124.000000,27,105681.048169,382178992.175455,1300.756520,1.357917,3,5,1,0.016141
704,72598.000000,27402.000000,25,143255.457794,608637199.228458,2392.940340,1.031166,3,5,1,0.012992
705,74519.000000,25481.000000,25,93852.607799,759591054.106035,1132.602011,1.378494,3,5,1,0.011856
706,72413.000000,27587.000000,23,97824.283002,303928140.022040,1146.739904,1.145939,3,5,1,0.012737
707,70700.000000,29300.000000,21,92733.162949,614809013.287771,1293.317418,1.337449,3,5,1,0.014146
708,75934.000000,24066.000000,28,105369.489926,444234169.985931,1229.860171,1.252115,3,5,1,0.014968
709,77364.000000,22636.000000,30,122390.305771,366419553.842325,1560.516309,1.122972,3,5,1,0.018689
710,76527.000000,23473.000000,28,138532.453791,517872573.770890,1702.267228,0.919190,3,5,1,0.012092
711,83869.000000,16131.000000,34,141393.238393,689093101.641166,1508.626358,1.352576,3,5,1,0.009659
712,75069.000000,24931.000000,26,96969.486527,672175244.935975,1172.642875,1.496720,3,5,1,0.011404
713,77394.000000,22606.000000,29,112503.076142,418849471.405622,1216.911203,1.128906,3,5,1,0.012219
714,84426.000000,15574.000000,35,106508.616716,228876501.725002,1050.527027,1.537508,3,5,1,0.011687
715,71905.000000,28095.000000,25,120377.478084,453310465.297634,1465.199543,0.994662,3,5,1,0.019074
716,78064.000000,21936.000000,30,121947.220960,385296141.863438,1359.893171,1.090448,3,5,1,0.017432
717,82174.000000,17826.000000,32,115821.428648,334580045.271223,1100.229740,1.113306,3,5,1,0.015975
718,94078.000000,5922.000000,46,173966.798641,918760168.471961,1646.736156,0.959939,3,5,1,0.035757
719,74659.000000,25341.000000,25,97133.852002,686644822.014095,1139.649666,1.336137,3,5,1,0.012390
720,82159.000000,17841.000000,31,108308.190033,606328779.601160,1082.572398,1.418068,3,5,1,0.012230
721,79257.000000,20743.000000,28,125465.296116,765463289.036112,1455.627746,1.087496,3,5,1,0.011629
722,75842.000000,24158.000000,27,98098.795054,459505607.578861,1120.393516,1.391888,3,5,1,0.016092
723,79239.000000,20761.000000,30,117686.576010,983500354.100670,1263.486067,1.361592,3,5,1,0.014851
724,67713.000000,32287.000000,21,89701.604809,515701844.726222,1290.875518,1.072610,3,5,1,0.010226
725,80647.000000,19353.000000,32,115296.239768,381017972.656637,1267.322538,1.489703,3,5,1,0.018653
726,73854.000000,26146.000000,26,111151.049917,249674775.641529,1181.965820,1.070150,3,5,1,0.023002
727,78954.000000,21046.000000,28,124852.732533,445141605.738333,1292.645257,1.089093,3,5,1,0.018399
728,81566.000000,18434.000000,33,105571.939750,542474915.715465,1183.932373,1.666020,3,5,1,0.011375
729,81225.000000,18775.000000,30,173613.573492,1135281593.312102,1855.753590,0.801701,2,5,1,0.012711
730,90045.000000,9955.000000,41,188138.796740,1166539643.396604,1704.636848,0.808565,2,5,2,0.015819
731,74426.000000,25574.000000,26,140875.733604,625821638.429623,1578.895585,0.949590,2,5,1,0.022565
732,71600.000000,28400.000000,25,140703.275452,832235718.353538,1716.355930,0.755695,2,5,1,0.018238
733,68177.000000,31823.000000,21,108823.881253,534920410.575344,1464.711764,0.821243,2,5,1,0.021002
734,69128.000000,30872.000000,21,116903.395078,586139505.087549,1583.406201,1.015742,2,5,1,0.017385
735,74617.000000,25383.000000,25,141092.331215,473694693.915201,1527.168201,0.831694,2,5,1,0.014343
736,77635.000000,22365.000000,28,145064.919787,475357367.787703,1557.996261,0.851400,2,5,1,0.018017
737,80430.000000,19570.000000,29,142991.006760,663016856.211012,1598.287069,1.260383,2,5,1,0.016952
738,78776.000000,21224.000000,27,131774.785114,538820159.502812,1529.760275,1.074161,2,5,1,0.014616
739,78361.000000,21639.000000,28,153016.072978,590589542.959475,1747.593191,0.974400,2,5,1,0.020028
740,79399.000000,20601.000000,31,172040.931592,1292497475.468668,2146.232884,0.754110,2,5,1,0.021004
741,78212.000000,21788.000000,28,167828.349512,714410016.236812,2197.461575,0.841235,2,5,1,0.017371
742,80227.000000,19773.000000,31,181793.447008,707278835.428526,2067.418584,0.727308,2,5,1,0.017249
743,80663.000000,19337.000000,30,164668.444003,777691498.659222,1896.542126,0.906949,2,5,1,0.009708
744,84028.000000,15972.000000,33,173478.900131,738259209.513183,1781.036800,0.971640,2,5,1,0.016315
745,82641.000000,17359.000000,34,168197.858212,1196638673.653607,1677.190583,0.841968,2,5,1,0.031138
746,75607.000000,24393.000000,25,188296.438997,1307052245.630560,2144.825412,0.768137,2,5,1,0.015244
747,76557.000000,23443.000000,27,197446.217921,1437671106.993228,2486.705324,0.776913,2,5,1,0.019088
748,75730.000000,24270.000000,26,156476.183110,850896224.501425,1879.793549,0.823074,2,5,1,0.012796
749,82685.000000,17315.000000,31,164405.809970,850935784.955888,1846.578004,0.824289,2,5,1,0.025002
750,77467.000000,22533.000000,27,188051.301434,929707559.403084,2118.309507,0.729342,2,5,1,0.014421
751,74306.000000,25694.000000,27,163859.012052,1143825680.426006,2084.420658,0.825238,2,5,1,0.021812
752,95613.000000,4387.000000,47,212811.169161,1260656471.665657,1868.534175,0.755847,2,5,0,-0.000000
753,79055.000000,20945.000000,30,179434.887090,906879890.425865,2111.549296,0.805408,2,5,1,0.018028
754,72987.000000,27013.000000,26,171392.815434,1096010932.013592,2454.124271,0.779480,2,5,1,0.013943
755,71737.000000,28263.000000,24,151616.115715,725873702.583271,2171.101965,0.891785,2,5,1,0.021575
756,78452.000000,21548.000000,29,159542.127176,984124948.316834,1655.869514,0.848946,2,5,2,0.017950
757,79494.000000,20506.000000,31,165943.145329,857389010.079960,2211.913905,0.856014,2,5,1,0.013579
758,76060.000000,23940.000000,26,131745.210220,580197674.879553,1415.830838,1.006904,2,5,1,0.015417
759,79007.000000,20993.000000,29,161339.266108,703987323.176841,1847.540454,0.873170,2,5,1,0.011321
760,75738.000000,24262.000000,29,161675.691923,541597725.877259,1819.114112,0.651875,2,5,1,0.019670
761,80232.000000,19768.000000,29,180397.105740,905151831.952069,1973.284317,0.829366,2,5,1,0.015552
762,74747.000000,25253.000000,27,151772.619983,963984880.855744,1821.302501,0.881226,2,5,1,0.016332
763,81828.000000,18172.000000,33,198181.966619,1214438193.708008,2280.270279,0.597832,2,5,1,0.028700
764,74341.000000,25659.000000,26,164217.720702,1311463117.816883,1923.094274,0.788732,2,5,1,0.040045
765,79185.000000,20815.000000,30,200620.180664,1529659744.895437,1900.147342,0.601729,2,5,1,0.014308
766,80264.000000,19736.000000,29,181757.052002,1099119486.262871,1815.172614,0.799968,2,5,1,0.017173
767,76841.000000,23159.000000,28,177425.949154,837199616.547622,2408.604164,0.809513,2,5,1,0.054402
768,78525.000000,21475.000000,31,193054.117884,1147153262.036103,2213.191965,0.579507,2,5,1,0.011258
769,73160.000000,26840.000000,27,158731.126115,1052808335.217775,1874.271832,0.791126,2,5,1,0.029590
770,74363.000000,25637.000000,27,207706.364320,1312710041.240355,2761.689010,0.505997,2,5,1,0.024413
771,80266.000000,19734.000000,29,202107.493954,1930712878.398078,2111.017262,0.654320,2,5,1,0.023742
772,79744.000000,20256.000000,29,216396.812225,1431374256.935650,2332.516625,0.496470,2,5,1,0.021765
773,79293.000000,20707.000000,30,205667.165544,1068968176.014422,2364.161805,0.566431,2,5,1,0.016448
774,78301.000000,21699.000000,28,201767.712031,1320774197.590829,2574.906020,0.668156,2,5,1,0.019007
775,77693.000000,22307.000000,29,218213.323179,1085627978.410747,2949.267844,0.524514,2,5,1,0.024828
776,78884.000000,21116.000000,30,210701.498676,1531455822.785976,2518.247279,0.627717,2,5,1,0.022836
777,77464.000000,22536.000000,27,212410.999518,1135307086.242572,2382.795038,0.478999,2,5,1,0.026709
778,81657.000000,18343.000000,32,207743.902676,1427655843.763214,2325.406510,0.557368,2,5,1,0.045235
779,69500.000000,30500.000000,21,215400.591073,1302824861.808091,3675.498660,0.470654,2,5,1,0.030469
780,80466.000000,19534.000000,33,218747.296362,1323018049.821811,2411.786219,0.554059,2,5,1,0.031775
781,75436.000000,24564.000000,27,212746.312228,1662251625.016414,2751.206777,0.608165,2,5,1,0.025663
782,74459.000000,25541.000000,28,200804.984595,1267505463.301932,2393.760035,0.549183,2,5,1,0.018790
783,75528.000000,24472.000000,24,216128.456737,1481229937.936817,2476.320656,0.529546,2,5,1,0.029799
784,76316.000000,23684.000000,24,212799.467711,1572734536.434154,2656.744484,0.469599,2,5,1,0.026942
785,73811.000000,26189.000000,26,211961.357004,1354020195.869526,2669.465968,0.541854,2,5,1,0.029750
786,77440.000000,22560.000000,29,218698.561933,1497830338.243899,2495.252530,0.531589,2,5,1,0.029084
787,86436.000000,13564.000000,37,226244.726828,1411908462.727696,2211.191852,0.516422,2,5,1,0.020059
788,81003.000000,18997.000000,32,217300.573862,1675404224.745272,2111.677831,0.563358,2,5,1,0.038172
789,73497.000000,26503.000000,27,218834.291760,1556779098.730501,2641.126450,0.519769,2,5,3,0.021659
790,77544.000000,22456.000000,28,218878.379926,1519159353.225686,2512.399577,0.519106,2,5,1,0.062383
791,71143.000000,28857.000000,22,222147.185971,1357763394.443082,2591.466026,0.517424,2,5,1,0.023469
792,76287.000000,23713.000000,26,216554.788503,1557487722.363334,2288.449132,0.555567,2,5,1,0.026030
793,78824.000000,21176.000000,30,203722.558765,1891929492.021300,2090.346955,0.713139,2,5,1,0.027771
794,79083.000000,20917.000000,28,225859.100906,1360822363.397403,2553.989342,0.561378,2,5,3,0.026583
795,73800.000000,26200.000000,24,224758.290346,1492830950.308598,2527.178085,0.437079,2,5,1,0.029260
796,67544.000000,32456.000000,23,220281.532591,1290122599.228427,3058.779103,0.476414,2,5,1,0.020414
797,76546.000000,23454.000000,28,208185.312084,1685549965.658837,2545.881961,0.506201,2,5,1,0.016413
798,84282.000000,15718.000000,32,222316.254575,1308035065.626219,2254.225974,0.613790,2,5,1,0.024848
799,70296.000000,29704.000000,24,214599.895519,1596827611.411536,2753.456754,0.467623,2,5,1,0.026843
800,78020.000000,21980.000000,28,125184.121262,597782185.392402,1625.012687,1.541370,2,2,1,0.011034
801,74166.000000,25834.000000,22,73362.653392,706917889.938543,764.016379,1.914866,2,2,1,0.023257
802,71148.000000,28852.000000,22,78782.599803,622324511.840729,977.089642,1.404209,2,2,1,0.016286
803,77199.000000,22801.000000,26,81125.070026,236508509.879796,920.004795,1.832630,2,2,1,0.013028
804,97590.000000,2410.000000,48,230256.155607,1244266853.507261,1908.555734,0.646375,4,4,0,0.000000
805,73169.000000,26831.000000,24,198079.509703,1266460790.808945,2482.206443,0.568778,4,4,1,0.036569
806,70625.000000,29375.000000,23,109532.526638,247368434.291709,1259.138876,0.982493,2,2,1,0.015735
807,81206.000000,18794.000000,31,93271.388837,193816968.679543,882.338599,1.937044,2,2,1,0.014446
