generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,84884.000000,15116.000000,38,169634.289751,743376218.463398,1933.461285,0.721970,6,4,2,0.010095
268,81412.000000,18588.000000,32,161752.150925,1181596927.521791,1628.849324,0.830765,6,4,1,0.011082
269,73447.000000,26553.000000,26,127321.594126,520536825.997856,1341.983232,0.940052,6,4,1,0.016034
270,80250.000000,19750.000000,30,156861.897147,1356442469.066084,1706.810891,0.763594,5,5,2,0.013040
271,73512.000000,26488.000000,26,141849.502454,653316752.792982,1794.928769,0.742043,5,5,2,0.010540
272,72447.000000,27553.000000,25,145337.439893,461231259.002776,1898.049135,0.710189,5,5,2,0.007045
273,71934.000000,28066.000000,24,119597.107959,467757037.560452,1462.786209,0.873390,5,5,2,0.011223
274,79547.000000,20453.000000,29,164879.433140,723449368.175385,1901.331382,0.783472,5,5,3,0.007336
275,79315.000000,20685.000000,30,152501.555789,462583294.492832,1721.229847,0.773091,5,5,2,0.009375
276,96157.000000,3843.000000,47,188362.019710,1938172348.095842,1564.699671,0.852399,5,5,1,0.004534
277,82529.000000,17471.000000,34,189648.483626,1381388755.272058,2222.255474,0.688231,5,5,2,0.013149
278,75619.000000,24381.000000,26,128080.088424,455722267.642700,1616.825700,0.704382,5,5,2,0.007949
279,75350.000000,24650.000000,26,169324.964774,2233886020.317224,2028.563693,0.751955,5,5,2,0.008950
280,81542.000000,18458.000000,34,150475.170210,742106107.460763,1719.539884,0.865540,5,5,2,0.008054
281,71144.000000,28856.000000,26,119380.180532,638384413.635613,1549.759340,0.814411,5,5,1,0.011244
282,85454.000000,14546.000000,37,184299.669169,1487056144.710899,1894.144521,0.694105,5,5,2,0.006591
283,86938.000000,13062.000000,35,95541.117068,63968513.694839,812.645978,1.189812,5,5,2,0.006954
284,72036.000000,27964.000000,23,62472.469520,320750588.673479,686.196377,1.630748,5,5,2,0.010554
285,71885.000000,28115.000000,21,61853.883006,246859552.541063,696.850265,1.532715,5,5,1,0.014744
286,67884.000000,32116.000000,21,128633.750646,388134361.699704,2321.866112,1.068503,5,5,2,0.023135
287,73675.000000,26325.000000,26,131940.138945,294403286.179466,1885.207033,1.049161,5,5,1,0.019483
288,81339.000000,18661.000000,32,158511.671202,853133850.437663,1913.328792,0.830930,5,5,1,0.018111
289,76262.000000,23738.000000,27,145116.137211,684949192.604016,1800.199237,0.756858,5,5,1,0.015468
290,80991.000000,19009.000000,30,120814.013701,360785275.619330,1271.945538,0.912450,5,5,1,0.017438
291,77115.000000,22885.000000,27,130350.867179,520258894.410104,1417.380607,0.980681,5,5,2,0.015431
292,78804.000000,21196.000000,28,147817.652812,530057276.262524,1403.858914,0.854991,5,5,2,0.016088
293,72147.000000,27853.000000,27,134559.227848,428328042.472912,1541.851816,0.945409,4,6,2,0.029825
294,75151.000000,24849.000000,25,112923.505738,185403233.445963,1336.992352,0.824025,4,6,4,0.009972
295,84824.000000,15176.000000,31,132531.897395,293505604.327392,1224.525998,0.933205,4,6,2,0.008942
296,75384.000000,24616.000000,26,125261.035346,380916066.852048,1291.864664,1.055218,4,6,1,0.011503
297,74896.000000,25104.000000,25,127326.391045,302077765.472763,1720.851899,0.814170,4,6,2,0.014714
298,75365.000000,24635.000000,22,119402.244795,732584525.032221,1311.265267,0.981718,4,6,3,0.014201
299,73974.000000,26026.000000,26,108592.427423,451529627.592204,1351.982625,1.143692,4,6,1,0.015111
300,93859.000000,6141.000000,42,164474.729751,718964976.179143,1500.949417,0.765920,4,6,1,0.006334
301,76965.000000,23035.000000,25,118817.243610,329565075.035984,1456.603075,0.996719,3,6,4,0.018919
302,83511.000000,16489.000000,34,148862.706997,600547459.973089,1416.023246,0.921621,3,6,1,0.012517
303,68886.000000,31114.000000,21,97538.895150,254639519.116075,1265.776835,1.028174,3,6,1,0.015142
304,79334.000000,20666.000000,32,149088.061076,623038732.812561,1420.031793,0.813468,3,6,2,0.009240
305,79112.000000,20888.000000,32,108810.688171,411813443.691306,1162.789050,0.993728,3,6,1,0.009307
306,76644.000000,23356.000000,28,118863.544212,238096977.954062,1430.039574,1.032649,3,6,4,0.021591
307,79431.000000,20569.000000,27,51927.323415,338197560.377272,476.719951,2.279776,3,6,2,0.008389
308,70053.000000,29947.000000,25,66685.838732,151796785.644812,609.246088,1.583728,3,6,3,0.008952
309,67324.000000,32676.000000,18,47658.794450,305598464.289193,580.445909,1.799069,3,6,1,0.010430
310,67561.000000,32439.000000,21,60705.313213,182235385.035415,774.248757,1.488995,3,6,1,0.007336
311,73907.000000,26093.000000,23,56711.438586,508644154.965805,584.253325,1.877036,3,6,1,0.006820
312,71312.000000,28688.000000,20,69108.629590,975476772.272038,862.878801,1.619314,3,6,1,0.014287
313,85919.000000,14081.000000,34,84249.455780,70157656.624539,775.431096,1.304547,3,6,1,0.009635
314,71886.000000,28114.000000,21,65421.060671,391985720.441036,731.429926,1.463604,3,6,1,0.014183
315,74898.000000,25102.000000,23,67757.719879,188090962.810885,723.682886,1.525992,3,6,3,0.009496
316,76687.000000,23313.000000,28,207249.887536,1744000214.319368,2294.634104,0.638467,3,6,1,0.020050
317,81982.000000,18018.000000,31,222321.186833,1607309278.836868,2450.705788,0.644941,3,6,1,0.038232
318,74497.000000,25503.000000,26,206290.667770,2168070701.612735,2771.635420,0.756872,3,6,3,0.018883
319,92249.000000,7751.000000,45,232987.926176,1599361996.314482,2106.554372,0.675728,3,6,2,0.000000
320,71242.000000,28758.000000,22,225000.514526,1650972199.935316,3120.715168,0.595878,3,6,1,0.030250
321,71657.000000,28343.000000,23,220322.386647,1756608000.915207,2789.237067,0.509619,3,6,4,0.020774
322,76502.000000,23498.000000,26,198876.387089,1726861427.660637,2355.056586,0.718219,3,6,3,0.018066
323,78044.000000,21956.000000,28,216150.211074,2119457226.240862,2717.500350,0.642646,3,6,3,0.058559
324,76378.000000,23622.000000,26,213210.401052,1803365921.024029,2722.479376,0.567666,3,6,3,0.031547
325,76415.000000,23585.000000,26,212390.205051,1907160918.837223,2854.108328,0.759271,3,6,3,0.040850
326,80452.000000,19548.000000,29,220200.433024,1671197916.569620,2229.884373,0.678437,3,6,3,0.026295
327,77146.000000,22854.000000,27,211643.095578,1990367333.290150,2553.543645,0.616220,3,6,2,0.026820
328,74663.000000,25337.000000,26,206398.391225,2279698509.152650,2331.821377,0.745598,3,6,2,0.029317
329,74781.000000,25219.000000,25,204167.796423,1772918975.850271,2331.380455,0.614041,3,6,2,0.016053
330,74600.000000,25400.000000,24,191417.164270,1737889092.783817,2205.620015,0.653828,3,6,2,0.039397
331,79163.000000,20837.000000,30,204544.739100,1863529827.869198,2455.747617,0.956199,2,7,3,0.020339
332,77546.000000,22454.000000,29,197109.438687,1697127877.657559,2225.611943,0.867113,2,7,3,0.017998
333,80594.000000,19406.000000,30,192575.939176,1563897823.730557,2062.365234,0.957227,2,7,2,0.010045
334,78155.000000,21845.000000,29,211643.121171,1925271091.612574,2217.622975,0.872241,2,7,2,0.029808
335,71099.000000,28901.000000,24,199774.989252,2236398944.247574,2938.371569,0.906044,2,7,1,0.019085
336,69054.000000,30946.000000,20,179489.867102,1216033615.708858,2342.810148,0.785469,2,7,2,0.016154
337,92787.000000,7213.000000,41,221904.721584,1971630872.990491,1776.304093,0.772255,2,7,1,0.009561
338,79093.000000,20907.000000,28,208258.169722,2205105485.306196,2293.030962,0.781489,2,7,4,0.042108
339,77654.000000,22346.000000,27,201213.546261,1838191774.789442,2601.028878,1.057544,2,7,3,0.018726
340,67858.000000,32142.000000,21,213662.986155,2269049298.841705,3245.439032,0.722053,2,7,3,0.021088
341,81662.000000,18338.000000,31,220772.505829,1813403092.892709,2182.041767,0.822464,2,7,1,0.026587
342,67790.000000,32210.000000,22,213718.112722,1579740321.581716,3049.219330,0.763552,2,7,2,0.024776
343,79139.000000,20861.000000,30,182105.228374,1967174105.582009,1839.903635,0.976310,2,7,2,0.019707
344,78506.000000,21494.000000,26,203007.920485,1682458338.534143,2216.511275,1.015575,2,7,3,0.030302
345,79442.000000,20558.000000,32,203776.936431,1363166978.145918,1908.935499,0.796562,2,7,2,0.031260
346,84326.000000,15674.000000,37,17000.896646,359175496.137919,130.790024,11.920440,2,5,3,0.009515
347,75439.000000,24561.000000,28,20819.744113,476309009.677316,192.565091,9.156635,2,5,2,0.018906
348,78863.000000,21137.000000,31,27199.812424,396189681.445490,262.251878,9.633457,2,5,2,0.015686
349,78445.000000,21555.000000,32,17934.933441,371249354.867562,174.871005,11.144502,2,5,2,0.012444
350,77689.000000,22311.000000,28,18587.502134,489934605.149715,175.265809,10.511618,2,5,1,0.012738
351,74886.000000,25114.000000,28,19526.018386,529174381.663116,157.567210,9.579228,2,5,1,0.010981
352,81231.000000,18769.000000,35,18142.571752,335950201.205265,161.216681,10.855331,2,5,2,0.016191
353,82161.000000,17839.000000,33,17624.117026,325379106.200451,143.557656,10.860170,2,5,2,0.020189
354,76593.000000,23407.000000,31,17938.168586,378557708.988142,156.896028,9.966629,2,5,2,0.015324
355,76846.000000,23154.000000,29,21600.781774,584784428.275311,219.904823,10.558401,2,5,2,0.012776
356,82219.000000,17781.000000,36,17257.250008,407296210.263881,159.986405,11.490745,2,5,1,0.018542
357,75225.000000,24775.000000,30,14744.746854,239781879.302341,131.376889,10.410783,2,5,2,0.014303
358,84358.000000,15642.000000,34,21974.905928,415126534.822962,188.782928,9.748494,2,5,2,0.004874
359,77659.000000,22341.000000,31,16530.299108,296420663.571130,151.101210,10.652177,2,5,2,0.012459
360,83059.000000,16941.000000,34,20206.161902,477824199.883432,180.969731,11.231947,2,5,2,0.018032
361,73177.000000,26823.000000,29,22533.796653,482206405.389931,189.209257,7.984965,2,5,2,0.013863
362,83637.000000,16363.000000,33,18893.894472,298153415.070361,155.911161,10.263828,2,5,3,0.020038
363,78351.000000,21649.000000,31,19435.153080,410490496.669237,178.448968,10.558510,2,5,2,0.017423
364,79011.000000,20989.000000,32,25197.913589,509587865.079542,231.392790,8.421421,2,5,2,0.017065
365,84175.000000,15825.000000,35,20545.441698,380345536.253789,174.813421,10.651174,2,5,2,0.012053
366,87192.000000,12808.000000,38,18806.094159,361644800.158558,143.526736,11.617697,2,5,1,0.008283
367,81560.000000,18440.000000,31,15060.436106,272542239.133675,135.627853,12.375663,2,5,3,0.011536
368,77122.000000,22878.000000,33,19112.683921,386708006.652961,166.770668,9.148384,2,5,2,0.016196
369,78401.000000,21599.000000,31,16750.127387,371464549.574540,151.622785,11.834097,2,5,1,0.013632
370,74340.000000,25660.000000,27,18063.499841,376070446.225268,150.568189,9.861319,2,5,2,0.021328
371,83030.000000,16970.000000,35,16605.377983,243167194.479214,134.928129,10.666464,2,5,2,0.014977
372,75012.000000,24988.000000,25,20248.857169,495730285.462672,181.785929,9.502637,2,5,3,0.016476
373,82866.000000,17134.000000,34,22895.984389,452646719.330349,175.861127,9.974818,2,5,2,0.012237
374,82146.000000,17854.000000,35,23345.399317,586259890.375507,194.297201,10.002623,2,5,1,0.021145
375,69596.000000,30404.000000,21,20138.172827,485042563.602201,208.634579,8.558939,2,5,2,0.017650
376,76547.000000,23453.000000,31,14647.602585,284466627.021210,131.676819,11.777054,2,5,2,0.011877
377,70339.000000,29661.000000,23,20654.743780,439107371.610859,198.795412,8.825175,2,5,2,0.021727
378,80312.000000,19688.000000,32,20229.134105,527888827.785497,158.151903,10.163408,2,5,2,0.018491
379,78547.000000,21453.000000,31,17166.976485,271732622.897091,146.907832,9.623138,1,6,2,0.015342
380,81917.000000,18083.000000,30,20264.310184,414303175.520581,169.801191,9.516061,1,6,2,0.026604
381,79350.000000,20650.000000,29,16976.435481,257590321.909417,158.731098,9.823552,1,6,1,0.019281
382,78937.000000,21063.000000,31,16457.325710,398005726.759706,146.084938,12.212237,1,6,2,0.011659
383,79623.000000,20377.000000,32,18345.953274,377995088.996110,161.539507,10.950946,1,6,2,0.013291
384,74462.000000,25538.000000,23,17830.027868,439492846.777261,161.156970,10.015001,1,6,2,0.012591
385,79225.000000,20775.000000,32,18332.643923,377819177.980120,156.040797,10.480491,1,7,2,0.010355
386,81736.000000,18264.000000,31,18496.812551,288758959.538013,154.790314,10.301358,1,7,1,0.019050
387,79178.000000,20822.000000,31,19792.215111,383552703.384104,192.421103,11.055119,1,7,1,0.015584
388,96123.000000,3877.000000,48,45846.640573,208791749.375496,487.512151,9.661312,1,7,2,0.003327
389,77563.000000,22437.000000,30,17441.262574,409582454.842813,146.791348,11.366470,1,7,2,0.013795
390,81718.000000,18282.000000,29,27190.019089,556159848.641748,317.818763,10.803710,1,7,2,0.018336
391,73810.000000,26190.000000,24,18735.010660,390711736.641325,157.267941,9.059224,1,7,1,0.018972
392,82078.000000,17922.000000,32,18375.322088,314422680.002915,165.941308,10.805137,1,7,2,0.011606
393,66113.000000,33887.000000,19,19467.841106,408111605.940209,201.013630,7.757816,1,7,2,0.013585
394,81283.000000,18717.000000,32,16392.082203,287476902.095802,144.330288,11.076121,1,7,1,0.006871
395,74665.000000,25335.000000,24,18463.750131,290214469.824973,194.207673,9.230769,1,7,2,0.022378
396,82974.000000,17026.000000,33,24638.639664,734898578.579128,205.574069,10.399388,1,7,2,0.019377
397,70455.000000,29545.000000,26,15383.373503,315499035.911716,153.400489,10.015881,1,7,1,0.019252
398,73249.000000,26751.000000,24,18983.784721,339543433.195025,177.718637,8.912437,1,6,2,0.018802
399,80540.000000,19460.000000,34,34216.281980,412457946.221165,265.972777,9.533722,1,6,2,0.014709
400,76279.000000,23721.000000,30,16335.378301,230029224.745783,144.402857,9.799295,1,6,2,0.010642
401,71137.000000,28863.000000,22,18063.829041,423369531.788532,154.677944,9.645165,1,6,2,0.012361
402,73949.000000,26051.000000,20,20027.376451,413994673.193841,190.204677,9.312361,1,6,2,0.012412
403,71921.000000,28079.000000,26,17693.258992,453327818.972958,182.459075,10.826645,1,6,2,0.012716
404,80107.000000,19893.000000,32,18499.218630,319327744.179869,163.665277,10.475468,1,6,2,0.010472
405,77565.000000,22435.000000,31,19160.479053,375454388.317101,189.754905,10.743401,1,6,2,0.014814
406,64243.000000,35757.000000,17,19278.453505,557155141.146718,191.125125,8.487528,1,6,2,0.014491
407,75957.000000,24043.000000,28,18696.723812,342951273.407676,173.454942,10.923549,1,6,2,0.012967
408,81855.000000,18145.000000,34,20117.369305,294597013.538028,199.453051,10.237066,1,6,1,0.012566
409,72267.000000,27733.000000,23,16252.322488,293015826.422180,154.335358,9.642797,2,7,2,0.017995
410,76881.000000,23119.000000,28,15612.383329,323485992.419676,136.954808,11.219670,2,7,2,0.014460
411,88506.000000,11494.000000,41,23132.022729,465165560.692981,179.477655,10.480287,2,7,2,0.013184
412,66459.000000,33541.000000,16,15947.455395,305069759.853728,182.965702,9.064201,2,7,2,0.015266
413,79291.000000,20709.000000,32,20738.093909,627405644.082150,157.724628,10.546876,2,7,2,0.013762
414,83190.000000,16810.000000,33,29519.073806,598778087.654112,264.839997,10.134664,2,7,2,0.013571
415,72665.000000,27335.000000,24,15776.907997,213817548.316873,145.826297,8.910015,3,6,2,0.018232
416,88004.000000,11996.000000,37,26199.199346,443717142.201295,203.058793,9.236464,3,6,3,0.016098
417,78809.000000,21191.000000,32,17875.136684,360051218.775372,174.746610,10.807482,3,6,2,0.012400
418,77092.000000,22908.000000,29,17764.633287,435116237.600376,159.206296,11.408053,3,6,2,0.017046
419,77825.000000,22175.000000,30,17418.877897,417884624.862655,176.904449,11.219623,3,6,2,0.009988
420,85933.000000,14067.000000,39,15479.532036,308207900.589091,130.632377,12.648082,3,6,1,0.018413
421,83110.000000,16890.000000,34,21349.001395,344676370.183973,174.120575,9.992226,3,6,2,0.014750
422,73866.000000,26134.000000,26,16360.191389,379486528.754886,176.834815,11.850247,3,6,2,0.015770
423,82448.000000,17552.000000,34,16303.214454,205392502.619377,135.054755,10.457517,3,6,2,0.016428
424,94457.000000,5543.000000,42,28427.978887,552535200.652334,224.113211,9.723722,3,6,1,-0.000000
425,80432.000000,19568.000000,32,16823.024316,328497043.112000,121.422645,11.744634,3,6,2,0.017158
426,79090.000000,20910.000000,32,17868.490526,234868874.376589,142.711623,9.500416,3,6,2,0.029450
427,85231.000000,14769.000000,37,20568.013846,453543426.240514,144.136001,10.707175,3,6,2,0.022994
428,90925.000000,9075.000000,43,20877.208009,318993434.380485,168.388976,10.680900,3,6,1,0.020528
429,80942.000000,19058.000000,32,19920.027408,413930027.493521,143.507656,10.178518,3,6,2,0.025867
430,82308.000000,17692.000000,32,15543.742001,207835288.597630,124.535548,10.978902,3,6,2,0.025347
431,78830.000000,21170.000000,30,19376.213568,314754511.382305,149.049547,9.386932,3,6,2,0.031993
432,77759.000000,22241.000000,28,16004.096287,265258560.665780,127.456395,10.506417,3,6,1,0.027164
433,83942.000000,16058.000000,34,19504.779367,406331951.188881,153.562405,10.956704,3,6,1,0.020772
434,79720.000000,20280.000000,31,16575.392632,242389519.470666,135.634854,10.394371,3,6,2,0.024249
435,75978.000000,24022.000000,27,15716.322855,299606759.475057,127.545194,10.679026,3,6,2,0.013518
436,77354.000000,22646.000000,29,17380.374088,397245420.327498,157.518725,11.120959,3,6,2,0.013881
437,74202.000000,25798.000000,25,17078.506898,315776173.412544,146.961116,9.610478,3,6,2,0.016386
438,81466.000000,18534.000000,28,18514.498032,320404887.883559,149.296909,10.480993,3,6,2,0.025260
439,75609.000000,24391.000000,29,18660.504082,382972922.044670,149.518677,10.049320,3,6,2,0.021092
440,78917.000000,21083.000000,32,17117.247381,318493738.649946,144.179169,10.623122,3,6,2,0.023925
441,76716.000000,23284.000000,29,20011.492436,314929321.400612,166.936406,9.004682,3,6,1,0.025774
442,75672.000000,24328.000000,27,19861.100590,345684867.671833,168.139921,8.531511,3,6,1,0.018111
443,82029.000000,17971.000000,33,16121.940419,232176517.563126,133.440102,10.723958,3,6,1,0.022185
444,80098.000000,19902.000000,31,15509.212590,277791246.837335,128.301239,10.979139,3,6,1,0.015831
445,74629.000000,25371.000000,28,14096.926675,256587552.461939,120.226871,10.613066,3,6,2,0.013925
446,79730.000000,20270.000000,32,16963.638484,255701547.088857,129.081551,9.998033,3,6,1,0.016025
447,76329.000000,23671.000000,27,16670.966842,310530284.631352,124.131175,10.813649,3,6,1,0.018849
448,71840.000000,28160.000000,25,13861.894820,287587547.968891,137.043620,11.395341,3,6,1,0.013936
449,81549.000000,18451.000000,35,16618.848646,243361912.450537,120.786244,10.218719,3,6,1,0.028556
450,74283.000000,25717.000000,23,15626.273492,381318973.382213,126.623380,11.096139,3,6,2,0.009751
451,94305.000000,5695.000000,44,21321.830198,513012510.874362,157.920466,12.602055,3,6,1,0.040947
452,94702.000000,5298.000000,43,33360.712834,476147435.923256,225.021717,7.927298,3,6,0,0.002126
453,77474.000000,22526.000000,28,17544.231294,385374681.445319,137.924135,10.845648,3,6,2,0.023659
454,80856.000000,19144.000000,31,15017.166448,299019754.243259,122.854084,12.294142,3,6,1,0.013590
455,78623.000000,21377.000000,31,15639.446489,426180202.256243,134.167280,15.827927,3,6,1,0.010814
456,72361.000000,27639.000000,27,15406.092823,511482797.905126,147.628048,16.061454,3,6,2,0.007097
457,71375.000000,28625.000000,26,15735.746236,465037176.794663,153.959559,14.206210,3,6,2,0.007760
458,78174.000000,21826.000000,34,22878.354703,746225697.714944,202.135937,14.292065,5,6,1,0.011113
459,71533.000000,28467.000000,29,17529.935166,563490601.381038,160.680467,15.072968,5,6,2,0.008275
460,81791.000000,18209.000000,33,20727.470502,345007631.776925,153.822407,9.576852,2,6,1,0.034670
461,82370.000000,17630.000000,35,18907.558329,275171849.303916,166.153486,9.748582,2,6,2,0.023200
462,83173.000000,16827.000000,36,19323.553207,348865582.722004,131.373524,10.380804,2,6,2,0.030919
463,85437.000000,14563.000000,36,17255.813111,305384552.377782,152.006365,12.128291,2,6,2,0.014102
464,77532.000000,22468.000000,28,15757.213358,261653828.702427,127.177962,10.759566,2,6,2,0.017862
465,85213.000000,14787.000000,36,23452.709564,385978443.849571,177.481529,9.360367,2,6,2,0.026596
466,77977.000000,22023.000000,31,16583.969596,276577742.285200,133.417287,10.977182,2,6,1,0.024194
467,97854.000000,2146.000000,48,32181.588491,245836825.091465,289.769874,9.372489,2,6,1,-0.000000
468,83990.000000,16010.000000,35,20015.694521,365552734.746023,141.604185,10.378540,2,6,2,0.021372
469,77490.000000,22510.000000,31,15251.368858,208050082.199261,122.536480,10.464276,2,6,2,0.020549
470,84118.000000,15882.000000,33,19092.820190,234137525.443147,137.945659,9.325304,2,6,1,0.027733
471,81578.000000,18422.000000,35,17864.933062,238759570.105707,132.273738,10.762457,2,6,1,0.037606
472,83328.000000,16672.000000,37,20929.952844,361340230.301941,146.890562,10.222076,2,6,3,0.018873
473,78320.000000,21680.000000,31,18804.718628,321960168.760791,195.101530,10.284535,2,6,1,0.029845
474,73554.000000,26446.000000,28,19873.612485,491738131.244417,158.080468,9.002357,2,6,1,0.016741
475,78001.000000,21999.000000,30,19867.828702,366915900.409006,150.702211,9.057174,2,6,2,0.024782
476,85782.000000,14218.000000,37,18359.242330,364344988.333168,147.592790,10.861282,2,6,2,0.016793
477,85878.000000,14122.000000,38,16652.823456,209017461.457610,130.191512,11.741746,2,6,1,0.029622
478,77302.000000,22698.000000,30,18597.786809,433671427.628662,175.882533,10.517846,1,4,2,0.026578
479,83135.000000,16865.000000,36,21359.121572,452877068.517331,143.519273,10.165772,1,4,2,0.027101
480,80354.000000,19646.000000,33,15713.875660,251358913.228426,116.121219,10.913901,1,4,1,0.023944
481,78763.000000,21237.000000,34,16741.178332,204316789.941545,134.919089,9.577670,1,4,1,0.034448
482,87612.000000,12388.000000,39,23886.642760,594979946.400814,168.586595,10.915184,1,4,1,0.023036
483,87019.000000,12981.000000,39,11626.250206,268549842.968618,89.495522,16.280465,1,4,1,0.048367
484,92025.000000,7975.000000,45,14757.518088,273623788.767372,86.914698,14.208320,1,4,2,0.031997
485,78455.000000,21545.000000,33,13587.622128,295602497.226495,89.405429,13.492760,1,4,2,0.037178
486,84167.000000,15833.000000,38,14047.060374,321748627.219574,97.870700,14.692751,1,4,2,0.037450
487,82635.000000,17365.000000,37,11807.764232,303436654.375513,85.662372,16.003919,1,4,1,0.023449
488,82529.000000,17471.000000,37,11566.326347,256098449.646346,76.611353,15.023030,1,4,2,0.036376
489,83477.000000,16523.000000,36,14105.755999,419450108.745114,90.785256,14.838874,1,4,2,0.025583
490,86438.000000,13562.000000,40,10984.450813,254757944.088060,76.386861,17.846896,1,4,1,0.013603
491,85607.000000,14393.000000,39,10630.470700,221254349.693681,82.230855,17.668123,1,4,1,0.023841
492,86618.000000,13382.000000,39,13407.842703,311296492.707817,90.666375,16.215152,1,4,1,0.032736
493,85357.000000,14643.000000,37,16152.437897,374525208.465556,101.587153,13.905058,1,4,1,0.054927
494,85550.000000,14450.000000,38,11752.651415,266280755.976932,82.612654,16.126076,1,4,1,0.016490
495,90915.000000,9085.000000,43,14313.722348,271800531.106285,86.211593,15.320188,1,4,3,0.033750
496,80986.000000,19014.000000,37,12399.239294,332531298.282042,84.022270,15.343293,1,4,2,0.040314
497,88270.000000,11730.000000,40,15851.278573,318549460.967806,84.614310,13.391688,1,4,1,0.049856
498,87581.000000,12419.000000,41,12096.544439,232762161.072975,74.226661,14.889969,1,4,2,0.058347
499,88309.000000,11691.000000,42,12359.160991,243204415.326542,67.490342,15.487324,1,4,1,0.028953
500,90572.000000,9428.000000,42,11312.674287,208282992.286597,60.585325,15.787764,1,4,1,0.042156
501,84834.000000,15166.000000,39,10423.574890,206765489.554011,61.708055,15.568687,1,4,2,0.026618
502,79603.000000,20397.000000,34,11275.632358,238119899.499871,73.520854,14.436939,1,4,1,0.049161
503,89771.000000,10229.000000,41,14966.692533,299832295.101166,72.305331,13.678164,1,4,3,0.055770
504,87146.000000,12854.000000,40,11253.267408,247792581.753662,64.595754,15.982860,1,4,1,0.049696
505,86579.000000,13421.000000,41,13974.013807,287770090.994025,77.760365,13.632306,1,4,2,0.067024
506,92005.000000,7995.000000,45,9950.351810,153647907.262266,58.426498,16.174528,1,4,2,0.050770
507,97317.000000,2683.000000,47,11295.708815,205298970.086193,61.795188,17.147533,1,4,1,0.050152
508,87366.000000,12634.000000,42,12013.461966,283526164.965751,64.559720,15.992038,1,4,2,0.043970
509,90652.000000,9348.000000,43,10755.101262,198482418.663029,65.557785,16.590440,1,4,2,0.047226
510,87101.000000,12899.000000,40,14503.494014,358678118.704191,82.470623,14.899558,1,4,2,0.031110
511,93762.000000,6238.000000,44,13199.117121,269514833.845177,64.089703,15.965931,1,4,4,0.038961
512,92991.000000,7009.000000,42,13631.385168,182819338.788423,63.381193,13.752794,1,4,2,0.053477
513,88413.000000,11587.000000,43,11531.549526,221500430.695586,69.762436,15.658292,1,4,2,0.051763
514,81136.000000,18864.000000,36,12047.702532,248074671.424110,73.148487,15.327515,1,4,2,0.045263
515,82823.000000,17177.000000,38,10303.454118,246373692.032464,69.211781,16.630814,1,4,2,0.030641
516,91328.000000,8672.000000,42,10574.566425,240303717.151022,59.523850,17.336281,1,4,3,0.051592
517,93796.000000,6204.000000,45,11922.349682,339774008.051542,64.443581,19.384304,1,4,2,0.047126
518,88712.000000,11288.000000,42,11377.015854,233275818.784989,70.265579,15.579951,1,4,2,0.057548
519,91657.000000,8343.000000,43,13802.459967,349990584.454854,70.608361,16.311645,1,4,4,0.054620
520,91672.000000,8328.000000,43,11767.789247,233280297.964812,61.314803,16.236537,1,4,2,0.036646
521,91148.000000,8852.000000,42,12735.982597,321856197.131616,73.353623,16.816117,1,4,3,0.039038
522,94663.000000,5337.000000,47,14776.530530,260014214.979034,72.702071,13.801460,1,4,2,0.024142
523,98010.000000,1990.000000,49,11836.370685,281354420.381234,62.576743,18.881771,1,4,2,0.074799
524,88130.000000,11870.000000,41,12982.889927,264291417.795361,78.986775,14.567977,1,4,2,0.037271
525,92231.000000,7769.000000,45,15452.667376,340956617.560655,75.414593,15.336747,1,4,1,0.068916
526,85162.000000,14838.000000,39,10521.861179,207217991.168453,59.259419,16.099658,1,4,2,0.051734
527,92695.000000,7305.000000,44,11561.457214,224763201.287055,63.986493,15.982044,1,4,2,0.088279
528,95457.000000,4543.000000,45,11840.968121,253691101.708356,61.932213,16.468299,1,4,1,0.055397
529,92907.000000,7093.000000,45,13749.820722,330082211.652045,67.129151,15.983860,1,4,4,0.049117
530,97152.000000,2848.000000,48,14501.312253,215397440.084187,62.792028,14.778615,1,4,3,0.028306
531,90550.000000,9450.000000,43,12352.900950,250684332.919375,64.558798,15.260023,1,4,2,0.050866
532,87423.000000,12577.000000,40,9704.836840,188019036.414086,54.662557,16.964946,1,4,2,0.042370
533,85177.000000,14823.000000,41,12890.621839,321106610.458754,69.472844,16.115480,1,4,3,0.046928
534,92925.000000,7075.000000,45,11424.884833,208753257.966060,60.060877,16.215301,1,4,2,0.007149
535,87743.000000,12257.000000,42,9736.991801,199631841.160798,56.406603,17.215569,1,4,2,0.045583
536,96232.000000,3768.000000,48,14002.325468,293861600.815543,65.563987,15.048176,1,4,3,0.140728
537,92442.000000,7558.000000,45,12460.762576,280766030.342377,64.003997,16.655726,1,4,1,0.052237
538,89436.000000,10564.000000,41,11392.245237,337074131.159426,65.783000,17.690592,1,4,2,0.043419
539,84760.000000,15240.000000,39,12062.050598,251041709.049516,74.696096,14.590213,1,4,2,0.052883
540,98255.000000,1745.000000,49,11153.564909,186951835.545968,52.581511,17.305194,1,4,2,0.013399
541,83410.000000,16590.000000,39,12567.865761,314114474.644114,67.309845,14.886470,1,4,3,0.035459
