generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,75705.000000,24295.000000,28,149217.125536,574235939.998379,1873.261990,0.846569,4,4,3,0.016684
270,79879.000000,20121.000000,29,159747.034555,1082115375.684903,1798.859117,0.922228,4,4,4,0.018185
271,71574.000000,28426.000000,24,162740.349679,783874316.930928,1965.367784,0.778266,4,4,3,0.023249
272,75253.000000,24747.000000,25,165269.058489,1012400168.898327,2119.485118,0.819829,4,4,4,0.008136
273,79229.000000,20771.000000,29,170070.092575,1048070345.153974,1759.267953,0.726369,4,4,5,0.013172
274,79056.000000,20944.000000,30,182303.495788,960499539.224537,2108.572973,0.840962,4,4,4,0.016931
275,75706.000000,24294.000000,22,166364.285973,1231042442.434227,1895.031236,0.822108,4,4,3,0.013735
276,72659.000000,27341.000000,25,57090.267132,218533769.185615,605.488741,1.567704,7,4,3,0.007836
277,92787.000000,7213.000000,43,112518.505569,343080055.724151,1095.463980,1.194601,7,4,4,0.004716
278,78599.000000,21401.000000,29,76355.372721,121923368.955153,902.928983,1.273746,7,4,5,0.004044
279,67044.000000,32956.000000,18,54430.683059,203927647.823260,689.427980,1.319286,7,4,1,0.005859
280,70101.000000,29899.000000,18,48646.643768,525232665.645634,560.620153,2.288156,6,4,5,0.005576
281,63265.000000,36735.000000,14,39858.712682,575652723.537743,481.326800,2.522140,6,4,1,0.005796
282,74631.000000,25369.000000,24,42471.877820,229292828.468104,478.459674,2.836162,6,4,4,0.005651
283,74599.000000,25401.000000,24,168419.669617,767358276.609425,2337.977711,0.711711,4,3,5,0.018585
284,71119.000000,28881.000000,22,156652.930178,1018174798.275769,1955.125797,0.722888,4,3,5,0.026840
285,72347.000000,27653.000000,25,139670.534896,1211477230.526733,1753.541757,1.032214,4,3,3,0.016534
286,77647.000000,22353.000000,27,135498.308870,762455185.470674,1523.016311,1.014365,4,3,5,0.020361
287,83878.000000,16122.000000,33,173032.582588,947667968.468268,1714.144805,0.733392,4,3,5,0.020068
288,69857.000000,30143.000000,20,117821.265410,555232346.354814,1658.915833,0.996094,4,3,1,0.013140
289,71588.000000,28412.000000,22,110622.506377,748824658.493518,1334.128657,1.144173,4,3,1,0.027149
290,77658.000000,22342.000000,31,136930.771797,395001600.331162,1508.922106,1.010073,4,3,2,0.011320
291,75668.000000,24332.000000,26,146211.126049,1004526524.798765,1601.413856,1.012783,4,3,1,0.012918
292,70676.000000,29324.000000,22,128049.925776,475812554.364650,1425.939901,0.991844,4,3,1,0.019869
293,73947.000000,26053.000000,24,123817.665860,648344855.958656,1285.213008,0.891493,4,3,1,0.028218
294,72674.000000,27326.000000,23,157536.459085,594073425.134251,1908.155501,0.747228,4,3,3,0.017319
295,70692.000000,29308.000000,20,91591.224516,656101330.370126,1114.947368,1.090639,4,3,1,0.021750
296,77345.000000,22655.000000,28,125460.021375,406668396.950557,1403.329952,1.069453,4,3,3,0.013195
297,74832.000000,25168.000000,24,144213.978736,1229235585.975219,1743.032797,0.828185,4,3,1,0.015487
298,75202.000000,24798.000000,27,129043.156704,907229777.201944,1449.498185,1.054356,4,3,1,0.025517
299,66075.000000,33925.000000,14,58495.111412,290547497.737036,767.304870,1.279591,4,3,4,0.007605
300,93832.000000,6168.000000,42,85185.451302,75440492.546770,719.650540,1.331828,4,3,2,0.007687
301,73535.000000,26465.000000,24,71263.541708,88841063.753711,844.660935,1.400714,4,3,1,0.006874
302,69370.000000,30630.000000,18,63341.178828,255541254.885268,765.430049,1.387141,4,3,4,0.008801
303,61164.000000,38836.000000,13,55017.702518,429053725.165002,761.256189,1.372357,4,3,1,0.007528
304,71406.000000,28594.000000,22,66673.615239,240456610.252460,795.538970,1.232084,4,3,1,0.005476
305,77088.000000,22912.000000,29,76462.766504,139409234.227487,785.977091,1.179982,4,3,3,0.005540
306,77569.000000,22431.000000,28,69352.700796,53646277.140462,831.115838,1.302229,4,3,1,0.008280
307,70701.000000,29299.000000,20,65390.526720,107818863.931978,833.123955,1.236708,4,3,2,0.007074
308,69174.000000,30826.000000,17,58531.127859,366873330.334611,700.156637,1.402209,4,3,1,0.007805
309,55015.000000,44985.000000,10,44104.883445,500524907.275513,759.226957,1.273459,4,3,2,0.011794
310,81983.000000,18017.000000,34,189094.418665,957951989.192306,1932.480596,0.607832,4,3,1,0.030495
311,77553.000000,22447.000000,28,187662.051628,1602255875.539541,2068.581817,0.624862,4,3,1,0.027816
312,79264.000000,20736.000000,26,153755.531202,645771375.669532,1632.940839,0.810579,4,3,4,0.020806
313,73445.000000,26555.000000,26,174567.150796,1074387408.457818,1951.353481,0.656193,4,3,1,0.025932
314,78176.000000,21824.000000,30,174786.756845,788200967.434839,1879.413345,0.691833,4,3,2,0.010928
315,70473.000000,29527.000000,24,154479.512378,618969473.401117,1937.340376,0.655002,4,3,1,0.014885
316,96083.000000,3917.000000,46,203858.753773,1737747906.790045,1624.519173,0.715666,4,3,0,0.000000
317,76538.000000,23462.000000,26,165082.987536,924831367.492845,1976.477854,0.670715,4,3,4,0.021394
318,77927.000000,22073.000000,28,159921.805518,1214507558.240638,1650.737321,0.814738,5,3,4,0.019255
319,73919.000000,26081.000000,25,191776.332199,1345396296.456405,2000.382109,0.649840,5,3,1,0.030199
320,72779.000000,27221.000000,22,148360.512296,921095083.320985,1717.823691,0.735962,5,3,2,0.025518
321,80859.000000,19141.000000,29,188477.103075,1522285231.979602,1924.410824,0.628389,5,3,4,0.022449
322,74327.000000,25673.000000,25,154381.640748,735313092.082203,1831.313523,0.796213,5,3,4,0.031928
323,76648.000000,23352.000000,27,163234.434905,623117861.492351,1732.205313,0.806336,5,3,4,0.024213
324,71136.000000,28864.000000,22,131290.414685,642088874.062823,1712.514885,0.781681,5,3,4,0.030944
325,76809.000000,23191.000000,26,181337.433129,1496967165.069106,1858.645751,0.638891,5,3,1,0.025706
326,74476.000000,25524.000000,26,164421.366426,1145532400.876078,2423.530772,0.820630,5,3,2,0.019549
327,73532.000000,26468.000000,23,154990.226101,1428241955.033686,1857.816303,0.707820,5,3,4,0.012950
328,91060.000000,8940.000000,42,208598.893406,2103625303.135947,1945.934984,0.607655,5,3,1,0.004558
329,71385.000000,28615.000000,21,179865.029920,1092455597.123201,2367.798717,0.645683,6,2,4,0.016610
330,74800.000000,25200.000000,24,166218.390146,1008028309.427898,1891.138779,0.758768,6,2,1,0.025284
331,80969.000000,19031.000000,34,180999.302981,1397287456.756958,1751.754364,0.869975,6,2,4,0.019422
332,88904.000000,11096.000000,37,188505.919751,1772624400.709219,1695.050652,0.802108,6,2,4,0.010879
333,80580.000000,19420.000000,29,172155.197311,1297745247.843935,1530.530623,0.770522,6,2,1,0.022552
334,94636.000000,5364.000000,44,207470.182629,1532048750.101208,1753.940555,0.667492,6,2,1,0.018268
335,77068.000000,22932.000000,28,170053.438259,1787372601.399698,1691.759122,0.737678,6,2,1,0.017626
336,79780.000000,20220.000000,26,182304.137938,1267592282.294849,1984.316164,0.694735,6,2,4,0.023652
337,66996.000000,33004.000000,18,148410.058716,1243461433.946718,2569.810881,0.793759,6,2,4,0.021187
338,75050.000000,24950.000000,25,124275.998179,783847826.740947,1273.859456,0.922523,6,2,1,0.019973
339,78840.000000,21160.000000,29,155024.213905,663705030.876672,1613.230032,0.750950,6,2,4,0.019760
340,74332.000000,25668.000000,28,140560.255722,588691821.600855,1601.917735,0.752451,6,2,4,0.015366
341,79936.000000,20064.000000,28,164539.025297,1242098535.799265,1703.689443,0.794362,6,2,4,0.016886
342,70325.000000,29675.000000,26,144998.563331,928500392.658144,1762.278228,0.755579,6,2,4,0.021527
343,79008.000000,20992.000000,27,162428.792641,1197487478.563771,1809.669617,0.759740,6,2,1,0.028100
344,89639.000000,10361.000000,40,201979.950123,2235888558.102420,1853.301938,0.644263,6,2,7,0.003018
345,93445.000000,6555.000000,44,206180.486414,1960769814.859085,1555.070516,0.772181,6,2,4,0.001578
346,74965.000000,25035.000000,27,166845.209393,2191840711.540060,2409.309978,1.033455,6,2,1,0.017385
347,79280.000000,20720.000000,28,153617.445525,1042877384.164235,1293.287048,0.936116,6,2,4,0.015221
348,77626.000000,22374.000000,28,176611.143409,1871311894.182644,1695.644530,0.708647,6,2,1,0.019695
349,68033.000000,31967.000000,21,129412.305645,356689603.212744,1355.552911,0.794579,5,2,1,0.020622
350,83558.000000,16442.000000,38,166906.235953,1125568125.851206,1596.807038,0.881899,5,2,1,0.019603
351,74969.000000,25031.000000,25,138355.799246,778178173.948192,1428.566135,0.798161,5,2,5,0.016109
352,73498.000000,26502.000000,20,155799.116950,1122281750.474068,1682.512939,0.825281,5,2,1,0.020150
353,78482.000000,21518.000000,27,151062.537181,1230856453.542549,1825.327166,0.947636,5,2,5,0.015625
354,75621.000000,24379.000000,26,138856.477507,579898714.111791,1481.407983,0.879420,5,2,1,0.029577
355,78764.000000,21236.000000,28,120604.800851,2238454151.192704,1347.511520,1.098329,5,2,1,0.017435
356,70649.000000,29351.000000,23,162526.412435,1188770893.324413,2096.162183,0.788553,5,2,5,0.020141
357,74924.000000,25076.000000,27,169989.593058,1288813984.611070,1710.609942,0.679289,5,2,5,0.014344
358,76048.000000,23952.000000,28,160428.657763,1580619952.776583,1974.904171,0.832884,5,2,5,0.017317
359,68990.000000,31010.000000,20,134815.849929,1540943306.851620,1585.854431,0.759385,5,2,1,0.016412
360,80377.000000,19623.000000,30,146407.765835,535521855.095132,1540.964907,0.962287,5,2,1,0.014519
361,95691.000000,4309.000000,47,198282.122433,1528242037.100173,1620.948123,0.653333,5,2,4,-0.000000
362,72850.000000,27150.000000,22,167399.633580,1063838323.148501,1888.881319,0.606411,5,2,1,0.024044
363,72865.000000,27135.000000,28,144674.906302,838072448.177856,1748.966345,0.728786,5,2,1,0.017814
364,79220.000000,20780.000000,27,139461.783439,700256347.899062,1372.599734,0.934169,5,2,1,0.022564
365,80981.000000,19019.000000,30,200215.214041,1720391471.872444,1800.412793,0.713823,5,2,3,0.017896
366,74145.000000,25855.000000,26,145051.198911,558796895.156267,1804.130455,0.739151,5,2,3,0.037267
367,91143.000000,8857.000000,42,186654.053278,1306418718.120718,1451.176943,0.823564,5,2,2,0.007745
368,72530.000000,27470.000000,26,132649.870514,905829237.902899,1694.301199,0.804159,5,2,1,0.024059
369,65561.000000,34439.000000,20,127577.573504,426094754.629007,1743.915627,0.757574,2,2,1,0.015229
370,75717.000000,24283.000000,26,142164.198163,555469378.992332,1693.663031,0.713143,2,2,2,0.020093
371,74486.000000,25514.000000,26,155704.559683,1035749254.182675,2107.040902,0.880905,2,2,1,0.017584
372,72822.000000,27178.000000,27,181997.282282,1115387686.784345,2127.125862,0.639050,2,1,1,0.021187
373,74863.000000,25137.000000,24,160082.482494,1102537158.643032,1858.818961,0.868026,2,1,4,0.017201
374,85379.000000,14621.000000,36,171930.496148,1135351400.576421,1627.259845,0.837194,2,1,1,0.024632
375,75078.000000,24922.000000,26,145355.250121,581165434.086714,1639.409807,0.781457,2,1,4,0.022060
376,75637.000000,24363.000000,26,148228.369074,1031634409.537860,1368.667933,0.789728,2,1,4,0.034481
377,76324.000000,23676.000000,27,145508.715208,680833464.176721,1568.334305,0.781372,2,1,4,0.017434
378,97100.000000,2900.000000,47,204698.253199,1864713750.560641,1667.801409,0.667964,2,1,2,0.000000
379,71403.000000,28597.000000,21,142154.830513,964264775.463031,1629.994113,0.767447,2,1,1,0.019231
380,76272.000000,23728.000000,28,171050.674683,856408281.977385,1855.394102,0.607762,2,1,2,0.018563
381,79544.000000,20456.000000,31,145947.530636,668383020.851903,1493.081205,0.796357,2,1,4,0.030440
382,76852.000000,23148.000000,28,165511.570496,1227005337.806529,1784.096610,0.718999,2,1,3,0.031300
383,74775.000000,25225.000000,26,153235.790378,642122581.910613,1692.519944,0.670528,2,1,1,0.022489
384,77971.000000,22029.000000,27,131660.897288,398626590.894372,1416.250988,0.782247,2,1,1,0.034328
385,71328.000000,28672.000000,22,90734.659774,396666806.647888,1085.681338,1.112433,2,1,1,0.012341
386,76581.000000,23419.000000,27,105325.682115,239554118.801888,1099.463641,1.001063,2,1,1,0.028542
387,76740.000000,23260.000000,27,128996.401059,810105626.082270,1215.742305,0.976826,2,1,1,0.019426
388,78690.000000,21310.000000,31,111338.270040,318278826.416857,1168.648226,1.025025,2,1,2,0.019322
389,66859.000000,33141.000000,20,112731.211169,1007362431.472177,1420.032113,0.880046,2,1,1,0.017823
390,73572.000000,26428.000000,27,133634.624203,581381259.729290,1498.501884,0.976789,4,2,1,0.018861
391,79301.000000,20699.000000,29,124486.973214,1364282944.894735,1295.254207,1.078902,4,2,1,0.009077
392,72085.000000,27915.000000,24,113640.697222,1070285066.483431,1247.619706,0.947858,4,2,1,0.020388
393,81310.000000,18690.000000,28,135917.023693,473082583.995274,1379.873059,0.879344,4,2,1,0.020563
394,76284.000000,23716.000000,29,122566.164879,249296160.446193,1445.922744,1.104506,4,2,1,0.022298
395,78748.000000,21252.000000,27,120263.974439,332154801.830755,1190.623833,0.912152,4,2,1,0.016101
396,79410.000000,20590.000000,31,146266.387957,1295998294.084090,1314.477909,0.966034,4,2,2,0.040138
397,74443.000000,25557.000000,24,147868.300718,646072423.000827,1704.299037,0.726438,4,2,1,0.014612
398,69097.000000,30903.000000,20,37562.931987,489114317.707870,414.936651,2.939720,4,2,1,0.008188
399,79891.000000,20109.000000,27,49073.106210,390567940.020203,444.747507,2.502470,4,2,1,0.007094
400,78193.000000,21807.000000,27,43052.615032,356236001.161678,444.868116,3.500555,4,2,1,0.004732
401,75923.000000,24077.000000,23,45756.969510,306838755.890484,501.676930,2.837676,4,2,1,0.005414
402,57511.000000,42489.000000,11,30542.044596,411229602.940002,412.348228,2.458443,6,3,1,0.008293
403,68692.000000,31308.000000,16,42047.289625,294738104.829405,485.888455,1.831420,6,3,2,0.004847
404,75550.000000,24450.000000,25,43589.602840,183800425.085928,428.839607,2.277942,6,3,1,0.003153
405,76887.000000,23113.000000,26,47211.881765,347241225.641796,493.000123,1.895007,6,3,1,0.004161
406,69900.000000,30100.000000,20,38116.129950,337161527.595355,468.698821,2.283850,6,3,2,0.005248
407,62968.000000,37032.000000,15,35627.276980,359634783.592499,428.068049,2.407809,6,3,2,0.004372
408,71589.000000,28411.000000,18,40774.838787,339848533.526914,431.454295,2.101745,6,3,3,0.004272
409,69572.000000,30428.000000,19,34033.315313,509604718.491250,400.000190,3.447501,6,3,2,0.005401
410,67001.000000,32999.000000,23,34232.661916,370097972.426728,371.609813,3.304658,6,3,1,0.005006
411,77491.000000,22509.000000,26,42728.870032,399023077.714861,388.747624,2.577905,6,3,2,0.003806
412,69585.000000,30415.000000,24,33644.578530,428400552.344313,381.339930,3.553442,7,2,1,0.005592
413,75692.000000,24308.000000,23,37588.610684,472948916.593331,373.723438,3.177954,7,2,1,0.004432
414,74868.000000,25132.000000,25,39392.142942,519534267.383903,405.279509,3.738081,7,2,1,0.005569
415,66818.000000,33182.000000,16,33586.897313,546450030.301534,359.726201,3.618322,4,2,1,0.003968
416,81146.000000,18854.000000,31,34598.130783,420254779.561749,322.609090,4.448601,4,2,1,0.004975
417,72796.000000,27204.000000,25,30123.865349,527926275.312713,287.675709,5.572442,4,2,1,0.005004
418,82270.000000,17730.000000,36,25944.236567,400020400.907333,244.703181,8.419077,4,2,1,0.003863
419,74041.000000,25959.000000,29,24594.352872,547681095.737700,239.840453,9.941189,4,2,1,0.006805
420,76659.000000,23341.000000,29,24165.861449,469391751.572659,231.557154,9.124853,4,2,1,0.006518
421,98009.000000,1991.000000,49,27725.181849,522045884.990244,202.641633,10.618300,4,2,2,0.002913
422,78920.000000,21080.000000,35,25509.867383,573445736.523733,246.469224,10.162497,4,2,1,0.006877
423,95186.000000,4814.000000,44,25052.637018,417457256.025220,191.580985,12.685752,3,3,1,0.007484
424,75172.000000,24828.000000,29,20378.241988,461602302.774143,184.869217,11.752825,3,3,1,0.004882
425,74584.000000,25416.000000,31,17094.481482,369823346.280812,156.412472,12.995400,3,3,1,0.005444
426,81229.000000,18771.000000,34,22832.586579,595909770.488847,212.694910,13.230395,3,3,1,0.006666
427,75481.000000,24519.000000,31,22649.770773,481099042.673195,201.913154,11.129996,3,3,1,0.005425
428,69869.000000,30131.000000,26,22217.965257,439594291.788941,222.273896,8.457505,3,3,1,0.004581
429,86463.000000,13537.000000,38,24698.263975,450150923.126122,212.009833,10.030678,3,3,1,0.005030
430,81465.000000,18535.000000,36,19902.649204,454838173.204616,173.653806,13.391389,3,3,1,0.004856
431,76868.000000,23132.000000,34,20385.701789,486293560.415364,201.417796,12.303493,3,3,1,0.008104
432,82734.000000,17266.000000,36,19944.819078,423670504.995480,181.573340,14.771241,3,3,1,0.006484
433,78342.000000,21658.000000,29,29029.648176,592549737.521857,273.455000,9.071873,3,3,1,0.005036
434,75901.000000,24099.000000,30,28921.737723,552928946.571944,259.365952,7.580230,3,3,1,0.005476
435,74255.000000,25745.000000,26,29917.476094,461764784.049198,310.575814,6.206427,3,3,1,0.008833
436,79866.000000,20134.000000,31,34077.737713,643005449.207713,274.159882,8.816533,3,3,1,0.003409
437,84023.000000,15977.000000,34,32040.384458,595364036.223846,314.918825,9.769690,3,3,1,0.006775
438,73070.000000,26930.000000,28,25913.604368,458030886.159492,245.909966,7.993004,3,3,1,0.006850
439,71462.000000,28538.000000,26,25268.212782,537033908.687601,258.507210,9.015127,3,3,1,0.006092
440,73872.000000,26128.000000,27,27771.122476,463230902.682805,265.746245,7.419615,3,3,1,0.006874
441,78747.000000,21253.000000,34,24765.338016,427644773.093618,239.784388,10.482231,3,3,1,0.007811
442,75750.000000,24250.000000,28,25964.221550,587111586.728286,269.068391,10.658169,3,3,1,0.005370
443,76080.000000,23920.000000,31,27830.388829,603867146.131961,279.787681,9.057851,3,3,1,0.005271
444,92545.000000,7455.000000,41,45949.606641,466418193.555187,427.600644,7.861995,3,3,1,0.006203
445,78191.000000,21809.000000,33,24012.357668,457590766.341469,254.446406,10.479934,3,3,1,0.006886
446,78778.000000,21222.000000,32,27090.103759,465971521.225006,251.593561,9.995034,3,3,2,0.008208
447,79785.000000,20215.000000,29,30082.721495,517800642.575050,242.660544,8.524780,3,3,1,0.006241
448,77192.000000,22808.000000,31,23481.646745,526819624.011312,218.973296,11.211963,3,3,1,0.005723
449,74569.000000,25431.000000,28,26937.859274,626860816.294734,229.728392,9.459392,3,3,1,0.007384
450,93291.000000,6709.000000,46,47103.538316,151235392.312304,485.348297,6.796401,3,3,0,0.002651
451,75738.000000,24262.000000,24,31935.056638,556210553.793030,287.975799,6.230185,3,3,1,0.007518
452,74840.000000,25160.000000,27,36022.019934,381424954.945686,304.653244,5.401853,3,3,1,0.009507
453,95903.000000,4097.000000,47,178171.858798,876717845.992353,1391.858943,0.670890,1,2,1,0.002132
454,64895.000000,35105.000000,18,118014.936834,699623962.740249,1475.937278,0.672736,1,2,1,0.019255
455,64654.000000,35346.000000,17,103045.192643,323515569.910429,1509.526956,0.785424,1,2,1,0.017905
456,63329.000000,36671.000000,19,123721.349304,487217761.010212,1721.911891,0.632173,1,2,1,0.020373
457,65291.000000,34709.000000,15,138700.914387,393095361.515408,1707.465900,0.608342,1,2,1,0.022375
458,60055.000000,39945.000000,11,137658.490575,531482714.707023,1577.777696,0.638518,1,2,1,0.021420
459,69254.000000,30746.000000,20,116557.249114,621160361.631029,1452.825447,0.693849,1,2,1,0.020748
460,72987.000000,27013.000000,21,145626.283491,528149294.613023,1969.604487,0.603824,1,2,1,0.020195
461,70980.000000,29020.000000,22,129747.580727,618106844.507716,1660.558919,0.785241,1,2,1,0.017939
462,72553.000000,27447.000000,24,93684.761233,174244857.229325,1047.093929,0.989166,1,2,1,0.017886
463,72218.000000,27782.000000,25,93521.564103,127711704.327966,1019.766517,1.221214,0,3,1,0.015604
464,72451.000000,27549.000000,24,146116.466055,1013981564.136895,1793.947208,0.814958,0,3,1,0.017674
465,66125.000000,33875.000000,17,77068.850904,331813232.096890,1139.112207,1.260252,0,3,1,0.041806
466,78713.000000,21287.000000,28,120835.727939,587907337.339795,1311.659525,0.970425,0,3,1,0.018678
467,73127.000000,26873.000000,23,105651.892501,397096612.368541,1197.883944,0.942998,0,3,1,0.017722
468,74905.000000,25095.000000,24,117991.635694,218229840.391156,1370.200647,0.947874,0,3,1,0.014033
469,69194.000000,30806.000000,21,95774.634951,350560273.850640,1287.236109,0.891397,0,3,1,0.017518
470,71201.000000,28799.000000,23,130644.933072,300542693.628496,1842.688505,0.969473,0,3,1,0.022496
471,78565.000000,21435.000000,27,109958.074498,201053515.335750,1229.870220,1.065639,0,3,1,0.015788
472,73346.000000,26654.000000,23,139109.858315,772104395.913538,2033.813742,0.838637,0,3,1,0.020961
473,73564.000000,26436.000000,22,131441.284861,421555621.079386,1973.183872,0.847416,0,3,1,0.018821
474,77132.000000,22868.000000,25,123892.618278,457319584.388301,1420.972474,0.870732,0,3,1,0.026682
475,96234.000000,3766.000000,46,146265.313320,1032847065.462101,1327.528096,1.061115,0,3,0,-0.000000
476,75066.000000,24934.000000,27,127641.424636,519299683.230725,1549.739718,0.812007,0,3,1,0.011862
477,77972.000000,22028.000000,28,131956.158858,304081211.861617,1473.194561,0.809421,0,3,1,0.013877
478,71744.000000,28256.000000,23,113388.140245,787294764.579541,1335.963517,0.997201,0,3,1,0.019263
479,71457.000000,28543.000000,25,91958.526389,286830304.560038,1203.292686,1.123388,0,3,1,0.020448
480,75132.000000,24868.000000,22,122326.409667,395477310.894068,1507.700972,0.988119,0,3,1,0.024807
481,75556.000000,24444.000000,24,100394.862782,639886783.881195,1289.238987,1.138573,0,3,1,0.013584
482,72617.000000,27383.000000,25,113051.746898,451093566.114240,1364.006691,0.951320,0,3,1,0.022072
483,69721.000000,30279.000000,22,105053.891630,309927977.283298,1395.765242,1.024422,0,3,1,0.016151
484,77165.000000,22835.000000,27,188386.868194,1706710116.984696,2019.416899,0.683975,0,3,1,0.018007
485,75701.000000,24299.000000,30,192564.522079,1825130853.393443,2146.011872,0.602403,0,3,1,0.026792
486,74968.000000,25032.000000,29,182732.034453,1644824679.855906,2723.193478,0.601910,0,3,1,0.030282
487,76203.000000,23797.000000,25,184537.562771,1149200386.887922,2266.117461,0.618112,0,3,1,0.022890
488,74262.000000,25738.000000,25,152623.977313,928766271.173020,1650.986700,0.696521,0,3,1,0.016926
489,75193.000000,24807.000000,29,179898.806784,1554270849.237605,1941.615783,0.611878,0,3,1,0.023400
490,70428.000000,29572.000000,23,175896.786689,1141879769.427349,2266.127737,0.552302,0,3,1,0.020078
491,70702.000000,29298.000000,24,192538.012289,1291372315.966015,2514.081945,0.491056,0,3,1,0.015720
492,74359.000000,25641.000000,24,163153.106764,848774812.272687,1873.760119,0.726410,0,3,1,0.024404
493,80655.000000,19345.000000,31,202139.641302,1516556868.277873,2520.428384,0.752427,0,3,1,0.017743
494,80144.000000,19856.000000,31,185351.404494,1309335408.819384,1973.395605,0.709752,0,3,1,0.015888
495,76973.000000,23027.000000,27,170046.522395,1106296512.624094,2058.525907,0.612100,0,3,1,0.017585
496,73772.000000,26228.000000,25,181970.805617,1084506465.875173,2233.613638,0.573028,0,3,1,0.020443
497,79382.000000,20618.000000,29,198298.018817,1459380903.819499,2139.179709,0.632593,0,3,1,0.023974
498,98422.000000,1578.000000,49,214964.745505,1822333634.679517,1847.846191,0.583089,0,3,1,0.005108
499,81566.000000,18434.000000,31,182103.512316,1298841957.283202,2002.836901,0.622475,0,3,1,0.021619
500,77396.000000,22604.000000,28,195498.553942,1619495557.861023,2274.666318,0.586160,0,3,1,0.030405
501,76149.000000,23851.000000,24,196955.328661,1629245551.054715,2328.683732,0.544053,0,3,1,0.011685
502,71549.000000,28451.000000,23,179115.246720,1721345590.811495,2332.873041,0.644182,0,3,1,0.016983
503,73344.000000,26656.000000,25,178090.395515,1433095694.143307,2135.280787,0.730631,0,3,1,0.025996
504,72068.000000,27932.000000,25,182779.845980,1677691315.774182,2139.523326,0.649988,0,3,1,0.017161
505,73011.000000,26989.000000,24,158802.439429,1217516179.813829,2106.415136,0.683091,0,3,1,0.026342
506,68330.000000,31670.000000,24,168354.911244,1135385498.922174,2052.124597,0.654224,0,3,1,0.025962
507,68736.000000,31264.000000,20,172471.501250,1287569573.782196,2307.947176,0.658286,0,3,1,0.028574
508,76809.000000,23191.000000,28,208252.396258,1773644987.817259,2286.224865,0.502200,0,3,2,0.017744
509,73321.000000,26679.000000,24,193082.891382,1728000552.751954,2628.970512,0.500596,0,3,2,0.016521
510,71950.000000,28050.000000,26,198071.234686,1560912873.796878,2256.259752,0.679330,0,3,1,0.015134
511,75986.000000,24014.000000,26,193205.026042,1661894675.495364,2132.243732,0.604390,0,3,1,0.020303
512,71241.000000,28759.000000,22,196991.033746,1470110044.725242,2688.625741,0.556082,0,3,1,0.015132
513,74199.000000,25801.000000,26,201924.114833,2028161403.502662,2125.844330,0.497951,0,3,1,0.028142
514,76843.000000,23157.000000,27,196295.855876,1654138119.297899,2143.777103,0.705230,0,3,1,0.029726
515,76247.000000,23753.000000,26,207913.107181,2031311873.383696,2474.832090,0.581169,0,3,1,0.011269
516,73166.000000,26834.000000,26,183620.521895,2057476401.922399,2230.517236,0.638297,0,3,1,0.015037
517,75601.000000,24399.000000,29,214489.069071,1837736363.419815,2683.948040,0.534680,0,3,1,0.024254
518,81289.000000,18711.000000,31,211134.378443,1907735384.409397,2352.460070,0.606038,0,3,1,0.016742
519,67939.000000,32061.000000,22,186622.085786,1746121358.201153,2801.324905,0.569748,0,3,1,0.024980
520,66976.000000,33024.000000,20,193270.003729,1927808650.901980,3247.923819,0.509681,0,3,1,0.026378
521,77056.000000,22944.000000,26,177123.350083,1484976988.623330,2014.787507,0.732210,0,3,1,0.017056
522,72512.000000,27488.000000,23,208453.159565,1574370939.428338,2706.506568,0.514848,0,3,1,0.011999
523,73676.000000,26324.000000,23,206683.276835,1624232809.178032,2557.582305,0.519490,0,3,1,0.021066
524,74671.000000,25329.000000,25,183351.671998,1524176903.400897,2281.750362,0.564995,0,3,1,0.014484
525,70304.000000,29696.000000,23,169677.760603,926315672.643987,2134.275721,0.583591,0,3,1,0.019105
526,78155.000000,21845.000000,30,210188.417386,1961308338.238561,2397.549206,0.566154,0,3,1,0.018821
527,95069.000000,4931.000000,45,220550.253727,2477314623.197993,2065.771764,0.575325,0,3,1,0.008079
528,90636.000000,9364.000000,43,219108.532471,2215731069.691927,2158.991403,0.587366,0,3,1,0.002696
529,69358.000000,30642.000000,22,185288.860285,1719776662.856127,2704.609783,0.585001,0,3,1,0.033707
530,75193.000000,24807.000000,26,195381.026569,2022445938.085274,2194.269373,0.615496,0,3,1,0.014759
531,74966.000000,25034.000000,26,197371.029264,2087313317.095313,2096.191244,0.540759,0,3,1,0.022002
532,69319.000000,30681.000000,21,180504.046602,1466230870.504123,2248.517272,0.553178,0,3,1,0.015105
533,76596.000000,23404.000000,27,160039.803498,1283101635.614434,1704.667877,0.752345,0,1,1,0.021021
534,75339.000000,24661.000000,28,179292.011391,1506854149.132481,2206.230854,0.629993,0,1,1,0.023521
535,78477.000000,21523.000000,28,192497.046125,1851395738.437302,2210.936584,0.653931,0,1,1,0.025207
536,74990.000000,25010.000000,25,197156.279629,2305699242.684917,2996.657770,0.600737,0,1,1,0.017314
537,78432.000000,21568.000000,29,187186.432973,1735202648.878441,2105.587785,0.608584,0,1,1,0.040198
538,94864.000000,5136.000000,47,223341.692805,2120158033.059504,2167.001640,0.698456,0,1,1,0.002094
539,72258.000000,27742.000000,24,199285.654010,2125618317.050110,2517.620018,0.613941,0,1,1,0.017089
