generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
540,75201.000000,24799.000000,28,107424.758013,340528317.577272,976.393363,1.318916,2,1,1,0.021519
541,76074.000000,23926.000000,28,124838.580542,1051425986.172328,993.801825,1.357491,2,1,1,0.015061
542,79900.000000,20100.000000,28,75121.048979,176392213.934767,725.570168,1.984796,2,1,1,0.013163
543,73722.000000,26278.000000,23,58723.619663,824789389.553955,532.833362,2.339258,2,1,1,0.013013
544,68260.000000,31740.000000,22,46770.862060,613314594.488471,488.260640,2.888602,2,1,1,0.013171
545,79737.000000,20263.000000,29,54658.876230,585787135.976270,433.482670,2.925023,2,1,1,0.013038
546,78248.000000,21752.000000,27,47697.991711,153491108.109419,365.124968,3.368950,2,1,1,0.021744
547,87429.000000,12571.000000,33,55231.793971,562796990.974729,388.522271,3.233360,2,1,1,0.015054
548,80209.000000,19791.000000,30,48108.817761,343332341.330278,356.827910,3.269700,2,1,1,0.014273
549,76484.000000,23516.000000,29,46050.031216,406052094.249791,395.649089,3.304175,2,1,1,0.011363
550,67103.000000,32897.000000,17,47325.906953,381661411.075396,519.315161,2.438708,2,1,1,0.015208
551,68773.000000,31227.000000,22,46266.603924,404317367.896641,440.460827,2.760381,2,1,1,0.011487
552,66840.000000,33160.000000,19,46479.630541,453345998.420111,453.176165,2.663531,2,1,1,0.016163
553,77435.000000,22565.000000,28,45521.463143,328280701.391063,432.939758,3.358937,2,1,1,0.015905
554,67133.000000,32867.000000,21,46143.610289,375307623.261352,464.025662,2.759387,2,1,1,0.017551
555,67165.000000,32835.000000,20,46225.017276,852899305.385751,443.827633,2.949980,2,1,1,0.013308
556,83047.000000,16953.000000,33,60687.793609,198017019.396983,468.365827,2.443512,2,1,1,0.004427
557,70427.000000,29573.000000,22,55464.526183,459070419.425524,593.063095,2.195775,2,1,1,0.011746
558,81693.000000,18307.000000,32,52672.193207,238621953.249644,382.210682,2.973002,2,1,1,0.019122
559,70507.000000,29493.000000,18,34835.964965,286152407.479888,333.783320,3.328456,2,1,1,0.017177
560,80633.000000,19367.000000,33,48914.521275,315784240.853063,425.357010,2.835934,2,1,1,0.008244
561,65176.000000,34824.000000,20,34959.189923,118942334.504017,378.180797,3.138498,2,1,1,0.018930
562,76214.000000,23786.000000,26,50705.524159,384652877.544113,463.726720,2.902060,2,1,1,0.012299
563,74431.000000,25569.000000,24,51078.930053,420426029.795170,440.971516,2.561856,2,1,1,0.018761
564,77501.000000,22499.000000,25,60883.418197,630362157.699371,556.119288,2.529822,2,1,1,0.011842
565,97415.000000,2585.000000,48,70827.995395,121790694.693865,374.917839,2.625727,2,1,0,0.001724
566,64894.000000,35106.000000,17,38858.246298,489748342.652911,343.018372,3.010178,2,1,1,0.012129
567,69808.000000,30192.000000,20,44709.878300,733141891.796408,385.827227,3.043907,2,1,1,0.012226
568,98008.000000,1992.000000,49,60112.187894,362938238.905352,420.536074,3.014396,2,1,1,0.010948
569,75835.000000,24165.000000,27,50805.283109,416165670.923731,442.100843,2.897909,2,1,1,0.023781
570,70205.000000,29795.000000,22,39605.118851,229251900.677748,386.505408,2.980778,2,1,1,0.011419
571,78478.000000,21522.000000,26,48214.216250,725877867.524692,389.810203,3.184171,2,1,1,0.014235
572,98000.000000,2000.000000,49,59361.097737,334027626.175797,421.810339,3.149673,2,1,1,0.015881
573,67439.000000,32561.000000,18,41099.985161,755452642.678600,347.796667,3.650370,2,1,1,0.016884
574,82076.000000,17924.000000,28,55015.876884,291292771.690681,466.644524,2.518911,2,1,1,0.011985
575,76078.000000,23922.000000,29,60745.422647,562002226.468369,577.707118,2.963299,2,1,1,0.015349
576,62192.000000,37808.000000,12,31951.414566,460912881.456474,331.106857,3.476407,2,1,1,0.016516
577,73342.000000,26658.000000,24,33620.235959,365330584.670456,301.070931,4.254755,2,1,1,0.014376
578,74868.000000,25132.000000,23,35290.513040,302114371.525541,334.425537,3.870773,2,1,1,0.013360
579,70049.000000,29951.000000,23,43782.505616,505804911.776903,415.896055,3.245942,2,1,1,0.009666
580,73207.000000,26793.000000,25,42590.814061,478835333.235482,394.324482,3.346022,2,1,2,0.013159
581,72854.000000,27146.000000,23,36317.471581,648953079.425602,316.401354,4.254962,2,1,2,0.017169
582,74326.000000,25674.000000,26,42724.421489,648119894.472365,340.882567,3.495451,2,1,1,0.012077
583,73441.000000,26559.000000,24,35421.466097,399833212.999907,328.615376,3.819847,2,1,2,0.011956
584,74622.000000,25378.000000,24,49249.384734,369899823.985800,425.886513,2.962467,2,1,1,0.009855
585,77470.000000,22530.000000,26,41192.837226,354376551.490787,332.920148,3.483838,2,1,1,0.013378
586,62231.000000,37769.000000,16,39223.319829,586320638.950498,400.459082,2.823192,2,1,2,0.015164
587,65079.000000,34921.000000,16,36093.382630,606588876.388188,367.261850,3.671623,2,1,2,0.019134
588,83519.000000,16481.000000,34,35509.954327,278418426.873758,275.477941,4.151458,2,1,2,0.007869
589,69276.000000,30724.000000,19,27269.759149,346800017.873957,262.012939,4.698241,2,1,2,0.014632
590,75053.000000,24947.000000,26,62567.093959,144723980.497169,565.150084,2.071149,2,1,2,0.015720
591,87161.000000,12839.000000,37,80356.905086,356931648.202343,548.658237,2.221347,2,1,2,0.006913
592,74366.000000,25634.000000,27,45178.240248,234332865.372291,401.151595,3.036548,2,1,2,0.015135
593,69815.000000,30185.000000,20,34888.089807,651731554.289227,320.642309,4.196332,2,1,2,0.019422
594,75080.000000,24920.000000,27,39978.514089,558143364.496423,348.013915,3.760662,2,1,2,0.010861
595,72023.000000,27977.000000,20,38926.557550,358081065.098415,378.450185,3.414562,2,1,3,0.012091
596,77774.000000,22226.000000,23,46404.220356,639201457.975925,389.958861,3.295274,2,1,1,0.010746
597,70453.000000,29547.000000,21,31832.431339,327692851.070296,310.444298,3.959403,2,1,2,0.012350
598,70377.000000,29623.000000,19,42556.219817,470204599.474647,425.671018,2.934784,2,1,2,0.012502
599,70820.000000,29180.000000,23,36160.519482,515788214.670151,309.512607,3.628553,2,1,1,0.012077
600,70484.000000,29516.000000,23,44175.412729,444824654.625465,487.803622,2.940096,2,1,1,0.015063
601,69889.000000,30111.000000,20,47216.776733,722732512.811139,377.104084,3.078895,2,1,2,0.012421
602,68355.000000,31645.000000,19,38342.801567,477170947.856730,393.835737,3.093211,2,1,1,0.007895
603,74912.000000,25088.000000,24,47870.061567,383039936.718935,436.863083,3.087660,2,1,2,0.016128
604,77264.000000,22736.000000,27,67252.284579,256299405.203190,653.436686,2.548657,2,1,2,0.018252
605,82200.000000,17800.000000,32,89626.059157,204445795.005989,793.318731,1.859397,2,1,1,0.012098
606,72760.000000,27240.000000,20,56740.194675,744207792.771039,510.448012,2.517082,2,1,2,0.013296
607,76744.000000,23256.000000,27,66243.391776,731712567.390369,586.530469,2.718925,2,1,2,0.018828
608,69405.000000,30595.000000,22,86694.435206,1120104121.054996,698.941768,1.421414,2,2,3,0.021560
609,71435.000000,28565.000000,24,67399.185653,207093023.670139,601.548512,1.673200,2,2,1,0.022479
610,68650.000000,31350.000000,23,71806.903400,667613825.905535,741.359883,1.498129,2,2,2,0.018083
611,74437.000000,25563.000000,26,59436.978616,372217041.253720,555.728345,1.847436,2,2,2,0.015251
612,78182.000000,21818.000000,30,91466.487655,693421103.867637,692.805500,1.478128,2,2,2,0.015669
613,79977.000000,20023.000000,31,98466.444919,216976369.400098,935.761671,1.318143,2,2,1,0.012242
614,82463.000000,17537.000000,32,102038.825489,570274526.549416,873.292050,1.443512,2,2,1,0.010967
615,73237.000000,26763.000000,24,77084.087474,516502206.092033,681.491109,1.596086,2,2,3,0.018208
616,79563.000000,20437.000000,29,121522.894170,389472032.862653,1152.562740,1.413111,2,2,1,0.015410
617,77982.000000,22018.000000,27,74010.851538,532072368.112545,644.254125,1.574598,2,2,2,0.018200
618,76776.000000,23224.000000,29,104772.888334,723771228.502919,670.086638,1.815072,2,2,1,0.018920
619,75166.000000,24834.000000,24,75925.461662,645834241.467546,603.398221,1.570909,2,2,1,0.020058
620,73849.000000,26151.000000,24,81160.620923,252410321.044000,704.592766,1.385044,2,2,1,0.015771
621,73780.000000,26220.000000,25,100788.329398,322061767.256718,1367.721288,1.573737,2,2,1,0.013624
622,69765.000000,30235.000000,21,67075.265449,816275811.865741,544.772792,1.797454,2,2,1,0.013867
623,76351.000000,23649.000000,26,79104.218645,554648557.571423,733.748943,1.495458,2,2,2,0.015749
624,73593.000000,26407.000000,25,104587.242782,661039249.598336,730.730581,1.532791,2,2,1,0.014983
625,75233.000000,24767.000000,29,90869.251785,337928876.915795,739.942640,1.548024,2,2,1,0.017544
626,77385.000000,22615.000000,27,76744.642639,571051360.339544,660.002865,1.640783,2,2,2,0.012508
627,79788.000000,20212.000000,30,75223.510277,130030727.190148,525.772638,1.885085,2,2,1,0.014727
628,72906.000000,27094.000000,24,77611.371777,1228757643.942911,659.656108,1.561997,2,2,1,0.016460
629,80795.000000,19205.000000,30,96843.425274,434235908.668080,616.359933,1.634140,2,2,1,0.020079
630,78098.000000,21902.000000,25,88364.188563,183841921.650514,552.675504,1.855100,2,2,1,0.012835
631,78055.000000,21945.000000,30,69252.201411,306793146.378586,615.059589,1.911143,2,2,2,0.021293
632,78192.000000,21808.000000,30,105477.294653,110007269.786418,1080.919404,1.444623,2,2,2,0.018654
633,78580.000000,21420.000000,27,100591.763076,483208420.993812,611.814177,1.755567,2,2,2,0.016729
634,77323.000000,22677.000000,24,65538.090541,610720084.335529,465.508066,1.972225,2,2,2,0.027628
635,79364.000000,20636.000000,28,119116.598180,1034584478.805656,660.496298,1.497860,2,2,2,0.016660
636,74226.000000,25774.000000,21,67712.157570,571854220.376035,547.936795,1.728511,2,2,1,0.019352
637,79261.000000,20739.000000,22,69157.600517,631438654.623643,518.293148,2.004707,2,2,1,0.015028
638,75914.000000,24086.000000,29,87791.828785,207706347.777666,578.843433,1.720117,2,2,1,0.016412
639,72309.000000,27691.000000,24,62077.919100,414586181.347086,544.616242,1.973535,2,2,2,0.018811
640,77646.000000,22354.000000,28,194674.434355,1647702893.343211,1469.898619,0.687525,2,2,2,0.016786
641,85387.000000,14613.000000,35,193776.593944,1316028299.694281,1658.365591,0.615027,2,2,1,0.013819
642,71675.000000,28325.000000,24,56695.146569,210737398.413590,461.929380,2.642391,1,3,2,0.012180
643,80649.000000,19351.000000,31,67104.152986,658333467.686382,479.032242,2.955372,1,3,2,0.017334
644,77074.000000,22926.000000,23,81120.004778,1059963195.774965,676.997841,2.171255,1,3,1,0.020744
645,69833.000000,30167.000000,18,56806.251492,493548344.348350,543.687939,2.894106,1,3,2,0.017612
646,73090.000000,26910.000000,24,62827.317409,694560985.890313,593.192511,2.822855,1,3,2,0.017981
647,69903.000000,30097.000000,20,66403.578972,480550751.043010,711.586103,2.784970,1,3,1,0.011739
648,76269.000000,23731.000000,26,73665.498015,273077634.922377,571.948303,2.398636,1,3,2,0.024257
649,71090.000000,28910.000000,18,54276.979212,401793408.100415,514.049669,2.919317,1,3,2,0.018115
650,79798.000000,20202.000000,28,61810.693863,427308118.193261,471.810994,3.464046,1,3,1,0.013332
651,80283.000000,19717.000000,30,51101.789097,220604206.709339,425.167459,3.059953,1,3,2,0.014730
652,82800.000000,17200.000000,30,91941.908576,226012724.654096,699.271776,2.327000,1,3,2,0.012939
653,75087.000000,24913.000000,25,78723.911864,699439260.122496,781.634641,2.132183,1,3,2,0.015946
654,75803.000000,24197.000000,24,61336.587213,363453473.532584,596.518820,2.620791,1,3,2,0.019828
655,76320.000000,23680.000000,26,73203.860104,394294405.977803,597.251159,2.718298,1,3,2,0.011224
656,74034.000000,25966.000000,24,60691.008162,394307697.433597,524.536088,2.529724,1,3,2,0.014999
657,67371.000000,32629.000000,21,48879.612596,481329251.790424,556.309392,2.853713,1,3,2,0.018158
658,70590.000000,29410.000000,20,60219.181639,401767952.275324,610.211938,2.716565,1,3,2,0.009778
659,72488.000000,27512.000000,21,57506.128681,267371821.274404,528.469510,2.913394,1,3,2,0.010335
660,68164.000000,31836.000000,20,46912.658977,281080088.206118,476.598838,3.165742,1,3,2,0.011494
661,74249.000000,25751.000000,24,51011.201518,434749181.987717,463.545353,3.099058,1,3,2,0.008121
662,67066.000000,32934.000000,14,56654.231231,927614293.661739,652.762788,2.877793,1,3,2,0.015981
663,76883.000000,23117.000000,29,58152.300555,896559411.334059,497.600185,3.097944,1,3,2,0.014984
664,69747.000000,30253.000000,22,72934.965626,466425499.422846,707.893520,2.412823,1,3,2,0.018376
665,63943.000000,36057.000000,16,41383.032570,421093438.660600,461.696542,2.784735,1,3,2,0.014094
666,80372.000000,19628.000000,28,64331.749918,148927952.950692,552.562756,3.077164,1,3,3,0.019892
667,73440.000000,26560.000000,24,53770.983713,671127974.806382,493.798130,3.070365,1,3,2,0.016093
668,83964.000000,16036.000000,33,95012.159310,539745157.697065,869.076185,2.312397,1,3,2,0.010043
669,70391.000000,29609.000000,21,65054.348877,564434273.819211,587.388456,2.318534,1,3,2,0.014974
670,74168.000000,25832.000000,21,67353.333394,1172277494.211241,658.010943,2.851737,1,3,2,0.017355
671,77465.000000,22535.000000,27,82369.278233,298052986.565171,740.642174,1.811291,1,3,2,0.020559
672,79840.000000,20160.000000,27,69238.222020,247562417.762668,518.239341,3.009704,1,3,3,0.023933
673,72094.000000,27906.000000,20,60324.979702,203142039.551359,612.373246,2.515977,1,3,2,0.018070
674,73823.000000,26177.000000,22,66864.627202,806453137.380710,679.375914,2.891770,1,3,2,0.023864
675,68018.000000,31982.000000,18,77853.454230,877830625.874719,805.850922,2.012932,1,3,2,0.014554
676,85159.000000,14841.000000,33,89156.100477,280438942.652227,604.940986,2.239960,1,3,2,0.009001
677,77872.000000,22128.000000,26,55716.846594,559160757.183537,493.566998,3.049524,1,3,2,0.018370
678,75545.000000,24455.000000,26,58127.554710,223022785.525770,569.527339,3.011368,1,3,2,0.016932
679,79606.000000,20394.000000,31,82139.033545,204092640.082809,796.784485,2.627736,1,3,2,0.016783
680,76317.000000,23683.000000,30,68970.335870,548269924.108843,630.843945,2.634994,1,3,2,0.011253
681,75722.000000,24278.000000,26,43575.450489,224622508.553957,374.381366,3.418243,1,3,3,0.017386
682,81874.000000,18126.000000,33,76685.207995,369468369.126670,601.984610,2.300587,1,3,1,0.026659
683,80281.000000,19719.000000,29,65582.980789,509572566.011459,648.091774,3.050740,1,3,2,0.014033
684,77445.000000,22555.000000,25,59011.395497,490442008.278927,506.911556,2.597498,1,3,2,0.012981
685,73839.000000,26161.000000,25,74285.134437,218276824.914915,671.600480,2.872843,1,3,2,0.016115
686,79924.000000,20076.000000,29,62553.605583,532017768.156399,599.000158,3.221934,1,3,2,0.020844
687,80387.000000,19613.000000,30,63717.713723,231016984.468735,533.647748,3.551140,1,3,2,0.016904
688,74056.000000,25944.000000,25,91350.936232,151098719.241220,884.643981,1.320381,2,2,2,0.017766
689,67056.000000,32944.000000,23,70846.382067,220085891.319250,768.612237,1.438798,2,2,2,0.017168
690,73216.000000,26784.000000,26,105721.656279,708912464.206449,1042.036479,1.365115,2,2,2,0.020564
691,76637.000000,23363.000000,27,116134.291616,756343056.285266,1037.654483,1.182672,2,2,2,0.017762
692,79509.000000,20491.000000,31,113617.717102,784972673.397964,949.308164,1.161078,2,2,1,0.018541
693,79920.000000,20080.000000,31,105724.485785,287302845.311930,914.888443,1.374644,2,2,1,0.021205
694,85622.000000,14378.000000,35,116578.612127,663915049.660938,828.319208,1.313014,2,2,5,0.019264
695,76116.000000,23884.000000,25,100850.687244,433330797.545056,879.268167,1.407702,2,2,2,0.019346
696,71367.000000,28633.000000,25,118793.010492,317016015.291317,1266.899302,1.195088,2,2,2,0.017362
697,75819.000000,24181.000000,24,88067.763547,194372679.582122,793.319028,1.400371,2,2,2,0.017246
698,72880.000000,27120.000000,20,71951.464100,304347928.499083,735.248903,1.566895,2,2,1,0.018858
699,79428.000000,20572.000000,29,90565.169367,180858537.403085,707.570867,1.599646,2,2,2,0.015787
700,67891.000000,32109.000000,20,87096.825758,265402106.069360,872.108807,1.301203,2,2,2,0.019674
701,71433.000000,28567.000000,23,97322.285455,313830873.412472,989.475415,1.146392,2,2,2,0.013023
702,77769.000000,22231.000000,28,88417.546901,322046843.556812,764.923341,1.453193,2,2,2,0.013553
703,79474.000000,20526.000000,29,92761.974270,180919382.988781,826.642419,1.417730,2,2,2,0.021415
704,82245.000000,17755.000000,32,105331.868963,592766993.266367,793.236097,1.425729,2,2,4,0.021848
705,78480.000000,21520.000000,26,85057.847761,316094645.468196,842.779971,1.312590,2,2,4,0.012750
706,77447.000000,22553.000000,28,73379.245083,224627194.152667,645.974340,1.694483,2,2,2,0.016932
707,77121.000000,22879.000000,27,108001.830810,147947572.613496,1005.767805,1.326505,2,2,2,0.020731
708,71339.000000,28661.000000,24,91817.456403,1143005152.706605,827.535256,1.364703,2,2,2,0.015220
709,72358.000000,27642.000000,21,83813.476533,898439218.693242,721.903968,1.589433,2,2,2,0.017227
710,74324.000000,25676.000000,25,73369.248568,310719222.891813,723.099240,1.786541,2,2,2,0.015453
711,84487.000000,15513.000000,33,105751.836751,440823914.734350,832.244137,1.412299,2,2,1,0.020681
712,80931.000000,19069.000000,29,102061.397363,387404744.065561,783.649715,1.612461,2,2,2,0.011848
713,79117.000000,20883.000000,29,77254.813208,564733744.940443,614.995407,1.658101,2,2,2,0.011120
714,92231.000000,7769.000000,43,112556.962423,187352870.907242,794.376005,1.560267,2,2,0,0.000000
715,74039.000000,25961.000000,23,72585.476381,352461755.004314,709.575261,1.783675,2,2,2,0.009635
716,73779.000000,26221.000000,19,79905.590472,479407728.863188,795.019334,1.641652,2,2,2,0.024438
717,74798.000000,25202.000000,27,100239.813772,186150436.771817,881.012531,1.288112,2,2,1,0.014633
718,81198.000000,18802.000000,31,93421.137594,221586810.659515,743.765531,1.460100,2,2,2,0.017481
719,75658.000000,24342.000000,24,85153.359904,210363553.353979,796.243697,1.429973,2,2,2,0.019378
720,78448.000000,21552.000000,26,81608.665444,490183920.064752,719.276521,1.632763,2,2,2,0.016763
721,68823.000000,31177.000000,19,100513.397254,179444719.823167,1007.485878,1.126790,2,2,2,0.021872
722,70999.000000,29001.000000,24,106451.254065,413357613.379083,1067.701577,1.251223,2,2,2,0.023453
723,80592.000000,19408.000000,30,125755.084198,661332085.122957,955.406034,1.319628,2,2,2,0.015249
724,77462.000000,22538.000000,23,121103.264217,1898809544.524470,977.617296,1.305230,2,2,1,0.011714
725,73269.000000,26731.000000,22,119119.482869,606975996.742226,1107.960414,1.031031,2,2,1,0.021462
726,71890.000000,28110.000000,22,164851.490395,878619217.544758,1580.504766,0.822404,2,2,2,0.013847
727,79171.000000,20829.000000,29,171575.565513,1374104441.331461,1629.135696,0.778223,2,2,2,0.018163
728,76520.000000,23480.000000,25,178870.456903,2034926658.014759,1787.426603,0.851727,2,2,2,0.019811
729,70636.000000,29364.000000,19,159662.809726,742517766.594639,2040.421894,0.799078,2,2,2,0.021038
730,73428.000000,26572.000000,25,167833.644311,2617131071.341774,1865.359879,0.916941,2,2,2,0.016235
731,77720.000000,22280.000000,29,163629.412462,1476414351.289853,1627.025742,0.764468,2,2,1,0.024410
732,89243.000000,10757.000000,40,178757.009014,1109767882.061220,1181.490497,1.000437,2,2,2,0.003385
733,73967.000000,26033.000000,27,155791.071645,1057368948.974193,1180.184937,0.931448,2,2,2,0.017628
734,74842.000000,25158.000000,22,188603.402631,1927134547.277403,2030.905583,0.752376,2,2,2,0.031038
735,82494.000000,17506.000000,35,200022.329892,1667960014.793048,1695.286169,0.736355,2,2,1,0.022253
736,77142.000000,22858.000000,26,186752.043927,1435893535.500588,2210.603011,0.795676,2,2,1,0.017225
737,66365.000000,33635.000000,20,184538.988199,1682578739.132635,2868.374278,0.602161,2,2,2,0.022450
738,69763.000000,30237.000000,22,154439.916397,655171517.107326,1692.756258,0.819069,2,2,2,0.018211
739,77862.000000,22138.000000,26,186836.411351,1936545231.913588,1714.308411,0.840933,2,2,2,0.016985
740,81326.000000,18674.000000,32,204614.858854,2167500427.427423,2201.337870,0.817219,2,2,1,0.019292
741,74648.000000,25352.000000,28,184481.783444,1771282597.768120,1780.022359,0.803929,2,2,1,0.013842
742,75712.000000,24288.000000,25,175923.493834,1745823177.393794,1644.776616,0.729143,2,2,1,0.022821
743,75821.000000,24179.000000,27,169737.565151,1032641872.611142,1460.136797,0.765876,2,2,1,0.019712
744,70436.000000,29564.000000,20,147843.155913,764472752.005885,1576.240021,0.830145,2,2,2,0.016957
745,76226.000000,23774.000000,27,178506.596549,1513985222.576074,1604.425045,0.798158,2,2,1,0.015096
746,84513.000000,15487.000000,35,186325.812569,1594979292.313683,1412.768901,0.971419,2,2,1,0.018517
747,71389.000000,28611.000000,25,155152.450395,854666075.386955,1791.055872,0.889993,1,3,2,0.014842
748,75454.000000,24546.000000,27,168045.377750,1756488435.958807,1863.262274,1.140120,1,3,1,0.018094
749,81608.000000,18392.000000,29,164472.805688,1045675780.263866,1710.408965,1.112856,1,3,1,0.011323
750,75193.000000,24807.000000,25,104080.484690,478831446.765212,1153.882892,1.273559,1,3,1,0.015703
751,75894.000000,24106.000000,25,165849.637817,1201445049.092675,1765.703192,0.903144,1,3,3,0.021205
752,78853.000000,21147.000000,31,163090.338723,1758423546.704038,1674.867936,1.296537,1,3,3,0.017220
753,75618.000000,24382.000000,26,163693.047548,1721303446.449164,2081.289859,0.967860,1,3,2,0.014462
754,67284.000000,32716.000000,20,135925.718863,564507676.621635,1581.401115,1.016590,1,3,3,0.032369
755,75761.000000,24239.000000,26,126870.100810,454403422.864380,1342.982591,1.193475,1,3,3,0.015510
756,80235.000000,19765.000000,33,180950.604416,1591411873.881917,1727.856041,1.163343,1,3,3,0.032268
757,78736.000000,21264.000000,31,143258.271222,648762026.737541,1360.904958,1.087646,1,3,1,0.016079
758,76117.000000,23883.000000,27,166085.189711,1086365166.033237,1531.743022,0.992752,1,3,1,0.017750
759,81727.000000,18273.000000,31,170695.665678,1281759492.663743,1947.363283,1.124652,1,3,3,0.018436
760,69437.000000,30563.000000,23,152074.633635,1294801231.111458,1892.016123,0.868452,1,3,1,0.028340
761,68479.000000,31521.000000,24,179819.512910,1242244875.174300,2698.737757,0.888814,1,3,1,0.018754
762,76670.000000,23330.000000,28,169703.085403,1481381086.776350,2245.392402,1.004611,1,3,1,0.017073
763,77113.000000,22887.000000,26,140603.175877,1139889766.349129,1298.571185,1.163823,1,3,1,0.015700
764,73435.000000,26565.000000,24,154213.728113,993732596.458641,1779.595414,0.887030,1,3,1,0.015619
765,77609.000000,22391.000000,27,170724.836802,1352021256.080034,1944.394102,0.998967,1,3,1,0.017935
766,77342.000000,22658.000000,29,124452.081959,596238574.914059,1241.417003,1.244204,1,3,1,0.025725
767,95652.000000,4348.000000,47,184695.461970,1597125888.730035,1444.837828,1.123422,1,3,2,0.028246
768,77116.000000,22884.000000,28,114877.598297,1861163664.142090,1282.192783,1.428402,1,3,1,0.015053
769,70541.000000,29459.000000,21,127821.566747,485923130.736476,1369.163916,0.991132,1,3,2,0.014773
770,76643.000000,23357.000000,26,171533.846847,1037470910.016736,1710.259483,0.868615,1,3,2,0.028003
771,77288.000000,22712.000000,29,129918.850581,947727684.129213,1180.546469,1.323277,1,3,2,0.014129
772,80015.000000,19985.000000,30,144904.473302,922770625.646203,1441.211176,1.147335,1,3,1,0.012191
773,81026.000000,18974.000000,31,183990.441922,1843875522.614629,1653.178062,0.965124,1,3,1,0.015768
774,77937.000000,22063.000000,29,154938.219673,1249706509.302309,1491.350253,1.159874,1,3,1,0.012310
775,74252.000000,25748.000000,24,154503.550852,981749522.276160,1587.801397,1.134375,1,3,1,0.021693
776,76247.000000,23753.000000,27,176023.763113,1121438897.974247,1851.883410,0.917616,1,3,1,0.017576
777,79355.000000,20645.000000,29,153658.083724,837121605.815091,1388.212421,1.050676,1,3,1,0.024063
778,76232.000000,23768.000000,26,158325.976202,1206900660.244163,1500.004221,0.967700,1,3,1,0.012807
779,80207.000000,19793.000000,31,147311.241391,769339311.426898,1356.801544,1.271427,1,3,1,0.024664
780,75431.000000,24569.000000,25,166262.563709,1392455769.946513,1658.522996,0.884820,1,3,1,0.013981
781,76426.000000,23574.000000,28,138380.177759,925229652.605035,1298.466124,1.063325,1,3,1,0.023613
782,96948.000000,3052.000000,44,195629.727171,1950920708.762638,1394.776009,1.055540,1,3,1,0.009138
783,76062.000000,23938.000000,25,122119.459380,1023392874.652995,1237.887189,1.356691,1,3,2,0.016686
784,78862.000000,21138.000000,30,163496.097966,1460152623.770295,1459.365048,1.055598,1,3,1,0.010789
785,71733.000000,28267.000000,24,158201.231606,1010073050.428844,1449.913968,1.057179,1,3,1,0.021139
786,76984.000000,23016.000000,28,171509.636085,1353658859.647782,2024.454474,1.003487,1,3,1,0.012743
787,69890.000000,30110.000000,23,134267.976496,831960878.033700,1795.554734,0.983491,1,3,1,0.018296
788,72415.000000,27585.000000,24,151916.507254,807867910.102219,2016.889853,1.042337,1,3,2,0.027274
789,78166.000000,21834.000000,27,149254.981318,1210623014.297597,1643.921285,1.150336,1,3,1,0.014418
790,79633.000000,20367.000000,29,173050.997468,1112170590.957195,1494.275333,1.011415,1,3,1,0.015378
791,70381.000000,29619.000000,21,149346.528895,1015327275.914490,1838.242266,0.989554,1,3,1,0.015017
792,75257.000000,24743.000000,24,150989.803219,1038487154.937265,1547.296666,1.039623,1,3,1,0.028629
793,79515.000000,20485.000000,29,151349.758964,1452112158.319399,1398.012756,1.183369,1,3,1,0.014255
794,77120.000000,22880.000000,28,125499.954594,508133964.236661,1203.737966,1.184301,1,3,1,0.008836
795,85888.000000,14112.000000,37,168060.795694,1294819504.858083,1438.104900,1.210844,1,3,1,0.009881
796,76494.000000,23506.000000,28,167138.860727,1632456651.292936,1379.780329,1.097509,1,3,1,0.021347
797,75287.000000,24713.000000,23,147753.594325,961370210.036398,1352.881760,1.001922,1,3,1,0.011743
798,79231.000000,20769.000000,29,168754.963490,1403558037.650345,1743.210678,0.934658,1,3,1,0.016877
799,90637.000000,9363.000000,39,205947.511391,2358227259.975195,1655.700462,0.871030,1,3,1,0.003456
800,75910.000000,24090.000000,28,129922.394525,881405601.503051,1198.267456,1.301105,1,3,2,0.015097
801,81620.000000,18380.000000,29,173313.788208,1388351459.130215,1384.210827,0.998501,1,3,1,0.025609
802,81336.000000,18664.000000,32,193509.364724,1806061495.982563,1881.629877,0.807269,1,3,1,0.023035
803,78446.000000,21554.000000,28,129862.441057,950400082.975308,1191.097309,1.217583,1,3,1,0.017183
804,81501.000000,18499.000000,33,185063.155963,1665296225.215224,1667.041466,1.022296,1,3,2,0.009547
805,72739.000000,27261.000000,26,170988.974756,2102407725.413450,1707.656485,0.864772,1,3,1,0.019219
806,74820.000000,25180.000000,25,175139.853257,1622688802.679055,1830.201636,0.733964,1,3,1,0.016390
807,77725.000000,22275.000000,30,163552.261835,1038451377.450034,1439.131335,0.974008,1,3,2,0.021017
808,76159.000000,23841.000000,28,147327.102028,909502294.677992,1434.666540,1.027829,1,3,1,0.012717
809,68607.000000,31393.000000,22,130177.795672,640896130.136504,1457.694783,1.071295,1,3,1,0.021826
810,71576.000000,28424.000000,23,199732.757149,1964036014.716282,2455.199131,0.805712,1,3,1,0.022261
811,70431.000000,29569.000000,21,149707.963488,957581239.509006,1586.916293,0.904006,1,3,1,0.026839
812,82260.000000,17740.000000,33,167485.034977,1181534088.146275,1524.540380,1.131894,1,3,1,0.021762
813,77475.000000,22525.000000,27,163150.938819,1459017707.689390,1314.938447,1.014021,1,3,1,0.016345
