generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,84489.000000,15511.000000,33,103176.166239,512342100.867401,550.810129,2.233379,1,2,2,0.016760
538,79645.000000,20355.000000,29,123548.528244,1003164659.386373,647.618946,2.269287,1,2,2,0.016180
539,78816.000000,21184.000000,31,140978.425983,791144896.822502,1808.333931,2.037562,1,2,2,0.021243
540,79572.000000,20428.000000,28,150455.168184,784484336.761415,722.231080,1.755883,1,2,3,0.015725
541,83860.000000,16140.000000,34,127558.990003,1007264001.073991,583.094731,2.206594,1,2,2,0.027774
542,87590.000000,12410.000000,39,146772.851935,2308931828.901977,626.373458,2.253963,1,2,2,0.011895
543,85562.000000,14438.000000,32,106250.440538,548059821.696281,651.974745,2.835226,1,2,3,0.010562
544,80412.000000,19588.000000,30,104304.907684,564975190.219831,577.919861,2.116805,1,2,2,0.020520
545,89492.000000,10508.000000,39,100179.723507,364095073.805954,510.709878,2.375456,1,2,2,0.015552
546,75556.000000,24444.000000,26,68418.171711,216077213.762439,396.647295,2.583094,1,2,2,0.024432
547,78539.000000,21461.000000,31,82277.344037,403269676.173199,554.469799,2.328594,1,2,2,0.016255
548,82574.000000,17426.000000,31,93716.282976,401545537.602635,475.230965,2.450468,1,2,2,0.009984
549,83151.000000,16849.000000,32,73052.967776,297938535.035625,497.071376,3.018465,1,2,2,0.035311
550,79273.000000,20727.000000,29,94491.279571,449116911.625062,573.204034,2.459915,1,2,2,0.017411
551,76731.000000,23269.000000,27,79929.928672,381650792.060375,509.859057,2.649943,1,2,2,0.017243
552,84704.000000,15296.000000,34,81120.941581,780761444.030760,555.059526,2.488837,1,2,2,0.022674
553,85666.000000,14334.000000,37,96534.858522,339290525.825006,457.798747,2.391231,1,2,1,0.011240
554,80656.000000,19344.000000,30,105075.285305,555435421.582799,551.235138,2.109394,1,2,2,0.016357
555,83404.000000,16596.000000,35,104194.337174,269937646.179643,548.417092,2.184404,1,2,1,0.027235
556,86709.000000,13291.000000,36,106758.077027,411819458.073576,544.065157,2.436547,1,2,2,0.026421
557,81570.000000,18430.000000,33,72026.290943,230456168.394036,493.758381,2.792371,1,2,2,0.022780
558,86135.000000,13865.000000,39,117669.115716,303504560.022642,675.026138,2.409295,1,2,2,0.010973
559,74930.000000,25070.000000,23,64565.813880,234081406.500893,621.672412,2.580876,1,2,2,0.019245
560,74587.000000,25413.000000,25,63350.126871,503009574.564121,628.233571,2.589518,1,2,1,0.021543
561,76969.000000,23031.000000,26,96247.103064,292895443.183382,1569.422840,2.474225,1,2,2,0.012474
562,80832.000000,19168.000000,31,93079.789265,370806871.690174,1133.812384,2.208774,1,2,1,0.013827
563,81519.000000,18481.000000,29,80888.171166,734588146.383786,701.797903,2.840240,1,2,1,0.016034
564,76284.000000,23716.000000,27,62153.907666,358278782.294795,589.232233,2.571892,1,2,2,0.013590
565,78403.000000,21597.000000,29,65541.141883,419273105.118720,625.716790,2.488985,1,2,2,0.011651
566,71077.000000,28923.000000,22,83754.422773,753821937.949545,1056.033790,2.101045,1,2,2,0.018717
567,78808.000000,21192.000000,31,77185.959237,589433675.380823,626.403803,2.169462,1,2,2,0.012431
568,98748.000000,1252.000000,48,150411.963834,864913422.406462,1079.341021,1.771075,1,2,0,-0.000000
569,80289.000000,19711.000000,31,82706.900798,266894302.238998,810.705443,2.385385,1,2,2,0.017413
570,86761.000000,13239.000000,33,102854.615696,821680024.279282,833.549890,1.749032,1,2,2,0.016009
571,75881.000000,24119.000000,27,75166.963526,835492947.606218,735.533222,2.657619,1,2,2,0.016346
572,74744.000000,25256.000000,27,70836.037171,407815246.266102,676.633592,2.290103,1,2,3,0.015708
573,78252.000000,21748.000000,31,144923.965564,446196259.318986,1362.675884,1.455549,1,2,1,0.019234
574,77728.000000,22272.000000,28,109339.166229,833259289.061300,1102.976495,1.879327,1,2,1,0.014344
575,81154.000000,18846.000000,32,79204.281195,494585369.983958,690.029049,2.627694,1,2,2,0.015871
576,79382.000000,20618.000000,30,78327.040756,254649608.093723,751.737959,2.419744,1,2,2,0.018225
577,77001.000000,22999.000000,28,94155.507517,326668271.317724,1043.048770,1.652487,1,2,1,0.014451
578,84332.000000,15668.000000,31,75551.160409,366977501.798682,589.663892,2.278678,1,2,1,0.013489
579,75834.000000,24166.000000,23,69156.667738,329931284.254429,625.983173,2.295803,1,2,2,0.024801
580,69945.000000,30055.000000,22,54132.820564,204893829.150408,543.111482,2.454117,1,2,1,0.019024
581,99544.000000,456.000000,49,106424.466352,565061889.545951,716.359670,2.307709,1,2,2,0.004726
582,91880.000000,8120.000000,42,113169.167057,350024709.235879,773.796820,2.298303,1,2,3,0.004118
583,79007.000000,20993.000000,27,59490.405384,611276396.157240,505.907541,2.988462,1,2,2,0.015022
584,77207.000000,22793.000000,28,76357.019557,560724182.501597,714.531113,1.912557,1,2,2,0.022029
585,82545.000000,17455.000000,33,85789.188493,823775275.821659,728.871532,2.263350,1,2,1,0.010562
586,83189.000000,16811.000000,31,98025.541853,761739525.826595,675.207506,2.239197,1,2,3,0.019346
587,83226.000000,16774.000000,28,89611.793566,704045546.268079,747.316132,2.267111,1,2,2,0.013239
588,74592.000000,25408.000000,25,62997.832504,748052019.333116,644.566602,2.420260,1,2,2,0.014527
589,78123.000000,21877.000000,27,106364.872230,476677443.265300,1136.861749,2.363570,1,2,2,0.013056
590,83782.000000,16218.000000,32,74661.822242,768410292.672773,547.536218,2.741142,1,2,3,0.012954
591,81824.000000,18176.000000,32,72519.044345,377645565.690239,726.789837,2.754454,1,2,3,0.017753
592,76311.000000,23689.000000,28,82129.218333,152226630.671876,751.619101,2.248874,1,2,2,0.018175
593,77759.000000,22241.000000,26,68805.853989,943839304.224038,783.363215,2.778373,1,2,3,0.012216
594,78987.000000,21013.000000,28,104901.636423,242553827.803811,905.973372,1.923948,1,2,3,0.018977
595,81115.000000,18885.000000,29,85506.014698,556483639.593536,734.624330,2.309938,1,2,3,0.018572
596,73628.000000,26372.000000,27,70452.037854,205399708.151961,735.679136,2.445963,1,2,3,0.018742
597,79265.000000,20735.000000,30,98233.891871,1298322048.977390,968.993789,1.942675,1,2,3,0.014284
598,77414.000000,22586.000000,30,71287.127387,403879806.250979,651.856265,2.452197,1,2,4,0.016815
599,79318.000000,20682.000000,32,80511.523139,642924431.490930,751.260249,2.423431,1,2,2,0.023020
600,82064.000000,17936.000000,32,94672.851700,422050692.946869,675.603646,2.426798,1,2,3,0.017934
601,95941.000000,4059.000000,47,153251.696003,1406789265.815822,736.013680,2.117007,1,2,1,0.021193
602,82144.000000,17856.000000,29,92382.640762,366337758.915408,653.834427,2.153862,1,2,2,0.015425
603,86866.000000,13134.000000,37,126657.328792,1692449407.908007,785.282579,2.276249,1,2,3,0.018271
604,83042.000000,16958.000000,30,106971.000772,588024441.607100,835.701465,2.247719,1,2,4,0.023655
605,82169.000000,17831.000000,30,103721.851709,455230609.656987,686.502847,2.070689,1,2,3,0.025695
606,86293.000000,13707.000000,38,93065.807420,700825348.787402,523.195682,2.446107,1,2,2,0.013985
607,87622.000000,12378.000000,36,106040.667788,280335384.521752,526.651776,2.305487,1,2,1,0.018168
608,75975.000000,24025.000000,30,82801.024480,389098352.277014,656.255909,2.445817,1,2,2,0.021724
609,89866.000000,10134.000000,37,112566.255294,1140119426.656527,553.745463,2.442820,1,2,3,0.023411
610,93829.000000,6171.000000,40,101425.374230,445570879.607407,611.400909,2.235983,1,2,3,0.013192
611,76717.000000,23283.000000,23,65019.849835,270143319.294686,516.298893,2.771703,1,2,3,0.018159
612,77763.000000,22237.000000,31,72545.867025,298156430.238278,578.061188,2.593137,1,2,3,0.018437
613,80976.000000,19024.000000,31,104127.888189,240583053.403125,641.950052,1.774951,1,2,2,0.012000
614,84241.000000,15759.000000,34,142203.098204,820311833.367896,805.327835,1.889366,1,2,3,0.014178
615,84555.000000,15445.000000,32,78078.039849,581125576.789568,477.614206,2.670622,1,2,2,0.013919
616,88698.000000,11302.000000,36,72907.899531,418422390.194928,324.796138,3.621977,1,2,2,0.028271
617,80960.000000,19040.000000,31,72819.212249,329552707.390899,417.327787,3.510763,1,2,2,0.020638
618,81875.000000,18125.000000,35,52156.001547,159443059.747730,279.085798,3.734479,1,2,1,0.024817
619,90546.000000,9454.000000,40,90237.821263,430932206.615438,494.489984,2.847683,1,2,3,0.017992
620,87989.000000,12011.000000,40,75841.617164,329977898.406467,344.685592,3.812141,1,2,2,0.023795
621,83924.000000,16076.000000,35,83531.315681,485217041.635509,755.006806,3.052753,1,2,2,0.020018
622,82211.000000,17789.000000,32,74342.008989,501097547.519714,472.597942,2.829688,1,2,5,0.019332
623,76021.000000,23979.000000,29,50233.918633,172486871.082339,445.445851,3.696893,1,2,2,0.021001
624,78445.000000,21555.000000,33,60832.405734,354940163.491502,423.314101,3.269041,1,2,2,0.024369
625,81572.000000,18428.000000,32,68599.781221,119427812.253836,462.897099,2.868720,1,2,2,0.018364
626,80861.000000,19139.000000,32,63220.076804,433591016.045320,439.317898,3.206969,1,2,3,0.015400
627,97886.000000,2114.000000,48,109861.508238,309427514.951984,745.563292,3.121074,1,2,3,0.008337
628,75703.000000,24297.000000,24,59186.095523,217161123.188087,442.471827,3.066211,1,2,5,0.030947
629,81686.000000,18314.000000,31,45136.759925,176994629.794339,313.282643,3.697545,1,2,2,0.016323
630,79259.000000,20741.000000,28,56082.097988,720777347.688657,414.927459,3.887351,1,2,2,0.019909
631,82202.000000,17798.000000,35,48127.279095,431250679.530542,315.710406,4.461350,1,2,2,0.022469
632,68235.000000,31765.000000,18,54744.471220,350552567.020996,474.521241,2.867034,1,2,2,0.024439
633,82956.000000,17044.000000,32,79795.274991,468782625.890052,438.674201,2.774357,1,2,2,0.030129
634,75190.000000,24810.000000,28,47770.003424,322141944.623556,375.685493,3.464023,1,2,2,0.019265
635,75193.000000,24807.000000,28,55567.385910,372883053.909325,350.830629,3.473432,1,2,2,0.031365
636,83782.000000,16218.000000,34,62301.041152,223885683.537045,399.676210,3.288934,1,2,2,0.015892
637,77758.000000,22242.000000,30,60791.588541,255248696.778684,371.674055,3.002175,1,2,2,0.019730
638,82200.000000,17800.000000,35,55709.555670,226180346.461365,337.721713,3.428150,1,2,2,0.009679
639,75077.000000,24923.000000,25,66043.732226,206806867.386244,455.754364,2.744127,1,2,2,0.020106
640,79679.000000,20321.000000,33,54721.936034,418876231.535386,489.313009,3.834387,1,2,3,0.016042
641,81686.000000,18314.000000,33,58728.139263,498696091.022794,354.930893,3.767627,1,2,2,0.017420
642,97601.000000,2399.000000,47,87094.052117,307345843.870604,566.300798,3.777450,1,2,1,0.019203
643,78932.000000,21068.000000,33,94106.377325,414258664.486777,1502.461473,3.215248,1,2,2,0.021907
644,72078.000000,27922.000000,25,58423.749343,547381669.800930,450.633068,2.826382,1,2,2,0.016230
645,82599.000000,17401.000000,34,82114.930733,116319641.669329,773.686625,3.177830,1,2,2,0.020369
646,83184.000000,16816.000000,31,74624.764425,207301395.216163,418.542415,3.156125,1,2,2,0.020642
647,79608.000000,20392.000000,32,56704.719117,184263848.294185,392.582818,3.362953,1,2,3,0.015365
648,83224.000000,16776.000000,37,68990.640502,797215971.150059,464.192943,3.091858,1,2,1,0.018832
649,97377.000000,2623.000000,47,89501.057328,413817280.971262,409.119130,3.129786,1,2,1,0.009392
650,74630.000000,25370.000000,25,49589.192032,150771459.160599,346.675281,3.498056,1,2,3,0.014643
651,76750.000000,23250.000000,30,59295.167043,226413964.247721,360.785154,3.141074,1,2,2,0.022070
652,75934.000000,24066.000000,25,65304.196458,369226342.577315,451.245092,3.031021,1,2,2,0.013220
653,84175.000000,15825.000000,31,63370.725747,1008346336.021557,384.362054,3.479965,1,2,3,0.015023
654,77725.000000,22275.000000,30,62890.692593,499539251.599047,449.470138,3.342888,1,2,3,0.024558
655,78865.000000,21135.000000,30,78672.944116,159058545.209103,544.519881,2.566590,1,2,2,0.020396
656,83946.000000,16054.000000,32,60895.236112,386481105.330093,445.570078,3.464032,1,2,2,0.016009
657,81781.000000,18219.000000,31,90563.497127,306727047.142737,991.356142,3.055195,1,2,3,0.022499
658,84069.000000,15931.000000,33,69705.128262,487731604.876292,382.887772,3.658701,1,2,3,0.036742
659,79978.000000,20022.000000,29,57477.785676,500890860.964595,481.259514,4.161401,1,2,3,0.021743
660,85573.000000,14427.000000,33,65341.068270,443329228.318642,363.152657,3.624940,1,2,2,0.016102
661,78225.000000,21775.000000,29,47903.508223,363896995.063579,305.113553,3.613252,1,2,2,0.017564
662,77092.000000,22908.000000,29,50433.136875,382191266.086014,426.431594,3.284788,1,2,3,0.010935
663,81720.000000,18280.000000,31,68590.887135,449644405.337365,468.554331,3.395532,1,2,2,0.025492
664,78421.000000,21579.000000,27,68586.732455,148664039.549576,446.671513,2.436687,1,2,2,0.006587
665,87433.000000,12567.000000,36,62635.482256,257464744.007206,363.017658,3.272830,1,2,3,0.014433
666,88853.000000,11147.000000,39,101146.810885,650664504.201801,573.182937,2.729344,1,2,2,0.021713
667,79668.000000,20332.000000,31,103189.726930,184546418.318273,745.919923,2.036570,1,2,3,0.021378
668,77420.000000,22580.000000,27,96771.067007,303883304.332676,674.747700,2.024527,1,2,3,0.012114
669,86051.000000,13949.000000,34,96412.892820,778706668.222053,481.357518,2.615995,1,2,3,0.025805
670,79159.000000,20841.000000,30,70588.409350,221326271.064192,452.659023,2.874016,1,2,2,0.014096
671,81092.000000,18908.000000,34,85441.524705,194691105.879557,473.842135,2.553769,1,2,4,0.017680
672,87348.000000,12652.000000,36,96692.454544,215119128.782402,510.890278,2.473251,1,2,3,0.020101
673,77648.000000,22352.000000,27,134766.974484,1136545854.204839,751.601678,2.146303,1,2,2,0.018146
674,83957.000000,16043.000000,33,136989.939418,606674377.392237,1322.273285,2.376296,1,2,2,0.018065
675,86181.000000,13819.000000,36,101218.062045,404728728.651327,455.970786,2.625116,1,2,2,0.025689
676,96742.000000,3258.000000,44,131496.510156,1748386847.361579,554.664980,2.653888,1,2,2,0.022496
677,81653.000000,18347.000000,34,75198.374129,348919767.977351,433.809550,2.946064,1,2,2,0.019463
678,86475.000000,13525.000000,36,88992.925138,794363104.480283,465.959540,2.476629,1,2,3,0.009795
679,83220.000000,16780.000000,34,89007.336396,453432254.861594,615.184505,2.423272,1,2,1,0.017210
680,78164.000000,21836.000000,30,80380.118719,126701309.789736,622.140634,2.540834,1,2,3,0.025951
681,74103.000000,25897.000000,28,82729.100155,1620907098.526691,680.659024,2.471976,1,2,3,0.017106
682,86591.000000,13409.000000,35,92801.817466,115024424.769622,509.067894,2.648209,1,2,3,0.018121
683,80509.000000,19491.000000,33,100744.840514,718478440.428746,782.248178,2.289474,1,2,3,0.017024
684,82752.000000,17248.000000,33,72353.194534,129224357.668453,467.577406,2.952926,1,2,2,0.017373
685,85425.000000,14575.000000,31,79353.842326,269630021.293789,467.399265,2.708732,1,2,2,0.017530
686,84604.000000,15396.000000,35,99434.961032,380848448.528893,601.358998,2.388362,1,2,2,0.022499
687,78880.000000,21120.000000,28,79724.463061,535297579.453692,592.594411,2.795583,1,2,3,0.012502
688,81522.000000,18478.000000,31,92101.005772,436605024.882479,595.274588,2.166077,1,2,2,0.018410
689,79114.000000,20886.000000,29,77181.210918,735944086.817736,522.218411,2.979266,1,2,2,0.020495
690,88025.000000,11975.000000,39,84116.155353,107596410.071760,435.193306,2.638207,1,2,2,0.019097
691,80260.000000,19740.000000,29,108968.490333,359039720.198736,619.358453,1.950568,1,2,2,0.021247
692,81899.000000,18101.000000,33,97059.739587,736950476.716890,745.139413,2.858390,1,2,3,0.016796
693,77066.000000,22934.000000,27,70979.668853,95951880.477861,499.906288,2.716550,1,2,3,0.021485
694,82645.000000,17355.000000,34,101774.041918,1313027395.403313,480.557025,2.584814,1,2,3,0.018635
695,83806.000000,16194.000000,34,79431.613258,167870061.665142,482.918425,2.654764,1,2,2,0.010402
696,83749.000000,16251.000000,33,94467.024510,226916410.674694,519.493425,2.626225,1,2,2,0.024336
697,78186.000000,21814.000000,29,92002.504367,263275768.599390,619.828507,2.387346,1,2,2,0.018437
698,77617.000000,22383.000000,30,77363.676212,189858918.971127,392.921322,2.899027,1,2,3,0.012656
699,87558.000000,12442.000000,35,114617.580457,1329582488.184211,511.229283,2.571305,1,2,2,0.034258
700,80594.000000,19406.000000,32,76565.911200,399048562.754175,468.148326,2.561430,1,2,3,0.014506
701,83021.000000,16979.000000,34,80203.619086,190504224.645410,487.431256,2.612264,1,2,2,0.020904
702,80225.000000,19775.000000,29,95800.898113,287516967.109826,697.596754,2.541559,1,2,2,0.018908
703,81464.000000,18536.000000,32,118642.389574,513155447.681400,658.828135,2.089747,1,2,3,0.012586
704,85251.000000,14749.000000,35,100906.404011,624692192.228548,684.941815,2.223057,1,2,4,0.022798
705,78302.000000,21698.000000,29,90667.798240,609118322.069872,569.576761,2.920200,1,2,3,0.022478
706,81141.000000,18859.000000,32,83634.176499,339058972.028417,491.426481,2.672908,1,2,2,0.017953
707,72091.000000,27909.000000,21,56631.762090,336515441.155892,512.050595,2.955610,1,2,3,0.027076
708,82813.000000,17187.000000,33,77789.625698,301814635.558044,466.635486,2.588951,1,2,2,0.022216
709,83559.000000,16441.000000,35,125311.114030,572743261.250947,493.242913,2.297581,1,2,2,0.022827
710,76154.000000,23846.000000,30,97393.940829,299537787.821697,774.840154,2.122128,1,2,3,0.023642
711,80034.000000,19966.000000,30,73844.875727,385173935.223386,428.268171,2.835465,1,2,3,0.012841
712,80226.000000,19774.000000,31,103465.377483,1386313768.309376,649.847118,2.417460,1,2,1,0.025052
713,78687.000000,21313.000000,31,65739.896306,397362317.518761,443.632436,3.279474,1,2,1,0.023376
714,78015.000000,21985.000000,28,79857.550888,581580782.556634,424.499134,2.704283,1,2,1,0.028205
715,78488.000000,21512.000000,29,91693.186816,776535473.358207,588.146215,2.184494,1,2,3,0.014541
716,79729.000000,20271.000000,29,93725.665191,208939374.375019,598.977317,2.144118,1,2,3,0.025267
717,79538.000000,20462.000000,28,102025.389930,400941684.415150,583.870888,2.187190,1,2,4,0.018803
718,81336.000000,18664.000000,31,85071.539801,191615839.340224,567.790624,2.120843,1,2,1,0.026973
719,77179.000000,22821.000000,28,121434.373980,1354712258.579507,886.827069,2.008372,1,2,3,0.020283
720,84093.000000,15907.000000,35,113090.873551,269061324.812594,822.524008,1.868529,1,2,2,0.018194
721,77911.000000,22089.000000,31,116958.736389,806699838.042042,713.362457,2.025055,1,2,3,0.025760
722,85455.000000,14545.000000,39,92129.404657,317277897.837992,586.700870,1.987201,1,1,4,0.015611
723,79711.000000,20289.000000,31,95792.748979,176643261.273111,631.104455,2.299812,1,1,1,0.025966
724,83757.000000,16243.000000,34,105150.111940,338982960.944254,550.248912,2.348501,1,1,2,0.016250
725,80500.000000,19500.000000,33,111324.803468,568236478.031610,798.365479,1.934982,1,1,1,0.022433
726,74722.000000,25278.000000,25,83159.392050,197932127.941340,697.625627,2.318149,1,1,1,0.016355
727,80482.000000,19518.000000,29,80902.333238,220810563.460397,627.320920,2.426087,1,1,3,0.012185
728,80366.000000,19634.000000,31,103526.373727,751107616.634161,822.514596,2.348844,1,1,3,0.021737
729,85716.000000,14284.000000,34,85657.329353,219101681.284799,591.276256,2.852740,1,1,1,0.022501
730,91058.000000,8942.000000,40,98068.940096,864203841.143389,565.863165,2.378183,1,1,2,0.020827
731,75746.000000,24254.000000,28,88668.500350,242061249.094968,725.337391,2.052407,1,1,1,0.028564
732,79570.000000,20430.000000,32,104044.928284,1484434016.483338,714.581994,2.173538,1,1,3,0.016376
733,81092.000000,18908.000000,31,97114.039926,421659774.855947,657.947131,2.241001,1,1,1,0.022622
734,79453.000000,20547.000000,30,83878.182286,296002675.976441,617.394161,1.913517,1,1,1,0.018486
735,77821.000000,22179.000000,26,63233.907640,265892011.467615,455.502986,2.746146,1,1,2,0.029987
736,80745.000000,19255.000000,30,101443.023595,604305023.446104,600.736933,2.288122,1,1,1,0.021193
737,84077.000000,15923.000000,38,129374.954567,520062758.803446,858.981356,1.736190,1,1,2,0.018567
738,77325.000000,22675.000000,28,94733.635316,401696139.437970,775.790899,2.114010,1,1,1,0.021506
739,80146.000000,19854.000000,32,107334.216468,274193390.543052,734.925820,1.846709,1,1,3,0.026598
740,82935.000000,17065.000000,32,152794.149117,563555995.722009,1529.069280,2.117843,1,1,2,0.016888
741,90847.000000,9153.000000,38,122951.812507,550496303.638432,992.090441,2.097168,1,1,1,0.016852
742,80952.000000,19048.000000,29,107536.410916,322318955.470778,827.302392,1.895452,1,1,2,0.017171
743,76176.000000,23824.000000,30,106435.206067,202193420.099714,804.237856,1.610497,1,1,1,0.017943
744,83600.000000,16400.000000,35,116494.452992,1211605992.693152,678.626297,2.249182,1,1,1,0.024318
745,75303.000000,24697.000000,27,79822.387812,399917898.745021,618.063773,1.996140,1,1,1,0.029364
746,88425.000000,11575.000000,40,140552.795465,1579896494.106598,663.888766,1.978836,1,1,1,0.009269
747,81864.000000,18136.000000,30,101597.336343,723416423.450452,611.776213,2.116008,1,1,1,0.011859
748,77745.000000,22255.000000,29,107648.221016,367306081.776084,702.861388,1.828472,1,1,1,0.016350
749,80155.000000,19845.000000,31,83356.888355,304514333.067880,562.482309,2.283152,1,1,1,0.026286
750,81395.000000,18605.000000,33,91050.415856,193430234.397672,562.413994,2.305229,1,1,1,0.013840
751,95478.000000,4522.000000,46,112961.080210,1082936038.640352,564.626120,2.472339,1,1,0,-0.000000
752,76947.000000,23053.000000,26,103889.896422,259730416.158458,871.899735,1.819535,1,1,1,0.013439
753,76685.000000,23315.000000,28,81182.429175,193591503.924362,528.185965,2.342005,1,1,2,0.015066
754,77932.000000,22068.000000,30,86257.594250,608025146.262821,730.464230,2.023081,1,1,1,0.023866
755,81258.000000,18742.000000,32,155403.348741,1592256926.437593,1023.079428,1.689806,2,2,1,0.018996
756,75619.000000,24381.000000,29,127019.494810,690208020.515650,968.189045,1.560549,2,2,2,0.019658
757,82078.000000,17922.000000,32,105801.133510,1157940308.329147,606.274143,2.068214,2,2,2,0.018577
758,81545.000000,18455.000000,31,131091.904172,314527057.978827,858.899760,1.676024,2,2,1,0.016279
759,79878.000000,20122.000000,31,141301.277632,807883966.893721,970.495562,1.490504,2,2,1,0.019706
760,85191.000000,14809.000000,39,153690.818437,517903439.397945,760.690218,1.525446,2,2,3,0.014906
761,76697.000000,23303.000000,24,112897.520147,353522550.596430,787.513374,1.905558,2,2,1,0.019944
762,88838.000000,11162.000000,36,144473.310015,1214875800.982883,985.742823,1.573132,2,2,3,0.016148
763,91833.000000,8167.000000,43,168974.812151,1618304822.698221,1137.943323,1.704729,2,2,3,0.004370
764,83769.000000,16231.000000,34,144709.793959,1272796672.688292,1227.878478,1.752223,2,2,2,0.021756
765,76787.000000,23213.000000,30,120545.713918,391535047.716082,761.119125,1.732724,2,2,1,0.017311
766,77365.000000,22635.000000,24,84250.846023,348337889.205884,749.776601,1.899788,2,2,1,0.015928
767,74969.000000,25031.000000,25,132803.748557,1291086879.827085,707.015741,2.025272,2,2,1,0.037902
768,75307.000000,24693.000000,28,123176.926812,589444517.442029,1125.092794,2.004960,2,2,1,0.020444
769,86455.000000,13545.000000,35,135312.383600,983568980.203439,1056.476354,1.869083,2,2,1,0.027718
770,79766.000000,20234.000000,30,156977.330246,919936575.436150,981.325030,1.448648,2,2,1,0.020496
771,81179.000000,18821.000000,31,171088.824712,1021045438.530845,1262.522775,1.022944,2,2,2,0.016137
772,76765.000000,23235.000000,27,212694.553296,1468710504.115749,1936.133873,0.875443,2,2,1,0.026963
773,95380.000000,4620.000000,47,217647.345894,1937125303.162588,1737.930361,0.971002,2,2,0,-0.000000
774,80619.000000,19381.000000,28,178717.801275,1070273643.149716,1360.515638,1.038070,2,2,2,0.020181
775,78072.000000,21928.000000,29,181134.527479,1708897486.463739,1325.093249,1.160301,2,2,2,0.021869
776,85961.000000,14039.000000,33,176239.957131,2080437171.162423,1269.922758,1.201360,2,2,2,0.022980
777,78376.000000,21624.000000,30,196309.580837,1786988063.354541,1605.834539,1.205930,2,2,2,0.022214
778,80105.000000,19895.000000,30,179496.003091,2043664612.275010,1371.912611,1.069527,2,2,2,0.021416
779,89722.000000,10278.000000,40,189128.597859,1645703635.541123,1244.768317,1.175496,2,2,2,0.012581
780,78848.000000,21152.000000,31,197432.525147,2536780953.244560,1464.696316,1.240335,2,2,1,0.031114
781,96039.000000,3961.000000,46,218981.325834,1578908090.904567,1365.814255,0.987972,2,2,2,0.001656
782,73546.000000,26454.000000,27,178066.606669,1135240960.296915,1654.121645,0.852322,2,2,2,0.029118
783,82753.000000,17247.000000,30,191648.243427,1075739588.837498,1357.600948,0.953046,2,2,2,0.015050
784,77852.000000,22148.000000,28,192572.342172,1654558963.960660,1484.783499,1.141648,2,2,1,0.022359
785,90479.000000,9521.000000,37,200285.708239,1798757120.211433,1425.546477,1.180288,2,2,2,0.016232
786,82698.000000,17302.000000,34,208535.486370,2022696113.594129,1575.669300,1.012512,2,2,2,0.010162
787,82515.000000,17485.000000,32,202571.006826,1520177611.606509,1384.567876,1.153653,2,2,1,0.024466
788,83463.000000,16537.000000,33,185288.682503,2428456854.964493,1155.787597,1.251051,2,2,1,0.025145
789,82701.000000,17299.000000,33,171527.206866,1571264893.098167,1172.031522,1.073122,2,2,1,0.022394
790,72734.000000,27266.000000,22,175676.956080,1540702916.760236,1939.830914,1.145203,2,2,2,0.027188
791,75197.000000,24803.000000,30,182402.754463,2041838649.463709,1504.955691,0.995319,2,2,2,0.017171
792,82457.000000,17543.000000,31,156204.807955,841979223.791291,1440.526925,1.405088,2,2,2,0.017706
793,78433.000000,21567.000000,28,169925.319756,1102455949.633238,1518.782903,0.999657,2,2,1,0.011880
794,80277.000000,19723.000000,29,181631.833301,1665592057.695578,1367.673915,1.038192,2,2,2,0.020269
795,87537.000000,12463.000000,37,159146.940107,1385028816.905586,1029.403192,1.512234,2,2,1,0.020681
796,83291.000000,16709.000000,31,193681.115080,997461767.883781,1683.206200,1.070925,2,2,2,0.015322
797,81033.000000,18967.000000,33,125994.650622,476840854.573383,969.089430,1.436326,2,2,2,0.018136
798,82053.000000,17947.000000,32,191772.051093,1261811237.326937,1498.945683,1.051961,2,2,2,0.021864
799,76948.000000,23052.000000,26,165811.307392,833972844.425959,1534.461387,1.130395,2,2,2,0.016120
800,79373.000000,20627.000000,32,181284.904533,1367322689.059580,1190.148021,1.123027,3,3,1,0.018534
801,75938.000000,24062.000000,28,182360.307371,1124800849.545333,1645.393227,1.090124,3,3,1,0.028848
802,74738.000000,25262.000000,28,184238.745336,918387384.283451,1705.736743,0.987191,3,3,1,0.019752
803,78169.000000,21831.000000,29,162077.524638,1138155773.778250,1306.143135,1.272633,3,3,2,0.026088
804,83643.000000,16357.000000,34,179054.563245,1441526329.101907,1380.647937,1.232828,3,3,1,0.024515
805,76756.000000,23244.000000,28,172079.390008,1492492825.707707,1832.010278,1.067791,3,3,1,0.024461
806,82833.000000,17167.000000,31,153639.383541,928703068.975608,1094.988764,1.398161,3,3,2,0.026192
807,81840.000000,18160.000000,33,153230.734516,777292673.783857,1301.806582,1.335122,3,3,1,0.024177
808,85539.000000,14461.000000,35,201493.448178,1548867230.240062,1656.659250,0.949770,3,3,2,0.020211
809,83913.000000,16087.000000,35,141378.440221,518213303.204828,989.016583,1.535317,3,3,2,0.019117
810,83274.000000,16726.000000,32,171297.616306,1342261950.607557,1540.759479,1.195397,3,3,2,0.023524
811,78372.000000,21628.000000,31,150671.718562,1051313526.465422,1281.746563,1.282345,3,3,1,0.026234
