generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
543,89761.000000,10239.000000,40,10124.647759,315812424.549232,75.799649,20.708844,1,2,1,0.015643
544,87957.000000,12043.000000,42,10595.582517,252537185.626207,66.181083,18.574545,1,2,1,0.024453
545,81682.000000,18318.000000,37,10412.206632,303688793.790424,68.595665,18.148914,1,2,1,0.021459
546,86775.000000,13225.000000,39,12832.979195,365029219.090908,75.330050,18.032704,1,2,1,0.028932
547,97298.000000,2702.000000,48,10139.549884,257251354.316185,64.584317,21.030649,1,2,1,0.028464
548,85052.000000,14948.000000,37,10237.908196,261881252.159760,62.517945,19.049022,1,2,1,0.029691
549,83678.000000,16322.000000,38,10985.619033,310810677.926541,73.492262,18.257738,1,2,1,0.018624
550,85667.000000,14333.000000,40,10904.170471,294966972.186305,74.651267,17.549338,1,2,1,0.035609
551,89117.000000,10883.000000,42,12023.462556,312693559.132642,84.119582,18.170301,1,2,1,0.029477
552,89116.000000,10884.000000,41,8180.086432,197424075.970245,58.889359,21.410391,1,2,1,0.015344
553,90570.000000,9430.000000,41,13555.071524,373153229.243899,77.746679,17.849883,1,2,1,0.019164
554,81548.000000,18452.000000,38,11257.155571,292249417.105627,76.249332,16.902966,1,2,1,0.029397
555,88981.000000,11019.000000,41,10876.361385,267045716.442183,73.462740,18.020650,1,2,1,0.030091
556,83222.000000,16778.000000,37,10827.046016,326412524.652572,75.341074,18.300520,1,2,1,0.024370
557,85901.000000,14099.000000,40,8368.765693,216125371.834854,65.273406,20.177420,1,2,1,0.026098
558,86829.000000,13171.000000,38,11613.693021,294066515.349239,80.556615,17.946098,1,2,1,0.028418
559,90249.000000,9751.000000,42,11900.516964,310684489.036825,73.770213,19.778994,1,2,1,0.027249
560,87141.000000,12859.000000,40,10175.612487,324576522.838369,77.540453,24.335201,1,1,1,0.017239
561,91934.000000,8066.000000,45,9129.678343,238824272.112128,70.201816,24.808270,1,1,1,0.031346
562,84982.000000,15018.000000,37,9672.451044,291905377.758790,65.714011,23.436985,1,1,1,0.017329
563,95002.000000,4998.000000,43,11385.857912,362894607.103913,83.833283,24.718648,1,1,1,0.008508
564,85365.000000,14635.000000,40,9033.584583,318929604.863273,73.649226,23.475928,1,1,1,0.016443
565,98100.000000,1900.000000,49,15714.553550,435949843.700158,95.387741,20.901196,1,1,1,0.029398
566,83462.000000,16538.000000,39,10589.548445,337599085.906324,77.726151,21.420771,1,1,1,0.024478
567,90858.000000,9142.000000,43,9457.582296,307649725.893378,72.904047,25.550979,1,1,1,0.014793
568,87901.000000,12099.000000,41,9847.082536,291838054.861926,79.621023,23.176473,1,1,1,0.018093
569,83964.000000,16036.000000,36,8456.864704,262264308.622166,61.964711,23.638851,1,1,1,0.020175
570,86729.000000,13271.000000,39,9658.153080,313773408.222621,64.379204,23.721710,1,1,1,0.020756
571,92923.000000,7077.000000,45,10752.002901,349670526.650698,69.661754,24.838212,1,1,1,0.023920
572,89464.000000,10536.000000,42,11824.581895,336044932.961983,77.534748,23.589341,1,1,1,0.018634
573,84274.000000,15726.000000,37,8065.197938,215969249.016992,66.534723,23.037874,1,1,1,0.021809
574,85764.000000,14236.000000,40,8559.219457,244930858.592644,67.034368,23.090737,1,1,1,0.019096
575,81199.000000,18801.000000,37,11214.436889,362646936.115125,94.696196,21.291720,1,1,1,0.023963
576,82410.000000,17590.000000,37,10419.698420,337747329.592985,78.183041,21.210752,1,1,1,0.016593
577,84605.000000,15395.000000,39,12824.596319,399352192.892211,87.901082,20.912467,1,1,1,0.022547
578,88966.000000,11034.000000,41,9069.599036,258621660.818264,71.490030,24.129682,1,1,1,0.017998
579,92883.000000,7117.000000,45,8749.900803,245378747.341401,64.398741,26.861654,1,1,1,0.014710
580,98278.000000,1722.000000,48,9669.270369,320411889.738331,69.768437,26.543430,1,1,1,0.015420
581,86944.000000,13056.000000,38,9871.661703,267563873.654656,74.791336,22.421049,1,1,1,0.023426
582,83953.000000,16047.000000,39,9937.540222,327692533.942330,82.841387,23.185629,1,1,1,0.021272
583,88060.000000,11940.000000,43,9198.707065,282313356.201757,69.201468,23.891955,1,1,1,0.011787
584,87721.000000,12279.000000,42,9321.399294,241413728.602318,65.158210,22.609441,1,1,1,0.024029
585,88873.000000,11127.000000,42,10074.941344,296026253.677622,90.492461,23.479755,1,1,1,0.016097
586,84575.000000,15425.000000,37,9379.860418,281803748.677280,63.625945,23.294239,1,1,1,0.022313
587,92784.000000,7216.000000,43,9998.602095,269507243.701402,65.757541,24.011410,1,1,1,0.017158
588,86702.000000,13298.000000,42,9146.431509,293544521.822186,70.607954,23.056588,1,1,1,0.016718
589,89125.000000,10875.000000,41,9579.712469,300709477.808680,70.734475,23.986419,1,1,1,0.020411
590,90840.000000,9160.000000,45,8597.275806,239935229.276384,67.919011,26.428435,1,1,1,0.020962
591,92783.000000,7217.000000,46,9992.141966,298561651.501237,78.403353,25.206471,1,1,2,0.016784
592,93509.000000,6491.000000,45,11728.640337,357262661.746556,83.393372,23.832549,1,1,1,0.009198
593,87552.000000,12448.000000,41,11602.720483,387212592.409895,91.819922,21.941464,1,1,1,0.018796
594,81882.000000,18118.000000,38,11094.561858,356937886.886667,81.670352,22.264077,1,1,1,0.019205
595,89746.000000,10254.000000,42,11730.911825,371961648.712572,71.805785,23.945757,1,1,1,0.015933
596,86667.000000,13333.000000,40,15287.458678,351082609.347666,138.479253,21.989482,1,1,1,0.024677
597,91253.000000,8747.000000,43,9886.840751,280999327.342274,77.636790,23.933252,1,1,1,0.020747
598,84675.000000,15325.000000,38,8422.193198,242590065.185014,64.111838,23.643994,1,1,1,0.018091
599,90656.000000,9344.000000,44,10123.158595,272341801.366171,77.471764,23.380269,1,1,1,0.022532
600,89154.000000,10846.000000,43,8985.945016,249313085.153822,68.112762,24.354964,1,1,1,0.015040
601,84475.000000,15525.000000,39,12130.511925,357815817.448018,86.807972,21.212164,1,1,1,0.025962
602,85672.000000,14328.000000,38,10801.582104,318948095.345652,86.868814,22.129547,1,1,1,0.019710
603,100000.000000,1.000000,50,10725.744256,276872386.060348,83.749101,26.465680,1,1,2,0.068205
604,85426.000000,14574.000000,37,8903.243213,262366545.794521,71.788209,22.650281,1,1,1,0.017029
605,88060.000000,11940.000000,42,10149.978277,391384462.299759,78.146287,24.658912,1,1,1,0.022462
606,86432.000000,13568.000000,40,8674.927408,264272535.752348,73.456694,23.318708,1,1,1,0.018529
607,86544.000000,13456.000000,40,10902.207006,341307900.694680,78.025363,21.949759,1,1,1,0.021058
608,84151.000000,15849.000000,38,11490.338565,346315150.832118,83.145406,20.744606,1,1,1,0.027385
609,85616.000000,14384.000000,40,9829.443431,323812812.063589,64.613714,22.842293,1,1,1,0.024173
610,84408.000000,15592.000000,40,8406.609240,241340954.341204,58.191903,24.236572,1,1,1,0.017284
611,91235.000000,8765.000000,44,8895.528464,245309610.187275,67.606778,25.306924,1,1,1,0.019730
612,88468.000000,11532.000000,42,9660.353093,316669729.082963,72.234348,24.354685,1,1,1,0.020127
613,94107.000000,5893.000000,46,12153.984159,392046158.110338,78.484231,24.586551,1,1,1,0.017785
614,90581.000000,9419.000000,41,9846.891693,273062154.318959,70.912285,23.885289,1,1,1,0.016846
615,82055.000000,17945.000000,36,9179.381905,282439172.891488,71.837806,23.257361,1,1,1,0.019959
616,92498.000000,7502.000000,43,8023.907028,241589648.611600,51.715188,25.502072,1,1,1,0.019431
617,86077.000000,13923.000000,41,11981.064576,343724435.127418,74.249858,19.087408,1,1,1,0.021677
618,89212.000000,10788.000000,40,12288.110268,371724866.946673,76.367648,19.221801,1,1,1,0.030231
619,91819.000000,8181.000000,44,13966.669879,437073892.394637,113.723205,19.837620,1,1,1,0.032296
620,97162.000000,2838.000000,47,11000.731204,260351917.433527,70.224724,20.342032,1,1,1,0.021072
621,91306.000000,8694.000000,43,10388.297987,267888175.698090,65.271922,19.491905,1,1,1,0.041019
622,83852.000000,16148.000000,38,9879.249572,259614813.293840,71.574723,18.004821,1,1,1,0.026514
623,91494.000000,8506.000000,42,12245.680903,362025318.626256,69.417904,18.858262,1,1,1,0.025623
624,88728.000000,11272.000000,42,9584.323907,254268637.445755,65.148402,20.042853,1,1,1,0.037177
625,88272.000000,11728.000000,41,14086.510438,451214336.097012,81.762441,18.020150,1,1,1,0.035288
626,86049.000000,13951.000000,37,10903.750636,314946929.839664,65.748840,18.381589,1,1,1,0.038079
627,82168.000000,17832.000000,37,11884.971057,300050766.057154,74.415325,16.101641,1,1,1,0.037718
628,86206.000000,13794.000000,41,11478.263374,381067677.655502,76.075414,19.408096,1,1,1,0.035504
629,86171.000000,13829.000000,40,10001.154075,270460007.235618,68.448612,19.890994,1,1,1,0.032510
630,89021.000000,10979.000000,41,12826.131229,382207246.869782,85.674781,19.320964,1,1,1,0.024987
631,89111.000000,10889.000000,43,12768.521345,350414798.604024,82.585181,18.320456,1,1,1,0.023339
632,91111.000000,8889.000000,43,12566.297162,407132771.284344,78.588555,19.408182,1,1,1,0.033954
633,78520.000000,21480.000000,34,12395.241918,386972255.326178,89.344974,16.948742,1,1,1,0.017181
634,92363.000000,7637.000000,45,13599.272977,346911472.677873,77.847058,18.727864,1,1,1,0.029150
635,88026.000000,11974.000000,41,11090.312744,298656002.706813,78.191574,19.763406,1,1,1,0.027726
636,90864.000000,9136.000000,43,10147.141846,225242135.482468,59.077485,19.225105,1,1,1,0.033680
637,87770.000000,12230.000000,40,13462.672276,356509233.228106,83.543277,17.616290,1,1,1,0.040602
638,83510.000000,16490.000000,39,11370.914617,376714663.768483,79.815238,18.809372,1,1,1,0.031363
639,86058.000000,13942.000000,39,12416.032499,377050030.899693,80.581411,18.483402,1,1,1,0.035674
640,90359.000000,9641.000000,41,11063.899215,283711491.647208,68.301013,19.355992,1,1,1,0.026366
641,91813.000000,8187.000000,43,12916.643739,351621503.169612,71.553493,19.826360,1,1,1,0.033690
642,84889.000000,15111.000000,40,12369.749228,404775811.012961,82.785052,18.087444,1,1,1,0.031203
643,82181.000000,17819.000000,37,9837.687589,222616772.287152,75.467170,18.190189,1,1,2,0.025919
644,90988.000000,9012.000000,42,11388.886086,310728831.388018,65.893457,19.853367,1,1,1,0.013334
645,86080.000000,13920.000000,42,10649.076661,248250625.518671,68.589245,20.345823,1,1,1,0.025475
646,84749.000000,15251.000000,38,10078.427345,273190533.333233,62.068565,18.821543,1,1,1,0.029912
647,79878.000000,20122.000000,36,10819.070078,294885093.276269,71.278931,18.119431,1,1,1,0.020452
648,92552.000000,7448.000000,43,11170.230258,302787331.062600,68.204776,20.344244,1,1,1,0.034536
649,94249.000000,5751.000000,47,10998.030016,240989410.728945,72.930037,20.111928,1,1,0,0.002889
650,85213.000000,14787.000000,39,11177.415383,349836261.685049,81.010649,18.622469,1,1,1,0.019139
651,91459.000000,8541.000000,43,11873.541681,365530845.739886,63.025764,20.557453,1,1,1,0.030723
652,88356.000000,11644.000000,42,8045.033969,188429351.949442,55.196385,20.853676,1,1,1,0.017052
653,87622.000000,12378.000000,40,9258.411220,267714886.065481,66.514608,21.008060,1,1,1,0.027748
654,91622.000000,8378.000000,43,9178.518515,251113326.680050,57.560223,21.183788,1,1,1,0.037443
655,93299.000000,6701.000000,44,11475.825557,342819712.834222,72.038469,20.710753,1,1,1,0.046510
656,87719.000000,12281.000000,41,8633.002190,245462399.503128,60.780227,21.519178,1,1,1,0.026887
657,87069.000000,12931.000000,40,9564.929015,218652850.993079,63.812521,18.530283,1,1,1,0.015493
658,89335.000000,10665.000000,41,10682.884077,302382748.449345,68.626813,20.431031,1,1,1,0.031940
659,87728.000000,12272.000000,40,10963.487003,321609057.412933,67.135988,19.268338,1,1,1,0.025032
660,92850.000000,7150.000000,46,11795.525759,337415170.807142,68.127262,19.927883,1,1,1,0.015831
661,89312.000000,10688.000000,42,11711.903292,369946091.536985,65.959325,20.090633,1,1,1,0.038472
662,91118.000000,8882.000000,44,9543.015145,245675441.724322,57.206154,20.916512,1,1,1,0.023489
663,90172.000000,9828.000000,44,9628.059341,243183798.405990,60.496998,19.495563,1,1,1,0.024253
664,91544.000000,8456.000000,43,13441.272957,405465550.848983,67.496982,20.001370,1,1,1,0.024735
665,89065.000000,10935.000000,42,12643.926370,367058123.395227,70.017432,19.053281,1,1,1,0.034781
666,90008.000000,9992.000000,42,11730.228691,228209297.029307,66.866131,16.456183,1,1,1,0.039046
667,84840.000000,15160.000000,41,12339.143985,395506473.326411,63.096874,16.454712,1,1,1,0.035706
668,89505.000000,10495.000000,43,13038.939758,332781630.075269,70.634397,16.053574,1,1,1,0.047992
669,91345.000000,8655.000000,43,13760.035413,299629875.660645,76.807674,16.413809,1,1,1,0.033142
670,87862.000000,12138.000000,40,14116.767984,389294425.302501,83.496737,14.999887,1,1,1,0.053205
671,87581.000000,12419.000000,40,14831.575514,372898343.055681,76.270833,15.685976,1,1,1,0.033678
672,90214.000000,9786.000000,42,13357.012369,256386807.132317,70.123801,15.168190,1,1,1,0.041499
673,84272.000000,15728.000000,37,13081.072975,367796154.042617,89.090745,16.041636,1,1,1,0.033638
674,87748.000000,12252.000000,38,11420.972807,260233393.688461,68.858086,16.669150,1,1,1,0.030193
675,79511.000000,20489.000000,35,12225.861591,244008856.687422,84.213190,14.075096,1,1,1,0.049066
676,88972.000000,11028.000000,43,11377.037756,225412298.446321,63.506358,15.853709,1,1,1,0.030487
677,88774.000000,11226.000000,40,12228.105220,322720270.722289,74.757864,16.754921,1,1,1,0.041087
678,89281.000000,10719.000000,43,12766.617658,328551396.840691,60.805114,17.402224,1,1,1,0.042034
679,88767.000000,11233.000000,42,11330.811590,295661346.836142,70.562894,17.543945,1,1,1,0.031967
680,81342.000000,18658.000000,38,10494.233743,256144402.685705,67.225908,16.451902,1,1,1,0.025183
681,89352.000000,10648.000000,41,11106.065182,254135003.108800,65.640893,17.102040,1,1,1,0.037899
682,100000.000000,1.000000,50,13321.652166,317561556.678409,66.740695,18.106700,1,1,0,0.000000
683,86254.000000,13746.000000,39,9567.669528,214085840.053550,64.446694,17.897243,1,1,1,0.034183
684,84618.000000,15382.000000,34,13351.221278,407107632.888523,79.998920,17.039005,1,1,1,0.036597
685,89078.000000,10922.000000,42,10988.525851,237598892.338893,61.186690,17.286722,1,1,1,0.029207
686,89066.000000,10934.000000,42,11107.437080,262362389.071185,68.650690,17.494162,1,1,2,0.045300
687,93247.000000,6753.000000,41,12557.737883,341726278.158281,67.200628,18.925595,1,1,1,0.045087
688,81057.000000,18943.000000,35,9840.142006,238095393.198514,67.887728,16.503871,1,1,1,0.043623
689,83910.000000,16090.000000,38,11256.138504,292626759.635353,76.014815,16.498829,1,1,1,0.029033
690,80871.000000,19129.000000,35,11357.435999,252200217.021548,65.789829,15.088922,1,1,1,0.029694
691,88043.000000,11957.000000,40,9688.873837,234685211.730098,65.119641,18.586147,1,1,1,0.031663
692,80337.000000,19663.000000,34,11095.032513,323843595.273407,76.540620,16.349918,1,1,1,0.033950
693,85173.000000,14827.000000,38,12432.547849,325639179.866468,66.873275,16.199286,1,1,2,0.047656
694,80142.000000,19858.000000,37,12328.177106,297878457.616460,67.852173,15.332356,1,1,1,0.026659
695,73435.000000,26565.000000,30,11071.288700,282819608.049181,74.539947,14.362635,1,1,2,0.039160
696,85892.000000,14108.000000,40,11682.562344,322485920.928767,73.957387,17.418423,1,0,1,0.044940
697,84114.000000,15886.000000,38,11670.461539,288637513.834097,63.884689,17.178253,1,0,1,0.032775
698,95434.000000,4566.000000,47,13252.946952,338910096.406959,63.076746,18.164852,1,0,1,0.036171
699,83184.000000,16816.000000,36,10743.736793,267522448.805270,61.031759,17.586593,1,0,1,0.038901
700,89204.000000,10796.000000,42,13182.739320,312543599.752770,71.155360,17.785729,1,0,1,0.046348
701,82726.000000,17274.000000,33,9934.752436,242953204.556276,61.941449,17.638285,1,0,1,0.027688
702,92028.000000,7972.000000,45,10245.145474,261328597.404418,58.582477,20.119984,1,0,1,0.029841
703,89661.000000,10339.000000,44,11086.991832,239314490.572967,59.415645,17.944880,1,0,2,0.032449
704,92477.000000,7523.000000,44,9048.188396,204374541.684236,55.241038,19.413350,1,0,1,0.034890
705,93330.000000,6670.000000,43,11846.587020,260082912.623796,68.139433,17.691786,1,0,2,0.039205
706,93018.000000,6982.000000,43,11706.580032,294187003.208557,63.712696,19.020471,1,0,1,0.015958
707,94409.000000,5591.000000,44,10436.937743,232714508.042904,65.303084,17.981441,1,0,2,0.018992
708,91105.000000,8895.000000,44,11712.048799,285417735.786386,62.924241,18.072525,1,0,2,0.035264
709,89892.000000,10108.000000,39,10410.650607,220726752.534004,62.201580,18.728567,1,0,1,0.036138
710,95007.000000,4993.000000,46,9791.059990,191694543.013498,54.099722,19.278160,1,0,2,0.044400
711,88057.000000,11943.000000,42,10910.225701,256491864.730282,75.152263,18.768481,1,0,1,0.034836
712,84248.000000,15752.000000,36,13494.263513,375284621.487123,74.252312,15.468623,1,0,1,0.029481
713,97505.000000,2495.000000,48,13405.728688,357149634.766652,70.353530,18.888686,1,0,2,0.032663
714,83054.000000,16946.000000,37,11499.852001,298888293.931004,68.276289,16.599250,1,0,1,0.040945
715,92776.000000,7224.000000,43,12774.479582,342611790.220209,65.374226,18.080953,1,0,1,0.034230
716,91737.000000,8263.000000,44,11344.794514,299730130.397716,62.829238,19.836115,1,0,1,0.045157
717,96409.000000,3591.000000,48,15155.947553,457933145.339970,72.618092,18.548970,1,0,3,0.018507
718,93089.000000,6911.000000,45,12549.862343,332641280.082291,72.142462,18.490880,1,0,1,0.040794
719,81773.000000,18227.000000,37,11102.064932,295729354.677735,71.732751,17.453180,1,0,1,0.036400
720,89746.000000,10254.000000,42,10451.288496,250026530.033372,67.395586,18.276029,1,0,1,0.027764
721,86651.000000,13349.000000,42,10225.769214,251471931.157578,61.923504,18.184232,1,0,1,0.032301
722,88361.000000,11639.000000,41,12552.371655,384627638.023218,71.185403,18.098924,1,0,1,0.033733
723,83927.000000,16073.000000,37,11098.705280,298884998.389543,65.843294,17.095799,1,0,2,0.046433
724,92960.000000,7040.000000,43,9068.828111,294836051.276205,52.926878,23.874380,1,0,1,0.033085
725,97991.000000,2009.000000,47,8357.161037,238461696.962835,54.652937,25.637419,1,0,1,0.023511
726,89052.000000,10948.000000,42,10525.625477,337273400.384354,61.448626,23.164460,1,0,2,0.028032
727,87014.000000,12986.000000,40,8136.218936,239148656.709752,54.226120,22.949871,1,0,1,0.037774
728,89751.000000,10249.000000,42,7624.211858,208753961.542633,52.536305,24.732331,1,0,1,0.025926
729,80998.000000,19002.000000,36,9699.003504,283490789.365942,54.740332,20.867053,1,0,1,0.032086
730,91670.000000,8330.000000,45,8236.889378,220422599.512342,59.091978,24.667574,1,0,1,0.028144
731,88898.000000,11102.000000,42,9211.782991,268304976.891286,57.082661,23.376003,1,0,1,0.027738
732,90667.000000,9333.000000,44,9930.636120,351600244.186221,61.797305,24.114448,1,0,1,0.018244
733,93754.000000,6246.000000,44,8063.587967,250915006.759771,51.280654,25.801274,1,0,1,0.031097
734,93681.000000,6319.000000,45,10492.050109,310243976.631814,59.800096,23.338205,1,0,1,0.035473
735,95673.000000,4327.000000,46,8349.023011,229304335.508398,52.102954,24.963413,1,0,1,0.033128
736,89709.000000,10291.000000,42,9476.433866,267270008.939313,58.221376,22.583943,1,0,1,0.024226
737,86462.000000,13538.000000,41,10173.077235,282548473.035733,55.265295,19.084369,1,0,1,0.035518
738,92372.000000,7628.000000,43,8942.569506,233950657.862412,58.956410,20.479006,1,0,1,0.029417
739,84242.000000,15758.000000,40,8799.659462,244821979.262726,53.439325,19.864373,1,0,1,0.040420
740,87281.000000,12719.000000,39,9660.971309,246855316.391675,48.630269,19.242674,1,0,1,0.023120
741,83762.000000,16238.000000,39,8247.986152,219204115.749935,53.154724,20.275824,1,0,1,0.037072
742,95206.000000,4794.000000,45,10048.694173,257322755.345803,53.003075,21.433923,1,0,1,0.042631
743,94649.000000,5351.000000,46,9175.719968,275870805.443210,48.524902,21.712818,1,0,1,0.040082
744,96950.000000,3050.000000,47,7376.250393,172020358.028048,46.120939,23.232982,1,0,1,0.022717
745,82391.000000,17609.000000,36,8697.612494,252139262.419158,61.866802,19.175948,1,0,1,0.052030
746,90748.000000,9252.000000,41,9173.276263,258761591.990202,52.312349,20.972292,1,0,2,0.036640
747,93061.000000,6939.000000,45,10545.948122,321988917.187012,57.606753,20.777968,1,0,1,0.042054
748,88803.000000,11197.000000,41,8024.421637,200799369.753997,49.952882,20.431502,1,0,1,0.032560
749,100000.000000,1.000000,50,8503.027961,224937966.588533,48.631699,23.189900,1,0,0,0.000000
750,86325.000000,13675.000000,39,10677.047088,300304019.865685,58.283045,18.333861,1,0,1,0.052569
751,98098.000000,1902.000000,49,8707.633835,231994211.866423,50.647627,23.123208,1,0,1,0.005675
752,89849.000000,10151.000000,41,9195.206145,229495167.019123,44.061039,20.131126,1,0,1,0.033957
753,91600.000000,8400.000000,45,10053.204035,299497283.823325,55.766075,21.512798,1,0,1,0.036331
754,100000.000000,1.000000,50,9471.028313,236871318.187346,55.802916,22.722060,1,0,2,0.063239
755,82528.000000,17472.000000,38,8228.308030,247662181.943686,54.322970,19.792508,1,0,2,0.032334
756,91118.000000,8882.000000,42,8618.265257,193176562.034724,47.884881,21.034391,1,0,2,0.032899
757,89346.000000,10654.000000,42,8330.872646,202516233.921411,49.328809,21.011455,1,0,1,0.036978
758,88928.000000,11072.000000,41,7158.179470,161338699.382309,46.922713,21.611430,1,0,1,0.030842
759,93103.000000,6897.000000,44,8837.189839,206297286.202191,44.374441,20.671149,1,0,1,0.026552
760,93899.000000,6101.000000,44,7538.114511,186273734.929834,45.560266,22.623021,1,0,1,0.036871
761,91588.000000,8412.000000,41,9649.479227,265609789.806033,55.121421,20.115864,1,0,1,0.049162
762,98005.000000,1995.000000,49,8970.488985,234312437.670567,53.068188,22.663113,1,0,3,0.070193
763,87402.000000,12598.000000,41,8342.022299,223002799.777559,54.268378,20.510609,1,0,1,0.034574
764,88529.000000,11471.000000,42,8746.331238,242577743.941214,53.572918,20.240559,1,0,1,0.034741
765,100000.000000,1.000000,50,8734.109290,199925692.210267,52.112503,22.588300,1,0,1,0.004490
766,87943.000000,12057.000000,39,9314.325808,222437917.837233,54.318436,18.894364,1,0,1,0.031824
767,94144.000000,5856.000000,46,7113.187193,167958364.461516,46.155620,22.831650,1,0,1,0.015558
768,92129.000000,7871.000000,45,7354.198056,156891392.173247,45.641174,23.122186,1,0,3,0.039610
769,96459.000000,3541.000000,48,8368.627757,205771001.006841,47.842634,22.081473,1,0,3,0.036524
770,90357.000000,9643.000000,42,8200.854854,189921991.778500,54.836649,21.395417,1,0,1,0.039104
771,88299.000000,11701.000000,42,8745.758030,240609111.697990,54.081854,20.955573,1,0,3,0.027680
772,89990.000000,10010.000000,40,7254.399242,172909474.352103,49.283170,21.949898,1,0,3,0.038175
773,83445.000000,16555.000000,38,7937.240422,203295263.969253,53.319236,19.379818,1,0,3,0.024563
774,88902.000000,11098.000000,40,8941.712271,235178545.016019,54.133954,20.432068,1,0,3,0.033539
775,92273.000000,7727.000000,45,8716.034715,213859869.564185,49.174566,20.658873,1,0,3,0.019561
776,95511.000000,4489.000000,46,9233.672578,254641246.604696,49.603042,21.935866,1,0,3,0.012480
777,89567.000000,10433.000000,41,8530.094754,177806811.657704,47.467908,19.716735,1,0,3,0.036210
778,87557.000000,12443.000000,41,6916.288966,141430946.075307,38.168099,20.448125,1,0,3,0.049060
779,89593.000000,10407.000000,41,10642.866910,304925282.143546,59.172136,18.889752,1,0,1,0.036860
780,90038.000000,9962.000000,41,7589.426674,182651682.062692,48.360198,22.094772,1,0,3,0.031055
781,90981.000000,9019.000000,43,9279.024219,255774743.217398,52.099913,21.183391,1,0,3,0.046367
782,90436.000000,9564.000000,42,8250.013153,191311937.947080,45.363357,20.783343,1,0,2,0.030545
783,88720.000000,11280.000000,42,8119.581366,216370030.040987,49.143795,21.785408,1,0,3,0.033570
784,96191.000000,3809.000000,45,6962.751176,139819574.450409,41.330873,22.943546,1,0,3,0.034973
785,86489.000000,13511.000000,38,8920.608119,229325159.208263,44.055212,20.035864,1,0,3,0.044783
786,88998.000000,11002.000000,42,8141.523522,226444075.532276,48.499210,21.661347,1,0,3,0.042353
787,92903.000000,7097.000000,45,8408.482701,218946963.389209,47.513678,22.201278,1,0,3,0.029330
788,95654.000000,4346.000000,46,8649.830360,257634644.431582,52.176686,23.645572,1,0,2,0.036023
789,87301.000000,12699.000000,39,8479.763309,215830111.339227,56.499136,19.594345,1,0,3,0.030395
790,86375.000000,13625.000000,40,7218.170510,174672191.677029,47.690964,20.793478,1,0,3,0.032713
791,92288.000000,7712.000000,44,8840.678708,240635960.180864,50.420886,20.852793,1,0,1,0.035816
792,81956.000000,18044.000000,36,7820.070378,205738498.321296,49.230566,19.292336,1,0,3,0.041703
793,86640.000000,13360.000000,42,8246.007722,207992253.577401,53.196460,20.259890,1,0,3,0.034956
794,91905.000000,8095.000000,42,8117.420055,209105823.899430,45.479812,22.473894,1,0,3,0.038817
795,85554.000000,14446.000000,39,8837.712375,271845308.172955,64.381070,20.194881,1,0,3,0.028251
796,90547.000000,9453.000000,43,10688.795602,264157518.541436,48.220444,19.189472,1,0,3,0.038796
797,94209.000000,5791.000000,46,9285.556210,251842555.685252,47.355948,20.916845,1,0,3,0.036112
798,88367.000000,11633.000000,42,8880.913455,241893960.361544,49.164581,20.138966,1,0,3,0.037636
799,88439.000000,11561.000000,41,8109.561445,221405226.382587,50.415923,21.051774,1,0,3,0.030916
800,92749.000000,7251.000000,42,6751.994204,146086044.253282,39.980812,22.671060,1,0,3,0.042275
801,88071.000000,11929.000000,40,7240.474201,189683593.169874,43.414596,21.743090,1,0,3,0.030445
802,94850.000000,5150.000000,46,9045.872735,265086213.158698,49.420716,22.420523,1,0,3,0.033096
803,91793.000000,8207.000000,45,8256.243557,242334450.076531,51.983887,22.615381,1,0,3,0.017774
804,86098.000000,13902.000000,38,9103.754724,219910064.636432,61.925686,20.321411,1,0,3,0.027593
805,88578.000000,11422.000000,39,9454.593739,236498034.077296,61.620236,20.593884,1,0,3,0.022746
806,91127.000000,8873.000000,40,10066.169840,276719346.038189,59.222504,20.955116,1,0,3,0.022956
807,91685.000000,8315.000000,44,11157.208478,280191177.030656,81.081238,18.597453,1,0,3,0.033760
808,92685.000000,7315.000000,44,7975.605046,184141039.024504,57.275594,21.807761,1,0,3,0.029755
809,93259.000000,6741.000000,45,10967.683314,323866720.844784,65.694767,21.462679,1,0,2,0.023639
810,80760.000000,19240.000000,35,9972.535172,297115824.554981,68.886246,18.827281,1,0,1,0.022173
811,92270.000000,7730.000000,43,6958.873478,139024002.996326,50.695191,22.214246,1,0,1,0.029150
812,90080.000000,9920.000000,42,9326.379473,200170670.361487,58.430398,19.782362,1,0,3,0.015720
813,91145.000000,8855.000000,44,9483.694815,223807036.914993,65.800174,20.738771,1,0,3,0.029422
814,85100.000000,14900.000000,39,11314.915171,313892219.063341,67.677088,18.555013,1,0,2,0.028070
815,88483.000000,11517.000000,40,8414.713478,195196220.927464,56.997483,20.575566,1,0,3,0.035471
816,91203.000000,8797.000000,41,9396.980291,259917534.581722,71.070552,21.092804,1,0,3,0.023612
817,85981.000000,14019.000000,39,9735.641325,275168674.732102,68.610767,20.386354,1,0,2,0.015870
818,92381.000000,7619.000000,45,12016.941865,353985038.465467,75.607704,19.505383,1,0,1,0.025765
819,90051.000000,9949.000000,41,9095.907424,218541489.386084,59.088832,20.862328,1,0,4,0.026941
