generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,81048.000000,18952.000000,29,230545.794557,1396222419.058294,2493.200770,0.653653,2,4,1,0.046983
269,73680.000000,26320.000000,25,224454.845440,1383753189.078726,2691.997879,0.571031,2,4,1,0.030711
270,80065.000000,19935.000000,31,187286.658055,1640817087.448062,2059.181218,0.543041,2,4,1,0.018201
271,99227.000000,773.000000,48,208375.753596,1933388615.805608,1735.071060,0.575430,2,4,0,0.000000
272,79983.000000,20017.000000,30,180300.527717,1155701616.153841,1829.752652,0.604454,2,4,1,0.023024
273,79853.000000,20147.000000,27,187883.917628,1341982380.027409,2078.935883,0.504265,2,4,1,0.012216
274,82792.000000,17208.000000,32,185415.438106,1133618200.989691,1861.759506,0.540880,2,4,1,0.012412
275,80195.000000,19805.000000,32,185483.750126,958721028.696586,1819.294162,0.569764,2,4,1,0.010213
276,73878.000000,26122.000000,27,172634.154642,878148479.518060,1974.458208,0.556649,2,4,1,0.016798
277,78269.000000,21731.000000,29,192349.610161,1252084248.691158,2162.248403,0.540167,2,4,1,0.015992
278,74119.000000,25881.000000,29,178670.209952,1352427124.039100,2157.378469,0.535378,2,4,2,0.011270
279,70394.000000,29606.000000,23,164400.120225,714444202.371615,2235.662554,0.479919,2,4,1,0.018990
280,88708.000000,11292.000000,42,216911.006428,1646995869.018111,2260.308016,0.488968,1,2,0,0.002558
281,79721.000000,20279.000000,29,190093.095402,1424679453.222750,2300.418273,0.553565,1,2,1,0.011756
282,80818.000000,19182.000000,31,205615.792445,1350685743.807712,2111.700771,0.474247,1,2,1,0.007730
283,78071.000000,21929.000000,27,197470.215119,1714032161.821043,2415.925100,0.503601,1,2,1,0.011874
284,70207.000000,29793.000000,19,191054.510056,1313824714.776838,2360.212339,0.444788,1,2,1,0.010008
285,83202.000000,16798.000000,33,198728.616950,1309169374.456846,2124.525637,0.528285,1,2,2,0.014210
286,82666.000000,17334.000000,31,199068.267234,1407112902.007749,2196.535853,0.497817,1,2,1,0.016938
287,79644.000000,20356.000000,29,194896.643909,1319703614.941487,2070.183555,0.507338,1,2,1,0.013793
288,77623.000000,22377.000000,28,201598.112785,1554546674.206618,2513.215494,0.457823,1,2,1,0.009920
289,76519.000000,23481.000000,28,192247.758191,1556754577.144696,2293.189459,0.491554,1,2,2,0.014847
290,78836.000000,21164.000000,29,192716.287143,1052823148.123174,2203.441799,0.470206,1,2,1,0.012324
291,73689.000000,26311.000000,27,196750.910007,1132122521.679346,2621.696176,0.404563,1,2,1,0.008222
292,82844.000000,17156.000000,32,194778.696878,1103793503.605212,1891.621248,0.516137,1,2,1,0.011929
293,72396.000000,27604.000000,27,186649.375787,987991584.554018,2401.814136,0.444714,1,2,1,0.013808
294,83000.000000,17000.000000,32,202455.737990,1356947480.435502,2130.276318,0.462317,1,2,1,0.019497
295,78375.000000,21625.000000,30,195862.693380,1309369479.028892,2450.639063,0.470404,1,2,1,0.012510
296,75192.000000,24808.000000,26,195878.159174,1268658747.328243,2383.551239,0.454069,1,2,1,0.012745
297,100000.000000,1.000000,50,216658.971168,1623822525.341014,1708.476333,0.592800,1,2,1,0.007005
298,81709.000000,18291.000000,28,199891.190541,992570370.618990,2234.408903,0.547221,1,2,1,0.011257
299,77365.000000,22635.000000,27,200671.642773,1200793664.495380,2602.673429,0.450881,1,2,1,0.012115
300,78298.000000,21702.000000,27,203859.258177,1712871374.920615,2371.786062,0.471813,1,2,1,0.017433
301,73169.000000,26831.000000,26,156921.330372,695630123.171015,2107.294387,0.560809,1,2,1,0.009311
302,75297.000000,24703.000000,23,162322.540135,1125456937.678074,1935.190156,0.559980,1,2,1,0.011804
303,83769.000000,16231.000000,36,185743.438263,1702435904.660819,1817.968912,0.568605,1,2,1,0.008026
304,76145.000000,23855.000000,28,170252.802346,887866087.477530,1992.433515,0.517033,1,2,1,0.012024
305,76515.000000,23485.000000,26,151662.653871,501269062.036887,1920.949202,0.533771,1,2,1,0.013298
306,74810.000000,25190.000000,26,170069.934358,1261869484.834593,2245.541161,0.492865,1,2,1,0.006363
307,79459.000000,20541.000000,28,173287.092812,1410905252.326851,2064.290856,0.540462,1,2,1,0.007602
308,75409.000000,24591.000000,26,179179.452743,1500952679.499271,2416.618903,0.436384,1,2,1,0.011491
309,80555.000000,19445.000000,31,210632.402138,1281497452.293247,2352.463334,0.515704,1,2,1,0.015446
310,78416.000000,21584.000000,32,224923.824974,1581306703.256953,2554.930375,0.492687,1,2,1,0.013176
311,74079.000000,25921.000000,28,209756.381172,1490351994.617461,2366.239749,0.513229,1,2,1,0.012915
312,75094.000000,24906.000000,24,203511.419201,1509302331.182085,2590.577576,0.506201,1,2,2,0.012804
313,75173.000000,24827.000000,27,194142.531340,1247552955.020109,2360.245419,0.484048,1,2,2,0.013483
314,80419.000000,19581.000000,32,197440.928868,1161017451.646395,2251.710633,0.524077,1,2,1,0.008855
315,97955.000000,2045.000000,48,221600.181049,1530919222.241900,1868.785012,0.487638,1,2,0,-0.000000
316,74430.000000,25570.000000,26,209107.403718,1236756865.939065,2616.534260,0.425438,1,2,1,0.015303
317,79344.000000,20656.000000,29,207170.419124,1416831762.551787,2417.668141,0.497747,1,2,1,0.013498
318,62960.000000,37040.000000,17,191155.482180,1415779551.775277,2967.409295,0.442070,1,2,2,0.015036
319,82631.000000,17369.000000,32,207860.391489,1332009037.482166,2440.673782,0.489159,1,2,1,0.014912
320,75838.000000,24162.000000,29,208577.213281,1404297269.552252,2470.389628,0.429318,1,2,1,0.013368
321,78193.000000,21807.000000,27,206749.677827,1746592641.433506,2366.557571,0.503643,1,2,1,0.012333
322,77362.000000,22638.000000,28,212856.571505,1802807194.425311,2330.851981,0.462887,1,2,2,0.013347
323,75989.000000,24011.000000,27,204016.901413,1564369476.955797,2418.985416,0.508271,1,2,1,0.020699
324,76299.000000,23701.000000,25,209716.935030,1420969355.308840,2840.038807,0.463749,1,2,1,0.020669
325,77729.000000,22271.000000,26,217429.788579,1417115552.512037,2504.268525,0.474677,1,2,2,0.018296
326,72664.000000,27336.000000,25,214018.982847,1339654980.258374,2817.951687,0.462938,1,2,1,0.016764
327,80455.000000,19545.000000,30,224570.519328,1324809480.714037,2340.376304,0.474491,1,2,1,0.024988
328,74126.000000,25874.000000,27,219903.055756,1376639628.745102,2641.642069,0.449233,1,2,3,0.012700
329,80805.000000,19195.000000,30,204937.282397,1170106786.795250,2374.015923,0.519470,1,2,1,0.018131
330,65973.000000,34027.000000,21,198303.318854,1595131084.590976,3167.313838,0.456105,1,2,2,0.012736
331,77077.000000,22923.000000,30,213605.872020,1262761579.687907,2445.203052,0.467980,1,2,2,0.021197
332,75207.000000,24793.000000,25,217076.420989,1268806679.951303,2822.306839,0.410107,1,2,4,0.010589
333,73972.000000,26028.000000,27,212176.881582,1328824412.932999,2338.909652,0.465768,1,2,2,0.016560
334,82405.000000,17595.000000,29,224161.468099,1388333859.644740,2181.568216,0.471249,1,2,3,0.013220
335,73979.000000,26021.000000,26,214740.982003,1541106952.514095,2614.973148,0.433863,1,2,1,0.014330
336,73017.000000,26983.000000,27,206897.245816,1396829888.562369,2625.857435,0.464801,1,2,1,0.021766
337,82554.000000,17446.000000,33,213595.371678,1647710750.123618,2384.905423,0.536240,1,2,3,0.021925
338,79708.000000,20292.000000,32,227769.090773,1311705619.607515,2631.225402,0.420355,1,2,1,0.012584
339,76099.000000,23901.000000,30,198411.572634,1377557073.547779,2349.844428,0.461442,1,2,1,0.013684
340,80176.000000,19824.000000,29,212423.114963,1301490590.266088,2370.755627,0.509999,1,2,1,0.017123
341,71438.000000,28562.000000,23,190286.799315,801982492.773153,2358.214711,0.536839,1,2,1,0.015669
342,75229.000000,24771.000000,26,216684.614698,1713870341.559803,2548.397992,0.456355,1,2,3,0.014277
343,75236.000000,24764.000000,27,210175.085704,1425318294.021338,2901.163479,0.442980,1,2,1,0.019385
344,87280.000000,12720.000000,36,214890.737074,1709067612.713202,2239.946113,0.511888,1,2,1,0.013286
345,84830.000000,15170.000000,34,211489.953823,1442522132.772096,2260.397195,0.556656,1,2,2,0.015307
346,83466.000000,16534.000000,33,208713.808036,2008003122.653511,2250.460356,0.509384,1,2,1,0.013577
347,82068.000000,17932.000000,34,201614.423682,1372101129.854393,2184.963236,0.484891,1,2,2,0.011747
348,79322.000000,20678.000000,29,204285.294290,1257234007.363343,2339.627562,0.489922,1,2,1,0.012420
349,78648.000000,21352.000000,29,211446.180583,1348377520.884336,2744.047716,0.417738,1,2,1,0.016116
350,79079.000000,20921.000000,28,202912.388053,1564461110.068944,2379.731489,0.495539,5,2,1,0.013328
351,76186.000000,23814.000000,28,188351.122456,1871322135.279281,2151.417800,0.526106,5,2,1,0.016440
352,90871.000000,9129.000000,40,217758.077434,1230444865.827742,2150.438742,0.505980,5,2,2,0.017122
353,73627.000000,26373.000000,24,201900.467657,1159274735.145211,2514.466279,0.470715,5,2,1,0.024747
354,77437.000000,22563.000000,27,196389.320695,1440081661.925389,2090.649456,0.505822,5,2,1,0.012446
355,70757.000000,29243.000000,24,189160.129167,1201317417.450349,2622.140023,0.448063,5,2,1,0.028455
356,77660.000000,22340.000000,29,195444.534678,1265759811.841308,2467.326359,0.470633,5,2,1,0.012679
357,74953.000000,25047.000000,27,177840.656538,1170277481.629354,2072.105433,0.524651,5,2,1,0.011941
358,80189.000000,19811.000000,32,197219.706858,1204729578.880258,2299.722969,0.477019,5,2,1,0.014703
359,76282.000000,23718.000000,26,190789.516520,1387836596.692241,2443.150994,0.502187,5,2,2,0.011208
360,87440.000000,12560.000000,36,206086.108626,1901613476.020244,2169.192355,0.555682,6,1,1,0.011079
361,81320.000000,18680.000000,32,201163.776392,2231723899.397542,2326.279557,0.484410,6,1,1,0.009198
362,81399.000000,18601.000000,31,191271.477962,1825106813.867601,2172.986886,0.499964,6,1,2,0.011054
363,75834.000000,24166.000000,29,205043.899287,1348749272.986012,2542.372779,0.449000,6,1,1,0.012670
364,80859.000000,19141.000000,29,205168.177066,1417777591.003579,2134.552843,0.514834,6,1,1,0.014057
365,77240.000000,22760.000000,27,197679.719102,1391286121.601353,2416.366521,0.438029,6,1,2,0.011809
366,79769.000000,20231.000000,29,205694.000827,1736523561.121083,2189.429140,0.498733,6,1,1,0.011739
367,78897.000000,21103.000000,30,203937.537910,1209157430.762278,2499.465559,0.504545,6,1,1,0.008854
368,72630.000000,27370.000000,24,175569.737551,921970206.003015,2202.141544,0.537643,6,1,1,0.012650
369,75331.000000,24669.000000,28,187567.720159,1214808830.622640,2060.049863,0.523653,6,1,3,0.011411
370,75286.000000,24714.000000,25,211583.351615,1870012920.267447,2620.891615,0.446800,6,1,3,0.016573
371,69282.000000,30718.000000,24,206348.977651,1629531941.765365,2855.744188,0.515260,6,1,3,0.020670
372,78524.000000,21476.000000,30,210239.787986,1582635375.242710,2331.967079,0.540123,6,1,1,0.013805
373,75940.000000,24060.000000,26,213705.127065,1584476581.187137,2665.142081,0.489024,6,1,2,0.013914
374,77810.000000,22190.000000,31,219567.193124,1971255647.402726,2339.943157,0.480483,6,1,3,0.016857
375,73073.000000,26927.000000,23,211132.337479,1439867152.328399,2936.605740,0.488670,6,1,3,0.012121
376,74966.000000,25034.000000,27,217430.840008,1477909459.860141,2835.980275,0.538271,6,1,3,0.017106
377,78505.000000,21495.000000,27,216074.830678,1734651659.846822,2378.152162,0.559406,6,1,3,0.016324
378,79118.000000,20882.000000,27,217598.655230,1470187040.596988,2407.507459,0.465859,6,1,1,0.018393
379,82028.000000,17972.000000,33,216899.018511,1439451041.976765,2371.726080,0.509494,6,1,3,0.015303
380,72707.000000,27293.000000,25,220894.927623,1425710670.307685,3019.742480,0.373468,6,1,2,0.013225
381,76444.000000,23556.000000,28,224357.032093,1655264711.821957,2896.722058,0.495786,6,1,3,0.015787
382,74598.000000,25402.000000,25,214384.687975,1755979421.524641,2973.686897,0.493609,6,1,3,0.012332
383,80553.000000,19447.000000,30,214239.838860,1688055312.190161,2551.611608,0.521052,6,1,3,0.019667
384,74816.000000,25184.000000,25,215823.546473,1588287926.078508,2981.946189,0.501126,6,1,3,0.018919
385,80723.000000,19277.000000,29,221336.359515,1571251011.279531,2519.860034,0.519815,6,1,1,0.013869
386,71110.000000,28890.000000,21,200622.457566,1261912660.527870,2754.349605,0.449507,6,1,3,0.009990
387,75172.000000,24828.000000,27,219765.974887,1463932798.433000,2611.222374,0.495342,6,1,2,0.020383
388,79901.000000,20099.000000,25,222599.699506,1729884383.609207,2694.638210,0.517827,6,1,3,0.010793
389,80490.000000,19510.000000,30,219115.774930,1630517158.740221,2182.040690,0.514629,6,1,3,0.019192
390,79163.000000,20837.000000,27,222125.007136,1581619542.472594,2431.839391,0.462597,6,1,1,0.015579
391,79281.000000,20719.000000,30,221267.181663,1518794616.919203,2518.700537,0.484693,6,1,1,0.015894
392,72387.000000,27613.000000,21,207506.735023,1875737989.881712,2578.140248,0.540432,6,1,3,0.013078
393,82717.000000,17283.000000,32,220729.228001,1822949021.197116,2482.098241,0.509785,6,1,1,0.022651
394,77599.000000,22401.000000,30,212621.671621,1512718676.375731,2513.365493,0.577761,6,1,1,0.020123
395,75968.000000,24032.000000,26,210009.831556,1806075860.068308,2484.879057,0.467353,6,1,3,0.016777
396,75809.000000,24191.000000,26,222358.406372,1650360284.817439,2720.936401,0.438791,6,1,1,0.017356
397,78669.000000,21331.000000,26,210876.662286,1618196899.598201,2523.216402,0.511612,6,1,3,0.012103
398,75769.000000,24231.000000,25,212907.236237,1330198019.177673,2548.890940,0.543559,6,1,1,0.016677
399,75328.000000,24672.000000,26,205117.027467,2038420075.475928,2497.924020,0.552019,6,1,3,0.022881
400,77942.000000,22058.000000,29,214554.083218,1208186337.494180,2347.856393,0.503499,6,1,1,0.021855
401,75328.000000,24672.000000,28,221764.099026,1670134353.604445,2729.219236,0.443899,6,1,1,0.018921
402,78662.000000,21338.000000,28,216862.522000,1797454518.230450,2692.069557,0.560545,6,1,3,0.025375
403,74295.000000,25705.000000,27,208841.160367,1787614789.311212,2536.261758,0.460483,6,1,3,0.011831
404,70947.000000,29053.000000,23,203621.019208,1485037902.304953,3017.153060,0.451026,5,2,3,0.014942
405,69654.000000,30346.000000,21,222866.040371,1766670860.598384,2804.061319,0.413331,5,2,3,0.013453
406,80150.000000,19850.000000,34,221972.514070,1836250102.742094,2502.176680,0.487029,5,2,2,0.023857
407,79968.000000,20032.000000,31,210838.401194,1935562698.029481,2790.569105,0.408147,6,1,3,0.013608
408,77740.000000,22260.000000,28,219335.320367,1883582794.553964,2989.514014,0.375664,6,1,3,0.011018
409,79700.000000,20300.000000,31,209727.210601,1779817069.288491,2731.539940,0.442851,6,1,3,0.014342
410,78514.000000,21486.000000,29,219385.133463,1802504041.096835,3033.918287,0.337459,6,1,3,0.011920
411,72732.000000,27268.000000,25,206447.523805,1433188518.377765,3132.460581,0.363014,6,1,3,0.015283
412,74637.000000,25363.000000,27,204860.513743,1446316922.055951,2784.005504,0.383252,6,1,2,0.021675
413,78065.000000,21935.000000,29,220949.137809,1505462896.741941,2951.861527,0.422057,6,1,3,0.021393
414,77375.000000,22625.000000,28,211349.426732,1755387874.943327,2971.758660,0.414300,6,1,3,0.015176
415,71799.000000,28201.000000,23,202476.795626,1335376404.958587,2795.717321,0.373284,6,1,3,0.011169
416,79200.000000,20800.000000,29,207820.061007,1543899333.485119,2539.172020,0.432344,6,1,3,0.018935
417,81572.000000,18428.000000,30,224996.950026,1594105457.106890,2571.961871,0.415790,6,1,1,0.015520
418,76624.000000,23376.000000,25,182477.945598,1453567783.244069,2036.657922,0.941087,6,1,3,0.011948
419,74086.000000,25914.000000,26,132150.769363,525170602.675667,1701.484975,1.156347,6,1,3,0.012740
420,80587.000000,19413.000000,31,186866.025839,1161998117.784083,2077.701738,1.095477,6,1,1,0.012676
421,71725.000000,28275.000000,24,167570.251772,1016749667.028795,2516.310855,0.685303,6,1,3,0.019951
422,73552.000000,26448.000000,25,184125.622630,973320852.799043,2776.404532,0.662703,6,1,3,0.008629
423,80167.000000,19833.000000,31,155331.766782,797321531.598714,1989.328713,1.342259,6,1,1,0.013939
424,81942.000000,18058.000000,32,176187.543185,950067516.244349,1721.719427,0.700601,6,1,3,0.024986
425,78747.000000,21253.000000,30,147468.542441,908053854.704212,1569.520165,0.960234,6,1,1,0.023177
426,81142.000000,18858.000000,32,151874.625330,645978969.261199,1483.838934,0.870474,6,1,3,0.016671
427,82252.000000,17748.000000,31,165344.314310,962300331.289293,1881.362818,0.822270,6,1,3,0.017652
428,80015.000000,19985.000000,29,155860.048553,680864725.540374,1629.408340,1.009774,6,1,4,0.013806
429,79218.000000,20782.000000,29,141744.395528,1062236168.534579,1490.124361,0.877054,6,1,3,0.015892
430,75653.000000,24347.000000,27,152202.523590,695161805.856278,1963.510552,0.779926,6,1,3,0.022158
431,75451.000000,24549.000000,26,169692.930585,959688636.675247,1926.237740,0.652562,6,1,3,0.014246
432,80907.000000,19093.000000,32,153346.294344,715691979.280628,1410.664618,0.953230,6,1,1,0.015816
433,74404.000000,25596.000000,25,169249.019670,882302866.043811,2258.396264,0.758598,6,1,3,0.010110
434,79998.000000,20002.000000,30,141238.528189,626333708.954092,1523.038603,1.115087,6,1,3,0.015099
435,75409.000000,24591.000000,27,166832.197742,1358908465.586343,2113.619510,0.960451,6,1,3,0.014976
436,88878.000000,11122.000000,38,175202.409125,1150302660.763434,1846.659251,0.918985,6,1,4,0.011171
437,79080.000000,20920.000000,30,166957.920379,587336844.991393,1848.765148,0.905181,6,1,3,0.023676
438,76001.000000,23999.000000,28,156847.031418,651007148.284277,1661.345880,0.903812,6,1,3,0.013231
439,89189.000000,10811.000000,42,181127.512445,1163793426.157587,1578.675926,0.777095,6,1,3,0.015609
440,77072.000000,22928.000000,29,143901.381637,907408640.150431,1617.217480,0.962688,6,1,1,0.026416
441,74514.000000,25486.000000,25,135557.316987,403183083.454441,1444.048369,0.868131,6,1,2,0.028892
442,78577.000000,21423.000000,29,163790.998715,1544093900.511421,1803.586404,1.429549,6,1,3,0.015675
443,79553.000000,20447.000000,29,173064.503842,1516435196.663835,1843.487372,0.737380,6,1,3,0.013125
444,79143.000000,20857.000000,28,155576.557578,906134195.019662,1482.849098,1.412692,6,1,3,0.018446
445,79894.000000,20106.000000,30,157510.926043,902320264.279773,1866.620903,1.162389,6,1,3,0.025942
446,69531.000000,30469.000000,22,152010.890219,892279095.453373,2220.242969,1.062193,6,1,3,0.020709
447,76917.000000,23083.000000,28,140541.551976,587541009.575729,1555.643644,0.969569,6,1,3,0.013538
448,76043.000000,23957.000000,26,168252.703144,1518918587.785960,2076.397321,0.890793,6,1,2,0.014072
449,84080.000000,15920.000000,33,190447.158807,1466331131.123651,2121.351649,0.743036,6,1,2,0.021193
450,75709.000000,24291.000000,24,152976.024742,509190854.673483,1983.860554,1.157510,6,1,3,0.019766
451,80941.000000,19059.000000,31,152538.038685,754797955.350968,1800.109415,0.801474,6,1,3,0.011631
452,78526.000000,21474.000000,31,169210.834913,670173817.424487,2024.784645,0.725156,6,1,3,0.017110
453,69400.000000,30600.000000,22,132868.488106,580931293.744856,1595.027368,0.783767,6,1,2,0.012502
454,74625.000000,25375.000000,24,187019.975742,1360051704.058616,2335.566719,0.563253,6,1,3,0.019440
455,75576.000000,24424.000000,26,171081.531670,982245148.234187,2269.837227,0.883544,6,1,3,0.009017
456,78194.000000,21806.000000,29,156385.911767,833262477.675699,1788.971693,0.973749,6,1,2,0.014938
457,76250.000000,23750.000000,27,179780.955087,984976313.811434,2005.604316,0.666395,6,1,3,0.052869
458,80370.000000,19630.000000,33,172224.239092,1143918630.650139,2090.455683,1.461783,6,1,3,0.011085
459,84905.000000,15095.000000,34,189879.577343,1750003514.585888,2134.799926,0.790914,6,1,2,0.010965
460,77025.000000,22975.000000,27,155340.951876,944695967.609260,1641.145464,0.799859,6,1,4,0.010872
461,73133.000000,26867.000000,22,159357.340190,1004324094.749308,1837.753648,0.746514,6,1,3,0.025821
462,84397.000000,15603.000000,34,187445.356597,1316414004.045929,2129.862810,0.997156,6,1,3,0.013864
463,75116.000000,24884.000000,24,174437.306283,1209552367.349364,2434.581874,0.697517,6,1,3,0.012281
464,73263.000000,26737.000000,27,161332.016073,780943960.832064,2254.765789,0.879197,6,1,2,0.020809
465,84881.000000,15119.000000,36,196289.223732,1367238073.103413,1835.415402,0.964952,6,1,3,0.010441
466,80105.000000,19895.000000,30,154210.876588,514064263.989449,1791.759454,0.867902,6,1,3,0.012954
467,78112.000000,21888.000000,28,186081.573428,1433062323.823577,2398.449059,0.773960,6,1,2,0.018842
468,85315.000000,14685.000000,36,183140.832480,1252196001.309099,1994.231776,0.980514,6,1,1,0.016940
469,80044.000000,19956.000000,31,171418.874762,795379547.068172,1964.817228,1.047354,6,1,3,0.013253
470,72833.000000,27167.000000,25,154043.683214,681701598.986601,1879.368702,0.762691,6,1,2,0.017233
471,74762.000000,25238.000000,25,150826.386995,1331966672.594816,1782.657102,0.942412,6,1,2,0.016422
472,82929.000000,17071.000000,34,175538.390310,1306934338.396272,1868.569435,1.011731,6,1,2,0.015478
473,80100.000000,19900.000000,30,161621.006414,1127485985.885738,1830.301624,0.916696,6,1,2,0.010493
474,84451.000000,15549.000000,33,174237.927515,830403021.781558,1882.581362,1.419916,6,1,2,0.011774
475,77447.000000,22553.000000,26,160611.760166,864445526.996723,2174.876349,0.855698,6,1,2,0.019807
476,72799.000000,27201.000000,26,154861.070435,1056692871.313217,2434.973007,1.561011,6,1,2,0.016437
477,80142.000000,19858.000000,31,159882.973646,1063844741.771260,2001.072774,1.004056,6,1,3,0.014855
478,84325.000000,15675.000000,33,156330.276993,812046947.873440,1751.055966,1.718707,6,1,4,0.014306
479,82247.000000,17753.000000,33,190603.048261,1899780521.702391,1927.934430,0.620939,6,1,3,0.009023
480,77297.000000,22703.000000,27,153226.646384,1139105656.863068,1767.294027,1.434610,6,1,2,0.014021
481,84018.000000,15982.000000,29,179494.473247,1037985672.960753,2038.320460,0.629985,6,1,2,0.008839
482,74051.000000,25949.000000,27,148191.282884,700802305.383233,1877.883576,0.743955,6,1,4,0.008891
483,80069.000000,19931.000000,30,198604.955175,1449086992.662698,2391.168230,0.587264,6,1,1,0.010519
484,77741.000000,22259.000000,26,173767.875307,783016361.917863,2065.768816,0.611668,6,1,4,0.013502
485,80031.000000,19969.000000,30,192228.530430,1180463328.430034,2308.866276,0.674367,6,1,2,0.012842
486,77740.000000,22260.000000,31,179989.506871,1019131260.343145,2052.985837,0.655350,6,2,4,0.012550
487,70465.000000,29535.000000,22,177630.315817,1044223028.658512,2533.491635,0.520883,6,2,2,0.017034
488,71285.000000,28715.000000,24,149033.103828,822442526.728447,2006.460985,0.656387,6,2,2,0.017993
489,80094.000000,19906.000000,32,179383.630290,1320200886.324685,2270.429568,0.660351,6,2,2,0.015843
490,78518.000000,21482.000000,27,172407.188466,1314740169.534437,2098.408736,0.780133,6,2,2,0.011804
491,80902.000000,19098.000000,29,199620.372226,1565315915.384310,2273.058560,0.582716,6,2,2,0.010754
492,73402.000000,26598.000000,24,181387.114805,1050462071.863832,2427.831830,0.607957,6,2,2,0.013533
493,78667.000000,21333.000000,29,189268.477335,990518822.394419,2642.091655,0.518207,6,2,2,0.009033
494,77097.000000,22903.000000,28,184207.239289,1034264947.547151,2192.115346,0.598540,6,2,2,0.017608
495,77413.000000,22587.000000,27,177063.700041,1506711779.242217,2120.379524,0.758553,6,2,2,0.013022
496,85914.000000,14086.000000,36,190590.667158,1623562137.225182,2018.148607,0.780232,6,2,2,0.009624
497,69165.000000,30835.000000,23,145949.719111,947754718.440990,2357.430195,0.633052,6,2,2,0.013729
498,68931.000000,31069.000000,21,149144.904914,737632435.808015,2240.801644,0.721528,6,2,2,0.014423
499,84789.000000,15211.000000,35,194918.649174,1551226822.060471,2162.658776,0.681474,6,2,2,0.008104
500,77150.000000,22850.000000,27,177630.013560,1195483879.618490,2011.291709,0.671651,6,2,2,0.013061
501,72240.000000,27760.000000,25,155546.552596,749638862.927121,2105.026244,0.840064,6,2,2,0.036894
502,73960.000000,26040.000000,25,169022.986813,822097386.182847,2091.176629,0.696160,6,2,2,0.012304
503,79970.000000,20030.000000,28,176595.575931,1622523800.162434,1850.642911,0.727077,6,2,2,0.011029
504,79572.000000,20428.000000,30,147095.597886,882360249.431604,1770.570313,0.894861,6,2,2,0.011814
505,75965.000000,24035.000000,27,190891.670685,1466733155.523474,2749.617323,0.707128,6,2,2,0.015378
506,74972.000000,25028.000000,25,150928.904393,727740241.489607,1885.178093,1.375372,6,2,2,0.009467
507,79733.000000,20267.000000,30,177700.085423,1807404507.453591,1935.352992,0.705572,6,2,2,0.010332
508,79769.000000,20231.000000,30,164143.276636,1032888114.271905,2117.040316,0.972971,6,2,3,0.015592
509,73984.000000,26016.000000,27,166700.634921,852734755.129107,2358.439895,0.601141,6,2,2,0.017882
510,80214.000000,19786.000000,30,185488.900551,1832852798.645702,2146.640471,0.673570,6,2,2,0.017511
511,99776.000000,224.000000,49,203344.363658,1758855838.945855,1804.685453,0.742738,6,2,0,-0.000000
512,71905.000000,28095.000000,25,187380.118619,1351441289.742284,3089.782479,0.708676,6,2,2,0.030052
513,75796.000000,24204.000000,27,160839.842399,974480041.839046,1820.810265,0.915041,6,2,2,0.012300
514,74704.000000,25296.000000,27,163020.712071,827260515.175168,1992.560085,0.709872,6,2,2,0.011945
515,82916.000000,17084.000000,33,173937.010738,1706732785.404115,2026.457892,0.838956,6,2,2,0.016437
516,78684.000000,21316.000000,30,169942.103044,940614866.385135,2093.936464,0.935252,6,2,1,0.021004
517,83717.000000,16283.000000,34,183230.855760,1224786787.304416,2039.036389,1.106884,6,2,2,0.014286
518,80348.000000,19652.000000,28,160695.189150,1153007036.783176,1639.936901,1.037804,6,2,2,0.018459
519,74928.000000,25072.000000,23,163039.996929,622643285.550052,2000.825952,0.859922,6,2,1,0.012901
520,72064.000000,27936.000000,24,139828.524690,785897333.181172,1871.235204,1.029186,6,2,2,0.017181
521,78991.000000,21009.000000,32,153620.061829,1091240308.201461,1854.752372,0.826837,9,3,1,0.017989
522,76431.000000,23569.000000,29,172235.460750,1167429665.569656,2192.515917,0.965427,9,3,2,0.007692
523,83134.000000,16866.000000,33,172711.482490,908427067.099620,1979.261514,1.049264,6,2,2,0.010761
524,72447.000000,27553.000000,26,135860.718601,349344206.990676,1691.200644,1.113456,6,2,2,0.015960
525,79181.000000,20819.000000,28,172979.364877,1073115232.860588,2212.256227,1.120210,6,2,2,0.018282
526,75982.000000,24018.000000,28,186145.140248,1102004498.990478,2708.156312,0.877103,6,2,2,0.011849
527,79223.000000,20777.000000,29,195602.718171,1259575348.513196,2466.804372,0.817645,6,2,2,0.015549
528,82013.000000,17987.000000,31,178149.657361,1118259506.549536,2321.818182,0.940637,6,2,2,0.021141
529,79220.000000,20780.000000,31,192127.687415,1785407318.909680,2288.023380,0.742042,6,2,2,0.010968
530,79448.000000,20552.000000,28,164857.317637,928984555.652425,1898.550452,0.741250,7,2,2,0.012210
531,82818.000000,17182.000000,32,189240.030069,1697775727.089105,2410.243964,0.663506,7,2,2,0.009902
532,77935.000000,22065.000000,24,156159.123120,590823394.314326,1887.644560,0.702594,7,2,2,0.016275
533,70501.000000,29499.000000,24,153211.918662,914052148.727654,2065.554199,0.568801,7,2,2,0.008743
534,78567.000000,21433.000000,25,166660.879794,872254944.986889,1932.361816,0.954097,7,2,2,0.013769
535,77695.000000,22305.000000,30,162847.383133,1126642169.825470,1990.164328,0.656738,7,2,2,0.011794
