generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,74169.000000,25831.000000,24,121213.677738,419280907.466795,1461.911492,0.850778,1,0,1,0.010212
536,70569.000000,29431.000000,20,99629.408712,393890569.805705,1253.060080,1.011257,1,0,1,0.011441
537,78301.000000,21699.000000,27,129105.669791,572414154.884346,1523.895389,0.925565,1,0,1,0.012784
538,90524.000000,9476.000000,42,198159.801406,1102193053.768987,2030.446154,0.809363,1,0,1,0.009604
539,77572.000000,22428.000000,29,123525.209279,358549666.699840,1284.766230,0.938768,1,0,1,0.017951
540,84344.000000,15656.000000,35,154927.072984,1384959643.402567,1708.159949,0.806343,1,0,1,0.014315
541,73684.000000,26316.000000,23,121534.783460,459898835.087067,1359.634813,0.959154,1,0,1,0.014941
542,75109.000000,24891.000000,26,136981.898112,604801780.213021,1645.890257,0.817558,1,0,1,0.017921
543,80138.000000,19862.000000,31,159735.833790,650649919.822989,1764.931437,0.804512,1,0,1,0.013029
544,66154.000000,33846.000000,20,100135.491048,668625926.061504,1432.115896,0.883802,1,0,1,0.015096
545,90414.000000,9586.000000,43,207941.183601,1304021121.968513,2004.816751,0.691924,1,0,1,0.004622
546,68753.000000,31247.000000,23,140141.696209,459353099.584447,1769.600398,0.754073,1,0,1,0.015432
547,75751.000000,24249.000000,27,145450.488373,1191395821.979719,1745.974942,0.764365,1,0,1,0.025507
548,74108.000000,25892.000000,23,143917.555309,771339236.774022,1564.130819,0.797895,1,0,1,0.014435
549,84138.000000,15862.000000,34,177590.240663,1279079973.065381,1650.663717,0.695213,1,0,1,0.014620
550,70905.000000,29095.000000,23,153311.921690,643605263.756837,2169.122616,0.731451,1,0,1,0.014939
551,70936.000000,29064.000000,24,143546.539911,841004232.283652,1715.651236,0.755764,1,0,1,0.010512
552,75234.000000,24766.000000,26,140601.909111,574168717.727424,1858.819739,0.903114,1,0,4,0.014121
553,82495.000000,17505.000000,31,139841.198435,529786720.329930,1319.462879,0.959104,1,0,1,0.015495
554,71468.000000,28532.000000,23,137592.365766,913425458.227988,1822.334745,0.735336,1,0,1,0.017302
555,84377.000000,15623.000000,30,147706.909811,395681652.373022,1475.852569,0.840208,1,0,1,0.010619
556,83046.000000,16954.000000,31,166360.007617,1224009224.344468,1985.829831,1.008703,1,0,1,0.012880
557,82018.000000,17982.000000,30,149138.843482,528284366.196342,1606.968782,0.785168,1,0,1,0.017893
558,83627.000000,16373.000000,37,167949.565675,749697228.778013,1884.724822,0.795664,1,0,1,0.016980
559,72803.000000,27197.000000,24,138945.037147,647639568.168595,1534.097553,0.759081,1,0,1,0.015393
560,73653.000000,26347.000000,25,164873.366034,699942798.843630,1933.742261,0.673650,1,0,1,0.012392
561,76181.000000,23819.000000,27,152984.387026,770829393.110783,1895.474309,0.921278,1,0,1,0.027687
562,77290.000000,22710.000000,26,161160.817915,882784112.240731,2003.077883,0.810238,1,0,1,0.011809
563,74569.000000,25431.000000,28,167995.659227,833455577.311121,2050.683686,0.652838,1,0,1,0.012835
564,80406.000000,19594.000000,32,154509.349539,603777924.086034,1497.965175,0.889984,1,0,1,0.012822
565,79316.000000,20684.000000,31,151756.193991,1033316752.147404,1684.422747,0.845686,1,0,1,0.010877
566,81025.000000,18975.000000,27,175984.035288,1198360963.101715,1794.549195,0.730657,1,0,1,0.022649
567,76213.000000,23787.000000,31,155127.287029,1172308640.300485,1896.670157,0.783926,1,0,2,0.012295
568,81767.000000,18233.000000,30,157470.453967,871191225.361620,1584.677975,0.909381,1,0,2,0.014390
569,79522.000000,20478.000000,26,179138.402332,990415120.423707,2102.755076,0.664788,1,0,3,0.014397
570,75962.000000,24038.000000,25,135125.929275,599799296.631549,1605.037757,0.759030,1,0,1,0.016927
571,80928.000000,19072.000000,31,144759.087492,460289615.249782,1527.120933,0.864370,1,0,1,0.012521
572,76658.000000,23342.000000,28,151009.232376,433664873.271032,1829.640004,0.705618,1,0,1,0.016475
573,78248.000000,21752.000000,27,160783.107209,1163714655.710858,1636.829870,0.740999,1,0,2,0.017828
574,80313.000000,19687.000000,29,166632.413396,837405917.265947,2081.023803,0.741501,1,0,1,0.016445
575,77566.000000,22434.000000,28,153994.423599,786474844.657089,1651.833272,0.905046,1,0,1,0.010483
576,80884.000000,19116.000000,30,146222.308534,1000783086.668456,1593.758899,0.917977,1,0,1,0.023498
577,76351.000000,23649.000000,27,174131.948503,927734896.011759,2034.424561,0.618637,0,0,1,0.023200
578,82862.000000,17138.000000,32,170386.064784,708979607.432892,1776.325470,0.717465,0,0,1,0.013746
579,73782.000000,26218.000000,27,168384.984614,1014610958.111088,1804.944688,0.579784,0,0,1,0.014550
580,92781.000000,7219.000000,44,191418.340750,1203416339.994217,1619.540939,0.796049,0,0,1,0.004179
581,92467.000000,7533.000000,43,197604.148190,1150023077.469457,1663.660789,0.790357,0,0,3,0.002175
582,76505.000000,23495.000000,30,157473.543363,1515166249.992493,1784.091702,0.841075,0,0,1,0.015315
583,85656.000000,14344.000000,36,177701.878458,855404949.044122,1695.026538,0.776323,0,0,2,0.014850
584,79257.000000,20743.000000,29,165446.123099,683148033.002330,1872.274459,0.791749,0,0,1,0.016008
585,79674.000000,20326.000000,32,172552.176981,1056173963.154641,1973.847774,0.844530,0,0,1,0.010955
586,76305.000000,23695.000000,28,181020.142565,823823941.316602,1900.689478,0.624710,0,0,1,0.020384
587,80152.000000,19848.000000,31,153900.338347,606313912.651357,1601.352867,0.760861,0,0,1,0.019859
588,75430.000000,24570.000000,28,173811.051066,935534847.686282,1872.557457,0.626020,0,0,1,0.019148
589,78789.000000,21211.000000,28,159023.932342,850034269.978666,2013.328541,0.839254,0,0,1,0.011022
590,93850.000000,6150.000000,45,214171.311735,1646189070.927002,1780.708420,0.607683,0,0,2,0.005522
591,67814.000000,32186.000000,19,142902.716949,527378569.717933,1836.640669,0.695268,0,0,1,0.020095
592,77170.000000,22830.000000,26,159468.632584,810250279.389175,1902.493189,0.743244,0,0,2,0.012967
593,80158.000000,19842.000000,30,175520.516519,771148337.941043,1788.239388,0.715200,0,0,2,0.018949
594,76344.000000,23656.000000,28,173224.372791,720440566.310704,1874.270834,0.650286,0,0,1,0.022105
595,79186.000000,20814.000000,27,162219.057034,636054883.191484,1746.594374,0.727221,0,0,1,0.025670
596,70518.000000,29482.000000,21,160007.063164,896248080.985768,2243.055390,0.893218,0,0,1,0.015481
597,71615.000000,28385.000000,20,141167.385364,1021274407.016053,1732.092225,0.744399,0,0,1,0.017439
598,74967.000000,25033.000000,25,127911.362332,738607320.792732,1486.307030,0.744650,0,0,1,0.013795
599,75909.000000,24091.000000,28,149624.012577,699410293.822166,1606.077342,0.893181,0,0,1,0.015638
600,80069.000000,19931.000000,31,150244.890386,566048307.051860,1644.608053,0.925312,0,0,1,0.017030
601,78586.000000,21414.000000,29,186394.608322,969108054.232580,2244.388203,0.662793,0,0,1,0.015065
602,79002.000000,20998.000000,27,181444.764561,895555474.899610,1847.831277,0.674803,0,0,1,0.026538
603,73004.000000,26996.000000,25,161217.232594,842015402.992587,2052.368198,0.730676,0,0,1,0.008867
604,77668.000000,22332.000000,27,160835.312236,686579353.569762,1846.346203,0.727631,0,0,1,0.026670
605,80671.000000,19329.000000,30,182524.899909,968299621.363005,1916.159315,0.712243,0,0,2,0.016562
606,83654.000000,16346.000000,34,165854.353601,716777719.983168,1714.325170,0.712183,0,0,1,0.015912
607,76885.000000,23115.000000,28,158241.274622,837986456.906067,1798.763905,0.839425,0,0,1,0.016093
608,67825.000000,32175.000000,21,123694.367405,362629933.115887,1635.521855,0.805176,0,0,1,0.013064
609,80253.000000,19747.000000,31,171839.955623,754755503.546536,1771.474534,0.707316,0,0,1,0.013343
610,80390.000000,19610.000000,31,161321.381020,535885972.048591,1806.341678,0.902361,0,0,1,0.016998
611,88795.000000,11205.000000,39,194466.744105,1651015248.206609,1965.174235,0.711365,0,0,1,0.011279
612,77124.000000,22876.000000,28,182162.793462,613396294.884888,2174.675333,0.571937,0,0,1,0.019617
613,76182.000000,23818.000000,23,166698.047412,710959185.369151,1944.764303,0.725312,0,0,1,0.017431
614,83305.000000,16695.000000,33,171241.332133,1070248426.807473,1732.245714,0.722417,0,0,1,0.012900
615,76513.000000,23487.000000,27,174798.872607,1084856983.596210,2109.269342,0.703503,0,0,1,0.016795
616,77705.000000,22295.000000,29,178392.102877,909744638.819436,2306.736414,0.643478,0,0,2,0.015388
617,73701.000000,26299.000000,24,159999.699424,775651683.447835,1989.221002,0.743243,0,0,1,0.026484
618,84618.000000,15382.000000,31,189309.046434,1371139818.870905,2013.716251,0.678241,0,0,1,0.017708
619,73565.000000,26435.000000,25,159739.930103,843348322.495983,1972.353110,0.660632,0,0,1,0.013422
620,78319.000000,21681.000000,27,179328.599722,710686509.511378,1960.844573,0.645789,0,0,1,0.012372
621,76375.000000,23625.000000,28,176956.091240,759869938.175974,2113.845422,0.700719,0,0,1,0.023465
622,83989.000000,16011.000000,36,196674.944971,1185430423.255008,1954.280426,0.588013,0,0,1,0.024437
623,74016.000000,25984.000000,26,133112.546095,511039736.056383,1608.575079,0.899879,0,0,1,0.014976
624,73667.000000,26333.000000,25,167503.968673,1252180126.779838,2113.552973,0.638025,0,0,2,0.012645
625,70631.000000,29369.000000,23,164186.224518,877201858.006385,2256.639712,0.649570,0,0,1,0.014204
626,76335.000000,23665.000000,30,162302.357221,902724531.332842,1651.786801,0.655346,0,0,1,0.029087
627,79044.000000,20956.000000,31,174271.133731,627576334.574917,1831.196513,0.670169,0,0,1,0.012730
628,86659.000000,13341.000000,38,204655.107915,1304633285.422920,2125.359225,0.631278,0,0,1,0.009406
629,78168.000000,21832.000000,28,178771.440206,837171732.402971,1993.459045,0.703367,0,0,1,0.023750
630,76094.000000,23906.000000,29,183094.513595,1241713813.403099,2130.185961,0.628737,0,0,1,0.021030
631,82640.000000,17360.000000,34,187080.669276,970619738.773534,2173.860350,0.671556,0,0,1,0.014368
632,90255.000000,9745.000000,42,214228.994544,1343570806.653919,1940.741397,0.619739,0,0,1,0.011414
633,84421.000000,15579.000000,33,213961.250713,1243536228.356136,2212.558639,0.528905,0,0,1,0.019280
634,80760.000000,19240.000000,28,198386.161846,1131791139.252540,2117.235215,0.665573,0,0,1,0.021064
635,82164.000000,17836.000000,32,203066.609588,1572366634.378255,2121.537766,0.604501,0,0,1,0.016224
636,94416.000000,5584.000000,43,223293.126313,1422766347.222226,2033.672661,0.607370,0,0,1,0.001878
637,77712.000000,22288.000000,27,199442.597779,1725335679.278402,2289.438301,0.634087,0,0,1,0.048897
638,80113.000000,19887.000000,31,198096.296494,1118457091.150040,2230.768129,0.673018,0,0,1,0.016652
639,77169.000000,22831.000000,28,194603.176699,1128054867.129115,2225.813073,0.530052,0,0,1,0.017138
640,81121.000000,18879.000000,34,218781.903122,1361138829.815557,2436.185422,0.540360,0,0,1,0.017099
641,77999.000000,22001.000000,28,228249.849725,1526470872.805840,2818.864962,0.427696,0,0,1,0.016091
642,73029.000000,26971.000000,24,221610.729006,1292129874.736257,3146.101709,0.370611,0,0,2,0.022627
643,74480.000000,25520.000000,27,210655.226124,1429097518.543882,2665.521111,0.578463,0,0,2,0.019590
644,70958.000000,29042.000000,24,213187.103246,1687763009.616458,2581.263236,0.496037,0,0,1,0.027154
645,74026.000000,25974.000000,24,209249.271144,1425437855.698119,2693.933975,0.502520,0,0,1,0.043079
646,77224.000000,22776.000000,30,234271.480734,1433278378.425439,2561.760016,0.474919,0,0,1,0.020783
647,78800.000000,21200.000000,30,222717.203052,1403813899.354816,2498.670782,0.574616,0,0,1,0.044282
648,75478.000000,24522.000000,29,218269.023889,1211615550.613805,2263.237487,0.508581,0,0,1,0.022904
649,71207.000000,28793.000000,26,221148.173405,1176218732.715914,2908.809877,0.505488,0,0,1,0.019782
650,73141.000000,26859.000000,24,223585.136020,1683925830.872005,2826.699562,0.394517,0,0,1,0.039060
651,79194.000000,20806.000000,30,229905.030902,1553344782.031981,2575.375377,0.490616,0,0,2,0.018791
652,89787.000000,10213.000000,40,233160.075802,1525103893.241454,2192.252827,0.503973,0,0,1,0.014052
653,82827.000000,17173.000000,31,226661.113749,1551525366.976259,2436.587083,0.488339,0,0,1,0.028383
654,71845.000000,28155.000000,22,198344.027030,1265064854.827013,2521.236072,0.482643,0,0,1,0.020334
655,72375.000000,27625.000000,25,211435.631709,1455727356.413836,2582.697256,0.468212,0,0,1,0.033397
656,80377.000000,19623.000000,31,214033.861702,1226530551.779916,2352.369259,0.468066,0,0,1,0.048655
657,97545.000000,2455.000000,48,235609.006694,1511027290.150411,1922.318627,0.656014,0,0,1,0.003298
658,70827.000000,29173.000000,28,231304.538720,1382813778.157786,3155.153351,0.414600,0,0,1,0.053672
659,71098.000000,28902.000000,25,226526.767130,1481886186.828725,3419.087922,0.363590,0,0,1,0.071598
660,74600.000000,25400.000000,28,224011.038600,1614159168.940524,2788.851831,0.406293,0,0,1,0.040707
661,94860.000000,5140.000000,44,231554.572468,1785458501.137204,1970.832274,0.619779,0,0,2,0.019331
662,71733.000000,28267.000000,24,230284.709256,1289148415.459415,2977.907265,0.393854,0,0,1,0.030869
663,74332.000000,25668.000000,26,223810.992798,1407339751.095219,2818.159015,0.393213,0,0,1,0.021483
664,80354.000000,19646.000000,29,222613.982093,1621074893.595892,2358.911396,0.540023,0,0,1,0.029234
665,74715.000000,25285.000000,26,229445.741599,1178573155.438646,2907.782632,0.463149,0,0,1,0.035297
666,75817.000000,24183.000000,26,222660.292356,1456544958.004002,2714.698526,0.518743,0,0,1,0.039771
667,77799.000000,22201.000000,29,231026.187730,1325940619.204418,2905.286658,0.472402,0,0,1,0.012811
668,77638.000000,22362.000000,30,226176.814551,1632619470.043529,2511.350699,0.502279,0,0,1,0.031570
669,77506.000000,22494.000000,29,234109.662334,1321566669.098320,2867.413022,0.404309,0,0,1,0.026977
670,75780.000000,24220.000000,25,216840.908220,1631320756.100719,2585.889687,0.462526,0,0,1,0.027084
671,80790.000000,19210.000000,29,203879.061453,1294128688.940887,2285.003394,0.723129,0,0,1,0.012668
672,76393.000000,23607.000000,27,213329.756141,1283528810.984108,2819.971571,0.536230,0,0,1,0.013408
673,75124.000000,24876.000000,24,193366.290292,1513047274.462059,2357.618936,0.574988,0,0,1,0.020712
674,77127.000000,22873.000000,28,193338.215642,1396760366.909786,2364.823798,0.616266,0,0,1,0.017207
675,66692.000000,33308.000000,21,193367.308520,1399561955.119681,2730.833858,0.502511,0,0,1,0.024373
676,77353.000000,22647.000000,29,216991.157635,1224798545.091749,2759.112481,0.492427,0,0,2,0.020944
677,75192.000000,24808.000000,25,217743.000762,1564473540.453372,2648.474976,0.462568,0,0,1,0.020614
678,82288.000000,17712.000000,32,217122.896344,1250234500.528955,2565.557998,0.522868,0,0,1,0.029219
679,78081.000000,21919.000000,30,199365.135997,1159835560.304836,2215.053599,0.615626,0,0,1,0.019149
680,76328.000000,23672.000000,27,212275.662335,1340319490.230397,2630.154672,0.529317,0,0,1,0.021231
681,73833.000000,26167.000000,28,205398.212432,1313478135.137881,2671.991290,0.561492,0,0,1,0.016490
682,70730.000000,29270.000000,23,177574.638885,814321460.703642,2460.298603,0.561184,0,0,1,0.036072
683,74291.000000,25709.000000,26,148843.481486,540641692.458984,2031.612970,0.742702,0,0,1,0.012422
684,80978.000000,19022.000000,30,195197.830363,1121758921.401079,2103.782345,0.620649,0,0,1,0.032218
685,72492.000000,27508.000000,27,209863.361580,1327862775.528479,2802.596339,0.498585,0,0,1,0.019816
686,79653.000000,20347.000000,32,205974.493545,1244542915.969139,2308.520853,0.625597,0,0,1,0.020009
687,77009.000000,22991.000000,28,221396.389068,1413725437.138585,2552.917503,0.507673,0,0,1,0.019532
688,83531.000000,16469.000000,32,222427.260269,1301761233.249235,2428.127556,0.551272,0,0,1,0.035606
689,77806.000000,22194.000000,29,202383.728484,927021180.245209,2257.003748,0.488093,0,0,1,0.035435
690,73491.000000,26509.000000,27,223667.064396,1208857296.283151,3074.319694,0.464690,0,0,1,0.053059
691,77593.000000,22407.000000,27,218538.164963,1274583462.925373,2432.760812,0.507969,0,0,1,0.038404
692,74399.000000,25601.000000,24,210051.012909,1618477191.124880,2873.250212,0.487031,0,0,1,0.022667
693,78288.000000,21712.000000,25,218484.548900,1383037599.731283,2751.331480,0.486158,0,0,1,0.027773
694,81832.000000,18168.000000,32,208029.947978,1504485153.702150,2223.298342,0.575293,0,0,1,0.019439
695,71144.000000,28856.000000,23,220159.300937,1170960737.134461,2941.382179,0.446761,0,0,1,0.023227
696,85035.000000,14965.000000,38,211529.867390,1488449080.753183,2145.487766,0.598935,0,0,1,0.018332
697,80762.000000,19238.000000,28,224213.449747,1130914748.515130,2478.243652,0.513880,0,0,1,0.024016
698,76248.000000,23752.000000,25,220150.596486,1214852427.747366,2860.247581,0.467181,0,0,1,0.018182
699,81640.000000,18360.000000,32,229509.800742,1341276963.590080,2452.696547,0.557804,0,0,1,0.019717
700,79236.000000,20764.000000,31,218278.748091,1455777868.150595,2407.255849,0.519345,0,0,1,0.023523
701,76407.000000,23593.000000,28,205884.730663,1140021133.736823,2690.887500,0.454826,0,0,1,0.048296
702,75814.000000,24186.000000,28,219200.375924,1100558080.173523,2894.470943,0.496879,0,0,1,0.025127
703,82767.000000,17233.000000,33,220702.192327,1198969666.859381,2338.919098,0.558603,0,0,1,0.029744
704,71132.000000,28868.000000,24,231462.823624,1490573867.019503,2753.549154,0.431667,0,0,1,0.051928
705,74377.000000,25623.000000,28,230726.364840,1366246603.926963,3274.141103,0.416339,0,0,1,0.021192
706,76654.000000,23346.000000,26,227658.629710,1407747746.539908,2508.696797,0.493069,0,0,1,0.017397
707,77450.000000,22550.000000,27,230948.103951,1315677799.462387,2674.097286,0.390683,0,0,1,0.030361
708,67926.000000,32074.000000,22,228044.641380,1350965045.003869,3491.443348,0.371252,0,0,1,0.030143
709,74758.000000,25242.000000,27,232870.212743,1467766190.602887,2758.737320,0.428267,0,0,1,0.015563
710,72539.000000,27461.000000,27,230959.192737,1530040293.917588,3114.258559,0.380539,0,0,1,0.038174
711,79862.000000,20138.000000,27,230073.174593,1441583816.730623,2628.121135,0.481206,0,0,1,0.024605
712,67641.000000,32359.000000,19,232164.353551,1234735170.371603,3179.757358,0.399491,0,0,1,0.029218
713,72031.000000,27969.000000,24,231388.565602,1492780827.616326,3385.209258,0.355314,0,0,1,0.012855
714,71266.000000,28734.000000,23,226705.160461,1564805902.175006,3080.976767,0.404214,0,0,1,0.025155
715,73520.000000,26480.000000,25,229307.666706,1492314956.714268,3025.382893,0.448590,0,0,1,0.015077
716,75602.000000,24398.000000,27,232549.308612,1505992987.610083,3062.732835,0.418218,0,0,1,0.032628
717,73030.000000,26970.000000,24,231638.367147,1455147205.182481,3318.782050,0.379112,0,0,1,0.012981
718,90979.000000,9021.000000,44,229060.156497,2264205287.447865,2076.602156,0.555864,0,0,1,0.005051
719,69697.000000,30303.000000,25,225567.263765,1659650518.368803,3148.812549,0.377041,0,0,1,0.019518
720,78411.000000,21589.000000,29,231385.585118,1763470542.346564,2625.875721,0.482109,0,0,1,0.059497
721,78211.000000,21789.000000,31,226107.980961,1567108643.581019,2555.223812,0.485612,0,0,1,0.025990
722,72782.000000,27218.000000,25,226095.256933,1756499510.695621,2932.802560,0.505476,0,0,1,0.022014
723,68574.000000,31426.000000,21,229823.632375,1511371070.224855,3653.847712,0.369817,0,0,1,0.022557
724,80612.000000,19388.000000,30,234257.541810,1652865972.422356,2615.966732,0.449775,0,0,1,0.022400
725,71226.000000,28774.000000,22,234857.975705,1473163795.393584,2976.626002,0.449728,0,0,1,0.023840
726,71517.000000,28483.000000,24,231929.139562,1718646916.895606,2840.662553,0.420796,0,0,1,0.020921
727,74000.000000,26000.000000,24,234242.525667,1628777282.813413,3220.579904,0.464120,0,0,1,0.014948
728,77611.000000,22389.000000,25,228672.961656,1884454345.209080,3099.702070,0.446494,0,0,1,0.011990
729,74542.000000,25458.000000,25,213406.651346,1440267723.386248,2390.780400,0.493416,0,0,1,0.017237
730,76181.000000,23819.000000,27,222343.904187,1822533206.906023,2982.454742,0.492062,0,0,1,0.026403
731,79740.000000,20260.000000,30,227336.108364,1402331417.513109,2763.106749,0.464022,0,0,1,0.011960
732,75655.000000,24345.000000,26,215432.461120,1510798838.864144,2487.876415,0.461343,0,0,1,0.028915
733,74787.000000,25213.000000,26,226590.825390,1836323281.382784,2897.907358,0.403805,0,0,1,0.011937
734,78569.000000,21431.000000,25,211808.668388,1740068724.605484,2669.326232,0.483565,0,0,1,0.016081
735,76964.000000,23036.000000,26,225877.148807,1876986930.667665,2665.218483,0.551348,0,0,1,0.020159
736,72227.000000,27773.000000,24,223383.380051,2075504461.445930,2973.839157,0.418089,0,0,1,0.023112
737,74500.000000,25500.000000,25,232388.032646,1866417152.110752,3306.613470,0.484218,0,0,1,0.015156
738,69383.000000,30617.000000,17,230044.987201,1479624190.905444,3440.638778,0.398686,0,0,1,0.024696
739,73973.000000,26027.000000,23,222141.718349,1828054521.051147,3068.863356,0.458310,0,0,1,0.027016
740,68905.000000,31095.000000,19,227787.197479,1611658368.954352,3337.116339,0.441679,0,0,1,0.021597
741,69821.000000,30179.000000,23,229767.534715,1653751528.650175,3750.740617,0.539142,0,0,1,0.014959
742,73049.000000,26951.000000,23,233741.442881,1626084559.408037,3223.989887,0.472495,0,0,1,0.018049
743,69055.000000,30945.000000,20,231784.717073,1902584549.194831,3065.776081,0.445531,0,0,1,0.019928
744,76887.000000,23113.000000,27,228320.040840,1817151358.124448,2933.994103,0.416743,0,0,1,0.018872
745,68871.000000,31129.000000,21,233867.013257,1438641992.640999,3439.663703,0.433116,0,0,1,0.033777
746,67611.000000,32389.000000,18,229477.224086,1796194069.108804,4079.682420,0.398603,0,0,1,0.037518
747,65994.000000,34006.000000,17,222866.173785,2289861628.957035,3792.883467,0.442262,0,0,1,0.019099
748,77518.000000,22482.000000,26,233303.597560,1562870482.588870,2882.354537,0.451915,0,0,1,0.015860
749,71631.000000,28369.000000,22,232475.869960,1855369925.092720,3500.796819,0.466491,0,0,1,0.019435
750,69997.000000,30003.000000,21,235830.192947,1432162548.876012,3399.423867,0.384201,0,0,1,0.015349
751,70498.000000,29502.000000,19,229446.589245,1945009011.112730,3395.148831,0.463097,0,0,1,0.021768
752,64429.000000,35571.000000,18,230355.768207,1712432382.027583,3756.703477,0.423748,0,0,1,0.029452
753,72555.000000,27445.000000,22,229334.770807,1813233342.252987,3254.981540,0.432941,0,0,1,0.015771
754,75027.000000,24973.000000,21,229892.339252,1792210901.619478,2703.762557,0.460760,0,0,1,0.015048
755,71768.000000,28232.000000,19,231587.494117,1718097901.774489,2996.310277,0.438307,0,0,1,0.027527
756,66907.000000,33093.000000,16,219187.439287,2172549937.300128,3435.504806,0.458843,0,0,1,0.016044
757,67984.000000,32016.000000,18,227709.041508,1634228523.862094,3656.709997,0.372253,0,0,1,0.020802
758,75153.000000,24847.000000,25,233230.265947,1837330532.256894,2878.691863,0.429113,0,0,2,0.013115
759,84679.000000,15321.000000,31,235417.631229,1657097223.426944,2352.364706,0.492784,0,0,1,0.020379
760,65381.000000,34619.000000,13,223130.501736,1438421864.896862,4228.604964,0.412841,0,0,2,0.014001
761,74256.000000,25744.000000,25,228996.599733,1684244523.719643,3042.538364,0.468949,0,0,2,0.025248
762,75638.000000,24362.000000,25,229859.319900,1661445051.838443,3160.039877,0.473754,0,0,1,0.014386
763,89584.000000,10416.000000,37,236489.070151,1587019589.241115,2305.227420,0.618930,0,0,2,0.012048
764,70431.000000,29569.000000,20,235595.540630,1619808183.965109,3691.813446,0.346481,0,0,2,0.020693
765,70661.000000,29339.000000,21,232893.998836,1502838943.884610,3216.050963,0.407192,0,0,1,0.021290
766,71326.000000,28674.000000,20,229285.985570,1640023738.072556,3143.931339,0.421858,0,0,1,0.019109
767,69752.000000,30248.000000,19,234322.338704,1594877730.867432,3300.682355,0.390181,0,0,1,0.025233
768,70880.000000,29120.000000,20,232882.074336,1787115724.690132,2971.502721,0.483281,0,0,1,0.011881
769,70510.000000,29490.000000,23,228089.959436,2160143399.416351,2790.297520,0.480051,0,0,3,0.025715
770,94505.000000,5495.000000,46,234500.967694,1657434340.431545,2064.707991,0.575099,0,0,0,0.000000
771,92845.000000,7155.000000,46,231854.401454,1723047248.779799,2117.527091,0.537292,0,0,1,0.004936
772,74866.000000,25134.000000,20,233614.995616,1685352638.898568,2801.442630,0.448728,0,0,1,0.017481
773,69070.000000,30930.000000,19,229874.475599,1773591539.923976,3413.389230,0.403263,0,0,1,0.019931
774,77337.000000,22663.000000,28,231458.901810,2101206924.046807,2637.007961,0.520423,0,0,1,0.019231
775,69291.000000,30709.000000,24,235890.515135,1323612528.123286,3367.731341,0.375229,0,0,1,0.016260
776,66363.000000,33637.000000,18,226663.296468,1715470513.718336,3948.615131,0.473216,0,0,1,0.021637
777,72618.000000,27382.000000,22,233747.856841,1713800686.429590,3412.372611,0.412975,0,0,1,0.013762
778,78829.000000,21171.000000,26,218781.700796,2213560202.535571,2409.429643,0.588955,0,0,1,0.012480
779,68823.000000,31177.000000,23,229307.943833,1773518898.045765,3255.859959,0.346448,1,0,1,0.022218
780,98239.000000,1761.000000,48,237222.633787,1487801438.702442,2189.632742,0.437994,1,0,0,0.000000
781,72431.000000,27569.000000,22,228306.097614,2145437999.187858,3109.040186,0.381278,1,0,1,0.012804
782,68058.000000,31942.000000,20,233430.685583,1507161978.574660,3478.748810,0.342408,1,0,1,0.044582
783,68887.000000,31113.000000,21,225445.586580,1687313421.229681,3204.878333,0.379482,1,0,1,0.021062
784,69344.000000,30656.000000,18,233315.801296,1615940747.306942,3458.621878,0.343355,1,0,1,0.030158
785,78253.000000,21747.000000,27,236272.226890,1387436068.751452,3082.605249,0.363874,1,0,1,0.016235
786,71626.000000,28374.000000,23,235631.038887,1572146044.907975,3214.318387,0.374287,1,0,1,0.016611
787,75138.000000,24862.000000,23,230246.585948,1618544894.628371,3174.005641,0.384803,1,0,1,0.022934
788,73902.000000,26098.000000,26,229053.116926,1838195357.527982,3290.452150,0.379493,1,0,1,0.021598
789,70592.000000,29408.000000,21,229358.466438,1903571671.208315,3462.784189,0.288150,1,0,1,0.017966
790,71078.000000,28922.000000,21,227706.611943,1750861530.963143,3337.583104,0.367750,1,0,1,0.016149
791,67610.000000,32390.000000,19,235500.184196,1371630585.153735,3887.465158,0.323900,1,0,1,0.012184
792,75788.000000,24212.000000,28,229897.340352,1792586831.734831,3261.431163,0.370069,1,0,1,0.034936
793,73504.000000,26496.000000,25,230667.267923,1681213135.323701,3167.247710,0.368112,1,0,1,0.021934
794,65524.000000,34476.000000,16,227697.662523,1618765337.721857,3918.097626,0.313461,1,0,1,0.015749
795,73372.000000,26628.000000,22,234070.131462,1803603526.673296,3280.774698,0.389070,1,0,1,0.034652
796,74040.000000,25960.000000,21,232010.887560,1643889472.014194,3184.061405,0.376482,1,0,1,0.027147
797,67054.000000,32946.000000,19,225629.172787,1732374877.793735,3759.257807,0.384061,1,0,1,0.022144
798,70470.000000,29530.000000,21,227665.706613,1572882124.567333,2978.340282,0.384410,1,0,1,0.025607
799,86790.000000,13210.000000,39,235006.068915,1735171314.696082,2510.756851,0.390715,1,0,0,0.006581
800,65782.000000,34218.000000,19,231601.916183,1579783285.053030,3774.906653,0.409324,1,0,1,0.026635
801,66006.000000,33994.000000,18,228726.332868,1945807997.177218,3730.056456,0.421312,1,0,1,0.020293
802,100000.000000,1.000000,50,235715.750034,1594088611.683442,2061.920278,0.640860,1,0,0,0.000000
