generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,84466.000000,15534.000000,35,23590.767202,305181159.742182,130.721806,8.636997,1,2,2,0.039849
271,81879.000000,18121.000000,35,30763.634796,681857138.800898,174.136409,7.621914,1,2,2,0.030114
272,85321.000000,14679.000000,35,24399.547554,339394379.483562,146.718928,8.510081,1,2,2,0.028846
273,83218.000000,16782.000000,37,20154.094789,256566532.630970,117.868500,8.882226,1,2,2,0.036482
274,86147.000000,13853.000000,38,22145.134765,336887803.559345,132.952997,9.470071,2,4,1,0.026018
275,78863.000000,21137.000000,30,21474.606374,323977616.794243,102.047664,8.952682,2,4,2,0.036212
276,88734.000000,11266.000000,40,18273.556970,326792812.542122,92.503784,11.226539,2,4,1,0.026894
277,92015.000000,7985.000000,42,23533.916346,433125505.617202,105.035891,10.768447,2,4,2,0.038663
278,86976.000000,13024.000000,38,19630.151628,509071886.235288,137.998538,11.329115,2,4,2,0.046856
279,87593.000000,12407.000000,40,16102.777342,259903938.497422,89.144371,11.548350,2,4,1,0.038994
280,89258.000000,10742.000000,41,20889.250633,312602792.820081,93.605869,10.666480,2,4,1,0.044142
281,87754.000000,12246.000000,40,16758.813446,268551804.503930,87.363431,11.637026,2,4,1,0.029212
282,76963.000000,23037.000000,31,21515.873748,435633946.746038,147.925440,8.947212,2,4,1,0.015092
283,100000.000000,1.000000,50,22773.301694,400326561.747836,139.266403,11.024100,2,4,1,0.017801
284,79015.000000,20985.000000,33,20197.832815,345338224.155943,144.132780,8.891799,2,4,1,0.020187
285,91604.000000,8396.000000,42,28649.620641,467230239.301223,139.923221,8.881106,2,4,1,0.031108
286,81915.000000,18085.000000,33,19202.209537,506950124.307212,140.849893,10.530691,2,4,1,0.019214
287,85387.000000,14613.000000,37,20586.301819,244996884.422174,134.140786,9.455009,2,4,1,0.029323
288,89181.000000,10819.000000,39,20943.165352,324622289.141921,121.856827,9.334022,2,4,1,0.044723
289,91078.000000,8922.000000,42,23990.670650,307284026.197892,106.006094,9.013918,2,4,1,0.037847
290,79162.000000,20838.000000,32,19741.438878,287117230.345098,108.097224,8.559536,2,4,1,0.045670
291,82754.000000,17246.000000,35,21950.896623,197414768.404267,119.927453,8.292228,2,4,1,0.050421
292,86853.000000,13147.000000,37,26049.975859,347069831.381607,121.821886,8.495111,2,4,1,0.076516
293,88697.000000,11303.000000,39,26558.540325,374556938.415460,119.676982,8.423326,2,4,2,0.058408
294,83884.000000,16116.000000,36,24145.584866,343766673.654412,128.971442,7.954235,2,4,2,0.035144
295,89067.000000,10933.000000,38,25093.096147,346786101.839563,114.630855,8.565168,2,4,2,0.024547
296,88445.000000,11555.000000,40,23880.548114,299375140.281576,133.123582,8.315844,2,4,1,0.049281
297,85593.000000,14407.000000,37,26075.988710,369933740.874454,133.675912,8.513109,2,4,2,0.023727
298,92772.000000,7228.000000,40,21329.652389,199084584.815564,115.202170,9.501774,2,4,2,0.036118
299,96721.000000,3279.000000,47,24951.934109,196324895.307647,99.855001,9.547327,2,4,1,0.000000
300,82664.000000,17336.000000,35,25029.087701,288050206.879588,122.866284,7.526431,2,4,2,0.038422
301,86777.000000,13223.000000,36,23440.627882,190401678.680228,117.759206,7.908889,2,4,2,0.041841
302,89480.000000,10520.000000,39,27297.375587,276184443.411396,129.945184,7.415087,2,5,1,0.024996
303,84829.000000,15171.000000,37,22268.060439,322498462.571180,124.484185,9.096365,2,5,2,0.040438
304,83551.000000,16449.000000,34,25064.358956,338044248.502635,145.382430,8.278856,2,5,2,0.049150
305,94221.000000,5779.000000,44,31634.723959,438900311.192544,152.191025,7.944057,2,5,3,0.041884
306,79947.000000,20053.000000,33,30470.548906,491906161.564681,173.180633,6.194763,2,5,2,0.032653
307,89248.000000,10752.000000,41,34389.020516,435311577.902479,153.830796,6.636916,2,5,2,0.044907
308,86439.000000,13561.000000,38,31825.424675,377860443.675789,147.595621,6.902457,2,5,1,0.045335
309,85784.000000,14216.000000,36,29417.436484,236924769.147327,155.150071,6.560223,2,5,2,0.025900
310,81582.000000,18418.000000,33,37304.605844,272003595.027005,173.855803,5.573795,2,5,1,0.025359
311,89593.000000,10407.000000,41,38065.872970,321673047.028450,167.109200,5.886586,2,5,1,0.053250
312,89523.000000,10477.000000,41,32304.086467,175853597.292211,143.752715,6.429924,2,5,1,0.036869
313,86373.000000,13627.000000,37,30847.843050,183166081.502570,150.362199,6.289824,2,5,1,0.034727
314,78867.000000,21133.000000,32,24838.378857,289431005.497731,145.924887,7.108549,2,5,1,0.036560
315,82485.000000,17515.000000,36,30403.007442,501454451.954400,167.550487,6.238109,2,5,1,0.023057
316,76863.000000,23137.000000,33,29059.298241,497401207.070894,161.732340,6.383092,2,5,1,0.029034
317,84707.000000,15293.000000,38,28239.221573,342038891.181147,159.221598,7.586154,2,5,1,0.048495
318,81981.000000,18019.000000,33,35941.540833,392111246.291198,171.373839,6.108962,2,5,2,0.037399
319,83269.000000,16731.000000,35,28287.337168,473034543.281696,145.147754,7.817535,2,5,2,0.033685
320,82783.000000,17217.000000,33,31432.561578,295833174.913707,137.519883,6.231228,2,5,1,0.040534
321,89839.000000,10161.000000,43,27132.147940,166425739.507406,121.562820,7.843304,2,5,2,0.062333
322,85583.000000,14417.000000,36,26567.375422,240568938.705983,142.175148,7.112503,2,5,1,0.023757
323,88185.000000,11815.000000,39,29375.895531,277984711.430249,139.999039,7.421005,2,5,1,0.029771
324,74257.000000,25743.000000,25,31166.672419,490816133.804414,191.559539,6.092575,2,5,1,0.048657
325,85504.000000,14496.000000,36,31503.241945,222423426.881421,162.236362,6.677163,2,5,2,0.050300
326,89410.000000,10590.000000,39,26687.704672,248277474.229717,133.486498,7.998511,2,5,1,0.040534
327,82235.000000,17765.000000,32,36414.624228,593937778.929207,226.019222,6.116445,2,5,1,0.040652
328,84240.000000,15760.000000,37,29692.420619,278455620.826612,156.494703,6.740545,2,5,3,0.025136
329,83886.000000,16114.000000,38,28466.509136,245438387.812409,151.266211,6.700729,2,5,2,0.052336
330,70328.000000,29672.000000,24,20665.126384,290734223.230340,142.424593,7.306425,2,5,1,0.035416
331,82643.000000,17357.000000,34,23731.167839,251097845.796416,134.730774,7.374175,2,5,1,0.023747
332,80919.000000,19081.000000,31,29089.654954,381945018.704170,160.350994,6.641910,2,5,1,0.043199
333,77496.000000,22504.000000,31,21390.024684,209229711.344783,130.373860,7.199935,2,5,1,0.025641
334,83725.000000,16275.000000,32,45914.458468,383657606.738880,256.532113,4.436733,2,5,1,0.019138
335,86719.000000,13281.000000,37,31471.340422,197061847.641749,169.470771,5.557370,2,5,1,0.028907
336,85570.000000,14430.000000,37,50346.766830,175264269.232038,279.819559,4.305401,2,5,1,0.022079
337,84781.000000,15219.000000,36,49114.511672,294442390.249697,229.752336,4.536505,2,5,1,0.032948
338,87574.000000,12426.000000,38,43093.974875,154686280.848967,202.549945,4.396659,2,5,1,0.022033
339,86352.000000,13648.000000,39,36262.340610,262473229.779598,195.089228,5.246180,2,5,1,0.027637
340,83409.000000,16591.000000,36,55642.603411,583150873.038307,301.603389,4.511029,2,5,1,0.032559
341,74342.000000,25658.000000,28,35595.321613,219672036.793320,228.316134,4.477300,2,5,1,0.038158
342,80764.000000,19236.000000,33,39754.444368,177791379.387751,206.703903,4.788430,2,5,1,0.035836
343,83239.000000,16761.000000,35,63752.105994,105272229.754803,272.138200,4.290742,2,5,3,0.012392
344,85398.000000,14602.000000,36,39517.431550,138483801.528216,194.587606,4.945206,2,5,1,0.014132
345,82403.000000,17597.000000,33,44925.586185,470963703.398831,235.571153,4.675872,2,5,1,0.055190
346,98026.000000,1974.000000,49,55501.080796,262800471.459791,217.263791,4.692330,2,5,0,-0.000000
347,76174.000000,23826.000000,30,38107.809638,234620118.092054,195.013827,4.497843,2,5,1,0.037347
348,83122.000000,16878.000000,37,56477.292509,882807749.559557,243.240806,4.371124,2,5,3,0.033635
349,86021.000000,13979.000000,35,42258.423169,228500740.290903,194.826049,4.790880,2,5,4,0.024963
350,84861.000000,15139.000000,38,37910.612505,268060094.461753,173.385859,5.315081,2,5,3,0.030119
351,85874.000000,14126.000000,38,35331.522761,137126482.954656,167.631329,5.811893,2,5,1,0.036922
352,85762.000000,14238.000000,38,38803.392428,378094288.004328,188.926234,5.956553,2,5,1,0.046828
353,85552.000000,14448.000000,35,40643.575915,365856467.030674,183.101925,5.418047,2,5,1,0.022869
354,81299.000000,18701.000000,31,45171.072952,142799496.271749,176.576200,4.892285,2,5,1,0.060391
355,89548.000000,10452.000000,39,34030.705842,302839044.622469,149.533264,6.127065,2,5,1,0.031180
356,87360.000000,12640.000000,36,37357.027265,194078070.210945,160.486570,5.707463,2,5,4,0.022320
357,91914.000000,8086.000000,41,34939.292409,208688927.579889,153.917612,5.800916,2,5,1,0.043389
358,85418.000000,14582.000000,35,33349.560134,329872975.739013,154.749294,6.167475,2,5,1,0.043323
359,80409.000000,19591.000000,33,33919.273670,428459969.443157,207.388889,5.992694,2,5,4,0.037696
360,86312.000000,13688.000000,38,84873.446536,126734740.043885,1166.512715,5.395121,2,5,1,0.038293
361,84212.000000,15788.000000,36,29876.461803,238108174.987072,161.227985,6.572310,2,5,1,0.053578
362,77114.000000,22886.000000,29,28220.413061,205074393.030192,179.134486,5.434354,2,5,1,0.029361
363,83439.000000,16561.000000,36,37859.967256,256289233.546825,222.349781,5.404396,2,5,3,0.027068
364,76872.000000,23128.000000,27,37149.840423,390360703.154762,208.117679,4.884605,2,5,1,0.025035
365,81885.000000,18115.000000,31,33920.492326,249774176.061534,179.294351,6.048847,2,5,1,0.032424
366,83499.000000,16501.000000,34,32621.745743,429143636.680184,190.904265,6.022666,2,5,1,0.030108
367,79051.000000,20949.000000,33,30544.019836,343956173.121109,156.905696,5.879522,2,5,1,0.069997
368,85656.000000,14344.000000,38,31318.351946,229094754.166297,138.788402,6.177524,2,5,4,0.036406
369,85223.000000,14777.000000,36,37190.494014,284605623.747723,172.608860,5.648269,2,5,1,0.036279
370,86155.000000,13845.000000,36,42421.004858,295206997.178296,204.464196,4.994507,2,5,1,0.032079
371,91812.000000,8188.000000,38,25528.329727,100580937.885508,109.217949,7.660880,2,5,3,0.035645
372,83117.000000,16883.000000,36,25286.138805,298571070.933436,135.792659,7.076934,2,5,1,0.061119
373,82105.000000,17895.000000,35,32366.473200,450095145.868432,158.921933,6.600168,2,5,1,0.031587
374,86290.000000,13710.000000,36,23047.140683,227033552.991368,127.664629,7.853876,2,5,1,0.039891
375,76777.000000,23223.000000,29,28034.255097,382650754.194244,154.848812,6.834869,2,5,3,0.025768
376,85731.000000,14269.000000,39,22354.406121,141527915.310098,122.856892,8.317530,2,5,1,0.044153
377,88778.000000,11222.000000,41,35106.371883,234703108.435145,151.329039,7.448984,2,5,1,0.032331
378,80718.000000,19282.000000,34,29947.120325,391913531.845164,161.739610,6.684253,2,5,1,0.050423
379,86171.000000,13829.000000,36,26258.326515,214193341.018877,124.826545,7.521276,2,5,1,0.044783
380,89808.000000,10192.000000,41,29940.539547,453386928.240603,172.545617,8.013107,2,5,1,0.042753
381,85120.000000,14880.000000,35,24286.135360,215836327.171981,120.092827,7.966016,2,5,1,0.045450
382,83835.000000,16165.000000,37,26099.856920,295887904.877913,132.521217,6.938920,2,5,1,0.036958
383,84919.000000,15081.000000,38,29280.094102,317541440.861874,121.450716,7.190420,2,5,1,0.041167
384,76964.000000,23036.000000,30,26085.659135,328996805.694038,160.383967,6.453588,2,5,2,0.029653
385,81816.000000,18184.000000,33,21249.220575,270555057.394442,139.053177,8.383254,2,5,1,0.032106
386,88655.000000,11345.000000,40,31312.315849,288019810.230318,158.796665,6.971654,2,5,1,0.046986
387,84206.000000,15794.000000,37,29089.093983,390557365.053274,149.183067,7.084537,2,5,1,0.030652
388,89042.000000,10958.000000,38,28341.112516,324659687.577169,118.400861,7.783882,2,5,1,0.058775
389,76801.000000,23199.000000,31,27876.283169,314296660.001981,152.759845,6.603880,2,5,1,0.039079
390,78081.000000,21919.000000,33,29461.583325,257837638.517267,150.034300,6.654310,2,5,3,0.065709
391,79459.000000,20541.000000,32,24134.070905,347745905.977796,140.122237,8.719927,2,5,2,0.054948
392,79876.000000,20124.000000,34,27992.961996,405860494.032056,157.841161,7.531973,2,5,3,0.065316
393,81106.000000,18894.000000,31,26402.944690,488617151.697238,131.312246,7.525027,2,5,1,0.037967
394,79817.000000,20183.000000,33,18181.663478,246235864.434115,116.986249,8.464706,2,5,1,0.016253
395,93181.000000,6819.000000,44,31981.107092,270228409.807575,137.012353,7.259557,2,5,1,0.048969
396,93783.000000,6217.000000,43,28507.664870,315987933.612654,127.163241,8.090019,2,5,1,0.044462
397,82410.000000,17590.000000,35,26818.475867,409477693.369077,144.351806,7.887166,2,5,1,0.034104
398,88322.000000,11678.000000,37,25677.026320,201568080.132074,109.494374,7.919591,2,5,1,0.047799
399,83918.000000,16082.000000,36,32427.591029,372109944.413544,166.369210,6.829534,2,5,1,0.047359
400,84538.000000,15462.000000,37,23663.374037,271003910.452922,123.595121,7.801786,2,5,4,0.054366
401,100000.000000,1.000000,50,67902.154171,123401892.542551,1012.957407,8.501020,2,5,4,0.026936
402,85849.000000,14151.000000,36,30863.967055,295172788.582124,149.421585,7.289731,2,5,1,0.055871
403,86630.000000,13370.000000,37,26324.181501,192884285.334426,128.614432,7.216176,2,5,3,0.035842
404,83544.000000,16456.000000,38,27021.180956,318830095.342389,143.400671,7.440590,2,5,1,0.046845
405,90543.000000,9457.000000,42,32996.173376,640512266.812817,177.733057,7.969650,2,5,2,0.004351
406,78594.000000,21406.000000,29,23795.860098,290250094.464128,143.149612,7.546852,2,5,1,0.053875
407,86380.000000,13620.000000,39,22853.150916,347964319.551750,131.953816,8.680400,2,5,1,0.039484
408,86569.000000,13431.000000,36,24495.109184,200320980.781259,112.612760,8.141027,2,5,1,0.045888
409,89007.000000,10993.000000,41,28003.942591,222050877.074467,135.072279,7.560470,2,5,1,0.056102
410,88501.000000,11499.000000,38,24167.540340,245162742.524301,122.510152,8.235423,2,5,1,0.047530
411,88287.000000,11713.000000,39,22599.205896,209049313.354999,121.176670,8.738908,2,5,1,0.053155
412,88016.000000,11984.000000,40,22716.939229,347428789.038140,123.399387,8.617642,2,5,1,0.027767
413,85354.000000,14646.000000,36,30631.284273,489320576.887205,159.803955,7.545499,2,5,1,0.060852
414,81877.000000,18123.000000,33,24746.438407,345237628.435036,123.032911,7.808208,2,5,1,0.037218
415,84313.000000,15687.000000,37,26997.544933,320300067.047702,194.985377,7.565062,2,5,1,0.017857
416,84961.000000,15039.000000,36,26590.684040,235008820.861845,139.577241,7.234765,2,5,1,0.052784
417,85324.000000,14676.000000,36,33998.711986,437937185.818761,167.539676,6.057767,2,5,2,0.039801
418,80636.000000,19364.000000,34,36473.885821,466405172.374545,183.303401,5.633373,2,5,1,0.047445
419,88118.000000,11882.000000,41,40331.672883,493560073.584534,204.428682,5.552499,2,5,1,0.052352
420,83903.000000,16097.000000,37,31472.128043,311424692.113523,182.585344,6.123244,2,5,1,0.024218
421,85829.000000,14171.000000,37,34931.511354,285012199.505203,158.308349,6.354866,2,5,1,0.035700
422,84622.000000,15378.000000,36,34343.571720,476609327.260031,172.908476,5.759565,2,5,1,0.041672
423,84085.000000,15915.000000,34,33963.309560,400654383.443586,161.010070,6.069046,2,5,1,0.041084
424,89973.000000,10027.000000,43,32831.301535,325079985.995073,161.623658,6.870303,2,5,2,0.035579
425,87551.000000,12449.000000,37,35608.997984,390411115.964951,168.331566,5.923839,2,5,2,0.038986
426,82895.000000,17105.000000,36,29311.270110,180166405.201573,164.060917,6.223233,2,5,1,0.036289
427,73569.000000,26431.000000,30,35770.275832,480615490.705026,193.345242,4.927844,2,5,1,0.025301
428,83380.000000,16620.000000,32,31824.265866,295443993.327308,184.028547,5.761887,2,5,1,0.053354
429,86210.000000,13790.000000,37,36799.900562,338551598.038100,172.567764,5.654177,2,5,2,0.055084
430,84249.000000,15751.000000,39,12568.278134,362122439.633753,101.025827,18.473273,2,5,2,0.017589
431,89496.000000,10504.000000,41,10365.097857,245370660.970307,78.995166,20.854655,2,5,1,0.009878
432,82291.000000,17709.000000,37,11854.192681,307736220.927536,96.255067,18.347306,2,5,1,0.007875
433,96145.000000,3855.000000,48,13372.910136,291593407.727726,96.348595,19.489190,2,5,1,0.003218
434,85449.000000,14551.000000,39,12143.899065,370896436.085313,98.777609,19.257558,2,5,1,0.011510
435,79653.000000,20347.000000,35,11440.519896,326400276.493822,96.687262,18.846856,2,5,1,0.014456
436,83282.000000,16718.000000,36,10400.116172,253989084.378699,92.335210,18.559040,2,5,1,0.013346
437,87217.000000,12783.000000,41,15143.626093,446369978.560096,100.816122,18.073043,2,5,1,0.012484
438,81681.000000,18319.000000,37,11793.608835,320111693.560914,97.688147,18.561259,2,5,1,0.009497
439,85281.000000,14719.000000,37,12581.000277,348137743.917694,101.577283,18.103779,2,5,1,0.012558
440,88052.000000,11948.000000,42,13181.014297,367314952.772254,99.031893,18.385684,2,5,2,0.013101
441,83743.000000,16257.000000,36,11013.016735,252259456.084465,96.108604,17.640065,2,5,1,0.014755
442,90569.000000,9431.000000,43,12651.259938,406230368.479742,110.764114,20.313722,2,5,1,0.025813
443,83004.000000,16996.000000,37,13575.319390,409022177.171966,131.845517,17.863082,2,5,1,0.014553
444,87507.000000,12493.000000,42,13559.684837,361599097.046350,101.960422,18.075991,2,5,1,0.012575
445,82665.000000,17335.000000,37,11797.997850,276273287.792524,98.395541,17.252773,2,5,1,0.013441
446,89198.000000,10802.000000,40,14560.104418,347405533.030003,100.943891,16.908078,2,5,2,0.012309
447,85077.000000,14923.000000,41,12564.365284,338306733.100381,100.311468,18.230691,2,5,1,0.010469
448,91454.000000,8546.000000,44,11733.296273,302512020.882950,73.007782,17.598876,2,5,1,0.025222
449,87979.000000,12021.000000,42,12353.584060,319355763.418906,69.198478,16.120361,2,5,1,0.033140
450,90923.000000,9077.000000,43,12351.337713,258406534.015901,72.856981,16.150414,2,5,1,0.029063
451,84556.000000,15444.000000,38,9667.545187,254561840.428762,60.291967,17.475385,2,5,1,0.040413
452,92763.000000,7237.000000,45,10570.309599,218855535.763320,65.281387,18.170965,2,5,1,0.025311
453,84026.000000,15974.000000,40,12426.023383,284802052.521232,72.758391,14.914074,2,5,1,0.042996
454,92230.000000,7770.000000,42,14038.413384,319289897.545888,70.840771,15.815329,2,5,1,0.021225
455,91982.000000,8018.000000,44,11342.259452,194620603.073469,66.544675,16.531752,2,5,1,0.015292
456,97710.000000,2290.000000,47,36595.141214,118133633.931695,689.698655,18.017572,2,5,1,0.008908
457,88834.000000,11166.000000,40,11485.294103,284293849.502901,62.503195,17.181499,2,5,1,0.029034
458,87846.000000,12154.000000,40,10477.039217,213361306.871863,62.272084,16.476603,2,5,1,0.028420
459,93036.000000,6964.000000,44,12190.949750,261015215.749347,69.040952,17.004378,2,5,2,0.039338
460,89968.000000,10032.000000,40,11105.949065,249625553.822298,63.268961,16.904419,2,5,1,0.047329
461,87181.000000,12819.000000,42,12588.357383,368026548.812294,76.304791,15.965844,2,5,1,0.026200
462,88285.000000,11715.000000,40,12586.359096,309083130.010619,63.272422,16.677719,2,5,1,0.027623
463,90415.000000,9585.000000,44,11848.448703,217573186.859120,69.064445,15.751376,2,5,1,0.047839
464,92301.000000,7699.000000,43,12791.666329,273733453.367489,80.123910,15.852449,2,5,1,0.040060
465,83326.000000,16674.000000,37,10624.360362,259934095.311455,76.145169,15.656555,2,5,1,0.038400
466,91219.000000,8781.000000,40,11419.024380,249186911.937284,67.117091,17.014761,2,5,1,0.033806
467,88545.000000,11455.000000,39,13508.823676,344630340.192441,71.916489,15.513455,2,5,1,0.039848
468,86030.000000,13970.000000,40,13025.218854,379220545.260145,83.149160,15.417159,2,5,1,0.035403
469,88544.000000,11456.000000,42,11636.545776,263997009.480849,70.069368,16.610148,2,5,1,0.030740
470,88274.000000,11726.000000,39,11947.219080,282913625.712168,75.517992,16.149032,2,5,1,0.033071
471,92303.000000,7697.000000,44,10645.961081,241626581.518732,78.316167,18.002244,2,5,2,0.029142
472,93034.000000,6966.000000,45,13840.913637,348017683.729156,70.518857,16.104120,2,5,3,0.026310
473,92362.000000,7638.000000,44,12978.997135,283246696.988041,68.636786,16.092851,2,5,1,0.031575
474,83323.000000,16677.000000,36,12673.097295,304678497.634895,76.782206,14.944622,2,5,1,0.044215
475,84771.000000,15229.000000,37,12051.500274,248821045.042154,65.694486,15.669276,2,5,1,0.050830
476,86037.000000,13963.000000,38,11488.800085,235464783.894392,71.340622,15.188291,2,5,2,0.044886
477,88297.000000,11703.000000,42,14551.735380,417050422.582022,86.244391,15.925273,2,5,1,0.048583
478,91570.000000,8430.000000,44,9835.226413,187715849.136129,68.527816,17.923654,2,5,1,0.035567
479,87480.000000,12520.000000,39,13225.815728,317890156.158360,84.749390,15.923676,2,5,1,0.031665
480,87777.000000,12223.000000,38,11869.788115,208352072.197804,73.520388,15.150487,2,5,1,0.041079
481,88922.000000,11078.000000,41,10182.428918,249978391.854595,71.073699,17.297102,2,5,1,0.040704
482,85298.000000,14702.000000,41,10507.800403,238864546.984909,68.783236,15.967953,2,5,1,0.032838
483,83271.000000,16729.000000,39,10635.867179,253388252.318482,66.482672,16.820944,2,5,1,0.030788
484,86698.000000,13302.000000,38,11305.149566,260648251.609217,72.055898,16.372984,2,5,1,0.019675
485,87559.000000,12441.000000,41,11777.090237,324736241.008916,80.712258,17.327244,2,3,1,0.021204
486,86973.000000,13027.000000,39,15773.577144,306299246.310370,89.058808,14.276492,2,3,1,0.034488
487,92457.000000,7543.000000,44,12932.323246,318001536.817691,80.633427,17.320908,2,3,1,0.016423
488,91240.000000,8760.000000,43,11631.834797,265334749.636366,72.636804,17.201302,2,3,1,0.030031
489,96297.000000,3703.000000,48,11720.290936,213695670.227101,72.111798,17.517861,2,3,0,0.000000
490,88043.000000,11957.000000,41,11971.333581,265383828.463179,77.168591,15.600054,2,3,1,0.024962
491,85339.000000,14661.000000,38,11077.255038,266982393.091825,74.321902,16.477125,2,3,1,0.025134
492,89855.000000,10145.000000,42,12929.656078,277774852.450436,77.838600,15.773665,2,3,1,0.030857
493,96035.000000,3965.000000,47,15024.839221,348371753.385318,87.903947,15.368197,2,3,1,0.012891
494,93285.000000,6715.000000,44,11780.765895,302898958.158239,69.090335,17.480407,2,3,1,0.031620
495,89279.000000,10721.000000,41,12776.023485,298511909.243914,74.710404,16.043339,2,3,1,0.021311
496,84366.000000,15634.000000,37,11500.511464,258042470.863866,73.044760,15.845164,2,3,2,0.025330
497,85645.000000,14355.000000,37,13083.575235,335872342.709600,77.338355,15.033626,2,3,1,0.028141
498,84004.000000,15996.000000,35,13375.235585,302446829.341110,92.411685,14.489079,2,3,1,0.038982
499,88258.000000,11742.000000,42,13697.730527,298826259.856157,84.177221,14.520427,2,3,1,0.046847
500,83508.000000,16492.000000,38,11259.721590,252455803.139700,73.257799,15.978548,2,3,1,0.024941
501,92634.000000,7366.000000,42,13165.844403,256175903.368816,78.856929,15.967825,2,3,1,0.007879
502,93253.000000,6747.000000,43,12922.671938,340281422.232861,86.911820,16.395566,2,3,1,0.023916
503,83605.000000,16395.000000,36,12111.244651,305724095.627625,81.096380,15.158003,2,3,1,0.025604
504,85119.000000,14881.000000,39,12208.917561,308583978.307709,84.082738,15.835057,2,3,1,0.017069
505,88682.000000,11318.000000,42,13329.744502,336450672.029617,82.826316,15.841742,2,3,1,0.034463
506,92557.000000,7443.000000,43,13836.137782,353301870.014902,89.340506,16.481314,2,3,1,0.026358
507,90520.000000,9480.000000,41,11561.566213,305000686.050634,71.457759,17.342688,2,3,1,0.029821
508,90176.000000,9824.000000,41,12836.305776,265641391.130690,89.479871,15.938088,2,2,1,0.019696
509,85235.000000,14765.000000,40,12848.486526,298168439.908514,87.505010,15.134234,2,2,1,0.016145
510,90866.000000,9134.000000,43,10421.646982,206454341.133806,68.119729,17.886825,2,2,1,0.027415
511,100000.000000,1.000000,50,14940.742554,314472108.200496,89.895988,17.808920,2,2,1,0.016151
512,88512.000000,11488.000000,41,10764.997255,254220000.866151,78.657868,18.818292,2,2,1,0.015032
513,100000.000000,1.000000,50,13265.451908,419975345.181326,97.519964,20.021720,2,2,1,0.007456
514,84781.000000,15219.000000,38,12113.408997,236471763.137478,79.707432,15.381119,2,2,1,0.035507
515,84353.000000,15647.000000,35,10384.188038,235880791.287097,66.858435,17.597317,2,2,1,0.017229
516,89602.000000,10398.000000,43,12076.760901,340130297.859118,89.097290,18.341839,2,2,1,0.013294
517,85687.000000,14313.000000,39,12688.697771,353786485.946655,89.314084,16.364195,2,2,1,0.021218
518,80503.000000,19497.000000,35,10380.209717,242194032.457821,76.741876,17.324513,2,2,1,0.014739
519,91445.000000,8555.000000,41,13820.585917,364212769.039250,90.692199,17.740239,2,2,3,0.016031
520,89860.000000,10140.000000,43,10667.589553,217775430.266019,76.986458,17.727391,2,2,1,0.024227
521,91204.000000,8796.000000,43,12053.031736,309031564.823059,79.136039,18.641192,2,2,1,0.025786
522,83204.000000,16796.000000,38,11422.473475,270616719.285012,80.733272,16.220221,2,2,1,0.033122
523,100000.000000,1.000000,50,12393.347302,267474673.059070,84.344266,19.244660,2,2,1,0.002426
524,92770.000000,7230.000000,42,10972.617235,241488119.848595,70.174860,18.356526,2,2,1,0.026389
525,88706.000000,11294.000000,40,10302.138959,268364120.082210,85.280040,18.322913,2,2,1,0.034518
526,85599.000000,14401.000000,41,12844.376645,360624307.256057,87.481861,16.863165,2,1,1,0.022853
527,89310.000000,10690.000000,40,13399.978260,309394520.274496,90.350070,15.935215,2,1,1,0.023925
528,87736.000000,12264.000000,38,9897.703350,194504284.455243,64.965993,18.035920,2,1,1,0.021857
529,91232.000000,8768.000000,42,10546.646110,211353314.616993,68.875160,18.572581,2,1,1,0.027942
530,90510.000000,9490.000000,41,12285.652888,341178035.396595,88.969330,18.376546,2,1,1,0.031254
531,92212.000000,7788.000000,44,12023.391201,310180082.017638,80.851245,17.594986,2,1,1,0.036134
532,86031.000000,13969.000000,38,10689.070652,260156174.311608,74.772697,16.966462,2,1,1,0.025371
533,90582.000000,9418.000000,42,11886.729633,296388497.060738,84.000579,18.637835,2,1,1,0.022391
534,93821.000000,6179.000000,45,13026.954853,348167782.796583,86.331531,17.716262,2,1,1,0.024475
535,81293.000000,18707.000000,34,13135.191366,364083917.409840,91.218666,15.119981,2,1,1,0.028609
536,88039.000000,11961.000000,42,11620.855329,326972738.011378,78.320994,18.515224,2,1,1,0.020287
537,82484.000000,17516.000000,38,10255.452048,239675794.587113,78.764172,17.083849,2,1,1,0.025372
538,93589.000000,6411.000000,43,11730.495665,365951543.607319,80.624045,20.169817,2,1,1,0.020798
539,92606.000000,7394.000000,43,10968.187121,268585940.550425,75.048258,19.742163,2,1,1,0.022047
540,87319.000000,12681.000000,39,11720.493613,331164095.540993,82.511611,20.213452,2,1,1,0.014442
541,82698.000000,17302.000000,39,10450.274223,249263257.185693,70.229486,17.749990,2,1,1,0.038645
542,90222.000000,9778.000000,43,11353.928196,300245685.437061,80.478595,19.341478,2,1,1,0.023576
543,82757.000000,17243.000000,35,11146.351136,313482763.607142,79.781992,18.062016,2,1,1,0.020181
544,83474.000000,16526.000000,37,9681.674077,250923163.150623,74.149893,18.370732,2,1,1,0.028858
545,86901.000000,13099.000000,40,15090.951712,383229275.868995,86.602401,17.128525,2,1,1,0.027348
546,91317.000000,8683.000000,44,11429.963779,350403350.455383,85.754947,19.736322,2,1,1,0.028411
