generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,88675.000000,11325.000000,40,13947.732167,248610223.881160,96.992365,13.161446,2,2,2,0.028535
275,87111.000000,12889.000000,39,16476.699326,391053341.232053,114.837667,12.820618,2,2,1,0.039629
276,86555.000000,13445.000000,40,18625.443094,290677919.188223,114.457136,10.698719,2,2,1,0.048379
277,91152.000000,8848.000000,42,38913.549899,130017544.243927,153.086166,9.552848,2,2,2,0.009889
278,86255.000000,13745.000000,36,17445.144186,471781554.422595,121.412913,11.496652,2,2,1,0.024056
279,90794.000000,9206.000000,43,15506.935460,310955001.041861,118.955039,13.166911,2,2,2,0.019179
280,87340.000000,12660.000000,38,16956.499456,397727819.168232,117.880733,12.291115,2,2,1,0.025367
281,77611.000000,22389.000000,32,16269.888071,326576561.522822,130.113843,10.293418,2,2,1,0.016225
282,87189.000000,12811.000000,40,19349.530927,411697071.579808,120.729169,11.011542,2,2,3,0.032446
283,76423.000000,23577.000000,31,15323.188528,352457752.657605,100.104446,11.581735,2,2,2,0.011700
284,90905.000000,9095.000000,43,19995.455571,426572674.303518,120.797786,11.606512,2,2,3,0.034211
285,83989.000000,16011.000000,39,15451.785244,441779094.918418,122.429767,13.448977,2,2,1,0.014420
286,86723.000000,13277.000000,36,15269.796375,321896788.126968,113.799605,12.501471,2,2,3,0.017797
287,80765.000000,19235.000000,35,18047.557726,389606179.732904,115.110518,11.206345,2,2,1,0.030689
288,83454.000000,16546.000000,33,19054.429915,465406702.327930,119.015054,11.395877,2,2,2,0.029046
289,92701.000000,7299.000000,43,17973.309209,471875124.668794,125.489304,13.238801,2,2,1,0.034500
290,76008.000000,23992.000000,31,12552.362324,240293113.551940,105.297177,12.085948,2,2,2,0.016128
291,82778.000000,17222.000000,38,15547.216191,381004045.409983,113.061484,12.712658,2,2,2,0.025706
292,88719.000000,11281.000000,40,15957.826056,330687330.202167,96.740694,13.662545,2,2,3,0.031037
293,85005.000000,14995.000000,38,17382.636948,423388906.727374,114.872676,12.808998,2,2,1,0.031232
294,75252.000000,24748.000000,33,15712.907048,357420953.367238,118.186511,11.159854,2,2,1,0.016890
295,96075.000000,3925.000000,48,19229.663863,564006077.825214,125.442305,14.117128,2,2,1,0.001652
296,86342.000000,13658.000000,39,18350.018964,401196873.434025,117.755630,12.250648,2,2,2,0.031939
297,80693.000000,19307.000000,37,15387.067119,296253614.377202,106.580535,11.858310,2,2,2,0.039612
298,87307.000000,12693.000000,40,17243.438821,404028934.194772,113.331711,12.606279,2,2,2,0.025196
299,81922.000000,18078.000000,35,16398.535752,430512147.397323,111.040467,12.547693,2,2,1,0.029314
300,82738.000000,17262.000000,36,15152.703220,390942856.498422,109.637143,13.935358,2,2,2,0.018375
301,75579.000000,24421.000000,32,16145.531084,506632070.353083,126.889088,12.647846,2,2,2,0.016268
302,92788.000000,7212.000000,41,18212.817855,441187246.176552,108.720897,13.094391,2,2,1,0.028181
303,83411.000000,16589.000000,38,16171.534939,337046403.080019,109.465392,13.279372,2,2,2,0.048228
304,94719.000000,5281.000000,44,19341.142068,468289604.598422,105.529933,14.230162,2,2,1,0.013936
305,82757.000000,17243.000000,35,14701.809957,356351429.494296,100.331192,12.914373,2,2,2,0.029745
306,82646.000000,17354.000000,36,15079.712844,311425489.455840,99.099644,12.573541,2,2,1,0.028223
307,82526.000000,17474.000000,38,19103.747476,440125522.299836,128.784485,12.062651,2,2,1,0.025908
308,82021.000000,17979.000000,37,21543.801130,461169051.158511,165.209275,13.221244,2,2,2,0.022879
309,96266.000000,3734.000000,48,19809.809178,542879824.373846,147.137958,15.229146,2,2,1,0.002452
310,87979.000000,12021.000000,42,18899.505033,410370138.070852,140.108363,12.899045,2,2,2,0.021191
311,81170.000000,18830.000000,33,18553.087323,527001162.345603,137.201482,12.025590,2,2,2,0.023658
312,94276.000000,5724.000000,47,16246.278332,339844681.581853,104.300645,14.552397,2,2,1,0.003036
313,82512.000000,17488.000000,37,14625.677800,394429430.582330,102.558688,14.096409,2,2,2,0.026147
314,86100.000000,13900.000000,39,24646.621055,417315531.527171,155.523828,10.705505,2,2,1,0.019531
315,86239.000000,13761.000000,40,20058.409247,529795507.186142,114.334327,11.817630,2,2,2,0.031010
316,87711.000000,12289.000000,36,18779.360663,440972389.244818,113.090408,12.579340,2,2,2,0.036935
317,80145.000000,19855.000000,36,16443.482486,417525057.277496,131.134539,12.567898,2,2,2,0.024694
318,80676.000000,19324.000000,35,12873.356614,327717703.997498,94.154346,14.516350,2,2,2,0.016433
319,84265.000000,15735.000000,41,13097.763098,340664144.299136,107.730588,15.247965,2,2,2,0.024359
320,95941.000000,4059.000000,45,17340.495603,498479689.943194,111.214907,17.729911,2,2,2,0.027073
321,85880.000000,14120.000000,41,11359.587626,284621542.398878,88.215191,19.033818,2,2,2,0.016399
322,93074.000000,6926.000000,44,14229.053551,313173663.998245,87.733096,18.191004,2,2,3,0.021472
323,100000.000000,1.000000,50,14747.266823,446988784.233793,98.602654,19.796960,2,2,2,0.017758
324,82862.000000,17138.000000,37,13867.255388,305245660.060846,95.128756,15.527624,2,2,2,0.022534
325,90042.000000,9958.000000,42,12673.527744,363755684.337014,96.835887,18.591993,2,2,2,0.018728
326,79037.000000,20963.000000,36,12522.975233,328586416.561556,114.079694,15.972891,2,2,2,0.016560
327,85240.000000,14760.000000,38,14403.430391,354662827.846833,105.049945,17.211364,2,2,2,0.013691
328,74651.000000,25349.000000,31,14632.167527,519231936.105494,119.387146,15.041254,2,2,2,0.027725
329,88811.000000,11189.000000,42,13861.164968,399615225.995985,95.947679,18.199040,2,2,2,0.021590
330,91808.000000,8192.000000,45,12533.569781,322325217.494151,90.459482,19.489736,2,2,1,0.021978
331,89598.000000,10402.000000,42,15124.484861,435948376.036664,128.854504,18.069898,2,2,1,0.014767
332,85505.000000,14495.000000,41,20851.425862,373626911.389382,138.475109,15.260135,2,2,1,0.015579
333,88544.000000,11456.000000,40,12728.257962,363735467.550772,84.366976,18.891792,2,2,1,0.016632
334,87296.000000,12704.000000,39,13753.598491,372065432.824897,104.051118,16.430658,2,2,2,0.022935
335,86329.000000,13671.000000,40,14292.867903,405266854.890755,103.286892,17.933396,2,2,1,0.016520
336,90684.000000,9316.000000,41,11453.482219,253246314.282391,81.260832,19.273963,2,2,1,0.013526
337,79133.000000,20867.000000,34,14859.579547,404707298.992200,132.995783,16.263936,2,2,2,0.016467
338,84695.000000,15305.000000,39,16315.534164,583223923.298712,119.060244,17.940010,2,2,1,0.014626
339,81507.000000,18493.000000,36,12631.516868,381265203.981991,107.991076,17.761288,2,2,1,0.018652
340,89071.000000,10929.000000,42,13033.656003,417963128.016434,105.524794,19.879335,2,2,1,0.012522
341,81103.000000,18897.000000,37,12680.887822,376478587.485795,95.205892,17.857722,2,2,1,0.019910
342,89230.000000,10770.000000,42,13926.267970,427642003.929738,103.796477,20.031383,2,2,1,0.011429
343,99770.000000,230.000000,49,13083.781306,358249987.667614,94.305327,20.979814,2,2,0,0.003136
344,85383.000000,14617.000000,40,12940.746739,361750423.483692,95.616672,18.661426,2,2,2,0.015061
345,81832.000000,18168.000000,36,11141.504815,376717593.843321,96.636922,19.157835,2,2,1,0.013186
346,81227.000000,18773.000000,37,15492.049586,483866444.531234,122.194977,16.952749,2,2,1,0.015604
347,84295.000000,15705.000000,39,12045.461860,315884366.550393,99.745283,18.308456,2,2,1,0.013890
348,84613.000000,15387.000000,38,13290.631180,349846994.450090,96.955573,18.498975,2,2,2,0.011040
349,85762.000000,14238.000000,41,13324.355433,371888355.374219,97.894697,17.981655,2,2,1,0.009903
350,89248.000000,10752.000000,43,11989.091669,300187726.366598,88.159010,19.390985,2,2,2,0.017230
351,85844.000000,14156.000000,40,12782.594905,324186990.005792,106.795883,18.344604,2,2,2,0.014541
352,87563.000000,12437.000000,41,14556.801921,425434351.669098,105.380312,17.598613,2,2,1,0.019575
353,82280.000000,17720.000000,38,13093.556432,364903384.373981,101.471539,18.256480,2,2,1,0.021605
354,76741.000000,23259.000000,33,14028.493143,428782600.570817,110.832850,16.135513,2,2,2,0.014633
355,88595.000000,11405.000000,41,13554.520648,389383738.052326,100.367797,18.551979,2,2,1,0.012213
356,95937.000000,4063.000000,46,12100.724695,327996471.114516,94.672727,20.921026,2,2,2,0.015041
357,92005.000000,7995.000000,43,12577.054634,337757816.611456,97.951980,19.615180,2,2,2,0.016454
358,82628.000000,17372.000000,37,15282.394395,410663310.248685,111.193510,16.096594,2,2,1,0.025197
359,86569.000000,13431.000000,39,10668.609798,273338459.320759,83.604677,19.147199,2,2,1,0.019885
360,86967.000000,13033.000000,38,12914.051063,425802497.113803,102.080649,19.628272,2,2,2,0.021026
361,95684.000000,4316.000000,45,13553.815964,367885972.225009,95.546254,20.621445,2,2,2,0.023919
362,88501.000000,11499.000000,43,14215.680044,450727211.676163,108.419283,19.788540,2,2,1,0.019862
363,81605.000000,18395.000000,38,10597.732372,325112027.651658,98.299479,20.623821,2,2,1,0.012918
364,82211.000000,17789.000000,39,11232.817303,361080451.549145,102.026966,20.409038,2,2,1,0.017116
365,85864.000000,14136.000000,40,10465.118750,308907740.000460,87.528835,22.096568,2,2,1,0.014094
366,100000.000000,1.000000,50,12932.437614,356719400.766146,91.512914,22.491540,2,2,0,0.000000
367,90372.000000,9628.000000,44,12396.538870,442105869.071397,87.514307,22.198111,2,2,1,0.011406
368,94121.000000,5879.000000,45,12144.992348,349292093.008706,91.150400,22.741744,2,2,1,0.029909
369,96060.000000,3940.000000,48,10569.283337,330575472.044492,78.859509,24.231336,2,2,1,0.001212
370,86874.000000,13126.000000,39,11154.674470,368122251.839459,84.811778,21.949253,2,2,1,0.011772
371,83739.000000,16261.000000,39,12797.620327,407008707.625401,105.101016,20.312592,2,2,1,0.019615
372,91378.000000,8622.000000,44,10471.211446,339237968.640820,79.646820,22.999277,2,2,1,0.023252
373,94294.000000,5706.000000,46,12426.154337,352337791.240333,90.343039,22.188390,2,2,1,0.013269
374,91476.000000,8524.000000,44,12246.651073,361783665.279990,97.997826,20.717817,2,2,1,0.018924
375,86713.000000,13287.000000,38,10998.153514,259805232.307583,87.774264,19.737345,2,2,1,0.022896
376,92832.000000,7168.000000,46,12765.329748,337332796.230042,87.073036,20.687082,2,2,2,0.019221
377,85047.000000,14953.000000,40,12791.177098,422129931.902378,99.275110,19.693248,2,2,1,0.015743
378,81158.000000,18842.000000,37,11430.063331,304426696.758889,101.721068,18.515719,2,2,1,0.026511
379,84496.000000,15504.000000,40,12109.705772,390828603.717723,93.565392,18.858363,2,2,1,0.015436
380,84970.000000,15030.000000,39,10720.730732,336919124.348971,92.349377,20.478678,2,2,2,0.012860
381,87944.000000,12056.000000,41,10831.187203,293240376.746756,79.490069,19.704338,2,2,1,0.015927
382,86245.000000,13755.000000,38,12756.663810,326945803.665275,106.003324,18.814310,2,2,1,0.016522
383,91474.000000,8526.000000,44,11865.277920,349634570.755237,95.312135,22.481336,2,2,1,0.012482
384,88697.000000,11303.000000,43,12177.082376,379550618.741404,94.415050,21.108297,2,2,1,0.011314
385,83481.000000,16519.000000,40,13473.630100,380334480.641359,97.715453,19.404266,2,2,1,0.019375
386,89423.000000,10577.000000,44,11413.938006,298515251.394991,91.707535,21.360681,2,2,1,0.012449
387,88905.000000,11095.000000,40,11228.459018,385240411.534861,91.439946,22.007940,2,2,1,0.009991
388,93002.000000,6998.000000,45,11723.643642,336652757.806193,86.069901,21.303355,2,2,1,0.019204
389,87817.000000,12183.000000,41,13431.175206,397593533.594487,123.989243,21.904795,2,2,1,0.012748
390,86392.000000,13608.000000,40,11586.955571,324687102.593443,87.689771,20.805149,2,2,1,0.014879
391,84547.000000,15453.000000,40,11330.812710,363754841.413516,97.753730,21.482735,2,2,1,0.011518
392,93624.000000,6376.000000,42,11137.084437,328777133.842236,84.630207,22.172236,2,2,0,-0.000000
393,93972.000000,6028.000000,44,11880.163304,382859735.513323,94.906553,23.739059,2,2,1,0.012312
394,85078.000000,14922.000000,41,11128.626913,311184390.729929,93.215419,21.313298,2,2,1,0.008518
395,84839.000000,15161.000000,39,11906.228825,411274965.686395,104.081913,21.085026,2,2,1,0.011626
396,93711.000000,6289.000000,45,13211.872314,415511243.742392,93.440120,21.729486,2,2,1,0.014171
397,100000.000000,1.000000,50,11631.704014,344190360.578932,86.871244,23.937480,2,2,1,0.023696
398,80858.000000,19142.000000,38,11267.666637,392372990.731683,104.258113,20.336790,2,2,1,0.012582
399,93675.000000,6325.000000,46,13467.052300,393444262.322574,91.830506,18.652998,2,2,1,0.013877
400,90876.000000,9124.000000,42,15009.030526,463946665.668389,108.654621,17.780227,2,2,2,0.006717
401,80910.000000,19090.000000,36,11944.735239,303950836.892645,97.468133,16.964194,2,2,1,0.014895
402,80592.000000,19408.000000,36,11808.335243,332752197.676798,102.646702,16.967776,2,2,1,0.010585
403,91743.000000,8257.000000,44,13812.684716,405173197.026588,92.855232,18.157917,2,2,1,0.009747
404,87754.000000,12246.000000,40,13699.160908,451234593.381000,106.187174,17.732982,2,2,1,0.011458
405,79764.000000,20236.000000,35,12140.649356,349893710.052075,106.724416,16.814908,2,2,1,0.018488
406,88352.000000,11648.000000,40,12593.679302,310300173.495710,106.559721,17.468678,2,2,1,0.010891
407,86001.000000,13999.000000,40,13475.856197,416781809.191849,96.993143,17.575492,2,2,1,0.009835
408,89490.000000,10510.000000,40,13277.304111,396844102.836333,98.094204,18.103753,2,2,1,0.013425
409,90477.000000,9523.000000,43,13851.657071,382367816.658996,97.496048,17.806510,2,2,1,0.021671
410,81963.000000,18037.000000,37,12402.818386,307641181.152619,101.834771,16.337942,2,2,1,0.018322
411,84886.000000,15114.000000,39,13368.977330,398014849.999248,99.646057,16.882312,2,2,1,0.011231
412,86720.000000,13280.000000,38,17495.977890,472467372.908275,136.237636,12.660591,2,2,1,0.010927
413,85229.000000,14771.000000,35,16015.981065,432665111.792835,131.767461,13.223193,2,2,1,0.015837
414,89053.000000,10947.000000,43,15858.176895,416345052.563294,115.964557,13.479633,2,2,1,0.016812
415,85991.000000,14009.000000,40,22520.870513,511540894.044816,182.171217,10.540005,2,2,1,0.008592
416,82209.000000,17791.000000,37,14452.977457,373739624.023057,103.532647,12.690504,2,2,1,0.019406
417,78640.000000,21360.000000,33,15385.818180,381730889.485584,119.406614,12.151861,2,2,1,0.011322
418,94046.000000,5954.000000,46,15866.784496,366037570.993464,114.127879,12.627711,2,2,1,0.010242
419,83803.000000,16197.000000,35,19309.190396,480676690.157388,181.141412,12.653347,2,2,1,0.019573
420,86033.000000,13967.000000,41,18582.730113,538176108.858469,148.004012,12.402948,2,2,1,0.016859
421,83022.000000,16978.000000,39,13188.992982,316956833.396119,120.386794,13.340284,2,2,1,0.013766
422,85014.000000,14986.000000,37,14021.887245,338433817.205715,95.860246,13.063244,2,2,1,0.011096
423,82583.000000,17417.000000,38,16240.411066,414641570.144805,122.618229,12.589584,2,2,1,0.018372
424,80124.000000,19876.000000,35,16177.117833,399383453.466588,127.187093,12.198561,2,2,2,0.020540
425,83401.000000,16599.000000,37,14741.730931,434824336.898930,125.262066,12.974668,2,2,1,0.006172
426,80758.000000,19242.000000,36,20749.911467,458763612.663353,168.003630,12.007269,2,2,1,0.015903
427,82346.000000,17654.000000,35,17075.452771,462629291.137458,120.052068,11.260871,2,2,1,0.008498
428,79042.000000,20958.000000,35,17971.783326,459800118.167728,139.737280,10.722818,2,2,1,0.010831
429,87130.000000,12870.000000,41,14963.783930,306284326.823875,114.358471,12.221137,2,2,1,0.019051
430,82818.000000,17182.000000,37,15768.089281,341610003.530563,131.861328,10.630765,2,2,1,0.015889
431,73503.000000,26497.000000,32,14125.020312,310057364.216133,123.825097,11.164337,2,2,1,0.013277
432,77609.000000,22391.000000,33,14805.802737,328558737.277202,121.332877,10.827562,2,2,1,0.010262
433,75086.000000,24914.000000,30,15555.688353,426106084.294313,125.842641,11.014553,2,2,1,0.012574
434,80252.000000,19748.000000,36,16999.782187,495117243.433740,132.751079,10.686509,2,2,1,0.011896
435,80538.000000,19462.000000,36,15035.186176,408985826.071248,125.145945,11.019995,2,2,1,0.010873
436,76647.000000,23353.000000,33,17323.803313,440318658.704574,127.496776,10.151848,2,2,1,0.014315
437,86730.000000,13270.000000,40,14174.796434,344702643.718728,108.893014,12.386777,2,2,2,0.006990
438,83945.000000,16055.000000,38,17701.493741,471016755.102743,131.349805,11.976301,2,2,1,0.026094
439,87745.000000,12255.000000,40,17530.692939,477706282.796472,127.533405,11.680125,2,2,1,0.022704
440,86030.000000,13970.000000,39,16594.142424,473341118.596379,120.876694,11.974243,2,2,2,0.010335
441,81454.000000,18546.000000,35,15217.040303,380828818.385883,133.113070,10.598057,2,2,1,0.009612
442,85887.000000,14113.000000,39,16417.534322,458851917.846895,126.247357,12.043082,2,2,1,0.007945
443,83192.000000,16808.000000,38,18387.312536,515933766.621244,204.030696,13.538575,2,2,2,0.005464
444,84736.000000,15264.000000,38,17360.288932,437842083.936132,150.422151,12.898221,2,2,1,0.008088
445,81482.000000,18518.000000,37,14879.487687,376998956.543348,142.595008,13.254233,2,2,1,0.013503
446,80981.000000,19019.000000,36,17714.604739,515691747.166969,161.298141,12.025092,2,2,1,0.005345
447,84005.000000,15995.000000,35,15876.742052,457548796.604110,119.607085,13.950747,2,2,1,0.014603
448,88228.000000,11772.000000,41,13167.195473,311234439.013805,88.014375,14.435818,2,2,1,0.018712
449,79577.000000,20423.000000,37,13376.392789,372799490.711688,120.075031,14.354321,2,2,2,0.009889
450,88108.000000,11892.000000,41,15276.465390,405538507.585570,116.361180,13.569462,2,2,1,0.009420
451,84219.000000,15781.000000,38,16692.531794,472929329.286898,122.700624,13.597498,2,2,1,0.014681
452,96081.000000,3919.000000,47,14599.898721,359467320.240545,103.461787,15.057162,2,2,1,0.002382
453,85993.000000,14007.000000,40,13450.467909,365483866.453191,110.918899,14.213936,2,2,1,0.007650
454,85676.000000,14324.000000,39,14895.691226,407218413.158618,113.183485,14.111276,2,2,3,0.026476
455,83081.000000,16919.000000,38,14943.542882,379691977.429772,120.369506,13.285269,2,2,1,0.016316
456,88500.000000,11500.000000,42,13057.823780,301524246.974562,95.281934,15.373084,2,2,2,0.013441
457,87257.000000,12743.000000,42,15759.901059,458021723.492403,122.819117,13.554570,2,2,2,0.012201
458,89712.000000,10288.000000,41,15634.622784,395538595.396896,104.874571,14.117689,2,2,2,0.013071
459,87469.000000,12531.000000,40,14322.210801,288377354.267258,102.943108,13.341494,2,2,1,0.029169
460,85277.000000,14723.000000,39,14121.706260,373503837.321893,116.903257,14.197073,2,2,1,0.013299
461,82993.000000,17007.000000,39,15837.642417,402843851.887601,138.436555,14.327938,2,2,1,0.021552
462,88377.000000,11623.000000,41,14138.715296,438709393.425258,104.288348,15.163811,2,2,1,0.011949
463,85191.000000,14809.000000,38,12738.083707,313786623.908886,106.964936,14.212422,2,2,1,0.013417
464,80862.000000,19138.000000,37,14868.623563,410896547.328280,113.042345,13.929976,2,2,1,0.013712
465,90394.000000,9606.000000,42,15211.170776,342752278.937863,112.114277,13.848263,2,2,2,0.023767
466,78661.000000,21339.000000,33,13147.663576,336819948.586873,106.259425,12.971113,2,2,1,0.013349
467,85131.000000,14869.000000,40,15299.523707,364752180.539334,109.677736,13.275534,2,2,2,0.011943
468,93854.000000,6146.000000,45,15841.878856,360728386.173999,107.920898,14.056938,2,2,2,0.022716
469,88121.000000,11879.000000,42,13617.541161,372567919.140989,108.405576,14.834800,2,2,2,0.015223
470,90621.000000,9379.000000,44,13283.926757,330391380.237511,93.567897,14.608584,2,2,2,0.009390
471,78223.000000,21777.000000,35,13778.468481,412920211.385762,113.637476,13.826699,2,2,2,0.006986
472,85201.000000,14799.000000,38,16294.331128,520649317.685963,123.692779,13.269071,2,2,2,0.005557
473,80149.000000,19851.000000,33,13331.622041,332506420.023689,93.562412,13.307809,2,2,1,0.008037
474,84008.000000,15992.000000,39,15511.478684,509659107.085106,127.825510,14.016280,2,2,2,0.007171
475,88270.000000,11730.000000,39,14076.773588,315569939.844651,91.815804,14.521754,2,2,1,0.012304
476,82688.000000,17312.000000,35,16588.076410,403312010.644049,130.218597,12.495305,2,2,2,0.004896
477,95777.000000,4223.000000,47,15135.090297,390885724.707983,102.862438,14.439791,2,2,2,0.009810
478,80947.000000,19053.000000,33,13578.971117,368068906.502308,109.064642,13.078209,2,2,1,0.005886
479,84439.000000,15561.000000,38,13893.972907,308882081.332215,106.004228,13.968309,2,2,1,0.018047
480,86546.000000,13454.000000,40,13730.229760,404254857.130065,104.814877,14.966411,2,2,2,0.019528
481,89799.000000,10201.000000,42,13218.763948,342602916.226651,95.072133,15.061060,2,2,2,0.011772
482,83650.000000,16350.000000,35,16006.515438,424395710.409149,126.857100,13.274256,2,2,1,0.016580
483,100000.000000,1.000000,50,14653.802233,352270122.829266,96.246032,14.509780,2,2,2,0.085236
484,83368.000000,16632.000000,37,14737.342166,442639249.968169,107.576828,13.899046,2,2,2,0.011614
485,86523.000000,13477.000000,40,14824.457647,399028896.146620,114.750458,13.788004,2,2,1,0.012169
486,83182.000000,16818.000000,38,13123.775055,334789485.141349,115.491655,13.514100,2,2,1,0.012553
487,78616.000000,21384.000000,31,13683.874482,327082718.855617,107.779656,12.576824,2,2,2,0.021886
488,84184.000000,15816.000000,40,12306.167136,271972167.458953,95.678218,13.723944,2,2,1,0.009977
489,90014.000000,9986.000000,43,16754.900432,443947316.124014,116.499078,12.385839,2,2,1,0.008199
490,78028.000000,21972.000000,33,13427.084437,396050542.545019,105.518118,13.393469,2,2,2,0.010531
491,90600.000000,9400.000000,43,12554.444794,292436787.694642,94.098368,14.499981,2,2,1,0.016109
492,81557.000000,18443.000000,36,13922.294513,363173712.592552,99.674249,13.487278,2,2,2,0.015562
493,87798.000000,12202.000000,39,13604.538005,352962934.553117,102.014446,13.848780,2,2,1,0.019560
494,86065.000000,13935.000000,36,18293.342096,476759081.882258,114.114487,13.087430,2,2,2,0.031788
495,85156.000000,14844.000000,39,14108.879864,352337779.015702,104.479703,13.474296,2,2,2,0.010175
496,88408.000000,11592.000000,41,14742.395308,450484210.840326,114.605057,15.455056,2,2,1,0.006872
497,78663.000000,21337.000000,35,12056.213375,311789324.369347,93.182143,15.139029,2,2,1,0.021369
498,96238.000000,3762.000000,48,26702.075461,161123196.495800,412.793033,19.578702,2,2,0,0.000000
499,85403.000000,14597.000000,38,14111.667005,385883751.570460,100.463158,16.137466,2,2,2,0.020862
500,87593.000000,12407.000000,38,16431.090863,410054448.500968,93.748837,14.687866,2,2,1,0.029292
501,86053.000000,13947.000000,39,15759.879556,472973733.195588,113.992645,15.741543,2,2,2,0.016727
502,89008.000000,10992.000000,41,16653.513736,370689893.432096,106.983080,14.935057,2,2,1,0.016353
503,85627.000000,14373.000000,38,15048.525265,404188877.905646,106.041158,15.097218,2,2,3,0.026097
504,81848.000000,18152.000000,36,14177.217441,407548347.041881,99.113567,14.146386,2,2,1,0.020763
505,94355.000000,5645.000000,46,16970.321202,397234821.740440,96.485831,15.858852,2,2,1,0.032596
506,82826.000000,17174.000000,36,16554.845044,390078817.637629,105.873133,13.200125,2,2,1,0.022310
507,88458.000000,11542.000000,42,13405.540538,338206216.337224,96.528297,16.033780,2,2,2,0.014790
508,84566.000000,15434.000000,40,15821.371837,478227525.187082,121.094319,14.195995,2,2,2,0.016851
509,82932.000000,17068.000000,37,15052.384072,427095155.417977,104.327192,14.811642,2,2,1,0.031107
510,79913.000000,20087.000000,34,14457.391891,449844964.876331,109.772846,15.463409,1,3,1,0.028568
511,78767.000000,21233.000000,35,14581.845670,434954201.600190,109.936131,16.182337,1,3,2,0.015000
512,78830.000000,21170.000000,35,12923.484510,341432861.406445,96.364842,15.427740,1,3,1,0.027005
513,86680.000000,13320.000000,38,17214.628831,505259518.412561,113.355475,14.610795,1,3,1,0.029874
514,89087.000000,10913.000000,41,13575.457820,345789666.983655,99.943322,17.649460,1,3,1,0.017205
515,86065.000000,13935.000000,39,14612.492681,336433855.704742,101.545439,12.932939,1,3,1,0.028263
516,78200.000000,21800.000000,34,16754.821285,464580821.909211,125.231732,11.573709,1,4,2,0.011048
517,94343.000000,5657.000000,46,18976.699290,504150587.964774,115.560068,13.168389,1,4,1,0.016595
518,80600.000000,19400.000000,35,18808.908671,343347654.827286,126.227868,10.560234,1,4,1,0.032322
519,79973.000000,20027.000000,31,14363.789919,322518191.532859,109.872883,12.251506,1,4,1,0.020269
520,74780.000000,25220.000000,30,16452.838839,386970691.917417,136.891055,10.615181,1,4,2,0.026324
521,88080.000000,11920.000000,39,17076.445083,414473506.862268,114.217316,12.102849,1,4,1,0.032120
522,87907.000000,12093.000000,40,15395.561319,379723899.367418,109.392700,12.738430,1,4,1,0.019275
523,96191.000000,3809.000000,48,17601.566714,422429615.520125,115.851066,12.524128,1,4,1,0.029495
524,70413.000000,29587.000000,24,18696.482619,459919021.775882,140.936985,8.469690,1,4,2,0.023729
525,82659.000000,17341.000000,35,17252.185385,462404030.670490,116.451281,11.122842,1,4,2,0.013265
526,86750.000000,13250.000000,37,26195.464477,697404551.604557,182.180651,10.094883,1,4,2,0.022998
527,83125.000000,16875.000000,35,21339.802367,537783720.006505,154.993374,9.202814,1,4,2,0.042342
528,81194.000000,18806.000000,34,19156.444169,442323112.150847,126.568826,9.742828,1,4,2,0.030962
529,88525.000000,11475.000000,40,17328.785494,308496609.858399,123.671756,11.090378,1,4,1,0.039606
530,85365.000000,14635.000000,36,18111.726298,348258581.594864,127.653729,11.012792,1,4,4,0.026331
531,77649.000000,22351.000000,33,19474.410632,385333095.786328,160.040218,9.245445,1,4,3,0.026603
532,74764.000000,25236.000000,27,27273.576003,723405169.305260,192.572176,8.430493,1,4,1,0.021460
533,82315.000000,17685.000000,34,17229.407921,373389634.124529,128.137788,10.029678,1,4,1,0.012949
534,87788.000000,12212.000000,35,20180.288674,432672144.866126,145.766597,9.923108,1,4,3,0.022426
535,81686.000000,18314.000000,37,30203.379281,652659132.887518,361.013211,9.564178,1,4,1,0.029543
536,80855.000000,19145.000000,34,17654.147973,335548190.363225,130.599953,9.972519,1,4,1,0.025335
537,82516.000000,17484.000000,35,16137.554727,367271042.194698,130.938951,11.090427,1,4,1,0.007561
538,81882.000000,18118.000000,33,18320.880072,481742644.096912,126.462901,10.531394,1,4,1,0.020581
539,79250.000000,20750.000000,31,17649.704963,407228533.180228,144.623454,10.195571,1,4,2,0.016261
540,79774.000000,20226.000000,31,18730.128826,416653094.843541,140.037045,10.033512,1,4,3,0.022229
541,86331.000000,13669.000000,38,26546.634352,563915104.328089,277.563230,10.223535,1,4,3,0.020134
542,88952.000000,11048.000000,39,17427.852298,373768076.715321,134.780487,11.202528,1,4,3,0.013609
543,85798.000000,14202.000000,38,18899.843201,350586979.470551,132.631524,11.104282,1,4,1,0.039052
544,78630.000000,21370.000000,31,21227.762328,459279316.226317,184.700223,8.955068,1,4,4,0.021470
545,88310.000000,11690.000000,37,23092.864621,478531832.889582,142.090814,10.502214,1,4,1,0.019703
546,85091.000000,14909.000000,38,18398.688273,375811438.884511,128.098030,11.060983,1,4,1,0.029340
547,78733.000000,21267.000000,32,18880.902324,556872449.332366,134.154667,10.788972,1,4,1,0.012553
548,75307.000000,24693.000000,24,23710.992922,652752463.902560,252.739292,8.822835,1,4,1,0.019917
549,86755.000000,13245.000000,39,16519.005073,287381295.960173,122.232656,11.495812,1,4,1,0.019983
550,77950.000000,22050.000000,30,19484.293662,463220392.232705,160.988518,9.473882,1,4,1,0.011878
