generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
549,92633.000000,7367.000000,45,8025.855341,196863166.798662,56.829413,22.542548,2,0,1,0.031352
550,83258.000000,16742.000000,39,9566.683889,296880374.447507,57.794475,20.844180,2,0,1,0.037093
551,100000.000000,1.000000,50,9546.895925,255296106.804155,59.900495,24.649900,2,0,1,0.057589
552,88234.000000,11766.000000,43,8322.930467,237773120.694076,52.350567,22.501044,2,0,1,0.018265
553,91434.000000,8566.000000,42,8754.062034,240597667.393478,52.966104,22.754802,2,0,1,0.034015
554,85791.000000,14209.000000,40,11409.409798,377298349.657685,65.502761,20.572377,2,0,1,0.028413
555,88127.000000,11873.000000,42,11017.204669,374292025.510621,66.358965,22.028198,2,0,1,0.022841
556,89534.000000,10466.000000,44,7718.788122,192483299.449839,50.116672,22.806068,2,0,1,0.025037
557,85961.000000,14039.000000,40,10199.821039,315875773.109563,69.153686,20.308668,2,0,1,0.033120
558,91133.000000,8867.000000,43,8595.520128,277209023.910516,63.754298,23.948018,2,1,1,0.017452
559,87144.000000,12856.000000,41,10106.901552,317738783.933070,59.302114,22.372401,2,1,1,0.022057
560,87224.000000,12776.000000,41,10278.205348,315793037.966308,67.989263,21.870363,2,1,1,0.027183
561,92527.000000,7473.000000,45,9338.179557,263357353.412225,58.946451,23.439672,2,1,1,0.030167
562,95321.000000,4679.000000,47,8355.687517,222300189.376298,61.789600,25.342706,2,1,1,0.023781
563,95907.000000,4093.000000,47,8728.070840,259812657.567663,63.232409,25.377736,2,1,1,0.020384
564,83034.000000,16966.000000,40,7930.764821,205903624.690740,58.619748,22.352563,2,1,1,0.026609
565,93034.000000,6966.000000,46,8973.439078,262701052.321737,71.344988,24.800315,2,1,1,0.017827
566,92468.000000,7532.000000,44,10012.749970,310777995.212776,78.151790,24.336672,2,1,1,0.020377
567,88752.000000,11248.000000,43,9530.983913,289766834.462835,60.572670,22.749596,2,1,1,0.020418
568,85053.000000,14947.000000,40,9204.625435,264111774.441346,62.720042,21.848510,2,1,1,0.023664
569,92925.000000,7075.000000,44,9939.542409,288846291.344710,60.323778,23.028183,2,1,1,0.031253
570,98010.000000,1990.000000,49,8581.194423,229170213.024286,58.571564,25.543761,2,1,2,0.003711
571,88724.000000,11276.000000,41,9843.485352,293439424.900227,61.542858,23.414138,2,1,1,0.021979
572,87997.000000,12003.000000,42,8924.603263,250540335.729665,61.759906,23.162964,2,1,1,0.023728
573,83399.000000,16601.000000,40,7737.055817,207285358.756905,63.761263,22.469283,2,1,1,0.021484
574,89400.000000,10600.000000,42,8513.174775,254231493.486039,59.830665,23.596621,2,1,1,0.019538
575,92927.000000,7073.000000,44,10620.816803,339362524.673451,75.327395,23.546065,2,1,1,0.028078
576,85659.000000,14341.000000,40,9796.734863,320286639.690871,68.977889,23.002924,2,1,1,0.014060
577,100000.000000,1.000000,50,8720.552881,268744852.877714,58.402793,26.612760,2,1,0,0.000000
578,90199.000000,9801.000000,44,8030.009797,217134033.495502,57.386210,25.580400,2,1,1,0.013820
579,92500.000000,7500.000000,45,8112.885407,226995338.171226,56.779731,26.039800,2,1,1,0.018412
580,87941.000000,12059.000000,42,9085.948001,279540879.470116,54.229611,23.969785,2,1,1,0.021773
581,94476.000000,5524.000000,47,9126.623579,267513200.826730,61.284091,26.239141,2,1,1,0.019190
582,94429.000000,5571.000000,44,8777.344264,237927823.910406,57.025169,23.685998,2,1,2,0.009307
583,86272.000000,13728.000000,39,8884.147150,237156914.805767,56.810747,21.344451,2,1,1,0.026079
584,83741.000000,16259.000000,39,9990.294550,332504666.032829,65.103470,21.359065,2,1,1,0.030435
585,90416.000000,9584.000000,42,8229.561420,206052441.829160,53.907586,22.892267,2,1,1,0.017548
586,86163.000000,13837.000000,40,10142.371674,246199225.337565,62.881717,20.394398,2,1,1,0.029053
587,89708.000000,10292.000000,44,8971.466549,249024445.036507,63.598535,22.384184,2,1,1,0.035261
588,86446.000000,13554.000000,41,10886.572207,329389101.091085,66.941154,20.257972,2,1,1,0.032177
589,89963.000000,10037.000000,44,11287.331265,360128888.748331,64.919214,21.310138,2,1,1,0.029729
590,91036.000000,8964.000000,44,7729.101840,180662818.389720,55.933313,22.870456,2,1,1,0.030592
591,95797.000000,4203.000000,47,10034.654833,297043631.718453,60.206482,24.050398,2,1,1,0.027169
592,87062.000000,12938.000000,42,10606.053289,324165236.138608,73.291694,21.663560,2,1,1,0.032370
593,90687.000000,9313.000000,44,9403.937842,268119581.103244,62.158469,24.707307,2,1,1,0.019508
594,91771.000000,8229.000000,43,12462.746783,410955969.081468,79.414426,24.942263,2,1,1,0.029411
595,88341.000000,11659.000000,40,10815.380775,337861061.421019,72.262907,23.504708,2,1,1,0.028736
596,85785.000000,14215.000000,40,9662.250977,289636296.559015,69.867678,23.972757,2,1,1,0.014900
597,88545.000000,11455.000000,43,9087.831525,254384990.775115,69.465815,25.365221,2,1,1,0.017126
598,87401.000000,12599.000000,42,8573.371364,240737441.012509,66.535289,23.473265,2,1,1,0.029022
599,89835.000000,10165.000000,44,9509.777956,306138576.816392,65.135256,24.796060,2,1,1,0.017597
600,90418.000000,9582.000000,43,9906.025280,298444617.399831,60.539600,25.362108,2,1,1,0.013228
601,95256.000000,4744.000000,47,10356.083543,298817823.972259,69.973806,25.966455,2,1,1,0.019977
602,88541.000000,11459.000000,43,10197.691916,301074157.568844,66.222278,24.298737,2,1,1,0.013247
603,80234.000000,19766.000000,36,10886.573689,301239412.029456,83.806909,20.478323,2,1,1,0.016419
604,98106.000000,1894.000000,49,9952.311073,273207647.416750,68.114529,26.614198,2,1,1,0.055915
605,90377.000000,9623.000000,44,9309.389984,286824685.353252,62.389452,25.172570,2,1,1,0.017380
606,88977.000000,11023.000000,44,10656.002204,350075200.044469,84.172523,27.167268,2,1,1,0.027730
607,87859.000000,12141.000000,43,9287.264124,272553432.086442,59.261362,26.256916,2,1,1,0.015245
608,82371.000000,17629.000000,39,10685.062312,304621004.037327,72.754548,22.751211,2,1,1,0.015455
609,93117.000000,6883.000000,44,10370.508790,338858784.931700,70.171528,27.311619,2,1,1,0.015018
610,87564.000000,12436.000000,40,9970.812737,340065884.023503,63.440868,25.473069,2,1,1,0.014962
611,94505.000000,5495.000000,47,9430.061690,270670766.810033,70.375110,27.950834,2,1,2,0.015276
612,85087.000000,14913.000000,41,9283.504652,300841475.762566,79.175607,25.596648,2,1,1,0.013073
613,90845.000000,9155.000000,43,9836.890714,330679708.110573,69.047308,28.085135,2,1,2,0.014563
614,90992.000000,9008.000000,43,8362.511357,239932617.174201,56.909627,26.721570,2,1,2,0.012540
615,80946.000000,19054.000000,37,10307.471655,309952459.651342,77.583330,23.251633,2,1,2,0.012178
616,88791.000000,11209.000000,43,9030.936710,250162411.480030,61.124893,25.701850,2,1,2,0.011907
617,89640.000000,10360.000000,43,8661.090016,242645390.215401,73.113487,26.194883,2,1,1,0.011419
618,89950.000000,10050.000000,44,8685.365902,252732738.391100,67.472531,27.023498,2,1,2,0.016172
619,88128.000000,11872.000000,41,8601.592030,263888595.618437,72.480863,26.494592,2,1,2,0.008060
620,86513.000000,13487.000000,41,9447.211302,287414097.534958,74.506382,25.998138,2,1,2,0.014177
621,88132.000000,11868.000000,43,9111.750525,283603821.178161,72.133090,26.013517,2,1,2,0.009417
622,89556.000000,10444.000000,44,10557.765761,329142661.361734,78.683325,26.002465,2,1,2,0.021460
623,93611.000000,6389.000000,46,9743.704849,304511058.578306,59.628520,27.025587,2,1,1,0.019819
624,91878.000000,8122.000000,45,9631.654718,318156948.412212,69.716281,27.948531,2,1,2,0.012630
625,90775.000000,9225.000000,43,9015.779749,244270994.800215,56.813492,26.302038,2,1,2,0.013114
626,83634.000000,16366.000000,40,9390.231794,275909327.889125,66.066692,23.865405,2,1,2,0.016733
627,87349.000000,12651.000000,42,9787.869749,357079974.177724,71.206553,25.924156,2,1,2,0.011113
628,91875.000000,8125.000000,45,8377.799674,240410968.976795,60.293385,28.310171,2,1,1,0.013941
629,86502.000000,13498.000000,40,9071.790320,270943303.781007,67.964857,25.391646,2,1,2,0.012184
630,84356.000000,15644.000000,41,9677.709539,308172156.928186,73.303466,25.077080,2,1,1,0.009875
631,91596.000000,8404.000000,45,10169.980766,300742514.341551,62.514359,26.454004,2,1,4,0.014488
632,92490.000000,7510.000000,45,9304.159038,281327998.182474,67.030622,27.459259,2,1,2,0.009233
633,90162.000000,9838.000000,44,8889.545835,258934706.185458,64.799527,27.380822,2,1,1,0.011697
634,82403.000000,17597.000000,37,10401.224410,374568762.048377,70.290818,24.234292,2,1,1,0.016033
635,80346.000000,19654.000000,37,10242.707600,301594094.080525,68.968412,22.440812,2,1,1,0.015229
636,83980.000000,16020.000000,40,11120.347728,347649576.695455,75.323510,23.094214,2,1,1,0.016646
637,85871.000000,14129.000000,41,9561.640209,294142044.515106,71.183146,25.309152,2,1,2,0.009405
638,92652.000000,7348.000000,43,12673.788155,420863310.048417,87.295697,26.289170,2,1,1,0.012742
639,91031.000000,8969.000000,42,9938.753744,311427967.926399,67.238614,27.311343,2,1,1,0.013889
640,96052.000000,3948.000000,47,9336.280149,292579706.279626,63.343844,28.736554,2,1,1,0.011629
641,90099.000000,9901.000000,44,10222.811543,351464323.400830,59.017949,26.808856,2,1,1,0.015984
642,82650.000000,17350.000000,39,8571.749457,255702150.858705,63.542998,24.673596,2,1,2,0.012819
643,94653.000000,5347.000000,46,10906.880843,348891791.961809,77.450991,26.993039,2,1,1,0.011252
644,91679.000000,8321.000000,44,9062.605040,258032280.051723,75.972773,26.793161,2,1,1,0.018151
645,90824.000000,9176.000000,43,9419.673383,274130156.215379,71.245721,27.252796,2,1,2,0.014368
646,83889.000000,16111.000000,37,11225.344710,384705658.695101,75.681544,23.497753,2,1,1,0.016936
647,85628.000000,14372.000000,42,9906.323905,312555686.652473,74.593357,25.492132,2,1,2,0.015286
648,94195.000000,5805.000000,45,9361.242495,313518500.313859,71.727069,28.770062,2,1,2,0.012930
649,85008.000000,14992.000000,40,10196.249193,307971472.542038,73.809570,24.308479,2,1,1,0.020958
650,88124.000000,11876.000000,40,10425.460433,318494852.795247,74.896325,25.206586,2,1,1,0.025975
651,82230.000000,17770.000000,37,7311.855132,181764837.959734,56.073996,25.262901,2,1,2,0.010422
652,84775.000000,15225.000000,41,7984.167688,223662931.330386,72.714596,25.987271,2,1,2,0.026499
653,92260.000000,7740.000000,43,11125.997384,340375193.038030,81.627841,26.904940,2,1,2,0.015613
654,86783.000000,13217.000000,40,9616.443057,298043985.847574,58.152194,26.011420,2,1,1,0.018846
655,80462.000000,19538.000000,37,9923.946245,306601382.215795,67.961070,23.558691,2,1,2,0.014764
656,81929.000000,18071.000000,39,9737.923417,278524728.791142,71.231533,24.091310,2,1,2,0.017405
657,91237.000000,8763.000000,45,9966.697731,322440935.588911,70.502790,27.214615,2,1,1,0.017342
658,90374.000000,9626.000000,44,10262.077464,317750792.794368,71.026551,27.145942,2,1,1,0.009925
659,89356.000000,10644.000000,42,9398.378463,262892643.818346,71.175719,26.255650,2,1,2,0.013877
660,98286.000000,1714.000000,49,10186.679171,342744542.049143,73.408563,31.008968,2,1,2,0.005712
661,91929.000000,8071.000000,45,8180.361013,235056345.428127,62.817324,28.184896,2,1,1,0.012616
662,89083.000000,10917.000000,42,11967.478787,375029412.326033,73.351226,24.102231,2,1,2,0.009345
663,84925.000000,15075.000000,41,8795.881038,234290781.212236,57.645460,24.477954,2,1,2,0.022481
664,90213.000000,9787.000000,44,10153.678600,308148832.299256,80.099175,25.986873,2,1,1,0.017842
665,83738.000000,16262.000000,37,9902.366124,331912056.826369,69.264132,24.572063,2,1,2,0.011927
666,91549.000000,8451.000000,44,10132.151026,327939395.131723,71.804122,26.527590,2,1,2,0.010250
667,92139.000000,7861.000000,43,10033.034481,304987829.123384,65.505392,26.620529,2,1,1,0.015117
668,89263.000000,10737.000000,43,9464.995936,297717640.574884,67.559404,26.564625,2,1,1,0.012419
669,91502.000000,8498.000000,43,8792.229051,254065657.432882,67.207052,27.613167,2,1,2,0.009977
670,92340.000000,7660.000000,45,10412.844675,319801940.025749,82.989636,26.336486,2,1,2,0.015194
671,87927.000000,12073.000000,41,11764.497881,397306739.727904,90.414717,24.962914,2,1,2,0.013115
672,85168.000000,14832.000000,41,11201.353145,337846415.376335,66.473543,24.173077,2,1,1,0.021869
673,91972.000000,8028.000000,43,10052.676924,330906623.789097,70.085308,23.934804,2,1,2,0.028603
674,94989.000000,5011.000000,45,9208.332314,259555983.246176,55.699471,24.805007,2,1,2,0.031730
675,92645.000000,7355.000000,46,9926.466900,325346608.853515,71.063661,24.788090,2,1,2,0.021579
676,87890.000000,12110.000000,42,10305.200633,344442142.964682,69.414659,23.747217,2,1,2,0.016868
677,88031.000000,11969.000000,39,8764.947248,230796176.072719,58.002706,23.273038,2,1,2,0.028300
678,85756.000000,14244.000000,42,9168.269222,276403351.989176,61.693569,22.676741,2,1,2,0.016858
679,90289.000000,9711.000000,43,9981.463762,304632454.221651,79.410356,22.680441,2,1,2,0.028543
680,86073.000000,13927.000000,39,8406.572337,252373003.045424,62.937609,23.628129,2,1,2,0.022286
681,87890.000000,12110.000000,43,8900.612050,243334440.801616,63.048588,22.108922,2,1,1,0.025789
682,86794.000000,13206.000000,40,8685.017207,222159873.154852,54.120004,22.646047,2,1,2,0.020016
683,84192.000000,15808.000000,39,9457.798620,341231930.808137,68.291280,25.405356,3,1,2,0.011718
684,91559.000000,8441.000000,44,10822.299626,389573623.396828,60.497959,27.460191,3,1,2,0.010796
685,89620.000000,10380.000000,42,8377.770763,270921163.085557,60.753220,27.516104,3,1,2,0.006669
686,80995.000000,19005.000000,37,7961.394001,245738910.285487,66.290192,24.915376,3,1,2,0.010469
687,85071.000000,14929.000000,41,8752.828720,300397480.481394,58.863337,25.786370,3,1,2,0.028868
688,91505.000000,8495.000000,44,6904.310258,200342147.010767,52.858519,28.184009,3,1,1,0.014989
689,91289.000000,8711.000000,43,7730.995047,262383496.404434,50.228547,28.723352,3,1,2,0.017306
690,90798.000000,9202.000000,44,7996.606866,276203178.806414,64.205825,28.361740,3,1,2,0.011719
691,97653.000000,2347.000000,48,7361.479018,233959942.783089,51.499176,31.087309,3,1,1,0.010394
692,92234.000000,7766.000000,45,8643.659375,284048607.071410,63.312924,28.587257,3,1,1,0.012647
693,88834.000000,11166.000000,43,7729.127876,236494281.665317,58.003814,27.188120,3,1,2,0.012506
694,92840.000000,7160.000000,45,7893.302067,247841324.616212,51.149475,27.653137,4,1,2,0.015088
695,87042.000000,12958.000000,41,6524.786549,183582397.046877,43.534025,26.100207,4,1,1,0.024643
696,97907.000000,2093.000000,48,7060.987797,216191235.638365,52.403180,30.030463,4,1,3,0.008680
697,92360.000000,7640.000000,44,7480.153686,226756018.635124,47.482859,27.304622,4,1,2,0.014073
698,90961.000000,9039.000000,43,6742.381504,204280360.443703,50.674980,27.498531,4,1,1,0.017696
699,88138.000000,11862.000000,42,7434.607248,259394776.146303,53.548005,26.705325,4,1,1,0.020719
700,94953.000000,5047.000000,47,7245.018528,211333682.179018,53.867225,28.186207,4,1,1,0.051989
701,88838.000000,11162.000000,43,7108.344807,225739112.399127,49.751966,26.425838,4,1,1,0.011406
702,88932.000000,11068.000000,43,6527.442880,196346435.599798,45.534551,27.263234,4,1,1,0.015010
703,92278.000000,7722.000000,45,8064.849448,284578776.254681,51.592098,28.087229,4,1,2,0.017480
704,94406.000000,5594.000000,47,7409.808082,247308042.824898,43.906897,28.956050,4,1,1,0.017314
705,94218.000000,5782.000000,46,6019.437225,171279851.942236,46.250364,28.667085,4,1,1,0.020048
706,95460.000000,4540.000000,46,8106.623164,269331869.735064,52.027944,28.313866,4,1,1,0.026721
707,89614.000000,10386.000000,44,6954.456552,211371067.995853,44.268809,27.330518,4,1,1,0.025186
708,90808.000000,9192.000000,44,8221.613132,260539836.353574,58.866891,25.504284,4,1,1,0.016304
709,93632.000000,6368.000000,46,6943.577965,197197554.450695,47.462192,26.917490,4,1,1,0.025151
710,100000.000000,1.000000,50,6738.243875,197517274.379899,42.408247,30.477380,4,1,1,0.018999
711,92832.000000,7168.000000,46,7176.887899,221777991.557683,49.920310,26.914411,4,1,1,0.018692
712,90366.000000,9634.000000,44,7067.675135,214077494.038877,47.685575,26.575418,4,1,1,0.014430
713,86867.000000,13133.000000,41,7221.783435,218695898.370032,52.087870,25.612881,4,1,1,0.012846
714,94952.000000,5048.000000,46,8654.266145,290537760.452026,62.503884,27.119481,4,1,1,0.015133
715,98067.000000,1933.000000,49,7980.645763,253560223.819263,51.003897,28.533679,4,1,1,0.004826
716,87894.000000,12106.000000,43,6702.923053,217814773.104065,45.580640,26.525147,4,1,1,0.023271
717,85422.000000,14578.000000,40,8428.125098,276922762.469008,56.095701,24.877880,4,1,1,0.011765
718,87836.000000,12164.000000,41,6578.554838,207569206.683814,40.469376,28.312363,3,1,1,0.012783
719,90091.000000,9909.000000,44,6683.144085,215135727.297478,46.948592,29.106876,3,1,1,0.014840
720,86585.000000,13415.000000,41,6567.827682,196895655.802560,48.935323,27.516449,3,1,1,0.032191
721,88060.000000,11940.000000,41,7614.400106,232406359.981640,41.835485,27.843220,3,1,1,0.027692
722,93884.000000,6116.000000,46,8144.501823,255406973.803953,53.106579,28.869623,3,1,1,0.011737
723,86501.000000,13499.000000,40,6980.182335,225131708.309367,43.726090,28.264263,3,1,1,0.031210
724,91695.000000,8305.000000,45,8544.243132,257492374.606133,50.808701,25.442620,2,1,1,0.019061
725,88671.000000,11329.000000,43,8352.070616,257128154.154257,55.718169,24.522832,2,1,1,0.017080
726,85760.000000,14240.000000,40,9470.118949,233716635.043120,54.931926,18.532247,3,2,1,0.049311
727,90881.000000,9119.000000,44,11745.235064,265821142.931992,57.713810,17.285448,3,2,1,0.041947
728,88574.000000,11426.000000,42,8772.358753,213254078.853963,49.911839,19.489247,3,2,1,0.049222
729,88982.000000,11018.000000,42,8695.945387,212259049.168411,52.189117,19.826587,3,2,1,0.034510
730,90271.000000,9729.000000,43,9865.502468,270515008.161508,49.647743,19.000741,3,2,1,0.060933
731,90338.000000,9662.000000,42,6616.068682,190007565.895845,45.915130,28.345431,2,1,1,0.023024
732,94165.000000,5835.000000,47,8222.326876,250503880.686555,55.630161,29.812543,2,1,1,0.004934
733,86756.000000,13244.000000,42,7642.943383,272480866.928156,57.909462,27.837860,2,1,1,0.012131
734,88513.000000,11487.000000,43,6915.858293,204094541.011960,45.193463,28.424345,2,1,1,0.013464
735,89331.000000,10669.000000,43,7318.512454,243196470.305420,53.135284,28.653589,2,1,1,0.017643
736,95705.000000,4295.000000,47,7899.706121,277991113.529110,57.087377,30.411154,2,1,1,0.012506
737,85745.000000,14255.000000,42,8507.745304,309319329.126204,62.357243,27.521855,2,1,1,0.010072
738,87259.000000,12741.000000,43,6761.402712,210214280.117817,51.707711,27.713260,2,1,1,0.009972
739,98035.000000,1965.000000,49,6830.826513,208163099.036336,48.336651,31.882390,2,1,1,0.069495
740,90289.000000,9711.000000,43,8343.757139,271576566.419376,50.690981,27.705809,2,1,2,0.015335
741,84764.000000,15236.000000,40,7755.161009,244341483.815229,58.952322,26.574417,2,1,1,0.019488
742,85961.000000,14039.000000,42,7047.578670,227043849.161195,64.533022,27.863702,2,1,1,0.014614
743,93478.000000,6522.000000,46,6566.044344,187259119.220233,47.885083,31.085379,2,1,1,0.012962
744,87282.000000,12718.000000,40,7411.377852,244799270.905603,50.056370,27.889244,2,1,1,0.017311
745,88661.000000,11339.000000,41,7365.675341,229198372.741019,59.530690,28.451004,2,1,1,0.012497
746,91686.000000,8314.000000,44,8623.773729,271372485.082963,51.520546,28.728859,2,1,1,0.014433
747,96151.000000,3849.000000,48,9060.862797,286506346.368408,59.381853,29.711387,2,1,1,0.028896
748,93939.000000,6061.000000,46,8514.714872,328025534.909141,55.982306,30.345749,2,1,1,0.011220
749,90446.000000,9554.000000,44,7422.831685,243305030.530337,53.290546,28.492669,2,1,1,0.025622
750,95204.000000,4796.000000,47,7651.487864,235580706.203566,52.035069,29.865405,2,1,1,0.012191
751,91344.000000,8656.000000,44,7969.181456,257156436.071137,55.362857,28.686381,2,1,1,0.013792
752,88330.000000,11670.000000,41,8092.343665,252012322.625481,57.219731,28.097937,2,1,1,0.010522
753,96903.000000,3097.000000,47,6787.054702,205267514.476363,46.612024,31.121219,2,1,1,0.018067
754,89123.000000,10877.000000,43,8046.156360,270371014.068739,57.831383,27.743824,2,1,1,0.015714
755,94405.000000,5595.000000,47,8215.093995,278094131.416084,50.411220,28.755256,2,1,1,0.037907
756,91677.000000,8323.000000,45,7261.668453,222396911.456473,50.280382,28.977769,2,1,1,0.018981
757,92306.000000,7694.000000,45,7964.934909,268643489.998438,59.523100,29.264568,2,1,1,0.012967
758,92574.000000,7426.000000,45,6719.028133,193990558.740847,45.320318,29.656948,2,1,1,0.017192
759,89072.000000,10928.000000,44,7326.723571,210898028.910251,54.676872,29.111439,2,1,1,0.013358
760,89756.000000,10244.000000,42,7572.126975,226503235.519543,50.515495,28.144819,2,1,1,0.025263
761,93126.000000,6874.000000,46,8053.172717,273672887.200145,51.846120,28.890854,2,1,1,0.015272
762,94396.000000,5604.000000,45,9034.495217,320967759.052333,47.836740,28.918634,2,1,1,0.018035
763,93895.000000,6105.000000,46,9111.370789,319441541.079555,58.352260,29.229844,2,1,1,0.013940
764,93885.000000,6115.000000,45,7886.992152,229539967.150163,48.165049,26.833415,2,1,1,0.012323
765,94023.000000,5977.000000,46,7831.330310,257536955.021688,53.114498,26.966751,2,1,1,0.022668
766,90876.000000,9124.000000,44,6901.667823,207637095.513656,48.871409,26.954926,2,1,1,0.011295
767,94789.000000,5211.000000,47,7197.706532,197538226.603447,52.086682,28.485566,2,1,1,0.013834
768,95410.000000,4590.000000,46,8543.311636,278752965.393748,55.389883,27.241100,2,1,1,0.017440
769,92431.000000,7569.000000,44,9115.914999,272109845.032168,53.039790,26.293643,2,1,1,0.022365
770,92595.000000,7405.000000,46,8746.099980,295908332.340718,60.141854,27.602808,2,1,1,0.011842
771,90958.000000,9042.000000,44,7567.721790,239617481.168199,48.202051,27.453399,2,1,1,0.013500
772,100000.000000,1.000000,50,7951.155020,234724646.701383,52.866669,29.561460,2,1,1,0.063744
773,93496.000000,6504.000000,46,7651.132689,221338361.054582,52.289692,28.084528,2,1,1,0.012404
774,91178.000000,8822.000000,44,6411.406471,174534206.878045,45.890118,27.767706,2,1,1,0.013131
775,94085.000000,5915.000000,46,7781.401644,229928443.354095,55.435490,27.928953,2,1,1,0.014378
776,89532.000000,10468.000000,43,7956.795779,263320009.823191,59.157300,27.486393,2,1,1,0.015836
777,91200.000000,8800.000000,44,8169.835730,240634024.419913,54.163539,26.153014,2,1,1,0.016352
778,94941.000000,5059.000000,47,7938.841324,230127945.469932,53.969004,28.758198,2,1,1,0.016615
779,88519.000000,11481.000000,43,7267.428723,199566828.647296,47.353593,26.621625,2,1,1,0.022079
780,88817.000000,11183.000000,43,6559.461914,181616755.941933,49.381461,27.186642,2,1,1,0.013181
781,85140.000000,14860.000000,38,7886.574839,266717990.372867,54.759471,25.740461,2,1,1,0.008081
782,90525.000000,9475.000000,44,8021.327215,247420169.639411,57.576492,26.629312,2,1,1,0.021071
783,94304.000000,5696.000000,45,9934.884657,330016406.131351,62.052543,27.127223,2,1,1,0.014203
784,85445.000000,14555.000000,41,7887.343013,237835077.670208,51.867927,25.058716,2,1,1,0.012181
785,88847.000000,11153.000000,42,7136.079469,208331279.141392,50.978399,26.376349,2,1,1,0.013687
786,94351.000000,5649.000000,47,7155.749587,203199679.277857,49.695431,27.887819,2,1,1,0.021578
787,85306.000000,14694.000000,39,7957.986044,242154110.023638,58.433802,24.718135,2,1,1,0.012725
788,92351.000000,7649.000000,45,6907.678964,215592267.171839,52.398886,29.151236,2,1,1,0.015718
789,86591.000000,13409.000000,42,7725.196257,261745157.103682,60.816122,26.709467,2,1,1,0.015250
790,90444.000000,9556.000000,43,8207.414012,270173510.748713,55.201304,27.481291,2,1,1,0.014665
791,86871.000000,13129.000000,43,9043.602633,261428364.562950,55.564666,25.575838,2,1,2,0.026699
792,88611.000000,11389.000000,42,8265.918441,281516823.097226,62.454979,27.394063,2,1,1,0.015640
793,92762.000000,7238.000000,44,7980.850905,265527786.471860,53.630663,30.684885,2,1,1,0.022750
794,91389.000000,8611.000000,45,7635.499146,246186417.807214,49.572309,28.216506,2,1,1,0.012989
795,87501.000000,12499.000000,42,9268.472373,284557490.872949,52.760169,25.751524,2,1,1,0.014153
796,96505.000000,3495.000000,47,7530.251504,224435749.309103,49.601637,29.296538,2,1,1,0.014211
797,90293.000000,9707.000000,44,6277.360303,183167538.989041,50.374019,28.921972,2,1,1,0.008607
798,91800.000000,8200.000000,44,8031.213642,241542519.243754,50.828676,27.493823,2,1,1,0.025899
799,95628.000000,4372.000000,46,10144.973137,353934613.041725,60.518263,28.156834,2,1,1,0.016009
800,94407.000000,5593.000000,46,7043.796819,213880020.726660,49.102664,29.645876,2,1,2,0.016016
801,95944.000000,4056.000000,47,8414.047950,257906254.632798,51.261739,29.772060,2,1,1,0.012582
802,89479.000000,10521.000000,40,8206.197902,261868759.666864,56.589886,26.584376,2,1,1,0.016070
803,84448.000000,15552.000000,40,6417.611365,186695119.988437,48.571697,26.588496,2,1,1,0.009888
804,92245.000000,7755.000000,45,8940.441301,307699668.646632,56.952169,27.861682,2,1,1,0.013880
805,89136.000000,10864.000000,43,7713.425486,248689181.657631,58.854533,28.211192,2,1,1,0.011346
806,85491.000000,14509.000000,41,7803.180295,248525385.847717,52.083596,26.252015,2,1,1,0.014396
807,93876.000000,6124.000000,46,10317.147736,299113881.527187,52.354056,26.805242,2,1,1,0.021313
808,93694.000000,6306.000000,46,7167.761200,218418080.791288,56.386277,30.256441,2,1,1,0.015401
809,90457.000000,9543.000000,44,8530.818778,279882987.972788,58.327393,27.489455,2,1,1,0.015956
810,90036.000000,9964.000000,44,8276.366743,292057832.986205,55.755181,27.849621,2,1,1,0.015848
811,93919.000000,6081.000000,45,8234.158109,261050324.393597,57.572918,28.330655,2,1,1,0.014967
812,95743.000000,4257.000000,47,8712.006632,303431411.700801,51.247028,30.158444,2,1,1,0.009676
813,94263.000000,5737.000000,47,6947.056243,206058799.117727,44.784656,29.516427,2,1,1,0.020594
814,95544.000000,4456.000000,46,8549.073052,280593993.376175,54.329090,29.385950,2,1,1,0.017413
815,97659.000000,2341.000000,48,6892.134391,193215369.101363,47.595562,30.631722,2,1,1,0.027146
816,100000.000000,1.000000,50,9091.017520,290337770.904046,58.652879,30.557580,2,1,1,0.065479
817,94478.000000,5522.000000,44,8508.912567,270010933.040340,55.942649,28.231372,2,1,1,0.018519
818,88602.000000,11398.000000,43,6892.079684,214785159.140157,51.350421,27.535836,2,1,1,0.012326
819,90852.000000,9148.000000,44,7821.793021,232201755.403140,47.323289,27.147306,2,1,1,0.028974
820,90802.000000,9198.000000,44,6843.243238,198069679.329769,50.287101,27.685466,2,1,1,0.016767
821,95004.000000,4996.000000,47,8720.136932,293760436.923514,47.587653,27.878090,2,1,1,0.015650
822,91580.000000,8420.000000,44,7088.248172,229193948.982204,50.219557,28.336144,2,1,1,0.014406
823,86805.000000,13195.000000,42,6470.688859,194518366.363657,52.340458,27.068413,2,1,1,0.028960
824,89584.000000,10416.000000,44,7809.172731,248463513.619497,48.530778,27.570379,2,1,1,0.021677
825,80139.000000,19861.000000,38,8381.194170,265403399.493939,55.713240,23.945634,2,1,1,0.022276
