generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
549,83182.000000,16818.000000,39,18300.298680,399343061.712490,141.966649,18.758075,4,6,2,0.005182
550,88580.000000,11420.000000,41,8949.463948,257057605.972863,70.582011,19.837378,4,6,1,0.005338
551,84439.000000,15561.000000,40,8349.307562,278818152.466536,64.120297,29.542788,4,6,1,0.006307
552,86336.000000,13664.000000,38,23681.048080,387633993.027251,196.944122,24.507821,4,6,2,0.008803
553,85575.000000,14425.000000,40,11092.233950,340447387.642907,67.348150,27.995381,4,6,1,0.006255
554,89387.000000,10613.000000,44,11163.234728,317479642.303994,116.707107,26.837974,4,6,1,0.005259
555,88650.000000,11350.000000,42,11937.419765,364111216.326067,111.548404,25.249764,4,6,2,0.006379
556,85081.000000,14919.000000,39,8716.094275,297849063.492937,66.534853,23.129489,4,6,2,0.004833
557,87713.000000,12287.000000,43,9581.575263,295736277.445187,80.248749,24.084259,3,5,1,0.004804
558,87240.000000,12760.000000,41,10968.275358,330325416.015292,113.501716,22.925673,3,5,2,0.007277
559,88854.000000,11146.000000,42,8348.904303,272672033.106012,67.786032,24.904769,3,5,1,0.006419
560,87240.000000,12760.000000,41,8700.895952,228820262.271676,68.844699,24.072001,3,5,1,0.004577
561,83434.000000,16566.000000,39,12447.443397,375554007.874565,148.512676,23.173847,3,5,1,0.008315
562,89638.000000,10362.000000,41,10186.830126,266571857.421328,69.601791,24.446528,3,5,1,0.004384
563,89049.000000,10951.000000,42,8195.301798,286782481.282204,72.789839,26.436073,3,5,1,0.006422
564,88631.000000,11369.000000,39,9547.778521,295120189.550054,66.267429,24.516121,3,5,2,0.004951
565,100000.000000,1.000000,50,36536.415752,146620605.540561,118.890216,20.575100,3,5,2,0.007404
566,87484.000000,12516.000000,40,9689.731029,298031562.106304,79.041898,21.294450,3,5,3,0.006417
567,89292.000000,10708.000000,41,7207.435652,173581205.539316,64.252827,22.018699,3,5,2,0.008085
568,86755.000000,13245.000000,38,15694.274445,461352503.056472,141.819154,21.745631,3,5,1,0.008749
569,88708.000000,11292.000000,42,13446.992575,369681343.219878,80.403818,22.722141,3,5,2,0.002860
570,96160.000000,3840.000000,47,7992.032692,284977902.385511,63.566214,29.700320,3,5,2,0.004607
571,84269.000000,15731.000000,40,14885.433690,377504941.555359,155.475067,23.786406,3,5,2,0.007271
572,90117.000000,9883.000000,43,24385.601795,158231033.951147,78.516612,24.420176,3,5,2,0.011081
573,83773.000000,16227.000000,38,13285.521196,359219249.575899,85.041625,21.315065,3,5,2,0.011279
574,88270.000000,11730.000000,40,11553.098752,274614976.547616,81.780070,26.393249,3,5,1,0.005085
575,90174.000000,9826.000000,40,18305.319387,344565430.853891,148.558422,26.187652,3,5,2,0.005732
576,87633.000000,12367.000000,43,9214.012388,325452514.037282,78.372105,26.838058,3,5,2,0.005614
577,96167.000000,3833.000000,48,10016.699707,224984561.266630,63.266238,24.942786,3,5,0,-0.000000
578,86159.000000,13841.000000,39,7795.899026,259643622.607743,57.786792,26.436283,3,5,1,0.005697
579,81237.000000,18763.000000,36,10573.160745,308388051.934073,75.217635,23.515650,3,5,1,0.007053
580,84458.000000,15542.000000,38,8955.821277,248707084.255210,66.428916,24.047004,3,5,1,0.009005
581,89726.000000,10274.000000,42,10715.108134,342916313.886122,93.250238,24.030366,3,5,3,0.006847
582,90934.000000,9066.000000,42,8015.487143,237368610.154161,63.349437,24.902588,3,5,1,0.003357
583,87481.000000,12519.000000,39,12829.242054,399650723.877798,98.616630,21.833077,3,5,1,0.007942
584,86885.000000,13115.000000,38,11759.636382,356141945.403906,96.107542,23.110341,3,5,1,0.006496
585,89156.000000,10844.000000,42,16226.879580,385169607.767299,107.059212,22.930919,6,6,1,0.004955
586,86530.000000,13470.000000,41,9754.170212,286429631.841420,80.182401,22.146237,6,6,1,0.006764
587,86783.000000,13217.000000,38,9315.077942,281082154.091899,69.105240,21.595935,6,6,1,0.006926
588,85439.000000,14561.000000,40,14021.950008,342798944.782427,103.271509,21.777683,6,6,1,0.007229
589,89199.000000,10801.000000,40,7040.294615,203133743.332737,59.444026,22.898944,6,6,1,0.004916
590,90463.000000,9537.000000,42,12001.801187,359818762.866764,91.241805,20.203728,6,6,1,0.006973
591,86404.000000,13596.000000,40,9907.637963,323759218.086723,73.037153,19.744913,6,6,1,0.005055
592,91258.000000,8742.000000,40,28443.660891,139501841.692804,425.964139,18.109084,6,6,1,0.002666
593,79135.000000,20865.000000,34,16518.717868,407483582.886815,118.925816,21.299211,6,6,3,0.007211
594,85796.000000,14204.000000,40,9242.223777,286891837.221234,99.469298,30.129981,6,5,1,0.007587
595,78058.000000,21942.000000,34,16272.858720,337553071.580071,95.553168,18.628096,6,5,3,0.005199
596,89301.000000,10699.000000,42,28099.104354,106969615.396945,649.586573,28.280879,6,5,3,0.006270
597,89091.000000,10909.000000,42,19399.535752,567222108.551750,289.669166,31.760121,6,5,2,0.011446
598,85683.000000,14317.000000,40,14108.801168,288872771.012501,87.419092,23.057795,6,5,1,0.005592
599,86519.000000,13481.000000,41,11862.774307,383958083.457626,120.714258,30.625824,6,5,3,0.007878
600,83851.000000,16149.000000,39,20390.156043,579335036.748271,190.714921,25.121705,6,5,1,0.010737
601,84113.000000,15887.000000,40,14523.208329,427832823.033321,117.474296,22.223033,6,5,1,0.008345
602,84413.000000,15587.000000,39,7515.242314,214359517.527204,62.460498,23.197686,6,5,1,0.004848
603,96187.000000,3813.000000,47,25042.609651,177767635.307436,177.331924,20.999242,6,5,1,0.006819
604,90066.000000,9934.000000,42,8531.772252,229768636.911705,68.342762,22.377372,6,5,1,0.006569
605,86659.000000,13341.000000,40,14741.578509,497928119.845350,101.580958,21.165965,6,5,1,0.006314
606,88366.000000,11634.000000,42,22794.527219,597870824.701200,317.146486,22.625820,6,5,2,0.007960
607,86134.000000,13866.000000,41,13962.998333,367616137.980446,158.035189,22.272017,6,5,1,0.005592
608,89023.000000,10977.000000,40,15109.215030,478560967.558612,153.380712,21.961216,6,5,3,0.009933
609,83664.000000,16336.000000,39,13718.097014,343089504.546600,99.653407,20.759678,6,5,2,0.008900
610,86045.000000,13955.000000,39,9988.434564,261240681.309085,79.853404,21.995928,6,5,1,0.003973
611,100000.000000,1.000000,50,13211.715138,299211922.600603,94.980414,18.322560,6,5,0,0.000000
612,78052.000000,21948.000000,35,10139.403745,252330842.014930,73.014826,19.871965,6,5,1,0.006724
613,92983.000000,7017.000000,43,39225.534700,69768209.353991,506.561692,18.308783,6,5,2,0.007576
614,90296.000000,9704.000000,40,13545.612211,337697176.533572,147.928949,20.465404,6,5,1,0.007831
615,90379.000000,9621.000000,42,10501.065580,271733138.367677,72.625499,21.662613,6,5,1,0.007246
616,90932.000000,9068.000000,44,8790.087501,298279670.648424,77.690797,22.164968,6,5,2,0.004114
617,89751.000000,10249.000000,41,13060.037337,333672628.647549,109.350922,19.968023,6,5,1,0.005018
618,83488.000000,16512.000000,36,9048.928134,308423677.812096,74.885514,21.836291,6,5,1,0.005608
619,87445.000000,12555.000000,41,9322.962206,302232702.004192,70.711751,22.816611,6,5,1,0.005225
620,89227.000000,10773.000000,43,12185.328274,348259327.582465,102.922046,21.369552,6,5,1,0.007896
621,88829.000000,11171.000000,40,10638.014416,344789380.034979,97.162081,22.155918,6,5,1,0.006243
622,93251.000000,6749.000000,44,9670.610886,297808576.886442,71.161509,23.021980,6,5,1,0.004753
623,78925.000000,21075.000000,36,16469.619435,287326678.605254,159.223463,24.500875,6,6,1,0.006359
624,94166.000000,5834.000000,45,32281.828027,173736452.469738,214.233409,27.370659,4,5,1,0.007407
625,100000.000000,1.000000,50,27740.732499,107139051.365759,448.832743,29.253880,4,5,1,0.006785
626,86940.000000,13060.000000,39,17412.435042,321080139.406404,112.432033,25.468456,4,5,1,0.005366
627,84554.000000,15446.000000,37,20660.685848,445513279.896587,233.939856,24.986898,4,5,1,0.007254
628,86854.000000,13146.000000,42,9585.488969,316403473.557526,85.834709,31.056217,4,5,1,0.004461
629,93864.000000,6136.000000,45,9731.650946,353080820.722644,80.980894,33.405553,4,5,1,0.006134
630,91489.000000,8511.000000,45,10849.720751,378125643.281726,93.229322,31.268143,4,5,1,0.004921
631,89917.000000,10083.000000,44,9784.999354,254809720.927234,86.831794,31.041640,4,5,1,0.005376
632,90578.000000,9422.000000,44,13945.835872,410894704.029569,130.498408,18.140812,4,5,1,0.012666
633,88096.000000,11904.000000,39,10964.110568,281034430.166809,76.538416,19.107399,4,5,1,0.007638
634,86120.000000,13880.000000,37,17623.703907,407428124.367559,184.054959,17.689799,4,5,1,0.007809
635,90518.000000,9482.000000,43,14302.883469,454548272.776947,112.778140,18.787075,4,5,2,0.008174
636,98409.000000,1591.000000,49,33969.356861,136525249.302372,141.689512,17.549758,4,5,1,0.014847
637,90900.000000,9100.000000,44,13824.644170,379962562.830021,168.056979,19.317131,4,5,2,0.003737
638,91212.000000,8788.000000,43,11846.719836,316260949.690980,84.531848,18.653157,4,5,1,0.006463
639,90847.000000,9153.000000,42,12037.239452,334652702.543983,86.846943,18.433198,4,5,1,0.005378
640,97093.000000,2907.000000,48,12530.840056,330200350.770650,85.638261,18.897854,4,5,0,0.003977
641,91153.000000,8847.000000,45,10788.168435,291637567.516820,99.608296,19.792921,4,5,2,0.006992
642,80134.000000,19866.000000,34,11672.332181,331523134.184860,99.528683,17.968351,4,5,1,0.007857
643,90387.000000,9613.000000,41,10237.411374,267936795.339448,75.150054,18.509841,4,5,2,0.005311
644,90806.000000,9194.000000,43,12894.965131,371296716.442549,105.428632,18.709916,4,5,1,0.006939
645,98530.000000,1470.000000,49,13783.293443,272137833.736964,115.670568,17.243317,4,5,0,-0.000000
646,88864.000000,11136.000000,40,10004.270262,269934067.643941,77.644702,18.846749,4,5,1,0.010059
647,84744.000000,15256.000000,38,9250.996867,301264257.789226,72.789996,19.691908,4,5,2,0.007356
648,87413.000000,12587.000000,41,13477.570633,333007972.291251,109.195191,18.305030,4,5,2,0.005313
649,87735.000000,12265.000000,41,15346.254038,365223602.864848,199.633570,18.795505,4,5,1,0.005400
650,86522.000000,13478.000000,34,11199.057345,270648649.385025,80.116541,17.974573,4,5,2,0.009118
651,88096.000000,11904.000000,39,9329.816725,283183731.173456,67.608422,20.218699,4,5,1,0.008298
652,85558.000000,14442.000000,37,8639.649784,234913144.567663,66.810213,18.880745,4,5,1,0.005576
653,89866.000000,10134.000000,44,12198.255041,390545263.681589,82.191503,18.775682,4,5,1,0.006689
654,91898.000000,8102.000000,45,11605.587634,309675057.837210,78.651763,18.585804,4,5,2,0.006359
655,79072.000000,20928.000000,35,11477.379410,313053958.406812,90.948765,16.517936,4,5,1,0.009621
656,86495.000000,13505.000000,38,10511.874715,333970779.711113,85.026266,17.476494,4,6,1,0.007311
657,92373.000000,7627.000000,44,22594.020400,505563303.831106,277.727102,16.339994,4,6,1,0.007750
658,87728.000000,12272.000000,40,11862.875313,396256318.505052,92.993074,18.432098,4,6,1,0.006288
659,82824.000000,17176.000000,37,11718.171714,386048248.632356,109.054680,17.235233,4,6,1,0.007890
660,85751.000000,14249.000000,38,10007.644141,288770686.454180,87.435208,18.314026,4,6,2,0.008110
661,82863.000000,17137.000000,35,15413.245331,370404947.803845,127.973892,16.983702,4,6,1,0.006477
662,85624.000000,14376.000000,41,16228.523286,494810191.999141,191.602559,17.606611,4,6,1,0.005034
663,81464.000000,18536.000000,33,9669.222235,277224507.976153,72.141197,17.846611,4,6,1,0.009147
664,82695.000000,17305.000000,37,16230.638849,376403373.750763,114.344496,14.051469,4,6,2,0.006879
665,98083.000000,1917.000000,49,30983.319593,109073361.532550,582.213031,16.863473,4,6,0,-0.000000
666,100000.000000,1.000000,50,9821.557613,242657726.329933,68.663994,17.452040,4,6,0,0.000000
667,83595.000000,16405.000000,36,12196.830162,393639085.835620,96.789927,16.706056,4,6,1,0.007818
668,88222.000000,11778.000000,42,13812.432849,377025346.852500,136.379734,17.360096,4,6,2,0.006984
669,92365.000000,7635.000000,45,11551.853321,317154135.257985,82.936284,17.332145,4,6,1,0.005465
670,82522.000000,17478.000000,37,14555.997748,371656444.562634,101.158223,15.298472,4,6,2,0.005764
671,87553.000000,12447.000000,41,11038.819975,282115178.514022,100.819654,17.544577,4,6,1,0.007939
672,86455.000000,13545.000000,39,16978.525563,518190641.407734,189.474020,16.946431,4,6,1,0.007822
673,83030.000000,16970.000000,37,14153.744868,397794621.691038,101.219067,16.272469,4,6,1,0.006959
674,90529.000000,9471.000000,42,17143.820432,264475009.034818,94.995116,15.109863,4,7,1,0.013300
675,88396.000000,11604.000000,39,13882.176002,348332229.429638,120.256890,16.101412,4,7,1,0.009099
676,89982.000000,10018.000000,41,10235.844350,307190128.354292,83.372769,17.905730,4,7,1,0.006891
677,83733.000000,16267.000000,36,11425.474669,311726865.782589,100.572257,17.017208,3,7,1,0.006955
678,86944.000000,13056.000000,41,10367.420996,283719287.244712,78.845565,20.142949,3,7,1,0.008123
679,100000.000000,1.000000,50,27833.521090,119486677.604274,393.283593,19.756820,3,7,0,0.000000
680,88152.000000,11848.000000,41,13229.687882,381052094.663039,179.551647,23.396660,3,9,1,0.010219
681,82147.000000,17853.000000,38,10984.959164,363470121.787433,121.885621,22.071178,3,9,1,0.004574
682,96372.000000,3628.000000,48,10423.721143,359555975.928861,76.997863,22.672581,3,9,1,0.006841
683,89210.000000,10790.000000,43,15245.470177,508588001.233968,185.356461,21.277183,3,9,1,0.008954
684,86540.000000,13460.000000,40,10366.129952,261001838.989798,92.722749,20.961060,3,9,1,0.006949
685,91740.000000,8260.000000,44,9524.931690,276904030.469879,70.340452,22.961057,3,9,1,0.010570
686,79051.000000,20949.000000,31,11073.358795,373517342.683169,92.517098,16.311695,3,9,1,0.004225
687,83610.000000,16390.000000,37,10444.804007,277471872.286137,82.210946,13.717349,2,9,1,0.005879
688,85680.000000,14320.000000,34,12596.437198,336069989.831652,101.475017,13.361894,2,9,1,0.006379
689,79590.000000,20410.000000,31,14002.061752,420799005.867645,110.273303,13.058090,2,9,1,0.009759
690,86093.000000,13907.000000,35,15761.259659,362116363.998218,107.555298,11.928199,2,9,1,0.011075
691,83890.000000,16110.000000,35,12328.649258,313418750.737146,98.193563,12.915834,2,9,2,0.007568
692,86609.000000,13391.000000,40,13598.542470,418926088.503444,101.462905,13.483665,2,9,1,0.006125
693,83812.000000,16188.000000,37,13567.496115,368569860.279105,119.794532,13.355301,2,9,1,0.010998
694,88610.000000,11390.000000,43,27971.852933,233044143.247469,461.365058,13.179915,2,9,1,0.006617
695,91063.000000,8937.000000,41,14084.836799,360044103.244736,122.286515,14.108962,2,9,2,0.009180
696,82163.000000,17837.000000,38,17457.410247,461903262.978757,136.001519,11.460918,2,9,1,0.006345
697,83688.000000,16312.000000,35,12013.866845,328557804.663995,99.246067,12.865991,2,9,1,0.005466
698,85030.000000,14970.000000,36,14909.596413,380460896.466561,107.552244,11.229285,2,9,1,0.007042
699,77415.000000,22585.000000,27,17354.796605,468481383.287733,138.715102,9.846633,2,9,1,0.005869
700,87333.000000,12667.000000,40,14032.830947,374436769.958264,96.508591,11.794312,2,9,1,0.007841
701,86727.000000,13273.000000,39,12598.989767,297776431.707759,97.758995,11.278701,2,9,1,0.003990
702,73573.000000,26427.000000,28,13671.280467,395006531.405266,116.645478,11.147538,2,9,1,0.007233
703,86499.000000,13501.000000,37,15336.047875,350022457.111204,127.950521,10.405792,2,9,1,0.004956
704,81607.000000,18393.000000,33,16866.753444,468335965.312655,151.010584,9.672015,2,8,1,0.007837
705,88324.000000,11676.000000,40,20530.841991,609272643.702282,181.710034,14.423597,2,8,1,0.012018
706,84763.000000,15237.000000,36,13992.333134,393225405.971347,92.151760,14.448801,2,8,1,0.010821
707,72957.000000,27043.000000,32,11501.113742,323259479.614532,101.243880,14.059984,2,8,1,0.006149
708,86571.000000,13429.000000,38,12089.042273,335280747.511379,92.156970,15.048889,2,8,1,0.005638
709,92686.000000,7314.000000,45,14980.306908,374196132.082445,133.835647,13.836185,2,8,1,0.006905
710,80201.000000,19799.000000,35,13107.187612,261509247.970179,90.684612,13.492182,2,8,1,0.005096
711,78017.000000,21983.000000,31,10063.253436,243106951.431089,81.839366,14.393056,2,8,1,0.005630
712,87088.000000,12912.000000,40,14540.573897,372399979.409476,138.423375,15.036146,2,7,1,0.011558
713,85150.000000,14850.000000,36,36780.091858,381205920.949800,245.422127,10.723921,2,7,1,0.004973
714,83606.000000,16394.000000,35,11481.052799,304841355.679550,87.168618,14.774989,2,7,1,0.005604
715,81096.000000,18904.000000,35,11163.440340,344436878.227369,100.624948,14.014727,2,7,1,0.005745
716,89873.000000,10127.000000,41,13760.892706,339319447.282224,107.414708,14.265226,2,7,1,0.009785
717,87369.000000,12631.000000,40,16373.574537,355593766.671536,125.424486,14.002685,2,7,1,0.007873
718,84035.000000,15965.000000,33,9986.514119,254521212.997270,77.984522,14.583782,2,7,1,0.006828
719,82969.000000,17031.000000,38,17532.292528,355829110.356038,110.204090,12.328956,2,7,1,0.011119
720,85969.000000,14031.000000,36,12920.421480,317576603.997114,101.386702,13.547707,2,7,1,0.006491
721,90624.000000,9376.000000,43,12938.246358,267814246.256740,95.824471,13.434175,2,7,1,0.010481
722,90612.000000,9388.000000,43,11074.135179,289132066.308317,80.928981,14.788378,2,7,1,0.005776
723,87404.000000,12596.000000,39,11397.824678,336372129.601153,79.575232,14.753896,2,7,1,0.004860
724,81526.000000,18474.000000,32,23056.703694,317012327.771154,114.880956,11.348876,2,7,1,0.008497
725,94451.000000,5549.000000,44,50539.589818,69053272.483118,958.822532,12.989776,2,7,1,0.007352
726,89078.000000,10922.000000,39,22465.599546,324549907.761788,109.054538,14.560419,2,7,1,0.010642
727,84171.000000,15829.000000,37,18807.447045,446228947.738665,138.177009,13.462047,2,7,1,0.008304
728,84774.000000,15226.000000,35,18817.884002,480889485.050682,145.601859,14.756353,2,7,1,0.008003
729,86824.000000,13176.000000,37,10349.925512,317079340.245215,80.805907,16.027913,2,7,1,0.006335
730,87338.000000,12662.000000,38,13793.745081,433625842.978656,120.236485,17.012106,2,7,1,0.006308
731,83885.000000,16115.000000,37,11182.957747,328041204.541092,84.929600,15.433831,2,7,1,0.007465
732,82638.000000,17362.000000,37,10390.790409,266106620.303183,85.652803,15.859247,2,7,1,0.004931
733,89284.000000,10716.000000,40,11124.817425,335184362.518670,85.530099,15.758175,2,7,1,0.004203
734,83238.000000,16762.000000,38,11362.400220,311477599.382111,109.228181,15.588709,2,4,1,0.007990
735,84658.000000,15342.000000,35,17607.180750,429144442.944544,133.327404,13.238120,2,4,1,0.012323
736,86755.000000,13245.000000,39,12674.345257,320131592.883338,92.025139,14.252965,2,4,1,0.006171
737,86224.000000,13776.000000,39,11317.135965,298978971.027329,101.346216,15.177729,2,4,1,0.006084
738,85784.000000,14216.000000,39,14849.188893,330876830.461820,110.838115,15.155736,2,4,1,0.008524
739,80248.000000,19752.000000,31,15451.662551,351548409.869112,150.655715,14.301126,2,4,1,0.011410
740,80328.000000,19672.000000,35,14722.429681,365524156.107350,103.642713,13.953966,2,4,1,0.006819
741,86734.000000,13266.000000,38,17200.722382,279285908.606653,115.534138,14.732175,2,4,1,0.007504
742,88837.000000,11163.000000,41,9773.101285,252048983.102578,73.981078,16.680979,2,4,1,0.007702
743,96027.000000,3973.000000,48,24779.353201,179018767.698035,352.815680,15.644510,2,4,1,0.006347
744,86418.000000,13582.000000,39,12474.095934,332986036.495254,131.585106,17.805208,2,4,1,0.008505
745,84653.000000,15347.000000,38,11931.227903,375089312.393782,99.502122,17.997953,2,4,1,0.006134
746,85951.000000,14049.000000,39,14682.476641,330185224.951434,100.808836,15.835138,2,4,1,0.007918
747,85282.000000,14718.000000,39,17399.106866,517044621.733425,159.568579,16.197115,2,4,1,0.010202
748,83291.000000,16709.000000,39,11383.561742,346081079.230061,124.433269,20.346006,2,4,1,0.005202
749,85587.000000,14413.000000,38,13210.419959,329961309.959690,90.222759,17.020589,2,4,1,0.006845
750,86488.000000,13512.000000,38,12888.970544,347423744.285888,115.968918,18.792665,2,4,1,0.005008
751,87551.000000,12449.000000,39,8063.063207,198918058.649133,61.342095,19.931508,2,4,1,0.005608
752,86723.000000,13277.000000,39,16343.834048,417120916.463063,126.574818,15.638295,2,4,1,0.005764
753,83925.000000,16075.000000,38,10983.216258,293331637.707573,94.602916,18.750129,2,4,1,0.007106
754,88379.000000,11621.000000,41,13709.749225,348943251.252577,140.382632,18.603106,2,4,1,0.010962
755,84637.000000,15363.000000,36,13294.452769,299256916.657969,89.662914,15.720850,2,4,1,0.007587
756,84459.000000,15541.000000,37,12022.496586,305595122.093071,91.146590,17.490335,2,4,1,0.006190
757,77676.000000,22324.000000,33,18416.180408,453025824.547311,192.997923,15.281322,2,4,1,0.009843
758,83467.000000,16533.000000,36,9530.332385,307181795.217715,80.116515,20.139893,2,4,1,0.009131
759,83036.000000,16964.000000,36,13482.027924,376962535.783294,129.840240,18.456355,2,4,1,0.005851
760,85362.000000,14638.000000,40,10095.526348,331013872.651674,91.968485,18.898652,2,4,1,0.009217
761,80828.000000,19172.000000,36,15528.574108,442521742.035506,173.203262,18.930226,2,4,1,0.010129
762,86316.000000,13684.000000,38,23606.997558,267469420.195541,129.861651,18.887525,2,4,1,0.008239
763,90755.000000,9245.000000,42,14970.286073,317477104.545690,83.186826,18.443865,2,4,1,0.013148
764,85099.000000,14901.000000,39,18396.052324,628272649.171355,218.495092,21.187046,2,4,1,0.006167
765,86020.000000,13980.000000,40,9346.074084,294772840.376970,78.960061,21.804929,2,4,1,0.008902
766,84419.000000,15581.000000,38,12678.733749,351369559.747807,133.171287,22.259740,2,4,1,0.006774
767,77920.000000,22080.000000,34,18420.919082,531355641.469779,172.197774,19.029955,2,4,1,0.005629
768,91202.000000,8798.000000,44,10620.432724,281608671.743227,77.965178,21.800927,2,4,1,0.006588
769,85469.000000,14531.000000,37,10643.444830,303250187.903325,97.619726,22.252622,2,4,1,0.005320
770,93385.000000,6615.000000,45,11859.786909,323615641.690319,106.158136,21.532337,2,4,1,0.010997
771,83724.000000,16276.000000,38,10276.305334,267298907.703134,110.702483,22.250842,2,4,1,0.005801
772,91989.000000,8011.000000,43,12347.987744,369864245.624291,133.160819,22.649930,2,4,1,0.009836
773,90325.000000,9675.000000,41,29718.109303,412712901.817735,326.283400,21.506031,2,4,1,0.008236
774,83803.000000,16197.000000,40,11217.767564,334996215.450880,108.098026,21.481047,2,4,1,0.004441
775,90688.000000,9312.000000,43,9934.146255,287865904.732248,101.416927,23.111290,2,4,1,0.007700
776,83763.000000,16237.000000,37,20543.351708,458072265.920271,137.313045,15.649692,2,4,2,0.005692
777,87233.000000,12767.000000,41,23575.839418,147372255.183091,476.495060,29.727574,2,6,1,0.005437
778,93341.000000,6659.000000,45,10051.101272,319896894.680007,95.491785,33.033823,2,6,1,0.005887
779,88310.000000,11690.000000,41,12263.706426,262694604.546674,74.631750,31.134416,2,6,1,0.004749
780,79797.000000,20203.000000,36,14275.710376,313311328.513322,91.855550,24.164880,2,6,1,0.005407
781,81501.000000,18499.000000,38,17477.731915,441767491.694242,131.629766,26.950832,2,6,1,0.008444
782,91816.000000,8184.000000,43,10734.892177,328615943.809518,81.545257,31.257321,2,6,1,0.007306
783,89862.000000,10138.000000,44,12380.314717,401916619.460259,143.542643,32.383527,2,5,1,0.004556
784,86890.000000,13110.000000,41,10309.624544,307169706.354438,77.967037,30.042985,2,5,1,0.007779
785,79881.000000,20119.000000,37,14008.368594,321716308.383143,141.211741,27.325193,2,5,1,0.004863
786,80275.000000,19725.000000,38,12917.985237,384431642.786511,118.827570,26.547833,2,5,1,0.006592
787,98202.000000,1798.000000,49,9817.762225,280558517.217696,83.381384,31.517087,2,5,1,0.003064
788,83579.000000,16421.000000,38,21955.918340,391149908.289657,391.956498,28.154874,2,5,1,0.006728
789,85727.000000,14273.000000,40,12447.955897,291446918.634803,82.022475,26.081442,2,5,1,0.006043
790,84620.000000,15380.000000,36,17629.009666,441946429.116807,333.378457,26.491478,2,5,2,0.005858
791,78593.000000,21407.000000,32,18272.002896,340519676.240845,105.702603,16.118498,2,5,1,0.005013
792,83833.000000,16167.000000,39,15456.680882,395725710.262189,96.902130,20.300676,2,5,1,0.006875
793,89908.000000,10092.000000,41,21122.897137,151725605.812501,350.328018,21.866415,2,5,1,0.005397
794,88452.000000,11548.000000,42,9459.172889,275141960.065521,72.828434,21.655028,2,5,2,0.006192
795,90697.000000,9303.000000,44,12592.511591,415497554.100418,116.961336,21.802990,2,5,2,0.008243
796,89779.000000,10221.000000,43,14152.275717,354092705.548530,87.713464,20.435979,2,5,1,0.007620
797,82482.000000,17518.000000,38,9233.245225,319066766.690944,80.601173,22.177285,2,5,1,0.006842
798,87001.000000,12999.000000,40,10479.565362,359684573.271870,93.248687,22.094647,2,5,2,0.006445
799,85143.000000,14857.000000,39,8944.876291,269482130.530449,74.965739,22.333816,2,5,2,0.005951
800,88872.000000,11128.000000,42,9542.172117,283965294.435200,75.448748,22.667254,2,5,2,0.007503
801,82359.000000,17641.000000,37,9412.818655,243580341.889573,72.764094,20.631150,2,5,2,0.004405
802,86877.000000,13123.000000,41,12838.216338,374931755.885481,139.581337,21.742972,2,5,2,0.006971
803,88256.000000,11744.000000,41,18216.928166,464722791.825402,184.532395,20.972245,2,5,1,0.008473
804,90623.000000,9377.000000,44,41665.452226,51055154.781519,574.314799,18.730073,2,5,2,0.005079
805,87736.000000,12264.000000,41,9801.618215,269696248.523125,77.986226,22.485782,2,5,1,0.005763
806,80853.000000,19147.000000,36,15630.526783,357333917.536554,145.597094,19.259164,2,5,2,0.008114
807,88470.000000,11530.000000,41,22313.327798,615317208.210723,237.337322,20.181115,2,5,1,0.008915
808,89249.000000,10751.000000,41,17021.692755,389693687.200148,179.413117,21.654892,2,5,1,0.009906
809,88671.000000,11329.000000,40,21507.699504,517073256.187962,307.596775,20.764787,2,5,2,0.010522
810,88344.000000,11656.000000,41,9371.567079,243714881.543069,68.707713,22.225066,2,5,2,0.005898
811,84125.000000,15875.000000,38,15813.728176,404333538.729629,209.633440,20.874349,2,5,1,0.006787
812,83201.000000,16799.000000,39,14737.840166,444117638.326588,111.543459,18.744369,2,5,1,0.010749
813,80858.000000,19142.000000,34,21099.425929,368969480.661497,105.116489,12.795745,2,5,2,0.005759
814,84837.000000,15163.000000,39,15952.394703,419022629.870893,136.219201,18.583298,2,5,1,0.010444
815,83227.000000,16773.000000,38,12168.808111,359173076.322474,92.770901,18.419863,2,5,1,0.006904
816,87359.000000,12641.000000,40,11140.918020,227634844.924809,86.718013,21.339109,2,5,1,0.006496
817,85765.000000,14235.000000,39,10300.710284,313372688.394597,96.687620,20.677402,2,5,1,0.006218
818,83034.000000,16966.000000,40,12496.906695,368011638.217535,143.875678,19.980825,2,5,1,0.008565
819,84723.000000,15277.000000,39,12477.549073,258817252.872132,93.533155,22.441983,2,5,1,0.006887
820,86442.000000,13558.000000,40,17022.745068,347336754.679936,109.863941,20.509099,2,5,1,0.007126
821,82884.000000,17116.000000,38,15753.614779,483456528.864571,128.638254,25.111471,2,5,1,0.007161
822,90968.000000,9032.000000,45,10148.795653,291951352.898110,90.165374,26.139891,2,5,1,0.005316
823,96474.000000,3526.000000,47,40940.336302,55953753.884541,775.170458,24.290359,2,5,1,0.006792
824,85603.000000,14397.000000,38,13439.242630,295088414.911569,110.427042,24.990603,2,5,1,0.004794
825,79797.000000,20203.000000,33,29263.448198,242584724.368417,163.354271,16.969458,2,5,1,0.006376
