generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,83621.000000,16379.000000,37,18165.135143,442508589.643975,136.576057,19.640311,2,5,1,0.006418
272,82827.000000,17173.000000,38,16298.332520,470436320.872968,153.746358,21.970486,2,5,1,0.005080
273,72314.000000,27686.000000,31,17635.454699,469460153.494462,169.723433,16.015708,3,4,1,0.005887
274,68624.000000,31376.000000,25,27108.941283,537080111.132649,301.633299,6.857958,3,4,1,0.007141
275,69985.000000,30015.000000,28,24018.155093,522309972.087175,259.187413,9.715315,3,4,1,0.004827
276,70080.000000,29920.000000,24,21995.229428,434763104.274851,228.164733,10.124207,3,5,1,0.006711
277,74517.000000,25483.000000,28,32850.429617,639123492.855034,320.648700,7.560421,3,5,1,0.003852
278,77153.000000,22847.000000,30,27715.046271,574199866.130218,249.094607,9.759387,3,5,1,0.004298
279,73177.000000,26823.000000,31,15286.422705,449990356.189966,150.247197,19.573560,3,5,1,0.005116
280,83614.000000,16386.000000,40,16025.147568,441136514.353889,145.408929,22.096927,3,5,1,0.003741
281,88270.000000,11730.000000,42,15406.173848,419936195.834701,134.282371,24.097396,3,5,1,0.003459
282,77468.000000,22532.000000,34,19555.193518,456977709.152736,172.511257,15.676862,3,5,1,0.004813
283,77255.000000,22745.000000,33,18565.325736,451835451.280201,177.480443,15.886266,3,5,1,0.005138
284,76722.000000,23278.000000,29,20155.266926,490372716.867094,184.671751,15.176567,3,5,1,0.006461
285,76101.000000,23899.000000,33,18661.257598,431475258.275436,173.932579,14.717232,3,5,2,0.003270
286,82310.000000,17690.000000,35,18365.128003,579527854.674520,183.037124,15.178361,2,5,1,0.006953
287,80100.000000,19900.000000,36,20709.413342,709596590.590926,207.142336,13.515939,2,5,1,0.007188
288,79142.000000,20858.000000,34,15109.574288,406821830.579398,137.543506,15.092858,2,5,1,0.005401
289,75024.000000,24976.000000,32,16690.415452,513663893.108325,148.494013,13.093633,2,5,1,0.006911
290,79751.000000,20249.000000,35,19270.176533,591282957.222281,197.115553,14.315272,2,5,1,0.007997
291,70451.000000,29549.000000,28,17342.484581,436246961.784404,155.451480,11.711726,2,5,1,0.010298
292,85828.000000,14172.000000,40,19757.711535,442708398.205058,153.611600,12.068042,1,4,1,0.009269
293,77350.000000,22650.000000,32,16150.550190,495318364.936913,139.360824,14.163197,1,4,1,0.009132
294,74678.000000,25322.000000,31,17532.472778,440599832.401362,166.112737,11.540480,1,4,1,0.008547
295,88536.000000,11464.000000,42,15774.553044,452891714.465242,125.404507,15.399408,1,4,1,0.005001
296,76177.000000,23823.000000,34,16048.888976,396120686.212795,142.698324,13.112539,1,4,1,0.008340
297,81995.000000,18005.000000,34,25553.587808,608352389.645522,199.742496,11.112797,1,4,1,0.013120
298,85259.000000,14741.000000,38,20988.424137,534379495.524768,169.082899,11.697817,1,4,1,0.008957
299,82034.000000,17966.000000,37,16950.275077,413657921.276918,146.599732,13.179492,1,4,1,0.006844
300,50525.000000,49475.000000,3,35199.492020,442431412.632401,1001.907820,0.513847,1,4,1,0.012396
301,63283.000000,36717.000000,12,45983.428695,268007336.625314,940.330132,0.622295,1,4,1,0.012258
302,82315.000000,17685.000000,37,16183.304593,490064746.742464,142.291411,15.166211,1,4,1,0.011629
303,86912.000000,13088.000000,39,18003.617473,476678368.253131,130.215986,11.224483,1,4,1,0.006609
304,87778.000000,12222.000000,39,14801.066265,355828103.175454,121.292547,12.663291,1,4,1,0.009380
305,78528.000000,21472.000000,32,13761.342877,308194144.469458,123.392382,12.148834,1,4,1,0.009620
306,81464.000000,18536.000000,37,15731.415888,394969146.304363,124.315713,14.741501,1,4,1,0.011653
307,87818.000000,12182.000000,40,13820.784411,384820120.036633,113.997285,18.081725,1,4,1,0.008114
308,84359.000000,15641.000000,38,13345.424845,366482259.828605,102.755780,16.946114,1,4,1,0.009047
309,82863.000000,17137.000000,38,13329.251355,418955425.519262,117.106409,18.071693,1,4,1,0.008075
310,88172.000000,11828.000000,40,12225.112916,345258654.292695,90.122125,18.669242,1,4,1,0.015690
311,77966.000000,22034.000000,32,17613.729369,500974418.970407,142.396530,15.294790,1,4,1,0.009385
312,81417.000000,18583.000000,36,21186.353015,405310108.496763,143.787166,11.952507,1,4,1,0.008653
313,84715.000000,15285.000000,39,15621.169776,485087262.718002,133.318802,17.883567,2,3,1,0.005065
314,76580.000000,23420.000000,35,19505.609348,514946900.705252,182.432722,14.351684,2,3,1,0.009433
315,83908.000000,16092.000000,39,14697.822887,412722988.518747,143.081233,18.184197,2,3,1,0.008170
316,79553.000000,20447.000000,35,16942.315681,467048171.548038,164.611637,16.269317,2,3,1,0.007897
317,85546.000000,14454.000000,40,15359.028188,448293879.493672,144.127958,18.723835,2,3,1,0.006706
318,75073.000000,24927.000000,34,14702.383521,453768488.947692,127.884374,17.219657,2,3,1,0.008742
319,72616.000000,27384.000000,33,13325.939443,415022742.268983,121.557922,18.346489,2,3,1,0.006305
320,86193.000000,13807.000000,39,14405.887987,438758522.847571,129.991974,21.275358,2,3,1,0.010474
321,88463.000000,11537.000000,41,20069.067692,463761232.973734,130.452214,17.966263,2,3,1,0.011072
322,89919.000000,10081.000000,38,13977.815456,445027463.038735,128.497523,23.924877,2,3,0,-0.000000
323,86382.000000,13618.000000,42,12485.005937,357552021.856213,111.759642,23.620990,2,3,1,0.008340
324,96432.000000,3568.000000,48,16488.340921,427684763.426460,111.885607,22.717606,2,3,2,0.017079
325,84519.000000,15481.000000,39,15287.280695,475629122.683825,120.840881,20.745148,2,3,1,0.013206
326,89316.000000,10684.000000,43,16476.488155,494337312.547492,137.322302,19.522348,2,3,2,0.005175
327,81189.000000,18811.000000,36,15294.384031,454778044.623104,139.680035,16.555914,2,3,1,0.008065
328,71488.000000,28512.000000,29,15248.891534,390199438.661711,144.930310,14.027321,2,3,1,0.008654
329,84952.000000,15048.000000,38,16132.889872,424579661.754272,129.893480,16.433225,2,3,1,0.006400
330,83655.000000,16345.000000,38,18770.775843,443530872.658025,133.178669,14.452569,2,3,1,0.009575
331,72621.000000,27379.000000,29,15736.867437,450634099.039380,159.340489,14.376964,2,3,1,0.006020
332,75566.000000,24434.000000,31,16220.150595,497402154.132674,140.179814,14.963905,2,3,2,0.012004
333,75560.000000,24440.000000,32,17081.407358,460779665.936645,159.050310,13.916063,2,3,1,0.006469
334,85605.000000,14395.000000,40,14928.567073,347781254.644096,124.555473,16.383752,2,3,1,0.006503
335,78469.000000,21531.000000,34,16954.819002,433192814.327163,142.371690,14.317451,2,3,1,0.010885
336,79367.000000,20633.000000,30,17996.122685,446424796.332285,169.573561,12.891976,2,3,1,0.011919
337,72799.000000,27201.000000,28,16800.219550,450452033.975830,154.353025,12.910485,2,3,1,0.011420
338,87492.000000,12508.000000,39,16908.748073,422068285.693688,139.091235,16.110239,2,3,1,0.007318
339,84384.000000,15616.000000,36,22273.907801,592901484.508216,166.648808,14.624940,2,3,2,0.007455
340,77514.000000,22486.000000,32,19024.594304,462911911.410620,152.688220,14.142561,2,3,1,0.012748
341,80672.000000,19328.000000,33,17495.418274,412819774.663625,152.664290,13.093430,2,3,1,0.009617
342,84535.000000,15465.000000,38,15066.116272,367261106.184227,142.825313,15.905978,2,3,1,0.008539
343,75820.000000,24180.000000,32,17175.422338,506057929.032925,165.567106,14.684294,2,3,1,0.008318
344,74939.000000,25061.000000,32,13330.532403,343984179.063784,123.661578,15.385689,2,3,1,0.013504
345,74911.000000,25089.000000,34,14241.721789,429923339.716496,133.035309,15.872915,2,3,1,0.006253
346,79078.000000,20922.000000,34,17240.062746,442745048.215503,146.532955,14.498971,2,3,1,0.009754
347,77836.000000,22164.000000,34,15197.930507,412668402.520153,133.008390,15.867485,2,3,1,0.010658
348,71970.000000,28030.000000,28,18186.563238,480801660.755269,171.003002,12.645569,2,3,1,0.015456
349,74198.000000,25802.000000,31,17925.125883,420948100.672772,195.805837,14.015480,2,3,1,0.011197
350,87091.000000,12909.000000,38,17170.430416,415519539.030639,140.717200,15.202543,2,3,2,0.006832
351,82573.000000,17427.000000,35,17127.681435,468637182.237380,150.280950,15.926990,2,3,1,0.010274
352,75488.000000,24512.000000,31,16076.083077,436611740.227107,145.459612,14.155204,2,3,1,0.011585
353,75723.000000,24277.000000,33,16906.736809,533889230.191425,174.490210,16.091940,2,3,1,0.007412
354,85519.000000,14481.000000,41,13321.679797,404163337.914653,108.944048,19.312658,2,3,1,0.005514
355,72341.000000,27659.000000,30,14788.667032,454532736.067116,146.863852,15.278238,2,3,1,0.008276
356,84537.000000,15463.000000,38,13348.733575,356117818.230850,102.118813,18.960378,2,3,1,0.006704
357,74846.000000,25154.000000,31,17685.366065,485210571.269354,141.788736,10.803928,3,2,1,0.007859
358,80607.000000,19393.000000,35,13402.218659,277316753.863246,108.285152,12.785759,3,2,1,0.007468
359,79963.000000,20037.000000,32,17792.042333,407292028.779257,134.249209,10.740954,3,2,1,0.006547
360,76992.000000,23008.000000,34,15848.108844,394247472.167177,134.023823,12.133259,3,2,1,0.008454
361,90451.000000,9549.000000,43,15987.913456,340762221.364445,117.568782,13.077594,3,2,3,0.007309
362,82896.000000,17104.000000,37,18375.372805,476951460.546153,130.307226,11.461561,3,2,1,0.006570
363,73855.000000,26145.000000,32,15555.369161,443582764.189458,136.650195,11.073290,3,2,1,0.009943
364,72610.000000,27390.000000,30,17036.989788,356235045.524184,153.808246,9.816857,3,2,1,0.009142
365,83363.000000,16637.000000,37,15229.058659,314000577.606196,116.978925,11.807297,3,2,1,0.007370
366,79127.000000,20873.000000,35,15196.348692,349204673.634852,119.577384,11.133025,3,2,1,0.008760
367,79499.000000,20501.000000,34,20145.770065,628657162.189001,150.385614,10.793993,3,2,1,0.007634
368,85231.000000,14769.000000,40,18880.187490,532980957.057614,142.672076,10.789705,3,2,1,0.007108
369,96090.000000,3910.000000,48,16408.897475,367228984.525796,109.453455,12.678325,3,2,1,0.021739
370,80240.000000,19760.000000,33,14472.240729,335144222.174863,107.577959,12.214519,3,2,1,0.008043
371,84026.000000,15974.000000,37,16309.224289,328479576.407070,122.603185,10.121568,3,2,1,0.012339
372,87032.000000,12968.000000,39,15585.608393,261288130.806623,124.969474,10.224506,3,2,1,0.008710
373,78596.000000,21404.000000,32,16674.546192,410148017.599925,129.658849,9.285154,3,2,1,0.016750
374,77546.000000,22454.000000,32,12940.357839,249515892.494316,101.841133,10.276080,3,2,1,0.010941
375,81565.000000,18435.000000,35,14163.776632,259721373.016783,112.711118,10.147538,3,2,1,0.008192
376,79344.000000,20656.000000,36,16770.056093,417799736.422807,124.773108,9.970511,3,2,1,0.014370
377,67609.000000,32391.000000,26,17926.887008,409829985.886877,136.415833,8.463185,3,2,1,0.020003
378,100000.000000,1.000000,50,18250.122881,270108410.476710,113.430315,10.104520,3,2,0,0.000000
379,82505.000000,17495.000000,33,17629.088464,467726590.543955,142.051386,9.721411,3,2,1,0.008017
380,83089.000000,16911.000000,37,19126.848312,409262355.375541,140.778579,8.936421,3,2,2,0.018044
381,85953.000000,14047.000000,41,12860.133349,388525838.252784,116.888662,24.980014,3,2,1,0.003886
382,82804.000000,17196.000000,39,13746.012235,393247128.938791,119.274002,22.859554,3,2,1,0.005662
383,74117.000000,25883.000000,34,11449.614086,337009351.529814,112.572436,21.947901,3,2,1,0.004598
384,83053.000000,16947.000000,38,12174.888202,315986116.867954,100.994308,22.940113,3,2,1,0.006543
385,88202.000000,11798.000000,42,14375.919598,426645055.944681,124.228139,24.377107,3,2,1,0.003936
386,81585.000000,18415.000000,37,12815.103631,381804019.580169,108.104214,23.222129,3,2,1,0.004067
387,84489.000000,15511.000000,40,16573.950595,468406049.538493,117.619030,21.019844,3,2,1,0.005752
388,84417.000000,15583.000000,38,13499.489806,412545263.796933,116.463095,23.470699,3,2,1,0.004769
389,73764.000000,26236.000000,32,15476.975024,451695268.039417,135.523727,19.248325,3,2,1,0.005878
390,82932.000000,17068.000000,37,12033.642110,348913078.209830,99.749719,24.367151,3,2,1,0.004842
391,89988.000000,10012.000000,44,14836.974607,326577531.084002,171.577609,26.493418,3,2,1,0.006869
392,85403.000000,14597.000000,38,12319.334628,369836515.766067,104.193326,24.582074,3,2,1,0.004432
393,84717.000000,15283.000000,40,14470.891996,467500562.501712,109.513255,23.777367,3,2,1,0.007400
394,83770.000000,16230.000000,40,13250.581244,405639995.893176,114.308942,24.421231,3,2,1,0.004182
395,83440.000000,16560.000000,37,13697.751099,396505862.832603,106.842631,22.697066,3,2,1,0.003881
396,79942.000000,20058.000000,38,11275.592444,342255179.307133,107.997259,24.502824,3,2,2,0.005986
397,77863.000000,22137.000000,36,12073.774721,328035506.179795,110.928384,21.555659,3,2,1,0.004691
398,88552.000000,11448.000000,43,12947.494334,379084729.004022,105.063635,25.807253,3,2,1,0.004234
399,72858.000000,27142.000000,33,12099.129653,401013177.018250,121.281702,21.453418,3,2,1,0.005019
400,83658.000000,16342.000000,39,14921.877205,440173641.516557,118.730378,21.412161,3,2,1,0.005378
401,75934.000000,24066.000000,32,12610.028923,384847530.959302,115.513446,22.240244,3,2,1,0.004823
402,93426.000000,6574.000000,46,9938.008742,298200994.914213,79.849585,25.492516,3,2,1,0.029667
403,86351.000000,13649.000000,41,9250.141725,283096321.460029,69.974036,24.875017,3,2,1,0.006823
404,87037.000000,12963.000000,40,9404.180253,307471521.420706,79.645097,25.509927,3,2,1,0.005893
405,82014.000000,17986.000000,38,8542.784806,265871974.104567,69.566222,24.700847,3,2,1,0.006090
406,91008.000000,8992.000000,44,7935.236522,223805109.385281,65.730633,27.281732,3,2,2,0.008269
407,88593.000000,11407.000000,43,10196.231895,328873042.144457,85.208570,24.768597,3,2,1,0.011048
408,82021.000000,17979.000000,39,11094.060956,339057435.678349,79.429054,21.760290,3,2,1,0.010250
409,89242.000000,10758.000000,43,10993.871092,325534305.717561,88.148761,26.047966,3,2,1,0.007743
410,88399.000000,11601.000000,42,9391.500859,314777306.230227,75.773159,27.666143,3,2,1,0.004463
411,88682.000000,11318.000000,42,9471.381469,279739999.516485,73.184284,26.435993,3,2,1,0.006949
412,87149.000000,12851.000000,41,9930.022540,324189063.660459,81.598980,25.128069,3,2,1,0.008984
413,87063.000000,12937.000000,42,9041.196070,278861660.561950,74.457463,25.153543,3,2,1,0.006253
414,90455.000000,9545.000000,43,9394.338578,298061265.072185,73.353442,25.510900,3,2,1,0.006725
415,88146.000000,11854.000000,43,9017.369423,304491196.371265,79.939257,26.758929,3,2,1,0.006189
416,91417.000000,8583.000000,43,8488.025022,259188673.068090,63.758974,27.489710,3,2,1,0.005600
417,92620.000000,7380.000000,45,9243.628280,286987122.935733,72.474883,26.932615,3,2,1,0.006344
418,88768.000000,11232.000000,43,10079.573841,331459853.065178,77.162054,26.480760,4,2,1,0.007004
419,90589.000000,9411.000000,43,9280.013200,280934430.009173,74.705150,26.588531,4,2,1,0.005251
420,84503.000000,15497.000000,41,10116.688452,319346660.612841,79.605232,25.476622,4,2,1,0.004175
421,93208.000000,6792.000000,45,11113.319943,322371399.984819,79.667656,26.087846,4,2,1,0.004296
422,84329.000000,15671.000000,40,12315.663987,372530331.760186,100.098274,19.821280,4,2,1,0.008153
423,76096.000000,23904.000000,34,11737.987900,371058393.730611,102.462964,18.795092,4,2,1,0.003702
424,79369.000000,20631.000000,35,11328.333715,329784489.143976,105.880041,18.066258,4,2,1,0.006519
425,84623.000000,15377.000000,40,11750.334658,345761860.282995,99.513240,19.511410,4,2,1,0.007064
426,77949.000000,22051.000000,32,10806.389609,339360016.609646,99.456592,18.508202,4,2,1,0.006852
427,84766.000000,15234.000000,39,11218.221816,340533152.080257,92.292416,19.696186,4,2,1,0.007446
428,87096.000000,12904.000000,41,11150.729990,323090524.397253,87.593550,21.337971,4,2,1,0.004650
429,92009.000000,7991.000000,44,10433.993051,288934165.913803,83.437588,22.299650,4,2,1,0.005810
430,86933.000000,13067.000000,41,11328.300507,342239961.819286,97.994356,20.614768,4,2,1,0.005054
431,88238.000000,11762.000000,41,11725.702714,376572620.160677,101.195577,22.006840,4,2,1,0.004574
432,86443.000000,13557.000000,40,12370.345434,412216735.690075,100.090982,20.468021,4,2,1,0.006702
433,83896.000000,16104.000000,39,12949.860055,355575991.464422,96.305053,19.263162,4,2,1,0.006889
434,87945.000000,12055.000000,41,12773.520380,392759548.071178,82.015687,20.677217,4,2,1,0.005660
435,85372.000000,14628.000000,39,11607.336348,338361420.915187,102.270304,20.864888,4,2,1,0.006392
436,88939.000000,11061.000000,42,11951.650713,389539446.520234,93.414192,22.671397,4,2,1,0.005999
437,90449.000000,9551.000000,43,11910.676368,350096015.753762,98.799939,22.266462,4,2,1,0.006707
438,82200.000000,17800.000000,39,12022.977815,400783616.298774,124.666024,21.522201,4,2,1,0.007754
439,90805.000000,9195.000000,44,12127.710955,344731423.072012,82.285665,21.966507,4,2,1,0.005061
440,84913.000000,15087.000000,41,10741.263502,355741971.071973,95.469188,22.196007,4,2,1,0.003902
441,89451.000000,10549.000000,44,12822.583378,364800476.456927,99.052315,20.767446,4,2,1,0.006072
442,91107.000000,8893.000000,43,12044.124032,357727169.185237,106.003671,21.787991,4,2,1,0.008096
443,88473.000000,11527.000000,41,12456.064863,344853454.119113,85.194183,21.080160,4,2,1,0.005566
444,82409.000000,17591.000000,36,11443.429429,362606642.168955,97.076901,21.152942,4,2,1,0.007056
445,86337.000000,13663.000000,41,10220.142400,316552447.622718,79.143487,23.750100,4,2,1,0.006575
446,88142.000000,11858.000000,42,12898.569889,368044232.746812,86.049153,21.719820,4,2,1,0.005394
447,89396.000000,10604.000000,43,11584.737302,342352384.181778,90.206094,22.940942,4,2,1,0.004849
448,100000.000000,1.000000,50,10688.413248,295631609.638354,71.958160,25.942920,4,2,0,0.000000
449,94452.000000,5548.000000,46,10895.049315,348298712.150578,90.257827,25.045100,4,2,1,0.005175
450,92275.000000,7725.000000,44,9999.038865,281832439.688252,80.673744,20.676603,4,2,1,0.012426
451,86259.000000,13741.000000,38,10054.455954,290118209.068918,68.841144,19.719824,4,2,1,0.010006
452,90951.000000,9049.000000,45,10322.541295,284821526.976312,63.049012,22.003711,4,2,1,0.014120
453,89989.000000,10011.000000,43,11885.957461,335680045.293105,81.437100,19.697614,4,2,1,0.014496
454,92825.000000,7175.000000,46,10767.973760,328478307.015659,79.373877,20.633510,4,2,1,0.008954
455,92364.000000,7636.000000,42,11701.078077,350337082.741060,77.533938,21.239472,4,2,1,0.009869
456,88286.000000,11714.000000,43,10992.595943,348180623.896401,78.953193,20.522799,4,2,1,0.011510
457,80847.000000,19153.000000,36,11383.788086,343538088.290296,85.462202,18.403180,4,2,1,0.015507
458,84340.000000,15660.000000,39,9367.649723,262271765.472909,75.525940,20.745604,4,2,1,0.008317
459,86736.000000,13264.000000,41,11407.676188,336809490.075317,82.550492,20.468566,4,2,1,0.008234
460,86336.000000,13664.000000,41,9507.893924,294192294.343596,73.679671,20.850395,4,2,1,0.008511
461,86110.000000,13890.000000,40,9035.249899,270175345.404132,76.168059,23.423929,4,2,1,0.008264
462,91413.000000,8587.000000,42,12022.318295,384104669.252492,86.164394,21.219369,4,2,1,0.011660
463,83421.000000,16579.000000,37,12294.729662,377163808.099808,88.368962,18.296805,4,2,1,0.023262
464,88006.000000,11994.000000,41,12190.348010,394380616.387576,86.209820,20.855005,4,2,1,0.005183
465,90223.000000,9777.000000,44,10705.613213,386224628.309809,89.812137,23.023023,4,2,1,0.008024
466,91882.000000,8118.000000,44,10996.051208,355649751.625696,76.117553,21.860084,4,2,1,0.015172
467,88418.000000,11582.000000,41,10526.531061,327006727.321190,70.690405,20.194647,4,2,1,0.014437
468,78355.000000,21645.000000,34,11458.060675,308537434.144789,96.346249,18.053767,4,2,1,0.007284
469,82253.000000,17747.000000,37,10477.062620,326696837.893207,82.252763,19.527102,4,2,1,0.013271
470,93205.000000,6795.000000,46,11693.904561,313599903.494882,74.940137,21.338608,4,2,1,0.010386
471,95670.000000,4330.000000,47,11028.796020,339144817.124254,83.712607,23.310081,4,2,1,0.008329
472,85847.000000,14153.000000,41,9209.676306,283723049.398129,75.176170,22.027780,4,2,1,0.008369
473,84623.000000,15377.000000,39,10881.858031,317330515.354080,88.890990,20.757330,4,2,1,0.008042
474,83433.000000,16567.000000,40,12372.568260,372774639.419584,82.272506,20.659449,4,2,1,0.012304
475,85321.000000,14679.000000,40,8931.941099,273895790.091846,72.053559,23.554235,4,2,1,0.008177
476,86850.000000,13150.000000,42,10519.424498,334060899.637645,85.476518,22.749892,3,2,1,0.005957
477,89916.000000,10084.000000,43,12708.805239,361864018.848842,84.657228,21.943017,3,2,1,0.005437
478,84679.000000,15321.000000,39,10488.932943,321897622.441891,85.655935,22.426803,3,2,1,0.008760
479,83720.000000,16280.000000,40,9078.331503,249604195.514698,73.724797,23.093665,3,2,1,0.004646
480,83830.000000,16170.000000,39,9409.474897,296776512.506638,80.102495,24.095173,3,2,1,0.005351
481,91040.000000,8960.000000,44,10437.511105,332125466.970745,88.648188,24.435658,3,2,1,0.004891
482,84672.000000,15328.000000,38,11826.401206,372296437.522350,94.676859,22.339208,3,2,1,0.005958
483,87192.000000,12808.000000,41,10875.162197,271577269.154632,77.879094,22.253756,3,2,1,0.006406
484,87712.000000,12288.000000,40,11724.512237,402775770.572593,100.608658,22.908328,3,2,1,0.007502
485,82182.000000,17818.000000,40,9741.310490,306341164.564717,83.955453,22.530105,3,2,1,0.006475
486,85019.000000,14981.000000,40,11072.840460,308146481.029083,91.850721,21.590898,3,2,1,0.004069
487,86745.000000,13255.000000,42,10593.736635,339727131.617780,90.526855,23.415752,3,2,1,0.006671
488,82539.000000,17461.000000,40,9310.743044,270988482.719199,81.552160,22.133201,3,2,1,0.006812
489,88646.000000,11354.000000,43,11194.355803,340564787.399912,87.177905,22.606558,3,2,1,0.007762
490,80033.000000,19967.000000,36,11714.828133,378034890.003069,94.281863,21.056606,3,2,1,0.007627
491,85826.000000,14174.000000,40,10023.223246,322653730.857413,80.009458,23.579576,3,2,1,0.005781
492,86398.000000,13602.000000,39,10323.940253,309015629.584177,89.820690,22.828058,3,2,1,0.006223
493,85261.000000,14739.000000,41,10003.849989,321402838.425120,83.264983,23.781069,3,2,1,0.007350
494,89841.000000,10159.000000,44,10713.102554,310395261.975594,80.358533,24.845868,3,3,1,0.006834
495,88007.000000,11993.000000,41,10910.610010,390204674.041190,89.442219,25.274865,3,3,1,0.003919
496,91187.000000,8813.000000,43,9848.889112,273760968.733211,77.883682,23.907256,3,3,1,0.005290
497,91109.000000,8891.000000,45,10193.405336,311003642.064949,79.769074,24.018102,3,3,1,0.009456
498,85802.000000,14198.000000,40,12874.476905,419332128.121524,109.785974,21.124706,3,3,1,0.005387
499,88833.000000,11167.000000,42,9905.151977,281181330.047888,84.020021,23.346468,3,3,1,0.006372
500,87188.000000,12812.000000,42,9685.489089,261079702.873218,78.298486,22.706340,3,3,1,0.008491
501,89824.000000,10176.000000,41,11862.203047,357572500.193214,87.601117,23.605000,3,3,1,0.005729
502,88127.000000,11873.000000,41,10737.611695,326864877.374334,79.511680,22.822185,3,3,1,0.006867
503,82789.000000,17211.000000,38,12627.310477,351097339.067965,96.808336,19.840094,3,3,1,0.008660
504,93740.000000,6260.000000,44,10605.107183,330479996.161519,87.909689,25.282085,3,3,1,0.004004
505,89234.000000,10766.000000,42,9957.449915,324604680.247011,80.401970,25.498161,3,3,1,0.006993
506,92977.000000,7023.000000,46,14328.236056,412073620.989288,86.504794,23.583540,3,3,1,0.009280
507,87055.000000,12945.000000,42,10595.316067,312165655.832349,88.003873,22.706825,3,3,1,0.005857
508,82310.000000,17690.000000,38,11236.353785,379902982.075685,91.318282,22.789961,3,3,1,0.004566
509,87145.000000,12855.000000,43,9488.555730,286703049.858099,81.848559,25.448458,3,3,1,0.004665
510,89983.000000,10017.000000,44,10714.668375,323331521.991028,78.639499,24.708632,3,3,1,0.005647
511,90915.000000,9085.000000,44,9742.336258,308314263.064730,75.042118,24.218366,3,3,1,0.005197
512,87783.000000,12217.000000,41,9210.880522,259262104.288028,72.163432,22.275371,3,3,1,0.009316
513,89963.000000,10037.000000,44,10135.374459,328143875.759241,88.667217,23.550668,3,3,1,0.006139
514,87994.000000,12006.000000,42,9993.660582,288106699.635502,76.981870,22.286581,3,3,1,0.005971
515,92717.000000,7283.000000,43,9805.187799,294300132.425040,86.092553,23.711813,3,3,1,0.012036
516,81235.000000,18765.000000,37,8209.959141,212093346.195686,63.435511,20.886471,3,3,1,0.008290
517,84718.000000,15282.000000,40,11029.657212,360960942.793704,88.103427,20.129337,3,3,1,0.010163
518,86275.000000,13725.000000,40,10453.566007,316898724.480814,83.544075,19.614971,3,3,1,0.012764
519,78650.000000,21350.000000,37,11751.246059,373224514.951062,82.544340,19.167973,3,3,1,0.006883
520,82603.000000,17397.000000,38,9166.582861,238160714.851442,71.636352,20.607255,3,3,1,0.007312
521,90042.000000,9958.000000,44,10130.316345,317546149.732748,78.278116,21.902433,3,3,1,0.008692
522,84622.000000,15378.000000,40,11669.263697,350439022.124245,85.307179,18.738803,3,3,1,0.015182
523,100000.000000,1.000000,50,10759.825121,308433002.677554,62.248795,25.158920,3,3,1,0.033098
524,85151.000000,14849.000000,41,10230.377203,295755122.018244,78.245973,19.247345,3,3,1,0.016805
525,91751.000000,8249.000000,44,10501.215124,329630174.009963,77.493351,22.043469,3,3,1,0.011084
526,90148.000000,9852.000000,42,10694.686568,338468829.237404,76.920221,22.562781,3,3,1,0.005497
527,86436.000000,13564.000000,42,9459.430425,340128563.562849,70.493733,22.612360,3,3,1,0.010090
528,88401.000000,11599.000000,40,10852.399019,335991553.665293,75.584748,21.195136,3,3,0,0.000000
529,90980.000000,9020.000000,45,12582.192464,374287527.640495,79.983149,21.483565,3,3,1,0.011937
530,93470.000000,6530.000000,46,11303.458594,360980730.396449,78.034376,22.190585,3,3,1,0.007313
531,85891.000000,14109.000000,41,11584.183273,338372923.520257,95.094476,22.963809,3,3,1,0.006022
532,80226.000000,19774.000000,37,13584.261738,420866835.843691,98.670166,20.576288,3,3,1,0.005952
533,88913.000000,11087.000000,42,11916.023201,340767492.159390,88.653587,23.913989,3,3,1,0.003083
534,83320.000000,16680.000000,38,14129.115298,441047927.207336,99.225746,21.943890,3,3,1,0.005956
535,96349.000000,3651.000000,48,13625.534120,402006698.679023,105.528059,23.298287,3,3,1,0.019931
536,89394.000000,10606.000000,43,10326.814731,329998005.891145,83.529735,27.506732,3,3,1,0.006063
537,88197.000000,11803.000000,42,11174.576397,346029801.420090,85.690680,26.193112,3,3,1,0.004860
538,89528.000000,10472.000000,42,11652.734932,399772535.639448,88.984413,27.025815,3,3,1,0.004088
539,84857.000000,15143.000000,39,10683.158555,332762391.204596,89.067420,26.200041,3,3,1,0.006017
540,91373.000000,8627.000000,44,11993.902759,421609686.756146,88.099463,27.943734,3,3,1,0.006976
541,85421.000000,14579.000000,41,10332.441421,317034220.670505,78.000242,26.175855,3,3,1,0.006845
542,88632.000000,11368.000000,41,10656.997218,289631719.400349,78.534987,26.203735,3,3,2,0.005041
543,87041.000000,12959.000000,41,10535.839051,297068985.660164,80.413360,25.200079,3,3,1,0.006468
544,81656.000000,18344.000000,38,10709.415102,360699124.266107,97.610407,24.535299,3,3,1,0.005788
545,86737.000000,13263.000000,40,14290.456441,469048562.284488,112.231157,24.576168,3,3,1,0.009309
546,87259.000000,12741.000000,40,10817.398001,338599848.134274,89.885643,25.859796,3,3,1,0.010605
547,86888.000000,13112.000000,41,10909.907436,342903287.663651,85.638089,24.334991,3,3,1,0.004050
