generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,74255.000000,25745.000000,25,129353.990869,344511291.342703,1487.955650,0.805867,3,4,2,0.016933
269,88115.000000,11885.000000,40,190560.940280,1573155343.157624,1864.651533,0.768511,3,4,2,0.014654
270,81186.000000,18814.000000,32,195230.376172,1189293831.199087,2136.018028,0.742118,3,4,2,0.010894
271,74727.000000,25273.000000,27,155238.910690,1121381010.415733,1880.411869,0.830963,3,4,2,0.017224
272,77819.000000,22181.000000,28,183602.185659,1039453303.655321,2146.099098,0.656167,3,4,2,0.025707
273,81734.000000,18266.000000,33,179950.652526,1257640482.791759,2088.025435,0.835303,3,3,2,0.017205
274,77674.000000,22326.000000,28,134141.220567,436707310.427841,1526.537998,1.069133,3,3,2,0.012716
275,76511.000000,23489.000000,27,161952.166720,1128493027.942024,1785.807862,0.903437,3,3,2,0.017001
276,73602.000000,26398.000000,25,153141.648517,1087423924.780774,1836.371351,0.938715,3,3,2,0.015055
277,75260.000000,24740.000000,28,148852.208234,639144842.370801,1549.622631,0.784771,3,3,2,0.022019
278,87509.000000,12491.000000,36,174501.349958,1896275093.604713,1780.943026,1.062781,3,3,2,0.016153
279,77061.000000,22939.000000,27,155505.395629,634799432.048002,1691.866529,0.859463,3,3,2,0.012928
280,89966.000000,10034.000000,39,178435.990899,949949219.036736,1747.271600,0.861171,3,3,3,0.010188
281,74886.000000,25114.000000,26,153760.826450,453692293.986256,1927.017063,0.728413,3,3,2,0.014402
282,78373.000000,21627.000000,30,171945.329775,880136587.308111,2232.304235,0.779854,3,3,2,0.021413
283,80986.000000,19014.000000,32,165549.009971,1226913666.571708,1682.873971,0.881592,3,3,2,0.028129
284,74244.000000,25756.000000,25,164719.066627,504063552.424888,2046.041182,0.756487,3,3,2,0.011948
285,77005.000000,22995.000000,30,156125.512495,887123473.644159,1693.754983,0.881270,3,3,2,0.008130
286,82187.000000,17813.000000,32,161940.290517,761018019.580556,1728.183392,0.769722,3,3,2,0.012035
287,75056.000000,24944.000000,28,190608.923874,1465978632.804450,2476.631752,0.636509,3,3,3,0.022517
288,77033.000000,22967.000000,28,195097.623206,1248860082.610127,2752.716277,0.784552,3,3,4,0.028012
289,82160.000000,17840.000000,32,201126.425749,1613412625.386494,2141.476322,0.686554,3,3,3,0.016592
290,73981.000000,26019.000000,27,167923.019186,962103401.933515,2173.590530,0.747476,3,3,2,0.018392
291,72695.000000,27305.000000,24,148873.744805,557098391.505440,1966.931074,0.849323,3,3,2,0.018190
292,75723.000000,24277.000000,25,151256.892099,1332162692.794266,1994.847795,0.996455,3,3,4,0.013349
293,80736.000000,19264.000000,31,178404.453444,1189116903.039978,1819.441259,0.803779,3,3,3,0.017523
294,76605.000000,23395.000000,28,181244.773975,1318902171.437588,1886.695588,0.813980,3,3,4,0.009374
295,75607.000000,24393.000000,28,101771.392292,287539083.616802,1265.943602,1.001513,4,5,2,0.005617
296,71180.000000,28820.000000,21,84763.743278,201212507.384586,1111.982949,1.036416,4,5,2,0.008258
297,85313.000000,14687.000000,33,106094.425286,197380127.924548,1032.259094,1.049121,4,5,2,0.007633
298,82834.000000,17166.000000,31,102488.056707,195856492.939210,924.442249,1.027653,4,5,3,0.007030
299,83964.000000,16036.000000,35,123609.309378,368339302.942769,1304.682865,0.863566,4,5,2,0.010352
300,93933.000000,6067.000000,44,140240.728775,795496680.138060,1160.777700,0.971365,4,5,2,0.005899
301,77255.000000,22745.000000,29,90545.479666,90870792.979913,1033.714149,1.083181,4,5,3,0.007018
302,66791.000000,33209.000000,20,79696.321689,220623121.130666,948.567739,1.046241,4,5,3,0.010279
303,71842.000000,28158.000000,23,74129.980012,89597589.799791,901.414430,1.107838,4,5,3,0.005925
304,98036.000000,1964.000000,49,142689.950075,1095023711.147408,1189.526108,1.074420,4,5,3,0.004829
305,80840.000000,19160.000000,33,91227.251886,113566402.403989,947.549708,1.091623,4,5,3,0.007590
306,75813.000000,24187.000000,26,90406.319313,135112726.686090,1113.320222,1.044650,4,5,2,0.007047
307,90350.000000,9650.000000,41,113072.314613,392332328.282362,924.091491,1.157236,4,5,3,0.003839
308,72239.000000,27761.000000,23,86231.875954,298176326.838636,1051.074386,1.228876,4,5,3,0.016391
309,79347.000000,20653.000000,30,105737.290418,277952809.480730,1154.829262,1.030437,4,5,4,0.008650
310,72669.000000,27331.000000,22,91064.145620,323778989.780370,1061.172653,1.117601,4,5,2,0.008228
311,79415.000000,20585.000000,26,117169.507695,398333136.198348,1333.864345,1.101662,4,5,1,0.003530
312,71057.000000,28943.000000,24,88781.076991,95160356.101828,1088.953713,1.170775,4,5,2,0.008129
313,84764.000000,15236.000000,35,131541.481866,805455100.050639,1418.214550,1.088838,4,5,1,0.010650
314,95552.000000,4448.000000,46,138614.400356,824677511.282185,1302.053035,1.075806,4,5,1,0.010595
315,81565.000000,18435.000000,32,124585.226143,470393162.453562,1240.232712,0.997380,4,5,2,0.008155
316,80444.000000,19556.000000,31,114390.991946,269597726.699474,1307.784039,0.912227,4,5,3,0.005732
317,74388.000000,25612.000000,30,86776.263172,156737874.552519,919.108257,1.317110,4,5,2,0.008991
318,84300.000000,15700.000000,36,89912.263577,154044778.117275,811.979355,1.337155,4,5,3,0.007039
319,77392.000000,22608.000000,25,94508.332625,220050109.268707,1092.424159,0.921739,4,5,2,0.006749
320,79848.000000,20152.000000,33,87279.935355,93085086.160939,878.236624,1.192197,4,5,2,0.008225
321,75693.000000,24307.000000,28,103131.268769,313027904.663793,1190.738444,1.129330,4,5,1,0.004024
322,88780.000000,11220.000000,40,102387.384866,223451014.841382,837.334113,1.283074,4,5,2,0.006214
323,79326.000000,20674.000000,27,91016.660175,219736048.828636,993.742235,1.161194,4,5,2,0.007030
324,76988.000000,23012.000000,28,85269.025427,68982909.574269,1029.004478,1.296774,4,6,2,0.006928
325,76258.000000,23742.000000,24,91476.412929,120871540.674696,1060.226484,1.159228,4,6,2,0.007908
326,65703.000000,34297.000000,19,111985.410846,438261565.679373,1871.611805,0.802858,4,6,2,0.005843
327,71512.000000,28488.000000,24,71973.663599,209797719.642130,812.146992,1.306619,4,6,2,0.007950
328,80402.000000,19598.000000,29,118922.570365,781761542.127868,1398.651814,1.112798,4,6,1,0.007093
329,82868.000000,17132.000000,33,122222.183960,655803655.453750,1167.189822,1.145080,4,6,3,0.004573
330,79652.000000,20348.000000,30,83041.557589,112870860.838767,906.036492,1.373967,4,6,4,0.009676
331,70790.000000,29210.000000,26,132444.238619,872334866.537354,1790.359938,0.951928,3,4,3,0.011665
332,80910.000000,19090.000000,30,155314.680306,1491549085.346859,1740.932239,0.878839,3,4,2,0.015591
333,75888.000000,24112.000000,28,128298.503833,842142504.135242,1535.481265,1.106580,3,4,2,0.013599
334,70785.000000,29215.000000,24,132676.887404,1051579944.001228,1997.360282,0.930478,3,4,2,0.014718
335,78312.000000,21688.000000,30,141601.315357,822698756.448215,1636.946012,1.053777,3,4,2,0.009892
336,98399.000000,1601.000000,48,203169.798194,1965375488.570384,1745.620144,0.860766,3,4,1,0.011925
337,78792.000000,21208.000000,30,178342.854038,1128257669.404709,1940.012007,0.995827,3,4,2,0.014113
338,76556.000000,23444.000000,29,155147.185412,1947364695.482937,1943.885762,0.948126,3,4,2,0.009495
339,73363.000000,26637.000000,26,184185.671025,1234202384.375688,2516.439101,0.867117,3,4,2,0.013456
340,77639.000000,22361.000000,30,167522.219783,1289320601.856560,1771.952118,0.873361,3,4,2,0.012106
341,77871.000000,22129.000000,31,154767.191866,1210920236.080453,1692.779784,1.097588,3,4,2,0.007073
342,76013.000000,23987.000000,26,123878.487072,660300688.968674,1415.059739,1.263751,3,4,3,0.014641
343,81868.000000,18132.000000,34,168152.204689,2185016562.220364,1797.612051,1.041364,3,4,2,0.021584
344,78719.000000,21281.000000,30,151592.160372,872425560.284114,1659.442883,0.860001,3,4,3,0.009964
345,72652.000000,27348.000000,24,132382.841884,463414401.758365,1829.934340,0.936196,3,4,2,0.015244
346,80872.000000,19128.000000,28,139273.899995,847106414.487846,1803.126615,1.271091,3,4,2,0.011873
347,75164.000000,24836.000000,27,184420.913238,1007249517.967531,2193.702774,0.690681,3,4,2,0.022005
348,78892.000000,21108.000000,29,179775.660640,914787972.235722,1838.038571,0.841784,3,4,2,0.014704
349,84505.000000,15495.000000,34,203512.126988,1676413730.905614,2111.755732,0.769378,3,4,2,0.012301
350,74765.000000,25235.000000,27,167869.738768,1489723073.683124,2007.914330,0.738038,3,4,2,0.010364
351,84681.000000,15319.000000,34,181888.448084,1132188614.334371,1850.613840,0.966766,3,4,2,0.012266
352,79408.000000,20592.000000,29,206500.750536,1959369403.765059,2061.070722,0.832166,3,4,2,0.017154
353,77237.000000,22763.000000,29,192689.619898,1499896006.448828,2327.557200,0.720453,3,4,2,0.011158
354,87180.000000,12820.000000,35,220417.208390,1692809832.266371,2340.442521,0.629489,3,4,4,0.008412
355,77676.000000,22324.000000,25,210365.494807,1588401764.236202,2363.611076,0.760210,3,4,2,0.015337
356,84553.000000,15447.000000,35,182728.897266,1452510359.564160,1902.819161,0.890351,3,4,3,0.011828
357,85135.000000,14865.000000,34,200994.806356,2329588535.087931,2005.256227,0.932028,3,4,2,0.013999
358,76645.000000,23355.000000,28,150297.521430,1070873323.052638,1928.516291,1.317207,3,4,4,0.014081
359,78397.000000,21603.000000,29,176929.626398,1714341719.137597,1881.141485,0.895451,3,4,2,0.012037
360,74687.000000,25313.000000,25,185559.022960,1433639303.004632,2393.836342,0.859882,3,4,2,0.011920
361,74827.000000,25173.000000,27,193174.068071,2537694445.923713,2158.134158,0.904982,3,4,2,0.018169
362,80452.000000,19548.000000,29,146579.789026,810987187.646845,1483.047731,1.138323,3,4,2,0.017945
363,70426.000000,29574.000000,22,162383.225246,1239168789.058666,2325.484968,1.077388,3,4,2,0.017249
364,81730.000000,18270.000000,32,132183.097279,813854972.748371,1554.453502,1.246030,3,4,2,0.011876
365,82240.000000,17760.000000,28,151573.544678,1042709948.391567,1475.600833,1.298549,2,1,2,0.010806
366,91810.000000,8190.000000,42,186180.643927,1580244100.124407,1655.199080,1.053253,2,1,3,0.015391
367,73397.000000,26603.000000,25,139568.145502,397337858.306642,1446.050821,0.958432,2,1,2,0.019770
368,80339.000000,19661.000000,29,181774.525694,2613161515.999379,1769.676378,0.924658,2,1,2,0.012225
369,78951.000000,21049.000000,29,133448.948815,1892590680.425091,1338.015911,1.452419,2,1,2,0.018216
370,85808.000000,14192.000000,38,205733.983761,1735424721.637274,1941.706530,0.955746,2,1,1,0.011156
371,75671.000000,24329.000000,26,199009.136015,1956893002.151449,2181.064485,0.836152,2,1,2,0.020498
372,72143.000000,27857.000000,23,160865.352718,1151390170.818994,2007.728270,1.062293,2,1,2,0.021419
373,78758.000000,21242.000000,31,164729.200100,2428305602.567438,1843.225362,1.278247,2,1,1,0.020358
374,69457.000000,30543.000000,19,161857.857520,1296235409.172088,2190.583615,0.939491,2,1,3,0.021029
375,87079.000000,12921.000000,32,215897.405978,2251337817.888260,1631.360193,1.276292,2,1,2,0.013411
376,73917.000000,26083.000000,25,118799.706171,1662648829.003721,1829.979580,1.827145,2,1,3,0.014895
377,78920.000000,21080.000000,30,146605.785316,666719754.740843,1894.134270,1.452349,2,1,3,0.012569
378,93521.000000,6479.000000,44,213181.276855,2030214141.164792,1798.840496,1.118365,2,1,1,0.007666
379,70944.000000,29056.000000,21,111157.138866,605984042.368175,1374.698654,1.557441,2,1,3,0.024781
380,84494.000000,15506.000000,33,169261.659529,2671056868.939379,1821.590104,1.687046,2,1,1,0.028047
381,83307.000000,16693.000000,34,185278.232245,2593427957.256265,1960.521213,1.393661,2,1,3,0.017871
382,73238.000000,26762.000000,24,139629.519013,651548621.276169,1761.157958,1.221779,2,1,3,0.021224
383,81288.000000,18712.000000,30,206572.354917,1601804136.001575,2452.676461,1.301802,2,1,3,0.027701
384,74371.000000,25629.000000,29,205011.319217,1491615116.935655,2650.313202,0.778612,2,1,1,0.023214
385,74624.000000,25376.000000,23,171463.458969,2122882706.379366,1904.202069,1.018550,2,1,3,0.018303
386,83610.000000,16390.000000,34,201910.256851,2100136117.884010,2163.581140,1.098433,2,1,3,0.017978
387,80889.000000,19111.000000,30,214179.591571,2283904430.043718,2250.974542,1.179725,2,1,2,0.012727
388,79016.000000,20984.000000,28,177407.973179,1859354309.413455,2134.202763,1.303427,2,1,3,0.020249
389,87339.000000,12661.000000,36,196859.576128,2127946167.755929,1940.793415,0.989863,2,1,4,0.016133
390,82540.000000,17460.000000,31,165708.251142,3167218434.142660,1759.948676,2.002976,2,1,3,0.013548
391,74601.000000,25399.000000,26,170366.206523,2650322689.639440,2542.718839,1.417411,2,1,3,0.017300
392,70688.000000,29312.000000,24,183130.798220,990697858.088111,2445.941382,0.946055,2,1,3,0.018610
393,99252.000000,748.000000,49,203033.329176,2118984143.008637,1471.154177,1.714090,2,1,0,-0.000000
394,72251.000000,27749.000000,26,179251.532684,2422288382.118698,2324.003327,1.466819,2,1,3,0.018619
395,69390.000000,30610.000000,20,134008.239558,585612581.714962,2034.840856,1.559019,2,1,3,0.016877
396,80676.000000,19324.000000,34,172159.129178,1116117616.128340,1921.637435,1.268059,2,1,5,0.017445
397,72196.000000,27804.000000,24,156856.989064,858573913.649917,1698.987189,1.281850,2,1,3,0.013655
398,72847.000000,27153.000000,24,182815.023340,1759908874.401857,2416.734559,0.998750,2,1,3,0.018297
399,81708.000000,18292.000000,31,202123.330567,1861631121.989600,1822.297950,1.055983,2,1,3,0.015630
400,86647.000000,13353.000000,33,174531.280656,1818400591.557635,1380.751962,2.195835,2,1,2,0.014488
401,77502.000000,22498.000000,27,206279.742272,2276429492.328707,2482.933680,1.401620,2,1,3,0.012620
402,73633.000000,26367.000000,24,191107.774611,1427913656.696604,2391.399634,1.568017,2,1,3,0.018113
403,91142.000000,8858.000000,45,202055.502013,2634448128.945596,2255.053393,2.096304,2,1,2,0.004993
404,78686.000000,21314.000000,25,198962.422135,3742830109.030334,2537.248129,1.895031,2,1,3,0.019589
405,73844.000000,26156.000000,25,191597.569062,2293113943.033993,1787.627959,1.357511,2,1,3,0.027234
406,82504.000000,17496.000000,31,187780.678467,1468109625.583421,2104.270141,2.363367,2,1,3,0.013328
407,82108.000000,17892.000000,28,207496.629492,1908037821.329879,2129.960015,1.231431,2,1,3,0.022815
408,68444.000000,31556.000000,17,175679.699748,2204183972.810082,2671.202665,1.242488,2,1,3,0.021102
409,71074.000000,28926.000000,22,190567.675773,3524106427.817324,2229.879434,0.770199,2,1,3,0.026254
410,69886.000000,30114.000000,19,195044.307013,1608239069.518466,2897.121862,1.363807,2,1,3,0.024884
411,74110.000000,25890.000000,25,201727.975337,2219575973.677244,2149.249706,0.902522,2,1,3,0.019131
412,81736.000000,18264.000000,31,203770.516561,2446263908.088943,2063.051662,0.883897,2,1,3,0.020826
413,77419.000000,22581.000000,29,144108.063124,1436492985.704343,1726.769307,0.975577,2,1,3,0.024498
414,84165.000000,15835.000000,32,173225.716208,1451737796.287289,1522.351464,1.139027,2,1,3,0.021536
415,72081.000000,27919.000000,24,142249.494827,976804624.117459,1645.184955,0.995426,2,1,3,0.024213
416,64625.000000,35375.000000,21,110090.224054,878517243.875440,1581.698232,1.401321,2,1,3,0.020915
417,80088.000000,19912.000000,30,164606.404698,790917833.203687,1414.068938,1.018862,2,1,3,0.011996
418,79380.000000,20620.000000,27,144242.670624,764657533.865049,1417.355558,1.026614,2,1,3,0.017810
419,71516.000000,28484.000000,22,133144.004695,855304844.682408,1938.399668,1.047195,2,1,3,0.030318
420,67197.000000,32803.000000,21,118069.974104,951514360.064808,1802.069678,1.126000,2,1,3,0.018000
421,81343.000000,18657.000000,31,153953.352445,952433784.030295,1530.326097,0.883773,2,1,3,0.022029
422,77898.000000,22102.000000,25,173131.169632,1158223261.283418,1757.301229,0.836498,2,1,2,0.012758
423,72861.000000,27139.000000,25,175309.659314,1160004342.562363,2258.583045,0.730802,2,1,3,0.020674
424,77492.000000,22508.000000,25,126164.158626,484409902.205761,1432.832332,1.299336,2,1,3,0.015148
425,68735.000000,31265.000000,23,137571.387686,519271355.047348,1869.655154,1.072623,2,1,3,0.019681
426,72390.000000,27610.000000,26,151463.369296,1448087351.362207,1817.316639,0.978683,2,1,3,0.020936
427,75121.000000,24879.000000,27,156797.569111,922908587.091868,1737.541857,0.872727,2,1,3,0.012915
428,81972.000000,18028.000000,31,176510.076008,1493396541.185000,1751.865812,1.071944,2,1,3,0.020132
429,83853.000000,16147.000000,34,173147.271950,1874050927.140978,1915.073064,1.013952,2,1,3,0.021877
430,76807.000000,23193.000000,29,158141.512263,1257546139.991609,1767.866992,0.946354,2,1,3,0.018902
431,71897.000000,28103.000000,21,117780.714509,636387286.001037,1425.845051,1.125270,2,1,3,0.012356
432,78573.000000,21427.000000,29,180630.979412,1705456809.559302,2088.116147,0.974965,2,1,3,0.017373
433,70002.000000,29998.000000,24,175158.242898,872220294.431091,2175.749668,0.622899,2,1,3,0.024903
434,76669.000000,23331.000000,28,186849.754414,2445556191.352576,2230.405577,1.082056,2,1,3,0.023346
435,77682.000000,22318.000000,29,172294.013390,1185942642.462081,1799.738535,1.014636,2,1,3,0.019684
436,71610.000000,28390.000000,22,173223.681873,2419500959.425528,2063.994473,0.778367,2,1,3,0.020881
437,73191.000000,26809.000000,23,185742.189906,1557387576.733218,1736.505086,0.909366,2,1,4,0.027661
438,68695.000000,31305.000000,23,163615.881623,2134732483.283677,1974.132075,0.990940,2,1,3,0.021666
439,81657.000000,18343.000000,30,206104.723772,1666177925.772239,1868.096486,0.759403,2,1,3,0.014924
440,69967.000000,30033.000000,22,175758.178576,904954501.594056,2481.487316,0.731327,2,1,4,0.030601
441,93682.000000,6318.000000,45,212114.745291,2439268157.593266,1695.474265,0.953888,2,1,1,0.002398
442,75348.000000,24652.000000,28,198387.246434,2808174703.924016,2504.747186,0.941363,2,1,3,0.017387
443,87488.000000,12512.000000,36,212726.734419,2347528684.704843,1925.384818,0.843850,2,1,4,0.013429
444,77582.000000,22418.000000,24,214812.998533,1928753594.306083,2340.008488,0.647135,2,1,4,0.019714
445,84539.000000,15461.000000,34,182408.491956,1317830448.526378,1560.418818,1.063235,2,1,3,0.012758
446,78500.000000,21500.000000,26,215648.581697,1855819310.538343,2053.728904,0.637039,2,1,3,0.021575
447,79196.000000,20804.000000,30,192614.499360,1417695218.151874,2131.748880,0.698572,2,1,4,0.016320
448,75779.000000,24221.000000,25,196873.858122,2155119475.703270,2409.591866,0.908216,2,1,3,0.027641
449,74355.000000,25645.000000,27,196021.957510,1779172431.519622,1894.297954,0.799622,2,1,4,0.018968
450,75784.000000,24216.000000,22,184866.174560,2757678640.864723,1991.030827,0.878721,2,1,3,0.026680
451,71198.000000,28802.000000,24,201900.345275,1743457026.229218,2788.973516,0.821666,2,1,3,0.020669
452,80707.000000,19293.000000,30,200740.713617,2190198737.645217,2087.316891,0.742984,2,1,4,0.016741
453,79680.000000,20320.000000,26,186053.398614,1856457524.989066,2225.306203,0.903587,2,1,3,0.030174
454,82909.000000,17091.000000,32,219386.803783,2023935785.702110,2109.866307,0.897796,2,1,4,0.013802
455,72781.000000,27219.000000,25,194367.882437,2055151781.867229,2264.949484,0.768331,2,1,4,0.020325
456,80791.000000,19209.000000,31,162734.996407,2530329225.781538,2076.863940,1.060485,2,1,3,0.015320
457,84072.000000,15928.000000,31,214479.324340,2185783674.732928,2121.908649,0.781714,2,1,3,0.020416
458,95324.000000,4676.000000,43,223771.932096,2405452447.803001,1898.855043,0.897977,2,1,4,0.014594
459,71545.000000,28455.000000,20,211319.701996,2719779672.320002,2591.456765,0.636511,2,1,4,0.015761
460,65939.000000,34061.000000,19,178379.336424,1498180683.853125,2491.979990,0.889171,2,1,3,0.014037
461,67210.000000,32790.000000,19,210413.895345,1891575312.213382,3633.300203,0.859447,2,1,3,0.026260
462,73336.000000,26664.000000,24,211912.876519,2826716248.849201,2309.622967,0.833692,2,1,4,0.018560
463,95062.000000,4938.000000,45,213703.319965,2308760327.579321,2039.838565,1.121619,2,1,3,0.007109
464,71281.000000,28719.000000,22,186916.476555,3134494140.800667,3013.400874,1.145559,2,1,3,0.018213
465,68055.000000,31945.000000,21,203170.680502,2705271782.119349,2591.886851,0.715991,2,1,3,0.026468
466,72254.000000,27746.000000,23,184886.236528,2351873068.471759,2591.828706,0.933624,2,1,3,0.016878
467,81386.000000,18614.000000,33,182177.013030,1839111005.304818,1772.401505,0.860565,2,1,4,0.015636
468,72678.000000,27322.000000,22,183679.209112,1556854657.129523,2429.778266,0.735093,2,1,3,0.027588
469,78411.000000,21589.000000,29,195029.386352,1969756225.724297,2103.755087,0.965483,2,1,4,0.016140
470,75482.000000,24518.000000,29,218928.095412,1777419154.342902,2747.387569,0.625024,2,1,4,0.016413
471,75939.000000,24061.000000,28,182025.964165,1577084703.927906,2309.212280,0.777351,2,1,4,0.015653
472,81587.000000,18413.000000,33,209636.052189,1860365742.863250,2447.373085,0.658095,2,1,4,0.018739
473,76050.000000,23950.000000,24,167162.704448,1023948320.668886,2086.746875,1.004007,2,1,3,0.029048
474,81200.000000,18800.000000,29,193081.900636,2462929043.904551,2025.680804,0.867207,2,1,3,0.018361
475,75119.000000,24881.000000,25,172298.710740,1087641786.447441,1921.440573,0.986944,2,1,4,0.019421
476,75726.000000,24274.000000,27,194144.239942,2535406700.572999,2256.128704,1.126184,2,1,4,0.032484
477,79441.000000,20559.000000,30,200326.692674,1640703731.718147,2491.716602,0.780248,2,1,3,0.016920
478,81680.000000,18320.000000,31,199072.094425,2497032192.804298,2367.614607,0.932255,2,1,3,0.022669
479,78303.000000,21697.000000,29,186927.495920,2066810285.786200,1829.446802,0.760432,2,1,4,0.017953
480,80238.000000,19762.000000,30,172640.343144,2648645065.093972,2007.742201,0.956263,2,1,3,0.016133
481,74678.000000,25322.000000,24,177727.788802,2032241746.212544,2400.241552,0.867400,2,1,3,0.015557
482,69733.000000,30267.000000,24,166504.142230,1403636853.670143,1830.384351,0.720656,2,1,4,0.026408
483,69733.000000,30267.000000,24,145967.161368,757388608.948899,2150.764294,1.004439,2,1,3,0.017043
484,94946.000000,5054.000000,47,216575.404061,2209011994.971315,1932.794278,0.876691,2,1,2,0.001583
485,72078.000000,27922.000000,23,187118.560070,2166452855.802098,2394.576165,1.019789,2,1,3,0.021780
486,71795.000000,28205.000000,24,191232.130527,1364859293.283511,2586.727248,0.862830,2,1,4,0.012413
487,67776.000000,32224.000000,18,194207.727630,2105124971.373722,3024.349175,0.687437,2,1,3,0.023288
488,73627.000000,26373.000000,24,173836.579924,1188404320.298651,2122.075936,1.101047,2,1,3,0.016012
489,73283.000000,26717.000000,24,190479.674484,1727055884.851329,2201.197216,0.699575,2,1,3,0.028907
490,78080.000000,21920.000000,27,165785.084022,1734312513.386185,2198.748547,0.990739,2,1,3,0.013339
491,77216.000000,22784.000000,31,158054.518537,1191131024.501053,1534.875486,1.086303,2,1,3,0.015871
492,78150.000000,21850.000000,28,187458.011606,2287309807.811903,2310.761763,0.747027,2,1,4,0.018247
493,78289.000000,21711.000000,26,174969.454974,1344707640.673671,2100.907618,0.921460,2,1,4,0.016684
494,73023.000000,26977.000000,23,187229.388489,2089533426.763221,2534.439101,0.802258,2,1,3,0.017336
495,73741.000000,26259.000000,25,192457.282584,1647111126.196436,2228.427596,0.886469,2,1,3,0.023350
496,72070.000000,27930.000000,23,160363.932615,1013669675.465852,1993.579321,0.956444,2,1,5,0.015448
497,71271.000000,28729.000000,26,143029.309623,632798556.298073,1652.718694,1.218224,2,1,4,0.020510
498,74869.000000,25131.000000,24,193772.364380,2057184210.178348,2477.559582,0.851992,2,1,3,0.015413
499,79372.000000,20628.000000,30,172275.156984,1897866636.072848,2043.303914,1.131732,2,1,3,0.023716
500,75772.000000,24228.000000,25,183915.065256,1266359153.926681,1843.517854,0.980657,2,1,3,0.010301
501,71527.000000,28473.000000,21,167078.723096,1531308182.595082,2307.885434,0.759960,2,1,3,0.012469
502,71638.000000,28362.000000,24,145555.719779,754593599.652460,2136.878829,1.051459,2,1,3,0.027776
503,70143.000000,29857.000000,23,147072.666066,1243900522.295597,1942.530777,0.810649,2,1,2,0.017194
504,74211.000000,25789.000000,24,178309.462957,999072275.777358,1942.114571,0.707532,2,1,3,0.011495
505,70155.000000,29845.000000,23,178856.253172,1129822020.760240,2197.480634,0.961754,2,1,3,0.019632
506,74966.000000,25034.000000,28,140254.465228,1164403565.012080,1593.442128,1.178934,2,1,2,0.011749
507,74146.000000,25854.000000,28,184832.942755,1323916710.368559,2193.079565,0.683731,2,1,5,0.022073
508,75849.000000,24151.000000,25,175601.849795,1331251125.636391,2365.726441,0.828999,2,1,2,0.025532
509,71293.000000,28707.000000,24,187166.740050,1637469315.643184,2697.769689,0.809386,2,1,3,0.015221
510,88543.000000,11457.000000,40,209665.065476,3030977793.629289,2202.763283,0.662937,2,1,3,0.006017
511,87649.000000,12351.000000,41,213193.312455,2173831202.237180,2147.731787,0.696829,2,1,1,0.004828
512,67976.000000,32024.000000,19,166592.992306,1328626906.052860,2355.622824,0.809879,2,1,3,0.021775
513,76240.000000,23760.000000,22,204468.814494,1907740650.860202,2656.452547,0.551392,2,1,3,0.019626
514,71787.000000,28213.000000,23,198678.675959,1500810230.298698,3171.313556,0.534431,2,1,2,0.041108
515,68852.000000,31148.000000,21,209252.441453,2115933167.669852,2979.446275,0.542883,2,1,2,0.017277
516,72582.000000,27418.000000,24,206544.494561,1819628083.317793,3347.802669,0.525167,2,1,3,0.016303
517,70525.000000,29475.000000,24,166871.406760,1312074246.318294,2608.395239,0.708107,2,1,3,0.014313
518,70718.000000,29282.000000,20,150296.884210,598578538.185995,1931.544860,0.581258,2,1,3,0.012097
519,77957.000000,22043.000000,29,162778.253027,604668371.293981,1859.307795,0.660327,2,1,3,0.010206
520,70270.000000,29730.000000,21,138281.885346,681246452.071235,1959.225863,0.707802,2,1,2,0.013746
521,96112.000000,3888.000000,46,194502.538639,1661876235.232418,1766.738739,0.838156,2,1,2,0.003947
522,71312.000000,28688.000000,22,146767.998573,909752111.892017,1898.204821,0.717434,2,1,3,0.014504
523,76437.000000,23563.000000,28,178863.755474,1539451477.131925,2218.519141,0.662522,2,1,3,0.012404
524,76760.000000,23240.000000,24,158445.517578,629384011.704649,1777.132281,0.730999,2,1,3,0.009081
525,73423.000000,26577.000000,23,151842.549771,717819771.777285,1930.582587,0.650473,2,1,3,0.010046
526,78134.000000,21866.000000,29,175699.964185,895423816.188815,2348.455406,0.588483,2,1,5,0.012149
527,69357.000000,30643.000000,23,165756.038789,972233260.054433,2411.609870,0.615518,2,1,3,0.012616
528,73361.000000,26639.000000,26,162432.114115,1270323571.182224,1991.518456,0.652356,2,1,3,0.021243
529,74569.000000,25431.000000,24,189971.217038,1201996177.879748,2506.693704,0.611907,2,1,3,0.016044
530,70686.000000,29314.000000,21,178209.286197,848686114.842735,2561.185941,0.523277,2,1,3,0.019985
531,74946.000000,25054.000000,27,160156.018061,639157821.226989,1997.309511,0.671445,2,1,3,0.019778
532,83682.000000,16318.000000,35,167114.118640,1294954125.668597,1697.983069,0.732022,2,1,3,0.008183
533,72766.000000,27234.000000,23,166661.579058,1527129436.683851,2310.338287,0.597303,2,1,3,0.014410
534,80550.000000,19450.000000,32,188564.912811,1180381570.534657,1796.984617,0.599260,2,1,3,0.018876
535,69553.000000,30447.000000,23,108419.300344,170170504.711574,1416.874645,0.917448,2,1,3,0.020013
536,73787.000000,26213.000000,27,153348.160177,898004792.777085,2033.523347,0.866996,2,1,4,0.021769
