generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,82657.000000,17343.000000,33,191135.499403,1045644126.042979,2154.616758,0.852268,0,1,2,0.016341
269,78186.000000,21814.000000,29,172374.743717,1062185866.906803,2027.913575,0.725074,0,1,2,0.013211
270,84737.000000,15263.000000,34,179967.437845,2357872326.431201,1837.292475,0.774187,0,1,4,0.014561
271,78085.000000,21915.000000,28,162265.855649,991237313.391083,1931.158665,0.751431,0,1,3,0.010698
272,78599.000000,21401.000000,28,170756.695357,1296661607.874126,1841.937771,0.791692,0,1,3,0.011817
273,72098.000000,27902.000000,24,170968.768066,955166055.183420,2194.565505,0.581591,0,1,3,0.014818
274,75257.000000,24743.000000,26,149536.387089,1160712992.871841,1721.215925,0.765424,0,1,2,0.018052
275,83561.000000,16439.000000,36,171696.674395,1148124861.458305,1673.580000,0.763918,0,1,4,0.017057
276,73398.000000,26602.000000,23,122043.950188,477968766.111238,1498.171051,0.924632,0,1,2,0.021852
277,74417.000000,25583.000000,27,150257.929065,714265500.215396,1651.188608,0.827372,0,1,2,0.011901
278,76075.000000,23925.000000,26,144117.791256,639058962.681497,1606.921922,0.830176,0,1,2,0.017142
279,79990.000000,20010.000000,31,132211.597686,606487201.169218,1413.779314,0.996519,0,1,3,0.015177
280,79841.000000,20159.000000,32,157919.559254,806493765.867950,1865.359735,0.660835,0,1,3,0.010702
281,72716.000000,27284.000000,25,151293.132542,578624108.702672,1968.141533,0.846811,0,1,2,0.016931
282,74214.000000,25786.000000,26,143842.704765,482346427.118772,1756.787767,0.848854,0,1,2,0.022186
283,77268.000000,22732.000000,26,145971.391927,655553553.296975,1489.369914,0.934730,0,1,2,0.014060
284,78162.000000,21838.000000,28,144246.308206,855718745.187193,1666.936956,0.847083,0,1,2,0.015144
285,68914.000000,31086.000000,23,145650.224880,576323073.919843,1730.992393,0.659092,0,1,3,0.030050
286,75904.000000,24096.000000,28,169012.429592,1028505446.360800,2313.968329,0.630976,0,1,3,0.023296
287,85387.000000,14613.000000,35,181121.611611,1201426838.778266,1718.453368,0.674892,0,1,2,0.014086
288,75633.000000,24367.000000,26,139373.545323,763641166.525823,1489.753687,0.794337,0,1,4,0.017332
289,72816.000000,27184.000000,26,176676.318499,990278452.686222,2243.984096,0.608863,0,1,2,0.023676
290,74428.000000,25572.000000,25,111582.992282,231881005.077301,1411.991374,1.026827,0,1,2,0.016254
291,86300.000000,13700.000000,31,177650.057178,1046778986.719830,1738.500740,0.705505,0,1,2,0.022957
292,73528.000000,26472.000000,22,115461.760096,792454232.550854,1394.554928,1.014340,0,1,2,0.009379
293,70850.000000,29150.000000,23,168901.308732,808060284.433309,2088.524239,0.639122,0,1,2,0.025230
294,79468.000000,20532.000000,28,142942.755700,764654507.472427,1566.527136,0.829446,0,1,2,0.014333
295,76470.000000,23530.000000,29,161685.235446,1427299051.635008,2167.205927,0.813704,0,1,4,0.023006
296,81545.000000,18455.000000,33,139560.900431,905495601.795408,1371.234544,0.863402,0,1,4,0.016611
297,77481.000000,22519.000000,26,166798.732004,697002635.144545,2004.647667,0.764700,0,1,2,0.023956
298,88785.000000,11215.000000,39,193390.089480,1841471007.476789,1745.314168,0.702070,0,1,5,0.010905
299,72860.000000,27140.000000,27,121266.220840,456753427.345440,1359.997398,0.921757,0,1,2,0.018425
300,74917.000000,25083.000000,25,139375.674492,449391992.519982,1628.447992,0.842827,0,1,4,0.015548
301,87359.000000,12641.000000,36,189113.735333,1111780984.951897,1689.388680,0.702172,0,1,1,0.013804
302,76364.000000,23636.000000,27,163149.555238,814919888.487987,1865.824444,0.670707,0,1,3,0.010467
303,99193.000000,807.000000,49,196266.424436,1171744476.304677,1589.514365,0.745417,0,1,3,0.007020
304,71569.000000,28431.000000,22,139925.169525,691454385.214334,1657.234117,0.718411,0,1,2,0.020515
305,73524.000000,26476.000000,25,114373.203767,602000326.275358,1290.406794,0.914631,0,1,2,0.016352
306,76656.000000,23344.000000,25,145681.416874,698474204.328291,1849.720222,0.844669,0,1,2,0.012691
307,76147.000000,23853.000000,24,141533.535028,865496622.571879,1520.790767,0.803474,0,1,4,0.012562
308,74506.000000,25494.000000,27,136581.671786,453133528.727294,1560.696150,0.884093,0,1,3,0.016580
309,78572.000000,21428.000000,29,119326.578375,344798632.498229,1291.732278,0.973904,0,1,2,0.011276
310,75278.000000,24722.000000,26,120780.282214,521030235.404085,1351.792918,1.002552,0,1,4,0.009098
311,76358.000000,23642.000000,28,157442.610015,832666032.369046,1834.070237,0.870046,0,1,1,0.012746
312,77652.000000,22348.000000,30,139094.163122,393060634.933096,1478.576035,0.733365,0,1,1,0.010568
313,82517.000000,17483.000000,31,135106.139242,706577265.699200,1476.302056,1.013528,0,1,2,0.016017
314,67555.000000,32445.000000,23,117279.825069,304627197.773572,1548.614492,0.846444,0,1,3,0.008466
315,74188.000000,25812.000000,25,137739.142556,920634726.825089,1507.430422,0.836778,0,1,1,0.014527
316,75896.000000,24104.000000,25,123807.040459,572062997.756892,1357.167401,1.016216,0,1,4,0.013859
317,79545.000000,20455.000000,28,127413.090667,341667404.683901,1391.985943,1.024397,0,1,1,0.010900
318,77358.000000,22642.000000,26,121360.073711,303314375.771539,1257.070976,0.996412,0,1,2,0.014635
319,78622.000000,21378.000000,27,139697.053185,901452001.889935,1686.189150,0.928964,0,1,1,0.013651
320,79456.000000,20544.000000,30,125521.509465,742122955.110980,1364.361551,0.935684,0,1,1,0.014826
321,77146.000000,22854.000000,27,136638.053229,854648249.023418,1583.797264,0.969835,0,1,4,0.012158
322,76008.000000,23992.000000,23,158375.007282,1163282634.384312,1709.328027,0.859661,0,1,1,0.019296
323,71462.000000,28538.000000,24,102385.621937,397057641.716385,1278.153214,1.163436,0,1,2,0.013276
324,89812.000000,10188.000000,42,170640.450940,819599809.364264,1641.419997,0.876527,0,1,4,0.003661
325,81957.000000,18043.000000,30,152863.551637,765720153.414146,1549.998632,0.921802,0,1,3,0.011625
326,68038.000000,31962.000000,20,113215.988803,908982124.064020,1381.482386,0.902343,0,1,4,0.017819
327,87197.000000,12803.000000,37,155321.492902,692181801.034486,1554.519954,0.825314,0,1,4,0.009771
328,70348.000000,29652.000000,21,107021.960025,393675547.887669,1411.866331,0.904956,0,1,3,0.017394
329,72148.000000,27852.000000,22,122681.741176,328242805.304457,1560.361269,0.849352,0,1,3,0.018182
330,86999.000000,13001.000000,37,199088.425102,1469602485.190679,1689.219434,0.698474,0,1,1,0.010093
331,81626.000000,18374.000000,33,152237.780308,913548445.168180,1472.146138,0.735783,0,1,4,0.010739
332,73609.000000,26391.000000,24,179328.380095,1174666304.271760,2303.172247,0.533914,0,1,4,0.005971
333,71693.000000,28307.000000,22,126208.297340,692323173.722060,1481.762317,0.852042,0,1,4,0.011842
334,79788.000000,20212.000000,29,122034.769356,304965249.725302,1475.521827,0.917222,0,1,3,0.012484
335,79003.000000,20997.000000,31,134397.886734,391011756.326683,1351.731467,1.029221,0,1,4,0.012904
336,82859.000000,17141.000000,31,125498.797296,281955496.118686,1232.000013,1.046626,0,1,1,0.015275
337,74183.000000,25817.000000,26,161745.548315,970635973.089430,2274.247496,0.871956,0,1,5,0.026333
338,77928.000000,22072.000000,27,143892.192986,600387362.798566,1476.299935,0.826523,0,1,3,0.012130
339,77670.000000,22330.000000,28,124672.905067,681757140.661069,1328.330451,1.003337,0,1,3,0.020965
340,77369.000000,22631.000000,27,143239.631352,724374689.276598,1879.954970,0.848186,0,1,4,0.012309
341,79142.000000,20858.000000,30,222402.581986,1474116312.064826,2315.670065,0.536076,0,2,4,0.017742
342,93220.000000,6780.000000,41,228821.291127,1267813233.063452,1943.259161,0.579945,0,2,4,0.016614
343,84778.000000,15222.000000,35,230725.040390,1641943177.105009,2386.678805,0.489052,0,2,3,0.016493
344,79829.000000,20171.000000,31,234573.856930,1286203335.340189,2947.698678,0.411581,0,2,3,0.048300
345,70755.000000,29245.000000,25,219737.948665,1371906899.149611,3155.233081,0.473417,0,2,3,0.031533
346,77499.000000,22501.000000,27,217968.921861,1445177529.064166,2743.230634,0.521275,0,4,3,0.019952
347,78393.000000,21607.000000,30,209787.825435,1534294622.507895,2039.797118,0.643605,0,4,3,0.027760
348,78143.000000,21857.000000,29,209069.685831,1538765661.368030,2439.781033,0.535253,0,4,4,0.023111
349,79238.000000,20762.000000,30,214290.321476,1352487353.044378,2352.377853,0.581596,0,4,2,0.028557
350,76256.000000,23744.000000,27,215292.142190,1466683900.848783,2536.194844,0.543723,0,4,4,0.020807
351,77517.000000,22483.000000,27,202309.516026,1678123807.342458,2330.510908,0.543410,0,4,5,0.047290
352,75619.000000,24381.000000,25,218123.133279,1310615308.610356,2552.283689,0.539483,0,4,2,0.024212
353,85168.000000,14832.000000,32,223546.430750,1400373238.118173,2340.766059,0.523595,0,3,3,0.014541
354,81530.000000,18470.000000,32,203510.721786,1597625725.857615,2090.631874,0.618039,0,3,4,0.030498
355,85228.000000,14772.000000,34,230617.218620,1531649933.261178,2207.945115,0.566367,0,3,4,0.030958
356,77681.000000,22319.000000,28,210961.452852,1432767693.896351,2647.777357,0.531890,0,3,3,0.021993
357,93941.000000,6059.000000,45,221395.709926,1665647809.872357,2133.512889,0.523526,0,3,3,0.001315
358,83317.000000,16683.000000,32,216190.008308,1473929089.697143,2208.798239,0.544868,0,3,4,0.021151
359,77779.000000,22221.000000,29,226738.748214,1404891328.079016,2798.138837,0.443128,0,3,4,0.019803
360,75043.000000,24957.000000,25,223575.220327,1376132130.296122,2508.231597,0.478559,0,3,6,0.017198
361,79402.000000,20598.000000,31,227399.058224,1239300740.679707,2343.898903,0.465717,0,3,2,0.022639
362,79331.000000,20669.000000,29,215868.025321,1474595070.211519,2449.203282,0.505579,0,3,3,0.021531
363,76108.000000,23892.000000,29,206759.527684,1392545870.154071,2438.098422,0.538114,0,3,3,0.021510
364,74272.000000,25728.000000,26,210673.372990,1573678884.542038,2622.741024,0.568760,0,3,2,0.028110
365,75767.000000,24233.000000,27,218367.810699,1282430481.745121,2688.852114,0.486133,0,3,4,0.020090
366,67897.000000,32103.000000,17,68916.495482,237354179.218401,997.471665,0.956982,0,3,3,0.007712
367,67899.000000,32101.000000,22,73800.261378,83810053.971884,1021.208914,0.917802,0,3,4,0.003900
368,73455.000000,26545.000000,26,78084.583201,67269503.650186,854.615378,1.185340,0,3,3,0.004211
369,74565.000000,25435.000000,23,64434.423812,277507134.456213,736.534174,1.249249,0,3,1,0.004174
370,63861.000000,36139.000000,14,57236.958870,220188887.292929,858.211205,1.049066,0,3,4,0.007287
371,75905.000000,24095.000000,22,69553.271269,133141703.864494,751.248437,1.156677,0,3,1,0.005945
372,68748.000000,31252.000000,19,65391.586280,177620592.095858,846.527684,1.227572,0,3,2,0.006869
373,66139.000000,33861.000000,18,72050.206516,233940760.799683,1025.139575,1.200429,0,3,6,0.007261
374,74171.000000,25829.000000,22,75794.767619,151055226.992962,777.453334,1.242787,0,3,2,0.006515
375,61770.000000,38230.000000,15,61434.693630,263866840.017727,880.541314,1.042760,0,3,2,0.006936
376,77962.000000,22038.000000,25,75633.018928,107734627.653376,797.142378,1.179420,0,3,4,0.004440
377,74221.000000,25779.000000,22,70309.172183,216914598.941887,850.961165,1.014996,0,3,6,0.005066
378,70216.000000,29784.000000,23,74303.652245,82780343.170895,939.010194,1.203018,0,3,6,0.005603
379,94036.000000,5964.000000,46,106597.246502,464776469.486156,954.965235,1.059627,0,3,2,0.005351
380,75214.000000,24786.000000,28,79060.610800,53745735.506345,810.000962,1.147033,0,3,1,0.005233
381,73818.000000,26182.000000,25,76778.671315,150302095.350284,834.223541,1.194919,0,3,2,0.003985
382,84166.000000,15834.000000,33,162903.962951,816837900.304245,1749.569141,0.875067,0,1,6,0.011895
383,79507.000000,20493.000000,29,152513.178644,1128246593.224213,1466.576537,0.818094,0,1,2,0.011006
384,73731.000000,26269.000000,25,158137.703849,1239835519.605419,1803.501211,0.767894,0,1,4,0.046942
385,74719.000000,25281.000000,26,164703.534607,1681551112.162120,2204.750170,0.625246,0,1,6,0.011038
386,84162.000000,15838.000000,31,165382.290866,1185302203.328393,1579.897372,0.786237,0,1,2,0.015095
387,82030.000000,17970.000000,34,185925.620369,1399697774.606729,1985.217763,0.647033,0,1,2,0.009492
388,96198.000000,3802.000000,47,193415.236877,1093704864.347515,1501.436826,0.862784,0,1,4,-0.000000
389,69815.000000,30185.000000,21,164761.464857,1037507912.398559,1933.663192,0.701687,0,1,5,0.021556
390,76368.000000,23632.000000,29,175070.945012,942698163.059730,2043.171924,0.754451,0,1,2,0.015692
391,77008.000000,22992.000000,28,148042.894871,641652014.390584,1971.314003,0.729376,0,1,5,0.016379
392,81890.000000,18110.000000,31,164954.772863,1013907329.521318,1703.838502,0.853114,0,1,4,0.016924
393,75281.000000,24719.000000,28,144727.086828,1174247259.327949,1883.328115,0.902440,0,1,5,0.017088
394,84505.000000,15495.000000,33,193318.121590,1631219635.418803,1940.712778,0.796227,0,1,6,0.017735
395,82766.000000,17234.000000,31,187525.302857,1588873487.610287,1761.484224,0.712400,0,1,6,0.013934
396,77743.000000,22257.000000,27,148374.140429,422188841.430043,1528.071783,0.772221,0,1,7,0.013048
397,77548.000000,22452.000000,28,169768.177259,982692646.280798,2050.161604,0.804929,0,1,6,0.010843
398,78455.000000,21545.000000,28,178865.774735,1260439902.097599,1894.501407,0.594550,0,1,1,0.014647
399,77992.000000,22008.000000,28,159725.672099,685001246.670467,1857.433923,0.671492,0,1,5,0.013970
400,69696.000000,30304.000000,24,110041.777172,239195021.966936,1401.938416,0.869269,0,1,1,0.016363
401,92011.000000,7989.000000,45,199582.004936,1647625072.701540,1773.503287,0.758239,0,1,4,0.000000
402,72222.000000,27778.000000,24,145490.637398,729911098.390692,1821.695290,0.675934,0,1,6,0.024230
403,76692.000000,23308.000000,26,213437.962227,1897811248.459337,2731.552850,0.500599,0,1,5,0.018542
404,76103.000000,23897.000000,27,212307.473948,1958958061.439179,2441.594635,0.425889,0,1,2,0.016286
405,74247.000000,25753.000000,24,224118.232075,1605875605.276900,3128.870879,0.411096,0,1,6,0.024396
406,76754.000000,23246.000000,30,211739.739224,1758105322.779663,2488.585628,0.578103,0,1,5,0.033786
407,79160.000000,20840.000000,28,223268.175086,1824196705.003618,2697.308221,0.466886,0,1,6,0.016695
408,81616.000000,18384.000000,33,209873.112942,1591629160.263425,2564.417855,0.501834,0,1,4,0.033257
409,72678.000000,27322.000000,27,212646.690683,1955812023.789838,2340.306927,0.475433,0,1,2,0.017578
410,71304.000000,28696.000000,25,205245.480201,1385727257.976113,2571.422612,0.418343,0,1,2,0.019384
411,78774.000000,21226.000000,27,209880.128807,2045959357.930373,2364.550337,0.514518,0,1,4,0.018463
412,80490.000000,19510.000000,30,172902.189835,1483481721.842402,1936.960118,0.694119,0,1,2,0.011726
413,87090.000000,12910.000000,39,170305.241812,1285053794.321414,1706.927024,0.802022,0,1,4,0.013177
414,81650.000000,18350.000000,33,145394.225575,678445208.432114,1604.115272,0.929499,0,1,4,0.011149
415,76774.000000,23226.000000,27,134745.822424,514835316.257082,1729.986817,0.936271,0,1,3,0.016762
416,78981.000000,21019.000000,33,129778.951668,442240258.269168,1467.444283,0.918819,0,1,5,0.011602
417,73996.000000,26004.000000,21,105381.989991,245335331.133749,1274.896209,0.912218,0,1,4,0.015795
418,75339.000000,24661.000000,24,121357.223502,238968770.633413,1357.746214,0.890056,0,1,3,0.024546
419,81496.000000,18504.000000,31,143950.370133,480315057.888839,1481.040382,0.952380,0,1,4,0.010997
420,79812.000000,20188.000000,31,180752.310193,1732281607.800279,2274.453304,0.825917,0,1,3,0.017122
421,84900.000000,15100.000000,34,148647.492973,563996155.376566,1353.052335,0.840327,0,1,3,0.010066
422,79634.000000,20366.000000,27,140775.982367,586811128.321289,1433.144684,0.779739,0,1,2,0.009705
423,81181.000000,18819.000000,26,162052.544044,1169099780.899873,1863.625611,0.827562,0,1,4,0.023974
424,82951.000000,17049.000000,31,125268.865141,484839123.181757,1323.175494,0.923419,0,1,1,0.015505
425,77113.000000,22887.000000,28,139520.097409,478341421.148438,1530.570764,0.785094,0,1,1,0.015583
426,97952.000000,2048.000000,48,174244.848470,1504055768.475303,1419.182599,0.893206,0,1,1,0.011371
427,77331.000000,22669.000000,26,124243.003524,485763309.070488,1498.057610,0.906202,0,1,1,0.010624
428,75699.000000,24301.000000,28,116999.217602,326165692.205889,1190.849390,0.970549,0,1,1,0.018206
429,77171.000000,22829.000000,31,111816.344431,248805641.332373,1222.683446,0.936309,0,1,1,0.016367
430,81510.000000,18490.000000,30,115327.218029,233879696.796402,1117.340387,1.067170,0,1,1,0.012046
431,74430.000000,25570.000000,27,126077.234927,255044196.081170,1702.593953,0.853756,0,1,4,0.017414
432,81043.000000,18957.000000,31,147293.030704,995780780.949557,1617.013196,0.857373,0,1,3,0.014721
433,82176.000000,17824.000000,30,121252.070723,398891570.646238,1356.537055,1.086368,0,1,1,0.020977
434,79240.000000,20760.000000,28,120643.526968,326718985.896692,1329.121759,0.866077,0,1,5,0.018305
435,78638.000000,21362.000000,28,158866.893328,675786654.611136,1811.736054,0.589775,0,1,3,0.014038
436,81237.000000,18763.000000,33,159710.952098,1510500096.839652,1701.165836,0.786509,0,2,1,0.016324
437,78294.000000,21706.000000,31,151705.328504,659700724.156020,1665.690124,0.881319,0,2,3,0.011712
438,79070.000000,20930.000000,31,140363.739446,561078530.009866,1438.847776,0.917218,0,2,1,0.018531
439,70801.000000,29199.000000,24,122885.020865,510238456.779023,1538.923513,0.906099,0,1,1,0.019214
440,77000.000000,23000.000000,26,120670.060909,267477049.030844,1313.344216,0.928363,0,1,3,0.016504
441,74552.000000,25448.000000,24,125369.973874,468962953.066024,1450.798588,0.780869,0,1,1,0.016978
442,67292.000000,32708.000000,20,108797.959783,199641309.570982,1618.376668,0.883143,0,1,5,0.018366
443,78810.000000,21190.000000,29,137000.814619,751949868.678231,1499.453061,0.934854,0,1,1,0.009793
444,81199.000000,18801.000000,30,146757.850927,578424869.126302,1590.486667,0.806781,0,1,1,0.018259
445,73072.000000,26928.000000,25,105474.855716,209857584.160397,1417.516006,0.994543,0,1,1,0.014494
446,83522.000000,16478.000000,34,134572.182312,534239041.709960,1194.804522,1.055793,0,1,4,0.021357
447,77325.000000,22675.000000,27,125988.425905,371502245.060330,1361.544973,0.824610,0,1,5,0.012538
448,79915.000000,20085.000000,29,121584.071947,598858721.563827,1355.251289,0.979465,0,1,3,0.016323
449,74613.000000,25387.000000,25,117259.181419,400368281.187687,1509.641154,1.010258,0,1,1,0.013273
450,77786.000000,22214.000000,29,134710.791025,614817652.420268,1774.948304,0.835640,0,1,5,0.018012
451,73643.000000,26357.000000,26,117280.548286,460408924.445400,1342.249742,0.903082,0,2,5,0.011447
452,83942.000000,16058.000000,35,161833.175404,730901273.716370,1442.430917,0.800084,0,2,3,0.009888
453,76326.000000,23674.000000,28,120809.419585,298706222.200539,1511.043755,1.043852,0,2,3,0.011847
454,76371.000000,23629.000000,28,123928.530396,514357181.061814,1554.296579,0.941871,0,2,5,0.011341
455,83930.000000,16070.000000,33,155309.395532,753643088.463487,1519.822545,0.876778,0,2,1,0.015001
456,92170.000000,7830.000000,41,191403.209736,1366418843.560197,1764.591000,0.652790,0,2,4,0.004046
457,72134.000000,27866.000000,24,150040.762375,493377063.243694,1918.125308,0.788240,0,2,5,0.009946
458,80340.000000,19660.000000,29,161286.363823,1058729883.970383,1934.800296,0.781496,0,2,3,0.009429
459,74599.000000,25401.000000,26,150893.637009,1028809443.536544,1775.569123,0.742430,0,2,5,0.013327
460,92010.000000,7990.000000,42,156065.559295,1266722410.171713,1355.506167,0.901657,0,2,3,0.004391
461,73544.000000,26456.000000,25,146010.571982,1084135232.737709,1735.389216,0.743893,0,2,1,0.015036
462,78982.000000,21018.000000,31,171112.670054,997367136.096956,2075.266241,0.777810,0,2,5,0.014279
463,94566.000000,5434.000000,43,183432.701828,838666090.712908,1701.074170,0.718102,0,2,3,0.010070
464,74790.000000,25210.000000,24,144088.072723,724638041.104078,1456.196681,0.885076,0,2,5,0.017133
465,79282.000000,20718.000000,30,142932.035940,413262390.071673,1289.926978,0.842929,0,2,3,0.015644
466,77989.000000,22011.000000,30,144774.856240,448548643.939978,1665.788451,0.861845,0,2,5,0.010427
467,82198.000000,17802.000000,33,138545.787666,458398652.694742,1435.717863,0.939827,0,2,6,0.020281
468,87476.000000,12524.000000,39,158297.122114,1165713056.467075,1397.983247,0.893547,0,2,4,0.011770
469,73319.000000,26681.000000,23,127494.700268,500475356.516865,1573.566986,0.955583,0,2,4,0.016271
470,72017.000000,27983.000000,27,154366.362134,537572580.029215,1871.645553,0.732418,0,2,3,0.009659
471,79317.000000,20683.000000,27,132289.059822,922627526.313174,1367.843084,1.005487,0,2,5,0.017751
472,73184.000000,26816.000000,26,175602.389367,1381966151.919074,2467.885693,0.688595,0,2,3,0.022110
473,94078.000000,5922.000000,43,193147.137069,1232402152.071719,1632.884924,0.761630,0,2,2,0.015725
474,75069.000000,24931.000000,26,120863.052395,715610108.030274,1311.094888,0.930541,0,2,3,0.018096
475,80810.000000,19190.000000,32,134658.841954,368051081.005088,1362.918209,0.940353,0,2,3,0.013207
476,82402.000000,17598.000000,34,180064.863049,1504510826.620154,2240.236586,0.765198,0,2,3,0.016961
477,82279.000000,17721.000000,36,146704.510500,598016799.124770,1572.882118,0.848140,0,2,5,0.011432
478,77559.000000,22441.000000,29,152954.681411,705539023.645663,1758.684743,0.704224,0,2,3,0.014040
479,87299.000000,12701.000000,35,163219.665901,1129177480.470382,1696.024696,0.802901,0,2,4,0.011966
480,89212.000000,10788.000000,41,184532.841596,1625908787.195010,1739.835313,0.923422,0,2,5,0.015103
481,82941.000000,17059.000000,35,170736.311815,679674692.283342,1762.143034,0.722141,0,2,3,0.015492
482,77712.000000,22288.000000,29,126065.467229,335103902.643688,1459.922939,0.906366,0,2,3,0.008055
483,72442.000000,27558.000000,23,131312.338395,1052629722.059333,1577.608796,0.958335,0,2,5,0.013338
484,74197.000000,25803.000000,27,126648.502476,529878403.068070,1616.614921,1.020918,0,2,3,0.010046
485,73862.000000,26138.000000,24,233621.117037,1812667563.789519,2906.990706,0.518970,0,1,5,0.031733
486,73098.000000,26902.000000,21,231454.215821,1612889030.988802,3033.255009,0.572068,0,1,5,0.028697
487,71914.000000,28086.000000,24,230937.581487,1920689728.323263,2817.161233,0.538799,0,1,3,0.034939
488,69127.000000,30873.000000,23,232608.830005,1830284953.226420,3707.469728,0.376059,0,1,3,0.023024
489,65554.000000,34446.000000,18,235151.287540,1726142094.983998,3129.267368,0.544244,0,1,3,0.034092
490,79114.000000,20886.000000,27,238201.714300,1433594759.325039,2957.038405,0.504641,0,1,3,0.014783
491,65743.000000,34257.000000,20,233663.543046,1721753630.072917,3875.870448,0.547226,0,1,2,0.021319
492,67092.000000,32908.000000,20,233158.703133,1795065034.409933,3170.200222,0.569507,0,1,1,0.018048
493,75652.000000,24348.000000,22,235328.645559,1618068625.304368,2564.117594,0.676424,0,1,4,0.029158
494,65926.000000,34074.000000,18,232782.358260,1834549426.741937,3497.690229,0.452856,0,1,5,0.025706
495,72599.000000,27401.000000,23,234019.012318,1749321707.028994,2982.795750,0.727741,0,1,5,0.029354
496,98319.000000,1681.000000,49,237773.624575,1499548936.919955,2110.849470,0.662629,0,1,4,0.005179
497,70616.000000,29384.000000,23,235690.141221,1523617698.816871,2748.206912,0.546566,0,1,3,0.021970
498,67880.000000,32120.000000,19,237584.946511,1349107556.587191,3416.365922,0.551439,0,1,3,0.023099
499,59047.000000,40953.000000,13,229054.818735,1668806147.681576,4033.722563,0.468358,0,1,3,0.020838
500,65709.000000,34291.000000,16,233549.942266,1606162884.602594,4300.774971,0.527171,0,1,3,0.040859
501,77848.000000,22152.000000,24,236793.827490,1344029073.174411,2808.024461,0.656890,0,1,3,0.017361
502,91321.000000,8679.000000,40,236650.984239,1373287105.321174,2025.994728,0.636900,0,1,3,0.010828
503,70492.000000,29508.000000,22,237714.557663,1408191259.881224,2973.366259,0.554746,0,1,3,0.026490
504,79045.000000,20955.000000,26,227988.819293,1509189449.664664,2628.115787,0.596144,0,1,3,0.021453
505,64401.000000,35599.000000,13,234202.194285,1479719650.004539,4257.668540,0.442154,0,1,5,0.022049
506,70226.000000,29774.000000,22,236967.152650,1390647938.094966,3333.199282,0.433797,0,1,3,0.029078
507,68413.000000,31587.000000,20,236181.322008,1443673608.664671,3371.286407,0.642944,0,1,3,0.025558
508,64502.000000,35498.000000,19,232479.984060,1561345244.693921,3336.107945,0.485170,0,1,3,0.033881
509,67451.000000,32549.000000,19,238254.979223,1336595744.273096,3469.085317,0.469466,0,1,3,0.026220
510,68730.000000,31270.000000,23,236220.164338,1361050893.125100,3362.145675,0.711599,0,1,3,0.019957
511,76027.000000,23973.000000,29,213562.090068,2383058870.786767,2601.446484,0.548758,0,1,4,0.010204
512,69172.000000,30828.000000,21,231839.395529,1308458419.129948,3114.930359,0.491765,0,2,5,0.052843
513,76165.000000,23835.000000,26,226504.928896,1561803140.417079,2661.402092,0.449103,0,2,3,0.015474
514,75864.000000,24136.000000,27,235272.962124,1677303241.789519,2812.313309,0.385865,0,2,2,0.020751
515,81702.000000,18298.000000,31,233798.359296,1538727169.752093,2875.127153,0.425788,0,2,3,0.012319
516,76898.000000,23102.000000,29,226414.872418,1267162289.551835,2946.786253,0.433369,0,2,3,0.020074
517,69090.000000,30910.000000,23,226426.015311,1513452339.031627,3975.850569,0.339497,0,2,5,0.021594
518,72527.000000,27473.000000,25,230918.556817,1511486755.450589,3098.631241,0.390989,0,2,5,0.027289
519,77389.000000,22611.000000,30,223488.103004,1761956297.081247,2611.120919,0.435739,0,2,5,0.030131
520,81404.000000,18596.000000,30,228982.766456,1365268165.932646,2463.545082,0.474308,0,2,3,0.016489
521,76400.000000,23600.000000,25,219425.648898,1615355918.335246,2828.214683,0.531757,0,2,3,0.018153
522,78111.000000,21889.000000,27,192514.709698,1649118009.266699,2225.320722,0.671685,0,1,3,0.010823
523,76435.000000,23565.000000,26,181711.322755,1285357210.614131,2151.529787,0.745077,0,1,5,0.022939
524,77874.000000,22126.000000,27,179690.372748,1170587159.672858,2017.470354,0.663359,0,1,2,0.032321
525,74153.000000,25847.000000,28,178262.808724,1237261624.281808,2214.788160,0.628859,0,1,5,0.016143
526,78156.000000,21844.000000,29,153770.436288,469058010.828253,1844.877420,0.803928,0,1,3,0.018891
527,74988.000000,25012.000000,28,186093.467540,1127337197.324149,2110.582910,0.640653,0,1,4,0.024925
528,80852.000000,19148.000000,29,198879.188580,1283439366.987123,2114.655959,0.590171,0,1,3,0.014488
529,75413.000000,24587.000000,25,187223.742347,1711993432.881112,2324.060710,0.677297,0,1,4,0.021817
530,76566.000000,23434.000000,26,184759.805877,1417722039.321354,2550.990439,0.647101,0,1,6,0.026953
531,77387.000000,22613.000000,25,196063.512040,1308432318.003783,2318.122122,0.590001,0,1,5,0.033066
532,75302.000000,24698.000000,23,171697.652744,1418563349.482800,1999.966729,0.745192,0,1,5,0.016053
533,79979.000000,20021.000000,33,203634.528318,1876501371.436964,2166.594290,0.567927,0,1,4,0.010375
534,74837.000000,25163.000000,26,191030.988671,1212461388.828724,2364.961724,0.567996,0,1,4,0.016569
535,75947.000000,24053.000000,26,209087.242396,1305067405.561751,2365.728135,0.547133,0,1,3,0.019932
536,78908.000000,21092.000000,29,190707.764928,1494580733.616254,2016.145634,0.662056,0,1,4,0.022620
537,76927.000000,23073.000000,27,206580.090872,1471274115.378907,2287.627407,0.526047,0,1,4,0.014658
