generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,76150.000000,23850.000000,28,211868.111937,2030148348.799668,1874.080770,1.047305,2,0,1,0.016158
270,78581.000000,21419.000000,30,198795.405589,1519024468.009382,1890.685089,0.963005,2,0,1,0.023755
271,75264.000000,24736.000000,22,204406.521168,2115786240.028253,2062.033011,1.134506,2,0,1,0.025099
272,80521.000000,19479.000000,29,199028.806095,1654910656.150321,1496.765612,0.906965,2,0,1,0.018619
273,74911.000000,25089.000000,27,180280.661752,1254888412.949357,1844.797992,1.107576,2,0,2,0.024410
274,81979.000000,18021.000000,28,189252.728318,2112548548.201197,1412.850207,1.118822,2,0,1,0.024415
275,72930.000000,27070.000000,25,205432.000843,2069314929.994442,1671.904942,0.991483,2,0,1,0.014779
276,78540.000000,21460.000000,28,206551.247030,2531133914.737556,1911.174613,1.373872,2,0,1,0.029759
277,72995.000000,27005.000000,24,144915.399352,1052200473.031258,1380.733602,1.079088,2,0,2,0.019807
278,71012.000000,28988.000000,23,197764.348009,2613491879.819702,2524.307494,0.838649,2,0,1,0.014531
279,74371.000000,25629.000000,27,214629.354044,1305763380.985292,1705.165841,0.947056,2,0,1,0.027481
280,75631.000000,24369.000000,25,191546.093818,2851284234.389244,1648.247398,1.010438,2,0,2,0.013954
281,80937.000000,19063.000000,25,184200.251854,3840841093.531045,1598.258555,1.480182,2,0,2,0.021508
282,88450.000000,11550.000000,38,214658.002473,2313869593.467109,1539.777968,1.061112,2,0,2,0.015039
283,80101.000000,19899.000000,31,197909.347144,3385694771.802103,1775.891063,0.897545,2,0,1,0.021116
284,62936.000000,37064.000000,19,174641.277552,3252008843.681194,2042.512094,0.913475,2,0,2,0.026115
285,73899.000000,26101.000000,24,185689.027845,1616741223.540614,1802.097822,0.837241,2,0,1,0.024677
286,79605.000000,20395.000000,31,210997.076032,2772169465.877382,1968.726483,0.844243,2,0,2,0.017522
287,70955.000000,29045.000000,24,194510.143173,2927946455.491171,2265.689029,0.984680,2,0,1,0.021212
288,95856.000000,4144.000000,46,194119.296995,2334131714.935998,1276.574714,1.087949,2,0,0,-0.000000
289,74618.000000,25382.000000,26,200343.881760,1969911429.052337,1942.270021,0.815071,2,0,1,0.014028
290,81181.000000,18819.000000,29,188033.896527,2918332886.073219,1441.946165,1.135968,2,0,2,0.016073
291,71299.000000,28701.000000,24,182298.979744,2125393389.112392,2079.806812,1.001409,2,0,2,0.023150
292,75539.000000,24461.000000,25,197869.711252,2067300666.607010,1202.260382,1.141127,2,0,2,0.018598
293,68120.000000,31880.000000,20,187683.584348,2446793391.729835,2183.515196,0.822483,2,0,2,0.018216
294,73621.000000,26379.000000,23,188971.030567,2262374572.163682,1916.279723,0.930365,2,0,2,0.032916
295,81789.000000,18211.000000,31,189862.223434,2341578661.710229,1480.760652,1.143346,2,0,2,0.018972
296,80875.000000,19125.000000,33,157018.437666,1659938630.269493,870.649871,1.408696,2,0,2,0.013067
297,80434.000000,19566.000000,27,179065.507152,1844956749.323169,1724.557041,1.369318,2,0,2,0.019666
298,70090.000000,29910.000000,23,128625.018365,2134524551.143225,1358.191300,1.524778,2,0,2,0.018661
299,81101.000000,18899.000000,30,191744.047628,2352961861.887144,1474.687708,1.182435,2,0,2,0.016117
300,76063.000000,23937.000000,26,155595.810946,2084485864.916959,1183.705244,1.333210,2,0,1,0.012757
301,76534.000000,23466.000000,28,150298.677807,1342501821.304394,1903.724489,1.530254,2,0,2,0.016086
302,80377.000000,19623.000000,33,63105.095175,170579122.742557,392.352285,3.574145,2,0,1,0.019408
303,81524.000000,18476.000000,30,84713.990532,699433812.434558,529.713558,3.177744,2,0,2,0.033362
304,74487.000000,25513.000000,25,84401.919886,523246120.273063,569.996250,2.780759,2,0,2,0.032434
305,80790.000000,19210.000000,31,50314.980545,141674667.292229,339.332447,3.871191,2,0,2,0.014550
306,78693.000000,21307.000000,30,109092.369192,1985230906.259857,647.106515,2.749334,2,0,2,0.028288
307,75252.000000,24748.000000,27,121387.308841,1476919866.104340,738.780144,1.887113,2,0,1,0.013002
308,85381.000000,14619.000000,35,133880.076427,1139211263.464287,826.413450,2.169953,2,0,2,0.012582
309,79535.000000,20465.000000,30,79752.641578,372081109.137419,466.799359,2.635187,2,0,2,0.022857
310,87703.000000,12297.000000,36,97076.973487,1178296704.071748,547.332336,2.624891,2,0,2,0.016206
311,75480.000000,24520.000000,26,148824.694641,2207717788.410012,1055.340152,1.807865,2,0,2,0.014328
312,73769.000000,26231.000000,24,186426.810675,1227453781.068131,1970.645330,0.939190,2,0,2,0.017042
313,88120.000000,11880.000000,36,200754.075724,3237323580.311814,1264.476901,1.303045,2,0,2,0.023024
314,78581.000000,21419.000000,26,193969.329588,2603706887.103086,1674.032845,0.921945,2,0,2,0.022747
315,74252.000000,25748.000000,29,186594.928512,3008518824.522884,1785.217309,1.069697,2,0,1,0.016500
316,77962.000000,22038.000000,28,216396.374337,1466125149.356627,1806.581752,0.918264,2,0,2,0.019239
317,76004.000000,23996.000000,27,185310.955556,1447113318.783072,1728.496001,1.039136,2,0,1,0.012467
318,82818.000000,17182.000000,31,190463.687378,2033299581.000263,1454.389280,1.071109,2,0,1,0.025221
319,75440.000000,24560.000000,23,200397.204052,2527754748.897380,2251.904813,1.023561,2,0,2,0.027683
320,74284.000000,25716.000000,27,210474.837450,1291618366.096358,1985.417247,0.903254,2,0,2,0.022385
321,96608.000000,3392.000000,47,203605.039710,2670430121.347464,1470.741595,1.146162,2,0,0,0.007579
322,80501.000000,19499.000000,31,175884.188001,3041453434.096502,1397.568211,1.256007,2,0,1,0.021226
323,81912.000000,18088.000000,27,201358.735480,1611779855.035203,1835.245091,0.949827,2,0,2,0.021356
324,74415.000000,25585.000000,25,173377.309253,2560074603.183544,1628.809430,1.063532,2,0,2,0.019008
325,72445.000000,27555.000000,24,171680.170282,2093971137.431386,2040.001927,1.077932,2,0,2,0.022634
326,76192.000000,23808.000000,27,186740.156497,1444703330.260692,2063.327666,0.971078,2,0,2,0.020309
327,81686.000000,18314.000000,28,213703.180671,2518004727.692583,1664.741702,1.126148,2,0,1,0.020572
328,79271.000000,20729.000000,30,196068.720607,2101435384.024822,2008.453239,0.852588,2,0,3,0.017522
329,80660.000000,19340.000000,31,181557.178343,2359938664.199661,1681.971018,1.016060,2,0,2,0.023495
330,75172.000000,24828.000000,26,183206.749947,1675171136.096099,1659.893077,0.898644,2,0,2,0.026281
331,73287.000000,26713.000000,24,201601.432915,1763037377.224223,1654.239642,0.932140,2,0,2,0.018649
332,81524.000000,18476.000000,31,206251.357631,2075878188.651759,1828.879365,0.898410,2,0,2,0.016162
333,81656.000000,18344.000000,31,201973.789299,2163482501.048583,1679.742714,0.996665,2,0,3,0.018509
334,86925.000000,13075.000000,35,211498.858101,2710566320.373410,1790.038698,0.911361,2,0,2,0.014393
335,80675.000000,19325.000000,28,210573.597600,1767144274.782428,1720.631547,0.916482,2,0,2,0.019536
336,80021.000000,19979.000000,30,172523.063278,1712799665.644971,1647.348284,1.152130,2,0,2,0.021987
337,86001.000000,13999.000000,37,207580.819478,2444812868.378572,1795.460632,0.999769,2,0,1,0.010971
338,82511.000000,17489.000000,34,211295.451301,2001815143.743480,1758.538547,0.988836,2,0,3,0.017420
339,77278.000000,22722.000000,27,185758.617167,2546562481.686340,1515.188463,1.004300,2,0,3,0.013908
340,81165.000000,18835.000000,31,204838.033214,1692965818.144488,1627.525639,0.893365,2,0,2,0.014904
341,96698.000000,3302.000000,46,216758.137457,2269051802.251240,1370.232153,0.897431,2,0,1,0.014999
342,68430.000000,31570.000000,21,66187.215066,622056880.987978,659.760373,2.463400,2,0,2,0.026066
343,76597.000000,23403.000000,27,66220.166772,207299146.097247,480.852719,2.786389,2,0,2,0.021474
344,78815.000000,21185.000000,28,91815.583373,388870385.367661,605.254888,3.136674,2,0,2,0.013385
345,82458.000000,17542.000000,30,77424.532949,118086329.079180,443.222239,3.078381,2,0,1,0.015215
346,91795.000000,8205.000000,42,65875.504081,477701003.698989,376.960293,4.151346,2,0,2,0.016581
347,73325.000000,26675.000000,25,59144.273861,386094647.975390,442.943049,3.002045,2,0,1,0.016390
348,75835.000000,24165.000000,26,77173.262920,247301783.217968,585.773907,2.547466,2,0,1,0.020601
349,81397.000000,18603.000000,32,68133.414676,178613391.190024,469.861156,3.004139,2,0,1,0.019448
350,82662.000000,17338.000000,33,67008.183828,130268873.344628,426.982251,3.269370,2,0,1,0.018978
351,81638.000000,18362.000000,33,50897.471913,284076736.277543,300.667453,4.241532,2,0,1,0.033194
352,81761.000000,18239.000000,30,64156.352448,163242042.919911,388.533316,3.220848,2,0,2,0.016823
353,78073.000000,21927.000000,27,58758.093709,149230557.707504,398.895070,3.562110,2,0,1,0.014787
354,80648.000000,19352.000000,31,67475.338341,172147062.092320,483.283804,3.569111,2,0,1,0.018368
355,83165.000000,16835.000000,35,56539.482931,251162397.862284,386.542303,3.726656,2,0,1,0.028022
356,71585.000000,28415.000000,21,60748.566439,326284364.248176,534.100684,3.119130,2,0,1,0.022107
357,72141.000000,27859.000000,22,80956.141424,1014423952.516804,607.535851,2.589213,2,0,1,0.021816
358,78260.000000,21740.000000,29,79194.716341,716167404.415951,568.655837,2.841981,2,0,1,0.014048
359,79206.000000,20794.000000,29,56094.102006,301793304.844541,413.942640,3.254337,2,0,1,0.017709
360,76821.000000,23179.000000,29,88047.903540,382999212.086073,680.314426,2.594043,2,0,3,0.014148
361,77740.000000,22260.000000,28,66284.865483,311555687.255900,450.412958,3.225889,2,0,1,0.021857
362,81332.000000,18668.000000,28,64271.955268,411413502.309749,402.362031,3.185954,2,0,1,0.019587
363,82053.000000,17947.000000,30,89068.472451,155733901.307151,506.011084,2.805368,2,0,1,0.011214
364,75546.000000,24454.000000,28,58667.832898,530085878.660366,400.439339,3.495795,2,0,2,0.018465
365,82165.000000,17835.000000,30,70160.519369,118196148.073945,431.794363,3.033095,2,0,1,0.023161
366,78185.000000,21815.000000,32,121249.757488,525853468.856454,1079.875546,2.235444,2,0,1,0.016886
367,67168.000000,32832.000000,17,50443.991625,617529994.705863,412.195327,2.982081,3,3,1,0.014622
368,83561.000000,16439.000000,35,78269.285394,112770358.675418,552.388244,3.145143,3,3,1,0.016512
369,80365.000000,19635.000000,33,63971.571475,158024510.619105,397.313676,3.569040,3,3,1,0.027915
370,78621.000000,21379.000000,31,58501.947214,301434683.480926,549.911156,3.373703,3,3,1,0.022427
371,80452.000000,19548.000000,26,58805.247720,150403837.463939,405.537880,3.545150,3,3,1,0.019174
372,74943.000000,25057.000000,25,55493.796911,522214423.774628,439.158893,3.314619,3,3,2,0.025489
373,85644.000000,14356.000000,35,94791.476580,831216191.787161,459.086070,2.888830,3,3,1,0.024142
374,75892.000000,24108.000000,25,77926.939984,128460983.047374,453.920390,2.765363,3,3,2,0.016025
375,81103.000000,18897.000000,34,91284.292284,345782157.935311,587.364585,2.446743,3,3,1,0.023533
376,77863.000000,22137.000000,28,59518.579795,444415673.873359,403.190047,3.825025,3,3,1,0.020085
377,81731.000000,18269.000000,30,47907.976545,231338286.601385,290.899902,3.925189,3,3,3,0.019169
378,73857.000000,26143.000000,24,51070.792448,580509956.052627,423.275480,3.484473,3,3,2,0.017288
379,86918.000000,13082.000000,35,61287.475634,349885207.894492,478.776176,3.302366,2,0,1,0.015609
380,65900.000000,34100.000000,16,48303.146371,506438800.964734,541.840327,2.797520,2,0,2,0.020771
381,77873.000000,22127.000000,27,52798.500207,412283184.500206,406.414989,3.715505,2,0,1,0.016728
382,73357.000000,26643.000000,20,57678.808655,703697003.250431,482.419225,3.211342,2,0,1,0.018195
383,76249.000000,23751.000000,22,47686.409464,680608944.836542,405.476905,3.921510,2,0,2,0.018876
384,71688.000000,28312.000000,19,47024.879901,527434120.914098,441.011903,3.088895,2,0,1,0.012881
385,79998.000000,20002.000000,30,37544.153426,386676084.457053,270.734678,4.986323,2,0,2,0.023561
386,75127.000000,24873.000000,24,43057.005086,145205141.385710,332.084991,3.977735,2,0,1,0.022234
387,69320.000000,30680.000000,25,39055.207796,514242427.580637,516.600285,4.722625,2,0,1,0.014700
388,74649.000000,25351.000000,22,37773.617819,220279498.622200,295.210218,4.982405,2,0,1,0.023438
389,78995.000000,21005.000000,30,50031.657051,501796124.994815,433.731995,4.408300,2,0,1,0.021176
390,67787.000000,32213.000000,19,48822.535253,588765368.741782,479.761439,3.019821,2,0,1,0.023620
391,71260.000000,28740.000000,23,38197.030607,495158194.486187,370.510326,4.829077,2,0,2,0.017117
392,78243.000000,21757.000000,25,39316.259046,416964478.383325,317.395955,5.002891,2,0,1,0.011630
393,80950.000000,19050.000000,35,41663.918282,266958728.070482,340.255844,4.546886,2,0,1,0.010072
394,75074.000000,24926.000000,25,44453.777204,403812664.026739,415.651421,4.362648,2,0,1,0.019561
395,76651.000000,23349.000000,31,33825.146234,241189744.404869,234.615219,5.098084,2,0,1,0.014948
396,68629.000000,31371.000000,19,39298.788617,210004465.963617,366.064009,4.206447,2,0,1,0.016422
397,72479.000000,27521.000000,21,48463.060522,809858617.062156,396.968063,3.932913,2,0,1,0.018410
398,83129.000000,16871.000000,33,37161.618684,279897978.486503,242.314835,5.592547,2,0,1,0.022711
399,77114.000000,22886.000000,26,34671.668170,488881877.637687,281.890252,5.161289,2,0,1,0.015011
400,82139.000000,17861.000000,29,43972.724677,385545499.892511,285.026490,5.013969,2,0,1,0.025236
401,81419.000000,18581.000000,31,67310.609562,183568878.541170,597.075226,4.613981,2,0,2,0.039828
402,79686.000000,20314.000000,27,44456.977541,318516133.685796,317.832540,4.553331,2,0,1,0.027835
403,71117.000000,28883.000000,18,34893.166330,225627974.547074,306.344552,4.786000,2,0,1,0.022494
404,74621.000000,25379.000000,26,37000.775602,278596365.745158,311.692550,4.540421,2,0,1,0.034978
405,68344.000000,31656.000000,13,35083.052586,413236006.890203,360.192940,4.353469,2,0,2,0.019668
406,88788.000000,11212.000000,41,54637.309661,696387803.692242,550.497967,4.788024,2,0,1,0.007986
407,74262.000000,25738.000000,24,37854.125383,149586837.705059,308.007944,4.361771,2,0,2,0.020916
408,72453.000000,27547.000000,21,41361.505082,544855512.544463,385.579922,4.362063,2,0,1,0.015363
409,72299.000000,27701.000000,21,35230.678462,335621286.850616,318.471091,4.368001,2,0,1,0.015425
410,75105.000000,24895.000000,26,36901.589562,466262868.614555,336.258965,4.595760,2,0,2,0.013532
411,75856.000000,24144.000000,25,38867.210169,473887782.761161,331.405626,4.812683,2,0,1,0.021584
412,80286.000000,19714.000000,27,47397.686228,467011260.981863,357.543711,4.224886,2,0,1,0.019064
413,78342.000000,21658.000000,28,50368.691095,338169244.858177,296.248058,4.351264,2,0,4,0.022843
414,76756.000000,23244.000000,28,36240.807156,590794150.504321,286.782412,5.329053,2,0,2,0.015764
415,73553.000000,26447.000000,21,39610.249672,183620002.929069,333.527128,4.179210,2,0,1,0.014101
416,80664.000000,19336.000000,31,36914.893070,229977481.657992,263.584144,5.265621,2,0,1,0.020410
417,82524.000000,17476.000000,32,44659.995361,347391493.527707,317.479347,4.670961,2,0,4,0.024552
418,78196.000000,21804.000000,30,46736.121463,380089963.622311,425.059338,4.959093,2,0,1,0.023721
419,81369.000000,18631.000000,28,54298.526131,338376303.529287,381.327277,4.087672,2,0,1,0.023769
420,81555.000000,18445.000000,34,16579.463119,319443448.260500,118.191446,11.678303,2,0,4,0.022452
421,96406.000000,3594.000000,48,17797.235254,240571459.813791,127.153515,13.126369,2,0,1,0.004657
422,74183.000000,25817.000000,29,19798.150977,498860410.493081,167.553818,9.837861,2,0,3,0.016198
423,79306.000000,20694.000000,33,18871.660815,409192148.856462,148.172734,10.780036,2,0,2,0.024226
424,82755.000000,17245.000000,35,20162.692109,409470748.002342,254.365283,13.440953,2,0,1,0.016459
425,74942.000000,25058.000000,28,13962.071855,265763267.947613,109.943307,11.385976,2,0,2,0.019988
426,76965.000000,23035.000000,27,18080.361423,484979901.352398,134.541264,12.554129,2,0,2,0.039122
427,88086.000000,11914.000000,38,13162.669530,199241549.309103,94.044245,13.724041,2,0,4,0.030542
428,91407.000000,8593.000000,41,13775.347056,292910822.004861,96.934342,15.281604,2,0,4,0.020283
429,77839.000000,22161.000000,32,13636.922960,298121058.168430,103.405173,13.212468,2,0,2,0.024294
430,96198.000000,3802.000000,48,16629.371718,325925255.812705,121.808287,14.823119,2,0,1,-0.000000
431,78453.000000,21547.000000,33,12551.300699,386703335.804474,98.341526,14.981922,2,0,2,0.021425
432,79562.000000,20438.000000,29,11499.716025,232723047.195428,90.782035,14.390780,2,0,4,0.021474
433,68951.000000,31049.000000,27,21017.218315,632529202.927792,203.040517,13.121185,2,0,2,0.009160
434,86518.000000,13482.000000,40,33704.617215,248872564.201733,567.137982,16.301066,2,0,3,0.005530
435,78818.000000,21182.000000,36,17896.798031,544223462.726150,165.902927,15.894590,2,0,1,0.009540
436,77019.000000,22981.000000,34,15759.043695,457997618.730572,143.994354,17.481709,2,0,4,0.008235
437,77938.000000,22062.000000,32,19045.400495,689622702.278921,168.386902,17.886708,2,0,4,0.006260
438,75963.000000,24037.000000,31,16565.880490,521231819.958785,151.461929,17.312424,2,0,2,0.009737
439,80537.000000,19463.000000,32,24293.887809,621022846.500472,214.844365,14.235817,2,0,2,0.005096
440,69270.000000,30730.000000,27,20248.992451,505641457.867785,186.334160,11.820806,2,0,4,0.007771
441,70966.000000,29034.000000,26,20939.154030,539213224.533260,192.093894,13.059751,2,0,4,0.009135
442,78740.000000,21260.000000,32,19465.628388,534925678.229138,172.687796,16.364848,2,0,3,0.008651
443,63551.000000,36449.000000,24,19107.452861,535573121.891166,205.342281,11.686953,2,0,2,0.007664
444,78719.000000,21281.000000,33,25293.957652,675766156.685579,212.226687,14.311133,2,0,2,0.005113
445,73405.000000,26595.000000,31,20251.764891,504706684.949232,193.185204,12.863262,2,0,2,0.004578
446,79979.000000,20021.000000,34,28827.592015,681756508.603233,260.736816,11.872349,2,0,2,0.004588
447,70726.000000,29274.000000,25,21786.072268,596472760.141335,192.002883,13.194789,2,0,2,0.006122
448,79042.000000,20958.000000,35,22436.429083,509239337.565351,198.938591,14.198336,2,0,3,0.005515
449,84266.000000,15734.000000,38,11581.845143,314980608.136524,94.935409,22.698599,2,0,2,0.003937
450,88867.000000,11133.000000,41,11843.897678,370338875.688069,96.111697,24.234729,2,0,4,0.003047
451,90399.000000,9601.000000,43,12046.122632,330269274.013572,94.886736,23.531936,2,0,3,0.003282
452,87710.000000,12290.000000,42,9397.721601,235703018.379972,76.476925,24.617950,2,0,4,0.004720
453,79943.000000,20057.000000,35,11078.305481,343405692.369634,97.890007,22.503706,2,0,2,0.003643
454,88308.000000,11692.000000,43,10747.006847,322406256.266982,84.807704,24.095238,2,0,3,0.003173
455,80079.000000,19921.000000,37,12037.925255,373972216.845968,99.996415,21.747375,2,0,2,0.004312
456,83503.000000,16497.000000,38,10675.885910,309266682.761941,88.728950,23.178775,2,0,2,0.003048
457,88542.000000,11458.000000,42,11377.735863,307072612.428503,84.804361,24.149541,2,0,2,0.003557
458,81448.000000,18552.000000,36,10897.018852,318930925.943779,89.438126,22.145903,2,0,2,0.002837
459,82579.000000,17421.000000,39,10680.871309,286158988.983522,93.715800,22.003588,2,0,2,0.003367
460,79249.000000,20751.000000,33,13669.798626,408597110.595433,114.970520,17.848176,2,0,2,0.005419
461,79827.000000,20173.000000,33,14663.228901,404883175.944058,118.600246,17.356489,2,0,3,0.005588
462,83234.000000,16766.000000,40,13079.917626,396567698.035873,117.403772,19.624351,2,0,2,0.004620
463,82814.000000,17186.000000,36,13302.487440,410397052.222440,105.208562,19.748009,2,0,3,0.004060
464,83864.000000,16136.000000,39,12340.347677,340792618.309133,111.459407,21.014240,2,0,2,0.004531
465,85738.000000,14262.000000,38,13541.340604,358630797.723970,112.475676,19.362040,2,0,1,0.004123
466,86605.000000,13395.000000,41,11738.048152,324833739.276479,99.531908,21.221545,2,0,2,0.004550
467,83160.000000,16840.000000,39,13552.623000,389370166.301798,112.209520,18.456818,2,0,2,0.003576
468,100000.000000,1.000000,50,14204.047530,306099030.631578,93.880681,20.861620,2,0,1,0.006196
469,87144.000000,12856.000000,41,14065.261708,385216796.630298,116.835663,18.578677,2,0,2,0.003614
470,74616.000000,25384.000000,32,11949.266546,331216829.626665,104.892824,17.589627,2,0,2,0.005817
471,81926.000000,18074.000000,38,13534.186565,391714628.336747,128.194503,20.794297,2,0,2,0.004078
472,84047.000000,15953.000000,40,11108.528172,317197795.671015,99.724543,22.124936,2,0,2,0.004314
473,86403.000000,13597.000000,41,12989.731133,363334677.000582,99.811294,21.532080,2,0,3,0.002815
474,81165.000000,18835.000000,37,13737.102447,405609872.795087,121.581419,20.218179,2,0,2,0.004062
475,83507.000000,16493.000000,38,13576.830510,386111052.351067,107.652405,21.802931,2,0,2,0.005775
476,83606.000000,16394.000000,39,11130.645998,305713157.243825,102.850058,22.891937,2,0,2,0.003587
477,88803.000000,11197.000000,42,13015.653618,356368169.353509,93.112528,22.188737,2,0,2,0.003465
478,87058.000000,12942.000000,40,12545.889392,338183436.856095,98.248362,21.963120,2,0,2,0.003848
479,88809.000000,11191.000000,42,11876.193985,300001931.975302,89.475188,22.637077,2,0,2,0.003987
480,78786.000000,21214.000000,36,12153.083981,350220682.702102,104.007413,20.619888,2,0,2,0.004676
481,81292.000000,18708.000000,36,14461.853635,420606074.386009,115.182336,20.337293,2,0,2,0.003562
482,88672.000000,11328.000000,42,14058.157817,351728323.541708,107.443499,20.769230,2,0,2,0.005308
483,86719.000000,13281.000000,41,12791.843306,323253746.884737,102.441379,21.625061,2,0,4,0.004549
484,88613.000000,11387.000000,42,12242.673771,355981747.806692,95.122653,24.843151,2,0,2,0.004335
485,93414.000000,6586.000000,46,12585.999389,355639751.194597,101.406868,23.333239,2,0,2,0.005012
486,87914.000000,12086.000000,42,12137.772821,359419121.071301,98.461828,23.296217,2,0,2,0.003960
487,86303.000000,13697.000000,40,12523.932766,346536118.767981,112.589186,22.421291,2,0,2,0.003234
488,83701.000000,16299.000000,39,13100.806419,361812995.305515,109.057620,21.728770,2,0,1,0.004842
489,87032.000000,12968.000000,41,12622.014280,344715310.456558,109.211185,22.238596,2,0,2,0.004031
490,81106.000000,18894.000000,38,12870.462668,370751289.426560,111.818464,20.507031,2,0,1,0.004278
491,86645.000000,13355.000000,40,12228.999202,347993213.673218,114.135392,22.203238,2,0,2,0.004518
492,85146.000000,14854.000000,39,12017.955666,343513383.316899,97.897663,22.299233,2,0,2,0.003953
493,77357.000000,22643.000000,36,12518.701419,355652882.713508,116.576598,20.202310,2,0,2,0.004213
494,83370.000000,16630.000000,37,13133.736247,377501854.110878,109.876977,21.433002,2,0,2,0.002412
495,77938.000000,22062.000000,35,17315.230244,472480363.614833,137.343469,17.923596,2,0,2,0.004060
496,81815.000000,18185.000000,37,11761.963192,312213799.621600,96.081893,21.004791,2,0,1,0.006872
497,88169.000000,11831.000000,43,11107.413367,281911895.266721,89.734004,23.595712,2,0,2,0.002990
498,75741.000000,24259.000000,34,10918.337066,306258400.608573,95.254260,19.839113,2,0,2,0.004082
499,89629.000000,10371.000000,43,12251.694130,339619581.187889,106.637399,23.551936,2,0,2,0.004494
500,79695.000000,20305.000000,33,13575.628118,370689996.809631,118.053800,19.439769,2,0,1,0.005109
501,82279.000000,17721.000000,38,10906.780308,283002256.466914,92.292510,21.688494,2,0,3,0.004594
502,83281.000000,16719.000000,39,11828.471311,351727160.439060,100.942605,21.593634,2,0,2,0.003979
503,84849.000000,15151.000000,39,13318.351031,384449022.353869,110.801679,21.833968,2,0,2,0.003695
504,82996.000000,17004.000000,39,13570.022408,369814995.786511,110.140153,20.171049,2,0,2,0.005327
505,85310.000000,14690.000000,41,11876.121466,354532422.506544,103.689732,22.505512,2,0,2,0.003959
506,82307.000000,17693.000000,37,11898.164219,343045049.270729,105.024913,22.081427,2,0,1,0.004746
507,86247.000000,13753.000000,41,13460.812772,392779535.396094,117.525355,22.612438,2,0,1,0.002536
508,84367.000000,15633.000000,41,14639.376730,396145271.430421,114.064770,20.657510,2,0,2,0.003890
509,90833.000000,9167.000000,44,12071.435200,331082260.219230,104.113578,23.837400,2,0,2,0.004388
510,82562.000000,17438.000000,37,14620.941763,375373999.579427,115.944764,19.971395,2,0,2,0.003808
511,88967.000000,11033.000000,43,13964.708277,397072376.053365,125.127493,23.290853,2,0,2,0.005531
512,76727.000000,23273.000000,35,11936.290117,365058839.801665,114.286479,20.960473,2,0,1,0.004094
513,88796.000000,11204.000000,43,13652.562828,392152623.699388,115.988403,23.343727,2,0,2,0.004062
514,87200.000000,12800.000000,41,13486.481083,346405790.415636,107.400657,22.107371,2,0,1,0.003116
515,84059.000000,15941.000000,38,15015.963758,439552615.117455,128.038614,21.426736,2,0,1,0.002724
516,86314.000000,13686.000000,39,15037.387724,425492108.455040,126.244921,22.148809,2,0,2,0.002608
517,82216.000000,17784.000000,38,12505.988253,322781737.007341,117.731133,22.007674,2,0,1,0.003875
518,85747.000000,14253.000000,40,16387.508598,482528822.054863,126.202274,22.121776,2,0,2,0.003148
519,81625.000000,18375.000000,37,16407.663542,498630670.827637,131.223405,19.627268,2,0,2,0.003816
520,86173.000000,13827.000000,40,14836.790100,383727892.165312,131.275543,20.284285,2,0,2,0.003665
521,72756.000000,27244.000000,31,13437.007234,346562082.993614,127.016094,18.131291,2,0,2,0.003440
522,92837.000000,7163.000000,46,15803.891168,429444562.576826,138.138726,23.292601,2,0,0,0.000000
523,84708.000000,15292.000000,39,14771.944791,333170510.275302,105.295426,20.455573,2,0,1,0.003856
524,83356.000000,16644.000000,39,15188.773932,323208520.659811,110.809648,17.442631,2,0,1,0.003197
525,82815.000000,17185.000000,39,13373.604225,401155360.451046,117.224968,21.814873,2,0,2,0.002585
526,83761.000000,16239.000000,39,13980.712629,322435934.609197,100.580408,20.743976,2,0,2,0.003992
527,86362.000000,13638.000000,38,12537.958286,318235287.035505,96.776576,22.533573,2,0,2,0.003159
528,83888.000000,16112.000000,39,13481.312075,367090344.852222,116.540262,21.645588,2,0,1,0.003039
529,82973.000000,17027.000000,37,12259.605233,343193584.840752,110.480540,22.377944,2,0,1,0.004887
530,79177.000000,20823.000000,36,15182.918507,402563975.282711,130.425939,19.908045,2,0,2,0.003405
531,88534.000000,11466.000000,42,14857.845256,417661252.850988,129.637228,22.837792,2,0,1,0.003105
532,83893.000000,16107.000000,40,14916.918753,440753211.518997,125.355286,22.024129,2,0,3,0.003139
533,80775.000000,19225.000000,36,14357.967257,417391160.499758,125.046015,20.185789,2,0,3,0.002749
534,84589.000000,15411.000000,40,13277.557185,348688479.493294,111.249279,22.171140,2,0,1,0.003156
535,87269.000000,12731.000000,40,13434.373099,314886816.718445,105.569773,22.230869,2,0,2,0.003646
536,90357.000000,9643.000000,44,14874.762566,388231207.306701,118.521275,23.004483,2,0,3,0.003465
537,83573.000000,16427.000000,39,14649.963394,424817403.768115,123.987322,21.546865,2,0,2,0.002510
538,82093.000000,17907.000000,38,15544.194845,441978884.140138,126.562044,20.597165,2,0,1,0.002252
539,84835.000000,15165.000000,40,13489.003912,372527825.755247,113.647841,22.679656,2,0,1,0.003759
540,80709.000000,19291.000000,38,13155.048607,330571211.708715,118.668227,21.248427,2,0,1,0.004346
541,77648.000000,22352.000000,35,14260.786798,379961726.058286,125.056020,19.246906,2,0,2,0.002488
542,74497.000000,25503.000000,31,14292.615076,385893029.158890,136.374155,18.644948,2,0,2,0.003435
543,82191.000000,17809.000000,37,13192.422373,368242058.327703,123.393312,21.641530,2,0,3,0.003977
