generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
275,96777.000000,3223.000000,47,9487.155019,269366307.809226,49.873716,26.003265,4,0,2,0.022092
276,87729.000000,12271.000000,43,8837.367395,315287206.681220,58.359635,24.976737,4,0,2,0.015338
277,94684.000000,5316.000000,46,8125.724466,260019942.251388,54.369607,26.568899,4,0,1,0.033097
278,100000.000000,1.000000,50,8038.121401,240067873.879572,49.521420,27.368500,4,0,0,0.000000
279,89473.000000,10527.000000,43,10219.789709,340303094.749122,67.997813,25.135688,4,0,1,0.021120
280,87301.000000,12699.000000,42,7233.156286,221914570.011088,47.844737,25.580441,3,0,1,0.021094
281,88678.000000,11322.000000,43,14280.204297,367341190.056402,81.323690,26.615272,3,0,1,0.023009
282,89901.000000,10099.000000,43,7542.579895,245586597.027253,68.259603,26.836938,3,0,1,0.018954
283,87516.000000,12484.000000,41,9525.920561,313896160.810906,78.213667,26.411193,4,0,2,0.010115
284,95403.000000,4597.000000,45,9259.724830,237015384.482072,63.786841,22.971117,8,0,2,0.024962
285,82031.000000,17969.000000,39,8501.362119,227090352.677151,65.482172,21.522520,8,0,2,0.019454
286,86158.000000,13842.000000,41,11504.947223,434764738.132780,74.594977,20.745108,8,0,2,0.033992
287,90657.000000,9343.000000,42,10084.624911,284223278.990252,64.549204,22.298083,8,0,2,0.020625
288,86426.000000,13574.000000,40,8405.845382,262482952.179883,60.283452,22.506422,8,0,1,0.027726
289,88379.000000,11621.000000,43,8838.105255,262072274.562514,61.419143,22.838025,8,0,2,0.020949
290,93969.000000,6031.000000,46,8699.781596,256906599.461346,61.786275,25.162956,8,0,1,0.020768
291,88006.000000,11994.000000,38,8819.750316,219229747.549592,53.426809,21.426958,8,0,1,0.023116
292,91822.000000,8178.000000,44,10435.791912,344295033.069887,71.746657,22.711229,8,0,1,0.026813
293,86805.000000,13195.000000,40,8994.208216,324468079.081664,62.073940,22.902228,8,0,1,0.038386
294,91934.000000,8066.000000,45,8045.449081,236657944.619339,53.848081,23.816951,8,0,1,0.027958
295,88242.000000,11758.000000,43,7724.240698,219664750.702674,49.584233,23.093162,8,0,2,0.047929
296,90028.000000,9972.000000,43,7318.387727,216571687.233336,50.150941,23.633854,8,0,1,0.042982
297,91916.000000,8084.000000,44,7045.326412,182996757.453263,44.792784,23.809681,8,0,3,0.034663
298,84712.000000,15288.000000,38,7513.677500,183816045.057199,53.592577,21.520344,8,0,1,0.026005
299,94874.000000,5126.000000,46,8400.501372,228651438.755456,56.676378,24.562673,8,0,3,0.037609
300,88399.000000,11601.000000,43,7889.480741,248253267.575999,54.269854,23.533343,8,0,1,0.026668
301,87449.000000,12551.000000,41,8349.026462,237726647.679564,52.577718,22.610669,8,0,3,0.051500
302,90205.000000,9795.000000,40,6752.935201,156002724.989798,48.003608,23.359846,8,0,1,0.026791
303,88457.000000,11543.000000,41,8257.572536,237569657.047528,48.289250,22.632056,8,0,3,0.035306
304,89791.000000,10209.000000,42,6773.327781,149767123.180656,49.615132,23.132074,8,0,3,0.029620
305,89136.000000,10864.000000,41,8672.670346,262715031.636092,57.980202,24.151819,8,0,1,0.028462
306,96389.000000,3611.000000,48,9386.380581,285541447.349544,57.312824,24.323903,8,0,2,0.026249
307,97500.000000,2500.000000,46,8559.141464,286214526.394998,51.604867,25.430518,8,0,3,0.044856
308,85247.000000,14753.000000,39,9466.549097,268849533.139323,69.431705,20.239841,8,0,2,0.041941
309,94374.000000,5626.000000,44,8024.502658,208745230.952367,53.019016,23.109954,8,0,2,0.040762
310,86833.000000,13167.000000,40,9053.016133,269416505.049447,56.403756,20.748542,8,0,4,0.035633
311,88354.000000,11646.000000,41,9394.562367,271046151.540102,60.497867,20.672070,8,0,2,0.032328
312,84267.000000,15733.000000,39,7461.967293,194953542.271008,53.871947,20.693942,8,0,3,0.062095
313,83500.000000,16500.000000,38,10757.198955,317485616.607626,60.750731,19.287113,8,0,3,0.041299
314,81567.000000,18433.000000,33,9307.563479,301710221.865044,59.216041,19.469356,8,0,1,0.042282
315,98251.000000,1749.000000,49,10090.002359,294077225.048691,63.200236,23.324736,8,0,1,0.013871
316,85672.000000,14328.000000,40,9514.559269,272042334.223498,66.328023,19.796153,8,0,3,0.045766
317,82435.000000,17565.000000,37,10273.964907,299717878.212629,78.146397,20.294962,8,0,1,0.021679
318,90090.000000,9910.000000,43,10266.291672,309662393.801830,70.617368,22.950192,8,0,2,0.020270
319,90170.000000,9830.000000,43,10375.407464,272048358.285665,66.535874,19.530350,8,0,4,0.019729
320,84251.000000,15749.000000,36,9422.766042,274918411.755210,66.169914,21.113215,8,0,1,0.019585
321,88795.000000,11205.000000,42,10064.471487,282197194.980274,62.083624,22.239142,8,0,1,0.018485
322,88073.000000,11927.000000,40,7610.408920,188261800.807556,59.700565,22.496214,8,0,1,0.022180
323,88697.000000,11303.000000,43,8479.786971,181748631.520323,63.212919,22.217009,8,0,2,0.039262
324,88821.000000,11179.000000,41,9438.862374,272782032.693324,63.330594,21.516690,8,0,1,0.018826
325,86024.000000,13976.000000,38,9028.500785,260636455.325453,66.432734,20.416196,8,0,1,0.032838
326,87005.000000,12995.000000,40,9741.621642,310022595.599590,66.709804,22.266909,7,0,1,0.025263
327,85848.000000,14152.000000,38,7622.868216,223058102.136825,53.755570,23.628412,7,0,1,0.027674
328,85737.000000,14263.000000,38,9345.817855,272644479.675345,65.881105,22.256960,7,0,1,0.025906
329,85913.000000,14087.000000,38,9493.376061,301916736.592542,69.986023,20.801841,7,0,1,0.035611
330,90514.000000,9486.000000,44,8599.010408,239504894.989401,56.840894,21.204427,5,0,1,0.024420
331,92553.000000,7447.000000,43,10018.757369,240581768.740303,62.878122,19.680789,5,0,3,0.015658
332,88871.000000,11129.000000,42,8881.200275,225100854.835434,61.481483,19.423926,5,0,1,0.027753
333,84628.000000,15372.000000,37,9914.069805,285141889.850370,61.609561,19.602377,5,0,1,0.030328
334,83550.000000,16450.000000,37,10092.138694,308808766.427543,63.884572,19.884699,5,0,1,0.024033
335,89326.000000,10674.000000,40,11285.843149,326186151.783270,65.656003,19.492998,5,0,1,0.046872
336,79448.000000,20552.000000,37,9400.638328,268939609.416913,61.180017,18.477803,5,0,1,0.042734
337,91989.000000,8011.000000,43,9117.993442,227732968.479616,57.914855,21.430441,5,0,1,0.032574
338,90875.000000,9125.000000,41,9255.615596,236159772.238394,56.024140,20.334831,5,0,1,0.036559
339,78902.000000,21098.000000,36,9815.920055,305228179.847575,59.666746,17.492038,5,0,1,0.042166
340,92660.000000,7340.000000,43,7526.168168,153396423.555120,50.864707,22.167343,5,0,1,0.043715
341,83945.000000,16055.000000,37,12868.232668,390710255.952880,81.396334,16.914324,5,0,1,0.042077
342,83154.000000,16846.000000,37,10960.869220,305964138.595864,65.556646,18.617137,5,0,2,0.033100
343,82986.000000,17014.000000,36,11066.135392,347569822.352153,63.826422,18.248912,5,0,1,0.033483
344,80281.000000,19719.000000,35,10125.971545,322644430.985356,64.869464,18.126191,5,0,3,0.042430
345,91121.000000,8879.000000,42,8917.899107,239369313.577311,59.304096,20.985374,5,0,2,0.034628
346,92980.000000,7020.000000,44,12235.730768,329426681.547239,60.517148,20.000016,5,0,2,0.028789
347,90096.000000,9904.000000,42,9338.359653,225723741.366032,63.384564,19.719088,5,0,2,0.035473
348,85418.000000,14582.000000,41,11759.571544,296551338.559009,60.352616,18.104918,5,0,1,0.046211
349,87640.000000,12360.000000,41,9841.098460,265676147.362332,71.961096,19.465738,5,0,2,0.030131
350,85351.000000,14649.000000,39,8656.713156,217948695.418807,57.836914,19.860210,5,0,1,0.038376
351,92080.000000,7920.000000,44,9242.079502,234835948.722842,60.397873,22.068361,5,0,3,0.041719
352,87179.000000,12821.000000,41,9183.470541,256159382.474052,67.293327,19.946654,5,0,2,0.033837
353,93298.000000,6702.000000,44,12665.556647,328980931.210887,73.272687,18.861674,5,0,2,0.030357
354,82126.000000,17874.000000,35,8138.068109,204697459.225138,51.216326,19.593269,5,0,4,0.038034
355,87205.000000,12795.000000,41,9692.026902,262266727.541696,67.506478,20.342947,5,0,2,0.020256
356,92078.000000,7922.000000,43,12472.326756,348967131.538939,70.106806,19.519772,5,0,1,0.034005
357,88996.000000,11004.000000,42,8609.310877,194889310.782299,53.419545,20.469514,5,0,4,0.030052
358,86684.000000,13316.000000,41,9545.217353,276402393.988616,67.848104,20.208043,5,0,1,0.023041
359,85374.000000,14626.000000,39,10247.866296,274602411.338118,64.092184,18.724552,5,0,1,0.038843
360,88898.000000,11102.000000,41,10390.836024,263834128.350331,69.526004,18.396812,5,0,1,0.020706
361,88810.000000,11190.000000,43,9108.706540,234352705.688458,57.666928,20.484904,5,0,1,0.034842
362,93828.000000,6172.000000,45,9117.860755,234801436.187653,55.789631,22.372703,5,0,3,0.028552
363,89746.000000,10254.000000,43,9029.639713,194406798.009700,51.715574,19.765129,5,0,1,0.045697
364,89704.000000,10296.000000,42,9805.606791,274492204.093969,57.249137,19.744700,5,0,2,0.046241
365,94616.000000,5384.000000,46,9663.620790,241071811.148660,50.170076,21.325227,5,0,2,0.030404
366,95175.000000,4825.000000,46,8034.253008,168246021.346154,50.442324,21.318028,5,0,2,0.038804
367,89380.000000,10620.000000,40,12527.739269,331666065.713778,58.573131,17.254126,5,0,4,0.023764
368,72797.000000,27203.000000,24,224515.515701,2335621628.763527,3123.532916,0.646032,5,0,1,0.036312
369,78135.000000,21865.000000,26,223393.033856,2239273337.191246,2306.144534,0.822677,5,0,1,0.040091
370,72045.000000,27955.000000,18,230019.770742,2008609960.208271,2338.126554,0.643620,5,0,1,0.018745
371,95807.000000,4193.000000,47,232600.432799,1998490365.909489,1728.783533,1.020342,5,0,0,-0.000000
372,83475.000000,16525.000000,30,234373.915814,1714574463.741356,2309.275664,0.656011,5,0,4,0.021155
373,75319.000000,24681.000000,25,221990.771116,1680508728.059712,2561.515124,0.714211,5,0,1,0.022978
374,87886.000000,12114.000000,37,232162.764032,1871545527.174889,1701.685329,0.673331,6,1,1,0.013813
375,89581.000000,10419.000000,42,11701.920093,367393779.704129,99.228370,30.116574,9,1,2,0.007646
376,82490.000000,17510.000000,37,11571.374849,352995604.606126,98.160560,27.506696,8,1,3,0.007891
377,85495.000000,14505.000000,41,10767.245663,313279854.538927,85.342391,27.594713,8,1,1,0.005705
378,91564.000000,8436.000000,45,12525.824517,401906855.270179,102.541515,30.043769,8,1,3,0.005096
379,84663.000000,15337.000000,38,11092.629491,365838075.298008,97.306679,27.870022,8,1,3,0.006304
380,91507.000000,8493.000000,45,10641.860353,325598654.691626,87.094434,30.269916,8,1,1,0.005255
381,89736.000000,10264.000000,43,11015.761096,360261573.563905,91.055072,29.686940,7,2,4,0.004993
382,89971.000000,10029.000000,43,118507.737292,477866993.733841,1043.306943,3.373233,7,2,2,0.017650
383,80263.000000,19737.000000,31,71186.595009,789882704.901517,627.523271,3.590771,7,2,2,0.021557
384,89140.000000,10860.000000,43,10228.748542,295642948.852267,78.130312,23.866280,5,1,4,0.011990
385,91605.000000,8395.000000,42,17064.361773,238477641.839035,325.928780,27.975373,5,1,4,0.009694
386,88077.000000,11923.000000,43,9846.271122,289261623.138400,82.556916,30.580161,7,1,1,0.005844
387,93200.000000,6800.000000,44,11313.430650,360902733.604325,96.220827,31.873471,7,1,2,0.004253
388,88537.000000,11463.000000,43,11121.207760,360139434.301082,85.298095,29.676078,7,1,4,0.005217
389,88869.000000,11131.000000,43,10334.739460,354286850.912361,87.541862,30.782244,7,1,1,0.007075
390,85861.000000,14139.000000,39,7751.218886,230786710.293153,67.919241,23.724069,5,1,2,0.016810
391,80774.000000,19226.000000,36,10575.277627,371334769.919226,88.594148,24.648412,4,2,1,0.011920
392,82065.000000,17935.000000,38,9059.725434,277999580.589298,83.635222,23.983835,4,2,4,0.012605
393,84717.000000,15283.000000,37,11533.218202,344694369.680064,80.434216,22.158793,4,2,4,0.015328
394,92673.000000,7327.000000,46,8212.089799,201866755.656248,62.543980,25.857028,4,2,4,0.014884
395,87312.000000,12688.000000,40,10814.000195,308904104.282037,80.582876,24.039884,4,2,4,0.011811
396,96217.000000,3783.000000,47,11668.561386,418243820.120490,94.707077,26.787419,4,2,4,0.015994
397,85918.000000,14082.000000,41,9277.654108,268101045.519929,73.659870,25.813236,4,2,3,0.010564
398,83212.000000,16788.000000,39,9524.299341,298439844.609153,82.203384,24.390859,4,2,5,0.015715
399,92600.000000,7400.000000,45,9370.202120,299485946.162088,70.166949,28.685807,4,2,1,0.006474
400,83751.000000,16249.000000,41,7924.027558,271386205.015736,75.161301,27.070494,4,2,1,0.011358
401,90394.000000,9606.000000,43,13264.394171,413472229.916606,114.445373,24.700012,4,2,2,0.009130
402,100000.000000,1.000000,50,9807.617492,271296055.414272,74.430086,26.776500,4,2,0,0.000000
403,90613.000000,9387.000000,44,9629.367972,286558826.423690,69.930833,26.499117,4,2,4,0.011440
404,86588.000000,13412.000000,41,9387.487918,277392914.123618,84.838487,25.261117,4,2,1,0.011989
405,84387.000000,15613.000000,39,10483.202609,326676124.489143,95.915488,23.262321,4,2,4,0.014093
406,83685.000000,16315.000000,38,9328.214386,310778769.568377,74.600920,25.957675,4,2,5,0.008306
407,86417.000000,13583.000000,40,9851.267198,291586525.114942,77.705073,24.366430,4,2,5,0.015660
408,78338.000000,21662.000000,35,10372.800188,330302930.178106,82.707839,23.371157,4,2,1,0.008161
409,90073.000000,9927.000000,44,9526.288004,309077967.923715,87.927076,28.215737,4,2,3,0.011544
410,95673.000000,4327.000000,47,9660.451091,298793118.749170,81.677626,30.378011,4,2,1,0.006234
411,91295.000000,8705.000000,45,10332.404009,326154719.785480,77.288475,27.731554,3,2,2,0.005301
412,81874.000000,18126.000000,38,10004.736250,323127212.137115,81.322884,23.307789,3,2,1,0.009166
413,86597.000000,13403.000000,41,10103.667849,340876156.590254,78.303615,25.798322,3,2,1,0.010899
414,87910.000000,12090.000000,43,9920.439955,328569436.179434,86.144036,26.197764,3,2,2,0.017690
415,87178.000000,12822.000000,41,12787.835754,434851534.655355,89.536283,22.815127,3,2,1,0.012524
416,86718.000000,13282.000000,41,10870.020298,335426408.996186,87.282918,23.545222,3,2,1,0.017635
417,88654.000000,11346.000000,43,9425.960754,318032261.959194,79.054440,27.831370,3,2,1,0.006148
418,81751.000000,18249.000000,38,10366.012841,350944842.810135,95.758378,22.990102,3,2,4,0.014699
419,90546.000000,9454.000000,43,11464.287278,346093403.911143,83.419600,25.634152,3,2,2,0.007525
420,85702.000000,14298.000000,39,10216.026589,338814387.679899,84.880204,25.550666,3,2,2,0.016011
421,87711.000000,12289.000000,42,10776.433794,390307750.367952,102.636687,27.094246,3,2,2,0.013581
422,98004.000000,1996.000000,49,11264.280690,381928943.677688,99.975905,31.179524,3,2,1,0.002940
423,89458.000000,10542.000000,44,8141.567521,284074662.480743,74.636251,29.340499,3,2,4,0.009086
424,91133.000000,8867.000000,44,9895.049137,308224700.830974,77.246179,26.372796,3,2,2,0.017288
425,83676.000000,16324.000000,40,10919.103831,377519061.512917,78.403126,25.573483,3,2,2,0.007614
426,89222.000000,10778.000000,41,9644.195333,334150982.513404,79.132161,28.044279,3,2,1,0.005710
427,89138.000000,10862.000000,42,10136.580418,325794087.345465,74.678741,24.730889,3,2,1,0.015303
428,94684.000000,5316.000000,46,10242.783169,310676429.446644,75.508338,27.067963,3,2,4,0.009717
429,89633.000000,10367.000000,43,11533.721162,389960135.592317,94.275268,25.092496,3,2,1,0.009272
430,98111.000000,1889.000000,49,11305.033704,327846503.230615,87.487031,27.230470,3,2,0,0.000000
431,91294.000000,8706.000000,43,11647.735888,322845870.309311,86.993333,24.077309,3,2,2,0.019864
432,94482.000000,5518.000000,46,9990.344186,316386215.150516,71.841087,27.269237,3,2,4,0.013263
433,91196.000000,8804.000000,44,9014.551245,286161421.815664,73.418912,29.369870,3,2,1,0.010149
434,89223.000000,10777.000000,43,8299.918429,274170432.177506,66.270123,27.596791,3,2,4,0.008990
435,82594.000000,17406.000000,38,11626.050667,429312655.201808,105.924464,23.912807,3,2,2,0.012161
436,83056.000000,16944.000000,39,8729.811201,294830248.945411,81.901855,25.509385,3,2,4,0.006962
437,91414.000000,8586.000000,45,9450.396311,297360490.117810,81.543279,28.510015,3,2,4,0.010507
438,85481.000000,14519.000000,41,8771.669612,250411062.805653,73.685118,24.487041,3,2,4,0.014040
439,90199.000000,9801.000000,42,10269.896808,362890805.805761,86.502932,25.778085,3,2,3,0.017380
440,96091.000000,3909.000000,48,8753.633796,248106464.037079,70.374561,29.848059,3,2,0,0.001602
441,88767.000000,11233.000000,44,8685.167091,286166709.560612,80.657778,29.322311,3,2,1,0.008463
442,85950.000000,14050.000000,42,9191.692227,282414947.320523,77.680828,27.032808,3,2,3,0.011030
443,89842.000000,10158.000000,44,11649.320087,391884126.692249,102.228344,25.962500,3,2,1,0.010990
444,96756.000000,3244.000000,48,11046.084627,328667431.048558,84.523475,28.983519,3,2,4,0.005551
445,92742.000000,7258.000000,45,12084.239315,367117486.183143,108.448593,28.433662,3,2,2,0.008695
446,89112.000000,10888.000000,43,9356.507666,274347422.796160,77.056763,26.153074,3,2,5,0.004658
447,85066.000000,14934.000000,39,8941.072308,266308336.073265,74.380953,26.132144,3,2,4,0.008634
448,98145.000000,1855.000000,49,9642.047586,277539632.427925,82.129430,31.211942,3,2,3,0.009805
449,82982.000000,17018.000000,39,9920.709848,345567299.739744,84.720612,25.452468,3,2,1,0.007278
450,88565.000000,11435.000000,42,9998.444096,290436716.625874,77.616052,27.881934,3,2,1,0.010487
451,85539.000000,14461.000000,40,11404.734684,384696686.013611,76.853883,25.291223,3,2,1,0.008374
452,90786.000000,9214.000000,43,10165.476874,313003353.734638,89.984318,26.837729,3,2,1,0.008321
453,82541.000000,17459.000000,38,10608.386168,314298422.452491,83.941553,23.569488,3,2,5,0.014280
454,92470.000000,7530.000000,44,12780.559888,382818580.204751,143.751019,29.280734,3,2,1,0.010222
455,93947.000000,6053.000000,45,10364.977789,304242492.885107,75.496967,28.724907,3,2,4,0.010363
456,93745.000000,6255.000000,46,9725.579448,296406680.322901,77.068947,27.209888,3,2,4,0.009915
457,91580.000000,8420.000000,44,9372.413349,284220742.725622,83.428380,29.688402,3,2,5,0.005671
458,90142.000000,9858.000000,42,8806.797682,267199637.474961,70.895009,26.918998,3,2,5,0.011947
459,88421.000000,11579.000000,41,9761.933345,304551865.876586,77.860199,26.580983,3,2,4,0.012189
460,92309.000000,7691.000000,45,9764.811600,304890812.240041,80.213682,26.582791,3,2,2,0.012305
461,85716.000000,14284.000000,41,9733.053256,300728065.338887,86.851004,25.537215,3,2,1,0.011866
462,88743.000000,11257.000000,43,22860.424473,303318337.810736,415.215947,21.960767,3,2,5,0.009993
463,84438.000000,15562.000000,40,10874.997719,269175852.907265,81.473171,22.167801,3,2,1,0.016459
464,88321.000000,11679.000000,41,9471.236098,318398647.175014,68.942538,24.727432,3,2,4,0.012211
465,84659.000000,15341.000000,39,9414.771466,257717943.759200,59.592038,18.012325,4,2,1,0.037647
466,90493.000000,9507.000000,43,9217.893606,283770280.238741,68.075439,23.469431,4,3,5,0.027407
467,80415.000000,19585.000000,38,11286.701783,374493647.513637,104.535572,26.501671,5,4,1,0.004351
468,98200.000000,1800.000000,49,11858.902023,383511043.145026,97.664533,32.768417,5,4,2,0.005044
469,90928.000000,9072.000000,44,11639.667417,357053439.276222,90.965380,29.132705,5,4,1,0.006981
470,86751.000000,13249.000000,42,13049.947813,391100474.572806,90.823628,27.460220,5,4,5,0.003830
471,88790.000000,11210.000000,43,10844.705653,350877024.514563,88.709232,29.189569,5,4,5,0.005745
472,82321.000000,17679.000000,36,13331.093126,448631893.952573,95.394361,19.690468,5,3,2,0.020161
473,83746.000000,16254.000000,39,8506.374157,244000318.703759,67.884029,25.003246,5,3,4,0.013490
474,77664.000000,22336.000000,35,11844.989512,372453308.427908,105.020306,19.571971,5,3,1,0.021214
475,89342.000000,10658.000000,43,11239.339917,334326855.412537,83.543641,23.477320,5,3,4,0.014633
476,86625.000000,13375.000000,41,10038.283740,285260080.351601,79.728995,23.066558,5,3,2,0.017398
477,84342.000000,15658.000000,40,10127.419611,277164033.188136,75.402242,24.116759,5,3,1,0.014327
478,86607.000000,13393.000000,40,10885.410638,378634199.630590,84.313601,22.987171,5,3,4,0.016133
479,89550.000000,10450.000000,44,11517.519318,318487782.819383,82.339219,23.437562,5,3,1,0.014729
480,82589.000000,17411.000000,37,11050.385057,322780581.949700,91.679882,20.186646,5,3,5,0.023405
481,88315.000000,11685.000000,41,11196.370667,303496765.392169,89.137616,22.350982,5,3,4,0.014211
482,85403.000000,14597.000000,39,24141.675123,164933766.579053,89.813258,16.117022,5,3,4,0.009553
483,87393.000000,12607.000000,40,8247.575443,259171041.775799,67.403112,23.707830,5,3,2,0.020001
484,85844.000000,14156.000000,40,11794.326649,369956371.785417,87.994137,21.290350,5,3,4,0.012709
485,86181.000000,13819.000000,40,8760.979882,280240093.396674,82.418109,26.079203,5,3,3,0.008666
486,81222.000000,18778.000000,37,9712.468109,317830801.923962,78.228283,22.568221,5,3,1,0.013826
487,88100.000000,11900.000000,43,10184.762441,258681806.655990,72.574500,22.838028,5,3,3,0.012109
488,89285.000000,10715.000000,40,9325.530548,246362007.479936,65.824759,25.127250,5,3,1,0.014457
489,88933.000000,11067.000000,43,9637.492395,271020514.129784,73.578454,25.243764,5,3,3,0.016224
490,77837.000000,22163.000000,35,9616.014401,270345341.642983,75.403392,20.979605,5,3,1,0.019532
491,84618.000000,15382.000000,40,9023.493346,284131035.485408,80.098167,23.285137,5,3,4,0.023853
492,86060.000000,13940.000000,38,8883.368363,268478124.024020,72.667889,22.555642,5,3,4,0.023462
493,98132.000000,1868.000000,49,10537.977767,313420616.044301,82.696061,25.543270,5,3,4,0.001871
494,92176.000000,7824.000000,45,10291.071010,280547638.099397,75.255257,22.621036,3,2,2,0.012738
495,85793.000000,14207.000000,39,11208.920395,390369544.447599,86.075074,24.458919,3,2,3,0.008184
496,79938.000000,20062.000000,36,8776.740097,280244984.863753,70.340576,24.618757,3,2,5,0.009943
497,92095.000000,7905.000000,44,11140.516308,309821871.441752,76.218540,23.528430,3,2,4,0.013517
498,88461.000000,11539.000000,41,10524.142872,332132048.539671,82.975676,24.755770,3,2,1,0.013184
499,86284.000000,13716.000000,40,9436.289667,261268290.940478,63.378537,23.716003,3,2,3,0.017536
500,90973.000000,9027.000000,44,8153.969616,221732635.089292,62.016592,24.741358,3,2,4,0.018985
501,86506.000000,13494.000000,39,9188.965469,282807371.838884,75.310689,23.785869,3,2,4,0.012144
502,88466.000000,11534.000000,43,12306.636170,363947782.332802,82.662368,22.606685,3,2,1,0.015597
503,81415.000000,18585.000000,39,9633.431798,313190375.974745,78.406030,21.934598,3,2,3,0.017556
504,80907.000000,19093.000000,37,9556.101584,287587344.470420,70.081550,23.151631,3,2,1,0.014279
505,80630.000000,19370.000000,38,9374.624715,273250850.576422,67.182712,22.828096,3,2,3,0.011984
506,87099.000000,12901.000000,40,10082.744926,299944397.684226,77.913033,23.212880,3,2,3,0.016731
507,87258.000000,12742.000000,39,8835.662086,268580962.096917,70.784429,28.702332,3,2,3,0.008112
508,83941.000000,16059.000000,41,9377.977305,291826982.682843,75.275985,24.558283,3,2,3,0.013379
509,85987.000000,14013.000000,42,10699.564182,299090650.244120,80.732590,23.941607,3,2,3,0.011280
510,85793.000000,14207.000000,41,10676.115208,368074468.148949,88.778775,27.525621,3,1,3,0.005020
511,88287.000000,11713.000000,42,13585.692845,436275387.907204,117.321453,25.049102,3,1,3,0.012996
512,84465.000000,15535.000000,40,9257.756662,231359881.144920,68.301211,24.162319,4,1,3,0.010930
513,88169.000000,11831.000000,43,9080.682968,294554755.325858,72.353194,26.823828,4,1,3,0.013702
514,87585.000000,12415.000000,41,9967.991819,323628245.342577,75.089842,25.562876,4,1,2,0.014725
515,88518.000000,11482.000000,42,9506.105713,291473892.600488,72.141421,24.730574,4,1,3,0.016683
516,92772.000000,7228.000000,45,8957.368822,269015585.688544,66.028959,26.262393,4,1,1,0.015404
517,84956.000000,15044.000000,40,7759.338438,222266646.037479,58.524659,24.778399,4,1,3,0.012066
518,85786.000000,14214.000000,39,7922.534296,263208126.879721,70.970989,27.779268,4,1,3,0.012776
519,85224.000000,14776.000000,41,8939.705565,282725205.675867,72.709729,26.603887,4,1,1,0.007934
520,91888.000000,8112.000000,45,8312.371267,258505885.154833,70.677274,27.098066,4,1,1,0.015798
521,87593.000000,12407.000000,40,9250.901218,312369909.510438,73.376210,26.150982,4,1,2,0.012752
522,85660.000000,14340.000000,41,8161.491289,227277417.421961,60.674352,25.261543,4,1,1,0.011794
523,86746.000000,13254.000000,40,9444.733581,293712442.269477,75.310194,27.489200,4,1,3,0.013748
524,91355.000000,8645.000000,43,9281.655081,344027353.694434,72.726369,26.921748,4,1,1,0.014895
525,80517.000000,19483.000000,37,8556.017090,281023948.396973,71.847418,24.856025,4,1,1,0.007591
526,87141.000000,12859.000000,41,11080.187795,301759550.558596,76.964635,24.263076,4,1,3,0.014524
527,85165.000000,14835.000000,39,10441.962092,357054477.005461,79.589092,24.185049,4,1,1,0.013746
528,81781.000000,18219.000000,39,11781.918043,417478377.021942,89.921575,22.651945,4,1,4,0.014503
529,82920.000000,17080.000000,38,7846.430783,238212548.774992,63.786292,25.132807,4,1,3,0.013828
530,100000.000000,1.000000,50,10264.830440,301390812.078947,83.552323,29.082020,4,1,4,0.021168
531,88691.000000,11309.000000,41,8298.624061,233961791.007782,76.757961,28.117872,4,1,1,0.015625
532,84297.000000,15703.000000,39,10735.003361,346066939.383417,84.600193,23.612923,4,1,1,0.013442
533,92520.000000,7480.000000,45,10982.074804,356112970.596801,77.913711,24.778031,4,1,5,0.022689
534,86821.000000,13179.000000,42,9809.820164,291993568.380621,71.877031,24.596934,4,1,5,0.015550
535,96007.000000,3993.000000,47,8165.957987,241853942.103713,72.543720,27.517341,4,1,5,0.012985
536,94630.000000,5370.000000,47,8756.231813,273096679.004601,62.292688,28.849709,4,1,5,0.010151
537,90999.000000,9001.000000,45,8702.433386,274307669.064381,71.389807,28.141959,3,2,4,0.011512
538,96055.000000,3945.000000,48,8924.602708,275579145.106245,68.560629,29.203556,3,2,5,0.022276
539,87322.000000,12678.000000,41,8164.606270,242691327.536320,66.052659,26.359235,3,2,1,0.012615
540,91262.000000,8738.000000,43,9167.786836,304216331.919189,63.197969,28.368215,3,2,1,0.013813
541,84879.000000,15121.000000,41,8896.283601,269617911.986540,74.711434,24.433542,3,2,1,0.014896
542,92952.000000,7048.000000,44,9921.512886,336260020.754686,107.329580,31.025431,3,2,1,0.009849
543,93218.000000,6782.000000,46,7439.161788,223206747.783839,61.097974,29.654825,3,2,5,0.013768
544,92157.000000,7843.000000,45,7636.413587,215739665.008264,65.114593,28.011947,3,2,5,0.015891
545,93485.000000,6515.000000,45,8557.129767,272198188.543064,66.205746,29.609374,3,2,5,0.013799
546,79922.000000,20078.000000,38,9312.346451,332306504.069861,88.891756,26.441904,3,2,1,0.010348
547,94596.000000,5404.000000,46,7297.739265,204619951.635702,64.299315,29.125767,3,2,4,0.014008
548,84963.000000,15037.000000,41,7999.842080,241774510.138136,68.779944,26.759765,3,2,5,0.012128
549,91741.000000,8259.000000,45,7370.325618,217376094.968588,62.142762,28.593737,3,2,3,0.014504
550,80932.000000,19068.000000,38,10245.851118,319547516.209859,85.983351,26.323673,3,2,5,0.015891
551,95376.000000,4624.000000,46,7873.540023,240762444.600357,57.933866,30.622527,3,2,5,0.009793
