generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,79775.000000,20225.000000,31,213795.523016,1593228145.307389,2204.991453,0.694973,1,0,2,0.012915
537,84951.000000,15049.000000,34,223129.825477,1763144687.462651,2111.584810,0.645199,1,0,1,0.028006
538,68337.000000,31663.000000,20,204982.258593,1640059039.767891,2212.197572,0.578635,1,0,1,0.019604
539,72025.000000,27975.000000,23,216839.637539,1701076169.951739,2817.156310,0.698636,1,0,1,0.025578
540,96998.000000,3002.000000,48,227714.370501,2028692633.580693,1644.035106,0.756747,1,0,1,0.006699
541,72637.000000,27363.000000,26,201366.463489,1665413853.064121,2438.075967,0.746042,1,0,1,0.016554
542,87026.000000,12974.000000,36,227849.521347,2173971705.958904,2341.708529,0.552329,0,1,1,0.013160
543,81515.000000,18485.000000,31,215867.515845,1447905103.935416,2584.203510,0.553562,0,1,1,0.030766
544,80777.000000,19223.000000,28,159694.737188,961261624.652454,1641.917824,0.849963,0,1,1,0.020181
545,76678.000000,23322.000000,29,177763.759267,1269986820.836075,2240.729668,0.715510,0,1,1,0.026683
546,75976.000000,24024.000000,26,154774.562263,903189744.275680,1610.318728,0.715864,0,1,1,0.017309
547,80911.000000,19089.000000,30,178262.511844,794147863.695777,1902.650788,0.754083,0,1,1,0.011975
548,78157.000000,21843.000000,31,170516.915602,963134761.122934,1687.954665,0.675749,0,1,1,0.018226
549,81114.000000,18886.000000,31,189288.189093,1332298452.673800,2177.891034,0.677298,0,1,1,0.016745
550,72408.000000,27592.000000,22,169660.792021,732722492.198079,1922.052653,0.619067,0,1,1,0.017545
551,76665.000000,23335.000000,26,155153.320026,727297675.161976,1615.350716,0.777828,0,1,1,0.031654
552,74468.000000,25532.000000,25,142361.329074,618746938.509466,1780.972933,0.793008,0,1,1,0.029414
553,75116.000000,24884.000000,27,175146.708834,946143515.271640,1844.441702,0.699698,0,1,1,0.016889
554,79304.000000,20696.000000,28,173355.650140,1294066073.123492,1796.265297,0.773438,0,1,1,0.013385
555,69697.000000,30303.000000,21,137413.867340,696940908.264350,1684.158862,0.643155,0,1,1,0.010867
556,83653.000000,16347.000000,35,190029.021981,1498190046.938322,1819.159338,0.629886,0,1,1,0.020630
557,72621.000000,27379.000000,24,148069.051337,548644649.228719,1921.023402,0.766502,0,1,1,0.013949
558,75081.000000,24919.000000,25,153713.140812,532562009.352739,1759.330995,0.702314,0,1,1,0.016291
559,71744.000000,28256.000000,25,160601.071023,1513454429.129868,1978.172291,0.728319,0,1,1,0.016687
560,74824.000000,25176.000000,24,165599.604438,1032543081.103545,1681.529585,0.761750,0,1,1,0.014527
561,75190.000000,24810.000000,27,165896.370525,803179442.562689,1966.019187,0.666146,0,1,1,0.013181
562,72328.000000,27672.000000,27,151937.732206,756564712.140617,1655.803629,0.669929,0,1,1,0.018001
563,73731.000000,26269.000000,22,161445.939647,820121157.688926,2037.735050,0.680972,0,1,1,0.012850
564,77777.000000,22223.000000,27,142640.580714,691849345.995618,1502.887072,0.924438,0,1,1,0.022195
565,95681.000000,4319.000000,44,212529.173107,1325428110.125772,1897.061087,0.688212,0,1,1,0.016161
566,79659.000000,20341.000000,29,177088.435364,1472449669.527918,1802.831221,0.662399,0,1,1,0.019918
567,98284.000000,1716.000000,47,199728.163402,1670807396.915077,1708.034628,0.737489,0,1,0,0.000000
568,78233.000000,21767.000000,30,186911.575994,1429889510.959787,2070.537669,0.734155,0,1,1,0.015315
569,83723.000000,16277.000000,36,177016.853530,1038889661.613111,1746.746401,0.692552,0,1,1,0.013290
570,79299.000000,20701.000000,30,159658.493052,692661800.168617,1751.811976,0.707249,0,1,1,0.014590
571,78095.000000,21905.000000,27,171636.929421,1573027425.476213,1853.390706,0.752728,0,1,1,0.024596
572,78569.000000,21431.000000,32,178063.395305,903271404.796115,1881.203165,0.674984,0,1,1,0.015124
573,82121.000000,17879.000000,34,174363.976574,1168939850.676527,1881.722853,0.711752,0,1,1,0.025600
574,76448.000000,23552.000000,26,174587.528518,1313772680.446619,2160.387173,0.661352,0,1,1,0.016994
575,81702.000000,18298.000000,32,190807.584223,1426257712.944796,2092.441669,0.650798,0,1,1,0.022799
576,78892.000000,21108.000000,31,171775.229897,1600529274.970228,1705.413120,0.801692,0,1,1,0.022254
577,85845.000000,14155.000000,34,161293.431060,933228850.482116,1561.570149,0.861553,0,1,1,0.017711
578,73387.000000,26613.000000,26,145177.670694,626428769.552175,1641.368837,0.717708,0,1,2,0.020015
579,74731.000000,25269.000000,26,164014.665419,922744663.420545,1837.043053,0.733196,0,1,1,0.015769
580,68839.000000,31161.000000,21,132397.096698,859055327.317051,1714.594404,0.784273,0,1,1,0.017302
581,76913.000000,23087.000000,27,156830.374961,983785764.894376,1779.669342,0.919785,0,1,1,0.018907
582,76975.000000,23025.000000,28,165519.978105,1318783244.985830,2105.253427,0.792581,0,1,1,0.016571
583,83119.000000,16881.000000,35,181127.987670,1232648470.693860,1971.682057,0.915212,0,1,1,0.018144
584,77586.000000,22414.000000,29,175631.848741,1110421062.618982,1824.585391,0.662841,0,1,1,0.012481
585,73389.000000,26611.000000,25,158937.115480,955777510.850680,2076.527993,0.619234,0,1,1,0.016633
586,81476.000000,18524.000000,33,199880.354159,1297131349.775506,2288.075321,0.598230,0,1,1,0.017124
587,80780.000000,19220.000000,29,194899.256413,1351711462.315412,2271.811233,0.609254,0,1,1,0.016343
588,75836.000000,24164.000000,28,159327.319442,1094554845.835466,1820.957347,0.867416,0,1,1,0.021962
589,69616.000000,30384.000000,24,149375.941670,927732522.240004,2113.191911,0.877205,0,1,1,0.014295
590,72379.000000,27621.000000,26,164058.334212,1041234773.594312,2046.093290,0.791373,0,1,1,0.011583
591,95441.000000,4559.000000,46,193802.567212,1644421877.947484,1841.662874,0.779867,0,1,0,0.006162
592,83408.000000,16592.000000,34,179824.416603,1505033899.973769,1897.380230,0.735713,0,1,1,0.026838
593,76407.000000,23593.000000,27,158959.239923,787079150.558285,1718.647984,0.803974,0,1,1,0.017540
594,84491.000000,15509.000000,32,197528.576102,1140651147.637615,2079.498465,0.640325,0,1,1,0.011449
595,83075.000000,16925.000000,34,181135.647191,993873469.093195,1886.638768,0.739261,0,1,1,0.023656
596,77755.000000,22245.000000,29,186200.373266,1708891508.131263,2220.903357,0.630183,0,1,1,0.016754
597,80544.000000,19456.000000,31,168540.225876,1083763493.493086,1867.565548,0.851782,0,1,1,0.017293
598,97217.000000,2783.000000,48,201546.029400,1383016050.143225,1884.084351,0.891082,0,2,0,0.000000
599,83988.000000,16012.000000,34,172175.661983,1514454723.417137,1744.513906,0.911682,0,2,1,0.024047
600,81217.000000,18783.000000,30,202640.767858,1219626391.991556,2449.174568,0.803613,0,2,1,0.023979
601,85064.000000,14936.000000,35,192637.199218,1280560926.199574,2030.448975,0.664079,0,2,2,0.012377
602,98847.000000,1153.000000,48,185079.051456,1953307077.334376,1518.807231,0.801182,0,2,0,0.000000
603,75632.000000,24368.000000,28,163562.053870,1023422397.316785,1739.281094,0.696314,0,2,1,0.016850
604,75838.000000,24162.000000,25,176641.427308,1044027019.861044,2339.843288,0.646249,0,2,4,0.013115
605,89775.000000,10225.000000,40,208789.545666,1515292663.784479,1864.066313,0.628153,0,2,1,0.011009
606,73550.000000,26450.000000,25,162554.482013,877886472.026506,1921.164537,0.774996,0,2,1,0.015304
607,75069.000000,24931.000000,25,153985.284072,1139449040.197274,1821.780189,0.701131,0,2,4,0.020083
608,73963.000000,26037.000000,24,164665.325944,1315586636.063407,1906.942648,0.778795,0,2,1,0.024423
609,80365.000000,19635.000000,28,175692.039675,1225165064.036527,1993.241080,0.840879,0,2,1,0.017087
610,80834.000000,19166.000000,32,190159.558969,1756579019.235797,2196.874522,0.584877,1,2,1,0.012014
611,68338.000000,31662.000000,20,134676.110087,742625119.674493,1913.057719,0.819138,1,2,1,0.016173
612,78517.000000,21483.000000,26,193740.554317,1425685256.216328,2216.164814,0.805725,1,3,4,0.019866
613,77278.000000,22722.000000,30,153730.177640,1044950233.735358,1911.817305,0.976033,1,3,4,0.014977
614,74963.000000,25037.000000,27,131395.863576,897119048.813423,1430.899031,1.301739,1,3,5,0.012933
615,82179.000000,17821.000000,30,157713.861348,774335458.444273,1608.301226,1.126543,1,3,1,0.010356
616,100000.000000,1.000000,50,195762.644547,1889111917.469699,1398.513828,1.004300,1,3,1,0.014091
617,70050.000000,29950.000000,21,144258.542372,731279629.028690,1680.938001,0.964680,1,3,1,0.019945
618,80717.000000,19283.000000,33,160888.750636,1226417279.633226,1737.812029,1.030993,1,3,1,0.013088
619,77867.000000,22133.000000,28,169913.291333,1240280581.460699,1725.137262,1.018896,1,3,2,0.027134
620,75786.000000,24214.000000,24,117559.225385,1126639443.308313,1127.377428,1.489744,1,3,2,0.020068
621,80100.000000,19900.000000,31,168062.850257,1054364697.388527,1794.388761,1.169317,1,3,1,0.015990
622,79267.000000,20733.000000,30,185422.639313,1324582786.142948,1786.634030,0.796047,1,3,2,0.010618
623,98005.000000,1995.000000,49,196027.893863,1955694843.772271,1390.554617,0.978638,1,3,0,-0.000000
624,79241.000000,20759.000000,32,186043.468138,1178270065.149672,1826.123277,0.790632,1,3,1,0.016337
625,85835.000000,14165.000000,35,180735.052497,1492777015.524871,1661.228338,0.940705,1,3,1,0.014684
626,80523.000000,19477.000000,29,150111.721705,1432156673.897473,1817.887394,1.224594,1,3,1,0.017741
627,74997.000000,25003.000000,26,142242.752933,679013051.117940,1541.326658,1.015332,1,3,1,0.018006
628,74318.000000,25682.000000,28,146921.552089,914928913.239183,1525.988678,0.902680,1,3,2,0.015180
629,78367.000000,21633.000000,28,156486.914915,1854531873.241522,1841.251341,1.203999,1,3,1,0.017764
630,71447.000000,28553.000000,23,164484.716469,829375155.366103,1860.619974,0.826850,1,3,5,0.025376
631,74992.000000,25008.000000,23,180147.942306,2059335812.221383,2027.096109,0.861422,1,3,2,0.015013
632,85303.000000,14697.000000,35,181339.655337,1792042087.406524,1913.418998,0.909429,1,3,1,0.019497
633,76352.000000,23648.000000,29,156521.315117,774452582.145758,1879.376315,0.995131,1,3,1,0.014815
634,80410.000000,19590.000000,32,164677.988344,1330308363.956889,1746.549426,1.150696,1,3,1,0.017325
635,75712.000000,24288.000000,24,158287.434015,2308990099.860355,1814.342612,0.972166,1,3,2,0.017250
636,76300.000000,23700.000000,28,144092.968838,1677036668.603207,1694.031967,1.258922,1,3,1,0.023288
637,73809.000000,26191.000000,24,111148.200532,786280062.939836,1253.314134,1.324337,1,3,2,0.023386
638,77760.000000,22240.000000,31,149179.572191,790831252.565224,1537.978229,1.214706,1,3,1,0.017390
639,81346.000000,18654.000000,31,158944.396968,933043243.440385,1344.999556,1.095154,1,3,2,0.022213
640,83324.000000,16676.000000,34,177792.602887,1786642625.330635,1535.286828,1.048682,1,3,2,0.022457
641,81065.000000,18935.000000,31,153299.405434,1275622977.309985,1451.404014,1.198961,1,3,2,0.016555
642,73614.000000,26386.000000,28,164543.996454,1079776423.048736,1952.415861,0.949234,1,3,2,0.012601
643,85469.000000,14531.000000,33,155009.303512,879393895.121710,1438.823766,1.425052,1,3,1,0.016320
644,76976.000000,23024.000000,28,159935.807165,964756526.385230,1618.104738,1.052910,1,3,2,0.019098
645,76680.000000,23320.000000,26,168764.793512,800289403.623955,1774.970671,0.893334,1,3,2,0.015880
646,73902.000000,26098.000000,26,171340.997044,990214895.483297,1785.225054,0.871254,1,3,2,0.015336
647,79841.000000,20159.000000,29,176318.732288,1485562464.488036,1733.591874,0.990156,1,3,2,0.021084
648,79217.000000,20783.000000,27,155922.237325,595463961.830050,1575.803586,1.181445,1,3,1,0.016739
649,82879.000000,17121.000000,31,150117.145090,468681769.945460,1376.635133,1.163430,1,3,2,0.017812
650,79951.000000,20049.000000,30,148988.300126,1016399014.478552,1462.173882,1.226500,1,3,3,0.009862
651,85088.000000,14912.000000,36,187585.984039,1805208440.243985,1629.970249,0.968293,1,3,2,0.017781
652,77139.000000,22861.000000,29,148541.830698,902557310.378403,1639.170450,1.361111,1,3,1,0.011952
653,86883.000000,13117.000000,37,143259.575986,1276381798.675686,1293.036351,1.296665,1,3,1,0.016695
654,77506.000000,22494.000000,29,140473.047412,596762073.512719,1398.318359,1.109846,1,3,1,0.020303
655,74703.000000,25297.000000,24,155594.157189,1803263484.516346,1554.166211,1.224115,1,3,2,0.018481
656,88187.000000,11813.000000,33,192480.384815,1546870900.141318,1747.907270,0.999325,1,3,1,0.012986
657,87671.000000,12329.000000,38,174883.353667,1052862661.147017,1645.561961,1.202300,1,3,1,0.015131
658,85434.000000,14566.000000,34,167775.371535,2025692307.367346,1637.240886,1.283553,1,3,2,0.015121
659,76561.000000,23439.000000,27,174738.190719,1122370968.314024,1853.589870,0.775295,1,3,2,0.013114
660,73510.000000,26490.000000,27,140290.486086,748659367.529535,1424.984635,1.158203,1,3,2,0.016558
661,79875.000000,20125.000000,27,152609.235856,529853645.241218,1685.428205,0.917414,1,3,1,0.013329
662,79082.000000,20918.000000,30,128198.953437,561302090.995976,1240.070122,1.404055,1,3,2,0.017724
663,80799.000000,19201.000000,32,171273.485576,1005172105.344464,1803.435632,1.011636,1,3,2,0.016529
664,82575.000000,17425.000000,30,139796.710431,729886208.480283,1135.074539,1.379454,1,3,2,0.011459
665,77138.000000,22862.000000,26,140587.158246,663328413.153437,1545.045393,1.239767,1,3,2,0.019304
666,81137.000000,18863.000000,33,189514.393110,1735066204.695601,1709.844537,0.841988,1,3,2,0.012184
667,79399.000000,20601.000000,31,196475.746712,1990474182.746326,2502.829334,0.810061,1,3,2,0.016514
668,79423.000000,20577.000000,29,146243.524746,536036730.628289,1559.798827,1.124634,1,3,2,0.021382
669,79296.000000,20704.000000,31,134413.442036,1744374270.880433,1618.512441,1.662710,1,3,1,0.027621
670,80684.000000,19316.000000,33,152215.350818,577335496.207806,1510.709407,1.147436,1,3,1,0.023564
671,70910.000000,29090.000000,24,134777.338123,701391260.318996,1636.499120,1.054406,1,2,2,0.032263
672,67182.000000,32818.000000,21,163284.995430,1029038435.840631,2432.953620,0.970620,1,2,2,0.018741
673,69559.000000,30441.000000,22,141407.063604,1279148352.994045,1733.535600,0.872279,1,2,1,0.020522
674,72989.000000,27011.000000,25,145456.162089,585009899.869875,1552.687376,1.049335,1,2,2,0.021598
675,76992.000000,23008.000000,26,140594.721475,748430781.614633,1507.326984,0.930749,1,2,2,0.027953
676,93592.000000,6408.000000,41,144560.232220,981431379.214438,1199.534237,1.337095,1,2,1,0.014802
677,75768.000000,24232.000000,24,115772.789023,298661154.627586,1287.871935,1.350438,1,2,1,0.014437
678,86558.000000,13442.000000,37,171616.959876,1288632471.660262,1502.417869,0.944510,1,2,2,0.010889
679,85938.000000,14062.000000,32,179144.229689,1192672700.858599,1690.817418,0.826451,1,2,2,0.015618
680,81738.000000,18262.000000,32,152556.486178,839511259.927414,1567.035520,1.209709,1,2,2,0.015860
681,75415.000000,24585.000000,25,132829.612901,473623443.528135,1399.621053,0.988458,1,2,2,0.024849
682,75169.000000,24831.000000,27,137845.131328,514737760.463038,1470.028683,1.066755,1,2,2,0.014055
683,79613.000000,20387.000000,31,153586.799049,1115078412.406144,1371.194392,1.121147,1,2,2,0.021892
684,80772.000000,19228.000000,33,148278.500913,1201686455.821485,1446.757877,1.177729,1,2,2,0.013813
685,76904.000000,23096.000000,29,145821.219578,756664724.798810,1487.520817,1.045254,1,2,2,0.030949
686,76732.000000,23268.000000,28,185778.696168,1648703008.992933,1980.968650,0.863895,1,2,2,0.026574
687,70456.000000,29544.000000,23,124510.372284,690075952.925104,1575.441464,1.086526,1,2,2,0.018595
688,77532.000000,22468.000000,30,160192.741678,980910031.138815,1924.256455,1.173268,1,2,2,0.017326
689,77565.000000,22435.000000,31,160037.338415,1421136719.459605,1456.840282,1.138179,1,2,2,0.015108
690,88264.000000,11736.000000,34,155508.751355,1459375643.370652,1422.097268,1.109469,1,2,2,0.019473
691,64172.000000,35828.000000,18,139490.844918,548976490.664509,2038.953029,0.791614,1,2,2,0.019993
692,77743.000000,22257.000000,28,233268.518475,1399881616.610470,2556.842733,0.575984,1,2,2,0.020660
693,73557.000000,26443.000000,24,222109.128257,2163145531.639234,2361.421380,0.595652,1,2,2,0.016318
694,70399.000000,29601.000000,21,210383.125090,1591983429.119985,2498.159980,0.596550,1,2,2,0.021928
695,70795.000000,29205.000000,20,194237.352379,2101105966.991146,2051.196955,0.604720,1,2,2,0.020159
696,83703.000000,16297.000000,32,228940.112825,1509284697.820254,2725.503391,0.584472,1,2,2,0.015854
697,78561.000000,21439.000000,28,221715.244389,1771860715.180501,2343.254476,0.613076,1,2,2,0.034450
698,72634.000000,27366.000000,21,209726.781891,1611751177.228119,2676.911254,0.582824,1,2,2,0.020887
699,76333.000000,23667.000000,27,224950.753187,1567279623.593635,2720.510555,0.553946,1,2,2,0.025485
700,76239.000000,23761.000000,28,220869.929014,1859775025.644768,2352.021192,0.674289,1,2,3,0.018128
701,75674.000000,24326.000000,28,222195.894889,1955533909.154323,2559.878198,0.527256,1,2,1,0.024747
702,70307.000000,29693.000000,19,207444.204228,2498105693.081571,3305.262820,0.598687,1,2,2,0.030314
703,76737.000000,23263.000000,26,220560.269417,1560446366.388910,2671.750361,0.563475,1,2,2,0.018292
704,68645.000000,31355.000000,16,226277.409016,1545323526.758715,3450.408613,0.519283,1,2,2,0.015471
705,81309.000000,18691.000000,30,220640.707919,1572773506.129002,2342.803092,0.653338,2,2,2,0.014613
706,76480.000000,23520.000000,28,224045.307431,2038534813.740724,2991.037337,0.571755,2,2,2,0.018565
707,77742.000000,22258.000000,29,227495.954907,2383164832.126570,2539.679862,0.541366,2,2,2,0.022298
708,78878.000000,21122.000000,27,215737.762977,2036994857.933142,2233.230308,0.597375,2,2,2,0.014892
709,76099.000000,23901.000000,26,219520.984129,2071488495.209342,2829.464541,0.553979,2,2,2,0.018409
710,94784.000000,5216.000000,42,227374.101730,1719235802.527857,1995.994337,0.591672,2,2,0,0.026825
711,69621.000000,30379.000000,24,227436.279000,1666993223.959735,3252.053750,0.368470,2,2,2,0.026090
712,69923.000000,30077.000000,24,217418.759640,2062784423.280798,2793.245477,0.547606,2,2,2,0.025212
713,76977.000000,23023.000000,28,222999.075498,1987874307.784384,2632.071962,0.580930,2,2,2,0.025208
714,95809.000000,4191.000000,46,230986.112737,1922437833.321329,1958.076644,0.671920,2,2,1,0.014772
715,76687.000000,23313.000000,27,226315.546227,1865052370.724861,2840.454282,0.470884,2,2,1,0.025836
716,79098.000000,20902.000000,31,225531.477741,1765876471.324839,2246.052659,0.640884,2,2,2,0.015866
717,80398.000000,19602.000000,31,221021.023835,1933300236.426181,2466.934697,0.593251,2,2,2,0.019029
718,74317.000000,25683.000000,23,209183.110746,2154745928.120504,2526.322280,0.518236,2,2,1,0.020214
719,71268.000000,28732.000000,21,217626.384857,1563516424.593061,2941.750707,0.505310,2,2,3,0.018043
720,76641.000000,23359.000000,24,211268.020983,1647793174.747931,2496.961284,0.554858,2,2,2,0.032086
721,72397.000000,27603.000000,25,224468.886033,1886975865.182084,2698.040470,0.492004,2,2,1,0.016248
722,75901.000000,24099.000000,27,227851.617566,1732344267.761142,2764.027888,0.445040,2,2,2,0.024846
723,76220.000000,23780.000000,28,220728.135096,1748076435.400188,2824.069904,0.564825,2,2,1,0.015899
724,85783.000000,14217.000000,31,221889.491400,1996006116.332734,2379.302765,0.648846,2,2,1,0.022550
725,78334.000000,21666.000000,30,227111.335427,1883649694.092108,2566.408830,0.557187,2,2,2,0.020579
726,68209.000000,31791.000000,23,222895.100222,1722754138.656135,3107.370667,0.516119,2,2,1,0.016687
727,76392.000000,23608.000000,25,225573.964925,1960835712.006327,2263.219376,0.629451,2,2,1,0.014257
728,84066.000000,15934.000000,29,221902.603716,1749536670.436788,2107.853957,0.683465,2,2,2,0.014515
729,74656.000000,25344.000000,24,148449.879629,496518213.467290,1500.624680,0.937906,2,2,1,0.014969
730,78082.000000,21918.000000,28,146850.407647,734752248.586782,1560.956416,0.997149,2,2,2,0.013716
731,83108.000000,16892.000000,35,154663.250278,985505282.139379,1410.258476,0.972566,2,2,1,0.009644
732,77835.000000,22165.000000,28,149138.543388,929594479.575474,1430.155865,0.908619,2,2,2,0.020980
733,76939.000000,23061.000000,28,166413.525579,1046829288.863714,1462.368406,0.773604,2,2,1,0.022343
734,74050.000000,25950.000000,28,151883.172221,893378791.797684,1602.229887,0.939743,2,2,1,0.021841
735,81822.000000,18178.000000,33,176712.884534,1070130372.785020,1697.044128,0.739189,2,2,3,0.028339
736,85862.000000,14138.000000,35,168302.858600,1544154367.030445,1633.369906,0.986618,2,2,3,0.022495
737,67632.000000,32368.000000,21,156876.434619,841178032.874647,2080.924622,0.679695,2,2,1,0.020335
738,76595.000000,23405.000000,27,171903.875257,1210629130.033364,1780.452676,0.734920,2,2,3,0.019317
739,73630.000000,26370.000000,25,153350.453713,916852194.644994,1688.471656,0.777177,2,2,3,0.016801
740,77540.000000,22460.000000,29,171489.105874,1366097157.144186,1891.448380,0.837795,2,2,1,0.016156
741,80243.000000,19757.000000,29,165624.604679,1333338341.745501,1445.229323,0.873081,2,2,1,0.020357
742,75400.000000,24600.000000,27,176780.351969,1383610940.273617,1922.239920,0.695943,2,2,1,0.015874
743,72698.000000,27302.000000,25,177763.857853,1468965725.018247,2290.833803,0.792073,2,2,3,0.018097
744,82005.000000,17995.000000,34,165230.398199,961477809.000932,1397.693517,0.815215,2,2,2,0.014925
745,75059.000000,24941.000000,25,175370.001639,1191031894.300613,1711.746297,0.821921,2,2,1,0.011576
746,71433.000000,28567.000000,21,147168.273669,1139240633.635828,1538.437720,0.799673,2,2,2,0.021079
747,81447.000000,18553.000000,30,157953.522907,881385771.232805,1666.354224,0.880018,2,2,1,0.011041
748,80058.000000,19942.000000,31,159235.807616,895512592.452068,1697.930602,1.019789,2,2,3,0.017386
749,96948.000000,3052.000000,47,206032.112322,1587986387.668924,1412.878593,0.864841,2,2,2,0.017998
750,71015.000000,28985.000000,22,149848.070859,1290909617.692794,1597.819646,0.928915,2,2,1,0.025137
751,75470.000000,24530.000000,26,121198.755409,523265710.769454,1396.264946,1.071623,2,2,2,0.019839
752,74843.000000,25157.000000,25,156659.426008,1349889656.472590,1563.551467,0.924269,2,2,1,0.022462
753,71769.000000,28231.000000,23,164174.763913,1114797353.264552,1812.442255,0.923428,2,2,1,0.017913
754,72503.000000,27497.000000,24,188080.388592,1371806662.308779,1849.907907,0.650067,2,2,1,0.014597
755,76388.000000,23612.000000,29,166018.679974,711363131.777713,1784.845637,0.760675,2,2,1,0.014875
756,72822.000000,27178.000000,27,158217.976168,918054829.769849,1866.129401,1.031316,2,2,1,0.014502
757,79158.000000,20842.000000,30,179601.625114,865159473.216843,2002.593296,0.684766,2,2,1,0.016478
758,74509.000000,25491.000000,27,145259.467963,689470118.948221,1476.165397,0.925021,2,2,1,0.015165
759,79019.000000,20981.000000,28,146990.240294,852982313.064050,1600.940498,0.967320,2,2,1,0.025089
760,67848.000000,32152.000000,20,147931.528510,814224219.784403,2252.078708,0.944310,2,2,1,0.028743
761,79218.000000,20782.000000,29,155389.215685,682495570.925716,1601.515606,0.972496,2,2,1,0.022787
762,74022.000000,25978.000000,25,169728.708740,909739668.344565,1856.250462,0.784522,2,2,1,0.021991
763,97988.000000,2012.000000,48,208608.684413,1672890455.700693,1625.017346,0.830969,2,2,1,0.011495
764,75838.000000,24162.000000,28,182101.132462,1507518881.977366,1658.250709,0.754491,2,2,1,0.015156
765,84787.000000,15213.000000,29,182612.589532,1077247424.583743,1512.412122,0.885679,2,2,1,0.011728
766,77938.000000,22062.000000,27,155959.739539,1138333802.158430,1615.077505,1.322825,2,2,4,0.015913
767,75641.000000,24359.000000,26,142084.333139,747488671.145588,1650.694599,1.168531,2,2,4,0.015679
768,76797.000000,23203.000000,24,137754.834019,792416930.481372,1333.043221,1.083820,2,2,2,0.018127
769,76165.000000,23835.000000,26,125472.483419,902846576.944939,1368.706287,1.226300,2,2,1,0.019783
770,78672.000000,21328.000000,29,148501.642168,1026491838.651931,1357.196745,1.089893,2,2,1,0.023857
771,77697.000000,22303.000000,26,149350.834138,1309290252.751176,1237.680002,1.049889,2,2,1,0.014892
772,74409.000000,25591.000000,25,120201.356042,670458516.329918,1453.986351,1.239102,2,2,1,0.019055
773,65892.000000,34108.000000,19,118697.604603,377062570.965216,1722.981883,1.148528,2,2,1,0.023407
774,74491.000000,25509.000000,26,137573.681869,566949367.907633,1839.556858,1.203639,2,2,1,0.022704
775,70887.000000,29113.000000,23,138186.666332,1716821083.738867,1958.308123,1.526873,2,2,1,0.021317
776,77452.000000,22548.000000,29,106722.776830,504707727.848342,1127.223561,1.527599,2,2,1,0.017715
777,77357.000000,22643.000000,23,132208.478311,799876187.648593,1128.993769,1.206658,2,2,2,0.024723
778,73197.000000,26803.000000,25,119362.212767,599303602.583218,1234.789938,1.388541,2,2,1,0.010684
779,72946.000000,27054.000000,22,96822.199862,1078650223.641685,1083.009194,1.641397,2,2,1,0.016594
780,70078.000000,29922.000000,25,109624.021114,303851961.622584,1295.665909,1.146863,2,2,1,0.021685
781,76821.000000,23179.000000,27,161234.424641,1223970783.498775,1514.428622,1.185389,2,2,1,0.014709
782,65764.000000,34236.000000,19,89427.456539,350725943.689160,1288.702124,1.473437,2,2,1,0.018064
783,72787.000000,27213.000000,27,153629.588193,743907212.009341,1568.120408,1.002162,2,2,2,0.019391
784,90284.000000,9716.000000,44,147498.034073,1492233274.623200,1212.309639,1.466135,2,2,1,0.008558
785,70523.000000,29477.000000,22,105885.823709,407118946.898121,1205.799082,1.204791,2,2,1,0.014419
786,75008.000000,24992.000000,28,135275.072441,432146147.985387,1560.373790,1.123789,2,2,1,0.015271
787,79857.000000,20143.000000,30,158665.437635,1669069989.560942,1790.069272,1.214303,2,2,1,0.020712
788,71888.000000,28112.000000,24,147461.672708,973127716.980022,2433.317820,1.373615,2,2,1,0.023876
789,78065.000000,21935.000000,27,225472.005419,1575864722.778444,2710.239454,0.763486,2,2,1,0.015056
790,74641.000000,25359.000000,26,216577.796628,1451982398.904216,2335.964553,0.761946,2,2,1,0.028139
791,70758.000000,29242.000000,25,224102.396932,1605159169.284185,2443.430810,0.660528,2,2,1,0.024170
792,83048.000000,16952.000000,30,213938.270636,2479877468.581046,2227.361129,0.715676,2,2,1,0.012894
793,75931.000000,24069.000000,24,172049.200247,1122174830.180646,2824.506675,0.984881,2,2,1,0.021022
794,83693.000000,16307.000000,35,195434.509133,1496859629.024183,1819.697246,0.871683,2,2,1,0.010661
795,77410.000000,22590.000000,27,178856.797435,1241512853.598933,1867.857681,1.036713,2,2,2,0.022019
796,72422.000000,27578.000000,25,161874.118578,715539358.972060,1714.085632,0.836950,2,2,1,0.024889
797,77412.000000,22588.000000,26,140845.220954,525912598.049320,1564.052801,1.018573,2,2,1,0.019406
798,78991.000000,21009.000000,27,163344.632016,2391162203.625300,1628.559105,1.079335,2,2,1,0.021833
799,79964.000000,20036.000000,31,177592.561718,1375740922.711429,2011.580806,0.945842,2,2,1,0.012333
800,76962.000000,23038.000000,24,174399.573693,1068252302.525636,2014.914448,0.883600,2,2,1,0.010903
801,75857.000000,24143.000000,26,132973.601828,1161213003.822860,1300.945183,1.269653,2,2,1,0.015640
802,77647.000000,22353.000000,30,159298.474424,1305877535.703367,1711.024086,1.134220,2,2,1,0.014850
803,76359.000000,23641.000000,28,165061.285431,1309360789.494750,1759.590209,0.894099,2,2,1,0.014886
804,87398.000000,12602.000000,36,176807.339535,2743417161.189316,2096.889428,1.036293,2,2,1,0.011605
