generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,83351.000000,16649.000000,35,13842.664161,304778663.562130,106.248363,13.851580,3,1,1,0.010043
275,86679.000000,13321.000000,38,14069.831540,293266479.006172,112.622804,15.099646,3,1,2,0.016888
276,81198.000000,18802.000000,35,15391.992461,411336361.903847,132.411737,14.080890,3,1,1,0.019377
277,86956.000000,13044.000000,36,14839.292724,242797935.379218,113.732311,13.278596,3,1,1,0.027674
278,86899.000000,13101.000000,39,11891.771422,247872872.521246,91.887351,16.040298,3,1,1,0.014115
279,80479.000000,19521.000000,35,12867.243104,265484612.342791,106.762259,13.946106,3,1,1,0.021195
280,86979.000000,13021.000000,36,13043.084555,320179560.303346,91.463525,15.079281,3,1,1,0.021231
281,91222.000000,8778.000000,42,15418.625881,336861137.102586,101.429448,14.581846,3,1,1,0.026725
282,82450.000000,17550.000000,35,12332.384220,240956550.678164,95.417379,13.919131,3,1,2,0.019476
283,90730.000000,9270.000000,42,17029.614415,294859551.917757,133.303549,13.683243,3,1,1,0.017186
284,86633.000000,13367.000000,40,14299.695335,292255539.430456,107.151499,13.411434,3,1,2,0.025929
285,90599.000000,9401.000000,43,13129.998175,289412004.559174,85.174871,16.149489,3,1,1,0.015988
286,91157.000000,8843.000000,43,14220.083931,236774093.679654,95.800836,14.643591,3,1,2,0.023256
287,83949.000000,16051.000000,36,20132.720634,515142896.023502,123.749718,14.763874,3,1,1,0.019950
288,83891.000000,16109.000000,38,14753.658672,368309549.468901,108.624270,13.947712,3,1,1,0.022225
289,82002.000000,17998.000000,33,13236.106070,288371528.103477,100.271836,14.331442,3,1,1,0.022615
290,81674.000000,18326.000000,37,12105.916594,289873421.153074,93.097560,15.870989,3,1,2,0.013358
291,82599.000000,17401.000000,35,12915.262393,303024466.828167,99.708345,14.354671,3,1,1,0.022288
292,86391.000000,13609.000000,36,17653.125618,370975331.389197,122.712555,13.249181,3,1,1,0.018919
293,82337.000000,17663.000000,35,16374.147068,378920753.172245,119.430355,13.055932,3,1,1,0.013864
294,89136.000000,10864.000000,40,15344.108015,406413778.869168,118.697172,15.229759,3,1,1,0.014466
295,86355.000000,13645.000000,40,15260.999362,381716864.941896,112.273341,14.065443,3,1,1,0.014263
296,82792.000000,17208.000000,33,14645.843814,267842539.992750,107.674770,13.383922,3,1,1,0.021263
297,84008.000000,15992.000000,35,14220.407153,266761225.369429,102.179749,14.264967,3,1,1,0.030388
298,86085.000000,13915.000000,39,12840.092196,247572291.184397,111.460191,15.241198,3,1,1,0.016989
299,87211.000000,12789.000000,36,14304.892804,316327946.315757,95.747379,14.968891,3,1,1,0.013211
300,77138.000000,22862.000000,31,16538.483854,410093349.687613,123.842225,12.797978,3,1,1,0.013722
301,79485.000000,20515.000000,31,17754.611581,440955146.867448,196.616595,13.129701,3,1,1,0.016926
302,82752.000000,17248.000000,36,13837.926734,296401116.621827,99.871984,13.929554,3,1,1,0.012262
303,86368.000000,13632.000000,38,13859.900869,222277888.810996,91.019360,13.821409,3,1,2,0.015036
304,83458.000000,16542.000000,37,14743.665932,276740523.899943,104.127132,13.634698,3,1,1,0.011540
305,78171.000000,21829.000000,33,11960.662334,254036343.280180,99.348637,14.515567,3,1,1,0.011625
306,71720.000000,28280.000000,25,13150.905379,289491442.045562,98.479757,12.390143,3,1,1,0.014724
307,91313.000000,8687.000000,43,21381.758187,503146915.764818,180.355227,13.087368,3,1,1,0.020272
308,87975.000000,12025.000000,40,35038.953654,126346541.805779,485.500851,13.550658,3,1,2,0.011305
309,84920.000000,15080.000000,37,15487.815453,351907275.210859,122.697270,13.620430,3,1,1,0.017998
310,88931.000000,11069.000000,38,13380.758493,202085678.194086,103.174296,14.975321,3,1,1,0.018817
311,92258.000000,7742.000000,43,13192.910615,224059397.099856,98.444963,15.490870,3,1,1,0.017109
312,78864.000000,21136.000000,34,12526.783346,252509857.671519,102.803180,13.801117,3,1,1,0.020592
313,81498.000000,18502.000000,34,17247.106711,370543946.272455,121.682501,12.470083,3,1,1,0.012089
314,79325.000000,20675.000000,32,13400.620761,252334638.924839,105.911888,13.077307,3,1,1,0.023920
315,88006.000000,11994.000000,40,15392.403680,372503000.875349,145.296835,15.388132,3,1,1,0.030863
316,85862.000000,14138.000000,38,18619.695554,334021723.720222,179.055773,13.345922,3,1,1,0.018374
317,86781.000000,13219.000000,39,14810.413684,290102894.631096,106.185704,13.757127,3,1,2,0.021675
318,83365.000000,16635.000000,34,13579.077865,272843078.711237,110.624141,13.430453,3,1,1,0.013462
319,81246.000000,18754.000000,34,13028.338679,258346062.903384,105.969341,13.693076,3,1,2,0.015873
320,81645.000000,18355.000000,31,15334.750232,312849432.783902,111.943787,13.137829,3,1,1,0.013104
321,77193.000000,22807.000000,32,19350.464476,426096994.015136,148.825202,10.768180,3,1,1,0.018358
322,79566.000000,20434.000000,31,16030.521550,367598565.266436,168.779195,14.348826,3,1,1,0.013120
323,85234.000000,14766.000000,36,14206.942232,295487110.219565,94.284948,14.173095,3,1,1,0.021190
324,82053.000000,17947.000000,35,14141.518981,223986047.021834,90.189038,12.543710,3,1,1,0.031092
325,88430.000000,11570.000000,38,13837.826255,272337317.985623,71.999942,13.771754,3,1,1,0.024497
326,90941.000000,9059.000000,42,18457.096252,291082485.217349,102.571567,12.380077,3,1,0,0.000000
327,88560.000000,11440.000000,41,11746.020623,146687711.919696,68.927672,14.181229,3,1,1,0.032906
328,90200.000000,9800.000000,38,14431.577478,237742582.242286,76.762346,13.674883,3,1,2,0.024074
329,90681.000000,9319.000000,41,15522.373897,294786799.185160,76.836678,14.308309,3,1,1,0.033445
330,86763.000000,13237.000000,38,13177.973624,209277990.167847,80.413022,14.258326,3,1,3,0.022810
331,86038.000000,13962.000000,36,13220.082757,255167092.523543,72.373196,14.159739,3,1,1,0.025012
332,85212.000000,14788.000000,35,16294.093611,368878278.313960,94.676206,13.319199,3,1,2,0.025821
333,85764.000000,14236.000000,36,14994.530569,348286164.331047,94.540386,13.807372,3,1,1,0.018014
334,84989.000000,15011.000000,37,14410.267513,280323248.703156,103.076045,13.425349,3,1,1,0.019111
335,91818.000000,8182.000000,43,16692.126996,345050559.132667,96.662910,12.982579,3,1,2,0.017645
336,90214.000000,9786.000000,39,14865.950708,304218769.445913,93.997634,13.894484,3,1,2,0.013255
337,88072.000000,11928.000000,36,18578.676828,439636612.631403,111.344218,13.061735,3,1,1,0.016090
338,85969.000000,14031.000000,37,13862.630931,282869144.164322,88.927248,14.026514,3,1,1,0.018920
339,76083.000000,23917.000000,31,15990.090448,401010314.438817,114.285692,11.455483,3,1,1,0.017470
340,79013.000000,20987.000000,32,13512.393130,280086199.563735,96.806033,12.591035,3,1,1,0.016054
341,82459.000000,17541.000000,38,13153.679976,301155355.813037,85.918979,14.155278,3,1,1,0.016827
342,82171.000000,17829.000000,34,14217.807732,390224294.338735,87.755512,14.082652,3,1,1,0.011844
343,92806.000000,7194.000000,45,14158.031235,317615561.682634,100.569979,15.135501,3,1,1,0.010645
344,86378.000000,13622.000000,39,15009.909355,321848214.576784,99.999668,13.621035,3,1,2,0.019838
345,85615.000000,14385.000000,39,12870.761988,282183825.781281,87.213437,14.255909,3,1,2,0.017280
346,83544.000000,16456.000000,34,11773.487138,204073716.115886,80.817090,14.150942,3,1,2,0.019189
347,74862.000000,25138.000000,31,15872.176218,378212246.041376,141.983700,11.860158,3,1,1,0.017907
348,91726.000000,8274.000000,44,18416.098414,362625417.444766,108.172347,12.161467,3,1,1,0.026370
349,87521.000000,12479.000000,36,13376.896612,261149592.643600,85.793407,14.291660,3,1,2,0.010162
350,81703.000000,18297.000000,35,12588.614176,285058096.962536,99.690806,14.479652,3,1,2,0.017087
351,81013.000000,18987.000000,34,14897.116096,369155985.724509,107.857385,13.282149,3,1,1,0.010497
352,92781.000000,7219.000000,43,13655.352260,302665418.104025,104.498713,15.701915,3,1,2,0.012392
353,87665.000000,12335.000000,41,17724.121855,541233120.316994,144.698843,14.599721,3,1,1,0.016411
354,84638.000000,15362.000000,40,15052.501408,343916623.169653,99.465497,14.047006,3,1,1,0.014187
355,90117.000000,9883.000000,42,11143.910724,204677331.934212,71.461985,16.571864,3,1,2,0.010712
356,78252.000000,21748.000000,32,13283.610193,341686415.194548,107.700224,14.111442,3,1,2,0.011426
357,80669.000000,19331.000000,34,12298.598102,290387123.421926,98.622727,14.389285,3,1,2,0.012921
358,85140.000000,14860.000000,37,13651.556531,254355384.744432,91.787701,13.198332,3,1,2,0.013060
359,74886.000000,25114.000000,31,16749.878797,398067764.059528,124.854393,10.539077,3,1,5,0.020156
360,87278.000000,12722.000000,38,18021.254527,401408764.886904,128.247069,11.587311,3,1,2,0.012062
361,83495.000000,16505.000000,35,20951.754901,573307574.896227,205.460169,14.437572,3,1,2,0.008435
362,80042.000000,19958.000000,34,15976.678830,442292246.299264,133.348100,13.520953,3,1,2,0.006894
363,79473.000000,20527.000000,32,18106.919969,485225320.913609,141.826292,13.356924,3,1,1,0.008346
364,81052.000000,18948.000000,33,15699.135439,389714608.824520,141.785223,14.395777,3,1,2,0.011324
365,84193.000000,15807.000000,34,14008.984070,369655242.324350,119.473799,15.031635,3,1,1,0.005161
366,81440.000000,18560.000000,34,16231.944340,437396848.118266,124.413171,13.829421,3,1,1,0.010633
367,86829.000000,13171.000000,38,16315.586291,454701228.981861,137.561082,14.011917,3,1,2,0.008941
368,76489.000000,23511.000000,30,19599.897098,551117035.271629,159.055031,10.700518,3,1,2,0.013850
369,76716.000000,23284.000000,31,16655.190836,458749051.582411,134.607334,11.782148,3,1,2,0.009632
370,78533.000000,21467.000000,28,15490.746313,362908972.487975,136.294247,12.704039,3,1,4,0.009831
371,84255.000000,15745.000000,37,17220.041938,414945739.862055,138.126555,12.656556,3,1,2,0.013776
372,79203.000000,20797.000000,31,15037.450487,333979727.812502,116.677736,12.589446,3,1,2,0.009771
373,92178.000000,7822.000000,44,16259.176868,287828647.832327,112.704003,13.317700,3,1,2,0.012249
374,82232.000000,17768.000000,34,15837.102635,383514522.386654,119.193700,13.005945,3,1,1,0.011859
375,84617.000000,15383.000000,37,19119.903674,458675683.280822,154.483128,13.431759,3,1,3,0.014282
376,88770.000000,11230.000000,38,21240.841852,448021123.249590,139.328459,12.149699,3,1,2,0.012633
377,91094.000000,8906.000000,40,15699.824829,258980399.686540,109.021238,13.076394,3,1,2,0.010589
378,79878.000000,20122.000000,35,17057.728410,329892919.868879,131.238392,11.365799,3,1,2,0.009697
379,86969.000000,13031.000000,41,18544.944491,410342940.296582,123.789642,12.761512,3,1,2,0.014509
380,84581.000000,15419.000000,36,19129.121630,418373400.942203,141.488332,11.255211,3,1,1,0.013984
381,78159.000000,21841.000000,31,12698.093061,342895022.948669,103.273845,13.797111,3,1,2,0.010663
382,82502.000000,17498.000000,36,16128.280092,405875532.684081,132.441964,12.700404,3,1,2,0.014714
383,79800.000000,20200.000000,32,16289.791547,356599863.745141,125.114481,12.077774,3,1,2,0.015295
384,98737.000000,1263.000000,49,19179.687249,416127320.681311,122.210454,13.571180,3,1,2,0.020137
385,83694.000000,16306.000000,31,93183.492709,219678812.790624,501.661730,2.330737,5,1,1,0.015591
386,79285.000000,20715.000000,32,70960.032882,380663031.462308,400.674436,2.979876,5,1,1,0.020907
387,89850.000000,10150.000000,40,113918.591156,466151716.209021,508.429817,2.079722,5,1,1,-0.000000
388,86722.000000,13278.000000,35,76076.295960,232476832.988485,425.331230,2.553624,5,1,1,-0.000000
389,73184.000000,26816.000000,26,137202.619755,1816968084.952997,590.278171,2.560748,5,1,3,0.026192
390,89836.000000,10164.000000,38,98759.477800,183722323.197102,452.193466,2.264126,5,1,3,0.022143
391,83461.000000,16539.000000,36,82363.742177,286529576.176280,364.912105,2.618775,5,1,1,0.023018
392,83802.000000,16198.000000,33,99662.517494,286790231.693198,476.362090,2.721689,5,1,1,0.021827
393,90124.000000,9876.000000,42,158949.876480,1379939582.071171,683.837057,2.148893,5,1,1,0.000000
394,82078.000000,17922.000000,34,88166.427748,391205864.969107,505.484235,2.325564,5,1,1,0.021762
395,74237.000000,25763.000000,27,83444.568368,415164014.055275,549.121220,2.099726,5,1,3,0.021391
396,91889.000000,8111.000000,42,115341.190920,388404432.155254,408.252734,2.394512,5,1,1,0.008766
397,75232.000000,24768.000000,25,143290.162777,1573998633.967937,664.405151,2.018466,5,1,2,0.030729
398,87078.000000,12922.000000,34,125842.167767,925627370.313140,431.680306,2.311307,5,1,1,0.021084
399,84457.000000,15543.000000,34,134175.922212,631710517.941129,616.076486,1.795049,5,1,1,0.016522
400,79737.000000,20263.000000,29,65254.933640,253699433.441671,331.946061,2.661093,5,1,2,0.023097
401,88122.000000,11878.000000,35,128318.084718,279612288.632287,487.456885,2.192733,5,1,0,-0.000000
402,78258.000000,21742.000000,30,107284.484862,777149906.413841,588.846971,2.244419,5,1,2,0.017259
403,82835.000000,17165.000000,34,90599.247056,681407815.055579,420.835612,2.259815,5,1,2,0.020820
404,81953.000000,18047.000000,31,141305.055232,847857533.263731,540.333447,1.993841,5,1,2,0.022586
405,88010.000000,11990.000000,37,168168.128827,1859468353.946331,594.153588,1.918733,5,1,1,0.027116
406,84349.000000,15651.000000,36,109516.317600,352488108.573889,542.989772,2.219059,5,1,1,0.028002
407,77736.000000,22264.000000,30,98320.926284,671950163.506381,412.857842,2.298984,5,1,3,0.024430
408,78334.000000,21666.000000,30,155598.030181,1901147359.930195,638.201048,1.874225,5,1,2,0.021756
409,84913.000000,15087.000000,34,132124.230471,1069137132.121509,547.037302,2.059350,5,1,2,0.027094
410,90818.000000,9182.000000,39,122443.181049,579179652.094835,415.968346,2.199969,5,1,1,0.039595
411,76128.000000,23872.000000,29,92098.794039,358630216.954595,400.735508,2.157865,5,1,2,0.026025
412,81484.000000,18516.000000,29,131018.486206,1230480227.332202,605.591579,1.707815,5,1,1,0.023883
413,84878.000000,15122.000000,34,156875.828287,2347051558.322476,756.462308,1.827645,5,1,4,0.028295
414,78458.000000,21542.000000,30,157776.895805,2053097391.544842,748.151162,1.857077,5,1,2,0.022023
415,80538.000000,19462.000000,29,172760.906397,1900494841.519139,992.318878,1.799508,5,1,2,0.021689
416,85590.000000,14410.000000,34,161128.289286,1084143477.605968,1160.493272,1.660360,5,1,1,0.023527
417,85854.000000,14146.000000,36,171059.984461,980216483.701420,588.535480,1.734083,5,1,2,0.026154
418,78161.000000,21839.000000,29,97448.340485,184335637.137921,509.836712,1.912229,5,1,1,0.030652
419,87149.000000,12851.000000,36,135397.100155,1520583393.237787,570.935161,2.060564,5,1,2,0.020776
420,83492.000000,16508.000000,36,146468.349029,1540560954.228528,576.968655,1.933928,5,1,3,0.015986
421,88405.000000,11595.000000,38,18023.538373,345069537.099638,95.903235,11.760152,3,1,2,0.032472
422,86343.000000,13657.000000,37,15197.382033,276971855.894306,95.999591,11.674143,3,1,1,0.027862
423,72468.000000,27532.000000,29,14516.239648,220259981.627620,99.773296,9.558952,3,1,1,0.038410
424,84614.000000,15386.000000,37,25417.608834,213299824.420497,135.314157,7.004258,3,1,1,0.018996
425,74566.000000,25434.000000,26,20240.369669,316192335.029488,135.633431,7.464182,3,1,1,0.028312
426,87459.000000,12541.000000,39,24147.965085,169208255.836981,114.478111,8.183985,3,1,2,0.041803
427,83458.000000,16542.000000,35,19115.106734,197834869.326565,121.978116,8.000147,3,1,2,0.021668
428,83821.000000,16179.000000,33,21741.810234,150542719.114908,122.299913,7.250568,3,1,1,0.036883
429,87880.000000,12120.000000,39,28203.626463,277972931.191904,134.540553,6.734500,3,1,3,0.012854
430,81856.000000,18144.000000,36,17437.923528,203216313.673214,104.173614,9.963677,3,2,1,0.019723
431,85868.000000,14132.000000,39,18194.800567,238730382.260856,100.286578,10.409458,3,2,3,0.018924
432,86844.000000,13156.000000,38,19790.702201,393651765.194062,119.397739,12.034855,3,2,1,0.036853
433,81440.000000,18560.000000,31,17111.422439,269749106.746007,107.198229,10.835758,3,2,1,0.040904
434,87954.000000,12046.000000,39,15671.774735,230778666.565400,103.636583,11.847422,3,2,1,0.028376
435,82086.000000,17914.000000,32,17787.647760,211150583.032454,99.681788,10.367743,3,2,3,0.045099
436,81878.000000,18122.000000,36,15209.096902,207462408.508185,106.744658,11.194886,3,2,2,0.025197
437,93494.000000,6506.000000,44,19648.755274,240474477.434235,108.024698,10.612457,3,2,0,-0.000000
438,87124.000000,12876.000000,40,24862.295699,395191492.341407,132.372386,10.128257,3,2,1,0.030621
439,77489.000000,22511.000000,30,16777.325828,263258366.361155,113.733255,9.902984,3,2,1,0.040027
440,84129.000000,15871.000000,32,14695.006694,162879018.090297,93.410788,11.826189,3,2,1,0.035301
441,82622.000000,17378.000000,33,13585.756295,189168000.699380,85.048677,12.054995,3,2,1,0.016993
442,87222.000000,12778.000000,41,14037.055439,174082518.144904,89.530120,12.375119,3,2,2,0.020680
443,89872.000000,10128.000000,41,16683.456384,289423668.578411,101.282172,12.816263,3,2,1,0.020704
444,74583.000000,25417.000000,31,17868.805815,428286000.139496,143.868102,11.234310,3,2,4,0.016540
445,85113.000000,14887.000000,37,16823.963851,271785159.731305,121.987295,11.650122,3,2,1,0.005871
446,86319.000000,13681.000000,38,14638.950138,139197747.640847,97.664919,12.050098,3,2,4,0.021896
447,81376.000000,18624.000000,32,15051.951529,253685387.013241,107.617578,11.799649,3,2,2,0.020006
448,86716.000000,13284.000000,37,15078.593661,215951157.222553,93.692818,12.474144,3,2,5,0.024003
449,77680.000000,22320.000000,32,10641.155803,169689700.873405,81.896331,13.728981,3,2,1,0.016209
450,81742.000000,18258.000000,33,15050.241735,283139593.216315,107.244499,12.481660,3,2,1,0.027048
451,85986.000000,14014.000000,39,17529.560845,360234348.822505,108.011487,12.435361,3,2,1,0.015728
452,89225.000000,10775.000000,40,17393.901406,427898419.766104,135.841338,13.095674,3,2,1,0.020907
453,91312.000000,8688.000000,40,18498.875520,354507583.450128,99.184369,12.053283,3,2,4,0.024269
454,83770.000000,16230.000000,36,13591.632232,260682225.768005,91.053932,13.243408,3,2,2,0.014696
455,87683.000000,12317.000000,37,16011.532915,287090154.088351,105.920700,12.761529,3,2,5,0.021610
456,87465.000000,12535.000000,40,17507.650490,484656566.438778,117.797029,13.576971,3,2,4,0.011363
457,84637.000000,15363.000000,36,13872.777565,261080095.133988,94.185595,13.660929,3,2,1,0.019532
458,83393.000000,16607.000000,35,14965.363172,346730721.951043,109.585602,12.545077,3,2,4,0.016408
459,88743.000000,11257.000000,40,15313.381721,287074639.987614,103.345031,13.104393,3,2,1,0.014608
460,88025.000000,11975.000000,38,15846.244752,373689702.101145,100.376073,13.162878,3,2,5,0.015247
461,86535.000000,13465.000000,37,13943.284974,232710763.827459,95.491300,14.059908,3,2,1,0.029989
462,79823.000000,20177.000000,34,11189.738279,162804055.055143,77.257834,13.366722,3,2,3,0.014069
463,84270.000000,15730.000000,36,16825.625711,340572260.648642,108.507454,12.401451,3,2,3,0.021152
464,82135.000000,17865.000000,34,12353.391839,205145269.407204,92.261587,13.030453,3,2,1,0.027276
465,85738.000000,14262.000000,37,16009.252694,359076651.461120,114.079129,13.080044,3,2,3,0.031874
466,87212.000000,12788.000000,36,13835.502692,288706975.836495,96.752207,13.786530,3,2,5,0.025366
467,80850.000000,19150.000000,36,13164.639105,286950531.702972,97.688985,13.723492,3,2,3,0.016976
468,85925.000000,14075.000000,37,14183.073801,242538035.146013,99.475332,13.104436,3,2,5,0.018220
469,85067.000000,14933.000000,34,15730.285069,323998528.471180,107.341663,12.610270,3,2,2,0.015606
470,93261.000000,6739.000000,43,15967.780187,318329731.890538,97.152339,13.826529,3,2,5,0.018448
471,77136.000000,22864.000000,32,15925.929452,355029447.897637,109.833904,12.176270,3,2,3,0.018683
472,88859.000000,11141.000000,40,16101.785003,350888906.823783,96.009808,13.972216,3,2,1,0.029751
473,83755.000000,16245.000000,35,14837.890576,392821603.443985,102.182465,12.857482,3,2,4,0.011554
474,88065.000000,11935.000000,37,16478.201728,279263720.081876,97.295466,11.484276,3,2,3,0.021285
475,84931.000000,15069.000000,40,14904.462588,306549335.441717,93.145489,13.116323,3,2,6,0.019898
476,82497.000000,17503.000000,37,14148.463685,293436199.016081,104.518853,13.294140,3,2,4,0.016690
477,80364.000000,19636.000000,34,12653.219196,214801312.312335,90.505846,12.735209,3,2,5,0.020013
478,90289.000000,9711.000000,39,15835.800023,214323242.912174,100.451871,12.061974,3,2,2,0.015639
479,81678.000000,18322.000000,35,12298.323738,229433082.892651,86.876103,13.088221,3,2,5,0.015400
480,89587.000000,10413.000000,43,12360.325656,267682375.646355,80.120878,15.610708,3,2,5,0.014129
481,81944.000000,18056.000000,33,12938.211641,345377405.755110,89.369691,15.281309,3,2,3,0.018695
482,83876.000000,16124.000000,40,13147.438206,304802210.390832,94.284098,14.580051,3,2,1,0.027342
483,89305.000000,10695.000000,42,12236.201514,204028211.617797,77.369115,14.923039,3,2,3,0.018098
484,90127.000000,9873.000000,41,12140.414043,227283247.066018,77.864927,16.228835,3,2,3,0.018986
485,90673.000000,9327.000000,42,12485.385169,268510577.667168,81.935877,16.242109,3,2,3,0.023352
486,87942.000000,12058.000000,39,12113.482641,313070934.101704,96.359147,17.024833,3,2,3,0.013187
487,76525.000000,23475.000000,33,13378.825530,225941529.045464,94.311612,11.768155,3,2,3,0.016902
488,91716.000000,8284.000000,43,14868.347950,249177875.035435,91.800424,13.706200,3,2,5,0.022381
489,88046.000000,11954.000000,41,14798.377947,263281979.332738,93.542658,13.091842,3,2,3,0.019994
490,90675.000000,9325.000000,42,15517.765154,328528616.896558,107.541565,13.431143,3,2,4,0.011061
491,85302.000000,14698.000000,39,15472.853671,372591399.544879,109.591655,13.824865,3,2,4,0.022057
492,87622.000000,12378.000000,39,13155.650439,258616844.778361,90.550715,14.673319,3,2,3,0.018687
493,100000.000000,1.000000,50,22195.478862,363904764.133289,116.587695,12.931700,3,2,1,0.067197
494,84908.000000,15092.000000,37,15864.782620,360951255.133397,105.332513,13.549786,3,2,3,0.020773
495,82657.000000,17343.000000,38,11182.163476,177573993.110447,86.019003,14.380275,3,2,3,0.022616
496,89344.000000,10656.000000,40,13779.655779,240566884.012342,91.435253,13.627759,3,2,4,0.027841
497,84889.000000,15111.000000,38,14827.160755,311699262.908144,104.349113,13.548768,3,2,3,0.011824
498,85532.000000,14468.000000,37,15166.849506,291233670.572179,105.735624,12.782040,3,2,3,0.019006
499,86490.000000,13510.000000,39,14175.941299,297890729.147371,102.902320,14.235091,3,2,3,0.017078
500,87170.000000,12830.000000,37,16138.393906,408405370.269269,101.700002,13.483636,3,2,2,0.020810
501,85840.000000,14160.000000,39,13993.916778,347124642.242887,107.811966,14.328905,3,2,2,0.021784
502,92461.000000,7539.000000,45,17336.842698,381673681.506257,102.903204,13.138046,3,2,2,0.014434
503,85840.000000,14160.000000,39,15383.846823,319478986.051949,106.754871,13.458212,3,2,2,0.018646
504,87313.000000,12687.000000,36,13248.218362,261215618.532469,91.589647,13.915567,3,2,2,0.022706
505,85023.000000,14977.000000,36,14118.078446,262681084.908627,107.344512,12.666333,3,2,2,0.017820
506,90368.000000,9632.000000,41,16307.118149,331898856.368858,98.867007,13.528544,3,2,5,0.027765
507,88189.000000,11811.000000,39,16179.571950,355729411.196411,114.607123,12.683601,3,2,3,0.017579
508,90850.000000,9150.000000,44,18040.345188,424937327.899950,116.726407,12.568139,3,2,3,0.015618
509,86772.000000,13228.000000,38,16141.294008,324368760.116604,101.614451,12.637360,3,2,4,0.031382
510,83272.000000,16728.000000,34,14374.296886,291134352.641263,100.559609,12.304932,3,2,3,0.017189
511,84654.000000,15346.000000,38,16753.897720,362908013.927972,100.162079,11.753104,3,2,3,0.018195
512,86481.000000,13519.000000,37,12691.580823,137849889.242317,80.899778,12.205745,3,2,3,0.018212
513,84764.000000,15236.000000,37,11760.790531,210350322.939626,76.980267,14.021637,3,2,3,0.015898
514,87348.000000,12652.000000,40,11878.784549,242264999.700480,78.931242,15.162804,3,2,3,0.019684
515,82782.000000,17218.000000,34,14948.650961,312435635.743341,99.037449,12.036691,3,2,3,0.032273
516,90363.000000,9637.000000,41,16816.066142,319684476.551133,87.028349,13.415407,3,2,3,0.018963
517,94084.000000,5916.000000,45,13963.022074,249002402.776472,87.853382,14.389198,3,2,3,0.025295
518,80405.000000,19595.000000,35,15820.364584,376215773.766532,117.704132,13.071811,3,2,5,0.020491
519,83904.000000,16096.000000,37,13878.053267,217810273.497760,84.928587,12.792109,3,2,2,0.028210
520,90071.000000,9929.000000,41,14143.282665,245140213.944930,83.933327,14.734737,3,2,3,0.016934
521,93215.000000,6785.000000,44,14506.306977,262493490.317321,87.840360,13.472154,3,2,2,0.024064
522,89512.000000,10488.000000,42,13569.523808,283748769.591627,82.975281,15.004172,3,2,2,0.029879
523,85033.000000,14967.000000,37,16290.019568,280521445.807933,95.121013,12.817144,3,2,3,0.028132
524,100000.000000,1.000000,50,16361.363690,310467837.618156,104.012068,15.097840,3,2,3,0.027492
525,84059.000000,15941.000000,36,15208.829005,241229450.802322,90.454448,11.519713,2,3,2,0.019390
526,94656.000000,5344.000000,46,16105.046633,262517452.332706,94.460073,12.575423,2,3,2,0.011770
527,82358.000000,17642.000000,34,16051.977073,335318293.979447,98.622440,11.719267,2,3,2,0.020023
528,84920.000000,15080.000000,35,16855.353084,282997375.391962,101.939468,11.202837,2,3,2,0.019337
529,87633.000000,12367.000000,39,17595.447732,377778448.229387,93.176700,12.181302,2,3,2,0.030337
530,85499.000000,14501.000000,35,17311.151394,230252139.425021,101.262490,10.962659,2,3,2,0.033394
531,86080.000000,13920.000000,37,17018.840421,366970708.005402,104.325607,12.122419,2,3,2,0.015568
532,87939.000000,12061.000000,40,16956.238312,348952764.947795,108.676765,11.911469,2,3,2,0.015764
533,92464.000000,7536.000000,44,18768.485750,389604156.662883,101.399761,11.649969,2,3,4,0.011549
534,85820.000000,14180.000000,39,15825.717631,275113325.172608,112.670737,11.663386,2,3,2,0.025648
535,76668.000000,23332.000000,30,12903.334481,233543790.386960,80.208280,12.083831,2,3,2,0.021082
536,84035.000000,15965.000000,37,16660.388466,385475067.229868,99.264591,12.136831,2,3,2,0.027002
537,87250.000000,12750.000000,40,14966.856755,256310106.551989,89.016353,12.837280,2,3,2,0.025764
538,91696.000000,8304.000000,38,16282.943297,385104646.962206,89.620086,13.116808,2,3,1,0.021026
539,79074.000000,20926.000000,33,14943.066589,295039140.286376,91.224846,11.632970,2,3,2,0.024558
540,92373.000000,7627.000000,43,16796.788160,246799344.526860,92.589766,12.453151,2,3,2,0.018817
541,88816.000000,11184.000000,41,15838.990172,307736484.000737,95.078649,12.203315,2,3,2,0.017166
542,78275.000000,21725.000000,32,13644.410486,273127320.825224,94.203759,11.757363,2,3,2,0.023425
543,92156.000000,7844.000000,44,13724.154937,262607391.743315,83.441951,15.444652,2,1,5,0.018211
544,86212.000000,13788.000000,38,14678.462222,330880763.956465,104.936951,14.307613,2,1,1,0.025857
545,88614.000000,11386.000000,40,11775.300882,232520258.443115,80.569941,16.150301,2,1,2,0.013947
546,80438.000000,19562.000000,34,13324.896458,280299477.902321,81.909591,13.610343,2,1,2,0.014025
547,88332.000000,11668.000000,39,12629.162893,284815322.590169,85.962783,15.115062,2,1,3,0.018566
548,87394.000000,12606.000000,39,14905.844459,298545947.479662,102.262955,13.903361,2,1,2,0.014972
549,86726.000000,13274.000000,41,14850.538487,390956207.569065,99.356316,14.687605,2,1,2,0.016272
550,85370.000000,14630.000000,40,14336.766938,296478815.171976,91.250133,13.858493,2,1,2,0.012660
