generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,80626.000000,19374.000000,31,21513.083855,258762140.500929,154.515448,8.740226,1,2,1,0.024167
270,80311.000000,19689.000000,33,22539.104302,168982327.772614,152.893174,8.481784,1,2,1,0.041777
271,76548.000000,23452.000000,31,20467.244822,321837595.258037,146.449322,8.432134,1,2,1,0.024813
272,89116.000000,10884.000000,40,20593.305514,243786803.946548,136.723396,9.949960,1,2,3,0.016113
273,82624.000000,17376.000000,32,21312.341015,348894578.597995,161.391552,9.405926,1,2,1,0.024955
274,75433.000000,24567.000000,26,20122.938425,223194036.738292,160.327771,8.593625,1,2,1,0.030825
275,83649.000000,16351.000000,36,21415.751347,213097915.177663,140.990907,8.960288,1,2,1,0.020140
276,83246.000000,16754.000000,35,26453.155863,328073883.666902,172.898965,8.804303,1,2,1,0.027377
277,79633.000000,20367.000000,31,23756.050294,468442811.748481,153.845150,8.969428,1,2,1,0.022327
278,85794.000000,14206.000000,35,26703.204793,364411951.659678,158.488173,8.107197,1,2,1,0.017618
279,85394.000000,14606.000000,33,19694.843618,193717805.428996,125.497974,9.070032,1,2,2,0.016707
280,81651.000000,18349.000000,34,21384.752961,200018166.035178,133.882608,8.554279,1,2,1,0.027979
281,83239.000000,16761.000000,35,18817.098765,168993726.597485,124.140278,9.086258,1,2,1,0.015692
282,73542.000000,26458.000000,23,18692.276274,269916386.738747,137.309556,9.069014,1,2,1,0.023143
283,76477.000000,23523.000000,31,21626.381897,334012263.786346,153.989484,8.024136,1,2,1,0.022491
284,85645.000000,14355.000000,36,24506.675905,386315457.386687,153.314755,9.731839,1,2,1,0.031427
285,84629.000000,15371.000000,35,25551.773666,241945508.230639,145.239743,8.481572,1,2,2,0.029735
286,79516.000000,20484.000000,30,26176.387139,270531161.738241,162.518040,7.232810,1,2,2,0.014048
287,91270.000000,8730.000000,39,24247.398425,167049932.504413,160.668996,8.970102,1,2,2,0.008852
288,75290.000000,24710.000000,28,21631.497340,204311730.710777,166.016569,8.105037,1,2,1,0.024470
289,78844.000000,21156.000000,31,22714.739068,301215953.368151,182.554412,8.120980,1,2,1,0.013870
290,73128.000000,26872.000000,27,21394.583099,382114808.707894,167.640929,7.828186,1,2,1,0.020312
291,79655.000000,20345.000000,33,19789.587606,184830201.393371,139.240305,8.307507,1,2,2,0.027180
292,95241.000000,4759.000000,47,24924.288279,234568167.001739,130.925883,9.173349,1,2,1,0.026470
293,85069.000000,14931.000000,36,22503.828580,205519289.500876,153.745346,8.990881,1,2,1,0.027145
294,87792.000000,12208.000000,38,27114.866126,229569753.462505,154.064780,8.614135,1,2,2,0.036399
295,82903.000000,17097.000000,35,20645.931984,177635386.030752,130.003713,8.812220,1,2,2,0.022704
296,85128.000000,14872.000000,37,23281.769908,231833377.833538,146.652103,8.474239,1,2,1,0.024425
297,78987.000000,21013.000000,34,19697.860621,197686800.334255,132.150660,9.173157,1,2,1,0.026726
298,77692.000000,22308.000000,30,20476.023720,231824547.264179,151.334776,8.129563,1,2,1,0.013416
299,82323.000000,17677.000000,33,26306.805957,317870504.449188,177.241704,8.393989,1,2,1,0.031034
300,80836.000000,19164.000000,31,22263.082415,234059063.941295,141.781080,7.947030,1,2,1,0.017226
301,84259.000000,15741.000000,36,26406.026137,179308582.902737,153.859248,8.233873,1,2,2,0.026285
302,84527.000000,15473.000000,35,24049.907301,339051342.448001,174.615548,9.339531,1,2,1,0.026918
303,85379.000000,14621.000000,34,24879.835008,127931653.311469,142.252661,7.897309,1,2,1,0.029417
304,74259.000000,25741.000000,27,21749.139002,290795775.959094,173.825212,8.081236,1,2,1,0.016828
305,71853.000000,28147.000000,26,22214.607602,353328275.744155,174.576602,7.713444,1,2,1,0.026435
306,75667.000000,24333.000000,28,18314.323876,236895202.701027,144.845665,8.645605,1,2,1,0.016416
307,74297.000000,25703.000000,29,22601.329771,329371236.173274,170.414852,7.769383,1,2,1,0.023038
308,91059.000000,8941.000000,42,26965.870979,305881053.285963,177.067867,9.086857,1,2,1,0.027943
309,77176.000000,22824.000000,29,24022.892181,324108048.169875,171.803128,7.822506,1,2,1,0.029039
310,86364.000000,13636.000000,40,19977.853391,198867260.565545,130.660700,9.459617,1,2,1,0.041831
311,84139.000000,15861.000000,32,19540.533944,214677838.559338,124.806700,9.234548,1,2,1,0.013534
312,80179.000000,19821.000000,33,24574.429227,226331257.070353,165.282870,8.295356,1,2,1,0.029303
313,89132.000000,10868.000000,39,26545.673416,421551318.012130,147.553630,9.074000,1,2,1,0.029765
314,81214.000000,18786.000000,31,18919.357438,207346174.015112,129.104428,9.238629,1,2,1,0.032051
315,84381.000000,15619.000000,34,25008.748132,223766012.887798,152.694859,8.122002,1,2,1,0.040144
316,77326.000000,22674.000000,30,19269.543318,249292528.875131,139.308704,9.282207,1,2,1,0.021446
317,82430.000000,17570.000000,32,18993.069080,139538669.138897,135.862983,9.107809,1,2,1,0.019473
318,85178.000000,14822.000000,35,22284.445142,249644665.908277,134.623147,9.151645,1,2,1,0.033252
319,76113.000000,23887.000000,25,26248.568786,397824082.682072,208.121137,7.826103,1,2,1,0.024881
320,82716.000000,17284.000000,34,24613.905275,293388111.306184,151.808055,8.530381,1,2,1,0.045034
321,83360.000000,16640.000000,33,23135.172385,151875589.448085,147.533701,9.346856,1,2,1,0.032154
322,81612.000000,18388.000000,34,28074.613020,364718657.194181,197.041361,7.605132,1,2,1,0.031068
323,77702.000000,22298.000000,33,23415.571646,257265137.769461,155.113156,7.918481,1,2,1,0.020167
324,84750.000000,15250.000000,35,22711.605065,327226079.820081,147.876927,9.088437,1,2,1,0.028432
325,82019.000000,17981.000000,33,26069.792572,362354891.269537,204.594329,8.699332,1,2,1,0.022083
326,84009.000000,15991.000000,33,21676.346863,204727126.806855,141.611739,9.050818,1,2,1,0.032433
327,82895.000000,17105.000000,35,23613.979293,345737123.865736,152.950604,8.612049,1,2,1,0.021799
328,97998.000000,2002.000000,46,35685.121296,243091993.613705,236.527605,6.770435,1,2,0,-0.000000
329,83290.000000,16710.000000,36,21386.250798,272677077.776163,138.193868,8.850665,1,2,1,0.026044
330,84871.000000,15129.000000,35,24180.295721,297383764.904403,152.567288,8.172370,1,2,1,0.022364
331,75897.000000,24103.000000,31,16245.531981,143613165.726148,127.467795,9.430416,1,2,1,0.023009
332,80849.000000,19151.000000,29,22762.850930,352263833.092448,144.440792,8.319678,1,2,1,0.021847
333,76352.000000,23648.000000,30,22791.680801,255417281.621374,167.313509,7.627567,1,2,1,0.012107
334,78033.000000,21967.000000,27,20501.733635,176718012.953700,136.856425,8.308145,1,2,1,0.023223
335,81206.000000,18794.000000,29,21999.583492,230958629.935213,135.537876,8.896590,1,2,1,0.026017
336,83767.000000,16233.000000,36,25935.879429,163364863.139160,158.125379,7.450922,1,2,1,0.023838
337,83191.000000,16809.000000,33,27204.920897,221432308.487527,167.292054,7.490649,1,2,1,0.028362
338,84311.000000,15689.000000,33,20605.709075,226395629.124196,137.408360,8.872043,1,2,1,0.022406
339,71350.000000,28650.000000,24,22757.642080,314720576.295490,197.502529,7.314021,1,2,1,0.017356
340,80902.000000,19098.000000,30,24444.229304,326712546.191237,203.889232,7.790360,1,2,1,0.021013
341,76369.000000,23631.000000,28,22081.776383,269151141.640325,175.570256,7.508485,1,2,1,0.016597
342,84658.000000,15342.000000,33,24849.641026,340991873.335648,178.686399,8.195537,1,2,1,0.021463
343,86115.000000,13885.000000,36,24516.031620,437100321.311119,148.973283,9.050709,1,2,1,0.042370
344,79832.000000,20168.000000,30,27228.589365,458921789.738798,222.582403,8.070457,1,2,1,0.022767
345,84118.000000,15882.000000,31,23354.996503,273515922.434896,151.568777,8.418714,1,2,1,0.021409
346,67626.000000,32374.000000,24,18956.811976,396852105.526253,177.092255,8.008684,1,2,1,0.015846
347,71338.000000,28662.000000,24,19114.325818,326263075.514952,167.720937,8.046027,1,2,1,0.010684
348,79451.000000,20549.000000,29,22050.360497,233164039.626851,172.969595,8.267888,1,2,1,0.015544
349,75735.000000,24265.000000,27,17975.083771,260030592.529119,142.701345,8.806436,1,2,1,0.024065
350,82081.000000,17919.000000,32,28363.465817,511345186.454519,195.225267,7.723547,1,2,1,0.019486
351,83698.000000,16302.000000,38,21334.355914,289516034.150586,153.874860,8.989873,1,2,1,0.020468
352,72307.000000,27693.000000,26,21152.677172,490470871.901476,187.733820,8.034827,1,2,2,0.024215
353,86372.000000,13628.000000,36,22207.448011,299210607.167668,146.676367,9.103906,1,2,1,0.020275
354,77173.000000,22827.000000,30,24448.238265,360165783.973318,215.232771,8.249377,1,2,1,0.024023
355,81445.000000,18555.000000,32,24917.562511,364761344.711989,220.848727,8.289465,1,2,1,0.028530
356,77644.000000,22356.000000,28,19415.723792,212383612.312780,159.588779,8.722793,1,2,1,0.011175
357,73955.000000,26045.000000,24,20077.188216,220004741.434728,167.098960,7.838244,1,2,1,0.018376
358,82687.000000,17313.000000,34,25832.511801,409690337.698295,170.980907,8.287175,1,2,1,0.029357
359,79544.000000,20456.000000,31,24737.275443,395620030.606812,185.158232,7.897034,1,2,1,0.018949
360,75316.000000,24684.000000,27,26652.782406,415138001.804524,209.850670,6.782525,1,2,1,0.030045
361,96491.000000,3509.000000,48,45141.891330,192193120.063860,248.759873,5.944325,1,2,0,0.002604
362,100000.000000,1.000000,50,36871.727591,306212497.343914,301.510045,9.476660,1,2,0,0.000000
363,83396.000000,16604.000000,34,21505.997881,227331665.656852,152.184614,8.486380,1,2,1,0.016019
364,76167.000000,23833.000000,28,20226.239758,344678343.212824,165.643189,8.461139,1,2,1,0.020841
365,76224.000000,23776.000000,29,22056.325010,459188469.079016,193.969590,8.488179,1,2,1,0.021102
366,86766.000000,13234.000000,37,21426.024330,271080713.355237,157.914640,9.241055,1,2,2,0.023678
367,78495.000000,21505.000000,29,22873.461609,280337384.817398,197.117874,8.222350,1,2,1,0.022875
368,83780.000000,16220.000000,34,25589.903410,371500289.764539,177.084169,7.702848,1,2,1,0.024687
369,85681.000000,14319.000000,34,26767.349289,421480466.060216,212.063404,7.811992,1,2,1,0.025868
370,78562.000000,21438.000000,29,40148.650655,595577389.505276,331.312133,4.655680,2,4,1,0.024422
371,82530.000000,17470.000000,34,32673.471166,265563154.805956,223.583585,5.513737,2,4,1,0.021200
372,80593.000000,19407.000000,28,30297.090757,201997126.064499,202.146103,5.628757,2,4,2,0.032735
373,87407.000000,12593.000000,37,33552.220054,306146216.160205,224.103711,5.941471,2,4,1,0.027172
374,73356.000000,26644.000000,23,46231.243716,605202702.805358,376.217796,2.859431,3,3,1,0.017009
375,77347.000000,22653.000000,26,56169.900190,497369293.158820,450.551085,2.537556,3,3,1,0.021547
376,79015.000000,20985.000000,28,53097.311565,336761259.249579,326.912841,3.156964,3,3,2,0.023480
377,95479.000000,4521.000000,47,78670.665462,324118572.597113,295.527297,3.054530,3,3,1,0.012560
378,75575.000000,24425.000000,24,47952.356330,795671949.546042,349.632724,3.055936,3,3,1,0.018998
379,84162.000000,15838.000000,35,61993.069927,550407809.384750,401.508336,2.738659,3,3,1,0.018223
380,72411.000000,27589.000000,22,50318.802079,679094553.508059,404.183594,2.771333,3,3,1,0.020061
381,75023.000000,24977.000000,23,44383.805886,299115894.122265,327.211930,3.209405,3,3,1,0.031025
382,71144.000000,28856.000000,24,39254.525937,285080101.223116,318.282481,3.113739,3,3,1,0.025094
383,80277.000000,19723.000000,28,47822.302458,379840216.082673,347.685694,3.451521,3,3,1,0.023861
384,73348.000000,26652.000000,25,55574.770304,625741299.282876,452.039356,2.652771,3,3,2,0.020943
385,72875.000000,27125.000000,21,43666.662948,329341605.660851,339.749221,2.847837,3,3,1,0.011731
386,78777.000000,21223.000000,29,43048.039659,503487358.587889,294.391289,3.434309,3,3,1,0.021842
387,77279.000000,22721.000000,26,207384.147536,2710099866.883362,1827.992000,0.851236,3,3,2,0.025357
388,69155.000000,30845.000000,21,182316.029442,2049080659.004514,1596.354244,0.903069,3,3,1,0.019026
389,67885.000000,32115.000000,21,17772.634940,248964782.077378,157.967353,7.745858,3,3,2,0.027576
390,86485.000000,13515.000000,36,138760.875985,857834937.818805,1145.119348,1.635778,3,3,1,0.014135
391,75757.000000,24243.000000,25,130745.876154,517745429.973234,1029.195588,1.466242,3,3,2,0.011492
392,80701.000000,19299.000000,30,123096.784418,523595438.938534,1018.950862,1.648316,3,3,1,0.015666
393,71999.000000,28001.000000,24,115002.793101,1290428234.105355,1378.168394,1.379742,3,3,1,0.015577
394,79266.000000,20734.000000,29,114361.864770,547897432.903512,1149.770711,1.583026,3,3,1,0.021586
395,76448.000000,23552.000000,29,96903.200174,840998898.481686,815.090068,1.817553,3,3,1,0.015869
396,75874.000000,24126.000000,28,121122.455038,592190405.849223,1391.587627,1.155041,3,3,1,0.016118
397,75442.000000,24558.000000,28,118373.465317,469184118.002483,1408.164597,1.225083,3,3,2,0.016671
398,74892.000000,25108.000000,25,143468.636347,706827258.866034,1507.552018,1.115274,3,3,1,0.017528
399,80204.000000,19796.000000,31,158485.256705,1142419035.387627,1791.148444,0.893740,3,3,1,0.011198
400,74566.000000,25434.000000,26,171145.093659,837444448.185450,2078.927551,0.775043,3,4,1,0.020856
401,79468.000000,20532.000000,27,142094.147033,702029639.805160,1540.020442,1.052512,3,4,1,0.010615
402,75674.000000,24326.000000,29,127617.115476,281465085.045236,1377.842630,1.008591,3,4,1,0.018069
403,73934.000000,26066.000000,27,137906.189567,568088980.719861,1495.730580,1.209051,3,4,1,0.019476
404,73132.000000,26868.000000,24,118878.094423,512159568.301149,1355.204572,1.070717,3,4,1,0.007817
405,81256.000000,18744.000000,30,120883.670073,404580710.405406,1175.752275,1.170623,3,4,1,0.011052
406,79509.000000,20491.000000,32,155021.522861,933652780.535025,1832.963012,1.122581,3,4,2,0.010294
407,71657.000000,28343.000000,24,124762.784795,345949000.832034,1445.575839,1.020511,3,4,1,0.013692
408,75463.000000,24537.000000,28,108929.879835,380691831.913471,1145.666464,1.333853,3,4,1,0.019811
409,78914.000000,21086.000000,30,141364.117077,698741182.509500,1356.057691,1.081211,3,4,1,0.013826
410,76707.000000,23293.000000,26,142766.292310,647858709.012811,1452.446026,0.963393,3,4,1,0.014292
411,79737.000000,20263.000000,27,133637.149790,1090143477.460030,1495.135065,1.044656,3,4,1,0.013458
412,72823.000000,27177.000000,24,131103.581677,520079447.507307,1823.105728,1.108563,3,4,1,0.016931
413,85202.000000,14798.000000,38,142509.569193,740289359.507510,1423.149495,1.198365,3,4,1,0.011422
414,74354.000000,25646.000000,26,134625.687340,537090574.567735,1512.714608,1.041172,3,4,1,0.014802
415,75151.000000,24849.000000,28,119408.014418,317506743.848417,1185.829037,1.047986,3,4,1,0.010656
416,77253.000000,22747.000000,26,127496.032193,467301682.410423,1433.371658,1.210991,3,4,1,0.016909
417,73434.000000,26566.000000,27,126750.219708,674478300.123108,1359.046353,1.071304,3,4,1,0.011697
418,79915.000000,20085.000000,29,167946.835734,766820469.002014,1905.450508,0.962781,3,4,1,0.011220
419,87579.000000,12421.000000,37,184849.560338,980212877.831961,1805.297658,0.879881,3,4,1,0.009474
420,83849.000000,16151.000000,39,18621.164973,297954594.397548,146.318929,10.578513,3,4,1,0.022209
421,78507.000000,21493.000000,28,26242.721472,504965325.589478,204.470639,7.869846,3,4,1,0.014340
422,87936.000000,12064.000000,40,20241.617986,271433773.908918,165.532741,10.052478,3,4,1,0.022965
423,86106.000000,13894.000000,35,21109.411179,367083071.327684,152.982868,9.754351,3,4,1,0.021430
424,85437.000000,14563.000000,37,18931.184980,224287550.944455,154.983824,9.732178,3,4,1,0.023595
425,73440.000000,26560.000000,25,16856.563623,314547396.081372,161.353567,9.479811,3,4,1,0.020687
426,81519.000000,18481.000000,33,29521.863717,678127988.530041,242.687445,8.577434,3,4,1,0.024105
427,80832.000000,19168.000000,31,17851.314205,321162657.119939,140.509633,10.255471,3,4,1,0.017859
428,79471.000000,20529.000000,27,17822.424975,254363352.356320,132.720085,10.339989,3,4,1,0.020313
429,82196.000000,17804.000000,31,25637.590282,333596493.209533,272.690407,9.526006,3,4,1,0.025979
430,74685.000000,25315.000000,25,16516.240979,249322829.206259,130.134912,10.155416,3,4,1,0.017843
431,78820.000000,21180.000000,30,15779.261278,211009075.385154,120.341909,10.368282,3,4,1,0.016030
432,81528.000000,18472.000000,28,20565.889952,413431622.030922,152.542863,10.231185,3,4,1,0.014212
433,76451.000000,23549.000000,27,19958.140108,324983952.328171,163.600118,8.600174,3,4,1,0.015947
434,86394.000000,13606.000000,34,22857.535521,473835871.453340,191.416335,10.317344,3,4,1,0.034156
435,80687.000000,19313.000000,35,23086.362646,491370881.293282,152.179121,10.161868,2,5,1,0.022590
436,74931.000000,25069.000000,26,20543.797797,398790595.784525,157.078971,8.792928,2,5,1,0.020386
437,88067.000000,11933.000000,36,19914.066510,300936915.592949,131.250926,10.302062,2,5,1,0.020273
438,77738.000000,22262.000000,32,15769.031339,195178302.414638,117.332071,10.257399,2,5,1,0.018011
439,82225.000000,17775.000000,32,18374.286981,254185664.386460,122.917962,10.194094,2,5,1,0.018278
440,78589.000000,21411.000000,30,20973.544040,432982394.933068,142.528367,9.365789,2,5,1,0.022424
441,88654.000000,11346.000000,36,25199.390005,433668896.248799,164.001639,9.684379,1,5,1,0.016872
442,83329.000000,16671.000000,33,18127.656530,283940687.269592,139.078945,10.414420,1,5,1,0.018259
443,81115.000000,18885.000000,35,15610.327606,256945758.151407,107.676092,12.030862,1,5,1,0.030315
444,79541.000000,20459.000000,30,16417.768292,315284949.160473,117.123026,11.479151,1,5,1,0.016449
445,77134.000000,22866.000000,26,29193.476274,670902585.582864,229.129851,9.229657,1,5,1,0.028485
446,91777.000000,8223.000000,40,56314.097855,233115520.597187,495.560803,8.513638,1,5,1,0.042718
447,76885.000000,23115.000000,31,14961.315214,262129367.204501,130.451495,11.504011,1,5,1,0.019297
448,86098.000000,13902.000000,39,17975.809709,256330424.005416,117.474027,11.080884,1,5,1,0.017986
449,77724.000000,22276.000000,28,21451.684105,452260911.562051,176.672164,9.596003,1,5,1,0.020527
450,85527.000000,14473.000000,36,15487.934579,223297631.876780,99.716529,12.137888,1,5,1,0.022082
451,84457.000000,15543.000000,36,20223.126307,418284773.405733,134.704443,11.125374,1,5,1,0.016528
452,95090.000000,4910.000000,43,18106.081888,343504371.797219,114.653626,12.404720,1,5,1,0.006466
453,82005.000000,17995.000000,33,19929.434995,443131474.628761,152.397216,10.968596,1,5,1,0.016736
454,84937.000000,15063.000000,37,19813.203932,373480890.150897,131.904147,10.233905,1,5,1,0.032322
455,80118.000000,19882.000000,29,23191.978943,508238295.270161,207.365292,10.947034,1,5,1,0.027634
456,92086.000000,7914.000000,43,16970.544686,242924206.223571,107.034826,12.605726,1,5,0,0.000000
457,94373.000000,5627.000000,47,20727.805518,448892320.910031,132.091639,12.541744,1,5,1,0.003139
458,81760.000000,18240.000000,32,17081.330758,322899517.624627,110.711803,11.801130,2,4,1,0.023099
459,87831.000000,12169.000000,39,13406.444152,171568197.080168,89.648345,12.908688,2,4,1,0.020697
460,82247.000000,17753.000000,34,19227.155359,473704623.863521,138.026817,11.564733,2,4,1,0.020834
461,79207.000000,20793.000000,32,18787.016238,304949942.675110,149.936184,10.106078,2,4,1,0.028016
462,85572.000000,14428.000000,37,15366.354664,228966932.458915,104.434903,12.433148,2,4,1,0.036250
463,74663.000000,25337.000000,30,15929.507302,282359560.011027,128.808507,10.344566,2,4,1,0.014475
464,80825.000000,19175.000000,36,12629.060510,200185157.970052,93.622193,12.525577,2,4,1,0.024873
465,76587.000000,23413.000000,32,14507.969574,227175762.768603,120.440597,10.468971,2,4,1,0.037758
466,81510.000000,18490.000000,32,20774.181447,315782540.372299,160.995398,9.631645,2,4,1,0.024739
467,90598.000000,9402.000000,41,15603.143360,283403088.901447,107.132471,13.657997,2,4,1,0.040373
468,79489.000000,20511.000000,31,16537.057687,280385662.511136,122.535898,10.810465,2,4,1,0.026808
469,84421.000000,15579.000000,33,18199.172600,327653441.946353,137.134366,11.071149,2,4,1,0.035668
470,91461.000000,8539.000000,42,17542.989690,247371231.132381,101.243723,11.622721,2,4,1,0.031817
471,77577.000000,22423.000000,31,16578.182175,272344919.148848,119.085230,10.428873,2,4,1,0.013427
472,84692.000000,15308.000000,36,16087.210185,295127931.437564,125.968912,11.730929,2,4,1,0.026676
473,79724.000000,20276.000000,31,17066.481852,333901671.733596,141.012683,11.786770,2,4,1,0.011567
474,77881.000000,22119.000000,33,16709.992454,346027527.951663,138.804972,11.715532,2,4,1,0.036412
475,81550.000000,18450.000000,34,18639.216122,339367786.670283,146.259382,10.205731,2,4,3,0.020357
476,80760.000000,19240.000000,34,15153.967400,224427090.042797,97.985093,11.636250,2,4,1,0.027315
477,75291.000000,24709.000000,29,15388.583178,253969264.974359,113.227258,10.753418,2,4,1,0.014830
478,85229.000000,14771.000000,39,17995.209877,229392762.839791,120.561159,11.459594,2,4,1,0.024017
479,78510.000000,21490.000000,32,24310.674961,476648292.399301,156.183168,9.664330,2,4,1,0.020579
480,82037.000000,17963.000000,34,17152.586406,249298928.139062,123.825593,10.713848,2,4,3,0.025519
481,78757.000000,21243.000000,32,14591.023151,257269281.428555,104.557598,12.036975,2,4,1,0.014449
482,96086.000000,3914.000000,48,19887.022066,291441966.712614,138.414607,12.286988,2,4,0,-0.000000
483,78282.000000,21718.000000,34,15057.767359,300541954.660137,116.489645,11.797293,2,4,1,0.028244
484,82464.000000,17536.000000,32,22192.372900,478022034.243885,138.385999,9.850135,2,4,1,0.022413
485,85215.000000,14785.000000,36,19846.332567,243796760.538250,134.802392,9.811646,2,4,3,0.028792
486,70513.000000,29487.000000,23,17966.340087,390890187.685536,160.978909,9.121330,2,4,1,0.022836
487,76450.000000,23550.000000,31,18349.372139,370385395.650199,149.436082,9.406970,2,4,1,0.023774
488,83098.000000,16902.000000,34,26792.890266,433713817.929518,195.995030,8.243180,2,4,1,0.014663
489,98027.000000,1973.000000,49,21605.548432,228728745.274721,132.139712,11.158553,2,4,1,0.025484
490,77204.000000,22796.000000,31,15856.328737,240834301.624539,126.073756,10.265325,2,4,1,0.021751
491,86184.000000,13816.000000,39,17982.112629,231508205.475812,127.752214,10.223314,2,4,1,0.031193
492,83179.000000,16821.000000,35,16995.396054,271965831.771792,126.798232,11.278216,2,5,1,0.012767
493,81371.000000,18629.000000,33,16711.006491,302155711.646051,139.614580,11.288173,2,5,1,0.022314
494,100000.000000,1.000000,50,39413.356888,125943724.485699,133.336437,12.603960,2,5,1,0.004312
495,84871.000000,15129.000000,37,16217.906382,219946868.629834,114.954525,11.329815,1,2,1,0.010644
496,78105.000000,21895.000000,33,13913.933789,257439059.634458,117.930282,12.110853,1,2,1,0.016675
497,80044.000000,19956.000000,31,14041.880983,201436732.700424,105.252163,11.776451,1,2,1,0.015608
498,81387.000000,18613.000000,36,16237.719266,361541787.927976,131.010349,11.549029,1,2,1,0.024206
499,70989.000000,29011.000000,26,14118.223515,274158688.722347,125.698879,11.318585,1,2,1,0.019788
500,81723.000000,18277.000000,33,20629.836474,596872360.109419,154.500041,11.926104,1,2,1,0.019080
501,80775.000000,19225.000000,32,15598.651478,228644641.893096,115.189452,10.965793,1,2,1,0.029002
502,94132.000000,5868.000000,46,17267.807853,250583544.229700,116.659215,12.684712,1,2,1,0.012292
503,77890.000000,22110.000000,32,15986.286506,288090158.483035,128.397473,11.105882,1,2,1,0.021058
504,84784.000000,15216.000000,35,19789.415409,280528038.528001,126.297412,9.556520,2,4,4,0.038099
505,94077.000000,5923.000000,40,21019.883252,262796344.663357,126.742346,10.113950,2,4,1,0.010821
506,85016.000000,14984.000000,32,16705.658025,167671391.721512,115.928261,10.363885,2,4,1,0.023213
507,80310.000000,19690.000000,31,23735.712822,306783469.958475,194.239356,8.621817,2,4,1,0.034239
508,82754.000000,17246.000000,33,19747.726170,377855743.909521,130.781861,10.282977,2,4,1,0.031776
509,80489.000000,19511.000000,34,15112.945120,180411464.361037,103.676432,10.427801,2,4,1,0.023329
510,79399.000000,20601.000000,29,15956.589580,177172589.901107,119.309479,10.052527,2,4,1,0.026760
511,82249.000000,17751.000000,33,19550.182551,273667649.139958,135.338739,9.049029,2,4,1,0.018510
512,74585.000000,25415.000000,30,16810.193536,198246366.676593,134.126484,8.843419,2,4,1,0.026831
513,82264.000000,17736.000000,34,19337.506328,195105454.168400,145.205136,9.331860,2,4,1,0.036095
514,77075.000000,22925.000000,27,15933.468150,228867269.993299,126.735104,10.180288,2,4,4,0.016389
515,72578.000000,27422.000000,28,24907.778633,608194549.414492,207.085128,8.099131,2,4,4,0.028335
516,83796.000000,16204.000000,36,15463.201397,185246636.795452,105.640971,10.454372,2,4,1,0.025495
517,85082.000000,14918.000000,33,16252.112925,147518520.673177,110.604761,10.202089,2,4,1,0.032802
518,83401.000000,16599.000000,32,20562.804695,382097418.600564,141.582195,10.606254,2,4,1,0.025263
519,82078.000000,17922.000000,35,18080.091560,291049495.606820,131.898335,9.759178,2,4,1,0.026213
520,78464.000000,21536.000000,31,23674.700631,565648169.080393,168.988553,9.066470,2,4,1,0.040150
521,77806.000000,22194.000000,31,18408.709454,298700641.238550,147.276854,9.247592,2,4,1,0.026969
522,85040.000000,14960.000000,37,17445.548679,216758953.420771,109.357539,10.008241,2,4,1,0.029022
523,88510.000000,11490.000000,38,19802.333971,371362922.914697,126.590990,10.357122,2,4,1,0.020319
524,83053.000000,16947.000000,38,19383.914312,247635547.781500,134.343909,9.322781,2,4,1,0.011722
525,76159.000000,23841.000000,28,19492.105445,250499452.030523,152.292189,7.976861,2,4,1,0.028135
526,77072.000000,22928.000000,30,16870.552369,219220395.401224,124.389165,9.205550,2,4,1,0.026874
527,80776.000000,19224.000000,33,22414.998329,320741745.383790,164.584833,8.142060,2,4,1,0.028454
528,91463.000000,8537.000000,42,26051.285538,373169242.777023,164.515022,8.462833,2,4,1,0.029449
529,83074.000000,16926.000000,35,21913.098291,267969241.257615,158.373252,8.621142,2,4,1,0.024394
530,100000.000000,1.000000,50,26177.427146,299396836.014567,160.835434,9.315120,2,4,1,0.054988
531,76896.000000,23104.000000,27,23945.863197,529562018.863393,210.734869,8.325946,2,4,1,0.031327
532,74250.000000,25750.000000,26,22728.759977,358414314.771992,174.979517,7.547909,2,4,1,0.038235
533,83007.000000,16993.000000,31,17854.356339,143923682.318438,128.092332,8.968168,2,4,1,0.019135
534,75812.000000,24188.000000,28,25379.616044,267183479.900093,203.990720,7.123100,2,4,1,0.032465
535,76692.000000,23308.000000,30,19248.842617,308485409.983234,144.411516,9.133648,2,4,1,0.016674
536,77591.000000,22409.000000,27,24788.749999,455695709.813151,187.881202,7.472826,2,4,1,0.033080
537,82534.000000,17466.000000,34,28229.359122,263400865.882476,207.953438,7.182508,2,4,1,0.025398
538,77451.000000,22549.000000,28,19032.501717,184861139.690303,128.270801,8.433791,2,4,1,0.024660
539,67025.000000,32975.000000,21,25767.359874,654684747.706984,215.575788,6.724535,2,4,1,0.027399
540,78700.000000,21300.000000,27,20649.457743,229970461.842173,160.223284,8.282828,2,4,1,0.029329
541,77575.000000,22425.000000,29,20063.555745,250418790.819251,136.802498,8.372712,2,4,1,0.021131
542,95471.000000,4529.000000,41,27080.146406,429518368.584888,170.582501,9.807946,2,4,1,0.036002
543,70844.000000,29156.000000,25,20047.617006,258727667.766813,168.157623,7.323695,2,4,1,0.016619
544,79283.000000,20717.000000,30,16939.460735,133421794.121869,121.322786,9.028443,2,4,1,0.019516
545,91229.000000,8771.000000,41,22223.906806,200364650.634497,132.778900,9.258099,2,8,1,0.023323
