generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,76447.000000,23553.000000,26,166916.806783,1112728620.272027,1931.495237,0.792369,4,4,2,0.019516
269,86479.000000,13521.000000,39,172274.989581,974999146.495828,1771.787854,0.897028,4,4,2,0.012539
270,78033.000000,21967.000000,30,163596.243336,694248960.570079,1975.898088,0.642003,4,4,2,0.011551
271,71812.000000,28188.000000,24,153890.031911,620169471.041389,2122.230875,0.782948,5,3,2,0.015783
272,79872.000000,20128.000000,30,159059.153203,751505717.912256,1717.875459,0.753482,4,3,3,0.015525
273,80606.000000,19394.000000,30,170040.218249,1018479669.308389,1942.570899,0.783403,4,3,2,0.011252
274,73345.000000,26655.000000,27,169699.822044,1335169339.975097,2018.103347,0.762530,4,3,2,0.015618
275,83021.000000,16979.000000,33,191053.576409,1101642871.673996,2180.437505,0.627179,4,3,3,0.020902
276,78341.000000,21659.000000,29,182526.629555,967885523.501104,2080.432787,0.605112,4,3,1,0.010960
277,72876.000000,27124.000000,24,162359.896738,1309266085.781759,2351.213651,0.710583,4,3,2,0.024540
278,92322.000000,7678.000000,42,207075.176764,1532746642.256493,1912.513677,0.685265,4,3,1,0.013170
279,82249.000000,17751.000000,30,208107.382488,1186800953.121642,2405.445629,0.616087,4,3,3,0.012429
280,78587.000000,21413.000000,31,179701.071844,1038715877.089304,2454.757822,0.614613,4,3,1,0.018921
281,88468.000000,11532.000000,42,209380.731335,2179764894.552358,2175.979681,0.555613,4,3,1,0.005976
282,87364.000000,12636.000000,37,184966.281393,1245465257.574963,1947.586604,0.721139,4,3,1,0.015714
283,85936.000000,14064.000000,36,208571.050294,1487316940.388487,2402.657784,0.554302,4,3,1,0.017218
284,80955.000000,19045.000000,30,200511.425080,1232672204.643739,2331.679043,0.523157,4,3,2,0.013648
285,75244.000000,24756.000000,27,170921.127847,1116120323.971175,2085.126944,0.613638,4,3,3,0.012342
286,78536.000000,21464.000000,30,201078.136423,1006809980.355839,2154.930859,0.576113,4,2,2,0.019706
287,78991.000000,21009.000000,29,208867.431414,1263968198.538241,2060.494141,0.597214,4,2,2,0.017104
288,78704.000000,21296.000000,30,188765.316281,917126179.045679,2461.091599,0.656725,4,2,2,0.010344
289,82177.000000,17823.000000,32,202067.322587,1225701832.316767,2272.695414,0.551601,4,2,2,0.013052
290,74175.000000,25825.000000,27,201033.138192,1684259581.991715,2706.332137,0.506321,4,2,2,0.016214
291,71988.000000,28012.000000,27,191128.439787,1386862723.306147,2646.104245,0.433787,4,3,2,0.025418
292,72905.000000,27095.000000,23,173719.998463,888204585.824657,2476.331433,0.564658,4,3,2,0.016179
293,81331.000000,18669.000000,30,173582.626476,823852383.121688,1955.156443,0.819810,4,3,2,0.010097
294,83998.000000,16002.000000,32,174726.723345,890551731.457014,1866.119040,0.833974,4,3,4,0.011571
295,79540.000000,20460.000000,31,173995.799942,890224896.612879,1928.900043,0.856183,4,3,2,0.015705
296,75215.000000,24785.000000,27,178029.097457,969298227.764964,2415.062412,0.766454,4,3,2,0.014688
297,85446.000000,14554.000000,35,184081.819378,1920996072.040175,1922.004013,0.593246,4,3,1,0.014048
298,77179.000000,22821.000000,27,165153.915313,619994568.344166,2161.368949,0.663533,4,3,2,0.017518
299,80077.000000,19923.000000,29,182347.606405,1008046618.214939,1972.469555,0.740564,4,3,2,0.016244
300,88895.000000,11105.000000,40,107160.967982,437912741.384440,929.104241,1.276880,4,3,1,0.005381
301,75617.000000,24383.000000,25,75470.109624,102336971.962616,871.283586,1.101853,4,3,2,0.008352
302,73692.000000,26308.000000,21,69608.954521,115511688.927876,690.330683,1.309419,6,4,2,0.004906
303,68707.000000,31293.000000,17,62132.963719,334497483.025504,773.195494,1.250537,6,4,5,0.003783
304,90234.000000,9766.000000,40,85072.420963,74217359.923033,842.961593,1.042389,6,4,2,0.003472
305,73656.000000,26344.000000,25,67108.754327,105702764.746160,747.486777,1.213002,6,4,3,0.006626
306,72578.000000,27422.000000,24,81428.118463,172524932.857214,1138.021231,0.965004,6,4,3,0.007542
307,71183.000000,28817.000000,18,66620.542980,165526038.860322,827.048269,1.048128,6,4,3,0.007304
308,77740.000000,22260.000000,27,83102.156255,107944908.911554,901.514576,1.086703,6,4,3,0.004918
309,74095.000000,25905.000000,19,66718.764954,435768844.501256,713.030345,1.342419,6,4,3,0.005029
310,90973.000000,9027.000000,40,101939.798511,156098355.594628,982.892821,1.135936,4,3,2,0.004984
311,72548.000000,27452.000000,20,69294.898518,245782223.815275,879.669695,1.192721,4,3,3,0.009161
312,71260.000000,28740.000000,20,75485.431174,105079425.375589,1024.318028,1.023365,4,3,2,0.010841
313,70730.000000,29270.000000,23,136443.798859,442134819.010140,1801.164614,0.754134,4,3,3,0.009887
314,92602.000000,7398.000000,42,176108.691724,1469244866.117806,1429.523204,0.841021,4,3,2,0.003056
315,77220.000000,22780.000000,27,115294.861548,318862434.515721,1322.927550,0.938993,4,3,2,0.012228
316,67987.000000,32013.000000,21,106575.199719,356711636.280655,1406.878421,1.019793,4,3,3,0.016323
317,73447.000000,26553.000000,25,134516.538149,1097934919.373661,1761.114030,0.684495,4,3,3,0.011739
318,86298.000000,13702.000000,38,183247.925154,1171971413.475559,1953.860822,0.682546,4,3,2,0.013669
319,72978.000000,27022.000000,26,130790.757852,515812369.048814,1612.433501,0.761334,4,3,2,0.010399
320,82027.000000,17973.000000,30,137257.867286,655674098.477445,1603.961994,0.773217,4,3,3,0.012521
321,71696.000000,28304.000000,25,114935.537885,222050663.710426,1512.286525,0.817518,4,3,3,0.038832
322,77232.000000,22768.000000,29,111226.369894,207673407.946053,1287.317919,0.986361,4,3,3,0.017778
323,72748.000000,27252.000000,26,117598.552923,248491020.187310,1436.130568,0.814893,4,3,3,0.011988
324,72391.000000,27609.000000,26,143940.343048,714095182.431648,1696.992805,0.789265,4,3,3,0.023582
325,80008.000000,19992.000000,30,175033.930971,739943121.060794,2008.557304,0.709310,4,3,2,0.012913
326,89505.000000,10495.000000,38,181919.867073,1534339765.872130,1809.355490,0.703456,4,3,2,0.005225
327,79726.000000,20274.000000,30,184730.346168,1087764498.920320,2203.433305,0.683218,4,3,3,0.014563
328,81082.000000,18918.000000,31,143690.558269,573247069.839335,1646.635659,0.864699,4,3,2,0.014575
329,72689.000000,27311.000000,25,127325.099437,642463751.897689,1719.399336,0.788678,4,3,3,0.020547
330,84034.000000,15966.000000,35,153833.318219,1287410019.149180,1615.292527,0.817036,4,3,2,0.012575
331,80242.000000,19758.000000,31,180021.802694,1187892149.259752,2092.314909,0.645389,4,3,3,0.020435
332,71251.000000,28749.000000,25,157549.808304,748735886.026405,2377.701730,0.737237,4,3,2,0.015807
333,89513.000000,10487.000000,39,184878.310013,1294756104.830549,1936.526779,0.806888,4,3,2,0.014007
334,76678.000000,23322.000000,27,144116.509907,527241104.116375,1640.326490,0.759277,4,3,3,0.016100
335,85750.000000,14250.000000,33,166550.266462,993251134.717046,1552.400779,0.769500,4,3,2,0.012634
336,76265.000000,23735.000000,28,153583.986540,1031337760.380890,1929.051728,0.858223,4,3,3,0.010986
337,77553.000000,22447.000000,32,184647.405856,1201045627.129491,2150.081060,0.705911,4,3,3,0.020048
338,77932.000000,22068.000000,29,169405.480205,1146846691.987358,1687.007313,0.732438,4,3,3,0.011380
339,81308.000000,18692.000000,32,154690.405919,673555687.114504,1677.937920,0.680892,4,3,3,0.017545
340,74791.000000,25209.000000,28,152431.934829,501420943.822067,1947.064992,0.757377,4,3,3,0.016301
341,75264.000000,24736.000000,24,150216.383329,842910205.481820,1764.622692,0.745904,4,3,3,0.014126
342,85276.000000,14724.000000,33,156979.628383,797379374.643712,1673.260536,0.816144,4,3,3,0.021229
343,80738.000000,19262.000000,31,173357.679454,971557160.920007,2070.469801,0.705025,4,3,3,0.013678
344,88977.000000,11023.000000,40,197229.818289,1028489949.163636,1847.848284,0.619233,4,3,4,0.011494
345,78956.000000,21044.000000,30,173429.974251,865342267.532135,1801.253904,0.729342,4,3,3,0.011455
346,82191.000000,17809.000000,34,176061.084232,1317412393.428234,1913.387552,0.795030,4,3,2,0.022595
347,88343.000000,11657.000000,39,190759.108481,1733831799.535927,1985.059584,0.762350,4,3,2,0.010063
348,76468.000000,23532.000000,27,150497.988448,541133306.443185,1754.107194,0.715758,4,3,3,0.011213
349,81973.000000,18027.000000,33,199581.327305,1423506487.294783,2239.907376,0.656460,4,3,3,0.023148
350,75861.000000,24139.000000,28,125730.353479,526502934.131490,1463.600910,0.921845,4,3,2,0.015232
351,82502.000000,17498.000000,33,188704.850364,1493464100.805079,2050.875585,0.661999,4,3,3,0.016099
352,84035.000000,15965.000000,31,185534.500125,1369260953.439816,1781.179111,0.682590,4,3,3,0.013932
353,77165.000000,22835.000000,28,158748.044951,1318813391.210754,1938.455156,0.689649,4,3,5,0.011002
354,86718.000000,13282.000000,35,177891.379933,1206068312.639704,1869.459346,0.709211,4,3,2,0.014157
355,92642.000000,7358.000000,42,181161.888420,1285501200.534524,1666.561174,0.868325,4,3,3,0.009593
356,82873.000000,17127.000000,33,161704.792785,712820364.560310,1527.768768,0.854594,4,3,2,0.014614
357,77205.000000,22795.000000,28,145723.230154,548115657.065812,1519.027263,0.790347,4,3,2,0.026566
358,88034.000000,11966.000000,40,158397.705219,757128919.905492,1503.148929,0.826088,4,3,5,0.010869
359,81486.000000,18514.000000,31,189495.973044,1352254152.254438,1844.612504,0.673997,6,4,2,0.011670
360,84039.000000,15961.000000,35,151041.103416,616027535.342908,1597.151976,0.889512,6,4,2,0.010370
361,77061.000000,22939.000000,29,150953.539579,956437808.879535,1733.913203,0.952941,6,4,2,0.018667
362,77693.000000,22307.000000,26,141836.435353,387533899.731272,1463.800555,0.762047,6,4,2,0.015849
363,77705.000000,22295.000000,29,164100.790889,671639123.240383,1905.851991,0.570722,6,4,2,0.020736
364,77725.000000,22275.000000,31,161336.341190,542645982.820923,1787.328978,0.727873,6,4,2,0.029393
365,78075.000000,21925.000000,27,140458.944558,892028272.668253,1441.342052,0.896130,5,5,2,0.014612
366,81407.000000,18593.000000,33,173516.639480,1062323553.260922,1695.358790,0.747530,5,5,1,0.015084
367,77916.000000,22084.000000,26,165103.499190,863739856.656614,1666.164276,0.681708,5,5,2,0.018841
368,73878.000000,26122.000000,24,165455.689185,1002471382.536839,1874.897258,0.709929,5,5,3,0.015495
369,75440.000000,24560.000000,26,150873.672191,1410031558.679148,1778.843413,0.954704,5,5,2,0.014931
370,79215.000000,20785.000000,29,168267.142310,965398262.352783,2036.197846,0.729014,5,5,2,0.021473
371,72686.000000,27314.000000,25,147217.578384,553792403.507562,1838.837471,0.732217,5,5,2,0.017897
372,79902.000000,20098.000000,32,169566.048501,828288541.208009,2106.360524,0.992218,5,5,3,0.014756
373,78382.000000,21618.000000,27,164376.861931,842324541.982674,2037.948589,0.826760,5,5,2,0.015096
374,78310.000000,21690.000000,31,145854.968388,498454558.527403,1586.062180,0.829245,5,5,2,0.020902
375,76397.000000,23603.000000,29,150138.065324,803835137.813859,1710.591861,0.852061,5,5,2,0.017889
376,79170.000000,20830.000000,30,157817.337981,1011500564.064897,1636.146923,0.862219,5,5,2,0.012557
377,86367.000000,13633.000000,36,152886.109862,726253499.551317,1541.200471,0.871737,5,5,2,0.017701
378,83252.000000,16748.000000,34,153015.572178,973205802.218057,1621.241988,0.878940,5,5,2,0.019715
379,77843.000000,22157.000000,28,113492.716935,559569241.879206,1250.913353,1.011964,5,5,3,0.017096
380,71653.000000,28347.000000,26,124817.730226,484540028.895742,1585.094109,1.032345,5,5,2,0.016257
381,83915.000000,16085.000000,34,153028.780984,1045559513.651140,1475.288605,1.019082,5,5,2,0.015317
382,83409.000000,16591.000000,31,167930.365832,1008706816.821361,1991.137594,0.832694,5,5,2,0.014494
383,82955.000000,17045.000000,30,144782.946500,528155274.752439,1439.354997,1.005170,5,5,2,0.008567
384,79588.000000,20412.000000,32,148524.463589,807018966.870654,1695.343961,0.880840,5,5,3,0.010701
385,82161.000000,17839.000000,33,197159.637520,1094133634.173532,2395.847021,0.650066,5,5,3,0.014757
386,77595.000000,22405.000000,28,138131.130547,392903091.079339,1634.735114,0.913269,5,5,2,0.015053
387,79882.000000,20118.000000,29,147335.675076,677964311.792956,1670.637442,0.784060,5,5,2,0.025743
388,76734.000000,23266.000000,27,136584.974772,710109936.601532,1550.246664,0.879458,5,5,3,0.015274
389,79278.000000,20722.000000,29,118702.410523,413980714.554551,1422.720279,0.946414,5,5,2,0.012062
390,85594.000000,14406.000000,36,228739.055430,1761441722.836679,2383.129830,0.484213,5,5,1,0.009633
391,72982.000000,27018.000000,24,186494.788896,1180567529.826340,2161.620266,0.506674,5,5,3,0.025484
392,77760.000000,22240.000000,30,199031.401076,1383010459.899391,2154.819183,0.552027,3,4,2,0.016478
393,75165.000000,24835.000000,27,155887.697111,840247678.287957,1819.276518,0.702201,3,4,2,0.031029
394,77044.000000,22956.000000,26,207460.221752,1284332493.340686,2534.302539,0.506562,3,4,3,0.017064
395,76016.000000,23984.000000,25,179954.581773,839826931.665882,1811.516661,0.645904,3,4,3,0.013265
396,81874.000000,18126.000000,31,187794.667610,1348754792.450209,1892.872771,0.659021,3,4,3,0.011815
397,81046.000000,18954.000000,32,185762.680641,1455392206.542129,2094.245063,0.769689,3,4,3,0.013174
398,87523.000000,12477.000000,37,182826.499147,1402203734.257307,1717.116691,0.805820,3,4,1,0.010040
399,79381.000000,20619.000000,30,197487.510435,1329708600.937072,2351.467210,0.742147,3,4,3,0.013310
400,80436.000000,19564.000000,31,190652.526155,1169947728.380660,2045.227852,0.688233,3,4,1,0.019106
401,79936.000000,20064.000000,29,183177.110951,964824132.249205,2072.335113,0.630933,3,4,3,0.016261
402,75117.000000,24883.000000,28,153498.785969,1200218361.305958,1847.555193,0.835024,3,4,3,0.016341
403,86853.000000,13147.000000,36,193233.325247,1842156678.564084,1926.962325,0.670359,3,4,1,0.023359
404,83883.000000,16117.000000,32,173008.436066,1232065176.383684,1872.952823,0.747338,2,2,3,0.020853
405,87259.000000,12741.000000,36,206108.173741,1577099102.839803,2228.034168,0.652965,2,2,3,0.010912
406,73859.000000,26141.000000,26,195997.510651,1156933656.328565,2021.497536,0.676155,2,2,3,0.015802
407,75227.000000,24773.000000,25,148450.704965,695294684.819559,1736.381536,0.695193,2,2,3,0.013350
408,76727.000000,23273.000000,30,200456.357198,1350871869.673796,2300.185313,0.566101,2,2,3,0.022152
409,100000.000000,1.000000,50,201001.106298,1672841933.734949,1653.283968,0.746140,2,2,0,0.000000
410,77070.000000,22930.000000,29,186675.278979,1248839300.296055,2223.783111,0.567177,2,2,3,0.017635
411,76388.000000,23612.000000,27,177877.339860,865214856.359483,2323.104185,0.686801,2,2,3,0.035076
412,80421.000000,19579.000000,30,195823.092961,1348554208.726187,2015.233034,0.666620,2,2,3,0.021432
413,79795.000000,20205.000000,30,188342.642578,976144793.401286,1993.698440,0.632224,2,2,3,0.011362
414,77105.000000,22895.000000,27,186646.509316,1031168534.630476,2179.184969,0.731551,2,2,3,0.016786
415,80611.000000,19389.000000,31,188832.105180,1364617435.564888,2093.363668,0.701183,2,2,3,0.021542
416,83772.000000,16228.000000,34,204580.821359,1353128704.658061,2312.756325,0.701243,2,2,3,0.017030
417,87453.000000,12547.000000,38,203232.606601,1525227923.488624,2109.172619,0.603166,2,2,3,0.014162
418,79904.000000,20096.000000,31,180188.368493,1522278497.971114,2059.704114,0.814253,2,2,3,0.017390
419,85319.000000,14681.000000,36,199920.110533,1495956781.779099,1924.827612,0.680424,2,2,2,0.014189
420,87013.000000,12987.000000,33,199934.464579,1307785968.247238,2031.364056,0.671640,2,2,4,0.013097
421,77037.000000,22963.000000,30,172416.166259,1233557572.462347,2161.809843,0.865745,2,2,3,0.015944
422,78918.000000,21082.000000,29,197009.262725,1479770538.686134,2214.205849,0.587083,2,2,3,0.033951
423,74932.000000,25068.000000,27,186525.890068,1010090816.815641,2548.761572,0.572757,2,2,3,0.021736
424,69387.000000,30613.000000,22,176242.762775,964308806.699217,2444.767895,0.571585,2,2,3,0.023011
425,81045.000000,18955.000000,30,190511.430978,1043295668.312495,1982.267343,0.692198,2,2,3,0.009169
426,75790.000000,24210.000000,24,181543.667433,1098103542.701242,2143.579695,0.587710,2,2,1,0.017261
427,77751.000000,22249.000000,28,194384.309738,1535847072.056158,2164.755167,0.679273,2,2,3,0.013750
428,72775.000000,27225.000000,23,179164.892176,1819464184.282239,2169.474448,0.662722,2,2,3,0.011225
429,80823.000000,19177.000000,31,177850.251597,1323811898.311446,1848.198469,0.651724,2,2,3,0.018954
430,78763.000000,21237.000000,30,191422.245202,1128582443.038244,2100.692637,0.582761,2,2,4,0.021980
431,83135.000000,16865.000000,32,168018.441709,1229232940.642131,1665.844924,0.848096,2,2,2,0.017736
432,82014.000000,17986.000000,32,181528.708108,1106451600.479211,1853.655681,0.699841,2,2,2,0.023976
433,83116.000000,16884.000000,36,187295.719972,1037533297.514267,1882.509177,0.755820,2,2,3,0.012633
434,81937.000000,18063.000000,34,191070.352063,1181842873.835792,1960.298396,0.623438,2,2,3,0.029996
435,80327.000000,19673.000000,31,189119.425366,1513730425.654744,2076.601842,0.616365,2,2,3,0.017226
436,73662.000000,26338.000000,25,191274.138885,1050553992.376643,2604.460806,0.579918,2,2,3,0.049930
437,88535.000000,11465.000000,40,204495.075353,1599838419.382905,1811.242499,0.703564,2,2,3,0.005059
438,82625.000000,17375.000000,32,202272.067182,1387332429.586251,2018.291602,0.618008,2,2,3,0.021697
439,76305.000000,23695.000000,28,180824.824345,1335089526.496300,2135.337455,0.590243,2,2,3,0.021110
440,76455.000000,23545.000000,25,198757.518101,1475793580.822241,2423.845367,0.569901,2,2,2,0.017515
441,82579.000000,17421.000000,30,175346.463613,1101111839.936437,1938.156082,0.792070,2,2,2,0.015463
442,78425.000000,21575.000000,28,188072.130458,1415456335.793326,2099.508886,0.726587,2,2,3,0.026397
443,76402.000000,23598.000000,27,178772.239018,1179456851.549853,2185.533084,0.622397,2,2,3,0.016409
444,81570.000000,18430.000000,35,196540.023725,1267336760.390114,1900.667910,0.563133,2,2,3,0.028482
445,77176.000000,22824.000000,27,180130.558992,1104966085.672331,2239.935792,0.725303,2,2,3,0.022020
446,86386.000000,13614.000000,36,197741.039743,1563194121.048096,1813.878259,0.695567,2,2,3,0.010768
447,77571.000000,22429.000000,31,180626.815519,2181389422.313635,2262.167034,0.638618,2,2,2,0.015589
448,82153.000000,17847.000000,33,197281.079401,1145422513.885218,2062.821375,0.574638,2,2,3,0.012853
449,77273.000000,22727.000000,27,201906.713671,1176886589.467905,2173.587577,0.624669,2,2,3,0.012566
450,71334.000000,28666.000000,23,140166.633084,452897129.228335,1755.128492,0.720241,2,2,3,0.022628
451,80065.000000,19935.000000,30,187781.134693,1540986224.335154,2104.008836,0.598936,2,2,3,0.014013
452,74165.000000,25835.000000,25,166887.800950,1069010137.259624,2063.215384,0.665441,2,2,3,0.013437
453,79544.000000,20456.000000,31,184555.716658,986038104.756416,2119.885028,0.589487,2,2,3,0.026705
454,72478.000000,27522.000000,24,149503.103147,690677710.925093,1936.944270,0.730828,2,2,3,0.017504
455,76043.000000,23957.000000,26,177120.099938,1189960713.209358,2254.496971,0.631742,2,2,3,0.015053
456,80379.000000,19621.000000,32,180177.912259,1673483000.920149,1914.173130,0.644290,2,2,2,0.033176
457,71139.000000,28861.000000,23,165767.848948,1167571147.157885,2163.127166,0.716622,2,2,3,0.015698
458,80727.000000,19273.000000,28,192255.619666,1265843565.817889,2334.535985,0.643773,2,2,3,0.011324
459,77231.000000,22769.000000,28,173240.429341,1018251176.593846,2090.441100,0.691829,2,2,4,0.022715
460,77028.000000,22972.000000,26,197991.111810,1180093763.725709,2248.892171,0.593280,2,2,4,0.011237
461,82030.000000,17970.000000,32,175631.091366,1292404444.609479,1769.608048,0.837759,2,2,3,0.013673
462,78260.000000,21740.000000,29,160827.173770,607573997.228766,1932.136895,0.768558,2,2,1,0.012214
463,85459.000000,14541.000000,34,173497.198080,921744356.399276,1695.182036,0.868291,2,2,1,0.012973
464,80671.000000,19329.000000,30,197591.753598,1708708882.853287,2043.011701,0.605516,2,2,3,0.018116
465,72626.000000,27374.000000,27,155786.314336,630657812.264778,1893.967795,0.675551,2,2,3,0.017453
466,83121.000000,16879.000000,33,192426.143966,1442441654.697465,2013.501706,0.652489,2,2,3,0.016446
467,80659.000000,19341.000000,27,188070.897197,802463130.304242,1732.741564,0.889052,2,2,3,0.021263
468,84389.000000,15611.000000,34,195557.793821,1225613052.338730,2062.885413,0.640076,2,2,3,0.014828
469,75485.000000,24515.000000,27,189732.644281,1248170930.115973,2324.935795,0.638234,2,2,3,0.018991
470,79461.000000,20539.000000,30,182116.671503,1048627122.565209,1860.109830,0.749641,2,2,1,0.014710
471,77819.000000,22181.000000,30,166419.218619,1191814611.555497,1977.969289,0.759708,2,2,3,0.024031
472,81033.000000,18967.000000,30,195754.908065,1630155344.372563,2010.854297,0.576859,2,2,3,0.012177
473,66788.000000,33212.000000,19,189153.398988,1562018052.506543,2282.893818,0.504178,2,2,3,0.012994
474,78096.000000,21904.000000,28,191005.231109,1404335172.335614,2455.263068,0.635932,2,2,3,0.010828
475,81849.000000,18151.000000,32,201413.291473,1521710601.625721,2126.679662,0.614045,2,2,1,0.012702
476,85822.000000,14178.000000,38,194917.855514,1866885606.712183,2018.865193,0.725082,2,2,3,0.020353
477,78625.000000,21375.000000,28,153730.976295,725388669.083937,1589.929975,0.852637,2,2,3,0.012593
478,80693.000000,19307.000000,28,185352.545266,1068114979.900691,1949.698936,0.684520,2,2,3,0.011906
479,80515.000000,19485.000000,31,205573.413969,1394930676.836360,1875.729432,0.654212,2,2,1,0.012443
480,79406.000000,20594.000000,31,174993.011176,1054933155.789171,2122.874092,0.681886,2,2,3,0.017953
481,80972.000000,19028.000000,33,201339.513627,1425174195.126084,2205.923096,0.638222,2,2,1,0.017637
482,76993.000000,23007.000000,28,196307.226068,1262073609.354200,2243.900329,0.654884,2,2,3,0.016162
483,87052.000000,12948.000000,35,192736.586425,1518656646.461205,1898.818251,0.724440,2,2,3,0.017410
484,77657.000000,22343.000000,28,193372.788695,1831951724.707951,2237.755341,0.577123,2,2,3,0.029237
485,96267.000000,3733.000000,44,206709.459684,1480244255.341517,1920.255449,0.721016,2,2,2,0.015494
486,74692.000000,25308.000000,24,174799.410619,1220381973.046360,2062.989952,0.805928,2,2,3,0.017548
487,84213.000000,15787.000000,34,197679.893974,1752798298.972759,2128.440490,0.659641,2,2,3,0.017038
488,69428.000000,30572.000000,25,175550.775541,960025338.742931,2331.264321,0.670231,2,2,3,0.019728
489,78349.000000,21651.000000,30,192854.472366,1464620729.646780,2114.868599,0.607585,2,2,3,0.016397
490,81136.000000,18864.000000,31,189826.056545,979375321.330809,1881.238264,0.709938,2,2,3,0.019204
491,81334.000000,18666.000000,30,189583.798100,1021979440.524388,2060.060913,0.602784,2,2,3,0.012623
492,79578.000000,20422.000000,28,186011.403415,1271046535.699861,1985.808456,0.814451,2,2,1,0.021619
493,82645.000000,17355.000000,31,191024.938009,1196352348.207539,1944.216186,0.684338,2,2,1,0.019884
494,82498.000000,17502.000000,32,199712.864256,1943710366.041439,2080.523970,0.658842,2,2,3,0.019461
495,90473.000000,9527.000000,38,213897.068807,1867284418.687699,2083.554246,0.630278,2,2,2,0.010335
496,75724.000000,24276.000000,25,194598.823001,1214502390.158513,2212.337957,0.536074,2,2,3,0.011345
497,73443.000000,26557.000000,25,173899.208940,1030407952.302721,2110.647053,0.742930,2,2,3,0.017803
498,84093.000000,15907.000000,31,177870.600214,1254938156.426071,1541.304453,0.847640,2,2,3,0.018977
499,79492.000000,20508.000000,29,191042.898347,1147394649.840174,2034.865042,0.598994,3,2,5,0.014263
500,74823.000000,25177.000000,26,177834.225093,1151117197.737725,1920.328880,0.652018,3,2,2,0.013130
501,77579.000000,22421.000000,30,173375.118104,802282814.433766,1927.859659,0.649145,3,2,2,0.017847
502,80332.000000,19668.000000,29,184409.822357,818242817.107764,1946.945218,0.687685,3,2,3,0.025001
503,73585.000000,26415.000000,27,184600.257991,918140046.530031,2163.600070,0.606597,3,2,2,0.020648
504,80892.000000,19108.000000,31,174897.881457,1270682191.277039,1986.603277,0.736100,0,1,3,0.011548
505,74370.000000,25630.000000,24,191965.304781,1742051776.129716,2420.698135,0.594253,0,1,3,0.020835
506,78197.000000,21803.000000,30,174315.472693,1248750341.982831,2164.124200,0.684152,0,1,3,0.028905
507,82662.000000,17338.000000,33,202424.370156,1080913235.788443,2146.982190,0.648348,0,1,2,0.012828
508,85293.000000,14707.000000,34,199200.616705,1519966751.469355,2117.527634,0.595729,0,1,1,0.008325
509,88796.000000,11204.000000,35,190108.230765,1394797498.876605,1818.718295,0.663373,0,1,3,0.015597
510,76928.000000,23072.000000,29,203978.816320,1704692463.744333,2663.891648,0.545666,0,1,2,0.022775
511,80681.000000,19319.000000,31,193048.296759,1443271831.900330,2002.110706,0.736193,0,1,3,0.016731
512,82208.000000,17792.000000,32,200540.932631,1333929361.904343,2229.414870,0.687829,0,1,1,0.007905
513,71946.000000,28054.000000,23,183003.166677,1348792198.728651,2561.242887,0.555263,0,1,2,0.015506
514,84013.000000,15987.000000,31,197877.086856,1163503351.546929,2131.720242,0.786450,0,1,1,0.010612
515,85577.000000,14423.000000,34,194699.249485,1512925577.268070,1991.631604,0.815892,0,1,5,0.024297
516,89790.000000,10210.000000,40,195037.711517,1376746197.000024,1748.392877,0.725774,0,1,4,0.017680
517,72312.000000,27688.000000,22,222819.092858,1874257903.122556,3227.278019,0.504041,0,1,5,0.039394
518,75314.000000,24686.000000,26,228802.806537,1408674213.025544,2819.634826,0.510881,0,1,2,0.027563
519,65086.000000,34914.000000,19,223670.220043,1949741015.914216,3609.435756,0.440281,0,1,5,0.014946
520,80698.000000,19302.000000,31,207920.595724,1549428031.950486,2243.270879,0.795802,0,1,2,0.013758
521,77203.000000,22797.000000,26,201374.904186,1499285783.115987,2537.348618,0.528927,0,1,2,0.036643
522,78755.000000,21245.000000,28,201056.907221,1702578123.626131,2343.367539,0.548619,0,1,5,0.019662
523,80798.000000,19202.000000,29,206454.183986,1810848147.244714,2353.707406,0.602739,0,1,2,0.017513
524,75953.000000,24047.000000,29,224873.376494,1524132553.865726,2912.063789,0.421337,0,1,5,0.027541
525,83697.000000,16303.000000,34,226983.114889,1695260131.714747,2349.627785,0.451588,0,4,4,0.013137
526,83194.000000,16806.000000,32,233924.481066,1562165735.845105,2614.778790,0.463757,0,4,2,0.019308
527,73613.000000,26387.000000,26,218094.663687,1674095185.669384,2849.095832,0.466383,0,4,2,0.029037
528,81252.000000,18748.000000,31,221812.548317,1754686510.829417,2391.326439,0.509226,0,4,2,0.016306
529,78639.000000,21361.000000,30,223844.311010,1848770991.343166,2750.648291,0.483349,0,4,5,0.028024
530,78445.000000,21555.000000,29,201979.459846,1245135627.790033,2360.180727,0.545970,0,4,4,0.026792
531,80611.000000,19389.000000,30,218260.472900,1774249581.393846,2429.851631,0.467997,0,4,3,0.026429
532,77047.000000,22953.000000,28,220089.824325,1657265455.690983,2825.228318,0.459632,0,4,2,0.018592
533,82990.000000,17010.000000,33,229805.229896,1720959301.454231,2524.343414,0.493865,0,4,2,0.015185
534,80436.000000,19564.000000,30,224400.093072,2509806235.671047,2919.870901,0.440050,0,4,2,0.022413
535,81940.000000,18060.000000,32,226239.446372,1650310015.059022,2480.245656,0.472616,0,4,2,0.010820
536,80665.000000,19335.000000,30,219796.299195,1711992014.620924,2536.293154,0.561213,0,4,2,0.023577
