generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,98025.000000,1975.000000,49,59428.266019,358673583.341914,355.808727,5.594083,3,2,1,0.057653
271,82537.000000,17463.000000,34,43256.121818,176753147.739733,195.647735,4.978758,3,2,1,0.053289
272,78861.000000,21139.000000,31,39575.591885,511498338.792302,205.440649,5.226085,3,2,1,0.052587
273,80001.000000,19999.000000,35,79411.804545,492860119.044860,406.464395,3.886966,3,2,2,0.025204
274,81359.000000,18641.000000,32,41430.940805,262507754.605611,182.741533,4.862615,3,2,3,0.093357
275,80204.000000,19796.000000,35,45031.495523,356098052.756767,223.931094,4.586000,3,2,1,0.047555
276,85971.000000,14029.000000,36,43086.165371,238317201.236070,208.452440,4.572811,3,2,1,0.045391
277,95775.000000,4225.000000,47,45025.332273,327930396.467808,207.838886,4.557672,3,2,1,0.011945
278,81992.000000,18008.000000,35,51013.280455,283105019.153412,197.284843,4.336878,3,2,1,0.111750
279,78416.000000,21584.000000,29,51821.444867,496113207.361114,250.832971,4.211801,3,2,1,0.036754
280,83632.000000,16368.000000,36,48849.874179,280193339.160103,206.818677,4.402814,3,2,1,0.071533
281,85240.000000,14760.000000,37,49133.081157,200331354.815388,282.241885,4.511717,3,2,1,0.074413
282,83025.000000,16975.000000,37,54813.658858,306366084.708723,229.481367,4.283930,3,2,1,0.034525
283,88184.000000,11816.000000,38,94757.086164,279161276.127404,291.516702,3.373333,3,2,3,0.022696
284,81775.000000,18225.000000,35,44391.145441,298919895.889732,199.339153,4.443719,3,2,1,0.050713
285,85908.000000,14092.000000,36,57815.279416,363236560.692899,210.233662,4.303685,3,2,1,0.043876
286,80866.000000,19134.000000,35,38696.224122,177530119.138820,191.246690,4.538180,3,2,3,0.054480
287,83556.000000,16444.000000,31,40697.155941,427918390.221982,209.030819,4.932970,3,2,2,0.036991
288,87944.000000,12056.000000,40,55097.551012,238027720.952187,326.425087,4.769396,3,2,3,0.027826
289,87815.000000,12185.000000,40,46128.147782,216814292.333353,222.747570,5.016911,3,2,3,0.062698
290,77961.000000,22039.000000,30,34212.789129,425263627.715280,195.167359,5.371575,3,2,1,0.043870
291,91041.000000,8959.000000,41,54147.105866,158162973.645927,212.188716,4.736943,3,2,1,0.044717
292,92116.000000,7884.000000,42,20321.735997,279245835.797733,103.574990,10.492294,3,2,1,0.029665
293,85125.000000,14875.000000,37,21617.698764,265662854.490562,111.524405,9.621683,3,2,2,0.059358
294,89518.000000,10482.000000,42,20125.951235,332269111.542566,103.898558,10.825169,3,2,3,0.049332
295,93127.000000,6873.000000,43,18958.907815,207359233.450296,83.121238,10.487352,2,3,1,0.077304
296,86330.000000,13670.000000,37,23659.272082,241902048.082191,112.048175,7.875432,2,3,1,0.036278
297,89885.000000,10115.000000,40,21423.412804,380302079.734702,126.569512,9.110859,2,3,2,0.040482
298,91461.000000,8539.000000,43,18379.361844,226950549.592690,93.696712,10.339030,2,3,3,0.063784
299,84434.000000,15566.000000,38,21138.049068,268246442.741854,93.252718,8.768594,2,3,1,0.068769
300,85885.000000,14115.000000,38,18487.946790,388260865.787505,119.048265,10.086686,2,3,1,0.060463
301,89001.000000,10999.000000,42,20161.504925,208536662.468784,95.875824,9.373723,2,3,2,0.078569
302,91339.000000,8661.000000,41,24324.185046,268468523.972374,108.538238,8.566703,2,3,1,0.035374
303,89224.000000,10776.000000,43,24851.608174,510781841.176807,123.092967,8.540655,2,3,2,0.028113
304,81078.000000,18922.000000,35,20913.288641,282562405.368724,99.739266,8.698983,2,3,1,0.064503
305,91967.000000,8033.000000,43,22906.112192,329891518.692135,106.210052,9.162949,2,3,1,0.076767
306,85633.000000,14367.000000,41,23573.720730,615175690.693125,113.896673,8.975942,2,3,1,0.046369
307,88779.000000,11221.000000,42,22284.055307,271779686.246523,93.631515,9.223205,2,3,1,0.074421
308,89679.000000,10321.000000,40,21986.580551,295586140.073815,108.583314,9.176012,2,3,2,0.045612
309,86065.000000,13935.000000,37,21850.496610,308667278.043092,99.090532,8.900869,2,3,1,0.044550
310,93150.000000,6850.000000,44,21594.328760,360807683.743673,92.914398,10.401343,2,3,1,0.057159
311,81582.000000,18418.000000,33,25531.433300,472153125.843387,115.466691,8.411553,2,3,1,0.052198
312,77076.000000,22924.000000,33,17643.774381,247182974.366489,105.685234,8.769460,2,3,1,0.050680
313,94313.000000,5687.000000,43,19990.613853,271157366.360744,97.602664,10.463630,2,3,1,0.036202
314,87329.000000,12671.000000,42,13633.368562,395170336.275178,81.507796,17.077744,2,3,1,0.043821
315,95199.000000,4801.000000,47,13680.143872,351149900.832884,80.151403,17.740557,2,3,1,0.037272
316,96326.000000,3674.000000,48,10504.742495,277296472.811695,71.914600,19.703561,2,3,1,0.027920
317,88603.000000,11397.000000,41,10680.713200,292201225.817351,75.135024,18.262738,2,3,1,0.023379
318,89714.000000,10286.000000,42,10407.926403,264519612.044533,68.379989,17.907413,2,3,2,0.022902
319,84464.000000,15536.000000,40,10866.594613,230738499.866663,64.931595,16.230828,2,3,1,0.033148
320,88550.000000,11450.000000,43,14408.619754,322651613.325701,177.506188,18.071186,2,3,1,0.027962
321,89808.000000,10192.000000,42,9340.112628,212887611.615833,66.033938,18.604720,2,3,1,0.030793
322,91059.000000,8941.000000,43,10781.762753,256086384.047199,72.930788,18.156320,2,3,1,0.024136
323,95071.000000,4929.000000,46,9664.950079,186159893.599311,65.918337,19.158428,2,3,1,0.031865
324,92358.000000,7642.000000,45,9805.792564,221733336.064155,68.716797,19.097847,2,3,1,0.029064
325,85451.000000,14549.000000,40,11628.065454,292505894.433694,73.283120,16.690913,2,3,1,0.039831
326,89754.000000,10246.000000,41,12706.260780,389552264.687711,97.547991,17.638980,2,3,1,0.039678
327,90775.000000,9225.000000,42,10449.858724,257974352.356387,69.841971,18.207912,2,3,1,0.032967
328,92409.000000,7591.000000,43,9882.271633,187897033.557808,68.196504,18.687971,2,3,1,0.049224
329,90587.000000,9413.000000,41,11909.230817,281009337.505928,73.590676,16.847099,2,3,1,0.050347
330,89938.000000,10062.000000,41,11250.408110,312791107.512171,76.287765,18.139773,2,3,1,0.035318
331,85627.000000,14373.000000,40,11209.889459,305030555.690098,76.893272,17.319879,2,3,1,0.029645
332,87079.000000,12921.000000,39,10235.433103,268965127.431381,70.136677,17.080549,2,3,1,0.055614
333,100000.000000,1.000000,50,13150.552159,360255908.269387,82.982224,18.851000,2,3,1,0.018228
334,90061.000000,9939.000000,42,13792.902936,427605036.742938,84.114042,17.043129,2,3,1,0.034300
335,89210.000000,10790.000000,41,10895.203621,242180694.384056,69.551270,17.548600,2,3,1,0.031861
336,86885.000000,13115.000000,40,12420.168990,321124614.385731,101.649945,16.952102,2,3,1,0.010771
337,89190.000000,10810.000000,41,11908.011943,330103260.768467,69.887599,17.491586,2,3,1,0.030898
338,80664.000000,19336.000000,36,11297.116080,259816560.977515,79.896664,15.858401,2,3,1,0.020638
339,88293.000000,11707.000000,40,10662.945126,273410961.407158,66.588414,18.342992,2,3,1,0.028400
340,100000.000000,1.000000,50,12439.067458,313309761.323942,98.128721,19.915640,2,3,1,0.061189
341,87591.000000,12409.000000,39,11735.511007,271978630.634183,75.144632,16.844137,2,3,1,0.031263
342,96049.000000,3951.000000,48,11512.342807,291301078.611541,77.192888,19.138067,2,3,0,-0.000000
343,89678.000000,10322.000000,43,12059.526445,284395777.637804,63.546576,17.153065,2,3,1,0.019627
344,92064.000000,7936.000000,45,9356.427736,208012633.852586,62.660432,19.540995,2,3,2,0.015988
345,90773.000000,9227.000000,42,10920.956275,253974792.714017,67.558406,18.152952,2,3,1,0.023596
346,88538.000000,11462.000000,42,12837.952276,381394692.281303,89.360547,17.340968,2,3,1,0.025964
347,81466.000000,18534.000000,36,10642.715235,265758265.992528,80.083042,16.546374,2,3,1,0.018019
348,91973.000000,8027.000000,43,12166.986409,297961770.449147,74.313626,17.404729,2,3,1,0.038976
349,93157.000000,6843.000000,43,10389.617463,252418291.619383,68.648981,18.792362,2,3,1,0.035164
350,83957.000000,16043.000000,38,11974.779460,327902385.270435,83.983615,16.022810,2,3,1,0.027270
351,89408.000000,10592.000000,43,11786.114364,291325072.398061,78.253367,17.074073,2,3,1,0.026066
352,87823.000000,12177.000000,42,11669.473419,274851551.491014,80.076533,17.691925,2,3,1,0.029610
353,88542.000000,11458.000000,41,10128.500181,259877005.321493,83.496488,18.083910,2,3,1,0.026325
354,90747.000000,9253.000000,43,11669.159531,357080933.753887,69.185140,18.022025,2,3,1,0.029923
355,85778.000000,14222.000000,40,9329.030497,189895224.947048,65.111714,17.689310,2,3,1,0.030859
356,92048.000000,7952.000000,45,10793.828677,277936319.599113,70.365992,18.552676,2,3,1,0.027953
357,85566.000000,14434.000000,39,10653.055578,273914630.911808,65.167825,17.447394,2,3,1,0.025534
358,84938.000000,15062.000000,38,10341.580824,287717062.774738,73.938659,17.806892,2,3,1,0.034079
359,89658.000000,10342.000000,42,13595.202824,280327045.847800,81.222119,16.112708,2,3,1,0.027876
360,88704.000000,11296.000000,44,9286.928916,204646902.727020,61.432942,18.095945,2,3,1,0.041246
361,94718.000000,5282.000000,44,10577.418866,260263826.951844,68.959071,19.531953,2,3,3,0.026694
362,88216.000000,11784.000000,39,21913.376423,333670232.022910,338.517742,18.231524,2,3,1,0.031869
363,91850.000000,8150.000000,41,11845.919551,272630616.602772,68.948986,17.795299,2,3,1,0.030973
364,79949.000000,20051.000000,35,10893.568492,241608175.440894,70.732989,15.734061,2,3,1,0.031324
365,88200.000000,11800.000000,41,9736.749626,236358732.871708,68.305806,18.474043,2,3,1,0.029287
366,92498.000000,7502.000000,44,10544.764180,217404194.721921,60.983263,18.318308,2,3,1,0.039062
367,84699.000000,15301.000000,39,12103.748744,338269764.901352,76.986486,16.464592,2,3,1,0.032918
368,84972.000000,15028.000000,38,40884.491531,436012395.746626,187.282412,5.643390,3,5,2,0.057368
369,91655.000000,8345.000000,44,9415.905425,225079030.901049,66.023002,18.660510,2,3,1,0.036840
370,85182.000000,14818.000000,40,11327.869160,305766256.829966,69.340851,17.173976,2,3,1,0.037900
371,90722.000000,9278.000000,45,10459.044887,268228966.756448,76.092431,18.362805,2,3,1,0.024799
372,89040.000000,10960.000000,43,10675.685106,283657944.891299,75.715989,18.317769,2,3,1,0.031577
373,100000.000000,1.000000,50,10785.357070,234297025.341730,61.882096,19.152320,2,3,1,0.002753
374,100000.000000,1.000000,50,11332.727163,287953638.254481,73.560561,19.792480,2,3,3,0.045734
375,83294.000000,16706.000000,40,12024.016840,335466632.345607,71.669577,16.314683,2,3,1,0.036641
376,85361.000000,14639.000000,37,9468.229065,195506555.196302,63.815876,17.795299,2,3,1,0.024461
377,91029.000000,8971.000000,44,11187.494206,325238057.786685,61.922805,18.754918,2,3,1,0.027777
378,87584.000000,12416.000000,41,8870.820620,208322782.569538,56.864200,19.046000,2,3,1,0.048323
379,92735.000000,7265.000000,44,11607.091282,298793729.476912,58.747987,18.484936,2,3,1,0.036939
380,94370.000000,5630.000000,45,10651.759942,236936109.877424,63.354946,18.874290,2,3,1,0.028321
381,89548.000000,10452.000000,40,11319.114527,305420735.624583,79.367159,17.830614,2,3,1,0.039565
382,91579.000000,8421.000000,42,10723.423176,300939237.063215,64.705934,19.801254,2,3,1,0.019746
383,87865.000000,12135.000000,40,13945.332496,453509393.353898,79.162203,17.234729,2,3,1,0.030186
384,91344.000000,8656.000000,41,9661.228994,255091006.062066,64.410618,19.925797,2,3,1,0.019407
385,93128.000000,6872.000000,45,8990.813018,213773340.078908,60.933023,19.730751,2,3,1,0.042539
386,91440.000000,8560.000000,44,8935.949221,268134140.688808,60.642932,20.801832,2,3,1,0.020451
387,84947.000000,15053.000000,39,12711.564630,317836945.103271,123.025884,18.303333,2,3,1,0.030836
388,87846.000000,12154.000000,39,11796.029641,292414699.681614,72.249639,17.198762,2,3,1,0.030670
389,91708.000000,8292.000000,45,10002.872215,295396451.456247,66.412720,19.770448,2,3,1,0.054236
390,93182.000000,6818.000000,44,12301.893135,327745531.000265,96.703189,18.987348,2,3,1,0.048074
391,87105.000000,12895.000000,40,12409.267816,310528217.367548,84.435685,17.588816,2,3,1,0.027380
392,93691.000000,6309.000000,44,9379.237637,197528388.751640,57.375610,20.055429,2,3,1,0.043261
393,89829.000000,10171.000000,44,9155.871286,246014686.615312,64.748653,19.615419,2,3,1,0.037012
394,81627.000000,18373.000000,35,12335.423797,324773784.990932,80.879585,16.143732,2,3,1,0.035797
395,85177.000000,14823.000000,41,10962.010769,285993327.194037,66.142602,17.332860,2,3,1,0.028245
396,82002.000000,17998.000000,38,10611.945024,281226671.707395,80.872053,17.599726,2,3,1,0.027418
397,90845.000000,9155.000000,43,11163.917448,285975276.000745,80.928597,19.652342,2,3,1,0.021395
398,85565.000000,14435.000000,39,11193.279032,315366067.493388,84.080900,19.108092,2,3,1,0.026904
399,96819.000000,3181.000000,48,14278.183595,380834881.508202,110.254411,20.331375,2,3,1,0.013259
400,88389.000000,11611.000000,42,12015.945062,283590270.857704,104.762272,17.952085,2,3,1,0.033581
401,85652.000000,14348.000000,40,12584.551837,378332475.598313,109.118419,17.845136,2,3,1,0.019397
402,98204.000000,1796.000000,49,11684.503817,306874222.127956,88.496006,22.658151,2,3,1,0.010839
403,81442.000000,18558.000000,37,11229.235292,332593237.653540,92.033333,18.305487,2,3,1,0.008730
404,88448.000000,11552.000000,42,13113.742030,367667786.713454,108.338430,19.922913,2,3,1,0.012134
405,84583.000000,15417.000000,40,11899.524098,334440454.414649,109.608335,20.040483,2,3,1,0.009518
406,81061.000000,18939.000000,32,16242.438491,395700465.513172,136.130778,14.677536,3,2,1,0.007701
407,87250.000000,12750.000000,38,19059.814511,458497316.574512,146.635256,14.586157,3,2,1,0.004317
408,72081.000000,27919.000000,29,13785.109375,371334058.133597,124.252404,14.678003,3,2,1,0.008072
409,75306.000000,24694.000000,30,14756.307147,389835717.467293,127.116501,15.056886,3,2,1,0.009723
410,88616.000000,11384.000000,39,16466.658697,346384521.753825,127.849839,15.180875,3,2,2,0.007866
411,79415.000000,20585.000000,36,15589.627601,393268480.755485,123.630275,15.256689,3,2,1,0.006370
412,83049.000000,16951.000000,39,13723.158563,341410741.500900,114.001091,17.384491,3,2,1,0.006603
413,70211.000000,29789.000000,29,16224.395242,424796384.417926,145.415861,12.689054,3,2,1,0.007595
414,69297.000000,30703.000000,30,13670.602989,304555133.520513,122.729568,14.040785,3,2,1,0.008468
415,80624.000000,19376.000000,37,16879.021130,525783846.430155,142.397078,16.395929,3,2,1,0.005383
416,77606.000000,22394.000000,33,14960.549650,380595630.527447,114.398199,15.451828,3,2,1,0.007234
417,78194.000000,21806.000000,31,14164.498302,342609735.529867,117.162743,15.013708,3,2,1,0.007736
418,83936.000000,16064.000000,37,17346.045349,419941516.503895,135.350970,15.783451,3,2,1,0.004154
419,77671.000000,22329.000000,34,17974.745331,456200667.164820,134.087139,13.144226,3,2,1,0.010159
420,81523.000000,18477.000000,37,17665.999146,442444772.843293,144.047427,13.877171,3,2,1,0.006507
421,90575.000000,9425.000000,42,21202.496371,193654857.100128,102.367857,8.571582,3,2,1,0.054772
422,98297.000000,1703.000000,49,23156.613049,160527456.701887,99.738337,8.387562,3,2,1,0.005174
423,85014.000000,14986.000000,34,23704.984378,408227858.306540,126.272297,7.806022,3,2,1,0.049894
424,83921.000000,16079.000000,36,23885.817043,265157686.019429,139.555916,7.703721,3,2,1,0.040754
425,84011.000000,15989.000000,35,22232.754162,321080288.884274,129.290612,8.020798,3,2,1,0.062813
426,86297.000000,13703.000000,39,24932.085522,346021070.437534,123.409134,8.002008,3,2,1,0.060620
427,82727.000000,17273.000000,37,26277.209224,473543012.485405,127.547025,7.813223,3,2,1,0.061648
428,88883.000000,11117.000000,40,21456.094489,302097499.917945,111.092366,9.295773,3,2,1,0.044062
429,79517.000000,20483.000000,30,22214.202154,299628327.769230,126.153041,7.949308,3,2,1,0.041018
430,90195.000000,9805.000000,39,21899.878012,326841162.320838,119.328213,9.437239,3,2,1,0.060796
431,89409.000000,10591.000000,40,15758.065904,195977222.075240,87.862683,11.113140,3,2,1,0.028756
432,82525.000000,17475.000000,36,28887.560001,376043257.028551,319.421012,9.583383,3,2,1,0.076649
433,84017.000000,15983.000000,36,18745.961658,277874656.799890,110.690838,9.772551,3,2,1,0.046298
434,87019.000000,12981.000000,36,19528.004826,408533402.152207,129.471167,10.696413,3,2,1,0.047392
435,88805.000000,11195.000000,41,19139.423435,382243229.965899,102.836584,11.278919,3,2,1,0.051065
436,86408.000000,13592.000000,39,19688.744375,284886793.730782,104.878343,10.614823,3,2,1,0.051422
437,82006.000000,17994.000000,35,24215.816689,509127414.177732,129.762423,9.266579,3,2,1,0.052317
438,94370.000000,5630.000000,44,20971.337572,245631752.518956,101.226916,10.251935,3,2,1,0.069283
439,94042.000000,5958.000000,46,17560.331099,272985320.569453,101.828495,11.160202,3,2,1,0.030696
440,82619.000000,17381.000000,37,17588.075990,345463987.803886,99.724477,10.066571,2,2,1,0.041618
441,83192.000000,16808.000000,38,22963.257474,437788924.578157,105.521734,9.484587,2,2,1,0.066025
442,91629.000000,8371.000000,45,16618.176202,263656773.708766,98.574873,11.062871,2,2,1,0.057787
443,86495.000000,13505.000000,41,15900.246558,315526058.805112,95.370543,11.702871,2,2,1,0.058408
444,83521.000000,16479.000000,38,17795.443859,327260637.167624,95.768829,10.513538,2,2,2,0.049628
445,90444.000000,9556.000000,43,23920.279730,517295666.120710,114.862614,10.097789,2,2,1,0.097497
446,89917.000000,10083.000000,42,11501.565238,347653538.460359,77.386156,18.115937,2,2,1,0.030528
447,88396.000000,11604.000000,41,10791.973552,289112325.411313,66.897769,18.320191,2,2,1,0.041404
448,87390.000000,12610.000000,40,10274.017042,310959221.761654,70.496407,19.820203,2,2,1,0.022256
449,89954.000000,10046.000000,44,10294.034067,248913320.962874,61.817005,19.085281,2,2,1,0.035767
450,93342.000000,6658.000000,45,9030.455952,235179622.169129,58.706353,21.456570,2,2,1,0.029092
451,87641.000000,12359.000000,42,10954.072886,327358570.946889,69.492450,18.290474,2,2,1,0.039727
452,86643.000000,13357.000000,41,10945.809835,358618300.533210,65.535791,19.303641,2,2,1,0.038802
453,90258.000000,9742.000000,42,11552.582718,318165446.495022,66.658223,18.448345,2,2,1,0.041465
454,91774.000000,8226.000000,43,11175.803149,281101618.845135,59.716506,18.819943,3,1,1,0.042490
455,93150.000000,6850.000000,44,10984.514329,297761563.960882,63.840473,19.466981,3,1,1,0.043603
456,98030.000000,1970.000000,49,11075.243229,307308434.837720,71.524710,21.542403,3,1,1,0.003796
457,81923.000000,18077.000000,40,8332.989336,199876587.149073,56.010499,18.390697,3,1,1,0.035396
458,93908.000000,6092.000000,45,11511.905996,326097164.812906,62.507861,19.472932,3,1,1,0.052723
459,94474.000000,5526.000000,44,10916.907239,313932954.466439,56.601121,19.826125,3,1,1,0.047111
460,83993.000000,16007.000000,40,9160.608082,224118314.969858,57.657671,17.798462,3,1,1,0.040942
461,90386.000000,9614.000000,42,10141.923800,263533174.549197,55.592037,18.986202,3,1,2,0.041488
462,88492.000000,11508.000000,42,9963.082455,260231856.910870,60.815932,18.687608,3,1,1,0.041404
463,92699.000000,7301.000000,44,10305.875112,273001386.125607,64.042018,19.679836,3,1,1,0.040947
464,96014.000000,3986.000000,48,10579.809900,270931029.659256,71.550591,19.661039,3,1,1,0.068010
465,90109.000000,9891.000000,43,8961.083847,256673044.440558,52.782152,20.611746,3,1,2,0.031010
466,89943.000000,10057.000000,42,10400.717084,287196318.423945,54.524128,20.236033,3,1,1,0.036117
467,83404.000000,16596.000000,38,8609.506512,249352645.575896,61.719815,20.218324,3,1,1,0.027612
468,100000.000000,1.000000,50,12250.615928,347544536.095050,69.003263,21.190340,3,1,0,0.000000
469,98028.000000,1972.000000,48,10977.874420,309991747.977452,61.997684,21.493217,3,1,1,0.020379
470,85475.000000,14525.000000,41,8333.366991,202066361.841048,56.473046,20.477497,3,1,1,0.034139
471,91627.000000,8373.000000,45,9300.173384,228800388.275189,58.395385,20.046906,3,1,1,0.042856
472,90567.000000,9433.000000,43,9445.209830,275779786.420035,71.733120,20.840999,3,1,1,0.033612
473,89827.000000,10173.000000,43,9938.413273,303116612.076903,72.609545,21.456543,3,1,1,0.018878
474,84759.000000,15241.000000,40,10059.480796,297292308.415486,69.399996,19.109548,3,1,1,0.026941
475,100000.000000,1.000000,50,9787.465605,271244535.461701,57.741080,22.458720,3,1,0,0.000000
476,88872.000000,11128.000000,42,10347.818253,286994737.710070,60.738090,19.303872,3,1,1,0.034616
477,94313.000000,5687.000000,47,10713.968457,303473960.457046,62.537197,20.856210,3,1,2,0.012585
478,90410.000000,9590.000000,44,8675.552172,239893304.869186,62.809215,21.661084,3,1,1,0.026884
479,87754.000000,12246.000000,41,11564.685004,315280066.960438,68.040525,18.542536,3,1,1,0.035362
480,98036.000000,1964.000000,49,9940.348592,241717361.945634,46.918821,21.590331,3,1,1,0.040855
481,89029.000000,10971.000000,43,9645.818768,230212741.227989,56.074065,19.695002,3,1,1,0.037424
482,86283.000000,13717.000000,41,9720.637879,286251014.622073,71.043823,20.143562,3,1,1,0.021377
483,90517.000000,9483.000000,44,9982.633965,337652971.951411,63.527502,21.692106,3,1,1,0.027414
484,92918.000000,7082.000000,45,9510.398974,259848727.230033,62.460912,21.196996,3,1,1,0.034370
485,89676.000000,10324.000000,42,12744.181464,300407634.360814,68.124579,15.727351,3,1,1,0.041819
486,89420.000000,10580.000000,42,12346.560889,311977962.032004,77.583995,16.463149,3,1,1,0.054210
487,91196.000000,8804.000000,42,10606.569828,242338459.973819,71.084100,17.426696,3,1,2,0.060982
488,83686.000000,16314.000000,38,11627.783209,332884707.546598,74.799592,16.348460,3,1,1,0.034985
489,88477.000000,11523.000000,42,11309.364498,346498682.355317,67.607636,18.651407,3,1,1,0.037803
490,91303.000000,8697.000000,45,11144.876341,317494710.307347,76.654417,18.200453,3,1,1,0.043000
491,85725.000000,14275.000000,39,11979.055137,339904395.144473,72.107623,16.698972,3,1,1,0.048787
492,94179.000000,5821.000000,47,12173.422925,349116147.112980,76.092029,18.767195,3,1,1,0.006781
493,89656.000000,10344.000000,42,10347.566880,245399024.230638,67.703359,17.507381,3,1,1,0.048460
494,96328.000000,3672.000000,47,10524.532520,250901269.867482,69.052135,19.468429,3,1,1,0.026218
495,84212.000000,15788.000000,38,9478.293758,239596065.007106,76.896797,17.447015,3,1,1,0.020897
496,93163.000000,6837.000000,45,11634.385852,350442613.302503,67.779523,18.897414,3,1,1,0.036827
497,87108.000000,12892.000000,42,11495.763292,346759067.083934,72.951722,17.874563,3,1,1,0.037541
498,94155.000000,5845.000000,45,15036.176216,358788426.582532,78.135502,16.249917,3,1,1,0.043547
499,92049.000000,7951.000000,45,9820.676473,246401860.847022,63.524011,19.109402,3,1,1,0.043607
500,98097.000000,1903.000000,49,12732.446196,319389545.427089,61.737855,18.154522,3,1,1,0.004487
501,86210.000000,13790.000000,42,13170.647145,332399050.966084,80.468487,14.916593,3,1,1,0.046900
502,87651.000000,12349.000000,39,13965.726932,384022547.499195,80.637796,14.810267,3,1,1,0.023455
503,87831.000000,12169.000000,42,13485.060057,312338531.946353,76.624605,14.419189,3,1,1,0.048884
504,90767.000000,9233.000000,44,13066.477674,347595404.649247,72.976102,15.973177,3,1,1,0.033494
505,87652.000000,12348.000000,39,13648.060905,361063622.834107,75.939085,15.336509,3,1,1,0.054388
506,88760.000000,11240.000000,42,13111.488407,323623018.821177,87.753678,15.354664,3,1,1,0.041659
507,88672.000000,11328.000000,43,10182.183517,283225012.294937,64.767635,21.665556,3,1,1,0.019621
508,91273.000000,8727.000000,45,10518.850851,341201332.778025,72.744512,21.854318,3,1,1,0.025592
509,92096.000000,7904.000000,45,9958.360037,300604195.242706,74.907382,21.973566,3,1,1,0.023607
510,95038.000000,4962.000000,46,11094.934560,299263750.943132,72.253840,20.731464,3,1,1,0.032387
511,85525.000000,14475.000000,39,10965.668841,327342723.713356,78.144628,19.484234,3,1,1,0.024679
512,89835.000000,10165.000000,41,9980.161867,234930330.371872,63.909230,19.350491,3,1,1,0.031624
513,90069.000000,9931.000000,44,9875.994003,279789762.276034,79.790747,20.722635,3,1,1,0.018596
514,94918.000000,5082.000000,46,12376.640999,406343196.263170,82.963207,20.420778,3,1,1,0.027768
515,87535.000000,12465.000000,41,13859.874887,457788086.042853,92.906362,17.773632,3,1,1,0.037194
516,87200.000000,12800.000000,40,10464.610791,292655406.107109,70.105783,19.575564,3,1,1,0.024322
517,89332.000000,10668.000000,42,15319.140997,477531007.456164,102.540965,14.528514,3,1,1,0.025430
518,82989.000000,17011.000000,39,14039.588739,343235657.834658,101.241870,13.238870,3,1,1,0.034020
519,80328.000000,19672.000000,36,14571.602100,401662745.195370,103.521464,13.017853,3,1,1,0.030661
520,81134.000000,18866.000000,35,14313.713188,296181306.566671,97.900411,12.002339,3,1,1,0.047428
521,93033.000000,6967.000000,44,15275.116123,280585501.140870,111.371891,13.325936,3,1,1,0.047482
522,82677.000000,17323.000000,36,17295.601598,423852035.884020,123.827633,12.351017,3,1,1,0.039771
523,90322.000000,9678.000000,41,13388.856961,311280898.423772,94.757235,14.469008,3,1,1,0.031745
524,85775.000000,14225.000000,40,14415.703240,326542351.428876,86.924599,13.117670,3,1,1,0.060561
525,72748.000000,27252.000000,30,13099.228228,370585869.322877,109.273145,11.712052,3,1,1,0.024332
526,94679.000000,5321.000000,45,14579.651936,287477932.271518,85.043445,13.684964,3,1,1,0.049638
527,85146.000000,14854.000000,41,16619.751893,435888526.298497,106.472732,13.462632,3,1,1,0.041077
528,86124.000000,13876.000000,40,14435.615011,347233473.856468,101.262294,13.428622,3,1,1,0.020595
529,87802.000000,12198.000000,41,15021.900265,360645787.317600,105.034019,13.597393,3,1,1,0.027121
530,81459.000000,18541.000000,37,13015.971770,291945779.188302,92.238106,12.956452,3,1,1,0.041205
531,94441.000000,5559.000000,47,16917.189917,440655231.955809,122.489861,13.583814,3,1,0,0.003028
532,91024.000000,8976.000000,44,14001.113015,340365149.512830,98.412769,14.134984,3,1,1,0.038617
533,82823.000000,17177.000000,37,13119.675799,322585397.492866,95.390136,13.511175,3,1,1,0.031458
534,82156.000000,17844.000000,36,14685.022645,334375022.046094,107.681251,12.575315,3,1,1,0.047415
535,88233.000000,11767.000000,40,12786.368029,325143600.534966,90.333604,15.652265,3,1,1,0.031054
536,85034.000000,14966.000000,39,14930.297801,388435659.042003,105.875469,14.824586,3,1,1,0.023583
537,85312.000000,14688.000000,38,13651.487196,379449902.164972,91.290016,15.711393,3,1,1,0.024143
538,86662.000000,13338.000000,41,12351.945455,339380662.176574,93.373036,16.452629,3,1,1,0.027936
539,86446.000000,13554.000000,39,12886.684651,321768782.143646,90.039622,15.744207,3,1,1,0.031472
540,86186.000000,13814.000000,40,16073.927597,409461915.668525,95.613015,15.730636,3,1,1,0.015531
541,92110.000000,7890.000000,46,12985.158873,293078041.713858,111.982921,17.511828,3,1,1,0.033900
542,89066.000000,10934.000000,41,11942.988260,321142319.841095,83.032748,17.273746,3,1,1,0.007478
543,91921.000000,8079.000000,44,12147.080393,251809882.926396,86.109420,17.209738,3,1,1,0.031829
544,82006.000000,17994.000000,36,13082.973912,303846145.759964,93.166837,14.711139,3,1,1,0.020886
545,91595.000000,8405.000000,43,13117.274625,309387983.258703,81.674233,16.916353,3,1,1,0.026983
546,93381.000000,6619.000000,45,10571.390406,232221445.487636,77.673284,18.308458,3,1,1,0.015301
