generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,72948.000000,27052.000000,27,228449.587653,1339817023.422754,2746.559732,0.456149,1,2,1,0.029371
271,71276.000000,28724.000000,25,227198.897451,1662523708.179181,2912.644936,0.509652,1,2,2,0.021548
272,75688.000000,24312.000000,27,228294.577751,1490652173.607266,2662.197514,0.559183,1,2,1,0.017889
273,80014.000000,19986.000000,28,222877.598861,1899079724.603160,2331.596927,0.578424,1,2,1,0.030069
274,75893.000000,24107.000000,27,224227.529490,1664680260.874874,2847.354680,0.479304,1,2,1,0.025685
275,72601.000000,27399.000000,25,231498.146652,1668843517.037992,2833.631996,0.528032,1,2,1,0.027744
276,77971.000000,22029.000000,30,226262.928744,1934316783.789883,2699.370705,0.541684,1,2,2,0.023650
277,78355.000000,21645.000000,30,229485.097861,1937083683.847663,2898.404479,0.547750,1,2,1,0.029383
278,74845.000000,25155.000000,26,221983.165472,1568566283.015148,2777.272245,0.520233,1,2,1,0.023513
279,76589.000000,23411.000000,26,217283.486509,1489515412.845023,2550.532920,0.606099,1,2,1,0.009200
280,71245.000000,28755.000000,23,219696.231353,1515713111.394944,2659.142036,0.545350,2,2,1,0.025228
281,75002.000000,24998.000000,27,210183.560163,1366116190.547876,2457.013663,0.733659,2,2,1,0.019293
282,72193.000000,27807.000000,25,230504.735965,1676177105.156696,3073.619403,0.539176,2,2,1,0.024060
283,79770.000000,20230.000000,32,223875.083652,1493883617.860626,2446.760627,0.648020,2,2,1,0.041645
284,78414.000000,21586.000000,29,221173.413945,1631317071.483959,2276.178734,0.748079,2,2,1,0.033000
285,80400.000000,19600.000000,33,231587.737327,1465351634.214424,2352.399123,0.670483,2,2,1,0.018808
286,77220.000000,22780.000000,25,232767.971973,1551567332.308188,2883.657785,0.644457,2,2,1,0.024759
287,79118.000000,20882.000000,30,215573.220241,1209557545.493805,2285.501393,0.616009,2,2,1,0.018598
288,77926.000000,22074.000000,30,216508.935923,1186338352.242164,2073.091413,0.727065,2,2,1,0.020121
289,90431.000000,9569.000000,42,225838.300127,1434948139.528154,1821.786200,0.777195,2,2,1,0.006680
290,86221.000000,13779.000000,38,225026.592088,1429167292.637960,2256.428435,0.766686,2,2,1,0.007074
291,90959.000000,9041.000000,40,230284.996788,1724442788.192982,1854.485208,0.718491,2,2,1,0.024223
292,81062.000000,18938.000000,29,223015.351760,1752768918.721768,2161.089957,0.628182,2,2,1,0.013196
293,84283.000000,15717.000000,34,225580.606235,1698264167.351085,2166.435297,0.746848,2,2,1,0.034191
294,78283.000000,21717.000000,26,205636.157886,1291007427.338165,1970.033067,0.826266,2,2,1,0.014356
295,80381.000000,19619.000000,30,224471.948982,1399874287.889225,1998.712495,0.730441,2,2,1,0.014985
296,69685.000000,30315.000000,24,207464.408388,2182700064.136594,2855.414512,0.768604,2,2,1,0.027711
297,84822.000000,15178.000000,33,224133.658363,1757496256.994610,2099.822530,0.683060,2,2,1,0.022830
298,83455.000000,16545.000000,35,232579.906595,1229564293.337477,2265.097979,0.680236,2,2,1,0.011185
299,76565.000000,23435.000000,27,214812.726467,1616999846.867480,2165.990429,0.748414,2,2,1,0.016394
300,79289.000000,20711.000000,29,227700.534255,1384119145.721936,2259.612985,0.662333,2,2,1,0.019309
301,81319.000000,18681.000000,31,221240.008610,1798279049.872400,2171.346729,0.777025,2,2,1,0.019248
302,79439.000000,20561.000000,28,226175.257411,1481855006.030693,2517.969240,0.648599,2,2,1,0.026556
303,86498.000000,13502.000000,34,216079.379704,1293149739.566873,1813.044376,0.758486,2,2,1,0.018608
304,80958.000000,19042.000000,32,227564.787710,1703964783.603929,2361.650675,0.600619,2,2,1,0.016210
305,75439.000000,24561.000000,22,202798.220617,1695947941.578381,2307.921496,0.692850,2,2,1,0.018888
306,78179.000000,21821.000000,27,222337.958258,1476600025.344348,2302.396006,0.609210,2,2,1,0.012886
307,78013.000000,21987.000000,32,228013.722238,1476029529.488992,2108.677621,0.695546,2,2,1,0.017582
308,79405.000000,20595.000000,31,228097.751751,1545413128.031416,2433.034348,0.653595,2,2,1,0.015008
309,76585.000000,23415.000000,27,175008.494990,1000562714.116675,1825.900152,0.811706,2,3,1,0.018794
310,73174.000000,26826.000000,26,174195.070280,1461461119.200369,2295.929735,0.706084,2,3,1,0.015105
311,76012.000000,23988.000000,27,180159.122429,1139217189.244658,2255.534021,0.561880,2,3,1,0.013226
312,82709.000000,17291.000000,31,179268.681357,1179157463.719786,1785.900578,0.723146,2,3,1,0.012332
313,80409.000000,19591.000000,30,155126.637635,728102014.849156,1695.506263,0.776856,2,3,1,0.007750
314,79380.000000,20620.000000,31,173091.720924,1507001998.739631,1822.165806,0.691461,2,3,1,0.010529
315,81831.000000,18169.000000,32,156684.608078,928560436.160739,1794.879956,0.706650,2,3,1,0.015767
316,71367.000000,28633.000000,23,144307.792330,471122160.402338,1909.336788,0.654674,2,3,1,0.010087
317,91102.000000,8898.000000,43,183345.809303,1691164844.592081,1705.886134,0.717045,2,3,1,0.008750
318,79212.000000,20788.000000,32,167435.164298,1099710051.391961,1987.160024,0.678383,2,3,1,0.011469
319,72981.000000,27019.000000,25,154055.849867,984541500.340792,2199.483007,0.670342,2,3,1,0.009140
320,76268.000000,23732.000000,29,165269.953961,923411439.505334,1850.334839,0.685201,2,3,1,0.014846
321,83261.000000,16739.000000,35,158852.489427,1021749360.102400,1582.765526,0.760167,2,3,1,0.017168
322,82083.000000,17917.000000,32,170446.828657,1520206112.223193,1742.330331,0.779766,2,3,1,0.009311
323,73077.000000,26923.000000,24,168589.304045,921139258.418330,2051.977606,0.598999,2,3,1,0.015722
324,86129.000000,13871.000000,36,166729.273919,1825018058.307601,1719.307623,0.693168,1,4,2,0.010300
325,71493.000000,28507.000000,22,157819.174084,992570726.574019,2155.436835,0.649256,1,4,1,0.012493
326,81311.000000,18689.000000,32,160414.574104,685909786.890716,1582.696105,0.666205,1,4,1,0.006699
327,93877.000000,6123.000000,44,192815.985292,1481753552.276240,1736.107805,0.642765,1,4,0,0.003702
328,77601.000000,22399.000000,29,163091.766392,1018878414.934262,1702.419701,0.646554,1,4,1,0.011073
329,75343.000000,24657.000000,27,158341.674269,701233627.288234,1956.345634,0.699901,1,4,1,0.008309
330,75281.000000,24719.000000,29,170110.431903,1216935453.079225,1818.118224,0.687307,1,4,1,0.013146
331,83244.000000,16756.000000,32,189477.756443,1711162143.177899,1911.214675,0.586873,1,4,1,0.010958
332,82196.000000,17804.000000,32,168300.353803,628245875.859670,1825.775430,0.629081,1,4,1,0.007003
333,70785.000000,29215.000000,24,156363.635860,879303953.147618,2112.891009,0.645090,1,4,1,0.010042
334,76954.000000,23046.000000,29,171224.933920,1145736927.809989,1996.329713,0.596270,1,4,1,0.009491
335,73983.000000,26017.000000,26,184897.858304,1725929777.731969,2590.270990,0.609664,1,4,1,0.009489
336,74933.000000,25067.000000,24,189009.402871,1386413201.189126,1938.537395,0.736780,2,4,1,0.020098
337,83152.000000,16848.000000,36,171567.268208,760355788.322718,1867.750932,0.950010,2,4,1,0.016125
338,78024.000000,21976.000000,30,178019.116673,1768646287.143400,1801.782445,0.886307,2,4,1,0.027249
339,73466.000000,26534.000000,25,195230.456112,1602776018.941999,2213.021193,0.661780,2,4,1,0.015300
340,72740.000000,27260.000000,23,176429.984681,780903493.785925,1896.010193,0.749445,2,4,1,0.016816
341,79197.000000,20803.000000,28,189314.726339,1411203544.307430,2053.726476,0.776414,2,4,1,0.014672
342,79297.000000,20703.000000,30,170423.303920,1457851289.337334,1752.252913,0.891688,2,4,1,0.017117
343,85753.000000,14247.000000,35,204810.521189,1257650775.017811,2067.392950,0.879328,2,4,1,0.012049
344,80545.000000,19455.000000,32,170078.850779,983623295.057415,1722.504017,0.630106,1,4,1,0.015533
345,83601.000000,16399.000000,33,172798.064755,746950993.790114,1942.160281,0.650011,1,4,1,0.011682
346,77383.000000,22617.000000,27,149873.472166,1070618008.656921,1622.018864,0.781142,1,4,1,0.007552
347,77030.000000,22970.000000,30,168609.471861,1175856021.651023,2018.113489,0.629565,1,4,1,0.009892
348,83371.000000,16629.000000,34,166323.960469,1654949688.797126,1673.904168,0.709972,1,4,1,0.011436
349,82732.000000,17268.000000,34,191251.696081,1053183872.136517,2018.325816,0.682111,1,4,1,0.007811
350,76365.000000,23635.000000,28,159195.942856,659385472.225954,1783.572637,0.686198,1,4,1,0.009256
351,76257.000000,23743.000000,31,164163.539485,1435325056.945678,1871.611230,0.701380,1,4,1,0.020269
352,69359.000000,30641.000000,21,158890.512433,1229152416.380521,2146.375189,0.640565,1,4,1,0.018988
353,75369.000000,24631.000000,26,204692.758082,1430385394.109458,2413.029638,0.700783,1,4,1,0.015497
354,74584.000000,25416.000000,27,199484.518775,1257236362.690466,2446.969098,0.695310,1,4,1,0.017407
355,82275.000000,17725.000000,32,211814.890678,1933451061.915956,1949.528057,0.610594,1,4,1,0.015480
356,82309.000000,17691.000000,30,210596.740851,2055429819.389809,1907.329999,0.669045,1,4,1,0.016766
357,87994.000000,12006.000000,38,221284.235816,2145979740.403354,1669.282398,0.743606,1,4,1,0.010340
358,76241.000000,23759.000000,26,197917.630905,1360738107.274687,2451.699374,0.622238,1,4,1,0.016241
359,67391.000000,32609.000000,19,184570.254985,854610991.341313,2544.407349,0.590335,1,4,1,0.014711
360,74931.000000,25069.000000,26,198981.485086,1223451787.861874,2661.507135,0.844463,1,4,1,0.024628
361,79130.000000,20870.000000,29,184017.594122,1710985923.208279,2012.782489,0.748730,1,4,1,0.017937
362,91468.000000,8532.000000,43,221252.342271,1473272578.701749,2127.660270,0.813893,1,4,1,0.002076
363,83904.000000,16096.000000,30,191660.776715,1030438487.339828,1741.521387,0.774615,1,4,1,0.019813
364,74835.000000,25165.000000,25,209052.269856,1819133688.632082,2172.364970,0.691172,1,4,1,0.021431
365,74675.000000,25325.000000,25,184345.868295,1247561249.702247,2487.583679,0.714673,1,4,1,0.014551
366,79677.000000,20323.000000,29,179198.387167,1435681349.547888,1630.458843,0.874122,1,4,1,0.018010
367,75797.000000,24203.000000,26,196730.534669,1777520316.934060,1815.155475,0.653244,1,4,1,0.020107
368,75155.000000,24845.000000,28,175972.255127,1245615317.039210,2197.847401,0.770917,1,4,1,0.015950
369,79365.000000,20635.000000,27,196186.265363,1731780607.741119,1983.177821,0.772632,1,4,1,0.021401
370,78960.000000,21040.000000,31,209817.071456,2265925251.239270,2012.134976,0.716304,1,4,1,0.015228
371,77311.000000,22689.000000,29,193142.806634,1651918651.966591,1916.616394,0.735196,1,4,1,0.016625
372,68890.000000,31110.000000,21,192311.321249,1833822870.157516,2087.675153,0.594863,1,4,1,0.019404
373,73440.000000,26560.000000,25,228722.764543,1937762680.872286,2974.454908,0.636206,1,4,1,0.017489
374,70602.000000,29398.000000,24,226012.791481,2000372200.571568,3068.115748,0.501828,1,4,1,0.028475
375,68421.000000,31579.000000,17,228936.667580,1976549823.303386,2701.950180,0.566501,1,4,1,0.019609
376,74393.000000,25607.000000,27,212697.331055,1754484438.202197,2597.787131,0.595426,1,4,1,0.020887
377,76528.000000,23472.000000,25,212878.776367,1570135832.453442,2576.233934,0.484085,1,4,1,0.016312
378,74706.000000,25294.000000,29,204863.765751,1603399601.064070,2395.815133,0.585396,1,4,1,0.014771
379,74964.000000,25036.000000,24,195362.260606,1259621698.317620,2611.015612,0.553435,1,4,1,0.021344
380,77325.000000,22675.000000,26,220247.610719,1926250363.198421,2907.414657,0.481957,1,4,1,0.015945
381,77393.000000,22607.000000,31,219470.986361,1572722755.168967,2616.866873,0.518910,1,4,1,0.015273
382,98148.000000,1852.000000,49,221041.337340,1952249890.332019,1826.812337,0.603326,1,4,0,-0.000000
383,83872.000000,16128.000000,33,213537.560580,1794237527.710081,2277.913261,0.664151,1,4,1,0.017390
384,74736.000000,25264.000000,24,181450.118617,1324748797.385235,2379.261517,0.657436,1,4,1,0.022472
385,75181.000000,24819.000000,26,206446.390111,1974688455.485415,2730.611278,0.487827,1,4,1,0.020648
386,82831.000000,17169.000000,31,214657.346417,1885967499.513661,2070.441549,0.577727,1,4,1,0.013010
387,76760.000000,23240.000000,29,217581.875593,1617558977.972742,2834.329166,0.533375,1,4,1,0.019558
388,84837.000000,15163.000000,32,215774.678745,1474533487.980830,2253.294464,0.522000,1,4,1,0.020294
389,77491.000000,22509.000000,24,223065.065192,1532336758.927553,2670.210287,0.408045,1,4,1,0.011402
390,75700.000000,24300.000000,27,200979.943130,1413945633.541398,2410.393605,0.587601,1,4,1,0.016150
391,76788.000000,23212.000000,29,215059.233476,2074163014.575636,2377.497724,0.557526,1,4,1,0.014513
392,80424.000000,19576.000000,31,218752.052530,1463378523.836361,2558.057597,0.592644,1,4,1,0.015676
393,81115.000000,18885.000000,27,199205.431658,1645095783.457438,2165.986469,0.642357,1,4,1,0.016675
394,81103.000000,18897.000000,33,207515.417554,1788785131.003097,2151.760728,0.649827,1,4,1,0.018985
395,83218.000000,16782.000000,34,226078.517692,1609944747.595754,2371.831869,0.501561,1,4,1,0.016446
396,76206.000000,23794.000000,27,215514.135570,1395814003.213494,2431.968461,0.436073,1,4,1,0.011982
397,72322.000000,27678.000000,24,209993.349416,1713461029.520714,2754.212605,0.471673,2,3,1,0.014849
398,68054.000000,31946.000000,23,209915.175073,1572176988.578037,3002.914079,0.473028,2,3,1,0.017815
399,79553.000000,20447.000000,31,224779.983988,1362556073.720616,2493.133313,0.535012,2,3,1,0.025232
400,81790.000000,18210.000000,31,216419.211012,1481536741.213405,2449.071833,0.570012,2,3,1,0.022672
401,81964.000000,18036.000000,28,215042.423786,1806970233.421421,2446.551078,0.585848,2,3,1,0.020636
402,79688.000000,20312.000000,31,219257.187316,1722092007.672479,2770.014933,0.522185,2,3,1,0.016562
403,77033.000000,22967.000000,27,191816.469953,1041317486.163772,2410.363101,0.624294,2,3,2,0.017132
404,75567.000000,24433.000000,26,189890.248135,929133985.465917,2487.723481,0.651495,2,4,1,0.028579
405,80625.000000,19375.000000,31,209178.937403,1658512559.496906,2258.964122,0.532203,2,4,2,0.020006
406,83307.000000,16693.000000,34,217817.739321,1638112328.736136,2187.457488,0.582895,2,4,1,0.018632
407,72099.000000,27901.000000,25,185053.552464,1182569525.181183,2395.106652,0.539361,2,4,1,0.019120
408,80034.000000,19966.000000,31,223211.160566,1811163762.934198,2709.824176,0.509479,2,4,1,0.013194
409,80878.000000,19122.000000,28,216580.208013,1366322748.164493,2444.914081,0.456157,2,4,1,0.022937
410,66520.000000,33480.000000,21,217701.111529,1688943361.896692,3093.496426,0.437621,2,4,2,0.024206
411,80461.000000,19539.000000,28,204752.966153,1971216432.689394,2090.485372,0.566059,2,4,1,0.024201
412,86671.000000,13329.000000,38,217292.181180,1665058122.774420,2183.965158,0.520389,2,4,1,0.011196
413,76412.000000,23588.000000,29,217510.638570,1655049262.585323,2695.054723,0.482078,2,4,2,0.020365
414,74399.000000,25601.000000,26,209403.970511,1798805885.797834,2773.401827,0.502419,2,6,1,0.015323
415,81135.000000,18865.000000,31,223779.791672,1354763713.704597,2958.069859,0.488628,3,5,1,0.021087
416,81052.000000,18948.000000,30,227511.415726,2194885411.589349,2733.926579,0.520993,3,5,2,0.012522
417,87112.000000,12888.000000,39,232516.570413,1636050007.285932,2427.078850,0.535283,3,5,2,0.004801
418,66651.000000,33349.000000,21,211800.673918,1676223374.770811,2997.943177,0.470836,3,5,2,0.017967
419,75018.000000,24982.000000,26,222177.144832,2057360433.445163,2625.347004,0.664983,3,5,1,0.026482
420,76977.000000,23023.000000,27,128170.703699,570256464.819004,1568.389907,1.118188,3,5,1,0.012037
421,76109.000000,23891.000000,26,130834.189677,921072648.498483,1189.713927,1.257993,3,5,2,0.022228
422,78590.000000,21410.000000,28,131543.811266,573849437.439146,1717.016234,1.454025,3,5,2,0.015539
423,75476.000000,24524.000000,26,104611.915496,704426057.391996,1235.479563,1.338642,3,5,2,0.018864
424,77246.000000,22754.000000,28,143910.928511,736708516.321905,1554.078398,0.949679,3,5,4,0.018672
425,69267.000000,30733.000000,20,102235.039613,395419371.472841,1192.170156,1.436891,3,5,1,0.010143
426,79158.000000,20842.000000,27,124878.600089,574438548.573350,1393.274911,1.153860,3,5,1,0.017828
427,74016.000000,25984.000000,27,118711.433330,246848516.627389,1169.722903,1.265814,3,5,2,0.013859
428,76247.000000,23753.000000,27,110375.852520,353742757.609511,1173.873675,1.141585,3,5,1,0.010629
429,73830.000000,26170.000000,24,108533.164611,382589760.034379,1333.299360,1.258775,3,5,1,0.016052
430,62087.000000,37913.000000,15,71408.951092,265781260.351518,1023.762738,1.467188,3,5,1,0.012515
431,75124.000000,24876.000000,27,115753.524380,805962518.106959,1358.562498,1.515824,3,5,1,0.015121
432,76793.000000,23207.000000,27,141850.244453,1135674075.249851,1402.584604,1.026684,3,5,1,0.010417
433,75091.000000,24909.000000,24,113941.330718,489198799.496497,1190.042061,1.149043,3,5,1,0.017783
434,75647.000000,24353.000000,26,91603.991723,535360917.128688,1049.423888,1.716938,3,5,1,0.026923
435,72139.000000,27861.000000,19,115974.514972,444453562.277335,1450.052132,1.245801,3,5,2,0.017349
436,64653.000000,35347.000000,16,102810.178560,538240900.846797,1222.978739,1.566677,3,5,2,0.053604
437,74825.000000,25175.000000,23,107362.509386,760107008.785433,1104.088645,1.263630,3,5,2,0.019478
438,79236.000000,20764.000000,28,110728.197552,712082945.245965,1088.142691,1.723457,3,5,2,0.021024
439,77428.000000,22572.000000,26,134699.832905,740999317.984431,1593.836868,1.439224,3,5,2,0.022114
440,73835.000000,26165.000000,25,156297.531687,1094903946.570468,1688.973070,0.880721,3,5,2,0.016469
441,79311.000000,20689.000000,28,140987.074201,1197564048.774345,1394.815914,1.389592,3,5,2,0.012772
442,78797.000000,21203.000000,30,163789.910951,1171257520.660006,1594.743396,1.076436,3,5,2,0.026974
443,74969.000000,25031.000000,22,128488.233485,464344919.422516,1541.500224,1.420552,3,5,2,0.019568
444,77330.000000,22670.000000,27,128729.404418,694923132.139270,1497.857713,1.392930,3,5,3,0.024776
445,76085.000000,23915.000000,27,111995.835017,226888228.963294,1420.046290,1.375320,3,5,3,0.018118
446,74234.000000,25766.000000,23,183283.236796,2293491492.866836,2207.824570,0.937747,3,5,2,0.025917
447,85920.000000,14080.000000,36,214706.812122,1262050209.636133,2024.741368,0.738913,3,5,2,0.015952
448,72385.000000,27615.000000,24,200560.656966,1787629120.739913,2189.187844,0.734928,3,5,2,0.019722
449,79747.000000,20253.000000,32,226160.535970,1603604914.507858,2452.229569,0.776538,3,5,2,0.024551
450,71930.000000,28070.000000,24,217171.622487,2319783276.244001,2699.167063,0.690882,3,5,2,0.015201
451,79224.000000,20776.000000,29,197882.309744,1189990602.633038,2147.868213,0.996594,3,5,2,0.027080
452,80261.000000,19739.000000,32,208604.433362,2008099320.452637,2131.381543,0.727935,3,5,2,0.018358
453,76623.000000,23377.000000,26,209821.416756,1917849443.903667,2045.560216,0.716131,3,5,2,0.030914
454,74583.000000,25417.000000,27,198923.248267,1231410006.081307,2044.337036,0.810712,3,5,2,0.029448
455,72823.000000,27177.000000,26,194981.160802,1373975797.438978,2861.822985,0.639307,3,5,2,0.028059
456,90209.000000,9791.000000,39,225987.455382,2017003148.675983,1800.064139,0.735320,3,5,2,0.012887
457,79761.000000,20239.000000,29,227420.861976,1711420727.491010,1983.388803,0.548996,4,4,2,0.010365
458,80193.000000,19807.000000,32,216376.756378,2051755616.013668,2481.873977,0.568087,4,4,3,0.015921
459,74044.000000,25956.000000,25,192676.422677,1251184493.292788,2090.125343,0.609520,4,4,2,0.022904
460,76057.000000,23943.000000,25,219746.144760,1701493010.770038,2637.592391,0.528017,4,4,1,0.020257
461,78541.000000,21459.000000,27,228493.338879,2172480453.438066,2632.810657,0.631434,4,4,2,0.028829
462,73051.000000,26949.000000,22,226202.560970,1675188143.276630,2824.548802,0.617323,4,4,2,0.033119
463,75113.000000,24887.000000,25,222984.034955,1885250960.411230,2450.294247,0.571004,4,4,2,0.014905
464,73402.000000,26598.000000,26,189241.566124,1461781270.517551,2191.974524,0.727666,4,4,2,0.021954
465,76448.000000,23552.000000,28,152327.477374,864282661.765186,1813.113025,0.657248,4,4,1,0.018027
466,77772.000000,22228.000000,28,139416.458187,895328979.899904,1356.006216,0.962814,4,4,1,0.020401
467,77971.000000,22029.000000,30,170077.142809,1284361021.958887,1931.359718,0.770614,4,4,2,0.018309
468,77426.000000,22574.000000,27,171138.892033,1482926325.938184,1437.216170,0.894800,4,4,2,0.015678
469,78505.000000,21495.000000,30,160569.794714,1007192393.752756,1610.686990,0.860761,4,4,4,0.013813
470,84040.000000,15960.000000,32,159076.635677,931328991.851295,1400.888895,0.864971,4,4,1,0.016025
471,81433.000000,18567.000000,31,149470.016151,423969592.354936,1296.164028,0.869480,4,4,2,0.013998
472,72470.000000,27530.000000,26,170505.257642,1239757407.422247,1838.000806,0.782389,4,4,2,0.015385
473,70048.000000,29952.000000,21,112713.784250,383167186.095882,1194.877522,0.896407,4,4,2,0.021067
474,74837.000000,25163.000000,26,112503.060455,434828057.111145,1047.684613,0.954142,4,4,2,0.019767
475,75982.000000,24018.000000,30,136730.007450,540654871.456389,1589.220260,0.858334,4,4,2,0.018826
476,72354.000000,27646.000000,20,93910.983454,588123168.935867,1022.784619,0.975255,4,4,1,0.008846
477,75968.000000,24032.000000,26,123879.238468,268469709.768962,1109.874896,0.919831,4,3,1,0.020261
478,65124.000000,34876.000000,19,107495.482124,301040332.375220,1429.593951,0.809430,4,3,2,0.015555
479,71191.000000,28809.000000,26,140477.977638,450342519.797623,1515.166353,0.657246,4,3,1,0.032793
480,75923.000000,24077.000000,30,133678.409568,276667927.639391,1465.377697,0.724603,4,3,1,0.012501
481,69911.000000,30089.000000,23,134424.289324,503269169.079825,1247.525594,0.687490,4,3,3,0.032496
482,76686.000000,23314.000000,26,141243.711365,625058975.823893,1420.461050,0.685006,4,3,2,0.023897
483,69068.000000,30932.000000,18,103627.442278,659033466.598572,1143.965393,0.835946,4,3,2,0.019228
484,71354.000000,28646.000000,17,118770.898237,360404004.490433,1503.528082,0.696028,4,2,1,0.019450
485,71607.000000,28393.000000,24,123853.082657,283690872.527166,1250.211643,0.798265,4,2,2,0.016796
486,78006.000000,21994.000000,28,149050.103238,823354727.775385,1421.027192,0.691333,4,2,2,0.017915
487,75431.000000,24569.000000,26,117277.488571,326096748.720020,1181.702466,0.808899,4,2,2,0.025221
488,72242.000000,27758.000000,23,113797.377787,256535910.122137,1318.164062,0.792519,4,2,2,0.016563
489,70018.000000,29982.000000,21,144334.498478,657100027.609988,1419.141414,0.672996,4,2,2,0.017413
490,73132.000000,26868.000000,24,145187.052026,426956857.274910,1491.842162,0.661736,4,2,2,0.017531
491,70046.000000,29954.000000,22,128622.839169,492227667.488053,1478.387934,0.755563,4,2,2,0.018763
492,66346.000000,33654.000000,19,142544.915520,588790213.170615,1646.532271,0.622531,4,2,2,0.014906
493,73414.000000,26586.000000,24,123507.143475,317281887.417237,1242.054684,0.862899,4,2,2,0.021917
494,77313.000000,22687.000000,27,134935.903038,581389261.213480,1213.610604,0.917878,4,2,2,0.011931
495,76039.000000,23961.000000,24,150029.360033,730982322.131695,1413.234567,0.797881,4,2,2,0.019778
496,75717.000000,24283.000000,25,138903.741359,816761426.523632,1511.032381,0.669511,4,2,2,0.013421
497,79802.000000,20198.000000,28,154895.449623,809402228.414296,1354.033527,0.802192,4,2,3,0.015924
498,80185.000000,19815.000000,29,161634.315165,856990174.477744,1301.655498,0.762433,4,2,2,0.013005
499,76549.000000,23451.000000,29,130753.217144,362395960.148582,1262.842693,0.757187,4,2,2,0.019148
500,75843.000000,24157.000000,26,135365.078872,424440369.840339,1317.192393,0.752660,4,2,2,0.015475
501,70556.000000,29444.000000,22,115202.509164,563773282.845382,1372.336753,0.812184,4,2,2,0.026698
502,81554.000000,18446.000000,32,137330.507873,507744880.094810,1154.630603,0.883274,4,2,2,0.017424
503,71885.000000,28115.000000,20,129372.132458,1749742793.593991,1305.156817,0.783264,4,2,2,0.018215
504,74944.000000,25056.000000,25,127548.833191,489572439.210574,1384.647363,0.753658,4,2,3,0.013204
505,75295.000000,24705.000000,28,141067.382384,492511178.775677,1458.994526,0.832769,4,2,2,0.014556
506,82217.000000,17783.000000,33,175851.306812,1110814437.335819,1471.368846,0.740055,4,2,1,0.016281
507,98597.000000,1403.000000,48,200626.098607,1969122350.502268,1138.599637,0.847031,4,2,3,0.008202
508,73510.000000,26490.000000,25,166369.933001,952280944.712160,1430.485807,0.944705,4,2,2,0.024638
509,72156.000000,27844.000000,23,149742.476889,1100674095.379556,1276.128738,0.857871,4,2,2,0.021547
510,74949.000000,25051.000000,28,155400.517134,1366253000.055068,1282.944194,0.879570,4,2,2,0.018936
511,79768.000000,20232.000000,30,187809.392615,1770100782.630793,1393.065137,0.961398,4,3,2,0.011673
512,76979.000000,23021.000000,26,178570.618694,1033828944.213457,1598.965693,0.946247,4,3,2,0.015017
513,80882.000000,19118.000000,33,201389.288614,1887702596.613682,1336.683432,0.863031,4,3,2,0.020547
514,82637.000000,17363.000000,35,198938.458797,1659855583.466794,1323.596283,0.852725,4,3,2,0.015831
515,77696.000000,22304.000000,26,196677.476777,1592178195.888213,2388.560427,0.874007,4,3,2,0.016764
516,69919.000000,30081.000000,22,165444.766318,1160733391.405402,1913.307348,0.848929,4,3,2,0.021749
517,76758.000000,23242.000000,31,189963.208221,1612958526.619194,1501.201891,0.878441,4,3,1,0.020740
518,85317.000000,14683.000000,34,187298.880530,1667520370.416384,1458.955392,0.881845,4,3,1,0.011013
519,75003.000000,24997.000000,27,198874.895439,1513971028.456479,2020.730480,0.744896,4,3,2,0.023873
520,74507.000000,25493.000000,27,174581.998509,981576833.452737,1391.786951,0.910246,4,3,2,0.018994
521,77860.000000,22140.000000,32,197099.226690,3197868022.838049,1589.229643,0.788569,4,3,2,0.021892
522,81861.000000,18139.000000,33,184746.445196,1893202355.490989,1304.242567,0.982208,4,3,1,0.015138
523,93516.000000,6484.000000,42,177858.478688,1631111822.856031,1208.927820,0.945979,4,3,2,0.017936
524,77536.000000,22464.000000,29,193615.969316,1959605476.435689,1720.880388,0.910882,4,3,1,0.017705
525,77812.000000,22188.000000,27,151606.187505,1616141987.841748,1256.946363,1.016793,4,3,1,0.016621
526,79577.000000,20423.000000,30,170004.467194,1162476258.891485,1409.989701,0.954031,4,3,2,0.018201
527,70065.000000,29935.000000,25,178706.786232,2055448811.073594,1921.939228,0.836525,4,3,2,0.013003
528,70470.000000,29530.000000,25,211362.855702,2798529169.460917,2208.109608,0.742956,4,3,1,0.018571
529,76080.000000,23920.000000,27,206562.448931,2237373079.654220,1776.571597,0.786885,4,3,1,0.015698
530,96587.000000,3413.000000,45,210506.060682,1772580606.232161,1308.803654,1.002950,4,3,1,0.013973
531,73707.000000,26293.000000,27,198195.999777,2195310924.332238,2030.227749,0.874466,4,3,1,0.021983
532,69302.000000,30698.000000,22,207081.937399,2002186311.580966,1867.812983,0.669499,4,3,2,0.023342
533,98286.000000,1714.000000,48,199155.325056,2020279832.732087,1350.417870,0.988382,4,3,0,-0.000000
534,80645.000000,19355.000000,29,218260.891385,2368481249.222069,1530.096676,0.895381,4,3,1,0.018794
535,76672.000000,23328.000000,27,191889.983584,3195748793.599048,1625.084591,0.864023,4,3,1,0.012582
536,80792.000000,19208.000000,32,187519.445643,2020217524.825405,1627.705372,0.968343,4,3,1,0.020516
537,78736.000000,21264.000000,29,197484.207104,1597221306.578496,1659.162086,0.807649,4,3,2,0.016031
