generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,71457.000000,28543.000000,24,99898.252983,150512081.122610,1291.730163,0.936813,0,2,2,0.011295
271,81563.000000,18437.000000,30,127209.362369,702991081.559342,1325.597039,1.033094,0,2,2,0.012967
272,79726.000000,20274.000000,28,129553.348139,563778509.307571,1246.202944,0.954304,0,2,3,0.016372
273,77083.000000,22917.000000,26,118094.832608,311606582.452976,1425.917200,0.960232,0,2,2,0.013265
274,71970.000000,28030.000000,23,109116.318452,720245633.182682,1322.030174,1.195618,0,2,2,0.011089
275,76220.000000,23780.000000,29,124999.841480,538355424.375868,1384.898026,0.928765,0,2,2,0.011886
276,76003.000000,23997.000000,26,111104.028807,273596143.871849,1140.102563,1.122270,0,2,1,0.015108
277,71310.000000,28690.000000,23,133992.060471,519788038.152648,1763.752193,0.830007,0,2,2,0.011112
278,76392.000000,23608.000000,29,107781.894860,332569610.026657,1160.177935,1.012531,0,2,1,0.008511
279,65031.000000,34969.000000,13,74639.726037,498191760.331949,1094.416612,1.028442,0,2,2,0.013768
280,78259.000000,21741.000000,29,138002.006691,657229062.741850,1429.394090,0.838236,0,2,1,0.010071
281,77551.000000,22449.000000,26,116644.885456,648677977.151440,1356.321668,1.040949,0,2,2,0.007693
282,80345.000000,19655.000000,29,126180.556286,758967550.587000,1208.252170,1.079580,0,2,3,0.012983
283,75666.000000,24334.000000,27,117667.270240,499021635.231969,1209.138062,1.066609,0,2,2,0.012840
284,72058.000000,27942.000000,20,84618.499293,341820551.753614,1074.385031,1.313780,0,2,1,0.015773
285,77408.000000,22592.000000,27,113366.430528,402295732.271548,1358.868816,1.159928,0,2,2,0.010423
286,77907.000000,22093.000000,26,116189.297144,471758513.137813,1418.752143,1.017317,0,2,3,0.006557
287,70866.000000,29134.000000,25,117528.682829,322046400.659364,1471.560960,0.884026,0,2,2,0.008884
288,75076.000000,24924.000000,23,96359.241590,333070340.592654,1136.437602,1.147306,0,2,1,0.012761
289,75491.000000,24509.000000,26,125109.683787,246891517.518952,1526.238207,1.077408,0,2,2,0.011409
290,78022.000000,21978.000000,28,118274.000735,268334890.957444,1504.211639,0.935769,0,1,2,0.014755
291,75796.000000,24204.000000,27,124755.979027,340794146.910501,1576.631364,0.821216,0,1,1,0.016596
292,82497.000000,17503.000000,31,135647.738108,510318357.622924,1348.229797,0.996308,0,1,2,0.009154
293,78132.000000,21868.000000,29,131191.467171,441836628.191492,1559.420251,0.975889,0,1,2,0.008022
294,63568.000000,36432.000000,15,96656.337960,452895371.696441,1386.361981,0.844495,0,1,2,0.021763
295,77206.000000,22794.000000,29,135664.527144,618061046.565255,1579.049265,0.833785,0,1,2,0.012385
296,75297.000000,24703.000000,25,100632.082535,169218020.079328,1194.447823,1.034876,0,1,2,0.013493
297,72579.000000,27421.000000,21,127012.203916,390390162.059590,1548.998246,0.780932,0,1,3,0.011179
298,82708.000000,17292.000000,33,124011.433160,312424743.581624,1246.719050,0.868705,0,1,2,0.019057
299,76606.000000,23394.000000,30,145746.920870,438882259.129003,1532.173382,0.882200,0,1,3,0.014538
300,78638.000000,21362.000000,28,166636.339145,820355884.550539,1796.226191,0.714949,0,1,3,0.011734
301,75205.000000,24795.000000,26,123604.338634,439107139.429426,1373.845663,0.905734,0,1,2,0.012445
302,75395.000000,24605.000000,27,147038.669788,939358706.044817,1621.761660,0.894561,0,1,2,0.017059
303,76606.000000,23394.000000,26,130665.409669,480894137.571441,1647.351434,1.152691,0,1,2,0.013461
304,76834.000000,23166.000000,28,144661.205330,579837559.065182,1542.925208,0.734614,0,1,3,0.013746
305,85556.000000,14444.000000,36,138052.383804,675917774.290839,1431.098846,1.020648,0,1,3,0.011171
306,90040.000000,9960.000000,41,173924.710531,1776746694.679460,1517.875242,0.782851,0,1,3,0.009734
307,89415.000000,10585.000000,40,140238.556910,674043201.250662,1267.284556,1.101589,0,1,3,0.009567
308,92493.000000,7507.000000,44,188169.802560,1546939316.411314,1629.728222,0.844304,0,1,2,0.006913
309,78969.000000,21031.000000,29,144129.645454,629082486.698341,1568.599248,0.768554,0,1,3,0.015938
310,73890.000000,26110.000000,25,131267.377965,558088842.909977,1689.847723,0.783717,0,1,3,0.012674
311,66137.000000,33863.000000,19,107610.281790,1094724769.154853,1494.301002,0.856733,0,1,3,0.016180
312,78834.000000,21166.000000,29,170727.971155,876387638.273211,1745.517473,0.722620,0,1,2,0.014100
313,85201.000000,14799.000000,32,154577.234894,909229989.558529,1579.075946,0.871868,0,1,1,0.015636
314,75473.000000,24527.000000,26,133284.629514,427508589.415439,1669.795912,0.846822,0,1,2,0.018374
315,70032.000000,29968.000000,22,91507.202516,197063013.270627,1170.268715,1.122412,0,1,3,0.016086
316,81198.000000,18802.000000,31,165389.525843,1313467411.963885,1695.893836,0.799757,0,1,3,0.013807
317,85023.000000,14977.000000,37,192923.273537,1479012323.120673,1734.220202,0.747699,0,1,2,0.011692
318,78899.000000,21101.000000,28,191149.461788,1177547631.048689,2020.698386,0.633757,0,1,2,0.012214
319,81548.000000,18452.000000,34,201043.454631,1360420922.903636,2329.138337,0.499306,0,1,1,0.019063
320,82312.000000,17688.000000,32,167940.681418,645437167.248668,1747.795732,0.748522,0,1,2,0.014613
321,98036.000000,1964.000000,49,204420.952220,1648398358.535520,1667.507663,0.740423,0,1,3,0.005698
322,72122.000000,27878.000000,26,153126.344883,716691291.897338,1908.898236,0.811948,0,1,2,0.012279
323,74606.000000,25394.000000,28,156471.265136,706179093.422064,1837.377508,0.688439,0,1,3,0.014591
324,73473.000000,26527.000000,23,149060.850641,893373445.470833,1915.287271,0.763188,0,1,3,0.023015
325,71197.000000,28803.000000,24,122756.114073,547645401.404794,1619.604932,0.783828,0,1,2,0.019001
326,77741.000000,22259.000000,28,182805.678491,1455323785.612815,2067.227006,0.567396,0,1,3,0.015388
327,77894.000000,22106.000000,29,151330.195812,1246283782.696316,1681.300951,0.752734,0,1,2,0.016842
328,76440.000000,23560.000000,25,154693.917172,579469530.293284,1626.843265,0.679314,0,1,3,0.014777
329,79752.000000,20248.000000,29,208194.370707,2099769304.215328,2234.731568,0.615101,0,1,2,0.017704
330,83385.000000,16615.000000,34,215695.482452,1967263444.582606,2336.475552,0.558882,0,1,2,0.017533
331,73352.000000,26648.000000,25,201976.216938,1812530866.043684,2754.788031,0.521093,0,1,1,0.012943
332,76474.000000,23526.000000,28,215645.611666,1727697806.136262,2068.158911,0.553804,0,1,3,0.018315
333,82241.000000,17759.000000,31,202350.310193,2067357812.840027,2007.079598,0.569956,0,1,3,0.026978
334,79969.000000,20031.000000,28,202077.835426,1990283726.770950,2345.601880,0.524858,0,1,1,0.015075
335,99072.000000,928.000000,49,227992.153480,1987848590.109355,2140.104464,0.652566,0,1,0,0.000000
336,72577.000000,27423.000000,24,195239.412459,2006295564.384049,2505.131429,0.556845,0,1,2,0.014241
337,73632.000000,26368.000000,26,206103.718587,2139770602.768631,2708.679557,0.491117,0,1,1,0.023240
338,82924.000000,17076.000000,31,216531.341964,1875714816.087385,2187.651422,0.558616,0,1,1,0.015066
339,77824.000000,22176.000000,29,220545.127357,2020457045.354212,2868.379040,0.454926,0,1,1,0.018407
340,83641.000000,16359.000000,32,217366.284986,2419564491.066896,2575.634833,0.503677,0,1,1,0.028915
341,83859.000000,16141.000000,34,220316.955327,2043589397.133714,2454.337159,0.497989,0,1,3,0.024437
342,75458.000000,24542.000000,27,221451.629243,1525925867.362249,2692.472841,0.437411,0,1,1,0.019873
343,79073.000000,20927.000000,33,218402.550814,2135888066.362607,2516.578536,0.480331,0,1,3,0.027490
344,69973.000000,30027.000000,23,212443.919041,2342658338.942976,3376.827168,0.511410,0,1,1,0.016301
345,69910.000000,30090.000000,23,202936.040844,1683730204.543426,2516.104088,0.543669,0,1,3,0.027871
346,77680.000000,22320.000000,27,220041.902142,1505446307.571339,2621.248263,0.426908,0,1,1,0.013330
347,81795.000000,18205.000000,30,216577.345475,1892698423.188074,2391.879266,0.486697,0,1,1,0.022167
348,80504.000000,19496.000000,26,212836.507095,1659704727.400022,2606.997336,0.548756,0,1,3,0.013117
349,75553.000000,24447.000000,27,210872.392445,1864342232.237455,2622.980240,0.557194,0,1,1,0.028837
350,79932.000000,20068.000000,28,218099.702947,1758824867.866478,2380.676828,0.552775,0,1,3,0.009534
351,78851.000000,21149.000000,31,213488.455853,1859612470.416246,2715.354945,0.533640,0,1,1,0.022137
352,81115.000000,18885.000000,33,222548.749237,1695936546.384964,2338.374274,0.481259,0,1,2,0.019955
353,74159.000000,25841.000000,25,211649.755915,1819964694.568927,2692.495516,0.483189,0,1,3,0.038040
354,74786.000000,25214.000000,26,199307.416517,1700092244.158227,2217.367192,0.572879,0,1,2,0.016824
355,79984.000000,20016.000000,28,228188.709191,1721359320.705126,2890.443939,0.459585,0,1,3,0.015840
356,72250.000000,27750.000000,25,200208.359423,1977133004.031057,2613.108251,0.484664,0,1,1,0.021735
357,82108.000000,17892.000000,29,212503.279374,1487293426.525540,2136.549227,0.605024,0,1,1,0.013982
358,80345.000000,19655.000000,30,205981.323688,1549638588.371241,2039.292319,0.616360,0,1,1,0.024430
359,73138.000000,26862.000000,25,204525.877163,1917654240.605531,2653.943850,0.498715,0,1,2,0.018942
360,74463.000000,25537.000000,23,212700.258244,1552591234.505638,2513.630614,0.504727,0,1,1,0.029900
361,77614.000000,22386.000000,27,209838.016792,1834129527.809586,2625.661023,0.554868,0,1,1,0.029742
362,78118.000000,21882.000000,30,208623.903433,1997374564.881315,2406.281346,0.500504,0,1,3,0.029354
363,77794.000000,22206.000000,27,222657.882539,1462615198.628567,2420.117450,0.491669,0,1,3,0.015629
364,78223.000000,21777.000000,28,218458.061944,1840834269.044957,2532.408391,0.557061,0,1,1,0.021283
365,75881.000000,24119.000000,24,207970.672736,1878865876.886936,2372.877851,0.447039,0,1,1,0.025475
366,77879.000000,22121.000000,28,212246.800684,1711169080.579383,2313.050505,0.567711,0,1,1,0.014788
367,76692.000000,23308.000000,28,217960.915246,2255170957.028562,2831.719034,0.500600,0,1,1,0.014564
368,74615.000000,25385.000000,25,214419.788904,2033789594.925203,2558.761970,0.469256,0,1,2,0.012215
369,75592.000000,24408.000000,26,204966.254243,1901764388.209916,2342.902484,0.575308,0,1,1,0.014603
370,76181.000000,23819.000000,29,204180.462948,1402077236.300108,2663.407899,0.540712,0,1,3,0.023691
371,76683.000000,23317.000000,29,225063.722499,1549714595.689830,2569.915107,0.485081,0,1,1,0.018453
372,74503.000000,25497.000000,25,204133.090992,2033790635.959085,2509.852984,0.530631,0,1,1,0.025534
373,77350.000000,22650.000000,28,209293.075054,1342359275.662385,2534.567381,0.632231,0,1,1,0.014207
374,93545.000000,6455.000000,45,228174.878533,2056201715.749009,2276.966352,0.539623,0,1,1,0.003401
375,72969.000000,27031.000000,25,218912.691312,1720991784.917017,3115.991667,0.506912,0,1,1,0.012648
376,72968.000000,27032.000000,24,204738.198569,2013822418.895052,2679.859374,0.572750,0,1,1,0.018774
377,76119.000000,23881.000000,28,210161.392570,2384195641.280056,2526.737490,0.470146,0,1,2,0.029189
378,73464.000000,26536.000000,24,223309.067551,1854329394.053480,3219.051546,0.446761,0,1,1,0.025033
379,77145.000000,22855.000000,29,222463.768955,1656436749.001661,2430.273686,0.468201,0,1,1,0.029657
380,78678.000000,21322.000000,27,227572.904908,1610472517.246302,2591.761551,0.467765,0,1,1,0.016861
381,73654.000000,26346.000000,25,215614.295281,2317089788.822539,2860.766421,0.467228,0,1,1,0.042936
382,78935.000000,21065.000000,27,213882.136384,1917640682.173617,2441.919027,0.561609,0,1,1,0.017010
383,75169.000000,24831.000000,27,207955.453684,1699831130.020153,2453.441535,0.497846,0,1,1,0.020736
384,74369.000000,25631.000000,25,216839.711015,1628535833.211911,3206.360259,0.405026,0,1,1,0.021312
385,72257.000000,27743.000000,26,202801.899181,1549564706.748267,2621.583902,0.543373,0,1,1,0.027585
386,75471.000000,24529.000000,27,222007.952407,1826464065.180433,2901.794328,0.517478,0,1,1,0.040379
387,74847.000000,25153.000000,27,220507.212171,1589132628.536921,2681.714313,0.484292,0,1,1,0.031912
388,80711.000000,19289.000000,29,210636.857722,1622520868.218490,2397.677413,0.516158,0,1,1,0.028958
389,76059.000000,23941.000000,26,204221.824918,1424392394.370635,2608.868818,0.579739,0,1,1,0.018035
390,69595.000000,30405.000000,21,218168.652745,1584545029.952563,3019.567040,0.432705,0,1,1,0.027457
391,75824.000000,24176.000000,25,204973.122765,1676290963.675109,2574.129364,0.601243,0,1,1,0.012800
392,71394.000000,28606.000000,22,208690.287232,1855322890.160531,2703.951682,0.496254,0,1,1,0.018422
393,95151.000000,4849.000000,43,231488.187416,1980160301.450082,2190.384538,0.564606,0,1,1,0.011044
394,96951.000000,3049.000000,48,229259.563452,1550718891.067611,2023.660345,0.539840,0,1,0,-0.000000
395,77139.000000,22861.000000,28,223674.829612,1681814259.455050,2671.471748,0.530648,0,1,1,0.017199
396,77516.000000,22484.000000,28,220912.705913,2044783758.748092,2617.608556,0.462345,0,1,1,0.017916
397,70675.000000,29325.000000,21,216457.122515,1653141933.183289,3114.562207,0.367494,0,1,1,0.053308
398,75324.000000,24676.000000,26,219133.703102,1994081416.938631,3143.396878,0.445670,0,1,1,0.020814
399,75132.000000,24868.000000,30,211167.014086,2043254062.168425,2413.775596,0.526678,0,1,1,0.016903
400,79775.000000,20225.000000,29,191066.150708,1480204048.551591,1951.533406,0.612227,0,1,1,0.017329
401,82925.000000,17075.000000,34,200665.113058,1624519828.846196,2162.230807,0.619130,0,1,1,0.040777
402,81479.000000,18521.000000,29,199324.874267,1875168065.751156,2263.394095,0.635484,0,1,2,0.016158
403,72773.000000,27227.000000,24,180190.743038,1663666430.163023,2089.116200,0.714284,0,1,1,0.015868
404,78398.000000,21602.000000,30,220302.199524,2001656581.918398,2407.554630,0.524777,0,1,1,0.015992
405,75528.000000,24472.000000,28,197041.749426,1585067232.554638,2181.525885,0.570005,0,1,1,0.017801
406,72183.000000,27817.000000,22,178180.078355,967299810.576040,2228.711964,0.561229,0,1,1,0.016472
407,82148.000000,17852.000000,29,195200.258628,1540375269.877498,2236.459819,0.619496,0,1,1,0.031602
408,72608.000000,27392.000000,24,105277.711723,328874231.050829,1426.052401,1.001018,0,1,1,0.017592
409,77218.000000,22782.000000,30,148350.586591,389416933.262334,1944.378895,0.766554,0,1,1,0.010716
410,77693.000000,22307.000000,29,131160.401454,396118716.291221,1559.480637,0.911063,0,1,1,0.010232
411,67126.000000,32874.000000,21,102033.371711,266339570.829424,1452.846245,0.884468,0,1,1,0.014902
412,76909.000000,23091.000000,28,145030.326867,751017122.654096,1608.682145,0.769757,0,1,1,0.018922
413,72047.000000,27953.000000,20,106704.138939,910440361.530033,1386.090361,0.965478,0,1,1,0.008785
414,75313.000000,24687.000000,27,138916.608022,384164670.177513,1635.872510,0.840339,0,1,1,0.019455
415,76255.000000,23745.000000,25,117843.291126,448364314.534559,1476.416386,0.895641,0,1,1,0.015882
416,79217.000000,20783.000000,29,131036.222990,450879725.952023,1346.993802,0.902066,0,1,1,0.013690
417,75419.000000,24581.000000,25,119022.379128,436252048.520394,1447.586854,0.981411,0,1,1,0.012870
418,75967.000000,24033.000000,29,113727.682770,493723239.706631,1302.950817,1.072988,0,1,1,0.015725
419,78497.000000,21503.000000,28,129834.746405,484058948.878998,1453.972936,0.819301,0,1,1,0.019683
420,77312.000000,22688.000000,28,159431.483379,823721507.109912,2038.783952,0.877953,0,1,1,0.016240
421,75798.000000,24202.000000,24,115973.834384,350197868.554515,1371.697150,0.958704,0,1,2,0.018820
422,74970.000000,25030.000000,23,132473.966149,633841084.561689,1481.181081,0.819502,0,1,2,0.024443
423,72017.000000,27983.000000,25,141405.834084,705177290.892673,1661.455118,1.048517,0,1,1,0.010610
424,76799.000000,23201.000000,29,128003.876258,575658715.206803,1507.896531,0.828760,0,1,1,0.010532
425,66815.000000,33185.000000,17,88039.131320,268417459.456843,1366.449908,0.953407,0,1,1,0.023090
426,78271.000000,21729.000000,30,140503.553210,1032445733.844990,1498.478431,0.843973,0,1,1,0.008175
427,75752.000000,24248.000000,27,141443.383578,899284448.137346,1665.891767,0.932814,0,1,1,0.017452
428,76076.000000,23924.000000,27,104816.619419,199342383.945003,1140.602935,1.030300,0,1,2,0.017318
429,81908.000000,18092.000000,32,124585.358539,425965481.780423,1255.979049,1.153412,0,1,1,0.011858
430,80576.000000,19424.000000,29,155622.455098,740003909.472185,1640.115987,0.689071,0,1,1,0.016701
431,69135.000000,30865.000000,23,103813.168177,552524002.989208,1306.589966,1.039565,0,1,1,0.018061
432,94067.000000,5933.000000,45,171656.112696,1272962277.009036,1475.262136,0.979031,0,1,1,0.001899
433,83602.000000,16398.000000,35,136389.530817,453936106.022555,1332.941232,0.917082,0,1,1,0.015605
434,71745.000000,28255.000000,22,98910.421700,189718762.894781,1369.924498,1.000578,0,1,2,0.020298
435,79589.000000,20411.000000,31,177445.448724,1521583945.038657,1856.219006,0.690565,0,1,2,0.013203
436,76136.000000,23864.000000,29,124548.122675,518757097.912941,1298.256391,1.008694,0,1,2,0.020404
437,75051.000000,24949.000000,25,123636.612229,519774842.147028,1557.857636,0.820034,0,1,1,0.014169
438,93843.000000,6157.000000,45,154171.038202,1643911648.737908,1253.064894,1.012043,0,1,2,0.003521
439,73588.000000,26412.000000,26,146758.893337,594959562.037055,1739.258297,0.886126,0,1,3,0.015091
440,99054.000000,946.000000,49,138954.409239,435255864.012100,1204.498811,1.170050,0,1,3,0.007779
441,75104.000000,24896.000000,27,103755.567783,208988110.600508,1324.194033,1.012470,0,1,3,0.017255
442,79398.000000,20602.000000,29,144220.823795,663957049.731827,1527.378512,0.859360,0,1,2,0.014008
443,78102.000000,21898.000000,29,107593.739969,287382826.731042,1317.323074,1.150979,0,1,1,0.011934
444,76320.000000,23680.000000,26,119647.495812,237039047.385001,1308.188319,0.912896,0,1,2,0.012373
445,76087.000000,23913.000000,28,132495.154360,309610846.493264,1529.765613,0.988985,0,1,1,0.018629
446,74211.000000,25789.000000,24,95174.880921,317128998.769637,1050.062354,1.268847,0,1,3,0.019415
447,79080.000000,20920.000000,28,114931.575658,480935361.115503,1330.850794,0.934927,0,1,2,0.013814
448,67460.000000,32540.000000,21,98030.495388,277625949.968745,1362.660936,0.970485,0,1,2,0.018502
449,83538.000000,16462.000000,31,164625.282990,935966683.444334,1578.014495,0.849723,0,1,2,0.020519
450,72737.000000,27263.000000,26,129364.026502,546094983.715252,1766.578877,0.846089,0,1,2,0.024674
451,78733.000000,21267.000000,29,120003.094268,257584962.728389,1358.942189,0.860128,0,1,2,0.012340
452,79606.000000,20394.000000,29,106696.042253,451393921.091787,1227.982343,1.199936,0,1,1,0.012279
453,73371.000000,26629.000000,26,116597.551496,415835351.672327,1371.975014,1.067757,0,1,3,0.028638
454,86664.000000,13336.000000,38,173461.234406,1985374338.002798,1644.540465,0.803597,0,1,1,0.001831
455,67347.000000,32653.000000,19,115277.980815,605254917.493328,1488.777519,0.895052,0,1,2,0.025763
456,73733.000000,26267.000000,25,138055.887250,643136928.245095,1688.384075,0.899043,0,1,1,0.017092
457,79653.000000,20347.000000,31,132366.131303,665670734.820480,1450.124788,0.982770,0,1,2,0.016631
458,72460.000000,27540.000000,22,114932.323168,431511814.480667,1306.971622,0.831773,0,1,1,0.012575
459,79387.000000,20613.000000,29,109214.108087,506008796.388935,1193.073178,1.134152,0,1,1,0.014121
460,78994.000000,21006.000000,28,128472.359337,332862751.153586,1498.542306,0.791384,0,1,2,0.022820
461,72912.000000,27088.000000,23,133935.107517,494166315.598015,1643.108858,0.895877,0,1,2,0.014808
462,77046.000000,22954.000000,25,135110.296495,458084498.099832,1387.957084,0.827392,0,1,2,0.023577
463,76751.000000,23249.000000,28,115189.890871,227949853.333831,1271.125546,0.992296,0,1,2,0.016988
464,74788.000000,25212.000000,30,130941.308431,484674436.780910,1490.957761,0.781892,0,1,2,0.027321
465,82743.000000,17257.000000,32,126979.869781,543400733.460356,1407.439503,1.023232,0,1,2,0.008833
466,73146.000000,26854.000000,26,125127.290811,398375093.436270,1693.226144,0.847542,0,1,1,0.017087
467,76370.000000,23630.000000,24,122415.451822,344993666.008045,1378.064424,0.890555,0,1,3,0.015458
468,75494.000000,24506.000000,27,138197.393318,716652105.056257,1449.919721,0.770753,0,1,1,0.009689
469,74351.000000,25649.000000,25,99445.801749,238602918.320454,1160.522864,1.136244,0,1,4,0.014272
470,83938.000000,16062.000000,31,125937.259552,453300889.360058,1276.875754,1.216014,0,1,2,0.015618
471,95953.000000,4047.000000,44,168633.412398,1740946480.077305,1332.870382,0.873113,0,1,3,0.003320
472,76086.000000,23914.000000,25,123807.416070,345011407.656184,1375.424756,1.068793,0,1,2,0.017181
473,76689.000000,23311.000000,27,122939.267899,502391566.478266,1590.702238,0.961593,0,1,1,0.017760
474,88095.000000,11905.000000,41,180829.555662,1232794745.931270,1602.422232,0.765976,0,1,1,0.005873
475,77654.000000,22346.000000,27,145662.392971,759619831.819625,1490.796303,0.708736,0,1,3,0.012508
476,77487.000000,22513.000000,30,146830.478722,465039505.521967,1426.885904,0.795298,0,1,2,0.014107
477,79508.000000,20492.000000,29,130324.306534,376941167.635025,1357.481477,0.961663,0,1,2,0.024217
478,79406.000000,20594.000000,28,136756.082192,442393767.834789,1427.476642,0.870196,0,1,1,0.014467
479,75717.000000,24283.000000,25,130033.867961,454540481.910414,1562.192180,0.847035,0,1,2,0.021561
480,75656.000000,24344.000000,28,154246.978273,1132902952.496900,1776.134456,0.873269,0,1,1,0.019559
481,96252.000000,3748.000000,47,183018.391795,1799347413.457951,1475.729485,0.882867,0,1,1,0.000000
482,72089.000000,27911.000000,26,128981.433776,877507422.860470,1398.733968,0.814081,0,1,1,0.015567
483,72266.000000,27734.000000,25,144015.332858,839595740.692958,1851.493846,0.872584,0,1,2,0.025895
484,78693.000000,21307.000000,31,150928.029262,954722674.200648,1857.438020,0.822030,0,1,3,0.018210
485,79087.000000,20913.000000,31,134345.438180,379760517.498651,1387.759756,1.023070,0,1,1,0.014368
486,76424.000000,23576.000000,29,143403.346191,581884852.124621,1673.506540,0.812055,0,1,2,0.020654
487,81254.000000,18746.000000,32,161104.997032,1015915903.777938,1611.339268,0.805716,0,1,1,0.016991
488,78789.000000,21211.000000,29,134013.328074,499232375.543063,1532.916814,0.883811,0,1,1,0.011857
489,73054.000000,26946.000000,25,117884.876816,349669758.150823,1316.660465,0.907204,0,1,1,0.016033
490,72608.000000,27392.000000,24,126552.636713,415414817.979806,1597.756985,0.788916,0,1,1,0.016884
491,80996.000000,19004.000000,30,193264.956310,1889006343.731183,2005.014431,0.752873,0,1,2,0.013369
492,74942.000000,25058.000000,27,185722.055661,1546646877.313714,2305.286154,0.698702,0,1,1,0.026564
493,76237.000000,23763.000000,25,208767.137266,1538898754.454715,2374.594544,0.566391,0,1,1,0.029304
494,76898.000000,23102.000000,26,149893.820432,770880170.843928,1807.169964,0.750148,0,1,1,0.029333
495,75895.000000,24105.000000,30,191703.731755,1418856241.658571,2471.460701,0.631435,0,1,1,0.019731
496,74136.000000,25864.000000,28,188111.282825,1905911234.798358,2164.914859,0.618252,0,1,1,0.016253
497,70405.000000,29595.000000,20,181306.438430,1734860073.658594,2346.310020,0.556687,0,1,1,0.013206
498,76233.000000,23767.000000,29,211834.648920,1883226658.406324,2634.423844,0.518244,0,1,1,0.044918
499,98054.000000,1946.000000,47,214912.164750,1980430435.124053,1802.086276,0.689245,0,1,1,0.006563
500,74837.000000,25163.000000,26,186428.537336,1430057365.670350,2384.734106,0.605645,0,1,1,0.017488
501,71870.000000,28130.000000,24,173320.413913,1030167739.555350,2652.192174,0.691075,0,1,1,0.022616
502,85304.000000,14696.000000,35,213390.360276,2506369461.342198,2245.123699,0.575616,0,1,1,0.006821
503,73992.000000,26008.000000,27,174951.448017,1016107837.221926,2217.189240,0.616852,0,1,1,0.014398
504,75283.000000,24717.000000,27,164375.967026,989652438.728469,1887.891159,0.602113,0,1,1,0.020171
505,81438.000000,18562.000000,29,189781.056871,1555905833.788811,2078.615165,0.727478,0,1,1,0.013708
506,74706.000000,25294.000000,25,193989.929865,1622232341.106790,2150.648985,0.522636,0,1,1,0.020097
507,72221.000000,27779.000000,22,175768.041903,1843383520.721946,2211.653454,0.662671,0,1,1,0.055260
508,78700.000000,21300.000000,26,179869.545361,1825091566.648716,1887.612098,0.672143,0,1,1,0.018452
509,78843.000000,21157.000000,31,176683.660408,1533294349.567492,1852.630245,0.676859,0,1,1,0.027635
510,77392.000000,22608.000000,26,170583.487141,1192554469.227802,1929.433868,0.740926,0,1,1,0.013432
511,76932.000000,23068.000000,30,183548.084796,1404559072.019772,2149.592963,0.744232,0,1,1,0.023286
512,80457.000000,19543.000000,28,194251.314241,1601828844.694623,1994.249550,0.612967,0,1,1,0.021855
513,72633.000000,27367.000000,24,175421.385477,1510255880.345398,2300.924412,0.703564,0,1,1,0.031999
514,73692.000000,26308.000000,26,201409.132566,2055404528.810999,2460.471430,0.579633,0,1,1,0.036334
515,72263.000000,27737.000000,25,150882.334870,856646932.631759,1929.102353,0.736888,0,1,1,0.021250
516,81771.000000,18229.000000,29,180858.388412,2121071700.635840,1801.202115,0.724419,0,1,1,0.014361
517,74215.000000,25785.000000,27,184344.104534,1321984551.585997,2208.714760,0.667594,0,1,1,0.019018
518,98652.000000,1348.000000,48,207837.303596,2170976127.774487,1950.229056,0.788240,0,1,0,0.005302
519,77542.000000,22458.000000,29,177633.013329,1509078258.450649,2388.623875,0.717522,0,1,1,0.062211
520,77988.000000,22012.000000,30,208744.073954,1854972966.365630,2572.327294,0.517865,0,1,1,0.022210
521,75263.000000,24737.000000,28,166979.650089,992428117.739883,1858.231471,0.729568,0,1,1,0.023901
522,66891.000000,33109.000000,23,166014.732767,1131669917.719616,2194.332383,0.682382,0,1,1,0.019285
523,81078.000000,18922.000000,33,203533.383505,1836201171.209176,2092.119658,0.649558,0,1,1,0.016279
524,80253.000000,19747.000000,31,179337.491799,1259938520.463993,2032.789194,0.660254,0,1,1,0.012893
525,80528.000000,19472.000000,32,188737.267075,1923450542.183888,2002.247410,0.702818,0,1,1,0.011951
526,75310.000000,24690.000000,26,178808.069768,1593784443.647058,1976.471379,0.741678,0,1,1,0.029352
527,70539.000000,29461.000000,23,197884.759329,1436860889.307614,2493.261887,0.521223,0,1,2,0.026443
528,68759.000000,31241.000000,22,203718.691149,1412998320.762552,2977.510617,0.463052,0,1,1,0.020201
529,75842.000000,24158.000000,27,193731.645203,1562840689.743961,2106.476885,0.545116,0,1,1,0.045410
530,76092.000000,23908.000000,23,190166.506418,2004690663.845982,2246.967486,0.546649,0,1,1,0.020301
531,78155.000000,21845.000000,31,199089.125345,1362429796.075816,2344.544347,0.558101,0,1,1,0.032005
532,74373.000000,25627.000000,26,182460.655763,1458576296.601459,2336.404504,0.611329,0,1,1,0.017549
533,66668.000000,33332.000000,20,136620.240873,1010946952.401408,1659.788229,0.725195,0,1,1,0.031396
534,70866.000000,29134.000000,24,161642.482254,762807586.569170,2110.535737,0.812768,0,1,1,0.023708
535,73383.000000,26617.000000,23,188088.961982,1373338501.493850,2122.822453,0.600015,0,1,1,0.018415
536,75515.000000,24485.000000,27,205897.344331,1691705790.401461,2592.648949,0.420785,0,1,1,0.014305
537,71214.000000,28786.000000,25,186902.531825,1798909614.768375,1970.723873,0.554898,0,1,1,0.023175
538,74484.000000,25516.000000,24,170511.828788,1539660967.411472,1847.510129,0.680494,0,1,1,0.021627
