generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
548,80022.000000,19978.000000,31,22891.638580,295435728.020030,137.610126,6.499942,4,0,1,0.031435
549,76840.000000,23160.000000,27,17894.840243,240922782.695187,112.049939,6.833280,4,0,1,0.013175
550,78604.000000,21396.000000,29,17233.175404,205794020.512006,107.348576,6.883866,4,0,1,0.010699
551,86589.000000,13411.000000,36,18642.262158,214219446.803726,100.291849,6.990456,4,0,1,0.012768
552,87094.000000,12906.000000,41,15018.085554,220733145.812314,80.892444,11.298984,5,0,1,0.050614
553,87871.000000,12129.000000,38,17975.043607,207929864.494518,80.827346,9.744068,5,0,1,0.049683
554,89325.000000,10675.000000,42,17109.348381,214379522.858235,85.012083,10.643038,5,0,1,0.039270
555,68802.000000,31198.000000,23,21580.953671,163614609.034180,159.373997,4.120083,7,0,2,0.012426
556,75078.000000,24922.000000,25,27646.514319,199759281.488306,175.751109,3.932054,7,0,1,0.011294
557,83628.000000,16372.000000,34,29287.704997,147196001.430469,167.438016,4.245640,7,0,1,0.008932
558,84826.000000,15174.000000,35,32471.226883,129837873.245562,156.133399,4.048117,7,0,1,0.011860
559,68407.000000,31593.000000,24,22166.931719,304694787.872205,144.747845,4.685419,7,0,2,0.021709
560,73170.000000,26830.000000,27,25025.316877,185282389.341691,156.883231,3.996201,8,0,1,0.013694
561,70034.000000,29966.000000,22,23930.198164,209457649.511008,181.132087,3.913894,8,0,1,0.009224
562,80242.000000,19758.000000,27,28329.441365,177490673.099830,158.027345,4.056870,8,0,2,0.010302
563,89530.000000,10470.000000,43,19714.870013,216406110.615885,86.765860,8.661453,8,0,1,0.045484
564,84579.000000,15421.000000,36,16614.280619,167905435.109979,81.430548,8.733377,8,1,1,0.037354
565,86064.000000,13936.000000,41,16036.574713,171552153.149555,95.154915,9.217146,7,2,2,0.061031
566,81556.000000,18444.000000,34,14577.595183,201692688.202471,90.296235,9.115648,7,2,2,0.028906
567,87399.000000,12601.000000,36,16740.841468,110693533.095068,83.604328,8.941706,7,2,1,0.048252
568,74951.000000,25049.000000,32,14679.404963,220050455.337606,92.596252,7.952625,7,2,1,0.014251
569,91829.000000,8171.000000,41,17047.111656,161432139.381016,89.829752,9.203964,7,2,1,0.031427
570,82828.000000,17172.000000,36,15792.043091,155483885.893771,86.319565,8.553649,7,2,2,0.041441
571,84521.000000,15479.000000,35,18885.937736,236047249.806678,97.363678,8.447780,7,2,1,0.044233
572,86579.000000,13421.000000,36,17693.975323,209574946.067786,95.239073,8.925560,7,2,1,0.027837
573,92344.000000,7656.000000,42,14766.621329,175139599.615434,60.295356,11.760723,7,2,1,0.059036
574,95128.000000,4872.000000,45,13821.164768,134299257.696813,64.124665,12.908710,7,2,1,0.046355
575,90676.000000,9324.000000,41,16386.972810,176547239.537153,72.565856,10.982824,7,2,1,0.083268
576,86767.000000,13233.000000,38,15380.030378,196912677.109882,71.757853,11.214950,7,2,2,0.057146
577,92869.000000,7131.000000,41,15761.872432,152553010.379643,64.215728,11.243546,7,2,1,0.042050
578,88965.000000,11035.000000,43,14792.596150,191008277.476877,61.316022,13.052358,7,2,1,0.037350
579,93414.000000,6586.000000,45,12176.605246,174269717.356169,56.698057,14.379274,7,2,1,0.067765
580,86483.000000,13517.000000,38,10416.409067,144125328.845763,51.968519,14.260142,7,2,1,0.049745
581,87211.000000,12789.000000,41,11234.131260,118785942.992660,56.728293,13.434560,7,2,1,0.031220
582,95085.000000,4915.000000,46,13634.061578,223257797.767354,55.527277,14.412982,7,2,1,0.003424
583,93975.000000,6025.000000,43,16923.111366,332715548.835675,63.205558,13.359499,7,1,1,0.049538
584,99530.000000,470.000000,48,11092.776725,151204990.355025,55.574209,16.255737,5,0,1,0.013019
585,92193.000000,7807.000000,44,12535.027182,167096123.118263,63.283745,13.812508,5,0,1,0.019952
586,88626.000000,11374.000000,41,12529.853322,170923632.733666,64.201751,12.921415,5,0,1,0.017018
587,81876.000000,18124.000000,39,11283.241631,184388424.827048,61.360286,14.436570,5,0,1,0.021657
588,89942.000000,10058.000000,42,13108.048367,197542163.519167,62.052777,13.111838,5,0,1,0.019576
589,86124.000000,13876.000000,39,14849.580699,301467188.630280,68.234888,12.712324,5,0,1,0.016199
590,88778.000000,11222.000000,40,13503.526461,238931781.942966,71.307064,14.589612,5,0,1,0.026024
591,93842.000000,6158.000000,43,14102.664857,233207715.183995,65.203391,13.996778,5,0,1,0.020639
592,85791.000000,14209.000000,39,12881.858398,262584100.643118,76.340684,13.708523,5,0,1,0.039818
593,88585.000000,11415.000000,41,11984.725573,197816831.679508,67.164976,14.529568,5,0,1,0.026748
594,86496.000000,13504.000000,39,15653.781915,396116880.774448,70.095189,14.708871,5,0,1,0.019582
595,83044.000000,16956.000000,37,14422.922496,278488445.903684,73.541110,12.502547,5,0,1,0.015757
596,86602.000000,13398.000000,39,12606.046318,239718309.168428,62.643866,14.085860,5,0,2,0.022198
597,93346.000000,6654.000000,45,11682.219740,154333301.204035,50.917308,15.144958,5,0,1,0.014004
598,90351.000000,9649.000000,43,10417.019456,183096534.184298,53.370330,16.056788,5,0,1,0.021953
599,90689.000000,9311.000000,43,13395.364790,219600245.492284,65.059771,14.140740,5,0,1,0.020869
600,86934.000000,13066.000000,39,11441.790209,209662096.319495,64.954793,14.994794,5,0,2,0.023690
601,87650.000000,12350.000000,41,13796.529935,213407482.339347,74.359263,13.218962,5,0,1,0.033535
602,88801.000000,11199.000000,40,15091.100579,264321382.808904,72.769935,13.221128,5,0,1,0.029782
603,81338.000000,18662.000000,36,11921.340841,205285166.093214,76.797796,13.471334,5,0,1,0.026918
604,87470.000000,12530.000000,39,14559.375869,293224799.356641,78.431472,14.152258,5,0,1,0.017689
605,82703.000000,17297.000000,37,12953.331330,268770140.505762,70.258911,13.710878,5,0,1,0.021803
606,85230.000000,14770.000000,38,13115.060273,258695208.005570,76.336435,14.019131,5,0,2,0.019277
607,91105.000000,8895.000000,42,14191.132244,300287022.975172,70.284258,14.855991,5,0,2,0.011577
608,91317.000000,8683.000000,44,12057.964895,219429694.242847,70.433588,15.111028,5,0,1,0.028008
609,93482.000000,6518.000000,42,13015.624934,188281961.660624,78.628762,13.852322,5,0,2,0.027897
610,100000.000000,1.000000,50,13959.989925,226130906.506923,64.997464,16.050040,5,0,0,0.000000
611,86402.000000,13598.000000,40,10589.398536,166992877.084513,64.512952,15.305510,5,0,1,0.022777
612,91212.000000,8788.000000,44,11355.128559,187950091.502395,65.973498,15.440040,5,0,1,0.019827
613,92965.000000,7035.000000,46,13903.616119,247495662.470426,79.247374,13.926402,5,0,1,0.016083
614,90915.000000,9085.000000,40,12931.864504,205654096.766714,67.049314,14.261871,5,0,1,0.022746
615,87730.000000,12270.000000,42,9951.757894,149113478.233611,60.619799,15.351011,5,0,2,0.030177
616,95178.000000,4822.000000,44,12242.805631,224346948.576612,71.175519,15.989783,5,0,1,0.012611
617,79483.000000,20517.000000,34,11287.240119,239005529.481575,71.490297,14.197496,5,0,1,0.028492
618,84172.000000,15828.000000,38,14586.304685,271009075.619558,91.093716,13.391844,5,0,1,0.017901
619,86688.000000,13312.000000,39,11831.801670,213030976.761903,68.936092,14.196600,5,0,1,0.026673
620,89604.000000,10396.000000,42,13389.632632,223074420.573869,69.035925,14.133799,5,0,1,0.022592
621,86249.000000,13751.000000,40,13899.224129,222472905.357072,75.733867,13.692327,5,0,1,0.029398
622,82568.000000,17432.000000,37,13431.460087,303384433.335107,75.737969,14.483509,5,0,1,0.029917
623,88649.000000,11351.000000,41,13255.493116,259476601.648182,83.653380,14.234273,5,0,1,0.022608
624,88598.000000,11402.000000,42,16311.945670,346222606.855191,89.541503,14.505148,5,0,1,0.026567
625,90386.000000,9614.000000,40,13340.294980,181077230.178819,67.058598,13.396329,5,0,1,0.015101
626,89136.000000,10864.000000,43,13601.120716,282260899.657623,74.770768,14.251857,5,0,1,0.021557
627,88669.000000,11331.000000,40,11755.794269,209439596.075522,67.520861,15.066402,5,0,1,0.038959
628,81518.000000,18482.000000,35,12927.030069,285786612.752744,84.781565,13.886976,4,0,1,0.032925
629,86483.000000,13517.000000,39,15477.379424,275249991.625531,79.700252,13.062355,4,0,1,0.027526
630,73397.000000,26603.000000,30,14839.230529,343086495.337053,98.436283,12.200058,4,0,1,0.019094
631,92618.000000,7382.000000,45,11291.785700,176023715.924501,61.987288,15.644638,4,0,1,0.011600
632,86708.000000,13292.000000,40,11732.850248,162250916.333718,66.470407,13.544025,4,0,1,0.013946
633,83366.000000,16634.000000,38,14278.402046,337970353.133434,82.996219,12.933882,4,0,1,0.019292
634,93005.000000,6995.000000,45,15446.728696,249491320.309925,81.301145,14.476680,4,0,1,0.022120
635,93382.000000,6618.000000,44,13230.129953,222337431.002479,87.616103,14.976034,4,0,1,0.019145
636,83972.000000,16028.000000,39,11812.545411,219516895.344584,63.511610,13.655929,4,0,1,0.011440
637,88071.000000,11929.000000,41,10542.480816,138482941.239347,55.324098,14.911254,4,0,2,0.016605
638,89545.000000,10455.000000,39,12044.245270,211787846.765097,63.407090,15.014725,4,0,1,0.030898
639,88373.000000,11627.000000,41,13556.216004,228574054.669095,71.083084,13.520192,4,0,1,0.029133
640,92561.000000,7439.000000,44,12603.598866,187171115.769053,55.802975,14.472378,4,0,1,0.035101
641,85643.000000,14357.000000,38,11280.580763,197923678.038285,64.455669,14.439171,4,0,1,0.018643
642,81847.000000,18153.000000,37,20612.683608,470956491.807172,93.721152,12.546045,4,0,1,0.029709
643,90212.000000,9788.000000,43,12698.630582,216712181.879639,63.621568,14.527231,4,0,2,0.038894
644,89640.000000,10360.000000,44,15270.051860,293695043.278943,74.752971,13.584191,4,0,1,0.023041
645,88502.000000,11498.000000,42,10333.019194,174244148.491943,56.691074,15.671455,4,0,1,0.026312
646,87202.000000,12798.000000,41,11997.295340,216467334.372461,62.786525,14.765565,4,0,1,0.025187
647,85131.000000,14869.000000,39,11351.604071,175906557.428556,57.811712,14.130797,4,0,1,0.030689
648,92022.000000,7978.000000,42,11587.247176,208160314.098622,60.590792,15.453271,4,0,3,0.028335
649,93355.000000,6645.000000,44,13797.177838,220662162.169271,70.231676,14.963012,4,0,1,0.016232
650,91191.000000,8809.000000,40,13704.880119,213775019.173037,73.934398,13.643987,4,0,1,0.023899
651,91201.000000,8799.000000,44,10890.281245,203048721.880644,56.136698,16.489555,4,0,1,0.022044
652,91754.000000,8246.000000,42,14662.223323,245881434.028457,78.797249,13.665361,4,0,1,0.016602
653,95950.000000,4050.000000,46,16750.644405,397253615.989727,76.554834,15.491183,4,0,1,0.032272
654,83357.000000,16643.000000,38,14312.885393,313931888.276974,76.360564,13.494994,4,0,1,0.011887
655,92308.000000,7692.000000,44,10163.860743,180608957.141484,57.662802,17.010098,4,0,1,0.021699
656,95247.000000,4753.000000,45,11941.763318,183784762.401227,55.505873,16.913643,4,0,1,0.045396
657,94163.000000,5837.000000,46,11609.392600,235565668.651761,61.874514,16.542752,4,0,1,0.015793
658,76977.000000,23023.000000,29,14943.911428,201044947.379517,78.934719,9.657598,4,1,1,0.028312
659,84324.000000,15676.000000,35,14946.212849,200817538.298026,74.070584,11.107450,4,1,1,0.014739
660,80397.000000,19603.000000,33,13548.962728,138437865.506287,64.935808,10.675203,4,1,1,0.024209
661,85764.000000,14236.000000,37,15525.768462,237867264.600957,79.653337,11.291164,4,1,1,0.015294
662,85361.000000,14639.000000,39,14692.986239,184816711.980423,71.597610,11.485466,4,1,1,0.019556
663,86566.000000,13434.000000,40,15293.160064,210976545.872770,74.912012,11.473005,4,1,1,0.026906
664,84585.000000,15415.000000,36,14258.353215,201345184.756201,74.767283,11.697615,4,1,1,0.035355
665,83309.000000,16691.000000,34,17060.973498,231972034.979013,86.583396,9.988451,4,1,1,0.025156
666,87005.000000,12995.000000,38,17316.137914,187435948.124989,77.491572,10.275535,4,1,1,0.033290
667,85407.000000,14593.000000,38,19943.213789,200570748.483098,96.174464,7.803244,5,1,1,0.017452
668,76789.000000,23211.000000,26,92528.675821,1710268946.629297,774.121514,1.783645,5,1,1,0.013843
669,85883.000000,14117.000000,38,17144.039943,404303065.109895,105.346986,13.201345,3,0,1,0.025042
670,87841.000000,12159.000000,40,14479.175620,261606801.776272,100.187636,12.718047,3,0,1,0.027657
671,87665.000000,12335.000000,36,17076.442530,330030800.229890,108.834760,11.852669,3,0,1,0.020876
672,82885.000000,17115.000000,35,14165.491868,270783373.101263,93.747531,12.699373,3,0,1,0.022420
673,92848.000000,7152.000000,42,13373.518077,209318520.989036,76.379033,14.107302,3,0,1,0.035438
674,87716.000000,12284.000000,39,17028.605530,327169957.764077,97.308908,13.330473,3,0,1,0.031723
675,92407.000000,7593.000000,44,17865.732278,325651342.035551,104.052170,12.390869,3,0,1,0.015469
676,92049.000000,7951.000000,43,14614.752186,202061812.809260,83.504315,12.638688,3,0,1,0.018732
677,89494.000000,10506.000000,40,16128.498926,231577357.949143,97.192960,11.740387,3,0,1,0.036443
678,84808.000000,15192.000000,37,13006.860561,247426491.019950,93.074664,12.767534,3,0,1,0.010996
679,84351.000000,15649.000000,36,15485.189338,234093637.194579,94.845388,11.462331,3,0,1,0.025627
680,90622.000000,9378.000000,42,13298.578359,201262189.173859,85.295036,13.461995,3,0,1,0.021712
681,81208.000000,18792.000000,36,16868.564199,307443116.312340,113.414496,11.764723,3,0,1,0.022571
682,96683.000000,3317.000000,48,16391.899864,211315028.325511,82.603239,12.575288,3,0,1,0.002251
683,85610.000000,14390.000000,38,19366.293512,502585316.067829,109.709197,13.084092,3,0,1,0.025177
684,83957.000000,16043.000000,37,13181.431624,200111683.201005,89.135223,12.765172,3,0,1,0.018905
685,89897.000000,10103.000000,42,14185.401465,271397187.598821,85.893160,14.104021,3,0,1,0.032145
686,94878.000000,5122.000000,45,16520.425850,338879962.021259,94.522321,13.272951,3,0,1,0.014374
687,85643.000000,14357.000000,39,12743.783516,170064391.265105,81.221855,12.552859,3,0,1,0.026287
688,84788.000000,15212.000000,37,10641.793072,138606593.058462,74.702058,13.991020,3,0,1,0.031053
689,85846.000000,14154.000000,37,13041.859051,215564352.813430,88.261883,13.398364,3,0,1,0.025473
690,78037.000000,21963.000000,32,16430.897523,311528682.673802,115.179200,10.722784,3,0,1,0.036939
691,85848.000000,14152.000000,36,16471.574660,252636286.460586,88.737275,11.461415,6,0,1,0.028123
692,86837.000000,13163.000000,38,13615.849650,162185203.098562,81.929191,12.199485,6,0,1,0.035852
693,84857.000000,15143.000000,38,18152.280838,318319878.754566,109.720083,11.613919,6,0,1,0.023924
694,90904.000000,9096.000000,44,13432.222551,226819380.960297,81.622630,13.343200,6,0,1,0.038301
695,84570.000000,15430.000000,37,15913.004686,246810388.536278,94.882517,10.764970,6,0,1,0.024877
696,89392.000000,10608.000000,38,17752.759680,306054315.094091,97.077003,10.599209,6,0,1,0.025512
697,87080.000000,12920.000000,41,12190.418329,185804432.629291,79.776426,13.198777,6,0,1,0.032812
698,91079.000000,8921.000000,43,14148.728015,150890865.113831,80.124441,11.239453,6,0,1,0.013898
699,78625.000000,21375.000000,32,17662.591975,362929807.358468,115.815726,10.303532,6,0,1,0.035878
700,87231.000000,12769.000000,38,13628.534756,187558994.364742,75.737505,11.606413,6,0,1,0.044233
701,78836.000000,21164.000000,33,13394.205839,247648213.328388,93.737447,11.298821,6,0,1,0.024131
702,87624.000000,12376.000000,40,15337.170183,242050515.351154,94.651110,10.941616,6,0,1,0.020276
703,87125.000000,12875.000000,40,15908.405340,233982021.113889,93.321981,11.355419,6,0,1,0.034308
704,88974.000000,11026.000000,42,18257.784581,343432418.522088,99.991134,11.229061,6,0,1,0.022949
705,79698.000000,20302.000000,33,13976.829768,224045725.358285,96.492034,10.192548,6,0,1,0.017442
706,81274.000000,18726.000000,36,14187.529564,177311785.743082,88.761915,9.910471,6,0,1,0.031605
707,81311.000000,18689.000000,37,18192.377059,287931101.018179,102.855374,8.816424,6,0,1,0.024035
708,82153.000000,17847.000000,36,15903.522793,184038031.193288,97.793055,9.404823,6,0,1,0.025197
709,95256.000000,4744.000000,46,16645.876432,271282822.751876,95.606180,11.421580,6,0,1,0.021573
710,87772.000000,12228.000000,38,17455.197158,236876808.994810,97.071743,10.241016,6,0,1,0.028980
711,92199.000000,7801.000000,43,19830.229389,289596396.013023,109.713012,9.929993,6,0,1,0.036583
712,87565.000000,12435.000000,38,15819.764369,190539782.184544,99.854331,9.765454,6,0,1,0.026789
713,85024.000000,14976.000000,34,17748.554039,276946185.296002,112.061497,9.995195,6,0,1,0.025649
714,84789.000000,15211.000000,39,15150.049760,244685435.579252,97.597109,10.841351,6,0,1,0.023075
715,88904.000000,11096.000000,43,15565.376745,204961456.417795,92.387305,10.856891,6,0,1,0.027067
716,84632.000000,15368.000000,37,15101.416617,153185634.347523,94.112627,9.365870,6,0,1,0.016306
717,86526.000000,13474.000000,38,15621.640768,226497563.505823,92.543041,10.602617,6,0,1,0.013980
718,84496.000000,15504.000000,35,14626.136163,183128553.265401,85.976604,10.588052,6,0,1,0.016418
719,86195.000000,13805.000000,36,15596.722673,241569483.895102,91.470825,11.191894,6,0,1,0.041329
720,83186.000000,16814.000000,36,15507.391483,258106083.226129,107.361014,10.450332,5,1,1,0.030277
721,86268.000000,13732.000000,38,19044.280125,294959939.714031,121.667145,9.533449,5,1,1,0.014472
722,96544.000000,3456.000000,48,17136.300883,246131331.002203,94.396571,11.148435,5,1,1,0.001721
723,84993.000000,15007.000000,36,17827.423491,256690271.959511,107.745391,9.631949,5,1,1,0.035608
724,84395.000000,15605.000000,38,16692.320546,279898986.830389,96.878477,10.979705,5,1,1,0.033625
725,85750.000000,14250.000000,37,16428.052870,210826922.488290,91.233924,9.955352,5,1,1,0.037073
726,81841.000000,18159.000000,34,14856.318281,221932717.508297,88.735529,10.053012,5,1,1,0.048800
727,82004.000000,17996.000000,35,16975.228472,267334252.756918,105.688040,10.403058,5,1,1,0.024238
728,82072.000000,17928.000000,36,16261.659556,273336329.921792,102.313341,10.271823,5,1,1,0.028940
729,85033.000000,14967.000000,38,15760.763415,272718084.334264,103.321153,10.762467,5,1,1,0.026737
730,86636.000000,13364.000000,40,16595.459402,249128974.719331,105.447806,10.271308,5,1,1,0.025604
731,85788.000000,14212.000000,39,19513.881459,333871527.837759,104.238063,10.335793,5,1,1,0.031023
732,80411.000000,19589.000000,33,15242.171946,233929262.327576,103.092519,9.343282,5,1,2,0.017214
733,79639.000000,20361.000000,35,14091.936637,200424396.301310,94.466763,9.450334,3,0,1,0.009159
734,86186.000000,13814.000000,42,16714.692367,261820142.122459,112.242846,9.514971,3,0,1,0.010081
735,85440.000000,14560.000000,38,19103.454871,300465837.010110,115.166584,8.802977,3,0,1,0.028272
736,81722.000000,18278.000000,34,17148.138586,283285237.214822,100.658651,9.408410,3,0,1,0.022512
737,73777.000000,26223.000000,27,14402.091175,199554071.067520,92.386898,9.487344,3,0,1,0.030991
738,80224.000000,19776.000000,33,16505.439551,204832709.268054,94.380407,9.447113,3,0,2,0.027635
739,78296.000000,21704.000000,34,15714.296202,249815720.128912,100.066056,10.163691,3,0,1,0.044173
740,78353.000000,21647.000000,32,17235.240235,276057351.722132,108.903086,9.810865,3,0,1,0.037833
741,88112.000000,11888.000000,42,17599.193658,347724452.680233,99.724398,10.616755,3,0,1,0.014379
742,92029.000000,7971.000000,44,17778.726470,308956770.002730,92.675433,11.329247,3,0,1,0.018965
743,89600.000000,10400.000000,41,16675.428708,217510169.769014,93.970477,9.982292,3,0,1,0.014509
744,87369.000000,12631.000000,40,17268.197784,306437329.532437,104.441136,10.631246,3,0,1,0.037992
745,88517.000000,11483.000000,42,15448.567548,229146384.783573,97.705454,11.684808,3,0,1,0.030977
746,89488.000000,10512.000000,38,14172.630482,163496560.925745,80.075091,11.191577,3,0,1,0.035315
747,86664.000000,13336.000000,40,14083.045564,281665731.854224,94.549082,13.408156,3,0,1,0.021762
748,87407.000000,12593.000000,38,13173.198290,198864042.822833,88.575606,13.122817,3,0,1,0.024561
749,79688.000000,20312.000000,35,15196.646735,354942640.841337,96.389728,12.411788,3,0,1,0.026553
750,84108.000000,15892.000000,38,14929.330039,255473252.146181,102.206087,11.840900,3,0,1,0.031713
751,74473.000000,25527.000000,30,15851.349631,320740977.506484,110.351285,10.384630,3,0,1,0.020958
752,82468.000000,17532.000000,33,14807.273509,212541399.531513,92.792622,11.258189,3,0,1,0.031698
753,89954.000000,10046.000000,41,11281.324468,178690277.462749,69.126148,14.604858,3,0,1,0.020277
754,92955.000000,7045.000000,44,12952.869610,242420601.982318,77.904851,14.119946,3,0,1,0.015920
755,100000.000000,1.000000,50,17393.919064,390955537.697206,106.113821,13.316640,3,0,1,0.051469
756,87280.000000,12720.000000,40,18070.653760,397183697.601770,106.198454,11.785033,3,0,1,0.017569
757,89778.000000,10222.000000,38,14097.757115,232738860.014091,80.778206,12.615307,3,0,1,0.014967
758,84566.000000,15434.000000,37,15810.750568,336751542.123269,97.088717,12.042565,3,0,1,0.028800
759,92031.000000,7969.000000,42,18578.704454,365220671.541218,105.898834,11.752249,3,0,1,0.031416
760,83207.000000,16793.000000,37,11646.392173,200353806.271989,74.372359,13.527267,3,0,1,0.018483
761,86654.000000,13346.000000,40,15596.238442,234423920.227799,92.794179,10.693985,3,0,1,0.037960
762,85797.000000,14203.000000,39,16343.125922,300595817.825193,100.200246,10.954847,3,0,1,0.024223
763,87395.000000,12605.000000,40,15820.209626,211455097.718428,102.225793,10.173595,3,0,1,0.009780
764,87178.000000,12822.000000,38,16859.594246,217729470.452788,100.773101,10.268775,3,0,1,0.042461
765,84741.000000,15259.000000,39,13544.079894,194409913.671646,86.095189,11.544658,3,0,1,0.021719
766,88271.000000,11729.000000,40,21221.274251,336137343.086449,116.820607,8.982524,3,0,1,0.026321
767,89000.000000,11000.000000,41,15849.377717,273910804.887271,82.644296,12.246877,3,0,1,0.041807
768,86459.000000,13541.000000,36,12734.099451,132308758.667466,77.904317,11.613156,3,0,1,0.024287
769,83751.000000,16249.000000,37,14505.895044,256784410.607515,91.400776,11.391744,3,0,1,0.029657
770,83922.000000,16078.000000,38,12490.679861,215982405.188364,87.237889,12.926128,3,0,1,0.023708
771,81267.000000,18733.000000,34,12819.544372,275610533.916169,93.220598,13.670321,3,0,1,0.025885
772,87995.000000,12005.000000,38,14219.435142,271528450.836671,92.286397,13.102019,3,0,1,0.016149
773,88739.000000,11261.000000,41,18576.293951,366228233.726254,108.328654,12.023806,3,0,1,0.032068
774,90753.000000,9247.000000,41,16810.336206,387456559.473828,104.386374,12.944590,3,0,1,0.031089
775,84256.000000,15744.000000,39,13078.774017,250022090.474222,86.866701,13.297819,3,0,1,0.020654
776,80668.000000,19332.000000,32,16411.244353,267345345.877956,102.747143,10.642665,3,0,1,0.022550
777,83163.000000,16837.000000,35,14092.969949,281012392.311880,86.076805,12.578218,3,0,1,0.031957
778,81721.000000,18279.000000,34,12297.630966,221592618.175186,85.618540,12.682532,3,0,1,0.021687
779,83652.000000,16348.000000,35,15499.226807,257053910.025480,98.033536,11.232211,3,0,1,0.039400
780,82384.000000,17616.000000,35,15212.277557,276728355.147388,90.821672,11.516907,3,0,1,0.028697
781,84806.000000,15194.000000,39,15208.087946,299036183.735906,103.919726,11.979556,3,0,1,0.029927
782,86128.000000,13872.000000,40,14424.375402,336529957.038882,89.003646,13.178311,3,0,1,0.033269
783,87058.000000,12942.000000,40,15892.072739,258450290.693933,95.599351,11.232603,3,1,1,0.023994
784,91021.000000,8979.000000,41,14164.640085,201478932.389942,82.269235,12.961546,3,1,1,0.024721
785,82132.000000,17868.000000,35,15714.312551,338902173.118961,100.451939,11.676417,3,1,1,0.021779
786,83893.000000,16107.000000,37,12016.900468,174994784.700525,86.200670,12.243139,3,1,1,0.022705
787,87431.000000,12569.000000,39,14127.414105,223540261.037910,90.692999,12.314538,3,1,1,0.034767
788,91426.000000,8574.000000,41,12323.882115,215236374.703827,90.620466,15.479855,3,1,1,0.013279
789,82892.000000,17108.000000,35,14044.298235,305428282.234710,93.112725,14.374644,3,1,1,0.010325
790,87878.000000,12122.000000,40,14811.596052,380239466.047897,107.396060,14.552349,3,1,1,0.013208
791,83104.000000,16896.000000,38,13362.850264,306381882.227898,99.564543,13.580965,3,1,1,0.030078
792,85281.000000,14719.000000,39,10387.259628,327632131.435994,88.014519,21.051660,3,1,1,0.009842
793,83264.000000,16736.000000,38,11193.352785,277061547.597854,89.991832,15.655671,3,1,1,0.012577
794,84048.000000,15952.000000,36,14218.842290,315886035.070532,99.063153,14.233753,3,1,1,0.012140
795,89760.000000,10240.000000,42,13112.062093,252512318.583834,89.554292,14.661742,3,1,1,0.018638
796,79554.000000,20446.000000,36,10790.670551,220821580.867031,83.869609,14.252895,3,1,1,0.021039
797,86255.000000,13745.000000,41,29605.537912,101664388.048737,85.648959,14.967823,3,1,1,0.014948
798,79277.000000,20723.000000,32,12781.484801,290771563.472157,95.729405,14.073523,3,1,1,0.010730
799,87557.000000,12443.000000,41,15904.443745,295081455.511144,110.593705,13.043085,3,1,1,0.021528
800,98104.000000,1896.000000,49,16448.024280,265057618.581481,93.138172,13.380762,3,1,1,0.067783
801,88967.000000,11033.000000,39,15134.950037,303898401.833453,112.302544,13.375771,3,1,1,0.008828
802,84688.000000,15312.000000,37,11999.413644,241955355.280236,90.195005,15.193461,3,1,1,0.021030
803,88062.000000,11938.000000,38,15313.671349,367856981.412479,105.073586,13.407431,3,1,1,0.015785
804,87863.000000,12137.000000,38,12629.398823,210025030.880026,94.765732,14.116672,3,1,1,0.019110
805,87398.000000,12602.000000,39,10753.377599,225054962.916695,85.473091,16.135466,3,1,1,0.019901
806,84372.000000,15628.000000,38,11288.922969,245124691.881099,86.472869,15.763734,3,1,1,0.018028
807,93714.000000,6286.000000,43,12217.328591,262954471.662596,90.634958,16.476468,3,1,1,0.013104
808,80920.000000,19080.000000,35,10614.330251,193408823.329037,88.873688,13.932513,3,1,1,0.016182
809,81959.000000,18041.000000,36,14599.859871,295638289.256797,110.862188,12.720630,3,1,1,0.017205
810,82266.000000,17734.000000,36,12032.935072,277791146.145219,102.424930,14.879846,3,1,1,0.013630
811,86178.000000,13822.000000,37,12467.968877,238396206.266812,87.653338,14.246672,3,1,1,0.017718
812,88110.000000,11890.000000,38,14245.960918,262849661.981735,98.224933,13.353557,3,1,1,0.025248
813,82351.000000,17649.000000,34,12974.931334,272322975.358290,90.709587,13.124684,3,1,1,0.011908
814,82760.000000,17240.000000,35,12898.890552,262582838.357179,98.582455,13.145023,3,1,1,0.018167
815,91545.000000,8455.000000,40,14668.229946,314274726.410718,99.395323,14.657918,3,1,1,0.012248
816,87823.000000,12177.000000,37,14892.980709,279714582.969311,107.293167,12.518542,3,1,1,0.013316
817,88721.000000,11279.000000,40,11320.830951,212464039.824748,67.404479,16.205757,2,2,1,0.017456
818,96784.000000,3216.000000,45,15189.170018,234603206.833388,88.650850,14.316629,2,2,0,0.001570
819,87655.000000,12345.000000,40,12384.708748,225579546.099816,75.898754,15.106590,2,2,1,0.037636
820,81211.000000,18789.000000,37,11518.792278,267292875.464134,75.546888,14.649275,2,2,1,0.021797
821,84287.000000,15713.000000,37,11480.125016,235206238.011864,76.529356,15.904644,2,2,1,0.012026
822,82305.000000,17695.000000,36,12923.709509,266640574.274949,97.254625,13.826218,2,2,1,0.026016
823,87993.000000,12007.000000,39,15663.896064,323654416.702292,93.342014,13.453936,2,2,1,0.015097
824,95790.000000,4210.000000,46,13629.535116,250939826.928657,73.799370,16.154687,2,2,1,0.024540
