generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,79291.000000,20709.000000,31,198362.093174,1633773140.380104,2140.902849,1.085669,7,2,1,0.025446
540,79466.000000,20534.000000,30,212310.777962,2789988498.867333,2174.953017,0.900780,7,2,1,0.021015
541,74696.000000,25304.000000,26,191405.238739,1491547745.002872,2027.428436,1.184990,7,2,1,0.020893
542,81679.000000,18321.000000,32,198855.837154,1525540957.298157,2200.613554,1.110552,7,2,1,0.014139
543,75442.000000,24558.000000,28,193947.905098,1804323152.508046,2251.370407,0.799599,7,2,2,0.012313
544,72295.000000,27705.000000,22,212817.237503,1841894583.160671,3019.132762,0.694491,7,2,1,0.030095
545,77221.000000,22779.000000,28,206432.048572,1472816244.532454,2378.658286,0.734147,7,2,1,0.021388
546,80682.000000,19318.000000,31,224865.105667,2277885738.356421,2472.889037,0.658437,7,2,1,0.009181
547,83018.000000,16982.000000,30,199549.159149,1574700237.239967,2002.509914,0.935929,7,2,1,0.021684
548,79572.000000,20428.000000,30,177225.849358,1135128023.168735,2002.589567,0.936364,7,2,1,0.021320
549,78545.000000,21455.000000,29,195644.836374,1629653400.682671,2255.646009,1.038733,7,2,1,0.021693
550,78176.000000,21824.000000,30,188774.194795,1440841076.757464,1859.971726,0.920708,7,2,1,0.024881
551,74573.000000,25427.000000,26,179418.303224,1549211349.755383,2416.018283,1.186797,7,2,1,0.021463
552,74035.000000,25965.000000,25,179140.958223,1410576252.679428,2407.830026,1.104683,7,1,1,0.018223
553,79718.000000,20282.000000,30,188361.129611,1604671718.676421,2164.369397,0.822148,7,1,1,0.028199
554,76643.000000,23357.000000,26,174966.069099,1445373100.949143,2140.523598,1.287252,7,1,1,0.020086
555,92321.000000,7679.000000,42,205657.656473,2556587381.103477,1745.690154,1.022839,7,1,1,0.008433
556,78796.000000,21204.000000,30,178403.426021,1872227225.707262,2139.038914,1.060650,7,1,1,0.013205
557,77085.000000,22915.000000,25,171728.677864,1534844557.332753,2055.760375,1.146584,7,1,2,0.018226
558,82909.000000,17091.000000,31,176298.056303,1573160769.395770,2049.387547,1.114433,7,1,2,0.012551
559,68550.000000,31450.000000,19,193220.552392,1526043901.976785,2388.171006,0.641300,7,1,1,0.015602
560,81791.000000,18209.000000,29,214883.575530,1745431181.404342,2346.547338,0.552233,7,1,1,0.017720
561,75142.000000,24858.000000,28,195455.772943,1945358426.342370,2121.931788,0.615207,6,2,2,0.023924
562,80850.000000,19150.000000,27,198534.090414,1471585252.399342,2207.045442,0.648790,6,2,1,0.021279
563,85014.000000,14986.000000,35,211742.006396,1866545276.458988,2215.135364,0.611539,6,2,2,0.018932
564,76240.000000,23760.000000,27,203493.500119,1889080427.678284,2796.198674,0.592599,6,2,1,0.030278
565,81992.000000,18008.000000,30,220344.200606,2071524611.229078,2243.724325,0.590178,6,2,1,0.012838
566,77213.000000,22787.000000,27,199688.808878,2014697153.716050,2478.603107,0.594963,6,2,1,0.016292
567,76313.000000,23687.000000,24,200110.331236,2407689441.994702,2126.748080,0.609999,6,2,1,0.024732
568,70776.000000,29224.000000,23,200060.796827,2175001266.956146,2219.260272,0.574035,6,2,1,0.016742
569,78664.000000,21336.000000,28,189303.280142,2117550215.161248,2378.654213,0.684202,6,2,1,0.022531
570,77483.000000,22517.000000,28,221311.341075,1596828859.532309,2178.731106,0.525388,6,2,1,0.015868
571,72842.000000,27158.000000,21,210408.032730,1512335330.108675,3073.498445,0.535804,5,2,1,0.020547
572,79725.000000,20275.000000,30,208487.626493,2038876582.347521,2388.332386,0.745198,5,2,2,0.020277
573,79840.000000,20160.000000,29,217888.115006,1829169800.506178,2509.110577,0.642526,5,2,1,0.019155
574,79542.000000,20458.000000,29,208590.047051,1659220911.395117,2352.569524,0.589320,5,2,2,0.016854
575,78276.000000,21724.000000,29,194861.026089,1612131300.741615,2515.185999,0.688696,5,2,2,0.024506
576,76742.000000,23258.000000,27,206894.611388,1750992546.350017,2388.470778,0.712177,5,2,1,0.022287
577,75953.000000,24047.000000,28,201306.971637,1440424767.226223,2204.963216,0.618870,5,2,2,0.021256
578,76905.000000,23095.000000,29,202112.788308,1898668280.440269,2264.489141,0.696669,5,2,1,0.018264
579,77690.000000,22310.000000,26,218736.623427,1858589456.919118,2616.259298,0.534367,5,2,1,0.017505
580,73874.000000,26126.000000,25,191406.100647,2208471327.290562,2544.914233,0.818949,5,2,1,0.023175
581,79366.000000,20634.000000,30,201651.129386,1473983767.384761,2131.575616,0.769541,5,2,1,0.026844
582,74077.000000,25923.000000,26,205574.612139,1766687893.278142,2498.444635,0.620345,5,2,1,0.027400
583,76805.000000,23195.000000,29,183250.533799,1990331235.612870,2273.313964,0.831061,5,2,1,0.034277
584,85861.000000,14139.000000,36,227997.255457,1860383645.882812,2253.086492,0.578944,5,2,1,0.013024
585,75449.000000,24551.000000,26,207170.219419,1880307771.581172,2699.713680,0.590041,5,2,1,0.023422
586,66464.000000,33536.000000,20,180803.459657,1335998209.876737,2480.017730,0.583150,5,2,1,0.017347
587,76072.000000,23928.000000,28,197676.688863,1722241039.368723,2303.380664,0.702006,5,2,1,0.020686
588,69352.000000,30648.000000,21,189369.780550,1955550306.706623,2675.508159,0.795250,5,2,1,0.039402
589,78593.000000,21407.000000,27,162900.248931,867157226.268299,1715.337215,0.876567,4,2,2,0.016388
590,69033.000000,30967.000000,20,122655.696747,418744504.703541,1532.726697,0.956925,4,2,1,0.035699
591,80731.000000,19269.000000,29,106877.246439,604889887.644052,1082.120026,1.578111,3,2,1,0.016556
592,77397.000000,22603.000000,29,135073.710761,564502758.564033,1230.712679,1.124052,3,2,1,0.017940
593,77700.000000,22300.000000,27,134752.328564,495973538.413094,1446.245522,1.147965,3,2,1,0.032549
594,70283.000000,29717.000000,23,147358.188047,707806539.683207,1479.281930,0.938821,3,2,1,0.031035
595,79117.000000,20883.000000,31,160648.107501,1506523725.589255,1425.040673,0.819443,3,2,1,0.016718
596,69671.000000,30329.000000,22,136742.409858,689717654.515225,1870.460441,1.050389,3,2,1,0.015661
597,89685.000000,10315.000000,36,180447.811221,1261979981.773232,1560.786347,1.042023,3,2,1,0.014187
598,74682.000000,25318.000000,28,135884.725638,494322170.201328,1302.843913,0.909926,3,2,1,0.013267
599,77620.000000,22380.000000,28,131222.661544,746472584.518041,1316.663333,1.031267,3,2,1,0.021109
600,77819.000000,22181.000000,30,166239.921322,923709205.735871,1715.850582,0.789980,3,2,1,0.015172
601,79954.000000,20046.000000,34,162520.633462,2141404383.048404,1511.534183,0.918775,3,2,1,0.018377
602,80028.000000,19972.000000,29,133411.549918,573372001.503968,1256.718479,1.120400,3,2,1,0.018687
603,73800.000000,26200.000000,25,119171.839424,407909366.444810,1399.335951,1.071577,3,2,2,0.010844
604,78381.000000,21619.000000,26,134837.591197,658408633.646652,1295.151855,1.000093,3,2,1,0.014916
605,76062.000000,23938.000000,25,160549.165063,1106980654.961287,1771.017906,0.967634,3,2,1,0.014060
606,71730.000000,28270.000000,24,151443.196453,850129304.576364,1832.754132,0.854150,3,2,1,0.011173
607,73815.000000,26185.000000,24,126782.475018,860633219.471313,1621.249792,1.018560,3,2,1,0.009759
608,79526.000000,20474.000000,27,134651.569865,554762545.554238,1331.616776,1.071748,3,2,1,0.009013
609,71725.000000,28275.000000,21,151750.174688,643009648.250665,1631.137292,0.862483,3,2,1,0.015670
610,76808.000000,23192.000000,26,154864.146383,1224315120.934015,1625.423899,1.018264,3,2,1,0.010431
611,71844.000000,28156.000000,23,140823.604554,646760410.917270,1565.951350,0.825108,3,2,2,0.015354
612,76843.000000,23157.000000,27,151379.809041,938075076.903908,1585.633538,1.049492,3,2,1,0.028113
613,69461.000000,30539.000000,24,124152.599879,620896009.357918,1545.907309,1.131662,2,2,1,0.009527
614,70613.000000,29387.000000,20,95720.455335,287673971.388287,1125.826078,1.181759,2,2,1,0.019442
615,83793.000000,16207.000000,33,144386.279713,540429320.465184,1317.498644,1.054531,2,2,1,0.013274
616,71378.000000,28622.000000,22,119348.208286,267046104.546527,1327.422542,0.955186,2,2,1,0.017429
617,76694.000000,23306.000000,24,129483.601136,601695929.463963,1321.352272,0.958752,2,2,2,0.015143
618,78034.000000,21966.000000,33,153399.299812,1264523455.623324,1936.139776,0.911283,2,2,1,0.013427
619,79389.000000,20611.000000,29,119327.677995,445017778.067828,1207.820596,0.987966,2,2,1,0.012622
620,95006.000000,4994.000000,45,163140.905339,974056741.601890,1415.149508,0.959583,2,2,0,0.000000
621,71907.000000,28093.000000,21,123960.962838,460084372.579829,1258.475781,1.062512,2,2,2,0.014521
622,87537.000000,12463.000000,37,148079.913675,902742222.392524,1264.494430,0.880438,2,2,2,0.009766
623,73086.000000,26914.000000,25,121381.376661,575728800.025076,1464.382032,1.026750,2,2,2,0.009741
624,69240.000000,30760.000000,22,54672.563343,356151210.335670,674.523739,1.550996,2,2,2,0.004741
625,73710.000000,26290.000000,23,61315.710123,77664264.264735,739.567969,1.365348,2,2,1,0.006875
626,73330.000000,26670.000000,24,129505.940871,445699160.633488,1521.748899,0.916382,2,2,2,0.010411
627,67961.000000,32039.000000,21,116997.844797,481898452.715697,1678.080583,0.853565,2,2,2,0.026995
628,81115.000000,18885.000000,29,128789.127330,616000562.924283,1290.821615,0.871375,2,2,1,0.012984
629,74598.000000,25402.000000,25,124117.566720,490123428.814800,1475.231910,0.770861,2,2,2,0.015381
630,78906.000000,21094.000000,28,128125.267644,396219461.580984,1204.013827,1.068449,2,2,2,0.018639
631,96758.000000,3242.000000,48,168597.465560,1538337225.449751,1495.481650,0.883667,2,2,0,0.000000
632,79588.000000,20412.000000,28,157853.691085,722186652.073699,1875.122210,0.820816,3,2,2,0.011752
633,72385.000000,27615.000000,24,151112.815826,531964266.416190,1822.067513,0.793540,3,2,1,0.021138
634,72933.000000,27067.000000,28,115001.579438,588964206.283775,1325.065195,1.113937,3,2,2,0.027383
635,65540.000000,34460.000000,19,103081.731851,274082234.719959,1491.810806,1.178078,3,2,2,0.013002
636,69192.000000,30808.000000,21,130461.157546,348991039.419021,1700.866614,0.692588,3,2,2,0.019925
637,74750.000000,25250.000000,26,119991.532044,611644079.100934,1513.731086,1.063364,3,2,2,0.020090
638,75422.000000,24578.000000,28,112395.081940,392568396.335366,1272.679386,1.220546,3,2,1,0.012552
639,75672.000000,24328.000000,24,140122.149313,750866870.443058,1567.673565,1.111312,3,2,2,0.018009
640,69862.000000,30138.000000,22,121256.133399,306170845.618178,1716.207154,0.991324,3,2,2,0.028744
641,78786.000000,21214.000000,32,125695.841503,429572314.498969,1520.119962,1.223775,3,2,1,0.014426
642,73060.000000,26940.000000,24,134231.008460,553339485.584537,1864.791462,0.677023,3,2,1,0.014722
643,86784.000000,13216.000000,36,154300.477971,1001042652.159920,1758.746271,0.918214,3,2,1,0.007807
644,76889.000000,23111.000000,28,150423.322467,763165090.624303,1715.333669,0.677519,3,2,2,0.018267
645,78331.000000,21669.000000,27,171310.805156,962567493.614831,2062.814454,0.575599,3,2,2,0.016910
646,75004.000000,24996.000000,26,170373.955877,867992583.445364,2264.464260,0.616019,3,2,1,0.013954
647,80342.000000,19658.000000,30,187166.981658,1462561754.230600,2174.395990,0.695955,3,2,2,0.010982
648,76205.000000,23795.000000,28,150108.968912,789116165.523363,1882.909648,0.944554,3,2,3,0.012855
649,75217.000000,24783.000000,25,150854.297556,1333854802.556779,1996.224470,0.795067,3,2,2,0.014835
650,69791.000000,30209.000000,22,143359.385231,929379870.049072,1800.765538,0.665099,3,2,2,0.014992
651,73076.000000,26924.000000,23,154862.384719,1504089504.295225,1797.114001,0.800056,3,2,2,0.015109
652,75644.000000,24356.000000,29,155513.313789,837702389.611363,1805.426884,0.601212,3,2,2,0.018200
653,80003.000000,19997.000000,25,152199.441942,1271079197.981623,1564.109893,0.694614,3,2,1,0.010226
654,68515.000000,31485.000000,16,148754.442570,677187606.670023,2312.731952,0.618156,3,2,1,0.022605
655,80991.000000,19009.000000,32,173706.515715,1166794527.577189,1887.732393,0.666885,3,2,1,0.014226
656,71512.000000,28488.000000,21,122667.835802,329438677.320237,1670.419846,0.657828,3,2,2,0.018009
657,75443.000000,24557.000000,24,118979.470925,543287251.583233,1393.803070,0.870676,3,2,2,0.015716
658,74520.000000,25480.000000,26,119125.445287,389111997.013135,1458.922481,0.786276,3,2,2,0.025122
659,84341.000000,15659.000000,32,142877.310476,443016396.244101,1454.853593,0.831478,3,2,2,0.018183
660,76479.000000,23521.000000,28,175588.143405,1578141859.328264,1946.145108,0.708742,3,1,1,0.020810
661,80337.000000,19663.000000,30,167360.721629,890792170.573108,1805.144500,0.808209,3,1,2,0.013255
662,83625.000000,16375.000000,33,198153.591916,1316847504.867349,2001.071523,0.573780,3,1,1,0.015284
663,86617.000000,13383.000000,38,219111.559891,1496777797.971465,2014.256264,0.530479,3,1,2,0.012677
664,75102.000000,24898.000000,27,189512.665602,1055244195.738036,2223.340049,0.634796,3,1,3,0.015709
665,73188.000000,26812.000000,24,196613.365438,2069673762.460537,2526.093818,0.524899,3,1,2,0.022056
666,71430.000000,28570.000000,24,171836.711969,1040630899.346831,2024.805782,0.632934,3,1,1,0.031340
667,78249.000000,21751.000000,31,201241.400403,2079689302.190895,2358.517646,0.640058,4,1,1,0.013397
668,75392.000000,24608.000000,24,202512.601918,1828476323.760949,2373.405157,0.517453,4,1,2,0.023975
669,73516.000000,26484.000000,25,212517.782904,1563948481.416906,2488.350557,0.449854,4,1,2,0.033407
670,75558.000000,24442.000000,26,218838.392981,1554014166.213861,2592.393867,0.445623,4,1,1,0.012534
671,89030.000000,10970.000000,38,223143.866692,1421057748.953657,1955.089978,0.558013,4,1,2,0.010230
672,70843.000000,29157.000000,25,209306.075951,1828933861.332847,2742.743623,0.450443,4,1,1,0.015974
673,80427.000000,19573.000000,30,221233.461287,1677859401.044526,2319.701011,0.537236,4,1,3,0.013870
674,90384.000000,9616.000000,41,220961.082280,1694846069.217746,1995.996708,0.495938,4,1,2,0.016091
675,73945.000000,26055.000000,23,210136.775964,1585177592.145631,2802.637556,0.465266,4,1,2,0.013918
676,95452.000000,4548.000000,46,230947.184207,1698764495.009661,2202.649320,0.472781,4,1,2,0.008523
677,79501.000000,20499.000000,27,203794.765783,1456723447.568757,2192.353981,0.506772,4,1,2,0.017964
678,71963.000000,28037.000000,24,215324.227881,1564696890.883975,2583.637897,0.447860,4,1,2,0.013666
679,93965.000000,6035.000000,46,230942.398326,1704566176.531893,2114.580449,0.518242,4,1,1,0.004501
680,71859.000000,28141.000000,25,160895.335526,896359320.225514,2201.545519,0.576291,4,1,1,0.018646
681,70660.000000,29340.000000,25,167917.897650,1108275960.868414,2228.801147,0.581961,4,1,2,0.017789
682,68816.000000,31184.000000,21,211411.755733,1706941486.458982,3298.539313,0.412611,5,1,1,0.025301
683,75295.000000,24705.000000,26,188918.640125,978883494.627441,2500.389782,0.512137,5,1,1,0.015749
684,73589.000000,26411.000000,25,206726.317984,1702608993.423620,2811.539251,0.416210,5,1,1,0.024050
685,98404.000000,1596.000000,48,211451.195555,2123777882.698314,1782.747739,0.648001,6,1,0,-0.000000
686,76435.000000,23565.000000,27,159911.142472,1376321264.301659,1536.640001,0.759247,6,1,2,0.016789
687,77903.000000,22097.000000,27,140379.565146,743837115.085575,1564.035859,0.747544,6,1,2,0.028316
688,79850.000000,20150.000000,30,166179.234841,759597498.639382,1746.194895,0.776401,6,1,2,0.022628
689,71346.000000,28654.000000,24,163116.082915,670222169.107025,1907.305583,0.628490,6,1,2,0.028590
690,70619.000000,29381.000000,23,143878.105006,432723528.207361,1885.122950,0.741604,6,1,3,0.025292
691,75831.000000,24169.000000,26,127870.954229,998137343.169595,1552.350716,1.093884,5,2,3,0.020287
692,77154.000000,22846.000000,28,138730.153160,940634197.726828,1653.075536,0.838030,5,2,3,0.023524
693,75327.000000,24673.000000,29,152043.853524,986824080.291274,1757.693585,0.795784,5,2,3,0.033883
694,78621.000000,21379.000000,31,158044.629371,951121487.233595,1796.092099,0.724831,5,2,1,0.025653
695,72050.000000,27950.000000,26,121641.249882,348088609.047235,1529.389132,0.939941,5,2,1,0.018227
696,80333.000000,19667.000000,29,127255.005117,713825299.893285,1333.418530,1.108841,5,2,2,0.020144
697,72905.000000,27095.000000,24,142416.335840,810125487.046685,1555.093057,0.918884,5,2,2,0.011383
698,74001.000000,25999.000000,26,142711.289723,592822049.740399,1584.634805,0.911964,5,2,1,0.015295
699,75154.000000,24846.000000,26,198006.931050,1250494747.957349,2438.656033,0.603358,5,2,2,0.021367
700,74290.000000,25710.000000,27,166321.123590,1476665423.408632,2288.258749,0.727897,5,2,1,0.025331
701,78324.000000,21676.000000,30,187833.001001,1560898562.220891,1845.096979,0.686088,5,2,2,0.018122
702,80449.000000,19551.000000,31,210870.881444,1818236797.012769,2471.564035,0.522098,5,2,2,0.018012
703,84360.000000,15640.000000,31,183126.787724,1290279759.816058,1898.501196,0.735879,5,2,2,0.021327
704,76107.000000,23893.000000,28,195088.467896,1287639686.201364,2125.253295,0.506796,5,2,2,0.032632
705,82167.000000,17833.000000,33,197954.370333,997942713.267054,2203.485605,0.632578,7,3,2,0.017008
706,85515.000000,14485.000000,35,207963.699314,1583492963.434074,2039.302290,0.563921,7,3,2,0.014144
707,77834.000000,22166.000000,28,196678.663346,1263084356.958902,2130.993457,0.581050,7,3,3,0.031345
708,74049.000000,25951.000000,23,181562.134805,1454583944.724752,2336.032801,0.678534,7,3,3,0.022065
709,72719.000000,27281.000000,22,165142.436396,1483657776.388446,2465.570793,0.655714,7,3,1,0.023482
710,75859.000000,24141.000000,28,171255.240304,1048272494.068341,2010.941130,0.652846,7,3,1,0.012708
711,80433.000000,19567.000000,31,205771.150883,2301753635.136506,2026.854902,0.624742,7,3,2,0.015932
712,69287.000000,30713.000000,22,176186.197111,1010252919.179756,2734.049029,0.588913,7,3,1,0.020324
713,73340.000000,26660.000000,23,208803.893834,1781023138.369009,2632.936710,0.542333,7,3,1,0.018408
714,76886.000000,23114.000000,27,197491.889034,1594470291.245099,2229.075538,0.565548,7,3,1,0.024750
715,79822.000000,20178.000000,29,192096.373299,1621629768.278065,1905.868107,0.733149,7,3,1,0.012930
716,81167.000000,18833.000000,32,211228.879124,1337146854.896046,1990.228972,0.633643,7,3,3,0.020029
717,79907.000000,20093.000000,30,198944.987386,2179924990.661190,2050.591400,0.680732,7,3,1,0.032543
718,68205.000000,31795.000000,23,212152.925330,1976156279.049926,3378.024459,0.526552,7,3,1,0.021199
719,76732.000000,23268.000000,26,195768.817516,1347161644.959498,2686.306527,0.729005,7,3,1,0.016863
720,77085.000000,22915.000000,26,186572.330277,1665003808.292730,2141.997501,0.720282,7,3,1,0.010586
721,78045.000000,21955.000000,27,209283.852765,2328787943.506861,2455.336455,0.659090,7,3,1,0.034697
722,67587.000000,32413.000000,18,185319.311785,1144777142.843129,2744.868505,0.583837,7,3,1,0.015750
723,71314.000000,28686.000000,22,198963.061789,1640934763.942264,2467.220528,0.529825,7,3,1,0.022317
724,71317.000000,28683.000000,21,215131.920949,2274998831.485353,2919.573255,0.450741,7,3,1,0.023660
725,78635.000000,21365.000000,29,216017.724862,1569051361.262164,2516.919867,0.578133,7,3,1,0.017102
726,74086.000000,25914.000000,24,208338.569604,1622398641.876918,2561.840987,0.506633,7,3,1,0.018797
727,66976.000000,33024.000000,19,209227.323325,2161788173.165439,2841.388254,0.524871,7,3,1,0.024850
728,75886.000000,24114.000000,25,218965.880634,2727808755.469977,2531.095919,0.558335,7,3,1,0.017836
729,71374.000000,28626.000000,23,221681.128493,2069360077.923526,3179.580274,0.555641,7,3,1,0.017815
730,76813.000000,23187.000000,24,214513.761898,2222057117.260341,2505.672257,0.567549,7,3,1,0.018376
731,65370.000000,34630.000000,19,221934.984744,2221613678.270763,4073.723313,0.506444,7,3,1,0.035192
732,71261.000000,28739.000000,22,215081.015331,2146104067.065707,2556.386897,0.554906,7,3,1,0.017382
733,71629.000000,28371.000000,21,222461.060231,1724701439.185185,2810.237857,0.519944,7,3,1,0.050806
734,79595.000000,20405.000000,30,223005.543654,1985924034.957190,2510.739143,0.551743,7,3,1,0.015658
735,75465.000000,24535.000000,27,220775.038193,1706276936.753941,2877.569046,0.586415,7,3,1,0.022167
736,79063.000000,20937.000000,26,220987.088257,1836184478.818520,2329.321146,0.553438,7,3,1,0.017065
737,74002.000000,25998.000000,23,223238.767852,2024437384.097351,2713.460190,0.492679,7,3,1,0.016049
738,74715.000000,25285.000000,27,204109.882138,1618717258.907634,2640.508812,0.441913,7,3,3,0.018471
739,68933.000000,31067.000000,23,176404.975294,771856051.430763,2244.238936,0.594556,7,3,1,0.015682
740,72910.000000,27090.000000,27,198405.194094,1796339594.950164,2530.244139,0.509854,7,3,1,0.015658
741,75558.000000,24442.000000,26,157823.963635,969021354.951354,1858.092219,0.626906,5,2,1,0.022320
742,78329.000000,21671.000000,31,201539.752895,1551512938.976195,2456.107224,0.518920,5,2,1,0.036330
743,75570.000000,24430.000000,25,195940.448642,1587112338.565421,2320.976071,0.495442,5,2,1,0.028027
744,74380.000000,25620.000000,26,180817.445652,1080058864.210446,2404.538878,0.587546,5,2,1,0.027434
745,98029.000000,1971.000000,49,215627.768740,2562046416.367000,1740.656842,0.746707,5,2,0,-0.000000
746,74467.000000,25533.000000,26,199783.586483,1189577745.938492,2410.555094,0.594737,5,2,1,0.019740
747,73164.000000,26836.000000,29,191584.487655,1507121748.726103,2162.892269,0.578367,5,2,1,0.013527
748,74034.000000,25966.000000,24,195270.258369,1014076854.765701,2354.493440,0.534530,5,2,1,0.022038
749,71698.000000,28302.000000,21,130891.298187,470319143.834410,1775.154048,0.758684,5,2,2,0.034745
750,68580.000000,31420.000000,23,122830.936394,338899873.197591,1569.344543,0.826964,5,2,1,0.024692
751,76036.000000,23964.000000,25,158843.860135,801861137.851305,1917.546753,0.645802,5,2,1,0.015490
752,85025.000000,14975.000000,34,199221.235339,1650133755.241608,2151.082311,0.720103,5,2,1,0.018498
753,71384.000000,28616.000000,21,135626.704926,1086992575.037271,1617.010018,0.756679,5,2,1,0.018553
754,76277.000000,23723.000000,28,178648.518009,889632356.921537,2071.190486,0.662183,5,2,1,0.017373
755,96232.000000,3768.000000,48,47935.736444,157188220.337954,417.005854,5.979062,7,3,1,0.003204
756,70546.000000,29454.000000,22,28075.905282,491731665.690830,280.592368,5.780710,7,3,1,0.007984
757,69054.000000,30946.000000,24,35837.266089,736325027.797505,353.518710,5.939956,7,3,1,0.008273
758,77429.000000,22571.000000,27,30694.109121,558467287.619929,292.086548,5.927596,7,3,1,0.005261
759,98636.000000,1364.000000,49,46528.195196,234139199.133102,359.977803,5.876267,7,3,1,0.005969
760,76569.000000,23431.000000,29,32988.978934,748149685.746390,302.680807,6.541580,7,3,1,0.008738
761,70457.000000,29543.000000,23,85275.004773,616795747.817588,1053.376382,1.037454,5,1,1,0.015502
762,71038.000000,28962.000000,23,115806.965542,562419210.409361,1255.769252,0.891913,5,1,1,0.022531
763,74801.000000,25199.000000,25,133211.558283,597340036.864528,1648.090258,0.865925,5,1,1,0.013345
764,73510.000000,26490.000000,25,170033.816142,1321754122.456089,1807.959932,0.767970,5,1,1,0.014977
765,86427.000000,13573.000000,34,86520.847751,651651609.607001,753.232260,1.755943,5,1,1,0.021113
766,71628.000000,28372.000000,23,80599.862742,510904838.211128,766.404166,1.593347,5,1,1,0.010541
767,74903.000000,25097.000000,26,58845.095200,462259942.146498,582.157122,1.885066,5,1,1,0.009537
768,96714.000000,3286.000000,45,122572.390330,539210429.982779,953.989470,1.423398,5,1,0,-0.000000
769,70320.000000,29680.000000,21,82288.839379,679696426.866490,1036.862746,1.452465,5,1,1,0.021119
770,74795.000000,25205.000000,23,66763.083426,215813366.221248,718.262970,1.680144,5,1,1,0.012663
771,70533.000000,29467.000000,20,69422.259830,549741290.337658,774.961855,1.638202,5,1,1,0.022610
772,69013.000000,30987.000000,17,74871.583981,988251947.873040,908.881784,1.390193,5,1,1,0.016795
773,86261.000000,13739.000000,35,48635.918336,185091058.841568,313.416365,2.421385,5,1,1,0.014424
774,86608.000000,13392.000000,35,49183.200116,125902592.486427,385.323407,2.179458,5,1,1,0.008399
775,62486.000000,37514.000000,15,36323.915575,445705506.627341,364.102872,2.284067,5,1,1,0.014409
776,78871.000000,21129.000000,26,47781.626041,466386217.466929,338.393254,2.496335,5,1,1,0.010769
777,72975.000000,27025.000000,20,43402.669080,435509367.480671,375.219558,2.174777,5,1,1,0.010562
778,67267.000000,32733.000000,16,42573.572513,362208102.672213,444.554013,1.919208,5,1,1,0.015155
779,66566.000000,33434.000000,17,37510.266036,519610935.762707,340.367358,2.515715,5,1,1,0.020169
780,68032.000000,31968.000000,20,36975.107542,318364692.137507,344.040932,2.353498,5,1,1,0.014987
781,80650.000000,19350.000000,29,40448.147769,285419058.230403,316.139459,2.844984,5,1,1,0.009965
782,64857.000000,35143.000000,17,37630.881140,413011614.013693,394.403447,2.257508,5,1,1,0.016343
783,63054.000000,36946.000000,16,32806.507284,378681216.738208,321.542525,2.469524,5,1,1,0.008796
784,71792.000000,28208.000000,22,39043.115730,368840617.948747,299.732581,2.504256,5,1,1,0.015303
785,98375.000000,1625.000000,46,62825.705135,59135680.660288,373.330300,2.258718,5,1,0,0.000000
786,65716.000000,34284.000000,13,34196.709354,396527380.939332,330.976808,2.642286,5,1,1,0.014194
787,73628.000000,26372.000000,26,38828.233230,263696219.026477,321.582539,2.552504,5,1,1,0.012696
788,62124.000000,37876.000000,15,30800.454776,547071857.223626,311.519478,3.023499,5,1,1,0.012713
789,94520.000000,5480.000000,44,66015.748703,135525759.070646,395.109190,2.114800,5,1,1,0.003038
790,71604.000000,28396.000000,25,119325.346996,270351231.349076,1452.068080,0.760616,5,1,1,0.013671
791,69416.000000,30584.000000,18,95569.055513,354823358.130429,1228.376746,0.916250,5,1,1,0.022767
792,70280.000000,29720.000000,23,98470.583352,208354200.403954,1241.398413,0.905914,5,1,1,0.019775
793,71287.000000,28713.000000,23,98777.153001,223293629.451770,1211.152909,0.883191,5,1,1,0.014758
794,71813.000000,28187.000000,19,93950.277323,197897252.484857,1430.516977,0.999004,5,1,1,0.022993
795,73161.000000,26839.000000,25,99705.041868,144572927.743618,1166.613582,0.716163,4,2,1,0.012704
796,73606.000000,26394.000000,24,109169.694527,161165124.276840,1209.308568,0.758258,4,2,1,0.021410
797,71286.000000,28714.000000,21,95523.697092,316531007.454254,1149.710340,0.794437,4,2,2,0.021653
798,71641.000000,28359.000000,23,97730.758770,340581382.887053,1073.688305,1.022201,4,2,1,0.019972
799,89217.000000,10783.000000,40,125763.670309,277636403.839519,995.132923,0.947838,4,2,1,0.004368
800,69892.000000,30108.000000,22,93401.808671,384831805.466831,1156.756448,0.851312,4,2,1,0.024076
801,65953.000000,34047.000000,20,107239.734274,379388975.278071,1378.296581,0.738908,4,2,1,0.022430
802,64542.000000,35458.000000,21,120756.479972,304008084.259662,1579.913155,0.600175,4,2,1,0.017765
803,73138.000000,26862.000000,26,154695.929041,793859302.657954,1977.802823,0.606513,4,2,1,0.013205
804,76582.000000,23418.000000,28,173263.927661,1295877885.948819,2228.992309,0.689086,4,2,1,0.011455
805,75641.000000,24359.000000,26,128553.806941,555104266.700647,1580.598709,0.681766,4,2,1,0.014568
806,75919.000000,24081.000000,28,173624.980427,658469387.106821,2200.893413,0.532249,4,2,1,0.016465
807,71869.000000,28131.000000,25,143866.460404,805606430.336294,1735.048222,0.629442,4,2,1,0.014759
808,76349.000000,23651.000000,27,153608.092612,577441376.917923,1754.845606,0.685380,4,2,1,0.020486
