generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,85077.000000,14923.000000,38,23032.802950,556343646.276931,140.592454,11.848615,1,1,2,0.013917
274,85962.000000,14038.000000,39,17070.923822,419686271.382255,133.997096,15.972537,1,1,4,0.011676
275,90109.000000,9891.000000,42,16528.743517,409960831.662552,124.742445,15.198096,1,1,1,0.013534
276,84960.000000,15040.000000,38,14604.744253,325039913.415598,119.907038,14.944411,1,1,2,0.009941
277,81848.000000,18152.000000,32,16391.920476,423892014.148153,132.875769,13.381674,1,1,4,0.015632
278,87042.000000,12958.000000,38,27318.674771,428984514.098281,165.656417,11.343710,1,1,4,0.018105
279,80809.000000,19191.000000,37,19370.920118,618707112.554565,174.213011,13.452397,1,1,2,0.013405
280,83792.000000,16208.000000,32,20172.461950,400774851.162091,194.431708,12.369993,1,1,1,0.014888
281,78294.000000,21706.000000,32,14548.510472,411619964.434999,128.495456,15.748720,1,1,3,0.012633
282,79532.000000,20468.000000,35,22975.529514,645522641.658098,195.575177,11.216752,1,1,2,0.018265
283,76337.000000,23663.000000,33,16143.383843,371098953.775943,132.649564,13.194774,1,1,3,0.016974
284,79345.000000,20655.000000,36,16598.036741,534174150.407984,134.667186,14.020441,1,1,3,0.012657
285,80213.000000,19787.000000,36,17175.697674,399117154.571568,133.622595,13.716513,1,1,4,0.012277
286,77546.000000,22454.000000,31,16214.193083,395223340.609836,132.500287,12.322834,1,1,3,0.021456
287,69548.000000,30452.000000,28,15064.923218,327488454.820794,144.542014,11.430669,1,1,2,0.015739
288,96295.000000,3705.000000,48,22208.419556,555448546.132349,156.202432,14.156228,1,1,2,0.002397
289,80890.000000,19110.000000,37,20519.982547,488464038.187416,165.086831,12.083962,1,1,1,0.015150
290,85189.000000,14811.000000,37,16980.842448,375625530.920030,136.080159,12.966662,1,1,2,0.015081
291,83959.000000,16041.000000,38,18148.081969,569897729.683732,144.635425,14.012964,1,1,2,0.023246
292,78680.000000,21320.000000,33,13374.890715,300945142.175369,104.904123,13.410919,1,1,5,0.008459
293,83842.000000,16158.000000,37,15722.424126,421703515.626645,122.619829,14.780936,1,1,5,0.014251
294,80620.000000,19380.000000,34,21021.406137,504977909.615349,158.580162,12.583939,1,1,2,0.012902
295,100000.000000,1.000000,50,20987.545149,445678612.511034,138.585682,14.602400,1,1,1,0.021765
296,80854.000000,19146.000000,35,15082.262324,261883626.826206,111.782463,12.206403,1,1,5,0.022338
297,83646.000000,16354.000000,37,17569.767368,495370078.298597,140.567016,13.956542,1,1,4,0.015988
298,79267.000000,20733.000000,29,13550.189227,337214285.819978,109.451229,13.957048,1,1,3,0.007656
299,83616.000000,16384.000000,38,20773.120186,567353394.728036,134.529289,12.776843,1,1,1,0.014143
300,83619.000000,16381.000000,36,16907.406122,373562599.114580,113.861051,13.414734,1,1,4,0.023914
301,87374.000000,12626.000000,40,16868.908994,388098058.406214,119.540742,12.994750,1,1,4,0.031130
302,85399.000000,14601.000000,34,17928.120145,450719070.605211,126.471068,13.337990,1,1,5,0.019262
303,83981.000000,16019.000000,34,16604.541351,313164992.236332,109.844591,12.057005,1,1,6,0.022930
304,80501.000000,19499.000000,35,12801.801333,383019366.603594,112.719490,16.085906,1,1,4,0.007276
305,79213.000000,20787.000000,33,18490.385004,411111272.986775,155.844947,10.248968,1,1,4,0.010893
306,91210.000000,8790.000000,41,23577.701469,382087753.143523,120.559902,9.692709,1,1,4,0.038264
307,84245.000000,15755.000000,34,20180.505225,249105678.968835,118.171854,8.941414,1,1,4,0.025856
308,84807.000000,15193.000000,38,21436.587019,362854184.019024,149.138209,9.393935,1,1,2,0.025899
309,91507.000000,8493.000000,43,23529.955344,400224196.832934,147.994603,9.406312,1,1,4,0.030519
310,86562.000000,13438.000000,39,23797.718203,510682484.192435,131.986645,9.546095,1,1,4,0.037365
311,83701.000000,16299.000000,34,20908.937966,302624593.666632,125.247427,9.113301,1,0,2,0.030221
312,90527.000000,9473.000000,42,22389.043330,316279754.488649,116.904580,9.680091,1,0,2,0.042139
313,87228.000000,12772.000000,39,41527.530505,281467046.591767,551.167993,9.329218,1,0,4,0.022977
314,87234.000000,12766.000000,36,19826.387121,222341675.350394,111.440125,9.442978,1,0,5,0.047499
315,84673.000000,15327.000000,35,18511.443091,316385240.849280,125.922433,10.257163,1,0,4,0.040221
316,85768.000000,14232.000000,39,21869.025830,311480141.262818,126.361586,8.978008,1,0,3,0.027789
317,83377.000000,16623.000000,37,18583.294225,381175422.657141,125.873132,10.442628,1,0,4,0.031820
318,85048.000000,14952.000000,36,25003.069662,413926446.125438,139.418918,8.638252,1,0,4,0.049576
319,83926.000000,16074.000000,35,25505.251211,486084739.847375,131.358555,8.899825,1,0,2,0.035591
320,81689.000000,18311.000000,33,21677.969547,433002037.090916,135.173186,9.255138,1,0,1,0.026504
321,84068.000000,15932.000000,37,17252.071521,255583993.019462,103.652236,10.652051,1,0,4,0.025294
322,83361.000000,16639.000000,32,20122.844100,354008463.879678,119.742252,9.752387,2,0,3,0.059651
323,98124.000000,1876.000000,49,10987.167762,330170669.171990,64.321090,24.183486,2,0,3,0.133292
324,77325.000000,22675.000000,35,10739.200235,327954523.679040,76.615258,19.023601,2,0,4,0.026575
325,88752.000000,11248.000000,43,9245.986892,263879659.498083,65.881721,22.050323,2,0,2,0.022588
326,87275.000000,12725.000000,42,11040.542898,377266860.592896,74.417113,23.832616,2,0,1,0.014644
327,90804.000000,9196.000000,44,9180.681195,267519712.736808,63.603089,23.384280,2,0,2,0.012838
328,91959.000000,8041.000000,45,13064.034382,469453023.696978,83.797957,22.183482,2,0,2,0.027737
329,91303.000000,8697.000000,45,9105.571871,271805675.843477,80.427956,23.367746,2,0,4,0.028247
330,82077.000000,17923.000000,37,9088.606905,268094931.984601,65.722169,21.629409,2,0,2,0.031492
331,78906.000000,21094.000000,37,8365.465555,237168162.534210,63.641886,20.970554,2,0,2,0.014581
332,84119.000000,15881.000000,41,9441.172820,290902124.741056,69.950088,21.786750,2,0,2,0.040038
333,85633.000000,14367.000000,41,11193.949419,325702262.129370,66.564784,20.735869,2,0,1,0.032329
334,89087.000000,10913.000000,42,8941.090540,266448209.287790,63.157125,23.018193,2,0,2,0.033115
335,93782.000000,6218.000000,45,10517.694417,313179297.373434,63.273350,24.247474,2,0,2,0.025441
336,84549.000000,15451.000000,41,10644.919156,354980636.392310,71.492633,22.022544,2,0,2,0.024934
337,93442.000000,6558.000000,45,9063.250113,242713637.665208,57.340140,23.512580,2,0,2,0.019916
338,89351.000000,10649.000000,43,9811.600482,304943283.476209,69.291337,22.938548,2,0,1,0.021028
339,89328.000000,10672.000000,43,10161.198773,292049089.914164,65.696031,23.957143,2,0,1,0.018293
340,90287.000000,9713.000000,43,11108.452939,270652606.714297,72.733195,19.235928,2,0,1,0.029483
341,80834.000000,19166.000000,37,12018.211449,333643320.249320,76.536786,16.932280,2,0,1,0.027597
342,84476.000000,15524.000000,40,12884.688614,426703786.968144,76.611906,19.266020,2,0,2,0.029537
343,93491.000000,6509.000000,46,10127.469304,245479295.694689,66.717811,20.802845,2,0,2,0.009109
344,94393.000000,5607.000000,47,10093.968904,268353250.039431,85.078737,21.726833,2,0,1,0.005099
345,90611.000000,9389.000000,44,11720.381833,350900941.337006,71.557021,20.800662,2,0,2,0.021749
346,91425.000000,8575.000000,45,9824.770934,295052227.398786,61.193944,24.836286,2,0,2,0.006845
347,80316.000000,19684.000000,37,10812.569858,338811154.284090,87.109324,21.022389,2,0,1,0.018035
348,84039.000000,15961.000000,39,9805.078306,295463913.833167,71.358856,22.012141,2,0,3,0.020248
349,90602.000000,9398.000000,43,9006.368626,266110571.796048,67.089872,24.264453,2,0,2,0.025307
350,89274.000000,10726.000000,42,9196.365739,288228006.369513,60.889867,23.863995,2,0,3,0.024701
351,86002.000000,13998.000000,40,9199.341579,268517762.076314,72.785649,22.597238,2,0,2,0.022148
352,88990.000000,11010.000000,42,9115.016621,282160344.320077,66.760328,24.672446,2,0,3,0.015395
353,89013.000000,10987.000000,43,9199.268633,262710306.041277,76.197948,23.279868,2,0,1,0.023681
354,88055.000000,11945.000000,43,9462.702591,303532755.435649,72.893850,23.380221,2,0,2,0.024849
355,89869.000000,10131.000000,43,12004.072781,316819578.913371,72.967541,19.951667,2,0,2,0.022223
356,97255.000000,2745.000000,47,10787.422160,323560564.538827,77.447834,22.445807,2,0,1,0.026413
357,92037.000000,7963.000000,41,11676.480915,353167996.238196,82.090265,21.550826,2,0,1,0.017178
358,96315.000000,3685.000000,45,13573.860809,404346480.591184,91.523364,21.472829,2,0,4,0.019790
359,88382.000000,11618.000000,43,11313.497967,346597827.177127,83.080716,20.863487,2,0,1,0.021008
360,82038.000000,17962.000000,35,9899.450992,310829989.095292,83.118016,20.456999,2,0,3,0.019104
361,93667.000000,6333.000000,45,10234.232885,266461033.645309,62.586352,22.379483,2,0,1,0.019294
362,83140.000000,16860.000000,39,11813.386131,402377406.078779,83.819142,20.111887,2,0,2,0.024038
363,87330.000000,12670.000000,41,11006.580396,308279327.948917,77.920549,18.761325,2,0,1,0.035743
364,85614.000000,14386.000000,40,11146.163305,351618446.925502,82.274805,19.215364,2,0,1,0.021729
365,90363.000000,9637.000000,41,8658.883625,189582847.455229,59.092976,21.211099,2,0,2,0.021767
366,92979.000000,7021.000000,45,10448.098015,265142323.453010,63.936074,21.442268,2,0,1,0.025368
367,86676.000000,13324.000000,38,13454.816512,336335781.656065,68.280307,18.710746,2,0,3,0.033962
368,89755.000000,10245.000000,43,11205.362205,332080378.868879,75.102226,19.625704,2,0,5,0.033416
369,92068.000000,7932.000000,43,12203.428491,374584518.760920,80.288288,19.381284,2,0,2,0.036256
370,89133.000000,10867.000000,41,10425.997273,323840222.222117,70.640509,20.989129,2,0,1,0.022728
371,77428.000000,22572.000000,33,11951.266767,316923284.504705,84.643017,14.286035,2,0,2,0.043653
372,90947.000000,9053.000000,41,11341.432627,220501760.418268,71.920585,16.884857,2,0,2,0.037258
373,89650.000000,10350.000000,42,11802.093494,291160498.713170,85.314171,16.599534,2,0,6,0.035160
374,91267.000000,8733.000000,40,13574.713885,348095024.648517,81.001606,15.927244,2,0,6,0.051165
375,86053.000000,13947.000000,39,12076.957315,288432354.146630,74.155685,15.505753,2,0,4,0.043198
376,93330.000000,6670.000000,43,14272.102212,381962185.508912,85.917918,16.622445,2,0,6,0.034072
377,93126.000000,6874.000000,44,12659.328721,270345775.827943,86.596683,16.096468,2,0,2,0.023114
378,87515.000000,12485.000000,40,13468.568640,298046371.664642,79.670682,14.886255,2,0,2,0.056868
379,83548.000000,16452.000000,37,13238.646585,317204038.064289,79.753336,14.284206,2,0,2,0.032288
380,88133.000000,11867.000000,42,14444.788453,392070589.589353,86.341738,15.639434,2,0,1,0.021795
381,90255.000000,9745.000000,43,12490.094818,222709946.678033,73.198980,15.510120,2,0,1,0.044660
382,90231.000000,9769.000000,42,14428.009275,371038091.557383,81.338690,14.954620,2,0,3,0.024070
383,88254.000000,11746.000000,41,14966.250307,418308468.197752,97.612073,15.317942,2,0,2,0.042445
384,81655.000000,18345.000000,38,13426.709935,388109991.398580,88.819219,15.362839,2,0,2,0.034297
385,88363.000000,11637.000000,43,12142.417669,314203552.469382,74.202548,17.540736,2,0,3,0.021077
386,90386.000000,9614.000000,42,13899.342071,428288090.089078,84.077460,17.583981,2,0,1,0.024848
387,81794.000000,18206.000000,35,11254.670364,244860411.310294,81.873322,14.986005,2,0,4,0.033540
388,93166.000000,6834.000000,43,13977.377406,373768563.389520,87.528218,16.753150,2,0,1,0.018829
389,87616.000000,12384.000000,42,13957.813293,331884282.312012,83.859118,15.162637,2,0,2,0.038878
390,85351.000000,14649.000000,41,11804.750144,278794899.869232,81.444729,15.756386,2,0,2,0.030486
391,88382.000000,11618.000000,40,12906.561370,377188973.553845,93.043941,16.803223,2,0,4,0.016585
392,90118.000000,9882.000000,44,14275.843779,344789143.481841,86.666160,16.079498,2,0,4,0.034340
393,80779.000000,19221.000000,33,15902.064093,512525933.449753,108.292111,14.138262,2,0,2,0.018342
394,84892.000000,15108.000000,38,14452.571296,391760613.099971,96.353166,14.691375,2,0,3,0.032091
395,89833.000000,10167.000000,43,13067.996380,256024398.969902,73.548994,15.093191,2,0,3,0.045193
396,81555.000000,18445.000000,38,12745.523005,327582313.226396,82.239359,14.793911,2,0,1,0.033530
397,83176.000000,16824.000000,37,12969.060513,290350563.541530,87.731919,14.696783,2,0,2,0.029728
398,89608.000000,10392.000000,42,11976.658149,321452035.443011,80.079812,17.488402,2,0,1,0.021614
399,82039.000000,17961.000000,36,13338.096216,368536786.907041,82.965842,15.402529,2,0,3,0.033069
400,92091.000000,7909.000000,42,14403.509266,342017075.623700,80.719425,15.549247,2,0,1,0.044751
401,88279.000000,11721.000000,41,11769.666597,324812456.890404,86.167359,17.239789,2,0,1,0.027796
402,88721.000000,11279.000000,41,13629.416886,304123269.532112,83.077241,15.461096,2,0,1,0.039239
403,91164.000000,8836.000000,42,15268.100432,431960695.909574,90.799616,15.665677,2,0,2,0.013433
404,84410.000000,15590.000000,38,12600.285934,331989746.392746,84.062038,15.489072,2,0,1,0.046215
405,83084.000000,16916.000000,38,12815.515510,405336186.587353,90.351090,16.027310,2,0,1,0.021948
406,79473.000000,20527.000000,35,13181.755442,398798604.463556,91.240942,14.655532,2,0,2,0.036598
407,88926.000000,11074.000000,41,11981.889004,369434884.016788,84.185221,17.354349,2,0,2,0.040246
408,82351.000000,17649.000000,36,15941.695310,440249548.389650,97.583772,13.904447,2,0,2,0.035805
409,90360.000000,9640.000000,40,12724.203429,304679401.941020,86.073717,16.506984,2,0,2,0.041600
410,79768.000000,20232.000000,36,12088.754722,262513476.661808,75.115668,15.020686,2,0,2,0.039997
411,82594.000000,17406.000000,36,12071.697075,372982380.904922,90.895565,16.838298,2,0,2,0.024083
412,88481.000000,11519.000000,40,12288.077764,293500178.870875,79.416410,17.087907,2,0,2,0.037723
413,83003.000000,16997.000000,34,11443.045985,281822331.662448,76.889711,16.280022,2,0,2,0.025730
414,86655.000000,13345.000000,41,13088.821568,294601126.980974,88.160482,14.290445,2,0,2,0.018886
415,90850.000000,9150.000000,43,13657.541917,277893400.470394,76.044092,14.706096,2,0,2,0.032537
416,85853.000000,14147.000000,37,15799.285013,351940478.176810,79.891220,13.399414,2,0,2,0.045476
417,80969.000000,19031.000000,35,16162.145420,443621777.450331,101.417673,12.712267,2,0,2,0.048386
418,86022.000000,13978.000000,40,15395.893513,366924125.144371,102.808119,13.278171,2,0,2,0.050600
419,86818.000000,13182.000000,41,12209.684781,231420735.807221,77.589896,14.748673,2,0,2,0.038873
420,98158.000000,1842.000000,49,15865.432989,440146444.629426,82.699642,15.237502,2,0,4,-0.000000
421,81559.000000,18441.000000,36,12672.141672,235907945.839292,84.063029,13.680368,2,0,2,0.029624
422,93644.000000,6356.000000,44,15273.054895,334958924.971431,87.369590,14.257627,2,0,2,0.032737
423,84315.000000,15685.000000,36,14767.322784,308467905.408298,88.785748,13.077592,2,0,2,0.053513
424,88410.000000,11590.000000,42,17526.403608,419979777.319647,95.901745,12.036687,2,0,2,0.045094
425,90546.000000,9454.000000,41,14781.502374,286128699.893315,88.908154,13.032494,2,0,2,0.027217
426,99687.000000,313.000000,49,13364.651966,297301528.200027,80.185028,16.764667,2,0,2,0.012824
427,88607.000000,11393.000000,42,14174.366883,344733335.289071,92.868261,14.610223,2,0,2,0.045461
428,87893.000000,12107.000000,41,16419.782973,381509575.725168,95.123606,13.554345,2,0,2,0.033316
429,85736.000000,14264.000000,37,18831.329962,654837939.166103,105.477878,14.304785,2,0,2,0.021975
430,90112.000000,9888.000000,42,15062.495605,374198990.615363,93.060784,14.094212,2,0,2,0.048109
431,85347.000000,14653.000000,36,15033.862834,342967854.424840,100.411250,12.079055,2,0,2,0.017153
432,92847.000000,7153.000000,45,13462.139895,256674286.130073,79.163548,14.448984,2,0,3,0.028222
433,88523.000000,11477.000000,42,13846.581497,269076933.451731,79.805577,14.026288,2,0,2,0.043569
434,85129.000000,14871.000000,39,15162.475097,276679939.400350,90.739885,12.494694,2,0,2,0.034237
435,88684.000000,11316.000000,41,19297.990618,349441115.020911,103.922090,9.858457,2,0,2,0.070569
436,85671.000000,14329.000000,39,16635.103204,266878458.921032,89.295027,10.371161,2,0,2,0.043999
437,88911.000000,11089.000000,41,16748.700946,273834140.634240,93.042314,10.753356,2,0,2,0.047259
438,89365.000000,10635.000000,39,21595.346632,482155493.303485,116.215891,10.113834,2,0,2,0.052763
439,89678.000000,10322.000000,43,14903.801515,256683300.679996,82.446328,11.212117,2,0,2,0.046958
440,89713.000000,10287.000000,41,21529.872946,535727572.291762,104.980572,10.435097,2,0,2,0.049526
441,86010.000000,13990.000000,41,19257.715724,362775215.870993,105.408846,10.130369,2,0,2,0.049284
442,83826.000000,16174.000000,38,17957.410666,363329920.205411,110.253065,10.042380,2,0,2,0.060470
443,74800.000000,25200.000000,32,16836.944441,377919593.019182,101.472684,9.510274,2,0,2,0.027715
444,86830.000000,13170.000000,41,17346.750721,246859835.897487,87.178730,10.595885,2,0,2,0.079170
445,80352.000000,19648.000000,38,15063.731930,306621532.928656,95.787713,9.971183,2,0,2,0.032956
446,94841.000000,5159.000000,47,17367.856081,241367343.090673,86.373128,11.241410,2,0,1,0.002824
447,89925.000000,10075.000000,43,18463.623966,430565648.078643,104.080855,10.115218,2,0,2,0.043836
448,88339.000000,11661.000000,39,21973.282271,475954198.119186,91.928243,10.574226,2,0,2,0.050185
449,84613.000000,15387.000000,38,15745.948829,283106773.954607,83.704089,10.676469,2,0,3,0.041946
450,85987.000000,14013.000000,40,16803.022098,321077419.777691,97.395245,9.881445,2,0,2,0.031416
451,86502.000000,13498.000000,40,15663.270756,240470405.140539,82.701318,10.713653,2,0,2,0.059949
452,82851.000000,17149.000000,39,16765.122573,292811173.239036,91.872779,9.449362,2,0,2,0.050697
453,91614.000000,8386.000000,41,29154.271483,464219515.338102,312.595926,9.880922,2,0,2,0.059341
454,85572.000000,14428.000000,38,16903.239240,363015364.407461,104.727659,10.315124,2,0,2,0.036821
455,74762.000000,25238.000000,30,17404.942444,329269836.669656,108.620692,8.971837,2,0,1,0.080081
456,88793.000000,11207.000000,40,19271.674644,499514103.761406,101.352194,10.600916,2,0,2,0.028575
457,98033.000000,1967.000000,49,15578.010323,208465135.280671,86.201031,11.782480,2,0,2,0.003196
458,85887.000000,14113.000000,40,15245.350896,197502057.204934,84.574817,10.502146,2,0,2,0.060730
459,77142.000000,22858.000000,31,14618.653518,270155068.257232,93.841561,10.042913,2,0,2,0.044299
460,80522.000000,19478.000000,37,14284.233924,282591467.262147,94.470486,10.449206,2,0,1,0.027545
461,84120.000000,15880.000000,36,22241.141549,382507405.438896,117.662299,8.976511,2,0,1,0.059463
462,78520.000000,21480.000000,34,18204.388659,403196910.641984,101.112370,8.860685,2,0,2,0.039806
463,87286.000000,12714.000000,40,15829.767030,188409219.844239,72.994774,10.429916,2,0,2,0.077701
464,86871.000000,13129.000000,41,18975.883973,361057004.049327,102.609911,10.268167,2,0,2,0.046238
465,86451.000000,13549.000000,39,19353.825798,403996390.796040,108.983792,10.166395,2,0,2,0.048565
466,93624.000000,6376.000000,45,15794.726311,323104462.334292,92.797303,11.416115,2,0,2,0.044829
467,98137.000000,1863.000000,49,16836.438456,333918395.096156,106.294275,12.162240,2,1,1,0.000000
468,85578.000000,14422.000000,39,16963.187988,398326346.873824,114.959768,11.293242,2,1,2,0.014711
469,88174.000000,11826.000000,40,19766.240465,373245232.344076,129.914368,10.410090,2,1,2,0.040482
470,86856.000000,13144.000000,40,13857.447373,266073541.725502,92.863537,12.591942,2,1,2,0.017074
471,89867.000000,10133.000000,43,17366.299115,331571131.832192,106.358171,11.872232,2,1,2,0.023326
472,83435.000000,16565.000000,38,15379.864397,368657854.577730,123.169773,11.676982,2,1,1,0.024854
473,91059.000000,8941.000000,44,16929.131621,321205697.423020,100.047827,11.978420,2,1,2,0.035571
474,90853.000000,9147.000000,42,15816.992019,302346202.248786,104.744306,12.084283,2,1,2,0.026454
475,91073.000000,8927.000000,43,15548.659057,312267084.565715,95.255813,12.643430,2,1,2,0.038463
476,81848.000000,18152.000000,37,17790.919722,407837114.076393,112.063448,10.634243,2,1,2,0.030049
477,76215.000000,23785.000000,32,13648.156687,306842231.115134,103.313402,11.644920,2,1,2,0.019747
478,91307.000000,8693.000000,41,16098.453997,355155261.165828,110.094046,11.888257,2,1,1,0.013070
479,79320.000000,20680.000000,33,16136.717490,343436541.220370,112.069570,11.020235,2,1,2,0.027354
480,80568.000000,19432.000000,34,17921.438559,344429618.124849,110.885253,10.203866,2,1,2,0.014434
481,84002.000000,15998.000000,36,16113.651037,454026244.670652,112.543106,12.040672,2,1,2,0.018704
482,90253.000000,9747.000000,42,15338.068622,258294021.253793,89.556648,12.702511,2,1,1,0.040023
483,93253.000000,6747.000000,45,18195.625717,311718814.785994,107.264146,11.411501,2,1,2,0.042218
484,91148.000000,8852.000000,43,11110.875908,273739178.354247,70.967911,19.411739,2,1,2,0.032786
485,88766.000000,11234.000000,42,10038.083369,297919521.035738,70.753716,19.534722,2,1,1,0.032962
486,86066.000000,13934.000000,40,10121.888376,290755453.863975,77.021756,19.196371,2,1,2,0.023011
487,93776.000000,6224.000000,45,11013.024289,278738942.665095,67.083183,19.733250,2,1,2,0.043513
488,86209.000000,13791.000000,41,10718.518034,290594127.244156,72.407005,19.085241,2,1,3,0.030151
489,82875.000000,17125.000000,37,9047.999989,222706546.224608,64.647748,18.474280,2,1,3,0.021967
490,90223.000000,9777.000000,44,9102.045357,254121025.174104,67.567690,21.200106,2,1,3,0.018639
491,96185.000000,3815.000000,47,10517.559735,269459696.396508,69.347610,20.773487,2,1,3,0.028096
492,86072.000000,13928.000000,40,9986.000755,258727941.666433,70.166450,18.206974,2,1,1,0.031578
493,87500.000000,12500.000000,41,8327.917275,172280645.064688,59.490721,19.167776,2,1,2,0.028690
494,93717.000000,6283.000000,46,11536.863034,307258270.112204,69.906475,19.218366,2,1,2,0.036836
495,85151.000000,14849.000000,40,10649.117701,260299661.148058,73.955714,17.437427,2,1,2,0.026303
496,88708.000000,11292.000000,42,11544.154946,372128829.171578,76.637521,19.304945,2,1,1,0.023115
497,88045.000000,11955.000000,40,14032.188699,475355926.412450,118.730350,17.497931,2,1,2,0.022569
498,91982.000000,8018.000000,45,11817.752467,341175587.550021,79.423685,18.292736,2,1,2,0.037945
499,91814.000000,8186.000000,45,10413.051771,277172495.909177,71.978528,20.517587,2,1,2,0.027693
500,89697.000000,10303.000000,42,10684.680283,275259410.630964,82.240507,18.847984,2,1,1,0.033024
501,97158.000000,2842.000000,47,11628.823785,306847526.508449,75.995565,19.728887,2,1,2,0.030776
502,90670.000000,9330.000000,42,10450.917177,321577200.639659,68.299819,20.134135,2,1,1,0.022856
503,92681.000000,7319.000000,44,12983.574773,383852352.012606,74.715743,19.559770,2,1,3,0.027210
504,90506.000000,9494.000000,41,10582.941863,292013576.802360,76.409171,20.149092,2,1,2,0.019549
505,85954.000000,14046.000000,41,10297.181613,306853475.827881,68.796547,19.303095,2,1,2,0.026045
506,90102.000000,9898.000000,43,9991.092710,278087052.783829,62.121357,19.985501,2,1,1,0.022512
507,88567.000000,11433.000000,42,12859.291530,379798605.859338,86.324777,18.168693,2,1,3,0.025963
508,92739.000000,7261.000000,45,11132.671790,268788516.623004,70.381511,19.523482,2,1,1,0.034304
509,92881.000000,7119.000000,46,11658.483025,337963226.299971,71.493085,19.630028,2,1,2,0.037756
510,98047.000000,1953.000000,49,10636.009829,272262010.322357,66.677180,19.627808,2,1,1,0.000000
511,91950.000000,8050.000000,44,11809.158906,306332966.960638,70.027367,18.625214,2,1,2,0.028279
512,82999.000000,17001.000000,38,11548.288641,370391473.592754,79.802880,19.158728,2,1,1,0.013011
513,90622.000000,9378.000000,41,9926.405095,289964209.951487,72.144754,20.363055,2,1,1,0.021895
514,90194.000000,9806.000000,42,13973.502737,351765801.891907,83.027403,14.991286,2,1,1,0.039921
515,94002.000000,5998.000000,45,11959.621429,314167433.046788,80.114401,17.236002,2,1,1,0.040488
516,89404.000000,10596.000000,40,12093.708768,320230320.116800,93.345039,16.044248,2,1,2,0.025295
517,77774.000000,22226.000000,36,12450.063300,361460928.529880,88.115059,14.477250,2,1,2,0.031685
518,85806.000000,14194.000000,38,14908.791730,423329119.891513,83.650545,15.318754,2,1,2,0.032579
519,93597.000000,6403.000000,44,14914.282082,353317631.663192,86.484070,15.322227,2,1,1,0.038066
520,91786.000000,8214.000000,42,12884.688565,331090609.515787,83.579621,16.518952,2,1,1,0.027295
521,91727.000000,8273.000000,41,11137.728331,216245951.680196,68.735265,16.037105,2,1,2,0.026945
522,88033.000000,11967.000000,42,13176.648891,341362386.047611,81.709096,15.059992,2,1,2,0.034578
523,85793.000000,14207.000000,38,13514.167267,339813897.567080,82.464864,14.190695,2,1,1,0.042133
524,89553.000000,10447.000000,43,13866.731300,366875089.749521,94.577357,15.125629,2,1,2,0.027519
525,85642.000000,14358.000000,39,11996.817271,297800448.871866,77.031038,14.853637,2,1,2,0.028699
526,87311.000000,12689.000000,39,13347.956880,269071158.962112,78.198281,14.103743,2,1,1,0.051898
527,98017.000000,1983.000000,49,14047.085706,326722235.801905,78.436627,16.185738,2,1,1,0.002152
528,86516.000000,13484.000000,38,14734.440692,352093275.514203,89.294923,13.451377,2,1,1,0.044376
529,86460.000000,13540.000000,41,15670.308538,379157863.396702,91.619914,13.361156,2,1,1,0.047591
530,87263.000000,12737.000000,41,11301.854822,246831107.868070,75.243761,16.053247,2,1,1,0.027032
531,85969.000000,14031.000000,38,12650.421029,295135305.262174,83.538689,14.137593,2,1,2,0.036706
532,74485.000000,25515.000000,33,13039.797117,334508272.388992,82.415681,13.010678,2,1,1,0.048005
533,93057.000000,6943.000000,42,14229.475077,370915504.085558,82.354441,15.632554,2,1,4,0.037953
534,83356.000000,16644.000000,39,12133.098092,297238705.300621,76.659378,14.520090,2,1,1,0.031169
535,89669.000000,10331.000000,42,11930.846660,256468145.348761,65.617623,15.684663,2,1,1,0.046225
536,98015.000000,1985.000000,49,14435.124442,348552109.623398,82.265786,15.297448,2,1,0,0.000000
537,86584.000000,13416.000000,39,14593.581285,383576837.641325,85.111995,14.608407,2,1,1,0.033101
538,88250.000000,11750.000000,41,14980.992524,389656660.235588,97.488919,14.611393,2,1,1,0.049707
539,85888.000000,14112.000000,38,11980.960292,287777756.138557,79.546375,15.440523,2,1,1,0.028038
540,100000.000000,1.000000,50,15024.378159,363027807.119493,100.442665,15.913440,2,1,0,0.000000
541,89732.000000,10268.000000,42,12982.713927,347656517.304088,85.658833,15.451026,2,1,2,0.030964
542,87381.000000,12619.000000,41,12992.047644,303668305.623374,76.549413,15.171068,2,1,1,0.025882
543,89044.000000,10956.000000,41,11484.855998,239745618.116774,66.939591,16.367266,2,1,1,0.040576
544,89261.000000,10739.000000,42,12588.281456,330654949.508747,78.249966,16.155019,2,1,1,0.029864
545,79727.000000,20273.000000,35,13416.423560,349128662.470855,93.095463,13.662854,2,1,1,0.028626
546,87419.000000,12581.000000,38,13602.920916,314315069.086745,96.144537,14.769124,2,1,1,0.035728
547,84983.000000,15017.000000,38,13755.814776,328742348.329198,98.244471,14.335532,2,1,1,0.035452
548,86455.000000,13545.000000,39,13435.618527,338970459.016673,84.229489,15.880280,2,1,1,0.022339
549,85617.000000,14383.000000,42,13024.774647,316679864.344005,89.706638,14.829711,2,1,1,0.035653
