generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,77170.000000,22830.000000,29,162738.835381,829036237.558020,1918.892631,0.910426,4,2,2,0.014649
273,74351.000000,25649.000000,24,144993.711611,447190060.432802,1739.717169,0.959107,4,2,2,0.012036
274,81969.000000,18031.000000,29,153581.750073,2155424322.343491,1416.736142,0.956855,4,3,2,0.015159
275,74959.000000,25041.000000,28,191518.840190,965490658.818431,2438.687399,0.706734,4,3,2,0.015795
276,79186.000000,20814.000000,31,172880.204238,1304087949.834153,1587.202655,0.809404,4,3,1,0.015814
277,68281.000000,31719.000000,21,93110.560865,764058581.670692,1147.446540,1.284354,4,3,1,0.019692
278,84775.000000,15225.000000,33,128029.461952,527938429.143743,1186.840997,1.181125,4,3,2,0.011357
279,79268.000000,20732.000000,29,98499.030848,591967906.622344,944.633819,1.357251,4,3,2,0.015409
280,71756.000000,28244.000000,22,73453.428960,411522659.272247,917.888837,1.586713,4,3,1,0.014934
281,83446.000000,16554.000000,31,126179.504911,528935813.467510,1434.258203,1.305180,4,3,1,0.015846
282,83980.000000,16020.000000,35,120085.866247,322533311.118261,1147.181997,1.167404,4,3,2,0.013160
283,77072.000000,22928.000000,25,96552.915835,901332255.373534,1008.334369,1.406985,4,3,2,0.017612
284,79009.000000,20991.000000,29,96650.674916,917652803.143229,973.519269,1.302228,4,3,2,0.014543
285,90365.000000,9635.000000,41,151702.269405,1159423099.403319,1066.689903,1.119430,4,3,2,0.010316
286,80038.000000,19962.000000,32,114630.432190,467227780.199021,1042.738064,1.211983,4,3,2,0.009823
287,79008.000000,20992.000000,26,105039.182643,467848200.280214,1394.650074,1.823600,4,3,1,0.011144
288,81574.000000,18426.000000,28,77357.021838,719671813.068834,717.952018,2.011706,4,3,2,0.012941
289,74849.000000,25151.000000,26,74268.489015,372012546.041210,793.847978,1.826329,4,3,1,0.012466
290,76587.000000,23413.000000,25,87780.229985,784291209.885547,815.902766,1.612475,4,3,1,0.011575
291,75582.000000,24418.000000,23,66684.212166,1020880096.312542,699.098172,2.110414,4,3,3,0.011686
292,80301.000000,19699.000000,26,75806.279149,457423083.146773,665.486284,1.971797,4,3,2,0.012778
293,67578.000000,32422.000000,20,55969.701932,410437303.248998,643.641452,1.893104,4,3,1,0.010199
294,72373.000000,27627.000000,26,74983.212841,1024978879.891191,838.693252,2.024112,4,3,1,0.016390
295,75141.000000,24859.000000,25,61591.976603,830230126.747557,619.289741,2.075861,4,3,1,0.011841
296,81665.000000,18335.000000,32,85868.093403,1431849607.865288,834.606796,2.357372,4,3,2,0.011540
297,72714.000000,27286.000000,20,69602.843044,868622186.973239,705.783861,1.949456,4,3,1,0.015253
298,75469.000000,24531.000000,26,117140.584911,814931611.355087,1380.571660,1.359373,4,3,2,0.015206
299,90733.000000,9267.000000,41,168249.981993,766870119.122015,1463.065804,1.180584,4,3,2,0.016870
300,82390.000000,17610.000000,30,136797.673129,551249279.890536,1299.059580,1.202127,4,3,1,0.017363
301,77887.000000,22113.000000,27,150863.606516,1019395707.437856,2110.272125,1.241026,4,3,2,0.023172
302,80803.000000,19197.000000,29,172106.765980,875906296.845842,1780.461896,1.080474,4,3,1,0.014613
303,81075.000000,18925.000000,30,152049.823624,1197397965.860607,1571.117248,1.225426,4,3,2,0.018477
304,79573.000000,20427.000000,29,175516.015312,2338136054.092115,1965.942700,0.995755,4,3,1,0.022576
305,83342.000000,16658.000000,34,173688.645999,988623811.903773,1641.227069,0.893843,4,3,2,0.013662
306,76451.000000,23549.000000,24,200982.578357,1606914035.628977,2785.383660,0.751506,4,3,2,0.016182
307,67419.000000,32581.000000,22,160308.973653,1962362787.378401,2042.227513,0.925397,4,3,2,0.023805
308,83232.000000,16768.000000,32,165280.877589,1524054430.231088,1629.556950,1.027106,4,3,1,0.021894
309,74891.000000,25109.000000,29,183020.349704,1226263664.045090,1681.892143,0.864711,4,3,2,0.019362
310,83878.000000,16122.000000,34,187778.163440,1489984223.113860,1640.263745,0.861841,4,3,2,0.016202
311,89513.000000,10487.000000,39,195358.158894,1563754795.272640,1845.436911,0.958166,4,3,2,0.011615
312,77893.000000,22107.000000,31,166123.661225,948963234.103811,1697.753435,0.927960,4,3,2,0.016156
313,78712.000000,21288.000000,28,152912.979160,639189186.518726,1567.541860,1.002985,4,3,1,0.020808
314,80442.000000,19558.000000,29,167602.016173,1035745440.989701,1659.311631,0.900162,4,3,2,0.012322
315,89068.000000,10932.000000,37,198897.966368,1296645437.632659,1805.902060,0.935791,4,3,2,0.014652
316,77380.000000,22620.000000,29,161362.877686,576844136.950597,1862.640676,1.154307,4,3,2,0.014542
317,77645.000000,22355.000000,28,182959.835938,976707684.632978,1682.726910,0.896858,4,3,2,0.017218
318,76480.000000,23520.000000,27,76376.460119,475209316.020632,776.173561,1.750323,4,3,2,0.011139
319,72695.000000,27305.000000,22,61988.539298,859799457.857360,646.654729,2.022931,4,3,1,0.010134
320,69720.000000,30280.000000,21,59173.427070,363993333.117020,626.766408,1.616197,4,3,1,0.015838
321,74534.000000,25466.000000,24,85134.079283,300362694.066506,863.864895,1.709707,4,3,1,0.016123
322,76473.000000,23527.000000,23,79237.803797,439258454.516763,773.837889,1.535059,4,3,1,0.014207
323,74918.000000,25082.000000,27,102330.007083,203322146.361846,916.361047,1.195011,4,3,2,0.016294
324,69308.000000,30692.000000,18,75625.062320,635110739.339851,828.817870,1.349464,4,3,1,0.009984
325,80236.000000,19764.000000,29,104398.282523,211954405.135530,905.811759,1.204508,4,3,2,0.011870
326,77843.000000,22157.000000,29,86329.120065,288622328.851667,812.477158,1.380788,4,3,2,0.014475
327,76334.000000,23666.000000,24,86200.850389,325827533.534041,1054.962305,1.390828,4,3,2,0.012486
328,67800.000000,32200.000000,16,61445.998659,352020640.420644,759.900599,1.396277,4,3,1,0.014763
329,78281.000000,21719.000000,27,119805.530050,454109148.614446,1179.063982,1.100316,4,3,2,0.016625
330,72970.000000,27030.000000,23,83067.946525,350947647.116688,972.039998,1.229577,4,3,1,0.010881
331,85723.000000,14277.000000,37,149981.464460,1055570091.337592,1149.682719,0.943153,4,3,1,0.003679
332,74617.000000,25383.000000,26,100644.822706,249390296.953818,1151.233358,1.090750,4,3,1,0.010382
333,72612.000000,27388.000000,24,82789.509102,267728565.046808,870.428179,1.282969,4,3,2,0.014233
334,78526.000000,21474.000000,27,93977.064006,387047939.397833,998.423300,1.229637,4,3,1,0.009244
335,75919.000000,24081.000000,24,67788.479390,337651420.903581,682.614197,1.856140,3,4,1,0.012196
336,73602.000000,26398.000000,23,70281.497455,379789340.245094,709.865209,1.778409,3,4,1,0.013584
337,76205.000000,23795.000000,29,78915.754767,344857660.907936,782.441078,1.730133,3,4,2,0.008438
338,76004.000000,23996.000000,24,81430.923892,378327664.319588,885.228594,1.445207,3,4,1,0.010449
339,72442.000000,27558.000000,20,69576.436456,518712172.140477,727.894607,1.717745,3,4,1,0.014365
340,71686.000000,28314.000000,22,68457.014801,785664658.786797,744.341090,1.884589,3,4,1,0.018959
341,76544.000000,23456.000000,26,82923.345901,189861703.167930,946.195993,1.427819,3,4,1,0.013777
342,74922.000000,25078.000000,24,75508.124824,261111588.546012,748.154653,1.539005,3,4,2,0.011859
343,78547.000000,21453.000000,29,28457.803806,486358326.747392,263.640604,6.264123,2,4,1,0.010010
344,70536.000000,29464.000000,19,34773.706740,514212823.476400,334.130005,3.657173,2,4,2,0.009926
345,65711.000000,34289.000000,19,230603.132641,1719269937.628374,3385.652769,0.425488,2,4,1,0.019250
346,78937.000000,21063.000000,30,234103.472321,1795543449.563214,2270.731403,0.620408,2,4,1,0.022113
347,70623.000000,29377.000000,24,228863.931198,1571316755.579426,3261.455645,0.466745,2,4,3,0.018154
348,74363.000000,25637.000000,23,226429.960737,1873893366.919076,2774.928306,0.499446,2,4,1,0.020431
349,72089.000000,27911.000000,21,233680.928979,1859461772.218884,3292.676085,0.495723,2,4,1,0.011478
350,65106.000000,34894.000000,18,218259.181587,1607616761.311160,3350.761166,0.402299,2,4,1,0.019426
351,87522.000000,12478.000000,40,233515.887801,1687454094.458121,2256.468782,0.508275,2,4,1,0.007074
352,66721.000000,33279.000000,18,234486.553890,1639715837.669190,3209.593340,0.473707,2,4,2,0.030380
353,64313.000000,35687.000000,14,220810.416194,2147999569.269481,3387.022634,0.513235,2,4,1,0.021630
354,95208.000000,4792.000000,44,230467.139766,2102747480.327857,1982.792749,0.681762,2,4,1,0.011929
355,70720.000000,29280.000000,21,221729.427742,2120118583.600187,2730.374775,0.507716,2,4,1,0.022035
356,99205.000000,795.000000,49,231537.781451,2092898536.970782,1791.182992,0.638865,2,4,1,-0.000000
357,63509.000000,36491.000000,14,216567.397877,2468969127.817259,3596.752572,0.465690,2,4,1,0.015568
358,65868.000000,34132.000000,14,231773.854575,1829600359.087381,3983.805331,0.498931,2,4,2,0.021025
359,67857.000000,32143.000000,21,231758.449161,2048156175.384854,3028.616703,0.542680,2,4,1,0.011736
360,67853.000000,32147.000000,19,223981.446416,1713981683.800307,3025.981306,0.466030,2,4,1,0.024634
361,71678.000000,28322.000000,22,215723.621222,1968827300.517425,2945.782939,0.546134,2,4,1,0.016917
362,68228.000000,31772.000000,20,227633.456034,1778560564.306807,3450.912014,0.449643,2,4,1,0.020416
363,100000.000000,1.000000,50,229810.933123,1646694639.556634,1800.924075,0.608940,2,4,0,0.000000
364,69420.000000,30580.000000,22,224345.572629,2275420350.108272,3783.137010,0.347012,2,4,1,0.016789
365,72408.000000,27592.000000,23,222745.730338,1722972378.972872,2718.671788,0.561609,2,4,1,0.014357
366,75845.000000,24155.000000,26,224886.393167,1905162111.739209,2785.735765,0.461559,2,4,1,0.013847
367,100000.000000,1.000000,50,233653.348696,1675833747.460865,1913.626871,0.570980,2,4,0,0.000000
368,73368.000000,26632.000000,25,225442.528909,1879105269.122247,2646.420049,0.463789,2,4,1,0.016176
369,79639.000000,20361.000000,29,201224.663796,1794616938.690142,2558.264618,0.509061,2,4,1,0.014103
370,72229.000000,27771.000000,25,215263.613163,1539848099.675192,2728.055389,0.458710,2,4,1,0.015224
371,76524.000000,23476.000000,26,221323.759875,1712542747.834650,2665.012900,0.415619,2,4,1,0.027752
372,78544.000000,21456.000000,26,218255.369896,1904874856.080727,2677.704442,0.496995,2,4,1,0.016694
373,81137.000000,18863.000000,31,224230.004074,1671693091.725806,2382.419650,0.438553,2,4,1,0.013413
374,76849.000000,23151.000000,27,226264.745141,1438965361.870787,2881.795616,0.415563,2,4,1,0.012462
375,70965.000000,29035.000000,21,217591.152887,1853312915.410678,2976.084627,0.420033,2,4,1,0.015085
376,70120.000000,29880.000000,25,208064.604949,2271975565.784029,2716.071786,0.485350,2,4,1,0.019626
377,71737.000000,28263.000000,27,213309.323385,1613760809.719639,2956.394808,0.407940,2,4,1,0.012346
378,68527.000000,31473.000000,22,214417.006244,1432980594.595055,3389.102905,0.409647,2,4,1,0.016448
379,84921.000000,15079.000000,33,220065.933102,1998828691.219410,2385.767297,0.537734,2,4,2,0.010740
380,71703.000000,28297.000000,24,203218.052621,1568819211.400319,2320.129695,0.487616,2,4,1,0.024861
381,72589.000000,27411.000000,26,220294.393969,1709996502.897640,2900.972748,0.422051,2,4,1,0.017544
382,67149.000000,32851.000000,21,210215.193264,1606701530.931211,3156.410271,0.503827,2,4,1,0.016782
383,69744.000000,30256.000000,23,226014.701696,1631106779.394667,2815.622543,0.470178,2,4,1,0.028043
384,71892.000000,28108.000000,24,211074.275477,1613086290.291603,2996.000251,0.469411,2,4,1,0.022214
385,77274.000000,22726.000000,27,226439.811276,1600534709.781046,2926.250067,0.430793,2,4,1,0.029788
386,78645.000000,21355.000000,27,138917.932511,504656668.040558,1569.217395,0.755996,1,4,1,0.013076
387,75408.000000,24592.000000,27,120376.074662,398953804.250121,1325.205552,0.947467,1,4,1,0.021440
388,82070.000000,17930.000000,32,174655.776620,1200811446.147938,1815.184149,0.749308,1,4,1,0.013230
389,77299.000000,22701.000000,29,153818.396989,844754427.497075,1627.299060,0.721350,1,4,1,0.010880
390,81039.000000,18961.000000,29,113944.525823,184490390.228892,1110.373899,1.075601,1,4,1,0.009064
391,79167.000000,20833.000000,28,133900.969611,425293111.458619,1468.412846,0.815218,1,4,1,0.010380
392,69692.000000,30308.000000,22,120988.914505,280751175.207936,1552.803665,0.840643,1,4,1,0.010032
393,97168.000000,2832.000000,44,210462.694955,1541320260.583675,1995.473921,0.574475,2,4,0,0.001201
394,83031.000000,16969.000000,34,208778.879442,1883838631.938684,2368.989709,0.503985,2,4,1,0.015134
395,75745.000000,24255.000000,28,220181.304598,1586863221.886306,3004.142928,0.392743,2,4,1,0.015940
396,72313.000000,27687.000000,21,199466.366854,1432453664.009298,2816.716704,0.419041,2,4,1,0.022729
397,78879.000000,21121.000000,30,187383.606805,1099785805.502038,2228.994709,0.464045,2,4,1,0.016683
398,79525.000000,20475.000000,30,213055.499851,1527616524.613467,2746.621512,0.350317,2,4,1,0.021457
399,78419.000000,21581.000000,27,213598.581566,1287622629.273117,2437.757256,0.481187,2,4,1,0.010805
400,76986.000000,23014.000000,26,218359.596414,1520018424.472171,2755.008926,0.373453,2,4,2,0.021874
401,73578.000000,26422.000000,25,207828.435761,1584385371.485355,2583.431708,0.476639,2,4,1,0.020566
402,83042.000000,16958.000000,33,219896.170962,1511455687.982452,2289.380923,0.432195,2,4,1,0.015138
403,72874.000000,27126.000000,24,204388.836973,1437561230.218836,2686.958711,0.393209,2,4,1,0.022415
404,72056.000000,27944.000000,22,200210.345940,1178138144.287011,2616.122464,0.411966,2,4,1,0.016613
405,71654.000000,28346.000000,23,197353.904537,1460345199.223458,2917.529058,0.429985,2,4,1,0.021377
406,80348.000000,19652.000000,31,213182.628951,1697476826.418179,2413.199084,0.409155,2,4,1,0.012005
407,72778.000000,27222.000000,25,207975.976770,1445644132.657341,2741.792339,0.387394,2,4,1,0.014583
408,75920.000000,24080.000000,28,211837.736100,1753442043.495923,2498.158460,0.425360,2,4,1,0.020333
409,73111.000000,26889.000000,25,212510.131822,1848903866.762704,3003.379791,0.371082,2,4,1,0.016459
410,72653.000000,27347.000000,25,194350.993288,1389669572.126728,2610.567036,0.449240,2,4,1,0.018681
411,73646.000000,26354.000000,24,203223.964396,1502547372.503832,2749.327569,0.371225,2,4,1,0.027400
412,82571.000000,17429.000000,33,230075.487418,1535465331.671571,2866.289780,0.413715,2,4,1,0.015963
413,76505.000000,23495.000000,26,215806.027858,1382621788.215706,2859.143438,0.381522,2,4,1,0.011303
414,80294.000000,19706.000000,29,219857.834988,1598011761.276704,2695.911738,0.359893,2,4,1,0.020522
415,85353.000000,14647.000000,38,227391.407475,1695978905.040777,2632.833143,0.403414,2,4,1,0.008421
416,77395.000000,22605.000000,27,207084.141966,1222920667.040012,2489.303603,0.413762,2,4,1,0.010305
417,72597.000000,27403.000000,27,214953.130535,1850329637.240653,3165.026622,0.415840,2,4,1,0.021732
418,70776.000000,29224.000000,23,184542.649307,1448464347.396782,2673.833464,0.426733,2,4,1,0.015626
419,74519.000000,25481.000000,25,194670.488260,1093436967.599580,2706.549415,0.481819,2,4,1,0.015159
420,73136.000000,26864.000000,25,215832.533401,1401513581.379059,2775.885156,0.414286,2,4,1,0.018027
421,74649.000000,25351.000000,26,196532.261888,1202422483.220561,2633.195180,0.440500,2,4,1,0.015551
422,91302.000000,8698.000000,45,209748.422465,1467539211.837625,1951.954410,0.545867,2,4,0,0.002028
423,70665.000000,29335.000000,20,193747.741032,1041661037.390543,2505.395815,0.472100,2,4,1,0.024368
424,71020.000000,28980.000000,23,191256.217935,1792564628.363450,2558.936600,0.485934,2,4,1,0.012081
425,75499.000000,24501.000000,26,208382.193955,1517067725.397679,2541.768403,0.436319,2,4,1,0.016627
426,79941.000000,20059.000000,30,219221.662461,1795375685.531667,2648.356136,0.465404,1,4,1,0.015005
427,76454.000000,23546.000000,27,202943.815317,1318823491.008525,2405.816797,0.513303,1,4,1,0.042515
428,82500.000000,17500.000000,32,218088.937335,1621135079.465553,2188.120275,0.584571,1,4,1,0.011972
429,77489.000000,22511.000000,28,185432.164259,1294163819.685986,2163.107129,0.617157,1,4,2,0.012670
430,81032.000000,18968.000000,30,205506.110491,1234829148.594667,2304.203936,0.593126,1,4,1,0.019649
431,80956.000000,19044.000000,32,198977.532127,1546336552.324189,2217.856460,0.628135,1,4,1,0.029474
432,75171.000000,24829.000000,25,198598.270171,1779812204.515169,2297.203053,0.568554,1,4,1,0.016667
433,83687.000000,16313.000000,33,208156.531811,1428805343.712772,2109.220262,0.608978,1,4,1,0.019629
434,79131.000000,20869.000000,29,215933.157666,1807973428.914801,2544.261984,0.532081,1,4,1,0.035776
435,81253.000000,18747.000000,31,203220.055629,1529124111.460906,2241.048202,0.635565,1,4,2,0.009752
436,78395.000000,21605.000000,29,210700.867944,1696361312.163110,2066.383268,0.588709,1,4,4,0.018985
437,71249.000000,28751.000000,23,198086.062944,1516135886.235937,2691.055927,0.573893,1,4,1,0.018759
438,81639.000000,18361.000000,28,180364.858721,1297562711.936231,1901.929626,0.625563,1,4,1,0.015172
439,74675.000000,25325.000000,26,188880.388129,1272144168.435700,2199.561665,0.567119,1,4,1,0.019236
440,75769.000000,24231.000000,23,209436.968202,1314957884.368409,2542.277782,0.464307,1,4,1,0.014873
441,74477.000000,25523.000000,25,197116.427293,1288211182.593044,2286.744325,0.471974,1,4,1,0.026731
442,81246.000000,18754.000000,29,219061.690093,1547616459.017717,2602.694468,0.464125,1,4,1,0.017779
443,78034.000000,21966.000000,29,153668.848096,651966928.089113,1616.008680,0.720770,1,3,1,0.011084
444,75541.000000,24459.000000,27,136518.501483,566852630.131788,1754.574200,0.802087,1,3,1,0.023422
445,77080.000000,22920.000000,29,127268.948117,899961824.584864,1410.806988,0.911022,1,3,1,0.009213
446,75133.000000,24867.000000,26,124869.248362,719414732.551079,1435.485066,1.122785,1,3,1,0.017046
447,72644.000000,27356.000000,23,111744.033277,386430357.424769,1357.559729,0.975828,1,3,1,0.009766
448,82192.000000,17808.000000,32,126317.441231,534263746.568859,1255.835534,1.018883,1,3,1,0.011794
449,64874.000000,35126.000000,18,86872.763695,304967970.244473,1267.749422,1.045737,1,3,1,0.027181
450,76692.000000,23308.000000,29,139344.369740,639501638.563941,1692.247481,1.013813,1,3,1,0.018162
451,79660.000000,20340.000000,29,113785.896796,501791718.972716,1111.327091,1.071514,1,3,1,0.017173
452,72667.000000,27333.000000,23,115415.515977,352104104.015212,1299.877448,0.840116,1,3,1,0.019252
453,71889.000000,28111.000000,23,176409.855667,863708978.034747,2189.319190,0.682069,2,5,1,0.015121
454,74271.000000,25729.000000,26,154074.228931,642975025.062326,1589.370062,0.649189,1,3,1,0.015505
455,68858.000000,31142.000000,19,95733.575773,182762708.298720,1247.585991,0.931096,1,3,1,0.019806
456,74415.000000,25585.000000,26,103680.043544,397342397.351239,1118.594862,1.060325,1,3,1,0.022849
457,72549.000000,27451.000000,26,102472.381743,205943656.856263,1350.620276,0.953854,1,3,1,0.007679
458,80412.000000,19588.000000,26,119374.742917,308907455.981252,1304.178801,0.895970,1,3,1,0.010749
459,78628.000000,21372.000000,28,121176.137507,812047664.124075,1230.446577,0.922801,1,3,1,0.011941
460,75139.000000,24861.000000,28,138105.837723,359795960.199537,1450.673615,0.830525,1,3,1,0.014438
461,76123.000000,23877.000000,25,119452.616314,515948607.822319,1473.792919,0.907178,1,3,1,0.011181
462,71880.000000,28120.000000,26,128840.731221,596925409.300269,1566.198309,0.861114,1,3,1,0.008151
463,80458.000000,19542.000000,30,143393.148139,901404310.125619,1458.807526,0.813194,1,3,3,0.019043
464,71658.000000,28342.000000,24,101483.234641,147491271.919003,1301.757440,1.063138,1,3,1,0.014186
465,81844.000000,18156.000000,31,142008.110411,481786920.683845,1428.696998,0.922185,1,3,1,0.008668
466,78000.000000,22000.000000,29,148390.384112,1011960717.452405,1754.203544,0.749660,1,3,1,0.015438
467,70039.000000,29961.000000,22,110687.243346,237967419.940820,1506.179773,1.034185,1,3,1,0.013233
468,75917.000000,24083.000000,28,128899.273245,296254958.569644,1464.487795,0.750427,1,3,1,0.010326
469,80732.000000,19268.000000,29,135007.181753,406627025.693761,1324.834538,0.900036,1,3,1,0.014365
470,77917.000000,22083.000000,29,138411.887843,696004567.295108,1699.510571,0.992021,1,3,1,0.008864
471,73400.000000,26600.000000,26,122712.980106,441753747.678217,1419.988145,0.785326,1,3,1,0.024314
472,82221.000000,17779.000000,34,121254.811982,527215503.048541,1264.706014,0.932599,1,3,1,0.009539
473,77220.000000,22780.000000,27,148340.432065,1209172084.238782,1722.031398,0.801696,1,3,1,0.014253
474,71022.000000,28978.000000,25,118405.696517,323979382.273746,1325.944981,0.976492,1,3,1,0.014500
475,72341.000000,27659.000000,23,115953.880802,487535936.447167,1507.759243,0.799908,1,3,1,0.020374
476,74091.000000,25909.000000,25,127513.006162,601089720.365724,1481.221127,0.888603,1,3,1,0.014676
477,80226.000000,19774.000000,30,129607.562939,348851820.391743,1288.674941,0.871205,1,3,1,0.009592
478,76118.000000,23882.000000,28,136942.136344,337205748.123063,1474.214491,0.829981,1,3,1,0.017164
479,75502.000000,24498.000000,24,119791.121472,595918539.564514,1390.442529,0.897818,1,3,1,0.017905
480,69139.000000,30861.000000,21,131554.235568,512059046.417995,1674.007306,0.777487,1,3,1,0.015185
481,74006.000000,25994.000000,26,139820.608290,472978345.205221,1604.713235,0.804621,1,3,1,0.023813
482,95133.000000,4867.000000,46,149925.911416,1278959054.515505,1292.149648,0.952053,1,3,1,0.003015
483,77233.000000,22767.000000,27,135582.061374,461532401.607508,1581.374287,0.712514,1,3,1,0.008875
484,76318.000000,23682.000000,26,141966.124807,642269979.243933,1781.802694,0.838623,1,3,1,0.011071
485,73815.000000,26185.000000,25,129870.828158,391036494.694114,1517.757978,0.764074,1,3,1,0.015160
486,74572.000000,25428.000000,25,130711.635240,493538531.698984,1480.815669,0.808178,1,3,1,0.015642
487,78147.000000,21853.000000,30,122467.450433,465882513.094038,1318.147914,0.863575,1,3,1,0.013341
488,76599.000000,23401.000000,25,127530.946523,341130550.438194,1413.306977,1.013445,1,3,1,0.016369
489,80520.000000,19480.000000,32,139942.521744,594170767.472146,1400.707123,0.801767,1,3,1,0.011489
490,80770.000000,19230.000000,33,175063.488149,871896023.743811,1753.578911,0.826360,1,3,1,0.013327
491,74051.000000,25949.000000,28,163671.262199,1277493129.185939,1976.729495,0.692624,1,3,1,0.028908
492,82636.000000,17364.000000,32,170591.256965,1106649092.684090,1740.509263,0.934593,1,3,1,0.013407
493,74206.000000,25794.000000,26,138555.910810,800986765.885619,1591.618177,0.816199,1,3,3,0.011471
494,78837.000000,21163.000000,32,156591.229373,909193551.375456,1655.221930,0.870508,1,3,1,0.021379
495,80413.000000,19587.000000,30,169768.315752,853435143.931343,2077.095868,0.790093,1,3,1,0.010542
496,76575.000000,23425.000000,27,158500.419817,886194054.631987,1787.171083,0.740735,1,3,1,0.014219
497,76693.000000,23307.000000,29,172631.050797,1177644579.600858,2115.324751,0.812714,1,3,1,0.010199
498,79378.000000,20622.000000,30,165319.343052,1796515015.441587,1936.136151,0.799914,1,3,1,0.016674
499,78022.000000,21978.000000,28,152456.137843,809152015.738352,1879.569365,0.973701,1,3,1,0.013863
500,85086.000000,14914.000000,36,183424.105253,1230268360.185055,1739.303052,0.784976,1,3,1,0.016302
501,98191.000000,1809.000000,48,184043.186968,1417441344.275923,1490.562681,0.762544,1,3,1,0.004131
502,76241.000000,23759.000000,30,159635.767752,1085364909.725391,1757.803926,0.819653,1,3,1,0.011923
503,77195.000000,22805.000000,25,144655.972849,737741188.388363,1685.607266,0.978181,1,3,1,0.010420
504,79304.000000,20696.000000,31,150138.420529,570354544.154512,1704.293181,0.960990,1,3,1,0.009788
505,84212.000000,15788.000000,36,146985.620838,821190369.656251,1460.598667,0.923909,1,3,1,0.016304
506,70766.000000,29234.000000,20,108885.675819,378610968.629064,1519.292216,1.049022,1,3,1,0.015652
507,76558.000000,23442.000000,29,172391.791153,1302257113.516338,2024.011303,0.795971,1,3,1,0.019163
508,77428.000000,22572.000000,29,153839.831809,876635619.011559,1764.492532,0.907690,1,3,1,0.011192
509,83750.000000,16250.000000,32,165580.418787,1048501630.132380,1701.896464,0.777695,1,3,1,0.017504
510,75237.000000,24763.000000,28,157793.869037,827888035.076019,1873.065164,0.781212,1,3,1,0.008765
511,75335.000000,24665.000000,26,156861.815265,728720864.000399,1956.330939,0.741703,1,3,1,0.015883
512,80804.000000,19196.000000,32,186039.722059,1385451438.659292,1942.973392,0.738954,1,3,1,0.017758
513,78631.000000,21369.000000,31,178935.254549,1063788445.008591,2219.241414,0.765346,1,3,1,0.019013
514,80476.000000,19524.000000,31,148391.551457,923620906.002556,1678.521390,1.042406,1,3,1,0.015700
515,75161.000000,24839.000000,26,168390.839869,909645847.127506,2331.676110,0.904800,1,3,1,0.014529
516,70049.000000,29951.000000,23,147232.763675,774786739.471935,1730.432950,0.926543,1,3,1,0.015716
517,79396.000000,20604.000000,32,184569.062517,1107023917.675881,1897.565998,0.744320,1,3,1,0.012902
518,74327.000000,25673.000000,26,162731.503206,986554010.035249,1971.326382,0.756490,1,3,1,0.020221
519,78556.000000,21444.000000,31,187051.312636,1324545641.881560,2230.465178,0.703378,1,3,1,0.013912
520,77857.000000,22143.000000,27,149385.581304,788172469.018708,1627.360694,0.710293,1,3,1,0.012843
521,78339.000000,21661.000000,29,144268.482344,513457287.977537,1673.975691,0.834975,1,3,1,0.015592
522,81893.000000,18107.000000,31,179031.970343,765406855.613553,2051.507717,0.637708,1,3,1,0.014835
523,85022.000000,14978.000000,36,179711.103063,1205383054.348514,2070.701418,0.717071,1,3,1,0.009275
524,76062.000000,23938.000000,28,153421.832822,778992494.016332,1665.894924,0.786519,1,3,1,0.019652
525,72959.000000,27041.000000,26,141451.366731,942174160.620333,1837.319261,0.812412,1,3,1,0.011642
526,74605.000000,25395.000000,26,150307.856587,580360695.738102,1858.760100,0.692431,1,3,1,0.013360
527,77739.000000,22261.000000,27,146253.434240,532597626.831565,1744.010455,0.899756,1,3,1,0.014038
528,93851.000000,6149.000000,44,185595.174997,1062454803.293753,1646.242995,0.766980,1,3,1,0.003135
529,80014.000000,19986.000000,30,143392.613463,402242256.766347,1548.154976,0.836821,1,3,1,0.018038
530,72536.000000,27464.000000,23,208340.799746,1547441372.904079,2466.435924,0.552551,1,4,1,0.027326
531,71832.000000,28168.000000,24,225703.374694,1846153890.637800,2981.373961,0.387174,1,4,1,0.017044
532,71371.000000,28629.000000,20,217445.753572,1854241928.534341,2969.816943,0.423902,1,4,1,0.012218
533,71479.000000,28521.000000,24,224368.708204,2259359436.104300,3356.076674,0.416948,1,4,1,0.017332
534,75263.000000,24737.000000,27,227136.062560,1710978470.501392,2827.545630,0.433604,1,4,1,0.014388
535,75100.000000,24900.000000,25,223387.261465,1975144370.088756,3091.092879,0.440472,1,4,1,0.017850
536,79733.000000,20267.000000,27,227588.502011,1947423329.293050,2959.301035,0.419293,1,4,1,0.016142
537,74793.000000,25207.000000,24,229820.667386,1787842062.651394,3167.120582,0.378745,1,4,1,0.018953
538,75694.000000,24306.000000,24,212680.716048,1924949087.941527,2817.279866,0.507937,1,4,1,0.017812
539,71087.000000,28913.000000,23,212935.060782,1690785209.492261,3005.780488,0.462284,1,3,1,0.021343
540,71806.000000,28194.000000,23,211821.601848,1541172403.252280,2681.871080,0.516022,1,3,1,0.032434
541,75770.000000,24230.000000,22,224377.710642,1523542939.741643,3174.144381,0.436220,1,3,1,0.017080
