generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,83807.000000,16193.000000,36,13393.429725,272311984.931807,85.745321,13.635742,2,1,1,0.021038
274,87968.000000,12032.000000,40,11008.072973,139686938.403833,68.756105,14.760979,2,1,2,0.025710
275,84551.000000,15449.000000,39,11549.726542,206890278.336143,78.664340,15.053740,2,1,1,0.018324
276,89457.000000,10543.000000,41,17136.102438,370134160.435376,97.726595,13.501775,2,1,1,0.043779
277,84316.000000,15684.000000,39,14138.548114,207414052.908957,94.316483,12.649039,2,1,1,0.016229
278,86837.000000,13163.000000,37,12123.038782,219591717.102187,71.952293,14.867104,2,1,2,0.039107
279,94071.000000,5929.000000,45,14092.809336,295723169.862341,92.782544,14.672535,2,1,1,0.024975
280,88728.000000,11272.000000,39,24624.361587,469723774.927179,212.926333,12.614207,2,1,1,0.034591
281,88948.000000,11052.000000,38,13324.981427,205396401.252498,79.829451,13.793759,2,1,1,0.022021
282,87785.000000,12215.000000,40,10879.145898,145454521.590368,67.117564,14.400760,2,1,1,0.024570
283,90101.000000,9899.000000,41,12816.105104,195014918.468803,86.117655,14.348264,2,1,1,0.033634
284,90145.000000,9855.000000,42,14169.704730,230380012.872571,91.625887,14.309890,2,1,1,0.018769
285,89856.000000,10144.000000,39,15210.137610,290942100.301292,98.578395,13.755405,2,1,1,0.033677
286,82335.000000,17665.000000,35,14256.154874,294934066.181008,102.179675,13.361441,2,1,1,0.022872
287,87132.000000,12868.000000,39,16163.650513,381165581.635077,113.773100,13.341672,2,1,1,0.027077
288,84159.000000,15841.000000,34,13433.934348,254312391.345617,87.049789,13.494060,2,1,1,0.034059
289,83232.000000,16768.000000,38,10606.520637,163430113.711414,73.147636,14.814964,2,1,1,0.034505
290,97016.000000,2984.000000,48,14416.942464,191760585.480298,73.352801,14.512451,2,1,1,0.002649
291,91863.000000,8137.000000,44,15194.707299,350993482.156649,104.140823,14.970295,2,1,1,0.018273
292,97488.000000,2512.000000,48,15674.232341,249580325.193274,88.364966,14.292520,2,1,1,0.002671
293,87906.000000,12094.000000,40,14462.683213,291396408.404385,96.996906,14.634858,2,1,1,0.014939
294,84244.000000,15756.000000,37,16762.580333,331825118.361700,113.962999,12.858100,2,1,1,0.024957
295,81902.000000,18098.000000,37,11359.543032,207271147.653253,79.142259,14.685444,2,1,1,0.025759
296,84341.000000,15659.000000,36,12462.310501,253756489.732369,86.179027,14.051040,2,1,1,0.023207
297,91328.000000,8672.000000,44,12990.654061,208940470.004733,79.074060,15.869937,2,1,1,0.033868
298,88783.000000,11217.000000,38,13222.713207,263875617.168290,92.181346,14.733159,2,1,1,0.029378
299,91248.000000,8752.000000,44,14885.745163,271259686.045892,99.022061,14.623643,2,1,1,0.021315
300,88668.000000,11332.000000,42,10144.697489,242294796.628383,75.854129,19.785879,2,1,1,0.021002
301,82414.000000,17586.000000,38,7915.500776,168367673.161694,64.078259,19.184736,2,1,1,0.023813
302,100000.000000,1.000000,50,10420.921117,297871001.029786,73.492497,22.727720,2,1,2,0.047407
303,88441.000000,11559.000000,41,6982.883385,166189450.871628,56.300490,22.169219,2,1,1,0.017010
304,81823.000000,18177.000000,38,10919.553803,278150673.363641,83.194880,18.336208,2,1,1,0.017164
305,91544.000000,8456.000000,42,10364.193417,296989035.757444,74.546550,20.745063,2,1,1,0.016960
306,87155.000000,12845.000000,42,7923.424199,152498792.710025,57.063069,20.632820,2,1,1,0.030816
307,92213.000000,7787.000000,42,9288.818014,250753972.609704,68.648272,21.693502,2,1,2,0.014090
308,93601.000000,6399.000000,45,9971.977620,307020916.031313,78.443384,22.069556,2,1,1,0.022228
309,94184.000000,5816.000000,45,12608.762224,289913336.676817,82.386630,20.446057,2,1,1,0.028599
310,93203.000000,6797.000000,44,8594.368422,209690130.051546,55.195320,21.285858,4,2,1,0.022840
311,91745.000000,8255.000000,43,8562.685871,217670234.261319,49.149600,21.574400,4,2,1,0.023169
312,94501.000000,5499.000000,46,9010.144726,275765817.658105,54.043016,23.217040,4,2,1,0.029613
313,89759.000000,10241.000000,43,7601.753020,187257413.838082,54.631314,22.728556,4,2,1,0.032727
314,86785.000000,13215.000000,41,7915.285211,200211487.482852,54.657066,20.485308,4,2,1,0.021671
315,89657.000000,10343.000000,44,12358.562370,295423425.643761,60.810645,19.347221,4,2,1,0.042495
316,86952.000000,13048.000000,40,7702.304202,166973199.079766,53.751635,20.306488,4,2,1,0.032533
317,89805.000000,10195.000000,41,8217.338487,197916396.567936,53.609141,21.149059,4,2,1,0.039276
318,90149.000000,9851.000000,43,8316.062938,220436432.155166,52.981446,21.769411,4,2,2,0.018123
319,92036.000000,7964.000000,44,9034.983937,236613054.747860,56.119972,21.394659,4,2,1,0.023794
320,92767.000000,7233.000000,45,8120.869458,199635071.656532,52.248251,21.314109,4,2,1,0.019527
321,85006.000000,14994.000000,37,7950.804112,194589927.738738,50.680922,20.262729,4,2,1,0.024154
322,89980.000000,10020.000000,43,8373.612045,245730832.212542,54.776871,22.236119,4,2,1,0.026670
323,95536.000000,4464.000000,45,7831.891286,167018893.054056,48.429527,21.969841,4,2,1,0.032368
324,95239.000000,4761.000000,46,7633.794058,190664294.000009,56.235326,23.676771,4,2,1,0.037000
325,94945.000000,5055.000000,46,8963.638198,237224193.323345,57.342692,21.822742,4,2,1,0.035703
326,88273.000000,11727.000000,43,7187.449996,194603709.268396,54.321989,22.179403,4,2,1,0.024578
327,86664.000000,13336.000000,40,6991.816618,169529038.387479,43.966795,21.773615,4,2,1,0.024929
328,87302.000000,12698.000000,41,8775.676136,186936415.371403,59.304212,19.289922,4,2,1,0.025883
329,89626.000000,10374.000000,43,8278.674063,215038158.723302,55.867666,21.815409,4,2,3,0.035491
330,91502.000000,8498.000000,43,7789.010900,182737321.658599,48.779130,21.234633,4,2,1,0.031375
331,86587.000000,13413.000000,40,9799.051520,247284595.531900,57.730490,18.778826,3,2,1,0.026223
332,92925.000000,7075.000000,43,8863.867774,220067616.062473,60.640503,20.887915,3,2,1,0.035869
333,90455.000000,9545.000000,41,10099.669905,305924306.129194,60.558503,20.469722,3,2,1,0.026106
334,93450.000000,6550.000000,45,7717.694746,169118158.684511,52.222276,21.922052,3,2,1,0.034480
335,92348.000000,7652.000000,42,9775.746416,225353409.719830,55.246031,20.419432,3,2,1,0.024586
336,91940.000000,8060.000000,42,9969.655623,289425699.470687,64.874239,20.983468,3,2,1,0.018688
337,94815.000000,5185.000000,46,9634.252109,222635873.438893,61.886358,19.879055,3,2,2,0.009614
338,91148.000000,8852.000000,43,10668.243445,220729858.240287,56.447996,19.524395,3,2,1,0.035100
339,95422.000000,4578.000000,46,6939.661971,196345300.586766,46.844350,26.336792,2,2,1,0.016100
340,86837.000000,13163.000000,41,6527.664276,193141069.808277,48.691102,25.671718,2,2,1,0.017257
341,81655.000000,18345.000000,39,9026.817759,289609508.492882,72.702110,22.023938,2,2,1,0.020740
342,91486.000000,8514.000000,43,7077.611367,220075097.925754,55.112954,25.899563,2,2,1,0.022562
343,92651.000000,7349.000000,46,7456.981977,203834353.173459,56.948564,25.100603,2,2,1,0.018916
344,95962.000000,4038.000000,47,6409.584515,170956552.056474,44.761134,27.271713,2,2,1,0.016361
345,85571.000000,14429.000000,40,6673.918396,202968721.621923,54.004830,25.035283,2,2,1,0.011023
346,94879.000000,5121.000000,47,6622.404893,186943610.043194,47.234691,27.244083,2,2,1,0.018723
347,93369.000000,6631.000000,45,7727.872355,226372703.514827,55.110769,26.459107,2,2,1,0.020287
348,88315.000000,11685.000000,41,6234.203527,188339100.263260,52.034965,25.153402,2,2,1,0.016755
349,92793.000000,7207.000000,44,6973.315477,181115277.342651,48.071426,25.895503,2,2,1,0.018972
350,93071.000000,6929.000000,44,12537.391899,259757881.530216,58.247252,23.721946,2,2,1,0.020042
351,92821.000000,7179.000000,43,7450.434421,232871587.199128,58.212554,25.996712,2,2,1,0.022665
352,88906.000000,11094.000000,41,7244.729700,242136669.096624,53.694943,25.057431,2,2,1,0.019747
353,80259.000000,19741.000000,38,8401.743087,216291760.805336,59.894205,21.665831,2,2,1,0.020756
354,92151.000000,7849.000000,43,6955.117965,201104427.966024,51.818529,25.961624,2,2,1,0.014740
355,100000.000000,1.000000,50,8288.543929,236888898.895339,52.862085,25.775920,2,2,0,0.000000
356,93116.000000,6884.000000,45,7884.605610,221311233.099305,66.498751,25.403246,2,2,1,0.018272
357,94459.000000,5541.000000,47,6979.651427,185393819.268019,50.041461,27.107825,2,2,1,0.013629
358,89669.000000,10331.000000,42,7406.406774,217117866.173697,65.350697,25.388281,2,2,1,0.014507
359,88613.000000,11387.000000,41,7191.308189,210595081.006019,55.111264,24.389481,2,2,1,0.020211
360,94878.000000,5122.000000,46,7225.260897,162577228.222380,48.724743,25.949016,2,2,1,0.022190
361,98065.000000,1935.000000,49,6623.139508,167140919.893016,49.480273,27.714703,2,2,1,0.008984
362,87744.000000,12256.000000,41,8281.754831,243285306.080759,57.445725,22.421802,2,2,1,0.017259
363,95272.000000,4728.000000,45,8788.622571,220459640.552407,48.989947,22.941206,2,2,1,0.016355
364,83811.000000,16189.000000,40,9731.593230,280930450.424846,78.660876,20.538076,2,2,1,0.030978
365,89529.000000,10471.000000,40,7774.632049,208262000.894386,53.199050,22.719643,2,2,1,0.019184
366,90724.000000,9276.000000,43,7878.329223,197222920.605053,57.179255,22.282025,2,2,1,0.023349
367,90710.000000,9290.000000,41,8725.061544,266021277.725086,69.128142,22.171342,2,2,1,0.023937
368,93507.000000,6493.000000,44,8942.201593,234526414.628713,57.886694,22.339568,2,2,1,0.027491
369,87151.000000,12849.000000,41,9079.322348,253984975.748678,64.027447,21.098566,2,2,2,0.024632
370,97877.000000,2123.000000,48,8357.777102,218191059.941899,53.245722,23.244903,2,2,1,0.030972
371,90453.000000,9547.000000,42,8420.441471,224629321.764285,51.441837,22.856042,2,2,1,0.024538
372,89900.000000,10100.000000,43,9983.733670,300624587.800546,68.787415,21.164161,2,2,1,0.018265
373,91973.000000,8027.000000,45,8357.203921,232559607.512275,53.792040,22.619813,2,2,1,0.024904
374,96946.000000,3054.000000,48,7831.522817,173495203.277508,49.469214,22.839769,2,2,1,0.022935
375,93412.000000,6588.000000,44,8594.161156,234838101.052107,55.767072,23.810193,2,2,1,0.022644
376,100000.000000,1.000000,50,8028.326969,180719568.750679,54.843111,23.303900,2,2,0,0.003038
377,86597.000000,13403.000000,41,8038.026063,187380616.805974,54.672220,20.940354,2,2,1,0.030812
378,98178.000000,1822.000000,49,9615.625184,206883386.280468,63.351601,19.602158,2,2,1,0.056989
379,98304.000000,1696.000000,49,8516.976571,219684464.587701,51.562997,23.424578,2,2,1,0.029669
380,92339.000000,7661.000000,44,8855.787152,252534313.599628,62.319388,22.989181,2,2,1,0.019039
381,92698.000000,7302.000000,44,11723.074811,378493855.720622,63.929404,22.613612,2,2,1,0.026180
382,89031.000000,10969.000000,43,7666.285373,191676091.150210,50.418050,22.284931,2,2,1,0.030436
383,83024.000000,16976.000000,39,7235.561280,193583035.916290,55.916149,21.884359,2,2,1,0.016132
384,90706.000000,9294.000000,44,7668.520013,205415997.823044,54.441800,22.943538,2,2,1,0.027357
385,94608.000000,5392.000000,46,10238.331009,288603431.731894,65.928858,22.006617,2,2,1,0.021936
386,93093.000000,6907.000000,44,10409.268164,332415629.103546,69.081600,21.992524,2,2,1,0.025923
387,90608.000000,9392.000000,44,8614.445930,287862698.868685,67.030414,24.081018,2,2,1,0.012369
388,88257.000000,11743.000000,42,9964.244788,298101691.300378,65.173521,20.613815,4,2,1,0.026129
389,92549.000000,7451.000000,43,11850.276494,285563182.700467,61.579890,20.161528,4,2,1,0.019197
390,85168.000000,14832.000000,39,8535.916299,208315232.776304,59.177475,20.412766,2,2,1,0.016408
391,88091.000000,11909.000000,41,7487.268722,191281371.814397,54.266447,22.702436,2,2,1,0.023438
392,86219.000000,13781.000000,40,9333.632861,281869981.394625,70.210628,20.969428,2,2,1,0.024655
393,95844.000000,4156.000000,46,9517.369716,284574669.735727,58.870810,22.942391,2,2,1,0.025887
394,91057.000000,8943.000000,43,7291.262085,172060926.585360,58.332005,23.090485,2,2,1,0.016903
395,84279.000000,15721.000000,38,8226.039902,218588833.413259,62.214045,20.552770,2,2,1,0.020460
396,89747.000000,10253.000000,40,11503.898260,220608847.744550,60.256445,16.345223,2,2,1,0.037454
397,89491.000000,10509.000000,41,11949.036809,292467110.768498,71.164819,16.979497,2,2,1,0.034543
398,92868.000000,7132.000000,44,12728.863522,331995662.804144,80.326587,17.385019,2,2,1,0.029653
399,93283.000000,6717.000000,44,10647.305280,202616671.815872,62.584647,17.524818,2,2,1,0.038169
400,85566.000000,14434.000000,37,13212.513513,305951724.777408,86.313741,16.093669,2,2,1,0.036678
401,89219.000000,10781.000000,42,12987.671442,331180296.016844,77.276587,16.660526,2,2,1,0.021318
402,89042.000000,10958.000000,40,8431.625480,147708932.196040,51.516469,18.691783,2,2,1,0.024830
403,91693.000000,8307.000000,43,10126.565092,300198798.198449,71.912050,19.603030,2,3,1,0.020757
404,93806.000000,6194.000000,46,9602.178021,229587822.304812,67.216161,20.149680,2,3,0,0.004573
405,91802.000000,8198.000000,43,9647.390541,217168304.441139,65.775584,19.387181,2,3,1,0.015915
406,82410.000000,17590.000000,38,9597.980173,276922416.338858,68.896592,18.494907,2,3,1,0.020614
407,93888.000000,6112.000000,45,10981.401542,284570620.842452,68.076790,20.184056,2,3,1,0.021417
408,95544.000000,4456.000000,44,11555.474316,355433679.094595,68.986351,20.335376,2,3,1,0.019228
409,89894.000000,10106.000000,40,9019.945590,192079419.774659,63.037261,19.186143,2,3,1,0.026126
410,86006.000000,13994.000000,41,11592.396314,308374902.292124,79.385631,18.146749,2,3,1,0.018748
411,90194.000000,9806.000000,44,8866.575364,174544322.043099,57.015061,19.105759,2,3,1,0.024245
412,86753.000000,13247.000000,41,9687.041896,262017594.465280,63.225039,18.898886,2,3,1,0.020577
413,81991.000000,18009.000000,38,10437.900976,282326339.171649,79.036033,18.270512,2,3,1,0.024932
414,85889.000000,14111.000000,39,8900.963929,181707269.124719,62.951474,17.597087,2,3,1,0.029985
415,94386.000000,5614.000000,45,11632.663261,292578630.340196,75.129227,18.593317,2,3,2,0.018805
416,89130.000000,10870.000000,43,9373.855824,254411914.389209,72.049054,19.384776,2,3,1,0.019134
417,86444.000000,13556.000000,40,10333.990378,272504808.709499,67.681960,18.322087,2,3,1,0.026913
418,83723.000000,16277.000000,40,9516.433810,201351968.797010,61.437195,17.091041,2,3,1,0.019662
419,87818.000000,12182.000000,41,10139.758501,234381026.753718,65.787145,18.876979,2,3,1,0.023473
420,85235.000000,14765.000000,39,9990.094303,279828768.849503,72.873953,18.189243,2,2,1,0.028701
421,90905.000000,9095.000000,43,11484.739312,339371030.438833,90.763543,19.800008,2,2,1,0.032089
422,90566.000000,9434.000000,42,13958.795641,327196851.351665,80.823860,17.851140,2,2,1,0.028501
423,89516.000000,10484.000000,43,9916.176503,263132944.303360,66.368585,20.413123,2,2,1,0.027036
424,88193.000000,11807.000000,41,9410.380815,241660618.448966,52.997668,18.975902,2,2,1,0.014761
425,84695.000000,15305.000000,39,9309.346926,238090099.101903,57.001929,18.528959,2,2,1,0.018364
426,86626.000000,13374.000000,40,13606.265705,424519760.198151,83.533114,17.412288,2,2,1,0.018843
427,99994.000000,6.000000,49,12999.187912,276261120.910482,69.754082,18.461483,2,2,0,0.000000
428,90623.000000,9377.000000,45,9168.724189,227075425.542212,66.050431,20.067107,2,2,1,0.018466
429,86169.000000,13831.000000,38,10372.838151,290830729.726964,80.237074,17.833293,2,2,1,0.029024
430,89720.000000,10280.000000,41,9912.943682,234752251.737449,66.915805,19.160990,2,2,5,0.017787
431,87585.000000,12415.000000,40,9752.687239,237832612.377411,59.114698,19.004970,2,2,1,0.031557
432,90728.000000,9272.000000,43,10101.502657,225351780.925278,60.976315,18.209379,2,2,1,0.025939
433,89092.000000,10908.000000,42,11113.768334,320023891.265124,71.942010,18.819461,2,2,1,0.023347
434,88648.000000,11352.000000,40,11469.336572,280423092.398109,62.165401,18.241260,2,2,1,0.023404
435,90642.000000,9358.000000,43,11151.040034,283556410.564535,63.252100,18.820369,2,2,1,0.021781
436,92488.000000,7512.000000,43,11897.002504,335196718.692333,73.610541,19.735000,2,2,1,0.032470
437,96528.000000,3472.000000,45,10853.910095,263239344.436258,66.359286,20.408943,2,2,1,0.007050
438,89428.000000,10572.000000,40,10215.027293,291662278.425585,64.756405,18.800042,2,2,1,0.023968
439,90766.000000,9234.000000,42,10737.211519,284743322.163634,65.123508,18.962131,2,2,1,0.031681
440,85814.000000,14186.000000,40,9257.878102,222276190.989265,65.249114,17.989295,2,2,1,0.025747
441,93247.000000,6753.000000,44,10166.580522,266368560.016268,69.369057,20.266888,2,2,1,0.022999
442,100000.000000,1.000000,50,10629.056614,248867167.403506,66.208968,21.161420,2,2,1,0.001886
443,91324.000000,8676.000000,44,9209.204873,248697534.551242,70.709910,21.053754,2,2,1,0.019346
444,86136.000000,13864.000000,40,8411.106329,198672658.477821,67.636283,18.763805,2,2,1,0.020579
445,93633.000000,6367.000000,45,13682.388344,350639652.116792,80.446402,18.989897,2,2,1,0.024641
446,83844.000000,16156.000000,39,8302.916495,190897862.503005,61.714155,18.352940,2,2,1,0.024776
447,94567.000000,5433.000000,47,12086.970340,339210341.535374,84.081686,19.322927,2,2,1,0.023073
448,91962.000000,8038.000000,42,8246.060718,173469213.013693,55.998612,20.779103,2,2,1,0.023002
449,93512.000000,6488.000000,41,8990.456898,227263339.257941,57.826352,20.390916,2,2,1,0.023175
450,88736.000000,11264.000000,42,10568.301778,258629809.453782,66.033476,18.356490,2,2,1,0.030773
451,91477.000000,8523.000000,45,8726.481671,191996103.949891,56.894027,20.280967,2,2,1,0.015030
452,86553.000000,13447.000000,40,10323.225213,246101269.926745,73.994404,18.541267,2,2,1,0.017002
453,84145.000000,15855.000000,38,11559.084948,301753398.159315,82.428781,17.068115,2,2,1,0.032444
454,83846.000000,16154.000000,37,10047.534265,243525632.884321,84.947120,17.530913,2,2,1,0.028441
455,89518.000000,10482.000000,41,10183.704080,265989415.992881,73.784617,19.490138,2,2,1,0.015816
456,88709.000000,11291.000000,42,9017.034575,209543273.191810,65.614021,19.464195,2,2,1,0.018068
457,85113.000000,14887.000000,40,9945.938690,205785165.412224,62.848126,17.902732,2,2,1,0.031985
458,87082.000000,12918.000000,41,10239.080373,263976004.483757,73.426279,19.158944,2,2,1,0.018525
459,88170.000000,11830.000000,41,9597.387005,233522907.962089,62.068873,18.568504,2,2,1,0.033212
460,85753.000000,14247.000000,39,12466.074702,246011098.235698,68.291313,16.854087,2,2,1,0.024724
461,89594.000000,10406.000000,42,10527.459769,237240608.445526,65.129994,18.621430,2,2,1,0.024508
462,86293.000000,13707.000000,40,9012.425551,232821296.085253,58.734671,19.546615,2,2,1,0.021347
463,82612.000000,17388.000000,37,12524.070181,351190711.131274,90.169331,16.460067,2,2,1,0.031312
464,90080.000000,9920.000000,42,9255.546788,203019098.351554,68.499455,20.113709,2,2,1,0.011420
465,88254.000000,11746.000000,37,11580.378542,309259668.076312,68.136941,18.023547,2,2,1,0.030372
466,88841.000000,11159.000000,43,11095.770288,316141361.390694,81.449555,19.134232,2,2,1,0.022328
467,87761.000000,12239.000000,38,12458.423502,333315397.162764,83.497037,17.760309,2,2,1,0.024356
468,91543.000000,8457.000000,44,9319.962817,233180888.289947,64.392521,20.084178,2,2,1,0.021349
469,83647.000000,16353.000000,39,10720.241544,272631499.180909,76.350364,17.407485,2,2,1,0.017718
470,87079.000000,12921.000000,40,9921.894348,239245457.684913,73.877142,18.524464,2,2,1,0.016075
471,87194.000000,12806.000000,40,10247.750549,260294977.252637,77.415854,18.616975,2,2,1,0.019979
472,92304.000000,7696.000000,44,13025.063001,362704360.510139,96.824274,18.173520,2,2,1,0.025705
473,82093.000000,17907.000000,38,14178.278965,424768983.812987,119.933973,22.200987,2,2,1,0.005676
474,87695.000000,12305.000000,41,15283.390653,471316380.301110,142.317925,23.508444,2,2,1,0.005457
475,83715.000000,16285.000000,40,12868.427396,385132893.028207,111.037197,24.095308,2,2,1,0.014619
476,83264.000000,16736.000000,39,12747.363149,413899942.705791,111.235641,25.292427,2,2,1,0.006847
477,81498.000000,18502.000000,39,15352.956103,446004657.214310,130.562898,22.261731,2,2,2,0.010878
478,86787.000000,13213.000000,41,15099.126730,472036080.136062,137.068533,25.269840,2,2,1,0.008194
479,85002.000000,14998.000000,39,16104.809454,521507090.294828,140.159301,23.096275,2,2,1,0.012361
480,84021.000000,15979.000000,39,13791.006992,429174468.536146,110.952085,24.244234,2,2,1,0.013056
481,85367.000000,14633.000000,40,15192.205745,483741072.456911,138.657866,25.003257,2,2,1,0.008125
482,82957.000000,17043.000000,38,15213.525291,502877109.590133,133.344244,23.944593,2,2,1,0.013693
483,81160.000000,18840.000000,38,13188.095733,399621165.237875,128.267869,25.459176,2,2,1,0.012240
484,96572.000000,3428.000000,48,16247.442084,426246013.776404,134.413320,25.499294,2,2,1,0.020337
485,88859.000000,11141.000000,43,8198.812136,238667367.155530,65.652037,26.473509,2,1,1,0.015618
486,91239.000000,8761.000000,45,7081.447892,225124520.334934,52.515958,28.439252,2,1,1,0.010858
487,82843.000000,17157.000000,38,11427.441728,411670025.276059,93.057854,24.760078,2,1,1,0.008381
488,89793.000000,10207.000000,42,13186.897184,387720740.823314,116.672970,24.235832,2,1,1,0.010317
489,93112.000000,6888.000000,45,10656.846109,325376669.009588,88.746506,27.324227,2,1,1,0.010102
490,83082.000000,16918.000000,39,9381.325803,258875240.170018,84.095559,26.465872,2,1,1,0.008194
491,90902.000000,9098.000000,43,10563.541483,349371588.669969,89.685351,27.945686,2,1,2,0.006599
492,88932.000000,11068.000000,42,9399.572520,322319274.917438,84.817488,27.782565,2,1,1,0.014238
493,82562.000000,17438.000000,38,8348.975448,241687166.671789,76.887300,25.984448,2,1,1,0.007943
494,83908.000000,16092.000000,40,10356.631914,350557343.578399,127.043222,26.133117,2,1,1,0.012774
495,91784.000000,8216.000000,45,8787.373043,279682877.912153,74.865689,27.993612,2,1,1,0.008141
496,86296.000000,13704.000000,38,8881.785817,259166142.915035,68.066666,25.669062,2,1,1,0.013350
497,82842.000000,17158.000000,37,13533.723067,422122137.813927,114.380296,22.105119,2,1,1,0.011119
498,83050.000000,16950.000000,39,8045.710608,247293711.270789,67.939726,26.281842,2,1,1,0.009993
499,86444.000000,13556.000000,41,11298.539660,345568440.474863,114.247753,27.118900,2,1,1,0.005546
500,81657.000000,18343.000000,36,10541.481124,339176921.479611,102.910507,27.407867,2,1,1,0.005872
501,88772.000000,11228.000000,41,15061.462942,397368714.096167,117.371390,23.051054,2,1,1,0.006953
502,81414.000000,18586.000000,36,13783.957077,422682204.476699,122.303524,22.400057,2,1,1,0.004956
503,82667.000000,17333.000000,39,13737.178340,426613006.543181,124.479112,24.302141,2,1,1,0.006629
504,85093.000000,14907.000000,41,13129.815421,415991255.570718,111.412987,26.090044,2,1,1,0.006151
505,81793.000000,18207.000000,37,11976.533248,373927203.414591,104.449379,25.166927,2,1,1,0.004715
506,79925.000000,20075.000000,37,12106.906706,383930318.055375,110.673361,24.035808,2,1,1,0.005799
507,87653.000000,12347.000000,42,15999.457767,408259495.514104,157.835676,24.817202,2,1,1,0.007203
508,77690.000000,22310.000000,33,22365.081996,625068681.783563,306.290624,19.097217,2,1,1,0.005349
509,85262.000000,14738.000000,39,13713.505323,434063052.277187,123.463497,22.680310,2,1,1,0.007633
510,80968.000000,19032.000000,33,19574.646121,558145003.979066,169.136365,18.325558,2,1,1,0.008654
511,77264.000000,22736.000000,35,17843.841875,481397112.946778,160.347517,16.612156,2,1,1,0.010809
512,74762.000000,25238.000000,32,16558.464382,419556091.068871,147.342207,18.223257,2,1,1,0.014776
513,84442.000000,15558.000000,38,11936.917398,344077501.007877,105.753307,23.793153,2,1,1,0.005492
514,94702.000000,5298.000000,47,18928.561294,469394246.628694,151.104326,21.764752,2,1,0,0.000000
515,75527.000000,24473.000000,33,16943.586524,494053545.677392,152.877790,17.616293,2,1,1,0.012465
516,75977.000000,24023.000000,31,17543.749217,558969710.806991,168.511813,17.132641,2,1,1,0.009667
517,81316.000000,18684.000000,35,16719.288029,499675046.464458,143.521497,20.184080,2,1,1,0.006656
518,81131.000000,18869.000000,37,15784.558269,508812624.106661,146.657218,21.340336,2,1,2,0.005928
519,93833.000000,6167.000000,46,31272.740487,228977907.230325,441.311537,23.238996,2,1,0,0.004457
520,82642.000000,17358.000000,37,13433.837344,447221750.623041,129.575925,23.037447,3,0,1,0.012956
521,87623.000000,12377.000000,41,11622.763436,372178977.180723,99.114148,23.553327,3,0,1,0.010555
522,88497.000000,11503.000000,41,11979.123821,374336938.478613,89.559303,22.598795,3,0,1,0.017029
523,92602.000000,7398.000000,44,11911.615257,319217078.944538,89.943987,24.007571,3,0,1,0.013023
524,90285.000000,9715.000000,43,9243.222400,283043288.637619,73.284592,25.138928,3,0,1,0.009351
525,88010.000000,11990.000000,41,13802.728279,436012178.845713,134.771435,22.822407,3,0,1,0.011334
526,87421.000000,12579.000000,41,10010.884169,316783424.730356,87.496753,22.843816,3,0,1,0.018916
527,92597.000000,7403.000000,46,10289.200926,291085080.190792,77.474538,23.485696,3,0,1,0.023793
528,94018.000000,5982.000000,44,9598.795942,323609853.321266,82.788387,25.754262,3,0,1,0.018044
529,89421.000000,10579.000000,43,9998.579562,297947801.615467,83.127913,24.746100,3,0,1,0.011360
530,87970.000000,12030.000000,42,9685.877355,262403541.858641,73.451512,23.975955,3,0,1,0.014368
531,87180.000000,12820.000000,41,9664.738190,298144408.938896,78.476580,23.948285,3,0,1,0.016081
532,94417.000000,5583.000000,47,8829.268575,256350521.518474,71.471191,26.768988,3,0,1,0.008702
533,90745.000000,9255.000000,43,8621.358582,226776744.096874,75.039065,24.809995,3,0,1,0.013296
534,89570.000000,10430.000000,41,9871.350610,270075669.769679,69.351304,23.438752,3,0,1,0.017438
535,80621.000000,19379.000000,37,8982.589344,264991340.463589,69.807389,21.308679,3,0,1,0.018606
536,87538.000000,12462.000000,42,10469.655933,272105793.429795,83.911936,23.304350,3,0,1,0.011237
537,92868.000000,7132.000000,45,8953.738909,261091637.936465,73.526177,24.926480,3,0,1,0.019573
538,86594.000000,13406.000000,41,8710.145476,224274234.069028,66.759858,22.135860,3,0,1,0.019647
539,87877.000000,12123.000000,42,11966.323238,407808330.413686,105.889182,24.114230,3,0,1,0.014617
540,89430.000000,10570.000000,43,14180.974712,347771972.849692,82.393561,22.330093,3,0,1,0.016904
541,89132.000000,10868.000000,43,9860.208672,270756190.588030,79.684894,24.000439,3,0,1,0.014941
542,89341.000000,10659.000000,41,11429.180624,407630165.670392,86.845687,23.951816,3,0,1,0.018250
543,80875.000000,19125.000000,36,11221.377329,339309683.211893,86.567017,20.211700,3,0,1,0.018411
544,86685.000000,13315.000000,40,8496.554881,242066252.043347,68.182424,23.562023,3,0,1,0.013802
545,90367.000000,9633.000000,42,8627.375989,255100693.012142,70.525127,24.913673,3,0,1,0.012897
546,89164.000000,10836.000000,43,9269.357742,291377564.078421,79.589586,24.780896,3,0,1,0.015894
547,88842.000000,11158.000000,41,9833.969101,333368084.943285,92.557023,24.677007,3,0,1,0.020001
548,83899.000000,16101.000000,38,15384.370594,390575562.674796,85.957485,22.497018,3,0,1,0.016178
549,87213.000000,12787.000000,42,8530.453509,232404076.448110,69.531788,23.524725,3,0,1,0.011912
