generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,88858.000000,11142.000000,36,178294.905030,930632626.299115,1689.478011,0.848927,4,6,1,0.011805
268,75981.000000,24019.000000,29,193526.938741,807554387.757369,2263.455065,0.586261,4,6,1,0.019740
269,78307.000000,21693.000000,29,176271.828249,1045924459.688841,1904.401801,0.774715,4,6,2,0.013353
270,82352.000000,17648.000000,30,146731.038481,1071716462.007701,1641.840167,0.953123,4,6,1,0.010770
271,80306.000000,19694.000000,29,157623.761533,726081807.665147,1543.619057,0.817745,4,6,2,0.018248
272,84309.000000,15691.000000,33,168060.281184,1082019917.987677,1708.901774,0.867508,4,6,2,0.016393
273,83896.000000,16104.000000,34,162989.867713,746679562.529072,1484.451750,0.927962,4,6,2,0.011270
274,74925.000000,25075.000000,26,160926.413919,486887572.577824,2264.514567,0.758650,4,6,1,0.021824
275,77344.000000,22656.000000,28,164403.198193,1062713345.063135,2085.566002,0.744467,4,6,2,0.009946
276,78475.000000,21525.000000,32,171927.389346,772536518.750944,1848.629329,0.687408,4,6,1,0.018120
277,92306.000000,7694.000000,40,178650.146312,1303252724.744713,1551.536962,0.943083,4,6,3,0.015936
278,75517.000000,24483.000000,27,202594.854350,1284623913.379217,2368.431285,0.507882,2,4,2,0.021876
279,81702.000000,18298.000000,31,209297.336504,1041899839.717515,2310.393226,0.582433,2,4,2,0.017156
280,83346.000000,16654.000000,34,211189.422759,1431587839.847670,2355.737523,0.612166,2,4,1,0.021555
281,83632.000000,16368.000000,32,197993.364578,1499402685.323204,2428.731216,0.603826,2,4,4,0.022666
282,77897.000000,22103.000000,31,194548.079678,1103387633.043827,2219.175546,0.683471,2,4,1,0.015284
283,73861.000000,26139.000000,24,184317.597783,1112352020.648286,2286.048390,0.586920,2,4,1,0.015887
284,74477.000000,25523.000000,27,190233.755627,1451548445.611709,2347.411486,0.620729,2,4,1,0.023065
285,83076.000000,16924.000000,32,220971.647170,1402761468.305349,2455.358132,0.598835,2,4,1,0.034455
286,80617.000000,19383.000000,31,220274.846150,1607759451.565876,2365.767449,0.462105,2,4,1,0.020567
287,80451.000000,19549.000000,29,221207.639812,1414649411.948323,2355.406301,0.593181,2,4,1,0.020702
288,82091.000000,17909.000000,34,215011.457302,1352056612.375030,2502.530029,0.527358,2,4,1,0.015588
289,80132.000000,19868.000000,30,221343.285144,1453322454.350384,2366.453534,0.536976,2,4,1,0.012550
290,78505.000000,21495.000000,29,214996.468620,1364494017.568615,2542.668229,0.532103,2,4,1,0.038717
291,84013.000000,15987.000000,34,198361.278605,1249481967.755614,2017.746357,0.675480,2,4,1,0.023321
292,93530.000000,6470.000000,44,216982.789023,1702594561.915364,1894.485349,0.610369,2,4,1,0.016140
293,80172.000000,19828.000000,30,208637.457253,1570784801.342804,2126.931582,0.664321,2,4,1,0.010206
294,79055.000000,20945.000000,33,198995.520200,1193346126.750258,2216.499114,0.703768,2,4,1,0.040640
295,82660.000000,17340.000000,31,190018.250114,773442221.185391,1819.050291,0.657822,2,4,1,0.013763
296,83353.000000,16647.000000,33,208354.008475,1114701994.879394,2301.243534,0.603225,2,4,1,0.017107
297,88228.000000,11772.000000,37,136372.894657,341203098.993467,1352.641605,0.990766,2,4,1,0.010747
298,74631.000000,25369.000000,27,126761.421750,273554812.553366,1386.385423,0.961610,2,4,1,0.010642
299,76489.000000,23511.000000,29,201156.912763,1002235759.906165,2393.376870,0.532494,2,4,2,0.023308
300,78233.000000,21767.000000,30,194326.805281,1040767583.833796,2128.449853,0.594845,2,4,1,0.025796
301,82566.000000,17434.000000,32,216387.362000,1443933690.055237,2705.221850,0.521756,2,4,2,0.015442
302,74740.000000,25260.000000,28,214185.110871,1162423598.451768,2474.777270,0.494364,2,4,1,0.020340
303,72443.000000,27557.000000,27,182460.511667,884153808.346378,2340.602080,0.629510,2,4,1,0.040025
304,82105.000000,17895.000000,32,167267.257223,1005241125.248508,1899.953164,0.881708,2,3,1,0.008918
305,85387.000000,14613.000000,38,166961.163779,1096499525.214652,1767.082725,0.823258,2,3,2,0.010440
306,80671.000000,19329.000000,32,152007.154492,1210667532.302675,1749.482781,1.090591,2,3,1,0.009467
307,75153.000000,24847.000000,26,152529.148144,742584980.347846,1964.133946,0.810332,2,3,5,0.020806
308,76132.000000,23868.000000,28,143788.400840,816761764.288520,1544.858433,1.015396,2,3,2,0.011744
309,80983.000000,19017.000000,31,102673.180902,171894315.630119,1060.108806,1.101437,2,3,1,0.009164
310,79218.000000,20782.000000,30,215314.888125,1659469135.621701,2724.065977,0.466591,4,5,2,0.011830
311,68051.000000,31949.000000,19,211396.569432,1208652613.581789,3537.318503,0.353762,4,5,2,0.018976
312,74936.000000,25064.000000,24,213841.846849,1485980665.419419,2882.506716,0.487795,4,5,1,0.013991
313,79131.000000,20869.000000,30,226246.896410,1373659453.972434,2930.546891,0.381045,4,5,1,0.025550
314,83531.000000,16469.000000,32,194089.109366,1312243168.707390,2169.378837,0.717567,4,5,1,0.013028
315,78629.000000,21371.000000,28,207005.683934,1282381633.045823,2455.133922,0.561135,4,5,2,0.021292
316,69867.000000,30133.000000,22,187974.361343,1118757745.094206,2689.786024,0.579422,4,5,1,0.015814
317,75251.000000,24749.000000,27,199023.519530,1203964166.179102,2502.764921,0.470759,4,5,2,0.011851
318,79215.000000,20785.000000,28,193572.232205,1597377241.744311,2424.900580,0.562823,4,5,1,0.015459
319,74668.000000,25332.000000,26,190406.013693,1547598899.238616,2394.261010,0.540753,4,5,1,0.014961
320,77674.000000,22326.000000,29,199936.135486,1311750753.156922,2341.993230,0.572360,4,5,2,0.016654
321,76721.000000,23279.000000,28,188283.368103,1024414724.590904,2427.887372,0.545448,4,5,1,0.017441
322,82937.000000,17063.000000,33,218933.066469,1386149439.079861,2634.355255,0.490517,4,5,2,0.013395
323,73681.000000,26319.000000,24,206299.957481,1580668729.513782,3085.802249,0.399712,4,5,1,0.017968
324,73735.000000,26265.000000,23,196200.035411,1514442424.028412,2616.271981,0.457438,4,5,1,0.013583
325,77472.000000,22528.000000,26,220426.431884,1567948109.066025,2662.252384,0.426382,4,5,1,0.015773
326,76656.000000,23344.000000,29,199258.519404,1994704353.704869,2668.693181,0.523611,4,5,1,0.013501
327,77268.000000,22732.000000,29,204593.010587,1241292779.018864,2395.701414,0.514143,2,5,1,0.022075
328,78578.000000,21422.000000,28,216873.027547,1452367147.390635,2946.143177,0.533970,0,4,1,0.017037
329,73964.000000,26036.000000,22,210215.961439,1440192152.179687,3063.223270,0.449114,0,4,1,0.014333
330,77035.000000,22965.000000,28,214947.847797,1686984006.620864,2447.413994,0.559888,0,4,1,0.012359
331,77929.000000,22071.000000,26,167552.439812,1289680548.258821,1832.736961,0.778306,0,4,1,0.035975
332,80311.000000,19689.000000,28,188176.638668,1511689718.014634,2178.744201,0.633194,0,4,1,0.017324
333,74413.000000,25587.000000,25,177438.855606,1205096443.104198,1930.116684,0.604200,0,4,2,0.018285
334,74146.000000,25854.000000,24,178533.301399,1825111702.661637,2230.914428,0.648755,0,4,1,0.023255
335,74845.000000,25155.000000,26,164790.481643,895004942.927395,1839.773884,0.640574,0,4,1,0.025905
336,72202.000000,27798.000000,24,192788.873288,1166594833.134795,2475.325465,0.542810,0,4,1,0.015836
337,73803.000000,26197.000000,25,155929.542261,503233510.701305,1919.849482,0.757143,0,4,1,0.014017
338,75212.000000,24788.000000,25,195451.677529,1127562748.430379,2515.604732,0.628894,0,4,1,0.009392
339,72969.000000,27031.000000,24,156992.053602,1081675467.174791,1975.120020,0.764455,0,4,1,0.022193
340,82267.000000,17733.000000,31,187544.454966,1558431525.818081,2045.714664,0.724031,0,4,1,0.015174
341,77538.000000,22462.000000,26,189176.177934,1373751165.100484,2611.752315,0.676723,0,4,1,0.020463
342,74049.000000,25951.000000,23,176449.355821,1040205421.000233,2188.654884,0.572454,0,4,1,0.013868
343,79555.000000,20445.000000,30,196849.487755,1399548831.042630,2136.831388,0.591559,0,4,1,0.020069
344,71135.000000,28865.000000,25,184792.696215,1508346712.029826,2308.498434,0.574203,0,4,1,0.021065
345,79303.000000,20697.000000,29,205647.299009,1042808782.549940,2344.993612,0.560535,0,4,1,0.010716
346,72636.000000,27364.000000,26,191136.045872,952616514.723525,2427.467434,0.573473,0,4,1,0.014365
347,88422.000000,11578.000000,36,215349.253926,1211841579.218771,2069.119227,0.549473,0,4,3,0.012666
348,76851.000000,23149.000000,27,171363.431324,1124247029.687093,2013.165686,0.713674,0,4,1,0.014421
349,70511.000000,29489.000000,21,131658.740832,802080668.397309,1701.353380,0.829618,0,4,3,0.011925
350,72820.000000,27180.000000,24,153640.307753,763576352.652861,2072.878044,0.775474,0,4,1,0.016024
351,77252.000000,22748.000000,28,163530.629727,964168407.708284,2010.376550,0.702311,0,4,1,0.015628
352,85965.000000,14035.000000,33,152218.090977,648831441.172789,1511.417797,0.925539,0,4,1,0.010147
353,77994.000000,22006.000000,27,132081.475515,508545482.160118,1508.731291,0.851641,0,4,1,0.009286
354,81499.000000,18501.000000,30,136375.290292,684396233.418960,1437.796394,0.999274,0,4,1,0.012736
355,75858.000000,24142.000000,25,111272.950563,234838513.849311,1322.604367,1.021370,0,4,1,0.015317
356,72742.000000,27258.000000,23,133252.184502,589855471.081416,1605.420694,0.848006,0,4,1,0.013347
357,70460.000000,29540.000000,22,127506.650938,388970206.717527,1672.331160,0.799952,0,4,2,0.011958
358,80392.000000,19608.000000,32,178254.759665,1415618903.568633,2066.124136,0.608502,1,3,1,0.010418
359,74514.000000,25486.000000,28,148254.146191,663998723.955388,1806.558445,0.835704,1,3,1,0.011581
360,79951.000000,20049.000000,29,173885.529426,1029512590.401846,1914.334350,0.650831,1,3,1,0.018833
361,76504.000000,23496.000000,28,166714.981635,921333661.634039,2083.009957,0.628883,1,3,1,0.009601
362,72630.000000,27370.000000,24,147863.986570,1198953259.826881,1878.836460,0.675508,1,3,1,0.010914
363,79387.000000,20613.000000,28,170536.507607,1146452785.749878,1845.327817,0.732913,1,3,1,0.016867
364,77094.000000,22906.000000,29,127456.856361,562459321.116170,1309.699910,0.889494,1,3,1,0.013441
365,91310.000000,8690.000000,40,164220.473175,1050043743.549652,1625.379975,0.932917,1,3,2,0.012659
366,86336.000000,13664.000000,39,173696.972697,1524982130.529785,1758.646438,0.648158,1,3,3,0.003473
367,73212.000000,26788.000000,25,136195.416942,751246806.932986,1857.701495,0.721170,1,3,1,0.009586
368,77370.000000,22630.000000,30,171820.168815,852505423.130442,1967.035228,0.616362,1,3,1,0.008367
369,79831.000000,20169.000000,33,163483.921378,944775347.357591,1700.966434,0.631704,1,3,1,0.008558
370,68933.000000,31067.000000,18,63099.439145,490539813.318638,758.910756,1.813453,1,3,1,0.008340
371,75144.000000,24856.000000,26,78594.015943,447787598.367659,757.636790,1.521039,1,3,1,0.007457
372,77676.000000,22324.000000,25,69128.772293,643955639.061832,748.319670,1.656331,1,3,1,0.011204
373,78715.000000,21285.000000,29,66527.554110,178345191.089207,773.996567,2.103269,1,3,1,0.007982
374,74755.000000,25245.000000,21,56488.669789,593056259.410115,604.559829,2.291691,1,3,1,0.005501
375,83181.000000,16819.000000,31,209553.253814,1441757449.178366,2166.335980,0.623731,1,3,3,0.026758
376,88649.000000,11351.000000,43,198303.957385,2481123925.303889,2078.031611,0.745627,1,3,0,0.002301
377,82281.000000,17719.000000,31,172174.737894,1039122938.320835,1679.975644,0.629042,1,3,3,0.025604
378,74517.000000,25483.000000,25,171816.899726,1709183634.403651,2183.098284,0.666760,1,3,1,0.023063
379,73765.000000,26235.000000,25,171496.630746,1294277907.908138,2141.463255,0.705539,1,3,1,0.025865
380,72313.000000,27687.000000,23,165413.009010,1022639551.750949,2011.129364,0.630294,1,3,1,0.021335
381,81823.000000,18177.000000,32,181992.272930,1648483976.447965,1778.010435,0.724595,1,3,2,0.010421
382,85775.000000,14225.000000,35,190915.266082,1582762637.760447,1905.084736,0.701980,1,3,1,0.026073
383,76191.000000,23809.000000,29,145060.496555,745858049.163213,1707.947229,0.859878,1,3,1,0.012920
384,73467.000000,26533.000000,24,163937.476410,1664678914.000042,2047.706221,0.805315,1,3,1,0.020042
385,76681.000000,23319.000000,25,182685.234792,1523761855.761180,2106.274480,0.588200,1,3,1,0.015081
386,77268.000000,22732.000000,25,187883.728813,1835671360.234459,2094.979708,0.619342,1,3,1,0.015745
387,78791.000000,21209.000000,29,162142.691371,953959653.621457,1726.985323,0.720210,1,3,1,0.019145
388,76103.000000,23897.000000,27,171339.448265,1594725805.259838,1751.913704,0.727383,1,3,1,0.020145
389,70645.000000,29355.000000,23,141258.987333,766302375.814453,2014.051227,0.721992,1,3,1,0.009434
390,72135.000000,27865.000000,25,182475.322195,928022841.124071,2384.441925,0.525825,1,3,1,0.022703
391,71567.000000,28433.000000,23,151579.324484,758011700.279646,2076.150428,0.689015,1,3,1,0.019675
392,74549.000000,25451.000000,27,148844.871608,1600608014.294647,1677.752795,0.770857,1,3,1,0.014408
393,85075.000000,14925.000000,34,162898.083435,908613736.018679,1668.609972,0.900954,1,3,1,0.025318
394,74057.000000,25943.000000,26,151068.761214,2012700559.502737,1875.808933,0.749602,1,3,1,0.019113
395,80956.000000,19044.000000,30,182650.841112,941565731.472684,1962.568979,0.756163,1,3,1,0.013776
396,79707.000000,20293.000000,31,181481.725447,1670671244.899574,2282.641177,0.688257,1,3,1,0.012686
397,97206.000000,2794.000000,45,217721.431914,2219702562.350891,1763.158151,0.678974,1,2,3,0.021995
398,81798.000000,18202.000000,34,199249.222818,1383548896.743124,1968.183658,0.575816,1,2,1,0.018944
399,69051.000000,30949.000000,23,199655.755357,1735348138.725277,3143.433279,0.516109,1,2,1,0.024828
400,75898.000000,24102.000000,25,207340.219260,1704235934.629137,2726.262385,0.550601,1,2,1,0.011524
401,68261.000000,31739.000000,19,195305.333704,1483398659.350780,3312.682515,0.536375,1,2,1,0.019076
402,79674.000000,20326.000000,30,201774.985535,1311108665.704544,2387.935211,0.629162,1,2,1,0.010263
403,67287.000000,32713.000000,21,161842.887039,1145050409.486555,2375.193454,0.629202,1,2,1,0.017673
404,71691.000000,28309.000000,21,131591.974536,690333690.412801,1790.393786,0.846358,1,2,1,0.018708
405,78282.000000,21718.000000,30,132113.408534,463940916.658608,1392.470773,0.945521,1,2,1,0.015738
406,77846.000000,22154.000000,27,132536.544536,660861436.662329,1455.071891,0.908652,1,2,1,0.012833
407,80495.000000,19505.000000,27,144479.337549,556590628.684773,1542.617526,0.875823,1,2,2,0.017043
408,74736.000000,25264.000000,28,143022.504810,508302278.082054,1746.508985,0.753780,1,2,1,0.017830
409,72851.000000,27149.000000,24,149157.698562,536944033.366080,1779.310053,0.785508,1,2,1,0.022308
410,79939.000000,20061.000000,28,140130.947031,546621346.481154,1487.393254,0.934949,1,2,2,0.011195
411,65532.000000,34468.000000,19,89758.607693,186971043.592026,1146.438571,0.951493,1,2,1,0.047871
412,75607.000000,24393.000000,26,116158.778528,636445579.349010,1354.812395,1.010350,1,2,1,0.011681
413,72761.000000,27239.000000,22,131513.847502,729133210.637383,1465.636535,0.859754,1,2,1,0.011443
414,70128.000000,29872.000000,21,137438.423038,1744601750.643058,1896.022060,0.755288,1,2,1,0.016897
415,74955.000000,25045.000000,26,118817.574078,401918249.954529,1541.035465,1.013349,1,2,1,0.015481
416,76346.000000,23654.000000,26,123551.424983,350372819.406594,1499.568413,0.935172,1,2,1,0.014353
417,72862.000000,27138.000000,25,125051.187873,606293732.572959,1537.312433,0.890698,1,2,1,0.025213
418,76567.000000,23433.000000,29,151108.867343,677426202.676291,1959.739625,0.832956,1,2,1,0.011442
419,71166.000000,28834.000000,21,99664.836950,683553882.867194,1225.402264,0.986783,1,2,1,0.022735
420,76176.000000,23824.000000,27,139699.853943,998529484.257052,1401.806524,0.795165,1,2,1,0.015253
421,77602.000000,22398.000000,27,127888.568105,569612886.090373,1391.725322,0.958754,1,2,1,0.016188
422,67833.000000,32167.000000,21,109101.829746,388185852.351589,1546.472208,0.778269,1,2,1,0.009963
423,71278.000000,28722.000000,22,153221.637584,1056100381.838514,1883.042097,0.904352,1,2,1,0.022461
424,71985.000000,28015.000000,24,114447.283459,358748784.628143,1289.162057,0.959358,1,2,1,0.024188
425,77189.000000,22811.000000,27,129031.692466,296747808.156152,1358.326412,0.922479,1,2,3,0.041392
426,75974.000000,24026.000000,26,101386.347881,368295001.658803,1159.846238,1.084956,1,2,1,0.024111
427,62477.000000,37523.000000,16,76665.853875,479833689.335770,1121.536340,0.948238,1,2,1,0.023696
428,73180.000000,26820.000000,23,105567.578539,225833573.653494,1611.332227,0.881412,1,2,1,0.021053
429,77260.000000,22740.000000,23,107815.797556,1317024831.374758,1237.822609,1.319931,1,2,1,0.015382
430,68103.000000,31897.000000,22,83032.690034,576154267.667848,1024.204550,1.143344,1,2,1,0.022529
431,70621.000000,29379.000000,23,95097.183268,955701032.304514,1238.081650,1.094442,1,2,1,0.013655
432,69707.000000,30293.000000,25,160901.233052,1089055451.505701,2169.113850,0.616435,1,2,1,0.023086
433,76504.000000,23496.000000,28,145508.626957,693816676.041963,1487.178983,0.695068,1,2,1,0.017759
434,74487.000000,25513.000000,25,148729.945696,695203077.588726,2038.583963,0.781298,1,2,1,0.020798
435,70883.000000,29117.000000,22,122885.925027,430969382.389079,1456.298587,0.821321,1,2,1,0.012527
436,76900.000000,23100.000000,26,132140.801564,563324063.408678,1808.159258,0.765393,1,2,1,0.019449
437,78568.000000,21432.000000,30,143697.561004,864101648.792149,1615.938324,0.832204,1,2,1,0.023354
438,78817.000000,21183.000000,26,152841.081799,479961962.026165,1499.994964,0.776349,1,2,1,0.018696
439,78384.000000,21616.000000,27,143974.082777,543473427.796664,1565.792989,0.875642,1,2,1,0.018083
440,70906.000000,29094.000000,23,120048.554645,682182544.555782,1507.074278,0.709158,1,2,1,0.023262
441,97150.000000,2850.000000,44,132892.185065,894835930.312436,1051.105636,1.003392,1,2,1,0.006874
442,84522.000000,15478.000000,35,185182.404311,1336175178.639656,1896.718545,0.745271,1,2,1,0.023942
443,69252.000000,30748.000000,23,143600.919583,948318620.476300,1732.998699,0.665583,1,2,1,0.017584
444,76243.000000,23757.000000,26,147953.607388,1046846433.497029,1717.183286,0.720723,1,2,1,0.017957
445,73762.000000,26238.000000,26,191924.002112,1634834086.140365,2226.987691,0.630621,1,2,1,0.017661
446,74114.000000,25886.000000,28,140919.915625,564973545.462300,1656.720445,0.807195,1,2,2,0.015808
447,67443.000000,32557.000000,19,122949.381974,357335236.827953,1582.296658,0.764211,1,2,1,0.023999
448,73399.000000,26601.000000,25,135770.832396,585582888.895813,1658.670239,0.783660,1,2,1,0.017607
449,67465.000000,32535.000000,19,103730.794082,496181035.302895,1325.287236,0.832814,1,2,1,0.013861
450,77270.000000,22730.000000,26,128871.687018,690271991.877291,1386.822384,0.758573,1,2,3,0.021518
451,78606.000000,21394.000000,29,144243.962157,598803156.799273,1452.543330,0.800572,1,2,1,0.013871
452,74394.000000,25606.000000,26,128711.966000,574286976.459455,1671.167023,0.722076,1,2,1,0.024685
453,82575.000000,17425.000000,32,141773.290928,764030244.744877,1404.546161,0.812157,1,2,1,0.012094
454,78399.000000,21601.000000,26,113114.603951,653726430.511809,1172.970170,0.944418,1,2,3,0.016851
455,77182.000000,22818.000000,28,156229.041112,664789619.820092,1778.707240,0.710058,0,2,1,0.018736
456,76892.000000,23108.000000,27,127570.614232,457990790.170452,1537.590881,0.915346,0,2,1,0.019087
457,75041.000000,24959.000000,24,141847.563250,581506246.250609,1658.999083,0.784285,0,2,3,0.017641
458,68099.000000,31901.000000,20,114663.897536,562571441.882419,1597.185508,0.743407,0,2,4,0.015963
459,76122.000000,23878.000000,24,131761.664214,472482153.813226,1367.266390,0.861095,0,2,1,0.015177
460,67666.000000,32334.000000,21,99485.713526,407926126.544094,1291.955356,0.979206,0,2,1,0.016705
461,72231.000000,27769.000000,22,122461.143106,555929323.062210,1539.416391,0.873610,0,2,1,0.009647
462,83770.000000,16230.000000,31,143864.630313,1304440896.212264,1562.355536,0.892640,0,2,2,0.015699
463,95701.000000,4299.000000,46,189152.345619,1905861672.825842,1608.561655,0.743532,0,2,1,0.005821
464,73255.000000,26745.000000,25,146145.259375,762488875.591936,1805.115084,0.810782,0,2,1,0.016062
465,81516.000000,18484.000000,29,159632.848927,840852815.687585,1794.220085,0.975156,0,2,1,0.012339
466,75359.000000,24641.000000,28,167852.260028,1397324894.898893,1893.711880,0.704024,0,2,3,0.009088
467,77878.000000,22122.000000,31,159219.914917,1038537922.361746,1617.434006,0.767077,0,2,2,0.014990
468,75361.000000,24639.000000,28,135345.663376,669612269.510458,1653.348343,1.120604,0,2,1,0.009762
469,66688.000000,33312.000000,19,142799.605857,1289212318.302700,1984.414569,0.892081,0,2,3,0.026310
470,81520.000000,18480.000000,28,137054.360226,408205615.455868,1402.627256,0.860826,0,2,5,0.019242
471,79466.000000,20534.000000,28,166495.844455,1065763491.509992,2115.472364,0.833207,0,2,1,0.011583
472,75801.000000,24199.000000,24,114406.078129,1205412980.601756,1351.211822,1.089206,0,2,1,0.012360
473,100000.000000,1.000000,50,185697.024120,1715925592.991990,1393.583945,0.828380,0,2,2,0.007429
474,74034.000000,25966.000000,24,115817.099441,217501802.511083,1255.217538,0.905719,0,2,1,0.015290
475,64646.000000,35354.000000,16,87713.498017,98816853.116987,1228.569167,0.919401,0,2,3,0.018190
476,79981.000000,20019.000000,29,113996.538885,677278752.774823,1228.882612,1.049415,0,2,3,0.008305
477,72422.000000,27578.000000,23,111087.960760,292341787.372087,1376.346103,0.997645,0,2,1,0.012764
478,75355.000000,24645.000000,26,124691.095992,523153549.394795,1401.667847,0.847227,0,2,2,0.008761
479,71548.000000,28452.000000,22,101451.387386,501913041.037369,1136.798476,1.011078,0,2,1,0.014850
480,79697.000000,20303.000000,30,146359.955984,619516263.842207,1503.411191,0.850170,0,2,1,0.011178
481,91845.000000,8155.000000,40,152845.577567,2178115947.674853,1446.970172,0.981215,0,2,2,0.011369
482,72190.000000,27810.000000,23,109375.365916,430833238.554116,1296.365922,1.036803,0,2,4,0.019555
483,74567.000000,25433.000000,26,108316.732611,229859183.357741,1248.175051,1.081562,0,2,2,0.018971
484,77523.000000,22477.000000,28,108889.160906,260892559.659588,1150.131764,1.003855,0,2,1,0.008524
485,70765.000000,29235.000000,21,128537.350149,307488668.387855,2072.125496,0.779114,0,2,1,0.012935
486,74681.000000,25319.000000,26,112267.676141,328086593.096659,1302.344889,1.064021,0,2,2,0.011975
487,74067.000000,25933.000000,24,129714.173979,871246505.351264,1703.204721,0.773474,0,2,2,0.014105
488,74633.000000,25367.000000,24,102170.771127,424998856.623798,1205.931961,1.144343,0,2,1,0.014289
489,98920.000000,1080.000000,47,193072.654499,1544519511.556573,1782.994180,0.924828,0,2,3,0.003418
490,79102.000000,20898.000000,31,125443.729782,321875743.517200,1313.330600,0.950951,0,2,4,0.009575
491,74202.000000,25798.000000,24,113159.040590,306029713.477533,1280.949409,0.970422,0,2,2,0.009491
492,79721.000000,20279.000000,32,125542.861927,401398137.474381,1353.799262,1.032360,0,2,1,0.015913
493,68396.000000,31604.000000,21,148574.312405,872556252.420035,2438.559698,0.668466,0,2,1,0.023402
494,74764.000000,25236.000000,25,105848.019884,345252282.540268,1182.554360,1.046084,0,2,2,0.017493
495,79614.000000,20386.000000,30,140768.197863,761151968.171178,1611.692414,0.893106,0,2,4,0.013250
496,78552.000000,21448.000000,28,104202.802764,232796010.625138,1266.872734,1.130228,0,2,1,0.009676
497,82317.000000,17683.000000,31,123582.269035,405126815.073038,1246.492092,1.005192,0,2,1,0.011359
498,72714.000000,27286.000000,26,128750.647136,787795068.672402,1503.394873,0.963119,0,2,1,0.013619
499,77181.000000,22819.000000,28,146711.512378,706948735.534124,1665.921143,0.838893,0,2,1,0.011982
500,71965.000000,28035.000000,24,116417.421299,475057795.251786,1410.069509,0.977637,0,2,2,0.012162
501,75569.000000,24431.000000,25,124533.923863,896809501.947799,1498.137294,0.919852,0,2,1,0.014451
502,97679.000000,2321.000000,47,190205.356541,1832951784.703755,1502.904255,0.732008,0,2,0,0.000000
503,68236.000000,31764.000000,21,93241.644100,207687474.443766,1316.453138,1.103565,0,2,1,0.012695
504,80471.000000,19529.000000,31,130458.257749,635170506.115173,1339.527199,1.024626,0,2,2,0.012047
505,92291.000000,7709.000000,44,191100.536887,954924013.723852,1577.873321,0.778904,0,2,1,-0.000000
506,87794.000000,12206.000000,38,161390.914676,812535227.876775,1398.498146,0.878250,0,2,2,0.018981
507,82526.000000,17474.000000,32,195238.021200,1353528936.093339,2068.671612,0.755816,0,2,2,0.019788
508,81863.000000,18137.000000,32,190232.886657,1169148775.515040,1949.969999,0.690066,0,2,2,0.017678
509,72121.000000,27879.000000,24,215402.337541,1566343965.271492,3053.360716,0.427798,0,2,2,0.016982
510,77374.000000,22626.000000,29,191071.756979,1449939449.527992,2380.612628,0.669532,0,2,1,0.017279
511,74705.000000,25295.000000,24,151841.317777,1028560109.278837,1609.410717,0.790847,0,2,1,0.018473
512,76413.000000,23587.000000,26,190012.828968,1454536556.276777,2439.955072,0.621300,0,2,1,0.025921
513,70665.000000,29335.000000,21,169580.184087,1006623935.779458,2350.001485,0.581139,0,2,2,0.017421
514,75831.000000,24169.000000,27,192668.851678,1465241102.129233,2405.333039,0.671355,0,2,2,0.021985
515,73692.000000,26308.000000,24,199837.591335,1693750948.217648,2769.230464,0.561761,0,2,1,0.019477
516,71319.000000,28681.000000,23,178098.846253,1213202078.760340,2252.461460,0.657905,0,2,2,0.020959
517,78312.000000,21688.000000,27,190420.629239,2207427877.049100,2093.669522,0.586147,0,2,2,0.022383
518,80265.000000,19735.000000,32,200770.092714,1401065221.604093,2240.397665,0.610478,0,2,2,0.018516
519,69861.000000,30139.000000,23,180978.835057,881244265.737035,2382.498079,0.552738,0,2,1,0.028299
520,74100.000000,25900.000000,23,204930.938320,1349923861.986942,2520.341905,0.539250,0,2,2,0.018203
521,75043.000000,24957.000000,24,185384.703519,1342785306.613679,2214.159129,0.527761,0,2,3,0.017920
522,80858.000000,19142.000000,29,192013.361393,1140659539.323189,1977.191236,0.698119,0,2,2,0.013663
523,75331.000000,24669.000000,27,192535.453270,1315025476.222150,2098.286420,0.566639,0,2,2,0.019831
524,82320.000000,17680.000000,30,202197.245631,1555020915.777551,2015.329537,0.606500,0,2,1,0.010554
525,77194.000000,22806.000000,27,196622.081961,1756071301.177367,2296.858058,0.643591,0,2,2,0.030560
526,74691.000000,25309.000000,23,164309.455237,1159995840.811486,2059.738861,0.710605,0,2,2,0.017933
527,67707.000000,32293.000000,21,116468.867661,459613097.946126,1323.853132,0.926582,0,2,2,0.015175
528,73233.000000,26767.000000,24,119907.303080,316153110.397171,1411.704254,0.833946,0,2,1,0.017038
529,70624.000000,29376.000000,20,136977.791712,723785592.417024,1702.406640,0.714078,0,2,2,0.017349
530,77418.000000,22582.000000,29,138216.915395,543048505.855422,1780.128114,0.782443,0,2,1,0.013041
531,75966.000000,24034.000000,27,141846.709325,785304416.694422,1726.077771,0.773167,0,2,2,0.016362
532,81330.000000,18670.000000,31,137957.486015,713892958.997684,1576.666718,1.143825,0,2,2,0.011927
533,63940.000000,36060.000000,18,95280.669258,222308238.984952,1303.456936,0.968918,0,2,2,0.014843
534,71634.000000,28366.000000,25,124709.779012,387943361.645646,1787.749140,0.928949,0,2,2,0.022106
535,91194.000000,8806.000000,41,180519.698789,1282354464.360665,1659.602581,0.830214,0,2,1,0.011341
