generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
540,85337.000000,14663.000000,34,15650.532854,302761468.012973,115.135153,12.719238,4,2,2,0.028401
541,83745.000000,16255.000000,37,15332.972759,337095763.456957,117.849493,13.583233,4,2,1,0.019766
542,90835.000000,9165.000000,42,18936.874362,512672847.301261,128.706805,13.840818,4,2,1,0.025079
543,80809.000000,19191.000000,34,15914.627410,335010068.605935,118.961255,12.084646,4,2,1,0.032507
544,84666.000000,15334.000000,37,12393.907990,210978532.163960,101.058456,14.019444,4,2,2,0.022989
545,90626.000000,9374.000000,43,20108.667405,385727989.090961,140.857828,12.303545,4,2,1,0.030718
546,94591.000000,5409.000000,46,17322.953159,275840172.336508,116.430613,12.922732,4,2,1,0.035831
547,88579.000000,11421.000000,42,14308.207949,332695128.724938,105.810496,14.818295,4,2,3,0.017209
548,92829.000000,7171.000000,43,17575.803365,426662192.946770,120.056212,13.672227,4,2,1,0.020061
549,81265.000000,18735.000000,36,13506.046585,226393999.584826,108.439429,13.039700,4,2,1,0.016245
550,92220.000000,7780.000000,42,14623.596457,388711451.211266,105.476811,16.895195,4,2,1,0.018010
551,82451.000000,17549.000000,36,12306.641212,311631080.801967,92.917473,16.406828,4,2,2,0.019502
552,86615.000000,13385.000000,39,11573.890838,275233946.770272,98.447431,18.716689,4,2,1,0.015317
553,100000.000000,1.000000,50,21445.331046,170598745.924085,381.969796,20.286660,4,2,0,0.000000
554,91363.000000,8637.000000,39,9547.593362,204576853.206953,70.686318,20.594716,4,2,3,0.015640
555,85941.000000,14059.000000,40,10813.572738,249014080.499729,82.010553,19.837318,4,2,1,0.016554
556,91589.000000,8411.000000,44,11448.141960,295576647.025772,83.656430,19.982350,4,2,3,0.016497
557,88872.000000,11128.000000,40,10703.920892,255509400.073376,80.305730,20.525217,4,2,1,0.014795
558,87673.000000,12327.000000,41,10537.163549,282626715.191929,76.008329,20.788501,4,2,1,0.022684
559,83109.000000,16891.000000,36,11007.196331,322295880.749409,97.175913,19.487174,4,2,3,0.014627
560,85443.000000,14557.000000,37,10644.680955,274784525.402089,90.605431,20.244155,4,2,1,0.018318
561,88685.000000,11315.000000,41,8943.338190,231732544.017556,65.468262,22.982801,4,2,1,0.012980
562,89520.000000,10480.000000,41,11371.902193,322134741.632528,90.859933,19.045009,4,2,1,0.027095
563,87066.000000,12934.000000,40,9690.109664,203667526.519058,82.466119,19.018737,4,2,1,0.016156
564,89982.000000,10018.000000,41,11073.283561,248114246.081413,85.043706,18.971580,4,2,3,0.020813
565,89543.000000,10457.000000,40,11159.395269,285184516.421859,74.273653,19.011307,4,2,1,0.018102
566,84769.000000,15231.000000,38,12906.106930,364848301.166034,92.665088,17.475783,4,2,1,0.018722
567,88808.000000,11192.000000,41,11051.250971,263050112.977683,73.664325,21.876723,4,2,2,0.024106
568,89294.000000,10706.000000,42,9624.582439,291095924.883790,76.288034,23.013596,4,2,3,0.014927
569,94086.000000,5914.000000,43,8240.534024,203225661.391965,60.630523,25.239115,4,2,1,0.014940
570,98746.000000,1254.000000,49,12696.548252,410393048.317522,94.533292,23.781852,4,2,3,0.027259
571,85296.000000,14704.000000,41,9014.854931,236787933.398354,65.187340,23.578919,5,1,1,0.014679
572,95712.000000,4288.000000,47,11129.207993,370658666.872976,86.440362,27.930514,5,1,3,0.008448
573,90143.000000,9857.000000,42,11353.943321,397746355.496434,92.480583,24.262271,5,1,1,0.022332
574,82033.000000,17967.000000,38,8334.130174,249685922.884033,68.051611,24.816953,5,1,3,0.013658
575,83907.000000,16093.000000,39,9089.953476,309276615.967756,81.257501,24.479412,5,1,1,0.010418
576,87787.000000,12213.000000,42,7965.191028,236603066.497872,67.788157,25.581537,5,1,4,0.016185
577,91978.000000,8022.000000,45,8863.781526,255917890.344473,70.930338,26.438273,5,1,1,0.014698
578,85061.000000,14939.000000,40,9973.922877,313914189.210692,80.812530,23.569237,5,1,1,0.011227
579,87514.000000,12486.000000,41,10155.956732,279543895.981023,74.831259,22.129907,5,1,1,0.011729
580,89393.000000,10607.000000,43,10975.213032,320893939.746061,80.292460,21.965193,5,1,1,0.013469
581,83843.000000,16157.000000,39,10667.603102,265624838.584662,84.977747,19.648760,5,1,1,0.023965
582,90351.000000,9649.000000,42,10520.908562,295874693.874859,73.457472,23.623702,5,1,1,0.013912
583,96363.000000,3637.000000,48,10259.404070,277734644.949541,83.742955,24.098918,5,1,1,0.015399
584,90030.000000,9970.000000,40,9545.011240,318550117.529668,81.794819,25.062801,5,1,4,0.014494
585,88194.000000,11806.000000,42,10667.850406,303310845.580975,80.639318,21.652266,5,1,1,0.018038
586,81810.000000,18190.000000,37,10860.930834,308697740.201487,87.425380,20.131054,5,1,1,0.015184
587,92408.000000,7592.000000,45,11544.279297,304994609.271839,75.875376,25.967595,5,1,3,-0.000000
588,92611.000000,7389.000000,44,8453.158541,220114074.610355,68.178275,25.202909,5,1,3,0.015169
589,83955.000000,16045.000000,38,9791.299674,291235160.152318,77.843189,21.738009,5,1,2,0.012684
590,85702.000000,14298.000000,42,9091.079029,258491313.070273,72.797565,23.772465,5,1,4,0.016143
591,94621.000000,5379.000000,45,16827.000735,500439172.754410,174.898044,22.530756,5,1,2,0.017156
592,88929.000000,11071.000000,43,10903.562051,286859951.387502,81.088418,21.400891,5,1,4,0.013129
593,91235.000000,8765.000000,43,9172.419589,200394542.146039,74.368915,21.583109,5,1,4,0.022188
594,79633.000000,20367.000000,35,9501.196266,258293083.444932,75.130250,19.593377,5,1,1,0.027578
595,89211.000000,10789.000000,42,11655.160361,364039371.242550,85.712311,21.241152,5,1,4,0.018592
596,89498.000000,10502.000000,44,8813.361491,288372729.649358,63.659232,26.218788,5,1,1,0.012859
597,85373.000000,14627.000000,40,8897.343864,220413585.761636,71.765999,22.795964,5,1,2,0.011177
598,85444.000000,14556.000000,39,10345.384840,317932207.688230,74.172789,21.744876,5,1,1,0.017518
599,86233.000000,13767.000000,41,9890.496684,239998991.389262,74.901169,20.216810,5,1,1,0.024803
600,89018.000000,10982.000000,43,10173.682919,237177142.267444,80.072965,22.345757,5,1,1,0.016942
601,93914.000000,6086.000000,45,12029.366386,342593790.092938,87.596344,23.395290,5,1,1,0.014419
602,83878.000000,16122.000000,39,11715.014621,346235601.214027,92.466813,21.815697,5,1,1,0.011335
603,90232.000000,9768.000000,42,11252.370674,322446982.154185,88.753407,23.243068,5,1,4,0.013149
604,86880.000000,13120.000000,40,10908.984421,282086873.953924,84.285507,22.196044,5,1,3,0.018771
605,98112.000000,1888.000000,49,11105.588585,330422540.560406,83.953448,26.115636,5,1,1,0.028357
606,89893.000000,10107.000000,42,11863.581850,333342057.179969,88.792083,21.832252,5,1,1,0.012966
607,91318.000000,8682.000000,44,8647.931595,233477867.400475,72.866835,23.538332,5,1,1,0.027178
608,85120.000000,14880.000000,40,9176.704425,255392555.003936,70.105813,23.230974,5,1,3,0.015480
609,88341.000000,11659.000000,42,11484.171448,299465851.573617,139.699078,22.988661,5,1,1,0.025339
610,85506.000000,14494.000000,42,8739.157657,252286822.606241,66.308384,23.039032,5,1,1,0.023562
611,93017.000000,6983.000000,46,12555.096799,284063227.110271,70.755177,23.693546,5,1,1,0.023814
612,88603.000000,11397.000000,43,9803.443346,274266838.476573,72.785914,22.117955,5,1,1,0.018919
613,89732.000000,10268.000000,44,9870.598099,294892574.686135,80.727625,22.448849,5,1,1,0.018742
614,91077.000000,8923.000000,43,9312.080080,280233394.068459,61.848770,23.873866,5,1,1,0.021858
615,93090.000000,6910.000000,45,8238.195044,200587056.827248,59.014756,24.746093,5,1,1,0.019079
616,88563.000000,11437.000000,42,8290.627984,235215846.517981,61.300122,24.178033,5,1,3,0.021241
617,88295.000000,11705.000000,42,9658.578869,289632240.252802,75.064803,22.019858,5,1,2,0.027203
618,83385.000000,16615.000000,39,8658.178675,251816303.172009,75.491999,22.529403,5,1,2,0.026605
619,86273.000000,13727.000000,40,8847.288765,282421385.434673,72.581698,23.170236,5,1,1,0.022187
620,93398.000000,6602.000000,44,10299.571943,256682271.388597,71.633874,21.333833,5,1,1,0.030183
621,89919.000000,10081.000000,44,9238.134009,244391169.119185,70.714730,23.577359,5,1,1,0.018052
622,87175.000000,12825.000000,42,9157.695819,271127888.463706,69.302045,23.775708,5,1,2,0.021251
623,86763.000000,13237.000000,38,9952.975793,248795266.754619,74.963805,20.344656,5,1,1,0.020373
624,86701.000000,13299.000000,41,8979.942787,210885922.125360,73.056709,21.516396,5,1,1,0.017923
625,93778.000000,6222.000000,43,17139.588143,321072794.460423,230.491508,21.547212,5,1,2,0.010217
626,85134.000000,14866.000000,40,9146.788391,232403528.898334,86.088670,21.733491,5,1,1,0.021462
627,90208.000000,9792.000000,43,9054.333610,232228887.209417,61.468501,23.044113,5,1,2,0.033548
628,94011.000000,5989.000000,44,7850.444286,182085331.525681,52.179430,24.950471,5,1,1,0.016590
629,90781.000000,9219.000000,42,10668.661729,280869276.324731,78.470723,21.139269,5,1,1,0.019103
630,84409.000000,15591.000000,40,10120.522774,330839503.460711,80.798392,22.289099,5,1,2,0.016262
631,83252.000000,16748.000000,37,10782.930576,307527438.513171,91.171273,20.440327,5,1,2,0.022075
632,96766.000000,3234.000000,47,9241.651396,230303501.091834,61.354223,24.495229,5,1,4,0.019629
633,92357.000000,7643.000000,45,8924.540032,215348880.910773,66.829631,23.237877,5,1,1,0.021230
634,88252.000000,11748.000000,40,10101.528421,278032990.238788,70.641163,21.899540,5,1,1,0.017739
635,84794.000000,15206.000000,40,8821.608316,195093760.860520,74.323973,21.673577,5,1,2,0.015731
636,87960.000000,12040.000000,41,9656.003483,227174458.079229,75.652570,21.433350,5,1,3,0.019685
637,98006.000000,1994.000000,49,9015.959346,275328346.534566,65.068984,26.734880,5,1,1,0.002624
638,90256.000000,9744.000000,41,10703.592800,227144462.632695,69.196617,20.512660,5,1,1,0.021784
639,88678.000000,11322.000000,43,9381.499917,259580454.082898,74.446461,22.489331,5,1,1,0.017181
640,87389.000000,12611.000000,40,12000.919800,282236612.211791,73.615746,21.085183,5,1,4,0.020513
641,92711.000000,7289.000000,43,10307.652631,279360212.413787,74.562783,21.827583,5,1,1,0.023092
642,86364.000000,13636.000000,39,12419.253013,253598164.389037,100.996484,22.187021,5,1,1,0.015329
643,87588.000000,12412.000000,42,18547.090301,400304130.542264,170.697533,21.404424,5,1,1,0.022094
644,92051.000000,7949.000000,44,9099.138314,239806101.199863,71.527742,24.109368,5,1,1,0.016314
645,91820.000000,8180.000000,44,10863.096220,265109985.264010,72.449939,21.082920,5,1,1,0.020080
646,84238.000000,15762.000000,41,8459.513623,179213792.414848,63.590580,21.146142,5,1,1,0.025895
647,92205.000000,7795.000000,44,9594.748596,229442505.853125,68.395605,22.890275,5,1,1,0.024239
648,94688.000000,5312.000000,47,8304.916183,223282503.723285,56.550347,24.616663,5,1,1,0.027278
649,91376.000000,8624.000000,42,8784.758183,212482158.387857,57.498159,21.923739,5,1,4,0.030782
650,85747.000000,14253.000000,41,7970.564811,192075754.875611,54.463856,21.210863,5,1,4,0.029189
651,89280.000000,10720.000000,41,8896.836947,241870851.613158,55.996548,21.384303,5,1,1,0.042978
652,94861.000000,5139.000000,46,6961.604564,139051298.468599,43.753162,23.221982,5,1,1,0.022305
653,86280.000000,13720.000000,40,8067.096448,198222701.270901,54.638169,20.979863,5,1,2,0.027533
654,89456.000000,10544.000000,42,8276.049246,212335186.688198,61.717483,23.088680,5,1,1,0.017039
655,87169.000000,12831.000000,41,7726.887596,231327010.939416,55.794374,21.918333,5,1,1,0.033444
656,91219.000000,8781.000000,44,10442.811916,270968982.813433,92.498358,21.939318,5,1,1,0.030633
657,96985.000000,3015.000000,45,8456.856645,232379145.300325,62.877829,23.276147,5,1,1,0.003947
658,97084.000000,2916.000000,47,9026.815577,215021258.166506,55.513737,22.212131,5,1,0,0.000000
659,86067.000000,13933.000000,38,9308.642953,230322652.471164,60.847002,20.813808,5,1,1,0.036162
660,95528.000000,4472.000000,46,9888.293590,308082122.959401,71.861030,23.082295,5,1,1,0.034152
661,90739.000000,9261.000000,41,7885.960692,201829349.952743,50.468005,22.067025,5,1,6,0.037656
662,90864.000000,9136.000000,43,7899.820838,210469428.490315,57.765443,23.340770,5,1,1,0.026265
663,91654.000000,8346.000000,43,8336.645233,223040595.893919,56.184276,22.622771,5,1,1,0.027693
664,90502.000000,9498.000000,44,6882.636884,167350082.878820,49.521339,23.185893,5,1,6,0.034425
665,97407.000000,2593.000000,46,7647.858227,210351750.996847,51.171709,24.360988,5,1,1,0.028188
666,93320.000000,6680.000000,44,7200.257757,154375481.938418,43.940273,22.302566,5,1,1,0.031559
667,88423.000000,11577.000000,41,7832.104013,205128670.814774,51.580549,22.523767,5,1,1,0.042108
668,90179.000000,9821.000000,42,8434.781072,230969772.859651,60.623912,22.515839,5,1,1,0.037251
669,92180.000000,7820.000000,42,8041.103556,200689858.490996,51.690306,23.637633,5,1,6,0.021824
670,100000.000000,1.000000,50,8646.421010,194874353.313535,51.662689,26.107320,5,1,2,0.124993
671,98445.000000,1555.000000,49,8692.503328,247407759.833785,62.286687,26.784247,5,1,5,0.054761
672,85727.000000,14273.000000,40,7399.738678,186075149.699816,55.291678,22.422875,5,1,1,0.022943
673,87359.000000,12641.000000,42,7473.926739,186931942.259061,50.825421,22.592785,5,1,4,0.020770
674,92804.000000,7196.000000,44,7619.794263,189672355.668038,51.061274,24.124719,5,1,6,0.034783
675,97632.000000,2368.000000,48,7452.406996,195869623.540439,47.807950,24.347074,5,1,1,0.034186
676,94486.000000,5514.000000,43,9055.910721,249121406.346240,60.446329,23.909383,5,1,4,-0.000000
677,93453.000000,6547.000000,45,8241.814726,228907605.332517,50.778632,23.807912,5,1,3,0.024926
678,94180.000000,5820.000000,46,7118.963811,176555796.839772,49.110782,25.259011,5,1,1,0.022732
679,94248.000000,5752.000000,45,6809.296145,171820056.142778,42.504043,24.565546,5,1,1,0.038916
680,86059.000000,13941.000000,40,8154.869773,252230825.637011,51.899811,22.136799,5,1,5,0.027195
681,88661.000000,11339.000000,42,6484.613333,155948920.145418,49.413843,23.134516,5,1,1,0.030961
682,93741.000000,6259.000000,44,6473.847237,176021989.937401,50.377153,26.040065,5,1,5,0.031452
683,95256.000000,4744.000000,46,7102.486277,170531258.365924,45.606532,24.320176,5,1,5,0.030141
684,94909.000000,5091.000000,47,7877.774055,225903103.492575,47.225571,24.906905,5,1,1,0.036417
685,90861.000000,9139.000000,43,6810.319749,143634277.426507,39.642275,23.113262,5,1,5,0.027152
686,91619.000000,8381.000000,44,8066.085584,210508371.737114,53.740380,22.742998,5,1,1,0.022850
687,94498.000000,5502.000000,45,6488.859706,162536738.080451,40.760392,24.918072,5,1,5,0.030023
688,94557.000000,5443.000000,47,10036.590028,257954905.468022,70.742647,21.074537,4,1,1,0.026164
689,88046.000000,11954.000000,41,9713.027102,258212780.337942,67.560618,20.433727,4,1,1,0.027435
690,84603.000000,15397.000000,40,9256.500931,289643223.158151,76.364988,20.492349,4,1,1,0.036540
691,92755.000000,7245.000000,45,9398.230339,247806803.355051,63.006293,21.792464,4,1,1,0.031149
692,84568.000000,15432.000000,39,8095.794712,233333338.544382,59.883535,21.423237,4,1,1,0.021109
693,93432.000000,6568.000000,46,10093.755801,258948623.984055,63.782400,21.562223,4,1,1,0.020952
694,87980.000000,12020.000000,39,9408.859715,320451665.628106,68.522786,21.098826,4,1,1,0.044818
695,84209.000000,15791.000000,38,9614.617948,248259116.341763,68.863674,19.866802,4,1,1,0.017206
696,89604.000000,10396.000000,42,8614.787063,210150454.198694,57.323665,20.747695,4,1,1,0.033814
697,96277.000000,3723.000000,48,8246.864534,226572294.699014,63.565615,24.212916,4,1,3,0.029860
698,88174.000000,11826.000000,42,8712.156398,249631317.449692,65.225052,22.860636,4,1,1,0.017808
699,89965.000000,10035.000000,42,9729.669305,287259917.433053,66.918512,21.705684,4,1,2,0.015663
700,88702.000000,11298.000000,42,9526.246752,299379750.080496,67.936463,22.671240,4,1,2,0.031080
701,83648.000000,16352.000000,39,9652.701514,238492498.041880,71.450389,20.222458,4,1,1,0.025502
702,86907.000000,13093.000000,42,10965.676905,334837044.266870,80.911659,20.223472,4,1,4,0.020751
703,80191.000000,19809.000000,37,8104.236964,232070323.776787,63.321187,21.679498,4,1,2,0.035663
704,91429.000000,8571.000000,39,10327.091607,364707944.955020,77.962999,24.897629,4,1,3,0.016065
705,81783.000000,18217.000000,37,8142.501962,222529408.877193,75.691460,22.662287,4,1,3,0.021759
706,88280.000000,11720.000000,41,9393.509682,310690132.193338,69.152723,22.727615,4,1,3,0.030175
707,89811.000000,10189.000000,42,8186.394045,257027532.946415,64.908570,23.831057,4,1,3,0.026238
708,84888.000000,15112.000000,38,9214.202128,234901541.436052,68.164733,21.734691,4,1,3,0.032472
709,87371.000000,12629.000000,39,7279.441291,196307115.596396,59.624802,25.595387,4,1,4,0.022736
710,93355.000000,6645.000000,44,8783.282538,284588155.632631,64.920169,25.287485,4,1,3,0.055540
711,91745.000000,8255.000000,44,7733.005868,226764439.935136,57.742294,26.346401,4,1,1,0.017982
712,93352.000000,6648.000000,45,10567.135734,326205216.538487,64.067043,23.542085,4,1,4,0.022922
713,83744.000000,16256.000000,38,8465.438914,265790393.760117,59.917119,22.214175,4,1,4,0.030139
714,96059.000000,3941.000000,48,6523.026477,183438143.177703,48.404844,27.570971,4,1,4,0.030841
715,86142.000000,13858.000000,39,8920.707565,318872391.950335,72.119990,22.338084,4,1,4,0.025982
716,90712.000000,9288.000000,42,8350.925046,244715883.018765,57.398577,24.170172,4,1,4,0.017851
717,93781.000000,6219.000000,44,7222.260119,213618209.658595,44.414436,25.763551,4,1,2,0.016051
718,85528.000000,14472.000000,40,7016.358905,197344831.826273,48.046048,23.296328,4,1,1,0.022835
719,93165.000000,6835.000000,45,9103.900249,300796763.190333,64.610733,25.201223,4,1,4,0.014279
720,93598.000000,6402.000000,45,7014.609523,187377062.742054,43.375535,25.889883,4,1,2,0.024854
721,93310.000000,6690.000000,45,6863.259504,175821231.130525,52.662354,26.214371,4,1,4,0.027407
722,88366.000000,11634.000000,41,8047.335393,254416732.531586,59.497292,24.367864,4,1,2,0.015818
723,95478.000000,4522.000000,47,8026.641142,266118579.271040,51.581980,26.683434,4,1,3,0.019639
724,89265.000000,10735.000000,43,6987.576174,206993730.591233,53.133055,24.964622,4,1,2,0.015204
725,90757.000000,9243.000000,44,6404.105214,176403573.937110,48.067909,25.346049,4,1,1,0.024437
726,90562.000000,9438.000000,44,8149.333456,246474761.647411,56.947741,24.812617,4,1,1,0.016171
727,89861.000000,10139.000000,40,8143.549937,235743276.989522,52.909445,23.943623,4,1,2,0.018662
728,87749.000000,12251.000000,41,6089.539076,167952029.995878,46.671119,25.021742,4,1,3,0.015936
729,94820.000000,5180.000000,46,7272.257454,178472911.476191,47.139380,25.408906,4,1,3,0.017179
730,92344.000000,7656.000000,44,7266.592145,219333016.225891,47.533159,25.424941,4,1,4,0.023520
731,96168.000000,3832.000000,48,8888.147558,253779662.157515,52.053738,24.705913,4,1,3,0.025615
732,94062.000000,5938.000000,46,6291.074963,153304684.001188,43.017768,26.432919,4,1,2,0.027611
733,91244.000000,8756.000000,44,8416.472856,221205807.227456,51.496541,23.923653,4,1,3,0.022698
734,91871.000000,8129.000000,44,7178.831795,210484814.747548,54.499673,25.958270,4,1,1,0.016812
735,89732.000000,10268.000000,43,7366.369500,274274083.516567,51.524317,25.272422,4,1,2,0.017414
736,90533.000000,9467.000000,43,7787.611487,245452821.787275,49.950391,24.718618,4,1,1,0.022491
737,91922.000000,8078.000000,44,6663.493560,168648699.596280,47.668968,25.656631,4,1,1,0.014169
738,93499.000000,6501.000000,45,8413.397053,237849243.492056,53.475953,25.927906,4,1,2,0.017837
739,93062.000000,6938.000000,44,7506.723234,190612682.744503,49.107865,24.587179,4,1,1,0.024002
740,90179.000000,9821.000000,43,7135.115329,221982226.346259,49.791420,25.642963,4,1,4,0.020511
741,87518.000000,12482.000000,42,6381.321509,176725108.379813,45.096274,24.870442,4,1,2,0.029756
742,91663.000000,8337.000000,42,7984.488346,231574755.039834,50.336584,24.183105,4,1,3,0.028368
743,93164.000000,6836.000000,46,7035.303483,196098249.681368,47.858842,26.117729,4,1,4,0.014947
744,91204.000000,8796.000000,43,7528.841486,206894829.299758,51.196855,24.259799,3,1,2,0.029598
745,95418.000000,4582.000000,46,10062.662817,316257517.820755,66.108171,25.006678,3,1,4,0.018624
746,88356.000000,11644.000000,42,6653.640340,179068222.888616,53.380788,24.689181,3,1,1,0.022942
747,83742.000000,16258.000000,37,6606.321712,197103983.925873,56.809459,23.779779,3,1,2,0.016028
748,90674.000000,9326.000000,42,7816.758894,254592783.656410,53.992717,25.098627,3,1,1,0.029187
749,90145.000000,9855.000000,43,9742.479986,297909651.959739,74.277707,22.531828,3,1,4,0.018853
750,94598.000000,5402.000000,46,7872.011435,216712192.072268,53.622559,25.522828,3,1,4,0.017185
751,86557.000000,13443.000000,40,7773.349235,228207781.959162,53.885753,22.912172,3,1,4,0.026150
752,85537.000000,14463.000000,40,7384.856372,217433938.380202,58.876392,24.038366,3,1,4,0.021973
753,81443.000000,18557.000000,37,7148.186298,234888996.271670,62.759155,22.738000,3,1,1,0.024269
754,87569.000000,12431.000000,42,7858.492946,214782160.850415,68.277977,24.001139,3,1,1,0.020624
755,86560.000000,13440.000000,42,8417.921945,267845140.379147,60.054092,23.992791,3,1,7,0.026393
756,85199.000000,14801.000000,40,8858.500881,267235927.975817,74.999602,21.867194,3,1,1,0.020951
757,88148.000000,11852.000000,43,8226.547225,236409517.846568,71.552269,24.620178,3,1,4,0.018092
758,82199.000000,17801.000000,38,8703.806263,245196186.519656,68.222483,22.317617,3,1,3,0.016729
759,92603.000000,7397.000000,43,8243.610580,241774039.338849,60.936584,25.084099,3,1,1,0.025223
760,91243.000000,8757.000000,44,7462.217783,216772026.273991,53.561213,24.525764,3,1,4,0.028809
761,95355.000000,4645.000000,47,7849.507996,221819386.489182,57.147245,26.622354,3,1,1,0.060236
762,87627.000000,12373.000000,40,8922.792134,238546997.995192,61.574427,22.676595,3,1,1,0.019336
763,96401.000000,3599.000000,47,8571.012525,246416572.651160,62.045007,25.518767,3,1,1,0.028092
764,84887.000000,15113.000000,37,8317.839563,254814813.964717,72.106944,23.214453,3,1,1,0.020996
765,100000.000000,1.000000,50,8902.062473,279457808.447364,67.465995,26.232080,3,1,2,0.041518
766,89267.000000,10733.000000,43,8637.362418,274851571.131802,62.468416,23.453491,3,1,1,0.026985
767,88178.000000,11822.000000,40,8265.334512,243048448.745284,64.564098,24.397897,3,1,1,0.021264
768,84700.000000,15300.000000,39,7335.977086,197166389.870733,48.981383,22.752914,3,1,4,0.034887
769,87789.000000,12211.000000,41,6318.750821,177265975.745770,40.966154,26.311022,5,1,1,0.023193
770,92026.000000,7974.000000,45,6786.385041,227066241.378988,43.483619,31.520489,5,1,1,0.015382
771,93027.000000,6973.000000,46,5452.580132,164158969.550035,39.273224,32.532598,5,1,4,0.015720
772,87610.000000,12390.000000,41,5565.650430,184360339.573055,40.491187,29.816002,5,1,1,0.012862
773,92265.000000,7735.000000,45,5718.819657,184525956.695995,40.868847,32.006948,5,1,1,0.010008
774,97660.000000,2340.000000,48,5217.611038,142911068.568447,37.539225,34.473741,5,1,4,0.013706
775,94541.000000,5459.000000,47,5897.474610,169015780.648859,38.642662,31.926516,5,1,3,0.017591
776,98231.000000,1769.000000,49,6084.951389,184340761.186435,43.778607,33.700903,5,1,4,0.034474
777,88889.000000,11111.000000,42,5475.102761,177844782.982457,43.169574,31.415788,5,1,1,0.013877
778,89011.000000,10989.000000,43,5189.241681,166274937.954100,43.274836,31.933778,5,1,1,0.017373
779,98672.000000,1328.000000,49,5894.201427,184543006.722985,45.147946,33.512664,5,1,3,0.006705
780,92858.000000,7142.000000,45,5179.067473,138749948.840505,40.240665,32.018247,5,1,1,0.013438
781,93602.000000,6398.000000,44,5448.905108,153950476.068652,34.209165,32.399554,5,1,1,0.016988
782,91888.000000,8112.000000,45,5263.969952,167883165.800430,41.379521,32.054063,5,1,1,0.019710
783,96285.000000,3715.000000,48,5187.915837,152620841.254461,38.570292,34.115420,5,1,2,0.016713
784,93961.000000,6039.000000,46,6302.276600,222568236.782229,43.355188,32.568781,5,1,3,0.010654
785,93807.000000,6193.000000,44,5198.037275,156799269.530296,42.449192,33.356322,5,1,5,0.020627
786,93013.000000,6987.000000,46,4931.504981,140731493.521056,38.775151,32.804472,5,1,1,0.019408
787,90343.000000,9657.000000,44,5122.720709,168182035.600709,40.505481,31.817515,5,1,1,0.010657
788,94931.000000,5069.000000,45,4676.599308,136420367.478933,39.406541,34.149208,5,1,1,0.014729
789,85084.000000,14916.000000,42,5993.478840,209892851.702468,47.655205,29.909996,5,1,1,0.015207
790,95160.000000,4840.000000,44,6180.654210,215615328.250431,42.174487,32.894857,5,1,1,0.012903
791,90358.000000,9642.000000,44,5145.574383,163580279.503790,41.805065,32.170378,5,1,1,0.010168
792,95075.000000,4925.000000,47,5456.327965,158807162.315995,34.763903,33.005694,5,1,1,0.018431
793,96318.000000,3682.000000,48,4794.713873,135776002.839023,34.122098,33.661873,5,1,1,0.021279
794,96953.000000,3047.000000,47,5344.692198,164092640.766381,37.818201,34.382940,5,1,1,0.015979
795,92714.000000,7286.000000,44,6102.155277,201075086.253779,45.443439,32.232893,5,1,1,0.013334
796,97058.000000,2942.000000,47,5678.772409,185938885.361086,42.267725,33.993210,5,1,2,0.014472
797,89127.000000,10873.000000,43,6674.990401,229631287.472259,43.431669,30.804092,5,1,5,0.013057
798,96581.000000,3419.000000,47,5495.629728,155656009.718596,39.512644,34.166473,5,1,5,0.013092
799,96226.000000,3774.000000,48,5463.202885,174310929.559492,33.522923,35.085687,5,1,1,0.034351
800,89391.000000,10609.000000,43,5849.067316,189843968.803101,50.343011,31.393169,5,1,1,0.011016
801,96421.000000,3579.000000,48,5955.594952,189442536.837284,43.528942,33.613866,5,1,1,0.009670
802,94489.000000,5511.000000,47,5686.547187,179936493.088871,39.229009,33.171096,5,1,4,0.012869
803,100000.000000,1.000000,50,5465.832400,179754203.546996,42.400476,36.464240,5,1,0,0.003266
804,97017.000000,2983.000000,48,5644.523068,186788850.545667,43.503959,33.707930,5,1,1,0.014327
805,93361.000000,6639.000000,46,5572.800524,189195124.937917,44.239589,33.274866,5,1,2,0.010245
806,90322.000000,9678.000000,43,5835.250085,174631274.385623,41.986305,31.021914,5,1,1,0.014572
807,96016.000000,3984.000000,48,5572.089136,163753646.882554,40.951050,33.918455,5,1,5,0.016284
808,95233.000000,4767.000000,47,5676.188654,181663918.541495,44.407025,34.089530,5,1,1,0.016442
809,94955.000000,5045.000000,46,6077.817168,191451011.452279,40.358141,33.463290,5,1,1,0.013785
810,93200.000000,6800.000000,45,5425.507131,157649982.230209,38.310656,32.467003,5,1,1,0.013893
811,93871.000000,6129.000000,45,5613.141203,161171729.604099,38.799439,32.543083,5,1,5,0.014970
812,93542.000000,6458.000000,45,5144.096830,163563555.694138,38.479331,33.270951,5,1,4,0.017345
813,95000.000000,5000.000000,47,6382.616785,203121042.728637,45.915815,33.229748,5,1,1,0.015784
814,91602.000000,8398.000000,43,5309.277818,171140527.784912,45.324340,32.391482,5,1,5,0.023409
815,87851.000000,12149.000000,42,5440.606708,166264491.236350,42.938095,30.759734,5,1,5,0.013741
816,95137.000000,4863.000000,46,5559.309331,178142015.762930,36.162757,34.076102,5,1,1,0.019682
