generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,82480.000000,17520.000000,34,39082.950265,405899400.312024,237.327712,4.903919,1,1,1,0.021169
269,81947.000000,18053.000000,33,34919.976608,343110033.333077,199.518218,5.643516,1,1,1,0.069697
270,90155.000000,9845.000000,38,51645.769084,563347205.471349,260.106844,5.166190,1,1,1,0.076624
271,82698.000000,17302.000000,34,70838.095115,807069766.605759,370.711483,4.358042,1,1,1,0.030406
272,83936.000000,16064.000000,37,41246.373400,244546633.417115,206.778358,4.822417,1,1,1,0.037847
273,82394.000000,17606.000000,33,40712.051268,404871861.884079,205.544751,5.234748,1,1,1,0.047526
274,90177.000000,9823.000000,42,33937.675509,462462447.936288,145.915594,7.162615,1,1,1,0.065079
275,88450.000000,11550.000000,38,31378.534114,210097580.710487,157.369822,6.867122,1,1,1,0.055520
276,79501.000000,20499.000000,30,33098.077309,438020667.559023,187.115120,5.729746,1,1,2,0.043468
277,82691.000000,17309.000000,32,36302.940468,462893446.870307,167.013498,6.082152,1,1,2,0.058390
278,91819.000000,8181.000000,44,36574.509912,429065338.190257,186.182015,7.322746,1,1,1,0.011941
279,87315.000000,12685.000000,40,32346.774613,464028761.486057,148.581262,6.760845,1,1,1,0.048921
280,82638.000000,17362.000000,35,30609.894219,265626327.561125,155.065463,6.630872,1,1,1,0.034995
281,88330.000000,11670.000000,39,86470.164056,156497791.412111,232.760407,4.684439,1,1,1,0.029499
282,92332.000000,7668.000000,43,32273.597197,283266631.279388,155.451553,6.920727,1,1,1,0.054655
283,89015.000000,10985.000000,40,39356.513111,241850801.955054,175.937503,6.113611,1,1,1,0.034697
284,88170.000000,11830.000000,40,26612.321820,158697839.934375,124.863012,7.545071,1,1,1,0.038952
285,78625.000000,21375.000000,30,28778.437800,288241322.842284,162.556572,6.431159,1,1,1,0.040604
286,93340.000000,6660.000000,44,28129.219692,262751981.844853,145.204273,8.037073,1,1,2,0.043476
287,87666.000000,12334.000000,38,25934.669543,325066882.140968,140.769209,7.327946,1,1,4,0.025689
288,87808.000000,12192.000000,40,34978.707744,398390464.265197,197.931720,6.067460,1,1,1,0.007392
289,83180.000000,16820.000000,33,29674.938173,316900103.114641,168.099564,6.282641,1,1,1,0.062316
290,90546.000000,9454.000000,43,37968.369913,341985990.662601,169.542717,6.309640,1,1,1,0.036276
291,84417.000000,15583.000000,37,23979.075837,320170762.837004,155.491727,7.855294,1,1,1,0.042980
292,81773.000000,18227.000000,33,32823.475224,319140535.271640,173.804345,5.905364,1,1,1,0.032115
293,90837.000000,9163.000000,40,34429.178047,593408634.477097,154.019918,6.986125,1,1,1,0.034470
294,83543.000000,16457.000000,37,37999.721646,523040406.121342,249.794981,6.279394,1,1,1,0.052113
295,88436.000000,11564.000000,41,35905.765073,369332929.691088,164.727393,6.901113,1,1,1,0.076012
296,87398.000000,12602.000000,36,30035.027887,245540892.270346,159.443128,7.393236,1,1,1,0.035798
297,84926.000000,15074.000000,37,28424.454633,266683181.339783,139.899404,6.916479,1,1,1,0.047052
298,89576.000000,10424.000000,38,29131.166392,230186660.970535,124.992548,7.094399,1,1,1,0.048511
299,89474.000000,10526.000000,39,38692.737752,222123759.310851,156.501643,6.007276,1,1,1,0.053068
300,88735.000000,11265.000000,39,35485.209476,282376312.222047,160.642676,6.372142,1,1,1,0.046308
301,89285.000000,10715.000000,43,17363.454702,234343122.300099,99.519183,11.064581,1,1,1,0.041384
302,87463.000000,12537.000000,36,16865.850333,264398743.078614,89.663475,11.222749,1,1,0,0.000000
303,86365.000000,13635.000000,38,18501.377728,355105352.492588,93.893189,10.745810,1,1,1,0.034524
304,83089.000000,16911.000000,37,19568.403838,358046855.526555,106.816922,9.791509,1,1,1,0.026916
305,86436.000000,13564.000000,38,19643.278122,304331931.244907,95.623982,10.382767,1,1,1,0.033693
306,84818.000000,15182.000000,39,16273.214932,336921949.339449,109.848626,11.281294,1,1,1,0.030898
307,91762.000000,8238.000000,43,21690.391914,294914960.287061,105.655342,9.469729,1,1,1,0.035834
308,83910.000000,16090.000000,36,19466.248196,375143695.246604,104.919287,10.535230,1,1,1,0.052008
309,96519.000000,3481.000000,44,18963.080628,333414332.663911,101.204925,12.586442,1,1,1,0.050022
310,88583.000000,11417.000000,40,17502.155127,333186856.777276,117.129086,11.590944,1,1,1,0.026381
311,85250.000000,14750.000000,38,17705.072880,287009428.606789,104.959086,10.973868,1,1,1,0.029245
312,93490.000000,6510.000000,44,18431.381072,348072921.408389,115.471218,11.913171,1,1,1,0.028274
313,84645.000000,15355.000000,37,17314.309842,311201972.983285,109.389824,11.005647,1,1,1,0.034506
314,92236.000000,7764.000000,41,20709.137251,352379702.538392,120.000757,10.937423,1,1,1,0.030016
315,90912.000000,9088.000000,41,19761.817494,405369319.387337,115.381453,11.243608,1,1,1,0.033728
316,84323.000000,15677.000000,38,25084.957750,321482754.184059,127.866412,8.864360,1,1,1,0.030724
317,90823.000000,9177.000000,43,17628.893306,226301169.042164,98.914166,10.979093,1,1,1,0.025409
318,83080.000000,16920.000000,38,19072.042854,347357292.653984,111.386825,10.115450,1,1,1,0.025349
319,92203.000000,7797.000000,42,20492.723087,355538989.548254,105.353343,10.950577,1,1,1,0.027895
320,87123.000000,12877.000000,38,16908.470788,253419661.540396,96.839050,10.782058,1,1,1,0.044437
321,82488.000000,17512.000000,36,18209.556032,291003337.681545,108.346065,10.536675,1,1,1,0.040525
322,89484.000000,10516.000000,39,17118.530989,334194085.075019,102.311896,11.980896,1,1,1,0.032116
323,83575.000000,16425.000000,33,21607.553714,536452188.575563,158.699434,10.144739,1,1,1,0.042072
324,82078.000000,17922.000000,34,18832.934657,385615577.370550,140.223616,10.069558,1,1,1,0.027325
325,86600.000000,13400.000000,40,17013.111420,313229705.320506,106.597728,11.262160,1,1,1,0.025816
326,92284.000000,7716.000000,43,19664.759221,318300802.669797,117.751889,11.252328,1,1,1,0.026241
327,86127.000000,13873.000000,38,20473.311243,316534456.084028,109.467850,9.830849,1,1,1,0.038228
328,85147.000000,14853.000000,38,22022.861032,512218998.597743,148.270207,9.628095,1,1,1,0.043181
329,82543.000000,17457.000000,36,17059.239807,329383156.907834,113.164935,10.608493,1,1,1,0.032356
330,94129.000000,5871.000000,42,15718.261654,166906512.079137,82.065753,12.151205,1,1,1,0.038228
331,84577.000000,15423.000000,36,14869.582305,251283494.865824,89.889457,11.708320,1,1,1,0.035864
332,85967.000000,14033.000000,37,15999.341643,309327779.791986,106.074291,11.734840,1,1,2,0.027780
333,88892.000000,11108.000000,39,16740.744569,334081978.926058,102.886472,12.505686,1,1,1,0.032533
334,80868.000000,19132.000000,31,15703.629742,214392776.327099,102.511433,10.634436,1,1,1,0.039037
335,86611.000000,13389.000000,40,18132.212750,267797224.115411,106.915201,10.877362,1,1,1,0.029730
336,81092.000000,18908.000000,33,23532.128478,534429855.669437,136.620075,9.472528,1,1,2,0.032661
337,84180.000000,15820.000000,36,18647.693757,314853968.347629,109.481149,10.467125,1,1,2,0.042743
338,80201.000000,19799.000000,34,24941.435299,412288885.785820,147.583623,8.470224,1,1,1,0.046101
339,88983.000000,11017.000000,38,18776.409124,252922082.965352,110.410858,10.249379,1,1,1,0.043178
340,80303.000000,19697.000000,33,15694.764715,284257168.879490,101.039681,11.182054,1,1,1,0.034424
341,88297.000000,11703.000000,41,20393.465263,426423233.418089,115.035124,10.970335,1,1,1,0.038507
342,87538.000000,12462.000000,37,16345.899883,400998293.661115,108.516028,12.191995,1,1,1,0.038014
343,88523.000000,11477.000000,40,21681.153875,475915897.265577,178.434649,11.328543,1,1,2,0.034950
344,88585.000000,11415.000000,39,18090.162904,335588836.127065,105.274289,11.489388,1,1,1,0.048207
345,79108.000000,20892.000000,34,17054.099224,311999478.022841,107.691481,10.520643,1,1,1,0.043578
346,89934.000000,10066.000000,41,15304.408935,280943697.813123,102.883156,12.702970,1,1,1,0.023740
347,84485.000000,15515.000000,37,18638.900693,408267638.509170,116.716573,10.925095,1,1,1,0.020330
348,75925.000000,24075.000000,28,16779.706469,345056247.601408,115.138880,9.947772,1,1,3,0.033409
349,87211.000000,12789.000000,39,18300.905664,302481472.285431,112.110116,11.199511,1,1,1,0.048778
350,82059.000000,17941.000000,35,16043.973736,236103973.992840,93.130752,10.755766,1,1,3,0.023981
351,86094.000000,13906.000000,40,17860.881446,297687073.108277,107.379885,10.696941,1,1,1,0.051658
352,82493.000000,17507.000000,36,20097.037141,429302909.397682,121.326461,10.362326,1,1,3,0.036318
353,88400.000000,11600.000000,39,17198.058078,251357488.965415,101.910133,11.432807,1,1,1,0.035379
354,81747.000000,18253.000000,35,19201.020908,340333009.098529,103.692663,10.013329,1,1,2,0.034818
355,84731.000000,15269.000000,37,16722.314450,255008438.161290,105.011440,10.772909,1,1,2,0.035364
356,87436.000000,12564.000000,38,17517.147478,359463559.941263,99.910985,11.323608,1,1,2,0.027685
357,88942.000000,11058.000000,39,17284.158639,364713505.053344,109.690957,11.629134,1,1,1,0.020101
358,83676.000000,16324.000000,37,21939.874621,432084969.340391,128.360574,9.345880,1,1,2,0.047214
359,77866.000000,22134.000000,31,18826.042567,409011053.907772,111.096983,9.880657,1,1,1,0.024608
360,89309.000000,10691.000000,44,18735.655574,330192620.127203,120.247624,11.551655,1,1,2,0.032144
361,85660.000000,14340.000000,37,20828.822762,514439578.666085,116.769632,10.603536,1,1,2,0.039741
362,81854.000000,18146.000000,32,19307.314565,397010112.761818,132.987817,9.960753,1,1,2,0.035953
363,86948.000000,13052.000000,39,26359.638550,445896631.155806,127.060017,9.854797,1,1,1,0.032142
364,89872.000000,10128.000000,42,17133.911805,179687573.082417,90.508047,11.185389,1,1,3,0.045394
365,88216.000000,11784.000000,38,17901.324788,230489742.328620,98.886758,10.535284,1,1,2,0.028614
366,83113.000000,16887.000000,35,18508.462590,323841554.818029,119.989267,10.370905,1,1,2,0.038778
367,86695.000000,13305.000000,39,20310.670597,373808792.394998,133.595363,10.788011,1,1,1,0.025256
368,73869.000000,26131.000000,30,17275.681576,418939505.293508,149.318231,9.807953,1,1,2,0.025931
369,82809.000000,17191.000000,37,19442.707452,359869078.122233,117.763082,9.995006,1,1,2,0.036474
370,89460.000000,10540.000000,43,16636.952355,278676519.664150,102.812225,12.130680,1,1,1,0.023375
371,83481.000000,16519.000000,38,19045.945004,451238428.396172,121.069684,11.036733,1,1,2,0.029414
372,81879.000000,18121.000000,37,24796.383369,457191828.864129,122.092436,9.550099,1,1,1,0.012753
373,82576.000000,17424.000000,34,23621.796875,574478509.754892,225.943866,11.251277,1,1,1,0.031565
374,82915.000000,17085.000000,34,16217.179947,339107922.941281,111.289230,11.376470,1,1,1,0.024774
375,86062.000000,13938.000000,40,16325.884097,348034563.460305,99.159747,11.734947,1,1,1,0.028940
376,78868.000000,21132.000000,35,17186.605570,299866654.716808,128.014638,10.979770,1,1,1,0.042105
377,89626.000000,10374.000000,39,20788.322859,471377241.514581,125.298578,11.049751,1,1,2,0.029865
378,86331.000000,13669.000000,38,15827.994479,192235294.366192,89.948952,11.100180,1,1,1,0.027464
379,89045.000000,10955.000000,39,19595.302489,329633881.681423,111.238082,10.930343,1,1,3,0.035638
380,83717.000000,16283.000000,35,17416.322391,357519784.479531,116.957655,11.148527,1,1,2,0.033593
381,85087.000000,14913.000000,37,18580.618114,369858730.945882,121.162346,11.148997,1,1,2,0.037766
382,87599.000000,12401.000000,38,15751.460438,299890786.401361,103.512142,12.570067,1,1,2,0.051991
383,76776.000000,23224.000000,30,16467.680732,351351051.195862,108.929665,10.851395,1,1,2,0.033207
384,88892.000000,11108.000000,41,17753.494802,262253803.233805,95.227240,11.371882,1,1,1,0.033901
385,87349.000000,12651.000000,40,14741.462727,333015765.615842,101.735384,12.805385,1,1,1,0.011867
386,83529.000000,16471.000000,37,18691.858592,486051728.864254,122.749357,11.317083,1,1,2,0.032206
387,86549.000000,13451.000000,39,19697.712279,360758570.194747,107.894314,10.605551,1,1,2,0.043047
388,84945.000000,15055.000000,35,21978.064776,448543363.512629,119.569439,10.099987,1,1,2,0.036477
389,88167.000000,11833.000000,39,18160.967257,411184950.020842,104.952573,11.250366,1,1,3,0.040579
390,85946.000000,14054.000000,35,23204.008195,584109829.750692,135.428240,10.600750,1,1,2,0.034286
391,88289.000000,11711.000000,41,17578.034708,395656165.982709,113.517573,12.731405,1,1,2,0.037030
392,88643.000000,11357.000000,42,15786.654283,321094403.531052,94.175318,12.514310,1,1,2,0.009047
393,89905.000000,10095.000000,38,17061.592863,372637897.640111,104.740746,12.788029,1,1,2,0.031405
394,86456.000000,13544.000000,39,16849.843984,409141184.577658,100.840310,12.984489,1,1,2,0.031815
395,92872.000000,7128.000000,45,14089.281827,220276423.073631,86.158466,14.329900,1,1,1,0.030751
396,86399.000000,13601.000000,37,17642.895586,409973327.176316,111.774247,11.835621,1,1,2,0.034688
397,81841.000000,18159.000000,35,13456.938667,277188655.959329,92.734122,13.359373,1,1,2,0.030523
398,83858.000000,16142.000000,36,14180.364726,321235508.011318,91.591174,13.310704,1,1,2,0.027016
399,82931.000000,17069.000000,35,13424.913703,269934942.960966,94.413497,13.141826,1,1,2,0.031461
400,87370.000000,12630.000000,38,18524.968094,357983447.739180,100.815149,12.188871,1,1,3,0.037809
401,82324.000000,17676.000000,35,15794.996914,299367722.759099,99.399047,11.776531,1,1,2,0.023772
402,75503.000000,24497.000000,32,14927.670958,330725913.669649,109.223498,11.278562,1,1,2,0.022063
403,93770.000000,6230.000000,44,17483.669506,363268430.985339,116.488155,13.333160,1,1,2,0.032380
404,81725.000000,18275.000000,33,18010.198490,452112969.094552,112.438494,11.740028,1,1,2,0.033081
405,81754.000000,18246.000000,35,18856.043235,417276341.945395,113.957495,11.254402,1,1,2,0.040918
406,88853.000000,11147.000000,40,14603.288466,243935230.962920,104.804194,13.116235,1,1,2,0.017385
407,81215.000000,18785.000000,32,16766.229548,403821805.989785,119.709413,11.920491,1,1,3,0.029172
408,82950.000000,17050.000000,34,15925.757274,374642014.400320,96.289823,12.520925,1,1,2,0.026551
409,81352.000000,18648.000000,33,14814.154782,275336603.655639,98.443264,11.923704,1,1,2,0.038701
410,89115.000000,10885.000000,41,14559.218089,316865911.194942,93.767005,13.998760,1,1,2,0.039882
411,81337.000000,18663.000000,36,14086.928155,329836174.615361,92.326790,12.769392,1,1,2,0.041976
412,79757.000000,20243.000000,34,14957.369201,298641787.296022,103.580350,11.649463,1,1,2,0.039712
413,87425.000000,12575.000000,38,18367.228141,331838605.092488,116.460998,11.249567,1,1,2,0.038823
414,89332.000000,10668.000000,39,17364.383534,422628254.832485,131.496860,12.908481,1,1,2,0.023337
415,90319.000000,9681.000000,41,15345.150063,268733825.888073,81.658780,12.803129,1,1,2,0.051448
416,88116.000000,11884.000000,39,14605.483658,333401128.085417,73.561833,13.988134,1,1,2,0.041763
417,82926.000000,17074.000000,32,14605.636816,261768861.846268,94.710563,11.865557,1,1,2,0.046121
418,89831.000000,10169.000000,40,15964.220104,304261244.846784,85.554863,13.240382,1,1,2,0.044783
419,90707.000000,9293.000000,43,19681.223877,350295988.599150,81.612558,11.289045,1,1,1,0.049847
420,88460.000000,11540.000000,41,14346.531201,272248733.116549,78.692843,13.484513,1,1,2,0.039159
421,91953.000000,8047.000000,41,22707.518046,494851056.439212,103.728158,11.786773,1,1,1,0.034424
422,84432.000000,15568.000000,37,12689.546241,281950208.023531,78.942147,13.274991,1,1,2,0.039865
423,85487.000000,14513.000000,39,14911.870852,284950890.928385,97.553484,11.932111,1,1,2,0.024949
424,93696.000000,6304.000000,43,16305.191156,269531587.574743,86.939967,13.260091,1,1,2,0.048311
425,91699.000000,8301.000000,44,14452.535326,280434591.396170,77.161210,14.236103,1,1,3,0.038780
426,87557.000000,12443.000000,39,17959.258494,349321092.986808,85.058898,11.553152,1,1,3,0.050700
427,89856.000000,10144.000000,40,17862.857180,405742942.777137,81.167318,12.790900,1,1,3,0.039391
428,78140.000000,21860.000000,31,31842.845562,430996690.770034,116.060145,9.172099,1,1,2,0.043084
429,88887.000000,11113.000000,39,19795.738193,461806139.185387,98.256019,11.587441,1,1,2,0.029527
430,89433.000000,10567.000000,41,16261.375282,264911546.752884,85.949277,12.553639,1,1,2,0.046498
431,82961.000000,17039.000000,35,16735.270503,253763492.607858,91.758655,10.511229,1,1,2,0.048971
432,93796.000000,6204.000000,42,15543.729590,276231292.235482,83.582074,13.040459,1,1,2,0.058276
433,90389.000000,9611.000000,39,16917.994328,382324657.844416,94.329579,12.905292,1,1,4,0.038951
434,90343.000000,9657.000000,44,13800.246469,201680928.776897,70.183486,13.540187,1,1,2,0.049902
435,81773.000000,18227.000000,34,19994.670356,416872418.176852,97.127783,10.348210,1,1,3,0.040204
436,82648.000000,17352.000000,37,15112.175263,343196838.174025,84.488309,12.406329,1,1,3,0.052589
437,86455.000000,13545.000000,41,16888.511939,343562002.148893,98.218003,12.177201,1,1,2,0.037287
438,82174.000000,17826.000000,34,13127.386433,268164810.708135,82.620279,12.607490,1,1,2,0.031072
439,84283.000000,15717.000000,36,14035.806454,261452280.318826,83.509458,12.825878,1,1,3,0.065295
440,78968.000000,21032.000000,31,22794.629451,355921286.148074,84.658235,10.415848,1,1,2,0.043284
441,88862.000000,11138.000000,39,16490.387098,366359873.966603,81.529132,12.346451,1,1,2,0.038310
442,89058.000000,10942.000000,42,15891.635496,257533132.093774,92.332139,11.875888,1,1,2,0.059530
443,83094.000000,16906.000000,34,14882.486050,189384130.648846,82.666318,11.074135,1,1,4,0.042637
444,88927.000000,11073.000000,40,15417.799020,258837204.704189,88.322945,14.345798,1,1,2,0.062316
445,89090.000000,10910.000000,39,16295.536201,322278588.119174,82.702054,12.737998,1,1,2,0.048520
446,81398.000000,18602.000000,36,16666.420384,347745665.183764,96.843506,12.030611,1,1,2,0.051819
447,88067.000000,11933.000000,36,15650.761025,191893276.282852,71.242028,11.299384,1,1,3,0.039555
448,85744.000000,14256.000000,39,18521.046829,458270486.801096,119.914710,11.607365,1,1,3,0.030623
449,90642.000000,9358.000000,42,16947.919316,429251990.249480,92.819364,13.204972,1,1,2,0.042654
450,85910.000000,14090.000000,39,15936.696054,321524243.967621,89.199689,12.398358,1,1,2,0.032383
451,88190.000000,11810.000000,39,12463.453348,212018557.818227,71.556225,13.692516,1,1,2,0.023415
452,92679.000000,7321.000000,45,16612.870404,290882376.971254,85.092430,13.048622,1,1,2,0.050250
453,77184.000000,22816.000000,34,15842.909530,342403049.448595,81.404599,11.755500,1,1,2,0.051939
454,84927.000000,15073.000000,37,13721.890649,231430966.585841,79.983803,12.738757,1,1,2,0.045238
455,88524.000000,11476.000000,40,15851.181444,332444231.882032,95.067200,12.687712,1,1,2,0.033312
456,98370.000000,1630.000000,49,19932.697130,412414101.985333,85.743633,13.260247,1,1,1,0.006679
457,90281.000000,9719.000000,41,15917.471712,307577637.142276,87.449658,12.666783,1,1,2,0.065748
458,86219.000000,13781.000000,36,15767.761973,358651804.317912,101.980476,13.488935,1,1,2,0.043232
459,88401.000000,11599.000000,42,14368.012352,279831515.517002,87.651205,13.173140,1,1,2,0.048392
460,86947.000000,13053.000000,40,14546.345358,239212724.121018,80.070478,13.210892,1,1,2,0.048422
461,85466.000000,14534.000000,36,13802.775620,208177460.619896,75.730236,12.189616,1,1,2,0.037092
462,91181.000000,8819.000000,41,45343.872189,95757137.816401,119.895619,11.722291,1,1,3,0.025932
463,79956.000000,20044.000000,35,16594.080661,372091923.253587,99.757542,11.346459,1,1,2,0.034120
464,91861.000000,8139.000000,43,16301.884476,287434945.158176,84.795435,13.154676,1,1,3,0.038843
465,84577.000000,15423.000000,38,14167.594891,280544938.013076,83.671697,13.530484,1,1,2,0.037175
466,85974.000000,14026.000000,39,15616.097057,276078253.516396,87.215142,12.383670,1,1,2,0.037123
467,84184.000000,15816.000000,35,13025.565396,213232021.873571,70.407186,13.260414,1,1,3,0.026829
468,88539.000000,11461.000000,42,17080.824599,348559871.081130,87.797584,12.404157,1,1,1,0.031516
469,88133.000000,11867.000000,40,17001.818643,374688941.366353,96.070419,12.564439,1,1,1,0.035195
470,88894.000000,11106.000000,42,17178.108736,360992879.033871,84.659561,11.705417,1,1,2,0.065295
471,82537.000000,17463.000000,37,14069.337470,280334738.820368,88.202373,12.193483,1,1,2,0.046034
472,85859.000000,14141.000000,39,16585.484102,401005964.463759,91.001036,12.175974,1,1,2,0.049086
473,89157.000000,10843.000000,39,16706.139472,423894196.880086,95.290370,12.946663,1,1,2,0.038302
474,88249.000000,11751.000000,40,13786.624112,204905116.682798,78.048910,12.577869,1,1,2,0.049320
475,79212.000000,20788.000000,34,13681.256855,251557554.210488,86.253067,11.860824,1,1,2,0.033153
476,88305.000000,11695.000000,40,15641.226018,282014915.513318,87.662443,12.047114,1,1,1,0.031377
477,85366.000000,14634.000000,40,16123.950314,352931443.491382,78.452124,12.561867,1,1,2,0.040812
478,97476.000000,2524.000000,46,18342.919012,382709003.295254,88.318523,13.132016,1,1,2,0.041074
479,79034.000000,20966.000000,34,13158.998354,269835162.201902,85.002259,12.253356,1,1,2,0.029889
480,82141.000000,17859.000000,34,17413.831252,424706716.176927,96.204384,10.808490,1,1,2,0.022418
481,87942.000000,12058.000000,39,15956.110684,293295253.333405,86.633485,12.194672,1,1,2,0.048735
482,85916.000000,14084.000000,39,14725.000728,215768704.186013,85.106671,12.052440,1,1,2,0.059951
483,90682.000000,9318.000000,41,13741.713904,173305145.615527,75.715176,13.252321,1,1,2,0.045599
484,90435.000000,9565.000000,42,15539.395129,303858880.838662,83.468828,12.752877,1,1,2,0.065452
485,94380.000000,5620.000000,47,17212.160730,274546638.055978,86.316598,12.550451,1,1,1,0.003826
486,84596.000000,15404.000000,37,12885.848070,210686349.867711,70.061413,13.210632,1,1,2,0.030941
487,91801.000000,8199.000000,39,18704.976484,467477903.250432,80.128072,12.516691,1,1,2,0.051312
488,92384.000000,7616.000000,45,16487.478479,296816583.508559,73.517472,13.950190,1,1,2,0.034008
489,89603.000000,10397.000000,43,12925.832876,297320174.921144,79.585445,15.436964,1,1,2,0.048009
490,88832.000000,11168.000000,38,11596.992235,239183684.269544,67.403706,15.712325,1,1,2,0.038324
491,90080.000000,9920.000000,42,13432.175747,296227128.562147,74.833145,14.579150,1,1,2,0.028911
492,78244.000000,21756.000000,32,12768.227475,240668166.065660,90.012668,12.597140,1,1,2,0.044629
493,93604.000000,6396.000000,46,14162.309363,285289186.372337,79.111753,14.447385,1,1,2,0.037459
494,90072.000000,9928.000000,43,13797.771201,285408537.189115,66.039375,14.696155,1,1,2,0.030194
495,89298.000000,10702.000000,40,14904.111084,244425480.964438,73.474995,13.197358,1,1,2,0.040544
496,81516.000000,18484.000000,35,13529.306691,327786460.764324,83.097144,13.294178,1,1,3,0.034509
497,89615.000000,10385.000000,42,13377.674394,220145461.179739,76.868459,13.483224,1,1,2,0.042760
498,87879.000000,12121.000000,42,14133.437367,348525588.789818,85.483556,14.231804,1,1,2,0.030130
499,86038.000000,13962.000000,39,12347.300760,257471786.057412,70.225993,14.758818,1,1,2,0.053379
500,86810.000000,13190.000000,40,13102.266151,195768983.747211,71.581763,13.015033,1,1,2,0.025571
501,93233.000000,6767.000000,43,12907.987886,238572697.888873,70.462118,15.155645,1,1,2,0.032740
502,84482.000000,15518.000000,38,11774.963715,197449445.341403,75.668216,13.259367,1,1,2,0.057923
503,89291.000000,10709.000000,41,16179.486280,466230227.464245,81.034308,13.949390,1,1,2,0.045095
504,90730.000000,9270.000000,42,11605.967859,222932299.679576,67.624726,16.005498,1,1,2,0.046969
505,85924.000000,14076.000000,35,18174.223119,424865929.780859,89.528465,12.693386,1,1,2,0.039813
506,86591.000000,13409.000000,41,13558.814396,263660434.394947,79.254207,13.902150,1,1,2,0.041087
507,87759.000000,12241.000000,41,11793.555633,214827923.317798,68.225079,14.764255,1,1,2,0.026843
508,90180.000000,9820.000000,40,46498.361715,53201418.889659,914.923231,13.691699,1,1,2,0.051594
509,80297.000000,19703.000000,33,13497.522211,242584315.889291,84.005636,11.743589,1,1,3,0.016735
510,93848.000000,6152.000000,45,15941.129021,347730417.530711,87.250570,14.039805,1,1,2,0.032283
511,83348.000000,16652.000000,40,13947.776139,303249680.571648,79.459298,13.448169,1,1,2,0.025472
512,89942.000000,10058.000000,37,16348.389611,317604730.250996,80.814831,13.287411,1,1,2,0.040869
513,89429.000000,10571.000000,40,15656.032266,228714536.826915,85.122326,12.156966,1,1,2,0.045777
514,92564.000000,7436.000000,43,15161.836064,302139062.398092,84.407028,13.586107,1,1,2,0.037093
515,82930.000000,17070.000000,36,13689.395931,252363637.904280,81.100557,12.611106,1,1,2,0.036693
516,88708.000000,11292.000000,39,16420.058829,333361465.392945,86.202930,13.013861,1,1,2,0.038287
517,83761.000000,16239.000000,39,14084.990872,238158429.555402,69.848630,12.863931,1,1,2,0.054965
518,84774.000000,15226.000000,39,12705.994564,230961773.614174,84.660658,13.143211,1,1,1,0.041397
519,87914.000000,12086.000000,40,36750.900832,186638427.129932,163.522948,5.803877,1,1,1,0.056424
520,81379.000000,18621.000000,34,32292.611903,374951373.189904,158.732732,5.970460,1,1,2,0.036383
521,86576.000000,13424.000000,38,38221.043871,608363401.532205,170.138796,6.566752,1,1,2,0.050885
522,97809.000000,2191.000000,48,37562.599918,371369121.342567,144.544140,6.857283,1,1,2,0.001584
523,81647.000000,18353.000000,34,20064.242874,378821414.805389,112.510745,9.995158,1,1,2,0.052293
524,86937.000000,13063.000000,37,22586.776144,416954780.207830,105.468082,9.867256,1,1,2,0.053564
525,95163.000000,4837.000000,45,26552.673573,442496813.696374,111.806728,9.261063,1,1,1,0.042807
526,82422.000000,17578.000000,32,20201.062900,334368591.796180,97.194021,9.657784,1,1,2,0.033526
527,84375.000000,15625.000000,37,19045.602900,227160539.289206,95.763698,10.168559,1,1,2,0.051799
528,84577.000000,15423.000000,35,20168.001948,313688761.814403,114.178846,9.505808,1,1,2,0.062280
529,85053.000000,14947.000000,36,20705.590305,221068175.578341,91.175559,9.169426,1,1,2,0.035261
530,86750.000000,13250.000000,37,17324.425899,246513086.018060,90.818081,10.729858,1,1,2,0.043665
531,80902.000000,19098.000000,33,15839.908378,234202849.351696,90.397326,10.015354,1,1,2,0.049314
532,84837.000000,15163.000000,38,18902.167815,298875163.659948,107.016266,10.115989,1,1,2,0.010126
533,86644.000000,13356.000000,39,17840.777186,219573355.021725,102.217981,9.588945,1,1,2,0.044153
534,82829.000000,17171.000000,37,16691.604004,174892342.462868,84.947517,9.855564,1,1,3,0.045772
535,87531.000000,12469.000000,40,18398.130247,295568517.394195,87.843163,10.611168,1,1,2,0.052633
536,81494.000000,18506.000000,34,21679.175034,314819273.593432,99.310030,8.394680,1,1,2,0.039273
537,86635.000000,13365.000000,38,17463.409381,237862041.254921,83.111645,10.269498,1,1,2,0.028279
538,93091.000000,6909.000000,42,19385.369189,347760976.972501,99.326996,10.865318,1,1,2,0.047958
539,89910.000000,10090.000000,42,19620.376212,197064304.280253,92.719264,9.581167,1,1,1,0.028815
540,82338.000000,17662.000000,35,23697.017414,479568475.759714,136.715518,8.709218,1,1,3,0.034207
541,81391.000000,18609.000000,37,19317.056783,338187984.444965,97.710245,9.504236,1,1,2,0.029103
542,82871.000000,17129.000000,34,15757.843529,218428472.718713,89.133049,11.024179,1,1,2,0.042791
543,89609.000000,10391.000000,39,25186.622460,413908631.981631,114.105815,9.050423,1,1,2,0.043884
544,84455.000000,15545.000000,35,22755.658627,374246621.079431,104.181572,9.573939,1,1,2,0.019788
