generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
265,76788.000000,23212.000000,25,223513.764884,2300343967.567399,2655.814593,0.582352,0,1,1,0.013967
266,77502.000000,22498.000000,28,216337.455895,2281607857.554451,2427.248499,0.564892,0,1,1,0.015420
267,70114.000000,29886.000000,24,227101.585273,2405915437.449915,3200.961565,0.419288,0,1,2,0.022724
268,77300.000000,22700.000000,27,228988.583001,1743586203.758035,2890.802662,0.478959,0,1,1,0.010243
269,89468.000000,10532.000000,40,233016.141646,1598250993.112670,2231.221307,0.546731,0,1,0,0.001737
270,69734.000000,30266.000000,20,227527.417835,1671442035.686032,3045.798113,0.471781,0,1,1,0.011463
271,70058.000000,29942.000000,22,222724.919681,2209553569.666919,3296.671070,0.397291,0,1,1,0.017078
272,70457.000000,29543.000000,23,226995.092364,1811912475.534442,3302.676618,0.506765,0,1,2,0.021237
273,67913.000000,32087.000000,20,222885.029249,2128310367.380408,3495.445712,0.404297,0,1,1,0.013498
274,64407.000000,35593.000000,17,227035.059390,2269457630.134000,3658.608598,0.377868,0,1,2,0.020524
275,76040.000000,23960.000000,24,231170.879037,1693180604.761744,2696.864172,0.487927,0,1,3,0.023476
276,75246.000000,24754.000000,23,222839.590693,2382410839.797755,2591.826655,0.446227,0,1,2,0.010715
277,71919.000000,28081.000000,25,217963.315623,2065423750.767670,2790.876223,0.529452,0,1,1,0.015206
278,73308.000000,26692.000000,22,224282.847662,1704194781.688908,2789.567962,0.475139,0,1,2,0.018106
279,77569.000000,22431.000000,26,225302.400511,2493009098.613227,2927.721179,0.444828,0,1,2,0.019088
280,69136.000000,30864.000000,22,221527.712536,2337554259.042699,3377.857397,0.410097,0,1,2,0.026909
281,78808.000000,21192.000000,25,230486.541476,2192164036.938907,2529.136714,0.499696,0,1,2,0.011339
282,72090.000000,27910.000000,21,220946.203169,2314791434.663035,3123.754526,0.522642,0,1,3,0.021893
283,66265.000000,33735.000000,18,219572.824159,2017066180.079072,2992.145724,0.486854,0,1,2,0.019216
284,71527.000000,28473.000000,19,229497.852989,1901130204.520503,3238.355472,0.467521,0,1,2,0.013932
285,73386.000000,26614.000000,24,227577.790242,2336137067.930502,2791.287694,0.490240,0,1,1,0.017900
286,66171.000000,33829.000000,21,219267.052285,2030417825.283942,3038.338241,0.512577,1,0,2,0.024684
287,62656.000000,37344.000000,18,211135.446070,2472300537.208833,2968.958027,0.558625,1,0,2,0.020692
288,72253.000000,27747.000000,25,187255.878386,2269227385.944232,2295.816029,0.789249,1,0,2,0.015685
289,73219.000000,26781.000000,24,204362.333565,1631492545.823055,2151.287057,0.789358,1,0,2,0.028160
290,74985.000000,25015.000000,25,176227.201823,986332164.527803,1899.939084,0.894477,1,0,1,0.022269
291,70371.000000,29629.000000,22,149757.298802,925367937.337357,1964.035011,1.051122,1,0,1,0.030166
292,82326.000000,17674.000000,31,176240.840176,1484004261.385191,1749.544081,1.015670,1,0,2,0.019471
293,77274.000000,22726.000000,28,169615.136898,1310236016.003429,1772.980955,0.931569,1,0,2,0.022056
294,74245.000000,25755.000000,25,189600.675412,2052355393.892556,1897.737311,0.954077,1,0,2,0.023174
295,72736.000000,27264.000000,28,167878.801241,1741621267.156964,2089.429468,0.905202,1,0,2,0.013075
296,80113.000000,19887.000000,29,156399.910902,1215424711.829300,1585.229493,0.958795,1,0,1,0.015295
297,74947.000000,25053.000000,24,196667.836907,1552301102.091174,1976.601602,0.874353,1,0,1,0.018379
298,75468.000000,24532.000000,26,139495.187514,694789994.146251,1315.415647,1.099606,1,0,2,0.016058
299,75878.000000,24122.000000,29,185162.309787,1785280845.904071,1602.020200,0.834849,1,0,1,0.017432
300,83950.000000,16050.000000,33,184112.726802,2186179516.223195,1365.609688,1.208577,1,0,2,0.023229
301,71449.000000,28551.000000,24,177346.563315,1081783945.895232,2407.402375,0.853524,1,0,2,0.014595
302,76362.000000,23638.000000,26,190190.767080,1533732351.105811,1447.890088,0.949986,1,0,2,0.014350
303,77036.000000,22964.000000,29,182090.032803,1650353668.943126,1631.142523,0.939257,1,0,2,0.023484
304,75582.000000,24418.000000,27,191001.611765,1816054232.702126,2101.715870,0.706789,1,0,2,0.019834
305,82940.000000,17060.000000,31,169943.678840,1073364390.301227,1586.599229,1.140131,1,0,1,0.015030
306,79561.000000,20439.000000,27,182270.096559,3092716086.692714,1609.885480,1.067310,1,0,1,0.015736
307,68918.000000,31082.000000,22,166478.822789,915346468.723220,2215.502683,0.801628,1,0,2,0.015801
308,74859.000000,25141.000000,25,168707.786806,1305256611.801481,1740.659037,1.111619,1,0,2,0.019450
309,79556.000000,20444.000000,30,174063.273142,2118948315.111915,1752.527303,0.998722,1,0,2,0.017486
310,73796.000000,26204.000000,25,141085.925044,1881898601.865111,1391.767967,1.286506,1,0,2,0.017030
311,78263.000000,21737.000000,26,152739.890252,1590986023.116259,1736.241858,1.065041,1,0,2,0.029252
312,76789.000000,23211.000000,27,133618.643585,477821664.276046,1270.540883,1.320487,1,0,2,0.011600
313,72179.000000,27821.000000,25,179374.762861,1918804750.425274,2266.246676,0.967252,1,0,2,0.016561
314,77788.000000,22212.000000,25,215199.835756,2074941142.125605,1907.833644,0.814238,1,0,2,0.019606
315,98987.000000,1013.000000,49,219578.538657,2304173404.004058,1853.666312,0.769176,1,0,0,0.000000
316,70942.000000,29058.000000,22,145960.711441,1251331551.397511,1785.408873,1.146087,1,0,2,0.015638
317,78351.000000,21649.000000,29,149399.089073,1974273191.073586,1429.338856,1.414205,1,0,3,0.012300
318,80480.000000,19520.000000,33,163807.321792,1516781561.785897,1564.624155,1.202865,1,0,2,0.015507
319,92162.000000,7838.000000,39,185156.894013,1581306184.868224,1417.834436,1.153667,1,0,1,0.013282
320,78402.000000,21598.000000,31,190474.011133,2612310833.732931,1845.517737,1.297349,1,0,2,0.012263
321,77403.000000,22597.000000,25,136745.227730,1614699329.976086,1223.669585,1.264081,1,0,2,0.017153
322,77337.000000,22663.000000,29,154816.555331,1954537141.376323,1712.684363,1.238825,1,0,2,0.017541
323,74943.000000,25057.000000,27,131056.007568,1047302788.342044,1152.905605,1.198229,1,0,2,0.016759
324,94559.000000,5441.000000,44,202592.332397,1312442619.922362,1642.928779,1.128230,1,0,1,0.001327
325,78209.000000,21791.000000,31,130432.165386,1428901631.874554,1267.734424,1.351133,1,0,2,0.016393
326,72297.000000,27703.000000,25,143103.818331,1823262473.017759,1591.828126,1.154725,1,0,2,0.017920
327,73994.000000,26006.000000,25,137163.249119,845962211.823389,1516.738445,1.233224,1,0,3,0.014730
328,78182.000000,21818.000000,28,159650.730325,1214949466.321279,1308.617923,1.181314,1,0,2,0.010088
329,77555.000000,22445.000000,28,157193.633840,1058003307.571240,1538.177195,0.937170,1,0,2,0.017867
330,74859.000000,25141.000000,27,125583.223368,1285035883.340655,1067.801422,1.528294,1,0,2,0.021933
331,74581.000000,25419.000000,27,188923.184674,1876576958.442674,1938.957679,1.055104,1,0,3,0.018121
332,88349.000000,11651.000000,38,177507.256143,2126873342.704291,1340.835607,1.351681,1,0,3,0.016451
333,72958.000000,27042.000000,22,101859.672703,440816163.398936,1054.246868,1.445321,1,0,2,0.014283
334,76997.000000,23003.000000,29,139691.216667,614029529.737644,1332.656854,1.043859,1,0,3,0.011112
335,79140.000000,20860.000000,30,171768.741179,1725039655.416806,1638.784322,0.828955,1,0,2,0.019957
336,72594.000000,27406.000000,22,193363.306032,1673011994.459655,1675.624932,0.750327,3,1,2,0.015648
337,68093.000000,31907.000000,20,186056.386281,1848351873.819922,2554.179940,0.623196,3,1,3,0.021749
338,75589.000000,24411.000000,24,174871.330473,2324659745.561353,1453.036425,0.796934,3,1,1,0.013200
339,75047.000000,24953.000000,21,159275.514515,1238943465.285784,1716.597846,0.828578,3,1,2,0.020376
340,72894.000000,27106.000000,24,157810.109683,1369790853.916846,1577.947691,0.777588,3,1,2,0.016157
341,77582.000000,22418.000000,29,177226.497953,1939282808.462189,1400.310899,0.923763,3,1,2,0.016195
342,74072.000000,25928.000000,26,198895.202320,1957363353.837585,1940.908200,0.779932,3,1,1,0.026149
343,79860.000000,20140.000000,31,141420.896830,620119215.460077,1243.332981,0.959780,3,1,2,0.017972
344,77044.000000,22956.000000,27,136758.022035,717485590.814875,1250.504013,0.966697,3,1,1,0.021777
345,75420.000000,24580.000000,28,174287.264470,1571824729.861274,1609.837784,0.731043,3,1,2,0.022684
346,72088.000000,27912.000000,23,130866.274598,871941663.654241,1498.878950,0.867559,3,1,3,0.014476
347,79988.000000,20012.000000,30,181303.981740,1781997476.556216,1599.597437,0.898283,3,1,2,0.027313
348,65795.000000,34205.000000,21,156438.080549,1442889202.891235,1507.728805,0.790285,3,1,2,0.028080
349,75736.000000,24264.000000,24,166158.693970,1156702898.419041,2059.354838,0.842853,3,1,2,0.020970
350,77162.000000,22838.000000,28,153036.811640,802388394.640852,1464.533699,0.799798,3,1,2,0.014788
351,81186.000000,18814.000000,31,151955.596084,716892365.166336,1575.447446,0.931154,3,1,2,0.017935
352,78023.000000,21977.000000,28,185383.207077,1255349658.530410,2087.174539,0.701625,3,1,2,0.016694
353,71841.000000,28159.000000,24,144718.458638,633336889.971749,1350.339872,0.793381,3,1,2,0.018167
354,84599.000000,15401.000000,37,182737.772910,1180994689.913484,1447.940696,0.747968,3,1,3,0.013174
355,75957.000000,24043.000000,27,175684.177284,1832095347.888436,1589.696920,0.852387,3,1,2,0.019248
356,76074.000000,23926.000000,25,166031.811504,1015490233.128434,1880.282677,0.696702,3,1,1,0.023693
357,75301.000000,24699.000000,24,135496.524822,681890777.441442,1419.715822,0.912742,3,1,2,0.014861
358,71609.000000,28391.000000,25,146627.567931,670253001.994548,1315.983027,0.844615,3,1,3,0.015998
359,75393.000000,24607.000000,26,154411.403720,985109979.278453,1462.298296,0.814016,3,1,2,0.014217
360,71186.000000,28814.000000,23,124431.461075,618840650.219995,1548.412924,0.980186,3,1,2,0.014919
361,68798.000000,31202.000000,22,125340.610714,598240582.579878,1801.366777,0.799189,3,1,1,0.018964
362,75481.000000,24519.000000,25,151563.371716,733873808.990458,1576.077328,1.037659,1,0,3,0.014184
363,71825.000000,28175.000000,24,139285.940558,990636719.724760,1453.979991,1.111588,1,0,1,0.016895
364,70625.000000,29375.000000,22,110958.186026,833903063.927322,1509.217264,1.126971,1,0,2,0.016250
365,72020.000000,27980.000000,22,110254.500815,221255176.859545,1380.807511,1.013906,1,0,1,0.015429
366,74006.000000,25994.000000,26,130454.110865,463749266.983923,1534.026338,1.067118,1,0,1,0.017968
367,78156.000000,21844.000000,27,126763.074559,369039341.241870,1313.598467,1.108955,1,0,2,0.016759
368,76179.000000,23821.000000,27,128578.548399,722333745.876057,1554.717482,1.071152,1,0,3,0.015946
369,76463.000000,23537.000000,25,138842.891261,1344053028.590026,1654.701728,0.975465,1,0,1,0.020590
370,76059.000000,23941.000000,26,167625.222852,775146817.271677,1927.827683,0.866976,1,0,1,0.012753
371,82300.000000,17700.000000,29,196790.842938,1159889145.900768,1948.704988,0.678015,1,0,1,0.014515
372,78619.000000,21381.000000,32,201163.245310,1383705806.174913,2121.251141,0.676985,1,0,3,0.014403
373,73176.000000,26824.000000,26,146523.172037,792527182.285216,1670.101158,0.997351,1,0,3,0.018359
374,76120.000000,23880.000000,30,203417.485263,1795767393.839258,2499.118781,0.620190,1,0,1,0.025690
375,98127.000000,1873.000000,49,225866.430119,1700373222.133437,1961.034298,0.639455,1,0,0,0.000000
376,84240.000000,15760.000000,32,206915.123197,1755646769.685713,1985.521566,0.661336,1,0,1,0.026132
377,74185.000000,25815.000000,26,190331.283129,1191187471.120880,2329.670843,0.755877,1,0,1,0.017396
378,70937.000000,29063.000000,21,169300.147088,1420663948.597217,2230.048971,0.708562,1,0,4,0.031867
379,79757.000000,20243.000000,29,212326.437238,1341270187.609425,2318.492803,0.561777,1,0,3,0.018713
380,81196.000000,18804.000000,32,197186.558792,1759624392.598506,1932.969961,0.712725,1,0,1,0.015924
381,92753.000000,7247.000000,45,208859.804687,2017021696.668233,1818.847129,0.803249,1,0,3,0.002213
382,74957.000000,25043.000000,24,175972.369197,891026980.746756,2202.381259,0.656814,1,0,3,0.018296
383,77530.000000,22470.000000,32,202678.711968,1928269884.109857,2179.290370,0.663069,1,0,4,0.017846
384,80337.000000,19663.000000,30,166613.075185,870856464.004921,1639.390204,0.849939,1,0,2,0.014737
385,73591.000000,26409.000000,24,167380.034891,1642468796.286225,1931.135631,0.774236,1,0,4,0.017782
386,74583.000000,25417.000000,26,161690.480954,894012264.007165,1881.275961,0.802929,1,0,3,0.016816
387,77042.000000,22958.000000,26,190092.002312,1365608362.534761,2223.732127,0.723038,1,0,3,0.021150
388,67297.000000,32703.000000,18,148785.000259,685144947.003216,2230.583460,0.791304,1,0,4,0.014552
389,74450.000000,25550.000000,24,179736.344766,1178947225.628347,2268.242704,0.886617,1,0,3,0.019625
390,77910.000000,22090.000000,27,209341.051053,1994358447.278312,2318.975995,0.551533,1,0,3,0.011841
391,82629.000000,17371.000000,32,168645.456769,989184076.372794,1669.715950,0.946505,1,0,3,0.014793
392,81187.000000,18813.000000,32,181045.449135,1136874073.051740,1964.361890,0.769210,1,0,3,0.017880
393,75774.000000,24226.000000,28,172836.810239,1130597428.852406,2210.124442,0.817899,1,0,3,0.019222
394,80684.000000,19316.000000,31,161295.266781,1030635907.307062,1503.628522,0.869990,1,0,3,0.011024
395,71918.000000,28082.000000,24,134720.667054,797575150.635966,1393.338821,0.807073,1,0,1,0.017566
396,73774.000000,26226.000000,24,118364.864995,500153355.984931,1451.493676,1.280194,1,0,3,0.013880
397,77488.000000,22512.000000,25,120520.218735,687938585.245700,1285.742506,1.274466,1,0,3,0.012968
398,74498.000000,25502.000000,24,128748.087248,397749531.278388,1398.566330,1.008695,1,0,4,0.019111
399,72066.000000,27934.000000,26,80990.990568,504323022.112592,968.606757,1.868819,1,0,3,0.021764
400,89493.000000,10507.000000,40,168789.298485,1437066253.952931,1692.098581,1.042891,1,0,4,0.011763
401,76599.000000,23401.000000,23,119499.447088,427965791.854990,1297.796294,0.949551,1,0,3,0.015461
402,77308.000000,22692.000000,29,130278.926728,619014030.918038,1291.918044,1.183862,1,0,3,0.013513
403,72610.000000,27390.000000,24,102690.012960,355720490.172794,1212.458363,1.168381,1,0,3,0.012523
404,76670.000000,23330.000000,27,111906.344634,943183138.821914,1265.476939,1.199680,1,0,1,0.018693
405,79846.000000,20154.000000,29,133853.715142,489730463.220577,1347.279406,0.965319,1,0,5,0.010293
406,74130.000000,25870.000000,26,125638.831080,357489542.810840,1455.214409,1.059543,1,0,3,0.012610
407,70838.000000,29162.000000,26,129045.774997,610477771.656425,1698.345784,1.048789,1,0,2,0.017783
408,73986.000000,26014.000000,26,120229.517344,346235515.915351,1239.487946,1.147863,1,0,3,0.018148
409,80833.000000,19167.000000,32,150095.016520,647587996.985008,1297.170219,1.237267,1,0,3,0.013721
410,93765.000000,6235.000000,43,182958.175073,1454021988.040423,1462.479683,1.291668,1,0,4,0.009343
411,71645.000000,28355.000000,23,129553.796768,1167308443.295354,1522.961572,0.943564,1,0,3,0.014048
412,69486.000000,30514.000000,22,137204.967627,854130429.452825,1906.664275,0.978878,1,0,3,0.013928
413,75555.000000,24445.000000,28,99686.988764,424174249.330107,1145.737630,1.454572,1,0,3,0.018677
414,89563.000000,10437.000000,38,170136.557731,1726581144.477171,1538.654053,0.946346,1,0,2,0.011663
415,79898.000000,20102.000000,31,177527.919837,1317920635.329980,1994.109432,0.847446,1,0,5,0.022629
416,71706.000000,28294.000000,21,127947.310339,909255588.674143,1767.889563,0.965039,1,0,3,0.033088
417,82092.000000,17908.000000,30,131239.401408,644759097.221778,1575.456854,1.231651,1,0,3,0.036034
418,71070.000000,28930.000000,22,107804.883028,443519618.193333,1476.923230,1.157343,1,0,4,0.020941
419,79598.000000,20402.000000,29,95508.473678,437382289.359987,882.322381,1.474718,1,0,3,0.020958
420,76909.000000,23091.000000,29,138029.331304,783645022.272879,1506.432931,0.996413,1,0,3,0.015111
421,76476.000000,23524.000000,28,151806.042449,708256630.151809,1731.495394,1.231572,1,0,3,0.017006
422,77919.000000,22081.000000,29,132170.449234,523199565.249107,1663.278570,1.008019,1,0,5,0.016850
423,66449.000000,33551.000000,21,113865.223613,450124437.266759,1929.043722,1.366523,1,0,3,0.016831
424,77227.000000,22773.000000,29,116959.941503,505032910.279312,1241.262805,1.002034,1,0,4,0.018062
425,71811.000000,28189.000000,24,94904.813974,441103736.596773,1081.335888,1.377045,1,0,5,0.015531
426,73455.000000,26545.000000,26,116901.422181,362363058.925357,1629.070192,1.357843,1,0,2,0.011453
427,76437.000000,23563.000000,25,104311.199620,481431567.284992,1117.874614,1.430712,1,0,2,0.017922
428,81770.000000,18230.000000,29,101096.042800,588404050.131874,1145.852728,1.775293,1,0,4,0.016098
429,80221.000000,19779.000000,28,112489.060250,343793864.077418,1167.489794,1.320458,1,0,3,0.027627
430,82199.000000,17801.000000,34,169700.901247,925981742.578094,1789.812179,0.935309,1,0,3,0.011224
431,71058.000000,28942.000000,22,116251.390839,663248195.544886,1461.183882,1.444190,1,0,4,0.013239
432,76988.000000,23012.000000,27,95346.079002,626003239.603860,1164.889734,1.596255,1,0,5,0.018709
433,87884.000000,12116.000000,36,175387.914690,709094722.980797,1625.654635,0.969406,1,0,5,0.011078
434,74657.000000,25343.000000,26,104426.786382,722397301.066923,1190.933945,1.511050,1,0,3,0.017562
435,71556.000000,28444.000000,19,86267.627684,660301226.977337,1002.395525,1.615103,1,0,3,0.014463
436,77206.000000,22794.000000,27,99123.095963,115480540.726601,993.212970,1.470085,1,0,3,0.016539
437,76622.000000,23378.000000,28,133963.162515,801621349.767907,1247.384821,1.140818,1,0,2,0.014503
438,76287.000000,23713.000000,26,105485.363858,355448617.983296,1155.337621,1.645579,1,0,3,0.021912
439,78428.000000,21572.000000,29,169685.116165,812397999.488321,1736.024593,0.874589,1,0,4,0.023200
440,76260.000000,23740.000000,28,136927.553827,566222779.217418,1538.636409,0.837807,1,0,2,0.026724
441,75435.000000,24565.000000,28,154066.223282,927285434.823187,1853.862669,0.806011,1,0,3,0.021606
442,70517.000000,29483.000000,24,121161.176750,342247614.210012,1560.802208,0.951552,1,0,3,0.022471
443,78933.000000,21067.000000,29,165086.296340,816694373.932107,1742.108061,0.850091,1,0,3,0.015732
444,76334.000000,23666.000000,29,169025.099177,1168873965.903800,1979.485866,0.568271,1,0,3,0.015953
445,74604.000000,25396.000000,25,139942.701504,682105863.659928,1431.151967,0.800079,1,0,3,0.022186
446,81397.000000,18603.000000,32,182696.969506,991410339.933772,1935.802159,0.859944,1,0,6,0.018875
447,84670.000000,15330.000000,35,148060.915896,696929367.822754,1533.245217,1.058523,1,0,2,0.012587
448,73015.000000,26985.000000,27,140423.514953,808079106.383932,1857.634077,0.835651,1,0,4,0.035643
449,69458.000000,30542.000000,22,175652.822529,1102325106.025311,2513.550151,0.533795,1,0,3,0.014925
450,82586.000000,17414.000000,30,158193.120672,1061600770.268090,1624.501708,0.923193,1,0,3,0.016504
451,77955.000000,22045.000000,29,148134.935305,540440845.262779,1584.355321,0.794616,1,0,2,0.017167
452,73324.000000,26676.000000,26,144410.971975,1088108370.577583,2107.689918,0.727452,1,0,3,0.023910
453,75604.000000,24396.000000,28,138784.238861,430023614.123021,1496.299690,0.855156,1,0,3,0.011958
454,73089.000000,26911.000000,23,125800.374726,737698062.513020,1606.790774,0.749299,1,0,6,0.018651
455,65656.000000,34344.000000,21,153148.298964,2203399031.586388,2800.249084,0.625002,1,0,2,0.017853
456,80103.000000,19897.000000,31,167229.910607,1408067411.069506,1667.183328,0.750519,1,0,3,0.022738
457,75004.000000,24996.000000,26,139008.519003,887647117.233298,1473.285440,0.990762,1,0,4,0.017179
458,74730.000000,25270.000000,27,138852.165138,519518331.001076,1687.341825,0.781278,1,0,4,0.022164
459,72989.000000,27011.000000,22,129343.909327,737693633.298595,1574.641428,0.862728,1,0,2,0.013905
460,72101.000000,27899.000000,22,129609.821952,584883148.777737,1564.528562,0.786852,1,0,4,0.026211
461,80367.000000,19633.000000,29,164769.817744,1208938932.294298,1804.070162,0.846645,1,0,4,0.011331
462,73305.000000,26695.000000,25,166546.836815,1001803512.175497,2131.947382,0.543630,1,0,2,0.015175
463,71219.000000,28781.000000,22,131410.646530,552167040.666375,1689.318544,0.792282,1,0,2,0.012828
464,74348.000000,25652.000000,26,152181.439456,908842391.499599,1993.078552,0.924291,1,0,3,0.022090
465,79131.000000,20869.000000,30,168089.987159,1005311899.749589,2033.836939,0.831791,1,0,2,0.013774
466,94340.000000,5660.000000,46,180266.830525,1479209758.754255,1549.028521,1.014639,1,0,3,0.002931
467,76398.000000,23602.000000,28,162336.761333,969380126.411615,1820.153533,0.606525,1,0,4,0.019242
468,72031.000000,27969.000000,24,122590.511848,327716382.064843,1563.163231,0.834904,1,0,2,0.017525
469,77021.000000,22979.000000,27,149275.125292,737031612.159773,1639.746282,0.768159,1,0,3,0.012122
470,90017.000000,9983.000000,39,185565.955597,1345653905.771177,1884.495162,0.652176,1,0,3,0.002705
471,75452.000000,24548.000000,24,158541.347855,930554334.520592,2219.102997,0.656494,1,0,3,0.023283
472,65762.000000,34238.000000,18,147567.898337,1407940069.001650,2209.150898,0.548294,1,0,3,0.013777
473,87057.000000,12943.000000,36,182838.212137,1933569511.311483,1930.215998,0.912732,1,0,4,0.013998
474,80459.000000,19541.000000,28,156938.341171,1059188032.253985,1530.843690,0.758796,1,0,2,0.020289
475,77146.000000,22854.000000,29,140193.687722,479767881.496179,1479.436576,0.783917,1,0,4,0.011786
476,78132.000000,21868.000000,29,160197.445616,858121741.304579,1951.481632,0.790877,1,0,4,0.017843
477,71633.000000,28367.000000,23,129104.505229,778699427.346471,1708.132345,0.849225,1,0,3,0.015312
478,79898.000000,20102.000000,31,169047.781979,792596010.056946,2097.633104,0.750218,1,0,4,0.016937
479,73831.000000,26169.000000,27,129854.151689,363328041.452814,1608.143446,0.968195,1,0,3,0.018120
480,87865.000000,12135.000000,40,184941.002876,1589035870.527123,1882.450195,0.716068,1,0,5,0.002715
481,76541.000000,23459.000000,28,149839.640049,1259178595.287422,1770.171887,0.879393,1,0,4,0.020387
482,76561.000000,23439.000000,27,147426.829238,807229594.890854,1571.178807,0.809816,1,0,4,0.012037
483,76218.000000,23782.000000,26,169560.553288,1117548994.263268,2063.952356,0.640820,1,0,5,0.015180
484,70792.000000,29208.000000,23,141515.530335,649302672.009068,2041.170073,0.776212,1,0,2,0.011149
485,77663.000000,22337.000000,30,163149.871168,657269408.522557,1828.114942,0.681324,1,0,3,0.014437
486,74121.000000,25879.000000,26,154875.140314,838692986.041431,1977.850668,0.782501,1,0,5,0.011873
487,97751.000000,2249.000000,47,159845.846918,1757270831.795936,1348.086404,1.109328,1,0,2,0.009963
488,73703.000000,26297.000000,28,156158.891759,527956223.582820,1919.532541,0.750003,1,0,3,0.013461
489,79529.000000,20471.000000,32,158633.309379,895746321.658111,1708.381425,0.671112,1,0,4,0.014247
490,74328.000000,25672.000000,22,140283.193666,929305623.077587,1503.060891,0.886833,1,0,3,0.009549
491,73388.000000,26612.000000,27,156383.900809,634806610.262222,2031.490776,0.748377,1,0,5,0.012378
492,73267.000000,26733.000000,24,163610.304697,660227114.211409,1827.516315,0.648495,1,0,6,0.018106
493,77182.000000,22818.000000,28,144578.004352,748514468.359402,1830.356517,0.834997,1,0,4,0.023466
494,78262.000000,21738.000000,27,149383.273352,401789179.196586,1517.393265,0.757825,1,0,2,0.015695
495,76768.000000,23232.000000,25,133570.680512,1399397039.940943,1542.132468,1.048149,1,0,2,0.011528
496,73949.000000,26051.000000,22,136876.310129,609763262.941478,1911.232699,0.784332,1,0,3,0.015441
497,71339.000000,28661.000000,23,111817.707397,257839573.436154,1399.324810,0.903628,1,0,2,0.014375
498,75365.000000,24635.000000,26,151230.839399,896293580.521909,1884.999200,0.726273,1,0,6,0.019075
499,71764.000000,28236.000000,25,139809.722309,350758358.374720,1789.396692,0.760712,1,0,3,0.023062
500,75065.000000,24935.000000,26,142306.691986,599732349.637982,1658.530114,0.775969,1,0,5,0.014478
501,76792.000000,23208.000000,29,132715.124487,790248141.952671,1717.579155,0.949537,1,0,2,0.018109
502,78387.000000,21613.000000,28,160753.408429,954762840.689095,1825.369801,0.734898,1,0,2,0.016400
503,78780.000000,21220.000000,26,160609.837858,784356471.335698,1671.803842,0.746731,1,0,2,0.027711
504,87761.000000,12239.000000,39,168904.325120,1237637520.398360,1518.667116,0.838080,1,0,2,0.012540
505,78934.000000,21066.000000,27,166664.758743,1051427187.287227,1974.624075,0.670545,1,0,2,0.012591
506,74561.000000,25439.000000,26,153997.112093,495323883.227361,1699.561088,0.606801,1,0,2,0.018428
507,77038.000000,22962.000000,30,151092.016566,751479961.333393,1556.540004,0.731986,1,0,3,0.015930
508,71763.000000,28237.000000,24,128546.996132,359979699.129837,1784.766350,0.786328,1,0,1,0.026058
509,67262.000000,32738.000000,22,154456.614300,788252151.948363,2026.344486,0.663408,1,0,3,0.017202
510,86968.000000,13032.000000,41,201429.535855,1357651441.494577,2087.052117,0.536210,1,0,2,0.016628
511,71030.000000,28970.000000,21,135590.423058,649909277.213716,1884.900133,0.782830,1,0,2,0.019714
512,79371.000000,20629.000000,30,164132.973728,1240748002.930732,1979.073761,0.704974,1,0,6,0.026974
513,76038.000000,23962.000000,27,149377.181018,735409031.702023,1581.482342,0.732013,1,0,3,0.014638
514,73882.000000,26118.000000,22,136528.359069,675859898.079377,1751.320828,0.743612,1,0,2,0.021360
515,78734.000000,21266.000000,30,173568.437791,1416193457.313212,1779.733567,0.791664,1,0,2,0.010369
516,71305.000000,28695.000000,23,144098.084899,470760799.872154,1954.081662,0.670460,1,0,1,0.014739
517,83671.000000,16329.000000,32,154404.366791,1235808471.045151,1486.657560,0.764608,1,0,3,0.011848
518,78989.000000,21011.000000,31,152217.096332,453020163.525237,1620.840128,0.914050,1,0,4,0.020087
519,77187.000000,22813.000000,30,136236.898233,627781474.316182,1598.721296,0.899785,1,0,1,0.015036
520,74070.000000,25930.000000,25,170258.356727,1100679422.770871,2179.203679,0.718583,1,0,2,0.016776
521,76202.000000,23798.000000,30,164242.370910,1005782887.367093,1720.805141,0.817542,1,0,3,0.015973
522,71602.000000,28398.000000,25,148209.795364,702619556.179298,1842.387284,0.910897,1,0,3,0.016752
523,74332.000000,25668.000000,27,137305.282765,613371581.070582,1553.471894,1.031564,1,0,1,0.013636
524,83414.000000,16586.000000,33,180385.135166,1107196438.647549,2010.187691,0.611387,1,0,4,0.010859
525,67675.000000,32325.000000,24,150156.178775,754843778.713888,2114.001315,0.616002,1,0,4,0.016040
526,73377.000000,26623.000000,24,147494.295526,589213209.630133,1926.141315,0.667729,1,0,3,0.013204
527,72255.000000,27745.000000,27,151371.761102,951869001.850670,1815.895992,0.642579,1,0,1,0.019210
528,78925.000000,21075.000000,29,169825.889233,922046633.857605,1828.567394,0.654051,1,0,2,0.008345
529,78273.000000,21727.000000,30,157978.458200,965452792.762655,1855.942161,0.691983,1,0,3,0.014927
530,73914.000000,26086.000000,25,144459.369117,753213790.283880,1865.790677,0.523345,1,0,4,0.020884
531,67654.000000,32346.000000,18,129729.936467,387598114.451769,2213.190256,0.728762,1,0,2,0.025493
532,71618.000000,28382.000000,23,139946.524109,384771893.070402,1776.472735,0.731696,1,0,1,0.019690
533,72691.000000,27309.000000,24,168094.941387,1028217953.794417,2313.843282,0.557426,1,0,3,0.018887
