generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,88320.000000,11680.000000,43,12738.728308,338233151.086656,106.721729,16.712869,1,1,7,0.012483
271,89535.000000,10465.000000,43,13253.543360,362209622.228886,106.408187,17.034361,1,1,2,0.011531
272,91908.000000,8092.000000,41,14136.314204,460788870.664419,94.003932,17.191550,1,1,2,0.005622
273,84832.000000,15168.000000,38,11988.808815,314579476.993829,94.994137,17.419876,1,1,1,0.005540
274,82431.000000,17569.000000,38,23470.314668,285475497.886844,116.814856,11.153947,1,1,2,0.012897
275,81799.000000,18201.000000,39,10199.080667,302285315.627109,94.933515,25.656298,1,1,1,0.006605
276,87890.000000,12110.000000,42,14690.208302,458897769.768123,114.032859,24.620058,1,1,1,0.005308
277,91340.000000,8660.000000,44,10805.520805,320840042.157165,83.902237,27.147370,1,1,2,0.006374
278,95185.000000,4815.000000,47,12700.730871,412777437.036036,108.383349,27.987369,1,1,2,0.004162
279,86296.000000,13704.000000,41,11858.049658,423195210.494696,106.499564,27.048085,1,1,1,0.004702
280,92856.000000,7144.000000,44,18495.898587,505375308.716403,186.429428,27.172853,1,1,5,0.006059
281,85678.000000,14322.000000,41,13318.854480,421524823.598497,111.634043,24.312086,1,1,1,0.005943
282,86996.000000,13004.000000,42,11966.156708,437802707.615863,96.799451,27.817139,1,1,2,0.004189
283,92517.000000,7483.000000,45,12235.939313,372167582.717144,91.195672,27.645360,1,1,2,0.007339
284,98016.000000,1984.000000,49,12621.119611,368926373.371824,86.967789,27.654245,1,1,0,0.003921
285,82138.000000,17862.000000,39,10225.628869,327423633.170046,91.527210,25.557399,1,1,3,0.006909
286,90042.000000,9958.000000,43,13463.328827,420439956.131519,111.062813,25.155655,1,1,2,0.005742
287,78724.000000,21276.000000,37,11285.080831,318615508.715808,84.098498,24.012230,1,1,2,0.008631
288,78663.000000,21337.000000,35,11606.304075,360116999.305995,106.961706,22.098370,1,1,2,0.006425
289,79780.000000,20220.000000,36,11382.388274,353086892.676198,97.109361,23.050504,1,1,2,0.004343
290,87049.000000,12951.000000,41,11154.047369,371052305.334677,102.078143,28.294971,1,1,2,0.005647
291,84767.000000,15233.000000,40,11505.180867,321877560.039315,88.975320,26.636528,1,1,1,0.006092
292,89068.000000,10932.000000,42,10722.852173,339429948.517617,87.314664,28.195458,1,1,1,0.003893
293,85087.000000,14913.000000,40,15404.269653,538770582.278759,157.250208,24.861548,1,1,1,0.005767
294,92947.000000,7053.000000,44,15056.794099,408257433.468706,128.957291,26.625504,1,2,1,0.003533
295,90416.000000,9584.000000,43,10890.294672,347972586.601423,89.863265,29.415848,1,2,1,0.005625
296,91271.000000,8729.000000,44,12694.459288,407465931.198345,106.852711,29.282351,1,2,2,0.004440
297,77002.000000,22998.000000,35,10603.746574,337403437.811905,98.866936,25.443700,1,2,2,0.003928
298,85972.000000,14028.000000,40,11965.916615,396407553.745607,100.211350,27.433629,1,2,2,0.004322
299,91682.000000,8318.000000,45,10177.055885,320586402.165706,90.215021,31.709547,1,2,1,0.006608
300,87302.000000,12698.000000,41,14635.431259,379989602.505264,121.904785,20.336614,1,2,1,0.007550
301,82843.000000,17157.000000,37,17273.184030,486199050.786325,150.485251,17.523795,1,2,1,0.005012
302,74274.000000,25726.000000,33,15801.232075,501746049.655434,150.890450,18.083849,1,2,1,0.005031
303,93516.000000,6484.000000,46,20662.317380,498367974.477065,163.924518,17.922890,1,2,1,0.003331
304,86143.000000,13857.000000,39,14498.865880,400312092.502802,121.358959,20.815034,1,2,1,0.008862
305,96428.000000,3572.000000,48,17688.705145,465511808.516751,139.724214,21.705564,1,2,0,-0.000000
306,90917.000000,9083.000000,41,14982.632974,420820832.122692,120.562969,20.792441,1,2,1,0.003288
307,82762.000000,17238.000000,37,12597.701746,375162895.878218,119.953783,21.356737,1,2,1,0.006638
308,81232.000000,18768.000000,35,15268.995780,421094189.414954,127.641338,18.274619,1,2,1,0.006071
309,84434.000000,15566.000000,41,13481.157961,397558080.396544,117.965622,23.829487,1,2,1,0.005273
310,87296.000000,12704.000000,41,18603.785992,528774127.193609,140.749872,19.985930,1,2,1,0.005421
311,75626.000000,24374.000000,35,15081.350651,456151476.222016,132.021458,19.212965,1,2,1,0.007642
312,83380.000000,16620.000000,39,12752.644303,353256663.011867,115.752645,23.520574,1,2,1,0.004101
313,81981.000000,18019.000000,38,14086.919196,418801089.459116,127.347178,21.956031,1,2,1,0.006591
314,81256.000000,18744.000000,36,14012.671971,484598033.162400,133.550593,22.261900,1,2,1,0.006027
315,77061.000000,22939.000000,35,13610.286345,456634129.709097,124.041483,21.679592,1,2,2,0.006077
316,77114.000000,22886.000000,34,13005.219608,383168175.280513,125.305969,21.003855,1,2,2,0.005621
317,84921.000000,15079.000000,39,13769.687152,387852046.411463,118.932265,21.478986,1,2,2,0.005833
318,83941.000000,16059.000000,40,12122.262068,322458152.824138,112.116247,22.676728,1,2,1,0.005519
319,88424.000000,11576.000000,42,21667.773638,512705331.660872,187.123624,23.323312,1,2,1,0.005433
320,86205.000000,13795.000000,41,14324.095632,474349730.170932,125.396901,24.631684,1,2,1,0.005268
321,87076.000000,12924.000000,41,14640.554298,419619513.770812,122.559282,22.515246,2,2,1,0.003952
322,86697.000000,13303.000000,41,13405.426784,416871034.748794,111.620266,23.394211,2,2,2,0.005181
323,84576.000000,15424.000000,40,12121.143549,326529597.753100,104.768516,22.160671,2,2,2,0.004011
324,94268.000000,5732.000000,46,15658.671779,488716303.159880,133.296629,24.932555,2,2,1,0.006884
325,89209.000000,10791.000000,42,14464.543215,422297248.052947,111.075679,23.037847,2,2,1,0.005254
326,86228.000000,13772.000000,41,13423.844695,446419747.318894,105.005817,23.458283,2,2,1,0.004763
327,82897.000000,17103.000000,37,14231.536865,414096922.251909,114.141139,20.471456,2,2,2,0.003983
328,79820.000000,20180.000000,37,13382.513336,433781402.369475,114.467439,21.599610,2,2,1,0.006902
329,84042.000000,15958.000000,40,12790.845291,367273767.471978,114.521574,22.170845,2,2,1,0.004947
330,80297.000000,19703.000000,38,13237.960914,426970500.153495,119.157879,22.652411,2,2,1,0.004614
331,87452.000000,12548.000000,42,14135.221924,441921106.891443,102.086812,24.100011,2,2,1,0.003682
332,84614.000000,15386.000000,40,12355.720845,381797772.098637,103.884546,23.034271,2,2,1,0.006357
333,91258.000000,8742.000000,45,17117.645552,508581443.779376,152.928125,22.090734,2,2,2,0.005316
334,80855.000000,19145.000000,36,11483.320713,358719563.304007,106.163816,22.521260,2,2,1,0.005225
335,89958.000000,10042.000000,43,15330.529974,418129136.580584,107.096590,21.110578,2,2,0,0.003306
336,91828.000000,8172.000000,45,13096.611805,403361582.962771,110.424933,24.307882,2,2,1,0.002449
337,93839.000000,6161.000000,46,29787.777958,118090182.185751,550.817768,24.790938,2,2,1,0.008756
338,82764.000000,17236.000000,39,13281.609409,404513273.751245,120.324076,22.765103,2,2,1,0.006397
339,87839.000000,12161.000000,42,11798.219158,351231320.483597,101.498964,24.802739,3,2,1,0.005449
340,84820.000000,15180.000000,40,11077.753641,337603948.154153,103.330923,24.040933,3,2,1,0.006625
341,89069.000000,10931.000000,43,15006.774683,408841545.850860,117.160685,23.727987,3,2,1,0.005568
342,79493.000000,20507.000000,36,13876.366140,398855999.185767,111.130116,20.889825,3,2,1,0.007033
343,80834.000000,19166.000000,38,12745.411143,400858978.294317,104.843296,21.586641,2,3,1,0.006069
344,90421.000000,9579.000000,44,9696.196243,283770965.551760,74.740388,27.334894,2,3,1,0.005855
345,87180.000000,12820.000000,41,10473.541608,306669628.905556,88.293719,25.549368,2,3,1,0.004824
346,86827.000000,13173.000000,41,12976.293672,397228146.490179,105.981384,24.236472,2,3,1,0.006455
347,100000.000000,1.000000,50,11867.738984,369479494.367675,89.223460,27.904520,2,3,0,0.003005
348,87531.000000,12469.000000,42,12647.758653,445266464.082201,105.302017,24.223989,2,3,1,0.004357
349,95169.000000,4831.000000,47,11971.165479,376142122.610841,98.627503,25.549683,2,3,1,0.003533
350,75563.000000,24437.000000,34,12961.177300,409559259.773714,110.268755,19.173902,2,3,2,0.006422
351,88323.000000,11677.000000,42,10423.923695,333276364.974990,89.104618,24.842607,2,3,2,0.004352
352,90771.000000,9229.000000,42,12352.094903,379380477.456539,103.067970,24.060535,2,3,1,0.005397
353,91022.000000,8978.000000,44,12008.247105,371149506.545476,107.157065,24.791539,2,3,1,0.004107
354,87633.000000,12367.000000,43,12582.650031,412962085.922636,96.275339,23.462025,2,3,1,0.004834
355,83949.000000,16051.000000,37,12158.389759,357481486.799098,113.987345,21.665211,2,3,1,0.004876
356,89215.000000,10785.000000,43,13708.201610,464335049.043716,110.040097,24.326301,2,3,1,0.005999
357,88470.000000,11530.000000,42,11485.753075,354710173.371309,95.033198,24.289342,2,3,1,0.002883
358,85969.000000,14031.000000,42,12662.793656,378136405.452928,107.145394,23.287796,2,3,1,0.003933
359,78475.000000,21525.000000,35,12920.223309,411461247.136690,105.410041,21.112431,2,3,1,0.010357
360,86720.000000,13280.000000,40,11214.627010,392556984.146467,110.469353,25.488490,2,3,1,0.004754
361,73404.000000,26596.000000,33,15108.340788,360549072.334412,124.587583,18.478391,2,3,1,0.007954
362,86480.000000,13520.000000,38,12289.662191,378815879.529621,118.262619,25.484336,2,3,1,0.004769
363,91097.000000,8903.000000,44,13064.829240,365379270.148748,104.868372,22.475008,2,3,1,0.006003
364,92015.000000,7985.000000,44,19145.459781,306419730.523092,266.398613,23.852907,2,3,1,0.009460
365,87726.000000,12274.000000,40,10670.264275,333257660.716229,87.349718,24.418703,2,3,1,0.004387
366,89567.000000,10433.000000,43,10639.375303,341833899.448315,88.723027,24.879541,2,3,1,0.007466
367,83311.000000,16689.000000,39,11333.858050,374563409.035172,89.132493,22.952951,2,3,1,0.006438
368,85093.000000,14907.000000,40,10297.940419,322653188.428581,85.402715,25.018472,2,3,2,0.004166
369,86981.000000,13019.000000,41,12921.978133,427209753.129001,99.149521,22.847658,2,3,1,0.005752
370,81568.000000,18432.000000,38,10816.617847,358794599.072353,93.913858,22.280914,2,3,1,0.004999
371,86396.000000,13604.000000,40,9859.746084,289052550.086811,84.505348,24.415785,2,3,1,0.004514
372,81748.000000,18252.000000,39,11786.869431,339807996.096844,98.113990,21.563099,2,3,1,0.004159
373,85336.000000,14664.000000,40,15633.998507,424162366.404385,117.691149,20.304562,2,3,1,0.006793
374,91449.000000,8551.000000,44,13014.961713,362527646.115603,97.864954,23.442800,2,3,1,0.004282
375,91619.000000,8381.000000,45,8217.355410,280013504.802208,72.492021,33.335656,2,3,1,0.005345
376,90928.000000,9072.000000,44,7913.062258,269040536.839210,70.297776,33.241004,2,3,2,0.003718
377,91780.000000,8220.000000,45,8128.808305,272225113.250494,62.250456,32.817047,2,3,2,0.004988
378,87136.000000,12864.000000,42,9203.886007,303294819.364505,73.732434,29.723811,2,3,1,0.008151
379,96227.000000,3773.000000,48,10359.824096,325031692.946307,85.544204,32.847411,2,3,1,0.008138
380,96528.000000,3472.000000,48,8036.452764,257421359.135503,64.860650,34.309807,2,3,2,0.008172
381,95336.000000,4664.000000,46,8936.571153,266501805.763382,66.173190,32.643557,2,3,1,0.007986
382,100000.000000,1.000000,50,9538.315260,316318700.389780,81.520975,35.248780,2,3,1,0.015545
383,89289.000000,10711.000000,42,10250.987618,335717141.685541,74.519397,30.375990,2,3,1,0.006741
384,89361.000000,10639.000000,44,7762.530135,268522844.868480,69.906513,32.603700,2,3,1,0.007551
385,86592.000000,13408.000000,42,9829.268647,334776216.994562,87.085696,29.825847,2,3,1,0.005398
386,88695.000000,11305.000000,43,8618.786514,273460555.768014,69.179986,31.516114,2,3,1,0.005418
387,96487.000000,3513.000000,48,9516.031619,288022301.240059,72.305622,33.056336,2,3,2,0.003936
388,94736.000000,5264.000000,47,9449.800035,301246771.854670,70.586795,32.839421,2,3,1,0.006323
389,83936.000000,16064.000000,39,8789.038973,311832320.076393,82.908051,30.604431,2,3,1,0.009481
390,91673.000000,8327.000000,45,8877.506010,305110507.989331,75.461941,34.091548,2,3,1,0.007170
391,89762.000000,10238.000000,44,9279.987170,296434419.828057,80.546960,30.867640,2,3,1,0.010019
392,93052.000000,6948.000000,46,9183.472385,290807601.306335,90.252443,32.112806,2,3,1,0.006545
393,86935.000000,13065.000000,42,8593.470512,289719706.852060,75.134318,31.238178,2,3,1,0.004044
394,95009.000000,4991.000000,47,9331.632011,308118123.962466,69.324993,32.688866,2,3,1,0.005320
395,93537.000000,6463.000000,43,12648.384613,276327202.097413,66.741936,27.149674,2,3,1,0.007981
396,89390.000000,10610.000000,43,8891.280399,331718074.546000,73.379188,32.914345,2,3,1,0.006810
397,86967.000000,13033.000000,41,8493.667246,301155581.229950,76.131734,31.799044,2,3,1,0.005046
398,87143.000000,12857.000000,42,8403.335367,293188524.896510,77.336009,31.652989,2,3,1,0.006246
399,98034.000000,1966.000000,49,9286.182283,319115861.668529,76.048967,35.471803,2,3,1,0.003222
400,90835.000000,9165.000000,44,8751.290511,264074468.513236,71.251020,31.379588,2,3,1,0.008091
401,91888.000000,8112.000000,45,8182.138065,276982314.596990,61.382616,33.439177,2,3,1,0.004977
402,86958.000000,13042.000000,42,9877.830859,351262702.867788,85.003233,30.857034,2,3,1,0.005510
403,84829.000000,15171.000000,40,11157.065868,332581955.541120,76.340584,27.617211,2,3,1,0.009820
404,90614.000000,9386.000000,44,9299.187339,294704933.310140,80.842917,31.351475,2,3,1,0.006389
405,91662.000000,8338.000000,45,7923.966116,248646020.571702,65.692650,33.353740,2,3,1,0.007047
406,85988.000000,14012.000000,40,9884.705878,356346287.351298,86.223512,30.534209,2,3,1,0.006410
407,100000.000000,1.000000,50,11249.087817,313320126.763234,74.874997,31.386020,2,3,1,0.022304
408,87364.000000,12636.000000,41,9853.034410,304302522.335154,74.821497,30.573182,2,3,1,0.006984
409,96377.000000,3623.000000,48,9698.142206,307932429.866742,74.541072,33.166350,2,3,1,0.007792
410,93635.000000,6365.000000,46,9561.792250,289430876.672541,76.420355,32.120668,2,3,1,0.006746
411,87101.000000,12899.000000,43,8896.951193,282336925.726712,76.872532,30.223176,2,3,1,0.006457
412,93141.000000,6859.000000,46,8855.719320,286435872.470890,71.238483,32.917503,2,3,1,0.005092
413,93169.000000,6831.000000,46,9515.027140,361354812.271309,76.030407,34.554068,2,3,1,0.007233
414,89072.000000,10928.000000,42,9310.308389,344004914.790048,79.217528,32.879939,2,3,1,0.005206
415,91598.000000,8402.000000,45,10045.377877,315585029.178418,87.953317,32.124071,2,3,1,0.004556
416,87362.000000,12638.000000,42,9972.445980,337919879.085493,79.948679,31.058474,2,3,1,0.005504
417,86405.000000,13595.000000,42,9704.771752,322426505.982063,85.567121,30.653035,2,3,1,0.003751
418,85843.000000,14157.000000,41,9765.883181,303493555.100506,73.376207,29.356273,2,3,1,0.004897
419,86121.000000,13879.000000,42,10565.629450,336775306.429717,78.668876,29.452568,2,3,2,0.006683
420,95709.000000,4291.000000,47,9195.924331,274944619.403428,70.238946,34.259539,2,3,2,0.004592
421,91231.000000,8769.000000,45,9783.007998,305242553.013392,77.038644,32.342730,2,3,1,0.007233
422,91245.000000,8755.000000,45,8683.234580,284047316.473202,68.706477,33.819257,2,3,1,0.004979
423,91507.000000,8493.000000,44,8955.679008,280752502.229107,77.145698,32.984713,2,3,1,0.004345
424,92179.000000,7821.000000,45,9935.316626,334839712.816122,78.210265,33.008611,2,3,1,0.007397
425,96531.000000,3469.000000,48,8345.190721,265001072.022332,67.245924,35.636846,2,3,1,0.011050
426,88085.000000,11915.000000,42,9393.082413,302637977.111429,79.362998,31.105731,2,3,2,0.006267
427,90131.000000,9869.000000,44,9109.038211,319413861.214422,85.585679,32.592885,2,3,1,0.006156
428,87361.000000,12639.000000,43,10711.133852,344172385.983449,93.271962,30.692107,2,3,1,0.006619
429,75916.000000,24084.000000,35,9278.624907,313891207.180184,85.235281,26.403623,2,3,2,0.006357
430,87108.000000,12892.000000,41,10204.449310,359757925.037388,88.269153,30.566612,2,3,1,0.011761
431,91531.000000,8469.000000,44,8807.688366,276972377.555859,75.921155,33.384646,2,3,1,0.008181
432,86366.000000,13634.000000,42,9532.628606,308044581.592854,79.676657,30.741604,2,3,1,0.005549
433,90252.000000,9748.000000,44,10388.941952,331341152.391972,92.141764,32.355197,2,3,2,0.007164
434,83446.000000,16554.000000,40,9218.477230,290787985.614073,83.853985,30.030939,2,3,1,0.007421
435,88797.000000,11203.000000,43,8972.224547,284706674.854348,79.194878,32.168290,2,3,1,0.005371
436,87615.000000,12385.000000,43,9044.268951,301735672.199112,84.363378,31.881953,2,3,1,0.004861
437,86782.000000,13218.000000,42,10540.948180,337074971.555859,80.108779,29.874972,2,3,2,0.008471
438,82801.000000,17199.000000,39,8642.413104,290440402.048303,84.755852,30.411847,2,3,1,0.008142
439,85860.000000,14140.000000,42,10992.243155,350660947.807432,103.465067,29.705991,2,3,1,0.006233
440,83108.000000,16892.000000,40,11301.665657,375963891.038498,88.711207,27.799983,2,3,1,0.008440
441,83835.000000,16165.000000,40,9547.788088,321787921.733896,79.202397,29.683134,2,3,1,0.012887
442,89466.000000,10534.000000,44,7994.244911,249567799.275184,61.602677,33.479457,2,3,1,0.005659
443,89923.000000,10077.000000,44,8808.744805,261161571.517832,70.216102,31.958368,2,3,2,0.008270
444,89241.000000,10759.000000,43,9490.886852,310324895.946310,83.402694,31.845419,2,3,1,0.008781
445,83178.000000,16822.000000,40,9527.079006,277447265.836551,78.884194,28.312567,2,3,1,0.004364
446,84331.000000,15669.000000,40,8948.948334,300322724.600941,76.914305,30.594480,2,3,1,0.006670
447,83921.000000,16079.000000,40,10176.629916,361931871.607460,87.201230,29.025744,2,3,1,0.005829
448,84382.000000,15618.000000,41,8417.583072,311383405.799032,68.778471,31.294693,2,3,1,0.004562
449,92239.000000,7761.000000,45,10059.351155,329738358.588794,81.329444,31.987446,2,3,1,0.005142
450,91439.000000,8561.000000,44,8997.297862,301284314.267382,80.463534,33.360162,2,3,1,0.004018
451,98911.000000,1089.000000,49,20277.652363,547973996.743006,231.173531,35.027309,2,3,1,0.008436
452,90072.000000,9928.000000,44,9298.229528,294455792.371577,73.422332,31.651921,2,3,1,0.006495
453,84440.000000,15560.000000,40,16399.433067,374654081.526193,171.598239,27.972590,2,3,1,0.006165
454,83131.000000,16869.000000,40,10321.474799,338882245.439694,81.825071,28.781682,2,3,1,0.005945
455,98007.000000,1993.000000,49,9180.767435,283521494.074077,78.280888,35.635719,2,3,0,0.007057
456,85531.000000,14469.000000,41,8838.644654,300412837.207423,86.739803,31.031999,2,3,1,0.004277
457,87919.000000,12081.000000,43,9183.936778,287342277.267446,70.866027,31.461493,2,3,1,0.006958
458,88659.000000,11341.000000,43,9352.740915,324367693.118628,73.563707,31.721531,2,3,1,0.007022
459,84336.000000,15664.000000,40,8924.651559,298157419.838923,77.954976,30.247843,2,3,1,0.005796
460,87287.000000,12713.000000,43,9231.464785,306844482.800923,87.321797,31.324169,2,3,1,0.026039
461,95442.000000,4558.000000,47,9310.735047,300708933.409675,81.155153,34.529080,2,3,1,0.012261
462,79158.000000,20842.000000,37,8926.474285,280733072.331339,81.759939,28.468617,2,3,1,0.005894
463,94962.000000,5038.000000,47,10669.084495,371953149.397197,93.922087,34.260988,2,3,1,0.006697
464,89656.000000,10344.000000,44,8730.022605,263035151.423230,73.330859,32.255585,3,2,1,0.007008
465,88224.000000,11776.000000,42,9295.168830,274775499.043911,76.718751,30.687537,3,2,1,0.005069
466,82885.000000,17115.000000,40,9784.315715,302596736.880963,85.435052,28.042215,3,2,1,0.007225
467,91413.000000,8587.000000,45,9758.187454,345572020.396032,87.084186,33.282021,3,2,1,0.003830
468,89534.000000,10466.000000,44,9420.776559,317126414.213944,84.603631,32.859726,3,2,1,0.004021
469,88017.000000,11983.000000,43,10250.209214,322792653.266377,79.723503,30.327965,3,2,1,0.006042
470,87544.000000,12456.000000,43,7493.775209,232733577.836462,61.851862,32.278057,3,2,1,0.005721
471,87869.000000,12131.000000,43,9427.216659,304096712.030752,81.309825,31.455993,3,2,1,0.004614
472,91522.000000,8478.000000,45,9905.326984,314552557.588637,80.948625,32.842302,2,2,1,0.009963
473,92360.000000,7640.000000,45,11503.054505,348910438.543970,111.893708,32.990489,2,2,1,0.007008
474,85991.000000,14009.000000,41,9552.015515,265260125.118225,64.749495,29.551214,2,2,1,0.005803
475,85973.000000,14027.000000,41,9784.245006,314146241.853556,75.172384,29.707802,2,2,1,0.006755
476,93436.000000,6564.000000,46,9851.016213,327359961.410235,77.799332,32.637137,2,2,1,0.005984
477,83958.000000,16042.000000,41,8951.525382,307531245.728383,72.748332,30.513580,2,2,1,0.009827
478,84068.000000,15932.000000,41,8351.378856,285685193.861006,73.830666,30.836354,2,2,1,0.004536
479,89998.000000,10002.000000,44,10296.625811,359217256.421116,79.907660,31.909136,2,2,1,0.007505
480,94403.000000,5597.000000,45,8930.427621,257306014.800827,73.151336,32.951358,2,2,1,0.003227
481,91357.000000,8643.000000,44,9363.566917,311684226.975890,73.957027,32.251557,2,2,1,0.007451
482,86644.000000,13356.000000,42,9182.998451,298291557.347836,78.656076,31.264494,2,2,1,0.006536
483,88673.000000,11327.000000,43,10619.056262,362546748.368388,97.533257,30.368362,2,2,1,0.006048
484,91582.000000,8418.000000,45,9872.794670,340796733.576755,87.567030,32.329864,2,2,1,0.005915
485,85670.000000,14330.000000,41,9770.253447,270227107.939215,81.114098,26.997647,2,2,1,0.010065
486,88499.000000,11501.000000,43,10628.114948,384522714.447467,88.160377,31.547556,2,2,1,0.005862
487,92545.000000,7455.000000,46,9290.456011,298719350.162725,76.106195,32.771065,2,2,1,0.017029
488,96667.000000,3333.000000,48,9294.088049,317774127.004480,76.801666,35.418954,2,2,1,0.009196
489,82784.000000,17216.000000,40,8753.480849,289307451.928691,73.252163,29.470851,2,2,1,0.004317
490,89084.000000,10916.000000,43,9901.472442,299156615.753610,90.488881,29.983113,2,3,1,0.003837
491,93094.000000,6906.000000,46,11474.557764,374710240.552092,80.379324,31.296938,2,3,1,0.005420
492,91059.000000,8941.000000,44,10843.844180,372820464.421242,87.588404,31.019650,2,3,1,0.015120
493,85107.000000,14893.000000,41,9909.756173,349019822.331775,89.885198,29.952848,2,3,1,0.006081
494,85067.000000,14933.000000,41,9025.051699,268590756.027594,78.801933,29.625209,2,3,1,0.007564
495,85721.000000,14279.000000,41,10161.871051,340509646.303043,81.404819,29.727817,2,3,1,0.004229
496,87823.000000,12177.000000,42,9676.252845,321621725.679437,85.055242,30.954812,2,3,1,0.005335
497,90154.000000,9846.000000,44,11444.957846,359982395.075952,94.593181,31.049838,2,3,1,0.006039
498,94362.000000,5638.000000,45,10239.825302,325128556.118778,88.888519,32.762617,2,3,1,0.003710
499,79884.000000,20116.000000,38,10514.521397,346983696.993497,103.165422,27.604028,2,3,1,0.005727
500,98127.000000,1873.000000,49,18902.951572,246668501.800143,282.374633,32.771008,2,3,0,0.000000
501,91603.000000,8397.000000,45,11202.039256,340782769.827123,83.526713,31.106741,2,3,1,0.005458
502,88147.000000,11853.000000,42,9284.093710,274954420.655348,78.993345,30.804190,2,3,1,0.005269
503,87379.000000,12621.000000,43,9367.170560,319117664.665752,77.005881,31.424152,2,3,1,0.007088
504,96239.000000,3761.000000,47,10815.715157,324483316.809968,83.119475,32.788287,2,3,1,0.005521
505,86138.000000,13862.000000,42,10966.481016,356551105.622416,91.229307,29.909560,2,3,1,0.003492
506,87025.000000,12975.000000,42,9671.494543,318336173.801379,89.926654,31.135276,2,3,1,0.004714
507,81811.000000,18189.000000,38,10144.175078,305277323.130354,93.412194,27.535033,2,3,1,0.003349
508,88209.000000,11791.000000,42,11281.429998,346753452.330844,95.323489,30.440334,2,3,1,0.004888
509,86435.000000,13565.000000,42,10285.800212,312274689.519565,91.057512,29.833614,2,3,1,0.006850
510,90524.000000,9476.000000,44,11370.063155,348789501.515035,94.243512,30.812707,2,3,1,0.006338
511,86024.000000,13976.000000,41,11006.345187,371160432.700617,94.959860,30.116033,2,3,1,0.007054
512,86585.000000,13415.000000,42,9448.518219,303012714.199334,82.956766,29.965533,2,3,1,0.004796
513,92833.000000,7167.000000,46,9098.824699,286187532.099029,77.401182,33.122980,2,3,1,0.006160
514,78725.000000,21275.000000,38,7748.218131,256256862.569449,75.032251,28.927112,2,3,1,0.006410
515,82451.000000,17549.000000,38,12934.668358,372357107.867764,117.252480,25.365424,2,3,1,0.004489
516,87331.000000,12669.000000,42,12234.949281,356989903.672296,109.038542,26.869762,2,3,1,0.003900
517,85252.000000,14748.000000,41,12975.588148,379017329.294032,119.667638,25.803163,2,3,1,0.007007
518,86078.000000,13922.000000,41,14904.727205,445680080.727235,119.315484,25.571844,2,3,1,0.004529
519,84450.000000,15550.000000,39,14962.902973,426822925.350323,123.233892,24.047245,2,3,1,0.004047
520,78245.000000,21755.000000,37,12010.529702,357568020.706643,116.836233,24.213351,2,3,1,0.005527
521,91425.000000,8575.000000,44,13659.246775,377831135.517677,112.650358,27.582458,2,3,4,0.004727
522,81101.000000,18899.000000,38,12488.422810,386315403.461108,119.219398,25.332185,2,3,4,0.002800
523,82772.000000,17228.000000,39,14303.696366,448383028.223925,138.682158,24.472356,2,3,1,0.003716
524,90066.000000,9934.000000,43,14835.586033,397886700.422827,117.690104,25.695834,2,3,1,0.002945
525,85171.000000,14829.000000,40,13461.016723,362089471.328896,113.813120,25.225435,2,3,2,0.005373
526,84138.000000,15862.000000,40,14600.335750,469824256.044996,127.951479,26.053632,2,3,1,0.004682
527,81820.000000,18180.000000,38,12750.000724,393672950.306442,117.457082,24.854820,2,3,1,0.004705
528,84346.000000,15654.000000,41,11220.288578,333402165.059327,104.424744,27.508956,2,3,1,0.006477
529,78844.000000,21156.000000,35,14846.987732,393678345.262625,123.276591,21.485509,2,3,1,0.003784
530,85401.000000,14599.000000,40,13433.114938,395253343.206328,126.488764,25.695739,2,3,1,0.004489
531,85381.000000,14619.000000,41,11211.543781,355170814.562835,108.293888,28.298280,2,3,3,0.003701
532,93165.000000,6835.000000,46,13199.523211,377909716.741280,107.822439,28.465411,2,3,2,0.003625
533,83485.000000,16515.000000,39,11684.720984,332027568.340245,102.584577,26.126300,2,3,3,0.006109
534,100000.000000,1.000000,50,15694.624133,385694021.735531,124.810729,27.776700,2,3,0,0.000000
535,84092.000000,15908.000000,40,11508.230174,345667316.808671,104.588095,27.006778,2,3,3,0.002770
536,91818.000000,8182.000000,45,12435.205230,351704008.835332,106.729308,28.778997,2,3,3,0.004928
537,87683.000000,12317.000000,42,12031.898898,328172856.640399,104.765616,27.504427,2,3,1,0.005396
538,81589.000000,18411.000000,38,14858.970750,427515319.724523,136.392460,23.268395,2,3,2,0.004939
539,86792.000000,13208.000000,41,11867.423813,353847531.474853,101.910417,27.297200,2,3,1,0.004744
540,85710.000000,14290.000000,41,14403.684823,392463496.631564,112.238582,24.299815,2,3,1,0.004620
541,100000.000000,1.000000,50,15528.018411,405386025.577323,135.416893,29.474380,2,3,2,0.004890
542,83449.000000,16551.000000,40,11157.342280,313641972.666419,100.820257,26.369335,2,3,2,0.003083
543,86454.000000,13546.000000,42,11618.066976,356786567.442465,109.804198,27.740117,2,3,2,0.004348
544,88440.000000,11560.000000,42,14060.259086,374792352.940556,125.907459,25.550271,2,3,1,0.004218
545,78198.000000,21802.000000,35,16108.426685,453671531.917726,130.635766,19.987738,2,3,1,0.003464
546,79765.000000,20235.000000,37,15829.852376,426887658.658606,136.523014,22.352372,2,3,1,0.004581
