generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,73871.000000,26129.000000,22,150665.172389,1550811431.113767,1108.833623,1.521112,1,0,1,0.021118
537,74713.000000,25287.000000,27,159406.508814,1669565245.529735,1396.239190,1.716541,1,0,2,0.022855
538,85488.000000,14512.000000,35,169095.392067,1828174774.871942,998.575325,1.644586,1,0,2,0.019883
539,77214.000000,22786.000000,28,121769.667196,714305385.935185,761.638991,1.747976,1,0,2,0.018812
540,77185.000000,22815.000000,28,146004.938067,1369513859.640181,991.570779,1.662931,1,0,2,0.019876
541,81253.000000,18747.000000,32,165425.511501,1588361206.284271,974.060409,1.706759,1,0,1,0.016716
542,82332.000000,17668.000000,34,172555.872772,2508383573.874194,1105.335789,1.829484,1,0,1,0.005979
543,82063.000000,17937.000000,28,170219.087294,2321972524.359061,987.835522,1.566839,1,0,1,0.020880
544,83433.000000,16567.000000,34,169099.210081,2700223766.259291,901.873052,1.711184,1,0,2,0.025077
545,78764.000000,21236.000000,31,157130.487332,3065220214.314231,1144.000018,1.611458,1,0,2,0.023427
546,75158.000000,24842.000000,26,152644.045178,740960049.905796,855.386141,2.044888,1,0,2,0.020684
547,80622.000000,19378.000000,28,153273.127883,4317583142.521632,1055.099581,1.935158,1,0,2,0.016298
548,77372.000000,22628.000000,27,163998.445064,1753123966.204470,1340.205994,1.839090,1,0,2,0.019217
549,79787.000000,20213.000000,32,113543.829188,1209518646.512414,833.787310,2.473478,1,0,1,0.011982
550,77182.000000,22818.000000,28,113005.691401,511029618.363793,818.721117,2.154553,1,0,2,0.021768
551,80155.000000,19845.000000,30,113102.027405,785099713.674050,684.520645,1.973662,1,0,1,0.018783
552,72703.000000,27297.000000,27,143208.496523,2342267064.698122,1688.224322,1.885321,1,0,1,0.019291
553,72441.000000,27559.000000,23,163368.479298,2527339773.372965,977.019387,1.907881,1,0,1,0.018873
554,86873.000000,13127.000000,38,135035.092155,1589211209.874043,570.709302,2.056138,1,0,1,0.019939
555,81268.000000,18732.000000,30,146358.009864,2359831069.476693,903.130699,2.130610,1,0,2,0.017740
556,77677.000000,22323.000000,25,117102.924335,859580872.935219,684.611925,1.988044,1,0,2,0.019498
557,80193.000000,19807.000000,33,105559.678417,1670511825.983511,484.112254,2.723539,1,0,2,0.006347
558,81578.000000,18422.000000,29,152386.466228,1525735222.265665,748.446727,1.906188,1,0,1,0.023686
559,83121.000000,16879.000000,33,122773.501058,984852789.131107,564.875105,2.343118,1,0,2,0.017213
560,80685.000000,19315.000000,31,182699.129168,3192879403.181681,1041.328610,1.802374,1,0,2,0.013179
561,78996.000000,21004.000000,29,117830.216348,372833187.682944,805.411655,2.307794,1,0,2,0.013990
562,79909.000000,20091.000000,31,158447.241745,1019291330.142725,1317.920255,1.777915,1,0,1,0.022997
563,84037.000000,15963.000000,34,162609.637211,1632851732.284595,1096.639737,2.257298,1,0,1,0.027453
564,80232.000000,19768.000000,31,110805.550061,1053486660.685731,553.387185,2.309565,1,0,2,0.014403
565,78309.000000,21691.000000,29,168181.255544,1336077862.902210,951.653417,1.631860,1,0,1,0.019887
566,79639.000000,20361.000000,30,164683.969959,2068497391.698981,938.186640,1.590248,1,0,1,0.018895
567,74858.000000,25142.000000,23,34748.475139,335367712.387711,195.096952,6.060063,1,0,1,0.025239
568,80117.000000,19883.000000,33,59105.186320,159041079.890773,299.120583,4.503257,1,0,2,0.026134
569,88137.000000,11863.000000,39,39646.406985,188310847.513116,180.291710,6.342597,1,0,2,0.029050
570,84335.000000,15665.000000,31,56479.843043,355353454.589118,248.906455,4.987385,1,0,2,0.022556
571,82885.000000,17115.000000,33,46456.634267,166090155.731296,224.663986,4.692623,1,0,3,0.013121
572,78896.000000,21104.000000,30,39695.115130,137287797.049813,239.516074,5.397960,1,0,2,0.011461
573,73630.000000,26370.000000,22,31470.850511,211735519.577304,202.059171,5.822201,1,0,2,0.015133
574,78200.000000,21800.000000,30,38903.193977,111598348.264050,206.631949,5.606076,1,0,2,0.027873
575,77689.000000,22311.000000,30,46898.659411,179473944.925156,215.963827,4.906935,1,0,1,0.026414
576,76995.000000,23005.000000,27,30117.573664,199507352.272776,192.276090,6.167423,1,0,2,0.019561
577,80653.000000,19347.000000,33,50659.130999,141713659.731219,241.814145,4.576718,1,0,2,0.020959
578,77070.000000,22930.000000,31,31926.049197,151623584.331496,177.800476,6.752724,1,0,1,0.021727
579,76765.000000,23235.000000,26,35149.288895,127481517.375273,206.570731,5.765415,1,0,2,0.030305
580,79769.000000,20231.000000,30,74472.310503,218057670.256353,269.460457,4.456807,1,0,2,0.025700
581,74645.000000,25355.000000,24,49819.874723,105343941.441888,305.795619,4.446649,1,0,1,0.024640
582,80861.000000,19139.000000,28,56459.319310,254473631.762211,266.312262,5.032851,1,0,2,0.023319
583,82452.000000,17548.000000,33,54680.251607,207963429.273002,284.756339,4.254766,1,0,2,0.012125
584,84176.000000,15824.000000,33,42065.438661,203868484.165483,201.945033,5.739698,1,0,1,0.014272
585,87864.000000,12136.000000,37,42140.976412,164916775.289051,186.564074,5.555319,1,0,1,0.016074
586,76759.000000,23241.000000,28,58337.415875,189233380.931817,263.026086,4.341333,1,0,2,0.012395
587,85758.000000,14242.000000,31,79695.902335,168698243.427467,294.781216,4.740834,1,0,2,0.021724
588,71072.000000,28928.000000,25,37724.045038,306588580.046437,229.366360,5.223161,1,0,2,0.033748
589,78945.000000,21055.000000,32,48498.582911,157493942.526707,264.784590,4.434046,1,0,1,0.023183
590,85001.000000,14999.000000,36,49891.319718,110414228.590020,210.224843,5.184471,1,0,2,0.025062
591,83351.000000,16649.000000,34,47043.713197,140490063.354150,223.021449,4.974892,1,0,2,0.031617
592,78521.000000,21479.000000,28,49098.147861,184936260.438130,266.536807,5.209931,1,0,1,0.019359
593,81349.000000,18651.000000,31,47456.597893,165575623.509366,244.450773,5.416248,1,0,1,0.027703
594,74276.000000,25724.000000,24,46717.269516,556618773.908009,265.186711,4.616868,1,0,2,0.020384
595,98381.000000,1619.000000,48,85638.820227,937024173.271947,224.275862,5.178300,1,0,0,-0.000000
596,75586.000000,24414.000000,30,37490.604605,182987259.247416,249.169102,5.561674,1,0,2,0.025286
597,79126.000000,20874.000000,28,53913.143404,258585927.746186,204.503171,5.171055,1,0,2,0.025395
598,87799.000000,12201.000000,36,69656.752739,183643796.702451,302.979105,4.313888,1,0,2,0.015575
599,92503.000000,7497.000000,42,64923.910180,223685060.924596,253.943037,4.974890,1,0,3,0.019079
600,92759.000000,7241.000000,44,57623.149709,247920135.884449,200.038011,5.525982,1,0,3,0.013117
601,86759.000000,13241.000000,34,89896.036990,329364058.690787,563.743584,4.284628,1,0,1,0.019333
602,83853.000000,16147.000000,33,58091.235340,200267324.539214,229.989691,4.364024,1,0,2,0.019575
603,81581.000000,18419.000000,31,55653.646532,122495016.693513,276.301958,4.897665,1,0,1,0.019685
604,75315.000000,24685.000000,25,62709.409088,420002412.715253,304.923522,4.039719,1,0,2,0.015190
605,88117.000000,11883.000000,37,56097.315119,94708731.923519,218.123320,4.955129,1,0,1,0.016732
606,77234.000000,22766.000000,32,43909.237217,147319932.819787,212.127793,5.279576,1,0,2,0.038211
607,79121.000000,20879.000000,33,57419.447644,167388202.843834,250.452911,4.572978,1,0,2,0.019429
608,78692.000000,21308.000000,31,42764.216447,179778886.688252,234.521513,4.490860,1,0,1,0.015912
609,82822.000000,17178.000000,27,54266.645577,217398531.586857,286.711703,4.310361,1,0,2,0.017872
610,79804.000000,20196.000000,30,40862.936117,362165458.641231,227.586646,5.900522,1,0,1,0.024458
611,80633.000000,19367.000000,29,48903.587359,373353041.184505,258.396849,5.051874,1,0,2,0.023505
612,78177.000000,21823.000000,29,48641.915923,276489966.711308,257.292088,4.570054,1,0,2,0.024496
613,79268.000000,20732.000000,31,44160.973680,229828767.596648,218.025204,4.928103,1,0,1,0.027049
614,96366.000000,3634.000000,48,92831.215390,903654945.272396,258.950042,5.182849,1,0,2,0.009257
615,84742.000000,15258.000000,38,39198.577514,172089952.009735,190.840143,5.665149,1,0,1,0.015267
616,90586.000000,9414.000000,44,55879.803593,188935276.010977,253.846277,4.849749,1,0,1,0.001691
617,84301.000000,15699.000000,37,43924.983424,439866682.233841,215.104651,5.305668,1,0,2,0.016895
618,84454.000000,15546.000000,36,54481.011457,183557278.476378,229.216645,4.803541,1,0,2,0.027384
619,79595.000000,20405.000000,28,61019.910341,257958844.143819,291.475113,4.261115,1,0,2,0.020852
620,83945.000000,16055.000000,31,46276.965591,188908464.694433,226.155486,5.282849,1,0,2,0.027317
621,84775.000000,15225.000000,37,53658.484517,745101645.154484,223.134049,4.980227,1,0,2,0.024072
622,74187.000000,25813.000000,26,53738.540780,305489288.623189,312.942981,4.310457,1,0,1,0.018425
623,74966.000000,25034.000000,25,74872.553618,297087797.679551,331.785371,3.773086,1,0,1,0.028587
624,79819.000000,20181.000000,29,59973.400262,512117874.012727,269.372491,4.811420,1,0,2,0.018543
625,81871.000000,18129.000000,33,47169.868328,101636004.328362,252.908061,4.963360,1,0,2,0.015769
626,72555.000000,27445.000000,26,37258.835576,175696709.443061,202.508759,4.671624,1,0,1,0.022355
627,86391.000000,13609.000000,36,44459.183588,169464395.380858,210.859663,5.636639,1,0,2,0.021872
628,82503.000000,17497.000000,34,38379.158367,206377106.144480,186.930522,5.777968,1,0,1,0.022590
629,80268.000000,19732.000000,30,50246.164495,236039399.029216,231.093364,4.437540,1,0,1,0.018870
630,87992.000000,12008.000000,36,90386.700471,667952107.803131,295.987334,4.048482,1,0,2,0.013845
631,81869.000000,18131.000000,31,54722.280916,248236727.255163,257.694667,4.938811,1,0,1,0.029663
632,74926.000000,25074.000000,25,36096.886717,171810843.499094,218.152324,4.787735,1,0,1,0.020223
633,85573.000000,14427.000000,35,55693.902758,103597029.149609,253.615941,4.604580,1,0,1,0.016201
634,81537.000000,18463.000000,29,57534.218352,290443349.957226,219.203722,5.002975,1,0,1,0.020749
635,82187.000000,17813.000000,32,63739.848097,184029791.622889,310.120771,3.976512,1,0,1,0.025847
636,83624.000000,16376.000000,27,66847.693514,337481096.453849,291.479988,4.922201,1,0,1,0.026692
637,89707.000000,10293.000000,39,54756.695904,191976842.946144,253.279159,4.683009,1,0,2,0.017719
638,85867.000000,14133.000000,34,39848.940844,145937382.464924,199.372735,5.897246,1,0,2,0.021519
639,78026.000000,21974.000000,29,56686.172529,188793197.313124,296.320930,4.395329,1,0,1,0.021249
640,80639.000000,19361.000000,32,51189.705323,243033026.767020,311.346845,4.556184,1,0,1,0.028349
641,76586.000000,23414.000000,31,53181.084205,171103733.783965,286.883862,4.376376,1,0,1,0.015677
642,81361.000000,18639.000000,33,57907.028436,319065316.227322,250.228486,4.243244,1,0,1,0.021842
643,84836.000000,15164.000000,36,76187.041155,381086238.344314,281.456661,4.124457,1,0,1,0.017139
644,79286.000000,20714.000000,32,48367.645138,419712479.422907,210.351000,5.238955,1,0,1,0.016965
645,86164.000000,13836.000000,35,81203.880999,1270612010.686156,275.900039,4.413555,1,0,1,0.011599
646,81337.000000,18663.000000,29,40720.577419,238470308.348864,219.982064,5.741881,1,0,2,0.022162
647,85802.000000,14198.000000,35,117562.857549,1348709476.149316,468.523563,2.853438,2,0,1,0.017933
648,88163.000000,11837.000000,37,108032.051014,1256759967.811309,340.243793,3.433242,2,0,1,0.023572
649,73667.000000,26333.000000,25,93846.912896,559875272.764525,481.127987,2.717793,2,0,1,0.019223
650,92955.000000,7045.000000,42,110809.118084,742682841.326129,450.971319,3.247277,2,0,1,0.008100
651,82129.000000,17871.000000,32,74943.707969,141106772.687587,395.201956,3.483028,2,0,1,0.029468
652,78757.000000,21243.000000,30,127812.931252,527870468.539848,455.207943,2.977515,2,0,1,0.013957
653,80504.000000,19496.000000,30,113049.212594,417018723.357923,1263.930411,2.653702,2,0,1,0.022764
654,73381.000000,26619.000000,26,131302.843911,1438853653.244156,577.372810,2.359904,2,0,1,0.025692
655,85498.000000,14502.000000,31,137646.353189,1505880459.754752,592.362055,2.487002,2,0,1,0.014234
656,98546.000000,1454.000000,49,181867.780595,1240218782.535487,573.466234,2.677868,2,0,1,0.017216
657,77921.000000,22079.000000,27,66032.436421,284166865.064236,354.569410,3.533921,2,0,1,0.021814
658,83058.000000,16942.000000,35,137110.774047,740964263.268544,567.291800,2.275384,2,0,1,0.016632
659,81998.000000,18002.000000,32,97750.455742,507070104.945225,487.607704,3.242061,2,0,1,0.017950
660,83869.000000,16131.000000,34,77404.844375,348312442.119461,357.630399,3.279164,2,0,1,0.021744
661,78545.000000,21455.000000,30,118388.667316,1034744619.251098,535.578458,2.923818,2,0,1,0.020253
662,79393.000000,20607.000000,29,121423.267821,1279307387.683814,489.152215,2.677260,2,0,2,0.022457
663,76089.000000,23911.000000,24,89394.765343,852302928.841157,511.059405,3.510162,2,0,2,0.017919
664,82365.000000,17635.000000,31,112814.548015,795571675.281921,451.196863,2.943161,2,0,1,0.014454
665,79056.000000,20944.000000,30,110795.652623,561659030.066170,535.363695,2.807564,2,0,1,0.016930
666,75198.000000,24802.000000,24,158319.485322,1628699927.586169,630.242902,2.292888,2,0,2,0.023695
667,81651.000000,18349.000000,32,114657.266559,1140928096.867226,566.029552,2.818632,2,0,1,0.020871
668,80438.000000,19562.000000,32,79173.555719,1011486733.981147,397.295757,3.926395,2,0,1,0.023813
669,84506.000000,15494.000000,33,122396.475891,1067360226.308780,420.500047,2.996180,2,0,1,0.032424
670,84113.000000,15887.000000,34,98983.257242,588222371.649140,441.873364,3.003112,2,0,1,0.026974
671,86003.000000,13997.000000,35,136372.784805,2290237813.627264,562.504351,2.731173,2,0,1,0.019174
672,71663.000000,28337.000000,24,57776.524816,224101608.185946,402.219923,3.330928,2,0,1,0.030857
673,85153.000000,14847.000000,34,91920.604502,895379230.421425,399.747096,3.293219,2,0,1,0.023514
674,73826.000000,26174.000000,25,92467.896701,757152189.413068,458.871598,2.915936,2,0,1,0.023261
675,85230.000000,14770.000000,34,180460.531797,1783821089.094301,1394.860438,2.677122,2,0,1,0.021449
676,85725.000000,14275.000000,36,93615.587680,802641116.184921,384.236463,3.127063,2,0,1,0.017262
677,78297.000000,21703.000000,30,123736.519089,2053372185.910988,455.963711,3.178637,2,0,2,0.023611
678,83136.000000,16864.000000,34,104788.633432,873442166.692216,442.151510,3.064690,2,0,1,0.023047
679,82303.000000,17697.000000,35,94319.048974,573288945.455823,449.885646,3.496072,2,0,1,0.028811
680,77384.000000,22616.000000,31,92950.450733,360990532.087619,482.177525,3.148144,2,0,1,0.036640
681,85815.000000,14185.000000,34,132953.127807,803939252.658560,440.585512,2.924394,2,0,1,0.013668
682,90165.000000,9835.000000,37,108463.281205,262542530.150516,421.894864,3.014422,2,0,1,0.030579
683,84051.000000,15949.000000,35,62563.224937,150156801.622633,273.067566,4.017572,2,0,1,0.027590
684,85084.000000,14916.000000,34,118432.058728,618789113.232408,474.742834,2.898122,2,0,1,0.022431
685,80101.000000,19899.000000,31,117510.431408,487243047.807444,635.696708,2.217959,2,0,1,0.024280
686,80039.000000,19961.000000,31,123348.787822,1012619696.163683,531.899355,2.668970,2,0,1,0.017955
687,78415.000000,21585.000000,26,130695.421766,1136495333.065853,489.662488,2.684804,2,0,1,0.020192
688,79399.000000,20601.000000,35,92726.841806,678331430.360358,423.082822,2.877514,2,0,1,0.021826
689,77550.000000,22450.000000,27,76074.634394,251637785.513948,382.131227,3.399788,2,0,1,0.023987
690,84809.000000,15191.000000,33,97328.896417,1152748013.472262,461.473983,3.281711,2,0,1,0.026995
691,81945.000000,18055.000000,28,118822.677297,359433517.566038,444.552852,2.807070,2,0,1,0.015711
692,83379.000000,16621.000000,34,114402.380438,545096826.528891,535.722316,2.505122,2,0,1,0.025956
693,74168.000000,25832.000000,26,69482.272128,416908173.524694,415.625943,2.960688,2,0,3,0.026572
694,83801.000000,16199.000000,35,151676.449477,1294682015.451888,661.233232,2.484396,2,0,1,0.017629
695,80958.000000,19042.000000,32,124185.333777,901383456.587498,614.031967,2.562878,2,0,1,0.022571
696,91079.000000,8921.000000,41,118067.996592,1533897904.044220,426.363701,3.224163,2,0,1,0.024246
697,79743.000000,20257.000000,29,74983.998339,275037689.279492,444.338185,3.105096,2,0,1,0.035950
698,81394.000000,18606.000000,27,155771.713773,1379888155.382632,475.371314,2.695291,2,0,1,0.023668
699,83461.000000,16539.000000,34,68237.464448,129514236.842539,364.687329,3.586612,2,0,1,0.024292
700,68721.000000,31279.000000,21,77309.528476,829144585.416246,554.512487,3.013699,2,0,1,0.015128
701,79952.000000,20048.000000,32,123928.496581,1600988339.185605,465.293183,2.563107,2,0,1,0.022661
702,79200.000000,20800.000000,31,94648.588989,451393749.387770,411.533473,3.169758,2,0,1,0.019819
703,81592.000000,18408.000000,33,74177.535351,511405676.742048,428.758977,3.104753,2,0,1,0.016369
704,71336.000000,28664.000000,26,175152.336618,1359561281.697191,906.002740,1.850807,2,0,1,0.022326
705,82365.000000,17635.000000,29,138685.789340,1277101833.599117,591.900250,2.475479,2,0,1,0.016025
706,91679.000000,8321.000000,42,132572.153043,1010605789.680639,496.244404,2.466767,2,0,1,0.016471
707,75895.000000,24105.000000,30,112485.415681,1418248106.822112,641.218899,2.591696,2,0,1,0.022900
708,96048.000000,3952.000000,48,127713.166731,725805668.509874,463.419508,3.108192,2,0,1,0.020330
709,85408.000000,14592.000000,35,144251.661416,927393809.673601,595.760317,2.462272,2,0,1,0.027404
710,85179.000000,14821.000000,35,104844.203324,609612904.441568,423.407808,2.968269,2,0,1,0.021262
711,79371.000000,20629.000000,28,97994.790204,621329059.204889,501.531038,2.689937,2,0,1,0.022949
712,83905.000000,16095.000000,33,101490.052755,348491749.008149,449.933999,2.850861,2,0,1,0.015916
713,84412.000000,15588.000000,36,19335.334945,421863833.431863,142.301152,11.433869,2,0,1,0.025535
714,80437.000000,19563.000000,35,16510.251118,275613908.494996,112.274537,11.218807,2,0,1,0.019466
715,78935.000000,21065.000000,34,17310.888006,286700922.583531,132.449194,10.975022,2,0,1,0.021076
716,83252.000000,16748.000000,35,19349.881028,476187782.229892,115.009002,12.051385,2,0,1,0.020252
717,87349.000000,12651.000000,35,20989.302901,345404989.240538,134.305085,10.226281,2,0,1,0.023307
718,78258.000000,21742.000000,34,14875.491337,175935905.506169,105.473725,11.060146,2,0,1,0.018714
719,91400.000000,8600.000000,45,19249.529670,172952547.005489,112.976061,11.622875,2,0,1,0.021092
720,85425.000000,14575.000000,35,15680.337016,224515332.062963,129.337284,12.694488,2,0,1,0.022660
721,72259.000000,27741.000000,24,17281.435162,333888241.278259,142.702869,9.207703,2,0,2,0.016498
722,83542.000000,16458.000000,36,16163.740199,278559299.609849,111.373017,11.210292,2,0,1,0.015206
723,81502.000000,18498.000000,38,11935.708433,246845460.347031,86.619275,14.367325,2,0,1,0.015006
724,93555.000000,6445.000000,43,14784.996360,293360020.604057,83.786429,15.560804,2,0,1,0.023402
725,69976.000000,30024.000000,25,14250.470823,320359846.770019,112.525820,11.297407,2,0,1,0.010616
726,90659.000000,9341.000000,42,13237.944555,215209504.219072,93.525632,14.614131,2,0,1,0.017151
727,83702.000000,16298.000000,32,13295.291873,243440763.070856,95.882340,14.053680,2,0,2,0.023085
728,79607.000000,20393.000000,35,13205.588154,293220118.466958,97.730238,13.218884,2,0,1,0.015450
729,91379.000000,8621.000000,42,11858.836395,144752039.336379,77.386333,15.183283,2,0,1,0.025549
730,79180.000000,20820.000000,34,15855.321782,426055744.848371,101.605022,13.142735,2,0,1,0.021948
731,97597.000000,2403.000000,48,18042.309812,310418707.777332,107.857102,14.030820,2,0,1,0.009803
732,82570.000000,17430.000000,36,11385.919097,155128439.076771,76.887341,14.642243,2,0,1,0.013553
733,84432.000000,15568.000000,35,16918.547940,358004020.542449,128.540580,13.104538,2,0,1,0.013703
734,82048.000000,17952.000000,36,13519.430807,325738489.666772,97.958484,14.159931,2,0,1,0.009837
735,84346.000000,15654.000000,38,13459.417102,174307892.868283,86.015729,13.451117,2,0,1,0.019305
736,85553.000000,14447.000000,36,27887.307616,202191130.156072,132.243226,7.942528,2,0,1,0.025304
737,80684.000000,19316.000000,32,17636.792229,176686103.577365,119.420874,9.601988,2,0,2,0.011636
738,83039.000000,16961.000000,34,24114.567237,359297449.816482,127.245707,8.989539,2,0,1,0.025718
739,86676.000000,13324.000000,38,15883.484496,142852232.044432,89.205753,11.404891,2,0,1,0.015939
740,76340.000000,23660.000000,31,17935.310009,279360890.712423,113.203432,10.012814,2,0,1,0.021129
741,84284.000000,15716.000000,36,17272.655016,198121446.881779,99.885153,10.386841,2,0,1,0.027790
742,79503.000000,20497.000000,33,24234.652661,380448700.229639,161.245881,9.257114,2,0,1,0.018188
743,89013.000000,10987.000000,42,17317.229282,189417217.040964,104.651852,11.470413,2,0,1,0.038342
744,83653.000000,16347.000000,36,20589.691141,194088531.192700,108.111060,10.485654,2,0,1,0.032092
745,79759.000000,20241.000000,33,16740.688620,256473689.969533,107.622722,9.891334,2,0,1,0.016908
746,98165.000000,1835.000000,49,27581.565221,284672811.296348,134.793069,9.534033,2,0,0,0.000000
747,100000.000000,1.000000,50,19626.983885,205434903.398015,94.825635,11.899740,2,0,0,0.000000
748,80452.000000,19548.000000,35,13872.577640,184847632.833562,85.678587,11.972980,2,0,1,0.022872
749,82655.000000,17345.000000,32,15705.710527,166400779.454247,94.090477,11.378267,2,0,1,0.020657
750,81899.000000,18101.000000,32,14196.449107,273528319.944641,98.262360,13.239178,2,0,1,0.018118
751,82281.000000,17719.000000,34,14079.493234,295228471.327286,100.980026,13.617956,2,0,1,0.020375
752,81394.000000,18606.000000,36,23365.412162,473087553.325350,249.557012,10.911223,2,2,1,0.017624
753,83852.000000,16148.000000,38,13406.769063,416638275.268817,110.437247,16.900900,2,2,1,0.012838
754,85145.000000,14855.000000,38,15913.356818,500117834.037871,132.794628,16.114724,2,2,1,0.008012
755,82495.000000,17505.000000,36,12070.382849,319637734.779523,96.019402,17.338688,2,2,3,0.007761
756,86266.000000,13734.000000,39,13995.133606,427481107.022861,124.272917,17.431572,2,2,1,0.017048
757,88183.000000,11817.000000,37,11762.997238,339769484.224684,89.354446,18.125928,2,2,1,0.012439
758,87817.000000,12183.000000,41,13521.430057,343700144.975667,103.718913,16.646583,2,2,1,0.009180
759,84441.000000,15559.000000,38,10641.181692,288053627.586799,86.886017,18.450356,2,2,1,0.009549
760,81105.000000,18895.000000,33,12399.050029,308156213.366231,95.013793,16.683677,2,2,1,0.009928
761,88658.000000,11342.000000,42,13317.693174,322152164.340659,105.312640,16.946687,2,2,1,0.017893
762,87038.000000,12962.000000,39,16944.497456,484597128.852015,120.635826,15.972876,2,2,2,0.021191
763,81516.000000,18484.000000,36,13860.844225,367881039.887800,115.718944,16.650342,2,2,1,0.015202
764,77308.000000,22692.000000,34,17029.029233,480657890.622235,157.774895,14.373938,2,2,1,0.013965
765,86338.000000,13662.000000,38,13128.091410,418633746.778926,108.765662,18.267394,2,2,2,0.010165
766,87828.000000,12172.000000,43,10563.568644,293532934.838312,85.897912,19.122122,2,2,1,0.005688
767,89336.000000,10664.000000,40,12651.059542,300497220.007006,99.515858,17.755631,2,2,1,0.009470
768,88186.000000,11814.000000,43,13956.839223,342242939.356547,102.974984,16.992822,2,2,3,0.013826
769,83451.000000,16549.000000,38,13035.395329,371697859.698768,122.382077,17.322530,2,2,1,0.011744
770,88126.000000,11874.000000,41,13005.639350,328372439.194476,105.961050,17.161158,2,2,1,0.016332
771,83263.000000,16737.000000,40,12093.850010,370834009.420590,97.253242,17.163498,2,2,1,0.011534
772,88098.000000,11902.000000,39,12187.234668,349249412.405303,106.437553,18.156602,2,2,1,0.007733
773,85371.000000,14629.000000,38,11698.280774,292722414.211496,104.071063,17.111377,2,2,2,0.016224
774,85466.000000,14534.000000,38,11368.049352,307931849.755955,87.346928,18.061889,2,2,1,0.014825
775,87518.000000,12482.000000,40,11354.110484,327485833.269790,90.109601,17.661296,2,2,1,0.008696
776,87179.000000,12821.000000,38,12381.718191,301348368.064140,101.859100,16.568359,2,2,2,0.024069
777,92826.000000,7174.000000,44,13241.535687,354103710.353835,114.485807,17.312325,2,2,2,0.017435
778,78967.000000,21033.000000,34,14919.996555,380863002.634245,148.826942,15.117426,2,2,1,0.013434
779,77941.000000,22059.000000,33,12392.325289,368264160.837205,94.929221,15.669425,2,2,1,0.015024
780,86618.000000,13382.000000,39,12608.803650,368825700.518897,96.497905,17.098124,2,2,1,0.009742
781,72742.000000,27258.000000,30,13504.766425,423352142.018483,124.048942,15.068986,2,2,1,0.013338
782,99890.000000,110.000000,49,13609.662374,344034494.406475,101.933524,17.041164,2,2,0,-0.000000
783,83194.000000,16806.000000,36,10764.623330,297943396.802796,88.353161,17.261487,2,2,1,0.012830
784,79757.000000,20243.000000,37,14286.002734,383041907.529443,125.474317,15.687227,2,2,1,0.011469
785,77692.000000,22308.000000,33,12671.082670,372514310.571359,101.255926,14.872246,2,3,1,0.020767
786,85673.000000,14327.000000,38,12103.063493,307830884.790531,93.550249,16.151072,2,3,1,0.015136
787,87786.000000,12214.000000,40,11040.377929,250083098.244044,83.567310,16.709434,2,3,1,0.015018
788,84085.000000,15915.000000,37,12347.364782,349838430.784792,96.697052,16.307332,2,3,1,0.015921
789,83348.000000,16652.000000,38,11285.647776,302918044.951648,93.806957,16.651282,2,3,1,0.010599
790,87307.000000,12693.000000,43,8286.840014,212958640.667020,70.088010,22.700417,2,3,1,0.009157
791,100000.000000,1.000000,50,11216.904746,312625846.416412,75.550680,19.127960,2,3,0,0.000000
792,87693.000000,12307.000000,40,9526.638838,250522528.953190,68.174218,20.443034,2,3,1,0.016101
793,91904.000000,8096.000000,42,12975.512934,320742318.617364,99.016716,18.543074,2,3,1,0.021788
794,88073.000000,11927.000000,41,11252.214310,367226714.663809,80.062753,19.917283,2,3,1,0.007871
795,84255.000000,15745.000000,36,9207.235902,272316668.907317,76.951224,19.793593,2,3,1,0.006863
796,84101.000000,15899.000000,40,11142.903206,318190353.368718,84.447992,19.699458,2,3,1,0.015083
797,88262.000000,11738.000000,41,9057.154363,236946244.565062,78.593022,20.088863,2,3,1,0.014116
798,81808.000000,18192.000000,35,10632.703589,329014704.802680,84.571245,18.617372,2,3,1,0.019425
799,87480.000000,12520.000000,41,10234.350946,306707947.131639,88.518336,19.550313,2,3,1,0.005155
800,85837.000000,14163.000000,40,8468.438234,194967780.151495,68.306451,19.048619,2,3,1,0.016704
801,93673.000000,6327.000000,45,11251.603572,333143391.385828,79.455349,20.644714,2,3,1,0.021716
802,80715.000000,19285.000000,35,11484.013812,316276101.784510,92.259296,17.781917,2,3,1,0.009305
803,91324.000000,8676.000000,45,11441.991077,340452309.720706,85.272539,19.150323,2,3,3,0.005597
804,86958.000000,13042.000000,40,10600.348542,294885346.045934,89.103321,19.651091,2,3,1,0.017010
805,87499.000000,12501.000000,40,11009.433386,288439252.857564,77.829008,18.595148,2,3,1,0.016573
806,85255.000000,14745.000000,37,9642.323985,273794467.326460,74.176293,19.716909,2,3,1,0.014910
807,84861.000000,15139.000000,39,11189.856295,305015427.289372,76.436641,19.349596,2,3,1,0.018419
808,91313.000000,8687.000000,44,12807.494959,312563406.457862,105.168905,19.542055,2,3,4,0.024151
809,85859.000000,14141.000000,40,10208.028174,302818647.721777,80.637070,19.052330,2,3,4,0.006731
810,80190.000000,19810.000000,38,7778.368505,221857721.150065,71.394061,19.700050,2,3,1,0.007211
811,94334.000000,5666.000000,46,10206.794820,302300252.956526,74.360087,20.556345,2,3,1,0.017698
