generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,73870.000000,26130.000000,28,164935.159388,806855782.524152,2068.316398,0.716923,0,4,1,0.016610
270,73472.000000,26528.000000,23,141733.651317,859955606.431589,1675.892460,0.818485,0,4,2,0.021631
271,80210.000000,19790.000000,29,138503.612173,1029608742.579901,1558.829387,0.959155,0,4,3,0.016903
272,79344.000000,20656.000000,28,135480.654069,473953561.919583,1606.339284,0.884868,0,4,1,0.016527
273,95893.000000,4107.000000,47,193391.683770,1258307729.660175,1748.272966,0.758444,0,4,1,0.004403
274,76917.000000,23083.000000,27,158035.947777,611409699.705908,1808.698031,0.715108,0,4,2,0.016561
275,82515.000000,17485.000000,31,153763.207661,578525315.831142,1661.223762,0.841570,0,4,2,0.018596
276,72989.000000,27011.000000,24,164822.983551,724282566.139495,1833.875228,0.601303,0,4,1,0.011799
277,79772.000000,20228.000000,32,160269.601018,1224653771.844518,1645.363968,0.777320,0,4,1,0.013629
278,83059.000000,16941.000000,33,145494.640782,498268163.655179,1373.813180,0.838007,0,4,2,0.025849
279,84354.000000,15646.000000,33,146574.365587,578960174.820825,1572.353198,0.952131,0,4,2,0.011320
280,87990.000000,12010.000000,36,150316.161929,976344892.318814,1405.747366,0.944563,0,4,1,0.013766
281,71080.000000,28920.000000,21,117930.788804,450318814.217132,1498.456324,0.954318,0,4,2,0.014864
282,81074.000000,18926.000000,28,165017.201768,842461202.167145,1830.596190,0.712697,0,4,1,0.018064
283,79671.000000,20329.000000,32,160060.733213,1372262341.001698,1824.126664,0.900398,0,4,2,0.010838
284,76592.000000,23408.000000,27,150966.852458,1092008242.336022,1646.031170,0.795627,0,4,2,0.015754
285,74646.000000,25354.000000,23,166493.711569,719966517.713613,1963.507998,0.602934,0,4,2,0.019283
286,77707.000000,22293.000000,29,149972.824104,465016617.478922,1586.193498,0.885145,0,4,2,0.019334
287,78439.000000,21561.000000,27,134992.188926,694250034.763399,1452.297482,0.792272,0,4,2,0.019378
288,71108.000000,28892.000000,23,121030.011668,350009939.480923,1420.153402,0.885951,0,4,2,0.024283
289,78328.000000,21672.000000,29,179750.936201,835806931.541412,1815.485557,0.678379,0,4,1,0.013345
290,74188.000000,25812.000000,24,141177.011427,489458694.440767,1952.461344,0.823727,0,4,2,0.015139
291,67470.000000,32530.000000,23,138466.259738,630065527.435288,1857.998784,0.700827,0,4,2,0.018870
292,80242.000000,19758.000000,29,161993.394829,852272113.386669,1648.113621,0.755454,0,4,2,0.025338
293,80478.000000,19522.000000,32,161884.270668,686133949.703082,1668.425860,0.732623,0,4,1,0.011130
294,79712.000000,20288.000000,27,170093.137589,864206745.321724,1828.775565,0.693352,0,4,2,0.021090
295,76929.000000,23071.000000,26,161477.721354,1027550808.728970,1909.540865,0.770204,0,4,2,0.014799
296,71649.000000,28351.000000,23,151260.017761,1206643322.779941,1832.938074,0.768465,0,4,2,0.026314
297,73160.000000,26840.000000,25,153489.271875,736266517.426617,1978.661110,0.685498,0,4,2,0.025963
298,77046.000000,22954.000000,29,189219.170581,1579365227.572804,2175.370678,0.640224,0,4,2,0.029446
299,90558.000000,9442.000000,39,222433.314501,1251072924.282344,2073.408333,0.602061,0,4,1,0.014659
300,79636.000000,20364.000000,30,160177.506451,606804277.110337,1811.106049,0.868796,0,2,1,0.014795
301,83872.000000,16128.000000,37,189304.785144,1463631217.513976,1904.838406,0.673555,0,2,2,0.006526
302,81495.000000,18505.000000,32,168830.776035,845343129.694100,1848.483786,0.884057,0,2,2,0.018507
303,74618.000000,25382.000000,29,174948.169213,1070840711.973138,1911.718297,0.738847,0,2,2,0.016099
304,93915.000000,6085.000000,44,200037.676331,1667644954.513601,2116.216322,0.778411,0,2,0,0.000000
305,80665.000000,19335.000000,32,183429.340585,1359534621.158774,2073.048703,0.649451,0,2,2,0.009747
306,75638.000000,24362.000000,26,176398.602393,874483669.781078,1979.629196,0.677304,0,2,2,0.015660
307,78103.000000,21897.000000,27,179962.474724,1169315965.030113,1856.825136,0.656134,0,2,2,0.021863
308,80732.000000,19268.000000,32,183328.375977,1072322324.984886,1765.631340,0.687722,0,2,2,0.013451
309,74600.000000,25400.000000,24,174701.592237,1111361111.717691,2423.770842,0.763039,0,2,1,0.016511
310,83842.000000,16158.000000,34,194156.830463,1553887580.002188,1772.145588,0.697046,0,2,2,0.014959
311,75190.000000,24810.000000,25,177150.490886,800706982.688296,2202.038481,0.633237,0,2,1,0.022233
312,69346.000000,30654.000000,24,110224.426935,471272388.898985,1570.863068,1.042084,0,2,2,0.014321
313,80749.000000,19251.000000,32,160004.563796,722566672.395346,1697.675279,0.825709,0,2,2,0.020098
314,82131.000000,17869.000000,33,180223.980416,1337088968.759410,1879.973728,0.634273,0,2,2,0.014948
315,83094.000000,16906.000000,31,181922.218321,1555263746.503509,1691.788148,0.713636,0,2,2,0.013061
316,80676.000000,19324.000000,30,175068.369895,1104377746.481072,1969.863128,0.631443,0,2,2,0.012209
317,80709.000000,19291.000000,28,176200.197082,1324508143.792927,1985.195743,0.730135,0,2,1,0.013568
318,79526.000000,20474.000000,31,181859.003285,1049744582.870412,1907.117251,0.704567,0,2,2,0.019619
319,74189.000000,25811.000000,27,150905.409834,984708993.366469,1980.620290,0.799084,0,2,2,0.015127
320,75748.000000,24252.000000,28,176637.713326,1497913486.392150,1975.461815,0.680529,0,2,3,0.010780
321,80952.000000,19048.000000,29,156425.360002,791971963.446664,1624.859416,0.727168,0,2,3,0.015975
322,77641.000000,22359.000000,32,164331.603311,916724399.112965,1770.287167,0.855668,0,2,3,0.010114
323,78319.000000,21681.000000,29,167721.595707,1108313085.314585,1899.850349,0.812455,0,2,3,0.012823
324,78968.000000,21032.000000,31,161905.483194,1300931513.277392,1908.696243,0.704512,0,2,2,0.013590
325,76581.000000,23419.000000,26,153474.722968,848094811.233888,1983.706057,0.825979,0,2,3,0.013053
326,73851.000000,26149.000000,24,146632.565021,811483416.752421,1901.350576,0.810890,0,2,1,0.011656
327,76993.000000,23007.000000,27,149308.280657,853081668.620752,1580.711004,0.829047,0,2,1,0.028290
328,81577.000000,18423.000000,30,179325.225564,1039202540.653355,1932.584251,0.794344,0,2,2,0.014121
329,79341.000000,20659.000000,30,177177.549746,1021439127.480953,1764.432485,0.680479,0,2,2,0.011993
330,76729.000000,23271.000000,26,202821.811379,1761442653.600718,2688.869898,0.588390,0,2,2,0.020857
331,75077.000000,24923.000000,28,186947.323469,1326074958.016139,1996.358745,0.702760,0,2,2,0.018214
332,72924.000000,27076.000000,24,189454.396505,1237963378.403157,2410.380320,0.550912,0,2,3,0.017259
333,80074.000000,19926.000000,31,222009.873421,1638990003.528595,2142.248603,0.543960,0,2,2,0.021880
334,75041.000000,24959.000000,29,196015.097075,1389940943.940234,2083.801866,0.616126,0,2,1,0.029278
335,69275.000000,30725.000000,20,196855.883478,1426765168.841617,3065.787612,0.550064,0,2,2,0.025199
336,77284.000000,22716.000000,28,182434.367224,1186084335.159508,2024.813308,0.718423,0,2,3,0.012507
337,72375.000000,27625.000000,22,183257.904314,1146220611.646499,2147.958771,0.627529,0,2,2,0.037974
338,80629.000000,19371.000000,30,222829.183431,1737990615.568008,2194.296312,0.543780,0,2,2,0.018304
339,80532.000000,19468.000000,29,208541.191852,1397247041.509620,2130.927650,0.558456,0,2,3,0.018296
340,77373.000000,22627.000000,28,184479.156673,1015507625.950391,2335.217276,0.716345,0,2,3,0.017558
341,73919.000000,26081.000000,26,207188.111745,1283094246.241459,2752.937140,0.498659,0,2,1,0.021013
342,76972.000000,23028.000000,29,204362.428126,1590477105.387685,2402.489695,0.631121,0,2,2,0.015100
343,76511.000000,23489.000000,27,190707.964725,2425119396.853760,2499.176118,0.619291,0,2,2,0.033706
344,76215.000000,23785.000000,27,202636.444771,1523920888.612452,2481.843699,0.610653,0,2,3,0.010017
345,79016.000000,20984.000000,30,199858.989133,1664141419.342117,2227.474987,0.690145,0,2,3,0.014674
346,80329.000000,19671.000000,31,223100.822306,1779649737.891883,2444.024325,0.561069,0,2,3,0.011781
347,81517.000000,18483.000000,32,205262.855906,1598579544.660440,2233.652802,0.594288,0,2,4,0.023885
348,77688.000000,22312.000000,28,194245.553775,1635351898.490021,2317.536113,0.594807,0,2,1,0.014549
349,71610.000000,28390.000000,22,196364.754275,1788563115.729373,2746.012597,0.629298,0,2,3,0.018400
350,78960.000000,21040.000000,32,216414.165257,1907297229.027560,2322.331456,0.601679,0,2,3,0.014650
351,71873.000000,28127.000000,23,211220.441713,1862729583.032189,2766.689323,0.414354,0,2,2,0.012177
352,76175.000000,23825.000000,27,221454.305375,1913740549.061954,2220.734194,0.546116,0,2,3,0.027175
353,72333.000000,27667.000000,22,203458.624697,1770995998.573526,2566.167764,0.541859,0,2,3,0.019064
354,74685.000000,25315.000000,22,215307.301665,1818464775.277713,2937.960175,0.485559,0,2,3,0.015390
355,81915.000000,18085.000000,28,217953.973919,2207643612.591274,2178.874567,0.576271,0,2,2,0.014734
356,74642.000000,25358.000000,25,221355.087187,1885822503.953480,2814.721913,0.525113,0,2,1,0.013892
357,79865.000000,20135.000000,27,225883.162215,1445914210.669114,2662.052657,0.454916,0,2,2,0.011784
358,78260.000000,21740.000000,28,222729.083256,1590810735.639476,2689.662789,0.483221,0,0,3,0.019845
359,74489.000000,25511.000000,25,229068.266597,1401157221.615417,3173.441311,0.469903,0,0,2,0.017496
360,76275.000000,23725.000000,25,215217.682665,1903409589.473168,2502.961812,0.459583,0,0,1,0.020532
361,70674.000000,29326.000000,22,206019.053171,2314114856.861091,2519.719218,0.519235,0,0,1,0.024333
362,69982.000000,30018.000000,21,219909.006876,1786352793.535413,2656.505243,0.472007,0,0,1,0.034186
363,90781.000000,9219.000000,43,229795.037162,1767529669.378390,2131.231440,0.546195,0,0,1,0.005902
364,82218.000000,17782.000000,33,220238.675982,1975047938.562499,2253.127937,0.645538,0,0,3,0.018924
365,73208.000000,26792.000000,22,200215.422439,1760215957.959380,2421.761143,0.477244,0,0,1,0.015912
366,75476.000000,24524.000000,24,221014.781097,1384972196.407790,2462.978233,0.450984,0,0,1,0.017805
367,79671.000000,20329.000000,30,223342.927966,1994934821.597976,2696.113629,0.515815,0,0,1,0.011772
368,74975.000000,25025.000000,28,221930.265536,1685600940.222243,2790.961403,0.600080,0,0,3,0.018748
369,74896.000000,25104.000000,26,219908.987708,1993726556.701086,2722.485006,0.442719,0,0,3,0.017629
370,76045.000000,23955.000000,26,157337.997205,691787711.486884,1836.355669,0.818570,0,0,1,0.011726
371,74014.000000,25986.000000,22,185831.213340,1718917257.559021,2959.952058,0.638784,0,0,1,0.013339
372,71480.000000,28520.000000,25,171965.793094,1259077875.060711,2147.594289,0.574156,0,0,1,0.014627
373,74413.000000,25587.000000,27,183701.382184,1022249801.763382,2190.306063,0.582810,0,0,1,0.018654
374,78388.000000,21612.000000,32,194461.133874,1463388988.369345,2290.185963,0.558710,0,0,1,0.013841
375,83625.000000,16375.000000,31,187212.451723,1256296256.790508,1839.830862,0.824931,0,0,1,0.012758
376,80557.000000,19443.000000,33,204061.184172,1563699387.195373,2506.303043,0.529446,0,0,1,0.010875
377,82013.000000,17987.000000,32,207544.405199,1642529689.346170,2003.993586,0.533117,0,0,1,0.017322
378,74211.000000,25789.000000,24,182461.945610,1208552297.649498,2562.814728,0.691427,0,0,1,0.020672
379,82927.000000,17073.000000,32,202673.102921,1138411355.099216,2215.580545,0.594331,0,0,1,0.009577
380,75660.000000,24340.000000,26,173870.896154,1646718347.984746,1983.816762,0.646076,0,0,4,0.013525
381,72682.000000,27318.000000,24,168293.191589,977942516.636950,2195.890531,0.698551,0,0,3,0.015406
382,76292.000000,23708.000000,24,214202.222128,1363523703.455339,2459.028331,0.526471,0,0,2,0.012845
383,71360.000000,28640.000000,25,201281.518872,2071288582.675211,2638.779098,0.586026,0,0,4,0.019313
384,78385.000000,21615.000000,28,197459.720047,1383011528.504764,2328.988870,0.581401,0,0,3,0.012333
385,77640.000000,22360.000000,29,227333.794719,1588063968.459235,2636.248978,0.547350,0,0,1,0.020124
386,70996.000000,29004.000000,24,193467.694854,1206133357.475339,2526.614915,0.659749,0,0,3,0.027123
387,73965.000000,26035.000000,26,212643.426832,1890998444.883515,2536.240768,0.541356,0,0,3,0.016514
388,79889.000000,20111.000000,29,207268.987434,1605703803.324770,2141.730952,0.512787,0,0,1,0.026270
389,76985.000000,23015.000000,26,192943.669874,1609514265.394661,2190.793607,0.644103,0,0,3,0.017577
390,78066.000000,21934.000000,28,222743.778592,1456692238.890690,2769.370961,0.460216,0,0,1,0.030738
391,60943.000000,39057.000000,13,77868.836850,549818316.829558,1308.610137,0.987195,0,0,3,0.013551
392,75553.000000,24447.000000,25,103599.574878,242753451.488664,1199.007485,0.998090,0,0,3,0.007072
393,80077.000000,19923.000000,29,145914.128942,572622229.728839,1612.522497,0.720366,0,0,1,0.009106
394,96843.000000,3157.000000,45,151495.334997,1578114947.670160,1303.452982,1.043367,0,0,2,0.004908
395,75607.000000,24393.000000,25,104800.244863,656260861.750278,1158.518034,1.229010,0,0,3,0.009634
396,81204.000000,18796.000000,31,115077.640666,352215594.811263,1077.661619,1.128336,0,0,3,0.010368
397,73933.000000,26067.000000,24,111308.957323,367817284.107449,1327.020758,0.973120,0,0,1,0.010280
398,77561.000000,22439.000000,29,134046.267536,373667163.844167,1498.625727,0.890594,0,0,3,0.009607
399,78423.000000,21577.000000,28,123522.038594,609700993.181968,1192.579519,1.006846,0,0,2,0.011206
400,80943.000000,19057.000000,27,129041.042640,537343467.929838,1381.644823,0.986270,0,0,1,0.007755
401,95149.000000,4851.000000,46,179726.516765,1431461202.582075,1497.687773,0.952979,0,0,0,0.005909
402,70699.000000,29301.000000,20,93645.373897,199438358.319787,1148.925654,1.103269,0,0,1,0.011412
403,76981.000000,23019.000000,28,110567.734885,203188096.314877,1233.395228,0.975771,0,0,3,0.008225
404,73042.000000,26958.000000,24,146632.339859,800796160.537673,1896.564115,0.695889,0,0,2,0.012298
405,71466.000000,28534.000000,23,93859.567457,224857951.531984,1221.827105,0.971827,0,0,2,0.007083
406,78249.000000,21751.000000,27,114939.799160,244008544.715280,1266.880102,0.977503,0,0,1,0.009770
407,76576.000000,23424.000000,29,106087.699538,439701030.525653,1208.237125,1.099118,0,0,2,0.011601
408,72506.000000,27494.000000,24,115450.889587,219488695.613998,1549.587943,0.941487,0,0,1,0.012851
409,77358.000000,22642.000000,29,104545.442303,165845713.899198,1138.191096,1.152607,0,0,3,0.008846
410,77441.000000,22559.000000,24,96561.798987,139007918.810174,1073.926712,1.074425,0,0,1,0.014657
411,70214.000000,29786.000000,20,78285.533977,430723826.408826,1055.647758,1.256039,0,0,2,0.012239
412,70889.000000,29111.000000,22,90398.821960,345295946.492930,1108.956524,1.175009,0,0,2,0.010878
413,88191.000000,11809.000000,39,143824.117683,342961832.339267,1366.879187,0.985902,0,0,2,0.009183
414,69327.000000,30673.000000,20,99949.079981,326354408.157414,1228.200953,0.850083,0,0,2,0.019390
415,74823.000000,25177.000000,27,101343.560770,156705848.881187,1133.662808,0.882989,0,0,1,0.016541
416,71519.000000,28481.000000,23,83334.573475,478515747.886784,933.490293,1.222638,0,0,1,0.019398
417,77419.000000,22581.000000,27,127107.199539,324056936.098138,1497.011315,0.731234,0,0,1,0.010795
418,65409.000000,34591.000000,18,87779.000048,372211100.119009,1493.187671,1.067635,0,0,2,0.010975
419,73885.000000,26115.000000,24,93373.751343,288326725.856290,1063.267649,1.104339,0,0,1,0.008178
420,78413.000000,21587.000000,28,126154.086836,518967471.527767,1675.117925,0.999664,0,0,2,0.016039
421,79995.000000,20005.000000,29,112438.384959,253712611.761770,1171.933715,0.990753,0,0,2,0.015586
422,76202.000000,23798.000000,26,125239.032544,313203342.677373,1390.704782,0.875685,0,0,2,0.014213
423,78326.000000,21674.000000,28,145306.702232,621609641.841165,1530.583210,0.901434,0,0,2,0.017102
424,84326.000000,15674.000000,30,149090.591563,826004304.179810,1494.642181,1.045036,0,0,2,0.009331
425,93774.000000,6226.000000,42,182012.757220,1318660017.248472,1566.790983,0.796124,0,0,3,0.002882
426,71340.000000,28660.000000,18,119111.695204,494570638.224627,1587.027730,0.853011,0,0,1,0.013331
427,78907.000000,21093.000000,32,129681.401066,585953357.807561,1496.310554,0.784567,0,0,2,0.017241
428,72415.000000,27585.000000,24,117645.358118,812363304.227860,1450.162170,0.907350,0,0,1,0.013834
429,74314.000000,25686.000000,28,128548.843654,381203521.674154,1538.927811,0.809370,0,0,1,0.011965
430,72394.000000,27606.000000,24,128614.787523,593807680.002973,1470.638696,0.905435,0,0,2,0.013371
431,79732.000000,20268.000000,29,149896.203119,853334601.603564,1683.572118,1.065722,0,0,2,0.009971
432,76320.000000,23680.000000,26,123855.529182,406843428.195268,1489.911603,0.800607,0,0,3,0.013703
433,89172.000000,10828.000000,36,191299.313569,1013728851.449212,1994.041496,0.800827,0,0,2,0.007861
434,75065.000000,24935.000000,28,144280.105863,814049904.344964,1713.658678,0.794901,0,0,2,0.015085
435,75300.000000,24700.000000,28,108645.139478,249233426.985740,1237.258121,0.884498,0,0,1,0.009758
436,74816.000000,25184.000000,26,119583.739285,367518610.164655,1505.350834,0.821911,0,0,2,0.017639
437,78309.000000,21691.000000,26,122873.041105,512277609.702702,1440.469377,0.882894,0,0,2,0.011779
438,90861.000000,9139.000000,42,157288.997400,847230334.303156,1454.401774,0.894156,0,0,1,0.001882
439,70344.000000,29656.000000,22,101346.569253,312156463.541649,1224.722075,0.885822,0,0,1,0.012882
440,69587.000000,30413.000000,20,110414.967456,344478554.886085,1372.735961,1.034240,0,0,1,0.010623
441,74755.000000,25245.000000,25,110625.287256,364028426.606141,1177.525453,1.070501,0,0,1,0.008638
442,68391.000000,31609.000000,23,94146.802044,418601251.648580,1222.814602,1.057420,0,0,1,0.011042
443,82754.000000,17246.000000,32,138540.432648,675733426.510505,1529.076686,0.997985,0,0,2,0.012849
444,74677.000000,25323.000000,26,113500.905584,236510228.197681,1469.482799,0.963465,0,0,1,0.006559
445,78299.000000,21701.000000,28,139811.401015,607853643.073853,1489.821114,0.897566,0,0,2,0.010265
446,68913.000000,31087.000000,20,92893.792291,134952441.727517,1177.150123,0.950579,0,0,2,0.005569
447,82153.000000,17847.000000,32,140026.389983,666881429.344993,1487.004028,0.952658,0,0,1,0.009137
448,70134.000000,29866.000000,22,138549.183501,383159873.614116,1863.618570,0.843345,0,0,1,0.011554
449,76763.000000,23237.000000,25,113082.265978,258799899.447738,1318.125236,0.953656,0,0,2,0.008260
450,82582.000000,17418.000000,30,116578.878917,222374655.393112,1337.804571,1.015498,0,0,2,0.007308
451,71449.000000,28551.000000,23,108917.729503,194663641.636996,1426.343757,1.051459,0,0,1,0.013087
452,74917.000000,25083.000000,26,134438.711165,582647185.219193,1972.112881,1.094183,0,0,2,0.008965
453,75179.000000,24821.000000,25,123315.251846,1240351238.097337,1344.332380,1.085655,0,0,1,0.013604
454,99876.000000,124.000000,49,170618.745843,1758168300.877380,1444.163612,1.280308,0,0,0,-0.000000
455,79171.000000,20829.000000,30,130733.493118,634962678.851344,1351.061883,1.024405,0,0,1,0.010975
456,84924.000000,15076.000000,34,133147.041045,564674836.016560,1253.549809,1.104020,0,0,2,0.009077
457,75312.000000,24688.000000,27,100044.704124,228190011.594237,1140.765522,1.168457,0,0,2,0.018123
458,73568.000000,26432.000000,26,137772.859626,853275836.680771,1568.704179,0.802537,0,0,2,0.013087
459,71717.000000,28283.000000,24,109479.166834,330110556.791049,1490.364268,0.893259,0,0,2,0.008343
460,79823.000000,20177.000000,33,140572.887068,919702462.008456,1642.754676,1.002748,0,0,2,0.015258
461,74364.000000,25636.000000,28,135725.865062,568572362.353837,1473.900384,0.945781,0,0,2,0.012077
462,93663.000000,6337.000000,42,181791.188535,1017734053.340854,1711.758521,0.818383,0,0,2,0.008127
463,76981.000000,23019.000000,27,152130.038350,778451016.655628,1643.991098,0.799096,0,0,2,0.011051
464,78815.000000,21185.000000,29,149112.318388,655417657.917635,1660.868401,0.947929,0,0,1,0.014208
465,70558.000000,29442.000000,22,144728.783233,693457649.326463,1702.894107,0.780118,0,0,2,0.016994
466,80064.000000,19936.000000,29,135252.221104,735712830.067843,1467.897512,1.035094,0,0,1,0.009798
467,80620.000000,19380.000000,28,172453.821128,1767236423.896112,1864.019519,0.708879,0,0,2,0.010490
468,79679.000000,20321.000000,30,159778.081908,1172633938.345386,2028.477472,1.020372,0,0,1,0.010793
469,68337.000000,31663.000000,22,141497.950303,530829879.233449,1941.450829,0.672474,0,0,1,0.012426
470,76534.000000,23466.000000,26,150322.583600,817760989.801510,1860.713783,0.881834,0,0,1,0.015859
471,74389.000000,25611.000000,25,144249.877330,481220622.902591,1753.786113,0.807303,0,0,2,0.013471
472,76895.000000,23105.000000,26,142280.959123,583399251.862692,1611.895639,0.996593,0,0,3,0.019523
473,79924.000000,20076.000000,30,125612.977366,435252942.146820,1399.534787,0.946320,0,0,1,0.015214
474,89502.000000,10498.000000,41,190565.353905,1559237588.306002,1788.321747,0.630304,0,0,0,0.002521
475,69352.000000,30648.000000,23,115901.010444,481703673.703527,1442.461371,0.753774,0,0,2,0.012448
476,73283.000000,26717.000000,27,149548.091559,826371657.713125,2104.456307,0.685008,0,0,2,0.012538
477,79386.000000,20614.000000,29,144188.644440,547976046.838259,1394.915301,0.954900,0,0,2,0.011000
478,72771.000000,27229.000000,24,129615.536421,403193726.540825,1525.636966,0.762356,0,0,1,0.011286
479,94000.000000,6000.000000,44,211064.832872,1647058681.580798,2045.979505,0.635095,0,0,3,0.003202
480,76228.000000,23772.000000,26,148070.975401,619483896.462942,1577.999757,0.809708,0,0,2,0.016071
481,80112.000000,19888.000000,29,154624.294564,594591581.753627,1725.367276,0.778923,0,0,1,0.011693
482,76640.000000,23360.000000,28,144594.313925,588110058.634678,1978.663030,0.788202,0,0,3,0.016768
483,76789.000000,23211.000000,27,149866.946210,939930928.809102,1677.700491,0.790211,1,0,2,0.019169
484,81889.000000,18111.000000,32,138428.708948,811829766.291203,1459.430196,1.199920,1,0,2,0.011238
485,83451.000000,16549.000000,33,132540.293631,440993638.425684,1326.015477,1.280281,1,0,2,0.014478
486,79147.000000,20853.000000,28,144120.068940,539381159.828970,1542.529011,0.964081,1,0,2,0.015131
487,72761.000000,27239.000000,23,94648.068056,444066242.991444,1039.269940,1.228731,1,0,3,0.010920
488,75067.000000,24933.000000,25,97752.630008,746303989.030265,1073.950858,1.312445,1,0,2,0.017058
489,76630.000000,23370.000000,29,108936.536477,205754755.370454,1119.460614,1.197907,1,0,5,0.011972
490,76386.000000,23614.000000,24,140289.918834,1225820043.176481,1672.394000,1.319595,1,0,1,0.012943
491,77572.000000,22428.000000,29,166116.723880,1101724747.825476,1774.799469,1.081621,1,0,2,0.016605
492,72439.000000,27561.000000,24,116155.554716,319558497.702381,1497.719017,1.005231,1,0,5,0.015864
493,82540.000000,17460.000000,35,134921.395642,960896261.671378,1324.308673,1.262687,1,0,2,0.010600
494,79504.000000,20496.000000,30,141128.780626,1175812008.140389,1402.487967,1.035885,1,0,2,0.033691
495,82858.000000,17142.000000,29,136201.668651,618942604.745039,1214.249351,1.219357,1,0,2,0.011540
496,78062.000000,21938.000000,26,127261.939422,615335192.165372,1969.971478,1.413353,1,0,1,0.014159
497,74194.000000,25806.000000,26,89908.740831,337518638.719636,1009.988845,1.221021,1,0,1,0.011814
498,96113.000000,3887.000000,46,149454.881612,861618717.460158,1330.558379,1.389668,1,0,1,0.011711
499,78448.000000,21552.000000,29,103504.873417,933201700.344618,1088.247138,1.482994,1,0,2,0.014200
500,78410.000000,21590.000000,30,134871.896240,552289193.736353,1494.255307,1.132881,1,0,2,0.011083
501,72043.000000,27957.000000,25,114144.987949,306665231.037581,1412.105113,1.341671,1,0,1,0.014017
502,75468.000000,24532.000000,26,127516.450351,512686179.827313,1525.010821,0.915177,1,0,2,0.009840
503,77132.000000,22868.000000,28,100047.614502,458341275.841413,1091.831099,1.271582,1,0,1,0.008398
504,78313.000000,21687.000000,32,148985.519343,1070865091.163165,1878.845936,0.937766,1,0,1,0.012247
505,81186.000000,18814.000000,30,131129.087616,421072484.508915,1373.639863,1.019120,1,0,2,0.010467
506,74538.000000,25462.000000,27,137443.807488,427654607.339707,1677.243316,0.837201,1,0,1,0.013375
507,79628.000000,20372.000000,30,127144.821847,354984039.019830,1422.207226,1.020611,1,0,2,0.008064
508,75880.000000,24120.000000,27,156847.586772,623848695.478188,2027.426957,0.733518,1,0,2,0.023969
509,78686.000000,21314.000000,27,207302.261632,1386330179.198121,2249.423103,0.502440,1,0,2,0.018178
510,71131.000000,28869.000000,21,207364.710777,1569534213.185971,2760.766197,0.530135,1,0,2,0.015661
511,76008.000000,23992.000000,27,214191.236510,1746578863.153966,2289.818096,0.544775,1,0,2,0.025375
512,78795.000000,21205.000000,31,206353.791281,1485542083.424574,2322.314091,0.523904,1,0,2,0.013719
513,74838.000000,25162.000000,27,191730.718916,1543065441.998928,2422.688851,0.567286,1,0,3,0.019871
514,75237.000000,24763.000000,28,193553.444738,997240037.158252,2145.201925,0.582523,1,0,5,0.022335
515,71928.000000,28072.000000,26,206329.957185,1805286212.811611,2768.125609,0.450959,1,0,2,0.016359
516,75226.000000,24774.000000,26,221068.803899,1416870415.486265,3000.756516,0.550052,1,0,2,0.019648
517,70213.000000,29787.000000,25,204693.816092,1656861356.402525,2716.352917,0.532522,1,0,2,0.012798
518,77903.000000,22097.000000,27,209794.943487,1404916759.831667,2630.674555,0.503765,1,0,3,0.014397
519,70811.000000,29189.000000,22,189617.829932,1220479634.050024,2496.983789,0.482283,1,0,3,0.021512
520,69929.000000,30071.000000,25,211099.248639,1605233897.463327,3185.050653,0.494702,1,0,1,0.019281
521,81864.000000,18136.000000,31,201018.712612,1383022849.341656,2180.752214,0.640333,1,0,2,0.014471
522,78617.000000,21383.000000,28,219410.227672,1526932338.234210,2780.675948,0.451332,1,0,1,0.016485
523,70126.000000,29874.000000,23,227370.651591,1209029720.830949,3253.900070,0.410346,1,0,3,0.011633
524,74599.000000,25401.000000,27,232835.927227,1450407270.351692,3024.154235,0.399349,1,0,2,0.017285
525,91908.000000,8092.000000,42,233946.675960,1648917441.049968,2157.365160,0.486284,1,0,2,0.001916
526,76853.000000,23147.000000,25,222414.346683,1308503472.944113,2715.668504,0.475387,1,0,3,0.015473
527,73795.000000,26205.000000,22,220114.740763,1716141849.341277,3097.214213,0.517817,1,0,1,0.017983
528,72198.000000,27802.000000,25,218418.539475,1728401367.408359,3379.765403,0.452558,1,0,1,0.016816
529,79211.000000,20789.000000,27,230537.015026,1468059736.954883,2920.412879,0.414208,1,0,2,0.012578
530,77073.000000,22927.000000,27,222123.519204,1317798379.589067,2521.174846,0.454077,1,0,3,0.018617
531,71425.000000,28575.000000,22,212547.252364,1651058506.505960,2861.073314,0.457245,1,0,3,0.012013
532,73183.000000,26817.000000,24,217070.055677,1536894786.039321,2539.100972,0.493772,1,0,1,0.015873
533,72395.000000,27605.000000,24,222980.807346,1533643722.615599,2986.592275,0.474747,1,0,3,0.031827
534,71887.000000,28113.000000,22,223018.212678,1885368230.621602,3342.466034,0.462852,1,0,3,0.017977
535,77429.000000,22571.000000,25,225093.893986,1723193928.601637,2832.477561,0.437975,1,0,1,0.016118
536,89485.000000,10515.000000,38,235754.379343,1472557605.248455,2401.789354,0.493791,1,0,3,0.019161
537,76273.000000,23727.000000,26,223684.977392,1454619730.441864,2784.459956,0.452103,1,0,3,0.018907
