generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
549,89885.000000,10115.000000,44,7563.031358,235864015.828260,44.775312,26.421453,5,0,2,0.021848
550,96915.000000,3085.000000,48,5624.123270,151369448.521883,39.102406,30.753574,5,0,2,0.028612
551,95375.000000,4625.000000,46,6853.428106,226668443.380654,40.258142,29.246278,5,0,2,0.043631
552,94076.000000,5924.000000,47,7571.639258,254853991.825611,52.194530,28.062273,5,0,2,0.028733
553,91919.000000,8081.000000,45,7916.005223,267140797.097104,52.262144,26.523758,6,0,2,0.037171
554,93353.000000,6647.000000,45,7337.185500,260525626.787985,46.172420,27.821037,5,1,2,0.020686
555,95419.000000,4581.000000,46,8953.451099,256042510.343471,51.403723,25.815826,5,1,2,0.015959
556,92780.000000,7220.000000,46,8030.822540,276783902.918113,58.099229,26.776180,5,1,2,0.023793
557,90007.000000,9993.000000,42,6125.835091,170540271.492361,39.866812,26.366025,5,1,2,0.020838
558,87151.000000,12849.000000,41,6506.404497,198743396.835984,44.814409,24.658527,5,1,1,0.034954
559,91650.000000,8350.000000,44,8356.479057,261340179.539985,44.922191,25.255877,5,1,2,0.041682
560,92625.000000,7375.000000,46,7817.644023,264328192.189395,54.007584,25.723392,5,1,1,0.021891
561,88819.000000,11181.000000,41,7225.186099,243380649.327787,52.928784,25.801846,5,1,1,0.018092
562,94267.000000,5733.000000,45,8551.621946,296528678.380221,54.017527,27.265426,5,1,2,0.014791
563,94970.000000,5030.000000,47,7745.996499,256513924.374271,44.843296,26.839106,4,2,2,0.020033
564,94628.000000,5372.000000,47,7281.670276,229587445.774665,47.472232,27.468710,4,2,1,0.024687
565,94601.000000,5399.000000,47,8259.200618,297537783.103749,52.123057,27.299522,4,2,2,0.027420
566,93233.000000,6767.000000,45,6792.093462,194355918.580181,41.148789,26.097533,4,2,2,0.023471
567,92511.000000,7489.000000,44,8048.555700,266780507.516170,49.409115,25.960190,4,2,2,0.017707
568,95214.000000,4786.000000,46,6689.273305,193801160.237623,41.347049,27.808588,4,2,2,0.015166
569,92808.000000,7192.000000,45,7931.403499,251627694.472433,46.464284,25.771674,4,2,2,0.020502
570,95090.000000,4910.000000,47,7637.851712,226683377.208047,41.292489,27.133393,4,2,1,0.018707
571,86204.000000,13796.000000,41,8083.047811,258865786.644862,57.486852,24.810534,4,2,2,0.033369
572,93139.000000,6861.000000,46,7416.489992,212059527.552502,40.958470,26.057626,4,2,2,0.021142
573,92075.000000,7925.000000,45,7253.568931,225457463.956972,42.599128,26.142789,4,2,2,0.030301
574,97048.000000,2952.000000,48,8417.552412,248550016.986171,46.550606,26.313095,4,2,3,0.023065
575,93727.000000,6273.000000,46,8280.364947,267858552.670302,44.931427,26.272444,4,2,3,0.030681
576,94997.000000,5003.000000,46,8186.607345,242211488.916206,52.895119,26.120093,4,2,2,0.024316
577,90817.000000,9183.000000,43,7002.404613,204034005.140939,47.795839,25.797153,4,2,2,0.014234
578,88537.000000,11463.000000,42,7560.503283,240414554.616914,47.206217,25.006039,4,2,2,0.018652
579,95210.000000,4790.000000,46,9008.130297,263410451.439394,60.197031,24.387078,4,2,2,0.021054
580,93824.000000,6176.000000,46,8356.564527,248241263.019777,49.537868,24.402273,4,2,2,0.047277
581,86545.000000,13455.000000,42,8121.897174,217578810.411578,50.788944,22.657765,4,2,2,0.031792
582,85153.000000,14847.000000,39,9019.373605,291427232.910946,60.421327,22.523389,4,2,2,0.024808
583,95959.000000,4041.000000,45,8204.517140,241613856.014173,51.214340,25.518468,4,3,1,0.020152
584,84330.000000,15670.000000,39,8213.678409,268062925.410269,58.640648,23.291281,4,3,2,0.021855
585,94221.000000,5779.000000,46,7706.377554,213286371.368220,58.987999,25.310174,4,3,2,0.015546
586,91951.000000,8049.000000,44,8298.216460,216903011.869633,52.238523,23.447095,4,3,2,0.014821
587,95293.000000,4707.000000,46,8956.414993,277501161.829804,55.164158,23.894412,4,3,2,0.024772
588,86031.000000,13969.000000,39,7323.744508,208906758.992450,52.174391,23.779713,4,3,2,0.017695
589,91511.000000,8489.000000,45,7825.875102,200938519.721784,54.767166,22.771951,4,4,2,0.019515
590,92333.000000,7667.000000,44,8921.714950,216137842.515745,54.652840,22.104792,4,4,2,0.023839
591,95204.000000,4796.000000,46,7728.882728,203954548.668942,52.148744,24.170845,5,3,2,0.020324
592,93758.000000,6242.000000,45,7664.077016,198026298.402666,54.834968,24.702375,5,3,2,0.014604
593,94121.000000,5879.000000,43,9937.236323,336216495.033362,61.409672,23.250162,5,3,2,0.023316
594,90968.000000,9032.000000,43,8992.012528,261699929.872240,64.295764,23.656415,5,3,2,0.022503
595,87931.000000,12069.000000,42,7987.600124,224260666.409514,60.946854,22.094759,5,3,1,0.025188
596,91479.000000,8521.000000,44,10196.319737,346090057.050400,65.499873,22.827493,5,3,1,0.021416
597,92319.000000,7681.000000,44,8610.171528,235685005.828081,55.510303,23.206885,5,3,2,0.029171
598,89728.000000,10272.000000,44,8207.168924,252680641.707133,55.670680,23.895819,5,3,2,0.014902
599,87156.000000,12844.000000,42,9075.860877,319160621.153517,64.759017,23.422779,5,3,2,0.021355
600,87666.000000,12334.000000,39,7719.523798,244253785.723569,53.409972,23.152715,5,3,3,0.018634
601,87130.000000,12870.000000,42,7176.506033,184882381.523862,48.367725,23.251884,5,3,2,0.018764
602,93305.000000,6695.000000,45,8117.717915,232226006.591881,57.489152,24.995985,5,3,3,0.017166
603,95713.000000,4287.000000,47,8262.657460,270810097.954724,55.228265,25.406230,5,3,1,0.023757
604,94491.000000,5509.000000,46,7952.676883,259685124.396508,51.431087,24.612325,5,3,2,0.021964
605,92038.000000,7962.000000,45,7621.297447,209688589.076309,48.420966,24.104151,5,3,2,0.017552
606,91703.000000,8297.000000,45,7526.326234,232469941.346150,47.560518,24.955467,5,3,2,0.028402
607,86120.000000,13880.000000,40,7827.153860,247137796.042332,51.084556,22.692751,5,3,2,0.025943
608,91731.000000,8269.000000,44,7448.298216,220372993.584665,49.969165,24.442945,5,3,2,0.031489
609,92336.000000,7664.000000,44,8542.589678,247159158.286528,56.256809,23.560991,5,3,1,0.017190
610,92716.000000,7284.000000,46,11230.805820,345360699.193387,72.745860,22.290837,5,3,2,0.039715
611,95233.000000,4767.000000,47,7438.036608,238951237.376981,47.855207,26.312977,5,3,3,0.007123
612,95533.000000,4467.000000,46,6284.572685,155844157.698831,41.007351,25.929744,5,3,2,0.023177
613,92863.000000,7137.000000,45,7687.542627,231752137.705156,57.238619,24.096749,5,3,2,0.035800
614,91585.000000,8415.000000,44,7392.009533,213784326.527360,51.511724,25.298624,5,3,1,0.014385
615,90626.000000,9374.000000,44,7636.437681,222059907.959743,48.687585,24.140090,5,3,3,0.013961
616,89951.000000,10049.000000,41,7709.473760,240404588.613793,52.768785,24.628419,5,3,2,0.018203
617,94653.000000,5347.000000,46,8063.819182,241724022.153257,46.575065,26.117038,5,3,2,0.016631
618,96006.000000,3994.000000,46,8698.688392,266717126.071930,52.471737,25.776375,5,3,2,0.034730
619,93324.000000,6676.000000,45,9439.460395,318678118.418135,56.386748,24.588281,5,3,2,0.016545
620,89428.000000,10572.000000,43,7667.894338,242625982.610124,49.305659,23.770186,5,3,1,0.012825
621,89666.000000,10334.000000,42,9094.053748,278106711.185615,59.747118,22.736585,5,3,2,0.026637
622,93463.000000,6537.000000,45,9002.744750,271988502.295937,54.450390,24.101714,5,3,3,0.015257
623,90612.000000,9388.000000,44,7198.064904,201850794.976649,48.111010,24.276349,5,3,2,0.039919
624,92293.000000,7707.000000,44,6698.292468,206068312.336256,45.304673,25.306349,5,3,1,0.017768
625,93612.000000,6388.000000,45,7910.659148,244036800.221571,55.415388,25.883069,5,3,1,0.017131
626,92205.000000,7795.000000,44,6098.675047,142052537.388461,39.790371,25.324249,5,3,3,0.017293
627,88438.000000,11562.000000,43,8303.240673,246444484.107342,54.710559,23.373249,5,3,1,0.031635
628,91560.000000,8440.000000,44,6431.387332,169504841.202081,47.896825,25.775113,5,3,1,0.017049
629,96230.000000,3770.000000,48,8356.740030,271454266.657291,55.048847,25.775306,5,3,2,0.024542
630,93510.000000,6490.000000,45,7613.947799,240808291.948430,53.363282,25.310766,5,3,1,0.019821
631,95939.000000,4061.000000,47,7182.733895,221303727.318501,40.279342,26.816689,5,3,3,0.023493
632,92930.000000,7070.000000,43,8424.498779,261172764.620228,58.627966,25.246331,5,3,2,0.040850
633,89869.000000,10131.000000,43,7145.763671,199875816.293169,46.882276,25.348196,5,3,1,0.017357
634,92171.000000,7829.000000,44,7095.103475,210006471.695712,44.295237,25.226967,5,3,1,0.040730
635,92161.000000,7839.000000,45,7506.471917,255728385.997020,52.901058,24.834209,5,3,1,0.019151
636,89471.000000,10529.000000,44,7595.667645,240205767.122647,53.011130,25.191604,5,3,2,0.024185
637,92716.000000,7284.000000,43,6254.320969,164468101.340784,45.785823,25.308958,5,3,2,0.031539
638,100000.000000,1.000000,50,9101.095819,300615127.593208,55.868982,26.886860,5,3,1,0.000000
639,92022.000000,7978.000000,42,7399.654598,245882841.378982,49.720727,25.390418,5,3,2,0.033819
640,92982.000000,7018.000000,46,7580.542877,227162003.155121,48.701824,26.143798,5,3,2,0.023068
641,98086.000000,1914.000000,49,7457.808649,210694438.957393,40.648305,26.933604,5,3,2,0.036495
642,93244.000000,6756.000000,45,7781.328928,223018967.579008,52.343629,25.462151,5,3,1,0.029557
643,98145.000000,1855.000000,49,8068.253667,246661894.425731,54.546516,26.431413,5,3,1,0.041650
644,94502.000000,5498.000000,47,8416.431348,258559361.804376,52.443878,25.589699,5,3,2,0.019631
645,87962.000000,12038.000000,42,8073.579376,229211225.642605,54.143449,23.986107,5,3,1,0.023380
646,92579.000000,7421.000000,44,6754.994299,189722340.780735,47.055215,25.649693,5,3,2,0.015178
647,92032.000000,7968.000000,44,7206.482606,215956541.556224,45.983994,25.610761,5,3,3,0.020436
648,95186.000000,4814.000000,46,6898.048130,195964865.762819,41.988550,27.492230,5,3,3,0.019633
649,96465.000000,3535.000000,46,8099.349613,224090330.896157,56.028999,26.262154,5,3,2,0.024362
650,98347.000000,1653.000000,48,14548.873534,404910534.495295,62.666329,18.037595,4,1,2,0.037801
651,85786.000000,14214.000000,41,9955.800959,239789430.281172,58.865864,17.641814,4,1,3,0.027452
652,91338.000000,8662.000000,43,11822.578608,319505018.967574,62.019519,18.720539,4,1,3,0.041015
653,88558.000000,11442.000000,40,7255.780874,231059459.366613,48.892691,25.052345,7,1,1,0.018002
654,94394.000000,5606.000000,45,7263.279471,194941216.658439,48.423581,25.091379,7,1,1,0.023766
655,91449.000000,8551.000000,44,7370.025303,209176035.834438,50.648846,25.763592,7,1,2,0.020202
656,89077.000000,10923.000000,42,7350.767521,204045320.027218,52.870288,27.208940,7,1,2,0.030873
657,90300.000000,9700.000000,42,8578.080816,238162395.873114,60.431089,24.408456,7,1,2,0.023353
658,91855.000000,8145.000000,45,7329.069749,194369039.337516,53.545823,27.343716,7,1,2,0.024834
659,88996.000000,11004.000000,41,8492.785378,274103430.320110,60.205892,24.475014,7,1,3,0.022411
660,88871.000000,11129.000000,42,9148.171537,240951642.610967,64.768900,22.311846,7,1,2,0.009395
661,88105.000000,11895.000000,42,9105.518206,281797074.340152,71.953317,23.893598,7,1,1,0.014404
662,89744.000000,10256.000000,42,7785.380260,240158099.192286,64.590373,29.206735,7,1,2,0.024603
663,93361.000000,6639.000000,45,7262.315508,208816429.065714,53.111471,27.381248,7,1,2,0.029081
664,92947.000000,7053.000000,45,7904.000272,227799235.110562,56.157258,28.749325,7,1,2,0.010853
665,86986.000000,13014.000000,42,9573.218441,296910341.847748,70.647256,24.110339,7,1,2,0.015883
666,85216.000000,14784.000000,39,8468.775814,203271314.081997,58.829453,22.600058,7,1,3,0.026641
667,83710.000000,16290.000000,39,7271.509436,229525138.658111,59.477286,23.507519,6,2,2,0.011243
668,92654.000000,7346.000000,43,9015.243672,282329486.478120,66.232841,26.602107,6,2,2,0.025159
669,91914.000000,8086.000000,41,7156.525387,193482829.320459,58.589654,25.295121,6,2,1,0.024502
670,91539.000000,8461.000000,43,8295.043150,270529861.463791,62.676294,26.898815,6,2,2,0.016395
671,90103.000000,9897.000000,43,7821.917508,214733855.037057,61.510179,25.413963,6,2,1,0.018310
672,92979.000000,7021.000000,45,6603.264933,180343505.179763,48.315213,26.718910,6,2,2,0.022167
673,96747.000000,3253.000000,46,7373.479004,215325482.139892,50.329358,27.813942,6,2,3,0.015021
674,86501.000000,13499.000000,41,12420.777580,240036769.942958,67.333933,14.775267,6,2,1,0.056558
675,90612.000000,9388.000000,42,13725.922642,257543623.966849,74.283101,14.418106,6,2,1,0.056062
676,83885.000000,16115.000000,40,14402.666495,321884387.772477,83.007041,12.880262,6,2,2,0.036177
677,84049.000000,15951.000000,39,13603.647130,312728833.989054,80.545132,13.844769,6,2,2,0.033428
678,87084.000000,12916.000000,38,14725.677144,258014527.746854,66.376356,12.545159,6,2,2,0.023013
679,87039.000000,12961.000000,41,11933.561875,212802821.057357,55.792397,14.690003,6,2,2,0.047779
680,93361.000000,6639.000000,46,9727.268894,181566154.266397,60.740497,17.899304,5,2,2,0.048667
681,89251.000000,10749.000000,42,10164.142940,245004347.216587,66.754311,18.366736,5,2,1,0.037415
682,94298.000000,5702.000000,47,11437.832400,255281649.549912,63.386101,17.689785,5,2,3,0.044437
683,88855.000000,11145.000000,43,11434.037276,250563128.851885,52.353108,17.737787,5,2,3,0.031151
684,96018.000000,3982.000000,47,11440.192657,186010409.054691,60.985973,15.583338,5,2,1,0.050474
685,90822.000000,9178.000000,43,14766.230178,340001882.539702,70.885279,15.475681,5,2,2,0.034964
686,87262.000000,12738.000000,39,11503.645211,289935704.068470,73.125100,17.588306,5,2,2,0.031427
687,93908.000000,6092.000000,45,9725.071231,240694716.178834,55.556792,19.041201,5,2,1,0.036382
688,85815.000000,14185.000000,41,11438.912338,306665471.214371,73.217202,16.374352,5,2,2,0.037935
689,95328.000000,4672.000000,46,12934.690169,307919553.871583,65.182039,17.697015,5,2,2,0.035832
690,96118.000000,3882.000000,47,10459.461857,203903437.497943,51.157301,17.260214,5,2,2,0.019846
691,87859.000000,12141.000000,42,14426.704993,366529032.705504,56.559392,14.972095,5,2,2,0.056712
692,83885.000000,16115.000000,39,11862.983841,292941408.501089,65.558195,15.126758,5,2,3,0.047587
693,94546.000000,5454.000000,46,8222.678763,225461696.663480,53.071078,21.984838,5,2,3,0.019638
694,93821.000000,6179.000000,46,8160.121724,208366494.845943,41.734938,21.949009,6,3,1,0.033472
695,93235.000000,6765.000000,46,8486.829169,226461076.333238,48.554475,22.391027,6,3,1,0.032150
696,85994.000000,14006.000000,40,9405.405613,261647026.673862,57.503302,19.393115,6,3,1,0.020596
697,95302.000000,4698.000000,47,9306.514223,257648432.454134,49.586794,22.440486,6,3,2,0.033365
698,95877.000000,4123.000000,47,10802.683669,276691709.071222,49.957489,22.026899,6,3,2,0.034131
699,90943.000000,9057.000000,43,10655.057243,279949080.811526,54.416840,20.006103,6,3,2,0.030581
700,93231.000000,6769.000000,44,9290.203041,210322061.660990,47.996807,20.628894,6,3,2,0.029753
701,95411.000000,4589.000000,47,8489.381626,237486282.233555,57.234528,23.175664,6,4,1,0.035165
702,89391.000000,10609.000000,43,10671.634540,298057085.868591,59.561563,20.261411,6,4,3,0.016306
703,93782.000000,6218.000000,45,10672.582327,314827686.603659,60.778527,20.844864,6,4,2,0.025731
704,88711.000000,11289.000000,40,8387.878901,234043293.300281,60.941820,21.059754,6,4,2,0.033276
705,93860.000000,6140.000000,44,10196.016526,242368459.323096,49.358730,20.389329,6,4,2,0.034376
706,82664.000000,17336.000000,38,11034.319975,296994389.655077,64.401405,17.787374,6,4,1,0.020948
707,90402.000000,9598.000000,44,8223.370741,218504602.931497,54.416630,21.883710,6,4,1,0.026425
708,91223.000000,8777.000000,44,8562.967259,224812676.795311,56.417107,21.032193,6,4,3,0.011469
709,90886.000000,9114.000000,43,10383.120723,281854139.691796,56.417201,20.119925,6,4,1,0.022473
710,90302.000000,9698.000000,43,9274.502898,268532529.232113,46.847554,21.438080,6,4,2,0.031065
711,94448.000000,5552.000000,46,9036.328539,259731340.538104,53.554667,22.896307,6,4,2,0.043028
712,94581.000000,5419.000000,47,8413.986492,178713746.171905,47.795270,21.747100,6,4,3,0.028299
713,89699.000000,10301.000000,44,10005.928194,258312213.412542,52.259510,20.226757,6,4,2,0.024612
714,90709.000000,9291.000000,43,8316.146686,226947780.322365,50.970631,22.031721,6,4,2,0.022284
715,94849.000000,5151.000000,47,9012.642366,209757398.226427,54.229969,20.742011,6,4,3,0.031590
716,92294.000000,7706.000000,45,9491.834790,258366936.792913,51.195609,22.411344,6,4,1,0.024592
717,93722.000000,6278.000000,45,9989.245160,235615673.243220,50.189761,21.775825,6,4,2,0.028724
718,84625.000000,15375.000000,40,8866.696378,223527206.979917,54.775644,19.541808,6,4,1,0.027934
719,89318.000000,10682.000000,42,9602.722748,246922077.626779,51.117373,21.188093,6,4,3,0.028836
720,91332.000000,8668.000000,45,8857.496344,236611514.727407,52.894152,21.724776,6,4,3,0.024143
721,92209.000000,7791.000000,45,9070.581951,282967046.521290,57.064752,23.406748,5,3,4,0.028803
722,95433.000000,4567.000000,46,8079.680024,210926158.269296,52.233247,22.734193,5,4,1,0.026095
723,92372.000000,7628.000000,45,7846.814070,206111255.150973,51.980178,23.217563,5,4,1,0.031961
724,95153.000000,4847.000000,46,10224.285492,280274012.495543,53.744208,21.067688,5,4,3,0.010277
725,100000.000000,1.000000,50,10709.593982,292458025.686133,47.746644,24.440260,5,4,4,0.018256
726,89477.000000,10523.000000,42,8185.418341,219338417.914057,55.787595,21.670086,5,4,2,0.022059
727,92040.000000,7960.000000,45,6667.274456,162946933.034637,47.835647,23.060851,5,4,2,0.023825
728,86138.000000,13862.000000,40,9150.814055,260860241.095710,53.803116,19.963806,5,4,3,0.027797
729,88207.000000,11793.000000,41,10608.298552,346622481.068645,64.843230,20.404571,5,4,3,0.025291
730,90666.000000,9334.000000,44,8499.259557,201646906.013977,51.726060,20.567762,5,4,2,0.027354
731,94431.000000,5569.000000,47,9433.569200,257401714.001249,53.843179,21.971691,5,4,2,0.029008
732,95171.000000,4829.000000,46,9721.252753,240819075.860263,50.267941,22.153420,5,4,2,0.024485
733,100000.000000,1.000000,50,12163.837526,313284792.191849,60.083978,20.922240,5,4,3,0.001954
734,96084.000000,3916.000000,48,9896.390335,263882092.724163,54.130651,23.021646,5,4,3,0.024306
735,95945.000000,4055.000000,47,7720.851143,167186787.565143,43.646115,22.280249,5,4,3,0.035463
736,96041.000000,3959.000000,48,10123.669303,275811089.813599,48.213962,22.790647,5,4,2,0.032263
737,92382.000000,7618.000000,45,9100.264389,253792742.182359,53.706316,21.883106,5,4,3,0.032239
738,96807.000000,3193.000000,46,10144.410240,212661249.651811,50.981677,19.404489,5,4,3,0.012768
739,92537.000000,7463.000000,45,7660.772801,185518573.095623,52.844266,22.234665,5,4,3,0.025019
740,88979.000000,11021.000000,42,10397.214818,319098755.910882,56.195107,21.562805,5,4,2,0.023257
741,94489.000000,5511.000000,44,12204.079787,266151954.384299,49.408019,17.121139,5,4,2,0.016507
742,90233.000000,9767.000000,44,9555.129625,285967639.170110,57.439958,21.824038,5,4,2,0.019573
743,98003.000000,1997.000000,49,7250.851705,179600661.269404,47.240068,25.742302,2,3,2,0.002202
744,94826.000000,5174.000000,46,8506.888200,243192856.664262,48.847727,22.898298,2,3,1,0.034352
745,97586.000000,2414.000000,47,7134.834372,148286071.317500,43.082937,23.259784,2,3,2,0.027698
746,97111.000000,2889.000000,48,9330.587126,204004777.002493,48.046511,21.785644,2,3,3,0.019318
747,84084.000000,15916.000000,41,10462.114984,362074170.015924,59.736850,20.917598,2,3,3,0.011944
748,89535.000000,10465.000000,44,9281.856203,263812937.699253,55.416752,22.762183,2,3,2,0.021035
749,94276.000000,5724.000000,47,9505.902350,312647884.577663,57.559792,23.489665,2,3,1,0.022956
750,93536.000000,6464.000000,45,8191.369613,226727920.909915,42.650381,23.534508,2,3,3,0.022971
751,93365.000000,6635.000000,46,10546.697578,388563019.076286,51.922108,24.940927,2,3,2,0.017104
752,97679.000000,2321.000000,48,8200.553080,236180870.053652,45.478584,24.712939,2,3,2,0.018574
753,93520.000000,6480.000000,45,9503.557594,233891254.399074,48.988230,20.886406,2,3,1,0.039999
754,90931.000000,9069.000000,44,8191.879898,201690086.372325,50.376430,21.470890,2,3,1,0.024167
755,88086.000000,11914.000000,41,9532.659208,210101780.321268,43.915783,17.896619,2,3,1,0.012485
756,90732.000000,9268.000000,45,10256.377261,284035981.900795,58.417646,22.033434,2,3,2,0.027281
757,98099.000000,1901.000000,49,9382.870505,207313664.925838,50.465896,21.056429,2,3,1,0.046718
758,92785.000000,7215.000000,44,9178.126028,228865224.377163,53.548379,22.547057,2,3,4,0.036180
759,97582.000000,2418.000000,48,8654.920796,217182552.443332,46.562656,23.022656,2,3,2,0.027651
760,91561.000000,8439.000000,45,8276.479520,221843177.646571,46.826038,22.140896,2,3,1,0.025739
761,87849.000000,12151.000000,41,8286.465498,222210348.331183,48.262142,21.154581,2,3,3,0.034074
762,98158.000000,1842.000000,49,10916.452927,362774725.380061,49.739847,22.409556,2,3,3,0.029050
763,90040.000000,9960.000000,44,11692.672197,401227208.489438,64.697739,20.543134,2,3,3,0.039287
764,88750.000000,11250.000000,43,10701.539949,287827995.360600,57.944971,20.753415,2,3,3,0.028385
765,95191.000000,4809.000000,46,8712.224699,210088404.994623,46.395105,21.778657,2,3,3,0.021725
766,93098.000000,6902.000000,45,8928.697636,276727266.369521,53.669318,22.791863,2,3,3,0.034413
767,90719.000000,9281.000000,41,9328.668755,270114840.266914,49.967129,20.794000,2,3,3,0.035564
768,92121.000000,7879.000000,42,7578.492254,193502338.128720,45.177168,22.746627,2,3,1,0.018618
769,95223.000000,4777.000000,46,9280.240478,261234029.677898,50.913766,21.947822,2,3,2,0.029853
770,88908.000000,11092.000000,43,11753.222606,351101267.710553,58.028764,19.167889,2,3,2,0.027217
771,92609.000000,7391.000000,45,12269.968516,344579554.151118,62.480318,18.954596,2,3,2,0.025889
772,93993.000000,6007.000000,46,8833.578489,210249716.913726,53.437081,20.263965,2,3,2,0.046986
773,88173.000000,11827.000000,42,8420.730428,208693480.315118,51.434027,19.939376,2,3,3,0.037097
774,92842.000000,7158.000000,46,8020.042141,193910370.777303,53.099061,21.612470,2,3,2,0.026261
775,91758.000000,8242.000000,45,8901.024757,212032186.136128,50.440026,20.039886,2,3,3,0.032376
776,97619.000000,2381.000000,45,10004.270160,227839394.316312,50.335807,20.732260,2,3,1,-0.000000
777,91603.000000,8397.000000,44,10494.070829,256746988.199687,51.895722,19.537327,2,3,3,0.026220
778,95127.000000,4873.000000,47,10632.949006,255817426.613216,60.762152,19.493664,2,2,1,0.043699
779,89692.000000,10308.000000,44,9136.923429,247751090.504020,48.563314,19.812726,2,2,4,0.017910
780,85757.000000,14243.000000,39,8509.083154,215733326.438071,52.867016,18.937447,2,2,3,0.024311
781,87211.000000,12789.000000,43,8951.476294,253266125.389362,59.924111,20.151151,2,2,2,0.023308
782,95785.000000,4215.000000,47,9521.241178,255407712.385785,49.226773,21.406632,2,2,3,0.032589
783,96714.000000,3286.000000,46,11004.304369,256427376.352717,54.996096,19.907144,2,2,1,-0.000000
784,85621.000000,14379.000000,41,9757.355565,267348315.527526,51.288038,19.742174,2,2,2,0.022907
785,92995.000000,7005.000000,44,8917.894772,229675871.198849,54.078938,21.229970,2,2,2,0.038615
786,91600.000000,8400.000000,45,8780.665253,237216976.821919,55.357944,20.635752,2,2,2,0.023693
787,91503.000000,8497.000000,44,8424.915274,222123857.485826,48.625361,22.146332,2,2,2,0.022352
788,94782.000000,5218.000000,44,8126.142183,221890406.634175,44.477742,22.742675,2,2,1,0.028628
789,85746.000000,14254.000000,40,9677.727889,227925850.789310,49.574528,18.320509,2,2,3,0.018286
790,96640.000000,3360.000000,46,6900.045779,236433151.566816,45.222666,29.275308,3,3,2,0.010434
791,95896.000000,4104.000000,46,6306.464748,182363430.389737,40.148463,29.834557,3,3,3,0.016409
792,92713.000000,7287.000000,43,7487.220687,253277693.090825,44.063399,28.114537,3,3,2,0.020295
793,90044.000000,9956.000000,44,7475.969381,218975026.139022,46.247056,26.415035,3,3,2,0.016079
794,94369.000000,5631.000000,46,6853.820650,223746927.643260,50.226132,29.272709,3,3,3,0.017503
795,88640.000000,11360.000000,42,6714.942030,203517181.238383,40.753022,26.346560,3,3,2,0.018416
796,95315.000000,4685.000000,46,7219.307841,233406315.839104,42.756226,28.743097,3,3,2,0.017753
797,95061.000000,4939.000000,47,5955.657177,184736428.663040,44.079896,29.583834,3,3,2,0.010631
798,95906.000000,4094.000000,47,5888.295561,167209972.650187,40.661071,29.529685,3,3,2,0.018565
799,98051.000000,1949.000000,49,6971.448164,215606829.970695,44.061468,29.073628,3,3,1,-0.000000
800,93225.000000,6775.000000,44,5299.624862,172818951.963860,40.282264,29.627256,3,3,2,0.014161
801,90873.000000,9127.000000,44,7765.619016,266123025.138594,46.922715,27.008755,3,3,2,0.015197
802,91031.000000,8969.000000,45,6562.857784,216393868.347955,39.915316,28.149647,3,3,2,0.022797
803,94483.000000,5517.000000,47,6948.051709,232185091.530674,43.913897,28.124141,3,3,2,0.021375
804,91628.000000,8372.000000,45,7102.121387,215519255.430210,45.513852,27.512689,3,3,2,0.018975
805,92060.000000,7940.000000,44,7902.686890,265015861.314543,49.723183,27.029859,3,3,1,0.021697
806,93048.000000,6952.000000,46,5340.002305,161392672.071988,37.139126,29.690348,3,3,1,0.020903
807,90472.000000,9528.000000,45,6494.429475,217979303.009679,44.646735,28.730764,3,3,3,0.025809
808,94628.000000,5372.000000,44,7584.348317,271525387.298927,46.504924,28.799959,3,3,2,0.009266
809,95588.000000,4412.000000,46,5697.677709,171465147.075315,42.850299,29.371456,3,3,2,0.024312
810,96081.000000,3919.000000,47,7370.929101,232324098.745215,38.255910,29.573143,3,3,2,0.017165
811,95011.000000,4989.000000,47,6509.730718,200000527.133661,41.841903,28.989744,3,3,2,0.022337
812,96193.000000,3807.000000,46,5852.359831,175675433.200487,38.954789,30.269348,3,3,2,0.020343
813,92773.000000,7227.000000,46,7030.537215,241950447.959633,42.660013,27.890677,3,3,1,0.015918
814,97614.000000,2386.000000,48,6787.033248,200614191.250985,43.196939,29.132095,3,3,3,0.012219
815,97249.000000,2751.000000,48,6757.864340,211083861.160738,41.531748,28.686983,3,3,2,0.018354
816,96274.000000,3726.000000,48,9285.993388,344603809.033251,57.730221,27.571329,3,3,2,0.003405
817,88265.000000,11735.000000,43,7397.752189,258283809.255332,43.582818,26.369278,3,3,2,0.014013
818,92237.000000,7763.000000,45,6576.121999,206978249.393978,44.352136,27.656362,3,3,2,0.016362
819,92660.000000,7340.000000,45,7397.121782,239288026.421216,39.369001,28.070456,3,3,2,0.019338
820,94974.000000,5026.000000,46,7369.446069,243004509.512505,47.641835,28.425351,3,3,2,0.015695
821,95486.000000,4514.000000,46,6775.542802,249276871.259038,44.983625,29.998938,3,3,2,0.010095
822,89531.000000,10469.000000,43,5962.567224,192024323.944091,42.814051,28.084041,3,3,2,0.027876
823,98603.000000,1397.000000,48,6885.188409,251963104.519682,41.007463,31.240490,3,3,2,0.024668
824,90884.000000,9116.000000,44,7567.332710,261925896.613547,48.060183,26.898602,2,3,1,0.024855
825,96520.000000,3480.000000,48,7444.901618,250267450.260720,42.756381,29.012682,2,3,2,0.022630
