generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,92288.000000,7712.000000,44,10231.521661,314376146.808296,62.496335,20.001328,1,0,1,0.021703
274,94707.000000,5293.000000,45,9539.106876,231370734.212377,64.556620,21.236126,1,0,1,0.034131
275,95011.000000,4989.000000,45,7522.029393,152223482.665265,46.518884,21.443888,1,0,1,0.028365
276,94333.000000,5667.000000,44,9400.539293,238832852.320096,64.129341,20.595364,1,0,2,0.041622
277,86040.000000,13960.000000,40,9053.813689,265316236.409070,62.668381,20.329385,1,0,1,0.025054
278,100000.000000,1.000000,50,8809.021353,220786455.084310,50.119512,22.519260,1,0,0,0.000000
279,93084.000000,6916.000000,45,8433.579414,245047989.806143,56.778459,21.673242,1,0,1,0.026616
280,93795.000000,6205.000000,44,8663.888300,218640492.283034,55.342271,21.257984,1,0,1,0.039396
281,100000.000000,1.000000,50,10518.872044,259600681.114276,61.378671,21.410900,1,0,1,0.002066
282,96669.000000,3331.000000,48,8489.874463,188965584.625721,50.145490,20.910430,1,0,1,0.031194
283,91858.000000,8142.000000,45,8360.684500,207393908.720096,53.590177,21.366190,1,0,1,0.032376
284,93705.000000,6295.000000,46,10849.493575,294457291.643116,71.416899,20.406103,1,0,1,0.029395
285,94165.000000,5835.000000,45,10185.535623,299311794.320091,61.900605,20.317911,1,0,1,0.041776
286,90652.000000,9348.000000,42,9678.394220,257276975.246997,55.893123,20.514277,1,0,1,0.035278
287,98231.000000,1769.000000,49,10030.123033,268172249.550461,59.331948,21.625680,1,0,1,0.051373
288,94247.000000,5753.000000,46,9479.211532,254304186.667142,51.588730,21.238501,1,0,1,0.038955
289,92705.000000,7295.000000,44,8409.247906,204451068.192157,48.479938,21.523193,1,0,1,0.032542
290,91481.000000,8519.000000,45,10519.629822,268958381.705876,56.279599,19.562120,1,0,1,0.043005
291,89351.000000,10649.000000,42,8993.437490,259263937.109948,56.381562,20.697525,1,0,1,0.034058
292,95115.000000,4885.000000,47,9430.485454,215381098.690037,57.015304,20.230200,1,0,1,0.038783
293,84183.000000,15817.000000,38,19003.528091,242779209.501683,121.044436,19.260447,1,0,1,0.035898
294,94362.000000,5638.000000,46,12005.783670,315245788.897593,64.497121,19.903345,1,0,1,0.022249
295,91031.000000,8969.000000,42,10448.450329,293252879.800678,58.780029,19.919847,1,0,1,0.036350
296,86830.000000,13170.000000,42,11185.857340,331771352.857671,71.108810,19.490632,1,0,1,0.031595
297,88091.000000,11909.000000,43,10976.670607,292342613.233078,74.014679,18.886002,1,0,1,0.026579
298,93798.000000,6202.000000,46,7060.998847,164781464.165142,41.139412,22.391403,1,0,1,0.029532
299,92752.000000,7248.000000,45,13174.052954,397560455.411118,71.440000,20.162264,1,0,1,0.022174
300,88932.000000,11068.000000,43,10943.037683,274025561.910015,69.472614,18.384510,1,0,1,0.027469
301,97008.000000,2992.000000,45,8052.817415,170792102.508099,48.855199,21.138155,1,0,1,0.055178
302,94382.000000,5618.000000,46,8207.921569,156251522.558013,53.077743,19.845252,1,0,1,0.038845
303,90994.000000,9006.000000,45,11599.045694,298658849.281705,66.326391,17.677914,1,0,1,0.033105
304,96070.000000,3930.000000,48,10187.901330,237530003.240843,55.523685,19.851051,1,0,1,0.128767
305,89670.000000,10330.000000,44,8483.789056,186727458.572983,55.870966,18.922283,1,0,1,0.034383
306,85690.000000,14310.000000,39,11444.876219,315009154.735196,66.545488,18.527432,1,0,1,0.025566
307,89837.000000,10163.000000,43,9254.568344,246466923.451587,47.418238,19.235452,1,0,1,0.017758
308,97420.000000,2580.000000,47,9559.465518,264099402.952917,50.251051,21.370675,1,0,2,0.052158
309,93431.000000,6569.000000,46,10828.768380,279140467.881090,53.164056,19.413880,1,0,1,0.033216
310,92096.000000,7904.000000,45,8544.877492,193609712.084256,51.995623,19.653116,1,0,1,0.036870
311,96900.000000,3100.000000,46,9489.611666,222407247.946959,62.011955,19.975860,1,0,1,0.047438
312,90371.000000,9629.000000,44,9504.831375,238186359.845580,59.652462,19.352761,1,0,1,0.034663
313,93735.000000,6265.000000,46,8383.496949,221376532.156148,48.740106,21.181191,1,0,1,0.034162
314,92496.000000,7504.000000,45,11225.718410,309573624.217667,55.978415,18.758082,1,0,1,0.047131
315,92697.000000,7303.000000,44,8917.567459,208454547.170788,49.451276,20.542361,1,0,1,0.041785
316,86943.000000,13057.000000,42,9524.215586,232143042.229881,61.362115,19.470616,1,0,1,0.023240
317,88510.000000,11490.000000,43,9462.514148,234611939.855426,51.324602,18.807075,1,0,1,0.036382
318,96180.000000,3820.000000,47,10401.990210,309389227.782341,57.910950,21.031262,1,0,1,0.027486
319,90970.000000,9030.000000,44,10470.251369,280930129.319624,60.581489,19.844034,1,0,1,0.026740
320,89178.000000,10822.000000,44,12919.966586,406207577.081586,68.026385,17.193162,1,0,1,0.029218
321,91104.000000,8896.000000,43,10969.649740,263636799.141617,55.930732,18.805194,1,0,1,0.037018
322,91026.000000,8974.000000,43,11851.340735,336146867.116004,61.707995,18.529682,1,0,1,0.036872
323,94650.000000,5350.000000,45,10532.670377,269454952.867075,53.557897,19.418226,1,0,1,0.037929
324,93057.000000,6943.000000,45,14668.726793,371770694.266787,68.537586,15.456326,1,0,1,0.024202
325,90855.000000,9145.000000,43,11378.261879,326407413.998978,60.086576,18.164949,1,0,1,0.032787
326,84965.000000,15035.000000,40,11270.253790,259916416.704026,59.813729,16.070798,1,0,1,0.042721
327,90048.000000,9952.000000,43,14012.551456,315466727.338440,69.443322,15.491977,1,0,1,0.036255
328,91169.000000,8831.000000,45,10325.123039,266923289.251781,62.577637,18.230663,1,0,1,0.046110
329,86406.000000,13594.000000,39,12527.805078,386698475.877364,58.597637,17.839138,1,0,1,0.043038
330,97152.000000,2848.000000,48,11785.858716,229025910.040306,52.341244,16.940315,1,0,1,0.031392
331,90184.000000,9816.000000,42,10587.026088,195996313.480264,59.995788,15.783882,1,0,1,0.014465
332,91130.000000,8870.000000,42,12308.075525,306996045.072774,66.849742,16.904880,1,0,1,0.027536
333,98924.000000,1076.000000,49,11711.452846,297372930.120924,60.153614,19.803089,2,0,0,0.000000
334,90273.000000,9727.000000,44,9606.589542,204149659.034239,51.716893,17.512175,2,0,1,0.043488
335,81630.000000,18370.000000,38,12604.926187,261844939.314830,67.423175,14.098336,2,0,1,0.052359
336,92603.000000,7397.000000,43,12567.603925,268674918.665257,60.330800,15.450870,2,0,1,0.031690
337,92173.000000,7827.000000,45,13476.034031,266904156.744537,70.943076,15.017170,2,0,1,0.033416
338,92279.000000,7721.000000,45,9612.461062,194135529.076099,50.555784,18.015931,2,0,1,0.038689
339,88007.000000,11993.000000,42,13422.726066,267232799.658302,64.626247,15.341559,2,0,1,0.053794
340,92734.000000,7266.000000,45,12546.259653,375159687.920334,70.577595,17.586388,2,0,1,0.046631
341,95124.000000,4876.000000,47,12329.901330,277656394.726495,54.119009,17.791308,2,0,1,0.057775
342,87023.000000,12977.000000,40,10553.035721,200956079.122617,53.437939,15.700405,2,0,1,0.036566
343,88896.000000,11104.000000,42,10656.148138,230541979.446679,60.453536,16.684247,2,0,1,0.034823
344,89087.000000,10913.000000,43,12980.612742,288424777.752662,63.868463,15.925076,2,0,1,0.061787
345,94306.000000,5694.000000,45,9709.797407,213392345.453069,59.876259,18.238847,2,0,1,0.035836
346,91310.000000,8690.000000,45,12356.961742,270290813.286522,73.313759,16.154451,2,0,1,0.036626
347,93888.000000,6112.000000,46,12704.188728,292663777.537354,59.192377,16.742523,2,0,1,0.029941
348,92614.000000,7386.000000,44,9075.410929,218341312.371853,56.872415,18.758637,2,0,1,0.045766
349,94544.000000,5456.000000,45,11464.329139,273134288.123673,58.422014,17.524552,2,0,1,0.043428
350,96292.000000,3708.000000,46,11399.718796,225247312.372943,59.600582,17.260622,2,0,1,0.037875
351,90534.000000,9466.000000,43,10950.683527,314032613.462685,65.233885,18.529913,2,0,1,0.037038
352,94907.000000,5093.000000,47,12941.722301,325375267.162031,68.831146,18.004036,2,0,0,0.000000
353,87687.000000,12313.000000,41,10777.447053,254643133.034541,54.849793,17.390743,2,0,1,0.033078
354,85567.000000,14433.000000,41,10461.717528,269952546.320300,61.617871,17.376076,2,0,1,0.035339
355,93776.000000,6224.000000,46,7078.188287,198459964.301465,46.498012,26.848002,2,0,1,0.012780
356,95429.000000,4571.000000,47,7193.661246,216342407.146040,48.062895,27.720923,2,0,1,0.014767
357,94483.000000,5517.000000,45,8379.009978,276387831.835675,59.101986,27.103326,2,0,1,0.021292
358,94329.000000,5671.000000,45,6570.166881,216999019.449122,43.192297,28.616046,2,0,1,0.012857
359,94220.000000,5780.000000,45,8422.933929,260205477.677205,55.574565,26.062836,2,0,1,0.016208
360,94371.000000,5629.000000,46,10443.059667,333817643.150650,54.887953,25.513278,2,0,1,0.012658
361,92378.000000,7622.000000,45,8503.411004,286753875.178662,53.308922,26.332344,2,0,1,0.014265
362,93443.000000,6557.000000,45,9044.811558,263397701.875644,51.252148,26.002293,2,0,1,0.012666
363,90013.000000,9987.000000,43,6089.969170,186528422.241946,42.244883,27.456157,2,0,1,0.012673
364,91026.000000,8974.000000,44,8446.528678,241504442.037873,47.777288,25.164447,2,0,1,0.018451
365,89592.000000,10408.000000,43,9113.020170,336159564.899069,65.508718,25.705224,2,0,1,0.017184
366,95994.000000,4006.000000,47,6679.747960,214912999.178933,52.201916,30.151648,2,0,1,0.013297
367,90833.000000,9167.000000,43,8814.159270,333993343.222971,61.749880,28.556163,2,1,1,0.016922
368,96525.000000,3475.000000,47,6484.654038,219249312.565563,45.569329,31.792253,2,1,1,0.011375
369,90814.000000,9186.000000,43,7556.203253,245822060.000001,52.957339,27.786914,2,1,1,0.020550
370,97376.000000,2624.000000,48,7233.056853,217644917.208853,42.906958,30.713811,2,1,1,0.023283
371,93610.000000,6390.000000,43,6510.414222,207673585.308898,45.666211,29.185278,2,1,1,0.012927
372,88573.000000,11427.000000,41,7975.594144,294484370.564391,57.845015,27.658503,2,1,1,0.010855
373,88586.000000,11414.000000,43,5797.679664,171110412.882432,47.861214,29.661725,2,1,2,0.010021
374,96628.000000,3372.000000,48,6895.840927,193509543.730001,48.179020,29.110124,2,1,1,0.012765
375,93182.000000,6818.000000,46,7500.156322,248569735.930364,57.277043,28.974667,2,1,1,0.024221
376,93317.000000,6683.000000,45,7391.069023,231351287.233878,53.416288,28.951662,2,1,1,0.020150
377,91383.000000,8617.000000,44,6550.073727,184949578.131384,43.406868,28.986642,2,1,2,0.016046
378,86483.000000,13517.000000,40,8644.190362,280403681.455615,56.809407,25.644625,2,1,1,0.022454
379,93600.000000,6400.000000,46,6207.550290,178501096.871853,46.977195,29.371876,2,1,1,0.014226
380,93073.000000,6927.000000,44,6401.778925,202845547.389980,40.404107,29.633587,2,1,2,0.012962
381,91361.000000,8639.000000,43,6977.221524,250213538.257815,54.279381,30.086853,2,1,1,0.015572
382,91947.000000,8053.000000,43,6666.796551,218761220.639932,42.018376,28.600814,2,1,1,0.024243
383,92934.000000,7066.000000,45,8207.755227,251015276.774143,55.724460,28.443243,2,1,1,0.014677
384,97456.000000,2544.000000,46,7187.979987,238426868.595000,50.945364,31.099589,2,1,1,0.014764
385,90383.000000,9617.000000,42,6729.892062,217778853.040045,50.383781,28.294844,2,1,1,0.016428
386,94020.000000,5980.000000,46,8622.001882,280789356.604879,62.489928,29.660440,2,1,1,0.036066
387,90982.000000,9018.000000,45,6849.805856,224116653.629039,43.323739,29.533561,2,1,1,0.020388
388,96291.000000,3709.000000,48,6087.610904,195648092.533676,45.496085,31.717147,2,1,1,0.022411
389,91400.000000,8600.000000,45,7665.869161,262537256.923956,52.729632,28.205258,2,1,2,0.015142
390,87804.000000,12196.000000,42,6953.013506,223087579.155958,57.220669,28.052834,2,1,2,0.015156
391,93722.000000,6278.000000,46,8265.923327,269500189.828487,54.820970,29.036295,2,1,1,0.012768
392,92505.000000,7495.000000,45,8765.843173,278183384.288872,58.087006,27.225354,2,1,1,0.021901
393,89092.000000,10908.000000,42,6992.252101,220816549.885257,51.534744,28.797676,2,1,1,0.025576
394,90333.000000,9667.000000,43,6978.318097,232895028.601553,57.293831,28.008113,2,1,1,0.015155
395,90883.000000,9117.000000,44,6143.189363,206524199.069699,52.912546,29.689702,2,1,2,0.018757
396,86644.000000,13356.000000,42,7235.396132,257950517.878929,60.665869,31.721826,3,2,1,0.013820
397,88035.000000,11965.000000,42,7097.569338,231456006.409702,57.565809,32.187199,3,2,1,0.018975
398,93899.000000,6101.000000,45,8245.415541,273776209.707867,58.700890,32.495732,2,2,1,0.042884
399,95272.000000,4728.000000,45,8358.694011,280350920.194540,64.214242,32.388704,2,2,2,0.025150
400,90441.000000,9559.000000,44,7710.616591,273386492.239832,62.258750,31.254183,3,2,1,0.025456
401,93589.000000,6411.000000,44,6114.153027,188731998.594855,46.800196,34.084903,3,2,1,0.015043
402,100000.000000,1.000000,50,6958.333119,224992566.988539,57.153121,37.128400,3,2,1,0.063319
403,98077.000000,1923.000000,49,7547.784829,251363070.954222,52.913466,36.033386,3,2,1,0.037241
404,87352.000000,12648.000000,43,7183.184338,239635011.144099,54.892734,30.912038,3,2,1,0.043625
405,95168.000000,4832.000000,45,6910.694086,220156238.168247,50.562507,34.384048,3,2,1,0.013414
406,93059.000000,6941.000000,45,7265.321696,269603970.683222,53.490291,34.564892,3,2,1,0.032338
407,96446.000000,3554.000000,48,6123.821346,227273506.137173,53.936254,36.739431,3,2,1,0.015659
408,97528.000000,2472.000000,48,6742.458336,251575516.607429,51.461882,37.190152,3,2,1,0.025446
409,91638.000000,8362.000000,40,6492.160626,221749305.088489,51.197189,34.161271,3,2,1,0.019770
410,98218.000000,1782.000000,49,7082.467921,255558246.319060,49.452004,36.841198,3,2,1,0.031313
411,93906.000000,6094.000000,46,6078.802481,191856878.533626,51.610200,35.210072,3,2,1,0.021668
412,90504.000000,9496.000000,42,5912.463761,201350335.494799,52.974359,34.837653,3,2,1,0.006633
413,91019.000000,8981.000000,43,7569.243086,234920732.162926,54.804613,26.767692,3,2,1,0.025831
414,90241.000000,9759.000000,44,7459.273912,254733019.888901,54.586253,29.043329,3,2,1,0.018483
415,98268.000000,1732.000000,49,6863.733983,193649910.573576,47.049495,30.008206,3,2,1,0.011651
416,95919.000000,4081.000000,47,7174.771590,207115280.160799,50.174586,29.500604,3,2,1,0.011183
417,87006.000000,12994.000000,42,9521.395833,340579268.493496,66.856249,25.914968,3,2,1,0.009133
418,89172.000000,10828.000000,43,9197.857802,332366310.178643,60.031146,28.502582,3,2,1,0.014191
419,98030.000000,1970.000000,49,8398.297493,315209939.608061,61.841902,33.156619,3,2,2,0.037366
420,87989.000000,12011.000000,43,7815.210875,227277984.244854,54.509678,27.929203,3,2,1,0.010795
421,92677.000000,7323.000000,44,7821.505774,239323581.843467,54.652594,29.126408,3,2,1,0.012367
422,95499.000000,4501.000000,47,8304.336001,271165045.166126,53.284978,29.986470,2,1,1,0.006869
423,93687.000000,6313.000000,44,7712.209068,248614089.683661,53.834769,30.964646,2,1,1,0.011996
424,90076.000000,9924.000000,43,8640.067941,279414903.114070,67.423240,28.221110,2,1,1,0.009671
425,92956.000000,7044.000000,45,8278.499665,268066521.739405,51.811189,29.446203,2,1,1,0.010435
426,93149.000000,6851.000000,46,8263.186979,266772573.929521,59.819887,28.784432,2,1,1,0.011765
427,92494.000000,7506.000000,45,8875.803632,276301332.621283,62.349873,29.218012,2,1,1,0.011927
428,91180.000000,8820.000000,45,8547.192371,281869635.545463,56.940390,28.246154,2,1,1,0.011295
429,94555.000000,5445.000000,47,8362.699560,299855233.488639,59.319084,30.436171,2,1,1,0.009356
430,91459.000000,8541.000000,45,8704.348894,309056910.761835,61.254476,28.836968,2,1,0,0.000000
431,90829.000000,9171.000000,44,8521.491921,272968748.830159,54.994022,29.199406,2,1,1,0.007345
432,100000.000000,1.000000,50,8046.239259,254189294.995149,51.026791,31.520120,2,1,1,0.003121
433,93617.000000,6383.000000,45,10055.307935,325344080.170876,60.847948,29.015788,2,1,1,0.011764
434,92966.000000,7034.000000,45,7671.211632,233569332.978409,53.964312,31.029962,2,1,1,0.011200
435,96297.000000,3703.000000,48,8904.462909,300207625.950424,59.074556,29.128618,2,1,1,0.010208
436,87164.000000,12836.000000,42,7040.266303,215820748.453078,57.604103,29.622407,2,1,1,0.008236
437,89981.000000,10019.000000,44,7382.221115,248588196.331675,61.569690,29.293002,2,1,1,0.008159
438,93882.000000,6118.000000,46,7860.576783,239934757.588476,54.611136,31.114499,2,1,1,0.006966
439,88815.000000,11185.000000,43,8955.729462,303326398.196401,64.357444,27.183282,2,1,1,0.011936
440,95957.000000,4043.000000,46,10077.547724,364194335.594544,60.679529,29.106460,2,1,1,0.008737
441,92801.000000,7199.000000,46,8558.230473,264960798.911971,60.801633,28.283868,2,1,1,0.010414
442,86506.000000,13494.000000,42,9078.694521,306489287.075461,59.366949,28.174698,2,1,1,0.006495
443,88493.000000,11507.000000,41,7410.240863,244262358.956439,54.760237,30.234443,2,1,1,0.011052
444,86014.000000,13986.000000,40,7192.190546,195329874.105034,56.685571,25.788475,2,1,1,0.009882
445,88468.000000,11532.000000,43,8904.728974,302979859.697923,58.057738,26.447160,2,1,1,0.014177
446,96658.000000,3342.000000,46,8086.682264,265597291.121636,53.821494,31.586169,2,1,1,0.006520
447,91829.000000,8171.000000,45,7469.351521,226461995.497252,55.543214,29.260049,2,1,1,0.014333
448,92558.000000,7442.000000,46,7204.807144,218492282.704814,51.333231,29.669659,2,1,1,0.010391
449,89229.000000,10771.000000,44,8393.859595,277915428.147047,63.161260,29.335914,2,1,1,0.014479
450,93410.000000,6590.000000,46,8063.759990,285940510.781636,53.759884,31.168094,2,1,1,0.011944
451,95327.000000,4673.000000,46,9394.806414,306469189.491802,58.530857,30.207610,2,1,1,0.009449
452,95659.000000,4341.000000,46,8907.116961,303042738.498228,62.920257,28.381115,2,1,1,0.010524
453,89318.000000,10682.000000,44,8773.293600,277944341.603560,62.876770,28.638116,2,1,1,0.012314
454,92707.000000,7293.000000,46,9338.809619,306640204.627290,58.762799,27.465544,2,1,1,0.017040
455,94417.000000,5583.000000,46,7479.122718,249532613.671854,53.720643,32.218547,2,1,1,0.009163
456,96764.000000,3236.000000,48,8788.368578,308528794.473496,64.657773,30.018406,2,1,1,0.013218
457,94440.000000,5560.000000,45,7422.891665,225223224.524496,56.341279,31.130089,2,1,1,0.008792
458,92220.000000,7780.000000,45,7518.801213,214276919.276637,51.235641,29.180807,2,1,1,0.009696
459,86347.000000,13653.000000,41,7674.017846,238411699.939815,57.309709,26.709031,2,1,1,0.009215
460,96550.000000,3450.000000,46,8122.027862,229107228.350555,55.720115,28.095663,2,1,1,0.008073
461,93221.000000,6779.000000,45,7965.978735,250262819.665226,54.281434,31.670166,2,1,1,0.014358
462,92016.000000,7984.000000,45,8135.331757,272278822.351518,57.543931,28.817500,2,1,1,0.009966
463,87324.000000,12676.000000,42,7208.460111,239632224.184392,48.234645,28.563421,2,1,1,0.007753
464,96249.000000,3751.000000,48,8568.020255,284625478.537414,58.214041,30.453396,2,1,1,0.012082
465,98182.000000,1818.000000,49,10438.971846,511780630.684297,68.218339,37.334850,2,1,2,0.006162
466,90200.000000,9800.000000,43,8673.009581,276704017.922527,60.229250,27.668289,2,1,1,0.012610
467,93028.000000,6972.000000,45,8194.084532,279765154.992018,59.314405,29.887801,2,1,1,0.013162
468,91952.000000,8048.000000,44,8216.029519,259833318.551690,53.998179,27.486969,3,1,1,0.012763
469,95625.000000,4375.000000,47,8644.471580,286075109.561542,55.275440,29.631532,3,1,1,0.009571
470,98100.000000,1900.000000,49,8436.159674,269829199.879328,57.030359,29.653943,3,1,1,0.036689
471,93205.000000,6795.000000,44,7915.968460,262932024.417710,63.777450,28.252814,3,1,1,0.008965
472,100000.000000,1.000000,50,8282.600072,244158663.129725,52.414086,29.424940,3,1,0,0.000000
473,90273.000000,9727.000000,43,6274.463088,178449175.124379,50.615198,28.643243,3,1,1,0.012130
474,89662.000000,10338.000000,40,8061.944893,275858307.413849,56.254307,27.024614,3,1,1,0.024293
475,94834.000000,5166.000000,46,9627.259429,366986754.199150,66.987623,28.903984,4,1,1,0.010386
476,93915.000000,6085.000000,46,6571.007693,187079543.699988,43.522786,29.220714,4,1,1,0.011824
477,90842.000000,9158.000000,45,7967.684690,262882662.009192,53.982964,27.899260,4,1,1,0.010615
478,91332.000000,8668.000000,45,8197.581444,263054410.308816,58.612741,27.490522,4,1,1,0.009276
479,80349.000000,19651.000000,38,8041.911990,273865257.658708,61.848893,24.777807,4,1,1,0.006857
480,92783.000000,7217.000000,46,7616.244659,243074873.213116,49.078041,28.662080,4,1,2,0.020405
481,86355.000000,13645.000000,41,7318.430063,228066311.900769,56.142010,27.357712,4,1,1,0.013581
482,92668.000000,7332.000000,46,7182.505714,238985502.168827,49.703044,29.228439,4,1,1,0.008527
483,94190.000000,5810.000000,45,7458.684922,245387377.758274,48.341831,29.888541,4,1,1,0.011856
484,93428.000000,6572.000000,44,8861.917179,294985455.720279,57.630337,27.784002,4,1,1,0.009994
485,93873.000000,6127.000000,45,8503.578864,286468843.044537,58.882667,28.009954,4,1,1,0.016899
486,94538.000000,5462.000000,47,8321.213224,299475716.230947,52.508730,29.237606,4,1,1,0.007831
487,90887.000000,9113.000000,43,6767.770485,200837855.435125,50.829500,28.420384,4,1,2,0.011726
488,95815.000000,4185.000000,47,6975.196585,205680353.303294,52.928026,28.953227,4,1,1,0.013686
489,92661.000000,7339.000000,44,8440.562174,275756551.795082,59.068007,29.103332,4,1,2,0.017806
490,91475.000000,8525.000000,45,8337.945245,264207107.569116,59.699322,26.679976,4,1,1,0.007800
491,99509.000000,491.000000,48,8215.800309,230997464.921239,51.743602,29.355606,4,1,1,0.010661
492,94935.000000,5065.000000,47,7883.578224,237747473.307740,59.413013,28.773480,4,1,1,0.010724
493,91652.000000,8348.000000,45,8028.944637,262950696.799193,54.059060,27.954616,4,1,1,0.007686
494,93823.000000,6177.000000,46,9142.790634,291598214.446735,51.871610,27.272618,5,1,1,0.011027
495,91610.000000,8390.000000,43,6890.073744,198023475.678433,48.100029,28.104483,5,1,1,0.016348
496,77366.000000,22634.000000,37,9278.847971,332883885.913364,53.359950,22.601273,5,1,1,0.012265
497,98486.000000,1514.000000,48,8859.824996,306749298.743425,46.950597,30.029386,5,1,1,0.015649
498,94638.000000,5362.000000,47,8046.404882,244220343.020120,52.627272,28.244525,5,1,1,0.010482
499,92659.000000,7341.000000,44,5952.325045,184164059.786538,34.937918,30.695687,5,2,1,0.014950
500,94350.000000,5650.000000,46,5978.112027,188775287.355722,38.980957,30.484324,5,2,1,0.021657
501,95959.000000,4041.000000,47,5765.064352,172900564.595580,40.575857,31.934459,5,2,1,0.014586
502,94514.000000,5486.000000,46,5653.019920,173188304.688382,41.242978,31.214266,5,2,2,0.027029
503,97634.000000,2366.000000,48,7642.354468,245470753.998126,46.760507,31.353104,5,2,1,0.017713
504,87913.000000,12087.000000,41,6182.101164,211781030.656827,38.985145,29.440741,5,2,1,0.017995
505,97773.000000,2227.000000,48,5887.064150,165342010.704539,35.226995,31.821402,5,2,2,0.017617
506,100000.000000,1.000000,50,6033.460484,189211394.495249,43.390941,32.927740,5,2,1,0.012948
507,98247.000000,1753.000000,49,5035.882122,144127028.214956,39.110665,32.747292,5,2,2,0.018697
508,92471.000000,7529.000000,45,7427.896881,252532229.304065,42.157762,29.460765,5,2,1,0.011461
509,95491.000000,4509.000000,47,4752.058549,134664058.834699,37.897215,32.598100,5,2,1,0.017728
510,95910.000000,4090.000000,47,7497.275519,261052234.911636,50.536746,30.946620,5,2,1,0.020968
511,93168.000000,6832.000000,46,6572.145882,223840680.587540,45.039848,31.121644,5,2,1,0.010342
512,94560.000000,5440.000000,47,7327.538547,230649440.890964,41.870441,29.901244,5,2,1,0.020791
513,98112.000000,1888.000000,49,5730.218512,182123487.305041,41.164924,32.480053,5,2,1,0.004926
514,93728.000000,6272.000000,46,5569.451317,190945438.154186,43.453820,31.574699,5,2,1,0.013845
515,98029.000000,1971.000000,49,6051.666451,209276283.985120,40.220801,32.272854,5,2,1,0.003868
516,91945.000000,8055.000000,43,6779.009079,245238997.224138,41.667860,30.870872,5,2,1,0.018656
517,90125.000000,9875.000000,44,5856.617901,170437503.837738,35.414962,29.925017,5,2,1,0.021567
518,96193.000000,3807.000000,48,4956.969412,145111919.884510,39.615778,32.765542,5,2,1,0.018850
519,88917.000000,11083.000000,41,6574.254591,241579954.915202,45.566096,29.260050,5,2,1,0.021533
520,98975.000000,1025.000000,48,5449.109130,167932818.239225,37.976217,32.573932,5,2,1,0.012867
521,92617.000000,7383.000000,46,6189.359968,200151023.388408,44.249639,30.436940,5,2,1,0.018466
522,94936.000000,5064.000000,47,7609.605507,293239041.231521,55.409689,30.544265,5,2,1,0.027926
523,90689.000000,9311.000000,42,5634.828937,181578241.671598,39.532181,29.886718,5,2,1,0.021769
524,89187.000000,10813.000000,44,6018.174206,195728398.931571,43.273869,28.869457,5,2,1,0.027443
525,95755.000000,4245.000000,47,6030.506036,189360710.277490,46.023455,31.666481,5,2,1,0.024586
526,91063.000000,8937.000000,43,7027.065156,239983467.205498,48.820493,28.686261,5,2,1,0.029828
527,94486.000000,5514.000000,47,6741.189152,230303142.132863,41.954365,31.418531,5,2,1,0.015714
528,86924.000000,13076.000000,43,5730.874093,185992182.519220,42.492192,28.853054,5,2,1,0.015419
529,93179.000000,6821.000000,46,5617.656201,167560251.329549,40.971492,29.874922,5,2,1,0.021973
530,94310.000000,5690.000000,46,6147.194696,194157320.876629,40.140001,30.587315,5,2,1,0.012123
531,97683.000000,2317.000000,48,6085.845405,206344023.673314,41.207197,32.950200,5,2,1,0.016540
532,94595.000000,5405.000000,47,7332.664142,233294918.702170,50.671144,29.955384,5,2,1,0.037560
533,89496.000000,10504.000000,43,7557.512128,228381743.216329,44.179390,27.623321,5,2,1,0.015598
534,95725.000000,4275.000000,47,6589.245165,225505386.342469,44.911657,31.949242,4,2,1,0.012140
535,88840.000000,11160.000000,42,5286.086673,151281724.072691,39.392693,30.308440,4,2,1,0.013592
536,96851.000000,3149.000000,48,6295.626433,213987062.734867,45.409530,32.837992,4,2,1,0.011642
537,92411.000000,7589.000000,44,6301.567946,198033867.918949,43.869477,30.323803,4,2,1,0.016110
538,96701.000000,3299.000000,47,6348.391105,191163022.625203,44.722207,32.786145,4,2,1,0.018969
539,92165.000000,7835.000000,43,5968.945213,187522057.692376,40.524199,30.531518,4,2,1,0.023261
540,97827.000000,2173.000000,47,6023.831741,218238213.281595,40.997990,33.619255,4,2,1,0.016320
541,93666.000000,6334.000000,45,7183.914854,211924332.091100,44.519333,30.227002,4,2,1,0.018734
542,94106.000000,5894.000000,44,6381.601849,205654640.612261,52.509101,29.559835,4,2,1,0.015502
543,91778.000000,8222.000000,45,7527.649759,240987114.641662,51.556372,27.893609,4,2,1,0.016006
544,87193.000000,12807.000000,42,6981.408843,242470989.012720,54.014815,27.476130,4,2,1,0.021923
545,93675.000000,6325.000000,45,6898.318145,202148533.149864,42.084674,28.148145,4,2,1,0.020822
546,88911.000000,11089.000000,42,10769.067714,355651577.350736,54.746936,24.618818,4,2,1,0.013582
547,95148.000000,4852.000000,47,6996.372682,224582791.774544,46.278813,28.989540,4,2,1,0.015007
548,93238.000000,6762.000000,46,6991.552033,218120859.854217,55.162139,29.401343,4,2,1,0.010369
549,87859.000000,12141.000000,43,9614.542180,314053079.494927,65.075258,24.854391,4,2,1,0.017945
