generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,71292.000000,28708.000000,19,84236.194273,374758256.968038,1146.866542,1.023784,1,4,1,0.014143
270,76644.000000,23356.000000,29,107984.704821,159275819.739569,1097.709095,1.054831,1,4,1,0.009762
271,76357.000000,23643.000000,23,106828.623667,358234634.397445,1161.797526,1.043299,1,4,1,0.010005
272,69229.000000,30771.000000,22,116927.543735,571575980.331668,1716.873355,0.832118,1,4,2,0.012114
273,79034.000000,20966.000000,27,117259.667788,229883178.234710,1319.525648,0.960715,1,4,2,0.012212
274,69666.000000,30334.000000,23,98096.571734,270078860.299704,1210.785133,0.893639,1,4,1,0.018583
275,71115.000000,28885.000000,22,100865.814538,133890837.796848,1378.232838,0.881065,1,4,1,0.016455
276,83304.000000,16696.000000,34,145093.470577,623212901.637016,1467.295783,0.935781,1,4,3,0.007999
277,70974.000000,29026.000000,18,108487.007698,225024046.046764,1439.902605,0.862308,1,4,1,0.017625
278,70021.000000,29979.000000,20,93600.256107,486600141.580423,1098.773581,0.974567,1,4,2,0.010430
279,80741.000000,19259.000000,29,108985.832640,511016117.939019,1099.863206,1.059070,1,4,1,0.012170
280,69642.000000,30358.000000,18,100008.613811,818372718.955969,1151.030105,0.908637,1,4,1,0.011086
281,79828.000000,20172.000000,28,127920.901259,586212838.266985,1365.724540,0.910574,1,4,1,0.009823
282,78027.000000,21973.000000,28,116963.869117,469533165.086415,1315.026124,0.999442,1,4,1,0.013690
283,69828.000000,30172.000000,20,82764.482851,240704502.528823,1053.652749,1.117308,1,4,2,0.023742
284,81977.000000,18023.000000,32,167464.718686,951413190.064153,1835.416696,0.828754,1,4,1,0.015265
285,68391.000000,31609.000000,20,89425.085156,307987687.116448,1177.435897,0.995181,1,4,1,0.017078
286,100000.000000,1.000000,50,163854.448502,1215997229.162856,1367.777839,1.084180,1,4,1,0.005883
287,71275.000000,28725.000000,23,101109.105275,348233074.922009,1233.593020,0.995163,1,3,1,0.016117
288,71748.000000,28252.000000,25,118131.685729,206458610.054966,1450.614027,0.838889,1,3,1,0.017476
289,74173.000000,25827.000000,24,92916.679844,442561322.880839,1035.492739,1.422588,1,3,1,0.023810
290,72761.000000,27239.000000,23,104583.385398,1008194415.025296,1558.257467,1.703243,1,3,2,0.016045
291,65697.000000,34303.000000,20,72547.543682,193356456.401667,1053.884755,1.423433,1,3,1,0.015174
292,75229.000000,24771.000000,25,104965.395602,635660371.206695,1233.005326,1.332337,1,3,1,0.016050
293,69506.000000,30494.000000,19,82523.594685,380097141.355938,1060.519779,1.186443,1,3,1,0.017736
294,75234.000000,24766.000000,25,89330.854802,212654354.278506,1066.696373,1.466934,1,3,1,0.015168
295,72929.000000,27071.000000,21,68428.081714,749011175.051848,884.834393,2.785968,1,4,1,0.015273
296,73939.000000,26061.000000,26,80588.883014,313068411.121049,876.068823,1.973338,1,4,1,0.017281
297,73716.000000,26284.000000,25,90175.367762,662890841.419373,1047.602490,1.732843,1,4,1,0.024350
298,89115.000000,10885.000000,41,136496.390012,505133768.884811,1384.446212,1.642898,1,4,1,0.002662
299,69552.000000,30448.000000,20,83638.221982,344361914.113909,1092.115300,1.856332,1,4,1,0.018413
300,69278.000000,30722.000000,21,136461.914500,801723703.094719,1474.259365,0.887422,1,4,2,0.015029
301,78422.000000,21578.000000,26,90489.532561,335687213.089655,1001.378498,1.581144,1,4,2,0.017981
302,70004.000000,29996.000000,17,74211.262294,476747759.348784,910.217007,1.561065,1,4,2,0.024728
303,72748.000000,27252.000000,23,79263.458402,848275674.189356,937.106807,1.654478,2,3,2,0.015720
304,78850.000000,21150.000000,31,83200.139325,690948818.858283,844.247102,2.981225,2,3,2,0.013521
305,78512.000000,21488.000000,27,93986.262103,733643989.048746,976.193330,2.165535,2,3,2,0.016813
306,78190.000000,21810.000000,29,118935.794244,643531363.669875,1465.997088,2.113693,2,3,1,0.009078
307,64425.000000,35575.000000,21,107489.784186,675309748.119464,1422.311493,1.207177,2,3,1,0.018526
308,70306.000000,29694.000000,23,96525.980978,668317738.316123,1404.032804,2.471270,2,3,2,0.022609
309,71718.000000,28282.000000,23,124135.128034,781829687.219500,1503.595830,1.848924,2,3,1,0.024268
310,69181.000000,30819.000000,18,65164.810007,743856878.578104,715.724627,2.427318,2,3,1,0.043192
311,75097.000000,24903.000000,23,83801.785601,802184673.954828,1035.584346,2.750205,2,3,1,0.012357
312,66195.000000,33805.000000,20,72776.451697,603832516.437286,998.376740,2.336159,2,3,1,0.014505
313,76132.000000,23868.000000,23,68551.481051,575553592.118303,701.102610,2.298072,2,3,1,0.017301
314,72975.000000,27025.000000,24,86013.064524,540990457.130443,1076.047755,2.013370,2,3,1,0.013127
315,63131.000000,36869.000000,15,32106.832154,735123277.202729,372.347154,4.652285,2,3,2,0.012804
316,77348.000000,22652.000000,29,51205.759418,705795957.270433,485.850164,3.983723,2,3,2,0.010836
317,71141.000000,28859.000000,20,49691.905501,746551814.480123,548.914143,3.741997,2,3,1,0.012822
318,77477.000000,22523.000000,23,51487.770121,735493051.028534,449.851184,3.576049,2,3,2,0.012621
319,70250.000000,29750.000000,19,41288.822365,664347387.501278,417.423809,4.323795,2,3,3,0.014318
320,77566.000000,22434.000000,25,50009.983507,857285819.887524,518.462428,4.440360,2,3,1,0.009968
321,77150.000000,22850.000000,26,57038.927273,953710900.483500,567.192256,3.729159,2,3,1,0.012966
322,75175.000000,24825.000000,23,50844.212222,835724201.579018,586.463239,3.755661,2,3,2,0.020149
323,72690.000000,27310.000000,23,41497.001986,713026061.555184,417.948121,4.300134,2,3,1,0.011374
324,75697.000000,24303.000000,25,61295.016812,587206560.075786,798.479883,3.564043,2,3,2,0.023345
325,70353.000000,29647.000000,17,48708.087595,807453634.095619,560.481545,3.545769,2,3,3,0.020774
326,66857.000000,33143.000000,18,46431.216666,956430925.063612,530.969203,3.710027,2,3,3,0.013631
327,69209.000000,30791.000000,18,40075.543667,385775329.796658,488.938832,3.236054,2,3,1,0.015403
328,67421.000000,32579.000000,16,52862.306220,467046733.881145,947.610033,3.966211,2,3,3,0.013525
329,69540.000000,30460.000000,20,53990.874805,682452346.767155,674.350459,3.170960,2,3,1,0.015405
330,65007.000000,34993.000000,17,45744.239491,986401423.947456,517.596078,3.651002,2,3,3,0.017369
331,70059.000000,29941.000000,21,45238.662855,814320548.687349,558.394021,4.273850,2,3,1,0.019819
332,75343.000000,24657.000000,21,53562.491299,836165249.429896,538.246818,3.041817,2,3,3,0.012451
333,67804.000000,32196.000000,16,42778.331993,667517454.603099,479.292664,3.176149,2,3,1,0.014439
334,73812.000000,26188.000000,25,65272.097542,1202629156.323528,651.901215,2.744519,2,3,1,0.013864
335,80024.000000,19976.000000,24,69242.172131,1385563399.450000,583.623883,3.080767,2,3,1,0.017768
336,72835.000000,27165.000000,23,58445.969808,440548222.782961,673.192672,2.825435,2,3,4,0.010545
337,72625.000000,27375.000000,20,58975.765259,844767448.599397,668.935405,2.384169,2,3,3,0.014185
338,71055.000000,28945.000000,18,63713.436669,698221871.356296,698.876012,2.256858,2,3,2,0.017382
339,70478.000000,29522.000000,18,47092.641586,879316877.101813,451.083428,3.431365,2,3,1,0.014897
340,71844.000000,28156.000000,18,57031.703281,958226457.347722,599.498878,2.585666,2,3,1,0.012380
341,64759.000000,35241.000000,18,62310.571122,482602822.935946,778.317410,1.730313,2,3,3,0.025428
342,67333.000000,32667.000000,16,37965.169500,551106634.734513,420.467908,3.177035,2,3,5,0.018130
343,69075.000000,30925.000000,20,43716.637658,505130417.616415,485.223421,2.706901,2,3,1,0.015226
344,69739.000000,30261.000000,20,53655.606374,549056984.505968,599.390814,3.114479,2,3,3,0.020886
345,75831.000000,24169.000000,23,48923.896775,786875658.376656,499.682478,3.700060,2,3,3,0.014170
346,76663.000000,23337.000000,25,56268.677613,828368595.135379,558.996504,3.882073,2,3,1,0.011558
347,70741.000000,29259.000000,20,44806.061138,500412816.533196,469.177255,2.831718,2,3,3,0.019836
348,71656.000000,28344.000000,18,36613.105813,508636276.978187,384.378978,4.086973,2,3,5,0.010630
349,95245.000000,4755.000000,47,104912.927583,322146536.995217,739.991706,2.200458,2,3,0,0.000000
350,75140.000000,24860.000000,25,50281.516810,932831732.667095,464.295640,3.749427,2,3,3,0.016540
351,61492.000000,38508.000000,11,37852.939967,560599932.477619,463.611521,3.078224,2,3,1,0.021822
352,65277.000000,34723.000000,16,48573.479580,759307074.390235,561.628306,2.989714,2,3,3,0.018169
353,66779.000000,33221.000000,18,42003.547006,797048411.273186,503.735549,3.865932,2,3,3,0.013225
354,74032.000000,25968.000000,21,51504.231062,897598919.075679,589.516757,3.321859,2,3,3,0.019590
355,83974.000000,16026.000000,36,78538.425926,239073414.225091,789.704076,3.669210,2,3,3,0.020241
356,82420.000000,17580.000000,30,74369.741153,290621863.531960,720.794784,3.533495,2,3,1,0.010972
357,72954.000000,27046.000000,24,64912.809718,1111387397.041809,676.624165,2.726472,2,3,3,0.013801
358,68198.000000,31802.000000,18,44406.034317,777816387.584021,491.289619,3.256978,2,3,2,0.019898
359,66504.000000,33496.000000,19,36990.652778,573003653.817348,435.218898,3.781371,2,3,3,0.011650
360,62877.000000,37123.000000,12,31890.888611,478513942.301173,386.386340,3.950558,2,3,2,0.012068
361,64924.000000,35076.000000,14,51558.950731,772291482.948918,587.072959,3.838757,2,3,2,0.019947
362,71122.000000,28878.000000,23,44529.149512,736168987.459586,461.405753,3.789112,2,3,3,0.010663
363,68261.000000,31739.000000,17,57483.734220,666290332.285483,620.575748,2.494820,2,3,2,0.024283
364,63366.000000,36634.000000,18,45199.875594,767038667.935359,557.949662,2.746727,2,3,4,0.020490
365,68626.000000,31374.000000,18,45373.688991,953206169.884875,514.580366,3.968836,2,3,1,0.018713
366,74771.000000,25229.000000,25,49409.051483,656021321.619940,535.405769,3.334836,2,3,3,0.019782
367,86665.000000,13335.000000,34,59302.944144,336004154.181787,532.678068,3.464950,2,3,3,0.016062
368,64391.000000,35609.000000,16,37388.354025,861670054.418213,420.722000,3.643693,2,3,2,0.013581
369,65799.000000,34201.000000,16,43764.175811,730188070.627319,458.838227,2.633709,2,3,2,0.011337
370,75754.000000,24246.000000,27,63400.166910,232691227.605496,747.037367,3.428089,2,3,3,0.013488
371,74568.000000,25432.000000,22,52847.789708,1121920616.021170,717.206496,4.818092,2,3,2,0.010481
372,73807.000000,26193.000000,19,38090.219787,493248730.821624,417.636325,5.125461,2,3,3,0.012222
373,72894.000000,27106.000000,21,38792.758682,602436757.408330,434.495634,4.126539,2,3,2,0.012645
374,67535.000000,32465.000000,15,33973.656813,521102043.603226,378.870056,4.636518,2,3,3,0.015264
375,69612.000000,30388.000000,16,38848.769660,880490860.406656,442.675123,4.895704,2,3,3,0.013574
376,64253.000000,35747.000000,17,47522.815579,1069284584.959569,611.256275,3.568893,2,3,3,0.016573
377,65893.000000,34107.000000,14,45126.718464,906753830.165104,506.968995,3.548839,2,3,1,0.011204
378,66228.000000,33772.000000,15,38767.906242,868139678.105394,430.594277,3.731569,2,3,2,0.015009
379,71533.000000,28467.000000,22,37969.448475,635588892.315853,368.219256,4.889975,2,3,3,0.013433
380,79186.000000,20814.000000,24,49658.762936,1022791398.078472,505.951990,4.331826,2,3,3,0.013361
381,71078.000000,28922.000000,21,46629.298763,963097817.898607,471.710578,4.018373,2,3,1,0.011968
382,70477.000000,29523.000000,17,44111.571195,870432171.707802,470.939149,4.035280,2,3,2,0.013083
383,70218.000000,29782.000000,21,49891.789651,876469004.836646,535.031064,3.766343,2,3,1,0.016796
384,69812.000000,30188.000000,22,227773.000988,2114537112.286885,2466.487962,0.788793,2,5,1,0.025819
385,67963.000000,32037.000000,20,207338.510486,1939763771.808824,2066.111216,0.863327,2,5,1,0.016100
386,76045.000000,23955.000000,24,227733.210708,2368951368.180483,2454.943413,0.821097,2,5,3,0.030651
387,72534.000000,27466.000000,23,223162.138152,2440678366.555019,2434.614624,0.796762,2,5,1,0.024614
388,75102.000000,24898.000000,26,198120.998104,3498480991.808181,1990.565931,1.328192,2,5,2,0.022857
389,72916.000000,27084.000000,24,225164.180148,1947103241.834526,2505.382275,0.908982,2,5,3,0.021666
390,73719.000000,26281.000000,25,205091.780699,2101118519.987643,2297.291986,0.963613,2,5,3,0.033365
391,77829.000000,22171.000000,26,224704.132339,1806325973.145281,2334.672437,0.721458,2,5,2,0.018505
392,71405.000000,28595.000000,22,214557.662886,2954672841.899021,2268.597868,0.855749,2,5,3,0.016922
393,72122.000000,27878.000000,21,223664.823655,2068971418.687144,2481.106344,0.803170,2,5,3,0.015320
394,75381.000000,24619.000000,25,228805.024119,1668385561.002006,2399.594423,0.711723,2,5,2,0.018458
395,78183.000000,21817.000000,27,225522.365003,1950802256.080251,1960.655467,1.052394,2,5,3,0.037240
396,74970.000000,25030.000000,23,217998.138869,2321886994.685518,2521.593693,0.925453,2,5,3,0.030616
397,77533.000000,22467.000000,27,140080.721876,638877812.490076,1194.941672,2.021596,2,5,3,0.021818
398,81864.000000,18136.000000,32,162264.216563,950705320.565252,1236.925344,1.560979,2,5,1,0.015359
399,75513.000000,24487.000000,26,164944.648181,785106074.688698,1639.861656,1.290792,2,5,3,0.023086
400,92738.000000,7262.000000,46,183563.994176,1313830081.250708,1378.729841,1.505151,2,5,2,0.014740
401,74095.000000,25905.000000,24,166967.540764,769481116.343200,2002.448410,1.483468,2,5,1,0.030665
402,91109.000000,8891.000000,45,194694.370770,2285922364.593112,1369.728681,1.415762,2,5,2,0.009181
403,77549.000000,22451.000000,31,163666.493064,2400504343.502611,1632.559250,1.792826,2,5,3,0.020653
404,78285.000000,21715.000000,29,173763.274245,1902790903.593042,1771.999250,1.237028,2,5,1,0.029812
405,70304.000000,29696.000000,25,143093.975999,578515974.738703,1730.568479,1.693121,3,6,3,0.025285
406,68530.000000,31470.000000,16,69215.311729,596349369.306619,802.494863,1.469940,3,8,1,0.016271
407,72412.000000,27588.000000,22,66587.210224,192906382.886108,685.310519,1.564802,3,8,3,0.014456
408,71331.000000,28669.000000,11,59234.968937,418145238.545151,649.744679,1.625220,3,8,3,0.011238
409,73369.000000,26631.000000,20,81787.341979,221926266.072953,851.794971,1.254100,3,8,3,0.010162
410,84742.000000,15258.000000,30,167957.921720,995997208.085224,1820.621732,1.572483,3,8,2,0.037820
411,77126.000000,22874.000000,26,165968.396526,1492375173.483036,1754.911689,1.156353,3,8,3,0.023972
412,74826.000000,25174.000000,25,179900.742994,2021148677.999464,2358.888269,0.931992,3,8,1,0.021699
413,89661.000000,10339.000000,37,204775.558782,1570740172.813957,1958.853408,1.286213,3,8,3,0.017673
414,76472.000000,23528.000000,27,177807.318176,1550022932.743560,1996.117046,0.879793,3,8,6,0.018064
415,75025.000000,24975.000000,25,149970.543785,1016867790.734098,1756.516708,1.202567,3,8,3,0.016856
416,77618.000000,22382.000000,25,170300.511958,1524023354.655552,1977.070425,1.106014,3,8,2,0.027239
417,74198.000000,25802.000000,27,158605.298304,1225194210.623587,1845.782727,1.261332,3,8,1,0.023903
418,82085.000000,17915.000000,28,196035.616468,1640063536.470004,1890.922794,1.114735,2,7,4,0.013559
419,72527.000000,27473.000000,24,169042.417890,1668152096.162771,1684.231970,1.186310,2,7,2,0.019503
420,69048.000000,30952.000000,22,172324.786833,1291554605.034615,2208.185866,0.950070,2,5,1,0.017488
421,75896.000000,24104.000000,29,175595.744942,2283647816.284510,1794.015624,1.027564,2,5,2,0.032480
422,74001.000000,25999.000000,25,142917.405075,1723355356.439045,1327.944587,1.296711,2,5,2,0.018019
423,74711.000000,25289.000000,27,157927.343769,1286905340.997901,1658.231335,1.223459,2,5,1,0.021017
424,81736.000000,18264.000000,30,183695.360312,1095151356.152260,1618.389576,0.987122,2,5,3,0.020297
425,76412.000000,23588.000000,28,157313.540748,837539466.526445,1813.707112,1.395414,2,5,2,0.021230
426,72883.000000,27117.000000,23,147735.393881,1264931527.387821,1644.456284,1.165883,2,5,2,0.019515
427,75751.000000,24249.000000,23,173547.946314,1403952907.633605,1950.842493,0.996208,2,5,2,0.015420
428,83036.000000,16964.000000,32,122541.880657,378293270.655260,1313.912567,1.806327,2,5,4,0.021756
429,72999.000000,27001.000000,24,162425.316759,728557611.653098,1653.190054,1.263728,2,5,2,0.021901
430,83375.000000,16625.000000,29,103797.688904,227584746.232599,969.922497,1.043358,2,7,1,0.006530
431,71285.000000,28715.000000,19,71441.360944,355909918.491939,837.141110,1.232018,2,7,2,0.012260
432,66483.000000,33517.000000,19,72004.543652,379034808.688512,914.810052,1.122134,2,7,2,0.008431
433,69070.000000,30930.000000,19,68646.979397,520347667.179260,787.822489,1.220275,2,7,2,0.013701
434,71178.000000,28822.000000,20,72580.237258,304798211.844972,796.080218,1.281414,2,7,2,0.012616
435,69280.000000,30720.000000,22,95724.415598,182543026.915458,1181.492282,0.985529,2,7,1,0.009773
436,78173.000000,21827.000000,29,185742.657652,1284502851.184496,1728.925730,1.012256,2,7,2,0.031460
437,76832.000000,23168.000000,30,162538.193019,1018649616.200081,1605.366772,1.354217,2,7,2,0.026614
438,94715.000000,5285.000000,46,197712.278206,2045077812.402478,1284.682921,1.078954,2,7,1,0.005702
439,80098.000000,19902.000000,30,133397.890873,1188768682.171224,1233.066781,1.388910,2,7,1,0.018939
440,78368.000000,21632.000000,28,157763.119013,1285898075.157564,1717.744671,1.166175,2,7,2,0.019687
441,90715.000000,9285.000000,38,188573.251102,1085445823.718106,1510.585044,1.143017,2,7,2,0.014775
442,68932.000000,31068.000000,20,160963.631497,1307687700.347981,2004.293973,1.266456,2,7,1,0.022793
443,75759.000000,24241.000000,27,164900.472064,1274231463.274102,1536.230637,1.115732,2,7,2,0.025512
444,73375.000000,26625.000000,23,160155.022230,1210887807.903016,1879.324540,1.159258,2,8,1,0.015414
445,75870.000000,24130.000000,27,164943.211128,1306924926.477910,1827.595071,1.252752,2,8,2,0.022911
446,86556.000000,13444.000000,35,175918.495316,2061072673.272234,1555.944715,1.343367,2,8,2,0.025596
447,77066.000000,22934.000000,29,174356.333980,1158968050.746705,1935.214173,1.248991,2,8,2,0.037323
448,70724.000000,29276.000000,20,114047.650726,1703224270.533984,1307.217061,1.549353,2,8,2,0.020120
449,77640.000000,22360.000000,26,154064.295601,1161396726.051832,1643.323947,1.121234,2,8,1,0.039942
450,73182.000000,26818.000000,25,140602.402763,722018274.310328,1829.860362,1.273373,2,8,2,0.013236
451,80083.000000,19917.000000,30,142026.222998,1011839144.257270,1318.401913,1.566647,2,8,2,0.017594
452,68780.000000,31220.000000,22,158281.444339,1565303632.530872,2287.715651,1.151935,2,8,2,0.023107
453,72445.000000,27555.000000,23,159025.907987,1108761668.396371,1690.622774,0.960789,2,8,2,0.022368
454,79985.000000,20015.000000,31,138836.247121,826372458.367321,1254.459475,1.438783,2,8,3,0.023202
455,71712.000000,28288.000000,23,154952.006618,883274446.209697,2024.620710,1.208089,2,8,2,0.037419
456,75820.000000,24180.000000,27,143954.476624,962954450.913138,1378.878447,1.213731,2,8,2,0.034597
457,75699.000000,24301.000000,26,183389.391854,2497459034.399256,1943.800530,1.172777,2,8,2,0.011180
458,75717.000000,24283.000000,26,166038.884332,1144217383.448550,1886.482186,1.033372,2,8,2,0.025427
459,74787.000000,25213.000000,23,226607.035096,2086389271.105414,2461.264228,0.783681,2,8,1,0.019622
460,71103.000000,28897.000000,22,217001.174138,2100194199.178015,2622.986660,0.710249,2,8,1,0.024472
461,74848.000000,25152.000000,25,208159.922193,3388201932.478689,1800.482166,1.193813,2,8,2,0.029249
462,74192.000000,25808.000000,26,224835.770257,1811921859.321874,2316.627705,0.821116,2,8,2,0.021513
463,74985.000000,25015.000000,22,215297.145466,2341125388.209929,2079.191883,0.982742,2,8,2,0.018946
464,71213.000000,28787.000000,21,207237.367550,2392246915.259254,2562.576664,0.762056,2,8,3,0.016797
465,71914.000000,28086.000000,23,193535.978474,2049335237.499003,1930.831753,0.932068,2,8,3,0.029998
466,75188.000000,24812.000000,25,214846.324858,1487589085.055981,1777.682441,0.878301,2,8,2,0.022010
467,74543.000000,25457.000000,27,210728.642547,1531863939.474179,1848.098786,0.783622,2,8,1,0.019841
468,80413.000000,19587.000000,28,209133.574823,2325789168.750010,1855.087509,0.849152,2,8,3,0.022529
469,75006.000000,24994.000000,23,192237.409729,2115263116.841221,2036.993128,0.990441,2,8,1,0.028260
470,87559.000000,12441.000000,39,213715.306675,1742097821.800453,1594.782217,0.960211,2,8,2,0.002178
471,72902.000000,27098.000000,19,227145.013059,2070748444.821552,2380.808842,0.781815,2,8,2,0.029995
472,73053.000000,26947.000000,24,218888.377678,2012434891.452182,2394.393629,0.798519,2,7,2,0.025415
473,75581.000000,24419.000000,22,233250.889377,1874664560.799260,2188.951052,0.714640,2,7,2,0.011900
474,79524.000000,20476.000000,24,225854.638470,1677446349.066241,2255.329415,0.834554,2,7,1,0.032610
475,77057.000000,22943.000000,27,228022.547273,2085759470.456016,2392.907243,0.700963,2,7,1,0.025599
476,68679.000000,31321.000000,20,219703.859733,2054492848.210344,2637.975466,0.686919,2,7,3,0.026567
477,69189.000000,30811.000000,17,230226.431221,1860487296.778785,2851.152753,0.699573,2,7,2,0.019787
478,71573.000000,28427.000000,19,220120.494909,2190929091.070872,2057.269832,0.882406,3,8,1,0.020729
479,66647.000000,33353.000000,18,229336.791620,1967443783.080494,3097.740360,0.955443,3,8,1,0.019974
480,74024.000000,25976.000000,22,206025.913785,1421932324.435640,2075.755623,0.914885,3,8,2,0.024224
481,80891.000000,19109.000000,31,205550.438345,1539862961.646938,1960.101084,0.950541,3,8,3,0.023388
482,82488.000000,17512.000000,31,207041.831536,1522126264.870281,1871.242740,0.872996,3,8,1,0.016468
483,91346.000000,8654.000000,38,222381.906053,1541653698.394960,1958.699613,0.885905,3,8,1,0.009274
484,77811.000000,22189.000000,25,213808.333542,1501242057.378468,2389.462082,0.691310,3,8,1,0.013023
485,80848.000000,19152.000000,31,215644.015693,1356026519.653495,2078.751922,0.777455,3,8,2,0.012900
486,74937.000000,25063.000000,24,195142.562865,1046578929.405624,2288.612324,0.846340,3,8,1,0.022854
487,78954.000000,21046.000000,27,207128.010135,1671179504.374817,2286.554465,0.786657,3,8,1,0.015464
488,72718.000000,27282.000000,25,176818.847085,994199367.235662,1848.554258,0.959211,3,8,1,0.031015
489,97493.000000,2507.000000,47,223069.264742,1751590891.639796,1665.712210,0.865089,3,8,1,0.017003
490,71010.000000,28990.000000,22,175459.828443,2087461702.387367,1949.688706,0.998926,3,8,1,0.030227
491,71154.000000,28846.000000,24,192320.605965,1051859655.087397,2121.387111,0.801718,3,8,2,0.014367
492,77481.000000,22519.000000,28,210434.006947,1565051004.536185,2097.520607,0.935728,3,8,1,0.022841
493,75352.000000,24648.000000,25,203259.602015,1902612864.228049,2337.313949,0.876462,3,8,2,0.021538
494,81438.000000,18562.000000,28,214096.491718,1580777710.887061,2083.136394,0.812489,3,8,1,0.019035
495,76399.000000,23601.000000,28,209993.926114,1602727555.461494,2200.373981,0.721798,3,8,1,0.016423
496,76055.000000,23945.000000,27,214747.339905,1672659115.935986,2206.706570,0.772959,3,8,1,0.022699
497,98498.000000,1502.000000,49,208346.246413,2378298125.543200,1442.014483,0.824719,3,8,0,-0.000000
498,73805.000000,26195.000000,25,153777.452626,886658249.496026,1733.387288,1.022643,3,8,1,0.021046
499,69179.000000,30821.000000,19,164270.362406,1521796112.576312,1831.019094,1.048957,3,8,2,0.011764
500,77629.000000,22371.000000,28,186879.107969,1252397198.134559,1833.165445,0.889863,3,8,1,0.022593
501,79861.000000,20139.000000,29,179971.858257,1844337072.354281,1908.108418,1.046670,3,8,1,0.018546
502,98216.000000,1784.000000,48,204412.471806,2452523721.626153,1442.760056,0.971086,3,8,1,-0.000000
503,76715.000000,23285.000000,27,192349.003575,1716971648.819513,2142.034372,0.731808,3,8,2,0.015359
504,69912.000000,30088.000000,18,164364.017209,1987536289.006788,1978.374092,0.913870,3,8,1,0.018087
505,72853.000000,27147.000000,25,155442.067425,1182982220.316660,1510.732448,1.009475,3,8,2,0.015441
506,78501.000000,21499.000000,30,190568.662025,1331827463.566808,1910.539957,0.934090,3,8,2,0.013744
507,75040.000000,24960.000000,28,187697.995388,1191749048.408558,1951.787955,0.843950,3,8,1,0.015786
508,72381.000000,27619.000000,26,160631.222295,1596268304.314019,1562.577181,1.192935,3,8,1,0.020285
509,79146.000000,20854.000000,29,175040.836275,1207296820.646636,1789.354110,1.006769,3,8,1,0.017448
510,74528.000000,25472.000000,23,194831.233378,1926120999.825316,2469.334315,0.789016,3,8,2,0.012866
511,74878.000000,25122.000000,28,150158.974814,586080139.504749,1462.766066,0.948145,3,8,1,0.013744
512,74185.000000,25815.000000,26,151840.083726,595301641.251504,1652.027585,1.120505,3,8,3,0.023026
513,74539.000000,25461.000000,25,134098.536039,887452814.729222,1452.095793,1.261879,3,8,2,0.022241
514,77472.000000,22528.000000,29,158008.781027,702450653.846351,1847.378846,1.152169,3,8,1,0.013585
515,71648.000000,28352.000000,25,129368.970038,538104339.947230,1438.985185,1.089921,3,8,2,0.022229
516,68850.000000,31150.000000,23,148138.809677,825943938.613944,1742.042941,1.152002,3,8,1,0.015134
517,73256.000000,26744.000000,27,175146.001070,1081208415.753784,1753.731194,1.006632,3,8,3,0.028856
518,70961.000000,29039.000000,24,155429.977754,895060824.328150,1656.860098,1.085297,3,8,1,0.022873
519,90502.000000,9498.000000,40,191340.900507,1749026192.556267,1364.939745,1.126259,3,8,1,0.012054
520,79311.000000,20689.000000,31,118685.806167,561299036.127517,941.026496,1.357188,3,8,1,0.016507
521,78733.000000,21267.000000,31,87984.768843,539007961.909483,459.814712,2.951242,3,8,1,0.026664
522,87811.000000,12189.000000,35,144371.202874,1262748724.771239,868.917767,2.805696,3,8,1,0.023518
523,83272.000000,16728.000000,34,117352.182230,318234669.966619,663.006211,3.111604,3,8,3,0.035213
524,73761.000000,26239.000000,27,109694.123850,787013524.694236,764.313146,3.109949,3,8,3,0.024944
525,94247.000000,5753.000000,40,130250.693390,592082194.770756,645.066053,2.927013,3,8,2,0.028453
526,77163.000000,22837.000000,25,103184.716788,453396145.249545,482.837913,3.020760,3,8,3,0.035967
527,78987.000000,21013.000000,27,161403.396009,986374058.986140,753.241530,2.370502,3,8,1,0.023692
528,82929.000000,17071.000000,32,122151.338414,880358678.990719,509.147882,2.838807,3,8,2,0.024976
529,78999.000000,21001.000000,30,165234.809334,1327788063.882086,857.394605,2.023452,3,8,1,0.029115
530,80877.000000,19123.000000,32,69835.084415,307872035.761526,414.098049,4.197982,3,8,1,0.021460
531,85192.000000,14808.000000,33,161484.330181,2207362798.434467,567.638940,2.891948,3,8,4,0.021626
532,75177.000000,24823.000000,29,87770.220288,140853822.429530,437.731054,3.396295,3,8,1,0.033846
533,89536.000000,10464.000000,37,162662.861308,1024984625.523220,546.558110,2.777481,3,8,4,0.015063
534,82050.000000,17950.000000,32,135599.729160,771621780.639483,728.263281,3.396051,3,8,2,0.044767
535,79203.000000,20797.000000,29,101736.421380,830960638.865507,658.616205,2.833807,3,8,2,0.026148
536,80233.000000,19767.000000,29,113802.796882,1121026685.140253,667.460498,2.810348,3,8,1,0.035104
537,81756.000000,18244.000000,29,139178.428779,461940382.590659,930.124267,2.293537,2,8,2,0.025109
538,79156.000000,20844.000000,33,142755.996440,566931090.658448,913.489727,2.909494,2,8,3,0.042793
539,83334.000000,16666.000000,32,139382.570470,1381220928.007960,1126.413133,2.731503,2,8,2,0.031143
540,79126.000000,20874.000000,27,114946.557219,908999457.210754,787.326930,2.251653,2,8,1,0.027554
