generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
275,80266.000000,19734.000000,35,15988.958027,480027475.244965,145.468250,18.023842,4,0,1,0.012029
276,84206.000000,15794.000000,38,11261.463888,397955576.327314,89.091885,18.217737,4,0,1,0.004257
277,80678.000000,19322.000000,38,12992.667349,417875422.516820,107.831003,17.716292,4,0,1,0.006182
278,89662.000000,10338.000000,40,21402.737475,587024323.283230,264.217123,18.663595,4,0,1,0.006067
279,84412.000000,15588.000000,40,12384.273098,377605568.409226,105.345623,18.464517,4,0,1,0.009857
280,86461.000000,13539.000000,39,17413.099021,624194112.510086,162.883630,16.566196,4,0,1,0.006028
281,84894.000000,15106.000000,39,16012.523448,473044905.558083,113.271627,20.127514,4,0,1,0.010298
282,83935.000000,16065.000000,40,13158.744860,445512386.758709,128.468976,22.601030,4,0,1,0.007363
283,81372.000000,18628.000000,35,19334.950565,525533001.487359,204.842972,17.162572,4,0,3,0.009637
284,87631.000000,12369.000000,40,13706.662391,384764789.971906,96.042496,20.865738,4,0,1,0.009670
285,83455.000000,16545.000000,38,14997.867396,486440591.954539,164.804986,21.980134,4,0,1,0.007653
286,86578.000000,13422.000000,40,12586.017644,389460067.938163,108.858537,22.271503,4,0,1,0.009524
287,85052.000000,14948.000000,40,9700.689376,314457230.032780,84.405765,22.897644,4,0,1,0.007640
288,81961.000000,18039.000000,36,9171.160782,271312052.477573,80.343509,22.851315,4,0,1,0.007511
289,86133.000000,13867.000000,40,11068.098301,308383020.709536,97.272960,23.720756,4,0,1,0.011462
290,86000.000000,14000.000000,37,16214.970001,424987395.715917,117.396578,19.484012,4,0,1,0.015014
291,87044.000000,12956.000000,42,12362.865559,369893757.547796,118.379946,22.731024,4,0,1,0.009067
292,86430.000000,13570.000000,39,16553.894708,609193255.253090,184.720973,22.653167,4,0,1,0.005782
293,77350.000000,22650.000000,34,12291.188141,410606838.319437,122.905467,21.066844,4,0,1,0.007142
294,87894.000000,12106.000000,41,13080.505866,391724419.920729,94.101647,23.152491,4,0,1,0.007167
295,88324.000000,11676.000000,42,10540.317593,255246473.648987,95.961738,24.208771,4,0,1,0.009115
296,85829.000000,14171.000000,39,9715.531580,281614320.104295,92.358781,24.401168,4,0,1,0.008131
297,83471.000000,16529.000000,39,12830.726029,474907951.049590,118.784236,22.531079,4,0,1,0.004983
298,86670.000000,13330.000000,39,15503.920979,452505624.959152,168.000120,23.717009,4,0,1,0.007365
299,85909.000000,14091.000000,39,13314.115415,479625567.482888,117.789507,23.034652,4,0,1,0.009584
300,85811.000000,14189.000000,40,16547.336121,580541230.849256,124.552288,20.950588,4,0,1,0.012723
301,77739.000000,22261.000000,32,17235.665055,561496699.731227,175.845036,18.017087,4,0,1,0.005181
302,79494.000000,20506.000000,31,15297.890577,482080282.152883,129.952912,20.829028,4,0,1,0.007054
303,85341.000000,14659.000000,38,25028.628601,412596923.779908,249.266503,15.405750,4,0,1,0.004609
304,78061.000000,21939.000000,34,14823.439256,468068367.437692,135.300853,20.153070,4,0,1,0.009063
305,74459.000000,25541.000000,27,12832.850612,342719777.681307,119.727918,19.267126,4,0,1,0.009564
306,71922.000000,28078.000000,29,13712.465441,434030103.243406,142.394566,19.070698,4,0,1,0.008608
307,82215.000000,17785.000000,35,11521.086796,369443036.305338,120.239515,24.128615,4,0,1,0.007392
308,76476.000000,23524.000000,32,18482.877991,606884755.040151,169.912090,20.415259,4,0,1,0.007089
309,80783.000000,19217.000000,37,14206.743566,451727250.466259,123.800153,23.214623,4,0,1,0.010596
310,85987.000000,14013.000000,39,21026.948246,709156861.942228,203.182379,21.769439,4,0,1,0.008446
311,80907.000000,19093.000000,36,22258.396539,666190255.824054,242.548607,21.411914,4,0,1,0.012558
312,88811.000000,11189.000000,43,9225.091293,343464993.427046,81.804422,28.634820,4,0,1,0.004170
313,86766.000000,13234.000000,42,11245.207791,333533602.044809,89.145039,24.282490,4,0,1,0.007264
314,78916.000000,21084.000000,35,11594.480922,352139566.014125,97.546774,24.128860,4,0,1,0.005267
315,80795.000000,19205.000000,38,12029.339616,386852753.676356,99.918718,24.362055,4,0,1,0.003411
316,80697.000000,19303.000000,36,14578.736545,504729698.067565,123.689363,23.081572,4,0,1,0.004482
317,78200.000000,21800.000000,35,11024.857240,334970281.893004,110.743654,22.569434,4,0,1,0.008474
318,88336.000000,11664.000000,41,16665.203637,431691730.854899,219.549299,25.121647,4,0,1,0.007120
319,85112.000000,14888.000000,40,9268.165215,253479331.194748,80.505472,26.223690,4,0,1,0.005451
320,82117.000000,17883.000000,38,8268.613043,235770304.622315,74.032307,27.392578,4,0,1,0.004790
321,85504.000000,14496.000000,40,14119.519963,315154632.098685,126.161252,28.323415,4,0,1,0.008159
322,84233.000000,15767.000000,40,13198.397262,374450790.634420,107.648857,26.794009,7,0,2,0.005112
323,86752.000000,13248.000000,40,17783.754844,386393277.687049,143.799823,22.353368,7,0,1,0.004182
324,97253.000000,2747.000000,48,24180.143332,390356749.659444,193.766235,15.555219,6,0,1,0.002912
325,82196.000000,17804.000000,39,17344.817783,402869125.148287,160.546524,18.047597,6,0,1,0.004579
326,72308.000000,27692.000000,29,22187.621390,448770077.390956,206.887378,12.097264,6,0,1,0.004416
327,82827.000000,17173.000000,38,22425.120585,460893799.167283,180.094370,15.747178,6,0,1,0.003131
328,79017.000000,20983.000000,35,24726.390278,587931313.170885,223.934243,13.068448,6,0,1,0.004818
329,84041.000000,15959.000000,38,23372.752897,528802154.368067,198.135322,16.689345,6,0,1,0.002777
330,66386.000000,33614.000000,27,19916.419015,492783056.217792,208.556206,12.124396,6,0,1,0.004191
331,85008.000000,14992.000000,39,23294.654997,507153926.746569,192.877076,15.288939,6,0,1,0.003322
332,78666.000000,21334.000000,33,20113.940942,462452843.282756,179.182084,13.860854,6,0,1,0.004274
333,83548.000000,16452.000000,36,21656.465541,477795416.782294,195.142557,14.680166,6,0,1,0.003053
334,80595.000000,19405.000000,35,20551.467410,510631905.784654,165.461702,16.842214,6,0,1,0.003186
335,71107.000000,28893.000000,28,19631.807690,426548524.699688,187.844223,12.045502,6,0,1,0.004238
336,81477.000000,18523.000000,37,16662.594483,446742086.382050,151.203055,19.597051,6,0,1,0.003521
337,84494.000000,15506.000000,39,17766.575012,409515950.394903,163.848988,17.528499,6,0,1,0.003042
338,86900.000000,13100.000000,41,16017.588528,465910032.481914,142.755856,22.770230,6,0,1,0.003154
339,78441.000000,21559.000000,35,16331.138111,444540153.399968,141.813498,19.621445,6,0,1,0.004078
340,77770.000000,22230.000000,33,17533.580823,381782687.146872,156.624971,16.057917,6,0,1,0.003487
341,88013.000000,11987.000000,41,35886.843972,255942473.120106,699.272901,23.560282,4,0,1,0.006621
342,86851.000000,13149.000000,41,11362.606401,321885166.283137,75.647218,27.154681,4,0,1,0.005006
343,96681.000000,3319.000000,48,14763.959385,321686554.852172,219.093821,29.625251,4,0,1,0.009994
344,82427.000000,17573.000000,40,8733.256702,306546982.907586,89.318243,27.519417,4,0,1,0.003593
345,90894.000000,9106.000000,43,10960.785838,325103508.330558,82.506845,28.560939,4,0,1,0.005254
346,88096.000000,11904.000000,41,14852.779434,511112436.991415,159.342979,27.271348,4,0,1,0.010292
347,90447.000000,9553.000000,43,10166.797261,272587281.997602,83.965536,28.023407,4,0,1,0.003423
348,90138.000000,9862.000000,43,15650.174885,352874290.025023,177.880680,29.600492,4,0,1,0.003921
349,95637.000000,4363.000000,47,43388.983816,48426105.626331,827.018632,29.024892,4,0,1,0.004490
350,88391.000000,11609.000000,43,9736.191710,298899676.453357,95.019743,28.880408,4,0,1,0.004491
351,87168.000000,12832.000000,42,8652.698102,276974193.322348,67.625439,29.166353,4,0,1,0.006294
352,82205.000000,17795.000000,39,11881.676571,323901620.369193,81.884019,24.529422,4,0,1,0.006626
353,84603.000000,15397.000000,39,14600.453472,357045827.145487,139.664143,23.625162,4,0,1,0.008008
354,87777.000000,12223.000000,42,14118.879198,406024479.505209,98.392228,24.372151,4,0,1,0.003885
355,90687.000000,9313.000000,44,10414.456414,358392038.898412,95.835309,30.720411,4,0,1,0.003643
356,85175.000000,14825.000000,40,11454.712238,381004698.697938,103.748102,24.774532,4,0,1,0.005519
357,98114.000000,1886.000000,49,30989.376050,120120883.254226,369.039893,24.796689,4,0,1,0.010846
358,94222.000000,5778.000000,45,14658.868296,468050812.527420,129.109348,24.849024,4,0,1,0.007788
359,84264.000000,15736.000000,39,15781.902262,395958817.500027,117.211349,20.256770,4,0,1,0.005880
360,98133.000000,1867.000000,49,14692.166523,422673838.509370,104.629452,23.477836,4,0,2,0.004217
361,80674.000000,19326.000000,35,11876.876928,407498236.679180,105.804552,23.852143,4,0,1,0.005804
362,93073.000000,6927.000000,46,9150.690399,276492554.024614,76.126294,27.174246,4,0,1,0.006685
363,88808.000000,11192.000000,42,11015.695477,360689298.101081,85.259437,24.899055,4,0,1,0.003830
364,83956.000000,16044.000000,40,10626.268024,295208417.745741,88.062846,24.116496,4,0,1,0.004484
365,89678.000000,10322.000000,44,11670.765352,397040007.459401,96.451834,25.817372,4,0,1,0.004175
366,91043.000000,8957.000000,44,10065.809870,352258791.489416,77.954395,27.000902,4,0,1,0.004911
367,90570.000000,9430.000000,43,8563.532886,321658592.556940,75.936132,27.817414,4,0,1,0.003760
368,98013.000000,1987.000000,49,11238.228720,280343569.070961,76.232990,25.904946,4,0,1,0.002106
369,86932.000000,13068.000000,41,9585.895580,296271576.007584,83.637401,26.144348,4,0,1,0.004100
370,100000.000000,1.000000,50,40512.298616,207346853.830906,743.852541,21.288280,4,0,0,0.000000
371,92257.000000,7743.000000,44,12149.862751,430657045.028115,85.164124,26.808850,4,0,1,0.005310
372,88020.000000,11980.000000,40,13619.471943,436102416.287449,119.926613,24.139016,4,0,1,0.005158
373,87628.000000,12372.000000,41,11476.013501,303169859.724900,89.813832,23.636654,4,0,1,0.005004
374,93207.000000,6793.000000,45,13190.109874,424915653.031021,117.556531,25.605121,4,0,1,0.003904
375,87433.000000,12567.000000,41,13164.602902,388223869.998675,111.130806,20.714338,4,0,1,0.005904
376,80222.000000,19778.000000,35,9234.004560,254937313.981425,75.943089,21.338966,4,0,1,0.006102
377,88420.000000,11580.000000,41,10697.982928,289555785.228207,94.404701,22.500145,4,0,1,0.005351
378,79245.000000,20755.000000,36,10598.866033,318241844.495786,92.144217,22.931545,4,0,1,0.006585
379,85071.000000,14929.000000,40,9089.066794,263629004.206141,81.079965,28.048677,4,0,1,0.005775
380,78170.000000,21830.000000,34,14371.551940,384463158.480047,136.313984,23.096672,4,0,1,0.004490
381,81752.000000,18248.000000,37,13348.072776,328991847.974101,89.618533,27.207293,4,0,1,0.004887
382,87067.000000,12933.000000,41,10236.741843,296938622.360133,74.339449,28.955430,4,0,1,0.006863
383,92253.000000,7747.000000,44,18630.259053,244231407.796684,305.909318,29.484954,4,0,2,0.004869
384,86110.000000,13890.000000,40,10063.624870,260767240.441384,81.097300,30.359825,4,0,1,0.004159
385,86127.000000,13873.000000,39,27960.601405,200405603.087298,107.456151,24.502566,4,0,1,0.004268
386,86131.000000,13869.000000,40,13660.604336,318329764.667121,82.853995,21.474145,4,0,1,0.006651
387,91472.000000,8528.000000,40,17731.203452,336782409.138714,85.694380,18.899662,4,0,1,0.005369
388,87340.000000,12660.000000,39,8329.137697,217153474.713191,66.399236,18.679536,4,0,1,0.003724
389,82777.000000,17223.000000,36,6832.765932,205035566.471045,58.416752,20.551001,4,0,1,0.005151
390,87936.000000,12064.000000,40,14906.374958,434950701.315447,154.732882,20.764404,4,0,1,0.004449
391,91662.000000,8338.000000,43,8057.827129,229556414.784195,69.878363,20.219196,4,0,1,0.004103
392,81113.000000,18887.000000,36,8110.152522,248690671.526068,70.511256,19.426634,4,0,1,0.005530
393,90652.000000,9348.000000,42,12295.845959,381018290.101591,110.787414,19.655455,4,0,1,0.004727
394,90480.000000,9520.000000,42,8595.842033,254587761.045989,74.550090,20.935786,4,0,1,0.005097
395,87114.000000,12886.000000,40,8564.225078,249110114.549452,85.364207,20.464781,4,0,1,0.003358
396,93319.000000,6681.000000,45,11804.906800,380742509.428006,91.784777,19.866072,4,0,1,0.004719
397,93701.000000,6299.000000,46,8719.051286,246011071.346308,61.776562,23.374204,4,0,1,0.007364
398,82023.000000,17977.000000,36,10749.029204,300814166.485171,69.822955,18.735293,4,0,2,0.009828
399,92085.000000,7915.000000,43,9165.407708,282429038.619362,69.658028,21.071280,4,0,3,0.003947
400,88664.000000,11336.000000,41,12257.444757,435019266.498052,89.048706,24.932234,4,0,1,0.008479
401,95029.000000,4971.000000,47,12234.703139,347961838.197670,79.582673,26.676045,4,0,1,0.005581
402,87337.000000,12663.000000,42,11351.012059,336415863.090526,91.068732,26.054042,4,0,1,0.004987
403,85549.000000,14451.000000,41,8097.566654,290824236.452264,67.186495,29.503224,4,0,1,0.005634
404,89891.000000,10109.000000,44,8787.463164,235289064.460796,64.412279,28.027746,4,0,1,0.005225
405,80883.000000,19117.000000,39,20587.126627,202739697.646327,107.887028,20.245706,4,0,1,0.006191
406,88501.000000,11499.000000,42,18864.491278,510211021.272822,164.156685,26.985918,4,0,1,0.004703
407,85671.000000,14329.000000,42,7924.215293,274970946.237782,65.374359,32.257178,4,0,1,0.005071
408,100000.000000,1.000000,50,13611.585993,394295405.914615,85.274697,29.196060,4,0,1,0.015108
409,88004.000000,11996.000000,42,9569.413155,283922248.204628,101.072991,30.811998,4,0,1,0.004836
410,86961.000000,13039.000000,40,15446.972454,471747486.487960,101.577697,27.383203,4,0,1,0.006438
411,87923.000000,12077.000000,42,13821.524473,420203738.345357,150.586372,27.764443,4,0,1,0.006736
412,90154.000000,9846.000000,44,11720.416487,313973796.513442,95.848783,27.602743,4,0,1,0.004515
413,83015.000000,16985.000000,38,6404.737976,179079179.986933,54.965220,29.242629,4,0,1,0.003786
414,83650.000000,16350.000000,40,9939.540950,285519685.078168,80.283320,26.537000,4,0,1,0.005665
415,90589.000000,9411.000000,43,8312.391340,296289147.620330,63.040079,29.903567,4,0,1,0.004276
416,85579.000000,14421.000000,41,11328.440428,268861333.025543,75.331450,25.750113,4,0,1,0.005657
417,92123.000000,7877.000000,45,26910.687584,201763169.465543,509.119073,28.691450,4,0,1,0.004154
418,83076.000000,16924.000000,38,11335.268507,289870275.399664,94.725254,25.387594,4,0,1,0.004481
419,85531.000000,14469.000000,39,8309.719175,208082293.175024,64.795912,26.653269,4,0,1,0.004370
420,89422.000000,10578.000000,43,11039.100745,280429833.077230,85.466480,28.240049,4,0,2,0.005798
421,83464.000000,16536.000000,38,7549.229695,238461559.752837,65.848722,29.454073,4,0,1,0.003450
422,89961.000000,10039.000000,44,7017.358357,220614743.937295,58.678232,31.600592,4,0,2,0.002778
423,100000.000000,1.000000,50,11404.434115,257143083.999769,97.207932,30.032640,4,0,0,0.000000
424,88406.000000,11594.000000,41,9929.074681,313389177.565561,73.738933,26.519529,4,0,1,0.002377
425,83023.000000,16977.000000,39,14009.660596,440810086.404968,175.856148,26.991245,4,0,2,0.006207
426,89752.000000,10248.000000,44,8962.017718,293041099.431176,71.338966,27.965710,4,0,1,0.004542
427,93048.000000,6952.000000,46,9266.193826,279240951.757677,87.798335,29.229711,4,0,1,0.008392
428,87568.000000,12432.000000,43,9113.860717,267341762.948859,91.652614,27.663253,4,0,1,0.003845
429,88118.000000,11882.000000,42,13908.341509,394862897.111932,136.875471,26.392249,4,0,1,0.007188
430,87101.000000,12899.000000,41,9906.872709,260881069.255773,74.218968,26.480190,4,0,1,0.006334
431,89065.000000,10935.000000,43,8753.945179,264231387.420384,74.368368,28.610104,4,0,1,0.005412
432,94779.000000,5221.000000,46,10838.682690,342434113.203795,85.083117,29.292730,4,0,1,0.006585
433,93391.000000,6609.000000,46,9167.006434,289247828.677558,69.948690,28.608248,4,0,1,0.002954
434,89644.000000,10356.000000,44,10254.137665,294264960.124668,93.290165,28.225114,4,0,3,0.006532
435,92217.000000,7783.000000,45,11516.083064,355222061.353763,87.521651,27.921721,4,0,1,0.005694
436,85941.000000,14059.000000,41,12188.291363,370201912.947549,125.379570,26.479617,4,0,1,0.007607
437,86145.000000,13855.000000,40,9865.299027,277886994.113210,65.515740,25.889639,4,0,1,0.005944
438,81583.000000,18417.000000,37,13307.244933,399007023.281370,97.411059,24.585021,4,0,1,0.005967
439,90616.000000,9384.000000,43,8939.014227,261593071.148919,65.118864,28.433566,4,0,1,0.005005
440,83514.000000,16486.000000,37,16212.304536,438659604.013259,140.200103,23.670286,4,0,1,0.004861
441,80951.000000,19049.000000,37,12388.116531,351757459.982525,139.343240,26.908865,4,0,1,0.004236
442,92861.000000,7139.000000,43,29696.328476,395689487.015687,190.052856,26.158208,4,0,1,0.005820
443,87387.000000,12613.000000,41,11866.278898,335807130.983241,84.283620,24.131717,4,0,1,0.007167
444,87123.000000,12877.000000,41,14368.368741,391592652.172341,165.753254,27.478938,4,0,1,0.006347
445,84985.000000,15015.000000,38,10081.095026,291792782.775469,75.736993,25.272834,4,0,1,0.003851
446,91849.000000,8151.000000,45,12099.331231,283625543.718348,129.444839,29.219511,4,0,1,0.004798
447,85073.000000,14927.000000,40,12536.432352,397305869.355298,115.626455,28.076832,4,0,1,0.006085
448,85630.000000,14370.000000,40,11258.999131,325954265.710004,93.695768,27.618738,4,0,1,0.003961
449,85098.000000,14902.000000,40,10277.381946,336219503.310990,86.415578,27.933760,4,0,3,0.003396
450,85130.000000,14870.000000,39,13170.176419,362921812.005426,146.590339,26.448964,4,0,1,0.005620
451,91372.000000,8628.000000,42,15009.976576,275965892.535789,117.191506,25.202900,4,0,3,0.004918
452,86907.000000,13093.000000,40,15083.027176,407984921.903713,136.376953,27.387340,4,0,2,0.004889
453,87677.000000,12323.000000,40,10720.664463,328098217.056402,105.358122,28.134939,4,0,1,0.004512
454,84039.000000,15961.000000,39,22209.269103,436861945.638646,169.393868,22.097491,4,0,1,0.006762
455,86990.000000,13010.000000,41,21145.887663,543195547.084747,218.809534,25.463589,4,0,1,0.003516
456,96277.000000,3723.000000,48,14382.509745,261010969.300817,131.107726,26.635577,4,0,1,0.004344
457,86743.000000,13257.000000,38,12580.873935,249158459.836523,82.160142,26.854327,4,0,1,0.005705
458,84661.000000,15339.000000,39,9572.157843,282126751.706871,72.712739,26.353687,4,1,1,0.005373
459,86579.000000,13421.000000,41,8489.174710,230569196.539989,69.366462,28.976001,4,1,1,0.004883
460,94073.000000,5927.000000,45,7893.859293,246560923.263929,63.869816,31.349339,4,1,1,0.003760
461,91541.000000,8459.000000,44,6944.608539,222238985.590637,53.601288,28.767958,4,1,3,0.004591
462,91512.000000,8488.000000,44,7114.165194,225728387.930105,50.676590,29.598364,4,1,1,0.003306
463,87093.000000,12907.000000,42,7856.187174,274541702.493030,64.063074,27.574032,4,1,1,0.003228
464,95144.000000,4856.000000,45,14512.542701,223181209.684192,200.288150,28.049803,4,1,0,-0.000000
465,90377.000000,9623.000000,44,7667.954030,250701558.647683,58.151774,27.674126,4,1,1,0.004471
466,91682.000000,8318.000000,45,7509.845429,274628308.363586,56.130975,29.222614,4,1,1,0.003987
467,87622.000000,12378.000000,42,8251.469180,277193618.260909,63.836537,27.448745,4,1,1,0.005807
468,94562.000000,5438.000000,46,9510.677627,285436718.707290,70.467052,27.931462,4,1,1,0.009295
469,96466.000000,3534.000000,48,8041.146159,258032208.843349,60.059411,29.148594,4,1,1,0.008851
470,91479.000000,8521.000000,45,6492.722114,187655242.924550,43.742724,29.652713,4,1,1,0.004718
471,92126.000000,7874.000000,43,8958.913877,268310177.816278,64.592637,27.181301,3,2,3,0.006954
472,94225.000000,5775.000000,46,6872.259143,205889896.285440,52.008415,28.927758,3,2,3,0.005486
473,93953.000000,6047.000000,46,10931.957085,275095962.132024,70.534934,29.347730,3,2,1,0.015309
474,92165.000000,7835.000000,44,12677.324999,200026655.187438,207.475433,31.900971,3,2,1,0.005497
475,91959.000000,8041.000000,45,7716.949304,272495331.034762,63.854817,32.340323,3,2,3,0.009527
476,91928.000000,8072.000000,44,9639.542057,234675597.785262,61.854708,27.379674,3,2,1,0.006050
477,87330.000000,12670.000000,43,8524.143990,321923753.143835,68.973148,30.779967,3,2,1,0.005396
478,90206.000000,9794.000000,42,31745.393938,78607179.264429,101.529596,10.111975,3,2,1,0.003303
479,94808.000000,5192.000000,47,10871.867041,423116996.742636,96.762798,32.831001,3,2,3,0.004809
480,93988.000000,6012.000000,46,9695.397726,279306904.842445,95.765056,32.182551,3,2,1,0.007827
481,88459.000000,11541.000000,43,12187.880791,355793471.690585,171.972588,32.247707,3,2,1,0.006800
482,90939.000000,9061.000000,44,10206.970887,348253835.185860,113.124587,32.215240,3,2,2,0.007095
483,91943.000000,8057.000000,45,8851.656415,357684814.161081,74.652456,32.296997,3,2,3,0.004562
484,98117.000000,1883.000000,49,7787.560610,270410815.275510,67.225173,33.882887,3,2,3,0.004482
485,90371.000000,9629.000000,44,12257.920309,280880227.505768,78.335072,24.666841,3,2,1,0.007909
486,90750.000000,9250.000000,43,9328.316249,268290738.335482,65.119862,27.661372,3,2,1,0.008607
487,84369.000000,15631.000000,39,12597.430581,361560012.574504,104.802210,25.739111,3,2,4,0.008593
488,87929.000000,12071.000000,43,10124.739224,238232189.075170,93.933491,29.284378,3,2,3,0.010826
489,91202.000000,8798.000000,43,38100.264986,61948669.785616,89.595921,11.978624,3,2,3,0.003641
490,94681.000000,5319.000000,46,9027.647527,312839792.448816,70.503048,29.654661,3,2,3,0.006062
491,89086.000000,10914.000000,42,19006.054192,327828101.876766,109.746983,24.148510,3,2,3,0.006089
492,83656.000000,16344.000000,37,17572.855481,352209874.673665,150.432556,19.890556,3,2,2,0.007623
493,92195.000000,7805.000000,43,22615.273602,552920973.844839,250.104360,28.187346,3,2,2,0.007548
494,87633.000000,12367.000000,39,28526.678562,146033964.530217,156.485700,13.790729,3,2,2,0.005317
495,92768.000000,7232.000000,45,11821.324248,318051115.675062,110.569988,29.868683,3,2,3,0.010948
496,89587.000000,10413.000000,43,7881.833130,286268620.829714,69.004777,30.019380,3,2,3,0.009393
497,91140.000000,8860.000000,42,13577.379081,293911694.039451,72.535093,28.350420,3,2,4,0.008914
498,90873.000000,9127.000000,44,7783.980878,287927350.837572,58.479501,29.919431,3,2,3,0.009037
499,89974.000000,10026.000000,43,9506.890208,339290105.165222,81.080797,28.898545,3,2,3,0.012000
500,90066.000000,9934.000000,42,7818.756132,272308635.788605,61.952934,30.557321,3,2,3,0.009264
501,86136.000000,13864.000000,42,19137.155941,678355465.188205,311.878895,29.318660,3,2,2,0.009610
502,93830.000000,6170.000000,46,10836.325834,381453210.791799,118.946735,30.612734,3,2,1,0.019008
503,86574.000000,13426.000000,41,18532.016752,256091168.696618,96.165686,16.489428,3,2,4,0.008529
504,88135.000000,11865.000000,43,9850.291950,331067716.893990,96.894757,29.381291,3,2,3,0.009145
505,90167.000000,9833.000000,43,9193.890792,314179599.957385,65.631820,27.727357,3,2,3,0.008106
506,92377.000000,7623.000000,43,19486.791846,233882843.551278,81.075915,20.668276,3,2,3,0.011837
507,86002.000000,13998.000000,39,12001.656682,399736677.534594,90.559000,25.317410,3,2,3,0.004770
508,88900.000000,11100.000000,42,17811.099191,308608709.697770,161.100618,27.114720,3,2,3,0.012176
509,88235.000000,11765.000000,41,18440.535010,455632316.629370,123.156593,20.675481,3,2,3,0.009457
510,91848.000000,8152.000000,45,10068.359225,315701047.716389,111.040560,29.019122,3,2,1,0.011337
511,83931.000000,16069.000000,40,11267.653646,388961159.163321,118.698699,26.015014,3,2,4,0.006379
512,79899.000000,20101.000000,38,7755.214408,275067896.064295,67.186193,27.657569,3,2,3,0.005533
513,92265.000000,7735.000000,44,11850.685212,392998326.437447,120.160904,28.018303,3,2,3,0.008786
514,88348.000000,11652.000000,41,11567.679867,287255158.818370,86.614981,25.458915,3,2,3,0.005032
515,88420.000000,11580.000000,42,9366.130007,290490174.011689,97.441477,28.418418,3,2,1,0.007125
516,100000.000000,1.000000,50,19060.842277,208854365.426897,259.111973,26.833160,3,2,2,0.001129
517,90105.000000,9895.000000,43,8994.282708,341110216.437920,84.140838,29.247254,3,2,3,0.006058
518,92958.000000,7042.000000,44,11544.271934,298825244.448458,67.218739,25.814331,5,2,3,0.007897
519,85496.000000,14504.000000,36,16968.349487,238436132.307830,72.953006,18.115919,5,2,3,0.008101
520,89079.000000,10921.000000,41,7848.071386,260443422.208067,57.460351,29.028173,5,2,3,0.005502
521,95139.000000,4861.000000,47,9109.166291,337614269.660055,70.733917,30.258310,5,2,5,0.004449
522,91334.000000,8666.000000,44,9120.200683,340307655.108532,77.088421,30.108005,5,2,3,0.008540
523,89538.000000,10462.000000,43,12178.807909,314522520.970975,81.201519,23.209526,5,2,3,0.010792
524,86555.000000,13445.000000,42,9916.040456,357151191.220619,83.457152,27.822828,5,2,4,0.008853
525,81201.000000,18799.000000,39,9304.335496,315628526.329738,72.202720,26.424511,5,2,3,0.006896
526,91246.000000,8754.000000,44,16079.454411,344087916.902329,104.649995,23.018227,5,2,1,0.011342
527,91139.000000,8861.000000,45,9002.036978,303452689.555471,72.488580,28.216730,5,2,1,0.012972
528,93862.000000,6138.000000,45,9964.463988,364134504.389345,79.104310,29.523774,5,2,2,0.007461
529,83979.000000,16021.000000,39,9847.718904,329258827.257377,119.002531,28.408641,5,2,1,0.004841
530,91699.000000,8301.000000,44,11208.496176,357746952.894638,99.967769,28.106467,5,2,3,0.007351
531,85249.000000,14751.000000,38,15150.683029,423055011.928707,141.937194,22.262701,5,2,3,0.012540
532,84408.000000,15592.000000,37,14021.835452,365261601.438435,143.086680,22.633630,5,2,3,0.009949
533,88417.000000,11583.000000,41,9841.790337,328884321.154560,77.321301,24.008151,5,2,5,0.013504
534,91548.000000,8452.000000,44,10162.884472,333508094.477512,76.600775,24.034528,5,2,2,0.013168
535,91549.000000,8451.000000,43,26032.439999,295517013.227740,145.968694,13.543318,5,2,2,0.008287
536,85064.000000,14936.000000,38,10286.597063,386588877.125358,78.052588,23.466604,5,2,1,0.007424
537,92100.000000,7900.000000,44,10203.443024,341154126.101399,88.637894,25.480696,5,2,4,0.011218
538,76681.000000,23319.000000,35,10833.454600,336070220.850395,80.510202,21.473217,5,2,2,0.009023
539,86683.000000,13317.000000,39,9361.682538,307770377.264850,86.372449,24.815488,5,2,2,0.007458
540,88671.000000,11329.000000,42,9282.299678,305294123.248049,74.937301,24.045364,5,2,3,0.009144
541,83770.000000,16230.000000,37,24443.282481,231493426.215311,108.088907,19.582643,5,2,3,0.013718
542,92178.000000,7822.000000,45,10051.922162,319515853.407485,87.515131,24.998377,5,2,3,0.009965
543,98072.000000,1928.000000,49,48854.592462,76575578.296742,598.018704,16.459650,5,2,2,0.004767
544,92429.000000,7571.000000,45,11137.729570,344608432.836951,84.822194,24.191687,5,2,1,0.010735
545,93849.000000,6151.000000,43,8554.203767,276378875.839351,64.426996,26.486177,5,2,1,0.010624
546,95402.000000,4598.000000,45,28880.223254,230444271.382194,113.638055,12.446990,5,2,1,0.005041
547,83775.000000,16225.000000,38,12465.636234,425578331.631190,103.541355,22.259062,5,2,1,0.014460
548,81687.000000,18313.000000,36,37675.865577,215600461.985127,466.600032,14.567913,5,2,1,0.005793
549,87016.000000,12984.000000,41,8977.673366,264203882.186494,74.754583,24.222394,5,2,1,0.012003
550,84708.000000,15292.000000,40,10478.371522,352210698.665403,77.283466,23.280205,5,2,1,0.008833
551,87823.000000,12177.000000,40,15088.147548,398003774.054606,109.776554,22.873105,5,2,1,0.012831
