generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,79842.000000,20158.000000,29,221945.037097,1922093316.047208,1969.328556,0.909527,1,0,1,0.019206
268,74880.000000,25120.000000,25,206057.675800,2078565819.173158,2066.577455,0.887434,1,0,1,0.042102
269,72553.000000,27447.000000,24,222745.722680,1775527828.765745,2145.781490,0.790418,1,0,2,0.022108
270,81213.000000,18787.000000,33,208532.450465,1892596634.838073,1896.529234,0.994041,1,0,2,0.023070
271,75126.000000,24874.000000,27,198579.898981,2151171704.668393,2077.314389,0.958991,1,0,2,0.019397
272,76167.000000,23833.000000,26,206394.235972,1796180093.007679,1900.793249,0.836913,1,0,1,0.020693
273,80505.000000,19495.000000,30,212703.964193,2224529824.232214,1760.437436,1.065814,1,0,1,0.021124
274,76021.000000,23979.000000,25,214925.385182,2111887530.610045,1825.619395,1.031346,1,0,2,0.016797
275,79353.000000,20647.000000,27,216054.985637,1483432398.957084,2108.424870,0.902168,1,0,1,0.015869
276,86448.000000,13552.000000,38,218972.813206,2013538344.429341,1728.129074,0.904761,1,0,1,0.011577
277,82152.000000,17848.000000,38,208644.988872,2688765515.165825,1468.755895,1.005592,1,0,1,0.016025
278,90901.000000,9099.000000,40,224169.342578,2177230972.240485,1679.822985,0.893907,1,0,1,0.013224
279,82347.000000,17653.000000,30,188418.740201,1584646704.843911,1562.882486,1.333328,1,0,1,0.020350
280,74246.000000,25754.000000,27,206570.994353,1782852932.304894,1879.726862,0.893030,1,0,2,0.028784
281,80964.000000,19036.000000,30,205854.376008,2285361527.465218,1994.127486,0.951557,1,0,2,0.019601
282,86079.000000,13921.000000,36,176017.309800,2419127550.957240,1188.973284,1.304069,1,0,1,0.030374
283,81364.000000,18636.000000,27,215276.171468,2456822405.237190,1874.973275,1.124208,1,0,1,0.011103
284,70180.000000,29820.000000,21,212496.840644,2076460082.378265,2660.671144,0.908729,1,0,2,0.025449
285,77885.000000,22115.000000,25,212136.036315,2175683953.179880,1872.795386,1.100231,1,0,2,0.023583
286,96219.000000,3781.000000,47,225147.831039,1975885390.192700,1455.795005,1.032940,1,0,1,0.001944
287,77247.000000,22753.000000,27,213572.202929,2944972900.597926,1813.966904,1.343795,1,0,2,0.033006
288,77831.000000,22169.000000,27,212618.430434,2434157841.026100,1848.984461,0.910506,1,0,1,0.018392
289,76837.000000,23163.000000,26,219023.335454,1609181742.632538,2100.898158,0.937178,1,0,3,0.020944
290,85848.000000,14152.000000,39,213531.939684,2244949657.648041,1674.685033,1.039139,1,0,1,0.010548
291,78295.000000,21705.000000,30,197218.765410,2118045349.665529,1456.790804,1.364507,1,0,2,0.035454
292,81791.000000,18209.000000,32,221314.021780,1998853622.897031,1424.305704,1.270288,1,0,2,0.029472
293,73326.000000,26674.000000,24,206173.764501,2547378582.075061,1923.000698,0.892497,1,0,1,0.019506
294,80405.000000,19595.000000,31,217020.366792,2463355108.050051,1738.858328,0.910543,1,0,3,0.016426
295,84280.000000,15720.000000,34,213933.178241,1962288056.768896,1617.780039,1.215353,1,0,1,0.021092
296,78980.000000,21020.000000,31,204814.374016,3195516818.465953,1521.057607,1.079524,1,0,2,0.013299
297,77078.000000,22922.000000,27,206607.346485,3064474634.253550,1778.029749,1.096923,1,0,1,0.023583
298,69585.000000,30415.000000,20,202647.027748,2169831527.330968,2075.033843,0.769927,1,0,1,0.022230
299,73950.000000,26050.000000,27,208492.328356,3056915336.814212,2097.491141,1.060862,1,0,2,0.018885
300,74606.000000,25394.000000,29,222268.851262,2590741199.023558,2468.003430,0.997304,1,0,1,0.019330
301,79907.000000,20093.000000,31,211975.343786,3132502688.381286,2273.659348,0.743291,1,0,2,0.019562
302,84506.000000,15494.000000,37,225947.603667,2172485157.260008,1420.883241,1.094295,1,0,2,0.010867
303,73488.000000,26512.000000,24,210877.616767,1644622966.997224,2298.804047,0.632094,1,0,2,0.023106
304,72949.000000,27051.000000,25,185113.378817,1112352487.802443,2292.402393,0.702817,1,0,1,0.015921
305,70576.000000,29424.000000,24,199047.461888,1538998118.857331,2556.149006,0.712583,1,0,1,0.026213
306,89109.000000,10891.000000,37,224386.413105,1504755377.447138,2074.184979,0.659180,1,0,1,0.023699
307,69521.000000,30479.000000,23,184700.134454,973977824.357777,2313.549984,0.623669,1,0,1,0.020658
308,71460.000000,28540.000000,24,177229.088280,1218553799.506359,2304.582394,0.571880,1,0,2,0.036978
309,98464.000000,1536.000000,48,197010.277426,1742331073.449653,1534.186692,0.852175,1,0,1,0.004907
310,78571.000000,21429.000000,28,202489.829786,1829530231.496664,2228.951315,0.655163,1,0,2,0.025595
311,81908.000000,18092.000000,31,197699.261897,1761378065.515815,1750.683726,0.679379,1,0,2,0.013809
312,79012.000000,20988.000000,28,203341.408394,1665665485.987923,2206.535098,0.680850,1,0,1,0.015873
313,79018.000000,20982.000000,29,190216.247837,1231510785.460645,1972.186243,0.673169,1,0,2,0.020776
314,81444.000000,18556.000000,30,204356.307787,1879952763.985581,2432.318961,0.737746,1,0,1,0.013593
315,78999.000000,21001.000000,29,190708.681142,1304056050.732757,1873.448110,0.665005,1,0,1,0.013660
316,79738.000000,20262.000000,29,183246.781290,1234823699.818413,2023.792596,0.766740,1,0,1,0.016820
317,78718.000000,21282.000000,28,186513.047141,1496592983.559323,2052.269585,0.702473,1,0,2,0.016716
318,73312.000000,26688.000000,24,163586.332144,798734905.367310,1969.487742,0.745564,1,0,1,0.012648
319,77309.000000,22691.000000,30,190294.581854,1904133734.157483,2206.424048,0.683099,1,0,1,0.024397
320,97812.000000,2188.000000,48,216320.822960,2420447005.646255,1801.110678,0.786677,1,0,0,0.000000
321,77657.000000,22343.000000,31,210288.836765,1889421842.005714,2352.504568,0.706269,1,0,2,0.020440
322,71096.000000,28904.000000,25,179334.837993,1535255054.273272,2342.647501,0.693464,1,0,2,0.012762
323,77297.000000,22703.000000,28,205745.233004,1608003679.457354,2619.869467,0.599125,1,0,1,0.013224
324,79184.000000,20816.000000,28,210660.644017,1856444749.839278,2562.553601,0.613170,1,0,1,0.025168
325,74726.000000,25274.000000,28,218766.262063,1686040011.640759,2554.369838,0.500939,1,0,3,0.025102
326,75415.000000,24585.000000,27,209012.423288,1714080422.426963,2709.524872,0.611476,1,0,1,0.018181
327,82558.000000,17442.000000,31,214128.532937,1457292705.013938,2305.501239,0.610958,1,0,2,0.013678
328,75781.000000,24219.000000,26,175112.906669,949625104.323269,2250.575918,0.717427,1,0,1,0.022598
329,79569.000000,20431.000000,30,185293.836266,1492574093.963699,2100.017345,0.740455,1,0,1,0.020896
330,76994.000000,23006.000000,29,185455.477883,1527908165.314669,2461.824153,0.746777,1,0,1,0.014214
331,83793.000000,16207.000000,30,205966.845596,1524181099.632269,2335.359305,0.653175,1,0,2,0.015105
332,74801.000000,25199.000000,25,163444.578909,1170612458.938195,1996.665382,0.745577,1,0,2,0.020754
333,83336.000000,16664.000000,33,174681.165978,1088911822.284755,1690.825934,0.849815,1,0,1,0.032361
334,76924.000000,23076.000000,27,186752.280795,994908890.862823,2220.184884,0.626123,1,0,1,0.012541
335,82804.000000,17196.000000,29,185433.740790,1035366871.053208,2009.836805,0.780735,1,0,1,0.014312
336,76541.000000,23459.000000,26,196363.691769,1307767755.536519,2450.924362,0.563826,1,0,1,0.018546
337,77669.000000,22331.000000,31,195307.700094,1433818935.093729,2059.054403,0.603532,1,0,2,0.018532
338,70085.000000,29915.000000,26,178552.104522,1511836178.145534,2357.527139,0.663612,1,0,1,0.022096
339,75067.000000,24933.000000,26,179739.514321,1235062302.190250,2016.782282,0.732630,1,0,1,0.017300
340,100000.000000,1.000000,50,222686.211636,1769689927.342324,1830.302740,0.612240,1,0,1,0.000000
341,77082.000000,22918.000000,27,188853.449964,1822434930.759657,2499.202871,0.697672,1,0,2,0.016974
342,78979.000000,21021.000000,31,162760.989047,1132929962.036811,1584.419466,0.845042,1,0,2,0.013101
343,71697.000000,28303.000000,25,203016.972178,1741655829.054362,2712.335206,0.615354,1,0,2,0.015911
344,79247.000000,20753.000000,29,187967.919891,1337974405.887902,1956.698998,0.704647,1,0,1,0.018314
345,78267.000000,21733.000000,25,186042.221391,1229658067.604496,2277.499889,0.755922,1,0,1,0.020739
346,81396.000000,18604.000000,35,191522.082610,1354969057.194080,1980.996036,0.799942,1,0,1,0.012410
347,75909.000000,24091.000000,30,196897.716223,1702059375.051723,2460.726445,0.524166,1,0,2,0.011689
348,78341.000000,21659.000000,29,189015.810423,1572157881.694873,1877.007781,0.707445,1,0,2,0.020017
349,80138.000000,19862.000000,29,192921.007162,1721279775.304680,2227.754184,0.787213,1,0,1,0.020330
350,82228.000000,17772.000000,32,195917.799982,1393014994.934100,1885.076857,0.804371,1,0,2,0.013921
351,78610.000000,21390.000000,29,201550.435977,1404370452.014259,2084.120350,0.595136,1,0,1,0.015294
352,80586.000000,19414.000000,29,178119.476568,1010644747.117754,1924.574487,0.856626,1,0,2,0.012264
353,91901.000000,8099.000000,42,223194.220744,1992788010.695627,1907.650543,0.629293,1,0,3,0.015552
354,88968.000000,11032.000000,40,194133.418174,1896058847.862590,1821.108995,0.806470,1,0,1,0.017632
355,78985.000000,21015.000000,28,207222.325512,1634237680.214477,2617.331728,0.696992,1,0,1,0.016866
356,80424.000000,19576.000000,30,194700.119404,1409511934.303947,1957.044333,0.655702,1,0,1,0.024595
357,76247.000000,23753.000000,27,193058.852421,1170595801.291771,2214.507609,0.631233,1,0,1,0.021776
358,70701.000000,29299.000000,22,180169.636601,880334130.692664,2356.038722,0.672113,1,0,2,0.016607
359,81662.000000,18338.000000,33,204510.123300,1631303250.349468,2031.298040,0.579288,1,0,2,0.019081
360,79915.000000,20085.000000,27,199125.223616,1530089565.374105,2179.659391,0.607491,1,0,2,0.024865
361,78056.000000,21944.000000,27,191745.790932,1181034636.175446,2089.727921,0.728810,1,0,1,0.020438
362,79546.000000,20454.000000,30,199373.871480,1257123081.647105,2317.093098,0.523916,1,0,1,0.021068
363,95181.000000,4819.000000,47,204459.980426,2376905301.950174,1781.642881,0.759330,1,0,0,-0.000000
364,88065.000000,11935.000000,34,203111.882511,1852038793.770539,2042.127626,0.686574,1,0,1,0.011531
365,77925.000000,22075.000000,29,190499.799817,1226596339.384330,1996.228598,0.629999,1,0,1,0.026495
366,80322.000000,19678.000000,31,189391.861139,1391523442.349512,2152.099577,0.657013,1,0,1,0.012422
367,74895.000000,25105.000000,28,203946.942981,1267046311.511891,2399.062601,0.540218,1,0,1,0.024560
368,75024.000000,24976.000000,27,180378.443892,1256220936.029633,2376.458440,0.644742,1,0,1,0.013703
369,75757.000000,24243.000000,26,198987.569972,1856002136.269673,2668.212297,0.682275,1,0,1,0.032865
370,78233.000000,21767.000000,29,195499.043694,1324603766.105227,2013.781567,0.575931,1,0,1,0.010022
371,70948.000000,29052.000000,24,181443.953298,1348517661.393157,2481.259063,0.593590,1,0,1,0.016017
372,72658.000000,27342.000000,25,184091.324516,1002185606.073858,2290.856478,0.615823,1,0,1,0.020554
373,76537.000000,23463.000000,27,195643.239235,1211933242.087571,2205.756747,0.545149,1,0,2,0.017221
374,76573.000000,23427.000000,27,189616.038635,1558614004.623460,2013.663590,0.605275,1,0,2,0.014889
375,82757.000000,17243.000000,32,214155.785115,1457918855.443739,2443.198163,0.553226,1,0,2,0.023000
376,73107.000000,26893.000000,24,179363.011921,1584232199.169842,1944.723171,0.692136,1,0,2,0.017023
377,75243.000000,24757.000000,28,184025.487276,1013303336.559172,2369.505338,0.691107,1,0,2,0.016692
378,95837.000000,4163.000000,47,223899.301735,2022782467.735293,1786.857819,0.576359,1,0,2,0.004515
379,79100.000000,20900.000000,25,175413.511885,1103857547.033556,2093.637142,0.686084,1,0,1,0.015443
380,71639.000000,28361.000000,23,187272.433223,1369404592.028335,2688.270001,0.639359,1,0,2,0.023858
381,72966.000000,27034.000000,22,196059.119899,1384961656.679440,2835.320222,0.576125,1,0,2,0.025363
382,76549.000000,23451.000000,27,197311.214453,1353764284.901247,2480.465529,0.512688,1,0,3,0.010962
383,77513.000000,22487.000000,31,193823.140614,1423490277.367629,2006.367581,0.684943,1,0,2,0.010336
384,80248.000000,19752.000000,33,189783.397215,1435857918.097925,1779.442978,0.683257,1,0,2,0.013972
385,77415.000000,22585.000000,30,189803.788093,1674336727.144534,2218.019721,0.634056,1,0,1,0.023476
386,80607.000000,19393.000000,31,206471.968052,1497900075.799713,2405.961873,0.655307,1,0,1,0.016100
387,79057.000000,20943.000000,30,213082.195028,1719905720.263976,2125.880042,0.551204,1,0,1,0.013122
388,96104.000000,3896.000000,47,225380.917589,1644193870.164473,1986.049549,0.693018,1,0,2,0.007686
389,78204.000000,21796.000000,29,206472.635310,1263081097.438570,2299.561919,0.570361,1,0,1,0.017849
390,77265.000000,22735.000000,29,184085.999395,1645571071.953787,2136.879740,0.632085,1,0,2,0.019758
391,75261.000000,24739.000000,27,204333.881334,1536630111.746326,2149.065889,0.597170,1,0,2,0.019782
392,83859.000000,16141.000000,33,209093.475707,1802629464.396840,2060.475539,0.625765,1,0,2,0.007495
393,75707.000000,24293.000000,26,193671.796035,1398483071.771881,2342.175959,0.677667,1,0,2,0.015855
394,90110.000000,9890.000000,41,210211.109873,1691020307.340563,1925.981574,0.596242,1,0,1,0.001704
395,75252.000000,24748.000000,27,186225.660039,2190393374.674016,2526.153508,0.649752,1,0,2,0.019261
396,72440.000000,27560.000000,25,184784.333104,1135931476.514385,2387.313631,0.606334,1,0,1,0.020970
397,71130.000000,28870.000000,25,170697.396996,1339032533.040992,2385.736547,0.580847,1,0,2,0.018392
398,78240.000000,21760.000000,28,220174.154552,1841829736.197196,2527.061652,0.627373,1,0,1,0.011098
399,78654.000000,21346.000000,28,197264.423232,1702196384.103453,2010.021423,0.665997,1,0,2,0.027234
400,77816.000000,22184.000000,29,183184.061693,1298003387.934066,1889.108473,0.723033,1,0,1,0.025160
401,77756.000000,22244.000000,28,201987.844010,1399462887.713645,2601.902723,0.596732,1,0,2,0.017762
402,70435.000000,29565.000000,22,186390.653772,1561718531.647986,2570.710177,0.541719,1,0,2,0.017866
403,79717.000000,20283.000000,30,208390.753154,1551296133.468433,2074.865684,0.565881,1,0,1,0.011169
404,75754.000000,24246.000000,25,174420.728750,923290338.755358,2083.398405,0.626285,1,0,2,0.013860
405,81212.000000,18788.000000,29,199369.256708,2015022988.668757,2008.284319,0.625754,1,0,2,0.019208
406,79317.000000,20683.000000,29,199366.912781,1618592213.820230,2260.128721,0.595577,1,0,1,0.025340
407,75797.000000,24203.000000,28,187567.827791,1376630244.012959,2237.460069,0.592297,1,0,1,0.018022
408,78510.000000,21490.000000,31,200598.563019,1687224865.874009,2118.844290,0.656452,1,0,3,0.017662
409,79894.000000,20106.000000,29,201878.541072,1537877694.526499,1975.097616,0.541361,1,0,1,0.015001
410,80746.000000,19254.000000,31,199003.240327,1288030183.830262,1905.229542,0.606079,1,0,1,0.011888
411,82941.000000,17059.000000,33,199060.914430,1884429498.294424,2117.145610,0.664033,1,0,4,0.012748
412,74843.000000,25157.000000,28,191599.875928,1264026357.976307,2415.966802,0.629037,1,0,2,0.020066
413,77282.000000,22718.000000,29,193424.001365,1462207730.393817,2349.344502,0.586080,1,0,2,0.016448
414,71826.000000,28174.000000,24,185352.174860,1432074936.632659,2714.740408,0.555052,1,0,2,0.061773
415,80814.000000,19186.000000,29,187704.892943,1579413087.310623,2312.760683,0.667260,1,0,1,0.011961
416,80257.000000,19743.000000,30,191950.417576,1242844749.912925,2279.658166,0.636428,1,0,2,0.015124
417,79033.000000,20967.000000,28,185185.164136,1684441334.508447,2012.259452,0.740936,1,0,1,0.017607
418,77039.000000,22961.000000,27,205870.569604,1383578217.021919,2351.282977,0.550198,1,0,1,0.011312
419,76339.000000,23661.000000,26,195452.268709,1333054229.493740,2336.786508,0.560781,1,0,2,0.013584
420,70296.000000,29704.000000,24,190321.012967,1651364430.818854,2839.172710,0.609942,1,0,1,0.018155
421,76244.000000,23756.000000,27,178385.831546,1181659506.644223,2280.118864,0.658595,1,0,1,0.013536
422,75847.000000,24153.000000,27,187233.267728,1197733189.567060,2214.581466,0.605780,1,0,2,0.024121
423,74026.000000,25974.000000,25,186440.445601,1240316316.384686,2101.075765,0.565168,1,0,1,0.014469
424,80773.000000,19227.000000,32,169715.491280,914393312.727162,1956.113751,0.705125,1,0,1,0.009128
425,73006.000000,26994.000000,23,161032.680278,1336751490.570167,2091.893671,0.749397,1,0,1,0.020507
426,77563.000000,22437.000000,26,192755.169986,1672033512.147553,2070.283813,0.623141,1,0,1,0.020663
427,74262.000000,25738.000000,24,189653.588417,1284925988.789608,2001.986172,0.567520,1,0,4,0.022072
428,79019.000000,20981.000000,29,180804.523077,1587558261.603244,2017.710791,0.704852,1,0,2,0.016212
429,72354.000000,27646.000000,22,183681.147150,2004296890.907653,2565.534748,0.625429,1,0,1,0.017366
430,95308.000000,4692.000000,47,215850.752449,1766090338.574693,1914.705989,0.611593,1,0,0,-0.000000
431,81095.000000,18905.000000,31,183363.223377,1213588437.734640,1662.255344,0.761793,1,0,2,0.014768
432,77245.000000,22755.000000,28,190969.659354,1332313820.081032,2264.785542,0.635794,1,0,1,0.015141
433,82529.000000,17471.000000,31,168284.041478,1125403472.626055,1584.849850,0.677704,1,0,2,0.016656
434,82505.000000,17495.000000,29,191854.084340,1285777521.485897,2200.207010,0.568216,1,0,1,0.011530
435,80212.000000,19788.000000,31,189401.645503,1308158794.098323,1914.488141,0.702625,1,0,2,0.011375
436,72341.000000,27659.000000,24,170618.652864,1371091879.171993,2483.706902,0.828573,1,0,1,0.026704
437,69523.000000,30477.000000,23,170957.096731,1079368111.746285,2457.016281,0.670537,1,0,2,0.021686
438,79319.000000,20681.000000,28,179492.759405,1574834082.423229,2105.080340,0.652048,2,1,2,0.017525
439,75842.000000,24158.000000,25,198150.315359,1340519978.556084,2465.836018,0.537785,2,1,1,0.023521
440,75698.000000,24302.000000,26,194299.609204,1354146909.102649,2448.664510,0.543060,2,1,1,0.011665
441,81761.000000,18239.000000,30,193449.605309,1118358189.155764,1731.818146,0.879525,2,1,2,0.016494
442,74439.000000,25561.000000,28,188633.280185,1122875357.832933,2212.341765,0.565210,2,1,3,0.015345
443,74652.000000,25348.000000,27,185714.194494,1489804636.407099,2110.994143,0.612036,2,1,2,0.014765
444,75764.000000,24236.000000,27,161592.641190,755586578.259951,1711.215093,0.722961,2,1,2,0.014718
445,83625.000000,16375.000000,32,200065.004034,1466897376.191109,2203.651811,0.661792,2,1,2,0.024032
446,76994.000000,23006.000000,28,184809.964549,1793849452.253010,2214.941314,0.696506,2,1,2,0.013656
447,73427.000000,26573.000000,26,171167.533698,1030856600.081681,2305.734765,0.587593,2,1,3,0.016876
448,71238.000000,28762.000000,21,168891.662304,1069756656.911957,2000.217474,0.592883,1,2,2,0.016122
449,72671.000000,27329.000000,28,157272.439904,1292460041.360280,2154.801132,0.717693,1,2,2,0.020523
450,78990.000000,21010.000000,28,178961.245328,1097138217.651189,1947.390591,0.659673,1,2,2,0.022919
451,73926.000000,26074.000000,24,179965.606843,943254346.515477,2383.769193,0.506608,1,2,2,0.019323
452,77370.000000,22630.000000,27,187418.653152,1270253613.077936,2361.564391,0.484311,1,2,2,0.018282
453,90923.000000,9077.000000,41,213781.933104,1726413101.440355,1902.912862,0.649934,1,2,1,0.014171
454,77649.000000,22351.000000,28,193431.287785,1620778789.052671,2213.568367,0.615235,1,2,2,0.012264
455,79297.000000,20703.000000,32,176928.379858,1407238563.775801,2035.503053,0.634961,1,2,1,0.012016
456,73244.000000,26756.000000,24,193262.876875,1329526268.860036,2536.255015,0.578027,1,2,1,0.013437
457,78154.000000,21846.000000,29,176547.170803,1345361462.839407,2029.370799,0.733863,1,2,2,0.015949
458,70847.000000,29153.000000,25,187181.039042,1632452476.292752,2302.304253,0.584181,1,2,2,0.017833
459,70380.000000,29620.000000,23,172403.270896,1093229789.398525,2256.059234,0.728576,1,2,1,0.018617
460,93259.000000,6741.000000,45,207571.400289,2515737818.101010,2075.384268,0.724998,1,2,1,0.000000
461,95265.000000,4735.000000,46,206322.282939,1619153923.641848,1829.878841,0.654372,1,2,3,0.018477
462,75480.000000,24520.000000,27,184212.043569,1138675732.280683,2181.174155,0.711160,1,0,2,0.022377
463,72519.000000,27481.000000,23,207122.861154,1798039903.565888,2601.937909,0.619959,1,0,2,0.015629
464,79381.000000,20619.000000,31,193528.146062,1282112542.311388,2079.484309,0.697992,1,0,2,0.019300
465,74382.000000,25618.000000,26,183680.742065,1232907810.648639,2003.371410,0.655006,1,0,2,0.010318
466,84743.000000,15257.000000,36,176366.249477,1410662149.162866,1623.341172,0.763824,1,0,1,0.021063
467,73456.000000,26544.000000,24,194400.159177,2111242109.451320,2234.911299,0.684090,1,0,2,0.021236
468,75434.000000,24566.000000,27,187229.005070,1511794237.350972,2035.507360,0.789477,1,0,2,0.014758
469,71891.000000,28109.000000,24,164570.825792,1608827810.622600,2338.319490,0.742231,1,0,2,0.015282
470,77068.000000,22932.000000,27,187648.908357,1276984085.436636,2120.160909,0.755598,1,0,1,0.012870
471,74817.000000,25183.000000,26,169947.465923,1323811314.620375,2102.355984,0.796175,1,0,3,0.028773
472,80490.000000,19510.000000,32,188020.117758,1372303190.398149,2183.347832,0.684575,1,0,1,0.018154
473,83022.000000,16978.000000,35,185786.739721,2000170167.106143,1831.345440,0.757633,1,0,2,0.015350
474,73832.000000,26168.000000,25,188004.514451,2015979007.807979,2293.043167,0.649477,1,0,1,0.017584
475,75746.000000,24254.000000,26,201078.972533,1662780140.419084,2061.423966,0.600641,1,0,2,0.013588
476,72694.000000,27306.000000,26,186573.713090,1340881409.848351,1965.003143,0.606689,1,0,1,0.012898
477,88036.000000,11964.000000,42,211675.015282,1815897320.890340,2237.664517,0.663756,1,0,1,0.007070
478,86538.000000,13462.000000,36,202719.985012,1516699997.611378,1962.792909,0.721625,1,0,1,0.017813
479,71629.000000,28371.000000,22,155598.768698,810451632.491690,1924.854781,0.742855,1,0,1,0.012725
480,74890.000000,25110.000000,27,185536.101019,976297997.266189,2057.893260,0.662500,1,0,2,0.030381
481,78796.000000,21204.000000,29,189294.406505,1192234053.145446,1973.143103,0.696084,1,0,1,0.009480
482,76433.000000,23567.000000,27,183611.973170,1332376920.654604,1911.502951,0.660149,1,0,1,0.012454
483,79116.000000,20884.000000,27,183482.371509,727948388.592768,2139.302442,0.654745,1,0,1,0.026160
484,71162.000000,28838.000000,22,165755.403884,1243353739.253417,2205.637233,0.648597,1,0,1,0.020598
485,85343.000000,14657.000000,33,190758.458896,1483426657.482145,2004.841956,0.871477,1,0,2,0.011097
486,73377.000000,26623.000000,27,206457.690349,1594888263.927716,2216.772059,0.522717,1,0,2,0.021410
487,70111.000000,29889.000000,23,183766.170627,1602688282.718305,2483.283113,0.559486,1,0,1,0.021911
488,96314.000000,3686.000000,48,207640.470153,1921169209.778335,1955.822271,0.747954,1,0,1,0.003999
489,75262.000000,24738.000000,25,181798.812682,1558902092.528157,2118.683313,0.736367,1,0,1,0.020604
490,74366.000000,25634.000000,28,167577.789893,885000570.426489,2056.359114,0.721468,1,0,2,0.018281
491,72507.000000,27493.000000,23,168388.394744,1355427175.851224,2256.364506,0.716982,1,0,1,0.015545
492,78749.000000,21251.000000,32,196056.579485,1223693648.056379,2307.754964,0.762881,1,0,2,0.017479
493,77363.000000,22637.000000,27,161519.188448,1058944575.993858,1819.067288,0.742834,1,0,1,0.010502
494,73810.000000,26190.000000,26,155341.927422,594322362.217557,1843.651319,0.645896,1,0,1,0.016811
495,78147.000000,21853.000000,29,182121.385718,1334966682.676294,1857.334396,0.834939,1,0,2,0.012797
496,72655.000000,27345.000000,22,146249.579786,1010218928.162353,1909.223071,0.859551,1,0,1,0.012107
497,78327.000000,21673.000000,31,188909.883605,2081197529.753629,2004.447997,0.623018,1,0,1,0.014592
498,76372.000000,23628.000000,27,158585.754739,1084922833.880121,1783.741656,0.780180,1,0,1,0.018588
499,76119.000000,23881.000000,30,186649.615472,2107848946.848202,2353.895760,0.628580,1,0,1,0.018116
500,67268.000000,32732.000000,22,162891.437264,1085340744.063801,2292.741381,0.628958,1,0,1,0.034362
501,84279.000000,15721.000000,40,193457.977217,2247055083.484688,1782.311579,0.682956,1,0,1,0.003859
502,74879.000000,25121.000000,29,178463.832766,1544595244.544111,2375.392526,0.603831,1,0,1,0.017407
503,75224.000000,24776.000000,25,176803.402682,1402349854.475851,2017.620121,0.679730,1,0,1,0.027609
504,78375.000000,21625.000000,30,185367.069078,1020557334.961415,1990.559785,0.651637,1,0,1,0.020794
505,80036.000000,19964.000000,29,189599.912834,1435756046.877431,1987.419868,0.624135,1,0,1,0.013450
506,75603.000000,24397.000000,24,201118.680223,1580410570.025030,2711.914330,0.624801,1,0,1,0.011918
507,80186.000000,19814.000000,26,202276.627838,1372004825.329551,2104.563220,0.547694,1,0,2,0.017367
508,81518.000000,18482.000000,33,197661.718083,1819919480.448325,2122.923536,0.598995,1,0,1,0.015221
509,77911.000000,22089.000000,28,193219.729040,1589205673.361239,1910.975108,0.657813,1,0,1,0.014931
510,76162.000000,23838.000000,28,178325.760360,1345569484.957095,2206.033322,0.706480,1,0,1,0.020465
511,88294.000000,11706.000000,38,223302.154999,1622574489.142646,2019.770398,0.619747,3,0,1,0.018704
512,69029.000000,30971.000000,21,198520.543363,1927095767.678577,3199.774506,0.505534,3,0,1,0.025598
513,74635.000000,25365.000000,26,199230.354127,1639362547.289458,2609.976827,0.529603,3,0,1,0.017047
514,78977.000000,21023.000000,28,157676.666953,442852004.116625,1728.361993,0.782433,3,0,1,0.013311
515,83566.000000,16434.000000,34,140958.500651,590634873.553716,1629.120917,1.071631,3,0,1,0.012864
516,73480.000000,26520.000000,25,133622.570758,2131273715.613636,1507.484026,1.341208,3,0,1,0.015988
517,74391.000000,25609.000000,28,147228.381994,949125050.107284,1818.532634,1.200649,3,0,1,0.018234
518,72839.000000,27161.000000,24,121440.147706,1151952169.959049,1712.433010,1.231119,3,0,2,0.011306
519,67843.000000,32157.000000,18,92287.387864,851605073.773795,1334.922718,1.247703,3,0,1,0.016737
520,77350.000000,22650.000000,28,100882.969088,1507989358.653871,1350.489256,1.593456,3,0,1,0.021800
521,81805.000000,18195.000000,32,171964.873621,1373719340.540798,1824.454284,0.705627,3,0,1,0.012773
522,75540.000000,24460.000000,25,169410.839336,1909041652.057821,1883.225989,0.911643,3,0,2,0.014030
523,78957.000000,21043.000000,28,186447.453093,1444526585.431259,1885.361428,0.986395,3,0,2,0.015636
524,71713.000000,28287.000000,23,195326.731104,1486144205.137358,2766.175949,0.770669,3,0,2,0.018041
525,78481.000000,21519.000000,28,188572.796423,1556777682.116855,2439.514173,0.957709,3,0,2,0.017492
526,83652.000000,16348.000000,30,178656.380762,1099843265.373405,1917.183314,0.849271,3,0,1,0.022373
527,75101.000000,24899.000000,24,177443.824732,1129749428.542361,2171.959008,0.910618,3,0,2,0.013799
528,78869.000000,21131.000000,32,207259.944464,1835989823.182345,2129.651513,0.643958,3,0,1,0.012124
529,78751.000000,21249.000000,32,169425.171381,1347297421.695513,2079.965057,1.061957,3,0,1,0.014387
530,81054.000000,18946.000000,31,166247.010560,1613180662.784108,2012.378509,0.906980,3,0,2,0.021109
531,76740.000000,23260.000000,31,193189.089172,1677570196.886237,1881.901261,0.681407,3,0,1,0.017357
532,78501.000000,21499.000000,29,155480.944767,1491426831.053657,1654.581210,1.218014,3,0,2,0.015222
533,78977.000000,21023.000000,26,152296.764004,955897370.892036,1593.924915,0.975240,3,0,1,0.015719
