generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
541,86855.000000,13145.000000,39,10228.595574,186387918.152408,63.664925,16.293315,2,0,1,0.030031
542,85924.000000,14076.000000,38,10599.501972,213706496.291833,67.577817,16.145584,2,0,1,0.029254
543,85861.000000,14139.000000,37,9913.272465,212310520.196642,64.947098,16.864946,2,0,1,0.028871
544,87369.000000,12631.000000,39,12628.566228,343295637.209173,82.177527,17.229636,2,0,1,0.036026
545,85795.000000,14205.000000,41,8899.333862,162939002.379411,58.984254,16.903718,2,0,1,0.031796
546,90075.000000,9925.000000,43,10018.234714,196482292.963131,61.757526,17.033113,2,0,1,0.037670
547,88504.000000,11496.000000,37,9006.110383,154960053.012979,58.800547,16.733270,2,0,1,0.022512
548,83465.000000,16535.000000,35,10774.316187,280481791.506852,70.261822,16.433756,2,0,1,0.023409
549,90480.000000,9520.000000,42,11109.200799,240077629.726098,72.070446,17.364280,2,0,1,0.023053
550,91405.000000,8595.000000,40,9803.542765,218950232.722670,64.291536,18.181870,2,0,1,0.015160
551,94137.000000,5863.000000,43,11290.693378,209409028.165066,66.063422,16.983767,2,0,1,0.038962
552,91225.000000,8775.000000,42,8821.818715,164312382.458454,59.189862,18.433922,2,0,1,0.047683
553,86892.000000,13108.000000,41,13156.276030,367153739.168100,80.190025,16.191339,2,0,1,0.031969
554,85930.000000,14070.000000,40,10751.967578,247786252.664162,70.754121,16.168250,2,0,1,0.028282
555,97131.000000,2869.000000,48,10493.941374,196623544.567517,64.525318,18.190547,2,0,1,0.032327
556,94136.000000,5864.000000,43,12354.134164,287869369.473929,74.861769,17.607853,2,0,1,0.021486
557,92763.000000,7237.000000,42,13502.333825,297100806.710982,80.236298,15.722181,2,0,3,0.028880
558,87740.000000,12260.000000,40,12001.725956,154264112.942648,68.014631,14.006360,2,0,1,0.017752
559,82909.000000,17091.000000,35,12253.968999,299928065.674664,82.039758,14.428277,2,0,1,0.024727
560,90594.000000,9406.000000,42,13000.765762,241280203.179548,81.927678,16.414643,2,0,1,0.041142
561,86802.000000,13198.000000,38,11416.718351,256537801.620632,89.347029,16.746118,2,0,1,0.019816
562,84894.000000,15106.000000,39,11811.418931,312190120.935795,87.360477,16.353628,2,0,1,0.030129
563,86037.000000,13963.000000,39,11718.603843,284597848.724996,87.798537,17.490634,2,0,1,0.028763
564,82174.000000,17826.000000,35,13361.848153,343636773.852381,112.780728,16.572264,2,0,1,0.019680
565,86778.000000,13222.000000,39,11083.582778,303083206.641485,83.883731,17.941307,2,0,3,0.015846
566,82902.000000,17098.000000,39,10730.221708,212729018.853804,82.732891,16.048819,2,0,1,0.024856
567,83209.000000,16791.000000,37,11268.671884,206590488.463749,79.919534,14.650524,2,0,3,0.021920
568,90689.000000,9311.000000,43,12000.386200,247025388.174288,77.419764,16.384103,2,0,3,0.038943
569,83327.000000,16673.000000,39,14763.365263,332549503.411765,146.159098,15.474460,2,0,1,0.021478
570,76362.000000,23638.000000,35,10435.870261,240130889.260995,82.660543,14.960980,2,0,1,0.027535
571,79314.000000,20686.000000,33,11193.895067,256372455.650310,88.522227,15.209644,2,0,1,0.012023
572,98003.000000,1997.000000,49,14218.941340,262278656.581822,86.522454,15.692279,2,0,2,0.000000
573,83769.000000,16231.000000,39,12267.769761,314679432.153365,85.750187,15.602307,2,0,1,0.035665
574,84846.000000,15154.000000,39,11955.862260,306934410.048518,81.870808,15.975519,2,0,1,0.034314
575,92204.000000,7796.000000,42,14582.871016,341945510.919250,90.752543,16.320957,2,0,1,0.027216
576,89123.000000,10877.000000,43,11167.815412,229854800.909831,77.895985,16.598297,2,0,1,0.031520
577,86719.000000,13281.000000,40,13585.059298,280756824.666078,88.145062,14.769010,2,0,1,0.032524
578,80890.000000,19110.000000,36,9479.311685,196465716.357643,77.484764,16.530263,2,0,3,0.030616
579,78271.000000,21729.000000,32,11664.647014,281162376.628710,87.621650,14.452768,2,0,3,0.044492
580,77546.000000,22454.000000,33,12471.424740,289773100.289973,91.154867,15.235388,2,0,1,0.026328
581,89888.000000,10112.000000,43,12591.081653,308217172.756078,94.931603,16.932019,2,0,3,0.030958
582,94139.000000,5861.000000,45,13664.904766,355853369.609091,86.922426,16.809165,2,0,1,0.034456
583,85689.000000,14311.000000,39,11817.042800,287095932.272459,84.812659,15.896465,2,0,1,0.026083
584,87414.000000,12586.000000,40,13124.535377,325819968.766862,90.241406,15.593616,2,0,3,0.018800
585,86866.000000,13134.000000,40,14039.149708,362218805.798200,93.527111,15.825963,2,0,1,0.017782
586,91830.000000,8170.000000,45,10298.040168,229357831.542819,69.652106,18.428385,2,0,1,0.047692
587,82564.000000,17436.000000,39,11099.770039,315078536.333903,91.539941,17.459422,2,0,3,0.029277
588,80159.000000,19841.000000,37,9347.451773,196289384.755936,80.615918,16.981930,2,0,1,0.027460
589,89664.000000,10336.000000,39,11840.189886,258530622.945136,77.207517,17.236037,2,0,1,0.032854
590,90950.000000,9050.000000,43,10865.419668,283201998.900221,85.478432,18.461304,2,0,1,0.033670
591,90822.000000,9178.000000,39,31946.733300,115879797.505293,125.185054,15.398643,2,0,1,0.020774
592,85927.000000,14073.000000,38,9676.323033,213747645.034800,70.849663,18.443198,2,0,3,0.024651
593,82661.000000,17339.000000,38,9449.224423,227227147.923484,71.589786,17.088418,2,0,3,0.039778
594,85091.000000,14909.000000,39,10371.790254,272542898.563889,75.511673,18.208602,2,0,1,0.021760
595,100000.000000,1.000000,50,12624.139102,284168123.347626,91.739591,19.012400,2,0,2,0.000000
596,85722.000000,14278.000000,41,12856.207741,345643142.392184,103.157383,17.326353,2,0,1,0.028273
597,84104.000000,15896.000000,37,10668.423556,236356241.795783,80.202454,17.029575,2,0,3,0.020268
598,87627.000000,12373.000000,40,15101.140108,401821026.089811,107.819225,16.183237,2,0,2,0.028193
599,88019.000000,11981.000000,42,10050.591847,230076059.596328,78.968146,18.982047,2,0,3,0.021401
600,90287.000000,9713.000000,41,9869.309693,217831855.880947,69.435549,19.338172,2,0,2,0.009660
601,90689.000000,9311.000000,43,10510.653505,228428522.528309,78.956750,18.185138,2,0,3,0.030692
602,84165.000000,15835.000000,35,9510.685081,195864198.666623,66.291458,17.637892,2,0,1,0.021186
603,87615.000000,12385.000000,41,14902.767584,364794988.387738,137.821114,17.836395,2,0,1,0.020826
604,85763.000000,14237.000000,39,9801.341128,209007675.824192,75.163890,17.859986,2,0,3,0.029364
605,83315.000000,16685.000000,39,10985.199885,255377063.952710,81.457349,16.617770,2,0,3,0.029447
606,96984.000000,3016.000000,48,12849.301571,286568091.253641,81.982950,18.534479,2,0,2,0.000000
607,86619.000000,13381.000000,39,11331.689926,272433946.002441,89.316753,17.042530,2,0,1,0.034757
608,86092.000000,13908.000000,41,12553.037375,371885627.126474,94.394490,18.064795,2,0,1,0.019384
609,82222.000000,17778.000000,38,10584.698799,259395199.540749,85.739304,16.666841,2,0,1,0.026084
610,85852.000000,14148.000000,39,12123.527244,297821086.820042,78.195097,17.314017,2,0,1,0.027861
611,83686.000000,16314.000000,39,11000.829856,261778178.457667,93.231727,17.891678,2,0,1,0.019893
612,81017.000000,18983.000000,36,12536.938786,324675056.495626,95.902368,15.896095,2,0,1,0.020289
613,85622.000000,14378.000000,39,9426.330616,189106567.390835,73.002888,17.682296,2,0,1,0.030329
614,86857.000000,13143.000000,42,11075.070637,257364213.618851,82.260387,17.904291,2,0,1,0.019226
615,88982.000000,11018.000000,41,12288.075680,247518895.403944,72.762853,16.902480,2,0,2,0.038103
616,87580.000000,12420.000000,41,11411.538606,309872648.691879,81.157259,17.091452,2,0,3,0.028363
617,89211.000000,10789.000000,41,11352.115663,251607865.315296,77.524912,16.838420,2,0,1,0.041092
618,87961.000000,12039.000000,39,11767.496177,274320736.518810,87.163406,17.400550,2,0,2,0.037951
619,87797.000000,12203.000000,41,11297.196409,273015324.664893,89.903699,17.161824,2,0,1,0.035000
620,89830.000000,10170.000000,41,10597.965948,230521160.359253,79.433034,17.964572,2,0,1,0.030095
621,85691.000000,14309.000000,40,12618.084901,316667938.515851,87.244133,16.815483,2,0,2,0.023652
622,87302.000000,12698.000000,38,11058.294384,238639886.569786,83.195201,16.843562,2,0,3,0.036695
623,79646.000000,20354.000000,35,12750.289799,373512453.043460,87.605035,15.199526,2,0,2,0.021604
624,93033.000000,6967.000000,42,10243.028389,208533670.636501,63.403789,18.491087,2,0,1,0.030453
625,86118.000000,13882.000000,40,11756.683516,293357991.001860,78.267408,17.305624,2,0,2,0.040103
626,88323.000000,11677.000000,41,12257.777598,284094344.848553,95.407147,16.572595,2,0,2,0.040648
627,84691.000000,15309.000000,38,8560.639748,203523602.011637,63.836582,19.835411,2,0,1,0.027344
628,86226.000000,13774.000000,40,11019.104813,303525784.281193,93.453221,20.284984,2,0,2,0.020710
629,86081.000000,13919.000000,40,12307.716787,396893311.969731,81.642304,18.834405,2,0,3,0.023446
630,100000.000000,1.000000,50,10073.693482,269383598.696647,80.422963,22.881200,2,0,1,0.003467
631,87311.000000,12689.000000,42,8964.447451,235400444.374899,72.897480,20.468936,2,0,1,0.018341
632,81284.000000,18716.000000,35,8137.608976,173008407.981377,68.899280,18.077666,2,0,1,0.030648
633,89212.000000,10788.000000,40,9882.822949,250932717.824262,73.420596,20.107954,2,0,2,0.034430
634,87365.000000,12635.000000,41,9609.725254,230935513.015348,68.500861,19.391185,2,0,3,0.026920
635,94596.000000,5404.000000,43,12057.191125,246234014.506631,110.927263,20.860009,2,0,1,0.060582
636,81773.000000,18227.000000,38,9012.695188,182692286.762148,77.401017,16.896734,2,0,1,0.044024
637,84136.000000,15864.000000,39,9695.636637,227006311.577957,67.934095,19.064393,2,0,1,0.026051
638,82497.000000,17503.000000,35,11086.563951,264798156.461156,79.539560,16.733029,2,0,1,0.038624
639,96099.000000,3901.000000,48,12688.867201,272225088.019566,84.181632,18.426568,2,0,0,0.001470
640,80617.000000,19383.000000,33,12368.354067,312412714.278313,95.862677,15.546147,3,0,2,0.022948
641,81964.000000,18036.000000,33,17171.561121,483094239.365704,115.073664,15.058309,3,0,1,0.017579
642,81170.000000,18830.000000,34,13250.075243,258326682.496924,106.716487,14.103540,3,0,1,0.027170
643,74125.000000,25875.000000,32,12453.015227,245604553.154790,97.706304,12.195723,3,0,1,0.027025
644,82769.000000,17231.000000,37,13674.283738,295289631.841517,107.192886,14.551704,3,0,3,0.022774
645,83735.000000,16265.000000,38,11932.565204,285848839.306009,97.834808,16.158512,3,0,1,0.022690
646,81171.000000,18829.000000,36,12230.159413,299907135.531585,101.454347,16.536368,3,0,1,0.013728
647,89841.000000,10159.000000,41,11651.395202,208109885.898399,57.530100,16.024007,3,0,1,0.030879
648,93478.000000,6522.000000,43,14967.971706,206780937.619599,59.590405,14.590919,3,0,1,0.037440
649,89341.000000,10659.000000,42,11837.174312,187469040.990059,56.240658,14.099376,3,0,1,0.022228
650,100000.000000,1.000000,50,17389.859345,300492547.205805,82.992610,14.478960,3,0,0,0.000000
651,92848.000000,7152.000000,44,13754.148509,205616279.445032,64.474044,14.009964,3,0,1,0.036139
652,95645.000000,4355.000000,44,15258.772816,182694876.587386,64.964162,12.765800,3,0,2,0.026479
653,87727.000000,12273.000000,37,11822.270780,166142993.077172,63.052291,14.040869,3,0,2,0.029289
654,90017.000000,9983.000000,41,13384.677046,233030838.174267,65.819570,13.980062,3,0,2,0.027669
655,93119.000000,6881.000000,46,13347.477784,181509429.935998,62.109453,13.310364,3,0,0,-0.000000
656,84994.000000,15006.000000,40,11374.047222,223646757.906665,63.318682,15.303607,3,0,1,0.043548
657,89289.000000,10711.000000,43,13669.103262,330332101.117456,65.380431,15.309774,3,0,2,0.028071
658,93918.000000,6082.000000,43,12151.315809,217566939.412894,58.733216,15.943546,3,0,1,0.030439
659,89726.000000,10274.000000,44,11599.162782,219396675.319380,63.457828,16.367952,3,0,2,0.032374
660,91023.000000,8977.000000,42,10848.993967,239310823.814458,56.666612,18.092017,3,0,1,0.016359
661,94238.000000,5762.000000,43,11179.823217,185672802.949641,52.768962,15.847364,3,0,1,0.010788
662,92075.000000,7925.000000,43,12155.174888,235940711.071838,55.855726,15.971948,3,1,1,0.015646
663,88950.000000,11050.000000,43,9852.926778,166828868.394317,55.356492,17.190244,3,1,1,0.030962
664,90509.000000,9491.000000,43,10321.193506,253660878.262226,71.321571,18.547240,3,1,1,0.024383
665,90049.000000,9951.000000,44,12795.533627,295340229.473277,71.369190,16.098041,3,1,1,0.035257
666,91675.000000,8325.000000,44,9422.666307,160381977.117079,56.915796,17.285199,3,1,1,0.020754
667,92228.000000,7772.000000,44,8043.833474,138446534.173463,41.592150,19.390330,3,1,1,0.033755
668,87074.000000,12926.000000,42,10933.481552,238556235.436796,67.549091,16.674165,3,1,1,0.045440
669,88279.000000,11721.000000,42,9898.748557,225393232.419437,61.882851,18.145221,3,1,1,0.018916
670,84870.000000,15130.000000,37,11045.745961,188548529.894016,51.255221,14.870280,3,1,1,0.013245
671,93073.000000,6927.000000,44,9674.453034,201102975.830711,53.250331,19.334949,3,1,1,0.021089
672,100000.000000,1.000000,50,10064.895722,192495768.645633,56.335423,18.600960,3,1,1,0.035199
673,94796.000000,5204.000000,46,11465.905657,264372350.627533,59.681028,17.701391,3,1,1,0.047320
674,85802.000000,14198.000000,40,11993.651907,271198209.021985,58.960596,15.981261,3,1,1,0.018497
675,90938.000000,9062.000000,43,10219.141978,204295661.816030,57.341561,17.929236,3,1,1,0.015161
676,87875.000000,12125.000000,42,10629.744418,209341910.354375,55.970711,16.269512,3,1,1,0.018484
677,95384.000000,4616.000000,45,11086.972195,227459468.262401,58.656717,17.823618,3,1,1,0.018683
678,91944.000000,8056.000000,45,12100.072798,280527862.569444,61.388481,17.617140,3,1,1,0.025224
679,90371.000000,9629.000000,44,10462.496637,195919236.332602,61.078184,16.063027,3,1,1,0.012207
680,91725.000000,8275.000000,43,10880.566347,218389872.383656,52.750074,18.048579,3,1,1,0.032944
681,91954.000000,8046.000000,40,13114.339259,325686467.254413,66.153222,15.656709,3,1,1,0.057992
682,90254.000000,9746.000000,43,12020.849352,268889684.521463,62.384691,16.706437,3,1,1,0.023058
683,98507.000000,1493.000000,49,11653.916637,254814653.184947,57.582204,18.600424,3,1,1,0.022974
684,91284.000000,8716.000000,44,11022.787551,197658647.764442,63.543603,16.122119,3,1,1,0.022560
685,94037.000000,5963.000000,44,12246.856637,319085320.898213,58.963036,18.522971,3,1,1,0.033961
686,88503.000000,11497.000000,40,10652.880080,202818260.374108,54.963024,16.754572,3,1,1,0.020967
687,92736.000000,7264.000000,44,10693.000163,214995342.185239,53.088763,17.151026,3,1,1,0.014115
688,91225.000000,8775.000000,43,10275.646557,179616532.002345,51.256811,16.633971,3,1,1,0.028186
689,93769.000000,6231.000000,46,9669.309267,214881157.336426,52.098039,18.858562,3,1,1,0.031769
690,86637.000000,13363.000000,41,9246.196487,192481307.759210,54.370688,17.833424,3,1,1,0.017478
691,90361.000000,9639.000000,42,9278.480091,211045112.258556,45.824502,19.158382,3,1,1,0.024130
692,93462.000000,6538.000000,43,10549.150236,160487003.651197,53.093192,16.408838,3,1,1,0.016737
693,89249.000000,10751.000000,41,11832.045902,216788318.182314,53.474322,15.575114,3,1,1,0.014113
694,85522.000000,14478.000000,38,12477.756629,265213611.408707,65.578804,15.688610,3,1,1,0.024373
695,94699.000000,5301.000000,45,10784.151284,206204955.433103,54.282602,17.801725,3,1,1,0.018121
696,85474.000000,14526.000000,40,9672.737045,208792041.794644,61.050702,16.650309,3,1,1,0.026840
697,83363.000000,16637.000000,37,10556.844142,196193776.771126,54.824163,15.000584,3,1,1,0.012789
698,92029.000000,7971.000000,44,12334.703279,176559071.211418,70.262824,14.097504,3,1,1,0.036935
699,89845.000000,10155.000000,43,13669.308279,229142668.074837,72.215142,13.932400,3,1,1,0.024623
700,89626.000000,10374.000000,41,11898.974378,164702299.113964,60.707904,14.292802,3,1,1,0.035118
701,82958.000000,17042.000000,38,10679.409481,198517628.998928,67.188658,14.673000,3,1,1,0.036101
702,89033.000000,10967.000000,41,15370.557295,314576795.466207,76.306330,12.903115,3,1,1,0.018770
703,88867.000000,11133.000000,42,13675.450574,155370703.431404,64.373831,12.011459,3,1,1,0.026259
704,81661.000000,18339.000000,33,19980.829405,335794993.031181,103.714083,10.254423,2,2,1,0.035645
705,85842.000000,14158.000000,39,16641.161404,337347898.727676,85.790686,12.140193,2,2,1,0.046131
706,80491.000000,19509.000000,32,14185.251563,221599682.809436,79.177288,11.474116,2,2,1,0.034298
707,87985.000000,12015.000000,39,14239.991759,170092872.857291,72.987409,12.112972,2,2,1,0.030956
708,91136.000000,8864.000000,44,12676.115626,146558233.534378,65.211259,13.312698,2,2,1,0.039269
709,88098.000000,11902.000000,42,13569.879086,195945861.342486,78.127158,12.864679,2,2,1,0.032132
710,89859.000000,10141.000000,41,14518.360945,146011627.572663,71.045875,12.866956,2,2,1,0.034933
711,81519.000000,18481.000000,36,13762.478432,188633716.482480,86.015744,11.586127,2,2,1,0.045567
712,87663.000000,12337.000000,42,9845.999404,242699055.107789,56.576179,19.608788,2,2,1,0.032628
713,90041.000000,9959.000000,43,9823.670558,245218243.490372,52.637745,20.280609,2,2,1,0.007967
714,92329.000000,7671.000000,44,9390.265715,261111064.037604,59.297656,21.193522,2,2,1,0.024139
715,94313.000000,5687.000000,47,10115.886110,242948695.409847,61.444738,20.312414,2,2,1,0.013487
716,90232.000000,9768.000000,43,9427.313207,223363851.643590,58.618852,19.787919,2,2,1,0.023299
717,85664.000000,14336.000000,41,7697.557195,181814116.779768,47.765576,20.245552,2,2,1,0.022920
718,87018.000000,12982.000000,41,9928.785083,290038177.387322,68.611178,20.249173,2,2,1,0.020752
719,93304.000000,6696.000000,44,10048.022439,247536091.877551,54.945815,20.472519,2,2,1,0.019975
720,85343.000000,14657.000000,41,9737.990903,239999019.332959,59.309343,18.869697,2,2,1,0.022002
721,98023.000000,1977.000000,49,11199.063110,242048227.566442,62.235526,19.406339,2,2,1,0.065035
722,98044.000000,1956.000000,49,12098.676650,302172180.110916,63.568739,19.877560,2,2,1,0.026865
723,87953.000000,12047.000000,42,10292.314856,304629113.713785,58.905468,20.156924,2,2,1,0.019406
724,88195.000000,11805.000000,42,9545.695472,238829740.949040,56.581673,19.835676,2,2,1,0.011547
725,92709.000000,7291.000000,42,9624.862291,205982406.884018,55.217349,19.995821,2,2,1,0.031285
726,91802.000000,8198.000000,45,11742.618483,250087456.645240,71.189945,19.040567,2,2,1,0.042251
727,87729.000000,12271.000000,39,9269.139702,223815502.185608,51.887809,20.090410,2,2,1,0.032060
728,90158.000000,9842.000000,44,8064.378864,171307089.654620,48.782562,19.922975,2,2,1,0.032604
729,89949.000000,10051.000000,43,10926.505204,296689543.217452,61.579763,18.890457,2,2,1,0.035652
730,94668.000000,5332.000000,45,9905.192068,184662358.040817,48.648269,19.087901,2,2,1,0.015245
731,86287.000000,13713.000000,40,9170.968173,255808947.794029,55.900663,19.662929,2,2,1,0.022605
732,91553.000000,8447.000000,44,12456.591588,349731792.464819,71.643144,19.459768,2,2,1,0.024410
733,90794.000000,9206.000000,43,10384.496060,222047393.573791,51.645721,18.240968,2,2,1,0.016235
734,85203.000000,14797.000000,40,8811.742835,228997606.551060,54.934231,19.493491,2,2,1,0.021696
735,88639.000000,11361.000000,41,8976.807437,202968685.894275,54.552566,19.267021,2,2,1,0.016302
736,89535.000000,10465.000000,43,9505.208651,247129530.239510,58.796812,20.120742,2,2,1,0.016659
737,86297.000000,13703.000000,39,8622.767031,200501162.285683,52.212608,19.348237,2,2,1,0.028696
738,92797.000000,7203.000000,43,9546.210060,262864933.564269,54.695982,20.208246,2,2,1,0.030879
739,90502.000000,9498.000000,42,11305.826821,246946229.636188,61.454350,18.507781,2,2,1,0.018532
740,92953.000000,7047.000000,42,11407.945725,321680069.826063,61.997031,20.778600,2,2,1,0.022497
741,86555.000000,13445.000000,41,10410.801259,314804700.523306,68.027430,20.285141,2,2,1,0.016150
742,88075.000000,11925.000000,41,9249.093741,230008722.086166,59.578262,19.743739,2,2,1,0.026737
743,94051.000000,5949.000000,45,10665.002097,267596655.940347,59.525700,20.082319,2,2,1,0.023670
744,89211.000000,10789.000000,42,9329.183966,230567340.915737,53.554249,19.746562,2,2,1,0.023068
745,90350.000000,9650.000000,44,8685.619267,218784247.167409,60.402870,21.297039,2,2,1,0.023832
746,90853.000000,9147.000000,43,9092.406463,187567908.243967,51.454863,19.476285,2,2,1,0.013745
747,83889.000000,16111.000000,38,9347.947515,220571867.400223,56.173158,19.197547,2,2,1,0.028100
748,90234.000000,9766.000000,42,8573.073825,186321621.245065,55.098887,19.673789,2,2,1,0.019902
749,91045.000000,8955.000000,44,10081.511943,258392719.191069,64.998106,20.423888,2,2,1,0.032094
750,88094.000000,11906.000000,42,11436.021797,324459478.684197,79.780381,20.330782,2,2,1,0.019825
751,92874.000000,7126.000000,45,9793.455048,230195787.001537,60.014837,20.069477,2,2,1,0.026980
752,91402.000000,8598.000000,43,8750.703534,233046640.474880,58.493061,23.335639,2,2,1,0.012600
753,76605.000000,23395.000000,35,10841.740493,325061231.920859,78.545306,18.782425,2,2,1,0.031614
754,89909.000000,10091.000000,42,9920.251619,258989692.389029,65.788345,22.369026,2,2,1,0.024008
755,88664.000000,11336.000000,40,12831.920059,339487865.211318,71.462100,19.753076,2,2,1,0.017695
756,94468.000000,5532.000000,46,9026.850820,224675259.863264,50.197666,22.655390,2,2,1,0.020653
757,96225.000000,3775.000000,48,9409.333633,236008924.412482,53.174065,24.070884,2,2,1,0.013687
758,92661.000000,7339.000000,44,8636.158268,210008570.525820,54.407712,23.519054,2,2,1,0.012249
759,95455.000000,4545.000000,47,9007.376967,238804900.988358,63.467737,23.560035,2,2,1,0.023613
760,90421.000000,9579.000000,43,8649.721417,265327095.665781,61.858863,23.754162,2,2,1,0.018048
761,92496.000000,7504.000000,44,10242.657303,274088785.430628,59.708339,23.663821,2,2,1,0.019164
762,87734.000000,12266.000000,42,9427.757634,286494076.779885,58.460617,22.498624,2,2,1,0.019814
763,90065.000000,9935.000000,43,9138.773710,243073146.776036,68.746504,22.396336,2,2,1,0.009848
764,90864.000000,9136.000000,44,9277.804189,260897131.844449,56.988765,23.609055,2,2,1,0.016514
765,91900.000000,8100.000000,43,10077.221262,286003138.134634,55.911399,22.991747,2,2,1,0.019456
766,91589.000000,8411.000000,43,8566.345259,244147755.392341,54.261763,24.816138,2,2,1,0.019455
767,92055.000000,7945.000000,42,12003.469963,297612407.960034,58.607030,20.342415,2,2,1,0.026460
768,87650.000000,12350.000000,42,10110.200031,279975990.020358,64.573965,21.406542,2,2,1,0.024251
769,91894.000000,8106.000000,44,8507.331879,237247948.636938,53.320753,24.627499,2,2,1,0.017777
770,87863.000000,12137.000000,41,9557.661958,276120717.527608,60.030671,21.567082,2,2,1,0.022401
771,99591.000000,409.000000,49,13823.079627,431844840.524712,62.245233,23.853440,2,2,1,0.018298
772,82307.000000,17693.000000,38,10981.316381,312464139.739165,71.124147,20.362963,2,2,1,0.014479
773,88533.000000,11467.000000,41,8892.462795,252449980.790555,59.371987,22.848596,2,2,1,0.027836
774,92931.000000,7069.000000,43,9551.442179,266651340.077708,58.119860,23.952979,2,2,1,0.017759
775,100000.000000,1.000000,50,9041.728339,256807907.414226,54.599367,25.872280,2,2,1,0.123794
776,93351.000000,6649.000000,44,9043.001970,255565277.449575,56.029214,23.698227,2,2,1,0.015321
777,97116.000000,2884.000000,48,9085.063902,238401165.298213,52.192232,24.118587,2,2,1,0.022327
778,91440.000000,8560.000000,44,10496.839048,319552039.885040,63.782155,22.602020,2,2,1,0.025455
779,90087.000000,9913.000000,43,11103.427190,318018845.012166,72.139057,22.075480,2,2,1,0.016833
780,88348.000000,11652.000000,41,8298.989811,229960129.384670,51.789748,23.012656,2,2,1,0.020419
781,83724.000000,16276.000000,39,9274.633499,256748939.542428,60.118483,20.959387,2,2,1,0.025002
782,81836.000000,18164.000000,38,8920.248826,246325481.899948,53.927339,21.450676,2,2,1,0.013593
783,93409.000000,6591.000000,45,11532.422752,344236643.359685,59.851981,21.925064,2,2,1,0.029151
784,92111.000000,7889.000000,44,8432.098183,207358707.681042,54.222756,23.687713,2,2,1,0.016228
785,89913.000000,10087.000000,42,9874.636616,273701180.479115,58.332029,21.918688,2,2,1,0.021433
786,98023.000000,1977.000000,48,8758.224942,217023739.756306,54.435841,24.670643,2,2,2,0.017197
787,92333.000000,7667.000000,44,10516.448528,277714827.224761,62.461776,23.137722,2,2,1,0.019615
788,94148.000000,5852.000000,46,7999.912949,196250132.400348,54.347344,24.405607,2,2,1,0.023475
789,92684.000000,7316.000000,45,9889.292947,279313794.579147,59.875620,23.478628,2,2,1,0.017551
790,86883.000000,13117.000000,42,8233.359313,209794429.520427,59.388437,22.492024,2,2,1,0.016588
791,90814.000000,9186.000000,45,7888.923191,177747508.506557,49.797688,23.809826,2,2,1,0.023977
792,93319.000000,6681.000000,45,10919.363076,309173504.417046,59.492469,22.664677,2,2,1,0.026785
793,91133.000000,8867.000000,44,9328.979747,251544689.711495,58.663446,23.940737,2,2,2,0.012289
794,91896.000000,8104.000000,43,10440.233525,358430329.299086,63.886260,23.703604,2,2,1,0.022234
795,93696.000000,6304.000000,44,8034.979332,230302910.401817,52.323061,26.076655,2,2,2,0.012010
796,94532.000000,5468.000000,46,8327.830217,232927081.132373,57.334569,25.109961,2,2,2,0.018765
797,97069.000000,2931.000000,47,10060.406830,291494504.952709,50.248120,25.932331,2,2,2,0.014483
798,97849.000000,2151.000000,48,8199.832664,236070321.248198,51.734182,27.515569,2,2,1,0.020352
799,85669.000000,14331.000000,42,7561.932741,194016380.639525,50.736054,23.981641,2,2,1,0.016892
800,88205.000000,11795.000000,42,7820.161835,221952660.931171,60.190723,24.514496,2,2,1,0.015197
801,93299.000000,6701.000000,45,8292.162696,219530414.884885,56.537294,24.865543,2,2,1,0.017247
802,89741.000000,10259.000000,44,10144.839756,326682898.123503,62.850710,24.307241,2,2,2,0.016032
803,88865.000000,11135.000000,40,10033.264171,297618294.332794,59.761674,23.564247,2,2,1,0.019290
804,87241.000000,12759.000000,41,9632.514953,284248470.617834,57.757053,24.136948,2,2,1,0.013180
805,98015.000000,1985.000000,49,8233.102173,233281786.742756,49.077631,27.015383,2,2,1,0.028158
806,87280.000000,12720.000000,41,10642.088692,372434059.523805,50.544766,23.677800,2,2,1,0.016714
807,88847.000000,11153.000000,44,8789.128745,281408808.567407,59.604531,25.718066,2,2,1,0.016615
808,82517.000000,17483.000000,36,8708.082020,243667909.670065,56.173883,22.856769,2,2,1,0.016326
809,92641.000000,7359.000000,46,8186.047112,224650678.329818,52.839787,26.121544,2,2,1,0.015282
810,91619.000000,8381.000000,44,10577.221832,341448153.176393,61.443736,24.120487,2,2,1,0.016354
811,93026.000000,6974.000000,42,9142.763390,260273789.873711,53.928165,25.097178,2,2,1,0.014720
812,84840.000000,15160.000000,39,7170.012159,179896885.047503,45.888267,23.434964,2,2,1,0.016737
813,90005.000000,9995.000000,44,9858.446315,301658263.635733,69.094544,20.661071,2,2,1,0.037549
814,88317.000000,11683.000000,40,8615.160013,207374594.735581,64.954117,20.487712,2,2,1,0.014674
815,89285.000000,10715.000000,42,10673.564941,261809963.119178,58.707488,18.812951,2,2,1,0.021055
816,87637.000000,12363.000000,42,7627.071095,182606755.997257,53.362138,20.414467,2,2,1,0.028270
817,92080.000000,7920.000000,44,7909.498198,215556905.543808,61.763187,22.430510,2,2,1,0.021502
