generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,76449.000000,23551.000000,26,234679.919176,1793043817.414984,2329.827500,0.895987,4,3,3,0.028621
271,76576.000000,23424.000000,23,224482.063889,1928424348.247790,2401.691535,0.920640,4,3,6,0.030789
272,75624.000000,24376.000000,28,158576.990011,1779114250.827531,1845.270175,1.218282,3,2,3,0.014709
273,75999.000000,24001.000000,28,142001.827198,1868225205.412236,1286.336700,1.236822,3,2,4,0.010676
274,77664.000000,22336.000000,26,139680.867614,1534903748.705370,1328.855388,1.285183,3,2,2,0.011888
275,74716.000000,25284.000000,27,148043.694491,855350591.760301,1582.425951,1.403874,3,2,3,0.012821
276,88343.000000,11657.000000,36,178682.424386,1298995311.353278,1912.972056,2.081941,3,2,3,0.010587
277,76560.000000,23440.000000,28,133282.561952,881076801.064179,1546.594027,1.638153,3,2,3,0.018570
278,77688.000000,22312.000000,28,132412.640686,734861248.442185,1586.485993,2.668467,3,2,4,0.011412
279,73233.000000,26767.000000,23,131018.932444,367046172.467667,1714.924411,1.384671,3,2,4,0.012847
280,80406.000000,19594.000000,31,149273.419268,1161955277.124789,1715.682310,1.759939,3,2,1,0.014222
281,80488.000000,19512.000000,33,95634.566091,256750774.774682,860.508331,1.757476,3,2,4,0.011497
282,76492.000000,23508.000000,26,93529.672250,499509399.104600,1145.330386,2.529495,3,2,4,0.011025
283,84275.000000,15725.000000,35,151083.076329,898359415.903542,1353.880350,1.572762,3,2,3,0.013781
284,82418.000000,17582.000000,34,135830.987013,871793651.460315,1354.854568,1.639884,3,2,4,0.012461
285,83808.000000,16192.000000,32,134111.019111,798910723.133019,1390.081898,2.040262,3,2,4,0.008658
286,79464.000000,20536.000000,26,154532.291182,1563972588.636736,1523.719321,1.593053,4,1,4,0.012094
287,78598.000000,21402.000000,29,109831.296720,472594387.456387,1095.475658,1.732910,4,1,4,0.011201
288,75434.000000,24566.000000,25,104828.527107,855375607.899778,1272.078597,1.962910,4,1,1,0.014432
289,80565.000000,19435.000000,34,135853.718934,1346484038.464829,1325.891051,1.788772,4,1,4,0.016177
290,86209.000000,13791.000000,35,139672.272722,673812952.912200,1199.452455,1.692160,4,1,2,0.009492
291,74220.000000,25780.000000,25,140415.822573,600434858.604953,1666.229081,1.772419,4,1,2,0.013414
292,95067.000000,4933.000000,44,157531.981946,937400286.161334,1120.964487,1.573293,4,1,2,0.015098
293,77731.000000,22269.000000,28,147373.423000,993186195.312084,2019.506726,1.596655,4,1,2,0.017807
294,82203.000000,17797.000000,35,164441.076100,1080293188.494109,1666.491669,1.398225,4,1,1,0.011826
295,81246.000000,18754.000000,32,112973.096389,977460409.168151,966.034325,3.125525,4,1,4,0.015744
296,83893.000000,16107.000000,32,106661.484313,298256001.905120,990.398339,2.445407,4,1,2,0.011827
297,82573.000000,17427.000000,33,120695.437544,526317558.378063,1129.724386,1.926417,4,1,2,0.015788
298,70441.000000,29559.000000,26,109384.303487,341408291.027064,1452.847938,1.901024,4,1,4,0.014173
299,81140.000000,18860.000000,32,120245.791455,898480175.193184,1258.571985,2.099286,5,1,4,0.011385
300,70577.000000,29423.000000,22,98302.977827,373471068.222853,1256.319849,1.490737,5,1,4,0.020001
301,74887.000000,25113.000000,26,144875.886767,927981160.251529,2215.136654,1.559424,5,1,4,0.014709
302,72991.000000,27009.000000,25,130551.613350,603886971.621354,1853.353938,1.453378,5,1,4,0.017167
303,89056.000000,10944.000000,38,89193.391966,400021713.845023,971.972563,6.430238,6,0,4,0.020752
304,78225.000000,21775.000000,30,78182.424074,825897354.934200,1026.458507,5.967473,6,0,1,0.020871
305,77288.000000,22712.000000,28,79162.757203,616518902.139930,821.520890,4.052914,6,0,3,0.010985
306,79609.000000,20391.000000,33,89829.514348,541778262.780568,934.923247,7.762104,6,0,4,0.010771
307,76079.000000,23921.000000,28,62175.391590,570581862.664913,765.888716,5.031984,6,0,4,0.020388
308,74817.000000,25183.000000,24,80894.925010,879162361.813114,1071.281843,4.566501,6,0,2,0.019966
309,72717.000000,27283.000000,25,95953.669221,855473775.299488,970.254564,3.779164,6,0,4,0.013638
310,80423.000000,19577.000000,30,53440.870976,358044295.719255,667.252394,6.502681,6,0,4,0.017846
311,78664.000000,21336.000000,30,105497.943816,967722175.333637,1541.010987,6.302586,6,0,4,0.015396
312,92065.000000,7935.000000,43,102819.585003,771537644.999135,1220.079156,6.028587,6,0,2,0.020479
313,82156.000000,17844.000000,32,154049.193703,1217351213.408247,1989.088301,4.574546,6,0,4,0.007248
314,72231.000000,27769.000000,24,86641.132551,978752964.863292,1412.749925,4.126736,6,0,4,0.021052
315,82660.000000,17340.000000,31,80812.677257,214757353.367971,1071.152353,4.454178,6,0,4,0.025043
316,72695.000000,27305.000000,23,69447.179608,887737254.212478,880.466607,4.566981,6,0,4,0.016134
317,86491.000000,13509.000000,36,153550.254475,2219538422.287455,1448.933616,2.459842,5,0,3,0.015556
318,78361.000000,21639.000000,28,121437.328459,511125892.510171,1290.337177,2.429065,5,0,4,0.015513
319,91055.000000,8945.000000,40,143208.598796,953626643.769085,1284.578113,2.643481,5,0,4,0.016080
320,83611.000000,16389.000000,33,117556.126221,2342180207.038857,1204.943287,3.437742,5,0,4,0.012907
321,81737.000000,18263.000000,32,128558.512010,825851964.641580,1586.883738,2.560297,5,0,4,0.011019
322,79916.000000,20084.000000,27,132097.665275,985571088.161239,1447.861448,3.225565,5,0,4,0.020028
323,77440.000000,22560.000000,29,131607.732727,898412978.217934,1679.256152,2.463249,5,0,5,0.012578
324,78557.000000,21443.000000,29,111803.782374,391247954.834373,1522.965055,3.027756,5,0,4,0.013827
325,80832.000000,19168.000000,32,99171.661025,372075716.594147,941.388540,2.854918,5,0,2,0.014957
326,80715.000000,19285.000000,36,172895.575783,1041146456.642677,1600.850229,2.063514,5,0,3,0.009244
327,88542.000000,11458.000000,36,141876.426113,1555441961.242686,1321.299320,2.080042,5,0,4,0.013159
328,77819.000000,22181.000000,30,106936.837013,390239154.606702,1015.034655,2.829089,5,0,3,0.015736
329,81914.000000,18086.000000,29,128134.913437,684598660.543421,1499.548608,2.151804,4,1,4,0.016123
330,82964.000000,17036.000000,32,92637.540516,1081379417.855674,1099.081197,3.103210,4,1,4,0.007740
331,74304.000000,25696.000000,24,60238.295979,648388140.735723,627.432151,3.768811,3,1,3,0.011235
332,75287.000000,24713.000000,26,78244.416297,1422158954.902539,849.095959,4.603184,3,1,3,0.016394
333,77965.000000,22035.000000,28,67193.252877,828176034.706983,703.971637,2.982608,3,1,3,0.019612
334,89888.000000,10112.000000,41,157589.714310,1158886377.352194,1875.879621,2.178811,3,1,5,0.007832
335,72373.000000,27627.000000,23,52876.801284,246278411.200506,650.815532,2.799960,3,1,4,0.009315
336,75325.000000,24675.000000,26,81947.049160,657322069.182027,831.887202,2.912725,3,1,4,0.017015
337,82920.000000,17080.000000,35,111328.928735,459223130.630979,928.643737,2.132216,3,1,4,0.012859
338,86989.000000,13011.000000,38,117681.057334,414097087.851357,1119.742232,1.811399,3,1,2,0.009516
339,81088.000000,18912.000000,29,96636.140157,823256285.114347,1011.683945,2.470285,3,1,4,0.009719
340,81103.000000,18897.000000,33,130524.379380,797359918.066339,1339.461192,1.700330,3,1,4,0.007335
341,71673.000000,28327.000000,27,96625.698400,287355472.636663,1018.691939,1.651739,3,1,3,0.018978
342,83032.000000,16968.000000,33,90485.614828,424249368.960310,841.178494,2.442472,3,1,3,0.015334
343,83649.000000,16351.000000,33,135855.508868,784320658.124919,1108.878427,1.497848,3,1,3,0.007497
344,78595.000000,21405.000000,30,85432.936167,382255223.263725,962.662969,3.171916,3,1,3,0.009786
345,75447.000000,24553.000000,26,78614.885290,630989207.298238,895.146817,2.292625,3,1,3,0.011253
346,77217.000000,22783.000000,27,83919.740272,296180430.085840,905.993900,2.554324,3,1,2,0.016667
347,73830.000000,26170.000000,27,70452.851195,448325651.049156,835.265724,2.384157,3,1,4,0.015227
348,80744.000000,19256.000000,33,119240.550035,504903183.766620,1270.272119,1.501552,3,1,3,0.008552
349,78247.000000,21753.000000,27,76120.705951,545896451.711044,865.753506,2.335121,3,1,2,0.012719
350,75558.000000,24442.000000,24,113307.713784,372945850.298173,1590.719484,2.127323,3,1,2,0.017245
351,77568.000000,22432.000000,27,85404.276992,394829402.718387,890.300807,2.549914,3,1,2,0.012093
352,86806.000000,13194.000000,34,136538.144657,1286475300.148166,1324.673476,1.676998,3,1,2,0.001817
353,88266.000000,11734.000000,38,98220.656015,306690328.399635,984.570117,1.905780,3,1,3,0.008053
354,83769.000000,16231.000000,33,101266.702415,366890336.526745,1039.206521,2.020122,3,1,3,0.014766
355,78912.000000,21088.000000,31,128321.498285,628310094.396778,1172.818698,1.941604,3,1,4,0.010501
356,89490.000000,10510.000000,41,120341.500848,665262572.619401,1095.885971,1.829859,3,1,4,0.007342
357,83322.000000,16678.000000,33,81676.631247,440791477.280879,955.325172,3.548731,3,1,3,0.015674
358,71610.000000,28390.000000,22,95465.674007,579867387.299848,1257.924611,2.225520,3,1,2,0.016985
359,76081.000000,23919.000000,27,83119.645479,444366696.858630,948.186394,2.194469,3,1,3,0.017866
360,77509.000000,22491.000000,28,83112.143979,887446786.349015,1037.893130,2.200014,3,1,2,0.016194
361,85718.000000,14282.000000,37,83623.238757,246987834.585694,752.863318,3.054346,3,1,2,0.011249
362,75486.000000,24514.000000,27,114081.656402,590303990.904721,1253.310480,1.623056,3,1,3,0.017619
363,67355.000000,32645.000000,17,65658.038234,717372665.552539,847.498790,2.255510,3,1,2,0.013776
364,75314.000000,24686.000000,25,68939.261573,642296810.743133,685.246165,2.343852,3,1,3,0.007894
365,78656.000000,21344.000000,29,89688.755738,203543664.018494,1101.379854,2.265067,3,1,3,0.013791
366,84293.000000,15707.000000,36,108427.768829,507689749.093977,1010.010727,1.737151,3,1,2,0.016119
367,78046.000000,21954.000000,26,121394.116881,461982338.178036,1334.056860,1.958573,3,1,3,0.015146
368,77508.000000,22492.000000,27,93761.545932,423885469.167691,941.077166,2.222582,3,1,3,0.010324
369,76449.000000,23551.000000,30,82488.334397,190747433.214569,849.947996,2.049448,3,1,3,0.012920
370,78442.000000,21558.000000,30,124401.569222,827361097.884208,1410.387021,1.628681,3,1,5,0.015475
371,74622.000000,25378.000000,25,80571.461623,389243173.636157,784.068625,2.038490,3,1,3,0.009652
372,81152.000000,18848.000000,31,92090.186607,256719173.425333,925.219326,2.386830,3,1,4,0.009279
373,94366.000000,5634.000000,46,120372.127221,506736761.439982,1099.232072,2.302194,3,1,2,0.005966
374,77371.000000,22629.000000,27,74852.191307,312950722.695816,670.652263,2.147614,3,1,5,0.021382
375,75162.000000,24838.000000,27,82566.669675,327075840.559504,988.661483,2.805763,3,1,2,0.016639
376,76085.000000,23915.000000,25,85194.278872,666128161.167368,949.655388,2.351890,3,1,2,0.013461
377,79287.000000,20713.000000,28,94035.569531,506078711.181768,884.471769,1.873593,3,1,2,0.007568
378,75498.000000,24502.000000,27,127587.734513,1186419298.497468,1348.804406,1.709627,3,1,3,0.011270
379,71114.000000,28886.000000,24,97352.969488,350333857.230605,1156.256645,1.677511,3,1,2,0.016336
380,80474.000000,19526.000000,30,121891.408964,366317298.391372,1335.325419,2.617077,3,1,2,0.009593
381,80158.000000,19842.000000,30,104319.526006,485536419.877176,1019.252156,2.858950,3,1,1,0.010259
382,75692.000000,24308.000000,26,89311.960269,174462035.649997,880.438840,1.899402,3,1,2,0.020817
383,84585.000000,15415.000000,35,110428.449438,923909930.601476,977.168199,2.405926,3,1,1,0.010653
384,85781.000000,14219.000000,34,73352.934533,301587592.981717,646.545444,2.755663,3,1,3,0.011406
385,78487.000000,21513.000000,28,129712.804317,1230702569.877110,1650.830890,1.702039,3,1,1,0.014163
386,77829.000000,22171.000000,29,99546.647706,518168821.557086,1077.723668,2.319669,3,1,3,0.013572
387,82818.000000,17182.000000,34,110061.663657,390087591.811655,934.005104,1.852296,3,1,3,0.013317
388,79498.000000,20502.000000,28,95949.779921,639677049.045950,1037.703459,1.997173,3,1,2,0.015830
389,83342.000000,16658.000000,33,118176.742624,569936334.932580,1530.345900,2.199303,3,1,2,0.015937
390,77822.000000,22178.000000,30,97455.590988,365601251.819815,1026.252031,2.643874,3,1,2,0.015398
391,79629.000000,20371.000000,31,132344.338674,1044251382.214622,1289.881066,1.684411,3,1,2,0.022568
392,88269.000000,11731.000000,34,89886.326766,564737152.185366,739.725672,2.517500,3,1,1,0.007627
393,77906.000000,22094.000000,29,91937.698081,489733655.346755,1111.530763,2.802243,3,1,2,0.014641
394,81869.000000,18131.000000,31,79789.878881,640979756.851136,774.058666,2.868219,3,1,2,0.025548
395,77337.000000,22663.000000,28,66765.776946,548573796.233761,723.883572,3.227868,3,1,2,0.013006
396,82962.000000,17038.000000,34,126038.232078,611750534.911613,1219.909357,1.982653,3,1,3,0.016335
397,89747.000000,10253.000000,38,173399.595294,1276766314.956491,1409.533000,1.731303,3,1,1,0.018181
398,86361.000000,13639.000000,33,116438.348397,783188999.599637,1174.734997,2.026744,3,1,1,0.009477
399,87860.000000,12140.000000,38,124394.477051,433296901.596950,1295.926695,1.846572,3,1,2,0.014419
400,79949.000000,20051.000000,32,115042.256309,229636247.934357,1214.794621,2.755818,3,1,2,0.020112
401,79079.000000,20921.000000,32,97495.078442,1030516372.253866,969.921271,2.995979,3,1,3,0.017289
402,87010.000000,12990.000000,39,107401.284987,254706272.254687,946.464977,1.874987,3,1,3,0.011101
403,78185.000000,21815.000000,28,98903.640738,597417465.140697,1370.466742,2.767076,3,1,2,0.013174
404,84983.000000,15017.000000,33,108750.596127,484762721.120718,1120.980681,2.783334,3,1,2,0.011207
405,76935.000000,23065.000000,26,87688.814819,456378899.214511,1111.479988,2.635010,3,1,2,0.013943
406,77136.000000,22864.000000,30,81094.779281,1364581264.043765,797.124486,2.458587,3,1,3,0.021126
407,76009.000000,23991.000000,25,80023.791249,246636056.421861,898.853039,2.042815,3,1,3,0.010198
408,72280.000000,27720.000000,24,85766.351136,1316613685.566619,898.803155,2.064116,3,1,2,0.016886
409,78054.000000,21946.000000,26,98952.464436,509983618.340035,1071.820293,1.888718,3,1,2,0.019562
410,77075.000000,22925.000000,29,110002.576280,901396506.733897,1118.461102,2.054326,3,1,2,0.012287
411,81214.000000,18786.000000,36,150478.669670,1201462724.979909,2178.830515,2.097849,3,1,4,0.017232
412,74476.000000,25524.000000,27,83103.941615,656875407.810991,1016.063324,2.753342,3,1,2,0.013845
413,68121.000000,31879.000000,16,91219.353113,260117456.684192,1510.046679,1.862903,3,1,2,0.014471
414,76413.000000,23587.000000,25,97887.604951,336585450.727988,917.305700,1.764218,3,1,3,0.013068
415,84457.000000,15543.000000,34,133932.396395,367268532.853060,1273.058843,1.590072,3,1,2,0.009655
416,71709.000000,28291.000000,22,86638.290270,255286595.644385,1068.035008,1.721792,3,1,1,0.016040
417,73458.000000,26542.000000,27,75539.401808,766362466.452678,875.402238,2.832656,3,1,2,0.010787
418,85763.000000,14237.000000,36,125288.439688,434085684.156340,1126.874083,2.083879,3,1,2,0.012957
419,75011.000000,24989.000000,26,98290.359762,319098766.002100,1101.229485,1.659415,2,1,2,0.018744
420,80665.000000,19335.000000,30,102767.264790,421453268.138269,1014.384787,1.505574,2,1,2,0.007710
421,81307.000000,18693.000000,27,105122.869192,275349255.484729,1060.514222,1.239037,2,1,2,0.008868
422,79237.000000,20763.000000,30,83544.572211,292050379.385936,899.733842,1.699877,2,1,3,0.009482
423,79940.000000,20060.000000,34,130295.481109,921971600.441522,1343.963587,1.423150,2,1,3,0.009998
424,70788.000000,29212.000000,24,82575.652832,168444215.678995,1029.826364,1.638033,2,1,2,0.007517
425,78889.000000,21111.000000,31,127746.995802,390210123.742684,1261.963547,1.315821,2,1,2,0.008558
426,76369.000000,23631.000000,25,122707.829897,354610732.422435,1360.415389,1.446743,2,1,3,0.010649
427,78892.000000,21108.000000,29,95551.397681,134978010.327607,927.742298,1.461905,2,1,2,0.012759
428,74031.000000,25969.000000,26,104092.118390,504889723.680464,1184.733935,1.448551,2,1,2,0.013216
429,78735.000000,21265.000000,29,106907.790703,376502283.857992,1239.638691,1.363374,2,1,2,0.006823
430,73215.000000,26785.000000,25,99394.876053,812214083.476237,1415.551434,1.585918,2,1,2,0.010704
431,81321.000000,18679.000000,31,118303.288294,443699084.728793,1015.068975,1.253678,2,1,2,0.011813
432,75928.000000,24072.000000,26,76449.541512,301847511.690741,863.070434,1.614410,2,1,3,0.008679
433,79791.000000,20209.000000,31,149129.274574,846652007.957910,1903.982930,1.285526,2,1,2,0.010066
434,78704.000000,21296.000000,29,101100.164320,632769066.383082,1121.168898,1.538651,2,1,2,0.008280
435,77801.000000,22199.000000,27,112096.646281,421622723.441830,1265.521059,1.497460,2,1,2,0.009022
436,81294.000000,18706.000000,31,127681.271709,416567679.120594,1119.988275,1.206469,2,1,2,0.008195
437,71647.000000,28353.000000,23,87332.247724,432316326.970923,999.816551,1.512912,2,1,3,0.009148
438,78276.000000,21724.000000,27,99409.344830,193567462.936912,925.978898,1.722703,2,1,2,0.012724
439,75879.000000,24121.000000,27,115487.220907,841009837.130644,1208.019051,1.266318,2,1,2,0.007869
440,78030.000000,21970.000000,29,81934.107139,317982291.549501,744.500696,1.587322,2,1,2,0.009308
441,79695.000000,20305.000000,29,68975.632104,317492661.160886,462.099990,4.007001,1,0,2,0.011843
442,74039.000000,25961.000000,25,62825.171478,418490887.592713,418.746109,3.869060,1,0,2,0.018911
443,77133.000000,22867.000000,28,51340.526423,283725364.484499,391.238162,4.240719,1,0,2,0.019910
444,75640.000000,24360.000000,24,54470.933421,140721842.386267,371.414271,3.740951,1,0,2,0.012878
445,78876.000000,21124.000000,33,88448.483989,353074931.938239,665.856391,3.101078,1,0,2,0.021405
446,81170.000000,18830.000000,30,55318.737505,92090718.655349,314.196811,4.447034,1,0,2,0.016501
447,84461.000000,15539.000000,33,69329.718256,153158936.733819,438.575987,3.937789,1,0,2,0.018039
448,84389.000000,15611.000000,36,122268.523603,1688868368.612089,626.909765,3.579226,1,0,2,0.020683
449,86212.000000,13788.000000,34,95761.291298,956906650.295021,607.929534,4.224562,1,0,2,0.016851
450,79586.000000,20414.000000,32,61953.221035,563487396.399001,300.715582,3.971726,1,0,2,0.023991
451,76566.000000,23434.000000,28,118883.674050,3854671434.251098,766.276623,3.279827,1,0,2,0.022074
452,74387.000000,25613.000000,28,52635.478984,225466822.932924,343.753021,4.302041,1,0,2,0.015757
453,77322.000000,22678.000000,27,76485.658611,422894091.694090,471.697690,3.424954,1,0,2,0.016107
454,90774.000000,9226.000000,39,76085.782930,622759686.497594,348.343472,3.814833,1,0,2,0.014020
455,86704.000000,13296.000000,39,75710.660969,486081335.333995,468.909808,3.544893,1,0,2,0.020888
456,74842.000000,25158.000000,26,56365.008078,180507237.526368,398.323385,3.946808,1,0,2,0.015596
457,74371.000000,25629.000000,27,83567.609839,172259268.701226,660.180685,3.032134,1,0,2,0.025116
458,77527.000000,22473.000000,25,53536.903118,91601071.065776,365.596772,3.602738,1,0,3,0.023242
459,79392.000000,20608.000000,30,128367.977625,919287134.029780,720.663563,2.777933,1,0,2,0.019246
460,85591.000000,14409.000000,34,77140.063570,1118802923.436122,402.063405,3.813425,1,0,4,0.021564
461,75297.000000,24703.000000,26,68262.994606,696213440.557370,406.874707,3.804940,1,0,3,0.023101
462,81711.000000,18289.000000,32,99743.107510,942847147.369598,456.300610,3.187784,1,0,2,0.015372
463,75763.000000,24237.000000,29,72798.641356,107442551.959465,454.435085,3.469266,1,0,2,0.015441
464,82623.000000,17377.000000,27,91266.429872,1540459767.505880,317.372215,3.861466,1,0,2,0.017349
465,80775.000000,19225.000000,33,78740.488301,570874048.256723,365.610993,3.593301,1,0,2,0.017636
466,73440.000000,26560.000000,26,83798.440532,562828571.520774,510.864426,3.200546,1,0,2,0.012459
467,82068.000000,17932.000000,31,126153.565184,2624771774.646529,515.724722,2.909310,1,0,2,0.029986
468,72738.000000,27262.000000,24,92013.396850,1647331357.347353,521.089053,3.421186,1,0,2,0.021865
469,79315.000000,20685.000000,31,96607.742663,1535562694.652987,415.490455,2.995963,1,0,2,0.026375
470,75724.000000,24276.000000,31,60364.138544,403647635.518439,348.989307,4.127540,1,0,3,0.026347
471,75360.000000,24640.000000,27,66933.463979,213584301.961440,437.714787,3.501813,1,0,2,0.021627
472,84911.000000,15089.000000,33,53889.740783,411365584.544298,263.915258,4.668452,1,0,2,0.017294
473,79105.000000,20895.000000,26,77464.286318,654349696.716091,447.216785,3.245897,1,0,2,0.010863
474,82642.000000,17358.000000,31,101435.992676,187019703.839652,495.084546,3.166490,1,0,2,0.014557
475,78005.000000,21995.000000,29,77130.696518,371754982.428190,420.901417,4.864734,1,0,2,0.016523
476,78925.000000,21075.000000,27,55080.226148,120180541.193706,282.217344,4.073740,1,0,2,0.020325
477,77759.000000,22241.000000,28,86545.334250,865982067.096218,444.060718,3.288461,1,0,2,0.010690
478,81336.000000,18664.000000,34,49420.971653,279227138.871053,266.397372,4.391080,1,0,2,0.019079
479,82667.000000,17333.000000,33,104656.571408,1044703439.689191,548.629557,3.065735,1,0,1,0.025120
480,83927.000000,16073.000000,33,81197.107851,461860222.775141,315.065317,3.744292,1,0,2,0.023217
481,92178.000000,7822.000000,43,110542.818180,920031328.648034,919.504868,3.822014,1,0,2,0.018879
482,76560.000000,23440.000000,27,57394.087959,318092311.648573,449.423155,4.365342,1,0,2,0.024218
483,80639.000000,19361.000000,32,84063.236942,350444473.786012,411.882179,3.571076,1,0,2,0.027441
484,81315.000000,18685.000000,31,64166.757118,383084082.410327,377.119312,3.442211,1,0,2,0.020032
485,84956.000000,15044.000000,33,74624.727285,140427161.941585,407.342299,3.680899,1,0,2,0.015266
486,81904.000000,18096.000000,32,100625.010075,781075354.891545,434.502065,3.325427,1,0,2,0.023372
487,80165.000000,19835.000000,32,41148.520487,131854134.172618,239.738228,5.432753,1,0,2,0.032282
488,84362.000000,15638.000000,33,93026.302775,336787559.230022,465.904770,3.365499,1,0,2,0.024021
489,85483.000000,14517.000000,33,109743.195445,1103865412.522712,566.842206,2.910410,1,0,2,0.016676
490,73117.000000,26883.000000,25,51664.642138,216317762.712061,410.121037,3.623798,1,0,2,0.020179
491,75576.000000,24424.000000,25,44883.780261,235895607.287287,315.493404,4.502398,1,0,2,0.017307
492,76016.000000,23984.000000,30,117130.054969,1603337526.383425,560.935848,3.438297,1,0,2,0.019594
493,77295.000000,22705.000000,27,87670.796530,730558538.165042,511.097310,3.345190,1,0,3,0.021525
494,87369.000000,12631.000000,38,102833.879042,934951389.216516,538.721308,3.331204,1,0,2,0.020287
495,80006.000000,19994.000000,30,101292.092958,679565669.567738,499.475087,3.775464,1,0,2,0.009896
496,83408.000000,16592.000000,36,59677.605905,342310141.016798,334.556976,4.522835,1,0,4,0.015128
497,82249.000000,17751.000000,30,67214.904625,558541064.791871,377.334538,4.069934,1,0,2,0.024540
498,84888.000000,15112.000000,33,79833.771919,176453267.669248,290.677963,4.576068,1,0,2,0.016274
499,85451.000000,14549.000000,36,60629.927484,390816077.763337,368.011760,4.191135,1,0,1,0.012168
500,85546.000000,14454.000000,34,56016.186233,475298549.001160,309.305554,5.059089,1,0,2,0.017439
501,78811.000000,21189.000000,31,63838.350427,93866818.030561,363.770807,3.765067,1,0,1,0.017977
502,84069.000000,15931.000000,35,50383.183244,401627745.627675,260.134817,5.007228,1,0,2,0.013272
503,88028.000000,11972.000000,37,112959.233024,1735717865.087993,477.648102,3.216524,1,0,2,0.021484
504,86060.000000,13940.000000,36,122231.614973,3906706793.571764,508.276175,3.325100,1,0,2,0.017243
505,77618.000000,22382.000000,31,56672.551293,227040128.036263,357.354921,4.291055,1,0,3,0.011939
506,81852.000000,18148.000000,31,66014.235978,276757781.392364,344.441037,4.301543,1,0,2,0.014395
507,80536.000000,19464.000000,31,61540.431225,521908818.031902,330.119361,4.942766,1,0,3,0.030948
508,79596.000000,20404.000000,33,48015.560226,333964509.208247,316.716733,4.129375,1,0,2,0.013578
509,84161.000000,15839.000000,32,54502.266418,657974291.076157,373.349420,4.854261,1,0,2,0.025577
510,84141.000000,15859.000000,32,49916.711011,310850605.905627,327.062946,5.408372,1,0,3,0.018805
511,75483.000000,24517.000000,27,37901.417041,170623467.173042,232.630206,5.542820,1,0,3,0.013911
512,83964.000000,16036.000000,38,104664.529629,1863942724.910806,509.083998,3.480967,1,0,2,0.015462
513,79540.000000,20460.000000,32,54972.907764,263165206.750045,322.905502,4.841219,1,0,2,0.017163
514,81713.000000,18287.000000,32,106929.546981,808775859.582967,386.816866,3.700321,1,0,2,0.022150
515,84273.000000,15727.000000,37,77363.102666,199722980.069742,372.114210,3.948369,1,0,3,0.015185
516,73056.000000,26944.000000,26,73471.777470,369032847.966566,453.452501,3.340030,1,0,2,0.015937
517,85388.000000,14612.000000,37,60408.248760,351724276.057413,297.153431,4.589385,1,0,2,0.016182
518,76500.000000,23500.000000,29,71885.368001,763757603.135379,361.766021,3.987317,1,0,3,0.027454
519,83085.000000,16915.000000,32,54322.164117,260818380.424159,384.056983,4.189001,1,0,3,0.013577
520,91927.000000,8073.000000,38,99252.332302,385225402.544409,441.234582,3.487816,1,0,2,0.015019
521,77571.000000,22429.000000,32,87078.750083,460323180.990450,458.856227,3.249280,1,0,2,0.020771
522,90876.000000,9124.000000,41,80700.999225,297883065.493050,351.159894,3.699241,1,0,2,0.015740
523,79419.000000,20581.000000,31,100668.510102,530480062.025223,468.839371,3.233867,1,0,3,0.021087
524,80534.000000,19466.000000,29,43847.152866,285971344.034379,279.323877,5.370514,1,0,3,0.018319
525,80881.000000,19119.000000,31,93280.527069,529882073.117122,459.004348,4.236249,1,0,3,0.017268
526,78953.000000,21047.000000,31,54850.560057,263759712.730400,326.100528,4.438129,1,0,2,0.018676
527,92613.000000,7387.000000,40,69985.799052,1081156544.598826,262.129982,4.512507,1,0,3,0.017172
528,87837.000000,12163.000000,34,119207.219069,1522201955.400598,460.111730,3.420095,1,0,1,0.017481
529,83709.000000,16291.000000,34,71984.101306,694350087.860211,424.193112,3.466483,1,0,2,0.019253
530,84345.000000,15655.000000,36,78925.568035,1090945193.344606,330.864081,3.990435,1,0,1,0.014325
531,80328.000000,19672.000000,35,66111.577660,79771479.194614,340.387584,3.844317,1,0,2,0.013929
532,76041.000000,23959.000000,30,61792.000098,179338423.727176,402.809133,3.836394,1,0,1,0.018057
533,75942.000000,24058.000000,26,79021.061264,761697906.180562,380.120230,3.792904,1,0,3,0.022618
534,87734.000000,12266.000000,36,77379.005527,647324363.427806,348.362690,4.603828,1,0,1,0.022043
535,90950.000000,9050.000000,43,104475.730437,517062046.814286,455.922976,3.399152,1,0,4,0.016842
536,81663.000000,18337.000000,33,124402.495816,605798970.557292,489.082949,3.609097,1,0,3,0.023648
537,83231.000000,16769.000000,36,43858.904723,175816290.035789,269.418581,4.689015,1,0,2,0.018335
538,77385.000000,22615.000000,25,61615.228455,163299714.439972,369.351642,3.600301,1,0,1,0.023046
539,82055.000000,17945.000000,33,70143.948311,184954047.757321,413.644145,3.766520,1,0,4,0.016623
540,82996.000000,17004.000000,31,92022.655246,544216115.563476,510.050596,3.853227,1,0,3,0.019923
541,76541.000000,23459.000000,29,96562.807090,1408933554.567536,406.266144,3.897368,1,0,4,0.026829
542,78101.000000,21899.000000,26,70372.719555,498160788.803673,624.473565,4.419799,1,0,1,0.022339
543,82838.000000,17162.000000,30,57750.432158,613120850.121708,293.503622,4.307879,1,0,3,0.026050
