generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
548,90910.000000,9090.000000,44,8570.394523,282851229.305205,67.609344,33.992101,3,3,3,0.004984
549,86246.000000,13754.000000,41,8763.975910,303348189.080092,68.864562,31.940333,3,3,1,0.006948
550,81660.000000,18340.000000,39,9848.598448,350874790.686523,81.842023,28.967772,3,4,2,0.006493
551,91248.000000,8752.000000,45,8052.814431,266859338.310896,64.850185,34.528063,3,4,1,0.006653
552,86064.000000,13936.000000,42,8777.189679,271356558.833118,66.819226,31.078191,3,4,1,0.006832
553,98397.000000,1603.000000,49,7960.247910,255227971.543717,69.168972,37.382121,3,4,2,0.000000
554,90051.000000,9949.000000,44,7319.242395,260413512.573227,65.136056,34.492383,3,4,3,0.021046
555,87468.000000,12532.000000,42,8135.162681,275506036.970050,63.614275,32.945759,3,4,1,0.007328
556,92658.000000,7342.000000,46,7736.735477,279761132.751973,65.728212,36.078722,3,4,3,0.003718
557,90752.000000,9248.000000,44,7576.859474,255608589.433245,70.655574,35.863161,3,4,1,0.005424
558,89497.000000,10503.000000,44,9037.450551,319535132.072331,78.150167,33.615886,3,4,2,0.005163
559,85346.000000,14654.000000,41,7708.858316,260320237.983402,66.050747,32.491393,3,4,3,0.004720
560,88810.000000,11190.000000,43,8794.947145,314708637.635009,76.215239,33.253735,3,4,3,0.004950
561,96307.000000,3693.000000,48,7127.109579,251929388.201381,64.156926,38.334374,3,4,1,0.009749
562,94667.000000,5333.000000,47,7495.597109,239489334.721987,63.652436,36.399313,3,4,2,0.006782
563,77309.000000,22691.000000,37,7968.644331,260991505.931084,64.700484,28.683015,3,4,3,0.004772
564,84137.000000,15863.000000,39,7869.400991,272895279.278831,67.367170,31.717804,3,4,1,0.012074
565,92948.000000,7052.000000,46,7477.838827,256946101.028699,60.039013,36.065435,3,4,1,0.004505
566,89019.000000,10981.000000,44,8476.270232,278309314.744651,60.532020,33.275651,3,4,1,0.006136
567,89510.000000,10490.000000,44,7711.168176,264821465.679291,61.815203,33.988634,3,4,1,0.010065
568,91056.000000,8944.000000,45,8155.341116,274561945.836034,65.660329,34.738769,3,4,3,0.005762
569,85664.000000,14336.000000,42,7596.098512,253549562.437911,68.213404,33.389739,3,4,1,0.003738
570,85721.000000,14279.000000,42,7404.874173,263043335.377637,60.734978,33.039679,3,4,1,0.008462
571,92740.000000,7260.000000,46,8835.446517,298350640.308451,72.849412,34.292252,3,4,3,0.008428
572,89364.000000,10636.000000,44,8192.486245,272656182.259976,64.504576,33.854816,3,4,1,0.022393
573,88188.000000,11812.000000,42,7190.522440,232685645.049480,61.202825,33.951191,3,4,3,0.010429
574,93228.000000,6772.000000,46,9086.063751,308117638.881394,67.835413,34.037438,3,4,3,0.005459
575,98378.000000,1622.000000,49,8433.112500,268110939.119191,56.763601,36.930528,3,4,1,0.007989
576,98441.000000,1559.000000,48,8901.736642,275274062.446683,64.536274,36.142073,3,4,1,0.015739
577,100000.000000,1.000000,50,7377.071825,245758077.126192,56.949261,39.058680,3,4,1,0.010667
578,90095.000000,9905.000000,44,7578.872939,251536314.109923,65.148615,34.273464,3,4,1,0.008691
579,92817.000000,7183.000000,46,7109.108040,248468260.854145,57.997424,36.233142,3,4,1,0.007870
580,91226.000000,8774.000000,45,8213.965621,289737224.572992,72.061129,34.543428,3,4,1,0.007428
581,86663.000000,13337.000000,41,7929.830677,277341618.117423,59.024038,32.740073,3,4,1,0.004362
582,86178.000000,13822.000000,40,7290.682476,243333996.673683,66.144446,32.998516,3,4,1,0.005045
583,91483.000000,8517.000000,44,7769.739180,238567557.628926,65.304460,34.408792,3,4,1,0.010058
584,95233.000000,4767.000000,47,8863.844263,307129610.368176,77.769092,36.110325,3,4,1,0.009297
585,87493.000000,12507.000000,43,10870.793549,363864188.043514,72.885713,27.696693,2,3,1,0.010223
586,80193.000000,19807.000000,37,10071.584092,325260290.797219,80.251226,25.166295,2,3,1,0.009768
587,84369.000000,15631.000000,40,9665.850626,362618130.973687,80.328994,29.014024,2,3,1,0.005160
588,86156.000000,13844.000000,40,8208.259732,259699867.343176,61.154653,28.621315,2,3,1,0.007330
589,86515.000000,13485.000000,42,9158.040845,275221402.497071,63.642299,28.421060,2,3,1,0.006200
590,91861.000000,8139.000000,44,11443.671342,343821084.810954,81.973657,27.224807,2,3,1,0.010103
591,84486.000000,15514.000000,41,11374.453735,319710477.963923,87.849080,25.005942,2,3,1,0.008124
592,84090.000000,15910.000000,40,11063.167648,355422021.648148,80.846625,26.893746,2,3,1,0.012581
593,90581.000000,9419.000000,44,9065.825862,295102591.472536,69.165011,31.339160,2,3,1,0.008088
594,89357.000000,10643.000000,43,10482.732946,345111520.828584,80.331267,28.949128,2,3,1,0.010002
595,89389.000000,10611.000000,43,9737.054689,310673033.013492,80.167334,30.258150,2,3,1,0.007802
596,81975.000000,18025.000000,39,9682.299691,309511966.457617,75.228788,26.709030,2,3,1,0.005639
597,82875.000000,17125.000000,39,12145.844439,397682538.232482,91.817652,23.855155,2,3,1,0.007763
598,89104.000000,10896.000000,43,11078.388952,376765694.763145,86.020966,28.777798,2,3,1,0.006827
599,88654.000000,11346.000000,42,11694.912715,321918048.326048,77.521083,25.120830,2,3,1,0.009929
600,83976.000000,16024.000000,40,10534.855486,321332354.020456,84.072381,26.537237,2,3,1,0.006503
601,88251.000000,11749.000000,43,11399.381063,339643448.369611,86.142808,27.344281,2,3,1,0.008471
602,81845.000000,18155.000000,38,9560.219561,313065392.797288,85.511191,26.560044,2,3,1,0.008070
603,83380.000000,16620.000000,40,9876.309436,297025946.783991,78.328724,24.477389,2,3,1,0.008400
604,98096.000000,1904.000000,49,13125.120330,414879733.223330,85.701059,25.761822,2,3,1,0.031909
605,87969.000000,12031.000000,41,10190.844120,331051797.106550,80.537672,26.922668,2,3,1,0.007508
606,93959.000000,6041.000000,46,14744.406843,371111651.083889,108.916477,19.229833,2,3,2,0.010473
607,86095.000000,13905.000000,40,10533.933226,351166807.760181,71.148247,27.091965,2,3,2,0.008236
608,83353.000000,16647.000000,39,11497.803844,359919980.312743,82.023416,25.064294,2,3,1,0.005668
609,87542.000000,12458.000000,43,10847.135009,333562458.606124,93.871404,26.873722,2,3,1,0.008901
610,84279.000000,15721.000000,41,10709.044477,332381765.542956,83.852712,26.473161,2,3,3,0.008804
611,82056.000000,17944.000000,38,11517.669708,345644833.174801,83.660323,23.697552,2,3,2,0.013174
612,82387.000000,17613.000000,38,10163.425889,313728419.050227,80.918298,25.010072,2,3,1,0.009041
613,84739.000000,15261.000000,40,10021.957390,349828020.133718,80.923984,28.510766,2,3,1,0.004088
614,84937.000000,15063.000000,40,9564.424883,277468612.419340,70.119650,27.041072,2,3,1,0.006551
615,86838.000000,13162.000000,41,10591.976918,329534825.552387,73.656658,27.068214,2,3,1,0.011825
616,82875.000000,17125.000000,40,10667.272393,345725991.627561,80.424218,24.987887,2,3,1,0.010207
617,85971.000000,14029.000000,42,10874.199698,369900659.125006,78.741845,27.868465,2,3,1,0.006577
618,86377.000000,13623.000000,40,12389.798246,400513240.254288,89.946270,25.095418,2,3,1,0.004967
619,84988.000000,15012.000000,41,9465.960028,276197952.849694,81.561917,26.284760,2,3,1,0.004980
620,89868.000000,10132.000000,43,11273.786666,364218423.250852,82.515914,27.509530,2,3,1,0.008072
621,82324.000000,17676.000000,38,9559.890240,312334173.483317,75.047229,25.736679,2,3,1,0.006436
622,82510.000000,17490.000000,40,10333.218365,315747498.414536,83.025700,25.553836,2,3,1,0.008805
623,88049.000000,11951.000000,43,10784.429173,332610531.518909,85.157479,27.923629,2,3,1,0.005986
624,87885.000000,12115.000000,42,11703.856747,348125319.696510,82.085938,25.504778,2,3,1,0.012540
625,83892.000000,16108.000000,41,10388.677907,328682658.134676,86.756789,25.133301,2,3,1,0.011691
626,81101.000000,18899.000000,38,10324.880184,348823655.334546,77.075429,26.632386,2,3,1,0.009011
627,91651.000000,8349.000000,45,11583.527359,372805968.438173,90.923586,29.363542,2,3,1,0.010144
628,85678.000000,14322.000000,41,10875.919024,350221640.149038,83.980960,27.392003,2,3,1,0.007256
629,86962.000000,13038.000000,41,9250.009719,334141627.027132,77.696722,30.323561,2,3,1,0.005685
630,82334.000000,17666.000000,40,9093.243150,305145315.621238,70.666876,28.641774,2,3,1,0.009147
631,93990.000000,6010.000000,46,11728.045580,352729268.899244,69.748815,27.646649,2,3,1,0.012193
632,82498.000000,17502.000000,39,10160.318132,353591641.932585,64.423644,26.108556,2,3,1,0.005545
633,91296.000000,8704.000000,45,10214.882793,335095909.644579,82.001792,29.679356,2,3,1,0.005638
634,93151.000000,6849.000000,46,9120.026796,304090119.002560,60.932505,29.708060,2,3,1,0.005812
635,89599.000000,10401.000000,44,9696.521763,334572518.638610,66.320726,30.171773,2,3,1,0.008874
636,89299.000000,10701.000000,43,8548.181084,272445045.227200,61.826797,30.360220,2,3,1,0.005373
637,87768.000000,12232.000000,41,9085.582115,277211879.662558,67.498513,29.365220,2,3,1,0.007362
638,80614.000000,19386.000000,38,10750.672935,346299545.621588,74.758534,25.348378,2,3,3,0.004754
639,89620.000000,10380.000000,44,8087.000663,270530223.576254,56.536666,32.246761,2,3,1,0.005039
640,77570.000000,22430.000000,37,8732.593814,298822960.165931,77.902923,26.438409,2,3,3,0.006236
641,91897.000000,8103.000000,44,9836.525928,299952803.958980,66.248982,28.981414,2,3,1,0.006837
642,99353.000000,647.000000,49,10852.401078,301964613.526820,78.055965,27.586022,2,3,5,0.042709
643,86063.000000,13937.000000,41,9319.829078,319505757.310507,73.732142,29.436861,2,3,1,0.008383
644,82173.000000,17827.000000,38,8199.666441,248803236.029662,63.426027,27.664044,2,3,1,0.007178
645,85539.000000,14461.000000,41,8340.272941,245863081.887281,52.247785,28.897494,2,3,1,0.010290
646,80197.000000,19803.000000,37,8825.396981,275068311.308012,67.448492,26.493654,2,3,1,0.005112
647,83386.000000,16614.000000,40,8340.695829,259410478.790211,67.922307,28.006656,2,3,1,0.003865
648,89584.000000,10416.000000,44,8725.271947,294186020.001602,67.129351,30.344013,2,3,1,0.006242
649,92383.000000,7617.000000,45,9445.778347,326586324.008130,74.940156,32.096360,2,3,1,0.007005
650,80771.000000,19229.000000,38,8837.393399,310009660.806770,73.971163,27.247350,2,3,1,0.007837
651,89826.000000,10174.000000,44,9064.898607,308241556.326965,73.811014,31.328053,2,3,1,0.004300
652,85321.000000,14679.000000,41,8178.667771,280096001.481642,61.674952,30.297317,2,3,3,0.004519
653,89732.000000,10268.000000,44,9633.025359,367472599.402922,82.536632,30.744380,2,3,1,0.021507
654,91088.000000,8912.000000,45,8205.535443,266900263.818102,61.783868,32.551617,2,3,1,0.009011
655,79322.000000,20678.000000,37,9872.759030,340598954.785855,78.846537,26.782295,2,3,1,0.006033
656,88276.000000,11724.000000,43,9329.329134,288687096.399674,66.449606,29.719229,2,3,1,0.009871
657,78454.000000,21546.000000,37,8928.148400,285162465.084934,67.751329,27.064966,2,3,1,0.008659
658,90719.000000,9281.000000,42,9632.108577,299407396.385581,73.090856,30.084161,2,3,1,0.008398
659,91251.000000,8749.000000,44,9831.110301,314674044.719464,66.476526,31.196005,2,3,1,0.004790
660,89440.000000,10560.000000,43,16431.543174,316784955.793524,77.160776,19.321303,2,3,1,0.021677
661,91841.000000,8159.000000,45,8787.076831,288306320.265624,69.757024,31.842767,2,3,1,0.006780
662,87221.000000,12779.000000,42,9051.094656,305860692.697146,77.312598,30.875691,2,3,1,0.006377
663,91154.000000,8846.000000,43,17015.977899,246408360.465429,56.763095,23.447326,2,3,1,0.023097
664,85579.000000,14421.000000,41,9237.240028,280507409.533617,70.238330,27.962486,2,3,1,0.007419
665,90978.000000,9022.000000,45,9525.873342,298369759.524993,66.019428,31.773153,2,3,1,0.006898
666,87736.000000,12264.000000,40,9422.596911,336997691.582214,66.623235,29.418269,2,3,1,0.007634
667,94390.000000,5610.000000,46,8590.875734,255939972.641054,66.761152,32.687503,2,3,1,0.005594
668,89370.000000,10630.000000,44,8593.272001,278350452.245307,67.492973,30.119598,2,3,1,0.004569
669,84496.000000,15504.000000,40,8124.529135,254758307.065105,64.498444,29.457086,2,3,1,0.006842
670,81669.000000,18331.000000,38,10788.919212,295109094.779393,67.891158,22.266865,2,3,1,0.011583
671,88892.000000,11108.000000,42,8890.108024,278468591.216327,65.159840,29.860527,2,3,1,0.011876
672,94289.000000,5711.000000,44,10843.882688,384719990.682735,88.966633,31.561821,2,3,1,0.008135
673,85692.000000,14308.000000,42,8230.320119,265465924.430912,62.336321,30.314039,2,3,1,0.008138
674,84871.000000,15129.000000,41,9984.653702,317805697.520793,74.235359,27.672670,2,3,1,0.007198
675,92852.000000,7148.000000,45,9682.588278,361488263.845262,68.572297,31.200527,2,3,1,0.011184
676,86208.000000,13792.000000,41,8772.799899,295169999.956259,65.983437,29.689772,2,3,1,0.007134
677,80343.000000,19657.000000,38,9150.682860,310326983.605687,71.777575,27.298386,2,3,1,0.009331
678,89734.000000,10266.000000,44,8901.727383,303994187.130251,55.541123,30.413925,2,3,1,0.006319
679,87841.000000,12159.000000,42,9811.444792,338449714.007435,73.184300,28.971037,2,3,1,0.005433
680,85386.000000,14614.000000,42,8814.181401,265559932.224686,71.932338,28.559324,2,3,1,0.007623
681,91271.000000,8729.000000,45,9279.516873,325504890.368059,77.917048,31.666401,2,3,1,0.004598
682,92288.000000,7712.000000,45,8796.366716,286550528.826475,64.723864,30.765329,2,3,1,0.005533
683,86337.000000,13663.000000,41,8756.425331,283128306.850572,68.375067,29.586194,2,3,1,0.006024
684,88445.000000,11555.000000,43,13438.367888,290840064.375068,71.225588,24.908666,2,3,1,0.013488
685,80345.000000,19655.000000,38,9067.815829,294514317.834065,69.751242,25.445175,2,3,1,0.006517
686,90522.000000,9478.000000,44,9701.325160,313286543.760909,71.726109,29.923774,2,3,1,0.007027
687,86845.000000,13155.000000,41,9703.797944,349431139.766306,78.901161,28.967041,2,3,1,0.005085
688,83183.000000,16817.000000,39,8122.077909,289381990.387972,69.986148,30.247698,2,3,1,0.007638
689,89484.000000,10516.000000,44,9241.632246,304671565.794664,67.279713,29.709796,2,3,1,0.005118
690,86470.000000,13530.000000,42,8547.828066,287393765.226640,68.557616,30.008257,2,3,1,0.006119
691,76522.000000,23478.000000,35,8981.905575,302226929.624916,76.822418,25.941575,2,3,1,0.005816
692,81145.000000,18855.000000,37,8622.191414,312886462.330675,76.910068,27.756237,2,3,1,0.009528
693,92540.000000,7460.000000,44,8720.768191,275356566.495114,58.946745,31.479067,2,3,1,0.008126
694,89508.000000,10492.000000,44,10880.215281,351888271.611174,71.646662,28.814030,2,3,1,0.018804
695,76065.000000,23935.000000,34,9734.333497,311515568.552695,75.835941,24.872890,2,3,1,0.005688
696,94322.000000,5678.000000,46,9253.443914,319437561.940637,66.162850,30.875482,2,3,1,0.006208
697,89489.000000,10511.000000,44,8846.317854,321598479.057371,72.683698,29.675831,2,3,1,0.004733
698,88972.000000,11028.000000,43,8729.933762,289577504.048539,78.228884,30.683113,2,3,1,0.006468
699,82330.000000,17670.000000,38,9702.780218,320098384.507018,80.811940,26.265798,2,3,1,0.009628
700,87732.000000,12268.000000,43,8775.088350,283247611.976695,63.244314,29.824869,2,3,1,0.008212
701,92471.000000,7529.000000,46,8862.000950,323729015.232703,69.371150,32.383247,2,3,1,0.006261
702,94133.000000,5867.000000,46,8758.641938,296195731.678090,66.557018,31.217622,2,3,1,0.008846
703,72026.000000,27974.000000,34,9227.403063,288937677.805671,86.403447,23.407788,2,3,1,0.005875
704,94100.000000,5900.000000,46,9586.089654,323164066.727992,76.132606,32.741671,2,3,0,0.000000
705,98011.000000,1989.000000,49,9374.446563,305492178.235170,66.506657,32.842026,2,3,1,0.026236
706,86009.000000,13991.000000,39,9738.418991,341129186.574393,78.735696,27.711277,2,3,1,0.008123
707,91490.000000,8510.000000,45,8147.157715,278492236.841154,63.382270,31.678100,2,3,2,0.003010
708,89784.000000,10216.000000,44,8736.781092,302354211.723547,61.832542,31.451450,2,3,1,0.007252
709,87793.000000,12207.000000,43,8428.316307,295128335.416740,68.970903,29.534810,2,3,1,0.005515
710,92428.000000,7572.000000,46,8493.492440,277277835.695941,57.012819,30.498607,2,3,1,0.006709
711,84206.000000,15794.000000,41,8674.161473,303181578.191484,76.545099,29.919477,2,3,1,0.008850
712,89263.000000,10737.000000,44,8565.833142,277109820.353069,66.935380,30.431440,2,3,1,0.005895
713,87364.000000,12636.000000,43,8177.318417,310859582.690204,65.060970,32.348316,2,3,2,0.005489
714,96076.000000,3924.000000,48,9561.121895,318426228.787265,77.945823,31.356389,2,3,1,0.028482
715,87778.000000,12222.000000,43,9019.672911,305854891.606377,75.382101,28.701168,2,3,1,0.005369
716,89915.000000,10085.000000,43,9554.596265,322375090.820875,74.735531,30.715666,3,6,1,0.008555
717,81256.000000,18744.000000,38,15969.486124,261598078.072342,79.515205,24.505322,3,6,2,0.017232
718,94977.000000,5023.000000,46,9521.616208,302719298.740278,59.104143,32.292641,3,4,2,0.007316
719,85092.000000,14908.000000,41,7744.612667,289632522.366071,64.969544,31.807110,3,4,1,0.004661
720,98557.000000,1443.000000,48,9239.200130,309049170.539040,64.163894,33.794075,3,4,2,0.018475
721,86465.000000,13535.000000,42,9204.738951,275811476.611706,67.498127,28.266790,3,4,1,0.006094
722,89700.000000,10300.000000,44,9733.270278,285085969.701187,66.228814,27.775132,3,4,1,0.019734
723,86546.000000,13454.000000,42,7990.445089,241728734.996857,63.460328,28.310284,3,4,1,0.005733
724,91527.000000,8473.000000,44,8940.326605,319182107.736809,68.420813,30.410785,3,4,2,0.004682
725,91588.000000,8412.000000,45,8899.238735,308410585.617503,69.283559,30.801988,3,4,1,0.008507
726,94785.000000,5215.000000,47,8386.674341,240715664.716137,63.730325,31.393200,3,4,2,0.015938
727,83209.000000,16791.000000,40,9821.352799,324398971.042369,73.142401,27.541137,3,4,1,0.008624
728,90452.000000,9548.000000,44,9187.782859,317687897.842072,65.961598,29.044176,3,4,1,0.007073
729,91223.000000,8777.000000,43,8615.293785,272353374.092076,62.035611,29.392482,3,4,1,0.006358
730,83306.000000,16694.000000,40,7968.611340,241947118.013831,62.657413,28.324025,3,4,2,0.007959
731,84168.000000,15832.000000,40,9655.002583,329170633.398774,81.068697,27.630018,2,5,2,0.006920
732,87130.000000,12870.000000,41,10374.554354,333285180.014011,73.064242,27.423303,2,5,1,0.011991
733,95963.000000,4037.000000,47,10347.496237,322117407.019112,67.071822,29.359977,2,5,2,0.005601
734,89133.000000,10867.000000,42,17614.247856,309380090.646878,128.704937,26.904256,2,5,3,0.016072
735,88888.000000,11112.000000,43,8362.468668,272015370.883054,71.283466,30.056151,2,5,2,0.007725
736,87122.000000,12878.000000,41,9289.642213,310980221.614599,68.845035,29.173503,2,5,2,0.007048
737,87134.000000,12866.000000,42,8798.465693,298725174.225169,67.829153,29.652911,2,5,2,0.011087
738,93771.000000,6229.000000,43,22823.654031,127755926.810813,60.048451,25.214258,2,5,0,0.000000
739,90727.000000,9273.000000,43,10113.579287,326374882.970295,85.171328,27.894923,2,5,2,0.043567
740,90427.000000,9573.000000,43,8175.873486,258338028.737593,57.690031,30.555164,2,5,2,0.004064
741,77620.000000,22380.000000,37,8736.249447,318858189.992766,75.824384,25.498588,2,5,2,0.008635
742,86894.000000,13106.000000,42,9132.113134,329277549.163634,57.814851,29.842412,2,5,2,0.004445
743,87748.000000,12252.000000,42,8144.438753,266688565.140371,60.093462,29.098405,2,5,2,0.003952
744,91149.000000,8851.000000,45,9030.724413,279225560.420861,67.351383,29.859288,2,5,2,0.011775
745,84849.000000,15151.000000,41,8658.591392,270228318.800078,65.989405,29.163882,3,4,2,0.006319
746,79724.000000,20276.000000,36,8708.365341,266253744.539695,63.807643,26.536883,3,4,2,0.007519
747,94654.000000,5346.000000,47,7530.078588,243006426.185286,50.460273,34.161143,3,4,2,0.005575
748,87162.000000,12838.000000,42,9278.901478,283306724.789740,54.370643,29.749359,3,4,2,0.018016
749,84264.000000,15736.000000,40,8539.062206,256356137.592228,58.811343,26.703050,3,4,2,0.010014
750,89345.000000,10655.000000,43,8452.259788,270484268.342168,60.395984,29.807351,3,4,4,0.008253
751,83225.000000,16775.000000,39,8610.323329,289668421.318329,69.546144,28.424104,3,4,2,0.007285
752,85233.000000,14767.000000,41,9392.180129,308041866.423181,72.604224,28.834130,3,4,2,0.007913
753,83759.000000,16241.000000,39,9886.330158,311621476.298839,71.287374,26.413370,3,4,2,0.006543
754,88318.000000,11682.000000,43,7964.294265,231832963.680740,57.169957,28.733292,3,4,1,0.014150
755,87561.000000,12439.000000,43,8403.885968,271110141.348345,65.404105,29.070717,3,4,1,0.008002
756,97636.000000,2364.000000,48,8562.305955,276161235.127662,62.856392,32.788888,3,4,2,0.006534
757,81321.000000,18679.000000,38,7399.029900,245392679.260248,59.413279,28.111663,3,4,2,0.010073
758,88308.000000,11692.000000,42,7406.256490,251743361.437196,54.735716,31.678126,3,4,2,0.009796
759,98029.000000,1971.000000,49,7944.231472,236871681.361588,53.423302,33.448136,3,4,1,0.004183
760,78680.000000,21320.000000,37,8065.548312,279690004.148346,79.557516,26.413002,3,4,2,0.009218
761,87287.000000,12713.000000,41,8732.836856,289357424.797329,64.252211,28.543854,3,4,2,0.007297
762,86358.000000,13642.000000,42,7477.869566,250600678.462762,66.917988,30.068506,3,4,2,0.004604
763,87338.000000,12662.000000,43,8052.489175,280943925.926271,55.631305,30.364419,3,4,2,0.014090
764,87206.000000,12794.000000,42,9623.369419,321459540.369793,66.548559,29.051162,3,4,2,0.005311
765,90792.000000,9208.000000,44,8177.910942,268659199.299305,60.583217,30.599169,3,4,2,0.005558
766,89163.000000,10837.000000,43,7755.383152,272880737.370510,50.877264,31.810123,3,4,3,0.009649
767,78340.000000,21660.000000,37,8439.658147,279114748.240770,75.719953,27.326403,3,4,2,0.006167
768,82297.000000,17703.000000,39,8318.021479,248157190.481722,62.403536,28.479181,3,4,2,0.006241
769,90373.000000,9627.000000,44,8318.385308,278183337.465377,63.841312,31.379950,3,4,2,0.004464
770,90485.000000,9515.000000,44,15275.191587,199735360.963700,60.912206,18.440162,3,4,1,0.009536
771,93310.000000,6690.000000,45,7994.722677,275686685.504738,70.071550,33.013112,3,4,1,0.009562
772,91106.000000,8894.000000,45,17293.787502,167991497.960397,52.736647,19.448975,3,4,1,0.033271
773,83080.000000,16920.000000,37,9153.237500,295207329.591727,69.810511,26.799408,3,4,4,0.006504
774,88488.000000,11512.000000,43,7430.945527,248909184.015403,60.972996,31.314745,3,4,1,0.007014
775,92403.000000,7597.000000,45,8181.738114,289203114.673897,69.460367,32.807937,3,4,1,0.004060
776,88434.000000,11566.000000,43,8431.377530,311765261.120122,61.805056,31.363904,3,4,2,0.006424
777,84786.000000,15214.000000,40,7457.178165,235017938.117344,54.310400,29.852719,3,4,1,0.004834
778,80557.000000,19443.000000,38,8678.452859,283676509.313507,69.887981,28.493607,3,4,2,0.007133
779,96541.000000,3459.000000,48,9251.257132,309229561.201466,63.618237,32.318724,3,4,1,0.009129
780,84275.000000,15725.000000,41,7849.484871,276801960.174004,56.193151,30.034756,3,4,1,0.005798
781,86469.000000,13531.000000,42,7787.186162,261051559.345307,63.874057,31.314402,2,3,1,0.005617
782,74571.000000,25429.000000,35,9019.742457,301517282.042982,73.505232,25.192920,2,3,1,0.015848
783,87495.000000,12505.000000,43,7910.414632,284262423.018503,66.125317,31.200110,2,3,1,0.008826
784,84276.000000,15724.000000,38,17803.824880,230775637.692090,112.042415,29.247118,2,2,1,0.028153
785,88234.000000,11766.000000,43,16418.802190,207612812.697579,55.669268,17.814267,2,2,1,0.013231
786,96909.000000,3091.000000,48,7759.763976,239663288.839232,58.813281,34.102207,2,2,2,0.006439
787,86092.000000,13908.000000,41,7529.624075,259281420.906467,60.050836,30.620882,2,2,1,0.009172
788,81719.000000,18281.000000,40,7619.852610,275475175.225022,66.044151,29.620650,2,2,2,0.011613
789,87244.000000,12756.000000,42,8152.038809,301077953.073838,75.398448,31.999918,2,2,1,0.005608
790,86983.000000,13017.000000,41,6980.048213,253834029.491071,61.667787,32.411315,2,2,1,0.007244
791,91541.000000,8459.000000,45,7557.689431,265134039.090403,65.024847,33.261771,2,2,1,0.021374
792,94153.000000,5847.000000,47,6574.932209,211577994.195526,50.174299,35.078437,2,2,1,0.006223
793,86329.000000,13671.000000,41,8508.140862,268328091.002726,70.815972,30.111748,2,2,1,0.007272
794,90754.000000,9246.000000,45,7696.198346,277664268.642411,65.958593,33.629747,2,2,1,0.005847
795,95770.000000,4230.000000,46,17955.833668,184796620.907314,60.258367,30.046444,2,2,1,0.021165
796,86615.000000,13385.000000,42,17378.715951,168218241.125731,64.938073,20.532447,2,2,1,0.016894
797,92685.000000,7315.000000,46,7237.701244,260386013.852596,53.507090,33.906503,2,2,1,0.007908
798,89551.000000,10449.000000,43,8885.622504,294941997.303457,71.255237,32.106286,1,3,1,0.026264
799,84264.000000,15736.000000,41,8594.820471,284051996.533132,72.158531,30.647353,1,3,1,0.009913
800,56621.000000,43379.000000,2,38969.505645,482429626.541340,780.988560,0.991395,0,3,1,0.003409
801,48540.000000,51460.000000,2,35890.928532,565512530.106870,909.405369,0.730206,0,3,1,0.003484
802,62249.000000,37751.000000,10,49542.267882,299428921.773384,847.610033,0.771663,0,3,1,0.001659
803,84971.000000,15029.000000,34,67748.355080,6437135.781325,1049.112575,0.530816,0,3,1,0.002947
804,87394.000000,12606.000000,40,8978.783650,323672480.294979,70.476430,31.622290,1,3,1,0.008800
805,84148.000000,15852.000000,41,7863.983485,264938239.407158,69.995905,31.235461,1,3,1,0.009619
806,92822.000000,7178.000000,45,8342.885870,292690694.632903,62.896211,34.789618,1,3,1,0.007658
807,87335.000000,12665.000000,42,10497.639408,344378810.916698,81.855889,28.846986,1,3,1,0.007499
808,87291.000000,12709.000000,42,8442.457961,264270319.685501,62.653919,30.509876,1,3,1,0.008070
809,90219.000000,9781.000000,43,8988.784273,325156779.344639,74.356782,30.685192,1,3,1,0.007254
810,87738.000000,12262.000000,42,9233.727353,314338537.643374,69.019632,30.290481,1,3,1,0.006500
811,87567.000000,12433.000000,43,6897.737200,253051460.418877,61.654177,33.616313,1,3,1,0.004397
812,84388.000000,15612.000000,41,8380.550207,318937504.397056,74.148456,31.038172,1,3,1,0.004420
813,85638.000000,14362.000000,41,8827.244558,304658965.952780,71.236981,30.641237,1,3,1,0.008233
814,91011.000000,8989.000000,45,9049.303486,310169414.506442,64.150685,33.638441,1,3,1,0.005318
815,93063.000000,6937.000000,46,8440.099879,290282743.102786,64.343678,34.163588,1,3,1,0.007282
816,85803.000000,14197.000000,41,10558.047877,316745912.283553,63.825186,29.208461,1,3,1,0.005731
817,90683.000000,9317.000000,45,7293.718581,218999509.063809,54.751339,34.006937,1,3,1,0.007442
818,88074.000000,11926.000000,42,7806.892573,284905492.790302,62.450650,32.714415,1,3,1,0.010593
819,87523.000000,12477.000000,42,7378.509630,231485296.475694,57.783082,32.465538,1,3,1,0.006003
820,91420.000000,8580.000000,44,8094.552367,266824211.959395,59.863856,33.613951,1,3,1,0.008396
821,91081.000000,8919.000000,44,7552.601065,262087048.503348,52.919357,34.238986,1,3,1,0.006737
822,79814.000000,20186.000000,39,8301.048492,275487368.604073,70.855067,29.210695,1,3,1,0.011985
823,86087.000000,13913.000000,42,9111.987626,310588826.208570,67.622648,30.392594,1,3,1,0.008239
824,77949.000000,22051.000000,36,9487.935936,301742845.384516,71.156357,27.393155,1,3,1,0.007973
