generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
544,89016.000000,10984.000000,43,7780.938367,234610723.827154,62.806197,22.318415,3,4,1,0.009058
545,85765.000000,14235.000000,39,8790.283515,266339439.659640,60.415385,22.126610,3,4,1,0.010219
546,95237.000000,4763.000000,46,8920.630240,273012582.565361,62.247651,23.152323,3,4,1,0.015553
547,88696.000000,11304.000000,41,9735.883195,324405431.765777,67.067663,20.928904,3,4,1,0.010921
548,90175.000000,9825.000000,42,16461.784675,231261715.902440,65.502066,18.372439,3,4,1,0.020517
549,90878.000000,9122.000000,42,9622.853140,262906677.295174,65.153518,21.718890,3,4,1,0.021763
550,98807.000000,1193.000000,49,8309.338664,238581988.228697,56.440669,24.093831,3,4,1,0.026289
551,90024.000000,9976.000000,44,9467.735833,247923094.138921,59.318986,21.131845,3,4,1,0.016755
552,88680.000000,11320.000000,42,8202.436069,211145707.653841,55.353321,20.911398,3,4,1,0.011777
553,91783.000000,8217.000000,45,9356.037239,268022932.561677,66.652596,21.399333,3,4,1,0.015680
554,89417.000000,10583.000000,42,8442.694613,233916917.341685,60.628625,23.379370,3,4,1,0.016456
555,93660.000000,6340.000000,46,8902.952070,233936454.222257,63.566142,22.764976,4,3,1,0.034304
556,91203.000000,8797.000000,44,8441.699905,237961988.285707,57.827759,23.687165,4,3,1,0.011235
557,96287.000000,3713.000000,48,10546.139325,306914654.677011,80.715786,20.415041,4,3,0,-0.000000
558,92426.000000,7574.000000,44,9352.474983,260609524.611963,69.363922,22.754626,4,3,1,0.004197
559,91684.000000,8316.000000,44,11110.040593,304503951.381603,73.768738,20.976140,4,3,1,0.025152
560,90040.000000,9960.000000,43,8649.736065,250948591.540053,61.652867,23.562510,4,3,1,0.007816
561,90294.000000,9706.000000,42,10118.780773,299854398.114534,68.796455,22.275719,4,3,1,0.019035
562,91189.000000,8811.000000,45,10139.788015,337949628.829634,70.386760,22.985239,4,3,1,0.015022
563,92478.000000,7522.000000,44,8568.557377,242210006.927736,57.788206,23.711093,4,3,1,0.018395
564,97603.000000,2397.000000,48,8814.761860,241191421.652344,62.622922,24.856996,4,3,1,0.013611
565,86930.000000,13070.000000,42,9482.030707,279517671.400514,71.350724,22.351401,4,3,1,0.010189
566,90032.000000,9968.000000,44,8728.144917,240579362.793281,70.773022,23.724309,4,3,1,0.008950
567,86946.000000,13054.000000,40,8997.213282,281498651.086957,71.830139,22.477099,4,3,1,0.014415
568,92631.000000,7369.000000,46,9511.076899,284855572.972793,60.912525,23.933264,4,3,1,0.016754
569,89205.000000,10795.000000,43,9611.039013,244098909.486527,58.852835,22.557253,4,3,1,0.017361
570,91129.000000,8871.000000,45,9925.431173,319887645.393080,76.866537,22.842706,4,3,1,0.006330
571,89256.000000,10744.000000,44,9100.711479,271667626.673874,67.165852,22.556456,4,3,1,0.020025
572,92712.000000,7288.000000,46,9917.845720,253258291.692490,63.478835,22.451885,4,3,1,0.011801
573,88383.000000,11617.000000,41,9912.251557,308970211.645935,72.730602,22.447722,4,3,1,0.015790
574,90199.000000,9801.000000,42,10230.400656,248183901.185071,76.242003,21.349076,4,3,1,0.024405
575,89341.000000,10659.000000,41,9832.480851,264608708.852417,63.461178,20.503198,4,3,1,0.021715
576,87965.000000,12035.000000,41,8703.741648,258399616.621449,59.356673,22.404335,4,3,1,0.014937
577,94109.000000,5891.000000,44,9405.025381,245585050.245488,60.503166,21.469516,4,3,2,0.019346
578,92687.000000,7313.000000,45,9173.446302,262120655.563501,68.106482,22.022775,4,3,1,0.022630
579,91696.000000,8304.000000,45,9118.780701,275350308.063823,63.346061,22.407343,4,3,1,0.016246
580,91541.000000,8459.000000,44,10911.580219,282803110.350307,72.600141,20.467083,4,3,1,0.008953
581,95165.000000,4835.000000,46,9239.468080,254094088.207509,56.205815,23.129258,4,3,1,0.012290
582,92316.000000,7684.000000,44,8906.926159,247542874.002638,58.681883,21.812024,4,3,2,0.020305
583,87944.000000,12056.000000,41,9513.660489,252599644.051771,64.097499,21.024919,4,3,1,0.015768
584,91187.000000,8813.000000,44,8388.886867,210720125.542645,54.028642,22.007118,4,3,1,0.020384
585,84537.000000,15463.000000,40,8242.458466,211246798.674999,61.900418,20.525542,4,3,1,0.023147
586,87579.000000,12421.000000,42,8885.952188,258171429.671433,61.893328,21.472434,4,3,1,0.016878
587,89170.000000,10830.000000,41,9181.051472,249028315.307961,67.089634,20.710388,4,3,1,0.007488
588,88854.000000,11146.000000,41,8227.315958,211335628.268826,59.658790,21.982418,4,3,1,0.022037
589,88946.000000,11054.000000,42,10081.353231,236980276.218347,66.025126,20.389293,4,3,1,0.019401
590,93236.000000,6764.000000,44,8747.666154,267732626.617235,65.354763,21.878740,4,3,1,0.010603
591,87506.000000,12494.000000,42,8671.077936,271847927.009486,64.057050,22.310661,4,3,1,0.011805
592,85636.000000,14364.000000,41,9418.305018,266219481.192840,73.285735,20.955121,4,3,1,0.015283
593,83112.000000,16888.000000,39,9524.507795,253611426.063784,81.764562,20.990393,4,3,1,0.010629
594,89018.000000,10982.000000,43,8671.669404,245522848.658079,65.752224,22.419465,4,3,1,0.015044
595,93259.000000,6741.000000,46,9447.362802,270206807.808203,61.382634,21.842163,4,3,2,0.011039
596,89688.000000,10312.000000,43,8545.372897,246598444.923432,63.457194,22.429831,4,3,1,0.014457
597,87067.000000,12933.000000,41,9199.935766,255124088.898087,67.687610,20.160619,4,3,1,0.009991
598,89851.000000,10149.000000,40,10161.931642,314216543.062597,69.593797,21.297577,4,3,1,0.008850
599,85101.000000,14899.000000,40,8852.792692,235528388.980703,72.683064,21.353572,4,3,1,0.011367
600,88941.000000,11059.000000,41,10256.777819,335816787.700329,80.710071,26.522403,6,3,1,0.009088
601,88910.000000,11090.000000,44,8725.615619,256931487.468652,74.951449,26.863825,6,3,1,0.014569
602,87918.000000,12082.000000,42,8358.842942,231106516.376068,63.999860,26.384864,6,3,1,0.014872
603,90083.000000,9917.000000,43,9541.637422,256584749.706617,74.576674,25.607243,6,3,1,0.008602
604,92157.000000,7843.000000,43,9129.093818,262910933.178566,67.858840,27.548208,6,3,1,0.010434
605,83372.000000,16628.000000,40,8918.596611,270394375.331021,65.925844,26.103613,6,3,1,0.009429
606,92368.000000,7632.000000,46,9592.437396,310316032.092209,83.176006,27.771598,6,3,1,0.014410
607,89229.000000,10771.000000,43,9267.855511,242930329.322384,71.405033,26.315623,6,3,1,0.013928
608,86483.000000,13517.000000,42,9940.113919,302681501.621006,81.263670,25.556161,6,3,1,0.016689
609,96532.000000,3468.000000,47,8881.976003,257291071.476722,68.513067,27.904655,6,3,1,0.008959
610,92441.000000,7559.000000,44,9218.902308,267693425.990089,70.489670,27.670486,6,3,1,0.012713
611,96280.000000,3720.000000,48,8954.799769,265859425.039883,61.533537,28.896255,6,3,1,0.010008
612,91905.000000,8095.000000,44,9438.454138,276790901.006477,71.386963,26.790332,6,3,1,0.010358
613,92434.000000,7566.000000,45,9049.084806,263618659.985487,69.154886,27.486441,6,3,1,0.011760
614,85880.000000,14120.000000,40,9501.031932,265259708.272498,72.726433,25.419069,6,3,1,0.010524
615,85578.000000,14422.000000,41,8910.450038,275133064.509793,79.719920,26.079047,6,3,1,0.009853
616,90723.000000,9277.000000,45,8712.681129,246463592.780145,66.358484,26.386080,6,3,1,0.012109
617,89811.000000,10189.000000,42,10198.281010,315373608.220174,78.017040,26.421572,6,3,1,0.019957
618,90549.000000,9451.000000,44,8665.893897,239841075.340175,62.173881,27.219777,6,3,1,0.013740
619,91164.000000,8836.000000,45,9403.753266,281088453.869084,69.706689,27.264041,6,3,1,0.004563
620,92108.000000,7892.000000,44,10046.058180,291065258.162409,75.162295,25.185704,6,3,1,0.008922
621,87551.000000,12449.000000,42,8973.552265,262057258.465922,72.853270,25.320276,6,3,1,0.012492
622,88574.000000,11426.000000,43,8343.203478,225039181.442459,67.628477,25.466375,6,3,1,0.017160
623,86802.000000,13198.000000,41,9237.093296,270851030.689956,66.799746,24.218570,6,3,1,0.008466
624,90803.000000,9197.000000,44,9085.708366,284131456.961497,71.838001,27.263787,6,3,2,0.010112
625,82266.000000,17734.000000,39,9640.833424,306448338.280563,84.287764,25.176175,7,3,1,0.005940
626,100000.000000,1.000000,50,12176.968453,343372633.256465,96.094079,30.164780,7,3,1,0.007889
627,91055.000000,8945.000000,45,12924.296867,368285715.987402,86.122905,27.619783,6,3,1,0.006361
628,94796.000000,5204.000000,47,9120.910412,268314154.768381,77.067778,31.448879,6,3,1,0.006915
629,91022.000000,8978.000000,45,8909.551196,260167779.777057,71.434151,30.818296,6,3,1,0.007431
630,93514.000000,6486.000000,46,11602.039346,345255959.922276,93.681281,29.348624,6,3,1,0.014721
631,88930.000000,11070.000000,42,9581.328479,281880643.569047,75.985245,28.239353,6,3,1,0.008732
632,89611.000000,10389.000000,44,9932.208681,282506507.258339,69.097941,28.767399,6,3,1,0.008582
633,88462.000000,11538.000000,41,9904.671987,291240076.501418,79.171173,28.399007,6,3,1,0.010445
634,86134.000000,13866.000000,42,8845.069118,227189720.783917,75.939796,27.653295,6,3,1,0.006608
635,89542.000000,10458.000000,44,10484.897508,317535611.874828,85.767242,28.353868,6,3,1,0.012049
636,89809.000000,10191.000000,43,10340.789890,301696974.236195,79.138793,28.708371,6,3,1,0.012044
637,89506.000000,10494.000000,44,9987.556411,310567801.837958,80.277310,28.848580,6,3,1,0.007125
638,86769.000000,13231.000000,42,8986.839977,268964001.835456,78.894933,28.482790,6,3,1,0.012654
639,83985.000000,16015.000000,40,10691.172986,336152302.212829,83.830735,26.143916,6,3,1,0.008951
640,90371.000000,9629.000000,43,12120.743767,339769266.805076,84.517532,26.757118,6,3,1,0.008266
641,87420.000000,12580.000000,42,9518.267891,264129584.294014,82.292427,27.626667,6,3,1,0.011573
642,88285.000000,11715.000000,43,10216.660553,300704784.453724,84.754783,28.333623,6,3,1,0.009183
643,87704.000000,12296.000000,42,11738.624439,362051774.922215,85.141780,27.399816,6,3,1,0.006728
644,82552.000000,17448.000000,37,10132.443149,295207346.846221,96.007114,26.325818,6,3,1,0.007742
645,89313.000000,10687.000000,43,10448.463428,289514928.851122,76.748245,28.725287,6,3,1,0.008476
646,85306.000000,14694.000000,41,9584.068569,294388277.196817,86.384739,28.167762,6,3,1,0.008926
647,94457.000000,5543.000000,46,10103.744550,309955881.243322,81.479362,30.599450,6,3,1,0.009146
648,93547.000000,6453.000000,46,11108.576425,320250593.861924,91.498597,29.076500,6,3,1,0.009432
649,92780.000000,7220.000000,46,10419.251781,326494334.309304,81.394837,30.325684,6,3,1,0.010185
650,85199.000000,14801.000000,41,9428.784999,288430312.839949,83.963589,28.037071,6,3,1,0.006816
651,89898.000000,10102.000000,44,9765.340843,278749367.875342,83.471108,28.784008,6,3,1,0.008341
652,90925.000000,9075.000000,45,9475.910133,263823131.845664,75.705357,29.630909,6,3,1,0.014638
653,96420.000000,3580.000000,48,9539.724334,257190995.422020,74.069417,30.851096,6,3,1,0.017674
654,93742.000000,6258.000000,46,11389.322210,323825260.491513,77.642610,28.336497,6,3,1,0.007053
655,83932.000000,16068.000000,39,10497.865526,316873792.046716,82.142897,26.425445,6,3,1,0.008268
656,89116.000000,10884.000000,42,11390.333396,363149192.091155,88.589602,28.741083,6,3,1,0.008092
657,89881.000000,10119.000000,43,10627.279648,316468941.712201,81.139905,28.088974,6,3,1,0.011583
658,87874.000000,12126.000000,42,9236.559626,251453346.473512,78.751122,28.572366,6,3,1,0.005975
659,89179.000000,10821.000000,41,10161.002306,293222998.646682,79.183167,28.694674,6,3,1,0.010576
660,87840.000000,12160.000000,43,9604.967824,280057522.155292,75.973603,28.098135,6,3,1,0.011339
661,76203.000000,23797.000000,34,11465.625402,338261443.522739,98.463303,22.550391,6,3,1,0.006819
662,96646.000000,3354.000000,48,11008.251869,319449943.432270,85.398570,30.409653,6,3,1,0.007524
663,94173.000000,5827.000000,46,10345.588551,280886013.761093,79.945302,29.189827,6,3,1,0.004419
664,83533.000000,16467.000000,40,8836.288193,232299891.700211,81.265544,26.766588,6,3,1,0.006716
665,88921.000000,11079.000000,43,10744.896174,311421311.849898,94.541319,28.010977,6,3,2,0.005574
666,91894.000000,8106.000000,45,10135.256847,293880246.011416,85.637203,29.892524,6,3,3,0.006884
667,89751.000000,10249.000000,44,10872.679253,323475948.849043,85.317731,28.598337,6,3,2,0.005228
668,81379.000000,18621.000000,38,9783.438152,290041328.820115,84.602036,25.796318,6,3,1,0.005869
669,84502.000000,15498.000000,39,10685.071661,313290401.335436,91.135620,26.071835,6,3,1,0.008822
670,90278.000000,9722.000000,43,10920.065801,301001555.852323,80.908863,27.714169,6,3,1,0.005151
671,91150.000000,8850.000000,45,10810.177393,338809526.980963,93.184402,29.237503,6,3,1,0.008788
672,90119.000000,9881.000000,44,10764.514262,322145415.565094,88.707661,28.283275,5,2,2,0.005612
673,89027.000000,10973.000000,43,11273.712623,306727631.943985,80.230571,27.443339,5,2,1,0.005120
674,89517.000000,10483.000000,44,9704.000515,286439813.892282,85.988930,29.097302,5,2,1,0.007582
675,93175.000000,6825.000000,46,10313.665647,298494292.164825,84.460043,29.468034,5,2,2,0.008291
676,89609.000000,10391.000000,44,10549.405273,306685658.064771,99.499314,27.801573,5,2,1,0.012320
677,91909.000000,8091.000000,43,10088.840735,291353141.484277,81.080551,28.721559,5,2,1,0.009072
678,87926.000000,12074.000000,40,10553.198534,327611708.306744,92.929475,28.238324,5,2,1,0.008763
679,95375.000000,4625.000000,46,9045.089861,240094165.680846,74.225699,30.927829,5,2,1,0.008902
680,91289.000000,8711.000000,45,8950.001411,241612240.685325,78.974303,30.669504,5,2,1,0.006614
681,96037.000000,3963.000000,47,10179.434978,285284020.990761,82.823922,30.941354,5,2,2,0.006145
682,92325.000000,7675.000000,45,11044.056664,354461873.496544,87.960319,29.930575,5,3,2,0.005979
683,92552.000000,7448.000000,44,10540.906487,286077783.608103,93.118530,28.768456,5,3,2,0.012715
684,93712.000000,6288.000000,46,9906.365643,261704769.740075,81.927250,29.649617,5,3,1,0.006530
685,92533.000000,7467.000000,45,11711.857875,346190369.558773,93.403772,27.691576,5,3,2,0.012364
686,84122.000000,15878.000000,41,9574.330066,250621276.338383,77.386664,26.552805,5,3,1,0.010336
687,96409.000000,3591.000000,48,12913.971141,376701891.755571,97.640186,29.096698,5,3,1,0.006536
688,84228.000000,15772.000000,40,11159.951111,335778216.736943,92.968989,26.907121,5,3,1,0.005152
689,86606.000000,13394.000000,41,13095.404605,416682538.583934,119.404839,27.313313,5,3,3,0.007420
690,76506.000000,23494.000000,35,11372.280955,324599262.717902,103.197109,22.400542,4,3,2,0.006503
691,88999.000000,11001.000000,43,11676.452509,321674502.198143,95.321833,26.707791,4,3,3,0.006392
692,87923.000000,12077.000000,43,10072.725796,286956804.347018,81.423805,28.230666,4,3,2,0.005722
693,82600.000000,17400.000000,39,10009.358238,265134708.490277,86.268261,25.019414,4,3,1,0.005732
694,87626.000000,12374.000000,42,12937.571003,385925363.674965,95.460396,26.303204,4,3,1,0.007289
695,83029.000000,16971.000000,39,10920.408468,281658492.408485,80.882919,21.736834,3,2,1,0.007872
696,93727.000000,6273.000000,46,10568.287004,305432068.010184,80.203433,25.483056,3,2,1,0.010328
697,92407.000000,7593.000000,45,10857.306849,302686640.404385,88.402640,24.848832,3,2,1,0.008220
698,93150.000000,6850.000000,46,11026.535271,330447059.726290,83.948531,25.856269,3,2,1,0.005594
699,79044.000000,20956.000000,34,9520.580741,280597704.535861,75.486118,22.539877,3,2,1,0.007135
700,83062.000000,16938.000000,38,11372.485405,318923476.973339,93.509975,21.651285,3,2,2,0.007587
701,85706.000000,14294.000000,41,10332.038412,266161945.828211,85.234102,23.088274,3,2,1,0.009428
702,98147.000000,1853.000000,49,13565.489735,347379186.515483,109.635616,23.592593,3,2,2,0.003001
703,90267.000000,9733.000000,44,10133.076527,272116974.348041,85.789329,24.328344,3,2,1,0.010992
704,87103.000000,12897.000000,40,9314.965910,247589829.194022,82.845199,24.404062,3,2,1,0.007660
705,90692.000000,9308.000000,43,9991.124732,283862460.642794,78.128139,25.325682,3,2,1,0.005557
706,80654.000000,19346.000000,37,9567.460855,254590672.506609,86.086445,21.724645,3,2,1,0.010147
707,90194.000000,9806.000000,43,9568.001631,269136930.258771,77.758256,25.119674,3,2,1,0.008073
708,89372.000000,10628.000000,44,11097.447263,268895330.347503,74.615205,23.084894,3,2,1,0.008889
709,85591.000000,14409.000000,40,10345.728821,289881114.491543,90.981371,23.141454,3,2,1,0.007752
710,91247.000000,8753.000000,44,11324.262842,319512748.958494,91.130843,23.518852,3,2,1,0.008573
711,83717.000000,16283.000000,39,11017.165833,329536863.810924,83.119510,22.307796,3,2,2,0.008384
712,93837.000000,6163.000000,46,10510.773682,301716093.345913,83.740297,25.699674,3,2,1,0.010348
713,94352.000000,5648.000000,46,10168.007868,284382697.474154,81.717122,27.173832,3,2,2,0.008022
714,87409.000000,12591.000000,40,10793.237537,311234178.193113,84.077631,23.359543,3,2,1,0.007038
715,88188.000000,11812.000000,43,9295.189127,267947865.540773,77.387551,24.729306,3,2,1,0.011814
716,86048.000000,13952.000000,41,10757.903078,277521381.019685,82.840358,22.827306,3,2,1,0.011047
717,87288.000000,12712.000000,43,9142.910730,267323528.051728,68.311363,25.370633,3,2,1,0.006835
718,95753.000000,4247.000000,46,11338.319370,328829160.081756,85.187357,25.986925,3,2,1,0.004968
719,96194.000000,3806.000000,47,11676.861979,322635444.755140,89.051682,25.087641,3,2,1,0.007046
720,81811.000000,18189.000000,39,12617.660125,360682937.995026,93.950517,20.931227,3,2,1,0.009254
721,86645.000000,13355.000000,42,9854.827412,273550440.833141,74.230507,24.349653,3,2,1,0.011170
722,89167.000000,10833.000000,44,9257.277804,265672676.954734,75.224044,25.759311,3,2,1,0.009142
723,89740.000000,10260.000000,43,8578.446597,240548126.411348,71.166784,26.635421,3,2,1,0.008911
724,89525.000000,10475.000000,42,10551.300543,310300700.881461,91.126961,24.713478,3,2,2,0.010204
725,93820.000000,6180.000000,46,9781.509729,272482431.566220,72.287228,26.181099,3,2,1,0.007516
726,84911.000000,15089.000000,38,10846.123899,296919325.504472,87.381780,23.247798,3,3,1,0.012301
727,88915.000000,11085.000000,43,10619.610097,305660873.882805,80.903087,24.722677,3,3,1,0.009331
728,93204.000000,6796.000000,46,10568.172994,280472219.199153,77.184474,24.482021,3,3,1,0.010891
729,91088.000000,8912.000000,44,10267.762272,268138917.858990,76.821751,25.853748,3,3,2,0.006069
730,87886.000000,12114.000000,43,9429.186412,280054413.847601,83.292642,24.259331,3,2,2,0.011944
731,91637.000000,8363.000000,44,10289.043063,281126186.582887,83.424808,26.161441,3,2,2,0.013150
732,82187.000000,17813.000000,37,11071.841937,375680312.729686,96.048994,23.396755,3,2,1,0.013111
733,94412.000000,5588.000000,47,11611.700185,305822620.575509,87.393805,23.919882,3,2,2,0.002243
734,93395.000000,6605.000000,46,8906.141540,257680449.929556,76.925693,27.882227,3,2,2,0.010308
735,89935.000000,10065.000000,44,9786.156228,297986928.198743,78.921655,26.009907,3,2,1,0.010248
736,88025.000000,11975.000000,43,8956.424741,260734411.656569,74.145427,26.384688,3,2,1,0.014356
737,87864.000000,12136.000000,42,10816.588944,302375775.652904,82.981727,23.633292,3,2,1,0.007630
738,91847.000000,8153.000000,45,10836.191995,283376646.682118,88.735546,24.781902,3,2,1,0.016047
739,97637.000000,2363.000000,48,11087.653072,324763084.958588,87.056613,25.733121,3,2,2,0.027754
740,84220.000000,15780.000000,39,10268.956489,286362126.228539,90.397728,23.021924,3,2,1,0.011595
741,90009.000000,9991.000000,43,10734.571722,299042913.262189,74.902997,23.915099,3,2,1,0.009180
742,89281.000000,10719.000000,42,9654.701091,311474076.427221,78.084860,25.802417,3,2,1,0.011764
743,87926.000000,12074.000000,39,10896.372285,314453179.026024,83.796220,23.675748,3,2,1,0.018012
744,89599.000000,10401.000000,44,10935.470902,326343804.453316,89.590542,24.770746,3,2,1,0.007829
745,92385.000000,7615.000000,44,10727.280231,286060230.432565,73.615801,24.718255,3,2,1,0.006776
746,89086.000000,10914.000000,42,10740.421749,288984752.235847,76.485543,24.555689,3,2,1,0.011008
747,84320.000000,15680.000000,41,9170.826509,277059768.391995,78.189328,24.202041,3,2,1,0.009380
748,82703.000000,17297.000000,37,9687.014630,234513950.971721,78.842070,22.838204,3,2,1,0.009905
749,98030.000000,1970.000000,49,10921.771015,319544441.444469,86.886625,25.325314,3,2,0,0.000000
750,81311.000000,18689.000000,38,10780.066996,286791258.382951,94.025043,22.074835,3,2,1,0.010276
751,86832.000000,13168.000000,41,10017.717496,288745058.128682,75.914891,24.898098,3,2,1,0.010803
752,88227.000000,11773.000000,41,10026.791989,263026496.997426,74.528581,23.765672,3,2,1,0.007201
753,98381.000000,1619.000000,49,11461.932001,328079242.268178,89.770350,26.146312,3,2,2,0.007745
754,88274.000000,11726.000000,42,12570.176609,366932441.077797,93.347926,23.551384,3,2,1,0.008016
755,83479.000000,16521.000000,40,10319.290310,284233199.254057,89.664657,22.656265,3,2,1,0.009550
756,94443.000000,5557.000000,47,10643.182703,301756566.739733,78.580412,25.854645,3,2,1,0.015888
757,87255.000000,12745.000000,41,9423.083539,278771675.784459,77.741784,24.083818,3,2,1,0.011884
758,88373.000000,11627.000000,42,10284.107987,272603844.665674,79.464472,23.714918,3,2,1,0.017462
759,88722.000000,11278.000000,42,9544.894396,297357021.774113,76.343126,25.018542,3,2,1,0.007560
760,98309.000000,1691.000000,49,11194.188501,319951285.591212,83.488041,24.985217,3,2,1,0.003278
761,90780.000000,9220.000000,43,9585.481293,273891058.339176,84.596855,26.031975,3,2,1,0.009928
762,87625.000000,12375.000000,42,10234.743312,293085227.127361,81.458318,24.204218,3,2,1,0.010352
763,84398.000000,15602.000000,39,10780.902244,320124334.264996,90.428370,22.427610,3,2,1,0.010499
764,83132.000000,16868.000000,39,10559.022168,312757230.746100,83.250456,22.336302,3,2,1,0.010292
765,90804.000000,9196.000000,44,10183.153644,298892727.912178,82.703110,25.127672,3,2,1,0.011541
766,93988.000000,6012.000000,46,9514.796167,261118449.101518,74.607603,25.668188,3,2,1,0.010857
767,84790.000000,15210.000000,38,10139.770716,292122710.165100,74.981742,24.282332,3,2,1,0.009907
768,85367.000000,14633.000000,39,11163.208090,355445260.146013,94.277759,23.374291,3,2,1,0.010090
769,92721.000000,7279.000000,43,10253.604346,289610813.439483,79.977706,25.426338,3,2,1,0.009331
770,88157.000000,11843.000000,42,9769.769770,283414170.567615,74.999360,24.997081,3,2,1,0.009309
771,91024.000000,8976.000000,45,11162.267447,336784327.916282,82.398393,24.355837,3,2,1,0.009419
772,85992.000000,14008.000000,40,10229.972957,303836785.043944,84.288690,23.851146,3,2,1,0.010454
773,91437.000000,8563.000000,44,10514.426258,290305984.967154,81.331791,24.630319,3,2,1,0.011424
774,89517.000000,10483.000000,43,9848.153447,270376370.309515,78.875518,25.137244,3,2,1,0.007763
775,86926.000000,13074.000000,42,9783.839056,263021848.164589,78.493091,24.684282,3,2,1,0.008945
776,87487.000000,12513.000000,42,10421.795000,317035672.739684,79.144882,24.527885,3,2,1,0.011158
777,82381.000000,17619.000000,38,9816.630960,275493910.502628,86.801296,23.195478,3,2,1,0.006179
778,91146.000000,8854.000000,43,9748.762386,276003833.727896,72.879447,24.862596,3,2,1,0.012340
779,93002.000000,6998.000000,44,11605.883273,330477427.649799,88.733264,24.953428,3,2,1,0.009270
780,84059.000000,15941.000000,37,10773.866376,319483757.909298,85.492978,22.914585,3,2,1,0.011119
781,89029.000000,10971.000000,42,10716.121685,318405322.071125,83.256563,24.830925,3,2,1,0.006375
782,87412.000000,12588.000000,42,11034.044476,326190437.373623,83.343361,24.530754,3,2,1,0.007756
783,91350.000000,8650.000000,44,10429.737146,317393036.511792,79.231718,25.234212,3,2,1,0.007026
784,90409.000000,9591.000000,42,8952.460752,241623140.351825,72.275617,26.009948,3,2,1,0.011516
785,90513.000000,9487.000000,44,9154.492186,255780464.710853,74.030820,25.676886,3,2,1,0.008430
786,90236.000000,9764.000000,41,10030.506414,275445942.927778,77.618740,24.243369,3,2,1,0.012961
787,88196.000000,11804.000000,40,10572.441514,286424578.554578,81.190374,23.351171,3,2,1,0.007648
788,84247.000000,15753.000000,39,9955.608105,306482021.120232,82.089080,22.868844,3,2,1,0.011394
789,98359.000000,1641.000000,49,12271.506991,367554900.124045,94.202526,25.735187,3,2,2,0.018850
790,92325.000000,7675.000000,45,9858.001431,257814016.923272,78.339451,24.828086,3,2,1,0.008829
791,90503.000000,9497.000000,43,11805.851770,329756966.600306,79.113226,23.182581,3,2,1,0.008772
792,89020.000000,10980.000000,43,10129.221543,302007350.404240,76.422855,24.762170,3,2,1,0.008317
793,92716.000000,7284.000000,46,11371.766092,323358199.279347,94.702512,23.793365,3,2,1,0.012525
794,90528.000000,9472.000000,42,9199.350915,249964634.826952,75.143812,24.562569,3,2,1,0.011038
795,94280.000000,5720.000000,46,12273.890517,341206501.208002,91.283618,24.173835,3,2,1,0.009802
796,88378.000000,11622.000000,42,11402.305552,329117260.310660,88.923523,23.471140,3,2,1,0.007957
797,90841.000000,9159.000000,42,9788.679624,276546657.261342,75.708257,24.474846,3,2,1,0.006774
798,87851.000000,12149.000000,42,10370.067386,278110565.175506,81.761840,23.759939,3,2,1,0.008152
799,86433.000000,13567.000000,42,10477.366352,288919730.846728,84.339859,23.341886,3,2,1,0.006445
800,89677.000000,10323.000000,44,8962.941180,253944521.619025,70.119473,25.913920,3,2,1,0.007719
801,89818.000000,10182.000000,44,10870.448175,296176812.360500,89.165608,23.366700,3,2,1,0.008487
802,87463.000000,12537.000000,40,10635.829924,304178268.278843,78.863381,23.579961,3,2,1,0.007232
803,82742.000000,17258.000000,38,9960.885101,293029746.545900,85.180492,22.753703,3,2,1,0.007173
804,91234.000000,8766.000000,44,10733.362480,286657381.292780,84.558052,23.966716,3,2,1,0.010618
805,86120.000000,13880.000000,40,10256.165578,273368879.654473,79.443572,23.167896,3,2,2,0.008609
806,90483.000000,9517.000000,44,11042.123380,302573095.863163,88.933537,23.522591,3,2,1,0.011804
807,84191.000000,15809.000000,40,8936.585227,252200845.587045,77.402967,24.234642,3,2,1,0.011314
808,94381.000000,5619.000000,45,10119.358904,268210265.670065,79.379281,25.131705,3,2,1,0.014778
809,85141.000000,14859.000000,40,10141.436799,282460935.239795,82.878382,23.049657,3,2,1,0.009735
810,85952.000000,14048.000000,40,11538.187182,308863145.848415,83.326036,22.064418,3,2,1,0.009867
811,90106.000000,9894.000000,43,9692.485880,280409319.848785,77.487305,24.785449,3,2,1,0.008594
812,93278.000000,6722.000000,42,10692.864951,270219025.687505,81.804403,22.679475,3,2,1,0.011970
813,89101.000000,10899.000000,43,9728.841030,274899346.588710,85.403801,24.441741,3,2,1,0.007976
814,89162.000000,10838.000000,42,9365.668791,249770672.105005,73.474163,24.581956,3,2,1,0.006932
815,93787.000000,6213.000000,46,10422.753152,283052144.862615,77.784940,24.757116,3,2,1,0.008642
816,89926.000000,10074.000000,43,13215.056756,381145223.201898,91.411395,24.014990,3,2,1,0.006235
817,86202.000000,13798.000000,42,10273.205898,283530199.534280,92.277416,23.625658,3,2,1,0.007032
818,96382.000000,3618.000000,47,11017.593835,331182888.257703,79.716390,25.648183,3,2,1,0.004796
819,85756.000000,14244.000000,41,9832.292689,278647881.568904,85.303050,23.184678,3,2,1,0.010859
820,93622.000000,6378.000000,46,10400.172193,302597175.475201,89.843735,24.875620,3,2,1,0.007598
