generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,74532.000000,25468.000000,23,68884.218508,329354555.940258,736.317168,1.495532,1,4,1,0.006404
269,81599.000000,18401.000000,31,61278.039821,193136393.802817,631.904424,1.827386,1,4,1,0.006683
270,69280.000000,30720.000000,21,62111.437122,322446533.165329,774.564839,1.314728,1,4,1,0.009015
271,75749.000000,24251.000000,27,60223.833271,260012862.173391,651.944762,1.793577,1,4,1,0.007247
272,76050.000000,23950.000000,23,69263.100623,186884381.694901,730.975496,1.483104,1,4,1,0.011101
273,60897.000000,39103.000000,17,50085.066148,375710968.315534,670.286223,2.076180,1,4,1,0.008577
274,76752.000000,23248.000000,30,60000.974397,287221968.963673,628.138472,2.161421,1,4,1,0.007870
275,76498.000000,23502.000000,26,67032.516191,270624921.230511,704.041941,1.480349,1,4,1,0.008663
276,73623.000000,26377.000000,27,71883.027636,232577712.070447,664.091687,1.407070,1,4,2,0.009485
277,70500.000000,29500.000000,20,53852.701401,427026577.959959,578.889493,1.898386,1,4,1,0.006684
278,71241.000000,28759.000000,19,64567.081276,250606554.283846,720.551961,1.461599,1,4,1,0.009552
279,74645.000000,25355.000000,24,67112.322327,337334106.564154,699.338982,1.367389,1,4,1,0.007016
280,74656.000000,25344.000000,27,68283.453414,400975372.249277,677.999874,1.657500,1,4,1,0.013010
281,70338.000000,29662.000000,18,58390.035663,275017551.459958,666.621610,1.703257,1,4,1,0.009261
282,71374.000000,28626.000000,24,56967.647993,298981860.401986,618.411100,1.878522,1,4,1,0.010161
283,79248.000000,20752.000000,27,89426.827724,87019155.453102,977.402029,1.160616,1,4,1,0.008062
284,84368.000000,15632.000000,35,89751.245778,68319078.236280,928.586511,1.524126,1,4,1,0.009663
285,68751.000000,31249.000000,20,63834.220769,185298661.048825,661.654559,1.619599,1,4,1,0.009590
286,87807.000000,12193.000000,36,104914.756185,153404982.215641,1127.081004,1.200859,1,4,1,0.004120
287,80943.000000,19057.000000,30,59800.783625,168361236.755687,553.609754,1.922474,1,4,1,0.005017
288,80631.000000,19369.000000,29,65931.331456,475908805.495373,724.275678,2.031315,1,4,1,0.006548
289,77304.000000,22696.000000,24,56218.609515,510677032.142420,592.869973,2.139435,1,4,1,0.010735
290,80411.000000,19589.000000,30,90193.303261,69731239.880363,967.220656,1.141510,1,4,1,0.009638
291,80760.000000,19240.000000,32,96677.337487,421642916.053297,939.033346,1.300421,1,4,1,0.012368
292,76660.000000,23340.000000,29,118187.345101,438252052.750639,1355.816766,1.504512,1,4,1,0.016084
293,77813.000000,22187.000000,26,76215.034241,465357682.645617,788.577594,1.579173,1,4,1,0.014155
294,78968.000000,21032.000000,29,97924.993796,214572854.869045,1040.935815,1.427444,1,4,1,0.015589
295,72983.000000,27017.000000,25,96677.919762,186799747.986888,1169.912992,1.276146,1,4,1,0.010239
296,94883.000000,5117.000000,46,166456.424372,1540858817.937003,1623.557708,1.246524,1,4,1,0.007185
297,72548.000000,27452.000000,23,71863.943630,509402206.303934,850.309197,1.696192,1,4,1,0.015505
298,77659.000000,22341.000000,26,86169.491044,473033612.891406,868.698675,1.686639,1,4,1,0.012769
299,76574.000000,23426.000000,29,81776.076179,284599197.842925,930.259481,1.389515,1,4,1,0.011487
300,79370.000000,20630.000000,29,110329.876599,553484664.349013,1101.152705,1.370289,1,4,1,0.012237
301,71176.000000,28824.000000,21,77347.335363,613165080.481832,1008.068273,1.556935,1,4,1,0.016807
302,72532.000000,27468.000000,21,83334.787418,695456905.986530,935.270542,1.523268,1,4,1,0.017482
303,72122.000000,27878.000000,24,84970.444132,667194439.169758,912.702372,1.543025,1,4,1,0.015043
304,84125.000000,15875.000000,35,211636.913310,1410048454.055524,2109.307794,0.542743,1,4,1,0.019238
305,80397.000000,19603.000000,31,178154.099747,1216172818.995584,1973.318209,1.126448,2,3,1,0.014563
306,73088.000000,26912.000000,26,136824.640383,952508078.438652,1720.406412,1.198529,2,3,1,0.012965
307,78916.000000,21084.000000,30,197151.953976,1357528082.832911,2209.976114,0.703181,2,3,1,0.020201
308,79806.000000,20194.000000,29,186064.524470,1063955231.417366,1877.222638,0.765159,2,3,1,0.013651
309,81856.000000,18144.000000,31,192605.209828,1180143508.931939,2258.312834,0.944415,2,3,2,0.011256
310,72303.000000,27697.000000,24,165586.116041,1949225612.815527,2135.451176,0.902686,2,3,1,0.023696
311,75820.000000,24180.000000,28,192444.188727,1207174334.801950,2633.335056,0.818900,2,3,1,0.023312
312,81494.000000,18506.000000,32,200650.375233,1505024899.140444,2403.959024,0.804458,2,3,1,0.014273
313,80018.000000,19982.000000,31,206895.075904,1291636928.244612,2440.629380,0.790244,2,3,1,0.013693
314,81486.000000,18514.000000,29,188209.479316,1475347251.346568,1963.574287,0.778916,2,3,2,0.028122
315,82860.000000,17140.000000,31,200191.361924,1355245979.164998,2102.397589,0.665021,2,3,2,0.015554
316,80229.000000,19771.000000,33,192217.437075,1640806366.073926,2516.795348,0.723139,2,3,1,0.028413
317,84699.000000,15301.000000,37,203668.987870,1124998871.420428,1924.462377,0.780985,2,3,1,0.019563
318,73631.000000,26369.000000,26,184023.053758,1270324399.016704,2211.255793,0.697534,2,3,1,0.020301
319,96531.000000,3469.000000,48,212238.635087,1752073280.782904,1852.081635,0.933261,2,3,1,0.006011
320,79599.000000,20401.000000,30,185145.318848,1672565963.804028,2090.866851,0.956900,2,3,1,0.020522
321,72178.000000,27822.000000,25,165490.256613,1115522347.490462,2010.573427,0.747218,2,3,1,0.031359
322,80939.000000,19061.000000,29,186078.634813,1960296064.779593,2113.010963,0.784763,2,3,1,0.022976
323,75612.000000,24388.000000,28,176109.963254,1047238146.518444,2048.974197,0.805891,2,3,1,0.014686
324,80465.000000,19535.000000,32,176555.111933,984221915.944052,1751.301748,0.720599,2,3,1,0.016013
325,79677.000000,20323.000000,33,197569.770512,1364173004.279251,2217.919314,0.630602,2,3,1,0.015207
326,76070.000000,23930.000000,26,158176.010707,572153305.309011,1713.878535,0.927795,2,3,1,0.010698
327,75747.000000,24253.000000,26,166487.440261,1388712709.426968,2288.595898,0.968876,2,3,1,0.017907
328,99584.000000,416.000000,49,202262.512201,1526785886.045484,1599.217129,0.864733,2,3,0,-0.000000
329,80533.000000,19467.000000,29,193638.327661,1524630146.071241,2264.566876,0.659758,2,3,1,0.036902
330,85340.000000,14660.000000,33,188654.410566,1015539974.108101,2088.839627,0.723935,2,3,1,0.020229
331,76238.000000,23762.000000,27,198786.421350,1183831700.870589,2165.826852,0.657771,2,3,1,0.017459
332,78350.000000,21650.000000,29,172721.443634,1236125789.286016,1672.931062,0.886251,2,3,1,0.017191
333,73331.000000,26669.000000,27,189935.007082,1821055890.282614,2258.667370,0.766012,2,3,1,0.021954
334,81989.000000,18011.000000,31,174476.762404,1077715659.215339,1463.653723,0.946668,2,3,1,0.016338
335,78027.000000,21973.000000,27,189470.651471,1468180531.828309,1639.579993,1.333671,2,3,1,0.016245
336,75814.000000,24186.000000,25,194424.791277,2244068810.704942,1667.450931,1.009205,2,3,1,0.013928
337,69611.000000,30389.000000,23,204569.878837,1667012911.861228,2058.172073,0.751606,2,3,1,0.017374
338,78296.000000,21704.000000,30,199793.535141,1479511322.067068,2084.004994,0.937987,2,3,1,0.016709
339,73908.000000,26092.000000,26,200411.666821,1848542076.881289,2058.909680,0.909287,2,3,1,0.019154
340,77204.000000,22796.000000,30,210696.113887,1596184496.922490,1768.528428,0.925556,2,3,1,0.018943
341,68288.000000,31712.000000,17,203611.410435,2346740873.148350,2338.483465,0.689488,2,3,1,0.031300
342,80848.000000,19152.000000,32,210989.806465,2514355368.595847,1873.150914,0.890115,2,3,1,0.009633
343,75978.000000,24022.000000,25,213275.981035,2514991225.399457,1981.669699,0.855759,2,3,1,0.015775
344,79251.000000,20749.000000,29,195150.711797,1641832717.270037,1548.770973,1.073084,2,3,1,0.016481
345,75880.000000,24120.000000,28,207527.677309,1723661686.631677,1737.002553,0.911814,2,3,1,0.021846
346,79302.000000,20698.000000,31,162141.905032,1150003525.998742,1424.597698,0.995102,2,3,1,0.019969
347,71680.000000,28320.000000,25,211262.332499,1654531603.107444,2036.267671,0.726467,3,2,1,0.027976
348,75150.000000,24850.000000,25,226755.400776,1750198582.950441,2677.755917,0.507607,3,2,1,0.023703
349,76227.000000,23773.000000,27,226272.004287,1895333862.646245,2200.425693,0.628454,3,2,1,0.016135
350,72164.000000,27836.000000,24,228608.195523,1668865418.662727,2559.935238,0.534491,3,2,1,0.018814
351,74245.000000,25755.000000,22,228772.884407,1777459624.072966,2829.097265,0.523966,3,2,1,0.017590
352,76436.000000,23564.000000,27,222772.936136,2391079041.687073,2292.651321,0.618774,3,2,2,0.016333
353,85314.000000,14686.000000,34,157080.851380,1756342157.729229,1144.569237,1.959689,3,3,2,0.031859
354,85154.000000,14846.000000,34,187073.143879,1173720213.041590,1500.879464,1.710061,3,3,1,0.030695
355,80897.000000,19103.000000,33,180232.360723,1304357639.623051,1404.828206,1.532129,3,3,1,0.019667
356,83885.000000,16115.000000,33,203674.197932,1570700470.684815,1546.009587,1.238749,3,3,1,0.019008
357,80928.000000,19072.000000,28,168813.358241,904283643.024263,1353.159699,1.690797,3,3,1,0.028488
358,76517.000000,23483.000000,25,195729.023002,2569152342.086573,1868.936970,1.264161,3,3,1,0.021652
359,80849.000000,19151.000000,32,152268.116505,1259585727.701302,1235.160970,1.778808,3,3,1,0.035749
360,77619.000000,22381.000000,29,186592.241720,2334315923.976427,1714.365415,1.247414,3,3,1,0.015517
361,78739.000000,21261.000000,30,195124.094578,2116115721.830868,1514.207088,1.449369,3,3,1,0.011977
362,76756.000000,23244.000000,29,153542.202270,699326608.136574,1330.685123,1.320737,3,3,1,0.019322
363,81844.000000,18156.000000,30,209406.387102,1586381434.309290,1543.794598,1.400077,3,3,1,0.028796
364,76153.000000,23847.000000,28,184043.230647,2618155971.141033,1841.335713,1.379283,3,3,1,0.017246
365,81683.000000,18317.000000,32,204802.540277,1508662841.015423,2001.262580,1.431305,3,3,2,0.018918
366,85808.000000,14192.000000,36,197601.480281,1472387139.977974,1671.781296,1.669869,3,3,1,0.025309
367,75386.000000,24614.000000,26,180660.809286,2162608862.018788,1684.397381,1.478821,3,3,1,0.023671
368,83418.000000,16582.000000,31,197315.664072,1501498313.783881,1638.925053,1.261905,3,3,1,0.015797
369,92523.000000,7477.000000,45,202453.778498,2487447407.046554,1286.952993,1.464972,3,3,1,0.031509
370,74966.000000,25034.000000,27,186780.318596,2416958315.614287,1796.179320,1.278057,3,3,1,0.033691
371,79875.000000,20125.000000,29,187518.641738,1278060020.915967,1817.752675,1.352407,3,3,1,0.033036
372,79892.000000,20108.000000,27,183381.081878,1580092632.369768,1611.314600,1.265497,3,3,1,0.023669
373,73573.000000,26427.000000,28,171180.421532,1239293370.220936,1515.472525,1.158424,3,3,1,0.018292
374,83761.000000,16239.000000,35,191678.391350,1688225632.407882,1439.156742,1.286703,3,3,1,0.017986
375,77530.000000,22470.000000,28,182457.423306,1473055389.642379,1702.137194,1.169112,3,3,1,0.018705
376,78621.000000,21379.000000,29,182967.771788,3112345329.262500,1400.841677,1.615074,3,3,2,0.018528
377,98389.000000,1611.000000,46,210927.591864,1498016059.249096,1393.798724,1.336621,3,3,1,0.022245
378,72727.000000,27273.000000,25,190601.762619,1940130978.115701,2164.479566,1.368737,3,3,1,0.036866
379,76285.000000,23715.000000,25,168749.647817,1461872713.212136,1337.100562,1.756727,3,3,1,0.033394
380,79778.000000,20222.000000,30,183255.346119,1509601548.014459,1317.509210,1.266535,3,3,1,0.028338
381,69319.000000,30681.000000,20,175956.353971,1394157588.653461,1862.117649,1.065743,3,3,1,0.017196
382,78681.000000,21319.000000,29,189037.604301,1759569367.145193,1683.787053,1.346173,3,3,1,0.025358
383,80300.000000,19700.000000,32,198724.116395,2143017819.262974,2074.428409,1.438805,3,3,1,0.015412
384,77607.000000,22393.000000,29,204638.542654,1794541959.382680,1497.337171,1.165667,3,3,1,0.018113
385,77807.000000,22193.000000,27,52473.416355,328654551.254547,339.863846,4.928932,3,3,1,0.025012
386,74250.000000,25750.000000,27,53806.535713,209122349.259827,404.110857,4.913010,3,3,1,0.033584
387,83800.000000,16200.000000,33,106610.010619,729448217.485596,471.630565,4.568248,3,3,1,0.030149
388,80305.000000,19695.000000,33,84752.032151,387658202.575625,355.686685,4.197748,3,3,1,0.051618
389,80649.000000,19351.000000,33,43527.632678,180741926.223861,261.507311,5.519311,3,3,1,0.026093
390,80358.000000,19642.000000,29,54482.119046,293855458.787440,282.130408,4.406051,3,3,1,0.027610
391,83673.000000,16327.000000,35,52549.005226,234291360.399380,366.245288,5.373192,3,3,1,0.028963
392,84343.000000,15657.000000,35,63291.573233,329525323.984277,505.424074,4.861025,3,3,1,0.017643
393,81802.000000,18198.000000,33,51286.008025,498515237.048598,424.152926,5.226148,3,3,1,0.024645
394,87763.000000,12237.000000,37,78035.687015,563977152.881583,460.444052,5.005326,3,3,2,0.034033
395,80261.000000,19739.000000,32,49023.560002,359797415.506942,339.648786,5.713713,3,3,1,0.031241
396,82608.000000,17392.000000,35,53719.931390,115968625.295622,276.869705,5.728065,3,3,1,0.029633
397,80668.000000,19332.000000,31,32452.833490,513772184.998912,229.888978,7.732046,3,3,1,0.031826
398,83069.000000,16931.000000,34,73570.632871,244259976.591414,374.240081,3.841557,3,3,1,0.020743
399,73865.000000,26135.000000,28,84190.941291,214834738.067037,497.708901,2.116510,2,3,1,0.020103
400,74991.000000,25009.000000,28,83071.312060,282806477.901738,508.940785,2.160568,2,3,2,0.019571
401,80409.000000,19591.000000,28,81393.285390,1075839809.207157,504.750730,2.449635,2,3,1,0.013432
402,86755.000000,13245.000000,37,91391.279406,302216149.109276,449.457310,2.326371,2,3,1,0.009471
403,77318.000000,22682.000000,29,74246.186091,832358685.101022,401.576190,2.532716,2,3,1,0.016130
404,78132.000000,21868.000000,27,92899.102005,469727455.010995,565.540623,1.935458,2,3,2,0.028430
405,81661.000000,18339.000000,28,83051.771613,645151985.047392,538.684088,2.147756,2,3,1,0.016227
406,75051.000000,24949.000000,27,72426.596105,425471085.386741,546.866128,2.203701,2,3,1,0.017136
407,96931.000000,3069.000000,47,62322.662947,187192108.256707,262.986875,5.892958,3,3,0,-0.000000
408,80899.000000,19101.000000,33,55213.996637,768182680.776226,251.060149,5.906784,3,3,1,0.034193
409,81977.000000,18023.000000,33,41567.238835,293258437.330050,226.463421,6.038115,3,3,1,0.044544
410,85756.000000,14244.000000,37,67690.529253,355707662.659546,356.018538,5.254013,3,3,1,0.026833
411,80649.000000,19351.000000,29,63283.203492,214642179.078543,500.168868,6.505888,3,3,1,0.055044
412,73891.000000,26109.000000,28,82442.511082,217270903.016915,429.597861,3.245682,3,3,1,0.021804
413,94019.000000,5981.000000,45,79314.096287,525787171.126259,362.752945,5.997888,3,3,1,0.044744
414,80593.000000,19407.000000,32,48537.398061,336935229.284342,310.362626,5.621070,3,3,1,0.027788
415,83204.000000,16796.000000,32,72080.604695,741637987.965702,626.645969,5.664022,3,3,1,0.025231
416,82274.000000,17726.000000,33,29156.846508,177226838.512062,180.739096,7.304019,3,3,1,0.046188
417,87790.000000,12210.000000,40,52294.603775,215314017.099489,217.143115,6.676905,3,3,1,0.030127
418,82895.000000,17105.000000,31,53142.047656,150987957.894774,272.102024,5.665641,3,3,1,0.033720
419,79659.000000,20341.000000,30,38661.892357,243559297.848415,230.294478,6.342899,3,3,1,0.045677
420,82453.000000,17547.000000,32,55081.248177,242592079.266230,318.592345,5.520574,3,3,1,0.053996
421,79951.000000,20049.000000,33,41305.600373,242324362.967898,264.191465,6.267905,3,3,1,0.033144
422,75723.000000,24277.000000,30,52144.202195,726859027.604779,273.322827,4.795574,3,3,1,0.021819
423,89149.000000,10851.000000,36,55917.785571,687502790.092683,225.591506,6.922985,3,3,1,0.051024
424,78570.000000,21430.000000,31,54376.598634,216013019.578989,319.931098,4.932582,3,3,1,0.028714
425,87423.000000,12577.000000,35,50744.323211,348851962.989354,240.109787,6.727640,3,3,1,0.024616
426,81673.000000,18327.000000,38,38130.477574,742904309.002968,254.218362,7.484651,3,3,1,0.012141
427,76938.000000,23062.000000,27,26652.467341,364004290.807915,173.725895,7.400167,3,3,1,0.030632
428,96137.000000,3863.000000,48,52278.480680,866509094.140242,319.556980,7.074667,3,3,0,0.000000
429,83828.000000,16172.000000,34,25280.957405,342934055.645587,154.040715,9.073429,3,3,1,0.029855
430,76112.000000,23888.000000,28,26013.398425,343162370.358054,178.139339,7.761234,3,3,1,0.023561
431,74589.000000,25411.000000,30,20974.609391,201776261.756699,155.571720,8.235836,3,3,1,0.036695
432,86545.000000,13455.000000,37,32943.800560,558820473.211890,180.349748,7.988317,3,3,1,0.037663
433,79324.000000,20676.000000,32,27408.753074,256749280.455426,173.881665,8.298657,3,3,1,0.069112
434,85290.000000,14710.000000,37,28416.460718,415142347.017310,144.204315,9.247435,3,3,1,0.035514
435,84079.000000,15921.000000,36,30936.100927,348685740.511509,234.034653,8.514756,3,3,1,0.032845
436,83544.000000,16456.000000,34,48423.571979,604102296.888597,316.929041,6.363911,3,3,1,0.022405
437,87482.000000,12518.000000,38,25247.731329,233237616.924148,130.836314,9.080251,3,3,1,0.043447
438,85322.000000,14678.000000,38,34632.238370,469846915.776748,175.514466,7.840661,3,3,1,0.034820
439,79416.000000,20584.000000,33,30410.809652,463863851.509650,283.026846,9.680933,3,3,1,0.046566
440,80186.000000,19814.000000,31,29491.322819,318463157.728304,189.279875,8.109526,3,3,1,0.038709
441,86693.000000,13307.000000,37,35427.247781,541446393.110968,184.746045,7.917758,3,3,1,0.045670
442,90280.000000,9720.000000,42,38468.357701,227940186.521288,319.600736,8.389904,3,3,0,-0.000000
443,85583.000000,14417.000000,37,38385.381412,760873955.436007,258.127130,8.169602,3,3,1,0.063921
444,87639.000000,12361.000000,36,36880.138612,401536731.028004,215.042393,7.838172,3,3,2,0.067199
445,85848.000000,14152.000000,37,44684.085733,295245141.397680,211.808600,6.433109,3,3,1,0.036445
446,86350.000000,13650.000000,39,41413.589404,561675818.250122,246.115573,6.325774,3,3,1,0.021088
447,85091.000000,14909.000000,34,36311.615425,453853978.297052,182.984762,8.571947,3,3,1,0.039059
448,84266.000000,15734.000000,33,31581.114967,220567649.625225,208.788436,7.956458,3,3,1,0.035084
449,84742.000000,15258.000000,35,35096.738785,364609158.764929,179.585823,7.649862,3,3,1,0.039670
450,89104.000000,10896.000000,38,23315.563520,263043678.719286,125.373432,9.899086,3,3,1,0.048091
451,82815.000000,17185.000000,34,31315.663824,197252921.023439,236.397558,7.457081,3,3,1,0.052299
452,82075.000000,17925.000000,32,22554.700981,184974340.388251,153.226935,8.777899,3,3,1,0.026180
453,81140.000000,18860.000000,32,22074.615588,209620143.652476,159.334390,9.026823,3,3,1,0.050142
454,88442.000000,11558.000000,37,27767.373548,221009297.814792,136.023573,8.211561,3,3,1,0.017050
455,74804.000000,25196.000000,28,22803.279643,214254988.325738,155.480911,8.285056,3,3,1,0.053223
456,87660.000000,12340.000000,37,30442.851205,355494330.179520,169.464903,9.672602,3,3,1,0.040650
457,82662.000000,17338.000000,36,31770.130482,542404027.243437,185.178459,7.491087,3,2,1,0.021383
458,81434.000000,18566.000000,31,43067.231731,259165168.747933,217.999960,6.072923,3,2,1,0.046667
459,79377.000000,20623.000000,35,27818.545847,168565207.414757,171.063699,7.996086,3,2,1,0.043557
460,86270.000000,13730.000000,37,34478.114562,195398163.721413,189.819116,8.022699,3,2,1,0.044971
461,79219.000000,20781.000000,31,21239.083973,184411714.838633,137.835159,10.589830,3,2,1,0.038463
462,81271.000000,18729.000000,33,27394.441658,143105104.696165,171.558930,8.701896,3,2,1,0.044741
463,84235.000000,15765.000000,40,21313.980039,413718741.656027,124.284789,11.200091,3,2,1,0.048405
464,82688.000000,17312.000000,34,29590.158175,270344324.051247,161.615035,7.960603,3,2,1,0.058287
465,80491.000000,19509.000000,32,43753.615216,271959040.664038,248.750901,5.820463,3,2,1,0.026443
466,85429.000000,14571.000000,34,30810.609427,261534031.676095,225.243972,8.503191,3,2,1,0.020602
467,78159.000000,21841.000000,30,43358.915765,682137937.784174,483.648698,7.545281,3,2,1,0.055818
468,91243.000000,8757.000000,42,37835.195039,141046406.218225,168.459112,9.622193,3,2,1,0.048877
469,81539.000000,18461.000000,31,26592.842058,146293270.232183,147.409194,8.270638,3,2,1,0.046913
470,78741.000000,21259.000000,32,20482.566724,172042163.334112,140.451179,9.758859,3,2,1,0.021191
471,79422.000000,20578.000000,33,25699.722967,247690669.783262,196.108242,8.158372,3,2,1,0.045984
472,73513.000000,26487.000000,25,34183.975105,157127216.880162,260.771033,6.830423,3,2,1,0.039039
473,74891.000000,25109.000000,28,20986.154689,263183949.362625,156.942719,9.203471,3,2,1,0.051640
474,76415.000000,23585.000000,31,42738.402814,505618415.209253,260.959325,6.147878,3,2,1,0.051827
475,81678.000000,18322.000000,35,24383.369545,328126098.531039,150.518110,10.125210,3,2,1,0.070864
476,84086.000000,15914.000000,33,27194.710925,164763274.560019,155.103289,8.413766,3,2,1,0.020451
477,86644.000000,13356.000000,38,36017.482739,273727721.857599,198.232040,7.282132,3,2,1,0.062804
478,79461.000000,20539.000000,32,30687.787353,334300427.053618,202.951050,8.194788,3,2,1,0.043120
479,81051.000000,18949.000000,32,33501.086407,181932110.218876,185.840297,6.949332,3,2,1,0.038155
480,84493.000000,15507.000000,34,27944.363709,560902979.538666,191.011900,9.267217,3,2,1,0.043561
481,86495.000000,13505.000000,36,39115.043028,299887712.314466,230.914396,7.645029,3,2,1,0.073154
482,76378.000000,23622.000000,31,33088.041764,361995710.800663,235.134349,6.664808,3,2,1,0.057574
483,79783.000000,20217.000000,32,59672.253056,335927380.898951,310.524044,7.184995,3,2,1,0.021692
484,82965.000000,17035.000000,34,31281.081036,364354149.938407,210.439125,8.091239,3,2,1,0.060213
485,78247.000000,21753.000000,34,27072.292510,374447373.041521,177.105151,8.082752,3,2,1,0.033307
486,80833.000000,19167.000000,33,34198.221057,460433631.630592,220.101012,8.583931,3,2,1,0.054154
487,84079.000000,15921.000000,35,31946.401028,366216939.571265,172.912868,7.817324,3,2,1,0.056183
488,80755.000000,19245.000000,33,39288.217312,339264126.738063,238.567957,7.331174,3,2,1,0.054588
489,81902.000000,18098.000000,33,29939.915087,153961138.384662,211.060415,9.153189,3,2,1,0.046507
490,80263.000000,19737.000000,31,24363.113313,164364363.242512,133.716887,8.430878,3,2,1,0.056562
491,81135.000000,18865.000000,30,26849.717393,469778615.750009,177.427442,9.801130,3,2,1,0.035080
492,79438.000000,20562.000000,34,39274.689467,230634318.498032,244.352564,6.709497,3,2,1,0.050077
493,82490.000000,17510.000000,32,28231.822609,460964380.489524,193.203843,8.786822,3,2,1,0.066299
494,80628.000000,19372.000000,33,26206.898985,276550605.802841,165.939099,8.125070,3,2,1,0.061911
495,78431.000000,21569.000000,28,38748.468965,435115981.362044,366.638248,7.154275,3,2,1,0.039044
496,82977.000000,17023.000000,34,35114.645543,398349699.135548,247.788544,7.818382,3,2,1,0.051265
497,83054.000000,16946.000000,32,25800.291395,328285643.231680,191.712779,8.847487,3,2,1,0.041004
498,82805.000000,17195.000000,36,27016.026846,291521727.946536,167.568498,8.380509,3,2,1,0.059312
499,84204.000000,15796.000000,34,31899.024180,156432622.415005,155.678482,8.573093,3,2,1,0.025384
500,76351.000000,23649.000000,27,55403.848700,146561377.883379,547.817053,6.105715,3,2,1,0.054575
501,80557.000000,19443.000000,30,30603.331883,149823933.722903,176.573036,7.400336,3,2,1,0.031971
502,78917.000000,21083.000000,32,25806.892727,194074361.855605,169.901067,7.953149,3,2,1,0.025509
503,89560.000000,10440.000000,38,39398.151983,240559093.578820,223.920324,6.857516,3,2,1,0.019497
504,80642.000000,19358.000000,33,44854.959972,508869800.301370,257.156351,7.504064,3,2,1,0.043560
505,80095.000000,19905.000000,31,32944.971273,156371351.167510,186.630925,7.377838,3,2,1,0.023412
506,100000.000000,1.000000,50,30126.519896,234969877.886337,130.989203,9.970060,3,2,2,0.064295
507,77356.000000,22644.000000,28,26719.450378,275561719.140866,232.350881,8.823517,3,2,1,0.023587
508,87417.000000,12583.000000,39,31702.392337,303615278.391784,210.377971,8.704217,3,2,1,0.030781
509,90833.000000,9167.000000,42,47288.349335,663519170.920304,399.775930,10.151413,3,2,2,0.041301
510,85897.000000,14103.000000,33,57781.559496,341689669.592768,324.363566,7.228886,3,2,1,0.064766
511,79675.000000,20325.000000,31,30466.401673,262639137.656506,186.293515,7.861766,3,2,1,0.041876
512,78340.000000,21660.000000,32,19925.372957,228236385.359334,124.492834,9.041022,3,2,1,0.046022
513,80009.000000,19991.000000,31,26119.272822,211419452.456351,165.736024,8.652395,3,2,1,0.043686
514,88321.000000,11679.000000,39,23499.910430,226328674.295284,140.543622,10.783605,3,2,1,0.039923
515,77835.000000,22165.000000,30,26675.210331,397718469.959626,207.898591,8.489474,3,2,1,0.023781
516,77359.000000,22641.000000,32,24234.159321,315442530.502853,158.245637,9.046476,3,2,1,0.053822
517,84221.000000,15779.000000,34,19376.786518,185950037.192058,116.250781,10.875666,3,2,1,0.044580
518,74523.000000,25477.000000,28,24744.413106,385136274.992505,183.505029,8.767682,3,2,1,0.058874
519,74125.000000,25875.000000,31,20749.317007,444334490.211114,161.745842,10.232127,3,2,1,0.049537
520,82577.000000,17423.000000,32,27311.090337,401903563.296999,152.166027,9.298950,3,2,1,0.049041
521,78113.000000,21887.000000,28,25397.456655,155542939.322136,151.279797,7.937403,3,2,1,0.041262
522,82772.000000,17228.000000,33,21107.892830,163666528.476935,122.862555,10.038196,3,2,1,0.040814
523,80264.000000,19736.000000,33,32188.767513,280928054.482307,208.872172,7.970789,3,2,1,0.047734
524,81754.000000,18246.000000,32,27143.519963,218626944.527345,163.538059,8.073274,3,2,1,0.034851
525,80529.000000,19471.000000,30,47645.041278,491069200.801836,447.628024,7.826486,3,2,1,0.042521
526,75371.000000,24629.000000,29,52482.296902,654245804.973065,266.374122,5.870762,3,2,1,0.051010
527,85553.000000,14447.000000,36,31487.917997,276063372.488575,144.671672,9.228479,3,2,1,0.063417
528,75814.000000,24186.000000,29,26946.688210,230888251.527706,170.807975,8.063874,3,2,1,0.055455
529,85138.000000,14862.000000,36,33650.032524,219527255.600591,152.125265,7.511249,3,2,1,0.035811
530,80908.000000,19092.000000,33,31526.061270,165013766.499029,166.462108,7.462300,3,2,1,0.031335
531,100000.000000,1.000000,50,37731.796273,215931784.099479,147.334741,9.069380,3,2,1,0.017022
532,73928.000000,26072.000000,24,47643.598388,242112451.604893,224.395871,7.142595,3,2,1,0.026952
533,86062.000000,13938.000000,39,57346.693728,389479852.447404,356.498505,7.503259,3,2,2,0.012366
534,84561.000000,15439.000000,33,48749.208679,274156317.765245,232.508455,6.601275,3,2,1,0.035616
535,88285.000000,11715.000000,37,27717.788454,167285216.988887,144.963202,9.481965,3,2,1,0.025562
536,79416.000000,20584.000000,31,33050.007552,269535722.926926,169.853729,8.138281,3,2,1,0.064404
537,76853.000000,23147.000000,30,29919.832406,356771381.573305,216.649753,8.434018,3,2,1,0.046284
538,98274.000000,1726.000000,49,37338.905851,278705670.888865,169.059704,9.118052,3,2,0,-0.000000
539,71053.000000,28947.000000,23,30372.752910,312508947.632915,198.272391,9.152265,3,2,1,0.036057
540,83444.000000,16556.000000,34,31732.413401,169836950.615737,152.937813,7.964992,3,2,1,0.069430
541,81023.000000,18977.000000,31,30670.273832,152157963.433114,156.704949,7.257860,3,2,1,0.024868
