generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
275,85411.000000,14589.000000,39,18305.618679,245014109.430166,106.115578,10.934914,2,1,1,0.035666
276,90807.000000,9193.000000,39,15362.574494,130648079.177671,78.240589,11.855986,2,1,1,0.011467
277,92233.000000,7767.000000,44,13375.266644,91339790.659242,64.678599,13.012644,2,1,1,0.020988
278,94045.000000,5955.000000,46,17039.786821,210213226.267116,80.374232,11.461907,2,1,1,0.015182
279,93879.000000,6121.000000,45,15679.320794,256751955.624516,86.450112,13.294284,2,1,1,0.031161
280,83356.000000,16644.000000,37,37531.177594,161191088.200490,146.707211,5.863080,2,1,1,0.016940
281,84152.000000,15848.000000,35,31402.840547,118499007.861693,123.917517,6.227775,2,1,1,0.031801
282,86112.000000,13888.000000,38,32438.092048,99291127.431104,128.615665,6.732264,2,1,1,0.032718
283,88942.000000,11058.000000,39,36807.138466,229387299.114524,139.912128,6.333649,2,1,1,0.023329
284,97104.000000,2896.000000,46,35819.459841,53784764.700553,113.992213,6.695325,2,1,1,0.016994
285,88056.000000,11944.000000,39,32168.750149,167717320.179994,128.952718,6.646520,2,1,2,0.026364
286,87674.000000,12326.000000,38,39470.292231,248575708.238125,147.194063,5.725736,2,1,1,0.026968
287,88894.000000,11106.000000,42,36449.021262,256186360.966824,144.308307,6.481734,2,1,2,0.023996
288,89922.000000,10078.000000,40,31710.363180,153598083.570467,125.970777,6.207366,2,1,1,0.017868
289,90377.000000,9623.000000,38,33396.478990,177078896.904712,135.921486,6.385995,2,1,1,0.016064
290,81875.000000,18125.000000,30,41105.419679,164696751.956422,185.770571,5.878827,2,1,1,0.030838
291,85473.000000,14527.000000,38,33677.593604,183566113.246717,134.236845,5.995717,2,1,1,0.031567
292,87018.000000,12982.000000,39,35267.026710,212467780.475179,137.250511,7.073507,2,1,1,0.034233
293,90915.000000,9085.000000,41,38697.038605,92480930.611935,128.780941,6.146982,2,0,2,0.018750
294,90056.000000,9944.000000,38,34197.904227,156751478.285632,135.633610,6.254174,2,0,1,0.028484
295,85295.000000,14705.000000,37,12935.155645,147949936.283186,72.767857,13.101548,2,0,1,0.027912
296,85452.000000,14548.000000,40,14982.673747,232271119.632182,78.814563,12.975231,2,0,1,0.024603
297,94037.000000,5963.000000,42,16522.383403,230195456.810643,79.712748,12.237030,2,0,1,0.012498
298,85407.000000,14593.000000,39,15014.024947,147102175.488039,73.648449,12.007885,2,0,1,0.024750
299,82759.000000,17241.000000,33,14831.224266,231144299.465164,82.839359,11.813965,2,0,1,0.018035
300,88556.000000,11444.000000,42,13732.231249,199438862.090505,79.419451,13.426822,2,0,1,0.037284
301,92010.000000,7990.000000,43,15520.188025,190607597.680877,74.183129,13.074938,2,0,1,0.036280
302,93929.000000,6071.000000,45,16777.238998,209520175.661926,73.412926,12.905412,2,0,1,0.022197
303,88929.000000,11071.000000,40,15089.706322,120825517.460596,73.525752,12.449788,2,0,1,0.041681
304,89269.000000,10731.000000,40,15885.911500,225370647.568928,78.439492,13.154467,2,0,1,0.027776
305,86729.000000,13271.000000,39,13754.806596,150521248.819150,72.218260,12.578944,2,0,1,0.026181
306,85034.000000,14966.000000,36,14510.642922,168718483.713541,79.196927,12.378626,2,0,1,0.025717
307,89681.000000,10319.000000,43,15399.591775,175754318.728070,75.286788,12.701552,2,0,1,0.033966
308,91599.000000,8401.000000,42,17179.188244,166292994.961790,77.253063,11.121415,2,0,1,0.021026
309,92556.000000,7444.000000,41,14794.560659,186096317.264647,77.542215,13.653216,2,0,1,0.020325
310,96215.000000,3785.000000,48,19658.881928,298928861.748612,104.114711,11.350192,1,0,0,-0.000000
311,86180.000000,13820.000000,37,15375.259709,137778207.676416,94.702482,10.645219,1,0,1,0.046742
312,86392.000000,13608.000000,40,18463.778393,325243413.666880,117.368787,10.413490,1,0,1,0.043345
313,94288.000000,5712.000000,45,17699.982350,235612950.989906,92.388708,11.404689,1,0,1,0.028739
314,80907.000000,19093.000000,34,17047.612568,282093651.663531,124.022351,10.060045,1,0,1,0.041686
315,81036.000000,18964.000000,32,22575.116952,352898366.534868,146.583716,8.735087,1,0,1,0.032560
316,87790.000000,12210.000000,38,16443.712010,150635812.122911,97.044195,10.565433,1,0,1,0.032732
317,84688.000000,15312.000000,39,18445.957362,322648272.273700,119.396450,10.605859,1,0,1,0.039082
318,87730.000000,12270.000000,39,19420.152391,271400342.428858,109.579632,10.215697,1,0,1,0.029012
319,85174.000000,14826.000000,38,31071.737689,205612628.386025,129.670118,6.691847,1,0,1,0.029444
320,85989.000000,14011.000000,39,32650.695463,313351032.141154,143.453490,6.765082,1,0,1,0.026058
321,82223.000000,17777.000000,37,27118.975022,181370180.821246,131.731518,6.591134,1,0,1,0.026007
322,82994.000000,17006.000000,36,34279.789612,388954121.886142,166.625546,6.761937,1,0,1,0.021186
323,85958.000000,14042.000000,37,31323.536639,132302402.682129,127.352419,6.801903,1,0,1,0.034566
324,80661.000000,19339.000000,34,33815.180870,204796299.189024,166.488192,6.410234,1,0,1,0.043389
325,88472.000000,11528.000000,38,24095.799083,143458589.330341,107.535611,8.082720,1,0,1,0.041809
326,86512.000000,13488.000000,38,34488.323121,346254376.753522,132.706697,6.422593,1,0,1,0.038305
327,83651.000000,16349.000000,36,35528.379796,577657051.856892,152.976305,7.062780,1,0,1,0.053305
328,87264.000000,12736.000000,39,32526.862847,121875710.527438,142.705594,6.624757,1,0,1,0.028151
329,95817.000000,4183.000000,47,53090.491945,205896543.881915,371.358725,7.449669,1,0,0,0.000000
330,84001.000000,15999.000000,35,22063.061717,229370346.524041,108.255587,8.906559,1,0,1,0.032853
331,86468.000000,13532.000000,37,28821.053741,160705788.082078,124.336344,7.302779,1,0,1,0.042995
332,84475.000000,15525.000000,38,35410.103028,362226001.603659,161.770004,6.657760,1,0,1,0.036653
333,90082.000000,9918.000000,41,24933.814315,153005311.079647,114.175510,8.504477,1,0,1,0.042416
334,86893.000000,13107.000000,39,32196.715172,413306494.229367,144.079892,7.029048,1,0,2,0.041621
335,90378.000000,9622.000000,41,37696.832509,424195774.892032,182.615829,6.864668,1,0,1,0.029109
336,88227.000000,11773.000000,40,33607.173815,287009877.715216,147.285325,6.738942,1,1,1,0.037673
337,84481.000000,15519.000000,38,33197.953417,370174428.373941,141.001604,7.487178,1,1,1,0.041658
338,88247.000000,11753.000000,41,25193.957283,151718544.746093,109.916034,7.768214,1,1,1,0.035694
339,92733.000000,7267.000000,43,33529.580267,238271986.159238,131.210441,7.316597,1,1,1,0.029854
340,81545.000000,18455.000000,36,27530.364310,251660320.873757,128.720069,7.069301,1,1,1,0.040103
341,83923.000000,16077.000000,39,25982.047071,188275268.294930,115.379870,7.477567,1,1,1,0.049778
342,84652.000000,15348.000000,38,27232.834076,244000099.944023,140.803893,7.324638,1,1,1,0.023275
343,82355.000000,17645.000000,36,26337.799907,205172212.519909,123.657824,7.040622,1,1,1,0.021906
344,85091.000000,14909.000000,38,33342.784860,208958232.804350,140.156572,6.859194,1,1,1,0.026894
345,83519.000000,16481.000000,33,30417.551779,203598832.248476,151.746438,6.429952,1,1,1,0.046228
346,89258.000000,10742.000000,39,49520.648011,158673793.978621,184.816890,6.167000,1,1,1,0.060873
347,86088.000000,13912.000000,38,27977.740754,159147228.683473,118.118934,6.967904,1,1,1,0.030386
348,74461.000000,25539.000000,27,32040.015018,224649777.943912,161.296271,5.862230,1,1,1,0.035533
349,79827.000000,20173.000000,32,28086.364479,244534870.206264,129.500291,6.747807,1,1,1,0.028038
350,86275.000000,13725.000000,37,39858.801576,230757510.984634,148.371865,6.037487,1,1,1,0.021634
351,85456.000000,14544.000000,36,26241.543373,180160003.792225,112.445882,7.678030,1,1,1,0.028478
352,90369.000000,9631.000000,42,31335.757017,129315793.874846,123.328203,6.609722,1,1,1,0.016468
353,76312.000000,23688.000000,27,32794.558119,359781942.418875,161.256274,6.147688,1,1,1,0.022416
354,87503.000000,12497.000000,37,32769.623858,315869615.976592,114.130694,7.233385,1,1,1,0.044506
355,87656.000000,12344.000000,35,33724.385495,188591436.885585,136.554879,6.304408,1,1,1,0.029655
356,84248.000000,15752.000000,36,39562.474586,292400353.889386,194.494775,6.961608,1,1,1,0.036591
357,83420.000000,16580.000000,33,30626.311575,214477423.613506,150.231484,6.695027,1,1,1,0.023992
358,87878.000000,12122.000000,39,23584.074685,119266502.439599,103.494071,7.436945,1,1,1,0.034643
359,92189.000000,7811.000000,43,33545.605914,230058196.746793,123.692118,6.815187,1,1,2,0.031097
360,89560.000000,10440.000000,40,29424.573215,115505396.447904,120.049336,6.908194,1,1,1,0.023956
361,77974.000000,22026.000000,33,28331.117599,172617046.940868,125.715369,6.110468,1,1,1,0.028634
362,84570.000000,15430.000000,38,28787.326070,181761600.425759,126.377627,7.115050,1,1,1,0.048419
363,85717.000000,14283.000000,38,30870.939556,191869162.211264,123.567348,6.884407,1,1,1,0.048347
364,80447.000000,19553.000000,32,94696.441310,329438731.323819,347.579564,2.679897,1,1,1,0.015907
365,80220.000000,19780.000000,29,66601.419677,185479979.987321,256.628180,3.215279,1,1,1,0.013820
366,74848.000000,25152.000000,25,76682.456527,230765426.486518,307.133408,3.069696,1,1,1,0.031432
367,90940.000000,9060.000000,40,86398.389928,236912477.422148,252.280883,3.601856,1,1,1,0.019306
368,90487.000000,9513.000000,41,82541.694956,187350665.686807,317.094773,3.540075,1,1,1,0.020342
369,81606.000000,18394.000000,33,53828.085103,218477589.055408,196.866748,4.225868,1,1,1,0.026448
370,83519.000000,16481.000000,36,60316.517760,160080866.994681,234.282303,4.108119,1,1,1,0.023186
371,85910.000000,14090.000000,36,72296.281688,177154772.867720,267.596305,3.653221,1,1,1,0.022339
372,75297.000000,24703.000000,29,49339.505524,92101148.464940,242.397368,3.854335,1,1,1,0.015137
373,89337.000000,10663.000000,41,104776.850918,848522453.543913,271.366406,3.691477,1,1,1,0.031090
374,80102.000000,19898.000000,32,61886.925399,122266842.869640,283.229311,3.225286,1,1,1,0.021954
375,79850.000000,20150.000000,31,66781.463090,120365596.263150,279.049513,3.345362,1,1,1,0.016285
376,85718.000000,14282.000000,38,61888.257598,318947283.324701,247.013152,4.172930,1,1,1,0.023793
377,81271.000000,18729.000000,34,62929.562862,324927228.549632,224.450257,3.789427,1,1,1,0.021652
378,83330.000000,16670.000000,32,97376.422449,204272764.690852,487.411735,3.516357,1,1,1,0.021118
379,88672.000000,11328.000000,35,68857.615672,225652669.596842,280.270477,3.603587,1,1,1,0.021015
380,88117.000000,11883.000000,36,34810.583716,131159341.109447,131.173526,5.719501,1,1,1,0.014768
381,76247.000000,23753.000000,27,43919.656225,206075368.047070,261.831575,4.924799,1,1,1,0.028979
382,83519.000000,16481.000000,34,59323.181602,409373469.912488,190.891120,4.238403,1,1,1,0.017904
383,86947.000000,13053.000000,37,40888.823547,199815691.448672,146.694412,4.992686,1,1,1,0.019432
384,86346.000000,13654.000000,38,61324.157408,182800763.353948,205.227862,4.767139,1,1,1,0.014762
385,86268.000000,13732.000000,37,55759.497431,296632770.073566,186.635880,4.421244,1,1,1,0.045176
386,83099.000000,16901.000000,35,45018.737499,200875468.737466,189.722165,4.541288,1,1,1,0.016098
387,84116.000000,15884.000000,35,40045.204481,93753398.631781,156.581956,5.085675,1,1,1,0.023088
388,84061.000000,15939.000000,35,41826.620598,172607287.958238,171.400773,5.199186,1,1,1,0.042501
389,91566.000000,8434.000000,44,71072.426326,397062685.398824,199.005042,4.341513,1,1,1,0.022552
390,85879.000000,14121.000000,35,49274.724695,144945551.517475,171.423598,4.578128,1,1,1,0.017182
391,89649.000000,10351.000000,36,64419.916049,172840841.575613,199.913463,4.785595,1,1,1,0.024668
392,87315.000000,12685.000000,40,34994.580207,121625131.530984,122.965212,5.878795,1,1,1,0.035925
393,82176.000000,17824.000000,36,54841.786512,107866929.849066,176.658385,4.293121,1,1,1,0.016371
394,87968.000000,12032.000000,40,70164.101644,818736693.820692,178.130660,4.607986,1,1,1,0.030927
395,96811.000000,3189.000000,48,49693.554393,157046531.836930,151.057065,5.429911,1,1,0,0.000000
396,82802.000000,17198.000000,36,45649.030801,90250820.597816,157.158709,5.014466,1,1,1,0.050660
397,79006.000000,20994.000000,31,44713.130729,101306491.271487,191.574609,4.822711,1,0,1,0.024304
398,83317.000000,16683.000000,33,36889.696478,77808013.957297,148.779204,5.422883,1,0,1,0.029546
399,85602.000000,14398.000000,34,58064.693623,232409989.303715,177.785627,4.398967,1,0,1,0.024870
400,87299.000000,12701.000000,38,81848.615933,82597339.156914,258.097135,3.596046,1,0,1,0.019744
401,79816.000000,20184.000000,34,32869.694426,136726820.660051,151.079001,5.115011,1,0,1,0.034640
402,91210.000000,8790.000000,41,44157.140571,75074007.284173,145.462012,5.355604,1,0,1,0.014113
403,88468.000000,11532.000000,40,43769.507772,176121419.193573,141.015937,5.116291,1,0,1,0.013786
404,78330.000000,21670.000000,31,38056.411830,142218859.444308,152.409495,4.973771,1,0,1,0.013571
405,89599.000000,10401.000000,42,45174.509777,115617879.629606,152.142864,5.152924,1,0,1,0.026890
406,76875.000000,23125.000000,32,45245.312922,243187242.485233,197.041560,4.603584,1,0,1,0.023341
407,85455.000000,14545.000000,36,41981.081225,155018049.396506,199.860744,5.263347,1,0,1,0.018866
408,88079.000000,11921.000000,40,51450.787593,369964631.107451,170.992363,4.998967,1,0,1,0.019203
409,87945.000000,12055.000000,40,46743.123931,316757819.026413,184.109487,4.975456,1,0,1,0.015473
410,85330.000000,14670.000000,39,41274.617293,246219887.028796,164.169624,5.388448,1,0,1,0.036943
411,84348.000000,15652.000000,35,57825.711123,252743887.801126,277.830744,4.273218,1,0,1,0.016491
412,84319.000000,15681.000000,37,31374.571143,79323130.168194,130.029237,6.274068,1,0,1,0.028721
413,86860.000000,13140.000000,39,38246.786128,163245586.308566,151.759470,5.546057,1,1,1,0.018847
414,88334.000000,11666.000000,37,49001.776663,202446780.685704,180.156791,4.926136,1,1,1,0.017520
415,81188.000000,18812.000000,32,45260.780703,86111991.502494,177.085851,4.694396,1,1,1,0.018891
416,86143.000000,13857.000000,37,39391.166908,152073266.342502,159.166148,5.502784,1,1,1,0.022385
417,84025.000000,15975.000000,34,74205.169881,196582174.612714,304.166572,4.174534,1,1,1,0.029718
418,89246.000000,10754.000000,42,44227.456148,244564232.031498,147.584242,5.622166,1,1,1,0.025056
419,90213.000000,9787.000000,42,44112.172594,85299928.935570,148.574027,5.120077,1,1,1,0.015260
420,82316.000000,17684.000000,34,60078.725536,126179217.809728,196.009868,4.481018,1,1,1,0.022731
421,86350.000000,13650.000000,37,43090.065853,272148885.057963,169.470241,4.999353,1,1,1,0.013007
422,82274.000000,17726.000000,35,50760.135310,121929633.423661,198.401689,4.496796,1,1,1,0.031855
423,83661.000000,16339.000000,33,48090.963607,162759241.428746,176.960842,4.931268,1,1,1,0.016557
424,84946.000000,15054.000000,37,48168.640497,106213379.595814,159.412650,4.983179,1,1,1,0.025637
425,90922.000000,9078.000000,40,43527.014310,202925102.253081,149.172416,5.462783,1,1,1,0.023984
426,80434.000000,19566.000000,36,45191.071370,118197552.198910,178.946995,4.387375,1,1,1,0.023993
427,92568.000000,7432.000000,41,52171.045493,265163138.871162,147.008529,5.089598,1,1,1,0.022168
428,86864.000000,13136.000000,37,47190.103790,203206214.110300,152.587705,5.340555,1,1,1,0.024974
429,83485.000000,16515.000000,33,75941.268261,279508108.358319,277.603747,4.153209,1,1,1,0.024081
430,87919.000000,12081.000000,39,50020.509641,157859052.309619,168.660471,4.941629,1,1,1,0.021712
431,83901.000000,16099.000000,34,50072.430146,151439348.892361,147.660427,5.027932,1,1,1,0.030326
432,87038.000000,12962.000000,37,43555.329627,83100984.790477,154.349620,5.261684,1,1,1,0.012823
433,83185.000000,16815.000000,37,44907.780419,449388436.464098,195.019519,5.004192,1,1,1,0.029082
434,97547.000000,2453.000000,46,52882.390130,151849973.350021,156.159969,5.147798,1,1,0,0.000000
435,91260.000000,8740.000000,44,63264.087133,183896151.228721,187.595281,4.366134,1,1,0,0.002464
436,88321.000000,11679.000000,40,52549.692537,116405805.516960,167.750226,4.602939,1,1,2,0.021281
437,95140.000000,4860.000000,46,47617.800227,193948512.059425,142.420001,5.868405,1,1,2,0.030613
438,79255.000000,20745.000000,33,38798.650448,132955747.882123,163.172956,5.159356,1,1,1,0.022594
439,83825.000000,16175.000000,35,36741.835178,269269282.219263,152.872543,5.351757,1,1,1,0.026587
440,80681.000000,19319.000000,34,46486.182187,159276169.780090,188.364306,4.408062,1,1,1,0.024284
441,85401.000000,14599.000000,35,52746.824715,193111776.697681,199.816866,4.379670,1,1,1,0.025644
442,82909.000000,17091.000000,35,43192.360308,185168716.820494,153.529978,5.234437,1,1,1,0.023656
443,88624.000000,11376.000000,40,51543.007248,99283637.728198,178.109474,4.634469,1,1,1,0.020266
444,82576.000000,17424.000000,34,38936.612559,262681594.558802,153.070166,5.230082,1,1,1,0.025723
445,81189.000000,18811.000000,34,39341.708137,192163417.526952,169.295362,5.112524,1,1,1,0.017016
446,88587.000000,11413.000000,38,41484.342214,248017302.633962,149.647388,5.459967,1,1,1,0.030749
447,86178.000000,13822.000000,36,44820.810425,76828330.171225,155.137125,5.139315,1,1,1,0.014340
448,91360.000000,8640.000000,40,43994.503425,135182761.008117,153.631061,5.405706,1,1,1,0.027216
449,88995.000000,11005.000000,40,52955.104450,210098255.120950,195.598641,4.849723,1,1,1,0.022471
450,84189.000000,15811.000000,33,39469.864936,100723156.963370,141.845724,5.984737,1,1,1,0.051576
451,84981.000000,15019.000000,38,53022.939686,167269236.223442,185.912777,4.175575,1,1,1,0.014632
452,89001.000000,10999.000000,39,48104.077776,182608696.471647,174.772085,4.607324,1,1,1,0.011018
453,86902.000000,13098.000000,37,45229.976765,88340905.934261,180.140937,4.847285,1,1,1,0.012547
454,84724.000000,15276.000000,37,52638.448684,184751352.960885,164.530100,5.243448,1,1,1,0.025090
455,87078.000000,12922.000000,40,55595.920801,54429490.456593,177.417121,4.665870,1,1,1,0.018345
456,87170.000000,12830.000000,38,44339.603235,214065454.295825,158.431260,5.465693,1,1,1,0.021601
457,81911.000000,18089.000000,35,43445.880541,234802618.756748,181.076657,4.708726,1,1,1,0.019118
458,87683.000000,12317.000000,40,55569.576105,454415838.912181,190.647097,4.887721,1,1,1,0.021459
459,83044.000000,16956.000000,36,45469.904452,158092247.923945,165.813580,4.902829,1,1,1,0.032483
460,84984.000000,15016.000000,38,38915.605827,178084189.890018,133.653900,5.389871,1,1,1,0.030858
461,89825.000000,10175.000000,42,53771.574158,437097153.345372,140.074004,5.313250,1,1,1,0.038231
462,83993.000000,16007.000000,37,48294.417584,232080026.241807,167.945718,4.709803,1,1,1,0.028807
463,80418.000000,19582.000000,32,45166.850053,105451850.279016,196.407649,4.405297,1,1,1,0.013545
464,82910.000000,17090.000000,32,31626.475688,182158061.223945,136.546475,5.827209,1,1,1,0.022677
465,81697.000000,18303.000000,34,63619.933895,216485084.275224,243.991425,4.166250,1,1,1,0.018041
466,83196.000000,16804.000000,35,41976.679529,124278661.124731,161.611076,4.924152,1,1,1,0.030943
467,88705.000000,11295.000000,41,56912.326112,167500671.209200,177.959149,4.710088,1,1,1,0.002099
468,82528.000000,17472.000000,34,50527.050826,152910173.021040,204.811477,4.300655,1,1,1,0.015187
469,90040.000000,9960.000000,39,33768.032142,169721249.111768,134.542868,6.230571,1,1,1,0.025549
470,83435.000000,16565.000000,31,34925.109067,108445703.342449,146.104135,5.350905,1,1,1,0.017333
471,90811.000000,9189.000000,40,60047.230042,78599561.713724,179.361432,4.747925,1,1,1,0.019199
472,78778.000000,21222.000000,34,44694.626353,107534154.251675,198.022401,4.802620,1,1,1,0.040197
473,84424.000000,15576.000000,36,62110.756602,325505509.314912,176.282260,4.770990,1,1,1,0.023378
474,82569.000000,17431.000000,36,47136.207942,182603675.516341,191.600296,4.689196,1,1,1,0.018008
475,93055.000000,6945.000000,45,43168.645323,98643441.045540,152.340563,5.344527,1,1,1,0.018356
476,82651.000000,17349.000000,36,36863.612612,170390168.100415,174.577527,5.556260,1,1,1,0.024432
477,88835.000000,11165.000000,38,48477.932046,186001087.418253,156.122315,4.785948,1,1,1,0.014081
478,81256.000000,18744.000000,32,42193.693444,190319990.443371,172.251145,4.651703,1,1,1,0.017329
479,86159.000000,13841.000000,37,43134.659443,395533881.469483,177.572395,5.310264,1,1,1,0.023581
480,98077.000000,1923.000000,49,44772.144226,261385155.034045,142.667218,5.736378,1,1,0,-0.000000
481,88888.000000,11112.000000,38,38156.511498,143077213.207583,142.217197,5.551881,1,1,1,0.021482
482,92229.000000,7771.000000,41,55977.817434,101750141.903241,164.252184,4.433063,1,1,1,0.019737
483,100000.000000,1.000000,50,47991.803362,112267309.913114,157.588188,5.616480,1,1,1,0.034836
484,96766.000000,3234.000000,48,59888.836059,305905688.946133,158.614348,4.641041,1,1,1,0.002313
485,84650.000000,15350.000000,35,44636.001335,230169728.357927,166.500633,4.950525,1,1,1,0.055056
486,78450.000000,21550.000000,32,43186.284715,255796466.042570,200.145779,4.734555,1,1,1,0.024793
487,80983.000000,19017.000000,32,40774.899265,206980538.730192,186.020052,4.840143,1,1,1,0.011595
488,87842.000000,12158.000000,36,56436.048882,666912359.935713,201.172098,4.285821,1,1,1,0.018884
489,82785.000000,17215.000000,34,43335.193819,106565642.518358,159.172054,4.741378,1,1,1,0.019402
490,83189.000000,16811.000000,34,47768.610089,155138974.971031,186.631400,4.587073,1,1,1,0.017971
491,86243.000000,13757.000000,39,40121.295156,284179338.019048,165.178770,5.634905,1,1,1,0.025038
492,83909.000000,16091.000000,36,41504.268028,45345043.177132,165.426061,5.111584,1,1,1,0.033109
493,84943.000000,15057.000000,37,81551.252796,797262195.650989,165.858718,5.545784,1,1,1,0.017363
494,83557.000000,16443.000000,35,34884.701842,234296021.623522,127.764593,6.690372,1,1,1,0.043005
495,86095.000000,13905.000000,40,25850.527595,184332933.229111,104.861924,7.589887,1,1,1,0.044357
496,83614.000000,16386.000000,39,30081.356555,243923114.670759,126.913009,6.822430,1,1,1,0.030157
497,87243.000000,12757.000000,40,27892.777467,156926684.085595,119.888979,7.006728,1,1,1,0.050418
498,97417.000000,2583.000000,48,35641.127751,220059273.286949,125.259240,7.241938,1,1,1,0.003314
499,86359.000000,13641.000000,38,32952.697771,386868686.172687,133.840279,6.654752,1,1,1,0.041059
500,88965.000000,11035.000000,42,28603.203885,262109832.083695,122.147815,6.751789,1,1,1,0.030865
501,83686.000000,16314.000000,37,26980.873564,211290290.022284,116.998070,7.248709,1,1,1,0.044411
502,89340.000000,10660.000000,39,39680.000491,162650873.286298,152.299593,6.136330,1,1,1,0.019534
503,86465.000000,13535.000000,36,27050.349823,198055005.566434,114.167237,7.630234,1,1,1,0.034116
504,85453.000000,14547.000000,38,30909.525045,182297328.810475,134.905261,6.627370,1,1,1,0.047345
505,83929.000000,16071.000000,38,31575.375101,166743690.726377,125.238179,6.495290,1,1,1,0.043157
506,87989.000000,12011.000000,39,26024.060807,291594489.360741,125.406432,8.154634,1,1,1,0.039932
507,82713.000000,17287.000000,38,28616.621027,194125181.059173,132.469165,6.157318,1,1,1,0.023287
508,82596.000000,17404.000000,37,25902.987813,239287572.255853,116.357391,7.842034,1,1,1,0.037777
509,83086.000000,16914.000000,35,36617.472406,186400000.719281,157.213096,5.615026,1,1,1,0.029163
510,87862.000000,12138.000000,40,36647.571492,159615598.751013,130.182975,6.202739,1,1,1,0.028510
511,86488.000000,13512.000000,36,33735.588779,160879884.551819,126.725898,6.546445,1,1,1,0.043778
512,81379.000000,18621.000000,34,34159.202976,139473896.206839,139.419866,5.804442,1,1,1,0.023301
513,83597.000000,16403.000000,34,30806.273502,172514946.131021,127.391223,6.463820,1,1,1,0.023018
514,87299.000000,12701.000000,36,36178.104376,142489629.336142,142.213288,6.348843,1,1,1,0.034093
515,87847.000000,12153.000000,39,31556.657174,182948732.808876,124.308240,6.576438,1,1,1,0.037036
516,88575.000000,11425.000000,37,35992.137076,187008868.785655,130.354273,6.301890,1,1,1,0.019857
517,85982.000000,14018.000000,36,34365.558893,148809915.588987,144.026452,5.754278,1,1,1,0.013635
518,85084.000000,14916.000000,39,28610.439274,128712630.574547,115.130014,6.871813,1,1,1,0.026825
519,89649.000000,10351.000000,40,34056.974634,208107034.810928,129.540234,6.749977,1,1,1,0.052955
520,89329.000000,10671.000000,41,32837.714683,131093525.966430,130.927672,6.496869,1,1,1,0.052871
521,85067.000000,14933.000000,36,44566.762329,114149585.895652,172.770445,5.745318,1,1,1,0.020463
522,87899.000000,12101.000000,40,37162.271350,165896802.070984,148.256036,6.187799,1,1,1,0.021019
523,83482.000000,16518.000000,36,28811.835728,175814295.564959,142.192425,6.303202,1,1,2,0.020255
524,89136.000000,10864.000000,42,34771.033419,147095522.055957,122.485873,6.762931,1,1,1,0.050089
525,85766.000000,14234.000000,37,34773.814805,223402953.394126,138.412029,6.112546,1,1,1,0.038918
526,93175.000000,6825.000000,46,42467.051105,100864727.856485,164.238197,5.568374,1,1,1,0.031587
527,77740.000000,22260.000000,32,27962.583664,156324132.891311,133.131371,5.686251,1,1,1,0.015372
528,80924.000000,19076.000000,30,32048.413280,180399289.273619,145.053083,5.836351,1,1,1,0.022045
529,82420.000000,17580.000000,33,43552.101370,282311066.242972,172.579544,5.350280,1,1,1,0.030321
530,88221.000000,11779.000000,40,23845.346089,102802551.130677,94.494646,7.738655,1,1,1,0.038239
531,80845.000000,19155.000000,32,38952.165952,294467516.008580,154.644328,5.930180,1,1,2,0.046185
532,94706.000000,5294.000000,42,43296.673407,296921826.174861,151.096291,5.932124,1,1,1,0.024918
533,84593.000000,15407.000000,37,34723.833684,119986552.768721,143.760363,6.117627,1,1,2,0.051777
534,87801.000000,12199.000000,38,39045.473738,233344937.307656,136.441685,6.124927,1,1,1,0.023489
535,81821.000000,18179.000000,33,34490.409688,154320637.428595,144.596247,5.586759,1,1,2,0.017552
536,90223.000000,9777.000000,40,39706.828294,137330382.813934,137.324836,5.581168,1,1,2,0.022111
537,86911.000000,13089.000000,36,40222.117923,103190612.130612,143.827000,5.683759,1,1,1,0.018319
538,82151.000000,17849.000000,35,37699.439932,134895067.089466,147.740625,5.596865,1,1,1,0.025992
539,85274.000000,14726.000000,39,33392.245829,133681830.287709,126.714576,6.304427,1,1,1,0.031475
540,98011.000000,1989.000000,49,37327.166812,133396915.811450,131.889011,6.636617,1,1,1,0.024150
541,80272.000000,19728.000000,31,34196.792678,173302227.691183,143.072718,5.835553,1,1,1,0.018190
542,89016.000000,10984.000000,42,26080.405118,157927137.748434,113.783675,7.395322,1,1,1,0.021291
543,86216.000000,13784.000000,37,31422.473096,203334296.296312,137.743152,6.782026,1,1,1,0.043113
544,78122.000000,21878.000000,32,27402.743545,282990973.626266,129.618586,6.983741,1,1,1,0.020632
545,92459.000000,7541.000000,40,41439.799269,105361653.058789,138.447994,6.132479,1,1,1,0.027440
546,87532.000000,12468.000000,38,45898.725469,280193352.512361,154.777169,5.783276,2,1,1,0.049626
547,86645.000000,13355.000000,37,40871.346160,141928278.549556,158.644188,5.218215,2,1,1,0.016773
548,82961.000000,17039.000000,34,41490.140287,119649793.680921,172.276241,4.982743,2,1,1,0.045735
549,82841.000000,17159.000000,36,44045.734890,302250426.738145,183.131791,5.082017,2,1,1,0.037549
550,80564.000000,19436.000000,31,34559.127241,262101494.978648,152.837575,5.629056,2,1,1,0.037966
551,82864.000000,17136.000000,32,44935.661401,114722250.487335,188.892912,5.052627,2,1,1,0.020397
