generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,72529.000000,27471.000000,23,46090.395265,590202976.609465,488.872872,3.039231,1,4,1,0.023236
268,76363.000000,23637.000000,24,75433.870337,313954657.677699,786.866329,1.321145,1,4,2,0.017572
269,82463.000000,17537.000000,36,123369.347390,234200310.713373,1221.940536,1.227358,1,4,2,0.020882
270,75749.000000,24251.000000,25,96251.515550,426299981.077547,1012.087021,1.524002,1,4,2,0.021036
271,80371.000000,19629.000000,30,91084.283330,208948746.902769,1019.109186,1.562424,1,4,3,0.017754
272,81755.000000,18245.000000,33,93666.114593,100408003.819962,868.484855,1.395017,1,4,3,0.007569
273,96828.000000,3172.000000,47,158643.503300,917798506.895564,1408.707446,1.409825,1,4,2,0.014304
274,77625.000000,22375.000000,28,84582.373808,1215972949.284079,877.880298,1.827686,1,4,2,0.015117
275,81459.000000,18541.000000,29,95816.133191,621886691.013570,858.605762,1.729763,1,4,3,0.018358
276,79962.000000,20038.000000,31,95589.831822,481950413.130095,1037.807570,1.862783,1,4,2,0.018310
277,71779.000000,28221.000000,23,72115.838732,386260516.979464,886.702974,1.730343,1,4,2,0.019416
278,78031.000000,21969.000000,28,98282.173427,723718214.322946,983.377021,1.317436,1,4,3,0.017474
279,71973.000000,28027.000000,26,75390.050032,331414822.361958,772.291220,1.761443,1,4,1,0.015279
280,70850.000000,29150.000000,24,85672.856064,152020823.503451,1044.067266,1.500466,1,4,3,0.018462
281,92963.000000,7037.000000,44,139747.966145,685270127.507051,1186.718133,1.414376,1,4,1,0.002046
282,72089.000000,27911.000000,22,69063.016666,665466828.637850,762.108912,1.578245,1,4,2,0.016889
283,70940.000000,29060.000000,22,64645.923852,204900594.926092,772.194784,1.752444,1,4,2,0.021878
284,75868.000000,24132.000000,24,101642.547732,262475459.369021,1415.393842,1.653752,1,4,2,0.012403
285,77427.000000,22573.000000,27,96507.339465,261196225.838215,1030.302458,1.582802,1,4,1,0.020859
286,79441.000000,20559.000000,30,119299.009074,229979073.222293,1233.186947,1.474877,1,4,2,0.017477
287,75286.000000,24714.000000,24,90679.621148,435219102.533488,1035.500948,1.364629,1,4,3,0.010226
288,74640.000000,25360.000000,25,91174.844419,328815897.935380,996.040753,1.373750,1,4,1,0.024271
289,73995.000000,26005.000000,22,77770.182850,778808851.443869,840.020369,1.855001,1,4,1,0.029622
290,74313.000000,25687.000000,25,77232.629943,1230284027.019235,885.774493,2.204489,1,4,1,0.013113
291,77030.000000,22970.000000,26,64151.480574,861334465.528907,625.470484,2.381453,1,4,2,0.018524
292,77689.000000,22311.000000,25,68997.369872,1059906674.302286,711.349883,2.479976,1,4,2,0.018802
293,80503.000000,19497.000000,29,114576.116062,1266530359.518101,1100.863643,1.541527,1,4,1,0.013068
294,75140.000000,24860.000000,26,99980.737800,199680845.437030,930.525784,1.944309,1,4,1,0.013856
295,71851.000000,28149.000000,23,157353.171185,888331766.451372,1913.106462,0.851255,1,4,1,0.018825
296,74328.000000,25672.000000,24,143683.377351,838774187.292692,1484.611146,0.987761,1,4,1,0.013562
297,79294.000000,20706.000000,29,153210.673606,1103478792.410878,1595.090410,1.029687,1,4,1,0.034384
298,80533.000000,19467.000000,31,173681.724053,1794076656.147038,1500.679404,0.949803,1,4,2,0.024360
299,78294.000000,21706.000000,29,166516.303749,1192538721.722609,2109.713146,0.917611,1,4,1,0.019772
300,88312.000000,11688.000000,37,193770.066334,1266055853.908438,1835.476835,0.913065,1,4,2,0.014018
301,70334.000000,29666.000000,22,155056.008464,1131610296.633864,1790.963052,0.805041,2,3,1,0.015191
302,69898.000000,30102.000000,23,32756.619077,483138610.394106,344.778811,4.421932,2,3,2,0.008202
303,71925.000000,28075.000000,23,32586.660165,474290464.576026,341.242244,4.507787,2,3,1,0.003836
304,78939.000000,21061.000000,27,33845.258661,335462659.437096,313.295727,4.069469,2,3,2,0.002968
305,68490.000000,31510.000000,20,31732.067188,478376783.300900,344.297503,4.331123,2,3,1,0.003341
306,67183.000000,32817.000000,20,30712.708326,491533564.679065,327.014067,4.029423,2,3,2,0.006711
307,81369.000000,18631.000000,30,29366.336460,538412104.475879,263.052366,8.250343,2,3,2,0.007948
308,83191.000000,16809.000000,34,28201.346701,530660318.613849,257.107098,9.226410,2,3,4,0.010966
309,81237.000000,18763.000000,31,29676.813455,528950123.140160,263.866861,8.969971,2,3,3,0.005795
310,68832.000000,31168.000000,26,26785.134254,624051157.330185,280.069423,8.751354,2,3,2,0.014444
311,74679.000000,25321.000000,32,19533.051624,457654958.992702,206.670085,13.765000,2,3,2,0.006573
312,84122.000000,15878.000000,36,23495.464110,419424521.835823,196.391455,12.960819,2,3,4,0.013100
313,88500.000000,11500.000000,42,26822.601471,456267198.727576,221.277229,10.027424,2,3,0,-0.000000
314,88255.000000,11745.000000,39,25420.815490,421955629.747623,221.424889,11.464863,2,3,1,0.014083
315,87398.000000,12602.000000,38,27197.538605,408101048.764662,183.679355,9.233902,2,3,2,0.004781
316,82150.000000,17850.000000,36,24242.987178,457957978.178631,217.046764,12.271520,2,3,1,0.012198
317,87618.000000,12382.000000,40,25116.566886,502857946.968597,191.137895,13.487860,2,3,1,0.005381
318,73775.000000,26225.000000,30,22719.960585,590754377.603635,238.329721,13.052864,2,3,2,0.016001
319,77038.000000,22962.000000,33,21173.128937,486306114.300399,223.221895,14.998817,2,3,2,0.004801
320,87176.000000,12824.000000,40,20358.595164,392643233.862347,181.364737,15.687635,2,3,2,0.007022
321,76367.000000,23633.000000,30,24788.419803,551250314.665228,253.126359,10.888115,2,3,1,0.006876
322,96469.000000,3531.000000,48,28870.219469,308073372.763655,253.979150,10.168734,2,3,1,0.002400
323,76167.000000,23833.000000,32,20811.179620,558291763.377526,214.048212,14.522226,2,3,1,0.019575
324,73991.000000,26009.000000,27,24713.308810,471462790.707540,229.784449,9.412772,2,3,2,0.008174
325,77383.000000,22617.000000,30,22899.730745,462789164.822614,222.203853,11.662588,2,3,2,0.015910
326,79330.000000,20670.000000,36,23922.895917,412226702.464420,220.575280,10.038840,2,3,2,0.007521
327,93899.000000,6101.000000,42,29002.013911,339687606.007596,237.320129,7.623813,2,3,2,0.008109
328,73190.000000,26810.000000,28,30358.468361,452012830.131759,318.422135,4.787806,2,3,3,0.002805
329,75998.000000,24002.000000,28,24810.176581,433513547.155853,247.230730,8.721384,2,3,4,0.012532
330,78712.000000,21288.000000,30,26386.379074,420136901.485555,256.408958,7.143875,2,3,1,0.009860
331,79223.000000,20777.000000,34,28439.174905,382587612.133045,269.167311,6.947480,2,3,2,0.006867
332,75031.000000,24969.000000,28,31126.933880,613201462.882869,320.068431,6.927844,2,3,2,0.008852
333,82862.000000,17138.000000,36,29468.192114,456557968.071861,278.204696,6.188748,2,3,2,0.006902
334,80919.000000,19081.000000,34,28171.267043,395995025.532942,255.405871,6.852322,2,3,2,0.009525
335,79166.000000,20834.000000,33,27071.283707,429215482.586176,254.634263,7.342276,2,3,2,0.009539
336,83457.000000,16543.000000,32,31765.429897,440976477.101548,294.461639,5.458042,2,4,2,0.003557
337,80841.000000,19159.000000,33,32965.787249,449464734.009665,335.515677,4.956631,2,4,2,0.002319
338,71083.000000,28917.000000,25,24429.075804,360409553.919010,257.752675,6.133670,2,4,4,0.003970
339,72939.000000,27061.000000,26,26795.783572,470188072.294592,271.341967,6.257471,2,4,2,0.004421
340,80470.000000,19530.000000,32,30848.766353,448329326.474237,294.078142,5.059953,2,4,2,0.002619
341,91575.000000,8425.000000,44,34645.637260,291795085.854911,316.809099,4.783621,2,4,2,0.002719
342,74817.000000,25183.000000,30,29173.283912,388180380.380174,309.492922,5.537349,2,4,3,0.002896
343,84816.000000,15184.000000,34,33905.775209,565068055.361355,325.922350,5.691604,2,4,2,0.002699
344,78841.000000,21159.000000,31,34771.240512,247474695.802110,308.726301,3.807838,2,4,1,0.004033
345,61773.000000,38227.000000,19,24818.210359,453034497.683027,300.556316,5.872965,2,4,4,0.004188
346,73220.000000,26780.000000,28,25746.798442,527799553.100897,251.491568,7.997669,2,3,1,0.014406
347,81129.000000,18871.000000,34,31963.974841,458818131.216079,314.444171,6.830990,2,3,1,0.013143
348,89066.000000,10934.000000,38,37285.989257,321468574.652232,314.328297,5.090787,2,3,3,0.008550
349,77617.000000,22383.000000,31,28215.415659,404482226.892194,279.734147,6.029045,2,3,4,0.008829
350,70859.000000,29141.000000,29,21634.642099,435811241.496190,212.464490,10.869597,2,3,2,0.011527
351,75194.000000,24806.000000,31,25466.272113,483970081.070537,244.376143,9.603092,2,3,2,0.005174
352,78515.000000,21485.000000,32,26251.139876,509132693.573059,262.093071,9.748439,2,3,4,0.006239
353,82861.000000,17139.000000,34,30823.556099,609310540.207377,248.561117,12.911169,2,3,4,0.008544
354,77760.000000,22240.000000,33,24902.409567,522177629.255461,224.917420,11.147638,2,3,1,0.005450
355,79503.000000,20497.000000,33,29441.276137,380606188.799346,241.905844,6.888712,2,3,1,0.016928
356,70855.000000,29145.000000,29,21243.463991,491129319.762118,212.540086,12.185516,2,3,1,0.013520
357,77236.000000,22764.000000,34,20919.942960,424921674.316377,217.675097,13.420768,2,3,5,0.019053
358,76362.000000,23638.000000,33,23615.580443,396637540.603040,230.559076,10.381980,2,3,4,0.021688
359,80761.000000,19239.000000,34,22449.284777,442448709.043800,209.314241,12.742370,2,3,5,0.026388
360,80568.000000,19432.000000,35,27074.720909,526616806.120989,249.218730,11.249129,2,3,5,0.009200
361,74682.000000,25318.000000,28,25930.305391,472316475.333124,243.013181,9.953888,2,3,1,0.024314
362,78518.000000,21482.000000,32,23226.307323,461006916.516431,226.383571,10.813373,2,3,4,0.038120
363,87371.000000,12629.000000,39,31605.457708,294390336.685129,250.581789,5.659620,2,3,2,0.008141
364,62612.000000,37388.000000,24,21527.815704,585090855.560298,250.563335,11.254114,2,3,5,0.014067
365,59791.000000,40209.000000,20,21813.238647,579120398.335344,241.607437,9.123964,2,3,1,0.019624
366,75242.000000,24758.000000,32,23132.946157,488522619.060074,239.619324,12.382239,2,3,3,0.028498
367,81579.000000,18421.000000,36,23999.139314,535298720.622736,213.545779,13.892685,2,3,4,0.041023
368,78581.000000,21419.000000,34,26585.344785,555551001.657784,224.105184,11.792351,2,3,1,0.013553
369,72680.000000,27320.000000,31,19610.978511,469773963.840163,196.502169,13.842333,2,3,1,0.028040
370,89215.000000,10785.000000,41,30327.308777,549183002.296117,261.363367,11.042809,2,3,4,0.027289
371,81116.000000,18884.000000,36,20739.408606,458088373.389841,187.471472,15.051484,2,3,1,0.009867
372,71166.000000,28834.000000,28,22130.334789,515040126.336225,200.521302,12.800091,2,3,4,0.027140
373,78308.000000,21692.000000,29,30424.782331,375799905.074053,277.132795,6.359870,2,3,2,0.013855
374,70313.000000,29687.000000,25,26923.499772,518926625.792299,292.287725,8.181995,2,3,5,0.010424
375,81363.000000,18637.000000,33,25396.520851,436196013.324280,220.960019,10.203448,2,3,1,0.017267
376,75779.000000,24221.000000,31,23773.839295,498349467.412990,239.181760,11.839022,2,3,1,0.014347
377,79476.000000,20524.000000,32,25957.627760,521079141.012159,234.992984,9.800462,2,3,1,0.016286
378,76958.000000,23042.000000,29,25641.632076,575525264.421882,228.115770,11.478957,2,3,1,0.026242
379,85991.000000,14009.000000,38,22217.013392,439805462.410189,180.304084,13.612215,2,3,2,0.049297
380,77216.000000,22784.000000,32,22544.071816,512866702.528201,237.454185,14.016438,2,3,1,0.016602
381,74533.000000,25467.000000,30,22963.538440,466624212.663124,215.608424,10.981676,2,3,4,0.017581
382,80691.000000,19309.000000,37,27117.968397,475923290.762672,260.236317,8.979064,2,3,3,0.025971
383,76945.000000,23055.000000,32,23522.593597,470581734.310777,212.967230,11.912791,2,3,1,0.013666
384,87209.000000,12791.000000,38,21431.731881,414655590.324709,185.697657,14.595391,2,3,3,0.041318
385,96027.000000,3973.000000,46,37167.745752,217461972.063881,223.876120,6.915969,2,3,1,0.027471
386,82430.000000,17570.000000,38,24699.226755,419981954.970451,222.916342,11.647135,2,3,3,0.033302
387,75052.000000,24948.000000,31,23815.935647,637787606.693650,220.110139,14.285321,2,3,1,0.040951
388,78288.000000,21712.000000,32,26084.037762,443544866.896612,218.073836,15.825657,2,3,3,0.013662
389,86079.000000,13921.000000,40,28248.726898,566213685.891194,294.730983,13.319475,2,3,2,0.025545
390,69332.000000,30668.000000,24,35517.689158,495094496.042814,347.872852,11.405948,2,3,1,0.006582
391,67414.000000,32586.000000,25,23106.225994,473944771.021076,206.794143,10.978031,2,3,1,0.022860
392,78034.000000,21966.000000,32,27334.751036,412351892.224419,277.205730,16.777825,2,3,1,0.009485
393,75711.000000,24289.000000,33,21362.285068,394701290.331790,195.461872,14.350139,2,3,1,0.018205
394,71416.000000,28584.000000,25,22800.126039,432800039.031773,213.805554,11.119350,2,3,1,0.022947
395,81622.000000,18378.000000,37,32082.667069,605867995.348553,394.581263,20.460088,2,3,1,0.003988
396,83294.000000,16706.000000,32,32341.655351,264841536.848672,237.717703,5.990837,2,3,1,0.005343
397,78405.000000,21595.000000,31,25563.775497,488455986.186059,223.108946,13.852014,2,3,1,0.007497
398,79285.000000,20715.000000,30,34235.916935,523030452.327301,327.474199,10.087363,2,3,4,0.013996
399,80904.000000,19096.000000,28,55747.525572,156166529.536654,380.669772,3.099997,2,3,1,0.004170
400,75618.000000,24382.000000,27,41581.911581,362909593.993770,464.890515,6.314949,2,3,1,0.006598
401,76718.000000,23282.000000,32,25717.250431,747959667.417124,272.089310,14.656484,2,3,4,0.040501
402,73252.000000,26748.000000,27,28908.603869,591976135.769819,290.306169,9.620493,2,3,1,0.011190
403,73173.000000,26827.000000,27,30943.830787,716838635.941804,309.867890,8.204508,2,3,1,0.015827
404,84541.000000,15459.000000,35,48030.214039,153390649.162055,369.848315,9.502010,2,3,1,0.004658
405,73640.000000,26360.000000,26,28872.386326,563548875.461751,275.430141,9.403618,2,3,1,0.012273
406,82417.000000,17583.000000,35,24342.866865,576496853.520011,238.493844,14.829838,2,3,1,0.015199
407,77825.000000,22175.000000,30,25284.582858,542217413.109589,262.473710,13.208346,2,3,1,0.018053
408,81504.000000,18496.000000,31,40109.926480,605589260.761792,416.833956,10.702317,2,3,1,0.008113
409,78005.000000,21995.000000,32,29229.216292,561539116.832901,340.009671,14.055868,2,3,1,0.014791
410,77518.000000,22482.000000,27,46058.437957,265361548.925847,381.242424,3.947100,2,3,1,0.004549
411,76989.000000,23011.000000,27,48830.925258,179279475.812698,398.818775,4.020722,2,3,1,0.007017
412,75305.000000,24695.000000,26,40360.485591,257861951.663450,341.412940,4.074005,2,3,1,0.005536
413,78847.000000,21153.000000,31,23182.002161,535924151.261447,207.828316,14.573416,2,3,1,0.011125
414,78692.000000,21308.000000,30,42897.395801,370298161.398445,453.605715,10.702147,2,3,1,0.007390
415,77473.000000,22527.000000,31,24651.453153,571090503.083148,256.247505,15.825544,2,3,1,0.009760
416,77967.000000,22033.000000,32,18347.671395,480455364.288871,190.380188,18.913362,2,3,1,0.008972
417,70822.000000,29178.000000,27,26932.498445,644301671.717377,271.521745,10.963483,2,3,1,0.021501
418,90588.000000,9412.000000,41,69198.681380,52408072.494169,726.303096,11.261065,2,3,1,0.009278
419,71035.000000,28965.000000,27,24593.712344,641539181.770207,272.042991,11.907446,2,3,1,0.014921
420,97335.000000,2665.000000,48,33256.600045,461355919.782949,386.605364,17.992001,2,3,1,0.002436
421,76218.000000,23782.000000,31,33255.836101,364246871.284370,286.650709,7.697041,2,3,1,0.007662
422,76156.000000,23844.000000,27,40366.435466,137328091.361748,315.936567,4.543715,2,3,1,0.010718
423,76125.000000,23875.000000,26,24556.808378,575198402.333273,232.175250,12.940856,2,3,1,0.021996
424,73613.000000,26387.000000,29,28109.982425,498649319.282274,268.703519,8.645686,2,3,1,0.010550
425,68852.000000,31148.000000,15,73097.335707,155426812.196390,1014.404297,0.723378,1,4,1,0.004850
426,72545.000000,27455.000000,27,24398.542151,497032028.695409,255.626983,11.600296,2,3,1,0.018292
427,77939.000000,22061.000000,30,22505.497245,408249464.713630,207.089608,10.304988,2,3,1,0.019684
428,70516.000000,29484.000000,25,27785.224792,650709747.752196,271.576752,9.589553,2,3,1,0.015507
429,81066.000000,18934.000000,34,29117.601412,581075776.438277,274.693202,14.004045,2,3,1,0.006460
430,98449.000000,1551.000000,47,67148.074016,33338788.435417,779.327712,15.519998,2,3,0,0.000000
431,84282.000000,15718.000000,37,34450.022205,477973037.191180,440.755074,16.973528,2,3,2,0.003360
432,79782.000000,20218.000000,33,28819.475887,496493679.155676,256.303454,13.852729,2,3,1,0.004246
433,74323.000000,25677.000000,31,23480.351821,603105796.637526,233.600246,16.194306,2,3,1,0.005180
434,75200.000000,24800.000000,31,21865.995222,479125129.073667,213.557729,9.447769,2,3,1,0.004566
435,67462.000000,32538.000000,25,22452.828985,630801847.803665,249.179004,13.753164,2,3,1,0.007377
436,77277.000000,22723.000000,31,26093.113692,488471852.416409,274.595554,12.660575,2,3,1,0.004869
437,78983.000000,21017.000000,29,31216.243919,618653314.609567,278.741842,14.518790,2,3,1,0.003659
438,86307.000000,13693.000000,36,33542.665475,427272916.194029,293.661276,17.060937,2,3,1,0.003065
439,77540.000000,22460.000000,35,17648.448166,421800072.503609,164.021919,18.113667,2,3,1,0.005709
440,100000.000000,1.000000,50,45773.895263,107084970.392874,229.568034,19.185300,2,3,0,0.000000
441,81749.000000,18251.000000,36,17793.662354,530505054.286711,167.438822,20.944958,2,3,1,0.002953
442,80691.000000,19309.000000,32,32781.621155,273944702.884325,254.576214,7.882286,2,3,1,0.006852
443,81751.000000,18249.000000,36,22263.209794,617873427.991956,223.537978,17.053896,2,3,1,0.004860
444,87458.000000,12542.000000,38,33702.224903,439911239.934470,385.468790,17.883170,2,3,1,0.003792
445,87714.000000,12286.000000,40,58099.194958,56852411.147926,852.559752,9.888046,3,3,0,0.011234
446,81097.000000,18903.000000,33,26093.266977,574064099.883109,209.963764,12.292235,3,3,2,0.016399
447,85845.000000,14155.000000,40,18865.375049,450621256.716509,158.366830,19.618664,3,3,1,0.006297
448,78101.000000,21899.000000,33,25263.012683,518832098.634965,216.969420,15.581490,3,3,1,0.026158
449,79060.000000,20940.000000,35,21498.464562,594227408.512486,214.644790,17.988598,3,3,1,0.007216
450,83517.000000,16483.000000,35,22716.314321,495857308.217219,179.143444,16.738457,3,3,1,0.008179
451,81364.000000,18636.000000,33,24563.412428,518967000.919340,226.865392,16.535641,3,3,1,0.007662
452,74360.000000,25640.000000,27,26581.703921,491789789.463825,255.682203,12.872150,3,3,2,0.008736
453,75677.000000,24323.000000,32,21953.228688,514863544.241266,257.287421,17.744988,3,3,1,0.008281
454,70769.000000,29231.000000,26,20065.253692,490773880.732183,197.557285,13.359749,3,3,2,0.009929
455,74915.000000,25085.000000,31,21272.356072,494824181.141890,204.428758,14.803479,3,3,2,0.009240
456,82296.000000,17704.000000,35,21112.293870,552502156.966695,223.274396,17.535263,3,3,1,0.007535
457,81424.000000,18576.000000,35,29662.696630,543927931.742349,247.978248,11.840370,3,2,1,0.012409
458,76639.000000,23361.000000,30,25939.032104,499712143.968497,240.163966,13.735965,3,2,2,0.005192
459,78046.000000,21954.000000,28,30263.742953,402270149.565095,267.727489,6.154771,3,2,2,0.008453
460,82202.000000,17798.000000,35,23944.644519,593015558.205553,237.033019,14.651500,3,2,1,0.005714
461,90766.000000,9234.000000,44,9584.150403,274823007.230123,79.377841,23.888592,4,1,1,0.014763
462,81705.000000,18295.000000,37,15093.199536,479602836.156768,101.972569,21.103508,4,1,1,0.012176
463,85637.000000,14363.000000,41,11054.031408,314518778.637030,76.177955,24.106690,4,1,1,0.013775
464,90297.000000,9703.000000,41,9696.253585,314231389.734624,83.354801,25.681822,4,1,1,0.012837
465,80827.000000,19173.000000,38,15464.799895,365113316.760108,117.455495,21.351443,4,1,1,0.005078
466,80294.000000,19706.000000,37,24925.817738,435644370.721030,514.169945,21.830074,4,1,1,0.004729
467,82761.000000,17239.000000,37,28608.476696,215932167.612483,124.780518,11.266613,4,1,1,0.003879
468,87641.000000,12359.000000,42,10334.617512,282847082.358119,81.164887,27.451658,4,1,1,0.004941
469,82439.000000,17561.000000,37,13357.556071,391037550.356591,115.423467,23.793863,4,1,1,0.006397
470,87124.000000,12876.000000,41,12907.977824,371003192.503103,100.624794,25.367251,4,1,1,0.006858
471,88859.000000,11141.000000,41,17950.026426,407811211.305853,117.777475,23.929108,4,1,1,0.006179
472,85706.000000,14294.000000,41,10109.318239,292476513.340079,89.007840,27.449860,4,1,1,0.008005
473,76801.000000,23199.000000,33,18510.420621,469406451.208016,199.746450,22.673585,4,1,1,0.007219
474,87218.000000,12782.000000,41,14644.439346,401121515.756391,106.745699,23.750315,4,1,1,0.005508
475,81754.000000,18246.000000,32,17986.535197,398794518.180619,146.576105,21.042958,4,1,1,0.006235
476,85005.000000,14995.000000,38,20465.909708,366313656.100997,128.491045,15.541939,4,1,1,0.006214
477,88841.000000,11159.000000,41,15942.131009,466808927.549095,136.989094,26.186324,4,1,1,0.015135
478,95194.000000,4806.000000,47,13303.213939,416475824.640704,91.814538,29.016346,4,1,1,0.005589
479,90351.000000,9649.000000,43,12856.738667,404236537.916388,106.609248,26.745278,4,1,1,0.003042
480,88322.000000,11678.000000,42,12218.600878,408519718.088104,105.458625,27.509872,4,1,1,0.005387
481,79253.000000,20747.000000,34,13856.756955,394787100.199006,115.791041,21.791329,4,1,1,0.006149
482,81230.000000,18770.000000,35,14871.754073,424788292.751446,124.524555,21.961583,4,1,1,0.008759
483,77353.000000,22647.000000,34,11484.004272,421894589.599635,90.231234,24.736098,4,1,1,0.005929
484,86597.000000,13403.000000,40,11328.982505,327448330.825240,88.259969,26.493795,4,1,1,0.004155
485,86794.000000,13206.000000,42,15804.396788,405696314.845986,118.205617,25.403826,4,1,1,0.007251
486,88513.000000,11487.000000,42,12825.609118,318684455.026224,94.505739,25.487130,4,1,1,0.005674
487,86364.000000,13636.000000,41,19679.973264,521187971.978139,192.823181,27.228818,4,1,1,0.004098
488,81652.000000,18348.000000,37,11861.449463,317145689.404295,94.418749,23.271777,4,1,1,0.006405
489,85994.000000,14006.000000,41,12129.220149,350962183.382229,96.122862,25.413177,4,1,1,0.005503
490,85537.000000,14463.000000,39,19752.650553,548468038.453614,168.404346,24.388494,4,1,1,0.005744
491,88957.000000,11043.000000,43,11045.062997,369213101.362958,103.811979,27.295478,4,1,1,0.005057
492,81512.000000,18488.000000,38,10545.758890,367970757.680767,96.376036,26.398148,4,1,1,0.006818
493,82609.000000,17391.000000,39,9848.494741,302666023.079160,105.136291,26.702313,4,1,1,0.007625
494,81296.000000,18704.000000,37,13309.913434,405426561.365342,93.644644,22.565149,4,1,1,0.004601
495,88679.000000,11321.000000,40,14549.313930,432823889.809487,150.617779,26.307723,4,1,4,0.007893
496,86848.000000,13152.000000,42,13092.255221,370169144.137125,104.140704,25.894190,4,1,1,0.006925
497,87203.000000,12797.000000,41,15888.982616,562415620.068767,113.697375,23.780046,3,1,1,0.004336
498,82783.000000,17217.000000,38,12069.583913,396698872.622326,100.730095,23.734743,3,1,1,0.003949
499,94982.000000,5018.000000,47,11166.370065,279365996.199430,89.055994,25.559413,3,1,1,0.005184
500,86816.000000,13184.000000,41,13867.172546,387364683.611047,123.248705,23.016935,3,1,1,0.003374
501,89058.000000,10942.000000,43,18560.134188,507815514.350549,173.040270,23.768687,3,1,1,0.007092
502,92130.000000,7870.000000,44,10004.620333,317292618.923801,80.590424,26.660556,3,1,2,0.004674
503,91032.000000,8968.000000,44,10105.982353,295428433.984066,72.708053,23.753387,3,1,1,0.013855
504,85737.000000,14263.000000,41,9877.188422,317136061.294441,87.166322,23.227839,3,1,1,0.014243
505,87188.000000,12812.000000,39,9187.995834,295610150.830659,83.424198,24.114005,3,1,1,0.012825
506,86046.000000,13954.000000,37,11421.205420,296271849.180505,76.483157,20.256351,3,1,1,0.012970
507,88557.000000,11443.000000,42,9302.095880,298530788.468810,80.066085,22.207314,3,1,1,0.019113
508,100000.000000,1.000000,50,8688.632671,220794151.247592,63.344862,23.997160,3,1,1,0.069965
509,82652.000000,17348.000000,38,9951.958485,309157461.762900,80.064293,20.661150,3,1,1,0.016552
510,86762.000000,13238.000000,40,10841.792297,287507605.137297,71.686921,21.051037,3,1,1,0.018782
511,87943.000000,12057.000000,41,8477.530914,258435148.188773,64.955686,22.411663,3,1,2,0.014974
512,94056.000000,5944.000000,46,11306.370711,320910507.734660,74.465416,22.683315,3,1,2,0.013592
513,92871.000000,7129.000000,45,10299.439250,350672389.481333,76.045519,22.572687,3,1,1,0.004506
514,90731.000000,9269.000000,44,8156.820277,186761959.698891,57.492086,19.982358,3,1,1,0.013241
515,90282.000000,9718.000000,44,10241.246493,291008810.889984,67.802870,19.379556,3,1,1,0.017590
516,88789.000000,11211.000000,43,9959.076472,266980726.563454,75.116532,19.676771,3,1,1,0.019667
517,87475.000000,12525.000000,41,9748.813852,290905595.050199,69.840928,19.665460,3,1,2,0.019438
518,89104.000000,10896.000000,42,8752.589192,222552511.990638,65.996801,19.984014,3,1,1,0.015186
519,92009.000000,7991.000000,45,14595.704679,387257863.559776,97.697925,17.058349,3,1,1,0.015006
520,75494.000000,24506.000000,34,9822.257225,321446024.772003,78.295483,17.833145,3,1,1,0.013766
521,88306.000000,11694.000000,40,9924.145718,308076746.574146,75.390171,20.484195,3,1,1,0.012075
522,87468.000000,12532.000000,40,9119.385295,280388076.891636,69.521823,19.492768,3,1,1,0.014251
523,87224.000000,12776.000000,41,8811.066450,223347510.553350,73.204712,19.787892,3,1,1,0.017061
524,91045.000000,8955.000000,44,11531.911410,385224424.014856,84.106083,19.596287,3,1,1,0.010993
525,85303.000000,14697.000000,38,8656.148944,218361735.852732,61.991133,19.661254,3,1,1,0.016510
526,85451.000000,14549.000000,39,8384.170311,238241060.636784,57.450975,19.953901,3,1,1,0.010921
527,96119.000000,3881.000000,44,10666.765780,303270373.655767,69.305968,19.582615,3,1,1,0.021398
528,92511.000000,7489.000000,44,9803.097234,243814994.492384,69.796267,19.703654,3,1,1,0.025105
529,85381.000000,14619.000000,39,10461.022639,329648479.905294,75.142910,19.578591,3,1,1,0.021838
530,85775.000000,14225.000000,40,8519.988810,202987071.563633,67.841080,19.417547,3,1,1,0.018804
531,90820.000000,9180.000000,43,10331.961463,266788134.497947,71.172749,19.333697,3,1,1,0.013654
532,88511.000000,11489.000000,42,9780.020981,335143029.281744,66.827375,20.372782,3,1,1,0.015411
533,88787.000000,11213.000000,39,9676.609964,261118052.693169,68.916139,19.166973,3,1,1,0.020599
534,99794.000000,206.000000,49,23739.744000,198597364.999225,351.134771,20.337764,3,1,1,0.020180
535,90959.000000,9041.000000,44,10675.092330,312809604.029265,76.263200,19.768658,3,1,1,0.017413
536,91252.000000,8748.000000,44,9763.109459,256116883.418481,74.137586,20.408347,3,1,1,0.023960
537,90603.000000,9397.000000,42,8717.066527,237487578.134968,68.808586,21.072616,3,1,2,0.020037
538,90003.000000,9997.000000,42,9812.437371,327664415.378374,79.579698,20.282354,3,1,1,0.022171
539,87203.000000,12797.000000,40,11275.354304,311605561.458395,71.354076,18.681762,3,1,1,0.023976
540,85423.000000,14577.000000,40,10556.112805,333281878.943178,73.070044,18.373279,3,1,1,0.021970
541,87860.000000,12140.000000,39,14306.121948,330475295.503139,81.594452,16.779696,3,1,1,0.023707
542,84660.000000,15340.000000,38,9373.404369,320104591.843591,69.883884,20.088523,3,1,2,0.009011
543,87378.000000,12622.000000,42,9550.444913,261359844.731831,71.250907,18.767043,3,1,1,0.021534
