generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,66676.000000,33324.000000,19,230115.774973,1553810965.196856,2694.791432,1.004189,8,1,1,0.035683
268,71165.000000,28835.000000,21,231275.348719,1573127106.158594,2442.757327,0.766149,8,1,1,0.033201
269,70773.000000,29227.000000,21,224409.164218,2540306760.464067,2394.731178,0.916194,8,1,1,0.041239
270,80128.000000,19872.000000,29,223065.825624,2390125751.031225,2133.112243,0.869517,8,1,1,0.042325
271,80968.000000,19032.000000,27,233960.509822,1370884136.995666,2431.341519,0.996549,8,1,1,0.021074
272,79766.000000,20234.000000,27,231140.279909,2066540603.228757,1577.724573,1.014989,8,1,1,0.032887
273,78376.000000,21624.000000,26,229759.140777,2235375307.795558,2138.375484,1.059659,8,1,1,0.022561
274,73491.000000,26509.000000,25,123612.704021,365433749.921846,1663.520222,0.622572,8,1,2,0.009440
275,68373.000000,31627.000000,22,122975.246507,554562818.323573,1681.759033,0.573229,8,2,1,0.007221
276,82533.000000,17467.000000,31,143318.805250,819507864.001449,1686.511924,0.730846,8,2,1,0.007133
277,73739.000000,26261.000000,26,152925.096885,777438642.108096,1952.559059,0.590481,8,2,2,0.007118
278,80234.000000,19766.000000,28,163306.602276,1288699129.236518,1903.912563,0.586327,8,2,1,0.008112
279,78976.000000,21024.000000,27,137255.417097,517114519.779701,1567.022310,0.617888,8,2,2,0.006616
280,74591.000000,25409.000000,24,132905.898394,359860070.432599,1672.506937,0.719656,8,2,2,0.005593
281,75363.000000,24637.000000,25,136505.110017,595466967.521910,1832.135339,0.652186,8,2,1,0.006929
282,69283.000000,30717.000000,22,132334.153104,617044316.630221,1785.455211,0.644824,7,3,2,0.009178
283,67405.000000,32595.000000,21,115277.141418,390974976.681257,1617.463752,0.773171,7,3,1,0.005539
284,70189.000000,29811.000000,23,127859.292629,478843038.097770,1861.261360,0.583373,7,3,1,0.006030
285,75577.000000,24423.000000,25,137759.358622,514905504.296892,1987.495161,0.713214,7,4,1,0.007590
286,69104.000000,30896.000000,22,127245.002111,520924805.007838,1836.510106,0.659020,7,4,2,0.006169
287,70052.000000,29948.000000,23,127372.996377,367641685.326999,1927.290256,0.575638,7,4,1,0.008318
288,68646.000000,31354.000000,22,112199.272096,225960518.663080,1562.799195,0.613809,7,4,1,0.011168
289,76083.000000,23917.000000,28,118293.335722,440998004.374383,1561.724267,0.819025,7,4,3,0.008086
290,77395.000000,22605.000000,25,126824.202466,341885249.214231,1420.129443,0.739189,7,4,2,0.006395
291,77078.000000,22922.000000,24,121664.832248,256070457.899269,1465.086632,0.710701,7,4,1,0.006643
292,73375.000000,26625.000000,24,124123.784322,480242875.138548,1451.205531,0.728975,7,4,3,0.004697
293,86259.000000,13741.000000,38,188086.069419,1489758792.060919,2077.942818,0.694795,7,4,1,0.008968
294,70863.000000,29137.000000,24,140927.992747,902734064.371173,1948.195980,0.680095,7,4,1,0.010789
295,76277.000000,23723.000000,29,136351.022335,591495180.295778,1656.483605,0.731732,7,4,2,0.006359
296,75083.000000,24917.000000,25,144948.516159,563747666.879847,1755.755405,0.626897,7,4,2,0.011430
297,73791.000000,26209.000000,28,138184.373391,1073734850.053849,1729.305767,0.833889,7,4,2,0.009441
298,76395.000000,23605.000000,25,147748.131653,689864273.835128,1832.289084,0.812167,7,4,2,0.009198
299,79978.000000,20022.000000,32,155650.826921,693685838.534259,1619.758878,0.780107,7,4,1,0.009565
300,77059.000000,22941.000000,27,138411.558685,351492472.538577,1562.011503,0.755323,7,4,1,0.009443
301,80388.000000,19612.000000,33,97442.349539,239713703.623453,743.381491,1.822698,6,3,2,0.021707
302,78365.000000,21635.000000,28,119255.442367,572793090.394315,1030.683135,1.811740,6,3,2,0.022499
303,86396.000000,13604.000000,36,162812.000992,1461828525.597079,1055.683970,1.371055,6,3,2,0.019406
304,78817.000000,21183.000000,31,101141.221167,435899076.910206,825.076692,1.754024,6,3,1,0.031450
305,84022.000000,15978.000000,34,152609.979046,1433778040.043309,1025.492183,1.555835,6,3,2,0.017948
306,76533.000000,23467.000000,28,116711.316035,654345180.282861,1065.336836,1.538548,6,3,2,0.014563
307,80052.000000,19948.000000,33,154590.650534,793593469.233321,1432.781351,1.258951,6,3,1,0.013807
308,72743.000000,27257.000000,25,99917.062264,574962642.428961,1057.044584,1.735182,6,3,2,0.021438
309,76805.000000,23195.000000,29,127302.066514,1027873880.466718,946.444024,1.591326,6,3,2,0.011796
310,74709.000000,25291.000000,27,119049.837020,1792870156.399133,1014.485983,1.760706,6,3,2,0.017762
311,79304.000000,20696.000000,27,82086.673400,752331452.464757,698.651901,1.792901,6,3,1,0.018332
312,70016.000000,29984.000000,22,126086.337380,1109389393.594347,1575.722916,1.451536,6,3,2,0.018937
313,81867.000000,18133.000000,34,122082.409500,1006795169.350868,1016.460854,1.481153,6,3,1,0.019474
314,86940.000000,13060.000000,34,157028.277854,606450016.361248,1210.574082,1.416152,6,3,2,0.018226
315,77856.000000,22144.000000,29,100040.201911,472037764.679866,842.642615,1.646168,6,3,2,0.027695
316,74437.000000,25563.000000,24,129066.995196,1022582739.041904,1030.627059,1.406757,6,3,2,0.020301
317,77808.000000,22192.000000,28,94632.792349,435154866.778137,752.642910,1.674720,6,3,2,0.012465
318,79271.000000,20729.000000,29,157563.696474,1131461720.528633,1333.724113,1.518179,6,3,2,0.024637
319,91950.000000,8050.000000,44,140251.189889,737709419.939743,901.691810,1.554498,6,3,0,0.004843
320,74171.000000,25829.000000,26,98828.905327,462684482.053287,936.188802,1.563099,6,3,2,0.019034
321,73485.000000,26515.000000,23,101765.764058,361240274.528096,1079.881589,1.450543,6,3,1,0.017785
322,77789.000000,22211.000000,28,138361.396553,1874445265.747538,1078.877792,1.239718,6,3,1,0.017301
323,85723.000000,14277.000000,35,133303.263249,1352532487.126782,866.238474,1.555104,6,3,1,0.020042
324,77984.000000,22016.000000,25,107868.568638,339663907.680755,935.392690,1.448924,6,3,1,0.020692
325,90601.000000,9399.000000,41,170911.428962,1641685677.453040,1368.812668,1.304617,6,3,2,0.016500
326,78547.000000,21453.000000,30,134219.576391,845688924.600784,1155.361186,1.420014,6,3,1,0.014445
327,75500.000000,24500.000000,28,115956.569753,391324861.613332,906.331505,1.465457,6,3,2,0.012695
328,68594.000000,31406.000000,24,94349.491441,364192647.004008,918.563721,1.414114,6,3,3,0.017667
329,82108.000000,17892.000000,33,136155.194405,677021808.198174,993.331371,1.483542,6,3,2,0.014685
330,82703.000000,17297.000000,32,118078.272679,674819854.375322,854.932687,1.484171,6,3,2,0.015837
331,72831.000000,27169.000000,25,142003.500844,3259576213.637107,1220.677116,1.337065,6,3,2,0.027027
332,73390.000000,26610.000000,25,118499.178540,1288392029.281895,1126.622248,1.336241,6,3,2,0.021364
333,78599.000000,21401.000000,28,139026.742185,780756482.448622,1057.137982,1.299921,6,3,2,0.014611
334,75819.000000,24181.000000,29,132180.808183,998863698.560137,1036.813892,1.251572,6,3,2,0.022364
335,80227.000000,19773.000000,33,109183.570891,369024306.577441,772.546276,1.565342,6,3,2,0.016322
336,74238.000000,25762.000000,27,116404.459297,1103913050.699001,1103.971717,1.166729,6,3,1,0.017253
337,75942.000000,24058.000000,27,95745.286570,1228854875.348002,730.967722,1.492045,6,3,1,0.020358
338,76078.000000,23922.000000,28,146769.530650,1282343195.675051,1290.256834,1.192798,6,3,1,0.018524
339,83034.000000,16966.000000,33,151779.966044,715849784.529055,1137.499647,1.132950,6,3,1,0.011420
340,75969.000000,24031.000000,26,190616.161541,1157427632.987386,1511.845450,0.996805,6,3,2,0.023450
341,77864.000000,22136.000000,28,147887.584369,848816585.543669,1005.694914,1.167220,6,3,2,0.015178
342,70620.000000,29380.000000,20,166214.140928,1769496792.898396,1240.981971,1.041436,6,3,2,0.014057
343,83778.000000,16222.000000,34,201653.675008,1494741245.377290,1550.472548,0.870678,6,3,1,0.015109
344,80817.000000,19183.000000,29,177193.949273,1503454778.809441,1600.069140,0.912071,6,3,2,0.017320
345,68052.000000,31948.000000,20,128529.619612,808394263.314104,1492.514890,0.986900,6,3,1,0.022302
346,77191.000000,22809.000000,29,178338.573172,1567061129.426813,1263.147485,1.061848,6,3,2,0.022584
347,81286.000000,18714.000000,30,191216.798582,1119110514.570349,1253.790546,0.961770,6,3,2,0.022175
348,82844.000000,17156.000000,32,196561.927264,1461106748.941907,1493.955580,0.847816,6,4,3,0.012028
349,77181.000000,22819.000000,27,165999.493647,1357897713.560370,1960.246806,1.067737,6,4,3,0.021383
350,79452.000000,20548.000000,35,164774.117992,1043810398.914499,1288.227028,1.044395,6,4,1,0.013194
351,75385.000000,24615.000000,28,159750.014290,1691634380.111967,1510.360135,0.960850,6,4,3,0.018084
352,96634.000000,3366.000000,47,195022.484828,1612845909.273910,1242.107069,1.097458,6,4,1,0.009166
353,72732.000000,27268.000000,23,162599.029488,1518045378.446160,1822.094963,0.979044,6,4,3,0.015027
354,72266.000000,27734.000000,24,171770.697366,1909274864.569841,1357.033622,1.078541,6,3,1,0.024317
355,70551.000000,29449.000000,23,114576.852342,1374743093.782150,991.933673,1.258247,5,3,1,0.012621
356,76467.000000,23533.000000,28,107802.189738,1006604664.690956,969.910043,1.394786,4,4,3,0.014660
357,79971.000000,20029.000000,31,101343.979594,378978578.344163,742.546128,1.490064,4,4,1,0.010820
358,80769.000000,19231.000000,32,113363.559444,446258146.119835,634.668771,1.514470,4,4,1,0.011501
359,76223.000000,23777.000000,24,68823.235023,426454679.819568,566.863346,1.783198,4,4,1,0.014316
360,81802.000000,18198.000000,31,95410.734690,614854410.806323,637.119968,1.749154,4,4,1,0.016742
361,87136.000000,12864.000000,38,85393.600449,526191638.733808,530.111228,2.046350,4,4,3,0.015952
362,82805.000000,17195.000000,32,58103.144748,233206005.496115,435.446840,2.278982,4,4,3,0.012195
363,82398.000000,17602.000000,31,62429.231885,553838979.882097,521.561663,2.142462,4,4,2,0.016059
364,78854.000000,21146.000000,29,76075.778204,198531545.936306,540.744782,2.002898,4,4,1,0.019856
365,98058.000000,1942.000000,47,83813.972404,260455433.806144,490.411104,2.247673,4,4,0,-0.000000
366,74167.000000,25833.000000,25,66534.703748,724919917.562118,592.421849,2.123808,4,4,1,0.022665
367,79082.000000,20918.000000,28,106812.215153,199436164.986851,755.480264,1.836978,4,4,3,0.012555
368,85927.000000,14073.000000,35,81740.221857,408073152.801534,580.002210,1.879181,4,4,1,0.017301
369,75999.000000,24001.000000,26,65595.261695,199058034.242167,515.552335,2.015457,4,4,1,0.014804
370,84696.000000,15304.000000,33,66621.568045,1026728431.863921,449.556211,2.713283,4,4,1,0.015246
371,82748.000000,17252.000000,33,88178.220200,531389267.907134,619.506119,2.153409,4,4,2,0.018556
372,78705.000000,21295.000000,26,49535.862696,479011648.452868,347.414982,2.757749,4,4,2,0.016960
373,67475.000000,32525.000000,19,36422.613233,284728662.535780,327.595753,2.879603,4,4,1,0.012539
374,80720.000000,19280.000000,31,61736.857033,379111344.641986,478.909628,2.165005,4,4,3,0.007801
375,78091.000000,21909.000000,25,67649.159866,515617795.882184,479.609526,2.123101,4,4,3,0.015038
376,79696.000000,20304.000000,31,62936.911258,227383571.093714,453.476569,2.290119,4,4,1,0.006265
377,86420.000000,13580.000000,37,66372.912501,476221642.383272,461.359609,2.501126,4,4,1,0.014999
378,84424.000000,15576.000000,30,56772.145195,455651010.248371,407.391829,2.560700,4,4,1,0.008058
379,77363.000000,22637.000000,26,74519.617031,867474102.663977,526.890019,2.359520,4,4,1,0.017988
380,79496.000000,20504.000000,30,82784.779925,645687160.798775,568.034470,2.145609,4,4,3,0.009502
381,77404.000000,22596.000000,29,81533.540383,202840725.261213,609.510851,1.821954,4,5,3,0.013354
382,81947.000000,18053.000000,29,88990.566326,633647343.419216,530.876004,2.160994,4,5,1,0.018425
383,74881.000000,25119.000000,22,67378.066839,244744032.741751,521.004300,2.220600,4,5,3,0.010609
384,79092.000000,20908.000000,29,84445.172315,302732957.999523,617.148537,1.990940,4,5,2,0.016166
385,69425.000000,30575.000000,19,56316.811954,200156661.796835,506.650988,2.033928,4,5,3,0.012174
386,73525.000000,26475.000000,24,85311.740065,377550437.546910,710.191549,1.737879,4,5,3,0.015074
387,79759.000000,20241.000000,31,81269.560345,200765544.624677,602.578066,2.032443,4,5,1,0.022599
388,80522.000000,19478.000000,27,99348.519176,902635685.728576,687.475017,1.724366,4,5,3,0.013418
389,100000.000000,1.000000,50,141294.225285,583981759.793725,823.547289,1.595780,4,5,1,0.016231
390,78036.000000,21964.000000,27,89291.232188,267103058.361485,743.346191,1.777021,4,5,3,0.014709
391,70624.000000,29376.000000,20,101953.587168,901615061.363005,914.131351,1.356008,4,5,1,0.015819
392,73924.000000,26076.000000,23,74786.183736,135877451.589736,689.650546,1.960533,4,5,1,0.020639
393,68687.000000,31313.000000,22,68465.042360,236542664.097437,666.035821,2.017477,4,5,1,0.016221
394,81429.000000,18571.000000,28,105037.533502,441785384.882461,730.215281,1.527689,4,5,1,0.011680
395,71939.000000,28061.000000,26,145099.989429,497677262.379649,1243.347677,1.226084,4,5,1,0.014867
396,88031.000000,11969.000000,40,175037.021703,1373693589.660959,987.152222,1.430774,3,4,4,0.009348
397,80503.000000,19497.000000,31,160630.894477,1164744288.654850,1123.548093,1.225195,3,4,1,0.022833
398,81608.000000,18392.000000,31,196037.822521,2042858780.970691,1252.115338,1.226229,3,4,1,0.020894
399,94958.000000,5042.000000,47,182974.677187,1518252677.996214,775.070375,1.591964,3,4,2,-0.000000
400,78827.000000,21173.000000,27,172231.207879,1363528445.807040,1091.077899,1.263625,3,4,3,0.018542
401,75784.000000,24216.000000,28,168031.122592,1754569069.043002,1070.616498,1.286324,3,4,1,0.030944
402,80769.000000,19231.000000,31,150746.596251,984381042.122105,970.715083,1.399623,3,4,1,0.016313
403,76114.000000,23886.000000,26,154410.522737,1944756674.615294,965.089558,1.331359,3,4,1,0.013044
404,80119.000000,19881.000000,34,165275.498849,2318560138.822289,1001.678150,1.311120,3,4,1,0.024851
405,78894.000000,21106.000000,30,154060.907686,1402712099.664117,894.356126,1.587570,3,4,1,0.018269
406,82233.000000,17767.000000,31,190993.374455,2659080573.364942,1432.007169,1.059964,3,4,1,0.014628
407,78571.000000,21429.000000,26,167152.687415,2705992334.894754,1332.005248,1.172701,3,4,1,0.018608
408,78470.000000,21530.000000,28,191066.484081,2169651286.119113,1159.674971,1.119279,3,4,1,0.019331
409,80407.000000,19593.000000,32,190878.226782,1350783305.815159,1159.033010,1.391848,3,4,1,0.022427
410,80011.000000,19989.000000,28,183908.333732,1870700296.642486,1140.471776,1.078385,3,4,1,0.019700
411,73765.000000,26235.000000,24,175946.023512,1232964258.697777,1698.751571,0.907701,2,4,1,0.022924
412,80868.000000,19132.000000,31,192561.037506,1069865792.600791,1542.229424,0.968068,2,4,1,0.025268
413,80602.000000,19398.000000,27,186899.636361,1042946903.033161,1375.513110,1.333316,2,4,1,0.027449
414,80228.000000,19772.000000,30,174793.747853,1052785357.050059,1596.220837,1.012663,2,4,1,0.018099
415,84766.000000,15234.000000,34,180061.150846,1433778854.345384,1243.249016,1.228698,2,4,1,0.017475
416,80025.000000,19975.000000,30,160907.392146,2321700846.709825,1780.833253,1.264891,2,4,1,0.020405
417,81329.000000,18671.000000,31,159962.634463,826879766.122463,1480.946775,1.035447,2,4,1,0.013154
418,85585.000000,14415.000000,37,172272.912831,1338203745.977957,1502.570939,1.093843,2,4,1,0.024203
419,84055.000000,15945.000000,34,141717.267944,537010202.116594,1210.589121,1.331647,2,4,1,0.023286
420,79688.000000,20312.000000,28,170658.547184,1165614021.259443,1776.858495,1.245925,2,4,1,0.014745
421,78248.000000,21752.000000,31,174725.376348,1328750064.308563,1694.378372,1.002756,2,4,1,0.017971
422,90865.000000,9135.000000,42,190922.316426,1294296095.484804,1485.210860,1.086086,2,4,1,0.004656
423,80809.000000,19191.000000,31,190839.997719,1420785351.087961,2003.912591,0.987324,2,4,1,0.019593
424,73073.000000,26927.000000,26,169280.325713,1220257683.933205,1833.727800,0.859101,2,4,1,0.021999
425,73641.000000,26359.000000,25,199242.306481,1706647546.892863,2334.160866,0.972568,2,4,1,0.030284
426,83787.000000,16213.000000,33,162966.295808,1417800880.742710,1050.092689,1.265929,2,4,1,0.022903
427,79552.000000,20448.000000,30,145781.868663,1792768222.566916,1130.320333,1.468412,2,4,1,0.022661
428,80326.000000,19674.000000,30,164997.772187,1318305832.212486,1268.046808,1.486622,2,4,1,0.013234
429,75764.000000,24236.000000,26,115812.616209,611373273.704534,868.237436,1.616656,2,4,1,0.016463
430,81725.000000,18275.000000,29,120675.457498,1380462638.620635,1038.366477,1.921120,2,5,1,0.018671
431,79054.000000,20946.000000,28,153444.521078,1082281644.317489,1041.610765,1.573196,2,5,1,0.021788
432,81551.000000,18449.000000,32,163075.771534,1020949794.495134,1540.228864,1.394199,2,5,1,0.010410
433,79152.000000,20848.000000,32,171796.353604,1060355084.698269,1595.758115,1.236168,2,5,1,0.012699
434,82701.000000,17299.000000,31,134086.343597,455691208.146262,1076.048482,1.610044,2,5,1,0.019011
435,81218.000000,18782.000000,27,130600.295667,847151360.090410,1009.667237,1.466527,2,5,1,0.016496
436,75545.000000,24455.000000,26,154301.070070,2291894123.329216,1212.283546,1.266733,2,5,1,0.016813
437,82373.000000,17627.000000,33,113665.928598,473015239.396794,866.062870,1.856572,2,5,1,0.022099
438,83136.000000,16864.000000,29,122944.015432,780692127.086870,972.340321,1.745955,2,5,1,0.011470
439,77204.000000,22796.000000,28,147696.850726,1201616223.953113,1087.862930,1.325038,2,6,1,0.017544
440,77816.000000,22184.000000,28,114264.969759,1149072821.312392,1086.151179,1.618490,2,6,1,0.015661
441,75898.000000,24102.000000,29,99643.655699,273357545.735518,828.764637,1.734506,2,6,1,0.019752
442,84322.000000,15678.000000,34,149092.891220,1223228592.808946,1619.307477,1.610216,2,6,1,0.013703
443,78910.000000,21090.000000,30,137064.199022,353362782.873636,1009.044784,1.508410,2,6,1,0.017466
444,77908.000000,22092.000000,31,132806.225074,985939647.562413,834.486092,1.657333,2,6,2,0.013445
445,70326.000000,29674.000000,23,130346.371476,473025839.803027,1721.087230,0.843108,2,6,1,0.012224
446,78194.000000,21806.000000,26,131279.274744,720602470.984180,1409.925544,1.004078,2,6,1,0.008462
447,67170.000000,32830.000000,20,103825.077395,278781246.490035,1358.675068,0.920412,2,6,1,0.010789
448,72098.000000,27902.000000,25,132953.007171,496541763.862038,1606.107779,0.660615,2,6,1,0.010057
449,76450.000000,23550.000000,27,166782.014847,721090825.663407,2115.736344,0.673368,2,6,1,0.014512
450,79603.000000,20397.000000,31,155606.064567,820447638.158652,1560.585975,0.733807,2,6,1,0.009094
451,75310.000000,24690.000000,27,231696.782868,1715070715.651083,2744.188930,0.544935,2,6,1,0.027681
452,72645.000000,27355.000000,23,222384.017715,1691979600.004270,3162.252748,0.681381,2,6,1,0.017753
453,74516.000000,25484.000000,25,231924.336710,1694653390.218029,2286.492439,0.643768,2,6,1,0.021522
454,75138.000000,24862.000000,28,223398.493493,1784369395.501446,2514.188630,0.592548,2,6,1,0.023887
455,78877.000000,21123.000000,28,232225.898150,1784038631.194005,2810.252487,0.616525,2,6,1,0.020492
456,80990.000000,19010.000000,27,221685.683680,2255009036.102055,1976.467550,0.691194,2,6,1,0.019439
457,69349.000000,30651.000000,19,219826.196235,1814901578.717804,2786.689484,0.512083,2,6,1,0.022870
458,71526.000000,28474.000000,23,225727.879005,1567944295.117476,2710.368825,0.650345,2,6,1,0.030444
459,74109.000000,25891.000000,24,221373.755880,1481778163.540325,2706.277083,0.641152,2,6,1,0.021779
460,74247.000000,25753.000000,25,232401.193119,1489891807.762366,3086.905660,0.499527,2,6,1,0.016492
461,76055.000000,23945.000000,25,220763.680340,1575154634.595068,2871.084453,0.499366,2,6,1,0.016284
462,72356.000000,27644.000000,21,227764.882576,1708155436.830057,2943.188742,0.612322,2,6,1,0.022500
463,80045.000000,19955.000000,30,229267.269870,1487721632.920670,1879.353676,0.704806,2,6,1,0.017343
464,75980.000000,24020.000000,26,226070.557369,1471240988.714828,2755.321653,0.639757,2,6,3,0.026778
465,93166.000000,6834.000000,44,236719.853148,1407643542.944788,1932.327702,0.821621,2,6,0,0.001480
466,79345.000000,20655.000000,30,228816.288848,1342913775.340230,2219.797238,0.704129,2,5,1,0.021363
467,78999.000000,21001.000000,27,223306.136996,1298364978.653718,2507.162657,0.780158,2,5,1,0.016928
468,72419.000000,27581.000000,24,230093.775366,1524597338.400622,3013.590770,0.467995,2,5,1,0.017549
469,85108.000000,14892.000000,34,58370.699356,195105548.024983,317.643085,3.677926,2,5,1,0.026940
470,79480.000000,20520.000000,30,47375.382974,352392031.127330,284.843964,4.678417,2,5,1,0.025886
471,72084.000000,27916.000000,26,42243.957556,339250323.798009,301.926631,4.138772,2,5,1,0.024143
472,74665.000000,25335.000000,29,42901.801155,187503538.568337,263.270826,4.237047,2,5,1,0.027753
473,84365.000000,15635.000000,33,48949.347339,328247249.873644,266.222259,4.423640,2,5,1,0.024054
474,75576.000000,24424.000000,29,40063.724125,99974613.637808,229.143366,4.347058,2,5,1,0.021966
475,77573.000000,22427.000000,31,113888.581822,474823860.257877,1077.604053,1.602143,2,5,1,0.019691
476,98459.000000,1541.000000,48,207912.528593,1719342426.535227,1323.685823,1.229799,2,5,1,0.011059
477,66711.000000,33289.000000,20,99701.630791,425410184.527114,1357.418670,1.156368,1,3,1,0.014804
478,80621.000000,19379.000000,30,105292.417125,1046507477.627265,955.978496,1.549783,1,3,1,0.013474
479,79421.000000,20579.000000,31,179592.269352,1150587237.156939,2181.960826,0.907314,1,3,3,0.009029
480,81690.000000,18310.000000,36,175772.823910,1106527486.414721,1635.527594,1.078178,1,3,1,0.012322
481,96198.000000,3802.000000,45,153472.780399,1041830517.459311,1140.613945,1.460159,1,3,1,0.011562
482,76630.000000,23370.000000,25,121531.657219,860062891.940188,1342.851944,1.509542,1,3,1,0.012090
483,78433.000000,21567.000000,28,152348.696917,916903609.699985,1250.179617,1.356543,2,5,1,0.031433
484,75267.000000,24733.000000,30,157708.764987,1468403771.084769,1501.088887,1.193090,2,5,1,0.017751
485,76428.000000,23572.000000,29,137041.615051,1183170529.714239,1058.225543,1.372314,2,5,1,0.022370
486,83448.000000,16552.000000,32,183906.573474,1751795482.319299,1491.347537,1.116768,2,5,1,0.021889
487,74370.000000,25630.000000,28,155503.843503,2750026871.586866,1414.613101,1.258250,2,5,1,0.016220
488,82377.000000,17623.000000,31,146471.486707,341533747.733564,970.438827,1.311567,2,5,1,0.016921
489,86379.000000,13621.000000,33,157323.079423,1209976596.417133,1179.008139,1.610961,2,5,1,0.018899
490,74913.000000,25087.000000,27,175568.108710,1222722047.867046,1907.780186,1.309869,2,4,1,0.012909
491,77843.000000,22157.000000,27,102760.734378,321941894.998754,1021.121812,1.425897,1,3,1,0.019389
492,75205.000000,24795.000000,27,98020.445533,438184521.343651,1115.586962,1.760983,1,3,1,0.011750
493,95089.000000,4911.000000,43,129594.387888,565827606.686461,1068.462544,1.745547,1,3,1,0.002202
494,75607.000000,24393.000000,23,91389.150361,944450615.673904,922.496917,1.740425,1,3,2,0.015453
495,83918.000000,16082.000000,32,118579.521209,368518901.918290,1157.588852,1.711259,1,3,1,0.017837
496,74943.000000,25057.000000,27,120574.037745,409132279.333930,1315.987561,1.412955,1,3,1,0.016886
497,79759.000000,20241.000000,33,124050.036801,721322472.333144,1353.519301,1.533872,1,3,1,0.018447
498,71292.000000,28708.000000,24,86796.573048,361461983.747550,1116.452224,1.934668,1,3,1,0.022144
499,76076.000000,23924.000000,25,155906.236315,741621923.414296,2333.096736,1.402135,1,3,1,0.022106
500,93513.000000,6487.000000,46,190704.494061,1836529865.664385,1473.346182,0.985508,1,3,0,0.000000
501,90684.000000,9316.000000,41,174307.820321,882208981.590295,1565.025279,1.057376,1,4,0,0.001472
502,77703.000000,22297.000000,27,144911.402042,472082031.174434,1652.088824,0.989992,1,4,1,0.022297
503,75638.000000,24362.000000,28,154938.361350,952763608.815970,1898.153035,1.261296,1,4,1,0.012916
504,73298.000000,26702.000000,28,166090.926589,1106511928.641696,1797.264308,0.901454,1,4,1,0.016976
505,76811.000000,23189.000000,25,135275.641883,390328734.618672,1464.055232,1.194306,1,3,2,0.011385
506,75916.000000,24084.000000,27,196139.124872,1763095026.785896,2009.559127,0.769538,1,3,1,0.021118
507,73569.000000,26431.000000,27,182818.316935,2096182681.590619,2104.047410,0.743725,1,4,1,0.016319
508,75935.000000,24065.000000,26,209774.661782,1610357725.470745,2047.422213,0.680895,1,4,1,0.026455
509,78217.000000,21783.000000,29,219536.101587,1589686980.015960,2187.179578,0.639491,1,4,1,0.025199
510,73493.000000,26507.000000,23,210616.393756,1208140371.436516,2716.675493,0.618961,1,4,1,0.023320
511,70832.000000,29168.000000,23,208671.391287,1332378222.777815,3009.498134,0.522264,1,4,1,0.016712
512,76902.000000,23098.000000,28,199950.530972,1722261721.642699,2030.126446,0.729492,1,4,1,0.018451
513,79132.000000,20868.000000,31,204574.475745,2034415483.507725,2231.465100,0.724418,2,4,1,0.017914
514,73662.000000,26338.000000,25,191168.185903,1647037836.363335,1946.037334,0.784762,2,4,1,0.028660
515,70513.000000,29487.000000,23,206778.470695,1526926040.282338,2921.059277,0.608514,2,4,1,0.016544
516,76432.000000,23568.000000,27,212168.686925,1541582803.398774,2091.713615,0.734288,2,4,1,0.027325
517,79057.000000,20943.000000,28,204747.399738,1514128488.729500,2470.037038,0.660123,2,4,1,0.024331
518,82187.000000,17813.000000,31,204793.779555,1261838088.686989,1666.708478,0.734823,2,4,1,0.026984
519,74457.000000,25543.000000,26,188311.699693,1355415904.678337,2020.790445,0.623573,2,4,1,0.016223
520,83617.000000,16383.000000,30,222047.242095,1467697903.581523,1975.369405,0.695133,2,4,1,0.020983
521,79349.000000,20651.000000,29,211929.363781,2039933193.429230,2107.974337,0.709551,2,4,1,0.020593
522,87110.000000,12890.000000,35,206563.535271,1717216341.056365,1826.661918,0.754476,2,4,1,0.019439
523,81557.000000,18443.000000,31,196818.320991,1436711274.967016,1737.102811,0.757023,2,4,1,0.015704
524,74015.000000,25985.000000,27,211154.806953,1715911920.495877,2500.809019,0.679235,2,4,1,0.032875
525,77677.000000,22323.000000,27,211141.069792,2093781298.361253,2949.320003,0.787583,2,4,1,0.016974
526,75009.000000,24991.000000,25,195962.220928,1732960310.404805,2520.555826,0.595455,2,4,1,0.018974
527,78251.000000,21749.000000,26,191279.202329,1820156626.420637,2055.366409,0.772630,2,4,1,0.014591
528,72404.000000,27596.000000,27,196155.153238,1672454389.874207,2296.734373,0.661066,2,4,1,0.019839
529,77376.000000,22624.000000,27,201262.320822,1388758629.059334,1774.222427,0.828344,2,4,1,0.014137
530,70376.000000,29624.000000,22,213411.032532,1834483643.371855,2593.099711,0.695976,2,4,1,0.019886
531,75895.000000,24105.000000,27,206100.464006,1999738898.721135,2157.645923,0.701799,2,4,1,0.024639
532,83936.000000,16064.000000,34,150369.921027,898869638.059462,1539.493281,0.977688,2,4,1,0.009500
533,79585.000000,20415.000000,30,167642.517043,1188884017.723032,1869.323788,0.894550,2,4,1,0.014919
534,73742.000000,26258.000000,24,134284.357418,697420578.417264,1666.988383,1.085171,2,4,1,0.017689
535,84398.000000,15602.000000,32,174277.041567,1357222379.566565,1844.246116,0.957216,2,4,3,0.016369
536,81920.000000,18080.000000,31,182189.612602,965673722.282546,1803.090096,0.786844,2,4,1,0.028711
537,76324.000000,23676.000000,26,166726.468361,1140555178.343375,1761.006466,0.807054,2,4,1,0.015885
