generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
550,81595.000000,18405.000000,34,20280.877967,339435570.551774,101.062819,9.527959,2,5,1,0.063533
551,86310.000000,13690.000000,39,19130.065565,291173295.275944,104.405792,9.496183,2,5,1,0.033891
552,84095.000000,15905.000000,36,16190.123191,217999740.409729,93.774920,10.101266,2,5,1,0.047651
553,81939.000000,18061.000000,35,18977.496089,277487724.166615,103.107091,9.115631,2,5,1,0.064935
554,93632.000000,6368.000000,44,17889.261621,165346240.036732,84.144450,10.932207,2,5,1,0.081307
555,91194.000000,8806.000000,42,17173.207049,209041619.882496,78.623869,11.088423,2,5,1,0.083156
556,89389.000000,10611.000000,41,20466.418351,250096467.887625,101.898212,10.070001,2,5,1,0.088045
557,91682.000000,8318.000000,41,19520.134814,187978125.000608,91.524516,10.347788,2,5,1,0.115740
558,86614.000000,13386.000000,35,18502.880842,219612814.521252,92.515623,9.944069,2,5,1,0.061586
559,87229.000000,12771.000000,42,9042.666678,227667443.018767,54.551720,18.071138,2,5,1,0.070987
560,89535.000000,10465.000000,43,9270.088995,247090034.353999,57.170141,18.549390,2,5,1,0.057101
561,91119.000000,8881.000000,44,9818.930387,228070305.268027,53.947408,17.885076,2,5,1,0.038742
562,81298.000000,18702.000000,37,8147.218026,184067640.424272,56.039705,17.140283,2,5,1,0.061499
563,87886.000000,12114.000000,42,9319.364133,206188318.856310,53.235223,18.053098,2,5,1,0.062568
564,99839.000000,161.000000,49,12545.802088,252862796.661862,68.302790,17.176282,2,5,1,0.038213
565,85700.000000,14300.000000,36,9688.622895,191641786.896582,57.417305,15.967487,2,5,1,0.044433
566,75444.000000,24556.000000,31,8616.984255,171224061.694940,57.671724,14.646463,2,5,1,0.049186
567,83792.000000,16208.000000,36,8900.114804,207348647.979900,59.612539,17.133542,2,5,1,0.063958
568,88017.000000,11983.000000,41,8763.691217,179660096.891364,54.786259,17.486160,2,5,1,0.040352
569,77615.000000,22385.000000,34,10533.551598,265762599.241505,65.175949,14.814311,2,5,1,0.047153
570,88409.000000,11591.000000,42,9577.338864,193527063.430478,51.531737,17.547412,2,5,1,0.065541
571,81063.000000,18937.000000,37,12406.952000,272808891.478382,72.752796,12.818062,2,5,1,0.042739
572,87543.000000,12457.000000,41,12780.244645,279132781.952965,75.273462,13.770191,2,5,1,0.058419
573,87948.000000,12052.000000,42,10638.348143,261403788.785869,61.110984,15.594019,2,5,1,0.040532
574,87596.000000,12404.000000,42,9772.271756,224255236.379129,62.985606,16.446051,2,5,1,0.069916
575,92002.000000,7998.000000,44,11691.710935,265685841.975310,61.732518,16.163938,2,5,1,0.068439
576,89824.000000,10176.000000,43,9330.862585,183169823.829802,50.304541,17.082305,2,5,1,0.081927
577,94000.000000,6000.000000,44,11375.394397,275031340.674120,61.296804,17.579669,2,5,1,0.089165
578,86647.000000,13353.000000,42,11011.686401,282706640.280226,56.812565,15.989182,2,5,1,0.056349
579,87890.000000,12110.000000,41,8721.464868,172193521.242160,46.812006,17.050199,2,5,1,0.076271
580,89183.000000,10817.000000,42,11089.442809,276028472.720314,58.267307,16.461512,2,5,1,0.049060
581,88399.000000,11601.000000,42,10914.842172,270653751.540139,57.585054,15.631193,2,5,1,0.080061
582,89045.000000,10955.000000,42,11086.433198,277183122.506437,73.732856,16.624500,2,5,1,0.069848
583,96098.000000,3902.000000,47,15092.258507,310334446.651910,78.304153,14.197491,2,5,3,0.000000
584,91557.000000,8443.000000,44,10158.480224,211898213.794203,57.762991,17.110023,2,5,2,0.057285
585,79624.000000,20376.000000,37,9143.717644,203170270.961694,63.091842,15.232201,2,5,1,0.052001
586,83349.000000,16651.000000,36,11441.877132,284019987.556114,62.777790,14.658832,2,5,1,0.056759
587,93390.000000,6610.000000,46,9698.491205,201898848.217941,48.024262,17.441722,2,4,1,0.069288
588,95025.000000,4975.000000,47,10923.088728,252411708.530626,51.026076,18.286656,2,4,1,0.087320
589,93951.000000,6049.000000,46,11874.870840,289528980.456972,50.753727,17.526756,2,4,1,0.070075
590,95166.000000,4834.000000,45,9521.124343,228511461.046006,49.253485,18.487695,2,4,1,0.064269
591,90016.000000,9984.000000,41,10948.023810,239855848.735642,57.730098,17.603753,2,4,1,0.051585
592,81120.000000,18880.000000,38,11184.466996,290185989.111774,64.778421,15.043371,2,4,1,0.083574
593,79827.000000,20173.000000,37,9062.850599,185077423.558212,54.796943,15.329010,2,4,1,0.071691
594,84599.000000,15401.000000,40,9323.852229,223120687.916301,57.231877,16.861133,2,4,1,0.062024
595,87461.000000,12539.000000,39,11181.725485,302694468.822823,63.872155,16.851661,2,4,1,0.036384
596,92692.000000,7308.000000,44,10481.686233,250487763.847067,53.652749,17.897499,2,4,1,0.056417
597,87538.000000,12462.000000,39,9403.034820,200456520.370340,48.031771,16.889810,2,4,1,0.080679
598,89910.000000,10090.000000,44,9887.931983,232300459.245225,57.374250,17.107199,2,4,1,0.079980
599,87040.000000,12960.000000,40,11203.925791,301638216.285946,65.134839,16.933838,2,4,1,0.076940
600,84017.000000,15983.000000,38,9130.251183,231381152.524294,58.143956,17.323784,2,4,1,0.055441
601,91613.000000,8387.000000,44,10258.187630,224379438.147661,59.257627,17.286306,2,4,1,0.053653
602,83571.000000,16429.000000,40,9667.070452,217122287.122652,62.490762,15.545306,2,4,1,0.105185
603,83675.000000,16325.000000,39,10248.437240,344299713.422466,56.517505,19.422460,2,4,1,0.040679
604,89950.000000,10050.000000,44,7597.338095,231204366.605696,53.818232,24.513134,2,5,1,0.019210
605,95940.000000,4060.000000,47,8402.170464,258922780.251383,49.424930,25.184025,2,5,1,0.040889
606,92685.000000,7315.000000,45,8029.326970,247915111.296611,52.929169,25.865262,2,5,1,0.017902
607,88037.000000,11963.000000,41,6853.631828,180787968.617006,45.720913,24.218163,2,5,1,0.026721
608,89693.000000,10307.000000,44,6557.381629,171967340.021658,46.054158,25.010655,2,5,1,0.022875
609,94744.000000,5256.000000,47,7303.175200,205767759.226779,48.256682,26.214165,2,5,1,0.012375
610,87436.000000,12564.000000,40,8756.625399,295209851.800942,48.342137,23.821354,2,5,1,0.030778
611,88287.000000,11713.000000,43,7082.969700,213334182.929866,53.004478,24.543197,2,5,1,0.023790
612,95396.000000,4604.000000,46,7544.917480,209257088.961494,48.622938,26.080528,2,5,1,0.022137
613,96505.000000,3495.000000,46,7506.499708,220786085.158653,53.792157,28.129474,2,5,0,-0.000000
614,85820.000000,14180.000000,40,7811.747691,234034676.747108,53.470652,23.386414,2,5,1,0.020971
615,84345.000000,15655.000000,41,7427.391060,229105276.249912,55.365146,23.833905,2,5,1,0.014494
616,86479.000000,13521.000000,40,8443.886295,263014814.201205,52.990399,24.168975,2,5,1,0.014525
617,89756.000000,10244.000000,42,7325.187380,213695312.257922,53.023486,25.891796,2,5,1,0.011990
618,83233.000000,16767.000000,40,7961.383140,245293553.052755,59.645358,23.204721,2,5,1,0.022490
619,94202.000000,5798.000000,47,6981.387409,207823614.839883,46.889385,26.791960,2,5,1,0.017655
620,95052.000000,4948.000000,46,8555.352859,246471163.483761,55.149840,25.789408,2,5,1,0.020248
621,91016.000000,8984.000000,45,10792.405072,292539748.555766,58.163122,23.626669,2,5,1,0.024117
622,93479.000000,6521.000000,40,7328.703839,203695501.889759,51.683676,25.730723,2,5,1,0.087470
623,88989.000000,11011.000000,43,6786.738413,180087513.991489,51.454020,25.115305,2,5,1,0.018087
624,86949.000000,13051.000000,42,7058.046161,215567471.054865,47.442195,24.917793,2,5,1,0.014731
625,91876.000000,8124.000000,43,7102.814175,199988386.709492,51.843984,25.761752,2,5,1,0.017455
626,86136.000000,13864.000000,41,7165.421828,233270855.096206,52.834028,25.385810,2,5,1,0.013031
627,89854.000000,10146.000000,44,8884.128082,290232486.347104,60.807382,23.957194,2,5,1,0.019613
628,85970.000000,14030.000000,41,7046.294959,194462000.121254,50.810604,24.371188,2,5,1,0.020241
629,92636.000000,7364.000000,46,7551.071966,231250773.781166,50.947914,25.802674,2,5,1,0.030145
630,99322.000000,678.000000,48,10121.905275,298774228.201404,53.518433,24.797588,2,5,0,-0.000000
631,88821.000000,11179.000000,43,7439.595594,218276932.267256,50.125126,24.637834,2,5,1,0.018566
632,94355.000000,5645.000000,45,7529.020279,220816380.158829,47.649103,26.997145,2,6,1,0.010751
633,92385.000000,7615.000000,45,7864.800286,256008061.530193,57.725842,26.996744,2,6,1,0.010725
634,90313.000000,9687.000000,43,7400.970758,196532260.728681,51.928165,25.087572,2,6,1,0.019377
635,91236.000000,8764.000000,44,8926.825007,301406928.872168,60.984259,24.749839,2,6,1,0.020320
636,96505.000000,3495.000000,48,7816.270162,208406635.573426,44.535872,27.070235,2,6,1,0.016082
637,94463.000000,5537.000000,47,8645.891642,269628199.616434,53.178498,26.237931,2,6,1,0.016636
638,85446.000000,14554.000000,41,8148.106083,248294971.873673,50.335850,23.988798,2,6,1,0.016737
639,85246.000000,14754.000000,40,7016.240435,197497773.804911,48.427889,23.964657,2,5,1,0.015240
640,85994.000000,14006.000000,42,7394.159765,224586569.071787,56.605365,25.088137,2,5,1,0.013708
641,89809.000000,10191.000000,41,7269.396854,207909949.804242,54.033792,25.331098,2,5,1,0.013958
642,96070.000000,3930.000000,48,8488.132664,278901273.939176,55.834324,27.054540,2,5,1,0.063424
643,94899.000000,5101.000000,46,7287.981180,202676607.853621,47.953833,26.514367,2,5,1,0.028577
644,92654.000000,7346.000000,45,7707.593426,229614288.927015,58.494318,25.889951,2,5,1,0.011389
645,92266.000000,7734.000000,46,6929.132716,206496575.752102,53.687593,27.709340,2,5,1,0.013078
646,92928.000000,7072.000000,45,7258.153166,211537046.176858,49.135115,27.382300,2,5,1,0.009232
647,93879.000000,6121.000000,45,6692.115231,189807942.956696,45.783312,27.354148,2,5,1,0.012745
648,83758.000000,16242.000000,40,7613.678729,226028927.333106,50.039319,23.552532,2,5,1,0.014384
649,90049.000000,9951.000000,42,8187.489918,261359173.384644,55.790885,25.765519,2,5,1,0.013400
650,91916.000000,8084.000000,44,7908.525814,251138372.281857,62.819035,25.788738,2,5,1,0.014880
651,89710.000000,10290.000000,43,6505.097322,173184746.597387,44.578870,25.466842,2,5,2,0.015338
652,92479.000000,7521.000000,46,8082.775580,232702106.791051,55.873358,26.044367,2,5,1,0.016683
653,92430.000000,7570.000000,45,8173.840029,257371830.636462,51.593846,26.056675,2,5,1,0.015075
654,89482.000000,10518.000000,44,8117.021516,254044970.237545,54.287605,25.291261,2,5,1,0.019125
655,86010.000000,13990.000000,41,8090.129186,248521637.853501,51.182925,24.257693,2,5,1,0.014184
656,90943.000000,9057.000000,42,7862.439248,253581628.925126,56.710637,25.701358,2,5,1,0.017857
657,91066.000000,8934.000000,45,7841.391591,250097434.833016,53.318114,26.069842,2,5,1,0.011176
658,89106.000000,10894.000000,44,7661.887897,219243919.454348,65.839454,25.146338,3,5,1,0.017366
659,90364.000000,9636.000000,44,8225.886527,250209435.074156,62.194669,24.802426,3,5,1,0.020762
660,92942.000000,7058.000000,45,7999.692110,244584767.262753,55.965308,25.155858,3,5,1,0.025626
661,96044.000000,3956.000000,48,8025.846425,233711670.984014,52.856094,26.650576,3,5,1,0.023055
662,90213.000000,9787.000000,43,7460.934879,221803252.471608,52.739112,25.573300,3,5,1,0.012048
663,87935.000000,12065.000000,39,8901.171397,225622717.537272,63.368776,17.142372,3,5,1,0.003933
664,84467.000000,15533.000000,40,10999.041996,319748413.944529,84.697333,17.334084,3,5,1,0.005779
665,87964.000000,12036.000000,39,9416.786038,262498934.639932,66.104313,17.582867,3,5,1,0.003617
666,87218.000000,12782.000000,41,10812.889939,324298629.781810,85.622061,16.787986,3,5,1,0.004050
667,83936.000000,16064.000000,38,8600.304142,232951212.596224,66.400052,18.036395,3,5,1,0.004683
668,90662.000000,9338.000000,44,7141.579146,222962590.863929,54.495363,31.501490,3,5,1,0.004393
669,81819.000000,18181.000000,38,10037.581257,333516047.636078,79.884917,26.481156,3,5,1,0.009194
670,85403.000000,14597.000000,40,10530.442950,358195173.227719,74.668073,28.560821,3,5,1,0.006247
671,89146.000000,10854.000000,43,8773.185558,293473828.436455,86.244121,28.961875,3,5,1,0.011580
672,91045.000000,8955.000000,44,7879.476821,236086463.906269,58.383291,30.724151,3,5,1,0.008265
673,84734.000000,15266.000000,39,8446.340543,284508019.620095,73.630685,28.226556,3,8,1,0.007469
674,87671.000000,12329.000000,41,9966.519847,368039495.671410,84.322558,30.664257,3,8,1,0.007905
675,85853.000000,14147.000000,41,11208.542870,321165134.121934,81.858613,25.153502,3,8,1,0.008365
676,87807.000000,12193.000000,42,8437.755935,264201782.895308,63.691009,28.383711,3,8,1,0.007857
677,93479.000000,6521.000000,45,9294.140621,278997721.920469,65.552011,30.608953,3,8,1,0.006394
678,86430.000000,13570.000000,40,8071.823514,252710255.843047,64.265540,29.161820,3,8,1,0.008742
679,87112.000000,12888.000000,43,7506.280984,255758109.562241,62.192830,28.979434,3,8,1,0.008596
680,100000.000000,1.000000,50,11179.960727,367243559.265709,91.563792,29.786220,3,8,1,0.003194
681,86081.000000,13919.000000,41,10128.864054,308645924.795500,68.388320,27.553680,3,8,1,0.009886
682,84977.000000,15023.000000,39,8504.825149,272038085.922536,64.342643,27.166619,3,8,1,0.009167
683,85751.000000,14249.000000,41,8660.947364,299099806.367370,68.611607,28.847808,3,8,1,0.006398
684,91869.000000,8131.000000,44,9597.553057,321726485.045293,68.390100,29.439556,3,8,1,0.006655
685,83469.000000,16531.000000,40,10278.011158,342202244.154338,73.667927,25.801192,3,8,1,0.009966
686,93638.000000,6362.000000,46,8842.093845,316973674.354374,67.333576,30.166274,3,8,1,0.005813
687,89747.000000,10253.000000,41,9627.786276,331897388.426784,68.700464,26.356906,3,8,1,0.009109
688,87344.000000,12656.000000,42,7695.503129,244858958.791839,63.552959,28.998642,3,8,1,0.007345
689,93863.000000,6137.000000,45,8642.557353,273817110.969666,67.625958,30.115165,3,8,1,0.005018
690,91058.000000,8942.000000,44,7512.136094,236842078.141105,52.266658,30.365697,3,8,1,0.006661
691,93357.000000,6643.000000,46,9958.051911,308545127.162773,67.704250,29.459418,3,8,1,0.006670
692,85581.000000,14419.000000,40,8735.013289,295148351.734564,73.001779,27.233079,3,8,1,0.007348
693,86319.000000,13681.000000,42,8032.629695,248399915.660679,62.684755,28.735535,3,8,1,0.005913
694,89189.000000,10811.000000,41,8599.060634,297342875.141059,65.988618,29.170593,3,8,1,0.007485
695,93640.000000,6360.000000,45,9161.200682,320339680.942019,68.881443,28.692046,3,8,1,0.008129
696,86537.000000,13463.000000,42,7505.359291,228192663.775420,58.860333,28.694752,3,8,1,0.005497
697,85049.000000,14951.000000,41,8186.811771,299154509.029043,67.754649,30.700526,3,8,1,0.007087
698,82474.000000,17526.000000,39,10195.516533,382303047.671313,78.494474,28.295380,3,8,1,0.008208
699,91012.000000,8988.000000,45,8178.798150,274340366.764119,73.895621,32.759790,3,8,1,0.012553
700,94029.000000,5971.000000,46,9210.371517,306383971.378078,66.425125,31.508481,3,8,1,0.007654
701,85087.000000,14913.000000,41,7631.761834,270709807.983397,67.125911,31.525743,3,8,1,0.004714
702,92845.000000,7155.000000,45,8898.434237,312362877.685550,69.295703,33.352595,3,8,1,0.006251
703,95659.000000,4341.000000,46,7788.687646,248566588.013960,60.544899,33.363008,3,8,0,0.000000
704,88590.000000,11410.000000,43,7996.992254,275180136.500787,61.895388,31.510836,3,8,1,0.007165
705,86790.000000,13210.000000,42,9329.301922,339824015.064710,76.213480,31.507124,3,8,1,0.010994
706,92656.000000,7344.000000,45,7326.629859,250578416.389039,57.224354,33.551738,3,8,1,0.006271
707,91120.000000,8880.000000,45,9086.980554,286260475.289006,68.270541,30.192437,3,8,1,0.007811
708,82177.000000,17823.000000,38,8637.335518,261024740.774596,67.850000,26.769632,3,8,1,0.008231
709,91610.000000,8390.000000,44,8176.065592,298412540.456612,72.366753,33.163953,3,8,1,0.004864
710,100000.000000,1.000000,50,9840.983489,281840120.351152,64.531268,33.200880,3,8,1,0.026299
711,96569.000000,3431.000000,46,7812.814444,272891693.464657,63.905706,34.812048,3,8,1,0.005788
712,88915.000000,11085.000000,43,8603.075503,295503314.675666,72.807765,31.381788,3,8,1,0.006282
713,77110.000000,22890.000000,33,7812.956660,274694729.358258,62.967296,26.438847,3,8,1,0.006182
714,84029.000000,15971.000000,40,7990.320175,316540486.688751,63.518503,31.878194,3,8,1,0.010238
715,81278.000000,18722.000000,37,12430.726968,394455743.037800,97.317955,23.902132,3,8,1,0.008769
716,85980.000000,14020.000000,41,7390.640982,235414120.334787,57.791313,31.975312,3,8,1,0.010035
717,92781.000000,7219.000000,45,9576.348813,313762867.914182,68.239885,32.027022,3,8,1,0.006661
718,87723.000000,12277.000000,43,7730.511092,247844529.024419,64.509416,30.389137,3,8,1,0.007437
719,91074.000000,8926.000000,45,7890.596439,274009435.420690,68.790827,33.754773,3,8,1,0.005590
720,87246.000000,12754.000000,42,9653.010934,349075795.158003,84.174931,30.948572,3,8,1,0.004797
721,88956.000000,11044.000000,44,8154.997179,275235749.723527,66.800161,32.507786,3,8,1,0.005956
722,89456.000000,10544.000000,43,8302.613379,263403914.196554,67.609014,29.215139,3,8,1,0.007876
723,89736.000000,10264.000000,42,8333.557161,265917555.186173,65.539922,30.019596,3,8,1,0.005173
724,92236.000000,7764.000000,45,8899.742635,287517616.807907,73.010109,31.226556,3,8,1,0.009046
725,90700.000000,9300.000000,45,8361.060445,280704593.346035,64.216202,31.926219,3,8,1,0.014479
726,94545.000000,5455.000000,47,8076.423890,275452820.559196,61.491865,31.940928,3,8,1,0.013563
727,90603.000000,9397.000000,44,7962.284948,282037149.547444,66.239616,33.815451,3,8,1,0.006523
728,91050.000000,8950.000000,45,9012.812581,314440929.075590,68.062479,32.035627,3,8,1,0.010804
729,91335.000000,8665.000000,44,7976.227106,262657430.480293,60.686625,32.746703,3,8,1,0.007045
730,88353.000000,11647.000000,42,7542.898699,245880687.397266,61.754383,31.416972,3,8,1,0.005264
731,85330.000000,14670.000000,41,7295.051060,242149689.094951,60.468824,30.305351,3,8,1,0.006518
732,79833.000000,20167.000000,38,9254.443296,321596568.180160,75.529748,26.352412,3,8,1,0.009187
733,81428.000000,18572.000000,39,7640.387776,262147342.522709,62.370166,28.870575,3,8,1,0.008197
734,88749.000000,11251.000000,43,7382.751725,225546309.627860,57.068514,31.017926,3,8,1,0.007783
735,83705.000000,16295.000000,40,7880.514969,261421747.392562,61.964266,29.277018,3,8,1,0.009213
736,85326.000000,14674.000000,39,10557.959395,329943935.290712,70.370513,26.901868,3,8,1,0.009280
737,89289.000000,10711.000000,43,8543.633932,302072547.445504,62.366312,31.639549,3,8,1,0.006902
738,86624.000000,13376.000000,42,8237.502327,245487544.302066,66.792126,29.504050,4,7,1,0.006432
739,87501.000000,12499.000000,41,7702.581128,243822786.739952,59.682218,29.580481,4,7,1,0.008281
740,94016.000000,5984.000000,46,9184.344228,302751848.773433,62.450160,32.373607,4,7,1,0.007992
741,86043.000000,13957.000000,41,9384.956482,321851420.421766,73.836373,30.378117,4,7,1,0.007850
742,86857.000000,13143.000000,42,9441.451899,331469431.044255,83.340558,32.099390,4,7,1,0.005337
743,85296.000000,14704.000000,41,10143.329120,371866764.810340,79.643722,30.326050,4,7,1,0.009746
744,87574.000000,12426.000000,42,9016.278264,286900459.865604,75.016315,31.785463,3,4,1,0.007205
745,86690.000000,13310.000000,42,10701.056521,382072747.390264,106.155296,31.541528,3,4,1,0.007316
746,84201.000000,15799.000000,41,8130.946276,270176502.100126,69.494001,31.510008,3,4,1,0.006544
747,82694.000000,17306.000000,40,10257.581539,338098653.845024,87.403827,28.443471,3,4,1,0.007782
748,86070.000000,13930.000000,42,9419.739618,336070637.253702,85.036488,30.804573,3,4,1,0.004400
749,87908.000000,12092.000000,43,9191.525367,301430555.289871,76.927138,31.404506,3,4,1,0.006174
750,90967.000000,9033.000000,44,9675.484991,330502240.004681,77.468164,32.456549,3,4,1,0.006796
751,89495.000000,10505.000000,44,10688.410032,378287575.812423,88.423217,32.419259,3,4,1,0.004164
752,79119.000000,20881.000000,38,8790.994822,286193150.394271,66.970976,28.835956,3,4,1,0.005347
753,89721.000000,10279.000000,44,9923.979752,346734072.242642,82.503828,33.089908,3,4,1,0.005435
754,95041.000000,4959.000000,47,8989.951365,332424134.042697,68.843318,35.098262,3,4,1,0.006285
755,86288.000000,13712.000000,42,8543.743003,253760050.605907,76.964682,31.721255,3,4,1,0.005017
756,87130.000000,12870.000000,42,10113.043785,365456331.682465,77.802538,32.198665,3,4,1,0.008950
757,94887.000000,5113.000000,47,7781.726093,226325994.431851,63.022699,34.827180,3,4,1,0.006531
758,89755.000000,10245.000000,44,9780.461817,306636773.849655,92.962569,33.622266,3,4,1,0.007519
759,88154.000000,11846.000000,42,10545.380675,357981058.076364,85.395787,29.775397,3,4,2,0.007768
760,87510.000000,12490.000000,42,11735.971108,388613003.753400,87.075401,29.503240,3,4,1,0.005000
761,88605.000000,11395.000000,43,9161.406943,325203594.478755,80.637142,32.640718,3,4,1,0.004807
762,83276.000000,16724.000000,38,15835.630024,413091246.666258,130.895634,16.299817,2,4,1,0.005394
763,86025.000000,13975.000000,37,16962.463110,430200816.170700,135.243060,16.168471,2,4,1,0.005451
764,68872.000000,31128.000000,27,17430.115682,379653330.111137,170.191212,15.297948,2,4,1,0.005980
765,73156.000000,26844.000000,33,14219.639198,392727823.633854,128.218221,16.426508,2,4,1,0.006263
766,69427.000000,30573.000000,28,16738.984653,568525087.131176,153.492955,15.416562,2,4,1,0.006138
767,83533.000000,16467.000000,38,16713.010588,469110611.320649,152.916466,15.596415,2,4,1,0.007432
768,79797.000000,20203.000000,36,19339.690568,572675284.312909,171.697275,13.495039,2,4,1,0.008156
769,82099.000000,17901.000000,37,21229.194058,517695135.927317,200.956599,13.910365,2,4,1,0.006881
770,74044.000000,25956.000000,31,16528.676754,457152692.518127,159.442044,14.776507,2,4,1,0.007893
771,72333.000000,27667.000000,30,18688.247909,478971953.042127,169.570973,13.550148,2,4,1,0.006573
772,81458.000000,18542.000000,34,18330.476358,499961316.944494,143.576863,15.034579,2,4,1,0.005588
773,79504.000000,20496.000000,34,16395.267677,420231429.442597,140.941683,15.653911,2,4,1,0.006682
774,80610.000000,19390.000000,35,19062.271698,467187596.141326,151.559116,15.482451,2,4,1,0.006808
775,76141.000000,23859.000000,34,16417.825423,440049238.888018,137.906101,15.192770,2,4,1,0.005848
776,82800.000000,17200.000000,38,21834.157442,580959141.347879,224.036154,15.296168,2,4,1,0.006417
777,82465.000000,17535.000000,38,18073.533425,432940724.428979,145.575794,14.041730,2,4,1,0.007234
778,85698.000000,14302.000000,39,18294.856594,415703520.494313,138.530074,14.570053,2,4,1,0.004700
779,83923.000000,16077.000000,40,16034.552034,458752251.585853,146.469505,16.064604,2,4,1,0.004388
780,80980.000000,19020.000000,37,17328.087258,442230292.506004,149.211018,15.007294,2,4,1,0.005344
781,81040.000000,18960.000000,36,15461.645057,376125066.650281,141.526014,15.745190,2,4,1,0.005684
782,86426.000000,13574.000000,38,18954.694562,472205225.331216,141.083524,14.322675,2,4,1,0.005005
783,78332.000000,21668.000000,36,18141.289225,533286798.784903,180.407081,15.516072,2,4,1,0.004751
784,72584.000000,27416.000000,30,17630.115598,468448607.309876,159.633169,14.478627,2,4,1,0.004699
785,83399.000000,16601.000000,37,22965.353316,504390062.838380,210.197385,15.473368,2,4,1,0.005897
786,74841.000000,25159.000000,33,15759.064295,468980766.717151,153.247511,16.589863,2,4,1,0.005364
787,80992.000000,19008.000000,36,16757.477196,446495758.900878,149.675412,14.036509,2,4,1,0.006361
788,88009.000000,11991.000000,40,19168.305599,423313254.383542,151.714398,14.638298,2,4,3,0.006342
789,100000.000000,1.000000,50,16852.840732,345726722.601251,130.263437,17.207640,2,4,3,0.001616
790,79822.000000,20178.000000,36,18494.695131,513135112.283522,174.279097,17.023934,2,4,3,0.008391
791,85954.000000,14046.000000,39,20002.049673,441177844.462682,150.632059,13.966880,2,4,1,0.005126
792,72716.000000,27284.000000,32,16046.302078,449898489.805879,153.228861,14.748575,2,4,3,0.005909
793,72702.000000,27298.000000,32,16211.625146,427492653.057868,157.748016,15.203899,2,4,1,0.004762
794,95550.000000,4450.000000,46,22644.259406,566209927.404030,176.002751,14.811500,2,4,1,0.006870
795,79093.000000,20907.000000,36,15666.809525,415126883.088231,128.487628,15.987303,2,4,4,0.005903
796,84481.000000,15519.000000,39,18239.690489,428162293.989188,160.314555,14.869661,2,4,1,0.006090
797,82394.000000,17606.000000,35,38483.116369,282118435.497571,448.486911,11.523744,2,4,1,0.005149
798,83916.000000,16084.000000,38,16297.384475,403002024.363362,137.302359,15.041894,2,4,4,0.007088
799,78221.000000,21779.000000,37,16950.567652,479137781.526305,174.664356,17.066085,2,4,1,0.005713
800,90045.000000,9955.000000,43,8605.231163,287928721.929055,59.771945,31.802611,3,4,1,0.004489
801,90793.000000,9207.000000,45,9176.791968,315083626.219134,76.959223,33.702365,3,4,1,0.003166
802,82431.000000,17569.000000,40,7844.415427,237349643.378637,66.721262,30.048455,3,4,1,0.005159
803,87904.000000,12096.000000,42,10161.735569,305570341.840700,70.960299,29.523234,3,4,1,0.004486
804,88782.000000,11218.000000,43,8806.064258,294520400.803703,71.510194,32.373113,3,4,1,0.005787
805,97636.000000,2364.000000,48,8516.522268,295687879.565885,63.486246,36.266276,3,4,3,0.006726
806,85707.000000,14293.000000,42,9725.685596,343785813.068758,89.914128,32.040079,3,4,1,0.005906
807,91560.000000,8440.000000,45,7775.346135,229374125.320552,62.156865,33.567633,3,4,1,0.005663
808,85680.000000,14320.000000,42,9655.814562,294247878.839243,74.493855,30.687406,3,4,1,0.006260
809,90966.000000,9034.000000,45,9852.632074,336918574.720188,71.692140,32.108641,3,4,1,0.005703
810,85746.000000,14254.000000,40,9725.125347,349655103.541607,83.288734,32.034951,3,4,1,0.007037
811,79588.000000,20412.000000,37,13408.017060,469692195.815040,95.456191,27.406391,3,4,1,0.009223
812,82651.000000,17349.000000,39,13184.518476,264421509.039917,79.400555,22.224560,3,4,1,0.010172
813,98005.000000,1995.000000,49,10931.326613,386007739.310782,88.394621,34.978751,3,4,0,0.001709
814,91401.000000,8599.000000,45,9007.275433,298866020.556347,79.048308,32.703259,3,4,2,0.004225
815,84957.000000,15043.000000,40,9521.268090,332684376.504341,80.006563,29.895036,3,4,1,0.008028
816,91639.000000,8361.000000,45,9429.401524,313524659.236342,68.246852,32.800063,3,4,1,0.008498
817,97016.000000,2984.000000,47,19146.961933,241455602.088774,190.918259,33.603814,3,4,2,0.010656
818,85494.000000,14506.000000,40,11595.679801,362945588.624376,91.300552,28.358359,3,4,1,0.005489
819,78323.000000,21677.000000,36,19630.715720,284316152.592905,101.766781,14.796071,3,4,1,0.007097
820,84351.000000,15649.000000,41,9209.145398,330784049.024374,75.190180,30.864130,3,4,1,0.007017
821,90474.000000,9526.000000,44,15020.579919,300116692.862356,79.922861,16.003792,3,4,1,0.005980
822,92678.000000,7322.000000,44,10253.533711,324253452.261180,97.149034,34.401241,3,4,2,0.005799
823,88221.000000,11779.000000,42,10594.959046,369599537.992332,84.929894,31.599386,3,4,1,0.005620
824,89199.000000,10801.000000,43,10209.703806,347004246.960071,75.633592,31.806080,3,4,1,0.004634
825,84043.000000,15957.000000,36,15385.973920,343640574.926296,107.096420,8.916560,2,4,1,0.006208
826,87774.000000,12226.000000,38,14702.682147,275857173.549699,91.814814,9.179715,2,4,1,0.004238
