generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,77287.000000,22713.000000,28,155739.665128,1137383006.417476,1729.728514,0.857264,2,5,3,0.030566
267,75054.000000,24946.000000,27,141697.026267,808361278.376146,1559.267489,1.019664,2,5,1,0.028580
268,77094.000000,22906.000000,28,154070.402448,1835481644.311243,1758.471271,0.982500,2,5,1,0.022282
269,86862.000000,13138.000000,38,187171.691162,1206611632.467699,2054.792930,0.810127,2,5,1,0.012777
270,85616.000000,14384.000000,35,187518.193567,1199851602.993733,1810.566194,0.802112,2,5,1,0.033307
271,81132.000000,18868.000000,32,170621.115704,995955169.500781,1956.734258,1.025688,2,5,3,0.025321
272,84650.000000,15350.000000,35,181217.300649,916636420.363247,1462.900195,0.891370,2,5,1,0.017106
273,85084.000000,14916.000000,35,180067.014983,930213948.118685,1644.235104,0.991556,2,5,1,0.012461
274,79398.000000,20602.000000,30,161443.847147,1250524091.281091,1678.594367,0.898952,2,5,3,0.014877
275,82531.000000,17469.000000,33,179928.648208,1208085242.980430,2108.762606,0.736869,1,6,1,0.020841
276,80843.000000,19157.000000,29,153799.091928,649196711.147634,1638.228898,0.951604,2,6,3,0.011646
277,77565.000000,22435.000000,28,166364.515267,1394881147.842422,1793.080190,0.980083,2,6,1,0.023649
278,77585.000000,22415.000000,27,146779.801215,1068142468.247147,1780.981974,1.073549,2,6,1,0.013911
279,77999.000000,22001.000000,28,162602.725309,1579700653.498812,1773.493024,0.848598,2,6,1,0.028315
280,75130.000000,24870.000000,27,180942.190384,923508984.157392,2250.730157,0.881634,2,6,1,0.018203
281,80463.000000,19537.000000,31,185906.632286,986318649.795929,2089.797135,0.749931,2,6,1,0.023595
282,76196.000000,23804.000000,27,177005.129393,826806771.545741,2208.695190,0.700467,2,6,1,0.023570
283,82424.000000,17576.000000,34,164233.066493,632299136.924677,1648.540754,0.863601,2,6,1,0.011045
284,92116.000000,7884.000000,42,187411.407039,1377418974.213239,1726.845389,0.802160,2,6,1,0.014686
285,93126.000000,6874.000000,44,200791.059475,1096735932.154781,1873.488631,0.761333,2,6,2,0.007751
286,82239.000000,17761.000000,32,186529.223830,861317318.927379,2040.373154,0.820345,2,6,1,0.016974
287,78155.000000,21845.000000,29,151289.168800,1268667788.531208,1551.415743,0.981413,2,6,1,0.015970
288,83627.000000,16373.000000,33,157087.410672,1561749305.524587,1564.551921,1.033241,2,6,1,0.013509
289,77779.000000,22221.000000,26,190330.890495,973015654.064436,2149.024986,0.664653,2,6,1,0.021698
290,79319.000000,20681.000000,27,161897.310646,863839593.891702,1706.386136,0.921106,2,6,1,0.014412
291,98030.000000,1970.000000,49,200763.606095,1086808673.207266,1487.332222,0.920905,2,6,2,0.014901
292,86566.000000,13434.000000,38,189481.291086,1252653069.412076,1759.938495,0.758042,2,6,1,0.008588
293,79418.000000,20582.000000,30,139945.140905,686896612.622335,1507.590834,1.027431,2,6,1,0.015200
294,94536.000000,5464.000000,47,182150.970971,1511718928.196539,1681.153309,1.019717,2,6,0,0.002135
295,79503.000000,20497.000000,31,195281.051542,1306197645.148012,2134.616791,0.697480,2,6,1,0.014262
296,84443.000000,15557.000000,36,202002.745488,1150328143.959369,2002.459694,0.699551,2,6,1,0.020913
297,80540.000000,19460.000000,30,199673.881779,1349834526.398006,2185.332033,0.576877,2,6,1,0.022760
298,79720.000000,20280.000000,31,227189.911855,1277278701.319185,2624.079915,0.491965,2,6,1,0.017486
299,77508.000000,22492.000000,28,218805.106320,1342485546.635848,2426.312175,0.506652,2,6,1,0.022937
300,74291.000000,25709.000000,25,212348.523155,1249125601.509298,2685.923030,0.499209,2,6,1,0.029980
301,79187.000000,20813.000000,30,218354.480744,1197405460.132604,2580.028668,0.522825,2,6,1,0.017916
302,80082.000000,19918.000000,29,211775.558961,1174889301.198037,2454.805187,0.605569,2,6,1,0.014842
303,80080.000000,19920.000000,27,190695.649294,1297075974.343756,1906.912857,0.582772,2,6,1,0.049167
304,84342.000000,15658.000000,35,219237.542361,1274053778.342584,2360.392393,0.746819,2,6,1,0.017793
305,75798.000000,24202.000000,28,198242.331264,1160479960.561040,2467.369852,0.486093,2,6,1,0.022732
306,77073.000000,22927.000000,27,210300.353500,1438889860.649131,2422.794496,0.559304,2,6,1,0.027740
307,77800.000000,22200.000000,27,213533.621778,1241906025.618597,2485.487235,0.589128,2,6,1,0.022299
308,90183.000000,9817.000000,39,225791.381669,1194529309.123575,1970.567412,0.521245,2,6,1,0.021275
309,71221.000000,28779.000000,23,147477.715980,885370562.265471,1844.601413,0.721330,2,6,1,0.026429
310,92280.000000,7720.000000,42,214054.018387,1408869036.590914,2027.021439,0.770649,2,6,1,0.002571
311,83183.000000,16817.000000,30,220654.306370,1559288454.805732,2135.791747,0.584648,2,6,1,0.020645
312,74756.000000,25244.000000,25,182922.894178,988324930.323073,2145.883690,0.705399,2,6,1,0.018847
313,73028.000000,26972.000000,25,172961.160718,975966761.892743,2403.340858,0.910996,2,6,1,0.036513
314,81765.000000,18235.000000,30,196634.565663,1512180280.564110,2044.814767,0.658888,2,6,1,0.028709
315,79007.000000,20993.000000,30,203979.860470,1183545997.306401,2295.811683,0.576136,2,6,1,0.021326
316,72471.000000,27529.000000,27,115951.948950,335269424.342669,1758.907483,1.210189,2,6,1,0.016233
317,75200.000000,24800.000000,25,115504.614813,261405463.269695,1319.993007,1.015516,2,6,3,0.014382
318,85898.000000,14102.000000,34,112914.244080,378785069.041742,1176.654072,1.082745,2,6,1,0.010119
319,80814.000000,19186.000000,30,105764.027386,512043090.971236,1175.387546,1.322420,2,6,1,0.008827
320,75329.000000,24671.000000,27,110463.962011,399169474.210729,1259.187073,0.995083,2,6,1,0.011438
321,82090.000000,17910.000000,32,129631.325852,733656991.318607,1358.925948,0.985895,2,6,2,0.012500
322,78206.000000,21794.000000,26,120122.950370,606159255.098704,1263.250414,1.098957,2,6,1,0.012721
323,76744.000000,23256.000000,27,119751.680848,454391173.156936,1303.753393,0.985631,2,6,1,0.011433
324,72062.000000,27938.000000,21,86080.154784,696410453.582778,989.726899,1.267391,2,6,1,0.012980
325,76003.000000,23997.000000,29,222577.282648,1539813648.215823,2629.381896,0.451413,2,9,1,0.038790
326,80414.000000,19586.000000,28,219199.093893,1303336588.313656,2227.021352,0.506374,2,9,2,0.040593
327,81410.000000,18590.000000,33,222816.273174,1237962336.318573,2392.294366,0.484779,2,9,1,0.033770
328,73888.000000,26112.000000,27,219311.208646,1023054225.479764,2663.618266,0.465545,2,9,1,0.077230
329,79080.000000,20920.000000,31,211893.353542,1319747816.033301,2205.963263,0.562331,2,9,2,0.051465
330,86717.000000,13283.000000,39,222160.913788,1579034476.028447,2083.712828,0.674336,2,9,1,0.013788
331,74942.000000,25058.000000,24,222332.766419,1388009722.741835,2694.825411,0.468825,2,9,1,0.053226
332,83516.000000,16484.000000,32,201112.472599,1052653274.891570,2134.382029,0.686718,2,9,1,0.022238
333,82878.000000,17122.000000,33,201713.395000,1392214603.304841,2215.245810,0.553627,2,9,1,0.016352
334,83802.000000,16198.000000,34,189261.242793,1031970602.479883,2329.998105,0.785309,2,9,1,0.061392
335,84595.000000,15405.000000,33,197875.692068,1014998582.021247,1941.165297,0.708690,2,9,2,0.021249
336,75440.000000,24560.000000,26,187566.260751,1208694953.699411,2250.223759,0.692175,2,9,1,0.053091
337,79462.000000,20538.000000,30,205812.476667,958141856.673758,2286.650724,0.623574,2,9,1,0.017707
338,81431.000000,18569.000000,32,192617.768463,1273875715.615116,1911.633882,0.636885,2,9,1,0.020553
339,82743.000000,17257.000000,35,205708.397165,1126708992.681447,2303.855794,0.737651,2,9,1,0.021081
340,79215.000000,20785.000000,29,179876.699092,1142467124.236927,2006.431093,0.718122,2,9,1,0.012869
341,91179.000000,8821.000000,43,185623.002300,1030658370.651988,1692.701876,0.813879,2,9,1,0.018039
342,83169.000000,16831.000000,33,188059.527344,1044050213.009509,1837.087339,0.762151,2,9,1,0.015385
343,79303.000000,20697.000000,26,159484.813495,673553546.788185,1550.210965,0.766032,2,9,1,0.019076
344,76620.000000,23380.000000,27,171059.142444,847480089.128681,2013.017838,0.670604,2,9,1,0.021942
345,82557.000000,17443.000000,34,194901.974939,1127931381.380299,2003.921646,0.671983,2,9,1,0.018213
346,74533.000000,25467.000000,26,147366.391262,975218204.319860,1883.360855,0.961190,2,9,2,0.018119
347,76633.000000,23367.000000,29,183974.368307,1035247946.650254,2121.402670,0.692659,2,9,1,0.019808
348,74538.000000,25462.000000,27,177802.470577,1268995328.418982,2363.260640,0.718691,2,9,1,0.038598
349,75499.000000,24501.000000,27,184038.133619,1203763667.356405,2308.037439,0.636389,2,9,1,0.033621
350,75995.000000,24005.000000,26,188775.962772,954635039.269877,2084.385577,0.705467,2,9,1,0.035491
351,81232.000000,18768.000000,31,203641.270215,1072000684.390397,2313.008841,0.564909,2,9,2,0.026220
352,72375.000000,27625.000000,24,181426.185008,893030357.275726,2479.118627,0.550220,2,9,1,0.023227
353,87219.000000,12781.000000,36,201077.398522,1167159641.582428,1956.273480,0.638982,2,9,2,0.014922
354,75606.000000,24394.000000,27,195329.612496,1194526895.963237,2443.599392,0.595324,2,9,1,0.017099
355,73933.000000,26067.000000,28,218859.896651,1497687279.917614,2764.067033,0.436408,2,9,1,0.043175
356,77014.000000,22986.000000,27,213394.115700,1328044605.911777,2454.759903,0.565185,2,9,1,0.021556
357,81207.000000,18793.000000,34,210387.144308,1388941092.215848,2325.808470,0.593910,2,9,1,0.023986
358,77097.000000,22903.000000,28,201462.685719,1094613770.668379,2474.958228,0.543132,2,9,1,0.044110
359,81662.000000,18338.000000,33,198735.024966,1081483555.974011,2258.073434,0.711693,2,9,1,0.025259
360,77812.000000,22188.000000,26,196700.554119,1906100354.790374,2446.458920,0.667445,2,9,1,0.039311
361,77633.000000,22367.000000,29,208941.756794,1607363049.760982,2509.955530,0.518706,3,8,1,0.028739
362,79829.000000,20171.000000,30,202696.572033,1222214178.602981,2105.024970,0.568819,3,8,1,0.018085
363,72993.000000,27007.000000,26,124081.203335,744806054.592511,1522.000898,0.913478,3,9,1,0.018044
364,77355.000000,22645.000000,27,114037.503796,217434524.134260,1223.517554,1.025110,3,9,1,0.009113
365,75106.000000,24894.000000,27,88165.454998,156449436.171704,1002.117677,1.179935,3,6,1,0.008660
366,87892.000000,12108.000000,39,114068.037150,311843541.078370,1138.277586,1.168337,3,6,1,0.004175
367,79973.000000,20027.000000,27,81967.983756,245181077.775761,828.388531,1.468902,3,6,1,0.013610
368,72732.000000,27268.000000,25,88261.015155,99579175.224105,1061.420425,1.161263,3,6,1,0.007576
369,69386.000000,30614.000000,19,84424.711299,125619343.611704,1079.287087,1.130367,3,6,1,0.018451
370,63611.000000,36389.000000,17,85681.764406,576423817.852522,1255.219911,1.218110,3,6,1,0.010927
371,78038.000000,21962.000000,27,107185.781496,479479309.339099,1134.805026,1.363358,3,6,1,0.010944
372,73977.000000,26023.000000,25,114656.422568,285862340.613935,1413.770531,1.002033,3,6,2,0.011298
373,79445.000000,20555.000000,31,113514.479401,341529004.255920,1259.311094,1.114350,3,6,1,0.008766
374,71075.000000,28925.000000,23,110431.014533,306826935.418981,1369.659940,0.857329,3,6,1,0.012009
375,68269.000000,31731.000000,20,96641.168859,250186432.267020,1376.582859,1.099513,3,6,1,0.014962
376,79382.000000,20618.000000,28,120369.864083,283632824.630251,1331.939417,0.990871,3,6,1,0.008038
377,75259.000000,24741.000000,24,93589.666670,307819103.651507,1046.031290,1.204513,3,6,1,0.011928
378,71548.000000,28452.000000,22,92703.731300,221048750.175777,1250.505164,1.226085,3,6,1,0.012195
379,71913.000000,28087.000000,24,101673.428493,694924692.330998,1211.481876,1.121055,3,6,1,0.006811
380,85604.000000,14396.000000,35,126215.895799,396127375.740898,1140.056935,0.992137,3,6,2,0.010980
381,75508.000000,24492.000000,28,120939.677431,497528588.882049,1462.173192,0.977066,3,6,1,0.009327
382,74466.000000,25534.000000,24,95713.552292,343494983.020519,1202.359320,1.135727,3,6,1,0.010108
383,93892.000000,6108.000000,45,214774.808609,1258180842.599126,1827.251170,0.678179,3,6,0,0.001594
384,78724.000000,21276.000000,29,192916.412937,1054878817.552530,1978.032253,0.654082,3,6,1,0.021942
385,93760.000000,6240.000000,44,203280.940754,1465771824.577832,1791.382594,0.769769,3,6,2,0.018733
386,94055.000000,5945.000000,46,213727.148749,1902200308.931488,1893.443841,0.607528,3,6,0,0.000000
387,87904.000000,12096.000000,37,218205.740195,1484772742.058356,2026.361146,0.649605,3,6,1,0.009020
388,81055.000000,18945.000000,29,210341.830808,1374024437.895903,2407.531907,0.597881,3,6,1,0.014275
389,79534.000000,20466.000000,31,187463.082633,837953275.469505,2144.535465,0.682322,3,6,1,0.011950
390,73097.000000,26903.000000,25,188685.489566,1355709566.384829,2204.527772,0.554150,3,6,1,0.022099
391,79602.000000,20398.000000,32,211355.309299,1493602921.108140,2302.169907,0.580570,3,7,1,0.023992
392,78388.000000,21612.000000,28,184589.976615,1345942826.405636,2109.078143,0.673432,3,7,1,0.022276
393,77909.000000,22091.000000,31,160659.602708,941914138.375442,1935.564002,0.753044,3,7,1,0.021289
394,77681.000000,22319.000000,27,147126.790391,760666122.600764,1596.455428,0.980708,3,7,1,0.010944
395,76596.000000,23404.000000,28,163442.179162,830578455.671214,1693.505433,0.802329,3,7,1,0.024420
396,80145.000000,19855.000000,28,168280.181634,950586770.374526,1656.253773,0.763860,3,7,1,0.019319
397,71018.000000,28982.000000,23,138393.616350,488957456.413334,1665.896856,0.780907,3,7,1,0.020175
398,80643.000000,19357.000000,30,159951.495141,1046285830.471907,1621.054319,0.777159,3,7,1,0.014623
399,73067.000000,26933.000000,23,152476.093869,707761172.947650,1990.700210,0.672583,3,7,1,0.023037
400,84398.000000,15602.000000,34,214396.261462,1592935311.025944,2241.886821,0.551314,3,7,1,0.020250
401,82668.000000,17332.000000,34,198851.654985,995924185.122326,1879.694630,0.612999,3,7,1,0.027119
402,76588.000000,23412.000000,27,176728.111541,942304441.166948,2088.066294,0.586655,3,7,1,0.018480
403,76927.000000,23073.000000,29,196048.016267,1035519288.673216,1999.601127,0.559194,3,7,1,0.049442
404,82583.000000,17417.000000,31,197979.887558,1257142150.910434,2195.738535,0.673351,3,7,1,0.034992
405,94872.000000,5128.000000,45,211251.023489,1574940994.912782,1734.522173,0.683946,3,7,0,-0.000000
406,79620.000000,20380.000000,30,195240.876796,1006762880.091939,2129.221481,0.516456,3,7,1,0.032180
407,70732.000000,29268.000000,23,179013.885430,1073059168.426540,2109.277667,0.587779,3,7,1,0.039300
408,78442.000000,21558.000000,31,193021.335056,1117344572.416065,2257.445573,0.574415,3,7,1,0.016842
409,79487.000000,20513.000000,27,203105.769143,1633403865.489088,2111.387695,0.659279,3,7,1,0.023364
410,79494.000000,20506.000000,27,180310.484924,1160586951.435897,1984.165917,0.696412,3,7,1,0.018409
411,76693.000000,23307.000000,28,187008.652108,1105846514.848209,2163.384624,0.624112,3,7,1,0.030215
412,80813.000000,19187.000000,33,218582.197198,1411100910.179575,2433.097306,0.529136,4,6,1,0.022674
413,73076.000000,26924.000000,26,174478.504346,1038101042.961064,2242.853380,0.641909,4,6,1,0.038370
414,78926.000000,21074.000000,30,207240.327795,1269261351.168676,2279.224577,0.464600,4,6,1,0.024701
415,73817.000000,26183.000000,26,198009.553960,1457478306.945040,2269.968386,0.528509,4,6,1,0.024820
416,91844.000000,8156.000000,44,217881.458110,1844068843.582084,2017.252838,0.633502,4,6,1,0.012159
417,73190.000000,26810.000000,26,209456.023305,1499546165.084005,2178.314880,0.497430,4,6,1,0.041411
418,79532.000000,20468.000000,31,208198.415481,1265807956.363089,2405.681638,0.581614,4,6,1,0.023721
419,76905.000000,23095.000000,28,186526.360909,1060848625.535412,2133.880019,0.595862,4,6,1,0.029764
420,78187.000000,21813.000000,27,201626.383311,1165763481.745025,2173.187413,0.670618,4,6,1,0.015512
421,74621.000000,25379.000000,29,203241.790865,1365301308.561204,2238.244588,0.524197,4,6,1,0.022054
422,72582.000000,27418.000000,26,192367.236125,983787367.473996,2479.807357,0.500273,4,6,1,0.036389
423,85894.000000,14106.000000,35,216004.625995,1255388014.202947,2028.873038,0.649488,4,6,1,0.010189
424,73584.000000,26416.000000,25,212350.250094,1126360177.225277,2611.345320,0.496953,4,6,1,0.029245
425,73572.000000,26428.000000,25,192259.739667,1089857050.490668,2136.688651,0.683273,4,6,1,0.022608
426,75255.000000,24745.000000,27,197878.033472,1239924625.208687,2292.256789,0.585237,4,6,1,0.015027
427,78288.000000,21712.000000,30,204089.587203,1604533456.092321,2105.776474,0.607958,4,6,1,0.016194
428,77220.000000,22780.000000,27,64835.498680,244389901.329977,660.604039,1.806609,4,6,1,0.006034
429,90171.000000,9829.000000,41,99423.279595,342235251.528265,880.489378,1.504681,4,6,1,0.004980
430,70903.000000,29097.000000,19,51612.087398,184937093.109778,638.542460,1.679086,4,6,1,0.007150
431,74576.000000,25424.000000,22,61036.822719,230329218.368527,734.869880,1.569887,4,6,1,0.008049
432,73627.000000,26373.000000,22,61656.313709,189450933.860678,708.857072,1.399186,4,6,1,0.003730
433,68885.000000,31115.000000,22,65213.057905,151048346.866920,780.225933,1.208689,4,6,1,0.008060
434,75320.000000,24680.000000,22,71283.836276,283799257.176025,688.564317,1.479184,4,6,1,0.008820
435,67083.000000,32917.000000,15,54396.360009,483153976.213146,665.962747,1.752570,4,6,1,0.005525
436,73811.000000,26189.000000,23,59926.266091,250643099.805766,600.107046,1.732682,4,6,1,0.005840
437,65191.000000,34809.000000,11,42509.330174,778487228.436316,523.566805,2.857445,4,6,1,0.008055
438,68718.000000,31282.000000,20,46485.664082,420445837.523146,531.138592,2.432671,4,6,1,0.007488
439,74242.000000,25758.000000,21,56946.008516,423769970.570854,626.124266,2.433688,4,6,1,0.010632
440,78426.000000,21574.000000,25,61399.292410,323707872.412493,637.334409,1.751670,4,6,2,0.005147
441,69275.000000,30725.000000,16,43869.777828,595180547.205057,470.693239,2.699275,4,6,1,0.009041
442,73336.000000,26664.000000,23,43643.465393,540385275.596023,491.064575,3.113206,4,6,2,0.006611
443,81938.000000,18062.000000,30,60808.986424,449074425.870335,595.104317,2.119282,4,6,1,0.007379
444,75795.000000,24205.000000,27,51828.656427,621599112.353577,501.213467,3.151228,4,6,1,0.006144
445,80469.000000,19531.000000,32,45379.692602,435773000.352849,439.141809,2.886244,4,6,2,0.006732
446,66972.000000,33028.000000,18,47123.414095,424389007.015982,529.577363,3.229004,4,6,1,0.006076
447,76955.000000,23045.000000,26,54531.827158,651923129.903313,564.970054,2.535578,4,6,1,0.007537
448,76039.000000,23961.000000,25,59690.431112,514772291.458588,532.687594,2.431470,4,6,1,0.008871
449,75753.000000,24247.000000,27,59702.382530,213083664.668712,644.020284,2.109915,4,6,1,0.004471
450,68337.000000,31663.000000,19,58359.962898,318130375.099686,742.103212,1.580836,4,6,1,0.009759
451,68073.000000,31927.000000,16,42531.801554,679500356.736217,456.774160,2.890613,4,6,1,0.006917
452,75996.000000,24004.000000,27,54289.064675,443815389.000754,652.791465,2.554499,4,6,2,0.007271
453,69552.000000,30448.000000,22,48920.064167,248310694.750140,542.730378,2.149655,4,6,1,0.005718
454,61379.000000,38621.000000,6,43098.537150,647849482.277565,521.378134,2.051289,4,6,1,0.006700
455,74608.000000,25392.000000,25,52276.287140,213493948.668092,543.829729,2.248221,4,6,1,0.003815
456,72269.000000,27731.000000,22,41107.754924,464443754.017247,418.226015,3.335078,4,6,1,0.007086
457,73129.000000,26871.000000,25,188049.745166,1216908187.725467,2232.949129,0.638252,8,6,1,0.029880
458,72955.000000,27045.000000,26,156476.749148,1340640837.348470,1626.915183,0.860263,8,6,1,0.029869
459,74269.000000,25731.000000,26,153781.150072,939907296.305876,1716.802525,0.910561,8,6,1,0.027610
460,75841.000000,24159.000000,26,171736.757425,1225282314.317597,2177.371266,0.939252,8,6,2,0.015904
461,94664.000000,5336.000000,45,207355.277154,1125561586.820284,1841.748463,0.739730,8,6,0,0.000000
462,77149.000000,22851.000000,28,144165.609485,734902497.495976,1557.069030,0.931272,8,6,1,0.012903
463,80621.000000,19379.000000,31,184477.381224,969450619.557855,1855.298282,0.797185,8,6,1,0.019461
464,76906.000000,23094.000000,27,168977.798868,890190022.793224,2051.796343,0.913464,8,6,1,0.024545
465,79235.000000,20765.000000,30,164298.970294,753180286.818605,1798.825211,0.966975,8,6,1,0.016437
466,73989.000000,26011.000000,27,177292.829429,1154588826.013044,2043.799660,0.714128,8,6,1,0.011538
467,74307.000000,25693.000000,26,190910.798355,912036201.121829,2174.248798,0.606962,8,6,1,0.021324
468,74071.000000,25929.000000,25,176366.774511,711212086.657422,1916.197992,0.714987,8,6,1,0.022791
469,79988.000000,20012.000000,31,174640.470167,777580336.972830,1845.857820,0.782048,8,6,1,0.020459
470,82017.000000,17983.000000,32,189047.732192,1081457004.254172,1743.450752,0.875599,8,6,1,0.036880
471,75817.000000,24183.000000,28,171305.623508,782246775.370425,1682.341090,0.788299,8,6,1,0.024335
472,79690.000000,20310.000000,25,59152.644901,85595414.186610,599.687082,1.544514,4,6,1,0.007003
473,58379.000000,41621.000000,9,42685.147131,555383400.858703,658.434846,1.478601,4,6,1,0.010887
474,70379.000000,29621.000000,21,54115.152393,220725314.710998,646.765787,1.652331,4,6,1,0.006495
475,75830.000000,24170.000000,22,58174.699645,310946194.165764,665.053421,1.561554,4,6,2,0.005842
476,70125.000000,29875.000000,20,63394.335078,391179257.022450,768.264211,1.505429,4,6,1,0.010595
477,73634.000000,26366.000000,20,73833.578611,156264782.098433,755.582121,1.283850,4,6,1,0.005485
478,69182.000000,30818.000000,18,176195.791118,1337205649.770366,2134.021811,0.503158,4,6,2,0.016443
479,72125.000000,27875.000000,21,150771.463582,538842361.394500,1954.173177,0.592390,4,6,1,0.010704
480,96195.000000,3805.000000,46,219974.224447,1190082936.362912,1917.476465,0.509248,4,6,3,0.006740
481,83838.000000,16162.000000,34,206337.209994,1376006550.604492,2140.646027,0.587582,4,6,2,0.012691
482,85596.000000,14404.000000,35,207567.194680,1410606493.853987,2146.544704,0.492992,4,6,1,0.012412
483,70349.000000,29651.000000,27,187598.517901,1537735318.846533,2728.015930,0.505338,4,6,1,0.022636
484,70628.000000,29372.000000,23,185809.651914,765853849.325920,2331.125588,0.432900,4,6,1,0.023625
485,76648.000000,23352.000000,28,185716.690095,1318833471.634640,2184.535463,0.486050,4,6,1,0.009728
486,79141.000000,20859.000000,27,184664.317695,1228028617.305696,1998.189622,0.619686,4,6,3,0.016922
487,87381.000000,12619.000000,40,203743.264636,1516035504.050489,1984.592421,0.566496,4,6,3,0.008512
488,85064.000000,14936.000000,34,208421.114842,1420076352.416995,2003.460789,0.589579,4,6,2,0.010128
489,73721.000000,26279.000000,26,180663.719951,1323380122.045119,2097.767045,0.490926,4,6,1,0.013717
490,72150.000000,27850.000000,23,176514.876603,891220505.046996,2042.879279,0.614901,4,6,1,0.010865
491,71886.000000,28114.000000,23,186470.686404,1233541994.728358,2221.168035,0.525992,4,6,2,0.013988
492,75644.000000,24356.000000,22,181700.930044,988295482.546655,2211.787999,0.492108,4,6,1,0.025628
493,67055.000000,32945.000000,22,182159.530942,1245791183.527007,2597.092287,0.431846,4,6,1,0.021261
494,73207.000000,26793.000000,25,188711.556598,1236265999.941486,2409.976043,0.499267,4,6,3,0.038606
495,75400.000000,24600.000000,27,194543.622986,1078846763.898388,2170.867215,0.479399,4,6,1,0.011703
496,73445.000000,26555.000000,24,166521.484155,787973811.953517,2191.257181,0.562371,4,6,1,0.013052
497,78705.000000,21295.000000,28,195463.215368,1109530645.172807,2267.892232,0.520227,4,6,1,0.011401
498,79996.000000,20004.000000,30,189394.566833,1363246974.336470,2347.001547,0.530593,4,6,2,0.014080
499,79748.000000,20252.000000,31,176646.263243,858130268.266828,1916.666146,0.573210,4,6,1,0.010413
500,82829.000000,17171.000000,31,184085.948987,1022605009.483744,1925.451624,0.582685,4,6,1,0.010381
501,72404.000000,27596.000000,24,172669.760004,836567224.289023,2158.242020,0.488958,4,6,1,0.041508
502,82870.000000,17130.000000,32,177645.547696,768305607.799261,1923.116384,0.631517,4,6,3,0.011309
503,75435.000000,24565.000000,25,174854.263585,946871298.167103,1929.756674,0.529939,4,6,2,0.010772
504,90280.000000,9720.000000,39,209287.309527,1318106892.537824,2073.937028,0.506306,4,6,1,0.014413
505,75797.000000,24203.000000,27,165194.421501,954909383.294104,1918.090279,0.579320,4,6,1,0.018374
506,76458.000000,23542.000000,26,198615.231136,1038283459.852458,2107.276380,0.450729,4,6,3,0.021294
507,72411.000000,27589.000000,26,188718.489238,1804691358.529084,2300.845665,0.464207,4,6,3,0.019627
508,75623.000000,24377.000000,26,165397.848451,874966346.928448,1885.052134,0.551982,4,6,1,0.014612
509,71993.000000,28007.000000,22,182106.483482,1187344559.297046,2398.444961,0.590466,4,6,2,0.012154
510,69413.000000,30587.000000,20,156576.368814,549855049.897189,2106.195556,0.560888,4,6,3,0.013966
511,75538.000000,24462.000000,28,177650.121006,1298140815.921157,2025.793711,0.519753,4,6,2,0.013516
512,71868.000000,28132.000000,24,155006.096510,784072864.356183,1882.182732,0.628512,4,6,2,0.016436
513,71436.000000,28564.000000,25,155619.016145,729940168.877679,1968.827199,0.606846,4,6,1,0.016146
514,79698.000000,20302.000000,28,175893.758196,798729764.298825,1981.358223,0.561237,4,6,1,0.012349
515,78280.000000,21720.000000,29,187968.388739,1590065289.957873,1924.056339,0.530805,4,6,1,0.016628
516,82603.000000,17397.000000,31,192934.046983,1070182284.459710,2090.170605,0.650744,4,6,1,0.016259
517,77338.000000,22662.000000,26,186876.524868,911745785.345821,2228.551187,0.475392,4,6,1,0.017934
518,72973.000000,27027.000000,26,146423.001847,570973157.803179,1799.032816,0.668877,4,6,1,0.011851
519,71863.000000,28137.000000,24,156247.477417,735314818.638653,1988.308226,0.631349,4,6,1,0.011397
520,68887.000000,31113.000000,22,145927.639646,476825978.630338,1965.013942,0.617043,4,6,1,0.014907
521,65309.000000,34691.000000,20,161975.960822,1125252362.636565,2400.437789,0.484786,4,6,2,0.014072
522,71893.000000,28107.000000,25,169281.919229,807350294.010867,2002.750554,0.574670,4,6,1,0.021864
523,70749.000000,29251.000000,24,139459.016877,453650909.085774,1979.381358,0.614444,4,6,1,0.021526
524,73113.000000,26887.000000,23,179180.272164,860668951.151126,2136.822532,0.480257,4,6,1,0.011693
525,76710.000000,23290.000000,28,171865.965670,1263498932.229380,1880.047326,0.592673,4,6,1,0.020803
526,70699.000000,29301.000000,23,215106.304366,1478000296.455034,2772.500611,0.391132,4,5,1,0.021658
527,71367.000000,28633.000000,21,212737.114357,1237553874.719282,2760.504524,0.467548,4,5,1,0.019300
528,82874.000000,17126.000000,32,202866.205691,1122340813.565156,2265.677781,0.527064,4,5,1,0.011220
529,78805.000000,21195.000000,27,213141.038684,1384756282.901695,2270.071027,0.449024,4,5,1,0.015673
530,78626.000000,21374.000000,28,214733.686994,1283182157.449407,2290.345905,0.473576,4,5,1,0.015914
531,78693.000000,21307.000000,29,218857.815498,1588051009.836046,2255.970085,0.560946,3,5,1,0.026278
532,81574.000000,18426.000000,31,220932.936205,1540526468.563486,2094.239051,0.562606,3,5,1,0.020099
533,72706.000000,27294.000000,23,203723.738069,1726172847.546450,2506.574180,0.556910,3,5,1,0.016647
534,96851.000000,3149.000000,47,230849.699058,1432599118.669744,1741.739277,0.573569,3,5,1,-0.000000
535,78534.000000,21466.000000,27,215793.370018,1270073130.294223,1957.762616,0.612246,3,5,1,0.015534
