generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,75398.000000,24602.000000,27,231153.995792,1943628530.172670,2863.667563,0.507930,0,1,1,0.015236
268,82800.000000,17200.000000,32,233307.553744,1898630903.604642,2491.841676,0.558688,0,1,1,0.019142
269,79743.000000,20257.000000,30,118468.578576,175125775.837091,1435.423934,1.041745,0,1,1,0.019909
270,75658.000000,24342.000000,24,124922.725197,567002162.513121,1411.065691,0.969488,0,1,1,0.013360
271,84037.000000,15963.000000,35,153415.140113,1136952202.143958,1572.077817,0.906679,0,1,1,0.019944
272,72383.000000,27617.000000,26,155541.414252,782848074.105733,2091.903036,0.768735,1,2,1,0.010149
273,73738.000000,26262.000000,26,146289.247298,673442213.055007,1882.802676,0.769916,1,2,1,0.013113
274,77156.000000,22844.000000,31,187256.411724,1427979480.259432,2212.113202,0.661116,1,2,1,0.016721
275,78421.000000,21579.000000,28,160879.701256,1592235548.579541,1879.894816,0.731149,1,2,1,0.021682
276,75188.000000,24812.000000,24,172424.975550,1308726577.424351,2291.491768,0.801456,1,2,1,0.018386
277,74386.000000,25614.000000,24,171574.532462,1292210866.474185,1921.420286,0.698658,1,2,1,0.015103
278,73594.000000,26406.000000,27,169276.106459,1211945363.874687,1964.394038,0.654069,1,2,1,0.020453
279,74850.000000,25150.000000,27,151806.674835,1149556453.935008,1957.702156,0.805755,1,2,1,0.013787
280,71852.000000,28148.000000,24,136247.976473,772775806.407769,1483.190555,0.772103,1,2,1,0.022122
281,68121.000000,31879.000000,20,133918.669245,565697689.413379,1807.594764,0.691966,1,2,1,0.023784
282,76447.000000,23553.000000,28,153439.847230,1038789578.973253,1739.683418,0.797247,1,2,1,0.011847
283,81088.000000,18912.000000,34,174069.870666,1003583126.510746,1837.066635,0.700167,1,2,1,0.008828
284,74686.000000,25314.000000,22,170644.704432,1094817021.467848,2392.072106,0.696497,1,2,1,0.019319
285,75324.000000,24676.000000,26,143925.279260,1144518736.726382,1694.595219,0.999050,1,2,1,0.019710
286,74630.000000,25370.000000,25,163974.558639,1093244005.632135,2046.379456,0.634931,1,2,1,0.024156
287,73008.000000,26992.000000,25,160316.894970,777872263.453465,1852.637603,0.765691,1,2,1,0.011763
288,82993.000000,17007.000000,31,154450.702713,527136072.629776,1724.905533,0.834458,1,2,1,0.012831
289,70464.000000,29536.000000,22,143755.796150,1147912912.082334,2049.030812,0.876718,1,2,1,0.013712
290,82971.000000,17029.000000,32,176073.597924,792615585.695541,1892.340759,0.730909,1,2,1,0.011304
291,92246.000000,7754.000000,42,201496.913024,1485510955.963161,1907.874449,0.760669,1,2,1,0.006526
292,75373.000000,24627.000000,25,154954.788021,823223081.001012,2004.866728,0.728019,1,2,1,0.014110
293,70721.000000,29279.000000,25,146257.646969,1285116164.546770,1875.630486,0.654312,1,2,1,0.023585
294,78041.000000,21959.000000,27,146247.022698,963904170.264306,1832.985940,0.961440,1,2,1,0.013593
295,66064.000000,33936.000000,21,161599.086039,1066394070.795709,2717.160763,0.652711,1,2,1,0.019803
296,76986.000000,23014.000000,27,137248.882011,519705433.436790,1695.163041,0.849879,0,3,1,0.017836
297,83166.000000,16834.000000,32,175369.365475,870185218.490335,1815.678047,0.644925,0,3,1,0.010914
298,72647.000000,27353.000000,25,131101.318336,471541403.074266,1713.088107,0.745395,0,3,1,0.017813
299,84567.000000,15433.000000,34,182786.952850,1315180993.271011,1960.961313,0.788959,0,3,1,0.017177
300,72930.000000,27070.000000,26,139716.107009,815489947.393889,1497.525511,0.848862,0,3,1,0.016777
301,81652.000000,18348.000000,32,155004.226245,2273983958.269396,1854.699649,0.939500,0,3,1,0.011836
302,78205.000000,21795.000000,29,157560.592908,818501878.103143,1618.001950,0.745295,0,3,1,0.012430
303,77834.000000,22166.000000,31,151785.955270,877380843.435820,1792.185518,0.766718,0,3,1,0.014396
304,85213.000000,14787.000000,32,146340.530005,522281542.914945,1496.389861,0.860743,0,3,1,0.013456
305,81575.000000,18425.000000,33,154060.099520,620190721.635168,1735.738606,0.863333,0,3,1,0.017003
306,77131.000000,22869.000000,30,180172.809887,1110904346.079634,1979.334007,0.646017,0,3,1,0.014934
307,76998.000000,23002.000000,29,175088.324038,1146727555.539122,2098.233189,0.696064,0,3,1,0.011096
308,80920.000000,19080.000000,29,166587.836317,1296319728.813246,1872.693261,0.819831,0,3,1,0.009101
309,76472.000000,23528.000000,28,163987.101867,720821556.625294,2228.876420,0.627307,0,3,1,0.021071
310,70457.000000,29543.000000,23,140899.770569,1089637659.642576,1994.524507,0.856681,0,3,1,0.017183
311,71665.000000,28335.000000,26,123189.874113,438908872.060945,1662.313854,0.826436,0,3,1,0.021695
312,86496.000000,13504.000000,40,173775.642672,1703539652.028426,1737.281675,0.670115,0,3,1,0.004704
313,78826.000000,21174.000000,29,143144.249237,1217933206.416672,1453.978087,0.978315,0,3,1,0.012179
314,70965.000000,29035.000000,23,155413.971469,721737344.532080,1838.762402,0.633959,0,3,1,0.011442
315,78541.000000,21459.000000,29,142807.364185,652629554.923831,1549.763726,0.894951,0,3,1,0.011475
316,73269.000000,26731.000000,27,117994.199565,431709409.517084,1484.148098,0.925051,0,3,1,0.014065
317,79646.000000,20354.000000,27,132649.489585,570567373.738288,1447.353370,0.876939,0,3,1,0.010711
318,70028.000000,29972.000000,24,138788.886655,575481103.487962,1860.604516,0.799438,0,3,1,0.016012
319,74203.000000,25797.000000,25,159406.920318,823133784.741500,2037.500617,0.748938,0,3,1,0.015073
320,79654.000000,20346.000000,30,132655.468962,509722448.953203,1353.393041,0.936103,0,3,1,0.015520
321,77725.000000,22275.000000,26,152570.426471,915814696.068508,1567.132060,0.815088,0,3,1,0.009926
322,76336.000000,23664.000000,28,116888.775082,321990539.766933,1198.710778,0.930653,0,3,1,0.011326
323,72959.000000,27041.000000,24,147756.986277,684973692.241539,1615.676322,0.711168,0,3,1,0.015092
324,79643.000000,20357.000000,28,113849.752925,275670663.419165,1314.077416,0.933810,0,3,1,0.006968
325,79752.000000,20248.000000,26,143263.939167,1099607319.395520,1694.843225,1.077636,0,3,1,0.018271
326,93563.000000,6437.000000,44,180718.685457,1637480071.956230,1672.658248,0.791082,0,3,1,0.005045
327,75629.000000,24371.000000,25,98186.318270,233746749.624149,1101.908073,1.108807,0,3,1,0.010225
328,81938.000000,18062.000000,30,114119.335464,348925605.340587,1125.305747,1.217596,0,3,1,0.013519
329,74276.000000,25724.000000,23,107094.535584,547493582.957838,1361.500529,1.116525,0,3,1,0.013199
330,73313.000000,26687.000000,21,112602.092399,1049037656.048635,1325.163155,0.905731,0,3,1,0.011182
331,64754.000000,35246.000000,21,124777.985613,308463702.217247,1861.600053,0.706806,0,3,1,0.021327
332,66448.000000,33552.000000,18,89880.802108,525009120.149238,1215.224874,0.930741,0,3,1,0.016993
333,73469.000000,26531.000000,25,93647.696979,113597190.132818,1160.363073,1.014065,0,3,1,0.011485
334,69723.000000,30277.000000,23,78915.663587,283603703.142351,1010.451920,1.179207,0,3,1,0.024207
335,75594.000000,24406.000000,27,116770.596331,357992060.093208,1345.516315,1.213525,0,3,1,0.011494
336,81776.000000,18224.000000,32,142333.456922,878737786.138962,1472.221682,0.778087,0,3,1,0.013533
337,74534.000000,25466.000000,24,120475.381123,479733559.312407,1430.650089,1.044578,0,3,1,0.015966
338,74167.000000,25833.000000,27,108141.103374,423386959.841731,1407.160149,1.013965,0,3,1,0.012234
339,76327.000000,23673.000000,27,101367.054148,307589958.396392,1028.959431,1.130610,0,3,1,0.010230
340,96393.000000,3607.000000,47,129927.163176,287839182.215237,1039.567777,1.207068,0,3,1,0.008691
341,82266.000000,17734.000000,33,139342.898838,641649743.319527,1326.751125,0.939139,0,3,1,0.013100
342,79349.000000,20651.000000,29,125631.941400,448465601.217088,1327.365354,1.034360,0,3,1,0.009288
343,76795.000000,23205.000000,28,147919.566698,661333564.773585,1812.807545,0.792078,0,3,1,0.010785
344,78021.000000,21979.000000,29,133755.823438,558115146.170903,1538.639944,0.743659,0,3,1,0.013683
345,74762.000000,25238.000000,25,136679.350174,503932935.223618,1587.051524,0.747174,0,3,1,0.014437
346,84213.000000,15787.000000,32,136928.560793,403297933.913426,1301.850192,1.008373,0,3,1,0.013532
347,92727.000000,7273.000000,44,191881.018936,1557290006.282752,1680.699021,0.835482,0,3,1,0.008234
348,72562.000000,27438.000000,25,130745.630668,525903390.929846,1845.297495,0.987947,0,3,1,0.014276
349,70279.000000,29721.000000,23,160686.176889,800531275.575761,2124.941365,0.573165,0,3,1,0.015176
350,72962.000000,27038.000000,25,151877.053237,803009854.628894,2203.602102,0.688227,0,3,1,0.017478
351,72058.000000,27942.000000,23,131521.261764,973103047.307613,1596.212234,0.877209,0,3,1,0.021187
352,76756.000000,23244.000000,27,120842.036715,380684116.102444,1407.741930,1.055429,0,3,1,0.017701
353,76113.000000,23887.000000,28,135867.065883,531003389.918058,1667.096207,1.034871,0,3,1,0.013568
354,77029.000000,22971.000000,23,159396.149373,1345827870.923784,1943.562476,0.896073,0,3,2,0.012836
355,73177.000000,26823.000000,25,128226.164098,608201865.546503,1772.845870,0.811262,0,3,1,0.015876
356,82859.000000,17141.000000,32,127607.730916,591703773.965344,1271.601928,1.113826,0,3,1,0.014525
357,66860.000000,33140.000000,19,130401.376604,378846146.657268,1783.723826,0.799716,0,3,2,0.019047
358,80475.000000,19525.000000,28,129288.403887,688690863.719900,1374.277196,1.052640,0,3,2,0.010284
359,77247.000000,22753.000000,29,130083.859740,821425014.909995,1344.556632,0.788076,0,3,1,0.011018
360,62873.000000,37127.000000,14,103040.278328,831853262.592978,1441.160822,0.826481,0,3,2,0.014953
361,79977.000000,20023.000000,29,113348.720554,316747844.353482,1194.178439,0.967301,0,3,1,0.009407
362,98624.000000,1376.000000,48,135801.461153,929576053.511388,1041.479283,1.093954,0,3,1,0.007877
363,61882.000000,38118.000000,17,67377.307963,298135878.824475,976.857423,1.191418,0,3,2,0.009303
364,76797.000000,23203.000000,25,179314.158195,822782129.672720,2025.396661,0.859018,0,5,1,0.019459
365,72032.000000,27968.000000,26,181616.892517,1138858422.255536,2102.754648,0.627390,0,5,2,0.018553
366,82539.000000,17461.000000,34,176713.186400,1277646882.522351,1807.456257,0.841652,0,5,1,0.012873
367,81653.000000,18347.000000,29,207380.936107,1222299475.848647,2213.404439,0.616518,0,5,1,0.015447
368,76381.000000,23619.000000,27,195238.445459,1124213050.781355,2333.816555,0.552771,0,5,2,0.019402
369,82613.000000,17387.000000,31,180118.394915,932060961.668834,1793.797410,0.795554,0,5,2,0.021860
370,77414.000000,22586.000000,27,204222.303329,1839877513.107043,2253.480762,0.776223,0,5,2,0.013916
371,78181.000000,21819.000000,31,188258.791569,881257499.024315,2244.122833,0.714129,0,5,2,0.012072
372,77803.000000,22197.000000,29,187727.882982,1333593135.126581,1896.045699,0.567333,0,5,2,0.024691
373,83537.000000,16463.000000,34,197901.457665,1516955343.766386,2300.742274,0.704914,0,5,2,0.013460
374,80467.000000,19533.000000,31,161046.189650,1328093706.551535,1848.098156,0.853996,0,5,2,0.010254
375,79811.000000,20189.000000,30,183181.098623,1479502537.956105,2105.371534,0.675395,0,5,1,0.015949
376,73850.000000,26150.000000,26,185791.103841,1227407469.379688,2521.938718,0.565098,0,5,1,0.021614
377,71980.000000,28020.000000,24,165776.036195,869217624.990149,1948.249304,0.738310,0,5,3,0.019265
378,75441.000000,24559.000000,26,198817.310346,1413635418.508731,2205.115280,0.586010,0,5,2,0.016680
379,78557.000000,21443.000000,27,173232.786052,787147809.955277,1771.957388,0.701292,0,5,3,0.019546
380,78688.000000,21312.000000,27,160776.162578,705175869.781335,1717.911930,0.796908,0,3,3,0.015433
381,76828.000000,23172.000000,28,131419.303268,474181094.599059,1413.179509,1.052943,0,3,2,0.010098
382,84287.000000,15713.000000,33,149136.128376,924662188.726730,1547.102981,0.793995,0,3,1,0.009394
383,75648.000000,24352.000000,27,148065.384586,840595048.523602,1853.533389,0.687308,0,3,3,0.018064
384,91710.000000,8290.000000,42,192956.248497,1538564014.435208,1872.133311,0.658968,0,3,2,0.007698
385,77375.000000,22625.000000,28,139292.209810,613545221.945416,1604.041311,0.836543,0,3,2,0.008324
386,74747.000000,25253.000000,27,118837.662543,389436475.422474,1457.571209,1.066623,0,3,1,0.017796
387,79224.000000,20776.000000,27,149826.629548,691843259.426948,1811.292913,0.860145,0,3,2,0.015612
388,77962.000000,22038.000000,26,128165.303414,393147203.044777,1416.473304,0.970068,0,3,3,0.011178
389,82568.000000,17432.000000,32,165503.285792,1220733696.217905,1761.652706,0.924416,0,3,1,0.012391
390,77126.000000,22874.000000,28,121754.820199,445645046.741885,1333.112025,1.073766,0,3,1,0.007830
391,79905.000000,20095.000000,32,135553.751500,405348730.213061,1482.472447,0.902786,0,3,1,0.012470
392,79792.000000,20208.000000,30,152566.500079,993531641.472819,1824.613768,0.974893,0,3,4,0.018085
393,72693.000000,27307.000000,25,137282.130287,468311538.213798,1530.842756,0.898844,0,3,3,0.015361
394,76525.000000,23475.000000,29,131448.528259,462925426.809760,1530.419222,0.943704,0,3,1,0.006677
395,74635.000000,25365.000000,23,210733.171118,1466576695.840893,2746.428581,0.615163,0,3,1,0.019506
396,79138.000000,20862.000000,30,195430.337186,1378623302.127113,2484.751115,0.692396,0,3,2,0.017315
397,74918.000000,25082.000000,25,183935.021149,1369314252.980344,2248.048311,0.636964,0,3,3,0.024514
398,75596.000000,24404.000000,27,179889.123271,1681558549.471833,2352.581703,0.687406,0,3,1,0.015091
399,77906.000000,22094.000000,26,164062.598542,983341250.290133,1933.615553,0.731815,0,3,1,0.013152
400,72561.000000,27439.000000,24,176646.653525,1474139638.285401,2182.082408,0.784229,0,3,1,0.023985
401,77416.000000,22584.000000,27,177869.697766,2035129190.125885,2005.347671,0.676594,0,3,1,0.014301
402,70423.000000,29577.000000,24,162324.621544,1278104577.247395,2183.219010,0.731097,0,3,1,0.018146
403,76224.000000,23776.000000,25,201468.687048,1260012675.768231,2720.601002,0.605173,0,3,2,0.020528
404,72650.000000,27350.000000,25,204088.460090,1201526248.981729,2269.552798,0.492352,0,3,2,0.021736
405,73508.000000,26492.000000,23,225864.048950,1414253717.336995,3002.332680,0.409888,0,3,2,0.019133
406,76407.000000,23593.000000,28,222203.734123,1441896496.191807,2519.330077,0.540211,0,3,4,0.012624
407,71695.000000,28305.000000,24,216948.972205,1649568909.937030,2771.133366,0.488643,0,3,2,0.019415
408,83936.000000,16064.000000,31,218806.761711,1683824606.077733,2171.934787,0.579221,0,3,2,0.015461
409,79012.000000,20988.000000,30,214428.793736,1416639075.240954,2346.158214,0.537172,0,3,3,0.038379
410,79073.000000,20927.000000,28,209708.028869,2194042076.477739,2456.611531,0.519773,0,3,3,0.027555
411,95091.000000,4909.000000,45,223661.596775,1583984160.190609,1958.110661,0.677491,0,3,1,0.004151
412,77231.000000,22769.000000,27,224227.993024,1591943562.786959,2734.198912,0.514476,0,3,1,0.022689
413,66929.000000,33071.000000,22,226214.563540,2544712133.202373,3585.677639,0.399172,0,3,3,0.017845
414,67853.000000,32147.000000,18,225153.717407,2236616550.286667,3175.486453,0.383075,0,3,3,0.012944
415,63679.000000,36321.000000,16,226956.504470,2142058928.501530,3493.639326,0.483280,0,3,3,0.015186
416,69169.000000,30831.000000,22,224780.452195,2417037119.910386,2872.146547,0.465322,0,3,3,0.016019
417,72123.000000,27877.000000,22,230195.228821,1818627227.523685,3003.884835,0.515664,0,3,3,0.035158
418,71084.000000,28916.000000,21,225869.105534,1830587432.275589,3098.176209,0.460271,0,3,3,0.031886
419,71630.000000,28370.000000,20,233837.881705,1753739530.068524,3105.607241,0.521925,0,3,2,0.019089
420,62821.000000,37179.000000,16,230171.955353,1710484035.418862,3944.114535,0.378572,0,3,2,0.018882
421,72583.000000,27417.000000,26,222818.123097,1916084737.343072,3129.181881,0.523994,0,3,1,0.018786
422,62118.000000,37882.000000,13,228273.184942,1680780613.551291,4263.662846,0.455372,0,3,2,0.018525
423,70144.000000,29856.000000,19,228391.846024,2362200823.221612,3226.842346,0.494701,0,3,3,0.024288
424,81400.000000,18600.000000,33,213149.959936,2011798066.135508,2241.587329,0.627137,0,3,4,0.019457
425,74418.000000,25582.000000,24,202301.976752,2039592952.144382,2463.674333,0.576840,0,3,3,0.018000
426,79979.000000,20021.000000,30,224946.246221,2009099617.169631,2499.931671,0.578661,1,3,1,0.016316
427,80315.000000,19685.000000,26,224192.994965,1832566656.958040,2666.430892,0.460326,1,3,1,0.016546
428,77303.000000,22697.000000,25,228011.668060,1554054330.031345,2836.399800,0.468743,1,3,2,0.020773
429,71194.000000,28806.000000,21,228166.767521,1925964363.907708,3305.263294,0.356364,1,3,2,0.018337
430,76616.000000,23384.000000,29,223272.218937,2084197581.617361,2681.227209,0.482369,1,3,4,0.019604
431,61405.000000,38595.000000,15,220858.336495,1885263136.776241,3838.382899,0.311873,1,2,2,0.028516
432,72951.000000,27049.000000,27,226067.456184,1746494402.134145,2804.672172,0.450257,1,2,1,0.019683
433,70989.000000,29011.000000,23,224267.567701,1772704443.690315,2730.020106,0.438829,1,2,3,0.020699
434,69258.000000,30742.000000,20,234009.771228,1611768621.494058,3354.136845,0.363635,1,2,4,0.019317
435,66538.000000,33462.000000,19,220698.905497,1614554399.641378,3463.418633,0.422425,1,2,2,0.024578
436,72174.000000,27826.000000,26,223009.927061,2077982899.862620,3373.774286,0.366238,1,2,3,0.019086
437,66990.000000,33010.000000,21,228223.292953,1497762127.248719,3284.617117,0.351148,1,2,3,0.026680
438,70051.000000,29949.000000,21,227175.310672,1830098966.582846,3619.120581,0.349781,1,2,1,0.021224
439,66866.000000,33134.000000,18,229675.347055,1554209694.768352,2812.909146,0.371756,1,2,2,0.014946
440,74394.000000,25606.000000,22,228137.337196,2037542087.757012,3429.227828,0.577095,1,2,1,0.021024
441,66598.000000,33402.000000,17,225955.573782,1767219022.538534,3781.436498,0.397150,1,2,1,0.022404
442,67910.000000,32090.000000,22,204742.151656,1027712941.270703,3209.557112,0.387643,1,2,1,0.020476
443,71040.000000,28960.000000,24,217389.906257,1619522772.121722,2698.597091,0.430775,1,2,2,0.013702
444,70354.000000,29646.000000,22,209425.002301,1495060748.475704,2924.205959,0.380245,1,2,2,0.017012
445,73210.000000,26790.000000,25,212878.293120,1413042834.134287,2952.106327,0.461203,1,2,3,0.018103
446,74453.000000,25547.000000,25,211875.109017,1862073157.063350,2785.403002,0.378844,1,2,2,0.027611
447,73666.000000,26334.000000,26,199391.769691,1142547537.108638,2329.697505,0.460688,1,2,1,0.019318
448,70388.000000,29612.000000,25,215194.920583,1577204771.966296,2985.424733,0.367728,1,2,3,0.011191
449,78552.000000,21448.000000,29,217885.448434,1526258676.276636,2556.479602,0.447838,1,2,4,0.014123
450,77019.000000,22981.000000,28,184383.896062,1093854746.662616,2186.760791,0.610168,1,2,2,0.031761
451,73051.000000,26949.000000,22,207273.743347,1390853052.310925,2629.474800,0.479020,1,2,4,0.036279
452,78639.000000,21361.000000,29,196618.132256,1419671860.368900,2272.534113,0.559203,1,2,4,0.019950
453,74634.000000,25366.000000,25,191363.151028,1295346740.907005,2084.984355,0.600876,1,2,3,0.014351
454,70305.000000,29695.000000,23,193597.921935,1222139775.874825,2726.483545,0.435660,1,2,4,0.033896
455,71656.000000,28344.000000,25,181588.342540,1741075358.471562,2385.532354,0.586262,1,2,1,0.016288
456,77237.000000,22763.000000,31,191073.697398,1205770482.226199,2075.070172,0.556450,1,2,4,0.012649
457,77419.000000,22581.000000,29,197828.295904,1011168624.771014,2288.645933,0.517822,1,2,3,0.025548
458,79487.000000,20513.000000,29,201802.005941,1257029495.286075,2001.853456,0.610703,1,2,1,0.013966
459,77344.000000,22656.000000,27,198983.895678,1400558057.545078,2369.051830,0.464271,1,2,3,0.028810
460,76643.000000,23357.000000,26,206022.602175,1247596291.540444,2471.928664,0.435954,1,2,3,0.030130
461,78505.000000,21495.000000,27,166676.140420,849052583.205103,1671.768439,0.710453,1,2,3,0.015643
462,76741.000000,23259.000000,28,218318.530024,1907206815.555672,2677.176552,0.542854,1,2,1,0.016763
463,71993.000000,28007.000000,24,204649.428537,1457791570.703024,2897.064913,0.517017,1,2,4,0.035432
464,74032.000000,25968.000000,25,155055.196368,834201534.303322,1899.171297,0.678917,1,2,3,0.027161
465,85609.000000,14391.000000,35,169628.403244,1270463853.262405,1795.246293,0.775201,1,2,3,0.017328
466,80403.000000,19597.000000,31,207281.066345,1378793480.762910,2391.324432,0.485235,1,2,3,0.012833
467,88404.000000,11596.000000,40,218331.441675,1741842521.302808,2010.856999,0.586260,1,2,2,0.012033
468,81809.000000,18191.000000,29,212505.715291,1471343335.615483,2487.997184,0.501052,1,2,3,0.014717
469,84376.000000,15624.000000,34,185255.826412,1109544906.512811,1784.965461,0.683842,1,2,2,0.013588
470,76195.000000,23805.000000,27,178259.034598,1003614064.571096,1935.907236,0.646589,1,2,2,0.036549
471,94375.000000,5625.000000,44,204288.889840,1815010444.799706,1812.296327,0.751173,1,2,2,0.001124
472,71771.000000,28229.000000,20,219224.884859,1616242504.503612,3024.656365,0.413424,1,2,2,0.014202
473,70753.000000,29247.000000,21,223551.431778,1844986424.312708,2893.405563,0.427957,1,2,5,0.013272
474,73914.000000,26086.000000,26,230126.331050,1859537441.875435,3288.179814,0.475809,1,2,4,0.020108
475,74486.000000,25514.000000,22,225503.180883,1686639537.091499,2989.109519,0.428675,1,2,2,0.018960
476,71218.000000,28782.000000,22,235083.611954,1507715173.344841,3016.631598,0.432255,1,2,3,0.028845
477,93224.000000,6776.000000,45,235589.368639,1503823740.692964,2168.129525,0.565867,1,2,1,0.002762
478,71672.000000,28328.000000,23,227167.734037,1943966050.971648,3030.662616,0.407698,1,2,2,0.016489
479,73805.000000,26195.000000,23,222970.353146,1564488893.692971,3183.945223,0.486918,1,2,2,0.020994
480,77604.000000,22396.000000,28,216906.529247,1518904793.704655,2289.175275,0.606503,1,2,2,0.015889
481,74480.000000,25520.000000,27,224281.994271,1809011874.088351,2684.994109,0.517612,1,2,2,0.015085
482,87121.000000,12879.000000,37,227988.047382,1606362354.684419,2358.286037,0.536591,1,2,2,0.014844
483,73150.000000,26850.000000,25,223955.874004,1796446675.063057,2652.936367,0.473341,1,2,1,0.024595
484,73790.000000,26210.000000,26,213982.028008,1769648035.052593,2790.021222,0.534039,1,2,2,0.031095
485,77522.000000,22478.000000,30,230721.621478,1625374197.645181,2913.713525,0.428421,1,2,1,0.021080
486,70538.000000,29462.000000,20,231188.739879,1702926544.512181,3122.777218,0.396384,1,2,2,0.019087
487,86479.000000,13521.000000,37,230362.259467,1877022989.594836,2519.937470,0.531985,1,2,3,0.019107
488,73814.000000,26186.000000,25,216947.066577,1884403326.977603,2786.923099,0.399636,1,2,2,0.029367
489,84894.000000,15106.000000,34,232310.223377,1996717688.206648,2380.321993,0.569297,1,2,1,0.012187
490,70715.000000,29285.000000,20,234495.590300,1587080054.207630,3398.511337,0.477071,1,2,3,0.011628
491,67193.000000,32807.000000,20,228811.905341,1695496429.333766,3482.792089,0.366967,1,2,1,0.026331
492,72421.000000,27579.000000,24,225972.289192,1946063348.301752,3055.022546,0.482976,1,2,2,0.020510
493,79419.000000,20581.000000,29,226949.160175,1643847904.009138,2559.445106,0.498124,1,2,2,0.025062
494,74959.000000,25041.000000,27,228238.548827,1815793802.481421,2924.774375,0.520468,1,2,2,0.012706
495,70733.000000,29267.000000,23,223400.838328,2307276760.830367,3248.605531,0.489180,1,2,2,0.016810
496,70828.000000,29172.000000,21,223379.504472,1896180580.395871,2766.019507,0.432945,1,2,2,0.025224
497,70991.000000,29009.000000,25,231185.205586,1861835267.995860,3276.497663,0.375307,1,2,3,0.013796
498,68672.000000,31328.000000,21,220019.009650,2023220612.958468,3508.420461,0.523130,1,2,2,0.018974
499,74064.000000,25936.000000,22,223809.137686,2463297000.031567,3325.284827,0.485767,1,0,2,0.013878
500,84326.000000,15674.000000,33,226133.079135,2096637760.676314,2370.524724,0.467840,1,0,2,0.014153
501,71985.000000,28015.000000,21,223938.444811,1768134888.730003,2545.796990,0.496220,1,0,2,0.021076
502,71637.000000,28363.000000,22,220722.894711,2266143069.232322,2776.536821,0.467709,1,0,2,0.019419
503,70724.000000,29276.000000,23,221803.248899,1968110654.517619,3244.748007,0.439154,1,0,2,0.031111
504,72722.000000,27278.000000,25,225033.699928,2023680739.012840,2824.057390,0.455975,1,0,3,0.024633
505,72636.000000,27364.000000,23,230112.355533,1449075791.525385,3048.773947,0.445062,1,0,2,0.015253
506,66652.000000,33348.000000,18,231794.518406,1732641237.899444,3846.986631,0.342460,1,0,2,0.028517
507,71580.000000,28420.000000,22,224199.654897,1925411615.301814,2932.539962,0.434598,1,0,3,0.013396
508,78832.000000,21168.000000,28,229642.627893,1748801634.261908,2440.171437,0.586820,1,0,3,0.020339
509,69001.000000,30999.000000,21,202459.809965,1398283327.931946,2352.652733,0.463708,1,0,2,0.042939
510,81781.000000,18219.000000,28,208061.024332,1590657910.999641,2353.621783,0.561004,1,0,3,0.013654
511,75123.000000,24877.000000,25,219069.515500,1751239036.077896,2887.730102,0.408856,1,0,2,0.022382
512,78081.000000,21919.000000,29,216456.395357,1623054829.226144,2670.619265,0.482107,1,0,2,0.014956
513,72867.000000,27133.000000,27,231659.309464,1610899106.227391,2955.245085,0.429992,1,0,2,0.012119
514,81764.000000,18236.000000,30,226641.325737,1574891894.802020,2587.735805,0.508686,1,0,3,0.021225
515,73298.000000,26702.000000,22,220369.668426,1852341676.260975,2556.365408,0.501518,1,0,2,0.016948
516,82293.000000,17707.000000,35,222896.753302,1702683990.082542,2174.049310,0.444473,1,0,2,0.026061
517,83713.000000,16287.000000,34,219480.044703,1754475930.450758,2174.994562,0.590908,1,0,2,0.036397
518,78534.000000,21466.000000,26,217651.832645,1616656814.936859,2420.272715,0.599467,1,0,2,0.016206
519,84415.000000,15585.000000,36,227739.785678,1716835478.105662,2697.201426,0.543591,1,0,2,0.008990
520,73988.000000,26012.000000,25,215227.524194,2034036563.647772,2909.533130,0.533141,1,0,2,0.019167
521,97403.000000,2597.000000,48,219334.733855,2382751754.628194,1894.539267,0.612719,1,0,1,0.006442
522,73481.000000,26519.000000,24,224181.161699,1684087959.558234,3153.089614,0.366128,1,0,4,0.017681
523,74418.000000,25582.000000,28,227541.411780,1867639856.755393,2772.326385,0.475137,1,0,2,0.024800
524,72467.000000,27533.000000,26,210966.987449,1679843284.389794,2911.506965,0.547383,1,0,2,0.017109
525,73948.000000,26052.000000,24,206528.212319,1990218766.461633,2473.095473,0.480900,1,0,2,0.015778
526,71723.000000,28277.000000,26,169847.002723,1610987518.680693,2063.253139,0.632369,0,0,2,0.022170
527,71790.000000,28210.000000,24,166501.318746,751773477.434017,2102.120670,0.608774,0,0,2,0.012421
528,90040.000000,9960.000000,39,202939.686228,1515557802.208149,1817.140120,0.677396,0,0,3,0.008069
529,87226.000000,12774.000000,36,176186.588467,1326236464.088043,1744.629271,0.668943,0,0,3,0.015223
530,73556.000000,26444.000000,26,156786.469262,662095980.899249,2211.865606,0.868810,0,0,2,0.035283
531,70588.000000,29412.000000,21,99867.825966,348718229.216592,1219.474894,0.915458,0,0,2,0.019656
532,66284.000000,33716.000000,22,137536.065010,822893010.161531,1869.739422,0.802144,0,0,1,0.013216
533,72837.000000,27163.000000,23,137354.179097,1249188773.213019,1605.467946,0.878060,0,0,2,0.021383
534,72077.000000,27923.000000,24,119472.118440,522130476.180971,1567.860547,0.954147,0,0,2,0.028020
