generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,85251.000000,14749.000000,37,26944.412495,324998678.897330,115.270832,7.142376,2,1,1,0.079559
274,77498.000000,22502.000000,32,18300.623144,281614865.230800,109.285059,8.355551,2,1,1,0.048180
275,97549.000000,2451.000000,47,24125.528843,333775993.610244,103.115511,8.934633,2,1,1,0.023776
276,85840.000000,14160.000000,37,22779.851597,367750234.390903,110.584106,8.650900,2,1,1,0.049505
277,83738.000000,16262.000000,33,18457.191051,340514457.009375,93.587116,9.672510,2,1,1,0.044562
278,84193.000000,15807.000000,37,20075.006773,211543513.302074,104.396268,7.913121,2,1,1,0.022117
279,82994.000000,17006.000000,36,17294.402495,298166549.168813,88.341408,8.823216,2,1,1,0.056826
280,87786.000000,12214.000000,40,18695.173603,202715307.567082,93.220668,8.685684,2,1,1,0.051639
281,79128.000000,20872.000000,33,17992.200770,264274660.174954,96.565277,8.385698,2,1,1,0.055033
282,81247.000000,18753.000000,34,19055.160728,298115635.450373,108.341786,8.174300,2,1,1,0.055064
283,82177.000000,17823.000000,36,15949.596118,173645602.362551,89.366675,8.453813,2,1,1,0.041464
284,84534.000000,15466.000000,38,16533.671245,219444447.218711,98.789714,8.787242,2,1,1,0.041685
285,76226.000000,23774.000000,31,17313.042918,215978244.358338,104.783067,7.751230,2,1,1,0.041248
286,85118.000000,14882.000000,39,19611.973613,383598135.784306,105.005753,9.060660,2,1,1,0.059150
287,79776.000000,20224.000000,33,16922.622180,276686771.599854,102.370287,8.068690,2,1,1,0.037823
288,76563.000000,23437.000000,34,18531.713257,411423274.106981,109.772539,8.504061,2,1,1,0.056912
289,80570.000000,19430.000000,32,24534.219287,460253848.866313,134.440627,7.891383,2,1,1,0.060736
290,84539.000000,15461.000000,38,18590.580661,327515995.399423,109.914559,9.444049,2,1,2,0.054993
291,85750.000000,14250.000000,38,15141.469376,240218081.317088,78.231946,11.432652,2,1,1,0.054056
292,85119.000000,14881.000000,39,18006.644910,298298775.237937,95.000893,9.397753,2,1,1,0.076251
293,82100.000000,17900.000000,38,18818.931874,397178826.334693,94.191609,9.801616,2,1,1,0.067367
294,88382.000000,11618.000000,40,15430.928284,247194772.496306,87.687383,10.270793,2,1,1,0.034273
295,83797.000000,16203.000000,35,16782.559622,345603605.809019,88.315888,10.425116,2,1,2,0.045532
296,78331.000000,21669.000000,34,13327.797639,228814733.565326,82.731953,10.776516,2,1,1,0.038295
297,80528.000000,19472.000000,36,15610.186199,336207943.698725,88.932222,10.563762,2,1,1,0.037488
298,91864.000000,8136.000000,42,18857.365529,286869157.723095,93.912826,10.280548,2,1,1,0.077823
299,90161.000000,9839.000000,43,18310.358187,322215718.786940,97.250046,10.244309,2,1,1,0.069335
300,89299.000000,10701.000000,40,21185.714027,352886807.083036,93.329621,9.929294,2,1,2,0.065713
301,84041.000000,15959.000000,37,16958.358470,318018569.001257,104.728248,10.091001,2,1,1,0.044309
302,83815.000000,16185.000000,38,18431.273323,466782494.643812,90.618589,11.145637,2,1,1,0.050124
303,80719.000000,19281.000000,36,15509.689299,264753082.404901,95.267020,10.512154,2,1,1,0.062774
304,74543.000000,25457.000000,27,17057.880598,381815599.514335,109.674714,8.560025,2,1,1,0.022822
305,83926.000000,16074.000000,38,15307.357186,200260274.277942,86.612325,9.890472,2,1,1,0.047634
306,86957.000000,13043.000000,41,19127.691623,364624366.902860,113.263851,9.621724,2,1,1,0.037311
307,82816.000000,17184.000000,34,15614.046027,286899220.364925,93.394201,10.830812,2,1,2,0.041551
308,86705.000000,13295.000000,40,15943.104491,301056579.480288,94.552615,11.033210,2,1,0,0.002542
309,78144.000000,21856.000000,31,67213.138564,556605783.947540,312.973996,3.172212,4,2,1,0.051371
310,82482.000000,17518.000000,32,84808.920889,546031703.886135,415.531687,2.941383,4,2,1,0.049929
311,78411.000000,21589.000000,24,90480.787543,385179998.103972,380.508610,2.690300,4,2,1,0.023721
312,83233.000000,16767.000000,33,66235.546203,612545050.856819,322.679153,2.980753,4,2,1,0.038437
313,84115.000000,15885.000000,35,61094.591201,256551989.620911,290.393440,3.083551,4,2,1,0.027256
314,84549.000000,15451.000000,33,54138.568785,195148861.454509,289.565307,3.203717,4,2,1,0.035299
315,83554.000000,16446.000000,35,46332.299774,324307316.441278,247.791208,3.624863,4,2,1,0.029982
316,82434.000000,17566.000000,37,67493.069914,625646844.740963,335.279316,2.827040,4,2,1,0.029604
317,83347.000000,16653.000000,33,61586.172176,216487067.168956,368.931839,2.828016,4,2,1,0.024968
318,89352.000000,10648.000000,41,82340.383665,246458727.753164,323.789198,2.954051,4,2,1,0.037183
319,79067.000000,20933.000000,32,73689.200828,257147573.226085,367.701558,2.241946,4,2,1,0.033001
320,82729.000000,17271.000000,34,63965.696370,302402176.569263,262.916772,3.280926,4,2,1,0.035292
321,78999.000000,21001.000000,34,71769.126103,431927021.163128,347.969603,2.663888,4,2,1,0.026130
322,86638.000000,13362.000000,37,77761.123801,154523665.739496,265.107299,3.160750,4,2,1,0.061519
323,79265.000000,20735.000000,29,58444.890638,262391805.999592,272.833571,3.035717,4,2,2,0.027689
324,73552.000000,26448.000000,24,58184.684647,583459581.265531,309.244043,3.408935,4,2,2,0.042897
325,82803.000000,17197.000000,33,114876.207144,264403007.494515,438.959369,2.493601,4,2,1,0.054476
326,87080.000000,12920.000000,38,73637.137223,114025841.234791,325.346145,2.792779,4,2,1,0.031794
327,83298.000000,16702.000000,32,62772.058466,458822792.175395,415.168617,3.000034,4,2,1,0.037715
328,84367.000000,15633.000000,32,58712.708667,288756491.868491,288.525383,3.106370,4,2,1,0.026741
329,82162.000000,17838.000000,35,57471.099233,151897089.165198,317.614483,2.938970,4,2,1,0.043464
330,75094.000000,24906.000000,27,57169.639412,283153619.505557,300.404141,2.705518,4,2,1,0.047422
331,83852.000000,16148.000000,34,55211.617944,182220503.878966,234.651275,3.435060,4,2,1,0.053736
332,81320.000000,18680.000000,32,63417.654944,814031967.173840,316.921982,3.101264,4,2,1,0.045248
333,74071.000000,25929.000000,27,50646.344530,464667077.130110,287.099023,3.149048,4,2,1,0.025207
334,92651.000000,7349.000000,39,75391.316317,336559980.217111,341.920246,2.648816,4,2,1,0.009820
335,75653.000000,24347.000000,26,54933.544951,304258521.016654,312.429422,2.940924,4,2,1,0.038266
336,88518.000000,11482.000000,37,63092.547333,158818601.228665,329.791965,2.927279,4,2,1,0.019183
337,82044.000000,17956.000000,33,51251.836408,444667662.413823,313.497900,3.169754,4,2,1,0.034016
338,77610.000000,22390.000000,27,65356.679774,440945575.214673,370.645765,2.545622,4,2,2,0.035393
339,82558.000000,17442.000000,36,60042.691891,279957406.392463,309.018643,3.154566,4,2,1,0.008376
340,81967.000000,18033.000000,31,68095.190491,107870503.185248,351.205926,2.690103,4,2,1,0.022169
341,80949.000000,19051.000000,31,54493.846999,463405536.683915,319.652433,2.804757,4,2,2,0.023399
342,83399.000000,16601.000000,34,72160.061679,177053686.846538,395.653021,2.670943,4,2,1,0.032350
343,83943.000000,16057.000000,35,46344.534021,122609561.647822,272.744770,3.890845,4,2,1,0.022825
344,86381.000000,13619.000000,35,73333.489596,385705937.483686,396.006849,3.369289,4,2,1,0.023053
345,72339.000000,27661.000000,28,51769.928370,181475771.600628,429.103725,2.936880,4,2,2,0.031255
346,96189.000000,3811.000000,47,69782.726667,174234364.494989,303.574471,3.643640,4,2,1,0.023352
347,85592.000000,14408.000000,37,48398.856082,692768225.398660,311.162955,3.940753,4,2,1,0.015357
348,85785.000000,14215.000000,38,91603.136388,532504147.569966,428.186170,2.791691,4,2,1,0.046284
349,84685.000000,15315.000000,38,73824.863844,425592928.189211,366.215515,2.827667,4,2,1,0.027472
350,85105.000000,14895.000000,33,67232.751398,280046894.600915,402.770835,3.059991,4,2,1,0.018060
351,78811.000000,21189.000000,31,49768.893369,472574932.248390,286.141326,3.467871,4,2,1,0.025001
352,88249.000000,11751.000000,38,45450.892644,265851236.789663,243.454212,3.943436,4,2,1,0.027235
353,77469.000000,22531.000000,29,45901.323380,168209105.194067,322.761474,3.461588,4,2,1,0.023689
354,92792.000000,7208.000000,40,68865.845149,233882905.407042,352.098053,3.113045,4,2,1,0.034186
355,84672.000000,15328.000000,33,88253.762637,259655229.763514,453.368375,3.134157,4,2,2,0.024551
356,79756.000000,20244.000000,30,55049.567655,221296804.197618,346.838908,3.302610,4,2,1,0.027996
357,79436.000000,20564.000000,30,51035.183481,519392937.265446,305.110025,3.103007,4,2,1,0.019966
358,80699.000000,19301.000000,30,52550.504381,238989976.170060,354.416138,3.188191,4,2,1,0.027156
359,80328.000000,19672.000000,33,60264.669121,250591360.190748,392.671800,2.867069,4,2,1,0.034439
360,78125.000000,21875.000000,26,52425.607152,315211757.332930,345.763284,3.224208,4,2,2,0.027497
361,75074.000000,24926.000000,27,47126.513263,397910318.215258,297.813703,3.614752,4,2,2,0.047888
362,84077.000000,15923.000000,31,50431.249937,219190362.820134,276.178814,3.761252,4,2,1,0.026489
363,74871.000000,25129.000000,29,45134.532797,549798493.899843,291.586757,3.515024,4,2,2,0.019909
364,86705.000000,13295.000000,37,54544.695958,378510206.503701,271.340350,3.577854,4,2,1,0.034723
365,81831.000000,18169.000000,32,65235.299356,318289775.765498,373.641750,3.039143,4,2,4,0.022737
366,86354.000000,13646.000000,36,77378.876659,445429613.238659,348.864810,2.676034,4,2,1,0.020806
367,88234.000000,11766.000000,35,70519.583712,120052571.786298,334.607212,3.038013,4,2,1,0.030479
368,84092.000000,15908.000000,34,56799.351323,415557660.147730,348.001184,3.308334,4,2,1,0.025622
369,80100.000000,19900.000000,28,94303.717305,310805988.025135,338.449204,2.722388,4,2,2,0.036782
370,75232.000000,24768.000000,25,51512.281156,286630224.893720,263.343864,3.501276,4,2,1,0.049660
371,96760.000000,3240.000000,48,68704.971310,261345293.866271,302.339771,3.524190,4,2,3,0.000000
372,73717.000000,26283.000000,29,44239.712850,236378739.929642,272.267133,3.739451,4,2,4,0.031956
373,76374.000000,23626.000000,29,55541.233422,773582967.956872,326.373585,3.430998,4,2,1,0.024391
374,83501.000000,16499.000000,34,46724.914892,90670839.275132,224.258995,4.100214,4,2,5,0.034512
375,80607.000000,19393.000000,31,64476.328684,253609046.104876,407.328110,3.510685,4,2,2,0.036631
376,81762.000000,18238.000000,30,46495.596793,366506019.971117,260.400192,4.145283,4,2,2,0.022378
377,76380.000000,23620.000000,29,56679.276198,762018138.805195,302.771294,3.875290,4,2,1,0.026722
378,84564.000000,15436.000000,37,42045.301391,169690869.301821,248.729602,4.103080,4,2,2,0.036064
379,80827.000000,19173.000000,30,31791.754413,350560437.811239,252.159959,5.521231,3,3,1,0.022547
380,76616.000000,23384.000000,26,36147.955146,495117628.862275,317.619480,4.388214,3,3,1,0.022858
381,75921.000000,24079.000000,27,44206.648059,633382210.193125,356.173517,4.153006,3,3,1,0.019378
382,79578.000000,20422.000000,29,43810.273375,609666637.589750,316.911150,4.324188,3,3,1,0.032606
383,83905.000000,16095.000000,32,43811.623191,283074881.593473,283.588512,4.403424,3,3,1,0.036254
384,85233.000000,14767.000000,35,41087.101945,402222093.064250,280.591546,4.420673,3,3,1,0.016534
385,80114.000000,19886.000000,32,70372.818350,703399359.889278,494.795201,2.982336,3,3,2,0.013995
386,72570.000000,27430.000000,23,41712.338576,249577465.526799,312.254477,3.753443,3,3,1,0.022589
387,79421.000000,20579.000000,30,56006.690331,346713783.950011,488.286264,3.223604,3,3,1,0.019717
388,72866.000000,27134.000000,24,66960.784818,257406991.941455,738.696670,2.787991,3,3,2,0.032489
389,85940.000000,14060.000000,37,57913.687903,766120815.063117,483.937529,3.552487,3,3,1,0.015633
390,85707.000000,14293.000000,34,62517.021620,847213116.551152,473.882810,3.929081,3,3,1,0.034503
391,84765.000000,15235.000000,35,70484.959116,964866218.864900,628.950645,3.773335,3,3,2,0.036431
392,83206.000000,16794.000000,33,43938.465412,781848897.161512,362.892419,3.788048,3,3,2,0.004914
393,80460.000000,19540.000000,31,63466.906088,554006452.025007,601.535262,3.316794,3,3,4,0.019851
394,76844.000000,23156.000000,29,38654.906155,588158359.161177,327.037215,4.093519,3,3,2,0.019727
395,81870.000000,18130.000000,29,52576.712483,751341690.063489,357.976499,3.675383,3,3,1,0.024543
396,95727.000000,4273.000000,43,86398.737659,270176918.252771,810.608108,3.893453,3,3,4,0.027751
397,70207.000000,29793.000000,28,22658.586368,668856371.195974,226.205304,11.346458,1,2,2,0.014543
398,79967.000000,20033.000000,34,20915.235836,543284909.988347,184.944829,15.358331,1,2,1,0.008481
399,79363.000000,20637.000000,34,27009.892022,469494183.740088,257.677676,13.802437,1,2,1,0.013485
400,74619.000000,25381.000000,29,21613.636478,462895915.333230,194.197083,11.370787,1,2,2,0.017727
401,74043.000000,25957.000000,30,17087.304853,385861369.297392,152.379394,13.236075,1,2,1,0.009357
402,75685.000000,24315.000000,30,20459.079355,470025010.096866,190.996940,12.147685,1,2,1,0.012048
403,84575.000000,15425.000000,39,19481.741130,529909438.240565,177.523042,15.088525,1,2,2,0.013383
404,77251.000000,22749.000000,29,22508.397353,493566025.973100,183.587773,14.129456,1,2,4,0.013695
405,84911.000000,15089.000000,38,24832.046467,596407339.223163,193.584173,13.596709,1,2,1,0.034092
406,98240.000000,1760.000000,48,26203.250947,222337660.667833,124.128205,8.529651,2,2,3,0.001921
407,91948.000000,8052.000000,44,22295.039352,264462754.069927,114.727388,9.449320,2,2,0,0.002173
408,81527.000000,18473.000000,35,13698.640048,199445676.905657,92.084098,11.277489,2,2,2,0.017910
409,83159.000000,16841.000000,37,15666.998944,234493282.645725,102.970075,10.901936,2,2,1,0.032396
410,89419.000000,10581.000000,40,17089.276488,230644705.176125,114.230454,10.674273,2,2,4,0.009099
411,86723.000000,13277.000000,36,17552.218761,271266249.950260,111.250976,10.541542,2,2,2,0.030833
412,87793.000000,12207.000000,39,17869.587317,209166849.438135,103.657918,10.265600,2,2,1,0.019376
413,83741.000000,16259.000000,35,21055.063824,334480662.924874,174.648208,10.398520,2,2,4,0.022201
414,86831.000000,13169.000000,35,19147.799445,262775189.912927,111.100522,10.341462,2,2,3,0.020919
415,83328.000000,16672.000000,36,16425.844862,258792279.680557,105.592472,10.383320,2,2,1,0.019121
416,86956.000000,13044.000000,38,19155.918514,268169033.024575,95.230933,10.469512,2,2,3,0.028895
417,79487.000000,20513.000000,37,15303.572086,227044850.568140,100.483398,10.234757,2,2,1,0.024572
418,91516.000000,8484.000000,41,19724.957695,237433056.500767,102.136799,10.213071,2,2,1,0.023135
419,85291.000000,14709.000000,38,16341.611201,269236358.877464,105.902030,11.506734,2,2,1,0.028508
420,86981.000000,13019.000000,37,16182.461849,219230012.577105,89.510532,11.087155,2,2,2,0.041464
421,89929.000000,10071.000000,40,20293.830177,262684879.572812,108.638809,9.870744,2,2,3,0.022270
422,88055.000000,11945.000000,38,16071.121698,196686272.298107,95.887234,10.549249,2,2,1,0.023619
423,94074.000000,5926.000000,41,31354.094812,343029017.131765,138.241471,8.265262,2,2,1,0.057770
424,88745.000000,11255.000000,40,17646.486408,171013489.916859,91.873737,10.398344,2,2,1,0.037383
425,88751.000000,11249.000000,39,15817.280591,162239475.520536,83.522257,10.809470,2,2,1,0.030027
426,88799.000000,11201.000000,38,15972.756156,150071436.592361,85.746585,10.896877,2,2,2,0.033832
427,80825.000000,19175.000000,35,18154.278006,328716588.263035,111.999475,9.970800,2,2,1,0.038624
428,89312.000000,10688.000000,38,17014.299735,262801136.172399,107.877096,11.439851,2,2,1,0.043153
429,90735.000000,9265.000000,41,20144.923781,301284398.133559,106.296502,10.424677,2,2,1,0.006335
430,83647.000000,16353.000000,35,14764.807965,185861933.453999,83.196478,10.765797,2,2,1,0.035673
431,76597.000000,23403.000000,28,20869.229310,349617781.908509,135.965067,8.571447,2,2,1,0.034815
432,81205.000000,18795.000000,35,16211.349767,194353380.412056,100.719692,10.193997,2,2,1,0.039932
433,87120.000000,12880.000000,37,16878.553830,217081151.628582,94.524151,10.437511,2,2,1,0.023908
434,83492.000000,16508.000000,36,18606.970433,285797678.511429,111.871010,9.988912,2,2,1,0.027108
435,85082.000000,14918.000000,36,17990.279495,277172026.183265,109.308154,10.168541,2,2,1,0.023959
436,80026.000000,19974.000000,32,17692.752516,191825886.609139,104.932533,9.249323,2,2,1,0.033695
437,85368.000000,14632.000000,36,16828.153543,254577618.404807,104.931439,10.252984,2,2,1,0.021110
438,87187.000000,12813.000000,39,16477.856283,178751570.921852,96.766312,10.470368,2,2,1,0.020796
439,86852.000000,13148.000000,39,18911.333429,303466667.082101,102.516703,10.379254,2,2,1,0.045888
440,89180.000000,10820.000000,40,17172.115273,277816724.699668,91.630452,10.900706,2,2,1,0.022935
441,78623.000000,21377.000000,32,17478.497391,275143818.583819,104.796680,10.645305,2,2,1,0.033169
442,78318.000000,21682.000000,33,15533.394209,189593013.077906,99.800535,10.202557,2,2,1,0.036503
443,85581.000000,14419.000000,38,19107.361348,299504304.841948,105.736535,9.612045,2,2,1,0.025236
444,89340.000000,10660.000000,41,18266.369950,240238238.722186,92.642838,10.126660,2,2,1,0.024123
445,82974.000000,17026.000000,35,15339.213375,199704194.372421,90.967718,10.173473,2,2,2,0.026132
446,82806.000000,17194.000000,34,18403.498852,255055104.702882,106.344439,9.708662,2,2,1,0.041420
447,83933.000000,16067.000000,37,16164.689809,260262839.100190,104.052171,10.285963,2,2,1,0.014206
448,83119.000000,16881.000000,34,16557.619192,156151038.678367,91.121515,9.872960,2,2,1,0.027586
449,86686.000000,13314.000000,38,17684.023023,199401065.572548,95.262985,9.788520,2,2,1,0.027746
450,85515.000000,14485.000000,37,17586.882740,251849635.389940,89.972453,10.300470,2,2,1,0.027902
451,81247.000000,18753.000000,33,16067.667410,184476192.209573,95.961363,9.789492,2,2,1,0.019354
452,86582.000000,13418.000000,38,19473.073993,362544512.245312,112.922034,10.277397,2,2,1,0.026348
453,78696.000000,21304.000000,34,17937.327288,307281605.986316,122.731111,10.085067,2,2,1,0.023800
454,87435.000000,12565.000000,41,20320.193608,230403570.535352,105.198441,9.400862,2,2,1,0.035800
455,84077.000000,15923.000000,35,19136.241204,304223467.719048,110.951830,9.582748,2,2,1,0.025715
456,89410.000000,10590.000000,40,20113.109098,298494314.541828,108.997820,10.507391,2,2,1,0.038123
457,80180.000000,19820.000000,27,20573.138058,285465752.530633,107.719403,9.332643,2,2,0,0.000000
458,84761.000000,15239.000000,37,20412.336838,299465195.548017,112.828440,9.063844,2,2,1,0.020373
459,92712.000000,7288.000000,41,15201.255049,163036704.459963,81.577654,11.847284,2,2,1,0.050555
460,87536.000000,12464.000000,41,13496.714329,225160145.263464,78.198041,13.105805,2,2,1,0.025613
461,81351.000000,18649.000000,34,16444.561926,290545252.332371,99.447585,10.907560,2,2,1,0.037824
462,89318.000000,10682.000000,40,15271.737138,237334427.025114,86.579290,12.427349,2,2,1,0.026093
463,95082.000000,4918.000000,43,18606.305567,203283506.902470,102.170244,11.506163,2,2,1,0.020978
464,79820.000000,20180.000000,33,17794.242663,216130304.293259,99.452133,9.334363,2,2,1,0.039554
465,86066.000000,13934.000000,38,15670.565266,249797963.300558,102.172899,11.124680,2,2,1,0.030752
466,85778.000000,14222.000000,36,15410.723335,308399461.887144,91.429214,12.146666,2,2,1,0.025421
467,90467.000000,9533.000000,42,17858.249992,291471539.461045,104.793219,11.548871,2,2,1,0.037957
468,77317.000000,22683.000000,33,17564.184245,326041091.133125,112.403657,10.056914,2,2,1,0.029510
469,90207.000000,9793.000000,40,17181.227526,332450593.911339,105.967835,11.724620,2,2,1,0.051457
470,86960.000000,13040.000000,35,15238.043797,186469883.671785,93.092200,11.475757,2,2,1,0.041509
471,82145.000000,17855.000000,32,17461.204329,396153079.678955,108.114219,11.178157,2,2,1,0.031757
472,81868.000000,18132.000000,33,13903.731858,235531297.973610,93.852178,11.368839,2,2,1,0.045355
473,87843.000000,12157.000000,38,16817.648654,252306761.952115,101.033776,10.995657,2,2,1,0.028169
474,88531.000000,11469.000000,41,18107.551350,312776488.020448,103.056750,10.853384,2,2,1,0.050965
475,84160.000000,15840.000000,35,16367.922312,200135596.874618,89.545907,10.193020,2,2,1,0.025930
476,91723.000000,8277.000000,40,18039.518154,357446106.283151,115.958063,10.012941,2,2,1,0.007786
477,80458.000000,19542.000000,35,15559.167778,255168931.690354,106.548093,10.098916,2,2,1,0.023497
478,79786.000000,20214.000000,34,13402.377606,159159655.808543,88.657579,10.734970,2,2,1,0.031926
479,86093.000000,13907.000000,38,17823.888903,262994573.215189,101.134054,10.749599,2,2,2,0.046196
480,78054.000000,21946.000000,33,15225.914338,229603429.844767,97.045466,9.805300,2,2,1,0.039815
481,85202.000000,14798.000000,39,16637.686583,285609832.230854,98.703042,11.305941,2,2,1,0.031172
482,90695.000000,9305.000000,41,19770.684869,310707425.449773,106.929208,10.686823,2,2,1,0.035731
483,89735.000000,10265.000000,43,19627.130567,340207312.696511,124.396627,10.712016,2,2,1,0.012690
484,89166.000000,10834.000000,40,19531.014948,445224759.756237,112.045215,10.646187,2,2,1,0.021180
485,86500.000000,13500.000000,36,17232.552834,248164069.981408,104.331027,10.488258,2,2,1,0.039828
486,83560.000000,16440.000000,35,14790.756904,250442345.056432,83.293136,11.377691,2,2,1,0.024135
487,78372.000000,21628.000000,35,15958.063215,285942032.362280,101.594121,10.193972,2,2,1,0.025490
488,92232.000000,7768.000000,43,18995.985717,408167480.543364,111.028465,11.902444,2,2,1,0.025300
489,87236.000000,12764.000000,36,16162.087094,304212688.827544,92.774008,11.958400,2,2,1,0.027923
490,93642.000000,6358.000000,45,21483.344230,311658306.017238,98.212388,10.345699,2,2,1,0.025093
491,87613.000000,12387.000000,39,16930.321728,243082107.523403,98.840246,10.689698,2,2,1,0.040951
492,84342.000000,15658.000000,36,16283.987424,192373042.134989,90.198177,11.006030,2,2,1,0.046788
493,81513.000000,18487.000000,36,15443.091814,271178693.119891,89.733876,10.250280,2,2,1,0.020660
494,84272.000000,15728.000000,40,14239.209865,210187870.673099,83.120222,11.426200,2,2,1,0.031538
495,82226.000000,17774.000000,38,14958.280727,279844190.005298,91.273459,10.786828,2,2,3,0.049932
496,82690.000000,17310.000000,37,13810.799477,224256521.762113,80.695337,11.359508,2,2,1,0.041975
497,87184.000000,12816.000000,40,15863.425243,239735773.646053,98.176047,11.536781,2,2,1,0.048827
498,80970.000000,19030.000000,36,15465.160872,317503491.641124,93.032542,11.269145,2,2,1,0.043964
499,82212.000000,17788.000000,35,16676.897717,328860847.268666,104.716880,10.993458,2,2,1,0.038596
500,89826.000000,10174.000000,43,17442.516140,254257870.742414,91.996171,11.332144,2,2,1,0.049704
501,91853.000000,8147.000000,41,20703.764773,356260435.576485,104.095970,10.316500,2,2,1,0.039586
502,88020.000000,11980.000000,40,13888.989109,189475059.379291,88.276092,11.391911,2,2,1,0.032843
503,85984.000000,14016.000000,37,14895.059021,181758293.494715,75.685626,11.247927,2,2,1,0.044660
504,88949.000000,11051.000000,39,17073.348013,198754992.126440,88.642245,10.945575,2,2,1,0.040371
505,87090.000000,12910.000000,40,19829.138783,380275622.928371,108.209245,10.323743,2,2,1,0.034172
506,83244.000000,16756.000000,35,15017.775384,221365554.955236,84.565097,10.966893,2,2,1,0.040244
507,90672.000000,9328.000000,39,16477.251986,264914775.651534,82.875847,11.077592,2,2,1,0.037920
508,81783.000000,18217.000000,36,16128.498851,294914614.640173,99.127320,10.767736,2,2,1,0.039043
509,86819.000000,13181.000000,38,18088.610925,184474151.873068,84.861334,10.138361,2,2,1,0.030043
510,85776.000000,14224.000000,36,14939.140408,235040701.180868,78.545730,11.692163,2,2,3,0.041116
511,84840.000000,15160.000000,37,15439.487389,207710187.125777,86.827542,10.938430,2,2,1,0.035530
512,93331.000000,6669.000000,41,17264.840950,293416173.172846,88.507788,11.723169,2,2,1,0.036718
513,94321.000000,5679.000000,46,16275.785036,375130802.785831,97.391847,11.648275,2,2,0,-0.000000
514,88774.000000,11226.000000,40,15746.892289,290283794.173010,95.699533,10.906960,2,2,1,0.003608
515,84995.000000,15005.000000,39,15349.680154,274280126.517816,90.435547,12.017962,2,2,3,0.035336
516,94967.000000,5033.000000,47,14115.382240,219313506.730525,88.839224,11.450743,2,2,2,-0.000000
517,88359.000000,11641.000000,39,16109.100067,238899923.154755,86.140028,11.599024,2,2,2,0.059044
518,82315.000000,17685.000000,36,16424.106039,250160098.212674,100.943565,9.643857,2,2,1,0.037373
519,76170.000000,23830.000000,31,14346.328897,253348257.433482,98.187056,10.365367,2,2,1,0.032690
520,92112.000000,7888.000000,43,14180.441995,159617845.887136,73.481596,12.186346,2,2,1,0.045972
521,90257.000000,9743.000000,41,17499.690321,273824753.386732,86.206038,11.210055,2,2,1,0.049924
522,85218.000000,14782.000000,34,15698.088614,275437973.822164,89.413593,10.807949,2,2,3,0.026103
523,92689.000000,7311.000000,42,16157.043117,231926634.969301,93.897484,10.984982,2,2,3,0.027767
524,87380.000000,12620.000000,39,15255.656967,256334623.029003,85.124153,11.752113,2,2,1,0.049936
525,89042.000000,10958.000000,40,15727.554455,269435848.216332,87.103939,11.013751,2,2,1,0.028761
526,83251.000000,16749.000000,36,15011.795994,260312001.403478,79.368709,11.161630,2,2,1,0.046997
527,87011.000000,12989.000000,39,16401.194949,340519851.557402,96.314570,11.084094,2,2,1,0.032969
528,85570.000000,14430.000000,38,15853.996299,243304285.494038,84.901406,10.723518,2,2,1,0.031752
529,74539.000000,25461.000000,32,18666.975802,373842730.770227,114.460701,9.104401,2,2,1,0.033902
530,84762.000000,15238.000000,35,15096.019025,229187842.650513,90.172639,10.277480,2,2,1,0.020827
531,90796.000000,9204.000000,42,19719.821014,301766671.416724,105.949260,10.316864,2,2,1,0.006892
532,95482.000000,4518.000000,45,17821.027496,227124079.019797,97.650257,10.481658,2,2,1,0.038524
533,94753.000000,5247.000000,46,15998.873073,216351198.773148,79.659320,11.401879,2,2,1,0.023894
534,82391.000000,17609.000000,36,14754.440962,246197836.792216,86.965913,10.243804,2,2,1,0.033288
535,85901.000000,14099.000000,39,15999.329950,300341046.858586,93.095862,10.849526,2,2,1,0.023046
536,82221.000000,17779.000000,33,14350.798211,228473933.948943,87.353324,10.610744,2,2,1,0.042100
537,79770.000000,20230.000000,36,12534.699129,208748152.624444,85.727119,11.040893,2,2,1,0.025998
538,87516.000000,12484.000000,41,17603.064955,301798036.233429,98.893162,10.666231,2,2,1,0.050655
539,83682.000000,16318.000000,37,14468.542022,242853219.636439,88.613653,11.360124,2,2,1,0.051217
540,81889.000000,18111.000000,36,16213.544498,314506813.392612,86.060622,10.790542,2,2,1,0.050597
541,81967.000000,18033.000000,35,13475.340014,264989812.233229,98.329841,10.943982,2,2,1,0.024544
542,89368.000000,10632.000000,39,15471.114310,198978491.022513,79.584581,10.961674,2,2,3,0.032276
543,88379.000000,11621.000000,39,14942.524522,209966643.773018,92.393968,11.239359,2,2,1,0.035022
544,76442.000000,23558.000000,31,13818.359732,210325725.159439,91.071269,9.733419,2,2,1,0.029301
545,91275.000000,8725.000000,42,20198.792628,363240379.468928,100.335205,10.087419,2,2,3,0.034859
546,83738.000000,16262.000000,37,16579.835443,242426223.166227,86.578131,10.118128,2,2,1,0.043156
547,85456.000000,14544.000000,38,14113.322099,237543235.960139,84.939733,11.623304,2,2,3,0.041422
548,91859.000000,8141.000000,44,18953.311249,276112837.129117,89.377272,11.148707,2,2,3,0.031750
549,83636.000000,16364.000000,37,15858.822977,276495368.972894,85.895703,11.205950,2,2,1,0.042482
