generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,74097.000000,25903.000000,23,203458.859595,1982638426.860934,2504.655180,0.582557,4,1,1,0.012691
538,71510.000000,28490.000000,26,198285.319537,1647907729.580450,2517.806321,0.560185,4,1,1,0.017972
539,83513.000000,16487.000000,33,211498.326141,1743250578.653170,2241.178723,0.583418,4,1,1,0.008743
540,92123.000000,7877.000000,44,209357.306790,2464117516.149266,1999.107591,0.649370,4,1,0,-0.000000
541,79828.000000,20172.000000,28,202567.751611,1451150192.170807,2280.345130,0.596056,4,1,1,0.010054
542,65879.000000,34121.000000,17,212095.506263,2302085863.557637,4205.271766,0.489764,4,1,1,0.016535
543,60262.000000,39738.000000,17,195318.600668,1075601658.134973,3516.701649,0.357597,4,1,1,0.017091
544,76408.000000,23592.000000,25,205806.910273,1564549955.978001,2453.079550,0.522470,4,1,1,0.015037
545,76508.000000,23492.000000,29,217968.040604,1543917875.753486,2619.396176,0.457149,4,1,1,0.010715
546,68647.000000,31353.000000,21,188650.583340,1294335095.135889,2967.479738,0.483371,4,1,1,0.009315
547,75627.000000,24373.000000,27,187589.549340,1255051315.065942,2231.117419,0.638350,4,1,1,0.015098
548,76553.000000,23447.000000,22,202101.155111,1343081774.373820,2412.454275,0.533795,4,1,1,0.010485
549,76514.000000,23486.000000,28,191426.764999,1407436315.828532,2258.884241,0.590453,4,1,1,0.009045
550,75890.000000,24110.000000,26,189530.118213,1659189008.752533,2384.756582,0.501782,4,1,1,0.009224
551,77461.000000,22539.000000,27,194826.211835,1103828675.896615,2468.181952,0.509227,4,1,1,0.011632
552,75986.000000,24014.000000,27,207421.845458,1538139269.228807,2662.209748,0.563708,4,1,1,0.008971
553,74174.000000,25826.000000,26,184916.946337,1014553843.273795,2035.551189,0.573791,4,1,1,0.012535
554,77268.000000,22732.000000,28,203479.591720,1802163773.928988,2183.768504,0.587012,4,1,1,0.011787
555,66825.000000,33175.000000,21,186981.934474,1081668890.247812,2546.667204,0.478238,4,1,1,0.011578
556,77895.000000,22105.000000,31,24410.697176,242055087.630538,119.924435,9.270276,4,1,1,0.029808
557,79098.000000,20902.000000,32,20785.588145,180958719.922360,113.996610,10.656727,4,1,1,0.050999
558,82906.000000,17094.000000,34,26516.224078,278261536.795780,121.000167,8.385059,4,1,1,0.053223
559,79483.000000,20517.000000,31,26128.639356,207840137.712159,121.916547,8.195454,4,1,2,0.047763
560,83251.000000,16749.000000,34,25271.543123,214444011.676024,146.466360,9.384606,4,1,1,0.059005
561,88334.000000,11666.000000,39,30682.953889,341294311.534366,144.790138,9.102595,4,1,1,0.030911
562,83996.000000,16004.000000,35,23807.093609,176459816.484832,123.653436,10.277738,4,1,1,0.061806
563,80256.000000,19744.000000,30,53396.883890,338721292.847503,201.173505,5.436379,4,1,1,0.024176
564,88149.000000,11851.000000,39,16682.656040,194518720.638789,85.197538,11.474548,4,1,1,0.024444
565,74439.000000,25561.000000,30,16893.534724,186474682.792992,112.215468,10.097508,4,1,1,0.061311
566,84969.000000,15031.000000,37,21291.316271,187551133.692915,108.179291,10.925121,4,1,1,0.047384
567,82859.000000,17141.000000,31,53316.924659,125486059.910566,322.942291,6.467424,4,1,1,0.020688
568,80775.000000,19225.000000,30,26196.343507,409067492.783724,146.071318,9.142067,4,1,1,0.030402
569,84677.000000,15323.000000,36,20144.818452,166763871.423819,106.697166,10.595907,4,1,1,0.053907
570,85231.000000,14769.000000,31,24049.481500,164426723.653376,112.341451,11.144947,4,1,1,0.085342
571,78897.000000,21103.000000,31,44132.224266,372181190.236975,284.411345,5.693527,4,1,1,0.035463
572,81128.000000,18872.000000,30,153218.753698,7631141253.691234,1091.578134,4.395059,4,1,1,0.031420
573,82057.000000,17943.000000,34,153230.374085,3240786593.746107,1381.525325,3.594729,4,1,1,0.023225
574,85708.000000,14292.000000,35,135957.421328,4633371428.739574,820.583330,5.479585,4,1,1,0.026996
575,88758.000000,11242.000000,37,145288.075884,2903658983.528286,854.372876,3.196681,4,1,1,0.017263
576,96942.000000,3058.000000,45,170201.582652,3606520715.823431,889.956622,4.327241,4,1,1,0.021482
577,75974.000000,24026.000000,26,160590.753906,3437217160.200558,922.432350,3.514866,4,1,1,0.033060
578,76620.000000,23380.000000,28,119530.815431,5267923089.025375,492.375113,6.759481,4,1,1,0.030557
579,83927.000000,16073.000000,31,95376.787468,1597665239.378930,456.697556,5.593031,4,1,1,0.037379
580,86348.000000,13652.000000,36,148014.732106,5246052259.944328,745.528017,5.683847,4,1,1,0.033401
581,86669.000000,13331.000000,35,163572.278448,5532900977.828698,1526.457567,4.808137,4,1,1,0.023093
582,86782.000000,13218.000000,39,161838.570018,3365556260.181080,649.701093,3.859077,4,1,1,0.026549
583,84452.000000,15548.000000,36,106918.913892,3141947030.127819,524.868522,5.824079,4,1,1,0.029187
584,85744.000000,14256.000000,34,146300.411589,6233699166.804785,723.351175,4.334354,4,1,1,0.024548
585,81959.000000,18041.000000,31,169604.602057,2294756579.312354,964.421831,3.445211,4,1,1,0.041694
586,80183.000000,19817.000000,28,110871.352952,4877082081.784584,539.876296,5.713560,4,1,1,0.021963
587,73433.000000,26567.000000,22,171883.442448,1956588522.456660,1608.705214,3.565404,4,1,1,0.027641
588,100000.000000,1.000000,50,145937.967514,1060011200.680816,664.196123,3.467740,4,1,0,0.000000
589,80720.000000,19280.000000,33,131431.299699,2873018546.812533,723.542450,4.366314,4,1,1,0.037698
590,77746.000000,22254.000000,29,131607.305863,1276014918.735949,735.086909,3.356549,4,1,1,0.021122
591,95943.000000,4057.000000,47,214247.084461,2201082843.397170,1811.282777,4.491207,4,1,0,0.001375
592,79382.000000,20618.000000,33,170928.973155,1969127411.665575,920.259615,4.863137,4,1,1,0.052705
593,78996.000000,21004.000000,28,127098.173512,2618025437.472632,1135.643645,5.245748,4,1,1,0.068099
594,81750.000000,18250.000000,33,142672.013179,2329694847.764241,656.920395,6.010014,4,1,1,0.022112
595,88268.000000,11732.000000,39,122666.619006,4967510005.892514,414.348704,5.844765,4,1,1,0.022181
596,84553.000000,15447.000000,32,161893.105822,4110216205.347134,928.458540,4.437300,4,1,1,0.034750
597,85116.000000,14884.000000,35,199210.732495,2734753981.354010,1092.773944,4.177337,4,1,1,0.021506
598,81441.000000,18559.000000,35,90863.581968,2107796213.737791,465.245570,6.133694,4,1,1,0.020330
599,77920.000000,22080.000000,30,129140.834429,3829355651.525844,602.686717,5.179997,4,1,1,0.024608
600,81065.000000,18935.000000,31,155206.273309,4839723539.208595,856.670918,3.084056,4,1,1,0.044855
601,72785.000000,27215.000000,21,102365.949675,2999021021.553119,697.894403,5.305572,4,1,1,0.031467
602,82610.000000,17390.000000,34,167319.589883,1844616998.057914,958.682466,3.128500,4,1,1,0.029336
603,82140.000000,17860.000000,30,183617.255585,2305879837.489649,1190.581853,3.813979,4,1,1,0.023181
604,87591.000000,12409.000000,37,161406.891946,1176415457.511302,664.290595,3.562976,4,1,1,0.030897
605,73597.000000,26403.000000,24,89494.563242,377251025.155023,1267.944645,7.642747,4,1,1,0.080199
606,76661.000000,23339.000000,26,127943.607570,5723165259.495150,706.920207,4.077399,4,1,1,0.047375
607,81580.000000,18420.000000,32,131461.398386,851501741.718080,654.189247,4.609140,4,1,1,0.033264
608,87688.000000,12312.000000,36,149361.404105,1189705934.030247,898.391208,4.107871,4,1,1,0.039619
609,87826.000000,12174.000000,36,153058.014364,3987015607.438189,802.685799,4.875939,4,1,1,0.036153
610,81101.000000,18899.000000,29,161394.495999,3705643757.187438,650.334448,7.809577,4,1,1,0.032559
611,84491.000000,15509.000000,32,138249.847550,2276930517.667329,795.774349,5.276082,4,1,1,0.022729
612,78567.000000,21433.000000,28,149507.130315,1634938326.294554,655.606016,3.234617,4,1,1,0.024082
613,86650.000000,13350.000000,36,95070.710923,3269750808.699617,650.265859,5.674083,4,1,1,0.025959
614,100000.000000,1.000000,50,63477.167331,710317584.507286,226.516079,6.758560,4,1,1,0.007750
615,81195.000000,18805.000000,34,63602.511632,697647097.883767,290.474062,7.508633,4,1,1,0.036404
616,84007.000000,15993.000000,37,85823.356870,1532786305.557445,809.127359,6.890831,4,1,1,0.031182
617,85933.000000,14067.000000,37,109393.677348,3187018552.580323,319.948647,6.074817,4,1,1,0.031648
618,73651.000000,26349.000000,27,96309.286361,970392909.393853,453.662229,7.044346,4,1,1,0.041352
619,80081.000000,19919.000000,31,50545.942493,599412818.514226,232.502312,7.793903,4,1,2,0.056113
620,84107.000000,15893.000000,33,94940.038338,1045758881.661830,551.079354,7.066052,4,1,1,0.043564
621,81881.000000,18119.000000,32,43373.516103,244800597.463017,245.165666,8.030222,4,1,1,0.037584
622,83700.000000,16300.000000,34,16768.776096,165287141.470995,104.452491,12.206778,4,1,1,0.037347
623,100000.000000,1.000000,50,21172.845265,230341610.245209,88.677019,13.655320,4,1,1,0.029892
624,82341.000000,17659.000000,32,18905.732569,150560033.469061,108.047364,11.335988,4,1,1,0.056502
625,80979.000000,19021.000000,33,19472.823339,165609376.016682,119.679728,10.798906,4,1,1,0.018115
626,87109.000000,12891.000000,39,20943.400916,245990107.321959,121.818492,10.427145,4,1,1,0.020307
627,76926.000000,23074.000000,30,20164.747693,240777143.465337,138.984292,9.448431,4,1,1,0.031896
628,79977.000000,20023.000000,31,17683.751718,146364316.892680,97.347766,10.485910,4,1,2,0.052123
629,80198.000000,19802.000000,31,24403.975557,415189726.045873,125.564624,10.059027,4,1,1,0.042377
630,81152.000000,18848.000000,29,18908.653143,144059970.527960,107.775118,10.531188,4,1,1,0.073164
631,86266.000000,13734.000000,37,19393.719623,214137947.377007,98.724454,11.587139,4,1,1,0.024673
632,80796.000000,19204.000000,34,17652.506707,214309192.608291,98.072852,10.805464,4,1,1,0.064391
633,81705.000000,18295.000000,32,17301.803678,234824311.099022,125.248898,12.817327,4,1,1,0.060750
634,85051.000000,14949.000000,35,18041.251106,130544473.860031,97.328767,11.555352,4,1,1,0.046269
635,84473.000000,15527.000000,35,20484.202598,230797047.312190,109.258085,11.613574,4,1,1,0.061098
636,99627.000000,373.000000,48,31268.240034,336022669.016208,141.249556,11.205680,4,1,0,0.000000
637,88299.000000,11701.000000,38,26182.495232,166383212.086921,152.072601,9.058025,4,1,1,0.020503
638,84203.000000,15797.000000,36,21095.596802,185329740.160026,114.148530,10.211087,4,1,1,0.046527
639,82293.000000,17707.000000,32,22971.705586,370757037.454675,129.287605,11.712289,4,1,1,0.020738
640,85402.000000,14598.000000,35,20345.657618,162668021.785250,97.822716,11.206247,4,1,1,0.041931
641,81425.000000,18575.000000,33,21148.169771,237410603.053304,117.725339,10.151698,4,1,1,0.063490
642,78269.000000,21731.000000,31,20160.721435,233054203.855483,108.777186,11.655941,4,1,1,0.036861
643,94434.000000,5566.000000,47,35163.402870,202649670.072266,139.424649,9.264296,4,1,2,0.035283
644,72688.000000,27312.000000,25,18924.047766,269796878.417721,114.480801,10.346994,4,1,1,0.029406
645,77053.000000,22947.000000,29,18656.976770,203721846.785285,112.825306,11.390887,4,1,1,0.036023
646,77799.000000,22201.000000,31,17493.425696,279628312.665267,96.153593,13.315836,4,1,1,0.028463
647,84319.000000,15681.000000,38,16230.178052,225146641.273524,93.965582,12.510243,4,1,1,0.061166
648,81637.000000,18363.000000,30,17082.220934,211283095.363473,98.917878,11.249141,4,1,1,0.055726
649,77790.000000,22210.000000,31,17115.326412,185701000.551136,100.772317,11.018867,4,1,1,0.051899
650,79118.000000,20882.000000,31,18156.195599,310995963.193570,104.208091,11.160577,4,1,1,0.040542
651,82873.000000,17127.000000,36,16662.514189,202570118.621549,106.209095,12.667543,4,1,1,0.045546
652,74934.000000,25066.000000,28,21651.767453,198318902.590063,124.401153,9.731964,4,1,1,0.016993
653,83350.000000,16650.000000,37,13793.717942,126037580.539743,81.551614,12.707287,4,1,1,0.047540
654,80305.000000,19695.000000,32,14653.715211,188765375.056001,87.425291,12.816526,4,1,1,0.045128
655,81815.000000,18185.000000,34,19079.997432,251874406.150647,124.892816,12.216294,4,1,1,0.107151
656,86087.000000,13913.000000,39,18466.220554,171900148.497190,94.134975,11.730461,4,1,1,0.028035
657,82349.000000,17651.000000,34,21398.637287,393014190.313010,110.726580,11.470053,4,1,1,0.075732
658,81071.000000,18929.000000,31,14605.488622,194335216.908253,91.400033,12.382415,4,1,1,0.066708
659,82894.000000,17106.000000,38,23758.017951,397793168.421631,124.750329,10.372334,4,1,1,0.030478
660,81157.000000,18843.000000,32,35305.018253,218257713.203822,155.626909,7.359855,4,1,1,0.046568
661,82730.000000,17270.000000,32,28220.248763,169227997.017652,151.157614,7.964942,4,1,1,0.022964
662,78985.000000,21015.000000,32,33012.008720,132044246.311545,171.978374,6.706647,4,1,1,0.022318
663,83331.000000,16669.000000,32,32692.110136,251507847.055583,165.165061,7.688970,4,1,1,0.034638
664,78772.000000,21228.000000,30,24433.033464,176800990.262286,138.764176,7.395816,4,1,1,0.030215
665,79568.000000,20432.000000,30,41375.094853,234139580.986080,208.168609,6.245651,4,1,2,0.027218
666,78566.000000,21434.000000,30,40819.828478,308765335.352658,210.819183,6.454958,4,1,2,0.050441
667,85277.000000,14723.000000,31,38485.708466,335533526.919510,171.869926,7.058245,4,1,1,0.028855
668,79604.000000,20396.000000,26,32085.564147,291456019.969861,165.903346,7.244187,4,1,1,0.043322
669,82199.000000,17801.000000,31,37359.723989,236575220.644009,182.174285,6.252254,4,1,1,0.029378
670,83858.000000,16142.000000,35,36649.736201,150580302.266189,158.024271,6.405760,4,1,1,0.019224
671,85310.000000,14690.000000,35,33971.254113,219631796.232842,161.321731,6.386584,4,1,1,0.014682
672,79221.000000,20779.000000,32,65182.116652,240822661.619999,726.201333,6.129268,4,1,1,0.060928
673,75944.000000,24056.000000,28,47250.132904,342705911.646021,215.763739,4.925701,4,1,1,0.007912
674,86355.000000,13645.000000,36,62885.545217,160153067.134787,184.275426,5.145170,4,1,1,0.036844
675,82452.000000,17548.000000,34,71778.622295,268924951.184300,286.603323,4.966654,4,1,1,0.023378
676,100000.000000,1.000000,50,113135.899567,1771742445.868307,217.428329,4.636900,4,1,0,0.000000
677,85493.000000,14507.000000,35,45157.769178,210090761.797100,269.903458,6.532169,4,1,1,0.029813
678,82141.000000,17859.000000,34,46218.166841,186227301.692116,205.546740,5.204869,4,1,1,0.021788
679,77866.000000,22134.000000,29,27893.834874,206510046.635094,148.871511,6.943280,4,1,1,0.024532
680,78834.000000,21166.000000,32,25997.699139,261440280.140476,151.463700,7.472685,4,1,1,0.015343
681,82619.000000,17381.000000,34,29804.890832,290539856.300707,129.470925,7.224088,4,1,1,0.029330
682,75541.000000,24459.000000,24,27780.259752,260387412.527340,142.270977,6.859859,4,1,1,0.019332
683,78842.000000,21158.000000,29,28970.279619,178697987.508755,148.702242,7.322583,4,1,1,0.049696
684,73902.000000,26098.000000,28,40012.560590,184300766.905053,191.323481,5.734891,4,1,1,0.046891
685,79232.000000,20768.000000,29,23135.202057,188994604.237995,135.203233,7.568537,4,1,1,0.037252
686,85327.000000,14673.000000,38,33250.430137,157264757.293738,154.548280,7.620959,4,1,2,0.041191
687,81662.000000,18338.000000,36,24991.017317,131766795.291668,127.274197,7.300622,4,1,1,0.022866
688,84503.000000,15497.000000,37,33672.000968,328816913.443946,139.360036,7.322394,4,1,1,0.024437
689,71452.000000,28548.000000,24,23910.473961,291001506.057669,147.899879,6.871758,4,1,1,0.028899
690,91780.000000,8220.000000,42,24816.721791,85925527.748931,104.017132,8.813566,4,1,2,0.042793
691,77682.000000,22318.000000,30,28230.410831,250471603.105954,145.971620,6.793356,4,1,1,0.042901
692,79889.000000,20111.000000,33,26566.758934,134522977.285375,143.637894,7.496691,4,1,1,0.024694
693,80644.000000,19356.000000,32,26203.132208,143907482.681511,141.732198,7.416029,4,1,1,0.025191
694,77350.000000,22650.000000,32,32282.832102,215245022.132257,184.447740,5.816033,4,1,1,0.022421
695,79543.000000,20457.000000,31,30480.634957,172566430.522708,142.042363,6.536048,4,1,1,0.031803
696,70470.000000,29530.000000,28,20293.974196,127240718.172702,123.106100,7.175570,4,1,1,0.043626
697,84452.000000,15548.000000,35,24406.392371,155362810.475749,137.091684,8.225667,4,1,1,0.024127
698,86429.000000,13571.000000,35,31968.076050,197476679.874124,135.538520,7.228360,4,1,1,0.055312
699,84143.000000,15857.000000,31,33850.729008,141138956.399979,152.918268,6.675639,4,1,1,0.030912
700,79710.000000,20290.000000,31,28512.520423,250485235.363262,154.959179,7.272895,4,1,1,0.033979
701,75878.000000,24122.000000,30,27671.434195,238816906.213957,159.292685,6.717431,4,1,1,0.030406
702,87544.000000,12456.000000,36,53731.029668,152002913.209443,197.438769,6.641540,4,1,1,0.028691
703,81380.000000,18620.000000,33,26128.945003,174301639.960733,152.778893,7.853501,4,1,1,0.047449
704,86360.000000,13640.000000,37,47215.695871,460037201.335292,176.355285,5.522760,4,1,2,0.021919
705,83003.000000,16997.000000,35,31453.351597,136956802.406332,139.134264,6.449094,4,1,2,0.042872
706,84406.000000,15594.000000,37,27666.610691,128066197.479216,136.544635,8.229808,4,1,1,0.040118
707,77446.000000,22554.000000,27,31478.418859,291628491.674393,147.902498,6.804280,4,1,1,0.035925
708,86983.000000,13017.000000,38,33022.279402,217025235.908732,142.628734,7.577589,4,1,1,0.028014
709,81551.000000,18449.000000,35,26465.185217,199795439.689651,142.565219,8.646147,4,1,1,0.064808
710,84632.000000,15368.000000,34,29786.467889,150497188.763141,139.326395,7.563630,4,1,1,0.042081
711,80067.000000,19933.000000,30,27091.469105,147057245.355357,132.756974,6.945861,4,1,2,0.025930
712,71931.000000,28069.000000,26,22680.047917,244181179.943127,152.072998,6.606980,4,1,1,0.023138
713,71802.000000,28198.000000,27,29505.495663,240478899.726805,182.179637,6.243945,4,1,1,0.033998
714,76686.000000,23314.000000,27,24661.258740,249163613.449479,125.274507,7.599781,4,1,1,0.049863
715,81011.000000,18989.000000,32,26275.880225,103726874.919283,141.815645,6.904617,4,1,1,0.022228
716,83780.000000,16220.000000,37,27932.257705,325754512.446368,136.966547,7.965631,4,1,1,0.026711
717,86977.000000,13023.000000,36,33490.494388,287627999.309180,157.848068,7.121964,4,1,1,0.036445
718,87732.000000,12268.000000,41,36850.048069,173622984.994188,281.016232,8.050166,4,1,1,0.029759
719,79440.000000,20560.000000,31,49974.458655,248999649.906808,231.074011,5.192896,4,2,1,0.029084
720,84781.000000,15219.000000,36,89237.600458,1592699055.500846,265.374292,4.403714,4,2,1,0.017722
721,79209.000000,20791.000000,30,63673.772976,226430086.250254,336.363229,5.362039,4,2,1,0.026489
722,79556.000000,20444.000000,31,83802.437953,1087303433.172862,375.811584,4.413014,4,2,1,0.026261
723,83847.000000,16153.000000,32,80205.406179,671135441.334725,383.617761,4.468118,4,2,1,0.037142
724,73953.000000,26047.000000,28,68058.637301,778900556.491855,329.420849,4.264139,4,2,1,0.028875
725,76675.000000,23325.000000,30,88273.356895,407375664.244073,385.434183,3.605287,4,2,1,0.030600
726,72951.000000,27049.000000,24,70513.777855,648284843.116018,379.414596,3.897417,4,2,1,0.034446
727,80711.000000,19289.000000,32,116909.170134,433941352.762604,403.851261,3.383463,4,2,2,0.041270
728,78580.000000,21420.000000,30,47785.361282,264974023.810592,261.422174,5.424237,4,2,1,0.018047
729,83732.000000,16268.000000,32,33462.328671,381607672.699899,138.358446,8.853875,4,2,1,0.034589
730,83122.000000,16878.000000,34,34500.180396,372975321.348732,199.315288,10.593039,4,2,1,0.056574
731,85314.000000,14686.000000,34,98084.422891,2296420592.367204,291.826218,7.255210,4,2,1,0.043915
732,78912.000000,21088.000000,32,43727.936137,402857885.557573,233.750481,10.824041,4,2,1,0.065629
733,87292.000000,12708.000000,37,32141.310279,294489697.682633,219.209420,11.703187,4,2,1,0.033356
734,84611.000000,15389.000000,38,46999.657501,379625203.741424,165.432484,7.142861,4,2,1,0.043929
735,98022.000000,1978.000000,49,99694.781621,976148521.944801,732.588723,8.681393,4,2,1,0.075066
736,85183.000000,14817.000000,35,29049.592649,239367054.735521,242.127924,11.099182,4,2,1,0.033511
737,78362.000000,21638.000000,28,54187.556028,638870385.643530,304.747577,8.254731,4,2,1,0.045342
738,83998.000000,16002.000000,35,30443.730134,316982692.526585,124.496894,12.124902,4,2,1,0.063461
739,80634.000000,19366.000000,31,128453.468812,2601702554.462744,294.996727,5.449990,4,2,1,0.015340
740,86594.000000,13406.000000,36,110908.352811,4807609468.289346,397.574991,7.228390,4,2,1,0.037820
741,82075.000000,17925.000000,31,51179.690447,979231785.951892,424.608882,8.007457,4,2,1,0.031281
742,78808.000000,21192.000000,28,45679.729279,625434280.868856,488.303652,11.465753,4,2,1,0.080732
743,84558.000000,15442.000000,31,103389.628856,1073071936.163812,363.708582,8.476521,4,2,1,0.024251
744,79641.000000,20359.000000,27,174089.026710,2018282912.297137,1462.478814,4.727377,4,2,1,0.033825
745,87475.000000,12525.000000,38,122467.795758,3189205444.242148,421.820781,4.814872,4,2,1,0.044054
746,75059.000000,24941.000000,28,46127.604143,605616051.328433,276.290770,8.677775,4,2,1,0.042105
747,80435.000000,19565.000000,31,22380.367364,210942560.501383,117.470261,11.701289,4,2,1,0.032597
748,82821.000000,17179.000000,34,28725.896684,360690023.349111,138.475064,10.312443,4,2,1,0.043123
749,79427.000000,20573.000000,32,25135.575802,230864257.768503,113.524841,9.934595,4,2,1,0.060579
750,84287.000000,15713.000000,34,30391.559076,348738276.891173,267.105893,10.956336,4,2,1,0.069578
751,78955.000000,21045.000000,33,19301.698418,201433121.124509,105.202269,10.953784,4,2,1,0.063510
752,80979.000000,19021.000000,35,28584.570449,439150300.992237,109.599859,12.464592,4,2,1,0.093115
753,73959.000000,26041.000000,24,58681.023694,1941229032.109134,208.350344,8.675159,4,2,1,0.040161
754,81199.000000,18801.000000,27,32669.660294,242504182.861416,165.410664,10.411590,4,2,1,0.057054
755,77877.000000,22123.000000,29,31094.318745,238564276.890196,139.169794,9.128872,4,2,1,0.031808
756,79782.000000,20218.000000,33,15419.432364,363304990.751774,101.883122,15.836024,4,2,1,0.044646
757,85420.000000,14580.000000,38,9702.927229,180302046.862323,55.070794,18.506228,4,2,1,0.041376
758,88275.000000,11725.000000,36,12645.671131,329861363.982104,79.468065,17.466150,4,2,1,0.031984
759,89835.000000,10165.000000,42,10618.162660,256551666.297421,65.589444,19.337883,4,2,1,0.030982
760,90057.000000,9943.000000,41,9198.677443,176768501.960360,58.111149,20.039907,4,2,1,0.034051
761,88666.000000,11334.000000,42,9780.547721,183023607.829952,59.951277,18.895151,4,2,1,0.040729
762,83113.000000,16887.000000,35,10962.938862,275739741.324585,68.148635,17.603781,4,2,1,0.041672
763,84756.000000,15244.000000,38,9369.428194,203515701.812403,63.377364,19.385320,4,2,1,0.020594
764,91226.000000,8774.000000,43,9292.797378,278471508.556138,67.413450,21.999992,4,2,1,0.022764
765,91910.000000,8090.000000,44,8332.401416,203781285.861397,54.937493,23.010350,4,2,1,0.028880
766,90240.000000,9760.000000,41,8984.041541,204874808.694961,58.751520,21.724168,4,2,1,0.021122
767,86631.000000,13369.000000,38,9740.182334,249414632.132838,62.169697,19.803822,4,2,1,0.029745
768,91128.000000,8872.000000,44,8577.495915,184123291.760995,52.865714,21.061177,4,2,1,0.031904
769,82788.000000,17212.000000,37,7789.639173,170534898.633835,49.697928,19.622455,4,2,1,0.022709
770,84775.000000,15225.000000,38,9319.463623,209914261.465666,75.116283,20.360110,4,2,2,0.026751
771,73481.000000,26519.000000,29,7391.117569,169814549.757455,56.717191,18.452896,4,2,1,0.024398
772,86623.000000,13377.000000,40,6732.504426,119837554.190610,45.492595,21.377868,4,2,2,0.030427
773,82093.000000,17907.000000,34,11652.706010,355515802.343762,79.783107,19.213352,4,2,1,0.029743
774,94543.000000,5457.000000,44,9047.012809,185864338.954170,60.438432,22.204663,4,2,2,0.031621
775,89209.000000,10791.000000,40,8934.683282,196912434.637143,60.260198,21.151973,4,2,1,0.032107
776,92819.000000,7181.000000,42,9443.986568,190164465.344437,55.376845,20.677010,4,2,2,0.031499
777,80490.000000,19510.000000,35,10728.846759,261294514.526906,78.036282,17.838546,4,2,2,0.032834
778,89089.000000,10911.000000,42,8363.870354,192868613.911545,54.323932,21.725672,4,2,2,0.016338
779,89094.000000,10906.000000,40,11546.287073,226094361.776712,62.391406,19.725034,4,2,1,0.038677
780,83257.000000,16743.000000,37,8404.034317,176355372.156532,59.757337,20.283365,4,2,1,0.021649
781,86463.000000,13537.000000,40,9769.358653,277062690.524682,70.489167,21.237490,4,2,1,0.030588
782,82028.000000,17972.000000,34,15646.181385,401933115.777269,215.134553,19.762553,4,2,1,0.038336
783,83066.000000,16934.000000,33,8260.218041,189360549.413664,56.388175,19.270191,4,2,2,0.030060
784,87252.000000,12748.000000,36,14288.468993,197359052.562462,80.690409,12.410803,3,3,1,0.012299
785,81632.000000,18368.000000,34,12889.673279,238772842.343096,79.083229,12.715349,3,3,1,0.031434
786,84905.000000,15095.000000,35,15804.502931,293790441.792854,88.143307,12.074848,3,3,1,0.034581
787,84841.000000,15159.000000,33,15767.572852,263630413.479814,90.415094,11.693984,3,3,1,0.018901
788,86727.000000,13273.000000,39,14377.507098,245568700.190076,82.986545,12.899979,3,3,1,0.019128
789,79809.000000,20191.000000,31,16730.790778,313598521.095108,98.432975,11.105908,3,3,1,0.054440
790,91978.000000,8022.000000,44,11526.953655,278116614.062269,72.371915,18.687930,3,3,2,0.027993
791,85285.000000,14715.000000,40,11018.832900,257799911.710462,74.033026,17.206991,3,3,1,0.024603
792,90023.000000,9977.000000,40,10672.970032,210151291.374966,67.455106,18.197625,3,3,2,0.022854
793,86267.000000,13733.000000,39,9633.582386,219725253.898164,71.282244,18.235685,3,3,1,0.022382
794,90285.000000,9715.000000,42,12263.221235,270643053.962576,77.036676,16.296641,3,3,1,0.029795
795,88721.000000,11279.000000,41,11224.654550,250735717.106943,79.291942,17.865889,3,3,1,0.037791
796,83011.000000,16989.000000,37,10284.318811,218147704.095563,65.794132,17.354834,3,3,1,0.022415
797,78589.000000,21411.000000,32,9539.253699,243678640.040413,77.030542,17.120633,3,3,1,0.030448
798,85247.000000,14753.000000,37,10771.701563,259041502.421540,78.358415,17.327197,3,3,1,0.021134
799,86584.000000,13416.000000,40,11390.757693,236932838.819714,74.863327,16.940862,3,3,1,0.019200
800,89820.000000,10180.000000,40,11790.429491,245610450.457605,76.504137,17.412750,3,3,1,0.026232
801,86390.000000,13610.000000,40,10438.127596,202351606.774261,69.250540,17.291394,3,3,1,0.020578
802,70270.000000,29730.000000,24,20505.334002,251174510.037295,161.355213,4.644315,3,3,1,0.007222
803,79169.000000,20831.000000,31,23994.110595,173888498.737847,152.038325,4.071102,3,3,1,0.011365
804,77898.000000,22102.000000,31,21230.925317,204315541.595435,138.500513,4.907712,3,3,1,0.008778
805,76746.000000,23254.000000,26,22822.776490,266252104.092170,154.698495,4.855682,3,3,1,0.007340
806,80025.000000,19975.000000,29,28009.433536,258323208.112473,187.011036,4.264271,3,3,1,0.008551
807,72470.000000,27530.000000,25,23101.837199,386713814.802131,163.280701,4.805220,3,3,1,0.011073
808,79733.000000,20267.000000,28,23446.881451,241462641.514020,154.021242,4.701847,3,3,1,0.006061
809,70738.000000,29262.000000,22,19847.944713,245863912.179123,140.346919,4.680936,3,3,1,0.012360
810,80479.000000,19521.000000,36,13676.419627,300658176.711246,89.650963,13.909258,3,3,1,0.021711
811,78666.000000,21334.000000,34,11461.633354,203339471.578116,84.209531,13.333037,3,3,1,0.036022
