generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,89734.000000,10266.000000,41,13021.460842,328395856.460628,75.097506,18.699048,1,1,1,0.031234
272,85448.000000,14552.000000,35,11248.662597,249702848.860487,72.726290,17.366839,1,1,1,0.027478
273,94983.000000,5017.000000,47,13286.969081,337778687.486912,80.724043,19.233139,1,1,5,0.006367
274,84884.000000,15116.000000,38,11532.202607,270467704.300441,70.920860,17.912201,1,1,6,0.022356
275,89400.000000,10600.000000,41,11285.199348,223157900.939453,70.246231,17.735567,1,1,1,0.024892
276,86916.000000,13084.000000,40,11076.942271,250161722.580904,69.884420,18.054216,1,1,1,0.033281
277,93350.000000,6650.000000,46,10937.167056,263354802.375154,77.922554,19.223444,1,1,4,0.027441
278,91512.000000,8488.000000,42,10588.766825,241254747.520298,71.535114,19.362324,1,1,1,0.027449
279,89912.000000,10088.000000,41,12354.180390,279917131.655636,68.852793,17.992448,1,1,5,0.034258
280,84951.000000,15049.000000,40,11023.677335,299389712.080748,74.182089,18.651116,1,1,4,0.015515
281,95504.000000,4496.000000,46,10651.170711,211998401.235774,62.610950,19.679274,1,1,3,0.030709
282,88116.000000,11884.000000,39,9791.289001,215068954.632628,66.342282,18.801732,1,1,1,0.024583
283,84877.000000,15123.000000,36,9903.089154,181237769.500018,65.117448,17.209137,1,1,5,0.025073
284,87754.000000,12246.000000,37,10983.943667,269606652.514894,71.378306,18.958578,1,1,5,0.023730
285,78064.000000,21936.000000,32,11387.475149,273019554.199637,101.521804,18.824725,1,2,5,0.006290
286,80227.000000,19773.000000,34,13837.311859,365818608.592451,115.839359,18.675627,1,2,1,0.007328
287,86819.000000,13181.000000,40,23971.348324,461259232.017216,192.716466,19.519456,1,2,1,0.009274
288,84398.000000,15602.000000,38,13856.155172,374741013.660860,122.964607,18.439380,1,2,1,0.012439
289,80162.000000,19838.000000,34,12061.987951,333490222.411374,106.210430,19.546818,1,2,3,0.005178
290,87388.000000,12612.000000,41,12624.393600,310176492.979507,106.062175,20.650504,1,2,1,0.008321
291,79117.000000,20883.000000,33,18812.703120,619719980.152150,177.374969,18.284330,1,2,4,0.008069
292,76601.000000,23399.000000,33,16182.343124,427457465.777929,146.863006,16.976053,1,2,1,0.008376
293,96382.000000,3618.000000,45,12271.507991,270445210.064146,81.591235,20.285278,1,2,1,0.014173
294,81999.000000,18001.000000,37,12473.084492,318419593.834263,79.902336,16.793280,1,2,1,0.030799
295,92683.000000,7317.000000,43,9244.487723,222294491.462472,62.749747,20.299293,1,2,3,0.024360
296,87153.000000,12847.000000,36,10671.376174,254969220.653049,67.938418,19.473822,1,2,1,0.018198
297,87634.000000,12366.000000,40,10307.357003,235538071.348518,75.577479,18.902273,1,2,1,0.022892
298,90534.000000,9466.000000,44,8017.969057,154730361.593688,51.264304,21.001522,1,1,1,0.026790
299,90883.000000,9117.000000,40,8983.714909,168652885.807198,57.554706,19.678334,1,1,1,0.026446
300,87324.000000,12676.000000,42,10552.904046,274684366.465553,69.639219,19.599082,1,1,1,0.013630
301,87847.000000,12153.000000,38,10671.960186,241506826.007684,68.322256,18.299542,1,1,2,0.019416
302,93495.000000,6505.000000,45,11673.064980,297435434.378606,82.756294,19.693136,1,1,1,0.024480
303,85123.000000,14877.000000,39,10659.071678,247357664.774902,74.184909,18.311378,1,1,1,0.019685
304,81948.000000,18052.000000,34,9768.028441,224061650.789198,59.716530,17.509672,1,1,2,0.024465
305,91799.000000,8201.000000,44,10660.250650,228852120.822464,63.728033,18.550343,1,1,1,0.044041
306,100000.000000,1.000000,50,14764.752767,394855476.159742,85.102127,19.084880,1,1,1,0.008445
307,87845.000000,12155.000000,39,12073.803448,308053156.948244,83.965112,18.545329,1,1,1,0.011924
308,93082.000000,6918.000000,43,12433.633548,349639439.899301,77.247647,19.271334,1,1,2,0.030058
309,81270.000000,18730.000000,37,10659.286009,214406512.752863,72.545828,17.436588,1,1,1,0.029302
310,84993.000000,15007.000000,39,10894.667119,290684435.776568,84.060636,18.449087,1,1,1,0.025208
311,83396.000000,16604.000000,39,13969.228734,380265510.227005,96.027736,16.441013,1,1,1,0.024885
312,90811.000000,9189.000000,41,10736.533585,255313220.781224,73.486407,20.115288,1,1,1,0.029705
313,92316.000000,7684.000000,42,11770.062728,275000475.804463,73.701278,18.207179,1,1,1,0.032907
314,91705.000000,8295.000000,42,13442.831966,372018089.177653,83.679933,18.167162,1,1,1,0.019876
315,96110.000000,3890.000000,45,12297.140187,289630932.547197,72.071180,19.769340,1,1,1,0.026221
316,88900.000000,11100.000000,41,11113.844864,260539328.067579,75.022727,18.716186,1,1,1,0.024790
317,88217.000000,11783.000000,39,9681.632018,216939679.545536,65.666968,19.025130,1,1,1,0.027544
318,95543.000000,4457.000000,47,10482.327649,261156972.477584,71.302865,21.580284,1,1,1,0.030045
319,94275.000000,5725.000000,45,10048.197882,216934174.749976,62.126417,19.901751,1,1,1,0.020700
320,88719.000000,11281.000000,41,10859.031956,254391158.361211,67.307861,19.037926,1,1,1,0.010934
321,87008.000000,12992.000000,38,11016.566743,245993964.282607,67.817965,18.190769,1,1,1,0.030914
322,92869.000000,7131.000000,43,11522.640892,286270103.959766,71.281620,18.961645,1,1,1,0.034783
323,87544.000000,12456.000000,40,11084.637398,259732110.244167,74.619872,18.550351,1,1,1,0.024371
324,94155.000000,5845.000000,44,10101.493737,244244423.846243,63.118524,21.127101,1,1,1,0.023240
325,89867.000000,10133.000000,40,10376.091850,215851117.171356,66.427423,18.982619,1,1,1,0.023908
326,86973.000000,13027.000000,39,9823.080419,219563244.945629,67.991224,18.602608,1,1,1,0.024692
327,89665.000000,10335.000000,40,12028.553730,333072578.245304,78.738116,18.825677,1,1,1,0.031249
328,89800.000000,10200.000000,40,9904.626856,241628505.236079,63.959969,19.572623,1,1,1,0.022393
329,81754.000000,18246.000000,38,10113.467902,224544314.329866,71.950702,17.273374,1,1,1,0.025958
330,89420.000000,10580.000000,41,10039.122116,216655788.586160,68.840962,19.172665,1,1,1,0.023028
331,86734.000000,13266.000000,41,10528.399504,219511412.514284,72.261085,18.717888,1,1,1,0.021039
332,85505.000000,14495.000000,38,11601.098099,254947887.094386,82.639895,16.775392,1,1,1,0.014884
333,87123.000000,12877.000000,39,12491.674721,340512186.395905,76.209922,18.675917,1,1,1,0.032777
334,81776.000000,18224.000000,35,10448.114520,226170320.979906,73.392110,17.217163,1,1,1,0.020603
335,89819.000000,10181.000000,39,9915.024226,229252794.455977,65.226309,19.755376,1,1,1,0.023811
336,97226.000000,2774.000000,48,9660.230662,156855609.534510,61.780760,20.022989,1,1,0,-0.000000
337,88862.000000,11138.000000,39,10801.932505,257597993.154452,62.870117,19.573629,1,1,2,0.023277
338,92595.000000,7405.000000,44,10671.051242,272697413.566237,73.710206,19.857211,1,1,1,0.026026
339,87714.000000,12286.000000,39,11982.346299,245098826.154375,83.358079,17.007265,1,1,1,0.027797
340,89761.000000,10239.000000,41,13395.882355,341458413.806469,94.095733,17.346238,1,1,1,0.027964
341,93176.000000,6824.000000,44,8731.785949,248999139.669521,60.533270,27.175959,1,1,1,0.013553
342,85924.000000,14076.000000,41,6948.078258,180535184.097083,45.963949,25.130747,1,1,2,0.020047
343,85817.000000,14183.000000,40,7136.469762,191735678.871679,58.570918,25.897845,1,1,1,0.011066
344,86052.000000,13948.000000,40,8947.525695,289365993.306481,60.849056,25.065336,1,1,1,0.012177
345,91830.000000,8170.000000,44,9188.701509,289414563.313216,63.258175,26.737684,1,1,1,0.015923
346,92875.000000,7125.000000,45,7618.616508,198634860.937729,56.362551,26.572074,1,1,2,0.017474
347,83000.000000,17000.000000,37,7898.122818,236456477.779790,57.878185,24.820253,1,1,2,0.014719
348,90715.000000,9285.000000,41,8984.506314,252489470.550224,65.917338,25.397314,1,1,1,0.024625
349,88731.000000,11269.000000,43,9652.178753,306795416.135478,70.348910,25.299967,1,1,1,0.014116
350,89938.000000,10062.000000,43,11295.122591,386161126.506692,83.167004,24.378171,1,1,1,0.016506
351,89297.000000,10703.000000,42,7680.500108,228923696.060557,58.475537,26.798096,1,1,2,0.012955
352,96269.000000,3731.000000,48,9454.866258,319433320.965700,65.183380,27.943454,1,1,1,0.020042
353,94073.000000,5927.000000,46,7900.431381,243196285.939216,53.714460,27.956437,1,1,2,0.013337
354,86826.000000,13174.000000,40,7771.913932,221601251.724838,55.506437,25.285269,1,1,2,0.015397
355,89726.000000,10274.000000,43,9298.744601,255567634.353203,63.788541,24.468133,1,1,2,0.013405
356,89830.000000,10170.000000,44,8850.205653,272709949.791600,64.709897,25.156637,1,1,1,0.021645
357,91895.000000,8105.000000,44,7835.915387,224631395.693518,53.671608,26.117951,1,1,1,0.015192
358,87687.000000,12313.000000,41,8285.941601,258809918.720171,58.940675,25.077215,1,1,1,0.014332
359,90699.000000,9301.000000,43,9023.234310,306436624.972718,65.222541,26.221220,1,1,3,0.016786
360,90233.000000,9767.000000,43,9510.409324,299414876.829896,66.090592,25.553879,1,1,3,0.018667
361,87970.000000,12030.000000,42,7835.032566,223602431.819218,63.386328,25.440748,1,1,2,0.012202
362,90242.000000,9758.000000,44,10408.836061,388856191.591977,72.192542,25.219044,1,1,2,0.019174
363,96928.000000,3072.000000,48,7500.281786,195767554.644890,55.531224,28.146858,1,1,3,0.013251
364,92037.000000,7963.000000,42,7385.503613,205524042.913576,48.562501,27.200719,1,1,2,0.015184
365,88624.000000,11376.000000,42,7963.673443,202801586.431439,55.529339,25.319327,1,1,3,0.014804
366,85004.000000,14996.000000,39,7364.351042,180916945.969260,59.332793,23.066720,1,1,1,0.018069
367,91214.000000,8786.000000,44,8717.213947,234176481.262673,56.938228,25.432603,1,1,1,0.013161
368,90794.000000,9206.000000,45,9706.685829,293298709.343495,74.646502,24.741915,1,1,2,0.022770
369,84186.000000,15814.000000,37,7543.462992,201777561.682167,60.608615,22.664692,1,1,2,0.019059
370,91481.000000,8519.000000,43,8466.182631,250145966.932315,60.379676,26.334598,1,1,2,0.012064
371,83331.000000,16669.000000,38,7091.440823,173375383.730331,54.011443,22.735646,1,1,2,0.019965
372,92913.000000,7087.000000,44,8486.233567,220870369.085050,57.607026,25.494169,1,1,2,0.017913
373,90388.000000,9612.000000,43,7227.039561,161185657.928829,53.251850,24.821609,1,1,2,0.017100
374,91795.000000,8205.000000,45,8540.649552,268677172.998344,61.513353,25.133958,1,1,2,0.018317
375,89900.000000,10100.000000,43,9642.940907,308130211.057810,66.137425,24.091621,1,1,1,0.024468
376,83175.000000,16825.000000,39,10203.550295,331473650.657536,76.847198,22.548432,1,1,2,0.018389
377,91836.000000,8164.000000,45,7888.031151,209709154.162773,59.880668,23.971354,1,1,2,0.021306
378,89436.000000,10564.000000,42,9079.064861,288327493.737190,69.035976,24.087192,1,1,1,0.020486
379,91710.000000,8290.000000,44,8944.224589,267465895.552926,62.690092,24.956677,1,1,1,0.019801
380,89096.000000,10904.000000,40,9158.615801,272914579.326568,60.679496,23.295571,1,1,1,0.024838
381,83641.000000,16359.000000,39,8573.725700,251018363.060628,66.755025,23.657403,1,1,2,0.011827
382,84253.000000,15747.000000,40,7762.365263,240122528.659780,58.739075,24.157643,1,1,2,0.017079
383,89707.000000,10293.000000,43,9156.913100,283217219.518761,66.845526,24.903561,1,1,2,0.015560
384,94227.000000,5773.000000,46,8962.784368,201845873.914054,60.350755,24.794386,1,1,1,0.025221
385,86733.000000,13267.000000,42,9305.562730,260450466.512865,61.260123,23.414177,1,1,2,0.012339
386,88787.000000,11213.000000,42,9660.703739,290566432.396111,67.659147,24.426730,1,1,1,0.014489
387,95276.000000,4724.000000,47,8095.512347,221572832.477784,52.747907,26.543098,1,1,2,0.016817
388,91150.000000,8850.000000,43,8485.744335,267642558.410622,64.767996,24.894515,1,1,2,0.020854
389,89595.000000,10405.000000,42,7203.480909,179886418.868898,52.231454,25.575507,1,1,2,0.012838
390,90696.000000,9304.000000,42,10722.771372,321557150.385678,70.555873,23.849837,1,1,2,0.012710
391,85361.000000,14639.000000,39,9303.125733,250205677.015655,68.384655,24.037216,1,1,1,0.015488
392,88751.000000,11249.000000,41,10123.421191,318845170.691785,67.797180,24.593169,1,1,3,0.013079
393,93203.000000,6797.000000,45,7290.464145,178601686.749056,45.173059,26.932175,2,0,2,0.010071
394,91618.000000,8382.000000,42,8940.736625,228712124.268296,56.627659,24.916923,2,0,2,0.017540
395,88468.000000,11532.000000,41,7673.519557,213730351.392740,54.994294,25.858733,2,0,2,0.012821
396,93474.000000,6526.000000,44,7191.856295,169764391.613725,52.233016,27.149286,2,0,3,0.008421
397,97302.000000,2698.000000,48,9601.676040,309441077.117747,57.646453,28.194428,2,0,2,0.009836
398,86706.000000,13294.000000,40,6548.505221,176579330.670641,48.001043,25.959511,2,0,3,0.017121
399,88921.000000,11079.000000,41,7771.604693,231257946.197269,56.917176,26.505617,2,0,2,0.015780
400,95468.000000,4532.000000,44,7801.077870,222617489.513287,56.743169,28.962531,2,0,3,0.013961
401,94934.000000,5066.000000,45,9260.400242,276447973.271982,51.990326,27.528098,2,0,2,0.010527
402,96727.000000,3273.000000,47,6968.048003,184584548.784977,45.677990,29.657761,2,0,2,0.014063
403,92956.000000,7044.000000,43,7122.577333,178554038.897876,48.468460,27.129056,2,0,2,0.013355
404,87835.000000,12165.000000,41,9596.175894,317592994.905484,64.635426,25.316831,2,0,2,0.014346
405,95926.000000,4074.000000,45,8037.739259,228846528.244584,53.618190,28.167973,2,0,2,0.015919
406,92219.000000,7781.000000,45,7714.936952,203063239.279145,52.427717,26.720833,2,0,3,0.016458
407,92309.000000,7691.000000,45,10029.394132,298121547.864078,60.783823,24.302931,2,0,2,0.015185
408,86430.000000,13570.000000,41,7900.971137,212848645.935493,48.256822,24.144578,2,0,3,0.022696
409,89606.000000,10394.000000,41,8234.957937,229501325.129124,56.339604,25.267872,2,0,3,0.010770
410,98380.000000,1620.000000,47,6474.203908,153169135.310414,43.985686,28.425745,2,0,3,0.013691
411,91970.000000,8030.000000,44,7904.778177,223774118.061067,54.902875,26.585146,2,0,3,0.012858
412,88064.000000,11936.000000,43,6916.097204,193997278.496849,50.526861,26.254627,2,0,3,0.016796
413,88936.000000,11064.000000,41,8006.765430,228133602.086438,53.272072,25.530963,2,0,1,0.012350
414,85257.000000,14743.000000,39,8170.986918,242294602.777030,59.891154,23.417653,2,0,1,0.014412
415,88134.000000,11866.000000,42,8228.503660,203825419.353224,54.751283,24.016060,2,0,2,0.016324
416,89186.000000,10814.000000,43,7963.908802,231563390.357909,55.540785,25.231153,2,0,3,0.015251
417,90583.000000,9417.000000,40,6586.305984,152402456.834714,47.953089,25.914984,2,0,2,0.014964
418,90090.000000,9910.000000,42,7175.795719,198469911.473386,48.983986,26.814296,2,0,2,0.016466
419,88161.000000,11839.000000,43,6989.882204,173526777.590629,46.516429,25.592156,2,0,2,0.015313
420,92183.000000,7817.000000,44,8359.845707,249668311.136903,50.605538,26.481902,2,0,3,0.014084
421,96620.000000,3380.000000,48,9842.829656,295981379.082376,60.401586,25.967570,2,0,2,0.008462
422,89969.000000,10031.000000,43,7578.503423,208923447.698569,59.003580,26.020406,2,0,4,0.019665
423,85713.000000,14287.000000,42,8302.136786,238583918.517958,63.464568,24.246983,2,0,2,0.006006
424,91810.000000,8190.000000,42,7670.486662,191591382.420430,48.804084,25.983416,2,0,3,0.016435
425,90702.000000,9298.000000,43,8081.623077,207760205.081201,51.642376,24.603148,2,0,1,0.018630
426,95094.000000,4906.000000,45,8824.961391,258267593.697619,55.001718,27.506088,2,0,2,0.010022
427,90991.000000,9009.000000,43,6886.955743,195071475.028398,50.287550,28.571865,2,0,1,0.008328
428,89480.000000,10520.000000,43,8377.798132,290181134.703742,61.806206,28.285422,2,0,2,0.010673
429,93333.000000,6667.000000,44,8315.538363,244116028.599002,53.088833,27.911869,2,0,2,0.017607
430,94526.000000,5474.000000,44,6126.574159,150351791.677588,42.543045,28.703553,2,0,2,0.019361
431,92768.000000,7232.000000,44,6975.541906,180735098.882934,50.510575,29.225522,2,0,2,0.014664
432,89229.000000,10771.000000,42,7653.816053,223259729.942765,46.757446,26.895737,2,0,2,0.028458
433,89356.000000,10644.000000,43,7237.875654,223248085.606818,44.159390,27.983283,2,0,3,0.015020
434,89727.000000,10273.000000,43,7604.970605,208260394.160515,47.688396,28.274742,2,0,3,0.014593
435,87601.000000,12399.000000,41,6563.931546,177153189.830643,47.335446,27.512388,2,0,2,0.017250
436,90384.000000,9616.000000,44,7284.662887,219976880.898567,59.053585,28.984637,2,0,2,0.012118
437,87903.000000,12097.000000,41,6409.914938,181537924.427315,47.338661,28.443310,2,0,2,0.018797
438,92038.000000,7962.000000,45,8014.540179,240618818.029217,56.799182,29.359153,2,0,2,0.010975
439,93701.000000,6299.000000,45,6211.887939,161866420.058796,44.138245,30.007498,2,0,2,0.009947
440,85950.000000,14050.000000,41,8792.348275,286514771.554102,56.380775,26.436617,2,0,1,0.012883
441,88866.000000,11134.000000,41,7037.106966,203779365.158934,50.545204,27.977959,2,0,2,0.016068
442,91932.000000,8068.000000,45,7030.839249,219441653.037151,49.749379,29.460298,2,0,2,0.010159
443,87379.000000,12621.000000,42,6861.334846,201363558.681517,40.538419,27.522904,2,0,2,0.011145
444,89389.000000,10611.000000,43,7129.377635,188363788.197933,49.514381,28.021356,2,0,2,0.014211
445,93896.000000,6104.000000,45,7644.854688,225268705.207564,56.604778,29.883480,2,0,2,0.007864
446,88914.000000,11086.000000,42,7109.866810,207425386.432269,45.896924,28.072700,2,0,1,0.011447
447,90018.000000,9982.000000,44,7559.686996,225392820.554322,51.655651,29.088677,2,0,1,0.015247
448,93917.000000,6083.000000,46,5769.043518,151503588.557181,45.286297,31.074905,2,0,1,0.013622
449,93102.000000,6898.000000,45,7509.082086,228478315.267334,48.671235,29.248709,2,0,1,0.010237
450,95743.000000,4257.000000,47,7304.912181,205631961.359580,50.067962,30.709656,2,0,2,0.011882
451,88416.000000,11584.000000,42,7128.147214,235433707.213521,49.467589,28.486232,2,0,1,0.010325
452,89132.000000,10868.000000,42,6855.800578,205971277.704468,49.001009,28.171631,2,0,2,0.010037
453,93250.000000,6750.000000,45,6085.320690,167791894.608043,42.558235,30.549073,2,0,2,0.010383
454,86219.000000,13781.000000,39,7688.135159,214930597.175844,59.359792,27.060868,2,0,2,0.013382
455,90538.000000,9462.000000,44,6496.737898,192742386.502980,42.255710,28.535767,2,0,2,0.013968
456,87239.000000,12761.000000,41,7008.351493,205768696.080590,50.629232,28.939989,2,0,3,0.013751
457,91759.000000,8241.000000,44,7117.511061,204860425.044762,49.760649,28.597197,2,0,2,0.010974
458,89743.000000,10257.000000,43,5799.831203,145739799.547193,38.345238,28.581595,2,0,2,0.016490
459,95755.000000,4245.000000,47,7872.962218,220091595.358188,54.548130,27.920931,2,0,2,0.010670
460,90919.000000,9081.000000,43,8065.425114,245107187.108905,49.841610,26.057350,2,0,2,0.022607
461,98105.000000,1895.000000,49,7085.486677,185411100.696752,48.483337,29.236575,2,0,1,0.004123
462,94334.000000,5666.000000,45,6831.033711,147630957.510198,45.851802,27.628748,2,0,2,0.011038
463,92814.000000,7186.000000,46,9435.065605,301836500.020044,66.284646,26.487300,2,0,1,0.019105
464,94517.000000,5483.000000,46,7084.321943,200142976.552449,43.600694,28.336043,2,0,2,0.012882
465,88530.000000,11470.000000,40,7439.485538,197336315.669559,50.177509,26.667295,2,0,2,0.016329
466,94617.000000,5383.000000,46,7640.086954,219428787.749725,51.937482,27.347789,2,0,2,0.008652
467,92589.000000,7411.000000,45,9210.560572,255888507.732106,49.313532,25.526220,2,0,2,0.018229
468,95587.000000,4413.000000,46,6851.214920,170535107.488113,46.107227,28.297019,2,0,1,0.015579
469,94438.000000,5562.000000,44,8290.346944,222034406.329333,46.175095,26.600034,2,0,1,0.018426
470,88614.000000,11386.000000,42,7973.104748,244311030.702659,50.523499,26.255933,2,0,1,0.026696
471,89151.000000,10849.000000,44,7731.473388,201576611.962919,55.211020,25.892805,2,0,2,0.006276
472,92901.000000,7099.000000,43,7816.085740,224047783.129437,52.354414,26.753191,2,0,3,0.011171
473,94552.000000,5448.000000,47,9104.680664,275110731.612392,61.604294,26.461498,2,0,3,0.011818
474,94661.000000,5339.000000,46,7158.420836,208449917.012347,55.139046,27.767211,2,0,2,0.007217
475,90206.000000,9794.000000,40,7442.242163,200401514.555828,49.649931,25.482320,2,0,2,0.016172
476,88808.000000,11192.000000,41,7473.893189,205068665.638420,52.605492,25.539283,2,0,1,0.016382
477,91366.000000,8634.000000,44,7951.099396,243688469.854713,53.778357,26.044491,2,0,2,0.019121
478,95934.000000,4066.000000,45,8747.414781,247003081.264196,58.387021,27.006034,2,0,1,0.020985
479,91985.000000,8015.000000,43,6935.698048,192951812.861563,43.627251,27.848504,2,0,2,0.016221
480,92971.000000,7029.000000,43,8289.630933,240793489.176679,56.221513,26.481617,2,0,1,0.021789
481,90670.000000,9330.000000,43,7281.388746,187724497.636202,50.271215,25.817342,2,0,1,0.019732
482,93169.000000,6831.000000,45,7254.979616,205243609.903389,45.214465,27.261576,2,0,1,0.015753
483,94342.000000,5658.000000,44,8389.769536,213829080.620983,52.439937,26.431087,2,0,1,0.014154
484,93179.000000,6821.000000,42,9017.146484,218999769.863844,59.148551,26.107535,2,0,2,0.022222
485,93531.000000,6469.000000,46,6510.846279,171783628.429606,45.880161,27.270469,2,0,1,0.015791
486,92704.000000,7296.000000,45,9743.821933,274121139.346636,58.871328,25.423957,2,0,1,0.016451
487,93309.000000,6691.000000,43,7984.958428,214858546.814665,47.270443,26.580123,2,0,1,0.014071
488,86216.000000,13784.000000,38,8925.808430,246713392.212452,54.077970,24.112586,2,0,1,0.013220
489,93993.000000,6007.000000,44,6786.806344,169032356.202562,42.889853,28.075986,2,0,1,0.010439
490,96202.000000,3798.000000,47,7470.540555,194414750.566414,47.821440,28.159882,2,0,1,0.015021
491,96704.000000,3296.000000,46,7986.017929,206190994.041208,46.298849,26.970373,2,0,1,0.016742
492,95605.000000,4395.000000,46,8771.179313,265731110.871130,52.776218,27.463033,2,0,1,0.014596
493,95785.000000,4215.000000,46,10167.225806,348049609.394826,56.678202,27.323118,2,0,1,0.017225
494,90202.000000,9798.000000,42,8235.490300,224483175.534796,47.433782,25.465717,2,0,3,0.023004
495,91665.000000,8335.000000,45,6414.807581,155382495.777452,49.678461,26.085810,2,0,3,0.016575
496,90258.000000,9742.000000,43,7349.868728,165641612.877258,49.966096,25.639187,2,0,1,0.019242
497,93765.000000,6235.000000,44,10403.789297,316508724.862417,55.959125,25.787250,2,0,3,0.022617
498,88998.000000,11002.000000,42,7188.644003,207657705.003729,53.659768,26.323829,2,0,1,0.015526
499,89569.000000,10431.000000,43,7892.970479,210679799.755568,51.144749,25.606762,2,0,1,0.018681
500,97966.000000,2034.000000,47,6898.864513,178068464.931886,43.951115,28.882663,2,0,3,0.015915
501,89209.000000,10791.000000,42,7248.056003,197342103.109042,47.408544,25.969218,2,0,1,0.015679
502,89197.000000,10803.000000,41,6968.377232,180134202.299711,53.310332,25.433122,2,0,1,0.015694
503,94896.000000,5104.000000,46,7681.996625,219426030.495095,47.299703,28.774427,2,0,1,0.019071
504,93333.000000,6667.000000,46,7103.438826,201445983.260362,50.586363,28.007628,2,0,1,0.009195
505,94723.000000,5277.000000,47,7484.564056,178966087.269019,48.611068,26.616472,2,0,3,0.012947
506,91231.000000,8769.000000,44,7822.116954,221552971.854661,54.426475,26.245123,2,0,1,0.015798
507,90128.000000,9872.000000,42,7018.343030,199502959.868206,44.812659,26.357981,2,0,1,0.019672
508,87084.000000,12916.000000,40,7595.096212,226144952.094872,56.160451,25.398699,2,0,1,0.013603
509,91967.000000,8033.000000,44,6697.058843,159305599.556277,45.113782,27.322040,2,0,1,0.019093
510,93843.000000,6157.000000,45,6782.232434,169858399.514176,45.557754,28.010575,2,0,1,0.013954
511,86133.000000,13867.000000,39,7705.308410,214488705.366521,57.728099,25.880170,2,0,1,0.015776
512,90772.000000,9228.000000,43,8596.342185,234030350.480944,57.276647,25.095455,2,0,1,0.017600
513,97447.000000,2553.000000,47,8318.090566,249654651.131186,51.194012,30.039633,2,0,1,0.012904
514,87818.000000,12182.000000,43,7919.959829,233672976.599833,59.282039,26.149823,2,0,1,0.014238
515,90894.000000,9106.000000,43,7315.460045,182987277.774218,47.604896,26.528361,2,0,3,0.022263
516,91126.000000,8874.000000,44,6728.956850,174350802.342201,44.396494,27.552509,2,0,1,0.017290
517,87761.000000,12239.000000,41,7197.162314,179278174.901029,49.750473,26.014824,2,0,1,0.015996
518,87212.000000,12788.000000,40,7967.702498,205274704.851929,50.027910,24.926038,2,0,1,0.022364
519,98044.000000,1956.000000,49,9442.593136,255193961.679555,55.875030,27.068869,2,0,3,0.016506
520,89651.000000,10349.000000,43,6917.835891,178807622.100464,49.646347,27.446434,2,0,3,0.011632
521,86244.000000,13756.000000,40,8871.968031,253343173.815243,56.944370,25.788528,2,0,2,0.014595
522,90424.000000,9576.000000,44,8121.422546,207634024.765670,53.465691,25.161048,2,0,1,0.025366
523,92078.000000,7922.000000,45,8040.492480,235209815.620170,56.149000,26.844955,2,0,3,0.019812
524,87418.000000,12582.000000,39,7589.442718,220160322.906603,52.460661,25.768978,2,0,3,0.014052
525,93113.000000,6887.000000,45,7259.433899,170402773.329751,50.877465,25.754372,2,0,1,0.024201
526,94877.000000,5123.000000,45,7673.434069,228136915.004395,53.421669,29.602491,2,0,1,0.016228
527,83630.000000,16370.000000,40,9046.314431,260434550.653915,61.949206,23.564284,2,0,3,0.012416
528,86120.000000,13880.000000,40,6386.208221,159775599.017634,45.375343,25.926235,2,0,2,0.012900
529,88698.000000,11302.000000,43,8797.019916,240776119.999691,59.331554,25.643346,2,0,1,0.012307
530,90266.000000,9734.000000,44,7549.420774,221041986.305570,54.211720,26.891645,2,0,3,0.011716
531,94274.000000,5726.000000,45,8172.989888,240316436.546380,51.898137,27.167374,2,0,2,0.012537
532,93653.000000,6347.000000,46,7505.006711,185457625.221026,48.456414,26.748567,2,0,1,0.009640
533,85056.000000,14944.000000,40,8817.158200,283977204.475552,51.454147,24.668804,2,0,1,0.017251
534,93643.000000,6357.000000,44,6878.454294,170570758.928894,45.516148,27.901603,2,0,1,0.015455
535,90824.000000,9176.000000,43,6714.729786,167199050.655795,48.898051,27.722238,2,0,1,0.010293
536,89357.000000,10643.000000,42,10204.320713,313114102.727845,57.386326,25.378504,2,0,1,0.012701
537,92930.000000,7070.000000,44,7592.103230,241087553.190860,55.940312,28.582254,2,0,1,0.010772
538,91544.000000,8456.000000,42,7651.773941,203422126.845389,48.869302,27.158900,2,0,1,0.011224
539,93430.000000,6570.000000,42,7926.926053,219530428.409914,45.531401,26.933854,2,0,1,0.015563
540,94737.000000,5263.000000,46,8011.312628,242832475.743138,55.571663,29.095812,2,0,1,0.013648
541,89469.000000,10531.000000,42,9957.192035,270560342.341011,55.998228,25.953141,2,0,1,0.014753
542,97449.000000,2551.000000,46,7261.755975,190475707.810943,49.191732,29.032533,2,0,1,0.018311
543,88062.000000,11938.000000,43,9276.540339,260457112.568155,59.341849,25.725547,2,0,1,0.016308
544,96389.000000,3611.000000,47,8112.347942,247345596.818080,49.927998,28.313927,2,0,3,0.016749
545,92482.000000,7518.000000,42,8198.175226,240074629.466604,45.317776,26.860029,2,0,1,0.011397
546,88525.000000,11475.000000,42,6946.682534,177284750.318278,43.777229,26.659161,2,0,2,0.019051
547,87219.000000,12781.000000,41,6824.811427,182310356.066353,48.851946,26.762919,2,0,1,0.016675
