generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
549,94126.000000,5874.000000,46,8183.395577,274313114.099453,62.583486,30.823160,1,3,3,0.012543
550,92620.000000,7380.000000,46,7920.838102,230941830.577849,60.880015,30.620906,1,3,5,0.011867
551,95963.000000,4037.000000,46,7741.226306,249911787.046066,55.832890,33.475624,1,3,5,0.021388
552,98394.000000,1606.000000,49,8732.659105,300528547.172924,68.742051,33.862208,1,3,2,0.000000
553,92326.000000,7674.000000,46,7253.226057,239023683.094143,60.094827,31.991622,1,3,5,0.013424
554,93738.000000,6262.000000,46,8559.421789,313408771.234107,70.621241,30.874164,1,3,6,0.011295
555,77099.000000,22901.000000,35,8347.080816,291340625.819285,65.148739,25.637473,1,3,3,0.008768
556,92197.000000,7803.000000,45,10343.240740,354838513.420298,69.699122,29.911501,1,3,5,0.023794
557,91109.000000,8891.000000,45,9776.082609,313325753.788576,64.406742,29.083389,1,3,5,0.012279
558,92886.000000,7114.000000,45,7158.745396,229822027.398342,56.566334,31.370130,1,3,3,0.012606
559,88853.000000,11147.000000,41,8108.549844,278818770.538876,59.962542,30.490552,1,3,3,0.015358
560,88960.000000,11040.000000,44,7792.214716,266448425.046625,59.244785,30.186543,1,3,5,0.012325
561,96417.000000,3583.000000,48,7872.594115,266407133.996419,62.762729,34.670247,1,3,3,0.014867
562,89404.000000,10596.000000,44,8983.985332,307051613.862833,67.308112,28.890554,1,3,4,0.016680
563,89249.000000,10751.000000,43,9274.046558,354829228.945233,60.394636,29.775794,1,3,3,0.019665
564,90739.000000,9261.000000,43,7430.295460,242504865.714224,59.328713,31.299117,1,3,3,0.023402
565,89664.000000,10336.000000,43,7817.665657,275982642.684915,60.953168,31.855920,1,3,6,0.010756
566,95638.000000,4362.000000,47,7077.359019,247916320.799749,55.194742,33.778136,1,3,5,0.010948
567,92793.000000,7207.000000,46,8146.884488,281094628.911661,54.804173,31.449344,1,3,3,0.021159
568,86469.000000,13531.000000,42,7732.070833,256480721.927842,61.316484,30.244969,1,3,3,0.011247
569,88945.000000,11055.000000,44,7624.580749,258304961.885474,55.942950,30.900779,1,3,3,0.017273
570,98014.000000,1986.000000,48,7857.670415,274822133.752367,61.536771,34.823811,1,3,3,0.020980
571,88157.000000,11843.000000,41,9200.574137,316550622.109061,70.750749,28.758315,1,3,3,0.009284
572,85433.000000,14567.000000,40,7561.337902,248170927.615732,63.724973,29.878308,1,3,3,0.013151
573,94604.000000,5396.000000,47,7740.099217,272390378.044783,65.315953,32.031091,1,3,3,0.013185
574,95018.000000,4982.000000,47,8069.396278,274168734.689200,59.169073,31.449589,1,3,1,0.023611
575,94056.000000,5944.000000,46,7565.706618,241966829.120609,57.003281,32.659685,1,3,3,0.017883
576,93385.000000,6615.000000,45,7294.612172,254086274.394817,63.413141,32.479584,1,3,2,0.013397
577,95970.000000,4030.000000,47,7881.916727,279065799.957350,61.677327,31.533269,1,3,6,0.012406
578,94684.000000,5316.000000,46,6953.022855,224558991.891073,53.336434,31.443588,1,3,3,0.012226
579,89222.000000,10778.000000,44,7614.210686,271469691.184324,64.412540,31.127460,1,3,3,0.023572
580,93285.000000,6715.000000,46,9396.888554,260147227.557820,58.572755,29.384724,1,3,3,0.013105
581,88472.000000,11528.000000,43,7393.376730,255112333.060278,61.122864,30.351332,1,3,3,0.015023
582,92198.000000,7802.000000,45,7417.039112,247018151.684488,56.535102,30.095993,1,3,3,0.015086
583,89420.000000,10580.000000,43,7804.009458,250564789.660480,60.737350,30.531734,1,3,3,0.010865
584,89200.000000,10800.000000,41,8045.075588,287594825.022594,62.183871,30.198971,1,3,4,0.009196
585,89267.000000,10733.000000,40,7922.744250,237182793.131850,54.136376,29.594126,1,3,2,0.014900
586,93794.000000,6206.000000,46,7537.375527,249605774.579205,59.189966,32.256054,1,3,3,0.008038
587,88283.000000,11717.000000,42,7801.248870,279340791.549880,58.451396,31.373015,1,3,1,0.013178
588,88372.000000,11628.000000,43,6902.065920,249841582.755925,55.036723,32.291518,1,3,1,0.017066
589,88958.000000,11042.000000,43,7117.074206,219069931.095458,56.987914,30.448333,1,3,3,0.024653
590,87473.000000,12527.000000,41,7549.687290,244326874.495147,61.710459,29.912790,1,3,1,0.011066
591,95006.000000,4994.000000,47,7923.327030,244877625.797097,55.482251,30.960173,1,3,3,0.013429
592,92738.000000,7262.000000,46,7219.248526,245276501.173604,57.457623,33.035646,1,3,1,0.012430
593,92172.000000,7828.000000,45,7530.511797,248153453.423170,56.134496,32.525503,1,3,1,0.014518
594,89643.000000,10357.000000,43,9358.276516,343749629.458232,72.229696,30.481849,1,3,3,0.012471
595,90268.000000,9732.000000,43,7407.885053,230401512.102949,56.585918,31.145038,1,3,2,0.014925
596,91284.000000,8716.000000,44,8295.099252,292171352.026669,65.284976,30.959196,1,3,3,0.009740
597,94676.000000,5324.000000,47,8419.215232,296284168.741449,68.348030,31.090545,1,3,1,0.014301
598,89864.000000,10136.000000,44,8538.281697,297823145.376212,61.483312,30.592720,1,3,3,0.013585
599,85494.000000,14506.000000,41,8460.503272,277343066.967784,57.911530,28.709408,1,3,1,0.012128
600,97196.000000,2804.000000,48,7469.893651,253636212.458396,60.009610,34.720911,1,3,3,0.013469
601,100000.000000,1.000000,50,7963.132665,264078974.717589,51.826489,34.643820,1,3,1,0.000000
602,92187.000000,7813.000000,44,7464.022056,251142269.351367,59.445846,31.677436,1,3,3,0.011476
603,90680.000000,9320.000000,44,7274.587198,238213953.917965,62.487240,30.828835,1,3,4,0.009786
604,96222.000000,3778.000000,48,7553.767425,236288149.300761,57.677782,31.615002,1,3,1,0.011979
605,92430.000000,7570.000000,45,8776.626794,296638285.362427,56.189415,30.939451,1,3,1,0.008762
606,85110.000000,14890.000000,41,7751.800329,286757495.169469,62.197261,28.858127,1,3,3,0.027593
607,95722.000000,4278.000000,47,8654.729230,278989812.425419,62.867472,31.491211,1,3,2,0.017644
608,94432.000000,5568.000000,47,7414.227407,242480613.993294,55.972983,31.233135,1,3,1,0.010607
609,92628.000000,7372.000000,46,8123.924348,256751315.933811,59.405961,30.290706,1,3,3,0.013106
610,91645.000000,8355.000000,44,7620.133574,237751896.125571,53.844757,30.492999,1,3,3,0.013222
611,87415.000000,12585.000000,42,6833.623014,244380658.699597,60.017497,31.197361,1,3,3,0.012182
612,91455.000000,8545.000000,44,7589.167437,251240027.575718,63.076396,31.685356,1,3,3,0.012070
613,92197.000000,7803.000000,44,8085.333500,274765752.903587,66.547996,30.961545,1,3,1,0.014816
614,94022.000000,5978.000000,45,7416.352068,246413338.341562,59.495149,32.357147,1,3,1,0.009772
615,92113.000000,7887.000000,45,7704.167380,268173943.638884,70.121957,31.662951,1,3,1,0.009605
616,90674.000000,9326.000000,43,9002.094247,327155487.964845,73.758846,29.969897,1,3,1,0.012130
617,90863.000000,9137.000000,45,8196.826773,296805843.231280,60.176101,31.160382,1,3,1,0.011283
618,93726.000000,6274.000000,45,8182.776538,280453445.221199,61.108638,32.553444,1,3,3,0.011854
619,90672.000000,9328.000000,43,8792.622255,293201266.876226,52.954361,29.977198,1,3,1,0.009637
620,87482.000000,12518.000000,42,7077.000291,238171540.874331,54.441295,30.640744,1,3,1,0.009448
621,92847.000000,7153.000000,45,7943.859445,289692741.500765,65.150950,31.810621,1,3,1,0.012585
622,95332.000000,4668.000000,46,8830.824034,272346115.874039,53.344955,32.924048,1,3,1,0.005351
623,96332.000000,3668.000000,48,7610.321231,266326103.127416,56.393233,33.043152,1,3,3,0.011043
624,95168.000000,4832.000000,47,8735.293704,286405322.011646,64.802222,32.553747,1,3,3,0.014828
625,94736.000000,5264.000000,47,7015.191422,239798684.405245,53.868648,34.279809,1,3,1,0.015810
626,93898.000000,6102.000000,44,7579.670402,254999327.697843,58.747098,31.650698,1,3,3,0.012593
627,96735.000000,3265.000000,48,8031.174498,256352032.587573,51.105671,33.383225,1,3,3,0.012460
628,89600.000000,10400.000000,43,8044.008818,278457133.001271,62.031829,31.391823,1,3,3,0.014017
629,84617.000000,15383.000000,40,8687.086201,303699673.012807,67.612055,28.757357,1,3,3,0.018087
630,91175.000000,8825.000000,45,7658.135523,241176549.791840,56.703099,31.195893,1,3,3,0.011194
631,94416.000000,5584.000000,46,7052.331375,230545368.297165,54.887183,32.679388,1,2,3,0.008983
632,90814.000000,9186.000000,45,7716.484196,267049804.571894,65.465312,32.157367,1,2,3,0.013321
633,91636.000000,8364.000000,45,7774.317095,260743279.233862,59.460802,31.779921,1,2,3,0.017726
634,91359.000000,8641.000000,44,7200.161785,244841181.756471,60.701501,32.022708,1,2,3,0.022280
635,93073.000000,6927.000000,46,9564.894449,291525098.069223,59.182924,31.092058,1,2,3,0.013899
636,91483.000000,8517.000000,43,7618.928929,249996018.118626,64.931875,32.331158,1,2,3,0.009644
637,88978.000000,11022.000000,42,8182.996690,299442595.410934,56.400333,31.100976,1,2,2,0.010811
638,85390.000000,14610.000000,41,7661.299290,254662412.410283,65.414285,29.262654,1,2,3,0.010386
639,93876.000000,6124.000000,44,8773.684909,305098466.222678,98.572545,34.140284,1,2,3,0.009906
640,92730.000000,7270.000000,46,7285.314428,237757910.393097,59.990582,32.672953,1,2,3,0.016621
641,84881.000000,15119.000000,40,7299.417432,240722703.474363,57.407675,28.340506,1,2,1,0.009579
642,89402.000000,10598.000000,44,7467.921427,248864351.259923,61.035301,30.878515,1,2,3,0.010046
643,89862.000000,10138.000000,44,7331.803678,225280120.451766,51.437879,32.009783,1,2,3,0.011583
644,92856.000000,7144.000000,46,7878.322549,280514521.801401,57.707066,33.699893,1,2,3,0.009160
645,84646.000000,15354.000000,41,6629.107127,218069779.120915,59.091582,30.378831,1,2,3,0.016947
646,92659.000000,7341.000000,44,7884.705216,274605268.851319,66.330032,32.234318,1,2,1,0.006335
647,90708.000000,9292.000000,44,7694.165849,274906992.766654,54.954104,31.257682,1,2,3,0.017842
648,85519.000000,14481.000000,41,8124.099261,264013324.008083,59.375470,30.336849,1,2,3,0.008964
649,92902.000000,7098.000000,46,8345.694862,293283808.596650,62.273723,31.200058,1,2,3,0.010419
650,93135.000000,6865.000000,46,9039.906948,263611701.110126,54.519256,30.407313,1,2,3,0.018843
651,90888.000000,9112.000000,45,7044.145094,244421525.011770,60.113851,31.712342,1,2,3,0.013148
652,96147.000000,3853.000000,48,6584.810380,214794011.656009,53.600912,36.018006,1,2,3,0.007424
653,93870.000000,6130.000000,45,7476.406624,273105907.469730,56.773042,34.587381,1,2,1,0.013739
654,86715.000000,13285.000000,40,7557.494102,265554846.581170,57.574683,30.118947,1,2,3,0.018646
655,86813.000000,13187.000000,42,8073.330131,269931322.408762,61.469045,30.077299,1,2,3,0.021815
656,91340.000000,8660.000000,45,7697.296969,270348849.557859,61.502529,30.396623,1,2,3,0.013105
657,89800.000000,10200.000000,43,7614.284467,263236148.239872,57.056683,30.186073,1,2,3,0.020076
658,89820.000000,10180.000000,43,7631.178129,266919090.001091,65.853495,32.177145,1,2,1,0.011759
659,93481.000000,6519.000000,46,6999.439802,244229934.507591,63.907816,34.187252,1,2,3,0.011028
660,94960.000000,5040.000000,46,8415.290171,284140612.944407,60.701479,31.197573,1,2,1,0.011396
661,96216.000000,3784.000000,48,7700.618803,236690941.666418,55.431722,32.930832,1,2,3,0.010853
662,90286.000000,9714.000000,42,7571.685129,218226274.499433,49.367429,30.786467,1,2,1,0.022312
663,94350.000000,5650.000000,47,7858.287811,266765019.797712,54.643543,33.509805,1,2,1,0.044156
664,91405.000000,8595.000000,45,7316.708858,204319879.406336,53.793457,30.969692,1,2,1,0.012700
665,90288.000000,9712.000000,44,7595.651191,238992053.975949,59.761714,31.063406,1,2,1,0.019690
666,91783.000000,8217.000000,44,10241.451435,360415427.577168,104.385358,31.503600,1,2,2,0.015005
667,92746.000000,7254.000000,44,7715.557060,265596223.875009,59.604222,31.225320,1,2,1,0.014295
668,87395.000000,12605.000000,41,8060.122310,267873963.191040,59.091707,29.682199,1,2,1,0.013789
669,91130.000000,8870.000000,44,7264.879892,251446816.222289,59.462887,32.370883,1,2,2,0.010837
670,92195.000000,7805.000000,45,7355.902691,244273164.705347,58.596750,31.324707,1,2,2,0.012884
671,92782.000000,7218.000000,45,8966.903677,304368263.153143,65.073854,30.558224,1,2,3,0.018138
672,90232.000000,9768.000000,43,8279.162732,266064594.514802,60.312687,30.397157,1,2,2,0.016644
673,91049.000000,8951.000000,45,7499.361531,260202517.453293,57.755373,31.584572,1,2,2,0.010924
674,90768.000000,9232.000000,44,8259.593692,309835499.534968,61.863043,31.986875,1,2,2,0.012167
675,90714.000000,9286.000000,44,7594.291819,256196384.961440,58.653188,31.926954,1,2,1,0.013525
676,92529.000000,7471.000000,45,6851.683647,228077693.240324,52.437072,32.330839,1,2,1,0.010636
677,96239.000000,3761.000000,48,8025.370596,251009987.773766,64.275480,31.551712,1,2,2,0.013116
678,94356.000000,5644.000000,47,7411.149127,226409104.140725,54.539129,32.727508,1,2,1,0.013417
679,88079.000000,11921.000000,43,7189.808356,238634555.941741,59.940882,31.602805,1,2,3,0.022172
680,93018.000000,6982.000000,44,8157.117490,272497056.656842,59.881674,30.966645,1,2,1,0.010093
681,90497.000000,9503.000000,44,8109.248019,258557555.741509,54.410976,31.961354,1,2,1,0.016347
682,94360.000000,5640.000000,47,8319.989018,283229422.008033,56.845283,31.951729,1,2,1,0.007705
683,88526.000000,11474.000000,42,8037.424115,274405833.565177,60.705638,29.783010,1,2,3,0.016181
684,85931.000000,14069.000000,42,6880.689700,247453112.442240,55.851151,30.678660,1,2,1,0.006891
685,96645.000000,3355.000000,48,7409.547929,255179590.942607,53.765280,33.890926,1,2,1,0.009622
686,93249.000000,6751.000000,46,7943.557904,285984441.750239,62.319749,32.628522,1,2,1,0.011027
687,89262.000000,10738.000000,43,7264.982875,248986959.859015,63.457194,31.770937,1,2,1,0.016917
688,100000.000000,1.000000,50,9341.814750,319046980.059223,51.309982,35.328440,1,2,1,0.020941
689,88207.000000,11793.000000,42,7498.105732,266655874.697382,67.345281,30.213538,1,2,3,0.011938
690,87934.000000,12066.000000,43,8064.982499,277492634.435943,61.554263,29.661145,1,2,3,0.007130
691,94717.000000,5283.000000,47,8109.238711,281647976.740612,54.363762,30.852864,1,2,1,0.011734
692,93591.000000,6409.000000,46,7066.170296,241522530.215730,52.314596,33.007126,1,2,1,0.011478
693,96270.000000,3730.000000,47,7588.717079,270721270.821836,58.029839,34.971507,1,2,1,0.012390
694,86505.000000,13495.000000,40,8678.137401,308575938.942482,65.937942,29.600304,1,2,2,0.013978
695,91507.000000,8493.000000,45,8905.839437,278934089.529697,60.603331,29.485780,1,2,2,0.012522
696,90051.000000,9949.000000,44,6729.224300,242497411.968757,60.110548,32.595654,1,2,2,0.011271
697,90988.000000,9012.000000,45,7188.698857,246027704.172968,59.989183,33.771020,1,2,3,0.009218
698,92179.000000,7821.000000,43,7996.684839,267209164.410801,52.468879,30.639647,1,2,3,0.015915
699,91125.000000,8875.000000,44,8361.792646,286165595.260361,62.185405,29.474966,1,2,1,0.022318
700,89312.000000,10688.000000,44,6642.278738,227855097.787758,57.688685,33.408695,1,2,2,0.009001
701,88752.000000,11248.000000,43,6886.567934,225230975.196475,57.541267,31.373597,1,2,1,0.017147
702,90782.000000,9218.000000,45,7393.166779,263212039.316821,55.314443,32.358065,1,2,3,0.019239
703,89064.000000,10936.000000,43,7984.559368,310429889.157926,69.651138,30.894316,1,2,1,0.010484
704,90331.000000,9669.000000,44,7264.908029,263479121.780295,63.734848,32.045406,1,2,3,0.011262
705,92950.000000,7050.000000,46,7963.655560,280519047.486254,67.302738,32.953794,1,2,2,0.019732
706,82468.000000,17532.000000,39,8863.718950,290960054.014173,64.452500,28.874799,1,2,1,0.014050
707,100000.000000,1.000000,50,14698.053273,290646839.999176,63.108220,30.699620,1,2,2,0.000000
708,90845.000000,9155.000000,44,8257.226112,259948867.177075,55.835691,29.844299,1,2,1,0.020393
709,90997.000000,9003.000000,45,10212.923492,341923167.875106,60.988743,29.533386,1,2,1,0.017803
710,90369.000000,9631.000000,44,8706.036162,341091648.246243,66.142474,30.910016,1,2,5,0.015823
711,91584.000000,8416.000000,45,7444.428554,258456358.557722,57.748737,31.383334,1,2,1,0.009328
712,91370.000000,8630.000000,42,7978.461522,249853842.042532,58.411925,29.484562,1,2,3,0.010147
713,90676.000000,9324.000000,44,7616.031551,243707113.544053,50.059455,30.259690,1,2,3,0.012552
714,91191.000000,8809.000000,44,7589.787131,243478589.908554,53.259920,31.471763,1,2,2,0.015896
715,94493.000000,5507.000000,46,8556.569922,277449455.458888,51.882500,31.581095,1,2,3,0.019156
716,95046.000000,4954.000000,46,7517.871879,259472458.971542,55.778659,31.781900,1,2,1,0.008970
717,89318.000000,10682.000000,44,7782.692574,290421177.457309,58.564755,31.593021,1,2,3,0.020998
718,97357.000000,2643.000000,48,8218.997144,283364258.269117,55.311042,33.613229,1,2,1,0.009490
719,94992.000000,5008.000000,47,7600.318280,238307281.821727,55.356207,32.822262,1,2,3,0.011076
720,90495.000000,9505.000000,43,8777.367668,293143911.430661,71.121242,32.466701,1,2,3,0.007684
721,90567.000000,9433.000000,43,9609.001529,301941124.835032,75.041817,32.127849,1,2,1,0.010934
722,92736.000000,7264.000000,46,8638.369420,282730906.501905,73.573407,33.806429,1,2,1,0.009809
723,84993.000000,15007.000000,41,8375.984383,261779057.699887,71.943252,30.988593,1,2,1,0.009357
724,98327.000000,1673.000000,49,8209.329524,267505252.223563,71.385939,36.651081,1,2,1,0.010511
725,95118.000000,4882.000000,46,9306.915615,281717470.936257,74.274245,33.901422,1,2,2,0.010083
726,85091.000000,14909.000000,41,9035.579868,287040524.138406,68.352039,29.952619,1,2,1,0.011330
727,91808.000000,8192.000000,43,9860.383631,326733193.736888,77.417436,32.468417,1,2,1,0.009951
728,89369.000000,10631.000000,43,9631.829007,336992281.999202,81.534100,31.445076,1,2,1,0.010444
729,91419.000000,8581.000000,45,9553.146894,307645285.625610,72.553263,31.911790,1,2,1,0.007429
730,80464.000000,19536.000000,38,11081.995999,387365502.563762,87.111797,26.387135,1,2,1,0.010640
731,85923.000000,14077.000000,41,9835.269414,313499799.192656,75.949220,29.940043,1,2,1,0.007896
732,87432.000000,12568.000000,43,8953.923323,288241691.793262,76.133104,31.224263,1,2,2,0.009413
733,85294.000000,14706.000000,40,8790.125099,298378812.270627,76.516674,30.767557,1,2,1,0.013672
734,89503.000000,10497.000000,44,7756.430022,236763857.074426,64.996687,33.229698,1,2,3,0.010881
735,86567.000000,13433.000000,42,8882.008857,296863918.978806,72.228121,31.031734,1,2,1,0.006937
736,87001.000000,12999.000000,42,8592.509159,285470915.364906,69.217746,31.923119,1,2,1,0.007576
737,91983.000000,8017.000000,45,8672.717111,286694793.907857,69.949070,32.845763,1,2,1,0.008537
738,91484.000000,8516.000000,45,9230.736163,303208919.712606,77.329133,31.841997,1,2,1,0.007868
739,90709.000000,9291.000000,44,9670.463023,338504004.795887,79.685319,32.465744,1,2,1,0.009132
740,93245.000000,6755.000000,46,9069.724071,305369140.908717,79.211867,34.230859,1,2,1,0.006267
741,80756.000000,19244.000000,39,8547.978964,278516336.863479,69.120859,29.247765,1,2,1,0.008662
742,97846.000000,2154.000000,48,9278.398556,293909004.463938,77.553754,35.310379,1,2,2,0.016395
743,89547.000000,10453.000000,44,8431.784884,288408607.220291,71.921635,32.875883,1,2,2,0.006332
744,86101.000000,13899.000000,41,8098.481580,256404819.316188,63.431345,31.539421,1,2,1,0.009305
745,86479.000000,13521.000000,40,10848.249708,364209529.326885,92.641695,29.924730,1,2,1,0.005907
746,89183.000000,10817.000000,44,8616.873278,304313400.106829,68.728413,32.528149,1,2,1,0.013639
747,89899.000000,10101.000000,44,9316.418482,293526181.540160,73.323847,32.543606,1,2,1,0.014176
748,91710.000000,8290.000000,45,8298.844714,260477174.210348,72.298242,32.640045,1,2,1,0.008207
749,89699.000000,10301.000000,44,8828.158917,302106530.139319,70.658559,32.413590,1,2,1,0.008588
750,90801.000000,9199.000000,44,8980.519065,299343291.594137,75.858973,32.686869,1,2,1,0.011232
751,90742.000000,9258.000000,45,9003.145046,304479755.998807,83.972096,32.735518,1,2,1,0.012131
752,98254.000000,1746.000000,49,9780.460713,323602819.022821,71.675456,34.736353,1,2,1,0.010313
753,91662.000000,8338.000000,44,8525.172738,298904065.010776,72.574170,33.329841,1,2,1,0.008725
754,88070.000000,11930.000000,42,10051.946112,373929985.720623,81.248811,31.447251,1,2,1,0.007328
755,89746.000000,10254.000000,43,7171.218387,217302067.640582,63.524322,33.746886,1,2,1,0.010302
756,90838.000000,9162.000000,45,8095.652122,267430248.536400,73.857329,33.359792,1,2,1,0.007848
757,90685.000000,9315.000000,43,9244.420999,305503359.105641,73.824288,31.956076,1,2,1,0.014627
758,89683.000000,10317.000000,44,8648.589687,276430321.635817,71.340946,31.832573,1,2,1,0.008110
759,89681.000000,10319.000000,44,9736.673983,343516238.342129,76.870511,31.165197,1,2,1,0.007413
760,90972.000000,9028.000000,44,8885.105506,295566467.834246,75.471877,32.162853,1,2,1,0.008631
761,85607.000000,14393.000000,41,7658.348623,252477413.748164,76.759794,31.626106,1,2,1,0.015975
762,87073.000000,12927.000000,42,8386.387031,286063805.828125,74.961292,31.637289,1,2,1,0.007227
763,88400.000000,11600.000000,42,8669.066578,308203076.476859,75.452745,32.281089,1,2,1,0.007454
764,84007.000000,15993.000000,41,8848.418197,306576478.886932,82.172361,30.996025,1,2,1,0.008202
765,93895.000000,6105.000000,46,10463.927286,380848630.623120,82.384956,33.069443,1,2,1,0.014815
766,91276.000000,8724.000000,45,8488.302531,289397460.545589,65.978028,33.358855,1,2,1,0.008878
767,86772.000000,13228.000000,42,8217.202525,275543511.463074,70.330860,31.103677,1,2,1,0.006815
768,90461.000000,9539.000000,43,8112.209890,276493959.177659,68.725214,33.019271,1,2,1,0.007434
769,89911.000000,10089.000000,44,8489.422161,275057176.994338,69.904638,32.214780,1,2,1,0.008786
770,84342.000000,15658.000000,39,7700.834393,233244504.159307,69.978009,30.753132,1,2,1,0.011974
771,96594.000000,3406.000000,48,10041.749231,302717765.530738,86.640867,34.017146,1,4,1,0.011171
772,82346.000000,17654.000000,39,9914.715624,315505829.927730,91.901289,28.067536,1,4,1,0.010844
773,81634.000000,18366.000000,39,8906.146902,282525049.913935,86.098436,28.786707,1,4,1,0.009539
774,90227.000000,9773.000000,44,9878.698134,323482098.438009,88.394381,31.762875,1,4,1,0.009165
775,91577.000000,8423.000000,44,9169.067827,268287109.368006,77.453882,32.014319,1,4,1,0.017351
776,88276.000000,11724.000000,43,10355.121989,323557957.323555,88.660179,30.437778,1,4,1,0.014106
777,91386.000000,8614.000000,45,10699.180894,354403157.810239,91.247281,31.934647,1,4,1,0.009973
778,92334.000000,7666.000000,45,10275.237842,338705457.376187,83.783883,32.598801,1,4,3,0.005418
779,85467.000000,14533.000000,41,7408.523790,223951220.620263,61.643223,31.820897,1,2,1,0.008537
780,84375.000000,15625.000000,41,9656.216416,327885720.941025,80.417955,30.000299,1,2,1,0.012084
781,88834.000000,11166.000000,43,8569.898069,282713528.643590,70.834568,32.417571,1,2,1,0.009623
782,88279.000000,11721.000000,43,9397.641348,318652296.277933,72.684054,32.142608,1,2,1,0.009417
783,92994.000000,7006.000000,44,8686.638496,255094609.404627,69.428443,32.692618,1,2,2,0.010187
784,91156.000000,8844.000000,44,8627.262114,283772190.161668,71.433080,32.497560,1,2,2,0.010652
785,96074.000000,3926.000000,48,7905.784063,270855713.623914,66.647475,36.523776,1,2,1,0.003664
786,87433.000000,12567.000000,43,8701.805175,297399030.367817,83.389631,31.608848,1,2,1,0.008695
787,85582.000000,14418.000000,41,7722.567134,248341071.647961,63.681242,31.435714,1,2,2,0.007702
788,94883.000000,5117.000000,47,8717.940564,297969402.948606,78.588054,34.733801,1,2,1,0.011345
789,81605.000000,18395.000000,38,10300.567687,344229976.887416,86.374020,27.919044,1,2,3,0.006025
790,82713.000000,17287.000000,40,9327.558245,296739539.912157,74.610387,28.708907,1,2,1,0.007080
791,93195.000000,6805.000000,46,8833.131218,302266298.969416,66.913257,33.730830,1,2,1,0.006928
792,84016.000000,15984.000000,41,8208.756869,264563349.353308,72.284783,30.954579,1,2,1,0.006725
793,86328.000000,13672.000000,41,8569.492815,277564049.010841,74.935481,31.083163,1,2,2,0.008981
794,83433.000000,16567.000000,38,10206.927044,326411848.437403,95.862507,28.905765,1,2,1,0.006233
795,87496.000000,12504.000000,43,11136.121860,397639329.401473,93.873696,29.227637,1,2,1,0.006644
796,89504.000000,10496.000000,44,9950.016500,334001474.128808,84.066955,32.176528,1,2,1,0.011958
797,88292.000000,11708.000000,42,8121.583228,273313652.758859,68.310531,31.804496,1,2,1,0.005751
798,89384.000000,10616.000000,43,8748.415425,318858240.643045,69.181869,32.914441,1,2,1,0.008962
799,87537.000000,12463.000000,42,7990.479921,276430332.962610,69.170703,32.725479,1,2,2,0.004837
800,88586.000000,11414.000000,43,8415.582140,297391700.294231,70.484183,32.391066,1,2,1,0.006524
801,88957.000000,11043.000000,42,7502.655466,234769170.336174,67.322593,32.719722,1,2,1,0.009700
802,96167.000000,3833.000000,48,21505.173636,234120616.370283,398.293697,33.259278,1,2,1,0.013524
803,88916.000000,11084.000000,43,7759.924300,254013414.409085,62.835209,33.157827,1,2,1,0.007707
804,91621.000000,8379.000000,45,12517.310372,224530884.428795,54.746940,17.980978,1,2,2,0.006627
805,86027.000000,13973.000000,42,8919.815217,315283631.475441,76.789335,31.053203,1,2,1,0.008819
806,98201.000000,1799.000000,49,7657.233942,241534107.737764,61.366200,36.776081,1,2,2,0.010085
807,90808.000000,9192.000000,44,8876.726245,310483969.187796,76.781078,32.485076,1,2,1,0.009787
808,87805.000000,12195.000000,43,7268.270229,233269585.484773,63.324226,32.511361,2,3,1,0.007276
809,86942.000000,13058.000000,42,9288.554410,323391066.739076,74.992421,30.479725,2,3,1,0.006521
810,94960.000000,5040.000000,47,8428.488389,267331032.187314,67.677142,33.978568,2,3,1,0.005374
811,91644.000000,8356.000000,44,9313.455195,307040130.270723,71.038547,32.365942,2,3,1,0.007991
812,89085.000000,10915.000000,44,8142.762713,249871099.521161,61.236672,31.717679,2,3,1,0.007038
813,82351.000000,17649.000000,40,9122.197206,286402313.795004,83.611017,29.148122,2,3,1,0.007448
814,93398.000000,6602.000000,45,8991.210128,305228302.039478,72.064111,33.633621,2,3,1,0.006563
815,86139.000000,13861.000000,41,9616.506987,352008070.067553,83.305001,31.010204,2,3,1,0.006775
816,85011.000000,14989.000000,41,8996.884513,308980979.173265,73.234718,30.370768,2,3,1,0.007888
817,79491.000000,20509.000000,38,8318.723573,271686422.160210,67.448509,28.430076,2,3,1,0.005851
818,87575.000000,12425.000000,43,8038.965745,281247552.393559,70.242438,32.398013,2,3,1,0.007646
819,92613.000000,7387.000000,42,9063.708644,263872882.768587,65.279154,32.285313,2,3,0,0.000000
820,91918.000000,8082.000000,45,12327.319355,235837482.542245,67.279292,18.069501,2,3,1,0.005934
821,88108.000000,11892.000000,43,8390.760719,256665642.435952,70.747491,32.027915,2,3,1,0.009678
822,85145.000000,14855.000000,41,7722.309848,258550446.359818,70.025714,31.478712,2,3,1,0.014311
823,90280.000000,9720.000000,43,10146.734829,294508704.132951,69.304328,29.944167,2,3,1,0.007657
824,91004.000000,8996.000000,45,7959.840874,261060943.818768,61.233531,33.071905,2,3,1,0.006085
825,89703.000000,10297.000000,44,9440.959075,347665354.200255,74.422622,32.596245,2,3,1,0.010422
