generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
275,85641.000000,14359.000000,39,9546.054838,274818633.289050,81.548560,22.794265,2,1,1,0.017720
276,92701.000000,7299.000000,44,11804.296893,302733720.143343,109.124153,21.367637,2,1,2,0.026749
277,95410.000000,4590.000000,46,12144.289850,277072580.350415,99.996502,20.338903,2,1,5,0.024807
278,78106.000000,21894.000000,34,10455.654696,313075203.276863,101.132634,18.959866,2,1,1,0.018286
279,80602.000000,19398.000000,35,17700.631259,258348878.284568,99.176013,15.336481,2,1,1,0.016716
280,85561.000000,14439.000000,39,13586.921798,320856604.234931,107.584140,17.622518,2,1,5,0.016310
281,91252.000000,8748.000000,43,28439.712619,157566626.840526,141.757646,19.016458,2,1,1,0.010983
282,89593.000000,10407.000000,42,14212.120008,354714096.645774,136.407072,20.383972,2,1,1,0.017364
283,82005.000000,17995.000000,38,11456.010582,303821447.867529,88.760276,19.148836,2,1,3,0.016574
284,89114.000000,10886.000000,42,11721.691516,310552348.655025,95.356366,19.958012,2,1,1,0.016798
285,89796.000000,10204.000000,40,13621.498251,381630688.118814,121.826053,19.561457,2,1,1,0.016161
286,89536.000000,10464.000000,41,13560.208797,281800155.406140,108.653295,20.379777,2,1,1,0.018130
287,86056.000000,13944.000000,40,16458.533383,383220859.604410,125.469245,19.479964,2,1,1,0.010510
288,88112.000000,11888.000000,43,12372.280501,365748891.015173,98.450805,21.685742,2,1,1,0.008750
289,83050.000000,16950.000000,37,13943.759262,432566050.533459,110.399124,18.414375,2,1,1,0.019081
290,90368.000000,9632.000000,41,17631.505517,288163283.886139,171.364070,21.126638,2,1,1,0.013910
291,85875.000000,14125.000000,38,12246.222387,336741149.726017,87.820861,19.980726,2,1,1,0.012883
292,88344.000000,11656.000000,42,9927.616065,270487737.596890,84.254792,21.219868,2,1,1,0.009020
293,95544.000000,4456.000000,47,26026.964705,167239730.692562,98.197453,16.706583,2,1,1,0.005734
294,85331.000000,14669.000000,40,16153.036994,331900979.263569,182.464759,19.501715,2,1,1,0.013614
295,89556.000000,10444.000000,42,12828.260125,359751703.498069,99.828176,20.315185,2,1,1,0.017732
296,88984.000000,11016.000000,41,13986.584576,390271967.760649,123.910736,20.393796,2,1,1,0.016072
297,89453.000000,10547.000000,43,11910.465930,368464093.896755,108.682754,21.750360,2,1,1,0.016952
298,86329.000000,13671.000000,39,15770.917322,441010511.872499,124.425805,19.350908,2,1,1,0.015588
299,87347.000000,12653.000000,41,11143.021484,286719514.111022,101.935168,20.571700,2,1,1,0.015017
300,87759.000000,12241.000000,40,41709.980916,171813141.322554,747.566033,18.178454,2,1,1,0.010181
301,88289.000000,11711.000000,41,15727.386768,321951287.829714,90.176958,18.021531,2,1,3,0.019236
302,88719.000000,11281.000000,42,14122.542785,333089258.845284,137.478645,20.454106,2,1,1,0.014776
303,82353.000000,17647.000000,35,12772.804266,388389389.531059,114.676105,18.984705,2,1,1,0.008983
304,88266.000000,11734.000000,40,9202.390651,220254004.759018,75.659951,21.361722,2,1,1,0.009383
305,87360.000000,12640.000000,39,12982.115387,420668289.568526,109.785001,21.409466,2,1,1,0.012114
306,87825.000000,12175.000000,41,13408.104606,386107794.087425,97.853767,19.334213,2,1,1,0.020438
307,87913.000000,12087.000000,41,12158.840828,393438547.232930,98.403022,20.778253,2,1,1,0.011873
308,88951.000000,11049.000000,42,16080.379206,368388954.705514,179.321075,19.328041,2,1,1,0.017613
309,86828.000000,13172.000000,41,17061.752969,410431337.277170,211.147331,19.963748,2,1,1,0.014390
310,86994.000000,13006.000000,40,11633.293603,394425621.918564,118.128608,22.300328,2,1,1,0.011072
311,85832.000000,14168.000000,38,10699.820675,294006881.105867,91.752029,20.960328,2,1,1,0.012010
312,90392.000000,9608.000000,44,10834.074612,281243931.484226,96.798023,21.595292,2,1,1,0.016301
313,85685.000000,14315.000000,40,11660.565407,305398126.779556,86.103965,19.548495,2,1,1,0.016697
314,92882.000000,7118.000000,42,10960.846678,327693890.639482,77.575008,21.808659,2,1,1,0.013333
315,87477.000000,12523.000000,39,10660.581200,297625252.284332,96.110652,21.288647,2,1,1,0.012383
316,86766.000000,13234.000000,40,21608.432945,436965851.894409,294.018665,19.487799,2,1,1,0.021237
317,92952.000000,7048.000000,44,10699.027319,268550459.784428,84.348926,21.478158,2,1,1,0.015685
318,84762.000000,15238.000000,37,37020.934440,213288589.237415,213.710759,13.569425,2,1,1,0.015706
319,85954.000000,14046.000000,37,13432.142622,344107235.794463,164.451308,20.775573,2,1,1,0.017926
320,83593.000000,16407.000000,37,11152.613859,343341984.749486,100.803525,20.316396,2,1,1,0.011391
321,88867.000000,11133.000000,39,11786.447788,344499057.017409,105.442868,21.297914,2,1,1,0.016040
322,83248.000000,16752.000000,39,11824.669978,345817747.058066,97.596034,19.913828,2,1,1,0.013249
323,84399.000000,15601.000000,37,23249.852322,274750097.866784,127.182229,18.100876,2,1,1,0.012092
324,100000.000000,1.000000,50,23010.665184,154826826.584872,299.117270,20.321840,2,1,1,0.038189
325,85541.000000,14459.000000,41,11863.021369,338113286.210510,94.236629,20.771173,2,1,1,0.016508
326,90499.000000,9501.000000,44,12068.012681,270043246.551365,123.964904,21.511376,2,1,1,0.022112
327,87820.000000,12180.000000,42,16094.089607,266437610.373064,209.456526,19.365739,2,1,1,0.016741
328,82031.000000,17969.000000,37,14896.126785,274044087.445325,130.725203,18.054070,2,1,1,0.012901
329,87411.000000,12589.000000,41,15758.525939,327788359.888617,116.747809,18.235684,2,1,1,0.022994
330,81529.000000,18471.000000,35,11292.930816,368301092.112817,106.193487,19.996433,2,1,1,0.019575
331,90614.000000,9386.000000,42,11580.141448,287436574.780871,94.094218,20.352445,2,1,1,0.019079
332,78807.000000,21193.000000,36,10080.161849,276097796.292467,94.812325,19.251831,2,1,1,0.011093
333,84117.000000,15883.000000,38,11921.565494,348980196.257749,103.779835,19.366311,2,1,1,0.016185
334,92374.000000,7626.000000,44,9280.418840,217715106.581038,69.408869,21.509979,2,1,1,0.017328
335,82443.000000,17557.000000,36,13832.523305,413122301.945372,110.828906,18.004963,2,1,1,0.020015
336,74061.000000,25939.000000,29,12019.448887,321004275.301145,104.800502,17.170425,2,1,1,0.012629
337,88294.000000,11706.000000,42,19092.762256,356865237.840938,118.101432,16.597983,2,1,1,0.014914
338,79887.000000,20113.000000,36,11848.408226,339613520.176080,108.026631,18.719092,2,1,1,0.013242
339,89732.000000,10268.000000,43,11007.194008,283496365.704137,86.267368,20.528530,2,1,1,0.020993
340,87899.000000,12101.000000,41,18225.745647,575835224.894992,190.121483,19.717216,2,1,2,0.035079
341,80587.000000,19413.000000,37,12670.408314,404113763.195622,107.612891,18.514372,2,1,1,0.010917
342,85835.000000,14165.000000,42,13706.756882,442086471.074603,110.019986,19.554475,2,1,1,0.018377
343,84413.000000,15587.000000,38,10943.869026,295187610.809456,88.026805,19.067504,2,1,1,0.023504
344,89653.000000,10347.000000,41,16852.542446,324423053.337826,107.804175,16.968061,2,1,1,0.019273
345,80728.000000,19272.000000,37,10758.231450,279662969.330824,94.219173,19.583692,2,1,1,0.012827
346,84344.000000,15656.000000,40,13738.481833,375169250.458802,106.275630,19.138275,2,1,1,0.009230
347,83769.000000,16231.000000,37,11872.333938,312519158.172201,92.275434,18.607993,2,1,1,0.016993
348,78586.000000,21414.000000,32,12488.465685,303592796.325542,108.725269,17.505864,2,1,1,0.016976
349,81790.000000,18210.000000,36,9780.430319,253427139.531484,87.180605,19.623894,2,1,1,0.021340
350,98003.000000,1997.000000,49,15205.637804,407014894.872222,88.040528,20.645689,2,1,2,0.033357
351,85596.000000,14404.000000,38,15286.109793,442537510.260633,170.014673,19.663948,2,1,2,0.022573
352,87666.000000,12334.000000,39,9981.532669,261849037.314950,83.491385,20.345664,2,1,1,0.017367
353,93028.000000,6972.000000,45,11933.507508,340221726.378885,93.332430,20.658544,2,1,1,0.021019
354,87211.000000,12789.000000,41,16957.951282,349053196.861144,99.096416,18.252443,2,1,1,0.014174
355,89967.000000,10033.000000,41,12919.028477,338673534.782366,98.051471,20.049653,2,1,1,0.011122
356,91245.000000,8755.000000,43,11993.772922,359235154.449914,100.192123,20.455982,2,1,2,0.012625
357,91687.000000,8313.000000,41,11526.032839,228173119.272956,78.309609,19.780807,2,1,1,0.014651
358,83055.000000,16945.000000,40,12668.825471,338267258.674687,117.288719,18.842796,2,1,1,0.019764
359,83141.000000,16859.000000,39,11416.442542,327628683.873532,87.692031,17.283881,2,1,1,0.016470
360,84160.000000,15840.000000,38,12209.278755,297623978.797846,89.892331,16.509594,2,1,1,0.021215
361,86200.000000,13800.000000,38,12420.319121,361429259.952828,99.655767,17.895957,2,1,1,0.016857
362,92718.000000,7282.000000,46,15893.449787,307857821.792064,114.663076,15.394077,2,1,1,0.006422
363,87553.000000,12447.000000,42,11770.001721,272166808.318615,92.701906,16.539733,2,1,1,0.025347
364,93259.000000,6741.000000,46,13988.958552,416561567.595476,99.537177,18.075971,2,1,2,0.021487
365,89370.000000,10630.000000,42,13942.178975,362849786.194813,92.815028,16.503591,2,1,2,0.019240
366,86460.000000,13540.000000,41,11818.063814,319015371.669669,97.379017,17.968458,2,1,1,0.017623
367,78545.000000,21455.000000,35,13468.814323,348490724.654525,102.785600,14.415977,2,1,1,0.014516
368,88287.000000,11713.000000,41,15134.930420,415324874.182564,117.370178,16.474895,2,1,1,0.019002
369,81669.000000,18331.000000,35,10329.554770,262182986.720487,77.680211,17.547504,2,1,1,0.022232
370,88937.000000,11063.000000,42,12452.943060,331347896.385540,92.905118,17.401986,2,1,1,0.022965
371,82196.000000,17804.000000,39,13117.807982,358218941.384728,109.539198,17.385907,2,1,1,0.015445
372,85551.000000,14449.000000,36,10232.231601,281037508.020410,83.252368,19.264341,2,1,1,0.015031
373,80907.000000,19093.000000,37,11175.240750,331270263.644910,94.837348,18.178850,2,1,1,0.014296
374,80633.000000,19367.000000,37,11505.197595,278006205.381160,86.439634,16.791917,2,1,1,0.013640
375,91065.000000,8935.000000,43,11240.190701,244266097.399249,81.050796,18.343161,2,1,1,0.020846
376,84394.000000,15606.000000,38,11628.031511,287648272.611919,92.808068,17.559481,2,1,1,0.019657
377,87174.000000,12826.000000,39,13303.863170,347310807.943725,100.042876,16.425371,2,1,1,0.022420
378,86558.000000,13442.000000,40,12330.788968,285063282.384326,102.894191,16.998949,2,1,1,0.026729
379,94265.000000,5735.000000,45,20367.911126,251896087.411471,80.994461,15.709582,2,1,1,0.010744
380,86480.000000,13520.000000,37,12432.296885,366689298.881495,97.806537,17.302587,2,1,1,0.020919
381,96746.000000,3254.000000,48,15817.469291,271211959.026809,103.772683,17.000616,2,1,1,0.001749
382,87675.000000,12325.000000,40,11645.816514,334494982.189832,84.757214,18.518646,2,1,1,0.015356
383,87628.000000,12372.000000,40,12710.146822,289115919.813721,97.239508,16.711300,2,1,1,0.014284
384,81005.000000,18995.000000,35,12961.125146,370027954.016227,110.699198,17.002407,2,1,1,0.013040
385,81602.000000,18398.000000,37,11939.004155,324621011.541115,93.414171,17.085352,2,1,1,0.024546
386,87820.000000,12180.000000,40,11303.346051,281527418.618816,90.756890,17.906979,2,1,1,0.031279
387,85739.000000,14261.000000,41,10371.530009,252723183.033071,76.369473,18.771443,2,1,1,0.012674
388,78062.000000,21938.000000,35,12670.789171,376718759.516923,109.310374,16.265800,2,1,2,0.020440
389,89222.000000,10778.000000,41,12421.506897,290002675.640591,88.628612,17.397198,2,1,1,0.024213
390,82718.000000,17282.000000,37,14674.809660,324428175.243523,157.126727,16.638495,2,1,1,0.020363
391,88147.000000,11853.000000,42,12145.312684,287200052.752175,85.031949,17.267870,2,1,1,0.017891
392,79645.000000,20355.000000,36,17597.182507,402898867.186931,116.712521,13.897199,2,1,2,0.009279
393,91440.000000,8560.000000,43,24491.045014,335313684.056339,160.389572,13.954512,2,1,1,0.018699
394,86304.000000,13696.000000,36,12973.850146,361796079.660806,96.969135,17.035603,2,1,1,0.024473
395,84910.000000,15090.000000,40,11521.367202,272884456.569547,93.228110,17.577716,2,1,1,0.006899
396,84184.000000,15816.000000,39,24286.143847,183538474.330070,313.993921,15.589779,2,1,1,0.019040
397,85728.000000,14272.000000,39,11291.616549,315189416.295334,92.214101,17.685430,2,1,2,0.015646
398,85207.000000,14793.000000,39,11010.374794,304198003.028520,92.474080,17.767665,2,1,1,0.017001
399,85421.000000,14579.000000,37,14941.462965,277049379.294820,155.336924,17.102125,2,1,1,0.009073
400,83787.000000,16213.000000,39,13854.505169,365107542.843304,99.532291,16.965636,2,1,1,0.014684
401,100000.000000,1.000000,50,12751.231605,310962087.396382,97.079450,19.737040,2,1,1,0.046451
402,80051.000000,19949.000000,36,11071.357174,263228641.510962,80.032423,16.571706,2,1,4,0.018392
403,89890.000000,10110.000000,41,11201.010716,270394280.071243,83.878357,18.244502,2,1,1,0.016047
404,85721.000000,14279.000000,39,11479.623183,261568038.956680,84.829308,17.585267,2,1,1,0.017368
405,85930.000000,14070.000000,38,14649.989633,357901765.009506,100.765202,16.270756,2,1,1,0.012317
406,76626.000000,23374.000000,36,13372.545421,336916991.774628,97.019116,15.921656,2,1,1,0.012843
407,88112.000000,11888.000000,42,12930.482434,327306770.417657,88.569959,18.506353,2,1,1,0.017417
408,87051.000000,12949.000000,40,14634.122222,359300045.806290,161.307657,17.904445,2,1,1,0.021686
409,85769.000000,14231.000000,38,13643.071056,325014382.246538,116.553061,16.684142,2,1,1,0.022684
410,92651.000000,7349.000000,43,12768.063411,300576961.152951,84.013574,18.026552,2,1,1,0.027946
411,88015.000000,11985.000000,38,13518.896348,266341186.252150,99.449868,16.838497,2,1,1,0.016867
412,89770.000000,10230.000000,40,12486.132810,373117351.671120,93.943351,18.481047,2,1,1,0.026405
413,90359.000000,9641.000000,39,25277.040074,124701054.172285,424.731356,17.723957,2,1,1,0.015829
414,91797.000000,8203.000000,44,11302.359310,282703523.997019,83.756549,19.154790,2,1,1,0.007725
415,82780.000000,17220.000000,37,12590.115700,327347856.743871,88.978334,17.101274,2,1,1,0.020503
416,90158.000000,9842.000000,41,14898.696412,377864369.658165,99.220081,17.513567,2,1,1,0.023331
417,83714.000000,16286.000000,38,10664.054327,279866821.373896,94.179735,18.318805,2,1,1,0.015046
418,89839.000000,10161.000000,40,12314.466942,297232092.723580,89.843998,17.526485,2,1,1,0.022393
419,79058.000000,20942.000000,33,13595.200428,348294196.209027,96.520628,16.529056,2,1,1,0.021427
420,84036.000000,15964.000000,36,10972.528441,300083298.492536,89.671318,17.209823,2,1,1,0.024915
421,87653.000000,12347.000000,40,11545.990154,345147799.295093,92.259902,19.050436,2,1,1,0.015186
422,87575.000000,12425.000000,42,14854.595303,393508635.587309,109.009360,16.763120,2,1,1,0.005755
423,87374.000000,12626.000000,41,13754.536578,324508404.826318,98.049090,16.824082,2,1,1,0.016975
424,80962.000000,19038.000000,37,13125.769177,333107941.514791,95.690024,16.127905,2,1,1,0.015101
425,85192.000000,14808.000000,38,13410.443609,380466709.624865,112.681411,17.380873,2,1,1,0.017085
426,85374.000000,14626.000000,39,21024.646625,225902312.420036,98.150315,12.780402,2,1,1,0.009034
427,100000.000000,1.000000,50,30122.099120,184470338.810801,412.137788,18.403660,2,1,1,0.012369
428,83720.000000,16280.000000,37,18240.120389,376084954.751550,90.013896,14.753607,2,1,1,0.018365
429,89940.000000,10060.000000,40,13660.367290,369421442.188624,89.964637,17.563988,2,1,1,0.023385
430,79719.000000,20281.000000,36,11143.720458,305443838.083751,99.170866,17.675817,2,1,1,0.016251
431,88276.000000,11724.000000,41,15977.741861,313017122.026482,121.216969,16.891648,2,1,1,0.023125
432,89224.000000,10776.000000,43,12819.767842,337696993.250757,99.832818,18.162983,2,1,1,0.026038
433,85728.000000,14272.000000,39,10737.214268,305843084.864303,93.398490,18.691934,2,1,1,0.020751
434,82679.000000,17321.000000,37,11629.030751,321692566.183191,99.960078,17.577542,2,1,1,0.007092
435,90315.000000,9685.000000,42,15369.522294,422550012.284543,150.120995,18.069941,2,1,2,0.023619
436,85298.000000,14702.000000,36,11254.845069,321639625.165808,101.202328,17.911850,2,1,1,0.016932
437,92804.000000,7196.000000,44,12762.457314,306866350.084679,101.168930,19.205746,2,1,1,0.018950
438,82020.000000,17980.000000,38,15375.742493,387549865.893184,106.668171,15.472904,2,1,1,0.015536
439,80477.000000,19523.000000,36,11224.611870,206026223.852290,83.805077,15.560205,2,1,1,0.026908
440,84876.000000,15124.000000,39,19527.922042,376347422.232020,107.566131,14.076496,2,1,1,0.019126
441,84750.000000,15250.000000,40,10830.752347,299337722.426495,80.259773,18.646471,2,1,2,0.013945
442,87065.000000,12935.000000,39,10671.155777,258131567.722052,83.494160,18.386230,2,1,1,0.020397
443,83045.000000,16955.000000,37,10306.074178,233034577.585104,77.673044,17.343793,2,1,2,0.013895
444,96781.000000,3219.000000,46,17794.460066,428190283.487096,93.614679,16.481097,2,1,1,0.005122
445,90304.000000,9696.000000,42,11690.888138,286999107.600029,93.371446,18.229120,2,1,1,0.024781
446,80998.000000,19002.000000,37,11511.687256,285771382.819648,92.432874,16.728757,2,1,1,0.018398
447,86602.000000,13398.000000,41,13035.240379,288572643.016223,99.588033,18.230665,2,1,1,0.014016
448,91388.000000,8612.000000,44,12712.412556,353486191.771528,105.259158,17.998829,2,1,1,0.016796
449,84724.000000,15276.000000,39,12673.183615,319667140.668208,95.808550,17.185788,2,1,1,0.013513
450,86492.000000,13508.000000,42,11277.084434,306012252.865305,97.002925,19.060709,2,1,1,0.016351
451,93661.000000,6339.000000,46,26349.112634,144470205.899900,395.097359,18.300146,2,1,1,0.026518
452,84323.000000,15677.000000,36,12839.479432,368856909.474778,96.558411,16.686001,2,1,1,0.015220
453,87010.000000,12990.000000,39,12144.200009,306129908.810523,103.919243,17.275452,2,1,1,0.019900
454,85816.000000,14184.000000,39,15028.858421,321675740.457863,100.745779,16.125065,2,1,1,0.019852
455,84013.000000,15987.000000,39,18570.370987,366737755.066974,194.580280,16.965042,2,1,1,0.020732
456,80635.000000,19365.000000,36,13405.771440,358392860.751283,107.211585,16.890283,2,1,1,0.020399
457,84388.000000,15612.000000,39,13040.541467,343328513.173094,126.450090,17.244279,2,1,1,0.020863
458,86576.000000,13424.000000,38,24422.307020,317288989.721802,427.351543,18.416057,2,1,1,0.014358
459,87196.000000,12804.000000,40,15921.945020,360806642.255399,122.367396,17.054450,2,1,1,0.024574
460,86874.000000,13126.000000,39,11588.580313,302128168.541499,93.345684,18.022407,2,1,1,0.022896
461,82180.000000,17820.000000,39,12893.862790,307373759.087471,91.118686,17.232664,2,1,1,0.016375
462,83500.000000,16500.000000,39,11207.160628,312926285.841861,94.975438,17.455463,2,1,1,0.015616
463,83661.000000,16339.000000,38,11261.719064,308755866.656938,85.250297,17.194651,2,1,4,0.019462
464,87831.000000,12169.000000,38,9827.154234,246394837.345252,77.086902,17.989637,2,1,1,0.014676
465,84870.000000,15130.000000,39,11242.605750,275684850.761472,92.604660,17.252862,2,1,1,0.026958
466,92575.000000,7425.000000,45,14685.738522,302973006.166753,84.492138,17.176151,2,1,1,0.015982
467,84044.000000,15956.000000,38,13501.968478,324935544.645898,89.192111,16.319788,2,1,1,0.013576
468,87854.000000,12146.000000,40,13231.306277,410108403.663024,144.504276,18.132080,2,1,1,0.018171
469,85276.000000,14724.000000,39,12341.853022,321003006.682844,84.436270,17.842479,2,1,1,0.012840
470,90875.000000,9125.000000,44,14243.750832,297035751.561150,95.159098,16.424789,2,1,4,0.027884
471,89227.000000,10773.000000,41,11996.289125,279980460.368531,92.731801,17.945321,2,1,1,0.013205
472,86654.000000,13346.000000,40,12514.039181,365920975.310082,103.988600,17.775934,2,1,1,0.021699
473,79867.000000,20133.000000,34,12893.995475,324320981.689848,104.902460,15.604007,2,1,1,0.020202
474,86429.000000,13571.000000,41,15151.042811,344533966.521276,158.886411,16.304436,2,1,1,0.029730
475,83476.000000,16524.000000,35,11921.248829,297198201.689826,96.365451,17.258633,2,1,1,0.009714
476,86372.000000,13628.000000,39,13527.906193,428091048.308179,109.930498,17.707546,2,1,1,0.010750
477,87235.000000,12765.000000,42,10412.202695,262110287.210735,83.462062,18.331815,2,1,3,0.009121
478,86003.000000,13997.000000,38,12569.646323,351384189.189852,89.748635,17.447423,2,1,1,0.015068
479,93199.000000,6801.000000,45,11128.767398,179144711.345519,78.433787,14.197912,2,1,1,0.022090
480,91353.000000,8647.000000,42,14908.622067,315711534.713672,103.877911,13.540331,2,1,1,0.025864
481,86944.000000,13056.000000,38,14372.055709,362764316.528818,107.322649,12.711520,2,1,1,0.011420
482,87398.000000,12602.000000,38,11927.608964,225889913.342031,93.470590,13.576236,2,1,4,0.029019
483,90637.000000,9363.000000,43,13596.042910,323342506.469110,91.134880,13.296137,2,1,1,0.021576
484,90307.000000,9693.000000,44,13588.873101,334087446.437980,103.435060,13.474368,2,1,1,0.014554
485,85707.000000,14293.000000,41,12424.665453,214552182.147539,87.626470,13.022575,2,1,1,0.028701
486,87083.000000,12917.000000,41,14702.911528,337074577.484107,136.025830,14.092131,2,1,4,0.024928
487,87630.000000,12370.000000,40,13300.815459,354422925.521092,95.660898,13.948422,2,1,1,0.021314
488,85469.000000,14531.000000,39,16071.673386,453586537.651497,101.147229,12.789132,2,1,1,0.020544
489,84550.000000,15450.000000,40,11920.428125,330020147.573962,96.897406,14.033966,2,1,1,0.019192
490,86958.000000,13042.000000,41,11566.307879,255082168.268852,88.165897,14.024236,2,1,4,0.023861
491,78633.000000,21367.000000,34,11939.501567,305064248.630294,101.182748,12.579198,2,1,4,0.009622
492,88265.000000,11735.000000,37,13721.144678,289771988.793204,91.995083,13.745340,2,1,4,0.033443
493,86341.000000,13659.000000,41,11809.519179,248561313.805734,93.913463,13.989375,2,1,5,0.023862
494,92329.000000,7671.000000,44,14587.515660,345745111.410706,98.136527,13.345477,2,1,1,0.015815
495,89499.000000,10501.000000,42,14905.455217,357195625.623652,113.449036,13.560882,2,1,5,0.006520
496,86925.000000,13075.000000,41,18237.725934,430262381.790260,196.391588,14.208595,2,1,1,0.033047
497,83541.000000,16459.000000,38,13176.577913,332835035.226369,102.510898,12.114755,2,1,1,0.009066
498,80615.000000,19385.000000,36,10886.083609,276658078.177145,85.036341,13.243231,2,1,1,0.006977
499,86380.000000,13620.000000,38,12796.302755,289224409.348425,92.748025,12.980955,2,1,1,0.012774
500,93783.000000,6217.000000,44,14052.823121,376128429.714245,99.822053,14.156082,2,1,1,0.013686
501,88905.000000,11095.000000,41,15648.332023,311670659.477521,132.494522,13.482628,2,1,1,0.027252
502,85438.000000,14562.000000,39,12653.843962,287935326.947353,103.579837,13.742627,2,1,4,0.025969
503,81782.000000,18218.000000,37,13824.160723,376488984.496566,111.908050,12.939271,2,1,5,0.024953
504,88196.000000,11804.000000,41,12209.171638,274376454.102062,87.634798,13.892654,2,1,1,0.017667
505,89259.000000,10741.000000,41,13573.010595,332021973.388877,100.692034,13.717816,2,1,1,0.011502
506,89234.000000,10766.000000,41,10759.167715,176108606.783946,88.693484,13.647369,2,1,4,0.024713
507,85025.000000,14975.000000,38,12836.071268,337677662.599843,98.266906,13.296930,2,1,4,0.018755
508,89194.000000,10806.000000,43,13590.454519,268100271.740250,98.758631,13.232538,2,1,6,0.014951
509,87461.000000,12539.000000,41,14420.090280,256096847.475656,120.885327,13.535149,2,1,1,0.028095
510,85987.000000,14013.000000,39,12841.584853,270525299.506186,95.056485,13.830056,2,1,1,0.036131
511,85478.000000,14522.000000,38,12662.623243,256073037.892282,88.911243,13.895093,2,1,4,0.023150
512,83400.000000,16600.000000,36,13194.873335,295018223.215661,103.110070,12.224293,2,1,6,0.011050
513,90810.000000,9190.000000,43,14668.080745,308668036.001163,91.736232,13.097264,2,1,1,0.041322
514,85233.000000,14767.000000,38,12635.493774,313183952.071257,104.765231,13.131477,2,1,1,0.016970
515,90041.000000,9959.000000,39,13180.587681,305762638.373943,83.967705,13.891024,2,1,3,0.017572
516,85446.000000,14554.000000,37,13156.850464,344534079.839814,97.266100,12.992912,2,1,1,0.017857
517,83315.000000,16685.000000,40,14888.397082,336660466.357709,150.365896,13.275413,2,1,3,0.019528
518,84988.000000,15012.000000,38,14881.220806,317414017.430877,105.922325,12.659968,2,1,1,0.026870
519,84661.000000,15339.000000,38,14204.922282,307339914.704880,101.660314,12.588463,2,1,4,0.025265
520,85884.000000,14116.000000,41,12502.682601,267129719.907937,96.706412,13.267027,2,1,1,0.016703
521,88459.000000,11541.000000,41,13147.213261,373120345.452758,120.120261,21.820087,2,1,1,0.014214
522,82625.000000,17375.000000,36,10276.348010,293080127.955946,105.633938,21.067719,2,1,2,0.012762
523,91416.000000,8584.000000,43,10370.988617,240792274.963156,88.198621,19.700613,4,2,4,0.017651
524,85414.000000,14586.000000,41,12775.611795,324233227.412808,105.966575,17.034973,4,2,2,0.028435
525,85832.000000,14168.000000,40,10275.012017,237206692.405799,71.286593,18.536443,4,2,4,0.022651
526,89123.000000,10877.000000,43,14339.790195,336793502.849539,90.205794,16.529397,4,2,4,0.023535
527,98701.000000,1299.000000,48,23188.870836,269033267.540180,277.558934,18.101330,4,2,4,0.043063
528,85241.000000,14759.000000,39,12383.410763,401521669.255598,115.849557,18.139749,4,2,2,0.021979
529,82823.000000,17177.000000,36,9017.532477,172718344.216989,64.524267,17.442124,4,2,2,0.020789
530,85093.000000,14907.000000,38,11820.889632,265298084.039918,100.476145,17.755359,4,2,4,0.017950
531,86917.000000,13083.000000,40,10177.255686,271816213.787586,79.493786,18.534916,4,2,1,0.021051
532,88658.000000,11342.000000,42,13062.361543,419802125.503619,99.433975,18.602499,4,2,4,0.017772
533,86433.000000,13567.000000,39,28172.905978,200604248.996255,141.780014,16.087666,4,2,4,0.021386
534,91917.000000,8083.000000,43,13578.328032,280584933.158557,88.262826,17.637948,4,2,3,0.027541
535,89406.000000,10594.000000,43,11353.948103,280502488.715874,77.248224,18.654811,4,2,4,0.014587
536,86385.000000,13615.000000,41,8922.335508,196451221.503078,67.563324,18.383275,4,2,3,0.022293
537,88525.000000,11475.000000,41,12684.314484,312324099.086222,106.039070,17.693887,4,2,4,0.022885
538,87253.000000,12747.000000,43,11521.721517,293144021.936077,90.766481,17.505468,4,2,4,0.019555
539,85792.000000,14208.000000,38,11256.277384,276189675.660136,79.137413,17.276329,4,2,1,0.026047
540,89179.000000,10821.000000,44,12564.029157,320377949.466748,100.533906,17.153909,5,1,4,0.016338
541,91098.000000,8902.000000,43,16943.572533,335620396.966334,95.170330,16.110361,5,1,1,0.024030
542,85855.000000,14145.000000,38,12462.476022,277310090.177746,115.583912,16.897763,5,1,6,0.019193
543,88477.000000,11523.000000,39,12936.844423,313238480.348180,91.852021,15.244768,5,1,4,0.022296
544,93761.000000,6239.000000,45,25624.580886,243749443.652580,352.819476,16.219935,5,1,4,0.021680
545,86047.000000,13953.000000,37,16042.094139,312662505.401856,92.614863,15.008960,5,1,4,0.039016
546,89096.000000,10904.000000,42,13151.372628,312784808.964290,91.950490,14.995203,5,1,4,0.030625
547,81834.000000,18166.000000,36,10573.396859,256157583.852276,80.318078,15.327446,5,1,3,0.022324
548,87866.000000,12134.000000,39,12396.547672,277193157.040636,85.300086,15.727938,5,1,4,0.019570
549,100000.000000,1.000000,50,11515.506641,235072433.380768,74.897283,17.826880,5,1,2,0.000000
550,81139.000000,18861.000000,36,18973.035482,383114711.014750,95.290895,11.777063,5,1,5,0.027321
551,86583.000000,13417.000000,37,14658.806617,350220515.812750,105.872208,14.226795,5,1,4,0.032328
