generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
275,92725.000000,7275.000000,44,9691.870495,268463043.004493,68.204349,20.911730,2,1,1,0.006031
276,89934.000000,10066.000000,44,8161.224151,217671297.655636,62.452441,21.189037,2,1,1,0.005651
277,91084.000000,8916.000000,44,8794.893290,221691521.967654,73.511849,20.358794,2,1,1,0.006060
278,86051.000000,13949.000000,41,10375.385311,313330703.050999,77.952432,21.774246,2,1,1,0.004047
279,90741.000000,9259.000000,43,7630.677939,213617704.705131,54.866507,22.178059,2,1,2,0.005978
280,94627.000000,5373.000000,47,16739.763227,355762740.777633,120.561242,17.468265,2,1,2,0.009710
281,84196.000000,15804.000000,40,8392.798226,239799532.554053,64.219717,19.987150,2,1,1,0.004552
282,96379.000000,3621.000000,47,29586.475184,64063487.104732,58.197168,17.993101,2,1,1,0.003873
283,94791.000000,5209.000000,46,8256.524908,240122922.653537,63.106424,21.927890,2,1,1,0.005592
284,87821.000000,12179.000000,39,12474.788646,268653435.397543,77.646339,20.359728,2,1,1,0.008879
285,87580.000000,12420.000000,41,8655.500084,254767287.788250,68.621981,22.991243,2,1,1,0.005997
286,92904.000000,7096.000000,44,20508.807016,161601672.602427,77.301815,17.419931,2,1,1,0.003681
287,88704.000000,11296.000000,41,7762.047501,228794616.154569,63.921754,24.412177,2,1,1,0.004608
288,94875.000000,5125.000000,44,24192.093906,197487613.757954,76.839421,16.669531,2,1,1,0.003664
289,85034.000000,14966.000000,39,10596.426210,253589918.156700,71.048084,14.671614,3,1,1,0.007075
290,89855.000000,10145.000000,42,12961.566320,254536340.831486,75.794012,13.656639,3,1,1,0.007091
291,88135.000000,11865.000000,42,10234.321945,311569442.015957,87.046516,21.295007,3,1,1,0.005567
292,93245.000000,6755.000000,46,23477.694712,114773653.961632,64.126694,14.751954,3,1,2,0.005428
293,83327.000000,16673.000000,38,10511.198345,268844644.659717,68.693741,18.709062,3,1,1,0.005239
294,89414.000000,10586.000000,41,8201.252255,215754116.444140,58.783928,19.245589,3,1,1,0.006917
295,90584.000000,9416.000000,43,10127.508442,247690957.268452,66.193062,17.966592,3,1,1,0.007592
296,89895.000000,10105.000000,42,15272.406782,202544474.217511,68.959759,16.157315,3,1,1,0.010207
297,89514.000000,10486.000000,43,8364.980142,218093799.574800,63.332957,20.197886,3,1,1,0.010256
298,87487.000000,12513.000000,41,14105.336421,320895284.942875,81.858521,17.296301,3,1,1,0.004545
299,95193.000000,4807.000000,45,18649.596141,154838479.445654,100.810799,27.781399,3,1,1,0.007110
300,86801.000000,13199.000000,41,9385.442111,256569625.186795,83.913526,26.528988,3,1,1,0.007682
301,91722.000000,8278.000000,44,8813.706528,250043864.557301,65.639159,23.881208,3,1,1,0.003586
302,89714.000000,10286.000000,42,8934.219694,267015707.936966,82.520723,26.006727,3,1,1,0.006850
303,91551.000000,8449.000000,44,8031.161291,240337646.301560,58.897949,26.961728,3,1,1,0.007801
304,89131.000000,10869.000000,42,23636.403154,145350782.264445,384.139671,10.467344,4,2,3,0.008761
305,67492.000000,32508.000000,22,17150.840954,239299633.352010,135.652030,6.132319,4,2,1,0.007916
306,74717.000000,25283.000000,23,24029.053001,291849169.944673,169.839773,4.934013,4,2,1,0.011116
307,76688.000000,23312.000000,28,23425.951302,230451368.847161,164.338065,4.490235,4,2,2,0.013889
308,67238.000000,32762.000000,24,17312.754221,254883750.602917,151.420185,5.839811,4,2,1,0.008692
309,78375.000000,21625.000000,28,24341.225542,221078245.902140,207.724301,4.240802,4,2,2,0.009980
310,98025.000000,1975.000000,49,30067.549607,98420241.584174,176.307033,4.454906,4,2,1,0.012680
311,73300.000000,26700.000000,23,21923.864497,218054207.957257,179.424736,4.180096,4,2,1,0.010769
312,72628.000000,27372.000000,24,20886.186674,237867481.597267,163.805387,5.195786,4,2,2,0.009324
313,74308.000000,25692.000000,25,21579.984238,175538793.289688,172.307240,4.442813,4,2,2,0.013061
314,71829.000000,28171.000000,18,19449.511548,222313917.895567,156.386045,4.992734,4,2,1,0.014273
315,83392.000000,16608.000000,30,23759.768337,158206180.417346,168.726700,4.364246,4,2,1,0.010375
316,83658.000000,16342.000000,36,12004.715876,328327925.057726,115.015869,15.921546,5,3,1,0.011998
317,83142.000000,16858.000000,39,9437.496403,269914740.620435,81.637118,17.459783,5,3,1,0.008375
318,96034.000000,3966.000000,46,8237.341401,152372147.000467,56.679503,15.931215,5,3,1,0.009200
319,88857.000000,11143.000000,41,8792.542956,228449746.068349,67.179846,16.786144,5,3,1,0.009689
320,95139.000000,4861.000000,44,9426.677696,223642442.778395,68.801479,16.150513,5,3,1,0.009525
321,87582.000000,12418.000000,41,7881.930535,185823285.310118,64.794954,16.548620,5,3,1,0.007713
322,87509.000000,12491.000000,41,9843.336389,270456872.683267,67.617483,16.418111,5,3,1,0.009341
323,93383.000000,6617.000000,44,23667.211908,126688319.669989,75.819717,15.024952,5,3,1,0.007570
324,83371.000000,16629.000000,39,10381.927400,230530695.806618,75.040466,16.938893,5,3,1,0.007957
325,89677.000000,10323.000000,42,8455.245036,209471486.086082,58.048932,19.807891,5,3,1,0.009896
326,89508.000000,10492.000000,41,8305.179251,218504400.102604,59.876445,19.764149,5,3,1,0.010253
327,84598.000000,15402.000000,40,9752.483683,294089721.158891,102.033432,19.568977,5,3,1,0.007793
328,87997.000000,12003.000000,42,8815.990122,233775808.554535,68.431829,19.362917,5,3,1,0.010542
329,93484.000000,6516.000000,44,17113.995952,309519496.698927,262.314023,18.869618,5,3,1,0.009320
330,92257.000000,7743.000000,43,7891.800218,200656897.304371,60.010890,19.576849,5,3,1,0.011327
331,93487.000000,6513.000000,43,11226.628795,220868311.006725,61.848604,18.052729,5,3,1,0.007216
332,94830.000000,5170.000000,47,10410.844637,257686141.165425,73.807152,17.416862,5,3,1,0.016119
333,94192.000000,5808.000000,46,8029.263436,217544755.655040,56.489481,30.346601,6,4,1,0.015661
334,95083.000000,4917.000000,45,19870.720967,174793709.802548,50.495041,15.756300,6,4,1,0.002266
335,94389.000000,5611.000000,46,9471.494800,268296513.336768,89.847980,33.519959,6,4,1,0.013363
336,92386.000000,7614.000000,45,9400.428873,240181033.373344,93.311125,32.748805,6,4,1,0.012129
337,94472.000000,5528.000000,46,7051.914897,232496529.401344,60.712293,32.330387,6,4,1,0.014403
338,96803.000000,3197.000000,48,9033.274906,244439849.573454,54.792986,31.643362,6,4,1,0.027571
339,90639.000000,9361.000000,44,26952.338609,85443163.484524,58.491863,15.571554,6,4,1,0.003512
340,80957.000000,19043.000000,37,13603.024651,312829017.296807,75.882944,25.256762,6,4,1,0.006778
341,92231.000000,7769.000000,45,10170.573902,264814048.164552,66.012104,28.154070,6,4,1,0.016332
342,93228.000000,6772.000000,45,7431.364670,225396234.940156,58.320757,33.079238,6,4,1,0.015431
343,90045.000000,9955.000000,44,7288.641810,221868939.472510,59.229115,31.470314,6,4,1,0.020606
344,91053.000000,8947.000000,44,10382.821659,197709795.826974,55.092701,24.156371,6,4,1,0.014843
345,91398.000000,8602.000000,44,10097.703234,251525605.271141,72.984999,26.870636,5,4,1,0.016557
346,97044.000000,2956.000000,48,10162.266596,239171989.025065,57.041466,29.590671,5,4,1,0.033636
347,86409.000000,13591.000000,41,17972.221645,190864094.761245,105.108805,25.450392,5,4,1,0.008261
348,96360.000000,3640.000000,48,26927.099116,177326569.404569,206.542855,18.329942,5,4,1,0.003616
349,92342.000000,7658.000000,46,10299.709820,214054131.961115,56.015482,27.785606,5,4,1,0.006213
350,89492.000000,10508.000000,43,7335.436305,238550485.299498,54.893353,33.341903,5,4,1,0.016620
351,94349.000000,5651.000000,46,6620.415554,195581890.540823,53.120215,35.872221,5,4,1,0.032400
352,88863.000000,11137.000000,41,5711.013678,166793445.446176,48.481145,34.904178,5,4,1,0.032259
353,87425.000000,12575.000000,42,9412.409493,255919532.703999,82.536420,31.638574,5,4,1,0.022090
354,84680.000000,15320.000000,40,9224.007409,229431599.547144,59.966222,30.442139,5,3,1,0.020439
355,84560.000000,15440.000000,39,8138.473831,246183084.780770,67.381844,24.311691,5,3,1,0.031576
356,92337.000000,7663.000000,43,9258.839640,263305796.920218,66.440138,23.695933,5,3,1,0.024786
357,94107.000000,5893.000000,45,8464.760176,228866815.157239,61.483850,23.788768,5,3,1,0.040946
358,89699.000000,10301.000000,43,7711.760642,221459918.054467,69.368190,25.002898,5,3,1,0.044227
359,94161.000000,5839.000000,46,8400.359518,212080094.994997,63.804385,24.686020,5,3,1,0.029207
360,91321.000000,8679.000000,45,8655.649748,249574001.584659,66.790856,24.345423,5,3,1,0.033553
361,94744.000000,5256.000000,44,9409.779782,250179153.528577,66.418808,24.250138,5,3,1,0.043935
362,91225.000000,8775.000000,42,10477.296489,237622826.618403,64.845043,22.755614,5,3,1,0.023216
363,85766.000000,14234.000000,40,8650.936880,244445883.589361,70.802609,24.186677,5,3,1,0.027603
364,90069.000000,9931.000000,41,10805.363039,292986677.184093,81.675772,23.072644,5,3,1,0.019048
365,84072.000000,15928.000000,35,10389.980957,230946599.351276,83.547535,13.597188,4,3,1,0.020381
366,78078.000000,21922.000000,30,11018.208561,278447509.984402,90.026038,12.559772,4,3,0,0.000000
367,82006.000000,17994.000000,39,10595.521691,265433024.875120,88.624340,13.840142,4,3,1,0.021534
368,82675.000000,17325.000000,36,12327.775470,295042217.624177,88.865186,13.609732,4,3,1,0.017093
369,81095.000000,18905.000000,35,9879.653460,226273189.854362,81.485644,14.425383,4,3,1,0.028174
370,84026.000000,15974.000000,37,11755.833655,262525731.614057,92.284653,13.222492,4,3,1,0.017040
371,82110.000000,17890.000000,37,10942.523199,258232157.799042,83.285959,13.813808,4,3,1,0.016705
372,89577.000000,10423.000000,41,16318.235653,236435790.584325,89.998660,12.032564,4,3,1,0.018409
373,83680.000000,16320.000000,38,11905.287232,277993675.408542,85.108307,14.266353,4,3,1,0.023097
374,89150.000000,10850.000000,41,11936.642060,275073195.403960,87.425949,13.981333,4,3,1,0.020087
375,94566.000000,5434.000000,43,26045.186128,75262510.516729,68.479994,11.309122,4,3,1,0.011347
376,87436.000000,12564.000000,40,11792.042334,286209119.074394,93.259559,13.565724,4,3,1,0.015445
377,89004.000000,10996.000000,40,11102.064671,276159467.461326,81.482978,14.039143,4,3,1,0.018683
378,86436.000000,13564.000000,41,10945.926518,209330398.007236,118.428362,15.930617,4,3,1,0.022149
379,92254.000000,7746.000000,43,14834.495268,246378717.379453,81.746896,14.623763,4,3,1,0.014755
380,87146.000000,12854.000000,42,23435.396100,125130773.830669,72.117436,12.774844,4,3,2,0.011005
381,84976.000000,15024.000000,39,10135.842377,238113118.317194,77.190082,15.092501,4,3,1,0.022524
382,87871.000000,12129.000000,40,10008.114888,237276258.717428,85.764930,15.346386,4,3,1,0.017660
383,93163.000000,6837.000000,43,10050.792590,225950754.644970,71.978542,17.094719,4,3,1,0.078686
384,83285.000000,16715.000000,39,10548.172034,284054283.943449,86.300475,15.127456,4,3,1,0.019752
385,87113.000000,12887.000000,39,9952.842777,225034447.665672,70.697130,16.429899,4,3,1,0.018329
386,87749.000000,12251.000000,37,11953.550200,284111535.991603,83.005008,15.529416,4,3,1,0.018603
387,81715.000000,18285.000000,37,9875.412084,236720992.349417,72.531935,16.217964,4,3,3,0.024471
388,85306.000000,14694.000000,40,8471.007325,191440321.019844,67.304932,16.221903,4,3,2,0.018514
389,79542.000000,20458.000000,35,9472.631311,221820789.116346,77.783856,15.173174,4,3,1,0.022207
390,90208.000000,9792.000000,41,13459.212685,288193745.428008,84.792835,13.972017,4,3,1,0.015589
391,84730.000000,15270.000000,40,17150.064746,255436391.456048,74.979356,13.574343,4,3,1,0.004610
392,88763.000000,11237.000000,43,19797.466476,216209195.107859,107.593513,11.736596,3,3,1,0.023123
393,79926.000000,20074.000000,38,10619.856750,264148303.667437,84.436805,14.965559,3,3,1,0.015894
394,87002.000000,12998.000000,40,11489.938089,257241976.594275,75.643461,14.393399,3,3,1,0.022068
395,91953.000000,8047.000000,44,10945.051584,185978041.523284,74.618211,12.428052,3,3,1,0.004907
396,88853.000000,11147.000000,40,10188.671218,203319115.872499,76.467126,12.961830,3,3,1,0.008799
397,86807.000000,13193.000000,38,10835.455915,219846853.311596,83.881901,12.854540,3,3,1,0.015471
398,95841.000000,4159.000000,46,14002.226677,284264559.047371,92.087169,12.256657,3,3,1,0.010795
399,82158.000000,17842.000000,33,11064.982368,258626940.820156,86.374888,11.610709,3,3,1,0.009433
400,85933.000000,14067.000000,39,12206.545005,233628277.907582,76.334707,12.490240,3,3,1,0.012904
401,89417.000000,10583.000000,40,12604.354125,258099742.027347,87.212403,11.896922,3,3,1,0.014701
402,90518.000000,9482.000000,43,11466.242437,252951187.948188,84.843959,12.551346,3,3,1,0.011971
403,84976.000000,15024.000000,36,16502.249581,243082058.881658,112.858731,12.043824,3,3,1,0.007276
404,91113.000000,8887.000000,42,10993.605091,208840942.009608,75.681677,12.371123,3,3,1,0.017248
405,82743.000000,17257.000000,35,11748.351836,286503386.345724,80.114009,12.605870,3,3,1,0.011610
406,80932.000000,19068.000000,36,10787.059580,238014969.160425,82.267194,12.677555,3,3,1,0.007030
407,87532.000000,12468.000000,37,10934.219045,174932811.017471,81.261916,11.255028,3,3,1,0.009294
408,80688.000000,19312.000000,37,11327.860970,271055643.362479,82.450185,12.167450,3,3,1,0.013449
409,79497.000000,20503.000000,31,11026.120418,265671183.574173,86.385820,12.779316,3,3,1,0.010661
410,96210.000000,3790.000000,48,12922.016483,227470288.201627,84.570147,10.531914,4,3,1,0.001193
411,80299.000000,19701.000000,35,9709.608346,222318542.464394,79.741402,12.914428,4,3,1,0.008666
412,82880.000000,17120.000000,34,16345.606721,264389925.803922,93.844896,10.816223,4,3,1,0.008281
413,87884.000000,12116.000000,41,27851.090656,117792387.499602,78.610842,10.150124,4,3,1,0.004883
414,81767.000000,18233.000000,37,30139.590280,97766232.320161,595.500755,11.589218,4,3,1,0.010923
415,100000.000000,1.000000,50,72811.905110,53890763.169397,818.990659,6.570560,4,3,1,0.012811
416,88163.000000,11837.000000,36,21335.678223,395444400.270746,150.355191,7.777320,4,3,1,0.011875
417,75414.000000,24586.000000,25,29102.343593,728176993.052678,269.277577,6.974161,4,3,1,0.012036
418,78326.000000,21674.000000,30,22968.545012,575473034.549520,188.671914,7.136125,4,3,1,0.010267
419,81064.000000,18936.000000,32,19390.450224,420830690.948551,161.172440,7.818786,4,3,1,0.012497
420,76734.000000,23266.000000,30,16630.443280,392076927.836519,138.031282,8.149013,4,3,1,0.015631
421,81595.000000,18405.000000,33,34751.594272,357364364.265253,188.233273,6.270818,4,3,1,0.006714
422,81906.000000,18094.000000,32,18361.886242,397831677.488877,149.827276,7.855078,4,3,1,0.011940
423,81310.000000,18690.000000,32,21440.367709,469628382.642662,192.308245,8.025960,4,3,1,0.020838
424,83376.000000,16624.000000,33,20935.593501,417273376.780005,179.120264,7.586605,4,3,1,0.017667
425,77290.000000,22710.000000,30,25996.832761,511017379.443920,235.207268,10.813395,4,3,1,0.009546
426,85157.000000,14843.000000,35,16411.417345,512430006.819476,142.724403,12.410800,4,3,1,0.007844
427,89701.000000,10299.000000,42,26709.614839,585160263.397650,335.593344,13.211037,4,3,1,0.014023
428,84827.000000,15173.000000,37,15242.458586,499141423.840649,127.941494,13.082355,4,3,1,0.014528
429,86750.000000,13250.000000,39,25553.298874,551994847.761239,330.411345,12.136319,4,3,1,0.011834
430,83743.000000,16257.000000,34,50089.234194,109374528.523548,486.941544,9.246765,4,3,1,0.004132
431,80580.000000,19420.000000,32,57602.598701,148835461.369649,390.670389,8.051680,4,3,1,0.005174
432,87174.000000,12826.000000,40,16524.912203,399566938.176593,99.542507,11.753178,3,4,1,0.032885
433,80000.000000,20000.000000,37,14232.018403,299236888.515047,104.749524,10.934778,3,4,1,0.029282
434,84510.000000,15490.000000,35,16380.932198,358839677.298055,92.546189,11.411915,3,4,1,0.047293
435,87098.000000,12902.000000,40,15352.982892,331275988.673926,93.970898,11.965320,3,4,1,0.036942
436,88827.000000,11173.000000,41,17064.550507,423311228.624278,103.585751,11.811110,3,4,1,0.045847
437,76061.000000,23939.000000,28,17056.305637,358923376.404854,110.989604,9.467026,3,4,1,0.066859
438,91120.000000,8880.000000,43,15852.640627,290785387.909727,89.722368,11.667033,3,4,1,0.044358
439,84046.000000,15954.000000,37,15286.821795,408390978.732618,108.390544,11.841998,3,4,1,0.025596
440,87655.000000,12345.000000,40,13711.389993,237312508.450326,87.199931,12.419376,3,4,1,0.025055
441,90729.000000,9271.000000,43,18250.579335,356595962.856142,100.256229,9.438955,4,3,1,0.026471
442,82540.000000,17460.000000,39,15520.072973,312950227.421634,107.697305,9.677447,4,3,1,0.026009
443,84358.000000,15642.000000,35,12734.104037,200063960.624897,81.870259,10.673129,4,3,1,0.034466
444,91014.000000,8986.000000,44,18349.435155,309108305.065595,97.740356,9.392597,4,3,1,0.035693
445,78358.000000,21642.000000,32,14000.714715,316705770.395867,95.200288,10.457764,4,3,1,0.020998
446,84184.000000,15816.000000,35,15265.199238,267466709.141803,97.299660,10.339086,4,3,1,0.049050
447,82929.000000,17071.000000,36,16454.227948,427715380.318246,104.729102,9.803797,4,3,1,0.019954
448,86624.000000,13376.000000,38,16652.377671,297391787.402069,100.298283,9.621270,4,3,1,0.035827
449,84981.000000,15019.000000,37,14236.472695,192090946.746630,85.794595,10.262040,4,3,1,0.049647
450,84417.000000,15583.000000,38,16736.176794,345809936.728730,109.138905,10.155471,4,3,1,0.052971
451,86863.000000,13137.000000,34,19519.726234,465054692.877047,106.105036,8.941035,4,3,1,0.032286
452,69994.000000,30006.000000,24,17575.199697,475542650.193092,133.553478,7.944569,4,3,1,0.013095
453,85554.000000,14446.000000,38,16148.325949,264996336.965432,101.557961,9.306780,4,3,1,0.049958
454,82244.000000,17756.000000,35,16555.850270,330579925.677912,98.015116,9.160769,4,3,1,0.024553
455,75769.000000,24231.000000,30,16677.949768,356819566.491965,110.491621,8.815888,4,3,1,0.036634
456,92718.000000,7282.000000,43,17836.491246,368771377.700347,100.021559,10.580150,4,3,1,0.032570
457,83142.000000,16858.000000,34,19463.935832,406033046.403730,103.757439,8.726737,4,3,1,0.028655
458,80634.000000,19366.000000,33,17078.318640,371238601.173491,110.888537,9.167491,4,3,1,0.031127
459,78024.000000,21976.000000,33,14860.712541,328482857.601843,98.200378,10.297434,4,3,1,0.029857
460,88263.000000,11737.000000,38,14687.704983,232342495.063723,91.767196,10.238301,4,3,1,0.041134
461,78624.000000,21376.000000,33,16501.889695,413282154.464670,113.588950,9.619243,4,3,1,0.040578
462,79145.000000,20855.000000,34,13546.542247,294589777.817703,101.496629,9.762599,4,3,1,0.025121
463,82168.000000,17832.000000,38,14901.272595,312702670.011124,100.003899,10.612128,4,3,1,0.033576
464,79466.000000,20534.000000,34,15391.544284,372881238.547147,100.707861,9.938183,4,3,1,0.028479
465,87670.000000,12330.000000,39,17567.183829,317983377.563542,101.652312,9.699695,4,3,1,0.040181
466,86452.000000,13548.000000,39,16613.312595,333318434.440398,104.607607,9.155949,4,3,1,0.019545
467,84241.000000,15759.000000,37,17693.096361,296191764.309173,107.853637,9.492826,4,3,1,0.052238
468,82596.000000,17404.000000,35,13621.456878,246565524.311084,87.039906,10.096777,4,3,1,0.020856
469,77207.000000,22793.000000,34,14411.688916,300518756.923082,98.537303,9.159402,4,3,1,0.018020
470,80113.000000,19887.000000,32,16521.556075,373201465.244053,101.811952,9.251518,4,3,1,0.030535
471,82955.000000,17045.000000,37,16261.165950,303689815.423534,105.446523,9.188208,4,3,1,0.044756
472,76750.000000,23250.000000,34,13890.529821,300809793.463312,94.821121,9.645684,4,3,1,0.017168
473,85327.000000,14673.000000,39,20129.812448,456949444.286885,102.738245,9.654719,4,3,1,0.040707
474,84046.000000,15954.000000,38,15282.072714,303327830.824041,96.923012,10.355355,5,2,1,0.040790
475,82939.000000,17061.000000,38,10140.616058,266538683.802665,69.457822,15.674815,5,2,1,0.015862
476,81574.000000,18426.000000,36,9650.183737,239109648.053265,60.740506,15.979039,5,2,1,0.010949
477,85876.000000,14124.000000,41,10555.898121,266328989.927931,66.278287,15.696452,5,2,1,0.014744
478,87923.000000,12077.000000,41,11247.980931,287293165.767528,76.707019,14.749139,5,2,1,0.007834
479,90484.000000,9516.000000,43,9851.428196,237031405.560887,67.509304,16.978604,5,2,1,0.016003
480,85069.000000,14931.000000,40,11316.767882,322331322.116716,75.871041,15.815650,5,2,1,0.017552
481,81454.000000,18546.000000,37,14618.295341,419710589.907516,77.608765,14.357159,5,2,1,0.027752
482,92725.000000,7275.000000,43,11720.758201,306995025.792030,74.726800,16.131197,5,2,1,0.020253
483,78580.000000,21420.000000,34,10290.311824,276581997.909869,74.960519,15.197472,5,2,1,0.010873
484,87258.000000,12742.000000,38,10196.193696,286751488.381093,63.697406,15.115286,5,2,1,0.008264
485,81850.000000,18150.000000,37,10506.192023,224734049.040760,79.305002,14.825397,5,2,1,0.018536
486,87135.000000,12865.000000,40,10821.321773,261888958.949756,72.824098,15.167377,5,2,1,0.013040
487,91232.000000,8768.000000,42,10716.590311,249326278.691882,64.692563,14.585705,5,2,3,0.010714
488,90962.000000,9038.000000,42,12899.494342,345129193.793848,80.525848,14.410247,5,2,1,0.020209
489,87448.000000,12552.000000,41,11910.113718,325569509.372091,79.537528,15.561234,5,2,1,0.018615
490,89098.000000,10902.000000,43,11471.757427,284722826.806386,76.284814,12.865135,5,2,1,0.011572
491,88142.000000,11858.000000,42,13068.331329,348938939.594357,86.033870,14.255384,5,2,1,0.025978
492,84422.000000,15578.000000,38,12616.678284,356931919.480361,75.647360,14.025089,5,2,1,0.024613
493,90116.000000,9884.000000,41,11763.948278,278174733.204924,74.620033,14.392241,5,2,1,0.018907
494,91180.000000,8820.000000,44,12216.787590,276254581.864141,74.061707,13.128088,5,2,1,0.013931
495,86181.000000,13819.000000,39,12914.869556,390438180.901998,79.253157,13.817509,5,2,2,0.015301
496,79430.000000,20570.000000,35,10121.404508,256794618.628558,70.522823,13.839553,5,2,1,0.013726
497,81917.000000,18083.000000,37,11574.376274,288828277.121090,72.971990,13.730295,5,2,1,0.008164
498,91256.000000,8744.000000,43,10359.114736,246923194.497850,67.374338,15.296063,5,2,1,0.012767
499,89899.000000,10101.000000,42,12083.942272,318296528.871354,74.296901,14.950945,5,2,1,0.014176
500,84345.000000,15655.000000,36,13352.795491,402542074.088568,82.237980,13.819349,5,2,1,0.010963
501,93243.000000,6757.000000,43,13589.016462,389302737.161367,73.657375,16.090999,5,2,1,0.031226
502,86395.000000,13605.000000,41,11043.415541,310793487.559924,70.488448,14.517781,5,2,1,0.008385
503,82072.000000,17928.000000,36,12221.624473,328382079.071210,79.053643,14.046501,5,2,1,0.022935
504,87182.000000,12818.000000,41,10902.458321,260370991.644891,72.775096,14.471513,5,2,1,0.012003
505,93872.000000,6128.000000,44,14643.841103,435431344.067329,82.392811,14.008910,5,2,1,0.009992
506,86434.000000,13566.000000,39,12502.378005,316424996.626597,80.335222,14.468525,5,2,1,0.019479
507,84069.000000,15931.000000,39,10114.328504,254285267.898992,62.233673,15.423562,5,2,1,0.009466
508,85384.000000,14616.000000,41,12273.491341,343261546.879382,86.622161,14.369653,5,2,1,0.012748
509,82496.000000,17504.000000,38,12165.570687,319480222.538377,83.898580,13.796127,5,2,1,0.015748
510,83367.000000,16633.000000,35,11788.253869,311437001.832708,79.927940,14.371186,5,2,1,0.016765
511,80911.000000,19089.000000,34,10323.627494,263922870.951170,71.879989,14.645570,5,2,1,0.010842
512,85923.000000,14077.000000,38,12202.262209,374277168.355690,74.041602,15.244761,5,2,1,0.014305
513,80678.000000,19322.000000,38,11793.977844,375340800.311603,74.069142,14.402508,5,2,1,0.010223
514,85326.000000,14674.000000,40,11307.031147,309724774.370518,70.362255,14.382116,5,2,1,0.010730
515,90272.000000,9728.000000,43,11441.259716,304499590.592619,71.348679,15.452528,5,2,1,0.024423
516,88602.000000,11398.000000,40,10534.457545,280987761.750664,71.494252,15.219791,5,2,1,0.011537
517,89676.000000,10324.000000,43,11561.302502,311188179.574874,77.063469,15.293383,5,2,1,0.009354
518,86833.000000,13167.000000,39,11405.926644,328706480.729562,70.608504,15.745569,5,2,1,0.018187
519,79956.000000,20044.000000,34,9921.454018,251328487.252473,76.406663,14.836783,5,2,1,0.014484
520,78551.000000,21449.000000,35,10049.081631,301532697.683352,71.599271,15.602094,5,2,1,0.010869
521,83697.000000,16303.000000,36,10263.418960,292987982.677068,70.650800,15.227194,5,2,1,0.010576
522,88266.000000,11734.000000,43,12256.909169,319731661.383261,76.023004,15.851375,5,2,2,0.029925
523,88647.000000,11353.000000,41,10407.554593,263869789.041520,79.553002,15.694507,5,2,1,0.010377
524,85950.000000,14050.000000,38,11603.672528,334470249.725240,68.627941,15.540505,5,2,1,0.013461
525,98058.000000,1942.000000,49,11830.583498,280946748.547701,71.282458,15.049087,5,2,2,0.014399
526,81929.000000,18071.000000,36,11487.265602,341106618.026803,76.867592,15.545049,5,2,1,0.011327
527,83035.000000,16965.000000,40,10553.131254,308667789.192244,79.051088,15.601725,5,2,1,0.007027
528,80746.000000,19254.000000,35,12025.068097,339005033.377207,72.900435,14.835466,5,2,1,0.009530
529,96860.000000,3140.000000,46,12803.006805,299308517.729649,75.552653,13.820147,5,2,1,0.005890
530,93994.000000,6006.000000,46,11927.408794,344819898.511633,68.534601,19.762242,4,2,1,0.024904
531,85424.000000,14576.000000,41,8180.671669,213522850.115341,58.550007,20.866386,4,2,1,0.020221
532,80923.000000,19077.000000,37,9055.321405,276765981.364834,63.300958,19.538109,4,2,2,0.017732
533,92818.000000,7182.000000,45,9869.543247,284134572.132506,58.296554,22.094007,4,2,1,0.023038
534,87699.000000,12301.000000,41,9927.465249,300317899.263480,66.579692,20.145132,4,2,1,0.022660
535,79593.000000,20407.000000,38,10125.267491,327646683.762010,72.602619,19.146526,4,2,1,0.030036
536,94894.000000,5106.000000,46,9380.037378,246466874.618428,57.264811,21.481134,4,2,1,0.021945
537,91904.000000,8096.000000,45,10129.402362,343446428.491545,72.837763,22.397611,4,2,1,0.029437
538,92913.000000,7087.000000,45,10732.922181,310455699.697960,65.759897,20.924752,4,2,1,0.034181
539,87848.000000,12152.000000,42,11109.460861,350666793.084134,61.363229,20.057183,4,2,3,0.026524
540,75400.000000,24600.000000,32,10492.031505,337750760.475743,82.110757,17.756718,4,2,1,0.022272
541,88509.000000,11491.000000,43,9600.037402,254484997.632207,60.860280,20.415281,4,2,1,0.034753
542,94432.000000,5568.000000,46,9525.256110,244446527.930385,58.065381,21.603033,4,2,1,0.021792
543,92269.000000,7731.000000,44,11437.003073,344281115.831814,62.529610,20.301651,4,2,2,0.019695
544,92795.000000,7205.000000,45,9896.993389,315170680.029688,53.994623,23.038042,4,2,1,0.018614
545,90946.000000,9054.000000,44,10474.152046,299333002.944690,63.108240,20.205814,4,2,1,0.045346
546,87645.000000,12355.000000,41,9858.571459,294777112.758624,64.486776,19.720935,4,2,2,0.031334
547,92126.000000,7874.000000,43,10907.510385,322500729.603613,73.905152,20.800892,4,2,3,0.029847
548,88999.000000,11001.000000,44,9914.165659,269868422.268313,76.745340,20.056480,4,2,1,0.031578
549,86008.000000,13992.000000,39,9666.397862,253100464.375339,66.770116,19.055385,4,2,2,0.023623
550,82116.000000,17884.000000,38,10096.637578,317581915.963362,71.312384,19.584750,4,2,1,0.016886
551,97417.000000,2583.000000,47,10049.041014,280878427.573662,56.703375,21.609384,4,2,1,0.030831
