generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,73352.000000,26648.000000,26,206745.677988,1367440007.377633,2584.955769,0.703352,2,1,3,0.014693
268,74698.000000,25302.000000,27,209696.852540,1894819428.843312,2331.553281,0.666629,2,1,3,0.017653
269,80428.000000,19572.000000,31,203966.930972,1341508861.952032,2069.101343,0.713096,2,1,3,0.017600
270,82038.000000,17962.000000,32,203772.812906,2332164133.198411,2034.861055,0.792159,2,1,4,0.013641
271,93588.000000,6412.000000,45,217318.523393,1734252424.950885,2122.445383,1.016662,2,1,2,0.004817
272,77711.000000,22289.000000,28,202634.222370,1602090117.680694,2144.702541,0.836583,2,1,2,0.019644
273,77708.000000,22292.000000,27,225205.590627,1701600009.329028,2565.663699,0.776970,2,1,3,0.015578
274,80519.000000,19481.000000,30,219258.038448,2136200506.925779,2266.076248,0.667717,2,1,3,0.013854
275,81339.000000,18661.000000,30,206926.794975,1348508415.002714,1969.900694,0.675914,2,1,3,0.015063
276,73532.000000,26468.000000,24,113772.556994,291760464.304019,1322.607169,1.781538,2,1,3,0.021021
277,90291.000000,9709.000000,40,159163.780565,627328728.666207,1515.051718,1.513738,2,1,3,0.017740
278,76922.000000,23078.000000,28,140725.455817,906773028.103588,1306.026574,1.067691,2,1,3,0.014530
279,80418.000000,19582.000000,30,86892.064796,137753014.987711,933.152206,1.792415,2,1,3,0.020198
280,83408.000000,16592.000000,35,152325.441823,789539379.981168,1350.273171,1.312064,2,1,4,0.007979
281,90743.000000,9257.000000,44,141955.522430,700888712.881827,912.936349,1.510136,2,1,1,0.006677
282,74442.000000,25558.000000,25,111226.644503,640588072.950410,1443.149024,1.600452,2,1,2,0.019172
283,82239.000000,17761.000000,31,159500.353602,858365833.268191,1694.299922,1.409668,2,1,3,0.018109
284,76345.000000,23655.000000,27,139266.738063,791545981.834761,1604.455366,1.118935,2,1,2,0.013839
285,79889.000000,20111.000000,29,159267.280309,1973250461.906033,1623.006385,1.301978,2,1,3,0.019086
286,79544.000000,20456.000000,30,101524.687773,542964594.134662,1041.145429,1.818548,2,1,2,0.012977
287,69645.000000,30355.000000,20,82478.951357,317319772.618930,1036.210082,1.674104,2,1,2,0.023978
288,77641.000000,22359.000000,28,135450.704408,424339958.394872,1883.775967,1.551398,2,1,3,0.014267
289,85729.000000,14271.000000,32,127876.434689,437971303.161228,1172.772035,1.496902,2,1,5,0.029630
290,75802.000000,24198.000000,27,116941.680023,333752961.461089,1270.081189,1.352905,2,1,2,0.025876
291,77211.000000,22789.000000,26,91145.505966,996784348.176814,892.350166,1.954907,2,1,2,0.015925
292,77449.000000,22551.000000,28,138048.891905,643150952.393295,1552.808284,1.180671,2,1,2,0.018190
293,87273.000000,12727.000000,36,154120.336331,554505771.889446,1417.656642,1.267515,2,1,2,0.011673
294,73163.000000,26837.000000,25,111890.731304,500503721.534365,1314.470113,1.320199,2,1,2,0.014143
295,80887.000000,19113.000000,32,105736.215575,443487162.361002,1160.646768,1.669093,2,1,2,0.020889
296,70620.000000,29380.000000,22,118108.818537,1342219711.640554,1288.042077,1.291531,2,1,2,0.017093
297,79521.000000,20479.000000,29,138720.812132,1248576594.143854,1420.839272,1.310207,2,1,2,0.022792
298,77777.000000,22223.000000,28,142322.466656,572950298.519343,1593.848037,1.352288,2,1,2,0.015622
299,79353.000000,20647.000000,35,144811.780060,792934607.946842,1450.240717,1.580683,2,1,2,0.014058
300,75529.000000,24471.000000,28,114253.399169,895735085.987539,1212.129585,1.641024,2,1,2,0.015735
301,74553.000000,25447.000000,27,95600.273595,349362384.676173,976.288266,1.868509,2,1,2,0.019482
302,73605.000000,26395.000000,27,157314.389713,659395818.033440,1597.462010,1.060237,2,1,2,0.015100
303,77725.000000,22275.000000,28,123607.577619,973926012.506109,1202.862046,1.852921,2,1,2,0.024102
304,75678.000000,24322.000000,26,106971.374281,599679205.134210,1271.633739,1.680579,2,1,2,0.020795
305,84663.000000,15337.000000,33,89929.377947,162401509.903727,839.231220,2.009601,2,1,2,0.015177
306,74578.000000,25422.000000,25,111945.042517,670869601.814806,1161.103854,1.403456,2,1,2,0.016819
307,98069.000000,1931.000000,48,172307.557876,756566388.993902,1230.923426,1.254150,2,1,0,-0.000000
308,75158.000000,24842.000000,26,123543.842475,364760820.955130,1474.562362,1.243356,2,1,2,0.013671
309,80405.000000,19595.000000,30,86028.706220,1080603533.719572,765.195259,1.626237,2,1,2,0.015065
310,73916.000000,26084.000000,22,82985.631344,712806430.874640,833.949096,1.724747,2,1,2,0.019037
311,75282.000000,24718.000000,26,98075.691369,972692897.673653,952.690732,1.358736,2,1,2,0.028088
312,71942.000000,28058.000000,23,66838.746196,518198513.887777,708.448110,2.005227,2,1,2,0.016672
313,74328.000000,25672.000000,23,87771.082245,1864099533.961198,843.603413,1.835654,2,1,2,0.020842
314,75745.000000,24255.000000,25,87440.804390,422692814.544201,1048.315913,1.618119,2,0,2,0.035088
315,77318.000000,22682.000000,27,81334.451917,273293764.290699,786.134965,1.596081,2,0,2,0.010179
316,69743.000000,30257.000000,22,111634.644290,441690065.143889,1591.165136,1.148427,2,0,2,0.016605
317,73470.000000,26530.000000,23,60474.188883,840194717.537271,638.835483,2.309826,2,0,2,0.013814
318,69911.000000,30089.000000,23,75378.802674,643149698.643492,802.023465,1.629278,2,0,2,0.016661
319,69335.000000,30665.000000,24,114593.877738,322317742.389635,1303.748566,1.186531,2,0,2,0.017914
320,71776.000000,28224.000000,21,79216.222673,1237956942.518540,875.222600,1.913284,2,0,2,0.018845
321,77981.000000,22019.000000,26,96751.920948,150408876.554725,1448.699056,2.075814,2,0,2,0.012224
322,63615.000000,36385.000000,14,50374.442742,438575715.084141,721.629768,1.840522,2,0,2,0.008343
323,72919.000000,27081.000000,18,61433.254663,504766782.300847,709.923901,1.913758,2,0,2,0.020521
324,67131.000000,32869.000000,19,92569.038198,617202942.804484,1236.367954,1.176934,2,0,2,0.008973
325,71488.000000,28512.000000,20,69175.725745,929381206.308546,698.718950,1.860652,2,0,2,0.011766
326,82499.000000,17501.000000,36,109417.930036,206983793.930524,1159.587133,1.590674,2,0,2,0.009990
327,70864.000000,29136.000000,21,60759.977960,654579229.364787,728.276760,2.040092,2,0,2,0.016850
328,71488.000000,28512.000000,22,71091.098994,814252118.667702,779.433190,1.887546,2,0,2,0.016242
329,67181.000000,32819.000000,17,57049.955151,474004194.295433,725.194352,1.947405,2,0,2,0.016843
330,79476.000000,20524.000000,28,105213.547510,356480908.259964,1075.204093,1.656739,2,0,3,0.017629
331,76453.000000,23547.000000,27,85696.577841,294359755.947867,813.154412,1.632540,2,0,2,0.015991
332,72335.000000,27665.000000,25,98644.879839,357697502.686183,1224.774056,1.164781,2,0,2,0.012455
333,76066.000000,23934.000000,27,150305.743228,597875745.126863,1873.283220,0.811153,2,0,2,0.012340
334,75830.000000,24170.000000,26,101599.195980,595604788.360713,1256.586968,1.268992,2,0,2,0.017214
335,75815.000000,24185.000000,26,139612.319239,1265312962.191711,1722.088129,1.278570,2,0,2,0.020415
336,79622.000000,20378.000000,30,150949.633766,850651448.043973,1598.667949,1.128336,2,0,3,0.017227
337,64360.000000,35640.000000,17,82358.192918,431199062.223063,1145.360114,1.226583,2,0,2,0.015893
338,84474.000000,15526.000000,34,141292.383235,831563972.361320,1229.655351,1.225582,2,0,1,0.014146
339,82888.000000,17112.000000,33,142733.074375,1449477683.126218,1327.204482,1.071812,2,0,2,0.015539
340,76257.000000,23743.000000,26,108863.995966,574803117.528650,1258.477883,1.262068,2,0,2,0.013132
341,73215.000000,26785.000000,24,124528.426793,294326593.268603,1506.431457,1.128468,2,0,2,0.014745
342,74297.000000,25703.000000,27,135402.442387,577327279.032977,1447.385342,0.946320,2,0,2,0.024458
343,90750.000000,9250.000000,39,188552.264633,957505229.075108,1659.552199,0.914949,2,0,2,0.019228
344,78302.000000,21698.000000,29,125784.318600,814853667.161368,1176.056604,1.557417,2,0,2,0.028242
345,95858.000000,4142.000000,46,188642.173508,1406842457.598145,1438.369723,1.057660,2,0,1,0.006320
346,81859.000000,18141.000000,35,163263.377671,1517411927.548125,1716.859502,1.075137,2,0,2,0.014092
347,74470.000000,25530.000000,25,135542.009313,948518820.747531,1829.795041,1.120811,2,0,2,0.018357
348,74964.000000,25036.000000,26,141580.333547,795686994.281999,1851.480104,1.174243,2,0,2,0.016615
349,75086.000000,24914.000000,29,113135.138959,726822185.153940,1089.566516,1.230643,2,0,2,0.014180
350,71142.000000,28858.000000,22,120177.210067,470635798.461023,1445.016150,1.225007,2,0,2,0.019475
351,69207.000000,30793.000000,22,94901.977824,186989371.032683,1161.034024,1.329577,2,0,2,0.012312
352,81480.000000,18520.000000,31,157357.571529,838663926.094476,1333.902055,1.092713,2,0,2,0.011775
353,76681.000000,23319.000000,27,118271.233711,602382838.540266,1197.346228,1.287376,2,0,2,0.015263
354,77676.000000,22324.000000,28,113682.076602,484716376.996764,1235.738048,1.112777,2,0,2,0.012253
355,72907.000000,27093.000000,22,92551.755022,842537492.843979,1098.723464,1.549318,2,0,2,0.014480
356,80012.000000,19988.000000,30,137569.901471,768373260.080632,1573.021895,1.521151,2,0,2,0.019765
357,79356.000000,20644.000000,32,139493.885121,458032947.967269,1451.559364,1.141299,2,0,2,0.013940
358,81831.000000,18169.000000,31,137164.988850,874025680.113658,1445.285622,1.110511,2,0,2,0.016987
359,78320.000000,21680.000000,29,133548.634806,471517407.751980,1306.887337,0.944415,2,0,2,0.019448
360,82407.000000,17593.000000,34,191931.263208,1423121504.629565,1971.581320,0.980251,2,0,3,0.017016
361,83485.000000,16515.000000,35,153382.712005,1077615727.206462,1711.894510,1.141278,2,0,2,0.017717
362,77220.000000,22780.000000,28,152792.701944,1029858488.282919,1446.986628,0.831059,2,0,2,0.024032
363,80774.000000,19226.000000,29,167389.734164,865643945.251454,1615.830208,0.786282,2,0,2,0.021676
364,69224.000000,30776.000000,20,118624.811951,273914421.250284,1624.999261,1.022813,2,0,2,0.016430
365,71246.000000,28754.000000,22,120358.769836,345985097.456347,1311.150709,1.015313,2,0,2,0.015897
366,80526.000000,19474.000000,30,166075.602292,926303821.845575,1926.193440,0.921089,2,0,2,0.020238
367,91243.000000,8757.000000,42,185787.911514,1140261152.508729,1620.336100,1.044447,2,0,1,0.003208
368,81580.000000,18420.000000,31,136724.728141,758561841.250385,1613.087261,1.169917,2,0,2,0.016162
369,80856.000000,19144.000000,33,151322.895950,660527799.651231,1490.316078,1.123212,2,0,2,0.019194
370,84503.000000,15497.000000,33,176061.292225,1776835530.207521,1584.196347,0.928863,2,0,1,0.016495
371,94368.000000,5632.000000,45,185589.415407,1322440727.135151,1485.797989,0.936608,2,0,3,0.003243
372,74412.000000,25588.000000,26,158959.605647,599314507.488940,1682.155165,0.679061,2,0,2,0.018302
373,97167.000000,2833.000000,46,181075.436124,1118859747.737876,1370.968597,0.979298,2,0,1,0.002143
374,79455.000000,20545.000000,28,150795.194568,862787967.010707,1519.710240,1.006366,2,0,2,0.021602
375,80509.000000,19491.000000,31,161775.544485,864480761.855092,1691.493921,0.957043,2,0,2,0.021397
376,79858.000000,20142.000000,30,169834.914947,782916520.972806,1615.130306,0.744864,2,0,2,0.015018
377,72273.000000,27727.000000,23,146307.995254,725232506.492744,1927.586097,1.028816,2,0,2,0.023835
378,81375.000000,18625.000000,32,139726.471025,302290071.901053,1552.600051,1.012824,2,0,3,0.014945
379,82612.000000,17388.000000,32,175390.193112,951049337.234324,1634.474285,0.804729,2,0,3,0.013337
380,79297.000000,20703.000000,30,212018.802529,1951410355.519595,2388.425837,0.556617,2,0,2,0.014083
381,77376.000000,22624.000000,29,212837.108738,1840179546.123931,2346.661613,0.569590,2,0,2,0.011326
382,86912.000000,13088.000000,38,230111.428146,1588342522.116070,2406.714296,0.588751,2,0,2,0.014927
383,78389.000000,21611.000000,31,195838.165265,1305209056.754081,2170.910412,0.601424,2,0,2,0.028535
384,74263.000000,25737.000000,23,206755.080204,1799569858.513418,2644.269519,0.576961,2,0,4,0.012560
385,75087.000000,24913.000000,26,177502.058007,951608993.257353,1913.104907,0.589734,2,0,2,0.027896
386,79740.000000,20260.000000,29,215638.054772,1429939383.917264,2369.783286,0.505737,2,0,2,0.027555
387,77748.000000,22252.000000,24,215921.223613,1569336415.349015,2423.592143,0.587272,2,0,2,0.022375
388,77443.000000,22557.000000,27,220702.933703,1823192586.143520,2353.745386,0.606873,2,0,2,0.016068
389,79202.000000,20798.000000,28,206557.849653,1532670599.884135,2164.082947,0.597560,2,0,4,0.030594
390,98019.000000,1981.000000,49,227900.789337,1626359909.457965,1935.218569,0.634663,2,0,1,0.008297
391,78623.000000,21377.000000,28,211713.208101,1472382405.681922,2361.531093,0.605465,2,0,1,0.030024
392,74936.000000,25064.000000,25,203890.688128,1444280014.536395,2208.058855,0.621417,2,0,4,0.061801
393,80137.000000,19863.000000,33,235316.829867,1565474902.422215,2474.396863,0.472906,2,0,4,0.025943
394,73491.000000,26509.000000,23,232561.095803,1815162200.314660,2974.079274,0.467417,2,0,2,0.017107
395,74394.000000,25606.000000,25,225896.467854,2101847020.661103,2964.703075,0.505973,2,0,4,0.021191
396,66644.000000,33356.000000,19,226407.926129,2002269466.214997,3163.515946,0.367283,2,0,3,0.059678
397,74981.000000,25019.000000,25,221975.417032,1860711287.055403,2807.071052,0.453230,2,0,4,0.021151
398,66522.000000,33478.000000,18,230115.049529,1521033786.163560,3722.492890,0.337572,2,0,4,0.015678
399,76186.000000,23814.000000,26,232713.392078,1709368756.751432,2925.626828,0.512239,2,0,3,0.012849
400,69406.000000,30594.000000,20,214332.358514,2313828610.807423,2815.999452,0.527298,2,0,2,0.037134
401,74560.000000,25440.000000,23,210603.702428,1684703197.080090,2319.432913,0.624123,2,0,2,0.019546
402,72360.000000,27640.000000,22,223727.619018,1995988159.066081,2975.896949,0.476895,2,0,2,0.019762
403,75898.000000,24102.000000,25,224048.211430,2224311661.911564,2774.423479,0.510341,2,0,4,0.041405
404,81361.000000,18639.000000,32,228062.256906,1906292679.614411,2757.665543,0.490530,2,0,3,0.015458
405,77698.000000,22302.000000,28,221298.363778,1767436625.800619,2806.914997,0.490883,2,0,4,0.016382
406,71909.000000,28091.000000,25,231228.682602,1507548279.389451,3001.414145,0.471277,2,0,3,0.017369
407,77351.000000,22649.000000,30,231245.355841,1544334270.350094,2733.617738,0.456003,2,0,6,0.020944
408,73764.000000,26236.000000,23,231023.727126,2136635046.175253,2606.659277,0.573768,2,0,2,0.022221
409,69825.000000,30175.000000,21,209740.130219,1916279915.468901,2560.371703,0.606676,2,0,3,0.029039
410,74384.000000,25616.000000,25,226287.123407,2175841100.984053,2975.087105,0.413166,2,0,6,0.017048
411,75829.000000,24171.000000,22,223919.173072,1875279510.728273,2642.186788,0.535303,2,0,3,0.020486
412,82862.000000,17138.000000,30,227685.483426,1938037531.513008,2393.398554,0.588158,2,0,4,0.021196
413,80935.000000,19065.000000,31,222398.147307,1799258758.871783,2519.312188,0.515446,2,0,4,0.019084
414,90370.000000,9630.000000,40,234090.781953,1878316536.444789,2303.436448,0.528844,2,0,4,0.023767
415,82927.000000,17073.000000,30,226725.196510,1720764272.843853,2520.418650,0.485194,1,1,3,0.019436
416,71779.000000,28221.000000,22,217707.399561,1574597306.942703,2820.958034,0.456410,1,1,3,0.028892
417,73359.000000,26641.000000,22,223470.235057,1807416573.492275,2628.545533,0.457952,1,1,2,0.014763
418,76088.000000,23912.000000,26,220623.137687,2833853016.602505,2582.674199,0.528702,1,1,2,0.014227
419,80475.000000,19525.000000,29,228379.399238,2081795299.399316,2380.115475,0.562138,1,1,2,0.027367
420,78412.000000,21588.000000,30,225363.917927,1411186201.734366,2747.351398,0.574952,1,1,3,0.017561
421,72427.000000,27573.000000,25,230287.526341,1786324438.918992,3039.319772,0.395535,1,1,3,0.019163
422,73797.000000,26203.000000,25,98651.747624,139120897.768919,1209.823450,0.890280,1,1,2,0.005817
423,71546.000000,28454.000000,24,81505.182161,53652485.339687,1247.756412,0.933890,1,1,3,0.007023
424,74504.000000,25496.000000,25,73638.175117,201189350.536319,814.501673,1.209904,1,1,2,0.007495
425,69996.000000,30004.000000,20,85980.358216,225369580.870544,1066.751354,0.938169,1,1,3,0.007210
426,77555.000000,22445.000000,26,72973.407437,148122362.863809,807.123864,1.485600,1,1,2,0.007848
427,66936.000000,33064.000000,16,76565.476411,220685417.612482,1122.009221,0.874569,1,1,2,0.007713
428,75298.000000,24702.000000,27,92220.556787,165098121.634944,1126.709657,1.051626,1,1,3,0.009912
429,71139.000000,28861.000000,23,81601.645277,94242337.465502,939.549076,1.019937,1,1,2,0.004622
430,68994.000000,31006.000000,22,83853.326322,68172105.983241,1052.783115,0.800952,1,1,2,0.012344
431,72401.000000,27599.000000,22,75773.826688,145014486.561597,951.989797,1.080746,1,1,2,0.007900
432,75415.000000,24585.000000,26,82604.201436,153647251.286621,935.099857,1.080087,1,1,2,0.005983
433,67215.000000,32785.000000,21,75650.831974,121191027.675847,1097.857893,1.025537,1,1,3,0.008327
434,72556.000000,27444.000000,21,86019.005718,154444279.241358,1013.015054,0.846877,1,1,3,0.010429
435,67429.000000,32571.000000,16,72263.898492,294536434.633181,978.074559,1.031479,1,1,2,0.008555
436,75193.000000,24807.000000,24,93591.679896,216251305.720760,1018.452673,1.002316,1,1,3,0.009110
437,65235.000000,34765.000000,18,235449.123601,1701125454.289144,3065.822479,0.623725,1,1,2,0.027138
438,58139.000000,41861.000000,14,229029.731558,1786209932.365555,3418.398008,0.606266,1,1,2,0.031348
439,68860.000000,31140.000000,21,236512.586763,1459710791.144764,3222.088937,0.538673,1,1,2,0.023283
440,74125.000000,25875.000000,25,237509.328522,1530920579.008019,2975.191468,0.733790,1,1,3,0.018763
441,71687.000000,28313.000000,22,238247.427114,1355789826.999048,2845.708104,0.664212,1,1,3,0.018997
442,60542.000000,39458.000000,12,230053.922124,2028703554.395861,4329.030212,0.582479,1,1,2,0.021478
443,62455.000000,37545.000000,12,225671.291705,1561046782.800055,4144.485798,0.486532,1,1,2,0.040898
444,62279.000000,37721.000000,18,237987.931735,1310380181.372947,3645.646232,0.539768,1,1,2,0.024918
445,71733.000000,28267.000000,21,237839.161550,1345779219.339193,3092.266417,0.640585,1,1,2,0.015343
446,66119.000000,33881.000000,16,237728.279859,1414475757.400442,3965.767355,0.701058,1,1,3,0.028935
447,64254.000000,35746.000000,15,234941.040246,1419427001.436504,4252.633639,0.632802,1,1,2,0.017432
448,58331.000000,41669.000000,8,236042.540450,1478658532.526877,5096.902653,0.644044,1,1,2,0.029705
449,86413.000000,13587.000000,41,192557.374524,1396993528.354712,1951.536925,0.475051,1,0,2,0.006482
450,75416.000000,24584.000000,28,161690.325443,624581698.595687,2023.136836,0.611951,1,0,2,0.010239
451,74659.000000,25341.000000,24,148610.833720,957639677.970963,1771.507534,0.583344,1,0,2,0.014242
452,97960.000000,2040.000000,48,199322.045563,1626177399.870903,1746.979400,0.601331,1,0,3,0.010123
453,75032.000000,24968.000000,27,157349.349206,922692949.649060,1767.312456,0.546214,1,0,2,0.013890
454,73847.000000,26153.000000,25,152492.591703,635715529.586878,2084.117991,0.569495,1,0,2,0.011625
455,69090.000000,30910.000000,22,139311.363110,618263508.074882,1898.740233,0.639118,1,0,2,0.011195
456,74913.000000,25087.000000,26,138180.518089,782642790.167961,1661.137082,0.669804,1,0,2,0.009533
457,74210.000000,25790.000000,29,153278.233914,1016870320.167475,1857.233759,0.607161,1,0,2,0.010552
458,76992.000000,23008.000000,28,161945.860629,645684555.473841,1966.793131,0.633977,1,0,2,0.013955
459,74041.000000,25959.000000,25,142462.545608,455427646.225073,1766.858206,0.645934,1,0,2,0.009568
460,74711.000000,25289.000000,25,165262.567008,912494831.037225,2167.135002,0.631903,1,0,3,0.011689
461,75895.000000,24105.000000,26,161139.205781,1029964519.413859,1906.119320,0.606074,1,0,2,0.006693
462,79021.000000,20979.000000,31,151720.958865,945305713.945011,1679.413038,0.599671,1,0,2,0.008835
463,72626.000000,27374.000000,27,138396.773785,390306668.047903,1775.769960,0.554527,1,0,2,0.011373
464,81283.000000,18717.000000,30,139715.203772,595377142.366898,1539.577470,0.755608,1,0,2,0.005417
465,70140.000000,29860.000000,21,137086.189830,632921225.860467,1877.264385,0.667150,1,0,2,0.011021
466,72460.000000,27540.000000,22,134980.830567,629566001.995580,1934.051132,0.651469,1,0,2,0.010875
467,64165.000000,35835.000000,18,108361.877816,201687480.999468,1663.241188,0.697965,1,0,2,0.013428
468,77299.000000,22701.000000,26,139729.837053,409972930.476874,1483.918325,0.647177,1,0,2,0.008246
469,91411.000000,8589.000000,43,184315.837727,1445876987.388169,1860.884602,0.532330,1,0,1,0.004908
470,85976.000000,14024.000000,35,143726.918504,574715108.674467,1473.354371,0.654767,1,0,2,0.008017
471,74864.000000,25136.000000,27,122838.952000,434329640.046940,1637.869035,0.717855,1,0,2,0.007532
472,78560.000000,21440.000000,28,140814.942071,541721942.025173,1494.425934,0.714253,1,0,2,0.008514
473,75942.000000,24058.000000,28,99624.136235,435263171.945616,1272.974102,1.281617,0,1,2,0.008065
474,71479.000000,28521.000000,25,125786.618731,408697845.035317,1589.945153,1.073024,0,1,2,0.007020
475,76465.000000,23535.000000,27,104427.900934,148608141.553210,1144.320724,1.061820,0,1,3,0.009010
476,74936.000000,25064.000000,26,111178.719488,204476193.623081,1446.419218,1.000890,0,1,2,0.012538
477,80287.000000,19713.000000,32,140918.054391,641015709.800207,1640.260145,1.003476,0,1,2,0.008426
478,70421.000000,29579.000000,24,101983.484199,237985663.175856,1308.497009,0.804168,0,1,2,0.012005
479,71610.000000,28390.000000,23,105332.940486,172508672.353249,1394.367560,0.938018,0,1,2,0.011740
480,74887.000000,25113.000000,25,90971.737397,114126400.576135,979.209906,1.121422,0,1,2,0.011414
481,70325.000000,29675.000000,23,76588.705367,102744916.720883,950.166837,1.224783,0,1,2,0.011154
482,86553.000000,13447.000000,35,123926.071418,277182332.086704,1196.080698,1.050434,0,1,2,0.009133
483,76333.000000,23667.000000,27,120707.106567,455979747.747474,1426.289736,1.051615,0,1,2,0.012094
484,73390.000000,26610.000000,26,81159.150893,241401772.017989,955.335583,1.211769,0,1,2,0.008760
485,71412.000000,28588.000000,25,87081.720078,197088112.112383,1093.292836,1.342453,0,1,2,0.012382
486,71000.000000,29000.000000,21,90687.391114,221244604.685246,1132.669420,1.023196,0,1,2,0.007199
487,80839.000000,19161.000000,29,83437.535187,356844272.518341,859.737366,1.370747,0,1,2,0.010280
488,67665.000000,32335.000000,18,73531.044957,527569183.890930,944.538779,1.249265,0,1,2,0.010003
489,75330.000000,24670.000000,26,121965.370357,435203204.545278,1471.942943,1.053374,0,1,2,0.012131
490,66881.000000,33119.000000,21,113625.049284,322502306.142397,1518.712288,0.700905,0,1,2,0.010649
491,76428.000000,23572.000000,27,102680.844202,425718254.576516,1219.361884,1.045634,0,1,2,0.008556
492,79604.000000,20396.000000,33,115523.004534,214425745.952622,1171.487009,1.045455,0,1,2,0.007034
493,72085.000000,27915.000000,20,95453.930481,198272991.110830,1316.050549,1.000293,0,0,2,0.011611
494,75526.000000,24474.000000,26,114624.258077,182821476.426823,1213.918277,0.925680,0,0,2,0.010460
495,76370.000000,23630.000000,29,135044.002436,1085755447.141469,1420.926085,0.996640,0,0,2,0.016383
496,75435.000000,24565.000000,23,107404.232130,348040886.663777,1207.377737,0.984420,0,0,3,0.007916
497,78599.000000,21401.000000,30,116970.951374,348849761.595951,1211.269722,1.015770,0,0,2,0.007441
498,94219.000000,5781.000000,46,118932.247264,406505186.314426,959.847893,1.152604,0,0,1,0.003787
499,73452.000000,26548.000000,25,99972.955423,250454758.259931,1186.183123,1.074410,0,0,2,0.012231
500,75244.000000,24756.000000,29,94480.456633,116253709.663832,1093.605004,1.071529,0,0,2,0.015248
501,77701.000000,22299.000000,28,91411.091050,253032286.848876,1013.515236,1.173295,0,0,2,0.010992
502,78708.000000,21292.000000,30,100391.225322,216631473.172639,1076.428172,1.100404,0,0,3,0.009923
503,86262.000000,13738.000000,35,110985.791508,288409091.926090,1006.313452,1.152863,0,0,3,0.007094
504,88875.000000,11125.000000,43,150565.723326,751071611.069973,1230.467319,0.995692,0,0,2,0.007271
505,62848.000000,37152.000000,18,87406.424042,335484209.423485,1367.783812,0.900832,0,0,2,0.012561
506,75768.000000,24232.000000,25,109386.383363,528941635.008740,1333.299104,1.164638,0,0,2,0.011797
507,68819.000000,31181.000000,22,88914.753684,299400735.842922,1129.245310,0.951285,0,0,2,0.010784
508,74388.000000,25612.000000,22,110278.682318,277450486.911614,1104.678586,0.992696,0,0,2,0.008514
509,67947.000000,32053.000000,21,107635.285229,425647415.000781,1362.726452,0.842991,0,0,2,0.009275
510,78494.000000,21506.000000,30,105837.803486,236489695.416691,1036.209784,1.018703,0,0,2,0.007883
511,73718.000000,26282.000000,26,105826.785000,180868077.628700,1166.947183,1.000394,0,0,2,0.012588
512,78337.000000,21663.000000,31,119888.586759,308286006.672110,1255.115956,0.864776,0,0,2,0.008162
513,74288.000000,25712.000000,24,118559.613921,572279847.625928,1509.726984,1.022487,0,0,2,0.012595
514,70473.000000,29527.000000,23,105218.990236,211588768.454778,1401.012041,0.960317,0,0,2,0.015514
515,70753.000000,29247.000000,23,86259.931118,186152248.842584,1038.130366,1.101185,0,0,2,0.021865
516,71912.000000,28088.000000,24,94324.208127,210237949.915102,1068.322466,1.108951,0,0,4,0.008178
517,72121.000000,27879.000000,23,90659.832661,198348426.586211,1149.464567,1.106739,0,0,2,0.010585
518,66398.000000,33602.000000,21,95702.961301,352626722.951277,1332.211316,0.917387,0,0,2,0.007298
519,74033.000000,25967.000000,24,89153.592612,195922596.642103,956.161801,1.038580,0,0,2,0.014531
520,89191.000000,10809.000000,41,160930.390690,1173745118.121718,1593.579471,0.892129,0,0,1,0.006548
521,80509.000000,19491.000000,28,101556.399880,145700847.648549,1009.482547,1.086313,0,0,2,0.007718
522,92427.000000,7573.000000,42,142568.128819,1508767309.511543,1235.811652,1.129914,0,0,2,0.002176
523,64606.000000,35394.000000,17,99879.689367,246154979.336540,1411.790668,0.939427,0,0,2,0.014079
524,76046.000000,23954.000000,25,118905.547669,306522478.594734,1325.139486,0.920999,3,0,2,0.007290
525,72070.000000,27930.000000,20,95485.938921,437060946.917635,1115.466137,1.227663,3,0,2,0.020248
526,77457.000000,22543.000000,26,111443.070452,223403110.605520,1249.166060,0.954777,3,0,2,0.007254
527,74664.000000,25336.000000,25,113307.201301,365304727.291942,1251.985940,0.884744,3,0,2,0.007138
528,65533.000000,34467.000000,17,89638.659206,245591244.656833,1213.184534,1.010537,3,0,2,0.008277
529,69660.000000,30340.000000,21,87231.592334,440715308.689359,1065.962408,1.075359,3,0,2,0.009547
530,77836.000000,22164.000000,28,106385.874800,183954226.180372,1145.156694,1.008817,3,0,2,0.009746
531,72135.000000,27865.000000,24,81449.174671,317124584.188661,1009.254707,1.193317,3,0,2,0.007055
532,76374.000000,23626.000000,27,92074.606886,440795523.801976,977.860768,1.327878,3,0,2,0.009130
533,76109.000000,23891.000000,26,104236.035801,391592607.968252,1162.380840,0.921707,3,0,2,0.005392
534,74322.000000,25678.000000,26,91604.894343,151900364.607698,1092.788844,1.036340,3,0,2,0.009832
535,73948.000000,26052.000000,23,75587.979821,117473551.134992,849.200735,1.282777,3,0,2,0.010886
536,71279.000000,28721.000000,25,88582.676400,111533904.168694,1117.031395,1.199223,3,0,2,0.010346
537,71079.000000,28921.000000,21,114656.599232,243914481.301297,1438.123446,0.873729,3,0,2,0.012339
