generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,82056.000000,17944.000000,32,53971.016159,304783552.296516,343.485952,2.704956,1,3,1,0.013216
272,63772.000000,36228.000000,18,43293.407932,405124475.705818,483.009267,2.036994,1,3,1,0.017125
273,71965.000000,28035.000000,18,48473.580767,561937529.409593,398.446163,2.483091,1,3,1,0.014296
274,79646.000000,20354.000000,28,70888.291064,298226542.514306,493.762919,2.087272,1,3,1,0.025200
275,76951.000000,23049.000000,28,42237.934111,265326273.442207,317.629718,2.643293,1,3,1,0.012773
276,79574.000000,20426.000000,27,69406.568457,704464492.859300,803.728946,2.589512,1,3,1,0.027191
277,75716.000000,24284.000000,22,54618.719460,416918642.226701,450.651930,2.292972,1,3,1,0.017924
278,80088.000000,19912.000000,29,47126.946340,271218312.637057,288.314196,3.172807,1,3,1,0.019009
279,82464.000000,17536.000000,34,36515.807663,371967970.996709,250.511326,3.863185,1,3,2,0.023117
280,72110.000000,27890.000000,24,42275.543141,455295782.110191,307.443820,3.541033,1,3,1,0.029427
281,79990.000000,20010.000000,33,34202.705841,278498509.607482,237.627490,4.271027,1,3,1,0.042721
282,74154.000000,25846.000000,29,34111.715006,236462708.553393,256.186604,3.919442,1,3,1,0.014648
283,82594.000000,17406.000000,34,33213.742522,581930103.938415,215.229964,4.589440,1,3,1,0.026527
284,84574.000000,15426.000000,36,31410.787412,381168273.562586,203.305184,5.254541,1,3,1,0.038613
285,80386.000000,19614.000000,32,28327.525394,427958297.057810,203.297610,4.922329,1,3,1,0.019392
286,73518.000000,26482.000000,24,26192.588816,385716998.114791,218.567700,5.039603,1,3,1,0.032361
287,84272.000000,15728.000000,37,38601.438865,499002712.248354,254.467321,4.828035,1,3,1,0.029330
288,85053.000000,14947.000000,36,35616.954030,377797667.074033,221.371743,4.723328,1,3,1,0.022505
289,80291.000000,19709.000000,28,24009.315922,257509133.808322,158.123277,6.210871,1,3,1,0.034683
290,79672.000000,20328.000000,32,28299.586832,324933465.894019,191.268781,5.037775,1,3,2,0.022979
291,84340.000000,15660.000000,36,31278.484644,383229054.126070,180.363824,5.690030,1,3,2,0.051229
292,82002.000000,17998.000000,35,27301.412601,475282025.831323,179.116157,5.497661,1,3,1,0.024052
293,83166.000000,16834.000000,35,42056.885372,458808322.897028,241.086344,5.215022,1,3,1,0.022578
294,79287.000000,20713.000000,33,25693.391150,333797523.121093,196.005224,5.721426,2,3,1,0.034346
295,85968.000000,14032.000000,37,30518.023491,271664242.793284,186.593879,5.131784,2,3,1,0.024213
296,82362.000000,17638.000000,33,37699.309465,513134631.013418,202.869969,4.843991,2,3,2,0.019484
297,80214.000000,19786.000000,32,36409.652746,686926142.539026,219.569144,5.216760,2,3,1,0.033175
298,78059.000000,21941.000000,30,26778.799345,521494015.360115,203.880133,5.563804,2,3,1,0.034181
299,79692.000000,20308.000000,32,31044.285844,547168716.497170,227.201644,5.251942,2,3,2,0.018982
300,78773.000000,21227.000000,30,32144.826008,542450923.345128,212.761780,4.960499,2,3,1,0.019772
301,83264.000000,16736.000000,33,27389.505906,458012913.663474,159.201067,5.870814,2,3,1,0.007056
302,77103.000000,22897.000000,32,25859.084953,271837580.076704,193.665062,5.086846,2,3,1,0.012552
303,74419.000000,25581.000000,24,35148.212427,683872033.981521,250.136331,4.099726,2,3,1,0.017280
304,82099.000000,17901.000000,31,31487.517735,444065299.490521,207.192369,4.985892,2,3,1,0.012910
305,81433.000000,18567.000000,31,40852.202302,319267458.094899,253.744694,3.954068,2,3,1,0.022795
306,78839.000000,21161.000000,32,31501.052941,361217214.811147,213.966163,4.337718,2,3,2,0.017712
307,86099.000000,13901.000000,35,21021.155789,188658630.416913,140.752080,6.636236,2,3,1,0.013342
308,89047.000000,10953.000000,39,22653.961686,348642451.430225,138.181590,6.638380,2,3,2,0.015208
309,86482.000000,13518.000000,38,20122.376986,305354388.481237,126.645611,8.403543,2,3,2,0.008317
310,84969.000000,15031.000000,39,21902.407943,342450739.019272,125.304839,8.183571,2,3,1,0.039031
311,85883.000000,14117.000000,38,19450.745697,356203457.338319,128.232518,8.718071,2,3,2,0.031324
312,83770.000000,16230.000000,37,16967.750257,225567229.460151,105.335294,9.052133,2,3,2,0.024979
313,84979.000000,15021.000000,38,18540.426445,252683155.826679,108.267158,7.418633,2,3,2,0.018162
314,84559.000000,15441.000000,36,25158.701360,373502274.226401,138.328022,7.868259,2,3,2,0.058231
315,80782.000000,19218.000000,36,17331.252559,415173379.399570,130.226427,11.197343,2,3,2,0.040155
316,86344.000000,13656.000000,41,15212.116413,338653359.151720,111.475990,12.186114,2,3,2,0.029434
317,89536.000000,10464.000000,43,15562.074008,325112387.260732,103.422471,12.443307,2,3,2,0.032206
318,84311.000000,15689.000000,38,14941.643182,232194258.739892,91.129977,11.766481,2,3,2,0.043846
319,89663.000000,10337.000000,40,16151.678761,366974619.755252,104.815736,12.685160,2,3,1,0.025425
320,94920.000000,5080.000000,46,12669.976083,306636970.258259,80.228992,16.662765,2,3,1,0.014928
321,90597.000000,9403.000000,43,12264.855407,278878965.044032,83.080005,15.677365,2,3,2,0.033736
322,80746.000000,19254.000000,33,10352.949626,201725891.673277,76.582524,14.154906,2,3,1,0.012212
323,88733.000000,11267.000000,41,11653.240147,246057068.299625,71.514651,15.603752,2,3,1,0.039180
324,96076.000000,3924.000000,48,14922.182567,312679141.276450,86.726989,15.021773,2,3,1,0.109589
325,96501.000000,3499.000000,47,14062.082351,318388664.618591,79.191711,15.407803,2,3,2,0.026542
326,92333.000000,7667.000000,45,14023.791104,261895315.328214,86.614375,14.141715,2,3,2,0.027247
327,84552.000000,15448.000000,39,13976.642874,339204553.643930,96.197978,13.554472,2,3,2,0.031271
328,91655.000000,8345.000000,44,12632.486026,287836610.105587,92.889506,16.387329,2,3,1,0.035303
329,82428.000000,17572.000000,38,11118.863932,236429944.787318,77.382658,15.652799,2,3,2,0.030554
330,92865.000000,7135.000000,43,12167.934268,303851952.421070,86.685532,16.714928,2,3,1,0.021427
331,89378.000000,10622.000000,41,12089.364107,285665521.504214,76.449323,15.966962,2,3,2,0.031902
332,87473.000000,12527.000000,42,11934.822283,313429568.230569,82.913835,16.431392,2,3,1,0.028749
333,91448.000000,8552.000000,44,14006.403075,396495462.706595,89.079629,15.794832,2,3,2,0.039671
334,89683.000000,10317.000000,43,12180.502100,270272108.016861,77.389234,16.278128,2,3,2,0.039936
335,87225.000000,12775.000000,42,11217.360338,230158753.404399,72.866418,15.432469,2,3,2,0.050485
336,84338.000000,15662.000000,37,10469.455424,224168024.413373,71.284436,15.620011,2,3,2,0.034706
337,94849.000000,5151.000000,45,10947.552735,292615061.105962,66.629172,19.389949,2,3,2,0.032078
338,91519.000000,8481.000000,43,10487.380043,251563566.904593,57.719502,19.565297,2,3,2,0.022533
339,89910.000000,10090.000000,42,10374.763772,297341326.592677,67.836939,18.302149,2,3,2,0.025578
340,95984.000000,4016.000000,47,12723.823541,308041878.011206,73.476767,19.322956,2,3,2,0.041114
341,92400.000000,7600.000000,43,9795.645335,268986055.210063,61.082389,19.369569,2,3,1,0.040490
342,86731.000000,13269.000000,41,10745.743118,323985630.525147,80.970822,18.195624,2,3,1,0.031701
343,93368.000000,6632.000000,43,9402.557154,229684946.419109,60.986086,19.798394,2,3,2,0.012558
344,85854.000000,14146.000000,41,11256.478356,304940714.388586,70.095006,17.671270,2,3,2,0.043433
345,87363.000000,12637.000000,40,11254.230588,285590269.232602,83.749088,17.699438,2,3,2,0.036156
346,86790.000000,13210.000000,40,11512.608333,321261535.684098,71.724317,18.033609,2,3,2,0.028466
347,94689.000000,5311.000000,46,10743.853145,254255997.271341,65.801460,18.784931,2,3,2,0.022652
348,91312.000000,8688.000000,44,10686.220161,270683868.859438,64.910988,20.285577,2,3,1,0.022462
349,81157.000000,18843.000000,36,10240.890731,259882068.444627,68.207419,17.763967,2,3,2,0.017507
350,89060.000000,10940.000000,40,9751.169966,280026847.230028,69.438089,19.289970,2,3,2,0.027618
351,80967.000000,19033.000000,37,9079.733788,237072323.773041,63.446256,18.389116,2,3,2,0.025133
352,89899.000000,10101.000000,44,9955.674577,234008820.194004,65.578658,19.481502,2,3,2,0.016377
353,84314.000000,15686.000000,38,8076.485946,192815499.423812,58.920839,19.933443,2,3,2,0.022131
354,91494.000000,8506.000000,45,10142.015894,248759254.892030,59.249122,19.591700,2,3,2,0.031954
355,86771.000000,13229.000000,42,9468.346452,202048552.122063,61.458912,18.385673,2,3,2,0.014867
356,88103.000000,11897.000000,40,9613.538457,229430999.302814,67.186263,18.496228,2,3,2,0.030176
357,91937.000000,8063.000000,45,9734.734555,255417888.048063,64.983495,20.150765,2,3,2,0.018304
358,86322.000000,13678.000000,39,10571.615823,285192447.867779,76.836710,18.696862,2,3,2,0.029376
359,89892.000000,10108.000000,42,8730.800294,204133600.360999,69.388482,19.943171,2,3,1,0.030601
360,96454.000000,3546.000000,48,12570.709670,351999078.557832,88.243309,19.533343,2,3,2,0.023117
361,82739.000000,17261.000000,38,8787.862002,259688973.330532,62.218954,19.206123,2,3,2,0.029227
362,92696.000000,7304.000000,45,9754.584220,260134999.501954,70.979472,20.254954,2,3,2,0.035505
363,89197.000000,10803.000000,41,13400.161984,331605053.284966,84.192364,16.494903,2,3,2,0.024934
364,85253.000000,14747.000000,39,11380.793575,263413118.442671,77.472368,16.201812,2,3,1,0.040727
365,95782.000000,4218.000000,46,12060.625448,297165891.877339,74.411807,17.815649,2,3,2,0.037611
366,96057.000000,3943.000000,46,11319.121133,235761153.182053,77.436351,16.352492,2,3,2,0.042672
367,92108.000000,7892.000000,45,13426.884563,326287404.940166,89.756716,15.317129,2,3,2,0.035650
368,92185.000000,7815.000000,43,11095.045863,270643080.202602,80.032963,17.534830,2,3,2,0.023976
369,88955.000000,11045.000000,43,11319.893944,290220986.369707,70.314638,17.395034,2,3,1,0.028414
370,88792.000000,11208.000000,42,11208.145756,265380128.181047,75.763035,16.985289,2,3,1,0.027060
371,88829.000000,11171.000000,42,11858.945198,298294205.257524,76.170528,16.331387,2,3,2,0.032785
372,93952.000000,6048.000000,45,12658.018002,306008122.715626,72.629324,16.650898,2,3,2,0.025724
373,86879.000000,13121.000000,41,12754.684375,331002952.394635,78.056994,15.372176,2,3,2,0.025537
374,91267.000000,8733.000000,42,11204.015269,297353907.414599,67.676032,18.080428,2,3,2,0.025993
375,87785.000000,12215.000000,40,10471.332989,238066287.144054,81.091302,16.645829,2,3,2,0.024504
376,90967.000000,9033.000000,43,13071.326899,306858850.552737,80.222289,15.160155,2,3,2,0.046572
377,90718.000000,9282.000000,44,11278.906912,240723732.288753,68.796822,16.542744,2,3,2,0.034728
378,87951.000000,12049.000000,42,12043.023869,206020632.365951,67.158312,15.074481,2,3,2,0.054151
379,90338.000000,9662.000000,44,10134.275384,163064548.036414,61.762942,15.953474,2,3,2,0.039386
380,94436.000000,5564.000000,46,11515.043729,233051500.260241,68.462991,16.646427,2,3,2,0.027248
381,99564.000000,436.000000,48,11806.702422,208416162.250993,70.015247,16.101951,2,3,2,0.030337
382,87359.000000,12641.000000,41,12108.048856,292795821.684529,81.820580,15.506332,2,3,2,0.027725
383,85888.000000,14112.000000,38,13720.826627,277150501.955792,77.271485,14.058275,2,3,2,0.031793
384,93092.000000,6908.000000,43,13512.679514,254068470.365841,79.388930,14.212209,2,3,1,0.068015
385,93861.000000,6139.000000,45,10529.650275,204178245.371887,64.585298,16.546983,2,3,2,0.047111
386,88790.000000,11210.000000,41,14685.653118,297164903.718321,78.910125,13.268739,2,3,2,0.057898
387,85340.000000,14660.000000,41,13615.887742,324272451.480011,75.933439,14.356405,2,3,2,0.043726
388,90261.000000,9739.000000,43,12708.423774,239754556.824059,70.124227,14.913479,2,3,1,0.009205
389,89853.000000,10147.000000,42,10632.087643,202971884.079130,63.200303,16.209113,2,3,2,0.034700
390,83827.000000,16173.000000,37,11851.356187,225852658.375520,68.781151,13.392157,2,3,2,0.064800
391,95042.000000,4958.000000,45,15197.699079,298442301.375574,81.317335,13.904034,2,3,2,0.035134
392,89244.000000,10756.000000,41,11872.143686,278969338.737170,79.057548,14.959498,2,3,2,0.038641
393,85761.000000,14239.000000,40,10998.020647,237368676.712229,67.141117,15.833978,2,3,2,0.030426
394,89125.000000,10875.000000,41,10476.744438,177845918.200844,61.964799,15.457731,2,3,4,0.017831
395,85537.000000,14463.000000,41,10111.392101,234312611.653610,71.818242,16.502705,2,3,3,0.027088
396,90747.000000,9253.000000,45,11959.505937,247126797.828021,80.992431,15.559765,2,3,2,0.029002
397,91519.000000,8481.000000,44,12395.448951,299748668.111629,68.730815,16.810695,2,3,1,0.048997
398,84088.000000,15912.000000,39,9527.870235,231667678.090622,74.795837,17.167229,2,3,3,0.028047
399,92003.000000,7997.000000,45,12605.788137,300579272.183181,74.464345,16.029796,2,3,2,0.047937
400,93943.000000,6057.000000,45,12284.794722,236015414.747564,64.203206,15.945657,2,3,2,0.065323
401,95312.000000,4688.000000,45,10821.123138,209665866.721717,68.869487,16.955474,2,3,2,0.037834
402,91119.000000,8881.000000,44,12175.401785,255065869.525274,64.406588,15.994045,2,3,2,0.017231
403,92472.000000,7528.000000,45,10071.916927,216063767.227819,65.424619,17.907259,2,3,3,0.025321
404,86193.000000,13807.000000,42,10045.257776,230665164.614447,69.584813,17.346262,2,3,2,0.033408
405,91395.000000,8605.000000,45,11981.249911,275950546.254096,63.549030,15.462041,2,3,2,0.059569
406,88821.000000,11179.000000,41,10854.748413,221069283.931922,74.578272,15.977548,2,3,1,0.038506
407,82787.000000,17213.000000,37,9919.164595,305509845.124001,88.512978,22.195872,2,3,3,0.006605
408,85583.000000,14417.000000,40,11094.893793,329327140.167619,87.139173,22.562326,2,3,1,0.009541
409,84622.000000,15378.000000,40,9230.334502,310677651.339582,77.407771,26.822659,2,3,1,0.007218
410,80446.000000,19554.000000,35,11463.065276,344924286.424036,79.804974,22.436315,2,3,2,0.011379
411,94441.000000,5559.000000,45,9019.025487,269153364.564681,69.835003,28.187316,2,3,2,0.010654
412,87012.000000,12988.000000,41,9999.391866,317747439.265399,77.451985,24.194419,2,3,2,0.008955
413,91712.000000,8288.000000,45,9806.292296,299721985.715039,86.298446,26.248782,2,3,2,0.009138
414,83414.000000,16586.000000,38,9903.822636,322799801.453363,81.026055,24.923196,2,3,1,0.009038
415,89158.000000,10842.000000,42,9466.741885,303200142.772733,73.434605,26.535339,2,3,2,0.004375
416,83151.000000,16849.000000,40,9704.552412,265416014.549267,79.329461,24.469418,2,3,2,0.007661
417,83066.000000,16934.000000,38,9645.342491,300171417.510420,86.684699,24.560488,2,3,2,0.011488
418,83317.000000,16683.000000,39,8451.124966,265520504.811480,73.246443,25.147656,2,3,2,0.007495
419,93748.000000,6252.000000,45,8493.243732,272633954.311250,71.260962,28.716842,2,3,2,0.012275
420,95709.000000,4291.000000,47,9660.751496,237221774.473274,59.785978,24.369755,2,3,1,0.010695
421,89435.000000,10565.000000,42,8597.020208,228459789.712470,56.228693,23.782403,2,3,2,0.008063
422,93033.000000,6967.000000,44,9290.720662,265372168.947670,70.811490,23.684753,2,3,1,0.012137
423,90241.000000,9759.000000,43,11717.846313,304641497.365737,70.765647,20.993363,2,3,1,0.011829
424,89899.000000,10101.000000,42,9400.265378,263851717.249512,75.079675,24.025973,2,3,2,0.010088
425,88834.000000,11166.000000,44,9139.674332,229371772.050167,65.431914,21.548538,2,3,1,0.015022
426,93509.000000,6491.000000,44,9177.955153,228307209.476058,63.760344,24.399145,2,3,1,0.010911
427,93532.000000,6468.000000,43,8955.820552,232787350.727318,64.895967,23.242581,2,3,2,0.017867
428,85197.000000,14803.000000,41,9907.538971,316664679.261437,88.934105,21.608304,2,3,1,0.018591
429,83835.000000,16165.000000,39,8708.803652,236312726.239555,76.537574,21.506852,2,3,2,0.013348
430,83254.000000,16746.000000,38,9985.506379,267615255.432853,69.339304,20.409914,2,3,1,0.016409
431,93714.000000,6286.000000,46,12001.713547,282504686.481553,73.213711,21.575126,2,3,1,0.018350
432,89554.000000,10446.000000,41,9857.166067,237491401.026857,69.684178,20.874386,2,3,1,0.014325
433,91079.000000,8921.000000,43,9859.075696,254046585.369197,68.870223,22.581852,2,3,1,0.009453
434,93689.000000,6311.000000,45,11179.727239,311527098.711166,85.083339,21.958121,2,3,2,0.013285
435,98558.000000,1442.000000,49,11068.823716,339725510.954548,76.810705,24.150922,2,3,2,0.010123
436,87606.000000,12394.000000,41,9132.388642,257710264.786435,76.906122,21.214461,2,3,1,0.022278
437,87079.000000,12921.000000,42,8564.353051,272457019.138506,74.270137,25.899326,2,3,1,0.016055
438,92116.000000,7884.000000,44,9917.029645,329790059.656560,79.248721,25.040639,2,3,1,0.009335
439,80783.000000,19217.000000,36,8977.234001,248991410.501701,72.777816,21.843926,2,3,2,0.007119
440,90461.000000,9539.000000,43,8449.450088,248325131.266014,68.554863,24.825381,2,3,2,0.022147
441,83995.000000,16005.000000,39,10544.641636,316868878.170424,80.758612,21.991858,2,3,1,0.010707
442,85622.000000,14378.000000,39,9638.226263,309570550.159132,71.990498,23.552841,2,3,2,0.015526
443,86088.000000,13912.000000,41,10335.700584,317518867.986237,79.542122,22.848000,2,3,2,0.012458
444,87421.000000,12579.000000,40,9480.947326,281374583.327393,76.231616,22.864795,2,3,2,0.008660
445,94260.000000,5740.000000,45,9479.711655,263753908.261980,71.347360,25.111730,2,3,2,0.009166
446,86042.000000,13958.000000,39,8325.859226,252878129.915138,63.075175,25.397800,2,3,2,0.011037
447,93702.000000,6298.000000,46,12761.579511,332618799.635260,80.873018,23.437226,2,3,2,0.019046
448,79543.000000,20457.000000,36,10490.825677,306827840.811036,85.147054,21.287811,2,3,2,0.012646
449,98027.000000,1973.000000,49,9446.595338,252844127.101700,77.917950,26.511732,2,3,1,0.005836
450,87000.000000,13000.000000,41,8814.468418,256813795.622644,70.496927,23.747148,2,3,3,0.010321
451,86180.000000,13820.000000,41,9328.356646,269295893.045975,73.336833,23.451556,2,3,2,0.013995
452,87819.000000,12181.000000,41,8501.275575,271181250.402848,68.213713,25.185203,2,3,2,0.011322
453,93733.000000,6267.000000,46,9157.082559,261773617.161018,73.747383,25.147707,2,3,1,0.013331
454,95695.000000,4305.000000,45,8460.291903,251961316.928724,59.777603,26.603444,2,3,2,0.009175
455,96585.000000,3415.000000,47,8682.112893,222395416.070323,65.157598,26.642445,2,3,2,0.010230
456,89403.000000,10597.000000,42,10138.773487,319767355.621234,82.670909,24.781061,2,3,3,0.011035
457,85827.000000,14173.000000,40,9556.305008,284665827.053481,69.361005,21.641751,2,3,3,0.011931
458,89913.000000,10087.000000,42,13018.132336,229613449.657471,60.623130,23.137130,2,3,3,0.013540
459,90388.000000,9612.000000,44,9758.821861,310559292.684956,71.594212,23.970392,2,3,2,0.016349
460,91205.000000,8795.000000,44,9210.162616,257887927.244874,67.473013,25.272186,2,3,1,0.011862
461,90308.000000,9692.000000,42,7583.674920,204661196.958221,64.193900,25.299115,2,3,2,0.011935
462,90310.000000,9690.000000,42,10042.623513,296818999.644501,71.139466,24.481016,2,3,2,0.017125
463,86652.000000,13348.000000,40,8853.330699,260703935.499718,64.353379,25.052030,2,3,3,0.008943
464,88693.000000,11307.000000,41,8423.181894,249643786.307024,65.888703,24.597456,2,3,1,0.015570
465,92640.000000,7360.000000,46,9441.247953,286921132.882503,70.692061,25.202912,2,3,3,0.015607
466,90861.000000,9139.000000,41,8981.321976,252063253.042218,63.237551,24.163600,2,3,1,0.010306
467,91880.000000,8120.000000,44,10754.441677,316718161.651100,80.427786,24.793865,2,3,3,0.007501
468,89257.000000,10743.000000,39,8836.441806,239095513.955689,67.561895,24.842888,2,3,2,0.015328
469,87296.000000,12704.000000,38,8886.705499,265288700.123287,56.328418,22.781763,2,3,3,0.017041
470,93485.000000,6515.000000,43,7876.781601,208687120.904210,58.370674,26.945460,2,3,2,0.012730
471,80960.000000,19040.000000,38,8824.410477,273475817.745069,65.993628,22.898979,2,3,2,0.012412
472,89643.000000,10357.000000,44,9908.286250,289282855.208117,82.300620,23.626139,2,3,3,0.020812
473,91172.000000,8828.000000,45,8989.086331,286853860.846384,66.419004,26.331161,2,3,3,0.018244
474,87581.000000,12419.000000,40,8910.523542,234489980.072023,69.136842,23.369771,2,3,3,0.013698
475,86891.000000,13109.000000,40,9560.944548,307545194.258268,82.269373,23.930257,2,3,1,0.007663
476,86783.000000,13217.000000,41,8610.707353,240483079.421845,66.022554,24.645343,2,3,2,0.018812
477,89794.000000,10206.000000,43,8244.695975,249311858.553667,61.336152,26.816029,2,3,3,0.009857
478,89460.000000,10540.000000,44,8668.265205,265573906.862120,66.836366,24.940889,2,3,3,0.012175
479,88389.000000,11611.000000,40,12444.608037,274582367.020609,64.520621,15.879397,3,5,2,0.053299
480,96337.000000,3663.000000,48,8080.147654,236679491.920938,61.188818,27.728072,2,3,3,0.009532
481,85571.000000,14429.000000,41,8670.675870,256226421.716508,63.446298,24.205874,2,3,3,0.015980
482,87224.000000,12776.000000,42,8194.063323,251762709.461319,59.809436,25.032328,2,3,2,0.012450
483,90180.000000,9820.000000,43,8413.655149,267173638.542926,72.622324,27.385346,2,3,2,0.009523
484,93195.000000,6805.000000,45,10080.605006,260122995.672521,93.941660,25.012739,2,3,2,0.011450
485,81471.000000,18529.000000,35,7846.925518,227545561.282431,70.480154,23.530972,2,3,2,0.015853
486,91093.000000,8907.000000,42,10211.350871,301599278.643842,77.352770,23.536983,2,3,2,0.010047
487,83934.000000,16066.000000,39,9330.302227,272295176.979643,71.664618,23.211201,2,3,3,0.012679
488,86704.000000,13296.000000,41,8899.460534,292198959.257994,71.399077,25.478021,2,3,1,0.011734
489,85733.000000,14267.000000,38,9389.424720,300813270.978587,75.998173,24.413287,2,3,2,0.013295
490,84891.000000,15109.000000,39,7958.433786,243192558.236289,66.752420,24.358245,2,3,3,0.011737
491,83687.000000,16313.000000,39,9113.285335,275578376.403917,71.929312,24.983058,3,2,2,0.009877
492,85515.000000,14485.000000,40,10478.691928,309987369.540618,76.098991,25.866931,3,2,3,0.008819
493,89193.000000,10807.000000,42,10177.689870,320230880.712687,82.611276,26.646212,3,2,2,0.005991
494,85910.000000,14090.000000,40,10002.981322,326507429.162119,78.876928,24.483215,3,2,2,0.008696
495,90480.000000,9520.000000,43,10923.939298,298359170.266704,91.010453,25.705565,2,3,2,0.004327
496,84731.000000,15269.000000,40,9170.623193,287165559.078734,79.248271,26.138173,2,3,2,0.008265
497,77716.000000,22284.000000,35,8744.865301,268044186.413918,72.793120,23.424495,2,3,2,0.009158
498,85893.000000,14107.000000,38,9647.878884,241447633.576184,60.820643,16.930049,3,5,2,0.036608
499,83410.000000,16590.000000,38,10774.319078,275570600.647818,65.742090,16.418409,3,5,3,0.028656
500,82419.000000,17581.000000,37,12586.045119,361216307.384650,71.430496,14.458167,3,5,1,0.037567
501,92171.000000,7829.000000,42,12799.678805,323249066.473497,72.403483,16.568879,4,4,2,0.023540
502,86937.000000,13063.000000,39,10211.284488,220473454.705355,64.549353,16.193268,4,4,3,0.031898
503,85650.000000,14350.000000,36,10304.782178,190545402.381157,63.883938,15.959177,4,4,2,0.019420
504,85167.000000,14833.000000,38,9616.924542,257882108.911391,60.103857,17.744601,4,4,3,0.014315
505,87560.000000,12440.000000,39,9910.282707,233274259.673328,67.097413,17.172360,4,4,2,0.017432
506,89216.000000,10784.000000,40,10498.051889,280758888.689237,61.585637,18.178494,4,4,2,0.031499
507,91714.000000,8286.000000,44,10369.361726,270984442.937000,65.269553,18.222672,4,4,2,0.032243
508,82908.000000,17092.000000,39,8631.639384,193720649.671196,63.903669,17.063410,4,4,2,0.007440
509,90431.000000,9569.000000,41,9758.319644,207053725.574397,64.733650,17.346626,4,4,2,0.026290
510,85337.000000,14663.000000,37,10347.021446,249671732.923194,71.431777,17.414268,4,4,2,0.023637
511,84283.000000,15717.000000,40,8424.170658,217078765.662413,59.502452,18.348236,4,4,2,0.014798
512,84755.000000,15245.000000,38,10434.606559,269977189.832833,68.716493,16.705472,4,4,3,0.021548
513,88711.000000,11289.000000,43,10575.187724,232348824.328224,77.805972,16.862663,4,4,2,0.026978
514,91215.000000,8785.000000,43,10066.963054,262637973.887157,63.548824,18.962285,4,4,2,0.029324
515,88854.000000,11146.000000,41,10767.142162,210182169.000901,61.969412,15.836029,4,4,2,0.025738
516,89140.000000,10860.000000,38,8270.211351,195976341.860026,56.996981,19.279242,4,4,2,0.021172
517,85566.000000,14434.000000,38,9565.800009,202819375.262435,70.786555,16.958181,4,4,3,0.024950
518,92129.000000,7871.000000,42,9222.902533,234197493.312849,66.834065,21.362321,4,4,3,0.021451
519,89811.000000,10189.000000,41,10040.134161,287695881.239064,64.575785,19.529852,4,4,2,0.030843
520,86950.000000,13050.000000,40,10283.184708,300731453.114438,74.342514,18.562260,4,4,2,0.034197
521,83023.000000,16977.000000,39,10518.933531,301754336.562970,74.730383,17.800757,4,4,4,0.021495
522,91311.000000,8689.000000,44,9122.139132,232758747.067428,55.094169,19.848020,4,4,3,0.029961
523,85811.000000,14189.000000,39,9715.341109,247732546.458902,67.931173,18.694049,4,4,3,0.033778
524,95865.000000,4135.000000,47,8515.114141,213580409.643628,58.824738,22.344557,4,4,2,0.031232
525,85429.000000,14571.000000,39,10909.253342,322910404.535650,86.978783,19.143305,4,4,2,0.020492
526,94970.000000,5030.000000,46,10884.036578,266419747.222206,53.288358,20.125653,4,4,3,0.043869
527,84386.000000,15614.000000,40,9025.585635,201481649.284058,70.189281,17.847708,4,4,2,0.044956
528,95487.000000,4513.000000,47,9646.716041,271166026.137497,62.000334,20.500401,4,4,4,0.017756
529,84314.000000,15686.000000,39,7931.577068,189450869.136798,56.208411,19.491618,4,4,2,0.031285
530,93318.000000,6682.000000,45,9648.711348,258596265.051547,63.998907,19.907642,4,4,2,0.044877
531,88378.000000,11622.000000,42,9253.232914,217818204.962487,57.885792,18.348934,6,4,3,0.043999
532,92108.000000,7892.000000,41,9920.499743,271992434.255190,56.891914,19.813098,6,4,2,0.042021
533,90235.000000,9765.000000,43,8723.695581,207203457.949099,58.825438,19.865781,6,4,1,0.021798
534,97748.000000,2252.000000,47,10377.478467,206024231.101483,62.885218,19.828948,6,4,2,0.003223
535,82871.000000,17129.000000,38,9020.546283,214272565.237745,57.104631,17.768938,6,4,2,0.032538
536,86271.000000,13729.000000,40,9689.339739,233963996.077318,63.547011,18.356574,5,5,3,0.019787
537,85414.000000,14586.000000,40,10314.154513,248457457.560533,72.385415,18.581689,5,5,3,0.009374
538,81065.000000,18935.000000,34,9944.135895,245936256.106134,70.829971,16.646109,5,6,3,0.031281
539,86686.000000,13314.000000,39,10728.752711,279520065.325718,76.773394,18.024849,5,6,1,0.031809
540,90317.000000,9683.000000,43,9922.957232,255890448.162704,70.318823,18.927666,5,6,3,0.016000
541,84567.000000,15433.000000,37,9783.952160,270717820.644144,77.796365,17.838902,5,6,2,0.021585
542,94616.000000,5384.000000,44,10340.675131,228714410.566064,73.540461,19.370924,5,6,3,0.019184
543,84898.000000,15102.000000,38,10181.504608,272068065.858353,75.968301,17.768335,5,6,3,0.036270
544,86579.000000,13421.000000,35,10003.636677,224659594.596062,69.092558,17.356210,5,6,3,0.023343
545,86224.000000,13776.000000,36,10842.473611,291618910.585532,69.482883,17.931843,5,6,3,0.016795
546,86280.000000,13720.000000,42,10629.470561,279769959.046231,82.729012,17.658983,5,6,3,0.024620
547,85203.000000,14797.000000,38,12061.065553,333107797.023893,83.274138,17.655513,5,6,2,0.013225
