generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
552,95523.000000,4477.000000,47,5498.828529,189769878.558608,44.084103,38.319595,4,3,3,0.003353
553,96334.000000,3666.000000,47,5919.537195,196305172.591745,44.241377,37.969793,4,3,1,0.003765
554,91708.000000,8292.000000,45,5357.497671,173829625.869066,46.737373,37.726912,4,3,1,0.003938
555,95014.000000,4986.000000,46,6404.223061,205349844.559205,46.281166,37.694007,4,3,3,0.004785
556,90007.000000,9993.000000,44,6085.280959,208320516.723078,53.838435,35.980018,4,3,2,0.003365
557,93132.000000,6868.000000,46,5844.490078,225746032.647757,51.721419,37.841392,4,3,3,0.002690
558,91421.000000,8579.000000,45,5802.197925,197551234.859591,47.773078,37.624508,4,3,3,0.004534
559,89245.000000,10755.000000,43,11508.696606,238959349.708424,60.807874,26.656438,4,3,3,0.003571
560,93190.000000,6810.000000,45,5495.518323,177340936.230266,50.415917,37.634713,4,3,2,0.002792
561,94987.000000,5013.000000,47,6273.139124,173825444.886821,46.362635,37.213290,4,3,3,0.006667
562,89676.000000,10324.000000,44,6274.180915,187242604.282811,42.155637,35.559688,4,3,1,0.004270
563,93824.000000,6176.000000,46,7115.155865,206959055.061265,73.352836,37.848551,4,3,3,0.005960
564,94250.000000,5750.000000,46,5919.131543,204045563.570644,44.939410,37.377811,4,3,2,0.005104
565,92273.000000,7727.000000,45,6472.625698,222011127.530632,45.740986,36.391020,4,3,2,0.003177
566,90154.000000,9846.000000,44,7475.203587,250226840.688188,58.837974,35.739511,4,3,2,0.005879
567,90246.000000,9754.000000,43,5902.034158,209757498.444440,55.695458,36.547050,4,3,1,0.004216
568,94797.000000,5203.000000,47,11292.759782,210072022.834479,50.145207,30.164937,4,3,2,0.004369
569,94124.000000,5876.000000,47,5530.880122,173109410.186605,42.580295,37.827063,4,3,2,0.003624
570,88711.000000,11289.000000,43,6273.942304,197565038.078541,51.258593,35.309776,4,3,2,0.005433
571,96336.000000,3664.000000,48,5806.631444,200633030.327908,44.824696,38.073180,4,3,1,0.003164
572,93155.000000,6845.000000,46,5952.330950,196896790.875094,47.921493,35.700697,4,3,2,0.003371
573,93535.000000,6465.000000,45,7772.744352,183389129.086090,54.155030,17.856851,4,3,2,0.004875
574,87010.000000,12990.000000,40,11021.617701,216012172.344889,55.614968,15.631384,4,3,2,0.005931
575,87299.000000,12701.000000,41,8763.202948,235578696.471252,64.126658,16.443344,4,3,1,0.004312
576,92430.000000,7570.000000,43,8197.039222,207211212.751873,57.485564,17.150453,4,3,2,0.005922
577,90134.000000,9866.000000,42,9734.938648,220234826.344252,66.280824,15.807706,4,3,3,0.004858
578,94558.000000,5442.000000,47,8915.486968,211776022.433898,59.702706,16.073389,4,3,1,0.006750
579,93284.000000,6716.000000,43,8607.033294,239171859.364938,57.879513,18.276321,4,3,3,0.006521
580,89011.000000,10989.000000,43,8109.056355,220841142.693060,54.581658,17.724582,4,3,1,0.003780
581,82496.000000,17504.000000,34,8419.516939,210703783.793076,63.384658,17.117639,4,3,2,0.006684
582,89935.000000,10065.000000,43,8072.274928,218991481.064876,63.017362,17.608110,4,3,1,0.003474
583,91424.000000,8576.000000,42,9454.102196,236119234.019753,72.699643,16.789062,4,3,2,0.005447
584,98003.000000,1997.000000,49,5886.900402,201762139.150564,44.376278,35.882383,4,3,2,0.003488
585,95867.000000,4133.000000,46,6506.334753,205596301.037461,45.380076,34.681222,4,3,2,0.002729
586,89923.000000,10077.000000,43,10397.844010,285287967.988177,105.281317,30.258762,4,3,1,0.007808
587,91657.000000,8343.000000,45,6740.229543,196896866.857091,65.456646,34.713245,4,3,3,0.004747
588,92847.000000,7153.000000,46,5325.661739,160439318.090970,46.869316,35.439022,4,3,3,0.003065
589,98104.000000,1896.000000,49,7469.354974,218889324.821215,50.093746,32.680987,4,3,2,0.015424
590,94300.000000,5700.000000,46,6816.188498,194880519.606943,56.241056,33.245178,4,3,3,0.007067
591,93995.000000,6005.000000,45,5895.749554,205529329.104900,44.872780,34.541902,4,3,2,0.004762
592,91731.000000,8269.000000,45,6920.328050,203879473.751089,59.943439,33.584323,4,3,2,0.004208
593,100000.000000,1.000000,50,7266.413006,254060539.658280,46.913554,36.915980,4,3,1,0.006706
594,96339.000000,3661.000000,48,5758.239710,161273796.563111,41.897104,35.305793,4,3,1,0.003412
595,93150.000000,6850.000000,46,6275.674542,225717184.934292,45.797867,35.339438,4,3,1,0.003802
596,89950.000000,10050.000000,44,7288.629597,233897774.744338,67.459714,33.589230,4,3,3,0.006270
597,91200.000000,8800.000000,44,7086.542045,241706774.914515,51.101681,32.944129,4,3,2,0.004146
598,93008.000000,6992.000000,44,7112.904121,217794551.520359,70.540750,34.868225,4,3,1,0.003842
599,95951.000000,4049.000000,47,9076.221283,323514215.560111,79.046621,33.947752,4,3,3,0.005201
600,96352.000000,3648.000000,48,5739.098898,183084658.096017,43.703709,36.011284,4,3,2,0.002434
601,93826.000000,6174.000000,46,6798.015167,231453710.113718,50.504235,33.613720,4,3,1,0.005229
602,96362.000000,3638.000000,47,7040.363645,204953636.209444,69.626795,33.783808,4,3,1,0.006311
603,94313.000000,5687.000000,47,5701.824407,192944002.426149,48.246776,35.018662,4,3,2,0.003115
604,93950.000000,6050.000000,46,7248.796670,242291975.122907,61.147687,34.678071,4,3,3,0.004375
605,84178.000000,15822.000000,39,8450.580059,250135444.806811,52.634864,28.997877,4,3,1,0.006716
606,93783.000000,6217.000000,46,6808.285986,216337763.844885,48.570237,33.126586,4,3,1,0.004496
607,90794.000000,9206.000000,42,8546.942884,261509914.820265,67.971929,31.375653,4,3,3,0.010296
608,92471.000000,7529.000000,45,7214.164148,253385420.058494,56.929811,33.684866,4,3,1,0.004363
609,91805.000000,8195.000000,45,6689.122721,241455588.621991,56.813744,33.425908,4,3,1,0.003201
610,89424.000000,10576.000000,42,7117.251773,264272402.368602,55.917581,32.575949,4,3,1,0.003596
611,94804.000000,5196.000000,47,7481.090372,214648188.135156,47.572672,32.953261,4,3,1,0.006584
612,90067.000000,9933.000000,44,5689.527824,182967742.015494,43.220158,34.422906,4,3,1,0.003997
613,96086.000000,3914.000000,48,5978.166019,171361533.295060,42.004549,31.514870,4,3,1,0.003881
614,93859.000000,6141.000000,46,6782.419180,217101129.776209,55.001929,30.725050,4,2,1,0.004518
615,94438.000000,5562.000000,46,6391.673812,204108947.434301,51.421814,31.576091,4,2,1,0.002624
616,95359.000000,4641.000000,47,6048.671437,186717642.873689,46.733825,32.090758,4,2,1,0.003972
617,93014.000000,6986.000000,44,12438.798503,204538697.446049,53.663000,29.661549,4,2,1,0.007131
618,87419.000000,12581.000000,43,7688.443119,251785529.476532,62.669792,29.671446,4,2,1,0.003923
619,91511.000000,8489.000000,43,9439.226224,176085557.475528,45.703547,27.432342,4,2,1,0.006252
620,92065.000000,7935.000000,44,6358.628082,203487085.926738,48.886702,30.665048,4,2,1,0.003876
621,93245.000000,6755.000000,46,6574.191334,205471922.540413,48.855203,31.336360,4,2,1,0.002862
622,90630.000000,9370.000000,45,6169.049455,196874971.915761,49.429083,31.211427,4,2,1,0.004179
623,91657.000000,8343.000000,44,6135.358424,188304761.752071,50.256528,31.715401,4,2,1,0.004044
624,88844.000000,11156.000000,44,6378.494425,218111286.537377,46.157394,30.990999,4,2,1,0.003870
625,93344.000000,6656.000000,45,6846.829837,214747697.570698,49.116386,30.336057,4,2,1,0.003516
626,94421.000000,5579.000000,46,7529.477340,199051452.500820,45.708543,30.547197,4,2,1,0.005828
627,96488.000000,3512.000000,48,6597.208765,217724423.980583,47.313315,31.934811,4,2,1,0.004117
628,91257.000000,8743.000000,45,6812.572633,219855165.804976,53.390423,31.505349,4,2,1,0.004010
629,96191.000000,3809.000000,48,4830.737900,115864270.068588,34.989983,32.480275,4,2,1,0.003685
630,96403.000000,3597.000000,47,8125.099039,220186701.913067,85.059756,33.216345,4,2,1,0.004770
631,91431.000000,8569.000000,44,6600.216209,233391572.171682,53.153544,31.439653,4,2,1,0.003300
632,91338.000000,8662.000000,45,5950.190252,198365562.887673,45.820203,31.503629,4,2,1,0.002199
633,98062.000000,1938.000000,49,7117.255604,248705796.707111,53.377885,32.675487,4,2,1,0.003726
634,88550.000000,11450.000000,43,7989.694166,222934570.663975,47.729837,29.275065,4,2,1,0.005233
635,100000.000000,1.000000,50,6796.525614,207857610.899086,48.864135,32.072980,4,2,0,0.000000
636,91499.000000,8501.000000,45,6106.393898,184785439.020708,46.574541,31.906456,4,2,1,0.003202
637,93607.000000,6393.000000,45,8703.678650,277052068.411424,59.293033,29.898379,4,2,1,0.003520
638,100000.000000,1.000000,50,19349.860050,120548171.505676,334.684081,30.375440,4,2,0,0.000000
639,93906.000000,6094.000000,46,7014.947406,232347266.861904,54.784718,30.631555,4,2,1,0.005092
640,96703.000000,3297.000000,48,7824.207541,242355568.551785,50.122958,30.410600,4,2,1,0.004825
641,97075.000000,2925.000000,47,7050.795272,238305797.695322,51.848496,31.564559,4,2,1,0.004770
642,94488.000000,5512.000000,47,7169.192253,246279755.657528,52.757600,31.815086,4,2,1,0.004014
643,96581.000000,3419.000000,47,6236.792526,204572989.500545,47.525548,33.384268,4,2,1,0.005773
644,97855.000000,2145.000000,47,6628.289140,199883027.466711,45.298672,32.461824,4,2,1,0.004153
645,91885.000000,8115.000000,45,10669.408534,322709677.839504,71.867902,27.949861,4,2,2,0.010387
646,89986.000000,10014.000000,44,8511.065573,246076127.822687,53.915809,28.400458,4,2,1,0.003146
647,83389.000000,16611.000000,39,10460.565474,256886183.028798,61.132491,26.563768,4,2,1,0.005543
648,89349.000000,10651.000000,43,8086.781827,236037068.159672,49.871087,29.420890,4,2,1,0.007334
649,96098.000000,3902.000000,48,6575.914097,211478919.955229,50.385453,31.526212,4,2,1,0.009244
650,96742.000000,3258.000000,48,7833.174374,226813477.853776,57.802701,29.786747,4,2,1,0.003554
651,88981.000000,11019.000000,44,6032.772509,180824878.387753,47.500883,29.326505,4,2,1,0.001953
652,94883.000000,5117.000000,47,9188.784664,263832042.840442,53.608731,27.809081,4,2,1,0.003140
653,94135.000000,5865.000000,46,9292.489073,312803147.917814,84.180898,29.531293,4,2,1,0.004852
654,90737.000000,9263.000000,44,6098.614388,188663214.881314,43.535825,31.537049,4,2,1,0.002794
655,96008.000000,3992.000000,47,14105.214527,266369773.488004,55.960067,24.062497,4,2,1,0.007273
656,92109.000000,7891.000000,45,6673.033402,222324217.003127,49.993572,30.059322,4,2,1,0.002579
657,93625.000000,6375.000000,46,6983.306750,224470100.191002,48.762388,30.446911,4,2,1,0.003120
658,96861.000000,3139.000000,48,6602.233578,217881227.881676,53.372718,30.352918,4,2,1,0.003118
659,89919.000000,10081.000000,42,7466.121029,232043365.570684,66.523551,28.312424,4,2,1,0.003878
660,96301.000000,3699.000000,48,7211.042358,229048369.382885,56.642263,30.207154,4,2,1,0.004401
661,100000.000000,1.000000,50,19944.022585,172045779.401829,314.926798,29.738000,4,2,0,0.000000
662,89761.000000,10239.000000,44,7099.862189,234650585.658419,56.375151,27.903045,4,2,1,0.004098
663,91115.000000,8885.000000,44,7906.161625,238122232.942071,54.568247,28.273343,4,2,1,0.005468
664,89220.000000,10780.000000,44,7816.908411,210211688.527033,52.436675,27.461655,4,2,1,0.008230
665,87038.000000,12962.000000,43,10454.838322,274095988.165315,102.644427,27.686165,4,2,1,0.007267
666,91214.000000,8786.000000,45,6690.229081,183395008.930014,45.446386,29.793733,4,2,1,0.005325
667,93800.000000,6200.000000,46,6436.876665,212312114.939817,53.722419,31.634166,4,2,1,0.002950
668,100000.000000,1.000000,50,19936.707253,147750962.620351,349.994311,30.541740,4,2,0,0.000000
669,96429.000000,3571.000000,48,7352.672934,225797639.603724,54.798271,30.639959,4,2,1,0.009134
670,92447.000000,7553.000000,43,6551.840342,174887982.539211,49.592315,31.092073,4,2,1,0.006057
671,91080.000000,8920.000000,44,8539.273942,308547409.280593,96.953868,31.234625,4,2,1,0.004733
672,93576.000000,6424.000000,46,7427.976500,197504579.588456,55.568040,30.041569,4,2,1,0.003317
673,90111.000000,9889.000000,44,7051.353816,257100025.972800,55.889528,30.880235,4,2,1,0.003384
674,92648.000000,7352.000000,44,6918.002334,200860876.372485,55.449663,30.798335,4,2,1,0.005637
675,95017.000000,4983.000000,46,6728.119413,212208517.432706,52.308583,31.856857,4,2,1,0.006344
676,94046.000000,5954.000000,46,6097.030998,180077546.600460,46.353549,31.576373,4,2,1,0.004450
677,100000.000000,1.000000,50,6291.770008,186580033.925034,48.700810,31.827860,4,2,0,0.000000
678,96291.000000,3709.000000,48,7042.288723,235468185.165582,50.162697,31.505154,4,2,1,0.003748
679,94740.000000,5260.000000,46,5844.402106,196454117.731120,43.289034,33.474630,4,2,1,0.004809
680,91132.000000,8868.000000,42,6881.346999,222509856.496900,66.956093,32.353735,4,2,1,0.005878
681,91892.000000,8108.000000,45,6136.254642,189332903.599130,47.581187,32.401192,4,2,1,0.003356
682,86355.000000,13645.000000,42,6476.514391,211869428.715984,62.990496,31.373689,4,2,1,0.003849
683,89832.000000,10168.000000,44,6886.215170,237448329.177085,50.747841,31.045753,4,2,1,0.004660
684,90368.000000,9632.000000,44,6440.412593,210663141.254440,45.072271,32.062279,4,2,1,0.004275
685,98343.000000,1657.000000,49,17779.539877,136932258.501786,312.373860,31.813038,4,2,1,0.025520
686,95676.000000,4324.000000,46,6399.916147,207533920.179604,47.318930,32.236213,4,2,4,0.002978
687,93353.000000,6647.000000,46,6693.953940,236631990.990125,51.818764,31.437260,4,2,1,0.004499
688,91468.000000,8532.000000,44,7687.331410,233797683.347892,50.693103,30.385299,4,2,1,0.003798
689,93537.000000,6463.000000,45,7277.487897,236514208.592841,61.194334,31.612061,4,2,1,0.004320
690,90285.000000,9715.000000,42,7164.822355,234698019.142233,53.387620,31.329594,4,2,1,0.003400
691,87514.000000,12486.000000,40,6319.860896,195853734.875940,49.722926,30.321854,4,2,1,0.002646
692,92408.000000,7592.000000,46,6278.602998,198886473.309146,51.899661,32.407565,4,2,1,0.004491
693,95770.000000,4230.000000,47,6211.678733,193958247.756401,49.211300,32.460336,4,2,1,0.002515
694,91482.000000,8518.000000,45,7782.457596,270667844.213362,54.434448,30.892766,4,2,1,0.003002
695,89521.000000,10479.000000,44,6366.707997,193601802.862518,46.386963,30.597563,4,2,2,0.005506
696,98172.000000,1828.000000,47,6563.705469,199287771.944144,49.131479,31.991711,4,2,1,0.004165
697,93595.000000,6405.000000,44,6115.175685,198171453.676399,49.490988,31.922075,4,2,1,0.002863
698,89891.000000,10109.000000,44,6281.768687,192665643.410301,50.660215,30.787190,4,2,1,0.004694
699,87292.000000,12708.000000,40,9268.291753,241209999.512320,54.477069,27.412305,4,2,1,0.005392
700,84909.000000,15091.000000,41,7411.486055,240878546.327297,50.456173,29.223814,4,2,1,0.005810
701,92790.000000,7210.000000,45,6822.089400,199433182.235889,52.432124,31.541923,4,2,1,0.003518
702,92076.000000,7924.000000,45,6355.961063,188882352.645350,45.934342,31.500115,4,2,1,0.003385
703,91688.000000,8312.000000,45,16979.848132,170481157.007194,54.067899,20.837630,4,2,2,0.004178
704,89379.000000,10621.000000,41,12217.345370,337145013.764127,115.440499,30.593380,4,2,1,0.006558
705,89862.000000,10138.000000,42,6883.500936,205144157.946977,54.741245,30.520530,4,2,1,0.003177
706,86594.000000,13406.000000,40,7975.787965,232155998.673768,57.622503,29.853074,4,2,1,0.003438
707,88899.000000,11101.000000,43,6539.769211,219250707.017686,55.513006,30.868654,4,2,1,0.003138
708,88793.000000,11207.000000,44,6344.887685,202343879.632716,50.706536,31.231670,4,2,1,0.002831
709,91623.000000,8377.000000,44,10228.299506,333751159.231843,105.014171,29.447226,4,2,2,0.006248
710,88790.000000,11210.000000,44,7029.852208,184388458.981660,51.687649,29.413246,4,2,1,0.004398
711,87192.000000,12808.000000,41,8384.651022,241840939.156973,56.740887,28.786460,4,2,1,0.004197
712,85294.000000,14706.000000,41,7152.640389,226100688.083155,53.743064,30.168712,4,2,1,0.004641
713,89590.000000,10410.000000,44,6437.632673,197234892.140236,50.143631,30.612070,4,2,1,0.004004
714,92373.000000,7627.000000,45,8265.538614,231529034.059324,61.158644,29.798243,4,2,1,0.003556
715,90883.000000,9117.000000,45,6252.755910,207785021.428724,50.670370,31.512560,4,2,1,0.004267
716,88530.000000,11470.000000,41,6995.807628,250323561.936214,52.482262,30.589823,4,2,1,0.005324
717,92377.000000,7623.000000,45,7553.085764,254538572.339393,77.153780,31.309426,4,2,1,0.004513
718,87096.000000,12904.000000,41,6735.649313,229430501.270113,51.502250,31.145181,4,2,1,0.004777
719,96131.000000,3869.000000,48,5398.440163,157450375.402457,40.659291,33.715937,4,2,1,0.003275
720,94133.000000,5867.000000,46,7445.034482,223618554.393966,50.855352,30.916914,4,2,1,0.004481
721,83611.000000,16389.000000,38,9731.113333,283737023.949115,66.503414,26.871395,4,2,1,0.004966
722,91354.000000,8646.000000,44,6001.185463,171295316.837758,43.226882,31.509301,4,2,1,0.004401
723,93428.000000,6572.000000,45,14450.998360,297560339.762691,56.109200,24.522466,4,2,1,0.007740
724,86259.000000,13741.000000,39,7600.610827,206910858.310184,53.060231,28.946095,4,2,1,0.006537
725,94710.000000,5290.000000,46,5999.040796,178130242.906509,44.155527,32.628945,4,2,1,0.002919
726,90631.000000,9369.000000,44,6676.482989,199672806.138686,50.713407,30.390883,4,2,1,0.005137
727,88814.000000,11186.000000,42,7470.481841,188864416.864590,47.593372,28.148596,4,2,1,0.004532
728,97047.000000,2953.000000,47,6949.810101,223291859.957599,57.408280,31.964482,4,2,1,0.004738
729,90981.000000,9019.000000,44,11706.807744,259357132.976366,62.140404,24.230027,4,2,1,0.005287
730,92508.000000,7492.000000,44,8135.152704,232467714.471098,59.541781,30.071814,4,2,1,0.002913
731,88537.000000,11463.000000,42,7631.893509,231044925.695433,67.037733,31.115891,4,2,1,0.004851
732,96980.000000,3020.000000,48,9199.242834,236475585.849383,58.294948,29.483972,4,2,1,0.005416
733,95475.000000,4525.000000,46,6168.726650,182574117.041808,53.934562,31.793415,4,2,1,0.004004
734,92698.000000,7302.000000,46,7897.552437,268198421.625705,70.378046,30.703571,4,2,1,0.003936
735,96086.000000,3914.000000,48,7305.503804,198542389.590822,54.425073,30.350493,4,2,1,0.005633
736,89116.000000,10884.000000,42,5617.611873,171501911.195402,46.862762,31.329120,4,2,1,0.003939
737,91142.000000,8858.000000,43,8310.460068,230394059.537478,62.242913,28.487125,4,2,1,0.005600
738,100000.000000,1.000000,50,7239.312110,201896806.649249,47.872034,31.248000,4,2,2,0.011939
739,96271.000000,3729.000000,48,7050.844431,222690663.019247,54.400533,31.581343,4,2,1,0.002541
740,92482.000000,7518.000000,46,6530.726060,229930679.505063,48.863444,31.508427,4,2,1,0.002495
741,90535.000000,9465.000000,44,6042.436826,179890712.514509,41.648898,30.457084,4,2,1,0.003178
742,86479.000000,13521.000000,41,7441.329893,241871513.708145,56.705035,28.835986,4,2,1,0.004974
743,90117.000000,9883.000000,44,7322.561223,260059087.054268,60.820728,29.836770,4,2,1,0.004877
744,95774.000000,4226.000000,46,6945.287350,244027133.184630,49.660828,30.570804,4,2,1,0.003837
745,95183.000000,4817.000000,43,21534.022540,109634379.697331,64.533850,27.775168,4,2,0,0.000000
746,90361.000000,9639.000000,44,9094.309558,227988823.919765,63.768248,27.169346,4,2,1,0.004437
747,93238.000000,6762.000000,45,6371.967076,212220700.907819,45.679081,31.101041,4,2,2,0.005954
748,90552.000000,9448.000000,44,8594.481451,241641574.896193,55.708062,28.636234,4,2,1,0.005261
749,94739.000000,5261.000000,46,10032.720007,300592881.905750,68.805583,28.898378,4,2,1,0.005204
750,100000.000000,1.000000,50,7763.387321,234249086.427128,65.252285,31.666380,4,1,0,0.000000
751,88850.000000,11150.000000,42,10621.618952,324687827.876606,101.216486,29.795199,4,1,1,0.004527
752,87551.000000,12449.000000,42,6792.589737,225494730.900526,56.603361,30.828977,4,1,1,0.003346
753,89287.000000,10713.000000,41,8805.343860,230027143.989194,113.584044,31.422734,4,1,1,0.004556
754,90748.000000,9252.000000,44,5417.796074,156401740.285826,40.097135,31.236910,4,1,2,0.003666
755,87119.000000,12881.000000,42,6616.010551,219581775.383706,42.693773,31.679493,4,1,1,0.003876
756,93737.000000,6263.000000,45,8272.173885,233957271.701374,46.405014,31.265380,4,1,1,0.003356
757,91142.000000,8858.000000,43,9510.401417,263121409.331530,73.295292,30.699100,4,1,1,0.006247
758,94205.000000,5795.000000,45,6590.354592,177941717.222079,55.667060,32.241423,4,1,1,0.003936
759,90837.000000,9163.000000,43,6839.006569,224750834.161013,51.278055,31.556266,4,1,1,0.005303
760,83201.000000,16799.000000,40,10418.491935,228598350.111434,68.893571,27.310242,5,1,1,0.007945
761,91002.000000,8998.000000,45,8110.674651,263718502.614223,67.369528,29.289506,5,1,1,0.004511
762,91648.000000,8352.000000,44,6809.065602,235922148.960437,52.785855,32.082888,5,1,1,0.003294
763,83331.000000,16669.000000,39,7244.995459,204291950.728312,61.345963,24.201815,6,0,1,0.003266
764,90138.000000,9862.000000,42,7688.332566,251249662.772373,60.384712,24.525653,6,0,1,0.005122
765,92331.000000,7669.000000,45,7396.351070,228442144.385282,52.627137,25.335666,6,0,1,0.004020
766,89002.000000,10998.000000,43,7456.831847,214437553.887469,59.197160,25.177849,6,0,1,0.002930
767,88763.000000,11237.000000,43,7198.086142,220504047.822789,52.641364,24.071736,6,0,1,0.005798
768,95629.000000,4371.000000,47,7177.800550,192957719.771193,51.054646,24.388661,6,0,1,0.004937
769,93992.000000,6008.000000,45,6751.197718,198600921.524137,54.830939,24.736546,6,0,1,0.003367
770,93598.000000,6402.000000,45,7477.767942,227402434.776324,53.680173,24.520916,5,1,1,0.002261
771,89940.000000,10060.000000,44,11255.571704,270896574.261975,64.194006,22.140690,5,1,1,0.010683
772,88373.000000,11627.000000,42,10503.859537,352906535.297555,81.299833,22.693797,5,1,1,0.005551
773,89421.000000,10579.000000,42,8109.623255,262582478.428877,63.510158,23.931418,5,1,1,0.001895
774,81932.000000,18068.000000,40,7805.490983,243692230.955144,60.289026,25.421450,5,1,1,0.003468
775,95837.000000,4163.000000,45,7583.302828,230818043.343164,54.983342,24.242252,5,1,2,0.003154
776,89135.000000,10865.000000,42,8856.207288,268538798.450957,66.306461,22.882937,5,1,0,0.001321
777,88801.000000,11199.000000,42,7265.467260,203132819.564349,52.117405,25.269370,5,1,1,0.004098
778,93305.000000,6695.000000,45,6601.664499,198016243.349638,47.120843,26.261905,5,1,1,0.003151
779,90623.000000,9377.000000,42,7297.830852,227520315.809636,53.447402,25.777441,5,1,1,0.002478
780,85025.000000,14975.000000,41,7064.457193,226638973.536484,60.786982,25.868007,5,1,1,0.005039
781,91614.000000,8386.000000,44,7806.037125,250676629.517927,53.391500,26.170504,5,1,1,0.002991
782,86591.000000,13409.000000,41,6754.056365,212652067.753703,53.639211,25.802541,5,1,1,0.002945
783,92829.000000,7171.000000,46,6942.968412,199154015.315963,49.460109,26.265903,5,1,1,0.005027
784,87081.000000,12919.000000,42,7222.398184,263554039.718201,51.809518,30.966104,5,1,1,0.003133
785,89942.000000,10058.000000,44,6653.451622,224803584.187618,55.290868,32.492259,5,1,1,0.003790
786,89602.000000,10398.000000,43,9079.325391,312351146.837362,85.415685,30.006193,5,1,1,0.007914
787,84091.000000,15909.000000,39,8433.383352,284460443.750988,61.638015,28.095958,5,1,1,0.004547
788,90540.000000,9460.000000,43,8300.744262,292982675.928847,58.558110,28.718564,5,1,1,0.007187
789,96549.000000,3451.000000,48,5741.254513,186241205.774892,46.448578,34.655244,5,1,1,0.004410
790,96459.000000,3541.000000,46,6053.610688,182364101.987348,50.162087,31.782714,5,1,1,0.006951
791,83927.000000,16073.000000,41,7293.474193,293307708.497855,56.236142,30.795994,5,1,1,0.003314
792,96505.000000,3495.000000,48,5951.798368,194037438.221157,45.127998,33.652737,5,1,1,0.003875
793,92807.000000,7193.000000,46,7525.665073,279093971.716982,58.813972,29.889762,5,1,2,0.008330
794,86485.000000,13515.000000,42,7773.992341,273335813.324468,56.929899,29.504018,5,1,1,0.006439
795,100000.000000,1.000000,50,9330.744862,279199916.976505,94.299211,31.217660,5,1,1,0.002528
796,90946.000000,9054.000000,45,8248.137634,289138331.320685,63.431502,35.620787,8,2,1,0.005699
797,93316.000000,6684.000000,45,6720.597649,216256975.957891,58.622541,36.956539,9,1,1,0.005227
798,88770.000000,11230.000000,43,7648.876496,278303884.546066,68.482484,36.795437,9,1,1,0.003267
799,95472.000000,4528.000000,46,6633.705982,230322234.024317,50.549447,37.572381,9,1,1,0.004714
800,91052.000000,8948.000000,45,5808.780373,199301780.249078,48.609915,36.137233,9,1,1,0.004477
801,93592.000000,6408.000000,46,5408.991731,192153082.184205,41.969302,37.506143,9,1,1,0.003993
802,96376.000000,3624.000000,48,6498.332447,233425034.206495,52.126753,37.127396,9,1,1,0.004552
803,89037.000000,10963.000000,42,7048.669856,215859944.374159,61.066644,34.322294,9,1,1,0.007063
804,88907.000000,11093.000000,43,7637.656678,273135723.752794,65.836799,34.681661,9,1,2,0.006738
805,95503.000000,4497.000000,47,5284.509891,162220505.727141,42.990698,37.033259,9,1,1,0.003611
806,88042.000000,11958.000000,43,6205.307096,226770367.468455,50.276374,36.591263,9,1,1,0.004639
807,89887.000000,10113.000000,44,7502.056685,219515580.948252,53.454235,33.124145,9,1,1,0.003447
808,88265.000000,11735.000000,42,6087.329864,209136356.286451,53.241875,37.074397,9,1,1,0.005034
809,93822.000000,6178.000000,45,5977.688334,212636075.006616,50.730241,36.764531,9,1,1,0.006353
810,94947.000000,5053.000000,47,6686.037670,202384567.393770,46.609685,36.342792,9,1,2,0.002580
811,92637.000000,7363.000000,46,5737.871576,188935870.999740,46.140770,37.330052,9,1,1,0.006923
812,89230.000000,10770.000000,41,7701.657240,269804394.859683,73.160160,35.357789,9,1,1,0.005591
813,91257.000000,8743.000000,45,6650.073587,202932755.992745,53.567817,35.649599,9,1,1,0.004678
814,90928.000000,9072.000000,44,7741.748161,243183477.950925,52.966730,34.019441,9,1,1,0.004354
815,89691.000000,10309.000000,44,8355.632052,232546593.946628,108.146807,36.696302,9,1,1,0.005368
816,88584.000000,11416.000000,43,7523.636105,240780889.606339,55.019365,34.189192,9,1,1,0.006583
817,100000.000000,1.000000,50,6372.539427,219179603.244496,55.739210,38.980580,9,1,1,0.009815
818,92311.000000,7689.000000,45,5847.176443,205370955.005995,48.464607,37.412101,9,1,1,0.003109
819,94582.000000,5418.000000,47,6626.629531,228465480.423860,47.878239,37.569528,9,1,1,0.003484
820,89128.000000,10872.000000,44,5248.849143,195652702.594757,43.811329,36.354733,9,1,1,0.005077
821,84618.000000,15382.000000,40,7301.748077,219084070.042986,56.361664,33.088467,9,1,1,0.006649
822,86674.000000,13326.000000,41,7410.558188,272252742.060508,61.818822,34.233868,9,1,1,0.004636
823,94168.000000,5832.000000,45,5844.678640,197260717.495709,47.294778,36.679316,9,1,1,0.006339
824,94445.000000,5555.000000,44,5536.981151,180577939.983254,43.961358,37.577740,9,1,1,0.004592
825,93201.000000,6799.000000,46,7279.491323,253785268.829957,84.270716,38.405356,9,1,1,0.006883
826,88799.000000,11201.000000,44,6032.038121,210899494.790029,51.610250,36.726180,9,1,1,0.003186
827,88298.000000,11702.000000,43,8956.345028,272580228.681184,85.464024,34.498713,9,1,1,0.007020
828,87912.000000,12088.000000,43,6290.239806,215034343.927093,50.431068,34.958434,9,1,1,0.004747
