generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,86226.000000,13774.000000,36,40524.001461,224020208.515096,202.869023,6.412563,3,1,2,0.022083
270,79659.000000,20341.000000,30,21503.362484,159915031.205630,110.872841,8.118619,3,1,1,0.015971
271,85484.000000,14516.000000,38,30117.106843,141576306.897741,135.917316,7.311423,3,1,1,0.019836
272,84161.000000,15839.000000,35,36535.950822,291161128.085118,184.312780,6.444481,3,1,1,0.030035
273,81405.000000,18595.000000,29,41776.310284,308077145.068524,200.611113,6.059758,3,1,2,0.013678
274,79608.000000,20392.000000,34,30644.950399,128207006.034930,154.364553,6.165540,3,1,1,0.024342
275,80502.000000,19498.000000,27,30127.473579,117212313.047227,149.659385,6.949871,3,1,1,0.025568
276,86631.000000,13369.000000,39,59222.476666,392959638.600894,288.153305,5.350180,3,1,2,0.003829
277,78976.000000,21024.000000,31,59986.396305,63920636.572633,303.045832,6.289954,3,1,1,0.017805
278,84160.000000,15840.000000,33,34902.504738,107682183.103831,154.420954,6.395835,3,1,2,0.018466
279,85729.000000,14271.000000,37,44456.340254,296730988.669924,175.582470,6.406491,3,1,2,0.013790
280,85175.000000,14825.000000,36,33430.694581,91257723.725601,202.885827,6.472134,3,1,2,0.021760
281,90217.000000,9783.000000,38,51402.891473,59188314.028178,196.182747,5.682250,3,1,2,0.015058
282,78279.000000,21721.000000,32,42367.589679,271790095.972099,160.822761,6.359964,3,1,1,0.027772
283,73930.000000,26070.000000,24,31060.670617,144615006.891980,228.817519,6.417848,3,1,2,0.023240
284,73677.000000,26323.000000,27,26466.793169,173049662.604922,157.835897,6.487586,3,1,1,0.014564
285,98008.000000,1992.000000,49,41969.629916,147753645.939922,163.149883,7.114432,3,1,2,0.003440
286,80238.000000,19762.000000,31,48453.741956,195296607.657123,248.347356,5.786721,3,1,1,0.019023
287,88998.000000,11002.000000,42,55101.829236,144870886.947846,204.883050,5.911115,3,1,2,0.003269
288,84055.000000,15945.000000,33,28212.941285,154070536.337267,124.532674,7.958514,3,1,2,0.022706
289,81500.000000,18500.000000,31,33251.653905,182933944.327063,149.788489,6.429620,3,1,2,0.027288
290,86039.000000,13961.000000,35,39060.944379,108675728.917911,164.288878,6.766653,3,1,2,0.013889
291,84574.000000,15426.000000,34,24436.271381,147528987.455610,108.422811,8.520467,3,1,2,0.028347
292,89326.000000,10674.000000,36,42949.089109,231286257.792939,182.368501,6.773614,3,1,2,0.025008
293,87250.000000,12750.000000,38,30012.125036,115724886.753447,127.781963,7.402492,3,1,1,0.018773
294,86116.000000,13884.000000,38,36596.324969,200435579.587314,160.820524,6.592664,3,1,2,0.017584
295,92017.000000,7983.000000,42,47357.481132,67574559.835896,178.479841,5.427443,3,1,1,0.015366
296,98106.000000,1894.000000,49,62625.296448,268104252.129108,181.301790,6.519162,3,1,1,0.007113
297,83248.000000,16752.000000,36,35158.942126,120212800.711883,179.478744,6.371033,3,1,1,0.023486
298,86167.000000,13833.000000,36,37209.190583,196490002.175226,166.837087,6.113767,3,1,1,0.019032
299,84984.000000,15016.000000,37,35174.021107,166509324.405569,175.749607,6.408887,3,1,2,0.017934
300,83916.000000,16084.000000,38,32045.716683,156203233.492471,169.184336,6.786864,3,1,2,0.006914
301,92361.000000,7639.000000,42,38245.190921,136960669.181343,140.570887,7.228383,3,1,1,0.012336
302,84478.000000,15522.000000,33,30988.118663,184476752.472914,137.351561,7.523110,3,1,2,0.020377
303,83453.000000,16547.000000,33,31607.560101,248683036.234344,151.130381,6.428322,3,1,2,0.013777
304,79851.000000,20149.000000,31,9888.628143,171540578.290947,63.545600,14.945677,3,1,2,0.019796
305,80700.000000,19300.000000,33,14716.577283,200455902.949781,75.485231,13.369602,3,1,2,0.016985
306,85929.000000,14071.000000,37,15041.263086,210171938.695952,87.883346,13.909247,3,1,2,0.013596
307,87259.000000,12741.000000,38,11363.664585,177054871.175149,59.688039,16.029163,3,1,2,0.013342
308,83459.000000,16541.000000,34,15117.271551,215829579.863096,84.211401,12.598610,3,1,2,0.015874
309,88388.000000,11612.000000,40,12272.542240,175880080.197760,80.593467,15.962212,3,1,2,0.012680
310,87249.000000,12751.000000,41,16462.567978,313789391.353833,121.807857,13.996299,3,1,1,0.020455
311,87943.000000,12057.000000,41,14014.022804,259842602.872543,82.916324,15.474191,3,1,2,0.013820
312,74751.000000,25249.000000,29,15135.340413,228815346.790410,94.592708,12.172917,3,1,2,0.017577
313,86254.000000,13746.000000,37,12933.360315,239680799.205399,77.236772,15.925619,3,1,2,0.012354
314,85727.000000,14273.000000,37,13235.722992,216671016.392984,82.990455,15.035047,3,1,2,0.016663
315,83920.000000,16080.000000,39,13217.979179,350629648.867182,77.300124,17.659072,3,1,1,0.020097
316,83139.000000,16861.000000,35,9866.017305,174192776.205969,71.148275,17.332824,3,1,2,0.011272
317,79948.000000,20052.000000,36,10136.303187,194911002.988535,68.442013,17.833010,3,1,2,0.014266
318,86313.000000,13687.000000,39,9120.105846,161062330.880836,61.865108,18.678521,3,1,2,0.014399
319,92195.000000,7805.000000,42,11198.640011,207424713.100203,65.969575,18.909935,3,1,1,0.018050
320,81705.000000,18295.000000,34,12117.883261,232161039.624671,74.200218,16.069132,3,1,2,0.017727
321,90051.000000,9949.000000,40,14306.739184,283204417.179146,76.527282,17.555755,3,1,2,0.018071
322,88371.000000,11629.000000,38,10076.386135,191137610.391761,62.229756,20.229375,3,1,2,0.012005
323,98826.000000,1174.000000,48,11311.710334,220993344.201549,62.202415,19.402223,3,1,3,0.003647
324,93934.000000,6066.000000,45,11756.437528,229855071.188038,68.360268,18.613664,3,1,2,0.016799
325,85288.000000,14712.000000,37,15692.632745,281315048.161167,105.816398,16.056834,3,1,2,0.018938
326,88852.000000,11148.000000,40,11132.739829,299634148.436351,79.855963,18.836247,5,1,2,0.012952
327,83754.000000,16246.000000,35,13676.026738,289315708.404478,98.449132,15.261834,5,1,2,0.022220
328,86840.000000,13160.000000,40,9676.699551,203146289.815336,68.766064,17.466137,5,1,1,0.019610
329,81262.000000,18738.000000,37,8968.111046,208130982.235374,65.282761,17.862585,5,1,2,0.015352
330,88855.000000,11145.000000,41,10379.675610,239228254.298415,69.825976,19.435713,5,1,1,0.015822
331,90737.000000,9263.000000,43,11912.391575,289616215.610858,76.627281,18.148352,5,1,2,0.024241
332,88164.000000,11836.000000,40,8157.526028,129488882.436798,50.453384,18.458649,5,1,2,0.018889
333,87021.000000,12979.000000,39,11248.365125,291114510.630181,76.609023,17.090404,5,1,2,0.014616
334,87011.000000,12989.000000,37,11614.759517,290922217.378202,78.179531,17.737893,5,1,2,0.020640
335,87800.000000,12200.000000,40,13882.222755,343485728.381888,87.356410,16.864320,5,1,2,0.025562
336,85459.000000,14541.000000,37,11490.215140,275067860.052936,76.177904,17.302480,5,1,3,0.016021
337,100000.000000,1.000000,50,11209.322994,226979430.613501,64.823008,19.262900,5,1,2,0.003634
338,83022.000000,16978.000000,35,11612.808853,272406376.091440,80.072794,16.626037,5,1,2,0.012508
339,86340.000000,13660.000000,41,9776.428895,187034041.596001,63.134624,18.002425,5,1,2,0.015210
340,82811.000000,17189.000000,36,9390.660450,196133385.918946,63.507598,17.415493,5,1,2,0.020018
341,86684.000000,13316.000000,41,10139.231077,241197959.624333,69.373969,18.149398,5,1,2,0.017497
342,90454.000000,9546.000000,40,8900.395924,166571902.422260,61.039161,18.596221,5,1,3,0.011855
343,90674.000000,9326.000000,42,11737.818942,329936851.758818,74.394065,18.489063,5,1,2,0.013350
344,85806.000000,14194.000000,40,9838.373292,153449442.498969,69.152433,16.828174,5,1,2,0.017354
345,89886.000000,10114.000000,41,13373.239400,285877048.122537,89.710035,16.894862,5,1,3,0.008319
346,89000.000000,11000.000000,38,8740.127354,160531111.646607,58.831350,19.021764,5,1,2,0.011404
347,90305.000000,9695.000000,43,9653.915055,168387423.485803,63.262892,17.727868,5,1,3,0.015592
348,88046.000000,11954.000000,41,11075.807534,250129077.481016,71.835443,17.639146,5,1,2,0.024773
349,93839.000000,6161.000000,44,13187.485276,268599417.685325,79.593451,16.719684,5,1,3,0.017486
350,85619.000000,14381.000000,39,9750.406449,189395612.546012,62.497176,17.041730,5,1,2,0.021870
351,86216.000000,13784.000000,38,10987.696531,251052572.491328,81.999197,18.166234,5,1,2,0.021087
352,83857.000000,16143.000000,38,9565.867142,187496703.032394,71.452787,17.429980,5,1,2,0.009804
353,92248.000000,7752.000000,40,10904.336925,178130447.112920,70.003039,17.049527,5,1,2,0.018710
354,79001.000000,20999.000000,34,12979.419921,311400727.676631,92.235271,14.698793,5,1,2,0.015539
355,81119.000000,18881.000000,37,13937.114828,331216151.587794,91.073276,14.597479,5,1,3,0.016029
356,83293.000000,16707.000000,35,12681.859017,311540711.330198,91.842801,16.454749,5,1,1,0.015160
357,96636.000000,3364.000000,47,11435.149732,233076969.867649,71.937345,18.270260,5,1,1,0.004407
358,80934.000000,19066.000000,37,12549.499039,426161066.175332,104.447616,21.677993,8,2,2,0.008008
359,78213.000000,21787.000000,35,11751.661218,294242103.338926,105.368613,19.039493,8,2,2,0.009276
360,83435.000000,16565.000000,39,8581.656993,176020700.172219,73.707998,22.740698,8,2,2,0.010683
361,84508.000000,15492.000000,38,13352.572645,410476731.001974,106.882108,22.439384,8,2,3,0.009987
362,86699.000000,13301.000000,38,13615.445939,399024818.120156,93.297061,22.128051,8,2,3,0.009804
363,80751.000000,19249.000000,37,12872.055952,383831048.184574,117.104825,19.957514,8,2,2,0.016012
364,84517.000000,15483.000000,38,12437.481683,381256374.473136,90.324436,23.002509,8,2,2,0.011943
365,90558.000000,9442.000000,43,12010.086083,319898703.203491,83.361096,24.065473,8,2,1,0.018026
366,77933.000000,22067.000000,34,9919.282725,269163602.471701,79.886590,22.727019,8,1,2,0.008623
367,90008.000000,9992.000000,42,9223.207253,253449087.609680,60.604677,25.453573,7,1,3,0.011847
368,93055.000000,6945.000000,44,8611.382323,228337632.544340,61.624910,26.052240,7,1,2,0.010436
369,88401.000000,11599.000000,43,9257.940355,316686587.261661,74.786900,24.514292,7,1,2,0.010985
370,87178.000000,12822.000000,41,10537.948307,319053049.601468,92.492731,22.579833,7,1,2,0.011738
371,88073.000000,11927.000000,36,8503.118924,233445930.547878,68.009527,24.239435,7,1,2,0.008465
372,89351.000000,10649.000000,41,7967.989638,202056062.428226,62.811035,24.916273,7,1,2,0.008926
373,83161.000000,16839.000000,39,8128.805509,212415226.322854,69.930564,23.370578,7,1,2,0.013227
374,91578.000000,8422.000000,43,7793.834214,213238105.443435,62.698451,25.719184,7,1,2,0.014236
375,83656.000000,16344.000000,39,7790.126662,197217051.323479,64.738849,24.488630,7,1,3,0.009095
376,79649.000000,20351.000000,34,11071.485894,285373386.564911,98.762910,18.042619,8,1,2,0.011131
377,85089.000000,14911.000000,37,8224.776441,161802742.586532,66.338422,20.879323,8,1,3,0.008959
378,81417.000000,18583.000000,37,11272.101759,289983289.325847,87.615379,18.618314,8,1,3,0.009038
379,75204.000000,24796.000000,30,9013.890315,171874795.890141,76.582895,17.543167,8,1,2,0.011901
380,83983.000000,16017.000000,38,10963.886313,284866306.243430,90.568992,21.077572,8,1,2,0.008884
381,88581.000000,11419.000000,41,10507.803568,251677421.434188,83.784888,20.208691,8,1,3,0.013623
382,77867.000000,22133.000000,34,12489.528005,323512654.762498,115.046833,16.433739,8,1,2,0.018570
383,80298.000000,19702.000000,34,9924.462221,220835206.173646,77.255828,19.954089,8,1,2,0.012643
384,74882.000000,25118.000000,30,12563.285104,349655094.614840,98.795564,17.020511,8,1,3,0.021211
385,89728.000000,10272.000000,41,9219.913037,171015507.352248,68.868165,21.106384,8,1,3,0.012213
386,90156.000000,9844.000000,42,10410.169309,253089450.324241,69.829948,22.326277,8,1,3,0.016821
387,93003.000000,6997.000000,43,9861.366923,202305979.412628,72.694447,22.385664,8,1,2,0.014032
388,83226.000000,16774.000000,38,28781.829512,163807840.930605,210.757891,16.110129,8,1,2,0.013594
389,83538.000000,16462.000000,35,16626.107785,305825702.984352,95.499771,12.017746,4,0,2,0.029999
390,87169.000000,12831.000000,38,12702.241664,287581819.181081,77.496230,16.330236,4,0,2,0.016590
391,86443.000000,13557.000000,38,13335.206175,202061303.268112,78.391253,13.148629,4,0,2,0.034462
392,85208.000000,14792.000000,36,15845.148268,342617943.340154,87.627209,14.492454,4,0,2,0.021589
393,89516.000000,10484.000000,39,17136.526023,324184621.392139,99.357657,13.051394,4,0,2,0.026970
394,86299.000000,13701.000000,39,15302.736693,251766375.428325,88.216117,13.610918,4,0,3,0.022760
395,85392.000000,14608.000000,41,17374.404128,351839693.271724,101.625848,13.317008,4,0,3,0.014770
396,91935.000000,8065.000000,45,13221.181681,201848579.647565,70.495842,14.938589,4,0,3,0.013082
397,87789.000000,12211.000000,39,22332.192858,314924857.102618,105.490967,10.289569,4,0,2,0.028582
398,88779.000000,11221.000000,37,17209.903991,371441846.800493,106.864386,14.135972,4,0,2,0.011560
399,96513.000000,3487.000000,48,16763.184495,269167551.516431,78.144624,15.211678,4,0,3,0.031281
400,91687.000000,8313.000000,43,16666.452388,297516297.950013,85.026914,13.882667,4,0,3,0.029387
401,82650.000000,17350.000000,35,17237.594536,288532764.685386,93.694547,13.032407,4,0,2,0.017876
402,86286.000000,13714.000000,36,16104.831850,196961088.021003,91.605633,12.804578,4,0,3,0.026987
403,89062.000000,10938.000000,39,19368.950406,308682819.221496,88.182754,11.752006,4,0,2,0.024124
404,88318.000000,11682.000000,38,19726.704346,259770054.640851,92.205984,11.486723,4,0,2,0.031043
405,87176.000000,12824.000000,39,11280.101065,203221944.631787,71.703545,16.577432,4,0,2,0.012602
406,83136.000000,16864.000000,31,13921.850619,294376920.213490,62.268770,16.334700,4,0,2,0.013451
407,90916.000000,9084.000000,43,15114.401545,232588222.488545,80.562095,15.402809,4,0,2,0.019313
408,83256.000000,16744.000000,36,9945.931465,196167700.034652,66.018337,17.098520,4,0,2,0.018658
409,88291.000000,11709.000000,41,12212.691049,192924978.879382,75.550188,15.229695,4,0,2,0.020926
410,90327.000000,9673.000000,38,14672.051246,222366896.430581,76.361685,15.206633,4,0,2,0.021521
411,88329.000000,11671.000000,39,15941.646450,342599007.400590,87.645124,15.237626,4,0,2,0.017939
412,82283.000000,17717.000000,37,11427.233435,196001523.313067,72.363691,15.602752,4,0,2,0.013536
413,85750.000000,14250.000000,37,16077.219909,321175930.828375,81.060009,14.398105,4,0,2,0.023495
414,94212.000000,5788.000000,43,12057.017722,209508759.075700,69.098801,17.493383,4,0,2,0.013692
415,90023.000000,9977.000000,40,14554.352360,320506977.105880,77.601929,16.333169,4,0,3,0.013909
416,86425.000000,13575.000000,41,229483.393916,2249988676.001945,1888.228496,0.982181,4,0,2,0.005016
417,71063.000000,28937.000000,21,235367.139320,1324951452.558150,2973.713440,0.722700,4,0,2,0.017064
418,74366.000000,25634.000000,25,225097.652424,1824721317.592131,2548.620070,0.778640,4,0,2,0.031507
419,76900.000000,23100.000000,27,235245.932951,1577984632.960469,2375.645203,0.815902,4,0,2,0.023722
420,76537.000000,23463.000000,27,219136.963903,1764103585.286411,1908.384974,0.942203,4,0,2,0.029382
421,74702.000000,25298.000000,25,235623.430297,1400431681.065387,2273.657095,0.875170,4,0,3,0.025889
422,78124.000000,21876.000000,29,225728.512451,1863121384.222167,2252.231806,0.908444,4,0,2,0.032057
423,76228.000000,23772.000000,26,218862.810112,1961079850.825825,2162.552063,0.788862,4,0,2,0.026311
424,85089.000000,14911.000000,36,231158.366387,1573210694.636454,1998.152590,0.862241,4,0,2,0.020541
425,76262.000000,23738.000000,23,235055.995023,1477462299.689733,2435.604938,0.783843,4,0,2,0.027243
426,76836.000000,23164.000000,28,221629.720101,2284047859.857664,2207.185675,0.935375,4,0,2,0.029499
427,84342.000000,15658.000000,28,226289.312762,2183809082.183527,2021.433455,0.892814,4,0,2,0.016731
428,70079.000000,29921.000000,22,225170.775423,2170886546.439786,2636.489248,0.933744,4,0,3,0.018348
429,77683.000000,22317.000000,27,230316.768552,1992854212.612728,2002.361773,0.869867,4,0,3,0.022608
430,91847.000000,8153.000000,42,232863.979004,1667390944.181492,1792.349089,0.930098,4,0,3,0.015824
431,76092.000000,23908.000000,25,222537.846977,2319188376.572976,2100.427295,0.938190,4,0,2,0.022626
432,77529.000000,22471.000000,30,227005.635101,1750871576.230384,2366.566918,0.859425,4,0,2,0.020571
433,77506.000000,22494.000000,27,225064.715343,2410831020.396798,2338.073560,0.874336,4,0,2,0.022316
434,84603.000000,15397.000000,36,36745.098488,222461833.206333,156.229543,5.522600,4,0,2,0.050796
435,81330.000000,18670.000000,33,35364.052437,120498716.504336,160.724162,4.791734,4,0,2,0.059659
436,80409.000000,19591.000000,34,40577.601294,310394152.871708,166.949687,5.041488,4,0,2,0.034098
437,86850.000000,13150.000000,39,37623.570260,199540659.030036,157.615876,5.167747,4,0,2,0.024903
438,85684.000000,14316.000000,38,41897.523263,135676341.229338,168.892919,4.660709,4,0,2,0.045540
439,82629.000000,17371.000000,35,34658.746514,77868300.113687,146.297385,5.932071,3,1,2,0.021509
440,88493.000000,11507.000000,39,24412.852183,102443635.636268,104.917649,7.818145,3,1,3,0.019919
441,85198.000000,14802.000000,36,58716.680294,271224639.227514,188.599751,5.542909,3,1,2,0.031347
442,86963.000000,13037.000000,36,35352.318469,250273024.422430,141.044915,6.239846,3,1,2,0.029798
443,82986.000000,17014.000000,35,29082.133253,105783476.472607,127.626653,7.223775,3,1,2,0.030760
444,87804.000000,12196.000000,37,36975.129828,86762909.219735,130.197295,6.886924,3,1,3,0.025553
445,85251.000000,14749.000000,36,34853.607739,112490574.254207,148.000524,6.764725,3,1,2,0.031507
446,84375.000000,15625.000000,35,34005.591193,305341622.172328,142.383031,7.289405,3,1,2,0.021585
447,98544.000000,1456.000000,49,49306.486406,252461051.583653,132.994957,6.780559,3,1,2,0.021412
448,85197.000000,14803.000000,38,39987.966161,187045329.690408,141.277349,6.341587,3,1,2,0.028964
449,87421.000000,12579.000000,38,67208.855501,231693114.658688,200.630919,5.757101,3,1,2,0.022742
450,86365.000000,13635.000000,39,34885.591027,245955665.071214,150.494789,6.972916,3,1,2,0.026334
451,87461.000000,12539.000000,36,43824.781314,245511820.573677,161.346435,5.749506,3,1,2,0.033201
452,88587.000000,11413.000000,40,35268.077974,113061183.922805,148.419761,6.164444,3,1,1,0.003079
453,88488.000000,11512.000000,39,38182.225531,171893860.471191,127.500202,6.914789,3,1,2,0.026288
454,87521.000000,12479.000000,38,36560.850905,139523104.406382,144.107143,6.081418,3,1,3,0.031142
455,80864.000000,19136.000000,32,30677.092086,188561898.928150,142.167621,6.485489,3,1,2,0.024258
456,86191.000000,13809.000000,37,52653.933232,439125520.955604,213.192689,5.688127,3,1,2,0.029927
457,80018.000000,19982.000000,35,33413.513229,153539205.255829,133.461840,6.398476,3,1,3,0.026253
458,88978.000000,11022.000000,40,46716.828907,215501761.166014,219.948143,6.968374,3,1,2,0.022918
459,92695.000000,7305.000000,41,43232.628614,164330945.060122,146.898215,6.561925,3,1,3,0.028819
460,87254.000000,12746.000000,36,47495.900103,155759074.618123,160.730793,6.104812,3,1,3,0.025606
461,90735.000000,9265.000000,41,53813.657713,202156348.503267,156.576290,6.210410,3,1,2,0.028175
462,90697.000000,9303.000000,39,35894.666590,162924390.076528,130.194613,6.599053,3,1,3,0.021340
463,88773.000000,11227.000000,42,62721.105589,835195383.768752,189.285987,5.175187,3,1,2,0.015213
464,86836.000000,13164.000000,34,40325.919374,367177483.071713,146.893743,5.893920,3,1,3,0.021885
465,91162.000000,8838.000000,43,38794.535753,204443187.814085,139.543542,6.893474,3,1,2,0.022978
466,80395.000000,19605.000000,33,30408.404259,294365031.611211,137.356898,6.886255,3,1,2,0.029640
467,84216.000000,15784.000000,35,34525.058136,123371159.667779,138.526928,6.703765,3,1,2,0.022009
468,78689.000000,21311.000000,25,37453.724134,187421666.334079,171.584383,6.105111,3,1,2,0.020559
469,83332.000000,16668.000000,32,34019.793246,94917215.814737,147.939176,6.185283,3,1,2,0.035477
470,91993.000000,8007.000000,40,64602.944133,160897876.398364,197.041728,5.215049,3,1,2,0.024357
471,79597.000000,20403.000000,31,30903.421347,183155343.668434,130.615542,6.502004,3,1,3,0.019795
472,86254.000000,13746.000000,35,29174.275801,194649868.952593,121.282788,7.208012,3,1,2,0.027457
473,86941.000000,13059.000000,37,41684.277996,400060635.503359,161.526172,6.209124,3,1,2,0.019724
474,85656.000000,14344.000000,36,40223.787168,463008028.168476,160.784219,6.061902,3,1,2,0.040644
475,79788.000000,20212.000000,30,36590.008864,311479946.866158,159.186976,6.605291,3,1,3,0.054490
476,90326.000000,9674.000000,41,46802.597610,469524992.239063,159.688384,6.443888,3,1,2,0.038971
477,83650.000000,16350.000000,34,33786.663317,207259209.516379,154.410442,6.612195,3,1,3,0.046094
478,75339.000000,24661.000000,28,30854.828798,223439574.085441,149.282982,5.910196,3,1,2,0.020426
479,95060.000000,4940.000000,45,40891.064459,168614801.880814,137.711951,6.394287,3,1,2,0.020315
480,91451.000000,8549.000000,42,35456.330792,143460403.960397,123.974456,6.820735,3,1,3,0.026996
481,87551.000000,12449.000000,39,31000.419360,313125559.626546,129.427899,7.209833,3,1,3,0.034627
482,91752.000000,8248.000000,39,37170.375537,194247967.171240,122.698873,6.628143,3,1,2,0.018425
483,83430.000000,16570.000000,35,31540.674563,150840117.025258,138.322948,6.413990,3,1,2,0.029554
484,86563.000000,13437.000000,37,70950.967365,509022922.785401,183.618417,5.863165,3,1,2,0.026765
485,82132.000000,17868.000000,34,50021.378449,131463356.439701,175.520216,5.464182,3,1,3,0.037724
486,78408.000000,21592.000000,32,36493.392119,223979116.491880,154.736610,5.610690,3,1,5,0.028335
487,89868.000000,10132.000000,40,40230.967857,54447535.239710,130.876948,6.350683,3,1,5,0.029223
488,85158.000000,14842.000000,39,36143.095837,305839496.804867,135.993598,6.639246,3,1,2,0.019592
489,84297.000000,15703.000000,37,36554.723560,429688294.129776,158.295875,5.887256,3,1,2,0.029316
490,83377.000000,16623.000000,36,38479.096331,194422272.886926,147.544814,5.794343,3,1,2,0.036689
491,90803.000000,9197.000000,37,50459.300617,265242577.530863,158.364293,6.080067,3,1,2,0.020803
492,88371.000000,11629.000000,38,60296.088225,191500841.852153,254.976223,3.814032,3,1,3,0.014246
493,87452.000000,12548.000000,37,62627.469001,222306262.246001,247.321723,3.977367,3,1,3,0.017757
494,81662.000000,18338.000000,32,125664.632425,1429351079.359712,594.829281,3.167231,3,1,2,0.028872
495,85023.000000,14977.000000,35,54706.092121,219567463.017199,196.663759,4.980610,3,1,1,0.011020
496,90496.000000,9504.000000,41,65330.294986,470783082.136537,240.035963,4.448582,3,1,2,0.016943
497,85389.000000,14611.000000,38,64773.724854,346819584.258131,280.601354,3.973581,3,1,3,0.027459
498,82741.000000,17259.000000,33,95865.009143,291470978.872352,361.320834,3.522178,3,1,2,0.026322
499,90904.000000,9096.000000,43,89552.435979,183633528.752446,297.984944,4.133599,3,1,1,0.003382
500,82708.000000,17292.000000,31,82057.433185,235868259.717362,313.266782,3.510015,3,1,3,0.015628
501,84436.000000,15564.000000,34,64097.081491,130916940.347857,231.570367,4.001465,3,1,3,0.031126
502,88686.000000,11314.000000,39,71111.306785,260558290.356180,270.796383,4.319491,3,1,3,0.018336
503,90131.000000,9869.000000,39,75443.198644,160653557.391946,290.853800,3.741810,3,1,2,0.020462
504,77454.000000,22546.000000,30,61940.961121,665418671.772076,284.298288,3.953559,3,1,2,0.032762
505,83306.000000,16694.000000,35,150493.343564,1894263995.265883,380.636228,2.943059,3,1,2,0.020757
506,80097.000000,19903.000000,32,80340.092342,278177427.755263,287.842808,3.298524,3,1,2,0.014234
507,84044.000000,15956.000000,36,67139.380975,130320905.117883,269.338924,4.196530,3,1,2,0.027499
508,84748.000000,15252.000000,35,64127.679990,118220530.076189,347.634091,4.375567,3,1,3,0.022013
509,79259.000000,20741.000000,32,56366.738344,388732945.855897,278.253728,3.641367,3,1,2,0.022333
510,90088.000000,9912.000000,41,68092.454272,280122689.822158,252.715922,4.166827,3,1,2,0.011859
511,84575.000000,15425.000000,36,60587.337753,150357113.698273,258.642104,4.433086,3,1,2,0.019088
512,89859.000000,10141.000000,42,88937.908600,801397509.114363,274.563892,3.968874,3,1,1,0.041332
513,85499.000000,14501.000000,34,71725.713959,533090469.787694,249.448466,3.985497,3,1,2,0.017087
514,78339.000000,21661.000000,33,54774.706719,325915839.574138,247.089197,3.812738,3,1,2,0.017061
515,86948.000000,13052.000000,37,76729.383067,130373316.067985,286.246211,3.491806,3,1,2,0.024359
516,83016.000000,16984.000000,35,90952.557595,407791905.838228,421.138564,3.376507,3,1,2,0.020016
517,85017.000000,14983.000000,37,62522.713107,124447685.083878,223.603727,4.662206,3,1,3,0.025490
518,81333.000000,18667.000000,33,136058.686916,1116744390.383639,359.977849,3.984809,3,1,3,0.024603
519,81478.000000,18522.000000,32,71460.954228,135758318.058233,255.542034,4.586577,3,1,2,0.023695
520,87044.000000,12956.000000,37,89061.220589,395269175.931338,640.521800,4.522593,3,1,2,0.024304
521,80717.000000,19283.000000,35,54241.124330,383395634.944460,249.215886,4.757100,3,1,2,0.024156
522,80756.000000,19244.000000,35,47405.736001,152842237.219279,193.751417,4.974358,3,1,3,0.022997
523,86554.000000,13446.000000,35,56631.803772,467728336.742128,192.794772,5.704941,3,1,2,0.029079
524,87016.000000,12984.000000,40,47844.714893,263318068.557924,174.096780,5.741151,3,1,2,0.025341
525,78478.000000,21522.000000,32,36337.943917,175058130.386420,160.781857,5.831189,3,1,2,0.021424
526,78815.000000,21185.000000,33,49887.605096,308007325.008380,211.862718,4.936998,3,1,2,0.021132
527,89199.000000,10801.000000,42,73794.212561,229816180.919615,224.417997,5.019373,3,1,3,0.021599
528,84334.000000,15666.000000,34,53649.106146,194811977.177090,213.407002,5.006640,3,1,2,0.021396
529,87602.000000,12398.000000,37,63793.437255,362872455.678978,213.407056,4.782451,3,1,2,0.016923
530,92536.000000,7464.000000,44,85291.713074,524911201.334536,196.189673,4.688665,3,1,3,0.014432
531,89041.000000,10959.000000,36,46177.665114,119468400.444993,164.111731,6.090568,3,1,2,0.039004
532,87879.000000,12121.000000,38,81653.545541,375821626.443476,246.528919,4.648620,3,1,2,0.018003
533,85756.000000,14244.000000,36,62078.711523,159498491.243907,200.503650,4.556466,3,1,2,0.026129
534,87891.000000,12109.000000,39,49811.050625,117676653.447464,196.501181,5.318286,3,1,2,0.018700
535,84305.000000,15695.000000,36,61208.904465,124015980.701877,230.668791,4.471716,3,1,2,0.019746
536,88011.000000,11989.000000,39,47200.811077,165423787.206887,165.160409,5.133686,3,1,2,0.013271
537,87765.000000,12235.000000,40,6644.070441,184160024.080485,45.818360,27.213153,3,1,2,0.024717
538,85518.000000,14482.000000,38,7949.514136,226361331.938142,42.604565,25.732311,3,1,1,0.061708
539,91012.000000,8988.000000,41,6119.282242,165177342.373423,45.165244,28.167835,3,1,2,0.021369
540,90859.000000,9141.000000,44,6614.703158,213999545.076219,50.203193,28.300746,3,1,2,0.023802
541,91868.000000,8132.000000,45,6555.323037,165372916.266239,42.895203,28.547959,3,1,2,0.021422
542,98834.000000,1166.000000,49,7426.461753,211207162.200694,43.848203,30.662197,3,1,2,0.030050
543,95074.000000,4926.000000,46,6558.866144,164877148.250411,36.320603,30.110792,3,1,2,0.025612
544,90011.000000,9989.000000,40,6755.419750,209573785.363305,52.060662,28.319410,3,1,4,0.022427
545,98001.000000,1999.000000,49,7571.980661,242642084.416486,52.360405,34.714816,3,1,2,0.539430
